p_error,v,alpha,tau,gamma,zeta
0.05,1.2849512283334855e-07,5.3776419560763136e-06,5.408258810661534,0.6411287852467933,2.0637091012067694
0.05,7.722550983757839e-08,5.3776419560763136e-06,5.408258810661534,0.6411287852467933,2.0637091012067694
0.05,7.722550983757839e-08,9.359722972801708e-06,5.408258810661534,0.6411287852467933,2.0637091012067694
0.05,7.722550983757839e-08,7.10848514572395e-06,5.338714347971991,0.6411287852467933,1.6843113853256169
0.05,1.287546820719008e-07,3.9237851358044894e-06,5.338714347971991,0.7859170671017611,0.38591298690334236
0.05,1.287546820719008e-07,3.0873687769790584e-06,5.338714347971991,0.47147285058594146,0.030821489212141
0.05,9.693914639573058e-08,6.823289034746037e-06,5.338714347971991,0.47147285058594146,0.6773894761137439
0.05,1.1744280829278395e-07,2.4044505151890616e-05,5.338714347971991,0.47147285058594146,0.6773894761137439
0.05,1.0355740862449598e-07,3.927699775948285e-06,5.005748289857072,0.9671592358661378,0.6773894761137439
0.05,1.0355740862449598e-07,3.927699775948285e-06,5.005748289857072,0.981380408814278,0.6773894761137439
0.05,1.0355740862449598e-07,1.5391148382322223e-05,3.9267329645537923,0.9890564046220531,4.415688096046013
0.05,8.555268320104445e-08,6.431775172572348e-06,3.9267329645537923,0.990703495416622,4.415688096046013
0.05,8.555268320104445e-08,1.064283537300046e-05,3.9267329645537923,0.9810214969957924,4.415688096046013
0.05,8.555268320104445e-08,1.4465943371140306e-05,3.9844656743178843,0.9810214969957924,4.415688096046013
0.05,8.555268320104445e-08,1.4465943371140306e-05,3.9844656743178843,0.9899612201398295,4.415688096046013
0.05,8.555268320104445e-08,9.382963709450177e-06,3.9844656743178843,0.9289331354271935,4.032904240980321
0.05,8.643649118645061e-08,7.722405790933565e-06,3.9844656743178843,0.9289331354271935,4.032904240980321
0.05,8.643649118645061e-08,7.722405790933565e-06,3.9844656743178843,0.9289331354271935,2.9605598584309547
0.05,8.643649118645061e-08,7.722405790933565e-06,3.9844656743178843,0.8571567439311203,2.9605598584309547
0.05,8.643649118645061e-08,7.722405790933565e-06,3.9844656743178843,0.8571567439311203,2.9605598584309547
0.05,8.643649118645061e-08,7.722405790933565e-06,3.9844656743178843,0.8571567439311203,2.9605598584309547
0.05,8.643649118645061e-08,7.722405790933565e-06,3.9844656743178843,0.8269983079499252,2.9605598584309547
0.05,8.643649118645061e-08,1.3419638685173152e-05,3.7938395698886964,0.8269983079499252,3.3948673583207083
0.05,8.643649118645061e-08,1.3419638685173152e-05,3.7938395698886964,0.8269983079499252,3.3948673583207083
0.05,8.643649118645061e-08,1.3188079747400444e-05,3.091118521410336,0.8485014152746352,3.3948673583207083
0.05,8.643649118645061e-08,2.00310110430169e-05,4.703766863503468,0.8485014152746352,3.3948673583207083
0.05,8.643649118645061e-08,2.00310110430169e-05,4.703766863503468,0.8485014152746352,2.732232745967625
0.05,8.643649118645061e-08,2.00310110430169e-05,4.703766863503468,0.8485014152746352,2.732232745967625
0.05,6.910673271854199e-08,2.00310110430169e-05,4.703766863503468,0.7355511068847336,2.732232745967625
0.05,6.910673271854199e-08,2.7661639217320715e-05,4.703766863503468,0.7355511068847336,1.1415603235448777
0.05,6.910673271854199e-08,2.7661639217320715e-05,7.386386900942744,0.7088955590993696,1.1415603235448777
0.05,6.910673271854199e-08,2.7661639217320715e-05,7.110850076445777,0.7088955590993696,1.1415603235448777
0.05,6.910673271854199e-08,2.227098460617625e-05,8.526250955975694,0.7088955590993696,1.1415603235448777
0.05,6.910673271854199e-08,2.227098460617625e-05,8.391256249988128,0.6896735700196439,1.1415603235448777
0.05,6.910673271854199e-08,2.227098460617625e-05,8.391256249988128,0.7094218903864749,1.1415603235448777
0.05,6.910673271854199e-08,2.227098460617625e-05,8.270412227721456,0.7094218903864749,1.1415603235448777
0.05,6.910673271854199e-08,2.227098460617625e-05,9.036729382630838,0.7094218903864749,1.1415603235448777
0.05,6.904126387875463e-08,2.2153197587509735e-05,9.036729382630838,0.6686794710441274,1.6164786768612058
0.05,6.904126387875463e-08,2.2153197587509735e-05,9.036729382630838,0.6734027008543324,1.6164786768612058
0.05,6.904126387875463e-08,2.2153197587509735e-05,7.45104446932398,0.6734027008543324,0.7404031148019973
0.05,6.904126387875463e-08,4.17337171360427e-05,6.090618439773321,0.5413093224919717,0.7404031148019973
0.05,6.489729075551071e-08,2.841352239450467e-05,6.090618439773321,0.5413093224919717,1.6664299426296736
0.05,9.025329296753589e-08,1.3844363346518168e-05,6.090618439773321,0.5413093224919717,1.6664299426296736
0.05,9.025329296753589e-08,1.3588042078650485e-05,6.090618439773321,0.5413093224919717,1.6134606183469882
0.05,9.025329296753589e-08,1.443084972801281e-05,4.642051668108343,0.659361198247347,0.08984145161198112
0.05,9.025329296753589e-08,1.443084972801281e-05,4.642051668108343,0.659361198247347,0.08984145161198112
0.05,9.025329296753589e-08,2.4927196034966113e-05,4.642051668108343,0.659361198247347,1.1276957442534472
0.05,5.2357457667759874e-08,2.4927196034966113e-05,4.642051668108343,0.659361198247347,1.1276957442534472
0.05,5.3131180237023435e-08,2.287647164626266e-05,4.642051668108343,0.659361198247347,1.1276957442534472
0.05,5.3131180237023435e-08,2.1269315330564122e-05,4.642051668108343,0.659361198247347,1.1276957442534472
0.05,5.985309961416087e-08,2.1269315330564122e-05,5.95910042101886,0.7212571530360533,1.1276957442534472
0.05,5.985309961416087e-08,2.1269315330564122e-05,5.95910042101886,0.5342255989198206,1.1276957442534472
0.05,5.985309961416087e-08,1.9323518953494196e-05,6.2384093959507645,0.5342255989198206,1.3122440850817632
0.05,5.985309961416087e-08,1.9323518953494196e-05,5.022560587280771,0.6911447240036533,0.29484460782043903
0.05,8.756658785919026e-08,1.853913033448011e-05,5.022560587280771,0.8806519977973422,0.29484460782043903
0.05,3.306905034425486e-08,1.853913033448011e-05,5.303477637739964,0.8806519977973422,0.29484460782043903
0.05,3.306905034425486e-08,1.853913033448011e-05,4.08781471047331,0.8806519977973422,3.36682193322082
0.05,3.306905034425486e-08,1.853913033448011e-05,4.08781471047331,0.8806519977973422,3.36682193322082
0.05,3.306905034425486e-08,1.853913033448011e-05,3.2909253850599134,0.9481394545545262,3.36682193322082
0.05,7.87203548381867e-08,1.853913033448011e-05,3.2909253850599134,0.9481394545545262,3.36682193322082
0.05,7.163660741473262e-08,1.853913033448011e-05,3.2909253850599134,0.9103738168305677,2.808875739342007
0.05,7.163660741473262e-08,1.853913033448011e-05,3.5610984902066583,0.728426527251241,2.808875739342007
0.05,7.163660741473262e-08,1.853913033448011e-05,5.423675513893381,0.728426527251241,2.808875739342007
0.05,7.163660741473262e-08,1.1215589076394613e-05,5.669263033402876,0.6077950276445334,2.808875739342007
0.05,7.163660741473262e-08,1.5129632942064612e-05,5.669263033402876,0.6674708773594573,2.808875739342007
0.05,7.163660741473262e-08,1.5129632942064612e-05,5.669263033402876,0.6674708773594573,1.1807438605037546
0.05,7.163660741473262e-08,1.5129632942064612e-05,5.669263033402876,0.6674708773594573,1.1807438605037546
0.05,7.440002298064188e-08,1.5129632942064612e-05,7.625447304344784,0.7843043503211624,1.1807438605037546
0.05,7.440002298064188e-08,1.2878446584602378e-05,4.978987111544439,0.7843043503211624,1.1807438605037546
0.05,8.866151555981563e-08,1.0501604721953144e-05,4.978987111544439,0.7843043503211624,1.1807438605037546
0.05,8.866151555981563e-08,1.0501604721953144e-05,4.978987111544439,0.834064036049259,1.1807438605037546
0.05,8.866151555981563e-08,1.0738993801855577e-05,4.978987111544439,0.9103843791908571,0.20057241303112472
0.05,8.866151555981563e-08,1.5009131441291524e-05,4.978987111544439,0.9103843791908571,0.13037998916689647
0.05,8.866151555981563e-08,1.5009131441291524e-05,4.978987111544439,0.9103843791908571,1.4801365984157524
0.05,8.866151555981563e-08,2.199201931466686e-05,2.8301250095271513,0.9103843791908571,2.8786932782294796
0.05,8.866151555981563e-08,1.2514065994146292e-05,2.8301250095271513,0.9267426358317508,2.8786932782294796
0.05,8.866151555981563e-08,8.544538101681989e-06,2.8301250095271513,0.9267426358317508,2.8786932782294796
0.05,7.332569035061927e-08,8.544538101681989e-06,2.8301250095271513,0.9249292507484166,6.114418454631256
0.05,7.332569035061927e-08,8.544538101681989e-06,2.8301250095271513,0.8621388261912412,6.114418454631256
0.05,7.332569035061927e-08,8.544538101681989e-06,2.8301250095271513,0.8038693143251159,1.2064580899554493
0.05,1.2944688303508978e-07,8.313829769091789e-06,2.8301250095271513,0.8038693143251159,1.2064580899554493
0.05,9.856909929627687e-08,1.5036047332070492e-05,2.8301250095271513,0.8038693143251159,1.1073611962604795
0.05,9.856909929627687e-08,1.9739663551633187e-05,7.350474427742149,0.9565740165694941,1.1073611962604795
0.05,9.856909929627687e-08,5.617915842542874e-06,7.350474427742149,0.6502987728873036,1.1073611962604795
0.05,9.856909929627687e-08,8.485323982477598e-06,7.350474427742149,0.5374650971648521,0.6029534518961152
0.05,9.856909929627687e-08,4.865148330394057e-06,3.626303675422827,0.5374650971648521,0.6029534518961152
0.05,9.856909929627687e-08,1.7926757456103496e-05,3.626303675422827,0.5374650971648521,0.6029534518961152
0.05,8.515205469589244e-08,1.7156426200655578e-05,3.626303675422827,0.8582320332400349,1.0680583244574473
0.05,1.415252565070161e-07,1.7156426200655578e-05,3.626303675422827,0.5310253324029002,1.0680583244574473
0.05,1.415252565070161e-07,1.5705610356035237e-05,4.37355800866248,0.9375978317124255,0.3966746488155197
0.05,1.415252565070161e-07,1.5705610356035237e-05,4.37355800866248,0.5279686259814306,0.09487020916394323
0.05,1.415252565070161e-07,1.333063674637133e-05,4.37355800866248,0.5279686259814306,0.09487020916394323
0.05,1.415252565070161e-07,1.333063674637133e-05,4.37355800866248,0.5279686259814306,0.09487020916394323
0.05,1.5646707951866648e-07,1.333063674637133e-05,8.00881946318819,0.5279686259814306,0.09487020916394323
0.05,6.539113645379798e-08,8.861750397161984e-06,8.96112263646236,0.5279686259814306,0.08230164979464154
0.05,1.026425578044059e-07,1.5136195254243274e-05,7.791882946705621,0.5279686259814306,0.08230164979464154
0.05,1.026425578044059e-07,1.5136195254243274e-05,6.509604816452137,0.5839283900208665,0.08230164979464154
0.05,1.026425578044059e-07,1.9562003051757547e-05,6.509604816452137,0.5839283900208665,0.11295383069175552
0.05,1.0528779041977794e-07,1.9562003051757547e-05,6.509604816452137,0.5839283900208665,0.1614958434027539
0.05,1.2500411386153453e-07,1.112348504557373e-05,6.509604816452137,0.5839283900208665,0.10468128717137858
0.05,1.2500411386153453e-07,5.188243425161844e-06,5.197606705515066,0.5839283900208665,0.033671601067334474
0.05,1.2500411386153453e-07,5.188243425161844e-06,5.318969293440654,0.5839283900208665,0.2445812172021518
0.05,1.2500411386153453e-07,1.3252638023784258e-05,5.318969293440654,0.5839283900208665,0.2445812172021518
0.05,9.444655381839767e-08,1.3252638023784258e-05,5.318969293440654,0.5839283900208665,0.2445812172021518
0.05,9.444655381839767e-08,1.3252638023784258e-05,5.447369010776374,0.5839283900208665,1.141885576668445
0.05,1.0405768875793837e-07,4.572641391939378e-06,5.447369010776374,0.5839283900208665,0.03012661879469166
0.05,1.0405768875793837e-07,7.420366509846874e-06,5.447369010776374,0.5839283900208665,0.0697929993383663
0.05,7.050499901471579e-08,8.960363505839904e-06,4.547205852263583,0.7003566275219437,0.055441500248380356
0.05,7.050499901471579e-08,1.3309909002484204e-05,4.547205852263583,0.7003566275219437,0.46710452837476635
0.05,7.050499901471579e-08,1.3309909002484204e-05,4.547205852263583,0.7003566275219437,0.46710452837476635
0.05,7.050499901471579e-08,8.710771702352793e-06,4.547205852263583,0.7003566275219437,0.46710452837476635
0.05,4.717017579468536e-08,2.8682849914199926e-05,4.547205852263583,0.7003566275219437,0.46710452837476635
0.05,4.717017579468536e-08,2.8682849914199926e-05,4.547205852263583,0.7003566275219437,2.6946670006199884
0.05,7.679062824360148e-08,2.8682849914199926e-05,4.547205852263583,0.6919239684060652,2.6946670006199884
0.05,7.679062824360148e-08,1.3248701705114366e-05,4.547205852263583,0.6919239684060652,0.8627644363322691
0.05,7.679062824360148e-08,1.3248701705114366e-05,4.547205852263583,0.6919239684060652,1.4798900436050186
0.05,1.3262812837284834e-07,1.3248701705114366e-05,4.547205852263583,0.6919239684060652,1.4798900436050186
0.05,1.3262812837284834e-07,2.020500804833544e-05,4.7739573023322315,0.6919239684060652,0.18526226010928917
0.05,1.3262812837284834e-07,7.861044443511888e-06,7.931751326416827,0.6919239684060652,0.09401951536742502
0.05,1.1312244574984456e-07,7.267455360788962e-06,7.931751326416827,0.6919239684060652,0.2999303119469885
0.05,1.1312244574984456e-07,7.267455360788962e-06,8.773422907877462,0.5867368608302296,1.6292693499340525
0.05,1.1312244574984456e-07,1.946097549854125e-05,9.25605215963981,0.5867368608302296,0.055560671890939634
0.05,7.954529614083637e-08,1.946097549854125e-05,9.25605215963981,0.7526102803674151,1.118960130632504
0.05,7.954529614083637e-08,1.946097549854125e-05,9.25605215963981,0.7526102803674151,1.118960130632504
0.05,7.954529614083637e-08,2.178276625311991e-05,7.9848969099813205,0.7526102803674151,1.118960130632504
0.05,7.954529614083637e-08,2.178276625311991e-05,6.130778984667992,0.7526102803674151,0.2906268911147359
0.05,7.954529614083637e-08,2.178276625311991e-05,6.130778984667992,0.7526102803674151,0.2906268911147359
0.05,1.0313217853605122e-07,4.596166892195596e-05,6.130778984667992,0.7526102803674151,0.2906268911147359
0.05,1.0179447511626984e-07,4.225962676039595e-05,6.089195095465878,0.7526102803674151,0.18822990266335637
0.05,1.0240998693987814e-07,1.1624269303241119e-05,5.5484047469840005,0.7526102803674151,1.5545539722616175
0.05,1.0240998693987814e-07,1.1624269303241119e-05,6.6435158569901205,0.8952412045089122,1.4326413543875995
0.05,1.1435258319282343e-07,1.1624269303241119e-05,6.6435158569901205,0.8952412045089122,1.4326413543875995
0.05,1.1435258319282343e-07,1.1624269303241119e-05,6.6435158569901205,0.5605473440662037,1.4326413543875995
0.05,1.1435258319282343e-07,1.1624269303241119e-05,7.121412816452609,0.6406921127747497,1.5096413709116898
0.05,1.1435258319282343e-07,1.1624269303241119e-05,5.271119737827822,0.6406921127747497,1.5096413709116898
0.05,5.835425023866812e-08,2.2210770272566016e-05,5.271119737827822,0.6406921127747497,0.20951852032184023
0.05,5.835425023866812e-08,2.2210770272566016e-05,5.271119737827822,0.7064310918346485,0.24164227435309682
0.05,5.242367878576969e-08,2.2210770272566016e-05,5.271119737827822,0.7064310918346485,0.2255229925053143
0.05,5.242367878576969e-08,3.7614660390235846e-05,5.271119737827822,0.7064310918346485,0.7943267928639555
0.05,5.242367878576969e-08,3.7614660390235846e-05,5.271119737827822,0.7064310918346485,0.7943267928639555
0.05,5.242367878576969e-08,3.7614660390235846e-05,4.205253038892803,0.7064310918346485,2.904197661808471
0.05,4.355687299010409e-08,3.7614660390235846e-05,4.205253038892803,0.7064310918346485,1.538590632645521
0.05,4.355687299010409e-08,3.7614660390235846e-05,4.205253038892803,0.7064310918346485,1.538590632645521
0.05,4.355687299010409e-08,3.7614660390235846e-05,4.377927243689826,0.8785130643515368,1.538590632645521
0.05,2.0812220524054208e-08,4.534651752683628e-05,4.377927243689826,0.8785130643515368,1.538590632645521
0.05,2.9791945276632416e-08,4.534651752683628e-05,4.377927243689826,0.8785130643515368,1.538590632645521
0.05,2.9791945276632416e-08,4.534651752683628e-05,5.949268119408107,0.5244124701650107,1.538590632645521
0.05,2.9791945276632416e-08,5.385613472800879e-05,5.968946146997517,0.5244124701650107,1.538590632645521
0.05,2.9791945276632416e-08,5.385613472800879e-05,5.968946146997517,0.5244124701650107,0.47633965636377795
0.05,2.9791945276632416e-08,4.5050190673609304e-05,4.347419598699842,0.5244124701650107,0.47633965636377795
0.05,2.7508472482785634e-08,4.5050190673609304e-05,4.347419598699842,0.5244124701650107,0.47633965636377795
0.05,2.7508472482785634e-08,4.5050190673609304e-05,4.347419598699842,0.5244124701650107,1.0546980485261508
0.05,2.7508472482785634e-08,4.5050190673609304e-05,4.347419598699842,0.5244124701650107,1.0546980485261508
0.05,4.4134228991490006e-08,4.5050190673609304e-05,4.347419598699842,0.5123898224735142,1.0546980485261508
0.05,4.4134228991490006e-08,4.5050190673609304e-05,5.397680280241907,0.5123898224735142,1.0546980485261508
0.05,3.090917800932621e-08,4.5050190673609304e-05,5.397680280241907,0.46066666197451417,1.133804687491072
0.05,3.995786482344552e-08,4.5050190673609304e-05,5.397680280241907,0.46066666197451417,1.133804687491072
0.05,3.995786482344552e-08,4.5050190673609304e-05,5.397680280241907,0.46066666197451417,0.6459834778954056
0.05,3.995786482344552e-08,4.5050190673609304e-05,5.397680280241907,0.46066666197451417,0.6459834778954056
0.05,3.995786482344552e-08,4.5050190673609304e-05,5.397680280241907,0.46066666197451417,0.6459834778954056
0.05,6.07859705041887e-08,4.5050190673609304e-05,5.793370808442196,0.46066666197451417,0.6459834778954056
0.05,6.07859705041887e-08,4.5050190673609304e-05,5.793370808442196,0.46066666197451417,0.6459834778954056
0.05,1.5977155909546276e-08,4.5050190673609304e-05,5.793370808442196,0.7032811138333278,0.6459834778954056
0.05,2.788713725283548e-08,4.6834828473163444e-05,4.066207575794138,0.7032811138333278,0.6459834778954056
0.05,2.788713725283548e-08,4.6834828473163444e-05,4.066207575794138,0.7032811138333278,1.9164673573381443
0.05,2.078455061826167e-08,4.6834828473163444e-05,6.544092579978013,0.7032811138333278,2.2359960637071707
0.05,2.078455061826167e-08,4.6834828473163444e-05,6.544092579978013,0.7032811138333278,1.3905621875263083
0.05,5.8516988384534095e-08,4.6834828473163444e-05,6.544092579978013,0.7032811138333278,1.3905621875263083
0.05,5.8516988384534095e-08,4.6834828473163444e-05,6.544092579978013,0.7032811138333278,1.3905621875263083
0.05,5.8516988384534095e-08,4.6834828473163444e-05,6.544092579978013,0.7032811138333278,0.8195576235071872
0.05,5.8516988384534095e-08,4.6834828473163444e-05,6.207031652601121,0.7032811138333278,0.8195576235071872
0.05,5.969925043763588e-08,4.6834828473163444e-05,6.207031652601121,0.5991918838720086,1.280502573684429
0.05,5.969925043763588e-08,4.6834828473163444e-05,4.561093027655874,0.623072179717957,2.4390622802703326
0.05,4.299424113726432e-08,4.6834828473163444e-05,5.132884909399468,0.623072179717957,0.6071878249574628
0.05,4.987200352384657e-08,3.0199962491749072e-05,3.6647400637582903,0.6094779552521171,0.6071878249574628
0.05,8.042565172897798e-08,2.6328004260114582e-05,3.6647400637582903,0.8204388078481064,0.6071878249574628
0.05,8.042565172897798e-08,1.5152254253201295e-05,3.6647400637582903,0.8204388078481064,0.9079433558449799
0.05,8.042565172897798e-08,1.5152254253201295e-05,3.6647400637582903,0.8204388078481064,1.8585620670354515
0.05,8.042565172897798e-08,1.5152254253201295e-05,5.848164340220655,0.8320849878780234,1.8585620670354515
0.05,8.042565172897798e-08,1.5152254253201295e-05,5.848164340220655,0.8488858095096034,1.8585620670354515
0.05,8.042565172897798e-08,2.3176819908587038e-05,5.848164340220655,0.8488858095096034,1.8585620670354515
0.05,8.042565172897798e-08,4.429467679489758e-06,5.848164340220655,0.8488858095096034,0.056070796350500836
0.05,8.726594128243764e-08,5.615800182761829e-06,5.848164340220655,0.8488858095096034,0.056070796350500836
0.05,8.726594128243764e-08,5.615800182761829e-06,5.848164340220655,0.8732109706953107,0.056070796350500836
0.05,8.726594128243764e-08,4.009284869618418e-06,3.6759808976188193,0.8066622223620998,2.7411098832102376
0.05,8.726594128243764e-08,4.56236358363386e-06,3.6759808976188193,0.7443131046610935,2.7411098832102376
0.05,1.2081295345717224e-07,6.263149188495619e-06,3.6759808976188193,0.8993552983587917,2.7411098832102376
0.05,1.1243168817032826e-07,2.7172176454715484e-05,3.6759808976188193,0.734596030490487,2.8409220320232693
0.05,6.02195202031992e-08,2.7172176454715484e-05,3.6759808976188193,0.734596030490487,2.8409220320232693
0.05,2.8421481702075876e-08,3.480005147712873e-05,3.6759808976188193,0.734596030490487,2.8409220320232693
0.05,3.5916821919692025e-08,5.2299590230464284e-05,5.737566209183683,0.734596030490487,0.41366328301859484
0.05,4.3642220999792605e-08,5.2299590230464284e-05,5.737566209183683,0.734596030490487,0.41366328301859484
0.05,9.223046348615432e-09,5.276095822259374e-05,5.737566209183683,0.734596030490487,0.41366328301859484
0.05,1.871443274240034e-08,5.276095822259374e-05,4.360125851019532,0.826217879047584,1.9441684412123301
0.05,2.7713288702927497e-08,3.825793309997335e-05,4.360125851019532,0.6824585936698213,1.9441684412123301
0.05,2.7713288702927497e-08,3.825793309997335e-05,4.360125851019532,0.8530138738555995,1.9441684412123301
0.05,2.7713288702927497e-08,3.825793309997335e-05,4.75445376208144,0.8530138738555995,1.9441684412123301
0.05,3.933519632963228e-08,3.825793309997335e-05,3.7917243387882724,0.6737960135901694,1.9441684412123301
0.05,3.933519632963228e-08,3.748816831771432e-05,3.7917243387882724,0.6737960135901694,1.9441684412123301
0.05,3.9665981712422766e-08,3.748816831771432e-05,5.097625827478819,0.8702880324967257,0.7195496672682091
0.05,1.5314607855878776e-08,3.748816831771432e-05,5.097625827478819,0.7716045253820973,1.7137035821838122
0.05,1.5314607855878776e-08,3.748816831771432e-05,5.097625827478819,0.7360876999154262,1.6795042920724388
0.05,1.2180353451478345e-08,3.748816831771432e-05,5.097625827478819,0.7360876999154262,1.6795042920724388
0.05,3.576230970068104e-08,3.748816831771432e-05,6.098019017482747,0.7360876999154262,1.6795042920724388
0.05,3.576230970068104e-08,3.748816831771432e-05,6.098019017482747,0.7515880673693054,1.1162982646691462
0.05,3.576230970068104e-08,3.748816831771432e-05,5.975194093017663,0.6043405124600064,0.9018053567048755
0.05,2.7505933021103035e-08,3.748816831771432e-05,4.123347299638974,0.6043405124600064,0.9018053567048755
0.05,2.7505933021103035e-08,4.164851748822916e-05,4.123347299638974,0.6043405124600064,2.298615244851124
0.05,4.0319681835529843e-08,4.164851748822916e-05,4.123347299638974,0.6043405124600064,2.298615244851124
0.05,4.0319681835529843e-08,4.164851748822916e-05,5.508325009349116,0.6043405124600064,0.8254304624505135
0.05,3.152324705128584e-08,4.164851748822916e-05,5.508325009349116,0.6043405124600064,0.6217661813046271
0.05,3.152324705128584e-08,4.164851748822916e-05,5.508325009349116,0.6973101331073711,2.509082099229487
0.05,3.152324705128584e-08,4.164851748822916e-05,6.018792578913552,0.6973101331073711,1.6073974123750225
0.05,2.2268614805607135e-08,4.164851748822916e-05,4.603343336206804,0.6973101331073711,1.6073974123750225
0.05,2.8446478666219053e-08,4.164851748822916e-05,4.396020237058574,0.6973101331073711,1.6073974123750225
0.05,4.9097310423212725e-08,4.164851748822916e-05,4.396020237058574,0.5728699109962015,0.7949248690346109
0.05,4.9097310423212725e-08,3.1018990713635566e-05,4.396020237058574,0.5728699109962015,0.5907567372109558
0.05,4.9097310423212725e-08,3.1018990713635566e-05,4.396020237058574,0.5728699109962015,0.2554236529536155
0.05,4.9097310423212725e-08,3.332231957696746e-05,4.396020237058574,0.5728699109962015,0.27403908295279106
0.05,4.9097310423212725e-08,3.332231957696746e-05,4.872023744304703,0.5728699109962015,0.27403908295279106
0.05,4.9097310423212725e-08,3.332231957696746e-05,4.872023744304703,0.5728699109962015,0.4816070888048892
0.05,4.9097310423212725e-08,3.332231957696746e-05,4.872023744304703,0.5728699109962015,0.4816070888048892
0.05,4.9097310423212725e-08,3.332231957696746e-05,4.872023744304703,0.5728699109962015,0.4816070888048892
0.05,4.9097310423212725e-08,2.7843217899369562e-05,4.872023744304703,0.5728699109962015,0.4816070888048892
0.05,4.9097310423212725e-08,2.7843217899369562e-05,8.095363133328883,0.5728699109962015,0.4816070888048892
0.05,6.828325984719461e-08,2.7843217899369562e-05,5.871456019261355,0.5728699109962015,0.4816070888048892
0.05,4.041042963615122e-08,3.1627187773817166e-05,4.731373164680118,0.7225532522493006,0.1553047097107554
0.05,4.041042963615122e-08,3.1627187773817166e-05,4.705148049514066,0.7225532522493006,1.574414741260368
0.05,6.023746586258122e-08,3.1627187773817166e-05,4.226986882817711,0.7219230764406129,1.574414741260368
0.05,6.023746586258122e-08,3.1627187773817166e-05,5.037190096437495,0.7712295975893668,1.574414741260368
0.05,5.057777764977823e-08,2.9694178165701407e-05,5.338427061308128,0.7712295975893668,1.574414741260368
0.05,5.057777764977823e-08,2.9694178165701407e-05,5.338427061308128,0.7712295975893668,1.574414741260368
0.05,5.057777764977823e-08,2.021455211221349e-05,5.338427061308128,0.7712295975893668,0.6882696652664342
0.05,5.057777764977823e-08,4.408682338189369e-05,5.338427061308128,0.7712295975893668,0.6882696652664342
0.05,5.344593957227057e-08,4.408682338189369e-05,3.6661424529087148,0.7712295975893668,0.6882696652664342
0.05,5.344593957227057e-08,4.408682338189369e-05,3.6661424529087148,0.7712295975893668,0.4314138935629779
0.05,5.344593957227057e-08,4.408682338189369e-05,6.971215707694951,0.7712295975893668,0.6203380712511166
0.05,5.344593957227057e-08,3.168775383166278e-05,6.971215707694951,0.7767554658917216,0.6203380712511166
0.05,5.344593957227057e-08,1.9185231167975214e-05,7.049306728740924,0.7767554658917216,0.6203380712511166
0.05,5.344593957227057e-08,1.9185231167975214e-05,7.77128032922517,0.7767554658917216,0.09355708015640335
0.05,2.1854147635203112e-08,3.549227392492838e-05,7.77128032922517,0.8314918805979099,0.4166891807285461
0.05,4.231405135324859e-08,3.549227392492838e-05,7.77128032922517,0.8314918805979099,0.4166891807285461
0.05,5.2706057888035096e-08,2.526986044214552e-05,8.490549468548181,0.8314918805979099,0.4166891807285461
0.05,5.2706057888035096e-08,2.526986044214552e-05,8.490549468548181,0.8152767386332258,1.988527287516417
0.05,5.2706057888035096e-08,3.2299661504009545e-05,8.490549468548181,0.8152767386332258,0.6403957194713573
0.05,5.2706057888035096e-08,3.2299661504009545e-05,9.286352772365671,0.8152767386332258,0.6403957194713573
0.05,5.2706057888035096e-08,3.2299661504009545e-05,8.8265165639159,0.8152767386332258,2.314459025164215
0.05,5.9085569348013904e-08,3.5303526600455926e-05,8.96963414776591,0.8152767386332258,2.314459025164215
0.05,3.542565322226964e-08,3.5303526600455926e-05,8.813161271859276,0.8152767386332258,1.6453159608310384
0.05,1.0592180556630486e-07,3.5303526600455926e-05,8.728327389374668,0.8580475841255776,1.6453159608310384
0.05,1.0592180556630486e-07,3.5303526600455926e-05,8.728327389374668,0.8580475841255776,0.03166257619920525
0.05,1.0592180556630486e-07,1.4950711912135492e-05,5.42632608187477,0.8580475841255776,0.16705258601816775
0.05,1.0592180556630486e-07,1.4950711912135492e-05,5.42632608187477,0.6646473510756905,0.16705258601816775
0.05,1.0502915294994786e-07,2.0697034057003344e-05,5.42632608187477,0.6646473510756905,0.05217077585186272
0.05,1.0502915294994786e-07,2.416941148851338e-05,5.42632608187477,0.6646473510756905,0.358087074656114
0.05,1.0502915294994786e-07,2.097829670237342e-05,5.271228341352119,0.6646473510756905,0.358087074656114
0.05,1.0502915294994786e-07,2.097829670237342e-05,5.271228341352119,0.6646473510756905,0.358087074656114
0.05,1.0502915294994786e-07,5.652734072947129e-06,6.5336689233075536,0.6646473510756905,0.46715958368194954
0.05,1.0502915294994786e-07,1.436231434877605e-05,6.5336689233075536,0.6646473510756905,0.46715958368194954
0.05,1.1024663226043723e-07,1.436231434877605e-05,6.08010050167152,0.6646473510756905,0.46715958368194954
0.05,1.1024663226043723e-07,7.1320587426543706e-06,6.08010050167152,0.6646473510756905,0.36150117558085676
0.05,1.1024663226043723e-07,7.1320587426543706e-06,3.2172419798429077,0.6646473510756905,0.36150117558085676
0.05,1.1024663226043723e-07,7.1320587426543706e-06,3.2172419798429077,0.8206524928339208,0.36150117558085676
0.05,1.1024663226043723e-07,7.1320587426543706e-06,3.2172419798429077,0.8206524928339208,0.36150117558085676
