p_error,v,alpha,tau,gamma,zeta
0.05,4.651320770678606e-08,1.909353250141223e-06,4.838072410877113,0.26409986571543753,0.4400912658864004
0.05,4.651320770678606e-08,4.842035946210834e-06,4.838072410877113,0.26409986571543753,0.1457269787069187
0.05,4.651320770678606e-08,1.0782058598973597e-06,4.838072410877113,0.26409986571543753,0.1457269787069187
0.05,4.651320770678606e-08,1.0782058598973597e-06,4.838072410877113,0.26409986571543753,0.1457269787069187
0.05,4.651320770678606e-08,4.556657660112934e-07,5.1719509277287825,0.23236284286058337,0.1457269787069187
0.05,4.3472211082225794e-08,7.050726879778272e-06,4.474096737622989,0.23236284286058337,0.3799169091958377
0.05,4.3472211082225794e-08,7.050726879778272e-06,4.429896986307552,0.23236284286058337,0.08888406051988015
0.05,4.3472211082225794e-08,7.050726879778272e-06,4.429896986307552,0.23236284286058337,0.08888406051988015
0.05,3.97030070739421e-08,7.050726879778272e-06,4.429896986307552,0.23236284286058337,0.26839352115512116
0.05,6.219789099855678e-08,1.645069122873185e-05,4.901626264678728,0.23236284286058337,0.26839352115512116
0.05,6.219789099855678e-08,1.645069122873185e-05,4.901626264678728,0.23236284286058337,0.28791779093967584
0.05,2.839762078439235e-08,1.645069122873185e-05,4.3046469133005925,0.23236284286058337,0.43401609490445353
0.05,2.839762078439235e-08,1.645069122873185e-05,4.3046469133005925,0.23236284286058337,0.43401609490445353
0.05,5.7123999710860594e-08,1.645069122873185e-05,7.274824800340138,0.23236284286058337,0.43401609490445353
0.05,3.823627366137902e-08,7.068754885522724e-07,4.5387852891366975,0.23236284286058337,0.43401609490445353
0.05,3.853734448147302e-08,5.827499490514341e-07,4.2912374614756645,0.3590257923761002,0.5076348091740215
0.05,5.248490359484844e-08,6.528585338515813e-08,4.2912374614756645,0.3590257923761002,2.0547896542944604
0.05,4.541004440966632e-08,2.6104091968664754e-07,4.2912374614756645,0.3590257923761002,1.4094623160508997
0.05,4.541004440966632e-08,7.980802904584076e-07,4.2912374614756645,0.31097476585815337,1.4094623160508997
0.05,4.541004440966632e-08,3.2658788104471097e-06,4.2912374614756645,0.31097476585815337,1.4094623160508997
0.05,5.312138842158816e-08,1.2034265799946671e-06,4.2912374614756645,0.48987762330137535,2.4591848972930745
0.05,5.312138842158816e-08,3.6075729270131715e-06,4.2912374614756645,0.48987762330137535,2.4591848972930745
0.05,5.312138842158816e-08,1.7233410776600868e-06,4.2912374614756645,0.41000967415039613,2.4591848972930745
0.05,5.312138842158816e-08,1.7233410776600868e-06,4.2912374614756645,0.41000967415039613,2.4591848972930745
0.05,5.312138842158816e-08,1.990595471100868e-06,4.2912374614756645,0.41000967415039613,2.4591848972930745
0.05,6.395994078777769e-08,2.0074047478209666e-07,4.2912374614756645,0.5004150148942841,2.4591848972930745
0.05,4.9784842896365775e-08,2.0074047478209666e-07,4.2912374614756645,0.5064750660697878,2.4591848972930745
0.05,4.9784842896365775e-08,1.4871937648782804e-06,4.2912374614756645,0.5064750660697878,2.4591848972930745
0.05,4.9784842896365775e-08,1.4871937648782804e-06,4.2912374614756645,0.4203457129233224,2.4591848972930745
0.05,4.9784842896365775e-08,1.4871937648782804e-06,4.2912374614756645,0.6143479821681783,2.4591848972930745
0.05,4.9784842896365775e-08,2.270364079062281e-06,4.2912374614756645,0.6143479821681783,2.4591848972930745
0.05,4.9784842896365775e-08,2.270364079062281e-06,3.402230417226934,0.2795408012707017,2.4591848972930745
0.05,6.136007488888473e-08,6.7178523830793495e-06,3.257142844387275,0.2795408012707017,2.636089343831377
0.05,6.136007488888473e-08,6.7178523830793495e-06,3.257142844387275,0.42534883362476844,2.601296284150803
0.05,6.136007488888473e-08,6.7178523830793495e-06,3.257142844387275,0.42534883362476844,2.601296284150803
0.05,4.941635067051009e-08,5.11132011037023e-06,5.846841433934781,0.42534883362476844,2.601296284150803
0.05,4.941635067051009e-08,7.592588429031656e-06,5.846841433934781,0.42534883362476844,1.4729644912255127
0.05,4.946014350431658e-08,7.592588429031656e-06,5.846841433934781,0.42534883362476844,0.17402206542884366
0.05,4.946014350431658e-08,7.592588429031656e-06,5.846841433934781,0.42534883362476844,0.5488561522746999
0.05,5.819921857611896e-08,7.592588429031656e-06,5.846841433934781,0.42534883362476844,0.5102546756156674
0.05,5.819921857611896e-08,5.1640314769315205e-06,5.846841433934781,0.1842036543494061,0.5102546756156674
0.05,6.067017128314601e-08,5.1640314769315205e-06,5.846841433934781,0.25805813705372843,0.5102546756156674
0.05,6.067017128314601e-08,5.1640314769315205e-06,4.433777726330122,0.25805813705372843,0.15700301776466297
0.05,6.067017128314601e-08,5.981686330140437e-07,4.433777726330122,0.25805813705372843,0.15700301776466297
0.05,6.067017128314601e-08,2.2833421416648456e-06,5.363513029930948,0.25805813705372843,0.6056974725406525
0.05,6.067017128314601e-08,1.910873565301437e-06,5.903863432966121,0.25805813705372843,1.2168742113642967
0.05,3.976857125465028e-08,1.910873565301437e-06,5.903863432966121,0.3374336423895051,1.2168742113642967
0.05,3.976857125465028e-08,8.878435980579889e-06,5.903863432966121,0.3374336423895051,0.5407607572921196
0.05,4.2740044301338627e-08,8.878435980579889e-06,3.614435267152128,0.3374336423895051,0.5407607572921196
0.05,5.847362923117173e-08,8.878435980579889e-06,3.614435267152128,0.3374336423895051,0.8205199173482571
0.05,5.847362923117173e-08,2.3766400779047314e-06,3.614435267152128,0.3374336423895051,2.8898025802107896
0.05,5.847362923117173e-08,2.3766400779047314e-06,3.614435267152128,0.3374336423895051,0.7655069011658446
0.05,5.847362923117173e-08,2.3766400779047314e-06,3.614435267152128,0.5463030762253657,2.8146784163499983
0.05,5.847362923117173e-08,2.3766400779047314e-06,3.614435267152128,0.5463030762253657,2.8146784163499983
0.05,5.847362923117173e-08,2.3766400779047314e-06,3.614435267152128,0.5463030762253657,2.8146784163499983
0.05,5.847362923117173e-08,2.3766400779047314e-06,3.614435267152128,0.5463030762253657,2.8146784163499983
0.05,4.683701232987981e-08,2.2484669700608885e-06,3.57983644402106,0.5463030762253657,3.4713339270017713
0.05,4.683701232987981e-08,2.2484669700608885e-06,3.57983644402106,0.5463030762253657,3.4713339270017713
0.05,4.57225701082322e-08,2.2484669700608885e-06,3.57983644402106,0.6129253447261543,6.8158795414446685
0.05,4.57225701082322e-08,2.1658442820337064e-06,3.57983644402106,0.6129253447261543,6.8158795414446685
0.05,4.57225701082322e-08,1.7157218020661777e-06,3.57983644402106,0.522697988526564,6.880583802203425
0.05,5.021008859658286e-08,1.7157218020661777e-06,3.57983644402106,0.522697988526564,1.6581480655497602
0.05,5.021008859658286e-08,1.7157218020661777e-06,3.247774245346826,0.522697988526564,1.6581480655497602
0.05,5.021008859658286e-08,1.7157218020661777e-06,3.247774245346826,0.522697988526564,1.6581480655497602
0.05,5.925754217850351e-08,1.7157218020661777e-06,3.247774245346826,0.49015778558291717,2.2096246674582445
0.05,5.925754217850351e-08,5.266375522283649e-06,5.449118917756083,0.49015778558291717,2.2096246674582445
0.05,5.925754217850351e-08,5.266375522283649e-06,5.277250762380836,0.49015778558291717,2.079885465894532
0.05,5.925754217850351e-08,1.648166011165419e-06,5.277250762380836,0.49015778558291717,2.079885465894532
0.05,5.925754217850351e-08,1.648166011165419e-06,5.277250762380836,0.49015778558291717,2.079885465894532
0.05,3.135681565323306e-08,1.648166011165419e-06,2.8593830936979856,0.344627677854648,3.1942691277610633
0.05,3.135681565323306e-08,1.648166011165419e-06,2.8593830936979856,0.344627677854648,1.8482594230785854
0.05,3.135681565323306e-08,1.648166011165419e-06,3.849956414683789,0.26256203097192266,4.626156762680108
0.05,4.493497509802883e-08,1.648166011165419e-06,3.849956414683789,0.26256203097192266,2.452581364016003
0.05,3.834806000684359e-08,1.648166011165419e-06,3.849956414683789,0.26256203097192266,2.452581364016003
0.05,3.834806000684359e-08,9.327250337892795e-07,3.849956414683789,0.26256203097192266,3.02652060135731
0.05,3.561961131272982e-08,9.327250337892795e-07,4.038423667234348,0.39520412693332824,3.02652060135731
0.05,5.092806770427187e-08,9.49770231581626e-07,4.038423667234348,0.39520412693332824,0.579964617300561
0.05,5.092806770427187e-08,9.49770231581626e-07,4.038423667234348,0.39520412693332824,0.579964617300561
0.05,5.092806770427187e-08,9.49770231581626e-07,3.697202519319031,0.39520412693332824,0.35326446835568526
0.05,5.092806770427187e-08,9.49770231581626e-07,3.697202519319031,0.39520412693332824,0.4507219352817183
0.05,5.092806770427187e-08,1.5387358556400104e-06,3.697202519319031,0.37768242344993286,0.8490829957563757
0.05,5.092806770427187e-08,1.5387358556400104e-06,3.697202519319031,0.37768242344993286,1.1720622232522457
0.05,5.092806770427187e-08,1.5387358556400104e-06,3.697202519319031,0.37768242344993286,1.1720622232522457
0.05,5.092806770427187e-08,1.5387358556400104e-06,3.697202519319031,0.37768242344993286,1.1720622232522457
0.05,3.451089426323129e-08,1.5387358556400104e-06,3.697202519319031,0.42687337342003395,1.1720622232522457
0.05,3.451089426323129e-08,1.5387358556400104e-06,4.465531241003456,0.42687337342003395,1.1720622232522457
0.05,3.451089426323129e-08,1.5387358556400104e-06,3.7253341923264944,0.42687337342003395,1.1720622232522457
0.05,3.451089426323129e-08,1.5387358556400104e-06,3.265353403737378,0.42687337342003395,2.264277817514288
0.05,4.111695346357059e-08,3.943578730317356e-06,3.265353403737378,0.42687337342003395,2.264277817514288
0.05,4.111695346357059e-08,3.943578730317356e-06,3.265353403737378,0.42687337342003395,6.198707832583532
0.05,4.111695346357059e-08,3.943578730317356e-06,3.265353403737378,0.42687337342003395,4.185348315919476
0.05,4.111695346357059e-08,3.943578730317356e-06,3.4233638618794466,0.58886933819576,4.185348315919476
0.05,4.111695346357059e-08,3.943578730317356e-06,3.4233638618794466,0.58886933819576,4.185348315919476
0.05,4.111695346357059e-08,3.943578730317356e-06,3.4233638618794466,0.5248813404047411,4.185348315919476
0.05,4.111695346357059e-08,3.943578730317356e-06,3.4233638618794466,0.5248813404047411,4.185348315919476
0.05,4.111695346357059e-08,3.943578730317356e-06,3.4233638618794466,0.5248813404047411,4.185348315919476
0.05,4.111695346357059e-08,3.943578730317356e-06,4.13894334475684,0.4709550908416874,2.2319930575223874
0.05,4.111695346357059e-08,3.943578730317356e-06,4.13894334475684,0.4709550908416874,2.2319930575223874
0.05,4.111695346357059e-08,3.943578730317356e-06,4.13894334475684,0.391703146408409,2.2319930575223874
0.05,4.111695346357059e-08,3.943578730317356e-06,4.13894334475684,0.4258156657368043,2.2319930575223874
0.05,4.111695346357059e-08,1.4042143366534209e-06,4.13894334475684,0.4258156657368043,2.2319930575223874
0.05,4.111695346357059e-08,1.4042143366534209e-06,4.13894334475684,0.4258156657368043,3.604686685780302
0.05,4.111695346357059e-08,1.4042143366534209e-06,4.13894334475684,0.4258156657368043,0.5106829038991939
0.05,4.111695346357059e-08,1.4042143366534209e-06,4.13894334475684,0.4258156657368043,0.5106829038991939
0.05,4.4355974587019087e-08,7.755124580725404e-06,4.13894334475684,0.4258156657368043,0.5106829038991939
0.05,4.4355974587019087e-08,3.259833500128428e-06,4.13894334475684,0.33631656421915,0.3861139290527389
0.05,4.4355974587019087e-08,3.259833500128428e-06,4.1483745121686955,0.40792711908005524,0.685560830036429
0.05,4.4355974587019087e-08,3.259833500128428e-06,4.694230707982772,0.4683427131673336,0.685560830036429
0.05,4.4355974587019087e-08,1.326372804322046e-06,4.82908661841743,0.4683427131673336,0.685560830036429
0.05,5.272811092220504e-08,1.326372804322046e-06,4.82908661841743,0.3378661252588371,1.7882977250729204
0.05,5.272811092220504e-08,1.326372804322046e-06,4.82908661841743,0.3378661252588371,2.023892579807306
0.05,5.272811092220504e-08,1.326372804322046e-06,4.425186833883698,0.3378661252588371,1.1029660216840884
0.05,5.272811092220504e-08,1.326372804322046e-06,4.425186833883698,0.3378661252588371,1.1029660216840884
0.05,5.205399027938319e-08,3.8209974188302e-07,4.425186833883698,0.4252714178308347,1.7733452066314839
0.05,5.205399027938319e-08,5.497878973923002e-06,4.1904878185531045,0.4252714178308347,1.753325365023575
0.05,5.205399027938319e-08,6.417181062661884e-07,4.1904878185531045,0.4252714178308347,1.753325365023575
0.05,3.193185658218673e-08,1.0803308849971059e-06,3.676910041379643,0.4252714178308347,1.753325365023575
0.05,4.618499042881164e-08,3.1513229742300896e-06,3.676910041379643,0.4252714178308347,1.074209270419522
0.05,4.618499042881164e-08,3.1513229742300896e-06,3.676910041379643,0.5161032047425118,1.074209270419522
0.05,3.5874785569971656e-08,3.1513229742300896e-06,3.6865661480102307,0.5161032047425118,1.074209270419522
0.05,3.5874785569971656e-08,3.1513229742300896e-06,3.6290152447921264,0.5161032047425118,1.074209270419522
0.05,3.648121854128528e-08,3.1513229742300896e-06,3.6290152447921264,0.5161032047425118,1.074209270419522
0.05,3.648121854128528e-08,3.1513229742300896e-06,3.6290152447921264,0.5161032047425118,1.074209270419522
0.05,5.9593565263239584e-08,1.0974722734642678e-06,3.6290152447921264,0.5161032047425118,1.3048283468696362
0.05,5.9593565263239584e-08,1.6077238665976741e-06,3.6290152447921264,0.5161032047425118,5.947223156854355
0.05,5.9593565263239584e-08,1.6077238665976741e-06,3.6290152447921264,0.7834208224297181,5.947223156854355
0.05,5.947489367232055e-08,1.6077238665976741e-06,3.6290152447921264,0.6741221737560806,5.947223156854355
0.05,5.947489367232055e-08,6.44010612534002e-07,3.6290152447921264,0.6741221737560806,5.947223156854355
0.05,6.181244496499678e-08,7.480255385647976e-09,2.2993212163180803,0.6284124855873311,5.947223156854355
0.05,6.181244496499678e-08,2.702130514965026e-08,2.5135032097497474,0.6284124855873311,7.342425439685249
0.05,6.181244496499678e-08,3.3316057962685476e-08,2.5135032097497474,0.7109441043817953,7.342425439685249
0.05,5.431756021913133e-08,3.430824491325e-08,2.5135032097497474,0.7109441043817953,5.564986866645704
0.05,5.431756021913133e-08,7.69646659226174e-08,2.5135032097497474,0.7109441043817953,4.442281297668215
0.05,5.431756021913133e-08,2.919932141267763e-07,2.5135032097497474,0.7109441043817953,4.442281297668215
0.05,5.431756021913133e-08,5.712248891497507e-08,2.6960366556995137,0.7109441043817953,7.501406211823603
0.05,3.3726952876858565e-08,5.712248891497507e-08,2.6960366556995137,0.7109441043817953,7.501406211823603
0.05,7.126784546244919e-08,5.712248891497507e-08,2.6960366556995137,0.620128250625617,7.501406211823603
0.05,7.126784546244919e-08,5.712248891497507e-08,2.6960366556995137,0.5602598813174201,7.501406211823603
0.05,7.126784546244919e-08,5.712248891497507e-08,2.6960366556995137,0.5856431734918423,7.501406211823603
0.05,7.126784546244919e-08,1.7824298587156502e-07,2.6960366556995137,0.5856431734918423,4.681283380949185
0.05,3.72665088250522e-08,5.307035052842544e-07,2.6960366556995137,0.5856431734918423,8.025399889627764
0.05,4.091932974477401e-08,5.307035052842544e-07,2.6960366556995137,0.5856431734918423,8.025399889627764
0.05,4.091932974477401e-08,5.307035052842544e-07,2.6960366556995137,0.8546651158457083,8.025399889627764
0.05,4.091932974477401e-08,4.407799037023704e-07,2.6960366556995137,0.8283280232068275,8.025399889627764
0.05,4.091932974477401e-08,4.407799037023704e-07,2.086149492606544,0.8283280232068275,8.025399889627764
0.05,4.091932974477401e-08,2.499126054940218e-06,2.0289518545953715,0.8993113534914428,8.025399889627764
0.05,4.091932974477401e-08,2.499126054940218e-06,2.0289518545953715,0.9582475833767433,8.025399889627764
0.05,4.091932974477401e-08,2.499126054940218e-06,2.0289518545953715,0.9582475833767433,8.025399889627764
0.05,4.705035956218212e-08,1.8988697320282706e-06,2.0289518545953715,0.9445118241385355,8.025399889627764
0.05,4.705035956218212e-08,1.9704721589351905e-06,2.0289518545953715,0.9791099294039007,8.025399889627764
0.05,4.705035956218212e-08,1.9704721589351905e-06,2.0289518545953715,0.9791099294039007,8.025399889627764
0.05,4.705035956218212e-08,1.9704721589351905e-06,2.0289518545953715,0.9791099294039007,8.75921763985118
0.05,3.623055717371039e-08,8.458776868590212e-07,2.0289518545953715,0.9767314051998554,7.049007113906941
0.05,3.623055717371039e-08,3.4517777683739527e-06,2.0289518545953715,0.9406878010358153,9.615660356882351
0.05,3.623055717371039e-08,4.2367594941918725e-07,2.0289518545953715,0.9406878010358153,9.615660356882351
0.05,3.623055717371039e-08,6.163143546695064e-07,2.0289518545953715,0.9406878010358153,9.322470756122682
0.05,3.623055717371039e-08,6.163143546695064e-07,2.1997326441536,0.8835516223353942,8.371547184843655
0.05,5.207513260733211e-08,6.163143546695064e-07,2.1997326441536,0.8360986499167176,8.371547184843655
0.05,5.207513260733211e-08,6.163143546695064e-07,2.1997326441536,0.8360986499167176,8.377291090897542
0.05,5.207513260733211e-08,6.163143546695064e-07,2.1997326441536,0.7783103694011384,8.377291090897542
0.05,5.207513260733211e-08,6.163143546695064e-07,2.1997326441536,0.7783103694011384,8.377291090897542
0.05,5.207513260733211e-08,6.163143546695064e-07,2.109057656100998,0.6940986782500818,7.602850644738748
0.05,5.207513260733211e-08,4.11141460172959e-06,2.8142156372898413,0.6251928204192828,7.602850644738748
0.05,6.065195595715742e-08,4.11141460172959e-06,2.8142156372898413,0.6251928204192828,6.950124691626863
0.05,6.490782948608963e-08,5.804964610970888e-07,2.8142156372898413,0.6251928204192828,2.988668813815109
0.05,6.490782948608963e-08,9.087385530783118e-06,2.8142156372898413,0.6919847941509587,2.988668813815109
0.05,5.520494211334751e-08,9.087385530783118e-06,4.209090962816073,0.3343550150667786,2.4415919339281187
0.05,5.520494211334751e-08,1.1054643824088815e-06,4.209090962816073,0.3343550150667786,0.8155524011727856
0.05,5.520494211334751e-08,1.1054643824088815e-06,4.209090962816073,0.4193902561105906,0.8155524011727856
0.05,5.6438003156309736e-08,4.563386711315938e-06,4.209090962816073,0.4193902561105906,1.1672595706949678
0.05,5.6438003156309736e-08,4.563386711315938e-06,3.5201393945807546,0.4193902561105906,1.6697519851699916
0.05,5.6438003156309736e-08,4.563386711315938e-06,3.5201393945807546,0.4685926523699746,3.2230501533072013
0.05,5.6438003156309736e-08,5.738496301824359e-07,3.4186485764691152,0.4597044208753275,2.6009068996354494
0.05,5.6438003156309736e-08,5.738496301824359e-07,3.3089483407049745,0.4597044208753275,2.6009068996354494
0.05,5.6438003156309736e-08,5.738496301824359e-07,3.3089483407049745,0.4597044208753275,2.6009068996354494
0.05,5.6438003156309736e-08,4.275012884741944e-06,3.3089483407049745,0.6212585746636733,2.6009068996354494
0.05,5.6438003156309736e-08,3.98008822202227e-06,3.4332620124453506,0.41742812011162844,2.6009068996354494
0.05,5.6438003156309736e-08,1.1422116700780853e-05,3.4332620124453506,0.5142648710416626,2.6009068996354494
0.05,5.6438003156309736e-08,3.425022959250668e-06,3.4332620124453506,0.5142648710416626,2.6009068996354494
0.05,4.833604337078071e-08,3.425022959250668e-06,3.4332620124453506,0.5142648710416626,3.6295395711842255
0.05,5.5380734043459394e-08,3.425022959250668e-06,3.2709266962091488,0.535220743798254,3.6295395711842255
0.05,5.5380734043459394e-08,3.425022959250668e-06,3.262297753224387,0.535220743798254,4.8969458066375235
0.05,5.5380734043459394e-08,3.425022959250668e-06,3.262297753224387,0.5105399089087493,4.8969458066375235
0.05,5.5380734043459394e-08,1.353135873650312e-06,3.262297753224387,0.5105399089087493,4.6784861668328865
0.05,4.4258628308813753e-08,7.391080585584962e-06,4.849850098509841,0.4090657799732616,2.3622040083588973
0.05,4.4258628308813753e-08,1.9481934904932613e-06,4.849850098509841,0.4090657799732616,1.7174500640421686
0.05,3.870565043766087e-08,1.9481934904932613e-06,4.400567512011989,0.4090657799732616,1.7174500640421686
0.05,3.870565043766087e-08,2.208555196095909e-06,4.400567512011989,0.49210417256175254,1.6527635215763876
0.05,4.760086282329892e-08,2.208555196095909e-06,3.9007399580875317,0.4710659170809634,1.6527635215763876
0.05,4.760086282329892e-08,2.208555196095909e-06,3.9007399580875317,0.4710659170809634,1.6527635215763876
0.05,4.760086282329892e-08,2.208555196095909e-06,3.2379238321184522,0.4710659170809634,2.672366038178653
0.05,5.190203843887737e-08,2.208555196095909e-06,3.2379238321184522,0.4710659170809634,2.672366038178653
0.05,5.190203843887737e-08,6.816555108320956e-07,3.2379238321184522,0.4710659170809634,2.979073282247522
0.05,5.190203843887737e-08,6.816555108320956e-07,3.2379238321184522,0.4710659170809634,3.0699476736724614
0.05,5.190203843887737e-08,1.5361661273981498e-06,3.2379238321184522,0.4710659170809634,3.0699476736724614
0.05,5.190203843887737e-08,1.5361661273981498e-06,3.2379238321184522,0.4710659170809634,3.0699476736724614
0.05,5.190203843887737e-08,1.5361661273981498e-06,3.2379238321184522,0.4710659170809634,3.0699476736724614
0.05,5.190203843887737e-08,1.5361661273981498e-06,3.2379238321184522,0.4710659170809634,3.0699476736724614
0.05,5.190203843887737e-08,1.5361661273981498e-06,3.478319238352625,0.4710659170809634,2.653400493532347
0.05,5.190203843887737e-08,1.5361661273981498e-06,3.478319238352625,0.47447238473415587,2.653400493532347
0.05,5.190203843887737e-08,2.2500284443475981e-07,3.478319238352625,0.3939853616910221,2.653400493532347
0.05,5.190203843887737e-08,2.925611771060126e-07,3.478319238352625,0.3939853616910221,2.653400493532347
0.05,5.190203843887737e-08,1.8266914458114112e-06,3.478319238352625,0.3939853616910221,3.3618918756196514
0.05,3.43220008785319e-08,1.1211250121854543e-06,4.457739301083821,0.3939853616910221,1.696859357159148
0.05,6.904366390189543e-08,3.1608216232362265e-06,4.457739301083821,0.2944362807929389,1.696859357159148
0.05,6.904366390189543e-08,3.1608216232362265e-06,4.457739301083821,0.2944362807929389,1.7278722665357553
0.05,3.654916322931314e-08,3.1608216232362265e-06,4.457739301083821,0.2944362807929389,1.7278722665357553
0.05,3.654916322931314e-08,3.1608216232362265e-06,4.457739301083821,0.2944362807929389,1.7278722665357553
0.05,3.654916322931314e-08,4.3762662599478955e-06,4.457739301083821,0.2944362807929389,0.5748122228652132
0.05,3.654916322931314e-08,1.1556251377107099e-05,4.694015705225719,0.2944362807929389,0.5748122228652132
0.05,5.124494755215617e-08,9.791875004042963e-06,4.694015705225719,0.2944362807929389,1.0478431918535356
0.05,5.124494755215617e-08,9.791875004042963e-06,5.286991156445381,0.2944362807929389,1.0478431918535356
0.05,5.124494755215617e-08,9.791875004042963e-06,3.2058634243961337,0.3005297468757339,1.0478431918535356
0.05,2.8213415131535752e-08,1.2957250776544494e-05,2.0367359051040026,0.4517238235206706,3.4126487936386485
0.05,2.8213415131535752e-08,1.2957250776544494e-05,2.0367359051040026,0.7829042045396097,2.6968995181185242
0.05,3.5386615024692775e-08,1.2957250776544494e-05,2.0367359051040026,0.7829042045396097,8.901486721118632
0.05,3.5386615024692775e-08,1.2957250776544494e-05,2.0367359051040026,0.7829042045396097,8.970182763224745
0.05,3.5386615024692775e-08,1.1153160689320297e-08,2.0367359051040026,0.7731281672598871,5.499863876778836
0.05,4.0086277535275865e-08,1.1153160689320297e-08,2.0367359051040026,0.7731281672598871,8.481498762907172
0.05,3.846790653029993e-08,1.561982307025929e-07,2.0367359051040026,0.7080513433545362,8.481498762907172
0.05,3.5847058811553723e-08,2.3562212454022628e-07,2.1255028616802787,0.7080513433545362,6.967026789111166
0.05,3.964812372822028e-08,2.2825782142576783e-07,2.6793560925220543,0.7080513433545362,5.6190597444636445
0.05,3.964812372822028e-08,2.6034009887073785e-06,2.6793560925220543,0.7080513433545362,5.6190597444636445
0.05,3.964812372822028e-08,2.122681153886107e-06,2.6793560925220543,0.6721886289756326,5.6190597444636445
0.05,3.964812372822028e-08,1.1966372053500655e-06,2.6793560925220543,0.497109457427477,5.6190597444636445
0.05,5.0702700920794645e-08,1.1966372053500655e-06,2.6793560925220543,0.497109457427477,5.6190597444636445
0.05,4.547088924956932e-08,1.1966372053500655e-06,2.6793560925220543,0.6125383409838385,5.6190597444636445
0.05,6.174224423572623e-08,1.1966372053500655e-06,2.6793560925220543,0.6781485166026501,5.405312518126556
0.05,5.8898233174039536e-08,1.1966372053500655e-06,2.6793560925220543,0.6781485166026501,5.405312518126556
0.05,5.8898233174039536e-08,1.1966372053500655e-06,2.6793560925220543,0.6781485166026501,7.408234507052301
0.05,3.7784956412325775e-08,1.1966372053500655e-06,2.6793560925220543,0.6781485166026501,7.408234507052301
0.05,3.7784956412325775e-08,1.2589658023138176e-06,2.6793560925220543,0.5788074556957575,7.408234507052301
0.05,3.7784956412325775e-08,1.2589658023138176e-06,2.6793560925220543,0.5788074556957575,7.4554570716980475
0.05,3.7784956412325775e-08,1.3683886201138543e-06,2.6793560925220543,0.5788074556957575,7.4554570716980475
0.05,3.7784956412325775e-08,1.9869240516416093e-06,2.6793560925220543,0.5788074556957575,7.4554570716980475
0.05,3.7784956412325775e-08,1.9869240516416093e-06,2.447492225161448,0.7475529114247013,7.4554570716980475
0.05,3.7784956412325775e-08,1.9869240516416093e-06,2.447492225161448,0.7475529114247013,8.324006199865751
0.05,3.7784956412325775e-08,1.9869240516416093e-06,2.447492225161448,0.7475529114247013,4.513593310467996
0.05,4.178873778357675e-08,1.9869240516416093e-06,2.447492225161448,0.7475529114247013,4.513593310467996
0.05,4.178873778357675e-08,1.9869240516416093e-06,2.447492225161448,0.7475529114247013,4.513593310467996
0.05,4.178873778357675e-08,1.9869240516416093e-06,2.8025311905902015,0.5663313080755957,4.513593310467996
0.05,5.214727055674228e-08,1.9869240516416093e-06,2.8025311905902015,0.5663313080755957,6.412996647494928
0.05,5.214727055674228e-08,1.9869240516416093e-06,2.8025311905902015,0.5663313080755957,2.6242392052530144
0.05,5.214727055674228e-08,3.6529299574351956e-07,3.010877219407843,0.5663313080755957,2.6242392052530144
0.05,5.214727055674228e-08,3.6529299574351956e-07,2.804520075185341,0.5663313080755957,3.0792171516741886
0.05,5.214727055674228e-08,3.425545455426953e-06,2.804520075185341,0.5663313080755957,3.0792171516741886
0.05,5.214727055674228e-08,3.425545455426953e-06,3.7141955640994944,0.5743578657311746,3.0414800806421267
0.05,5.214727055674228e-08,3.425545455426953e-06,2.5722239246691982,0.5205983921772191,3.0414800806421267
0.05,5.214727055674228e-08,3.425545455426953e-06,3.626146737342185,0.5205983921772191,3.0414800806421267
0.05,5.214727055674228e-08,1.9060446424172898e-07,3.626146737342185,0.5205983921772191,3.0414800806421267
0.05,5.214727055674228e-08,3.65657879926577e-06,3.626146737342185,0.5205983921772191,3.675032509269549
0.05,5.214727055674228e-08,2.79950488556756e-06,2.987857664887228,0.5205983921772191,3.9147652539320172
0.05,5.214727055674228e-08,2.79950488556756e-06,2.987857664887228,0.4945833380640896,3.9147652539320172
0.05,5.214727055674228e-08,2.79950488556756e-06,2.823011079156128,0.5498849091236676,3.9147652539320172
0.05,5.599306767684552e-08,2.79950488556756e-06,2.823011079156128,0.5498849091236676,3.9147652539320172
0.05,5.214617211716038e-08,1.7169579109844575e-06,2.823011079156128,0.5498849091236676,3.9147652539320172
0.05,3.986464945842083e-08,4.007485729143284e-06,3.354099652417041,0.6242963067638191,3.267481435794103
0.05,3.986464945842083e-08,7.086810539303965e-06,3.354099652417041,0.6242963067638191,3.267481435794103
0.05,3.986464945842083e-08,7.086810539303965e-06,3.5602763627819973,0.5575513569912431,3.5387058029728142
0.05,3.986464945842083e-08,7.086810539303965e-06,3.5602763627819973,0.5575513569912431,3.5387058029728142
0.05,4.948701472505243e-08,7.086810539303965e-06,3.5602763627819973,0.5575513569912431,3.5387058029728142
0.05,4.3520408539083055e-08,7.086810539303965e-06,3.5602763627819973,0.36045022517595043,3.5387058029728142
0.05,4.3520408539083055e-08,3.6384280177159826e-06,3.5602763627819973,0.36045022517595043,3.5387058029728142
0.05,4.3520408539083055e-08,4.252920468407139e-06,5.388993642553265,0.38144696258420324,1.1587012044766665
0.05,4.6587399468934245e-08,4.252920468407139e-06,5.388993642553265,0.38144696258420324,1.153969885774523
