p_error,v,alpha,tau,gamma,zeta
0.05,4.04311545158627e-08,4.672971578402789e-05,7.1970515499157495,0.43882506078195915,0.8125178130359889
0.05,6.318497230359994e-08,2.8099854374229845e-05,6.641656606340765,0.43882506078195915,0.30832499714204925
0.05,6.318497230359994e-08,2.8099854374229845e-05,6.641656606340765,0.43882506078195915,0.308471912937485
0.05,6.318497230359994e-08,2.8099854374229845e-05,6.641656606340765,0.43882506078195915,0.21450621817126883
0.05,6.318497230359994e-08,2.8099854374229845e-05,6.641656606340765,0.4181958084479193,0.2573400247573102
0.05,6.318497230359994e-08,3.543240086358291e-05,6.641656606340765,0.4181958084479193,0.2573400247573102
0.05,6.318497230359994e-08,3.543240086358291e-05,6.641656606340765,0.4181958084479193,0.2512486763938908
0.05,6.318497230359994e-08,4.989199336714203e-05,5.589738215329286,0.29923326378115417,1.150144361895445
0.05,6.318497230359994e-08,4.989199336714203e-05,5.392134636986825,0.29923326378115417,1.150144361895445
0.05,6.318497230359994e-08,4.989199336714203e-05,6.2102632156378625,0.29923326378115417,1.2289882004574062
0.05,5.631803347286937e-08,4.989199336714203e-05,6.2102632156378625,0.29923326378115417,1.631149160127781
0.05,5.779162461707523e-08,6.122626484949842e-05,6.2102632156378625,0.4143995175830984,0.7668081078341498
0.05,5.779162461707523e-08,3.3195290241700306e-05,6.2102632156378625,0.4143995175830984,0.7668081078341498
0.05,5.779162461707523e-08,3.3195290241700306e-05,6.801947973822342,0.4143995175830984,0.7668081078341498
0.05,5.779162461707523e-08,3.3195290241700306e-05,5.370869160347001,0.4143995175830984,0.7668081078341498
0.05,5.779162461707523e-08,3.209007640694261e-05,5.370869160347001,0.4143995175830984,0.7668081078341498
0.05,6.140585606844505e-08,5.6876819168839134e-05,5.370869160347001,0.4143995175830984,0.7668081078341498
0.05,6.140585606844505e-08,5.6876819168839134e-05,5.370869160347001,0.32813541452727574,0.7668081078341498
0.05,6.140585606844505e-08,4.276752526063144e-05,5.370869160347001,0.32813541452727574,0.7668081078341498
0.05,6.140585606844505e-08,4.276752526063144e-05,5.362263649345684,0.32813541452727574,0.7668081078341498
0.05,6.140585606844505e-08,4.531012834870944e-05,5.362263649345684,0.32813541452727574,0.7734737258232304
0.05,6.140585606844505e-08,4.1557919254595155e-05,5.362263649345684,0.32813541452727574,1.8873276881342664
0.05,6.140585606844505e-08,4.1557919254595155e-05,5.362263649345684,0.32813541452727574,1.8873276881342664
0.05,5.020776928894899e-08,4.1557919254595155e-05,3.532522069783063,0.32813541452727574,1.8873276881342664
0.05,5.020776928894899e-08,4.1557919254595155e-05,3.532522069783063,0.7348753593364153,1.8873276881342664
0.05,1.0734519433391737e-08,4.1557919254595155e-05,2.764442571946833,0.7348753593364153,1.8873276881342664
0.05,1.0734519433391737e-08,4.1557919254595155e-05,3.2507356882709737,0.7828131277284489,1.8873276881342664
0.05,2.4976016512583914e-08,4.1557919254595155e-05,3.2507356882709737,0.7828131277284489,9.061134504445636
0.05,1.5063408395908886e-08,4.1557919254595155e-05,3.2507356882709737,0.7828131277284489,9.061134504445636
0.05,4.027690987947372e-08,4.1557919254595155e-05,3.2507356882709737,0.7828131277284489,4.904062516527588
0.05,4.027690987947372e-08,4.1557919254595155e-05,3.4022976066495896,0.7828131277284489,4.904062516527588
0.05,4.027690987947372e-08,2.4209197740274965e-05,3.4022976066495896,0.720252304922544,4.904062516527588
0.05,4.027690987947372e-08,2.4209197740274965e-05,3.4022976066495896,0.720252304922544,4.904062516527588
0.05,4.027690987947372e-08,2.4209197740274965e-05,4.156473390820118,0.720252304922544,4.904062516527588
0.05,4.027690987947372e-08,2.4209197740274965e-05,4.156473390820118,0.720252304922544,4.904062516527588
0.05,4.027690987947372e-08,2.4209197740274965e-05,4.156473390820118,0.720252304922544,4.904062516527588
0.05,8.442343987146267e-08,2.4209197740274965e-05,4.156473390820118,0.6518573731175883,4.904062516527588
0.05,3.5034939461530815e-08,2.4209197740274965e-05,4.156473390820118,0.5479155990972894,4.904062516527588
0.05,3.5034939461530815e-08,2.4209197740274965e-05,4.156473390820118,0.5479155990972894,4.904062516527588
0.05,3.5034939461530815e-08,2.4209197740274965e-05,4.156473390820118,0.5479155990972894,1.3516743279356649
0.05,3.5034939461530815e-08,2.4209197740274965e-05,4.156473390820118,0.5479155990972894,1.3516743279356649
0.05,3.5034939461530815e-08,3.2237039710078816e-05,4.156473390820118,0.6441805499180762,1.3516743279356649
0.05,3.5034939461530815e-08,3.2237039710078816e-05,3.135025691825224,0.6441805499180762,2.675463310547777
0.05,3.5034939461530815e-08,3.2237039710078816e-05,3.135025691825224,0.6441805499180762,4.390753691459381
0.05,3.5034939461530815e-08,3.2237039710078816e-05,3.135025691825224,0.6441805499180762,6.163452183829863
0.05,1.8599241915813066e-08,3.2237039710078816e-05,3.135025691825224,0.7962674739572617,6.163452183829863
0.05,2.8643920234679556e-08,3.2237039710078816e-05,3.135025691825224,0.7416535692270635,6.163452183829863
0.05,2.8643920234679556e-08,3.2237039710078816e-05,3.135025691825224,0.6388722701596318,6.163452183829863
0.05,1.493594966755628e-08,3.2237039710078816e-05,2.858035553510756,0.6388722701596318,6.163452183829863
0.05,1.8778662318181392e-08,3.2237039710078816e-05,2.858035553510756,0.6388722701596318,6.163452183829863
0.05,5.6667377650975854e-08,3.2237039710078816e-05,2.858035553510756,0.6388722701596318,2.918928141599893
0.05,5.6667377650975854e-08,3.2237039710078816e-05,3.0145361664382513,0.6388722701596318,2.918928141599893
0.05,5.6667377650975854e-08,3.2237039710078816e-05,3.0145361664382513,0.5534349266890638,4.842743754046262
0.05,5.6667377650975854e-08,3.2237039710078816e-05,3.0145361664382513,0.5534349266890638,4.842743754046262
0.05,7.590371574341964e-08,1.7914643250479505e-05,3.0145361664382513,0.5534349266890638,4.842743754046262
0.05,7.087968315718067e-08,1.7914643250479505e-05,3.0145361664382513,0.5534349266890638,4.842743754046262
0.05,7.087968315718067e-08,1.7914643250479505e-05,3.0145361664382513,0.6472946155720186,4.842743754046262
0.05,7.087968315718067e-08,1.842588234005757e-05,3.0145361664382513,0.6472946155720186,4.842743754046262
0.05,7.087968315718067e-08,1.5788662172911394e-05,3.0145361664382513,0.6472946155720186,5.805339939048326
0.05,7.087968315718067e-08,1.096763927408848e-05,3.0145361664382513,0.7096698997525396,5.805339939048326
0.05,7.087968315718067e-08,1.9953084475222356e-05,3.0145361664382513,0.8081648780626053,4.502766854615825
0.05,7.087968315718067e-08,1.0014197643465946e-05,3.3297983499834793,0.9294278939354554,4.502766854615825
0.05,7.087968315718067e-08,1.0014197643465946e-05,3.3297983499834793,0.7801244907504374,4.502766854615825
0.05,7.087968315718067e-08,1.2881657885635945e-05,3.3297983499834793,0.5948132853300271,4.502766854615825
0.05,7.087968315718067e-08,3.903958668305071e-05,4.245843689054705,0.5948132853300271,4.502766854615825
0.05,7.087968315718067e-08,2.0354047678900262e-05,4.245843689054705,0.39402671538161604,4.502766854615825
0.05,7.087968315718067e-08,2.0354047678900262e-05,4.245843689054705,0.39402671538161604,4.502766854615825
0.05,7.087968315718067e-08,2.0354047678900262e-05,4.245843689054705,0.39402671538161604,4.502766854615825
0.05,7.087968315718067e-08,2.0354047678900262e-05,4.245843689054705,0.5151367665751014,4.502766854615825
0.05,7.087968315718067e-08,1.842383697209798e-05,4.665345637861611,0.5151367665751014,4.502766854615825
0.05,7.087968315718067e-08,2.454355001197886e-05,4.665345637861611,0.5454633842203275,4.502766854615825
0.05,7.087968315718067e-08,2.454355001197886e-05,4.665345637861611,0.4531075528189527,0.3683493194263292
0.05,7.087968315718067e-08,2.454355001197886e-05,4.75952036661759,0.4531075528189527,1.1998380414634988
0.05,7.087968315718067e-08,2.454355001197886e-05,4.75952036661759,0.4531075528189527,1.1998380414634988
0.05,7.087968315718067e-08,2.454355001197886e-05,4.75952036661759,0.4531075528189527,1.1998380414634988
0.05,7.087968315718067e-08,4.143984151114989e-05,3.725480614729348,0.5141252832878623,1.849153438269508
0.05,7.087968315718067e-08,4.143984151114989e-05,3.6803647025525814,0.5141252832878623,1.849153438269508
0.05,7.087968315718067e-08,4.143984151114989e-05,4.93887694264259,0.5141252832878623,1.7601178067517556
0.05,3.605920365515791e-08,4.143984151114989e-05,5.385429738577274,0.5141252832878623,1.7601178067517556
0.05,4.0190155028192953e-08,4.143984151114989e-05,5.385429738577274,0.5141252832878623,3.23569891455392
0.05,4.0190155028192953e-08,4.143984151114989e-05,4.709574126296035,0.5788489690108063,3.23569891455392
0.05,3.005011969286189e-08,4.143984151114989e-05,4.709574126296035,0.5788489690108063,3.23569891455392
0.05,3.173844654240994e-08,4.143984151114989e-05,4.579249624222616,0.5788489690108063,3.23569891455392
0.05,3.173844654240994e-08,4.143984151114989e-05,4.579249624222616,0.5114997942602547,3.23569891455392
0.05,3.173844654240994e-08,3.8604508811519154e-05,5.296453708312225,0.5114997942602547,3.23569891455392
0.05,3.452133923053624e-08,2.2687163730496427e-05,4.093032111957423,0.7054627371367042,3.23569891455392
0.05,6.949032629416517e-08,2.2687163730496427e-05,4.093032111957423,0.7054627371367042,3.23569891455392
0.05,7.951609071974726e-08,2.4246519982867353e-05,4.093032111957423,0.7054627371367042,3.23569891455392
0.05,7.951609071974726e-08,2.4246519982867353e-05,4.093032111957423,0.48640910309263835,3.23569891455392
0.05,7.951609071974726e-08,2.4246519982867353e-05,4.093032111957423,0.437032234216411,3.23569891455392
0.05,7.951609071974726e-08,1.1698665438558108e-05,4.093032111957423,0.437032234216411,3.23569891455392
0.05,7.951609071974726e-08,1.1698665438558108e-05,4.093032111957423,0.437032234216411,3.23569891455392
0.05,7.951609071974726e-08,8.871866231036762e-06,4.093032111957423,0.7026134887020494,1.5387036030428736
0.05,7.951609071974726e-08,8.871866231036762e-06,4.093032111957423,0.6183543585559858,1.5387036030428736
0.05,7.951609071974726e-08,1.3984290337859322e-05,4.093032111957423,0.7615999680236876,5.3738159766794595
0.05,4.095173195241787e-08,1.3984290337859322e-05,4.093032111957423,0.7693268855384564,5.3738159766794595
0.05,4.095173195241787e-08,1.3984290337859322e-05,4.846040147681874,0.7693268855384564,5.3738159766794595
0.05,1.2438126540729467e-07,1.3984290337859322e-05,2.088381573603406,0.7693268855384564,5.5177210695840895
0.05,2.4831545097084684e-08,1.3984290337859322e-05,3.7112271613551617,0.7395989071566073,5.5177210695840895
0.05,2.4831545097084684e-08,1.3984290337859322e-05,3.7112271613551617,0.6691130109841942,5.5177210695840895
0.05,3.6165279735692e-08,1.3984290337859322e-05,3.7112271613551617,0.6407458587336187,1.4009067955863848
0.05,5.227639894430119e-08,1.7371732226666192e-05,3.36387781271,0.6407458587336187,1.4918385034834438
0.05,5.227639894430119e-08,1.7371732226666192e-05,3.36387781271,0.6407458587336187,1.4918385034834438
0.05,5.227639894430119e-08,2.5470028145360068e-05,3.8014244349163597,0.6407458587336187,1.4918385034834438
0.05,5.227639894430119e-08,2.5470028145360068e-05,3.8014244349163597,0.43340419947401077,2.6875191020078426
0.05,5.227639894430119e-08,4.4556677523937044e-05,3.8014244349163597,0.4871846697456954,2.6875191020078426
0.05,5.227639894430119e-08,3.17717463969365e-05,4.690098687323553,0.4871846697456954,2.6875191020078426
0.05,5.227639894430119e-08,3.17717463969365e-05,5.173440059582922,0.4871846697456954,2.3642950468788255
0.05,5.227639894430119e-08,2.9593590934245215e-05,7.340796959909882,0.4871846697456954,2.3642950468788255
0.05,5.227639894430119e-08,2.9593590934245215e-05,7.340796959909882,0.4871846697456954,2.3642950468788255
0.05,5.227639894430119e-08,2.7322614531757743e-05,7.9841029346842305,0.32730523599452843,2.3642950468788255
0.05,5.227639894430119e-08,2.7322614531757743e-05,5.180111202666645,0.32730523599452843,0.4113243826436921
0.05,5.227639894430119e-08,2.7322614531757743e-05,5.180111202666645,0.32730523599452843,0.4113243826436921
0.05,5.227639894430119e-08,2.7322614531757743e-05,5.525109615064706,0.31406375170033324,0.49701877296556674
0.05,5.227639894430119e-08,6.553800710840529e-05,5.525109615064706,0.31406375170033324,0.49701877296556674
0.05,5.227639894430119e-08,5.219635423402948e-05,5.525109615064706,0.31406375170033324,0.49701877296556674
0.05,5.227639894430119e-08,5.219635423402948e-05,6.654283830084599,0.31406375170033324,0.49701877296556674
0.05,5.227639894430119e-08,4.199758710387432e-05,6.7606078865069,0.31406375170033324,0.49701877296556674
0.05,5.227639894430119e-08,4.199758710387432e-05,6.7606078865069,0.31406375170033324,0.49701877296556674
0.05,5.227639894430119e-08,4.199758710387432e-05,8.102357896668043,0.31406375170033324,0.49701877296556674
0.05,5.227639894430119e-08,4.199758710387432e-05,7.538081221918757,0.31406375170033324,0.49701877296556674
0.05,5.227639894430119e-08,4.053266839998569e-05,7.538081221918757,0.31406375170033324,0.49701877296556674
0.05,5.227639894430119e-08,4.053266839998569e-05,7.538081221918757,0.3646453826175549,0.49701877296556674
0.05,7.275321131934272e-08,4.053266839998569e-05,6.035460135773213,0.39289589150422416,0.49701877296556674
0.05,7.275321131934272e-08,8.956982896383392e-06,6.869372856956014,0.39289589150422416,0.49701877296556674
0.05,7.275321131934272e-08,8.956982896383392e-06,6.869372856956014,0.39289589150422416,0.49701877296556674
0.05,8.560315060559082e-08,8.956982896383392e-06,6.687041389147477,0.39289589150422416,0.4549344553924478
0.05,8.560315060559082e-08,6.578969668703182e-06,6.120798875906797,0.39289589150422416,0.4549344553924478
0.05,8.560315060559082e-08,1.8015536349828848e-05,6.120798875906797,0.39289589150422416,0.5277078686168697
0.05,8.560315060559082e-08,1.5350909270172706e-05,5.185533400773226,0.3394625151517574,0.5277078686168697
0.05,8.560315060559082e-08,3.0065852386163715e-05,6.7454177180245845,0.3394625151517574,0.5201119419634255
0.05,6.972820086874068e-08,2.5471348534864666e-05,5.699162020927149,0.3394625151517574,0.5201119419634255
0.05,6.972820086874068e-08,2.5471348534864666e-05,6.3856311427897685,0.3394625151517574,0.5201119419634255
0.05,7.483624755364698e-08,2.5471348534864666e-05,6.3856311427897685,0.3394625151517574,0.3085825646505544
0.05,7.483624755364698e-08,2.7295940739896778e-05,2.796566609053191,0.531008168130507,0.3085825646505544
0.05,5.186133431699636e-08,2.7295940739896778e-05,2.796566609053191,0.531008168130507,0.3085825646505544
0.05,4.561280090981284e-08,2.7295940739896778e-05,2.796566609053191,0.531008168130507,1.439395118857083
0.05,4.561280090981284e-08,2.7295940739896778e-05,2.796566609053191,0.6348165087938299,1.439395118857083
0.05,4.128991325862582e-08,2.7295940739896778e-05,2.796566609053191,0.8023637003825465,0.5233383999663583
0.05,4.128991325862582e-08,2.36731923155933e-05,3.374318623789918,0.8023637003825465,2.945492853444743
0.05,4.128991325862582e-08,2.6225803550923623e-05,3.374318623789918,0.9147751956816834,7.3766407280801625
0.05,4.128991325862582e-08,2.6225803550923623e-05,3.9829129697122756,0.9394769966071983,6.612893595914581
0.05,4.128991325862582e-08,2.6225803550923623e-05,3.556494501458039,0.9617961972972007,6.612893595914581
0.05,4.128991325862582e-08,2.6225803550923623e-05,1.9545257758437742,0.9497424439194447,6.612893595914581
0.05,3.373292587839514e-08,2.6225803550923623e-05,1.9545257758437742,0.9497424439194447,6.460642293173353
0.05,2.6132830712177608e-08,2.6225803550923623e-05,1.9545257758437742,0.987068487056881,6.460642293173353
0.05,4.3940533348744954e-08,2.6225803550923623e-05,2.5375387781747594,0.987068487056881,6.460642293173353
0.05,3.753755007643508e-08,2.6225803550923623e-05,2.5375387781747594,0.9853324741452814,6.460642293173353
0.05,3.753755007643508e-08,2.2649436335038426e-05,3.5060446424148566,0.9786221129606364,6.460642293173353
0.05,3.753755007643508e-08,2.2649436335038426e-05,3.5060446424148566,0.9951342567190636,6.460642293173353
0.05,5.378787717252877e-08,2.2649436335038426e-05,3.5060446424148566,0.9803618980127297,6.460642293173353
0.05,4.794627558975389e-08,2.2649436335038426e-05,4.426437117965087,0.9122097990169132,6.460642293173353
0.05,2.09916097180037e-08,2.2649436335038426e-05,4.426437117965087,0.9122097990169132,6.460642293173353
0.05,2.09916097180037e-08,2.2649436335038426e-05,3.036710424863175,0.9122097990169132,5.434546037222293
0.05,4.0069256391044766e-08,2.2649436335038426e-05,3.036710424863175,0.9122097990169132,5.434546037222293
0.05,4.0069256391044766e-08,1.3430876256652756e-05,3.036710424863175,0.9122097990169132,5.434546037222293
0.05,4.0069256391044766e-08,1.5162279277494619e-05,3.036710424863175,0.9122097990169132,5.434546037222293
0.05,4.0069256391044766e-08,1.5162279277494619e-05,3.036710424863175,0.9122097990169132,5.434546037222293
0.05,4.0069256391044766e-08,1.3022223915908777e-05,3.036710424863175,0.8683759872617198,3.794903244539563
0.05,4.0069256391044766e-08,1.3022223915908777e-05,3.036710424863175,0.8810330858116597,3.6555860103359556
0.05,4.0069256391044766e-08,1.3022223915908777e-05,3.3618726896580875,0.6876395500850082,3.6555860103359556
0.05,4.0069256391044766e-08,1.3022223915908777e-05,3.3618726896580875,0.8228418598274282,5.4804692718417485
0.05,4.0069256391044766e-08,2.315821611279924e-05,3.3618726896580875,0.8228418598274282,5.4804692718417485
0.05,4.0069256391044766e-08,2.315821611279924e-05,3.3618726896580875,0.8228418598274282,5.4804692718417485
0.05,4.0069256391044766e-08,2.315821611279924e-05,3.0974157334564105,0.8748358671201967,5.312268322778058
0.05,4.0069256391044766e-08,2.315821611279924e-05,3.0974157334564105,0.7608057406096111,5.423114846008943
0.05,3.926609749323414e-08,2.315821611279924e-05,3.0974157334564105,0.6817345898411963,6.353696291168563
0.05,4.687270480657869e-08,2.689262791012802e-05,3.0974157334564105,0.6817345898411963,6.353696291168563
0.05,4.687270480657869e-08,2.689262791012802e-05,3.0974157334564105,0.6988436353049157,6.353696291168563
0.05,4.687270480657869e-08,2.689262791012802e-05,3.0974157334564105,0.6988436353049157,5.880256437332725
0.05,3.717243566423681e-08,2.689262791012802e-05,3.0974157334564105,0.6988436353049157,5.880256437332725
0.05,4.043600105166074e-08,2.689262791012802e-05,3.0974157334564105,0.6988436353049157,5.001772277734199
0.05,4.043600105166074e-08,2.689262791012802e-05,3.0974157334564105,0.6988436353049157,5.001772277734199
0.05,4.043600105166074e-08,2.689262791012802e-05,3.0974157334564105,0.7554807272942614,5.001772277734199
0.05,4.673185252052482e-08,2.689262791012802e-05,3.59583523061891,0.7554807272942614,5.001772277734199
0.05,4.673185252052482e-08,2.689262791012802e-05,3.59583523061891,0.7554807272942614,5.001772277734199
0.05,4.673185252052482e-08,2.689262791012802e-05,3.59583523061891,0.7913180788159611,2.9070724821565874
0.05,4.673185252052482e-08,2.689262791012802e-05,3.59583523061891,0.8097293681864669,2.033446074704454
0.05,4.673185252052482e-08,2.451582718040527e-05,3.59583523061891,0.8097293681864669,2.033446074704454
0.05,6.091031624204067e-08,1.942088734376088e-05,3.52108700893643,0.695370909288385,7.047335591874973
0.05,6.091031624204067e-08,1.942088734376088e-05,2.821739018143672,0.695370909288385,7.047335591874973
0.05,6.091031624204067e-08,1.942088734376088e-05,2.821739018143672,0.8378520565054554,7.047335591874973
0.05,3.4733308486059226e-08,1.942088734376088e-05,2.8163935214772593,0.8378520565054554,7.047335591874973
0.05,3.17251516070914e-08,1.942088734376088e-05,2.8163935214772593,0.8378520565054554,7.047335591874973
0.05,3.17251516070914e-08,1.942088734376088e-05,2.8163935214772593,0.7816822022659735,7.161418365962565
0.05,3.17251516070914e-08,1.942088734376088e-05,3.5169112263384035,0.7816822022659735,4.954345720903173
0.05,3.17251516070914e-08,1.942088734376088e-05,3.5169112263384035,0.7816822022659735,4.954345720903173
0.05,3.17251516070914e-08,1.942088734376088e-05,2.7564496585451197,0.8182500243979789,4.954345720903173
0.05,6.072497454374484e-08,1.942088734376088e-05,2.7564496585451197,0.8457149327771077,9.078100827647148
0.05,6.072497454374484e-08,1.942088734376088e-05,2.7564496585451197,0.8457149327771077,9.078100827647148
0.05,3.4612472873238225e-08,1.942088734376088e-05,2.7564496585451197,0.8457149327771077,3.841532493674399
0.05,1.792996735355499e-08,1.942088734376088e-05,2.7564496585451197,0.8457149327771077,3.841532493674399
0.05,1.792996735355499e-08,1.942088734376088e-05,2.7564496585451197,0.7974885188109271,3.841532493674399
0.05,1.792996735355499e-08,1.942088734376088e-05,3.306665367339777,0.8659159846701674,6.5661907669607755
0.05,3.307600435358103e-08,1.942088734376088e-05,3.306665367339777,0.8328572227472083,6.5661907669607755
0.05,3.7845713356646754e-08,2.140351099368591e-05,5.5949070913300005,0.8012190956233994,6.5661907669607755
0.05,3.86602089888651e-08,2.140351099368591e-05,5.5949070913300005,0.5943095954049922,6.5661907669607755
0.05,3.86602089888651e-08,1.5351986432844068e-05,5.5949070913300005,0.6156257138525224,6.037113975758327
0.05,1.7426984849871907e-08,5.284356462645017e-05,3.9196592743223024,0.6156257138525224,6.037113975758327
0.05,1.1765018949384331e-08,5.284356462645017e-05,3.404205209998885,0.6817224416561921,6.037113975758327
0.05,3.372600767160055e-08,5.284356462645017e-05,4.107883964387568,0.6557547675312801,0.1394087938424859
0.05,3.372600767160055e-08,3.83824109797292e-05,4.107883964387568,0.5235521621339387,0.002996992567347317
0.05,3.372600767160055e-08,6.237073802839448e-05,4.107883964387568,0.5235521621339387,0.005290038994924978
0.05,3.372600767160055e-08,6.237073802839448e-05,6.125611970859243,0.5235521621339387,0.03690978211525816
0.05,3.372600767160055e-08,6.237073802839448e-05,4.885798605317127,0.5401157201055692,0.07107435396794767
0.05,3.372600767160055e-08,6.237073802839448e-05,4.885798605317127,0.5401157201055692,2.5058167306631116
0.05,4.22739115495663e-08,5.130122830931924e-05,4.885798605317127,0.5401157201055692,1.2090141134998265
0.05,1.4388772834702615e-08,5.130122830931924e-05,3.616918585904757,0.5401157201055692,1.1562403502278142
0.05,3.36748199112555e-08,5.130122830931924e-05,3.616918585904757,0.5401157201055692,1.1562403502278142
0.05,3.36748199112555e-08,5.130122830931924e-05,3.616918585904757,0.5401157201055692,1.1562403502278142
0.05,3.36748199112555e-08,5.130122830931924e-05,3.9558271763661166,0.47685995213311666,4.267061205388582
0.05,3.36748199112555e-08,4.346779134841335e-05,4.324703671960099,0.539426033597295,4.267061205388582
0.05,3.36748199112555e-08,5.405242771820464e-05,4.324703671960099,0.5395005434574768,2.5942663716910594
0.05,1.449760138213603e-08,5.405242771820464e-05,6.006377354664014,0.551985600688856,2.5942663716910594
0.05,1.635725180085709e-08,4.566764521499589e-05,5.52678857559611,0.551985600688856,2.5942663716910594
0.05,2.2521170192303407e-08,4.566764521499589e-05,5.52678857559611,0.551985600688856,2.5942663716910594
0.05,2.2521170192303407e-08,5.282613224744264e-05,5.52678857559611,0.5060014786344741,1.7804524358450609
0.05,2.2521170192303407e-08,5.282613224744264e-05,5.199841168436303,0.4575930907570971,1.7804524358450609
0.05,3.580786240056979e-08,5.282613224744264e-05,3.825817569845587,0.4575930907570971,1.8557974475288854
0.05,3.580786240056979e-08,5.282613224744264e-05,3.825817569845587,0.4575930907570971,1.8557974475288854
0.05,4.0534891925307454e-08,5.282613224744264e-05,3.825817569845587,0.6304664474990717,1.8296904925837736
0.05,4.283573589750438e-08,5.282613224744264e-05,3.825817569845587,0.6304664474990717,4.557936458943555
0.05,4.283573589750438e-08,4.5227960595301205e-05,3.825817569845587,0.537690484979137,4.557936458943555
0.05,5.020282325064067e-08,4.5236486946866075e-05,3.825817569845587,0.537690484979137,4.557936458943555
0.05,5.020282325064067e-08,4.5236486946866075e-05,3.825817569845587,0.537690484979137,4.557936458943555
0.05,5.020282325064067e-08,3.2269919592126445e-05,3.825817569845587,0.537690484979137,4.557936458943555
0.05,5.020282325064067e-08,3.2269919592126445e-05,3.825817569845587,0.537690484979137,2.121698152915682
0.05,5.020282325064067e-08,3.2269919592126445e-05,4.06842071985396,0.537690484979137,2.121698152915682
0.05,5.366047078172962e-08,3.2269919592126445e-05,4.06842071985396,0.61047887326891,2.121698152915682
0.05,3.347333045149767e-08,2.2279555492110143e-05,4.06842071985396,0.61047887326891,2.121698152915682
0.05,3.347333045149767e-08,2.2279555492110143e-05,4.673667788087864,0.61047887326891,2.121698152915682
0.05,3.043218227545781e-08,2.2279555492110143e-05,4.673667788087864,0.61047887326891,2.121698152915682
0.05,3.043218227545781e-08,2.47338961396803e-05,4.673667788087864,0.61047887326891,2.121698152915682
0.05,3.043218227545781e-08,2.851745798302714e-05,4.673667788087864,0.48234143961647774,2.121698152915682
0.05,3.043218227545781e-08,2.851745798302714e-05,4.673667788087864,0.48234143961647774,2.121698152915682
0.05,2.033285554916838e-08,8.246545525848097e-05,4.673667788087864,0.48234143961647774,2.4344447314904603
0.05,3.0389874558805644e-08,6.4934779457256e-05,4.77122660343732,0.48234143961647774,0.7504978624836655
0.05,3.0389874558805644e-08,6.4934779457256e-05,4.77122660343732,0.48234143961647774,0.7504978624836655
0.05,3.0389874558805644e-08,3.69099545524909e-05,4.77122660343732,0.511633337104096,0.7504978624836655
0.05,3.0389874558805644e-08,3.69099545524909e-05,5.085694301349715,0.511633337104096,1.7297593432126508
0.05,3.0389874558805644e-08,3.69099545524909e-05,3.1574208459548854,0.511633337104096,1.7297593432126508
0.05,2.973687847212462e-08,5.8076918013100214e-05,3.1574208459548854,0.511633337104096,1.7297593432126508
0.05,1.584208432537297e-08,5.8076918013100214e-05,3.1574208459548854,0.511633337104096,1.7297593432126508
0.05,1.584208432537297e-08,4.077906369787371e-05,3.1574208459548854,0.511633337104096,4.632673329513928
0.05,1.2528545955896321e-08,4.077906369787371e-05,3.1574208459548854,0.7467584611562882,4.632673329513928
0.05,6.96645253431855e-09,4.077906369787371e-05,3.1574208459548854,0.7467584611562882,6.704520367344871
0.05,5.013820462046279e-09,4.077906369787371e-05,3.1574208459548854,0.7467584611562882,6.704520367344871
0.05,8.026210149897996e-09,4.077906369787371e-05,2.966386095386551,0.7467584611562882,6.704520367344871
0.05,8.026210149897996e-09,4.077906369787371e-05,2.966386095386551,0.7467584611562882,6.704520367344871
0.05,5.685697959279155e-08,4.077906369787371e-05,2.966386095386551,0.7467584611562882,6.704520367344871
0.05,2.2872654456038507e-08,4.077906369787371e-05,2.966386095386551,0.7467584611562882,6.704520367344871
0.05,2.2872654456038507e-08,4.077906369787371e-05,2.7719396351333847,0.7467584611562882,6.704520367344871
0.05,2.2872654456038507e-08,2.5102667719051855e-05,3.4685120302472274,0.7467584611562882,6.704520367344871
0.05,2.2872654456038507e-08,2.5102667719051855e-05,3.4685120302472274,0.8529087840377351,6.704520367344871
0.05,2.2872654456038507e-08,2.5102667719051855e-05,4.142475320736589,0.9203479837374464,6.704520367344871
0.05,2.2872654456038507e-08,2.5102667719051855e-05,2.8598485361297783,0.9203479837374464,8.798671486683451
0.05,5.537770385632825e-08,2.5102667719051855e-05,2.5723826866012214,0.9894977400267696,8.798671486683451
0.05,2.3998956824650325e-08,2.5102667719051855e-05,2.5723826866012214,0.9961684003186013,8.798671486683451
0.05,2.7112497267345632e-08,2.498457294475019e-05,2.5723826866012214,0.9961684003186013,7.545909101582907
0.05,3.403277446302332e-08,2.498457294475019e-05,2.5723826866012214,0.9651920379002484,7.545909101582907
0.05,3.403277446302332e-08,2.498457294475019e-05,2.5723826866012214,0.9748685977609247,7.545909101582907
0.05,3.403277446302332e-08,2.498457294475019e-05,2.5723826866012214,0.9606093280428158,7.545909101582907
0.05,4.96101766266713e-08,2.4506235276135263e-05,2.5723826866012214,0.9606093280428158,7.545909101582907
0.05,4.96101766266713e-08,2.579227710162854e-05,1.9876659205941025,0.9606093280428158,7.545909101582907
0.05,4.96101766266713e-08,2.579227710162854e-05,2.3004168935804445,0.8979937280206605,0.7359729089600011
0.05,4.96101766266713e-08,2.579227710162854e-05,2.335163296710538,0.8979937280206605,6.095628758654573
