p_error,v,alpha,tau,gamma,zeta
0.05,2.6534979250635334e-08,2.536212044707514e-05,5.443312778812064,0.13294478073806018,2.0430398189070083
0.05,2.6534979250635334e-08,2.536212044707514e-05,5.391926556020384,0.07582295820159891,2.051473355778686
0.05,3.305393050475324e-08,2.536212044707514e-05,5.391926556020384,0.07582295820159891,1.1528109856763
0.05,3.305393050475324e-08,2.536212044707514e-05,5.391926556020384,0.05607543149786617,0.5405781364610676
0.05,3.305393050475324e-08,2.536212044707514e-05,5.391926556020384,0.049766243940410126,2.5423191897496205
0.05,3.305393050475324e-08,2.536212044707514e-05,5.182844606071846,0.045710572860007376,1.1822522911862154
0.05,2.9610393199065304e-08,1.6836750414389613e-05,5.182844606071846,0.12012301740598201,1.1822522911862154
0.05,2.9610393199065304e-08,1.6836750414389613e-05,5.182844606071846,0.18432998019358807,2.740963823563947
0.05,2.9610393199065304e-08,4.200369144138381e-06,4.930166140204611,0.18432998019358807,2.740963823563947
0.05,2.9610393199065304e-08,4.200369144138381e-06,4.583673689357946,0.13443467798088224,2.740963823563947
0.05,2.9610393199065304e-08,1.5199805830606815e-05,5.650577145033527,0.13443467798088224,0.6140764849851975
0.05,2.9610393199065304e-08,1.5199805830606815e-05,5.650577145033527,0.13443467798088224,0.6140764849851975
0.05,2.9610393199065304e-08,1.5199805830606815e-05,5.194366534026733,0.13443467798088224,0.6140764849851975
0.05,2.9610393199065304e-08,1.5199805830606815e-05,4.581782205657127,0.13443467798088224,1.6961346531464558
0.05,2.9610393199065304e-08,1.5199805830606815e-05,4.581782205657127,0.13443467798088224,3.4575676291286586
0.05,2.9610393199065304e-08,2.536777595031922e-05,4.581782205657127,0.13443467798088224,0.5179956573008383
0.05,5.407713755259871e-08,1.532736153807949e-05,4.581782205657127,0.13443467798088224,0.5179956573008383
0.05,2.704074052696245e-08,1.532736153807949e-05,3.0556144144641713,0.13443467798088224,5.137913029537233
0.05,3.0430176860482836e-08,1.532736153807949e-05,3.0556144144641713,0.1392766525125246,5.137913029537233
0.05,3.0430176860482836e-08,8.616203204685827e-06,3.0556144144641713,0.11528700658510145,5.137913029537233
0.05,3.0430176860482836e-08,8.616203204685827e-06,3.0556144144641713,0.33130670646327903,5.137913029537233
0.05,3.0430176860482836e-08,8.616203204685827e-06,2.7130132428704083,0.33130670646327903,5.137913029537233
0.05,3.0430176860482836e-08,3.321225555984701e-06,2.7130132428704083,0.33130670646327903,5.137913029537233
0.05,3.0430176860482836e-08,6.566736998683588e-06,2.7130132428704083,0.33130670646327903,5.137913029537233
0.05,3.0430176860482836e-08,6.566736998683588e-06,2.7130132428704083,0.33130670646327903,5.137913029537233
0.05,3.0430176860482836e-08,6.566736998683588e-06,2.6665226728044997,0.286586331942742,5.137913029537233
0.05,3.0430176860482836e-08,6.566736998683588e-06,3.371308117085603,0.25714358607231136,4.575859884280257
0.05,3.0430176860482836e-08,6.566736998683588e-06,3.371308117085603,0.25714358607231136,4.575859884280257
0.05,3.0430176860482836e-08,6.566736998683588e-06,3.371308117085603,0.25714358607231136,4.575859884280257
0.05,3.0430176860482836e-08,6.566736998683588e-06,3.371308117085603,0.21623690322655298,4.762976888600506
0.05,3.468070133309527e-08,6.566736998683588e-06,3.371308117085603,0.21623690322655298,4.762976888600506
0.05,3.468070133309527e-08,6.566736998683588e-06,3.371308117085603,0.21623690322655298,4.762976888600506
0.05,3.437283934388137e-08,6.566736998683588e-06,3.371308117085603,0.21623690322655298,2.2698330845243353
0.05,3.437283934388137e-08,6.566736998683588e-06,3.7058863122652945,0.21623690322655298,3.486956587779659
0.05,3.437283934388137e-08,6.566736998683588e-06,3.3543440948676704,0.3194147260997431,5.951978376292461
0.05,3.437283934388137e-08,8.950186095382425e-06,3.3543440948676704,0.3194147260997431,5.951978376292461
0.05,3.361947824983908e-08,8.950186095382425e-06,4.51466601419738,0.1562948099818383,5.951978376292461
0.05,3.361947824983908e-08,6.323449963736766e-06,4.51466601419738,0.1562948099818383,4.644372937369659
0.05,3.881883941717399e-08,6.323449963736766e-06,4.51466601419738,0.1562948099818383,0.5483359131322738
0.05,3.29436367911177e-08,6.323449963736766e-06,4.51466601419738,0.1562948099818383,1.2109087482542809
0.05,3.29436367911177e-08,6.323449963736766e-06,4.51466601419738,0.1562948099818383,1.2109087482542809
0.05,3.29436367911177e-08,6.323449963736766e-06,4.374613382757497,0.1562948099818383,3.39927383047411
0.05,3.29436367911177e-08,6.323449963736766e-06,4.374613382757497,0.13279968617632787,3.39927383047411
0.05,3.29436367911177e-08,6.323449963736766e-06,4.374613382757497,0.13279968617632787,1.2408710135654824
0.05,3.29436367911177e-08,6.606918866772938e-06,4.321243259089535,0.13749505046517008,1.6710769353972634
0.05,1.7923954068891798e-08,3.245202380588046e-05,3.7284885133528207,0.15699472292200378,1.6710769353972634
0.05,1.7923954068891798e-08,3.245202380588046e-05,3.7284885133528207,0.15699472292200378,1.6710769353972634
0.05,2.6382595603870612e-08,3.245202380588046e-05,3.7284885133528207,0.15699472292200378,0.8756720241736942
0.05,3.0768804552584085e-08,1.9797027728195655e-05,3.7284885133528207,0.15699472292200378,0.8756720241736942
0.05,3.0768804552584085e-08,1.9797027728195655e-05,3.7284885133528207,0.15699472292200378,3.674448322728617
0.05,2.7558753406850402e-08,1.9797027728195655e-05,3.7284885133528207,0.18643407867061684,3.674448322728617
0.05,2.7558753406850402e-08,1.9797027728195655e-05,3.7284885133528207,0.18643407867061684,3.674448322728617
0.05,2.7558753406850402e-08,1.9797027728195655e-05,3.7284885133528207,0.18643407867061684,3.674448322728617
0.05,3.312338231961534e-08,1.9797027728195655e-05,3.7284885133528207,0.18643407867061684,3.674448322728617
0.05,3.312338231961534e-08,1.9797027728195655e-05,3.7284885133528207,0.1125854105016442,3.674448322728617
0.05,3.312338231961534e-08,1.9797027728195655e-05,3.6940952510568974,0.1125854105016442,3.674448322728617
0.05,1.889708839179317e-08,1.9797027728195655e-05,3.6940952510568974,0.211103541290676,3.674448322728617
0.05,1.889708839179317e-08,1.9797027728195655e-05,3.6940952510568974,0.211103541290676,3.674448322728617
0.05,1.889708839179317e-08,1.9797027728195655e-05,3.2704266383058544,0.24792031401494116,3.674448322728617
0.05,2.513074958412124e-08,1.9797027728195655e-05,3.8980440781202415,0.2604439557142009,3.674448322728617
0.05,2.513074958412124e-08,1.9797027728195655e-05,3.8980440781202415,0.2604439557142009,3.674448322728617
0.05,2.513074958412124e-08,1.9797027728195655e-05,2.8031225681392016,0.2604439557142009,3.674448322728617
0.05,2.513074958412124e-08,1.9797027728195655e-05,2.8031225681392016,0.16685606143429546,3.674448322728617
0.05,2.513074958412124e-08,1.1464145395389849e-05,2.756286846917707,0.3370516330650194,6.37348372126106
0.05,2.513074958412124e-08,1.889069040289224e-05,2.756286846917707,0.3370516330650194,6.37348372126106
0.05,2.513074958412124e-08,1.889069040289224e-05,2.756286846917707,0.3370516330650194,6.531872521340865
0.05,2.513074958412124e-08,1.889069040289224e-05,2.756286846917707,0.3370516330650194,6.531872521340865
0.05,2.513074958412124e-08,1.889069040289224e-05,2.9334293358923906,0.29255916950304917,6.531872521340865
0.05,3.073623086258136e-08,1.889069040289224e-05,2.9334293358923906,0.29255916950304917,6.531872521340865
0.05,3.073623086258136e-08,1.889069040289224e-05,2.9334293358923906,0.29255916950304917,6.531872521340865
0.05,2.5705970544792066e-08,1.889069040289224e-05,2.9334293358923906,0.28049832431570765,6.531872521340865
0.05,2.5705970544792066e-08,1.889069040289224e-05,2.9334293358923906,0.28049832431570765,4.643463341635387
0.05,2.5705970544792066e-08,1.889069040289224e-05,2.9334293358923906,0.28049832431570765,4.643463341635387
0.05,2.5705970544792066e-08,1.1800176252446256e-05,2.9334293358923906,0.28049832431570765,4.643463341635387
0.05,2.5705970544792066e-08,1.1800176252446256e-05,2.9334293358923906,0.2768255951804688,4.643463341635387
0.05,2.5705970544792066e-08,1.1800176252446256e-05,2.8466424253436657,0.2768255951804688,4.643463341635387
0.05,3.229087284856241e-08,1.1800176252446256e-05,2.8466424253436657,0.2768255951804688,5.345248564354048
0.05,2.5626251434181874e-08,1.1800176252446256e-05,2.8466424253436657,0.2768255951804688,5.345248564354048
0.05,3.530563340260404e-08,1.1800176252446256e-05,2.8466424253436657,0.2768255951804688,5.345248564354048
0.05,3.530563340260404e-08,1.1800176252446256e-05,2.8466424253436657,0.2768255951804688,5.853692981427123
0.05,2.8977678928105164e-08,6.594123392033545e-06,2.8466424253436657,0.2768255951804688,5.853692981427123
0.05,3.1789510322425154e-08,5.24127694829041e-06,2.8466424253436657,0.2768255951804688,5.853692981427123
0.05,3.1789510322425154e-08,5.24127694829041e-06,2.8466424253436657,0.2768255951804688,5.853692981427123
0.05,3.1789510322425154e-08,5.24127694829041e-06,2.8466424253436657,0.13557351989331137,5.853692981427123
0.05,3.1789510322425154e-08,5.24127694829041e-06,2.8466424253436657,0.18824646097462758,5.853692981427123
0.05,2.5618032278206312e-08,5.24127694829041e-06,2.8466424253436657,0.2349844890589624,5.853692981427123
0.05,2.5618032278206312e-08,5.24127694829041e-06,2.8466424253436657,0.32683092992458207,5.704037106784138
0.05,2.5618032278206312e-08,5.24127694829041e-06,2.337445435815831,0.32683092992458207,5.704037106784138
0.05,2.5618032278206312e-08,5.24127694829041e-06,2.337445435815831,0.3119344075131589,5.704037106784138
0.05,2.5618032278206312e-08,2.2504710228668808e-05,2.337445435815831,0.3119344075131589,5.704037106784138
0.05,2.5618032278206312e-08,2.8554192341574006e-06,2.337445435815831,0.3119344075131589,7.5821738114944
0.05,3.024495464024816e-08,2.8554192341574006e-06,2.337445435815831,0.3119344075131589,7.665788244038088
0.05,3.024495464024816e-08,2.8554192341574006e-06,2.337445435815831,0.3119344075131589,5.899993904539601
0.05,3.024495464024816e-08,2.1496565171400726e-06,2.337445435815831,0.3119344075131589,7.205938698911854
0.05,3.024495464024816e-08,2.1496565171400726e-06,2.337445435815831,0.3119344075131589,7.205938698911854
0.05,3.069173851426215e-08,1.8408933050018145e-06,2.337445435815831,0.3119344075131589,7.205938698911854
0.05,3.069173851426215e-08,5.738176127678755e-06,2.337445435815831,0.3119344075131589,7.221856892328729
0.05,3.069173851426215e-08,5.738176127678755e-06,2.6077926133018576,0.3119344075131589,7.221856892328729
0.05,3.069173851426215e-08,5.738176127678755e-06,2.6077926133018576,0.525396823675905,7.221856892328729
0.05,3.069173851426215e-08,5.738176127678755e-06,2.6077926133018576,0.3512419205506957,7.221856892328729
0.05,3.069173851426215e-08,5.738176127678755e-06,1.8997704541302114,0.3512419205506957,7.838105523467947
0.05,3.069173851426215e-08,6.299948614278421e-06,2.291037557547522,0.4015892191856755,8.397324270406688
0.05,3.069173851426215e-08,6.299948614278421e-06,2.291037557547522,0.4015892191856755,8.397324270406688
0.05,3.069173851426215e-08,8.50499016222684e-06,2.291037557547522,0.4015892191856755,5.469946137645916
0.05,2.5483607306359696e-08,6.1226912164506505e-06,2.291037557547522,0.4015892191856755,5.469946137645916
0.05,2.5483607306359696e-08,9.243311673919923e-06,2.291037557547522,0.35831822225677257,5.469946137645916
0.05,2.5483607306359696e-08,9.243311673919923e-06,2.291037557547522,0.35831822225677257,5.469946137645916
0.05,2.5483607306359696e-08,9.243311673919923e-06,2.291037557547522,0.35831822225677257,5.469946137645916
0.05,2.5483607306359696e-08,9.243311673919923e-06,2.291037557547522,0.35831822225677257,5.469946137645916
0.05,2.5483607306359696e-08,9.243311673919923e-06,2.291037557547522,0.35831822225677257,5.469946137645916
0.05,2.753905404183784e-08,1.242620866299073e-05,2.628419871132519,0.35831822225677257,5.198678360364059
0.05,2.753905404183784e-08,1.242620866299073e-05,3.363570977541773,0.3328962600682774,5.198678360364059
0.05,2.753905404183784e-08,1.242620866299073e-05,3.363570977541773,0.3328962600682774,5.198678360364059
0.05,2.5360870498691157e-08,8.010715238662616e-06,3.363570977541773,0.3328962600682774,5.198678360364059
0.05,4.235298825891642e-08,1.6108102482120077e-06,3.363570977541773,0.3328962600682774,6.398504490405847
0.05,4.235298825891642e-08,4.532251202743071e-06,3.363570977541773,0.3328962600682774,6.398504490405847
0.05,4.235298825891642e-08,2.6645173903736748e-06,3.363570977541773,0.3328962600682774,6.398504490405847
0.05,4.235298825891642e-08,2.6645173903736748e-06,3.363570977541773,0.3328962600682774,6.398504490405847
0.05,4.235298825891642e-08,3.26109678727342e-06,3.363570977541773,0.20676747069617712,6.398504490405847
0.05,4.235298825891642e-08,3.26109678727342e-06,3.363570977541773,0.32874450589882376,6.398504490405847
0.05,4.235298825891642e-08,3.26109678727342e-06,3.0165276680613413,0.35683233252784036,6.398504490405847
0.05,2.581265812500264e-08,3.26109678727342e-06,3.0165276680613413,0.35683233252784036,5.823172368952791
0.05,2.581265812500264e-08,3.26109678727342e-06,3.0165276680613413,0.23655791886132635,4.126513720704555
0.05,2.581265812500264e-08,3.26109678727342e-06,3.0165276680613413,0.23655791886132635,4.126513720704555
0.05,2.581265812500264e-08,3.26109678727342e-06,3.0165276680613413,0.23655791886132635,4.126513720704555
0.05,3.951177744422587e-08,4.304502036890315e-06,3.0165276680613413,0.20938905036072966,4.126513720704555
0.05,3.951177744422587e-08,8.457233991129514e-06,3.0165276680613413,0.20938905036072966,4.126513720704555
0.05,3.951177744422587e-08,8.457233991129514e-06,3.0165276680613413,0.23137230456691463,4.126513720704555
0.05,3.951177744422587e-08,8.457233991129514e-06,3.4881104669750695,0.23137230456691463,6.497162315269987
0.05,2.0375057860643966e-08,8.457233991129514e-06,3.4881104669750695,0.1517959971650615,4.1590378758984246
0.05,2.0375057860643966e-08,8.457233991129514e-06,3.4881104669750695,0.1517959971650615,4.610384821224319
0.05,2.1717487725137344e-08,8.457233991129514e-06,3.603350786922382,0.242753654775089,5.04800901993608
0.05,2.1717487725137344e-08,1.1674559878672655e-05,3.603350786922382,0.242753654775089,5.04800901993608
0.05,3.641797728777182e-08,1.1674559878672655e-05,3.603350786922382,0.242753654775089,5.04800901993608
0.05,3.522669707826965e-08,1.1674559878672655e-05,3.603350786922382,0.242753654775089,5.04800901993608
0.05,3.522669707826965e-08,1.1674559878672655e-05,3.603350786922382,0.242753654775089,5.04800901993608
0.05,3.522669707826965e-08,1.1674559878672655e-05,3.683571443927041,0.242753654775089,5.04800901993608
0.05,2.6774052134107106e-08,1.1674559878672655e-05,3.683571443927041,0.242753654775089,5.619597011513515
0.05,3.03028161009713e-08,1.1674559878672655e-05,3.683571443927041,0.242753654775089,5.619597011513515
0.05,3.03028161009713e-08,1.1674559878672655e-05,3.683571443927041,0.242753654775089,5.955104148613577
0.05,2.230794733022417e-08,1.1674559878672655e-05,3.683571443927041,0.2289621502575507,5.955104148613577
0.05,2.230794733022417e-08,1.1674559878672655e-05,3.683571443927041,0.22087560011880858,5.955104148613577
0.05,2.230794733022417e-08,1.1674559878672655e-05,3.683571443927041,0.22087560011880858,5.955104148613577
0.05,2.230794733022417e-08,1.5586913016569015e-05,3.683571443927041,0.18780611237089448,5.955104148613577
0.05,2.6261905324378967e-08,1.5586913016569015e-05,3.683571443927041,0.18780611237089448,5.955104148613577
0.05,2.6261905324378967e-08,1.5586913016569015e-05,3.31818540336703,0.18780611237089448,5.955104148613577
0.05,2.4339176837941108e-08,1.5586913016569015e-05,3.266964272408612,0.18780611237089448,2.825495135488948
0.05,2.2442790480423916e-08,1.5586913016569015e-05,2.826715942440749,0.2978600957273259,5.146751352425057
0.05,2.7460352033276836e-08,1.5586913016569015e-05,2.826715942440749,0.1936279491688977,5.146751352425057
0.05,2.7460352033276836e-08,1.5586913016569015e-05,2.826715942440749,0.28577809489942163,5.146751352425057
0.05,2.7460352033276836e-08,1.5586913016569015e-05,2.2013323482542986,0.1978729237105508,5.146751352425057
0.05,2.280851783330763e-08,1.5586913016569015e-05,2.9733332220940065,0.1978729237105508,5.146751352425057
0.05,3.185006849034598e-08,1.5586913016569015e-05,3.2015148241425933,0.1978729237105508,5.146751352425057
0.05,3.185006849034598e-08,5.31508732761437e-06,3.2015148241425933,0.1978729237105508,5.146751352425057
0.05,3.185006849034598e-08,5.31508732761437e-06,3.2015148241425933,0.1640090670113557,0.9458375037191802
0.05,2.7082839547988e-08,6.451092396161113e-06,3.2015148241425933,0.22164749702294984,6.738609933787302
0.05,2.7082839547988e-08,6.451092396161113e-06,3.4213653771487196,0.22164749702294984,6.738609933787302
0.05,2.7082839547988e-08,8.317035046165002e-06,3.4213653771487196,0.22164749702294984,2.0254440652886814
0.05,2.7082839547988e-08,8.317035046165002e-06,3.4213653771487196,0.19002057493147811,2.0254440652886814
0.05,2.7082839547988e-08,8.317035046165002e-06,3.4213653771487196,0.19002057493147811,2.0254440652886814
0.05,2.7082839547988e-08,8.317035046165002e-06,3.4213653771487196,0.19002057493147811,2.0254440652886814
0.05,2.7082839547988e-08,6.408867716762214e-06,3.4213653771487196,0.19002057493147811,1.2166573061915649
0.05,2.7082839547988e-08,6.408867716762214e-06,4.623086491026091,0.19002057493147811,1.2166573061915649
0.05,1.909699496367054e-08,4.3079146154780084e-05,4.623086491026091,0.19002057493147811,0.8117073010455212
0.05,2.1772561826971374e-08,4.3079146154780084e-05,4.623086491026091,0.05484130002167995,1.7685524356198379
0.05,2.1772561826971374e-08,4.3079146154780084e-05,4.623086491026091,0.047195746905814615,1.7685524356198379
0.05,2.1772561826971374e-08,4.3079146154780084e-05,4.758460942523089,0.04073246881702947,1.7685524356198379
0.05,2.1772561826971374e-08,4.3079146154780084e-05,4.758460942523089,0.049798775393467755,1.7685524356198379
0.05,2.5474286700921434e-08,4.3079146154780084e-05,4.758460942523089,0.15989315987044767,1.7047662791050266
0.05,2.5474286700921434e-08,3.5582371933000145e-05,4.758460942523089,0.10893831536990733,1.7047662791050266
0.05,2.5474286700921434e-08,2.575340579687549e-05,4.758460942523089,0.10893831536990733,1.320850105599505
0.05,2.5474286700921434e-08,2.575340579687549e-05,5.906700882101593,0.10893831536990733,1.320850105599505
0.05,2.5474286700921434e-08,2.575340579687549e-05,5.906700882101593,0.10533755508982771,1.320850105599505
0.05,2.5474286700921434e-08,2.575340579687549e-05,5.906700882101593,0.10533755508982771,0.9578355780458148
0.05,2.0169906916156395e-08,4.2085877270945206e-05,5.000437466417441,0.10533755508982771,0.8080173366740971
0.05,2.0169906916156395e-08,4.2085877270945206e-05,5.000437466417441,0.10533755508982771,0.8080173366740971
0.05,3.2802098081211616e-08,4.2085877270945206e-05,5.000437466417441,0.10533755508982771,0.2982272320648064
0.05,3.2802098081211616e-08,2.6585800838454216e-06,6.551608487070807,0.04635437456105253,0.109361270369234
0.05,3.2802098081211616e-08,2.6585800838454216e-06,6.551608487070807,0.1858298478973051,0.7397133085429446
0.05,3.139868382671972e-08,9.409187367393308e-06,6.495381715032972,0.1858298478973051,0.7397133085429446
0.05,3.139868382671972e-08,1.3198513196643426e-05,6.718274893399954,0.1858298478973051,0.7397133085429446
0.05,3.139868382671972e-08,2.2682437779978312e-05,6.187900051530869,0.14229993436076363,0.40225873500080056
0.05,3.139868382671972e-08,2.2682437779978312e-05,6.187900051530869,0.14229993436076363,0.40225873500080056
0.05,3.139868382671972e-08,2.2682437779978312e-05,3.3592779288690746,0.14229993436076363,0.40225873500080056
0.05,3.139868382671972e-08,2.2682437779978312e-05,5.193625247246607,0.14229993436076363,0.40225873500080056
0.05,3.139868382671972e-08,2.2682437779978312e-05,5.193625247246607,0.14229993436076363,0.615324707714368
0.05,3.3322886535874603e-08,2.5636079545774484e-05,5.193625247246607,0.14229993436076363,0.615324707714368
0.05,3.3322886535874603e-08,2.3768193178173257e-05,5.193625247246607,0.14229993436076363,0.615324707714368
0.05,3.3322886535874603e-08,2.3768193178173257e-05,6.219443896316104,0.14229993436076363,2.886263232242582
0.05,3.3322886535874603e-08,2.0648083020090825e-05,6.219443896316104,0.14229993436076363,2.886263232242582
0.05,3.3322886535874603e-08,2.0648083020090825e-05,6.219443896316104,0.14229993436076363,0.872450914035048
0.05,3.3322886535874603e-08,2.0648083020090825e-05,4.395977188001343,0.044307005276273584,0.872450914035048
0.05,3.3322886535874603e-08,2.721030315621881e-05,4.395977188001343,0.07184480230692103,0.872450914035048
0.05,3.3322886535874603e-08,1.2330938705872975e-05,4.395977188001343,0.07184480230692103,0.872450914035048
0.05,3.3322886535874603e-08,1.2330938705872975e-05,4.395977188001343,0.25336591348141857,0.872450914035048
0.05,3.3322886535874603e-08,1.2330938705872975e-05,4.1960362143049235,0.25336591348141857,0.872450914035048
0.05,3.3322886535874603e-08,1.1272350442321714e-05,2.6994137166734995,0.25336591348141857,0.872450914035048
0.05,3.3322886535874603e-08,8.747219139237712e-06,3.716644426274353,0.25336591348141857,0.872450914035048
0.05,3.3322886535874603e-08,8.747219139237712e-06,3.716644426274353,0.25336591348141857,0.872450914035048
0.05,3.3322886535874603e-08,8.747219139237712e-06,3.716644426274353,0.25336591348141857,0.872450914035048
0.05,3.3322886535874603e-08,8.747219139237712e-06,3.716644426274353,0.25336591348141857,0.872450914035048
0.05,2.7818788566968608e-08,1.8948346018430548e-05,3.716644426274353,0.25336591348141857,3.6254447337966287
0.05,2.6918719417678402e-08,1.077814597280816e-05,2.946795422107508,0.25336591348141857,3.6254447337966287
0.05,2.456297846494844e-08,1.077814597280816e-05,3.934903766151137,0.25336591348141857,3.6254447337966287
0.05,2.456297846494844e-08,1.077814597280816e-05,3.934903766151137,0.25336591348141857,3.6254447337966287
0.05,2.456297846494844e-08,2.2147265176315354e-05,3.4769170374751983,0.25336591348141857,3.6254447337966287
0.05,2.456297846494844e-08,1.3941718264714733e-05,3.4769170374751983,0.25336591348141857,3.6254447337966287
0.05,3.2043928734474235e-08,1.3941718264714733e-05,3.851832702134823,0.25336591348141857,3.504740671740789
0.05,1.6903138515359108e-08,1.3941718264714733e-05,4.237546134167403,0.15354490803700263,3.504740671740789
0.05,2.689678754649991e-08,1.3941718264714733e-05,3.347114133471154,0.15354490803700263,3.504740671740789
0.05,2.4907936456449498e-08,1.3941718264714733e-05,3.1989841346581938,0.15354490803700263,3.504740671740789
0.05,2.4907936456449498e-08,1.872268536175884e-05,3.1989841346581938,0.15354490803700263,3.504740671740789
0.05,2.469360258400786e-08,1.872268536175884e-05,3.1989841346581938,0.15354490803700263,3.504740671740789
0.05,2.469360258400786e-08,2.3962519447326338e-05,3.1989841346581938,0.22298923698186546,3.504740671740789
0.05,2.469360258400786e-08,2.3962519447326338e-05,3.1989841346581938,0.22298923698186546,3.504740671740789
0.05,2.469360258400786e-08,2.3962519447326338e-05,3.509825547055918,0.22298923698186546,3.504740671740789
0.05,2.469360258400786e-08,2.3962519447326338e-05,3.509825547055918,0.17946014577289296,3.504740671740789
0.05,2.469360258400786e-08,2.3962519447326338e-05,3.509825547055918,0.17946014577289296,3.504740671740789
0.05,2.469360258400786e-08,2.3962519447326338e-05,3.3609146901788574,0.14095694003852555,3.504740671740789
0.05,2.6663296402262548e-08,2.3962519447326338e-05,3.3609146901788574,0.3038111792127842,3.504740671740789
0.05,2.6663296402262548e-08,9.436523027672046e-06,3.3609146901788574,0.3038111792127842,3.504740671740789
0.05,2.6663296402262548e-08,8.868188803923637e-06,3.3609146901788574,0.3038111792127842,3.603867372335858
0.05,2.6663296402262548e-08,8.868188803923637e-06,3.3609146901788574,0.3038111792127842,5.364376363210507
0.05,3.403206942601918e-08,8.868188803923637e-06,3.3609146901788574,0.3038111792127842,5.364376363210507
0.05,3.403206942601918e-08,8.868188803923637e-06,2.968532261102312,0.23339466587965488,3.4728890882089134
0.05,3.403206942601918e-08,8.868188803923637e-06,2.968532261102312,0.23339466587965488,3.4728890882089134
0.05,3.44501848293334e-08,8.868188803923637e-06,2.968532261102312,0.23339466587965488,3.4728890882089134
0.05,3.44501848293334e-08,8.228857805028103e-06,3.4705848659207756,0.23339466587965488,3.4728890882089134
0.05,3.3815531037866994e-08,1.5225159181395015e-07,3.4705848659207756,0.1394297252425918,3.4728890882089134
0.05,3.3815531037866994e-08,1.5225159181395015e-07,3.4835123477853758,0.1394297252425918,2.0095658222442254
0.05,3.3815531037866994e-08,1.5225159181395015e-07,3.4835123477853758,0.15408502967221172,2.3951219566684094
0.05,3.3815531037866994e-08,1.5225159181395015e-07,3.4835123477853758,0.15408502967221172,2.3951219566684094
0.05,3.3815531037866994e-08,1.4529709931562789e-06,3.4835123477853758,0.16315538954499764,2.3951219566684094
0.05,3.3815531037866994e-08,1.4529709931562789e-06,3.344350400929168,0.2223849281507244,2.3951219566684094
0.05,3.3815531037866994e-08,1.4815615194806154e-06,3.344350400929168,0.2223849281507244,2.3951219566684094
0.05,3.3815531037866994e-08,1.065209410620855e-06,3.344350400929168,0.2223849281507244,2.3951219566684094
0.05,3.3815531037866994e-08,1.065209410620855e-06,4.697736876354156,0.12626627967550058,2.3951219566684094
0.05,3.3815531037866994e-08,4.7521277721420145e-06,4.697736876354156,0.12626627967550058,2.3951219566684094
0.05,2.894706271303017e-08,4.7521277721420145e-06,4.697736876354156,0.12626627967550058,1.2653904953741582
0.05,2.894706271303017e-08,1.0025059593799259e-05,4.259567255716056,0.12626627967550058,1.2653904953741582
0.05,3.527514227504185e-08,1.0025059593799259e-05,4.259567255716056,0.11233572789937213,0.9827885437819741
0.05,3.527514227504185e-08,1.0025059593799259e-05,3.8680654294703967,0.15920424033699698,0.9827885437819741
0.05,3.527514227504185e-08,1.0025059593799259e-05,3.8680654294703967,0.15920424033699698,0.9827885437819741
0.05,3.527514227504185e-08,1.0025059593799259e-05,4.288383634599327,0.15920424033699698,0.9827885437819741
0.05,3.527514227504185e-08,1.0025059593799259e-05,4.288383634599327,0.15920424033699698,0.9827885437819741
0.05,3.527514227504185e-08,2.8949286529983607e-06,4.6643427286996495,0.14377422773571044,3.8399131019337363
0.05,3.527514227504185e-08,5.429775949583077e-06,4.81395981906638,0.14377422773571044,3.8399131019337363
0.05,3.527514227504185e-08,5.429775949583077e-06,4.81395981906638,0.14377422773571044,3.8399131019337363
0.05,3.527514227504185e-08,5.429775949583077e-06,3.47484848341167,0.18008846767579495,3.8399131019337363
0.05,3.527514227504185e-08,5.429775949583077e-06,3.445416094739227,0.21786273899130223,2.196617344703229
0.05,3.527514227504185e-08,5.429775949583077e-06,3.445416094739227,0.21786273899130223,2.196617344703229
0.05,3.527514227504185e-08,4.816708283339586e-06,3.445416094739227,0.16465146110575785,5.901480009885892
0.05,3.527514227504185e-08,4.816708283339586e-06,2.847890899980903,0.16465146110575785,5.901480009885892
0.05,3.527514227504185e-08,1.701930266004364e-06,2.847890899980903,0.15609366775904063,5.901480009885892
0.05,3.527514227504185e-08,1.701930266004364e-06,2.847890899980903,0.15609366775904063,5.901480009885892
0.05,3.027035478236133e-08,1.701930266004364e-06,2.847890899980903,0.243250586004814,5.901480009885892
0.05,3.027035478236133e-08,1.701930266004364e-06,2.847890899980903,0.243250586004814,5.901480009885892
0.05,3.3400401932768656e-08,3.0286641614769675e-06,2.847890899980903,0.1417323095055301,5.901480009885892
0.05,3.3400401932768656e-08,2.0846955859118484e-06,2.7396970446307467,0.1417323095055301,6.134922496378488
0.05,5.071967366916184e-08,2.6023900025798955e-06,3.231286552917534,0.1417323095055301,6.134922496378488
0.05,4.661410660114653e-08,2.6023900025798955e-06,3.231286552917534,0.1417323095055301,6.134922496378488
0.05,2.172810243278635e-08,7.257388089013408e-06,3.231286552917534,0.1417323095055301,6.134922496378488
0.05,2.4947234064194417e-08,8.667046758755102e-06,3.231286552917534,0.1417323095055301,6.134922496378488
0.05,2.7419599625018244e-08,8.667046758755102e-06,3.032411006512893,0.1417323095055301,6.134922496378488
0.05,2.7419599625018244e-08,8.667046758755102e-06,2.985099882379302,0.1417323095055301,6.134922496378488
