p_error,v,alpha,tau,gamma,zeta
0.05,1.5309618588601737e-07,9.93595560547516e-06,3.880239421116028,0.8883154709411603,1.3100846420451946
0.05,1.5309618588601737e-07,3.651077204690332e-06,3.5632977059381505,0.8883154709411603,0.4403596483247835
0.05,1.5309618588601737e-07,6.202980073222731e-06,3.5632977059381505,0.8883154709411603,0.4403596483247835
0.05,1.5309618588601737e-07,7.547896979134448e-06,4.098588492273706,0.8883154709411603,1.6335216822907281
0.05,1.4999041336265186e-07,2.1916590272434295e-06,4.098588492273706,0.8883154709411603,0.22312378323603205
0.05,1.4999041336265186e-07,2.1916590272434295e-06,4.976231907891126,0.8883154709411603,0.22312378323603205
0.05,1.4011308504669314e-07,2.1916590272434295e-06,4.976231907891126,0.8883154709411603,0.22312378323603205
0.05,1.3942793943510628e-07,3.8550412756392446e-07,4.976231907891126,0.8883154709411603,0.22312378323603205
0.05,1.41237675367353e-07,2.5128073621198543e-07,4.43202817395336,0.8883154709411603,0.22312378323603205
0.05,1.41237675367353e-07,2.413142018433704e-07,3.5840718251776975,0.8883154709411603,0.22312378323603205
0.05,1.41237675367353e-07,8.122574397370516e-07,2.5103979125953386,0.6339446336865364,0.3419570337129773
0.05,1.41237675367353e-07,3.280391108979948e-07,2.5103979125953386,0.6339446336865364,0.9401861532797775
0.05,1.0645420520601757e-07,8.973085300264606e-07,2.5103979125953386,0.72478791828127,0.9401861532797775
0.05,1.0645420520601757e-07,1.3407140491970457e-06,2.5103979125953386,0.9729834632999215,2.112772747919048
0.05,1.0645420520601757e-07,1.3407140491970457e-06,2.5103979125953386,0.9729834632999215,2.112772747919048
0.05,1.0645420520601757e-07,1.3407140491970457e-06,2.9984431520652914,0.7757552654343157,2.112772747919048
0.05,1.0645420520601757e-07,3.3340460203863417e-06,2.9984431520652914,0.7757552654343157,2.112772747919048
0.05,1.1693365361755365e-07,3.3340460203863417e-06,2.9984431520652914,0.9689192894870338,2.112772747919048
0.05,1.260015283851018e-07,3.3340460203863417e-06,2.9984431520652914,0.9929019069133814,0.9377928725684415
0.05,1.3002212323171218e-07,9.64384980606522e-07,3.4237527730277497,0.7959359635924589,0.9377928725684415
0.05,1.3779510061576896e-07,9.64384980606522e-07,3.4237527730277497,0.6405472863702187,0.9377928725684415
0.05,1.3779510061576896e-07,9.64384980606522e-07,3.4237527730277497,0.6405472863702187,0.29378838593094453
0.05,1.3779510061576896e-07,9.64384980606522e-07,2.9950091069753952,0.6405472863702187,0.29378838593094453
0.05,1.3779510061576896e-07,9.64384980606522e-07,3.3234657898705047,0.6405472863702187,0.05205294768975798
0.05,1.3779510061576896e-07,9.64384980606522e-07,3.3234657898705047,0.6405472863702187,0.9231564599342567
0.05,1.3779510061576896e-07,9.582028213679748e-07,3.3234657898705047,0.6405472863702187,0.9231564599342567
0.05,1.2676732909260528e-07,3.4020029083200948e-06,4.721942142765953,0.9540237475007922,0.9231564599342567
0.05,1.2676732909260528e-07,3.7078192694622507e-06,4.721942142765953,0.9540237475007922,0.9231564599342567
0.05,1.2676732909260528e-07,3.7078192694622507e-06,4.721942142765953,0.993764485152961,0.8867980266193175
0.05,1.2676732909260528e-07,3.3525895442733973e-07,4.379709800736765,0.9321611550486669,0.8867980266193175
0.05,1.2676732909260528e-07,3.3525895442733973e-07,3.792261573587191,0.7545193575406771,0.8867980266193175
0.05,1.2676732909260528e-07,3.3525895442733973e-07,3.792261573587191,0.7545193575406771,0.5475702829906327
0.05,1.2676732909260528e-07,2.0376132565671737e-06,2.7946100214541274,0.7545193575406771,1.179473272728678
0.05,1.2676732909260528e-07,3.4527274701778497e-06,3.422420085828786,0.7545193575406771,1.179473272728678
0.05,1.2676732909260528e-07,3.4527274701778497e-06,3.422420085828786,0.9148884640894878,1.179473272728678
0.05,1.2676732909260528e-07,4.148533951829564e-06,3.422420085828786,0.9148884640894878,1.179473272728678
0.05,1.2676732909260528e-07,4.148533951829564e-06,3.422420085828786,0.9148884640894878,0.6295287323857734
0.05,1.2676732909260528e-07,4.148533951829564e-06,3.422420085828786,0.9148884640894878,0.911655259249132
0.05,1.5570555539233174e-07,4.148533951829564e-06,3.422420085828786,0.9461605987244758,0.911655259249132
0.05,1.5570555539233174e-07,4.148533951829564e-06,3.6474750590431375,0.9461605987244758,0.911655259249132
0.05,8.954858324138253e-08,6.98007708641375e-06,3.6474750590431375,0.9461605987244758,0.911655259249132
0.05,8.954858324138253e-08,6.98007708641375e-06,3.6474750590431375,0.9461605987244758,1.5072471365452027
0.05,8.954858324138253e-08,6.98007708641375e-06,3.6474750590431375,0.9461605987244758,1.5072471365452027
0.05,8.13648075185718e-08,1.6424309591147034e-06,3.6474750590431375,0.9461605987244758,3.074945812880709
0.05,1.6695638012739553e-07,1.6424309591147034e-06,3.6474750590431375,0.9461605987244758,2.0203122028105307
0.05,1.514112942035176e-07,1.6424309591147034e-06,3.6474750590431375,0.9569683742613749,2.0203122028105307
0.05,1.2492915899700244e-07,3.4746478439779467e-06,3.6474750590431375,0.9345678308163587,2.0203122028105307
0.05,1.2492915899700244e-07,3.4746478439779467e-06,4.3048017826825955,0.9345678308163587,2.0203122028105307
0.05,1.2492915899700244e-07,2.1992975549315512e-06,3.010710892784578,0.9345678308163587,2.0203122028105307
0.05,1.2492915899700244e-07,2.1992975549315512e-06,5.754697473825016,0.9345678308163587,0.44748248300930493
0.05,1.208392732287378e-07,1.2620007396712008e-05,3.625348103988766,0.9345678308163587,0.10628823465805952
0.05,1.208392732287378e-07,1.2620007396712008e-05,3.625348103988766,0.9345678308163587,0.7455189288645847
0.05,1.208392732287378e-07,1.2620007396712008e-05,3.625348103988766,0.9823931078957752,2.0536201262934553
0.05,1.208392732287378e-07,1.2620007396712008e-05,3.659259887858174,0.960171165320642,2.0536201262934553
0.05,1.208392732287378e-07,1.0498025080886408e-06,3.659259887858174,0.960171165320642,2.0536201262934553
0.05,1.208392732287378e-07,4.533024544120507e-06,3.659259887858174,0.960171165320642,2.0536201262934553
0.05,1.208392732287378e-07,4.533024544120507e-06,3.3072240495191547,0.9021328730839694,2.0536201262934553
0.05,1.208392732287378e-07,3.373130622876108e-06,3.3072240495191547,0.9596715754170068,2.0536201262934553
0.05,1.208392732287378e-07,4.575986849014454e-06,2.4090635262612374,0.8387248527401256,2.0536201262934553
0.05,1.208392732287378e-07,3.4827053919221443e-06,2.4090635262612374,0.8387248527401256,2.0536201262934553
0.05,1.208392732287378e-07,3.4827053919221443e-06,2.4090635262612374,0.8387248527401256,2.0536201262934553
0.05,1.208392732287378e-07,3.4827053919221443e-06,2.4090635262612374,0.8387248527401256,3.0516557378707887
0.05,1.208392732287378e-07,3.4827053919221443e-06,2.4090635262612374,0.8387248527401256,3.0516557378707887
0.05,1.208392732287378e-07,3.4827053919221443e-06,2.195934315144756,0.8387248527401256,3.0516557378707887
0.05,1.208392732287378e-07,3.4827053919221443e-06,2.195934315144756,0.8387248527401256,3.0516557378707887
0.05,1.208392732287378e-07,3.4827053919221443e-06,3.9023055931633883,0.8387248527401256,0.8016181598442184
0.05,1.7216397552000043e-07,2.113192871003297e-06,3.9023055931633883,0.9225529234436939,0.8016181598442184
0.05,1.7216397552000043e-07,2.113192871003297e-06,3.9023055931633883,0.9225529234436939,0.8016181598442184
0.05,9.857407284321337e-08,6.466503214493267e-07,3.9023055931633883,0.9342665658170511,0.8016181598442184
0.05,9.24364877782193e-08,5.734953776662754e-06,3.9023055931633883,0.9821688528720319,0.8016181598442184
0.05,1.0036543930290908e-07,5.734953776662754e-06,3.9023055931633883,0.9709329591650728,0.9843296870382467
0.05,1.0643379542823623e-07,5.734953776662754e-06,5.394486851892123,0.9867459218298181,0.068084978920316
0.05,1.1534973748506142e-07,5.734953776662754e-06,8.558303522266312,0.9646800630139223,0.068084978920316
0.05,1.4299245310666073e-07,5.734953776662754e-06,7.841253331372064,0.9646800630139223,0.068084978920316
0.05,9.028306264637165e-08,5.734953776662754e-06,7.841253331372064,0.7456478763327278,0.020229705587565358
0.05,1.3723970273192676e-07,2.7289579691615503e-06,7.841253331372064,0.7456478763327278,0.022582029838485108
0.05,1.3723970273192676e-07,1.100943895822972e-06,7.595799613762332,0.7456478763327278,0.022582029838485108
0.05,1.3723970273192676e-07,1.100943895822972e-06,2.940922350244877,0.9659097659935486,0.09118930602371075
0.05,1.3556220077006896e-07,3.063157113914111e-06,3.0382552700218275,0.9799109034203964,0.09118930602371075
0.05,1.3556220077006896e-07,3.063157113914111e-06,3.4617359038028135,0.9799109034203964,0.09118930602371075
0.05,1.3556220077006896e-07,2.3997773613935686e-06,3.4617359038028135,0.9709315133202446,0.3923996461810859
0.05,1.3556220077006896e-07,7.729367055648592e-07,3.4617359038028135,0.9599262611803638,0.3923996461810859
0.05,1.3556220077006896e-07,7.729367055648592e-07,3.4617359038028135,0.7200950047547033,0.3923996461810859
0.05,1.0153477158020278e-07,7.238265442561561e-06,3.607063130638546,0.7200950047547033,0.3923996461810859
0.05,1.0153477158020278e-07,7.238265442561561e-06,3.607063130638546,0.7200950047547033,0.056320303708503314
0.05,1.0153477158020278e-07,7.238265442561561e-06,4.84672339115709,0.7200950047547033,0.056320303708503314
0.05,1.0145220231472557e-07,7.238265442561561e-06,7.006516566758863,0.7200950047547033,0.056320303708503314
0.05,1.0145220231472557e-07,7.238265442561561e-06,7.006516566758863,0.9463579929484309,1.7195669696774487
0.05,1.2889828606762105e-07,7.238265442561561e-06,3.493202723927245,0.8760375716721676,0.5573258196764401
0.05,1.2040696484981707e-07,7.238265442561561e-06,8.841246120942026,0.8760375716721676,0.5573258196764401
0.05,1.2040696484981707e-07,1.4967853869738157e-06,4.578967418697599,0.9581884950608207,0.423836150523865
0.05,1.2040696484981707e-07,1.8670972843960703e-06,4.578967418697599,0.9856957060074137,0.423836150523865
0.05,1.2040696484981707e-07,1.8670972843960703e-06,6.255041828517934,0.9856957060074137,0.423836150523865
0.05,1.2040696484981707e-07,1.8670972843960703e-06,6.255041828517934,0.6851312647075588,0.423836150523865
0.05,9.795979356215124e-08,8.660523538360456e-06,7.6969009637297425,0.7371587820633239,0.423836150523865
0.05,9.795979356215124e-08,8.660523538360456e-06,9.457347211388543,0.9542704882800777,0.423836150523865
0.05,9.795979356215124e-08,8.660523538360456e-06,9.176655437068224,0.9542704882800777,0.423836150523865
0.05,9.795979356215124e-08,2.2349890616056673e-06,7.4067046443272435,0.9556035680388227,0.423836150523865
0.05,9.795979356215124e-08,2.2349890616056673e-06,4.9973546131985955,0.9556035680388227,1.0693572707862133
0.05,9.795979356215124e-08,3.526710580635057e-06,4.275167132485337,0.7785467906493164,1.0693572707862133
0.05,1.5207548842861136e-07,4.839383292721588e-06,4.275167132485337,0.7785467906493164,1.0693572707862133
0.05,1.5207548842861136e-07,4.839383292721588e-06,4.275167132485337,0.7785467906493164,1.0693572707862133
0.05,1.1784178471810354e-07,4.839383292721588e-06,4.275167132485337,0.7785467906493164,1.0693572707862133
0.05,1.1784178471810354e-07,3.476644882930476e-06,4.275167132485337,0.7785467906493164,1.0693572707862133
0.05,1.1784178471810354e-07,3.476644882930476e-06,4.275167132485337,0.7825033470489747,0.13665437312630624
0.05,1.1784178471810354e-07,3.476644882930476e-06,4.275167132485337,0.7825033470489747,0.13665437312630624
0.05,1.1784178471810354e-07,3.998814825712452e-06,4.275167132485337,0.7825033470489747,0.13665437312630624
0.05,1.1784178471810354e-07,9.320374040923612e-07,4.275167132485337,0.7796037764040235,0.0660556076078161
0.05,1.1576509883414329e-07,9.320374040923612e-07,3.4109937764652605,0.7938634298951142,0.22917830681539336
0.05,1.1932682536372664e-07,9.320374040923612e-07,3.4109937764652605,0.7938634298951142,0.22917830681539336
0.05,1.1932682536372664e-07,9.320374040923612e-07,3.4109937764652605,0.7210647593368888,2.219917534616783
0.05,1.1255932667042867e-07,3.638478671299399e-06,3.4109937764652605,0.6855888820004666,0.14691696860611553
0.05,1.1255932667042867e-07,3.638478671299399e-06,3.4109937764652605,0.9770161403606457,1.7011742269670194
0.05,1.1255932667042867e-07,3.638478671299399e-06,3.4109937764652605,0.9770161403606457,1.7011742269670194
0.05,1.1255932667042867e-07,3.638478671299399e-06,1.35039631643032,0.9770161403606457,3.84884244052342
0.05,1.2022240810448337e-07,3.638478671299399e-06,1.4450365996313341,0.7330887360639763,3.84884244052342
0.05,1.2022240810448337e-07,3.638478671299399e-06,1.4450365996313341,0.7330887360639763,3.84884244052342
0.05,1.2022240810448337e-07,3.638478671299399e-06,2.885999757341384,0.7330887360639763,3.84884244052342
0.05,1.2022240810448337e-07,3.638478671299399e-06,2.885999757341384,0.7330887360639763,3.2581811328748556
0.05,1.2022240810448337e-07,3.638478671299399e-06,2.885999757341384,0.7330887360639763,0.07169979722939487
0.05,1.2022240810448337e-07,3.638478671299399e-06,2.885999757341384,0.6788623232969618,0.23897365613991467
0.05,1.2022240810448337e-07,3.113322006873083e-06,5.40577017213292,0.5321317267935276,0.23897365613991467
0.05,1.2022240810448337e-07,3.113322006873083e-06,4.1726426629176245,0.9547021558472912,0.23897365613991467
0.05,1.2022240810448337e-07,2.061336939688949e-06,4.1008284662226195,0.9547021558472912,0.23897365613991467
0.05,1.2022240810448337e-07,1.5443028852348197e-06,4.1008284662226195,0.9547021558472912,2.2310877052835827
0.05,1.2022240810448337e-07,1.5443028852348197e-06,4.1008284662226195,0.9671652605608994,0.46304814824267226
0.05,1.2022240810448337e-07,1.5443028852348197e-06,4.1008284662226195,0.9132580740074792,0.12820459542199839
0.05,1.2022240810448337e-07,1.5443028852348197e-06,4.1008284662226195,0.9132580740074792,2.6727424467885137
0.05,1.2151326576252708e-07,1.5443028852348197e-06,4.1008284662226195,0.941914491408442,2.6727424467885137
0.05,1.2151326576252708e-07,1.5443028852348197e-06,4.1008284662226195,0.941914491408442,2.6727424467885137
0.05,1.2151326576252708e-07,6.979021557671562e-07,4.1008284662226195,0.941914491408442,2.6727424467885137
0.05,1.2151326576252708e-07,4.919983558969017e-07,5.816876608521941,0.9952428870200201,2.6727424467885137
0.05,1.2151326576252708e-07,2.9428873418971997e-06,3.684686476342425,0.909939447252919,0.11402313246563335
0.05,1.2151326576252708e-07,5.879447750291665e-07,3.684686476342425,0.909939447252919,0.11402313246563335
0.05,1.2151326576252708e-07,5.879447750291665e-07,3.684686476342425,0.909939447252919,0.3628635805369871
0.05,1.23422075422544e-07,1.98578408325494e-06,3.684686476342425,0.6636534296181574,0.3628635805369871
0.05,1.23422075422544e-07,1.98578408325494e-06,3.684686476342425,0.6636534296181574,0.3362582218328191
0.05,1.23422075422544e-07,1.98578408325494e-06,3.684686476342425,0.8886110989431731,0.6209508407722699
0.05,1.0546005297714091e-07,1.4781770401395784e-05,3.684686476342425,0.8728477510814152,0.6209508407722699
0.05,1.0546005297714091e-07,1.4781770401395784e-05,4.478243371270373,0.8728477510814152,0.6209508407722699
0.05,1.0546005297714091e-07,8.003760353158973e-06,4.478243371270373,0.8728477510814152,0.1258365860742256
0.05,1.0546005297714091e-07,8.003760353158973e-06,3.9529859988364153,0.9065581133162813,0.1258365860742256
0.05,1.0138170356062736e-07,1.3298021397698175e-05,3.9529859988364153,0.7310845451139562,0.1258365860742256
0.05,1.0138170356062736e-07,1.3298021397698175e-05,3.9529859988364153,0.7310845451139562,1.7699700405869225
0.05,1.0138170356062736e-07,1.3298021397698175e-05,3.9529859988364153,0.7310845451139562,1.537541103384078
0.05,1.0138170356062736e-07,1.3298021397698175e-05,3.9529859988364153,0.7310845451139562,2.5768148445294585
0.05,1.0138170356062736e-07,1.3298021397698175e-05,3.708753424473252,0.9802530615305112,2.5768148445294585
0.05,1.0138170356062736e-07,1.3298021397698175e-05,3.708753424473252,0.9904784753880582,0.4919010231497384
0.05,1.0138170356062736e-07,1.3298021397698175e-05,3.708753424473252,0.9904784753880582,0.6716363450581329
0.05,1.0138170356062736e-07,1.3298021397698175e-05,3.708753424473252,0.8829566578545479,0.6716363450581329
0.05,1.0138170356062736e-07,1.3298021397698175e-05,3.708753424473252,0.8794110752539638,0.6716363450581329
0.05,1.0730338132203328e-07,1.4498725542586367e-06,3.708753424473252,0.7960498399050204,1.8250256488083525
0.05,1.0573192126120322e-07,1.4669095382615953e-06,3.708753424473252,0.7960498399050204,1.8250256488083525
0.05,1.0573192126120322e-07,1.4927945641709921e-06,2.478605036954816,0.7960498399050204,0.4314175724615964
0.05,1.0573192126120322e-07,1.4927945641709921e-06,2.478605036954816,0.7960498399050204,0.4314175724615964
0.05,1.2858550844380574e-07,1.4927945641709921e-06,5.482872784048183,0.7960498399050204,0.25541308686613523
0.05,1.2858550844380574e-07,1.4927945641709921e-06,2.8055323135373937,0.7960498399050204,0.25541308686613523
0.05,1.2256240438872385e-07,1.4927945641709921e-06,5.70260003998356,0.7960498399050204,0.5186245473802451
0.05,1.2256240438872385e-07,1.4927945641709921e-06,5.70260003998356,0.7960498399050204,1.1005603748101223
0.05,1.2256240438872385e-07,1.4927945641709921e-06,2.6199178146396513,0.9769852931964891,1.1538018432357051
0.05,1.2256240438872385e-07,1.4927945641709921e-06,2.6199178146396513,0.8969047440815401,1.1538018432357051
0.05,1.2256240438872385e-07,2.90630263130343e-06,3.0585068438706022,0.8969047440815401,1.1538018432357051
0.05,1.2256240438872385e-07,2.6234356588724373e-06,3.0585068438706022,0.9160807328515476,1.1538018432357051
0.05,1.412811707358481e-07,2.15734571584583e-06,2.942474528556885,0.9160807328515476,1.8111492779107732
0.05,1.412811707358481e-07,2.15734571584583e-06,2.942474528556885,0.9864320911196892,1.8111492779107732
0.05,1.4166220479292076e-07,2.15734571584583e-06,2.999744167590301,0.9864320911196892,1.8111492779107732
0.05,1.4166220479292076e-07,6.762549898197363e-07,6.310300489495811,0.9864320911196892,0.7585262438627421
0.05,1.6318127839729547e-07,3.129872801715151e-07,6.310300489495811,0.9864320911196892,0.25373747539647235
0.05,1.6318127839729547e-07,3.129872801715151e-07,6.310300489495811,0.9684077363672559,1.613061730725712
0.05,1.6318127839729547e-07,2.3565142366150636e-07,6.480441900771659,0.952681216860725,1.613061730725712
0.05,1.6318127839729547e-07,2.3565142366150636e-07,6.480441900771659,0.9556298418406388,1.613061730725712
0.05,1.6318127839729547e-07,4.898197555487526e-07,4.687205891893312,0.9556298418406388,1.1415706252317777
0.05,1.6318127839729547e-07,1.856555219008562e-06,4.687205891893312,0.9556298418406388,1.1415706252317777
0.05,1.6318127839729547e-07,6.327248130133759e-07,4.687205891893312,0.7296983715706775,1.1415706252317777
0.05,1.6318127839729547e-07,6.327248130133759e-07,4.687205891893312,0.7296983715706775,0.6054309152076187
0.05,1.2905055695756377e-07,3.0228929630607906e-06,4.525640205328557,0.7296983715706775,0.3909051855146549
0.05,1.2905055695756377e-07,3.0228929630607906e-06,4.525640205328557,0.7296983715706775,0.3909051855146549
0.05,1.2905055695756377e-07,2.6713420902495496e-06,6.351149847422133,0.88310217718923,0.3909051855146549
0.05,1.2905055695756377e-07,1.7084182699916205e-06,6.351149847422133,0.88310217718923,0.3909051855146549
0.05,1.2905055695756377e-07,3.6515409059771166e-06,6.351149847422133,0.88310217718923,0.3365268147080069
0.05,1.2905055695756377e-07,3.6515409059771166e-06,6.55610174316177,0.9343036315708794,0.09881493346437635
0.05,1.1811940054570018e-07,7.244292445378497e-07,5.417902935973374,0.9343036315708794,1.4359686290281515
0.05,1.1811940054570018e-07,7.244292445378497e-07,3.54800569690983,0.8538362210244393,1.4359686290281515
0.05,1.475699729169502e-07,1.0202552764167086e-06,3.54800569690983,0.8538362210244393,1.4359686290281515
0.05,1.475699729169502e-07,1.0202552764167086e-06,2.942692875976886,0.6765496149301309,1.8666070553144154
0.05,1.23221318932771e-07,1.5896619958338714e-07,2.942692875976886,0.6765496149301309,0.7512222202066683
0.05,1.251670878361691e-07,1.9010899443473765e-07,2.942692875976886,0.9824525461716173,0.9831891546902312
0.05,1.2417966307666605e-07,5.068804440176048e-07,2.942692875976886,0.9824525461716173,0.9831891546902312
0.05,1.2417966307666605e-07,5.068804440176048e-07,2.942692875976886,0.9942857597832703,1.1680586131591417
0.05,1.016294125335514e-07,5.068804440176048e-07,2.942692875976886,0.9942857597832703,3.3121654045679416
0.05,1.016294125335514e-07,1.976650399041277e-06,2.942692875976886,0.9942857597832703,3.3121654045679416
0.05,1.016294125335514e-07,1.976650399041277e-06,2.834353891255785,0.9962837829297442,3.3121654045679416
0.05,1.3492412526998633e-07,1.976650399041277e-06,2.834353891255785,0.9991050925127258,3.479004580304065
0.05,1.3492412526998633e-07,1.976650399041277e-06,2.834353891255785,0.9991050925127258,1.144137915725824
0.05,1.3492412526998633e-07,1.976650399041277e-06,2.834353891255785,0.9991050925127258,1.144137915725824
0.05,1.3492412526998633e-07,1.976650399041277e-06,4.843462761620561,0.9995115995355136,1.144137915725824
0.05,1.6831633701844506e-07,2.5241805106082054e-06,3.8667211857308788,0.8513330710275391,1.144137915725824
0.05,1.6831633701844506e-07,1.9408021191119886e-06,3.8667211857308788,0.8529274313519323,1.144137915725824
0.05,1.6831633701844506e-07,1.9408021191119886e-06,3.8667211857308788,0.8529274313519323,0.11898824919137742
0.05,1.4942038809679527e-07,1.9408021191119886e-06,3.8667211857308788,0.9225668678515991,0.11898824919137742
0.05,1.0705846855988008e-07,1.9408021191119886e-06,3.8667211857308788,0.9416031319790046,1.5777924360572242
0.05,8.82351284095347e-08,2.152397637404084e-06,3.8667211857308788,0.7070878038279153,1.4832964711298615
0.05,1.171825841279998e-07,2.152397637404084e-06,3.8667211857308788,0.7070878038279153,0.6811539277465329
0.05,1.1278756136560717e-07,2.152397637404084e-06,3.8667211857308788,0.7070878038279153,0.851320072809051
0.05,1.1278756136560717e-07,2.152397637404084e-06,3.8667211857308788,0.8852369127319323,0.851320072809051
0.05,1.1278756136560717e-07,2.152397637404084e-06,4.240953907103115,0.8852369127319323,0.851320072809051
0.05,1.1278756136560717e-07,2.152397637404084e-06,4.240953907103115,0.9672247315405826,0.851320072809051
0.05,1.1278756136560717e-07,1.0207522907443598e-06,4.240953907103115,0.6914041103024822,0.851320072809051
0.05,1.1278756136560717e-07,3.4087741015497844e-07,4.240953907103115,0.6914041103024822,0.851320072809051
0.05,1.1278756136560717e-07,3.7906112035021244e-06,4.240953907103115,0.6914041103024822,0.851320072809051
0.05,1.1278756136560717e-07,3.7906112035021244e-06,4.240953907103115,0.6914041103024822,0.851320072809051
0.05,1.1278756136560717e-07,3.7906112035021244e-06,4.240953907103115,0.6964528579037701,1.3888410470035963
0.05,1.1278756136560717e-07,9.880424727445715e-06,4.240953907103115,0.6964528579037701,1.3888410470035963
0.05,1.1278756136560717e-07,9.880424727445715e-06,4.240953907103115,0.6964528579037701,0.9052845719562315
0.05,1.1278756136560717e-07,6.810278783311339e-06,4.240953907103115,0.8797427292557347,0.5025114561829547
0.05,1.1278756136560717e-07,2.587273014109963e-06,4.240953907103115,0.9001460411481519,0.31023015831124745
0.05,1.2495668585627116e-07,2.587273014109963e-06,3.4986542824836926,0.9001460411481519,0.31023015831124745
0.05,1.2495668585627116e-07,5.923652202331316e-06,3.4986542824836926,0.9938188754210406,0.47406794011868786
0.05,1.2495668585627116e-07,3.1932464555670244e-06,2.947370734042881,0.7103882126642754,1.6998224872131031
0.05,1.2495668585627116e-07,3.1932464555670244e-06,2.947370734042881,0.7103882126642754,0.9060271574298053
0.05,1.2495668585627116e-07,3.1932464555670244e-06,3.1815761345296756,0.7103882126642754,0.9060271574298053
0.05,1.2495668585627116e-07,3.1932464555670244e-06,3.1815761345296756,0.8093612406091089,0.9060271574298053
0.05,1.0905581852280727e-07,3.1932464555670244e-06,3.1815761345296756,0.8093612406091089,0.9060271574298053
0.05,1.364464327910398e-07,3.1932464555670244e-06,3.1815761345296756,0.694396996166704,0.6441236153515066
0.05,1.364464327910398e-07,3.1932464555670244e-06,3.1815761345296756,0.694396996166704,0.6441236153515066
0.05,1.364464327910398e-07,3.2148877532266832e-06,3.1815761345296756,0.694396996166704,0.6441236153515066
0.05,1.364464327910398e-07,2.7347131894037486e-06,3.1815761345296756,0.8087497407534847,0.5494000822485465
0.05,1.364464327910398e-07,2.7347131894037486e-06,3.1815761345296756,0.8087497407534847,0.5494000822485465
0.05,1.364464327910398e-07,2.7347131894037486e-06,6.832462854802504,0.8087497407534847,0.28974565895774135
0.05,1.364464327910398e-07,2.7347131894037486e-06,4.374009106168263,0.8087497407534847,0.28974565895774135
0.05,1.3694303345733522e-07,2.7347131894037486e-06,4.374009106168263,0.8087497407534847,1.6482685627032823
0.05,1.3694303345733522e-07,2.7347131894037486e-06,4.374009106168263,0.8087497407534847,1.6482685627032823
0.05,1.2977141816918068e-07,1.3316925261970646e-07,4.374009106168263,0.8087497407534847,0.46481194930812997
0.05,1.2977141816918068e-07,1.3316925261970646e-07,4.374009106168263,0.8852562393665129,0.3279117124263169
0.05,9.267123350086164e-08,5.943463159390728e-07,4.374009106168263,0.8852562393665129,0.7518955330208819
0.05,9.267123350086164e-08,5.943463159390728e-07,3.0748033704316087,0.8852562393665129,0.9453408014146663
0.05,1.2921825965562108e-07,9.030196770353338e-07,3.0748033704316087,0.672163994689836,0.9453408014146663
0.05,1.2921825965562108e-07,9.805442065893664e-06,4.568884251865783,0.672163994689836,1.2280984237105357
0.05,8.725505811335998e-08,9.805442065893664e-06,4.568884251865783,0.6610328099508048,0.03159435687997273
0.05,8.725505811335998e-08,9.805442065893664e-06,4.568884251865783,0.6610328099508048,0.03159435687997273
0.05,8.725505811335998e-08,9.805442065893664e-06,4.568884251865783,0.6040436607460614,0.03159435687997273
0.05,9.804019873386226e-08,9.805442065893664e-06,4.568884251865783,0.6040436607460614,0.02990006296638988
0.05,9.804019873386226e-08,1.26838848295885e-06,4.568884251865783,0.6040436607460614,0.021436423040551794
0.05,9.804019873386226e-08,1.5611805536017658e-07,4.568884251865783,0.6040436607460614,0.021436423040551794
0.05,9.804019873386226e-08,4.938668459554469e-07,4.568884251865783,0.6040436607460614,0.07680034003827044
0.05,1.6348602318511422e-07,2.4452419700296113e-06,4.568884251865783,0.6040436607460614,0.14774507167090706
0.05,1.400857594866192e-07,2.4452419700296113e-06,4.568884251865783,0.7917400812836853,0.14774507167090706
0.05,1.4150001002361925e-07,2.4452419700296113e-06,4.568884251865783,0.7917400812836853,0.14774507167090706
0.05,1.4150001002361925e-07,2.4452419700296113e-06,4.568884251865783,0.9234849290756741,1.0650361410941724
0.05,1.4150001002361925e-07,2.4452419700296113e-06,4.568884251865783,0.9234849290756741,1.0650361410941724
0.05,1.4150001002361925e-07,2.5207370004444744e-06,5.427212159398621,0.9234849290756741,1.0650361410941724
0.05,1.4150001002361925e-07,2.5207370004444744e-06,3.8470817412968943,0.9234849290756741,1.8151951814348783
0.05,1.4150001002361925e-07,2.5207370004444744e-06,3.7080661217612017,0.9234849290756741,1.1267370746987426
0.05,1.4150001002361925e-07,2.5207370004444744e-06,3.7080661217612017,0.9885834235098246,1.1267370746987426
0.05,1.4150001002361925e-07,2.3086816750754322e-06,3.7080661217612017,0.9885834235098246,1.1267370746987426
0.05,9.436431387476788e-08,2.3086816750754322e-06,3.7080661217612017,0.9885834235098246,1.1267370746987426
0.05,9.436431387476788e-08,2.3086816750754322e-06,3.7080661217612017,0.9885834235098246,1.1267370746987426
0.05,9.436431387476788e-08,1.3173872325502438e-06,2.533279544115615,0.9494929074721471,1.1267370746987426
0.05,1.0869486291047743e-07,1.465981791115244e-06,7.15179158188482,0.9596650416187366,1.1267370746987426
0.05,1.0869486291047743e-07,1.465981791115244e-06,7.15179158188482,0.9596650416187366,1.1267370746987426
0.05,1.180495213481029e-07,3.8514196916195195e-06,2.878762744829615,0.9596650416187366,1.1267370746987426
