p_error,v,alpha,tau,gamma,zeta
0.05,8.778782195359257e-08,1.0920225383044344e-05,5.7248512919567665,0.5677053875185494,0.10954826578813956
0.05,8.778782195359257e-08,1.0920225383044344e-05,5.7248512919567665,0.6143675454961965,0.090669969108348
0.05,8.778782195359257e-08,1.0920225383044344e-05,5.7248512919567665,0.6143675454961965,0.11627721874832568
0.05,8.778782195359257e-08,1.0920225383044344e-05,5.7248512919567665,0.6143675454961965,0.28968226896675986
0.05,8.480858210378752e-08,1.0920225383044344e-05,7.711848283108188,0.6143675454961965,0.28968226896675986
0.05,8.480858210378752e-08,9.526075484953273e-06,7.711848283108188,0.6143675454961965,0.28968226896675986
0.05,8.808211080368481e-08,9.526075484953273e-06,7.711848283108188,0.9450717271978192,0.28968226896675986
0.05,8.808211080368481e-08,9.526075484953273e-06,7.937842296026447,0.6786486287739395,0.28968226896675986
0.05,8.808211080368481e-08,9.526075484953273e-06,8.220712389585477,0.7491844162697552,0.28968226896675986
0.05,8.808211080368481e-08,9.526075484953273e-06,8.220712389585477,0.7491844162697552,0.09563480267271887
0.05,8.808211080368481e-08,8.517178757470426e-06,6.915192294456736,0.6979882810284065,0.08282440822805713
0.05,8.808211080368481e-08,8.517178757470426e-06,6.915192294456736,0.6979882810284065,0.08282440822805713
0.05,8.503743698227968e-08,8.517178757470426e-06,6.915192294456736,0.6979882810284065,0.08282440822805713
0.05,9.961157873998415e-08,1.0862400594494988e-05,6.915192294456736,0.5172512546449478,0.08282440822805713
0.05,9.271927229842083e-08,7.659258258200306e-06,6.915192294456736,0.8409498500190559,0.08282440822805713
0.05,9.271927229842083e-08,7.659258258200306e-06,5.2819788041616285,0.8409498500190559,0.06925454183170206
0.05,9.271927229842083e-08,7.659258258200306e-06,5.2819788041616285,0.8274643774727821,0.1984241151291043
0.05,8.528785929089763e-08,7.659258258200306e-06,5.2819788041616285,0.9335807978632928,0.1984241151291043
0.05,8.528785929089763e-08,7.659258258200306e-06,5.2819788041616285,0.9335807978632928,0.1984241151291043
0.05,8.340690616071774e-08,5.910550537798843e-06,5.2819788041616285,0.8845843873857382,0.1984241151291043
0.05,8.340690616071774e-08,5.910550537798843e-06,5.2819788041616285,0.8845843873857382,0.1984241151291043
0.05,1.1235928238812509e-07,5.910550537798843e-06,7.5477119833679405,0.8845843873857382,0.1984241151291043
0.05,1.1235928238812509e-07,6.153520742701471e-06,9.55314140448404,0.6713395519156461,0.0701166501489967
0.05,1.1235928238812509e-07,2.2321596605042702e-06,8.937079851836444,0.6713395519156461,0.0701166501489967
0.05,1.1533048079150439e-07,2.2321596605042702e-06,8.616097251952215,0.6713395519156461,0.0701166501489967
0.05,1.1533048079150439e-07,2.2321596605042702e-06,9.367438331432137,0.7400909449731594,0.575514028162098
0.05,1.1901912372400529e-07,4.903639572629558e-06,9.316288260647012,0.7400909449731594,0.575514028162098
0.05,9.254862176466445e-08,4.903639572629558e-06,5.564412784524594,0.7400909449731594,0.575514028162098
0.05,8.841900352842279e-08,1.6299011555106618e-05,5.564412784524594,0.7400909449731594,0.820297922844974
0.05,8.841900352842279e-08,1.6299011555106618e-05,5.564412784524594,0.6763067869115044,0.6925634543030477
0.05,8.841900352842279e-08,5.8706524574095635e-06,6.205125108335987,0.8725032417339873,0.6925634543030477
0.05,8.841900352842279e-08,1.3940424451373929e-05,6.205125108335987,0.8725032417339873,0.6925634543030477
0.05,8.841900352842279e-08,1.3940424451373929e-05,6.205125108335987,0.8725032417339873,0.6925634543030477
0.05,8.841900352842279e-08,1.410062275673132e-05,6.205125108335987,0.5437832095189221,0.6925634543030477
0.05,8.841900352842279e-08,1.410062275673132e-05,6.205125108335987,0.9921127977223804,0.6925634543030477
0.05,8.841900352842279e-08,1.410062275673132e-05,3.884527036642935,0.9921127977223804,0.6925634543030477
0.05,6.243980946108328e-08,1.410062275673132e-05,4.8265357514655705,0.9921127977223804,0.2959446777216713
0.05,9.708150225203414e-08,1.410062275673132e-05,4.8265357514655705,0.9135243551861788,0.2959446777216713
0.05,1.0470459275452079e-07,4.567813404796769e-06,4.8265357514655705,0.9135243551861788,3.2665043137216365
0.05,1.0470459275452079e-07,4.567813404796769e-06,4.8265357514655705,0.9135243551861788,1.0497247834585646
0.05,1.0470459275452079e-07,4.567813404796769e-06,4.8265357514655705,0.8953081166875733,3.1190222760767954
0.05,1.248855858386851e-07,4.567813404796769e-06,4.8265357514655705,0.944407835999564,3.1190222760767954
0.05,1.248855858386851e-07,4.567813404796769e-06,4.8265357514655705,0.9700572125895316,3.1190222760767954
0.05,9.322248544284664e-08,4.567813404796769e-06,4.8265357514655705,0.8268038244262822,3.1190222760767954
0.05,9.322248544284664e-08,4.503500883482444e-06,4.8265357514655705,0.8268038244262822,0.5998241660256607
0.05,9.322248544284664e-08,4.503500883482444e-06,4.8265357514655705,0.9397079073332308,0.5998241660256607
0.05,1.0510531916582574e-07,4.503500883482444e-06,4.8265357514655705,0.9388507397799296,3.8498509175275446
0.05,1.0510531916582574e-07,4.503500883482444e-06,4.364696523810742,0.9472952309260152,3.8498509175275446
0.05,7.912643038368341e-08,4.503500883482444e-06,4.364696523810742,0.9472952309260152,3.8498509175275446
0.05,7.912643038368341e-08,8.549847397022976e-06,4.364696523810742,0.87319747161016,3.8498509175275446
0.05,7.912643038368341e-08,1.990264221513039e-05,4.364696523810742,0.7549305787638101,0.3267963256285773
0.05,7.912643038368341e-08,1.990264221513039e-05,4.364696523810742,0.7549305787638101,0.3267963256285773
0.05,7.912643038368341e-08,1.5460390385887128e-05,4.364696523810742,0.7549305787638101,0.32013493029972506
0.05,7.912643038368341e-08,1.5460390385887128e-05,4.364696523810742,0.7549305787638101,0.32013493029972506
0.05,7.912643038368341e-08,1.4859877051624194e-05,6.965143309069928,0.7549305787638101,0.32013493029972506
0.05,7.912643038368341e-08,1.4859877051624194e-05,7.7505101912840955,0.9656063214103576,0.32013493029972506
0.05,7.362402441965938e-08,1.4859877051624194e-05,7.7505101912840955,0.9616455315830896,1.8691704853199669
0.05,1.0157771988387386e-07,1.4859877051624194e-05,3.1992483373067766,0.9616455315830896,1.8691704853199669
0.05,1.0157771988387386e-07,1.4859877051624194e-05,3.1992483373067766,0.9409192207683252,1.8691704853199669
0.05,1.0157771988387386e-07,1.4859877051624194e-05,3.1992483373067766,0.9409192207683252,1.8691704853199669
0.05,1.0157771988387386e-07,9.431229616386226e-06,3.588734879919304,0.8378708323536693,2.3898699971517847
0.05,1.0157771988387386e-07,5.969480551815079e-06,6.14232534237642,0.8378708323536693,0.9753279973430172
0.05,1.0157771988387386e-07,5.969480551815079e-06,6.14232534237642,0.8378708323536693,1.09787957569236
0.05,1.0157771988387386e-07,5.969480551815079e-06,6.14232534237642,0.8350150959840326,1.09787957569236
0.05,1.0157771988387386e-07,5.969480551815079e-06,6.14232534237642,0.8350150959840326,0.9785673804016024
0.05,1.0157771988387386e-07,5.969480551815079e-06,6.14232534237642,0.8505852601128442,0.3428409366398217
0.05,1.0157771988387386e-07,5.969480551815079e-06,6.14232534237642,0.6082309484195251,0.7597769322927863
0.05,1.0157771988387386e-07,5.969480551815079e-06,5.270474150453204,0.6082309484195251,0.7597769322927863
0.05,1.0157771988387386e-07,1.6724873753822415e-05,5.270474150453204,0.6082309484195251,0.7597769322927863
0.05,1.3982562901566466e-07,8.542623846004745e-07,5.270474150453204,0.768096977148151,0.7597769322927863
0.05,1.3982562901566466e-07,1.7460740525935382e-06,8.594221494174578,0.7376618698924393,0.4048660864245937
0.05,8.723639415982715e-08,1.3065241716261094e-06,8.594221494174578,0.7376618698924393,0.9292936861967124
0.05,8.723639415982715e-08,1.3065241716261094e-06,8.099102938904005,0.8272328408266928,0.8472468414153632
0.05,7.17618235544811e-08,8.283722246659879e-07,7.244408405607992,0.8272328408266928,0.8472468414153632
0.05,9.272092636532487e-08,2.695684214030452e-06,7.244408405607992,0.8584332035197924,0.9678504862781352
0.05,9.272092636532487e-08,7.180363543015555e-06,7.244408405607992,0.9393604525591349,0.9678504862781352
0.05,9.272092636532487e-08,5.129168414428747e-06,7.244408405607992,0.9393604525591349,0.9801021168960068
0.05,9.272092636532487e-08,1.9013487576652934e-05,6.346412717741312,0.6545074807950529,0.9801021168960068
0.05,9.272092636532487e-08,9.478303455861196e-06,4.157143903464663,0.7202578741344909,0.9801021168960068
0.05,9.272092636532487e-08,9.478303455861196e-06,7.393450095745917,0.7202578741344909,0.5306789343712155
0.05,9.272092636532487e-08,9.478303455861196e-06,7.393450095745917,0.7202578741344909,0.5306789343712155
0.05,9.272092636532487e-08,9.478303455861196e-06,6.399812443894158,0.7202578741344909,0.5306789343712155
0.05,9.272092636532487e-08,9.478303455861196e-06,4.240761519043685,0.7202578741344909,0.5306789343712155
0.05,9.272092636532487e-08,9.478303455861196e-06,4.240761519043685,0.7886047449509495,0.5082737306619698
0.05,9.272092636532487e-08,9.478303455861196e-06,5.53933285494379,0.7886047449509495,1.3276795303168545
0.05,9.272092636532487e-08,9.478303455861196e-06,5.711406939345332,0.8405731959315044,1.3276795303168545
0.05,9.272092636532487e-08,9.478303455861196e-06,5.711406939345332,0.8396713319640611,1.3276795303168545
0.05,9.272092636532487e-08,9.478303455861196e-06,5.711406939345332,0.8396713319640611,1.3276795303168545
0.05,9.272092636532487e-08,9.478303455861196e-06,5.711406939345332,0.6923877342622798,1.3276795303168545
0.05,9.272092636532487e-08,9.478303455861196e-06,5.711406939345332,0.7660628100141443,1.3276795303168545
0.05,9.272092636532487e-08,9.478303455861196e-06,5.711406939345332,0.7660628100141443,1.3276795303168545
0.05,9.272092636532487e-08,1.1467635944478774e-05,5.711406939345332,0.8229516801077917,1.3276795303168545
0.05,6.865319946478242e-08,1.1467635944478774e-05,6.7851819741791175,0.8229516801077917,2.0157804555134726
0.05,9.699007888620131e-08,1.1467635944478774e-05,6.7851819741791175,0.8229516801077917,2.0157804555134726
0.05,9.699007888620131e-08,1.1467635944478774e-05,6.7851819741791175,0.8229516801077917,2.0500079270504785
0.05,9.699007888620131e-08,1.1467635944478774e-05,6.7851819741791175,0.6488713967855634,0.13934753566569252
0.05,9.699007888620131e-08,1.1467635944478774e-05,6.7851819741791175,0.6361204157041165,0.14136884788437176
0.05,1.1270135237177608e-07,1.0472591538782544e-05,6.7851819741791175,0.6361204157041165,0.15216560334410986
0.05,1.1270135237177608e-07,1.0472591538782544e-05,6.7851819741791175,0.6684503430045554,0.15216560334410986
0.05,7.340452883379778e-08,1.0472591538782544e-05,4.062681523378172,0.6684503430045554,0.170354734662492
0.05,8.602831259643983e-08,1.0472591538782544e-05,6.406698754927741,0.6684503430045554,0.170354734662492
0.05,8.602831259643983e-08,1.0472591538782544e-05,6.406698754927741,0.6684503430045554,0.08978037369019748
0.05,1.1267832519810252e-07,1.0472591538782544e-05,6.406698754927741,0.6684503430045554,0.08978037369019748
0.05,1.1267832519810252e-07,1.0472591538782544e-05,6.406698754927741,0.6684503430045554,0.08978037369019748
0.05,1.1267832519810252e-07,1.0472591538782544e-05,6.406698754927741,0.6684503430045554,0.08978037369019748
0.05,1.2036133361312034e-07,1.0472591538782544e-05,6.406698754927741,0.6684503430045554,0.08978037369019748
0.05,8.892236489270977e-08,1.140840656777776e-05,6.406698754927741,0.6684503430045554,0.08978037369019748
0.05,8.892236489270977e-08,1.140840656777776e-05,6.406698754927741,0.8335823440656429,0.27433403423234404
0.05,8.892236489270977e-08,1.4629256530079765e-05,6.406698754927741,0.8335823440656429,0.2736916166403074
0.05,8.892236489270977e-08,3.352636535306168e-06,6.406698754927741,0.9426238835255782,0.8610545462750183
0.05,8.892236489270977e-08,2.1160149325745832e-06,6.406698754927741,0.9426238835255782,2.2221960052167202
0.05,1.00726088239938e-07,6.672943948506046e-06,6.406698754927741,0.9426238835255782,3.3376566606820903
0.05,1.00726088239938e-07,6.672943948506046e-06,6.406698754927741,0.8724709694933234,0.2915159862792099
0.05,1.00726088239938e-07,6.264204912679363e-06,2.814022562680188,0.8724709694933234,3.019272598803556
0.05,1.0989052382124429e-07,6.264204912679363e-06,2.814022562680188,0.9540303195750632,3.196000644843324
0.05,1.0989052382124429e-07,2.869644545295832e-06,7.511818486447402,0.9540303195750632,3.196000644843324
0.05,1.0989052382124429e-07,2.3980029931455854e-06,7.511818486447402,0.9069738085029774,2.1609220159344433
0.05,1.0989052382124429e-07,1.4931810988682825e-06,7.511818486447402,0.9069738085029774,2.1609220159344433
0.05,1.0989052382124429e-07,7.750507659509227e-07,4.675505350098593,0.8985782928904488,1.7961346613692373
0.05,8.014290400889182e-08,3.238559528522578e-06,4.675505350098593,0.8361425671490934,1.7961346613692373
0.05,9.554709222954367e-08,3.238559528522578e-06,4.660370162997538,0.8361425671490934,1.7935014090016734
0.05,9.554709222954367e-08,3.238559528522578e-06,7.195826000542568,0.8361425671490934,1.7935014090016734
0.05,9.300831735031412e-08,3.238559528522578e-06,7.195826000542568,0.8361425671490934,1.7411248434982831
0.05,9.300831735031412e-08,4.290826226495437e-07,5.839522074405985,0.8361425671490934,1.7411248434982831
0.05,9.300831735031412e-08,4.290826226495437e-07,5.839522074405985,0.8361425671490934,1.919410708223649
0.05,1.2735179394571486e-07,4.290826226495437e-07,3.254518905021357,0.8361425671490934,4.270627624216721
0.05,1.2735179394571486e-07,1.1350567271783836e-06,3.254518905021357,0.8781901846602039,4.270627624216721
0.05,1.2735179394571486e-07,1.2950782324613165e-06,3.254518905021357,0.8781901846602039,1.1930637682519238
0.05,1.2735179394571486e-07,1.2950782324613165e-06,3.254518905021357,0.9770089973831132,2.435001135416788
0.05,1.2735179394571486e-07,1.2950782324613165e-06,3.254518905021357,0.9770089973831132,1.171052307345436
0.05,1.2735179394571486e-07,1.2950782324613165e-06,3.1172727791508725,0.9770089973831132,1.171052307345436
0.05,1.2735179394571486e-07,1.2950782324613165e-06,5.357619770970884,0.9705109670805676,1.171052307345436
0.05,1.2735179394571486e-07,1.15679159010543e-06,5.357619770970884,0.8172596220570594,1.171052307345436
0.05,1.2735179394571486e-07,1.15679159010543e-06,5.656401417412353,0.8172596220570594,1.171052307345436
0.05,1.2735179394571486e-07,1.15679159010543e-06,5.656401417412353,0.9300072988916982,1.171052307345436
0.05,1.2735179394571486e-07,2.093062074567109e-06,5.656401417412353,0.5506435219351493,1.171052307345436
0.05,1.2735179394571486e-07,1.4403748836322712e-06,5.656401417412353,0.5506435219351493,1.171052307345436
0.05,9.120267056922669e-08,1.4403748836322712e-06,6.575293454309713,0.6400545932730273,0.2177369248514344
0.05,9.120267056922669e-08,4.445167553092966e-07,6.575293454309713,0.6400545932730273,0.2995411718715489
0.05,9.120267056922669e-08,1.3586974476199351e-06,6.575293454309713,0.8170669466087052,0.2995411718715489
0.05,1.2403967679977643e-07,1.3586974476199351e-06,6.575293454309713,0.8170669466087052,0.5614917833851238
0.05,1.2403967679977643e-07,1.3922592821116035e-06,6.575293454309713,0.8818117297259301,1.211886916797395
0.05,1.2403967679977643e-07,1.3922592821116035e-06,7.063536943991253,0.8818117297259301,1.211886916797395
0.05,1.2403967679977643e-07,2.7052289390443625e-06,7.063536943991253,0.8818117297259301,1.211886916797395
0.05,1.2403967679977643e-07,2.7052289390443625e-06,4.700249449641202,0.8818117297259301,2.03100260138634
0.05,1.2403967679977643e-07,2.7052289390443625e-06,4.700249449641202,0.8818117297259301,2.03100260138634
0.05,1.2403967679977643e-07,1.3626517406623745e-05,4.700249449641202,0.8818117297259301,2.03100260138634
0.05,6.76245145058962e-08,1.3626517406623745e-05,5.840902963378503,0.8818117297259301,2.03100260138634
0.05,1.0331088677899867e-07,1.0134303521294178e-05,5.840902963378503,0.9040175919074204,2.03100260138634
0.05,1.0331088677899867e-07,1.0134303521294178e-05,5.840902963378503,0.7654972301572228,1.0340300161590772
0.05,1.0331088677899867e-07,1.0134303521294178e-05,5.840902963378503,0.7654972301572228,1.0340300161590772
0.05,1.0331088677899867e-07,1.0134303521294178e-05,5.608141407549216,0.7654972301572228,0.5008740121374831
0.05,1.0331088677899867e-07,1.0134303521294178e-05,5.094011583338036,0.7654972301572228,1.1356359090963402
0.05,1.0331088677899867e-07,1.0134303521294178e-05,3.9835206537559373,0.7654972301572228,1.1356359090963402
0.05,1.1009251416082212e-07,1.4229547491105405e-05,3.9835206537559373,0.7654972301572228,1.1356359090963402
0.05,1.1009251416082212e-07,2.523669049923977e-06,3.9835206537559373,0.8292210298049082,1.2231341784060843
0.05,1.1009251416082212e-07,2.6653563128867667e-06,3.9835206537559373,0.8644861374995841,1.2231341784060843
0.05,1.1009251416082212e-07,2.6653563128867667e-06,3.9835206537559373,0.981245100291682,1.1725757731509103
0.05,1.300983166124443e-07,1.5141244735497837e-06,3.9835206537559373,0.9865487639421178,4.965332459738423
0.05,1.300983166124443e-07,1.5141244735497837e-06,3.9835206537559373,0.9865487639421178,4.965332459738423
0.05,1.300983166124443e-07,1.5141244735497837e-06,3.9835206537559373,0.9897550797918891,4.965332459738423
0.05,9.555819126211217e-08,3.27068828610904e-06,4.555136773674096,0.9897550797918891,4.965332459738423
0.05,9.555819126211217e-08,8.137548136933394e-06,4.555136773674096,0.9897550797918891,0.7676181652273918
0.05,1.1256053354566412e-07,8.137548136933394e-06,5.0407821719204895,0.925398015918525,0.7676181652273918
0.05,1.1256053354566412e-07,3.923283976993499e-06,5.985544099386952,0.925398015918525,2.112739963592239
0.05,8.983102635280829e-08,7.113724291527498e-06,5.985544099386952,0.925398015918525,2.112739963592239
0.05,5.2409417286872755e-08,3.0323594645589812e-05,5.985544099386952,0.925398015918525,0.5491511154907579
0.05,5.2409417286872755e-08,3.0323594645589812e-05,5.985544099386952,0.9694395309385291,0.5491511154907579
0.05,6.591211344849165e-08,3.0323594645589812e-05,5.985544099386952,0.9694395309385291,0.5491511154907579
0.05,6.591211344849165e-08,3.0323594645589812e-05,7.7298469515399235,0.9694395309385291,0.8769158094817536
0.05,6.591211344849165e-08,6.325182827746877e-06,7.7298469515399235,0.9694395309385291,0.8769158094817536
0.05,6.591211344849165e-08,5.3116159279116835e-06,9.13238448863588,0.7452510983120292,1.0403909574440264
0.05,6.348695884705228e-08,1.6977276187750167e-05,8.941214602577617,0.7452510983120292,1.0403909574440264
0.05,5.2623400455277386e-08,1.8907317355646106e-05,8.941214602577617,0.6884603885664341,1.5157775645257965
0.05,6.784994044140947e-08,1.8907317355646106e-05,8.866489658993324,0.8985013928537522,1.5157775645257965
0.05,6.784994044140947e-08,1.8907317355646106e-05,8.801465579608323,0.9070605697716768,1.5157775645257965
0.05,7.166550641130363e-08,1.093343639490895e-05,8.209720136731812,0.9648750563275484,1.5157775645257965
0.05,7.166550641130363e-08,1.093343639490895e-05,8.209720136731812,0.9696285929791107,1.5157775645257965
0.05,7.166550641130363e-08,1.093343639490895e-05,8.209720136731812,0.9696285929791107,1.5157775645257965
0.05,8.163207934947267e-08,1.093343639490895e-05,6.35543747293831,0.9696285929791107,0.9914056817473318
0.05,1.104904910888638e-07,1.093343639490895e-05,9.176191303550233,0.9696285929791107,1.0426020985358122
0.05,1.0681137400884928e-07,1.093343639490895e-05,9.176191303550233,0.9934065589181224,0.7105569855435925
0.05,1.318815786571527e-07,7.191102220592751e-06,9.176191303550233,0.9156083022086156,0.7105569855435925
0.05,1.3064473441620878e-07,7.191102220592751e-06,9.176191303550233,0.9156083022086156,0.7105569855435925
0.05,9.119478237751953e-08,8.607878939024631e-06,9.176191303550233,0.9156083022086156,0.7105569855435925
0.05,9.119478237751953e-08,8.607878939024631e-06,9.176191303550233,0.9156083022086156,2.566841007038433
0.05,9.504057886005288e-08,8.607878939024631e-06,7.822143764575578,0.9156083022086156,2.566841007038433
0.05,9.504057886005288e-08,8.607878939024631e-06,7.822143764575578,0.9156083022086156,2.566841007038433
0.05,9.504057886005288e-08,8.607878939024631e-06,8.518983978004876,0.8944122853253935,2.566841007038433
0.05,1.0846790734518666e-07,6.959144484844026e-06,7.573232570173209,0.901186783152194,2.566841007038433
0.05,1.0846790734518666e-07,6.959144484844026e-06,6.922143962415106,0.901186783152194,2.566841007038433
0.05,1.0846790734518666e-07,6.959144484844026e-06,6.922143962415106,0.6186778884357215,0.1021483765913804
0.05,1.0846790734518666e-07,2.365743271765583e-06,6.922143962415106,0.6186778884357215,0.6155062798456528
0.05,1.0846790734518666e-07,1.6003139504421015e-05,5.8075706369474105,0.6143925174910249,0.5035497786575533
0.05,8.402586863197018e-08,4.875850609040874e-07,5.8075706369474105,0.6143925174910249,0.5035497786575533
0.05,8.402586863197018e-08,2.5725341697037443e-06,5.8075706369474105,0.8229127981099102,2.9038086773477763
0.05,7.150966884249207e-08,7.2076342423768676e-06,5.8075706369474105,0.7951781583999787,2.9038086773477763
0.05,1.1905263356158939e-07,7.2076342423768676e-06,5.8075706369474105,0.7867824621652457,2.9038086773477763
0.05,1.1905263356158939e-07,7.2076342423768676e-06,6.309734161188923,0.7867824621652457,0.8476999141371157
0.05,1.1905263356158939e-07,2.3128426684554127e-06,6.309734161188923,0.7867824621652457,0.8476999141371157
0.05,1.1905263356158939e-07,4.183642895383917e-07,3.9308002135572977,0.7867824621652457,0.8476999141371157
0.05,1.1905263356158939e-07,4.183642895383917e-07,3.9308002135572977,0.7867824621652457,1.3303818771841835
0.05,1.1905263356158939e-07,4.183642895383917e-07,3.9308002135572977,0.8007240858199903,1.3303818771841835
0.05,9.686548965281138e-08,2.4042382293199297e-06,3.3381086903283723,0.8389581376693208,1.3303818771841835
0.05,9.686548965281138e-08,2.4042382293199297e-06,3.3381086903283723,0.9519555393850048,2.752522257430151
0.05,1.3350447367953287e-07,2.4042382293199297e-06,4.207700424173985,0.9519555393850048,4.47005584433246
0.05,1.3350447367953287e-07,2.2517793279058258e-06,4.207700424173985,0.9519555393850048,4.47005584433246
0.05,1.3350447367953287e-07,7.034148981898243e-07,4.207700424173985,0.9519555393850048,2.2136665736514303
0.05,1.3350447367953287e-07,7.034148981898243e-07,5.282230315503655,0.8557142134838617,2.2136665736514303
0.05,1.0854258802662619e-07,7.034148981898243e-07,4.1996665533911886,0.8557142134838617,2.161319181962657
0.05,1.0854258802662619e-07,1.4314574001695957e-05,4.1996665533911886,0.8557142134838617,2.161319181962657
0.05,1.0854258802662619e-07,5.900637058630899e-06,4.1996665533911886,0.8557142134838617,2.161319181962657
0.05,1.0854258802662619e-07,1.547438227568561e-06,4.1996665533911886,0.8557142134838617,2.161319181962657
0.05,1.0854258802662619e-07,1.547438227568561e-06,5.500791015709991,0.8557142134838617,2.161319181962657
0.05,1.0854258802662619e-07,1.1696307089221931e-06,5.500791015709991,0.8557142134838617,2.161319181962657
0.05,1.0854258802662619e-07,6.279931864079209e-06,6.2787568854543885,0.9386820950617936,2.161319181962657
0.05,1.0854258802662619e-07,6.279931864079209e-06,6.2787568854543885,0.9386820950617936,2.007439705395575
0.05,1.0854258802662619e-07,1.8048572936816727e-06,3.3173315792401024,0.9691857532558128,2.007439705395575
0.05,1.0854258802662619e-07,3.7072397498748937e-07,3.3173315792401024,0.9915823996879188,2.007439705395575
0.05,1.0854258802662619e-07,3.7072397498748937e-07,3.3173315792401024,0.9798465425706788,0.7170646334329969
0.05,1.0854258802662619e-07,4.2696886360346547e-07,3.3173315792401024,0.9987632357486221,1.3618637596702607
0.05,1.0854258802662619e-07,9.535200903153767e-06,3.3173315792401024,0.9987632357486221,3.971129206806903
0.05,1.0854258802662619e-07,9.535200903153767e-06,3.3173315792401024,0.9987632357486221,3.971129206806903
0.05,1.0854258802662619e-07,9.535200903153767e-06,4.2854734517505495,0.9987632357486221,3.971129206806903
0.05,1.0854258802662619e-07,9.535200903153767e-06,4.2854734517505495,0.9987632357486221,5.6828750265350125
0.05,1.0854258802662619e-07,3.905322098948377e-06,3.958193608849665,0.9987632357486221,5.6828750265350125
0.05,1.0854258802662619e-07,3.905322098948377e-06,3.958193608849665,0.9895937512666879,5.6828750265350125
0.05,1.0854258802662619e-07,4.532246793835385e-06,3.958193608849665,0.9895937512666879,2.783353400232997
0.05,1.0854258802662619e-07,4.532246793835385e-06,3.958193608849665,0.9895937512666879,2.3418054723962007
0.05,1.0854258802662619e-07,4.532246793835385e-06,3.958193608849665,0.9895937512666879,2.3418054723962007
0.05,1.0854258802662619e-07,1.6137459895564458e-06,5.5376840247477785,0.9895937512666879,2.3418054723962007
0.05,1.0854258802662619e-07,1.6137459895564458e-06,3.509855603445533,0.9800465986275672,3.1839963944126315
0.05,1.0295757605217068e-07,1.6137459895564458e-06,3.509855603445533,0.8755105491206727,3.1839963944126315
0.05,1.0295757605217068e-07,1.1558305061667176e-05,3.509855603445533,0.6634191789564557,2.112617227601747
0.05,1.0295757605217068e-07,1.1558305061667176e-05,3.509855603445533,0.9369295021164886,2.112617227601747
0.05,1.0295757605217068e-07,1.1558305061667176e-05,3.509855603445533,0.9370758453097224,1.6261458498864902
0.05,1.0295757605217068e-07,1.1558305061667176e-05,3.509855603445533,0.8760811124652174,1.6261458498864902
0.05,1.0295757605217068e-07,1.1558305061667176e-05,3.509855603445533,0.8760811124652174,3.143528373819219
0.05,1.0295757605217068e-07,4.976224525074913e-06,7.034814621365722,0.7373931164910243,0.3595869654781294
0.05,1.0295757605217068e-07,4.976224525074913e-06,7.034814621365722,0.6840235377367636,0.3595869654781294
0.05,1.0295757605217068e-07,4.976224525074913e-06,5.983211834362912,0.8298715410162337,0.3595869654781294
0.05,1.0295757605217068e-07,4.976224525074913e-06,5.983211834362912,0.8298715410162337,0.3595869654781294
0.05,1.0295757605217068e-07,3.62565740238062e-06,5.983211834362912,0.8298715410162337,0.3595869654781294
0.05,1.0295757605217068e-07,1.867564369641328e-06,5.983211834362912,0.6013299196088979,0.3595869654781294
0.05,1.0295757605217068e-07,1.867564369641328e-06,5.983211834362912,0.6013299196088979,0.3595869654781294
0.05,1.0295757605217068e-07,1.7819791928839595e-06,5.983211834362912,0.6013299196088979,0.3595869654781294
0.05,1.0295757605217068e-07,1.1044468343997005e-06,5.983211834362912,0.6013299196088979,0.4116868201519578
0.05,1.0295757605217068e-07,2.339260810911964e-06,5.983211834362912,0.9100719852164167,0.8961537852152941
0.05,1.0295757605217068e-07,5.9545877086112745e-06,5.983211834362912,0.9100719852164167,3.5149512614175142
0.05,1.0295757605217068e-07,1.200765181923678e-06,3.3314411887994173,0.8659922978917167,3.5149512614175142
0.05,1.0295757605217068e-07,2.0957863034874568e-06,3.3314411887994173,0.9115685910249794,3.5149512614175142
0.05,1.0295757605217068e-07,1.1732320315395592e-06,4.778673478593864,0.9115685910249794,3.5149512614175142
0.05,1.0295757605217068e-07,3.866320793596504e-07,4.778673478593864,0.9657420130374352,2.208382417477831
0.05,1.1189437282891624e-07,3.866320793596504e-07,4.778673478593864,0.9284445198869716,2.208382417477831
0.05,9.314011476598476e-08,1.0173190059138183e-06,4.778673478593864,0.9284445198869716,2.208382417477831
0.05,9.314011476598476e-08,1.0052639570791943e-06,7.874927955863644,0.9284445198869716,2.1294808414784288
0.05,8.759301183531522e-08,3.655254496700321e-06,8.573249409925255,0.8556276851048707,2.1294808414784288
0.05,8.759301183531522e-08,1.8101597030547313e-05,8.573249409925255,0.7627063661449001,1.0525658535826157
0.05,8.759301183531522e-08,1.8101597030547313e-05,8.629338517313894,0.7900725432342588,1.0525658535826157
0.05,8.759301183531522e-08,1.8101597030547313e-05,8.629338517313894,0.8177231644502846,0.558191077346871
0.05,8.759301183531522e-08,1.8101597030547313e-05,8.107809241220762,0.8177231644502846,0.558191077346871
0.05,8.759301183531522e-08,1.8101597030547313e-05,8.107809241220762,0.8177231644502846,0.558191077346871
0.05,8.759301183531522e-08,4.699354507338361e-06,8.107809241220762,0.8177231644502846,1.5728467954328589
0.05,8.759301183531522e-08,4.699354507338361e-06,3.847303974279004,0.8533346774460813,1.5728467954328589
