p_error,v,alpha,tau,gamma,zeta
0.05,1.1572735517298728e-08,1.561259794591432e-06,5.923162924083121,0.7376685952351916,0.015200818778241773
0.05,1.1572735517298728e-08,1.561259794591432e-06,5.923162924083121,0.7376685952351916,0.047442334680188235
0.05,1.1572735517298728e-08,3.3023114546588716e-07,5.923162924083121,0.7376685952351916,0.047442334680188235
0.05,1.3091973583109381e-08,3.3023114546588716e-07,5.923162924083121,0.7376685952351916,0.047442334680188235
0.05,1.3091973583109381e-08,3.3023114546588716e-07,9.759578495016823,0.7376685952351916,0.047442334680188235
0.05,1.3830450833217013e-08,3.3023114546588716e-07,3.9693650626953287,0.7376685952351916,0.004516797585130926
0.05,1.3830450833217013e-08,3.3023114546588716e-07,7.8343094737010635,0.7376685952351916,0.10341727763384054
0.05,1.3830450833217013e-08,3.3023114546588716e-07,5.025684500390408,0.8665201202204001,0.10341727763384054
0.05,1.3830450833217013e-08,3.3023114546588716e-07,6.070320941699289,0.8665201202204001,0.10341727763384054
0.05,1.3830450833217013e-08,3.3023114546588716e-07,6.070320941699289,0.8665201202204001,0.1507962241745326
0.05,1.0140025157923465e-08,3.3023114546588716e-07,6.070320941699289,0.8665201202204001,0.16344375385855062
0.05,9.991304216225872e-09,3.2168623802936656e-07,6.070320941699289,0.8665201202204001,0.16344375385855062
0.05,9.991304216225872e-09,3.2168623802936656e-07,6.46889303066976,0.8665201202204001,0.4707744303873166
0.05,1.264612038577085e-08,2.461940830397101e-06,6.595521570504258,0.9727452303553916,0.4707744303873166
0.05,1.264612038577085e-08,7.397248602093674e-07,6.595521570504258,0.8326398138425626,0.0697229498834989
0.05,1.264612038577085e-08,7.397248602093674e-07,6.595521570504258,0.7127295245653943,0.12732173220656565
0.05,1.264612038577085e-08,7.397248602093674e-07,5.440162379008285,0.8514939152487557,0.5991876954314214
0.05,1.264612038577085e-08,7.397248602093674e-07,5.440162379008285,0.8437537905883571,0.9162848179008052
0.05,1.264612038577085e-08,1.2813023272552916e-07,9.461761238885838,0.7524777585393959,0.9162848179008052
0.05,1.2678275230975711e-08,1.2813023272552916e-07,9.461761238885838,0.7524777585393959,0.7135166963284179
0.05,1.1289029561088784e-08,9.278886670329716e-07,9.347567722631556,0.7524777585393959,0.5503141874978492
0.05,1.1289029561088784e-08,9.278886670329716e-07,9.347567722631556,0.7524777585393959,0.5503141874978492
0.05,1.1289029561088784e-08,9.278886670329716e-07,9.347567722631556,0.8169917696887125,0.5503141874978492
0.05,1.1289029561088784e-08,3.5317464240754327e-07,9.347567722631556,0.8169917696887125,0.5503141874978492
0.05,1.437399454439132e-08,3.5317464240754327e-07,9.347567722631556,0.8169917696887125,1.311342486652426
0.05,1.437399454439132e-08,3.5317464240754327e-07,9.797670637991368,0.8485090147037853,1.311342486652426
0.05,1.437399454439132e-08,3.5317464240754327e-07,9.217208229513,0.8485090147037853,1.311342486652426
0.05,1.437399454439132e-08,4.6652479359301824e-07,8.96257011441423,0.8485090147037853,1.311342486652426
0.05,1.437399454439132e-08,9.53273729321988e-07,8.96257011441423,0.8485090147037853,0.20804698952919173
0.05,1.437399454439132e-08,6.986153275754148e-07,9.49872159537559,0.7524726627066922,0.20804698952919173
0.05,1.437399454439132e-08,6.986153275754148e-07,9.321094394058473,0.7524726627066922,0.20804698952919173
0.05,1.437399454439132e-08,6.986153275754148e-07,9.321094394058473,0.7524726627066922,0.20804698952919173
0.05,1.2787093014614325e-08,1.0439243781877944e-06,9.940628200600944,0.7524726627066922,0.20804698952919173
0.05,1.2787093014614325e-08,1.0439243781877944e-06,9.940628200600944,0.7524726627066922,0.20804698952919173
0.05,1.3736354513983404e-08,1.0439243781877944e-06,6.8533537869092775,0.7524726627066922,0.11822265428896825
0.05,1.3736354513983404e-08,1.0439243781877944e-06,6.014202862030588,0.7876823055526895,0.11822265428896825
0.05,1.3736354513983404e-08,8.304844566629997e-08,6.014202862030588,0.928452822871882,0.11822265428896825
0.05,1.3736354513983404e-08,4.66667778935385e-07,6.014202862030588,0.928452822871882,0.11822265428896825
0.05,1.184367447602335e-08,4.6893758958602965e-07,5.5824519822703325,0.9700670644565268,0.11822265428896825
0.05,1.1839709314687525e-08,4.6893758958602965e-07,5.5824519822703325,0.7743768952513449,0.0654312533610228
0.05,1.1839709314687525e-08,4.6893758958602965e-07,5.5824519822703325,0.8615808212074928,0.31632065269953513
0.05,1.1839709314687525e-08,2.527315134527537e-07,5.5824519822703325,0.9317355042936148,0.5200543497633094
0.05,8.763135126716556e-09,2.143745077068195e-06,7.925307200324342,0.9317355042936148,0.03733240102664777
0.05,8.763135126716556e-09,3.0744464973661704e-06,8.316605852899352,0.9321486023954876,0.011024669072608602
0.05,8.763135126716556e-09,3.0744464973661704e-06,8.0003164140103,0.8269044874347637,0.012618444176708321
0.05,9.540353709031955e-09,3.264381251015649e-06,8.0003164140103,0.8269044874347637,0.010386105397063472
0.05,9.540353709031955e-09,3.264381251015649e-06,4.579937720315813,0.8269044874347637,0.0066968979775249675
0.05,9.540353709031955e-09,1.7541034967914382e-07,4.579937720315813,0.8269044874347637,0.06133863370441432
0.05,9.540353709031955e-09,1.7541034967914382e-07,4.579937720315813,0.8293603130002849,0.08941153471186089
0.05,9.540353709031955e-09,1.7541034967914382e-07,4.579937720315813,0.8293603130002849,0.1839134731316407
0.05,9.540353709031955e-09,4.243290171731466e-07,4.579937720315813,0.8293603130002849,0.1839134731316407
0.05,9.540353709031955e-09,4.243290171731466e-07,4.579937720315813,0.8293603130002849,0.015343961991435041
0.05,9.540353709031955e-09,4.243290171731466e-07,4.579937720315813,0.8944356360222798,0.015343961991435041
0.05,9.540353709031955e-09,4.243290171731466e-07,4.579937720315813,0.8944356360222798,0.09574604949348883
0.05,9.540353709031955e-09,4.243290171731466e-07,5.410742383202819,0.8944356360222798,0.005117008821983114
0.05,9.540353709031955e-09,4.243290171731466e-07,5.410742383202819,0.8944356360222798,0.005117008821983114
0.05,9.540353709031955e-09,4.243290171731466e-07,5.410742383202819,0.8944356360222798,0.005117008821983114
0.05,9.540353709031955e-09,4.243290171731466e-07,5.410742383202819,0.8944356360222798,0.022910013440919787
0.05,9.540353709031955e-09,1.5605862469791785e-07,5.410742383202819,0.7220311242605941,0.044024006980721696
0.05,1.0561773409450697e-08,2.130497879960905e-06,5.410742383202819,0.9564265268832232,0.1841491226425157
0.05,1.0128285910320612e-08,2.130497879960905e-06,5.410742383202819,0.8401204983257852,0.20712634588376885
0.05,1.0128285910320612e-08,2.130497879960905e-06,5.410742383202819,0.8401204983257852,0.07334653369913223
0.05,1.1080162530867971e-08,3.173228756170505e-07,7.213509664932432,0.7493918163125173,0.07334653369913223
0.05,1.1080162530867971e-08,2.0510291052025486e-07,7.213509664932432,0.7493918163125173,0.07334653369913223
0.05,1.1080162530867971e-08,2.0510291052025486e-07,7.213509664932432,0.7493918163125173,0.07334653369913223
0.05,1.193133169490854e-08,2.0510291052025486e-07,7.7727858001262815,0.8936826308086869,0.060909782414323425
0.05,1.193133169490854e-08,2.0510291052025486e-07,7.7727858001262815,0.8988378522563577,0.05784674660972676
0.05,1.0663002125491223e-08,2.0510291052025486e-07,7.7727858001262815,0.9341526370615258,0.04220677575094872
0.05,1.0663002125491223e-08,2.6214114667767466e-07,4.400882323533025,0.9341526370615258,0.025277357530352245
0.05,1.0663002125491223e-08,1.2847952928079826e-06,4.400882323533025,0.945905433612473,0.0733133581209972
0.05,1.0663002125491223e-08,2.3550330581797324e-07,4.400882323533025,0.8422022129508067,0.18360792819197808
0.05,1.0663002125491223e-08,2.3550330581797324e-07,4.400882323533025,0.8422022129508067,0.07643450516724422
0.05,1.0663002125491223e-08,1.647746515116119e-07,7.402757846607792,0.8961028992766298,0.3800330961908152
0.05,1.0663002125491223e-08,1.647746515116119e-07,7.402757846607792,0.8961028992766298,0.3800330961908152
0.05,1.0663002125491223e-08,1.647746515116119e-07,8.414762849087303,0.8608994079267758,0.3800330961908152
0.05,1.0663002125491223e-08,9.526884210853122e-08,8.414762849087303,0.8608994079267758,0.03596990378182911
0.05,1.0663002125491223e-08,9.526884210853122e-08,8.414762849087303,0.8608994079267758,0.01113977718270905
0.05,1.0663002125491223e-08,2.21085050425022e-06,8.414762849087303,0.9633423081316792,0.03861395507128463
0.05,1.0480702131237317e-08,2.21085050425022e-06,8.414762849087303,0.9528548457587478,0.2219634406165571
0.05,1.0480702131237317e-08,2.21085050425022e-06,8.510209020857037,0.9508435900842941,0.2219634406165571
0.05,1.0480702131237317e-08,2.21085050425022e-06,8.510209020857037,0.9508435900842941,0.2196985558234369
0.05,1.0480702131237317e-08,2.711904318911035e-08,8.510209020857037,0.9508435900842941,0.8659138302776014
0.05,1.0480702131237317e-08,2.711904318911035e-08,8.366551655448859,0.9082547223493352,0.8659138302776014
0.05,1.0480702131237317e-08,2.711904318911035e-08,8.366551655448859,0.9082547223493352,0.28969642707364857
0.05,1.0480702131237317e-08,3.0993603519657144e-08,8.366551655448859,0.9082547223493352,0.7905777198727909
0.05,1.0480702131237317e-08,8.693915479839872e-08,6.044619860793202,0.9082547223493352,0.7905777198727909
0.05,1.0480702131237317e-08,8.693915479839872e-08,6.044619860793202,0.9082547223493352,0.7905777198727909
0.05,1.3287791296999079e-08,8.693915479839872e-08,8.384908076514442,0.9082547223493352,1.856299757385626
0.05,1.3287791296999079e-08,1.4953165040455428e-07,8.384908076514442,0.9018109617162006,1.856299757385626
0.05,1.3287791296999079e-08,1.7683899852387575e-07,7.502419175279763,0.9018109617162006,1.5783084928566136
0.05,1.049059088041077e-08,1.9914367165956174e-07,7.502419175279763,0.8461471076363607,1.5783084928566136
0.05,1.049059088041077e-08,1.0436424128954369e-07,7.502419175279763,0.8461471076363607,1.5783084928566136
0.05,1.049059088041077e-08,4.559892107609715e-07,7.502419175279763,0.9214033588170956,0.2719131982793033
0.05,1.049059088041077e-08,4.559892107609715e-07,7.502419175279763,0.9514972697896924,0.6515221438952281
0.05,1.049059088041077e-08,7.613742610088144e-07,5.876052164348359,0.9321366823961726,0.6515221438952281
0.05,1.049059088041077e-08,7.613742610088144e-07,3.8161054186852486,0.9802834836886396,0.6515221438952281
0.05,1.049059088041077e-08,9.930363207073488e-07,3.8161054186852486,0.8811966933616294,0.6515221438952281
0.05,1.049059088041077e-08,9.930363207073488e-07,3.8161054186852486,0.8919882408469839,1.0540718339730983
0.05,1.049059088041077e-08,9.930363207073488e-07,3.8161054186852486,0.8919882408469839,1.0540718339730983
0.05,1.230721724268434e-08,8.301447828949163e-07,5.323802540638941,0.8919882408469839,0.7171468498394458
0.05,1.230721724268434e-08,4.812388240115197e-07,5.323802540638941,0.8919882408469839,0.7171468498394458
0.05,1.230721724268434e-08,2.3279846674401165e-07,5.323802540638941,0.7644131837345622,0.7171468498394458
0.05,1.230721724268434e-08,2.3279846674401165e-07,5.323802540638941,0.7644131837345622,1.1506672370310589
0.05,1.230721724268434e-08,2.3279846674401165e-07,5.323802540638941,0.7644131837345622,0.9712048496355554
0.05,1.230721724268434e-08,2.3279846674401165e-07,8.330635489007118,0.7644131837345622,0.13700783977730516
0.05,7.957098605287234e-09,1.758525198436025e-07,9.810610484044,0.7644131837345622,0.13700783977730516
0.05,7.957098605287234e-09,1.758525198436025e-07,9.484268589382127,0.7644131837345622,0.13700783977730516
0.05,7.40457011186225e-09,1.758525198436025e-07,9.314337434659263,0.7644131837345622,0.2013225934153044
0.05,1.013941111450678e-08,1.758525198436025e-07,8.82339810532431,0.7644131837345622,0.18342178425523015
0.05,1.2787497295596834e-08,1.758525198436025e-07,9.422633544032873,0.7644131837345622,0.06979900396444141
0.05,1.2787497295596834e-08,1.964756495271254e-06,9.422633544032873,0.7693099441102726,0.06979900396444141
0.05,1.292067149323034e-08,2.1113316068952673e-06,9.422633544032873,0.7693099441102726,0.07253505876206373
0.05,1.292067149323034e-08,3.7666996194824133e-07,8.490281651465919,0.7693099441102726,0.1338390596778128
0.05,1.018784713770046e-08,3.7666996194824133e-07,6.976382902013959,0.8596638460808382,0.033097678467689184
0.05,8.062372123640629e-09,3.7666996194824133e-07,6.619092004789652,0.8596638460808382,0.10401883749203672
0.05,8.062372123640629e-09,3.7666996194824133e-07,5.835810459602272,0.8326661028592842,0.19656810397385985
0.05,1.3589552736128572e-08,1.8663298750304359e-06,5.835810459602272,0.8326661028592842,0.19656810397385985
0.05,1.3589552736128572e-08,2.157608674420916e-07,5.835810459602272,0.6719014966324556,0.19656810397385985
0.05,1.026277329439227e-08,2.157608674420916e-07,5.835810459602272,0.6520548478791934,0.19656810397385985
0.05,1.026277329439227e-08,2.157608674420916e-07,5.835810459602272,0.6520548478791934,0.19656810397385985
0.05,1.026277329439227e-08,2.157608674420916e-07,8.895898604482252,0.8310737894361439,0.19656810397385985
0.05,1.026277329439227e-08,2.494627759947634e-07,8.895898604482252,0.8310737894361439,0.19656810397385985
0.05,1.026277329439227e-08,3.3704232265917323e-07,8.895898604482252,0.7196349886969691,0.19656810397385985
0.05,9.748684849139686e-09,3.3704232265917323e-07,8.895898604482252,0.7196349886969691,0.19656810397385985
0.05,9.748684849139686e-09,5.785577436374515e-07,9.505146911651838,0.7196349886969691,0.19656810397385985
0.05,9.748684849139686e-09,5.785577436374515e-07,9.505146911651838,0.7196349886969691,0.3211029524333916
0.05,1.0150308307844634e-08,5.785577436374515e-07,6.120997896867096,0.9749896010346262,0.0924291580987492
0.05,1.0150308307844634e-08,5.179323899475945e-07,8.246674070556425,0.9749896010346262,0.20828961737359114
0.05,1.0150308307844634e-08,5.179323899475945e-07,9.523151734136057,0.9749896010346262,0.6276723370810326
0.05,1.0150308307844634e-08,5.179323899475945e-07,9.523151734136057,0.9624517085408159,1.4335496170039874
0.05,1.0150308307844634e-08,5.179323899475945e-07,9.523151734136057,0.827564352709218,0.949876405471162
0.05,9.891669895860567e-09,5.179323899475945e-07,5.5682055749098325,0.827564352709218,0.949876405471162
0.05,9.891669895860567e-09,5.179323899475945e-07,5.5682055749098325,0.827564352709218,0.6357722907762098
0.05,1.3042557859021153e-08,7.840088367950142e-07,9.859722492560005,0.751453267377353,0.34310072867712865
0.05,1.3042557859021153e-08,7.840088367950142e-07,7.809467022025727,0.751453267377353,0.34310072867712865
0.05,1.0392484310901756e-08,7.840088367950142e-07,7.809467022025727,0.751453267377353,0.4787196354890136
0.05,1.0392484310901756e-08,2.5828829518611964e-07,7.809467022025727,0.7683357853402121,0.4787196354890136
0.05,1.0392484310901756e-08,2.5828829518611964e-07,7.809467022025727,0.7683357853402121,0.7016659976170971
0.05,1.0651571498942234e-08,9.442690862039568e-07,8.168320932384777,0.7736108852565821,0.7016659976170971
0.05,1.0651571498942234e-08,9.442690862039568e-07,8.168320932384777,0.8606597625204574,0.7016659976170971
0.05,1.0872614334604623e-08,9.442690862039568e-07,8.168320932384777,0.8606597625204574,0.3158292876238695
0.05,1.1234248244700052e-08,9.442690862039568e-07,8.168320932384777,0.8606597625204574,0.3158292876238695
0.05,1.1234248244700052e-08,9.442690862039568e-07,8.417145488681072,0.8606597625204574,0.3158292876238695
0.05,1.3174595743637509e-08,9.442690862039568e-07,8.895433875970992,0.8471452035318674,0.3158292876238695
0.05,1.1312146045496369e-08,4.087603057435864e-07,8.5586712934688,0.8471452035318674,0.4916815458461744
0.05,1.1312146045496369e-08,4.087603057435864e-07,8.5586712934688,0.7525828820487497,0.4916815458461744
0.05,1.1312146045496369e-08,4.087603057435864e-07,8.5586712934688,0.7525828820487497,0.4916815458461744
0.05,1.1786349330690612e-08,4.087603057435864e-07,8.5586712934688,0.7525828820487497,0.4916815458461744
0.05,1.1786349330690612e-08,4.087603057435864e-07,8.5586712934688,0.7525828820487497,0.18476663772993715
0.05,1.1786349330690612e-08,2.158552651217413e-07,8.778592076770192,0.8506517294187019,0.7230315905396056
0.05,1.0538760873656078e-08,2.668195942789901e-07,8.778592076770192,0.8506517294187019,0.7230315905396056
0.05,9.489117478634065e-09,2.668195942789901e-07,6.840323646761633,0.8506517294187019,1.6769404537789327
0.05,1.0231455102848617e-08,2.668195942789901e-07,4.972314267917696,0.9830822401529788,1.6769404537789327
0.05,1.0231455102848617e-08,3.676124274727343e-06,3.993231222321976,0.9830822401529788,1.6769404537789327
0.05,1.0231455102848617e-08,3.676124274727343e-06,3.993231222321976,0.9830822401529788,1.6769404537789327
0.05,1.0231455102848617e-08,3.676124274727343e-06,3.993231222321976,0.9830822401529788,1.6769404537789327
0.05,1.0231455102848617e-08,3.676124274727343e-06,3.993231222321976,0.9830822401529788,1.6769404537789327
0.05,1.0231455102848617e-08,1.7166630771585692e-06,3.993231222321976,0.9830822401529788,1.6769404537789327
0.05,1.0231455102848617e-08,1.7166630771585692e-06,9.473914359459505,0.9830822401529788,0.4912207239596693
0.05,1.0231455102848617e-08,1.7166630771585692e-06,9.473914359459505,0.9830822401529788,0.3484524529751519
0.05,9.166553546215412e-09,1.923265290128225e-06,4.2124418667255945,0.931147825328726,1.06970139509496
0.05,9.166553546215412e-09,1.4612934596460737e-06,4.2124418667255945,0.931147825328726,0.5963599013236136
0.05,9.166553546215412e-09,1.4612934596460737e-06,4.2124418667255945,0.9095535150943002,0.5963599013236136
0.05,1.1584011464063631e-08,8.49325217238852e-07,9.82046954215038,0.9095535150943002,1.829878464717338
0.05,1.1584011464063631e-08,8.49325217238852e-07,9.82046954215038,0.9095535150943002,1.829878464717338
0.05,1.1584011464063631e-08,8.49325217238852e-07,9.343310099800597,0.9504348909276844,1.829878464717338
0.05,1.1584011464063631e-08,8.49325217238852e-07,9.343310099800597,0.9504348909276844,1.829878464717338
0.05,1.1584011464063631e-08,8.49325217238852e-07,9.625056645753505,0.9504348909276844,1.829878464717338
0.05,1.1584011464063631e-08,8.49325217238852e-07,9.625056645753505,0.9504348909276844,1.829878464717338
0.05,8.488005886571996e-09,2.3165724225626717e-07,9.625056645753505,0.9552397449363478,1.829878464717338
0.05,8.488005886571996e-09,3.7846141847048696e-07,9.625056645753505,0.9430703506781462,1.829878464717338
0.05,8.488005886571996e-09,3.7846141847048696e-07,8.53138926225088,0.9430703506781462,1.8699611928829296
0.05,8.488005886571996e-09,3.7846141847048696e-07,8.53138926225088,0.9430703506781462,1.8699611928829296
0.05,8.488005886571996e-09,7.531435341048131e-07,8.53138926225088,0.9104359611603458,1.8699611928829296
0.05,8.488005886571996e-09,7.531435341048131e-07,8.53138926225088,0.9104359611603458,1.2502789671443229
0.05,1.1299816158789261e-08,7.531435341048131e-07,8.53138926225088,0.9104359611603458,1.2502789671443229
0.05,1.1299816158789261e-08,7.849920673478856e-07,8.53138926225088,0.9104359611603458,1.2502789671443229
0.05,1.1299816158789261e-08,7.849920673478856e-07,8.53138926225088,0.9104359611603458,1.2502789671443229
0.05,1.1299816158789261e-08,7.849920673478856e-07,8.53138926225088,0.7928523252880796,0.40379320239144506
0.05,1.1299816158789261e-08,7.849920673478856e-07,8.521716523719594,0.7928523252880796,0.40379320239144506
0.05,1.1299816158789261e-08,3.610717417956838e-07,8.521716523719594,0.7928523252880796,0.3971146071182007
0.05,1.1299816158789261e-08,3.610717417956838e-07,9.881601370467457,0.7928523252880796,0.3971146071182007
0.05,1.1299816158789261e-08,2.2614579929890604e-06,9.881601370467457,0.819428386353229,0.3971146071182007
0.05,1.1299816158789261e-08,8.105114163697343e-08,9.881601370467457,0.819428386353229,0.3971146071182007
0.05,1.1299816158789261e-08,4.363100068323451e-07,9.969847953608193,0.819428386353229,0.3971146071182007
0.05,1.1299816158789261e-08,4.363100068323451e-07,9.990576683231057,0.819428386353229,0.3971146071182007
0.05,1.1299816158789261e-08,4.363100068323451e-07,9.990576683231057,0.819428386353229,0.3971146071182007
0.05,1.4314306215324492e-08,4.363100068323451e-07,9.993445948329002,0.819428386353229,0.3971146071182007
0.05,1.4314306215324492e-08,4.363100068323451e-07,9.993445948329002,0.7897753377675949,0.3971146071182007
0.05,1.4314306215324492e-08,4.363100068323451e-07,9.993445948329002,0.7897753377675949,0.3971146071182007
0.05,1.4314306215324492e-08,4.363100068323451e-07,9.993445948329002,0.7897753377675949,0.3971146071182007
0.05,1.3281301769162872e-08,4.363100068323451e-07,9.993445948329002,0.7897753377675949,0.3971146071182007
0.05,1.3281301769162872e-08,4.363100068323451e-07,7.546409382791697,0.7864349423495968,1.1074794024272836
0.05,1.3281301769162872e-08,4.363100068323451e-07,7.546409382791697,0.7864349423495968,0.19958733284888167
0.05,1.3281301769162872e-08,4.363100068323451e-07,7.546409382791697,0.6989735158998449,0.19958733284888167
0.05,1.4533222399450737e-08,4.363100068323451e-07,6.847325796158322,0.6989735158998449,0.19958733284888167
0.05,1.4533222399450737e-08,4.363100068323451e-07,6.847325796158322,0.6989735158998449,0.29405683037613506
0.05,1.4533222399450737e-08,8.792951105982657e-07,6.847325796158322,0.6989735158998449,0.26531488040829154
0.05,1.4533222399450737e-08,8.792951105982657e-07,5.724353311001012,0.6989735158998449,0.26531488040829154
0.05,1.2221094177655757e-08,8.792951105982657e-07,8.494661568823618,0.6989735158998449,0.2572871322483318
0.05,1.2221094177655757e-08,8.792951105982657e-07,6.362449170321745,0.6989735158998449,0.2572871322483318
0.05,1.2221094177655757e-08,8.792951105982657e-07,9.229935976002883,0.6989735158998449,0.3625579693938344
0.05,1.2221094177655757e-08,8.792951105982657e-07,9.229935976002883,0.6989735158998449,0.3625579693938344
0.05,1.1215508004894072e-08,8.792951105982657e-07,8.686501876898035,0.6989735158998449,0.15621260187834493
0.05,1.1215508004894072e-08,5.298795791791651e-07,8.686501876898035,0.6989735158998449,0.15621260187834493
0.05,1.1215508004894072e-08,5.298795791791651e-07,8.686501876898035,0.7983392117812198,0.12613311661842533
0.05,1.2410633017116757e-08,5.298795791791651e-07,8.686501876898035,0.7983392117812198,0.12613311661842533
0.05,1.4550860622527021e-08,4.865876183235777e-07,8.686501876898035,0.9461360838990456,0.054204717682914634
0.05,1.4550860622527021e-08,4.865876183235777e-07,8.686501876898035,0.9494777918421335,0.13623875190694082
0.05,1.4550860622527021e-08,3.867339021629353e-07,4.9477268811378785,0.9494777918421335,0.13623875190694082
0.05,1.4550860622527021e-08,3.867339021629353e-07,4.9477268811378785,0.8942572939247184,0.3306970533316913
0.05,8.398945041504286e-09,3.867339021629353e-07,4.9477268811378785,0.9099959480151314,0.3306970533316913
0.05,8.398945041504286e-09,1.7483064710180333e-07,9.398027128845033,0.7622530416857625,0.08502121598599739
0.05,8.398945041504286e-09,1.7483064710180333e-07,9.398027128845033,0.7480397472036519,0.08502121598599739
0.05,1.2930072846381912e-08,1.7483064710180333e-07,6.126113022495563,0.7480397472036519,0.1897530599199569
0.05,1.2930072846381912e-08,5.244013181454003e-07,9.68864290859209,0.7480397472036519,0.25713915056805536
0.05,1.2930072846381912e-08,5.244013181454003e-07,9.68864290859209,0.7480397472036519,0.25713915056805536
0.05,1.2930072846381912e-08,3.650314337224313e-07,9.68864290859209,0.7480397472036519,0.25713915056805536
0.05,1.2930072846381912e-08,2.6283759279355163e-08,9.874917249984149,0.7480397472036519,0.25713915056805536
0.05,1.2930072846381912e-08,2.6283759279355163e-08,9.673891623851038,0.7480397472036519,0.4280759517784923
0.05,1.2930072846381912e-08,2.6283759279355163e-08,9.083914665348583,0.7228830426572641,0.09322914249102948
0.05,1.2930072846381912e-08,1.1947499836051646e-07,9.083914665348583,0.7228830426572641,0.6836254309465677
0.05,1.2930072846381912e-08,2.666391432893152e-07,9.612543788138797,0.7228830426572641,0.4954125685446573
0.05,1.2930072846381912e-08,2.666391432893152e-07,9.612543788138797,0.7228830426572641,0.4954125685446573
0.05,1.2930072846381912e-08,2.666391432893152e-07,9.916321637794322,0.7228830426572641,0.4954125685446573
0.05,1.0035139689753661e-08,2.666391432893152e-07,9.916321637794322,0.7228830426572641,0.20085504376591007
0.05,1.0035139689753661e-08,3.74145261050036e-07,9.786353200640331,0.7228830426572641,0.8040778968005007
0.05,1.0035139689753661e-08,1.086257230693563e-07,9.786353200640331,0.7228830426572641,0.34962032694748035
0.05,1.0904359527717118e-08,4.625647952591839e-08,9.786353200640331,0.7228830426572641,0.34962032694748035
0.05,1.0904359527717118e-08,9.414351814625649e-08,8.187987983011434,0.7228830426572641,0.34962032694748035
0.05,1.0904359527717118e-08,9.414351814625649e-08,8.187987983011434,0.7228830426572641,0.3586151401318408
0.05,1.0904359527717118e-08,9.414351814625649e-08,8.187987983011434,0.7228830426572641,0.3586151401318408
0.05,1.0904359527717118e-08,8.306606328948603e-08,7.71194528840554,0.7228830426572641,0.3586151401318408
0.05,1.0904359527717118e-08,8.306606328948603e-08,6.849126642101853,0.7228830426572641,0.3586151401318408
0.05,1.0904359527717118e-08,8.306606328948603e-08,6.849126642101853,0.7228830426572641,0.3586151401318408
0.05,1.2189660450460791e-08,8.306606328948603e-08,6.412325133047888,0.9749342825992188,0.05207760613033258
0.05,1.251471661533278e-08,8.306606328948603e-08,6.412325133047888,0.9312680618170368,0.05207760613033258
0.05,1.348175995222374e-08,5.1384781346584315e-08,6.412325133047888,0.9109539619644922,0.10365721390669758
0.05,1.348175995222374e-08,5.1384781346584315e-08,9.265706985566695,0.8642352836815522,0.2172187831449912
0.05,8.497378295568242e-09,8.832058889709859e-08,9.265706985566695,0.9567990108481096,0.2172187831449912
0.05,8.497378295568242e-09,8.832058889709859e-08,5.499448355145148,0.9567990108481096,0.12358979435186325
0.05,1.1258144095066311e-08,8.777008758293291e-08,5.499448355145148,0.8364566833498132,0.2784612361657215
0.05,1.4109693148454973e-08,6.542971318509759e-08,5.499448355145148,0.8364566833498132,0.0416958580946412
0.05,8.804761961069817e-09,5.617459429782908e-08,5.499448355145148,0.8364566833498132,0.04791046329002559
0.05,1.1414822861153459e-08,2.7994568758451957e-06,5.499448355145148,0.8911400750712308,0.04791046329002559
0.05,1.3954655553707185e-08,2.7994568758451957e-06,8.631085593163638,0.8911400750712308,0.056638339296365414
0.05,1.3954655553707185e-08,2.7994568758451957e-06,8.631085593163638,0.6177705819177884,0.03123032711398497
0.05,1.3954655553707185e-08,2.7994568758451957e-06,6.341968725560098,0.6177705819177884,0.01416243662362961
0.05,1.3954655553707185e-08,5.626077736699024e-07,7.040792128739027,0.6177705819177884,0.02885735627962054
0.05,1.3216408907211101e-08,8.74682580883473e-07,7.040792128739027,0.6177705819177884,0.02885735627962054
0.05,1.3216408907211101e-08,8.74682580883473e-07,7.040792128739027,0.8921635863682154,0.02885735627962054
0.05,1.3216408907211101e-08,1.6112117268122973e-06,6.888386264065446,0.975636892575104,0.25327102544871205
0.05,1.3216408907211101e-08,3.390899234876572e-07,6.888386264065446,0.980920706890486,1.7400334574868124
0.05,1.3216408907211101e-08,3.390899234876572e-07,6.888386264065446,0.9542835829440496,1.6770703423651754
0.05,1.3216408907211101e-08,2.4778836897436326e-07,9.426833668115023,0.9110132471463074,1.6770703423651754
0.05,1.3216408907211101e-08,2.4778836897436326e-07,9.426833668115023,0.9110132471463074,1.6770703423651754
0.05,1.3216408907211101e-08,5.676854768131903e-08,6.084730366743325,0.9110132471463074,1.6770703423651754
0.05,1.3216408907211101e-08,5.676854768131903e-08,6.084730366743325,0.9290640638386519,0.2498586873755189
0.05,1.3216408907211101e-08,5.676854768131903e-08,6.084730366743325,0.9874619652726162,0.645253927859276
0.05,1.3216408907211101e-08,5.676854768131903e-08,6.084730366743325,0.937508089195058,0.7368555954069134
0.05,1.3216408907211101e-08,5.676854768131903e-08,6.084730366743325,0.8670608240779203,0.09918036303271466
0.05,1.3216408907211101e-08,1.0001947981584216e-07,6.084730366743325,0.6535476371688682,0.07421872230908391
0.05,8.413455524222621e-09,1.0001947981584216e-07,5.764307663091655,0.6545670791102469,0.07996015081674546
0.05,8.413455524222621e-09,1.6114626033218597e-06,5.764307663091655,0.6545670791102469,0.07996015081674546
