p_error,v,alpha,tau,gamma,zeta
0.05,2.7546924308306517e-08,3.588621898446565e-06,2.7832697977349548,0.6166478096741386,7.698215805652087
0.05,2.7546924308306517e-08,3.588621898446565e-06,2.681387038793854,0.6166478096741386,3.8783309595567155
0.05,3.76560999741521e-08,9.489663336066718e-07,2.681387038793854,0.5822105803685271,3.8783309595567155
0.05,3.76560999741521e-08,2.2814765894860177e-07,2.681387038793854,0.585525151501345,3.8783309595567155
0.05,2.687663067319849e-08,2.2814765894860177e-07,2.681387038793854,0.585525151501345,3.8783309595567155
0.05,2.687663067319849e-08,1.2238627180174554e-06,2.6872490006511396,0.585525151501345,3.8783309595567155
0.05,2.687663067319849e-08,1.2238627180174554e-06,2.6872490006511396,0.585525151501345,4.91459505795242
0.05,2.24441305322252e-08,9.147258206235914e-06,2.6872490006511396,0.5810547075125048,4.91459505795242
0.05,2.24441305322252e-08,9.147258206235914e-06,2.808111654594657,0.5810547075125048,4.91459505795242
0.05,2.24441305322252e-08,1.1631735210806966e-05,2.808111654594657,0.5810547075125048,4.91459505795242
0.05,2.2641332316478582e-08,1.1631735210806966e-05,2.808111654594657,0.5810547075125048,4.91459505795242
0.05,2.2641332316478582e-08,1.1631735210806966e-05,3.0760097925475427,0.34663036895278054,4.91459505795242
0.05,2.2641332316478582e-08,1.1631735210806966e-05,3.0760097925475427,0.34663036895278054,5.463686195312203
0.05,2.2641332316478582e-08,1.1631735210806966e-05,3.0760097925475427,0.4650121732219863,5.463686195312203
0.05,2.2641332316478582e-08,1.2127132617467198e-05,2.7338757019124142,0.4650121732219863,3.881986210961654
0.05,2.2641332316478582e-08,9.691199502993653e-06,2.9798870833732014,0.4650121732219863,3.881986210961654
0.05,2.2641332316478582e-08,9.691199502993653e-06,2.9798870833732014,0.4650121732219863,3.881986210961654
0.05,2.2641332316478582e-08,1.1565273996656652e-05,2.9798870833732014,0.4650121732219863,3.881986210961654
0.05,2.4898874768808816e-08,1.1565273996656652e-05,3.0261066761007567,0.4650121732219863,3.881986210961654
0.05,2.8445852338533537e-08,1.1565273996656652e-05,2.606780505359254,0.4650121732219863,3.881986210961654
0.05,3.079442818835269e-08,4.6798676485011354e-06,2.606780505359254,0.4173380875662833,3.881986210961654
0.05,3.079442818835269e-08,4.6798676485011354e-06,2.606780505359254,0.4173380875662833,4.729507922380227
0.05,2.777550251851641e-08,4.312774440196156e-06,2.606780505359254,0.5011096621060338,4.729507922380227
0.05,2.6381936592869975e-08,4.312774440196156e-06,2.606780505359254,0.5011096621060338,4.0229940526989445
0.05,2.6381936592869975e-08,4.312774440196156e-06,2.606780505359254,0.5011096621060338,4.0229940526989445
0.05,2.6381936592869975e-08,8.009887081074459e-06,2.3939766490056575,0.4133067976098419,4.5082961022152315
0.05,2.6381936592869975e-08,8.009887081074459e-06,2.105777068780346,0.47538488037182763,6.090594588576273
0.05,2.6381936592869975e-08,8.009887081074459e-06,2.105777068780346,0.7319627977130334,6.090594588576273
0.05,2.6381936592869975e-08,7.469361986236458e-06,2.105777068780346,0.7319627977130334,6.090594588576273
0.05,2.6381936592869975e-08,7.469361986236458e-06,2.105777068780346,0.4794182293027474,6.090594588576273
0.05,2.6381936592869975e-08,1.0169196399594203e-05,2.105777068780346,0.4794182293027474,6.090594588576273
0.05,2.6381936592869975e-08,1.0169196399594203e-05,3.0154052818139814,0.4794182293027474,8.101774483605475
0.05,1.8247633067694338e-08,1.0169196399594203e-05,2.4307276978996546,0.4794182293027474,8.101774483605475
0.05,1.7570583863792816e-08,1.1837019220828429e-05,2.4307276978996546,0.6033929108336186,8.101774483605475
0.05,1.7570583863792816e-08,1.1837019220828429e-05,2.4307276978996546,0.6033929108336186,5.426121846675836
0.05,1.7570583863792816e-08,1.1837019220828429e-05,2.4307276978996546,0.6033929108336186,5.426121846675836
0.05,1.7570583863792816e-08,1.1837019220828429e-05,2.4307276978996546,0.6033929108336186,5.426121846675836
0.05,1.7570583863792816e-08,1.1837019220828429e-05,2.156669926495087,0.6033929108336186,5.426121846675836
0.05,1.7570583863792816e-08,1.1837019220828429e-05,2.156669926495087,0.6033929108336186,5.426121846675836
0.05,1.7570583863792816e-08,1.1837019220828429e-05,2.156669926495087,0.6033929108336186,5.426121846675836
0.05,2.428482946650206e-08,7.351750066108909e-06,2.1371519642257866,0.6033929108336186,5.426121846675836
0.05,2.428482946650206e-08,7.351750066108909e-06,2.1371519642257866,0.6033929108336186,5.426121846675836
0.05,2.428482946650206e-08,7.351750066108909e-06,2.1371519642257866,0.6033929108336186,5.426121846675836
0.05,2.428482946650206e-08,7.351750066108909e-06,2.1371519642257866,0.6033929108336186,5.925054584859683
0.05,2.428482946650206e-08,7.351750066108909e-06,2.1371519642257866,0.6033929108336186,5.925054584859683
0.05,2.428482946650206e-08,7.351750066108909e-06,2.1371519642257866,0.7217208873950439,5.925054584859683
0.05,2.7780121895089292e-08,7.351750066108909e-06,2.6021802081857306,0.5116624872456808,7.1789354312474964
0.05,2.9417972773746145e-08,7.351750066108909e-06,3.180809953194353,0.5116624872456808,1.645456244290822
0.05,2.9417972773746145e-08,7.351750066108909e-06,3.180809953194353,0.45595540703557974,1.645456244290822
0.05,2.9417972773746145e-08,7.351750066108909e-06,3.3332348531159517,0.45595540703557974,2.102306360708205
0.05,2.1964100201263994e-08,7.351750066108909e-06,3.3332348531159517,0.4535025716413597,2.102306360708205
0.05,2.1964100201263994e-08,7.351750066108909e-06,3.6414227809568707,0.4535025716413597,2.102306360708205
0.05,2.9542623245549327e-08,1.1482114758755341e-05,4.031590812024757,0.4535025716413597,0.6008731950617978
0.05,2.9542623245549327e-08,1.1482114758755341e-05,3.0046478675108923,0.4535025716413597,1.2034426249194359
0.05,2.9542623245549327e-08,1.1482114758755341e-05,3.769607648793442,0.34609645783961246,0.7509589492895026
0.05,2.9542623245549327e-08,1.1482114758755341e-05,3.769607648793442,0.34609645783961246,0.7509589492895026
0.05,2.1737798084652e-08,1.1482114758755341e-05,3.769607648793442,0.34609645783961246,0.7509589492895026
0.05,2.1737798084652e-08,1.1482114758755341e-05,3.769607648793442,0.34609645783961246,0.7509589492895026
0.05,2.1737798084652e-08,1.1482114758755341e-05,3.769607648793442,0.34609645783961246,1.4588446505291828
0.05,2.1737798084652e-08,1.2862355574618469e-05,3.327539953576006,0.34609645783961246,1.4588446505291828
0.05,2.9538424281231623e-08,4.751316998283216e-06,3.327539953576006,0.34609645783961246,1.3580980909324514
0.05,2.9538424281231623e-08,4.751316998283216e-06,4.046325339592281,0.2717606580214802,1.3580980909324514
0.05,2.9538424281231623e-08,4.751316998283216e-06,4.046325339592281,0.2717606580214802,1.3580980909324514
0.05,2.9538424281231623e-08,4.055839094407847e-06,4.046325339592281,0.2717606580214802,0.2854171081234175
0.05,3.393992665709888e-08,4.055839094407847e-06,4.046325339592281,0.2717606580214802,1.0043269865629512
0.05,3.393992665709888e-08,4.055839094407847e-06,3.995750462932297,0.2717606580214802,1.0043269865629512
0.05,2.7536771237993362e-08,4.055839094407847e-06,4.744141450452776,0.2717606580214802,1.0043269865629512
0.05,2.7536771237993362e-08,3.518951233624491e-06,4.744141450452776,0.3501295713004057,0.3936577115836274
0.05,2.7536771237993362e-08,3.518951233624491e-06,4.744141450452776,0.3501295713004057,0.3936577115836274
0.05,4.223679485335235e-08,3.518951233624491e-06,4.744141450452776,0.32329167117860713,0.3270900460245147
0.05,2.0713986887265694e-08,3.0654376211946587e-06,4.930153712933361,0.32329167117860713,2.837021956576538
0.05,2.0713986887265694e-08,3.0654376211946587e-06,4.930153712933361,0.32329167117860713,2.7393191241404367
0.05,2.0713986887265694e-08,4.635393359008418e-06,4.930153712933361,0.32329167117860713,0.7431314861570084
0.05,2.1846951202762295e-08,4.635393359008418e-06,3.6145675570861497,0.32329167117860713,2.183762363558551
0.05,2.4280161982428144e-08,4.635393359008418e-06,3.454616848811152,0.46143740060945543,2.183762363558551
0.05,2.4280161982428144e-08,4.635393359008418e-06,3.454616848811152,0.46143740060945543,2.183762363558551
0.05,2.3519060897712503e-08,4.635393359008418e-06,3.454616848811152,0.46143740060945543,2.183762363558551
0.05,2.3519060897712503e-08,4.635393359008418e-06,3.454616848811152,0.44819441507252306,3.049091021210439
0.05,2.3519060897712503e-08,4.635393359008418e-06,3.454616848811152,0.44819441507252306,3.049091021210439
0.05,2.3519060897712503e-08,4.635393359008418e-06,3.8752605396102724,0.44819441507252306,3.049091021210439
0.05,2.3519060897712503e-08,4.635393359008418e-06,2.891877433532582,0.5138755038206447,0.7051894916482957
0.05,2.3519060897712503e-08,4.635393359008418e-06,2.891877433532582,0.5138755038206447,7.049539423314158
0.05,2.3519060897712503e-08,3.5231791005413493e-06,4.147267708473596,0.4318498815720819,7.049539423314158
0.05,2.3519060897712503e-08,3.5231791005413493e-06,4.147267708473596,0.4318498815720819,7.049539423314158
0.05,2.3519060897712503e-08,3.5231791005413493e-06,3.2816732364087335,0.48613525545866354,6.790445063774728
0.05,2.3519060897712503e-08,5.584105626217554e-06,2.745797801182059,0.950478562804405,7.032781204066744
0.05,2.3519060897712503e-08,5.584105626217554e-06,2.5521326971864684,0.9318582189227091,7.032781204066744
0.05,2.3519060897712503e-08,5.584105626217554e-06,2.5521326971864684,0.9139571775269765,7.032781204066744
0.05,2.3519060897712503e-08,5.584105626217554e-06,2.5521326971864684,0.9139571775269765,7.032781204066744
0.05,2.3519060897712503e-08,5.584105626217554e-06,2.5521326971864684,0.625957615282239,9.179871595615523
0.05,2.3519060897712503e-08,1.0448292556939607e-05,2.5521326971864684,0.401616055574729,9.887689343805155
0.05,2.3519060897712503e-08,1.0448292556939607e-05,2.0773211899895174,0.5088617941339155,9.88635217756628
0.05,2.3519060897712503e-08,4.7592308966560104e-06,2.0773211899895174,0.42630914600459796,9.742073724616333
0.05,2.3519060897712503e-08,3.2248313934767257e-06,2.0773211899895174,0.38959414425536587,9.2923574994083
0.05,2.3519060897712503e-08,3.1416028998027816e-06,2.522846182393123,0.8526985159902262,9.2923574994083
0.05,2.3519060897712503e-08,2.8508306866484135e-06,2.522846182393123,0.8526985159902262,8.51446332991854
0.05,2.3519060897712503e-08,2.8508306866484135e-06,2.48668639278271,0.8271331180859047,8.905434419844278
0.05,2.3519060897712503e-08,2.8508306866484135e-06,2.48668639278271,0.4280739335567289,9.266477496344821
0.05,2.5661159123499655e-08,2.8508306866484135e-06,2.48668639278271,0.4280739335567289,8.858794882373509
0.05,2.5661159123499655e-08,1.6324362520781888e-06,2.48668639278271,0.4280739335567289,5.858618050990149
0.05,2.942309587750378e-08,6.431154846283104e-07,2.48668639278271,0.4280739335567289,5.858618050990149
0.05,2.942309587750378e-08,6.431154846283104e-07,2.48668639278271,0.4280739335567289,5.858618050990149
0.05,2.942309587750378e-08,9.700498960761013e-08,2.6915545069129507,0.4280739335567289,2.1537434536569013
0.05,2.934984731963144e-08,9.700498960761013e-08,2.6915545069129507,0.4280739335567289,4.2468883220179166
0.05,2.934984731963144e-08,6.484098679797663e-07,2.540146108477998,0.4280739335567289,4.2468883220179166
0.05,2.934984731963144e-08,1.919136921108587e-06,2.540146108477998,0.4280739335567289,4.911429429594204
0.05,2.934984731963144e-08,1.919136921108587e-06,3.101539340779876,0.4314463523329167,4.911429429594204
0.05,3.674031733351922e-08,1.919136921108587e-06,3.101539340779876,0.5638649540921008,4.911429429594204
0.05,3.1630857197936616e-08,1.4477494216901114e-06,3.101539340779876,0.5638649540921008,4.9663318128659295
0.05,3.1630857197936616e-08,5.290235029058516e-06,3.101539340779876,0.5638649540921008,4.59796428539998
0.05,3.1630857197936616e-08,5.290235029058516e-06,3.101539340779876,0.5002220718871091,1.5656512070982729
0.05,3.1630857197936616e-08,5.290235029058516e-06,3.101539340779876,0.5002220718871091,1.5656512070982729
0.05,3.3805476715698825e-08,5.290235029058516e-06,3.101539340779876,0.5002220718871091,1.5656512070982729
0.05,3.3805476715698825e-08,7.364335427211296e-06,3.9884602892611003,0.5002220718871091,1.5656512070982729
0.05,1.998696375401206e-08,7.364335427211296e-06,3.9884602892611003,0.5002220718871091,1.5656512070982729
0.05,1.998696375401206e-08,1.1152866465343545e-06,3.9884602892611003,0.27931030793895956,1.5656512070982729
0.05,2.6661168777292725e-08,1.0352420372058137e-06,3.9884602892611003,0.23912559540829298,1.5656512070982729
0.05,3.606280523172659e-08,3.7009606223295e-06,3.9884602892611003,0.23912559540829298,0.5062580294271504
0.05,3.606280523172659e-08,4.316750695482968e-06,4.571083559220562,0.17503585617850415,0.8638480224599718
0.05,3.606280523172659e-08,2.7991612178213006e-06,4.571083559220562,0.17503585617850415,1.2643545579136455
0.05,3.606280523172659e-08,6.029282128914968e-07,4.571083559220562,0.17503585617850415,1.2643545579136455
0.05,3.606280523172659e-08,6.544631771509444e-06,4.571083559220562,0.3013060551069895,0.3712671152480134
0.05,3.606280523172659e-08,6.544631771509444e-06,4.571083559220562,0.3013060551069895,0.3712671152480134
0.05,3.606280523172659e-08,6.544631771509444e-06,4.571083559220562,0.3013060551069895,0.3712671152480134
0.05,3.606280523172659e-08,6.544631771509444e-06,4.335374043946808,0.3013060551069895,0.2376795026261917
0.05,3.606280523172659e-08,9.785427351224275e-07,4.335374043946808,0.3013060551069895,0.2376795026261917
0.05,3.606280523172659e-08,1.8853777137943267e-06,4.335374043946808,0.3013060551069895,0.1458642199449187
0.05,2.8225432306882255e-08,1.8853777137943267e-06,4.831471130953669,0.3822655676301939,0.9900179823078346
0.05,2.8225432306882255e-08,1.8853777137943267e-06,4.831471130953669,0.4070420538417059,0.9900179823078346
0.05,3.633411025470029e-08,1.8853777137943267e-06,4.831471130953669,0.4070420538417059,0.3706103783780074
0.05,3.633411025470029e-08,6.729603065886923e-07,4.148804544856565,0.4070420538417059,0.3706103783780074
0.05,3.633411025470029e-08,6.821714821126813e-07,4.148804544856565,0.4070420538417059,0.3706103783780074
0.05,3.633411025470029e-08,6.821714821126813e-07,2.8351161574228954,0.4070420538417059,3.6966923219158025
0.05,3.633411025470029e-08,6.821714821126813e-07,2.8351161574228954,0.6063699783638837,3.6966923219158025
0.05,3.633411025470029e-08,6.821714821126813e-07,2.8351161574228954,0.6063699783638837,5.15241630281208
0.05,3.633411025470029e-08,6.821714821126813e-07,2.8351161574228954,0.6063699783638837,5.15241630281208
0.05,3.633411025470029e-08,6.821714821126813e-07,2.8351161574228954,0.6063699783638837,6.213790097930758
0.05,3.951323270438553e-08,6.821714821126813e-07,2.8351161574228954,0.6063699783638837,2.2126556044240844
0.05,2.765952094608243e-08,2.7804560109254227e-06,2.8351161574228954,0.6063699783638837,3.2176773605385756
0.05,3.5953252828437284e-08,2.7804560109254227e-06,2.8351161574228954,0.6063699783638837,3.2176773605385756
0.05,3.5953252828437284e-08,7.477394751464031e-07,3.205022420926644,0.45659020553587,3.2176773605385756
0.05,3.5953252828437284e-08,7.477394751464031e-07,3.205022420926644,0.45659020553587,1.4834702214837727
0.05,3.846494538125124e-08,6.59515472565016e-07,3.205022420926644,0.3538055993080811,3.76896842364998
0.05,3.846494538125124e-08,4.4819153760659815e-07,2.6559783932404253,0.536877447412158,1.8800160902747323
0.05,3.846494538125124e-08,4.4819153760659815e-07,2.6559783932404253,0.536877447412158,6.311400411274867
0.05,3.846494538125124e-08,4.224097900103551e-07,2.6559783932404253,0.536877447412158,6.311400411274867
0.05,3.846494538125124e-08,3.419090078773657e-07,2.6559783932404253,0.536877447412158,6.311400411274867
0.05,3.846494538125124e-08,3.419090078773657e-07,2.6559783932404253,0.536877447412158,6.311400411274867
0.05,3.846494538125124e-08,3.419090078773657e-07,2.6559783932404253,0.536877447412158,6.311400411274867
0.05,3.846494538125124e-08,3.419090078773657e-07,2.6559783932404253,0.516245086443177,6.311400411274867
0.05,3.846494538125124e-08,3.419090078773657e-07,2.6559783932404253,0.516245086443177,6.311400411274867
0.05,3.6083129614507565e-08,7.546659054215702e-07,1.7761229608734765,0.516245086443177,6.311400411274867
0.05,3.6083129614507565e-08,7.546659054215702e-07,2.414274041868241,0.516245086443177,8.492168439044208
0.05,3.644880030932751e-08,7.546659054215702e-07,2.414274041868241,0.6337355658626603,8.492168439044208
0.05,3.644880030932751e-08,7.546659054215702e-07,2.414274041868241,0.6337355658626603,8.492168439044208
0.05,3.310572192935839e-08,7.546659054215702e-07,2.414274041868241,0.6337355658626603,3.824275965622317
0.05,3.310572192935839e-08,7.546659054215702e-07,2.414274041868241,0.7660132607164155,3.824275965622317
0.05,3.310572192935839e-08,7.546659054215702e-07,2.414274041868241,0.7660132607164155,3.824275965622317
0.05,3.310572192935839e-08,7.546659054215702e-07,2.414274041868241,0.7503328696679348,4.70307706118941
0.05,3.310572192935839e-08,7.546659054215702e-07,2.414274041868241,0.7214326314754282,4.158521779994545
0.05,3.310572192935839e-08,5.97630395105116e-07,2.414274041868241,0.7214326314754282,4.158521779994545
0.05,3.310572192935839e-08,5.883335287044211e-07,2.414274041868241,0.7214326314754282,4.158521779994545
0.05,3.310572192935839e-08,8.192606459359808e-07,3.4898234372983366,0.6509901206277109,3.7902256403285635
0.05,3.310572192935839e-08,1.2696596962716062e-06,3.4898234372983366,0.5274666443527232,3.7902256403285635
0.05,3.310572192935839e-08,1.7721638776291986e-06,3.4898234372983366,0.5274666443527232,3.7902256403285635
0.05,3.310572192935839e-08,1.8218553391971854e-06,2.3365799976098502,0.5274666443527232,3.7902256403285635
0.05,2.3377190549448312e-08,1.8218553391971854e-06,2.3365799976098502,0.5274666443527232,3.7902256403285635
0.05,2.3377190549448312e-08,8.465992314201378e-06,2.3365799976098502,0.6000313426088622,4.693035560485155
0.05,1.910632302136297e-08,8.465992314201378e-06,2.291437689302897,0.6000313426088622,4.693035560485155
0.05,1.910632302136297e-08,8.465992314201378e-06,2.254773213140764,0.6000313426088622,4.693035560485155
0.05,2.747598862971987e-08,8.465992314201378e-06,2.254773213140764,0.6000313426088622,4.693035560485155
0.05,2.747598862971987e-08,8.465992314201378e-06,3.9653507086351585,0.46003667252264563,3.8727626550899514
0.05,3.0214215960036533e-08,8.465992314201378e-06,3.4013842846060167,0.46003667252264563,1.4223757521185074
0.05,2.163289610540433e-08,8.465992314201378e-06,2.248771797659614,0.4612642339243536,3.872082397994079
0.05,2.7088880603423863e-08,8.465992314201378e-06,2.212503312181024,0.5583918387944661,3.872082397994079
0.05,2.7088880603423863e-08,8.465992314201378e-06,3.1366930574778245,0.48025654267018886,3.872082397994079
0.05,2.7088880603423863e-08,8.465992314201378e-06,2.3523766814429323,0.48025654267018886,3.872082397994079
0.05,2.1035840875888047e-08,8.465992314201378e-06,2.3523766814429323,0.48025654267018886,3.9192542985530103
0.05,2.2885988362585655e-08,8.465992314201378e-06,2.3523766814429323,0.4389169186478086,5.836645451374758
0.05,2.2885988362585655e-08,8.465992314201378e-06,2.3523766814429323,0.4389169186478086,3.5332120589403133
0.05,2.675628109690535e-08,8.465992314201378e-06,2.3523766814429323,0.4389169186478086,3.5332120589403133
0.05,2.675628109690535e-08,8.465992314201378e-06,2.3523766814429323,0.4389169186478086,3.5332120589403133
0.05,2.675628109690535e-08,8.465992314201378e-06,2.5820065685714857,0.4389169186478086,4.286682269712903
0.05,2.675628109690535e-08,8.465992314201378e-06,2.5820065685714857,0.4389169186478086,4.286682269712903
0.05,2.675628109690535e-08,8.465992314201378e-06,3.139223134448854,0.5112880556159042,3.0327932023197492
0.05,2.675628109690535e-08,8.465992314201378e-06,3.139223134448854,0.5112880556159042,3.0327932023197492
0.05,2.675628109690535e-08,6.510727812412249e-06,3.139223134448854,0.5112880556159042,3.0327932023197492
0.05,2.675628109690535e-08,6.510727812412249e-06,3.139223134448854,0.5112880556159042,3.8186355107839742
0.05,2.675628109690535e-08,6.510727812412249e-06,3.139223134448854,0.6844325865974112,3.8186355107839742
0.05,2.675628109690535e-08,4.428154287662297e-06,3.139223134448854,0.6687912417191854,3.8186355107839742
0.05,2.675628109690535e-08,4.428154287662297e-06,2.6090332458944094,0.5350393907889802,3.8186355107839742
0.05,2.675628109690535e-08,4.428154287662297e-06,4.2026328586451625,0.2973403427059777,3.8186355107839742
0.05,2.675628109690535e-08,2.5723898700140735e-05,4.2026328586451625,0.2973403427059777,0.232641299541956
0.05,1.9352738717199814e-08,2.5723898700140735e-05,4.2026328586451625,0.2973403427059777,0.6133425296191561
0.05,1.9352738717199814e-08,1.013103802369596e-05,4.2026328586451625,0.2973403427059777,2.3205171702187792
0.05,1.9147069667460624e-08,1.013103802369596e-05,4.2026328586451625,0.2973403427059777,2.1225665439429315
0.05,1.9147069667460624e-08,1.013103802369596e-05,4.2026328586451625,0.2973403427059777,1.3557036711880839
0.05,1.9147069667460624e-08,1.013103802369596e-05,4.309790799746403,0.2973403427059777,1.0463154415487226
0.05,1.9147069667460624e-08,1.013103802369596e-05,4.097814349802795,0.2973403427059777,2.125030919799831
0.05,1.9147069667460624e-08,1.013103802369596e-05,4.097814349802795,0.2973403427059777,2.017414962816711
0.05,1.9147069667460624e-08,1.013103802369596e-05,4.097814349802795,0.3266890548605294,2.017414962816711
0.05,1.9147069667460624e-08,1.8684580030329064e-05,3.0816382911449507,0.3266890548605294,2.017414962816711
0.05,1.9147069667460624e-08,1.8684580030329064e-05,3.0816382911449507,0.5323666051539512,2.017414962816711
0.05,1.9147069667460624e-08,1.8684580030329064e-05,3.0816382911449507,0.5323666051539512,2.017414962816711
0.05,1.9147069667460624e-08,1.8684580030329064e-05,2.761649249412019,0.5026713637266174,5.125392965973788
0.05,1.9147069667460624e-08,1.8684580030329064e-05,2.4324756136014525,0.47336288425535905,5.125392965973788
0.05,1.9147069667460624e-08,1.8684580030329064e-05,2.4324756136014525,0.47336288425535905,2.5886732541203705
0.05,1.9147069667460624e-08,6.306226227711063e-06,3.0759306366950834,0.47336288425535905,2.5886732541203705
0.05,2.1197987009206995e-08,6.306226227711063e-06,2.7750826072965924,0.47336288425535905,2.5886732541203705
0.05,2.1197987009206995e-08,6.306226227711063e-06,2.7750826072965924,0.5214247815300229,2.5886732541203705
0.05,2.9259123940938196e-08,6.306226227711063e-06,2.7750826072965924,0.5214247815300229,2.5886732541203705
0.05,2.9259123940938196e-08,6.306226227711063e-06,2.7750826072965924,0.5214247815300229,2.5886732541203705
0.05,1.9257436404843293e-08,6.662677760151659e-06,2.7750826072965924,0.5214247815300229,3.557234744535429
0.05,2.0455861383507058e-08,9.202983028355773e-06,2.6344308311415174,0.5214247815300229,3.557234744535429
0.05,2.0455861383507058e-08,9.202983028355773e-06,2.6344308311415174,0.5214247815300229,3.557234744535429
0.05,2.0455861383507058e-08,9.202983028355773e-06,2.6344308311415174,0.5214247815300229,3.557234744535429
0.05,2.0455861383507058e-08,2.196908634263973e-06,2.6344308311415174,0.5214247815300229,3.557234744535429
0.05,2.0455861383507058e-08,1.5817050560347837e-05,2.6344308311415174,0.5214247815300229,3.557234744535429
0.05,1.866902885516014e-08,1.5817050560347837e-05,2.6344308311415174,0.5214247815300229,3.557234744535429
0.05,2.972399366556663e-08,1.5817050560347837e-05,2.6344308311415174,0.5214247815300229,3.557234744535429
0.05,2.972399366556663e-08,1.5817050560347837e-05,2.7639352235000176,0.5214247815300229,3.557234744535429
0.05,2.972399366556663e-08,1.5817050560347837e-05,2.7639352235000176,0.5214247815300229,3.557234744535429
0.05,2.972399366556663e-08,1.5817050560347837e-05,2.7639352235000176,0.5214247815300229,3.1170178746285697
0.05,2.972399366556663e-08,1.790071824902361e-05,2.7639352235000176,0.5214247815300229,3.626147619378663
0.05,2.972399366556663e-08,1.378897893643575e-05,2.773443312440787,0.5214247815300229,3.626147619378663
0.05,2.972399366556663e-08,1.7375730065651506e-07,2.773443312440787,0.5214247815300229,3.626147619378663
0.05,2.634735393076434e-08,1.7375730065651506e-07,2.990299303726175,0.5214247815300229,5.2563953784508035
0.05,2.634735393076434e-08,4.11028782283814e-07,3.1510099032128003,0.5923689614143877,2.6490955559427336
0.05,2.634735393076434e-08,1.046747058255551e-06,3.1510099032128003,0.52635866906686,2.6490955559427336
0.05,2.634735393076434e-08,1.1749354733198168e-06,3.1510099032128003,0.30525599641963524,2.6490955559427336
0.05,2.1185962265189697e-08,1.1017702698908623e-05,3.1510099032128003,0.30525599641963524,6.294595588469127
0.05,1.7044534807001325e-08,1.1017702698908623e-05,3.1510099032128003,0.30525599641963524,3.61416004558878
0.05,2.0274501590663064e-08,1.1017702698908623e-05,3.024860197300188,0.5421525250537895,3.61416004558878
0.05,2.616010097572307e-08,1.1017702698908623e-05,3.024860197300188,0.5421525250537895,3.3738989179036425
0.05,2.616010097572307e-08,1.1017702698908623e-05,3.024860197300188,0.5421525250537895,4.393321457459879
0.05,2.616010097572307e-08,1.7249228290113004e-06,3.024860197300188,0.5421525250537895,4.393321457459879
0.05,3.484052831616944e-08,1.7249228290113004e-06,3.024860197300188,0.5421525250537895,5.2005876551407955
0.05,3.484052831616944e-08,1.7249228290113004e-06,3.024860197300188,0.5421525250537895,3.279108914695944
0.05,3.484052831616944e-08,1.7249228290113004e-06,2.6705521033614446,0.5421525250537895,2.02065329987744
0.05,3.484052831616944e-08,2.171410664850169e-06,2.6705521033614446,0.5421525250537895,2.02065329987744
0.05,3.484052831616944e-08,2.171410664850169e-06,2.6705521033614446,0.5421525250537895,6.977765288425749
0.05,3.484052831616944e-08,2.171410664850169e-06,2.6705521033614446,0.5421525250537895,6.977765288425749
0.05,3.484052831616944e-08,2.171410664850169e-06,2.6705521033614446,0.5421525250537895,7.171116441826091
0.05,2.66486008112294e-08,2.171410664850169e-06,2.2867236145059473,0.5421525250537895,7.171116441826091
0.05,2.66486008112294e-08,2.171410664850169e-06,2.1329856166223733,0.6326686905738543,7.171116441826091
0.05,2.66486008112294e-08,2.171410664850169e-06,2.1329856166223733,0.6326686905738543,6.451514535390523
0.05,2.66486008112294e-08,2.171410664850169e-06,2.1329856166223733,0.6326686905738543,7.369463439859595
0.05,3.314571758936438e-08,2.171410664850169e-06,2.1329856166223733,0.6326686905738543,7.369463439859595
0.05,1.8245729287794012e-08,7.146293247580182e-06,2.2954408925254546,0.6326686905738543,7.369463439859595
0.05,1.8245729287794012e-08,7.146293247580182e-06,2.2954408925254546,0.6888631580978257,8.81613643247205
0.05,1.8245729287794012e-08,7.146293247580182e-06,2.7448254175357873,0.6888631580978257,8.81613643247205
0.05,2.0354988436077792e-08,7.146293247580182e-06,2.6556484602291137,0.6888631580978257,7.754999170984482
0.05,2.0354988436077792e-08,7.146293247580182e-06,2.6556484602291137,0.6888631580978257,7.754999170984482
0.05,2.0354988436077792e-08,7.460529463724573e-06,2.6556484602291137,0.5828960476465401,7.754999170984482
0.05,3.0884926542608675e-08,7.460529463724573e-06,2.6556484602291137,0.42895800812848617,7.260825970377356
0.05,3.0884926542608675e-08,3.0697004615079727e-06,2.6556484602291137,0.4728379997836758,7.260825970377356
0.05,3.0884926542608675e-08,3.0697004615079727e-06,2.6556484602291137,0.4728379997836758,6.626515714920264
0.05,3.0884926542608675e-08,3.0697004615079727e-06,2.6556484602291137,0.4728379997836758,3.6574083704944416
0.05,3.0884926542608675e-08,3.0697004615079727e-06,3.1855110973903895,0.4728379997836758,3.6574083704944416
0.05,3.0884926542608675e-08,1.1957800930110983e-05,3.1855110973903895,0.4728379997836758,3.6574083704944416
0.05,3.0884926542608675e-08,1.1957800930110983e-05,3.1855110973903895,0.4728379997836758,3.6574083704944416
0.05,1.9093132209507015e-08,1.1957800930110983e-05,3.1855110973903895,0.3553129485299328,3.6574083704944416
0.05,2.0703716932165463e-08,1.1957800930110983e-05,3.1855110973903895,0.3553129485299328,3.6574083704944416
0.05,2.0703716932165463e-08,1.1957800930110983e-05,3.1855110973903895,0.3553129485299328,3.6574083704944416
