p_error,v,alpha,tau,gamma,zeta
0.05,1.4264810660237085e-07,3.1027089115231834e-08,3.9936811726186083,0.5124373382702399,1.4347952623827576
0.05,8.153810199396375e-08,2.3103113647965598e-08,3.9936811726186083,0.5124373382702399,0.8577902797202187
0.05,1.4099248377557434e-07,2.3103113647965598e-08,3.9936811726186083,0.7924509762537094,0.8577902797202187
0.05,1.4099248377557434e-07,6.658334338252324e-08,3.9936811726186083,0.7861557789260631,0.8577902797202187
0.05,1.4099248377557434e-07,1.133148540961021e-05,4.645699965604292,0.844045469364337,0.8577902797202187
0.05,8.50713480433737e-08,9.123132218689492e-06,4.645699965604292,0.8421796975017015,3.5533709441077854
0.05,8.50713480433737e-08,9.123132218689492e-06,4.645699965604292,0.8421796975017015,3.5533709441077854
0.05,7.084373773662839e-08,9.123132218689492e-06,4.645699965604292,0.8421796975017015,2.0849161913513816
0.05,7.084373773662839e-08,9.123132218689492e-06,5.63603493198087,0.8421796975017015,2.0849161913513816
0.05,7.084373773662839e-08,9.123132218689492e-06,4.7563678633151145,0.8421796975017015,4.083487209159573
0.05,7.084373773662839e-08,9.123132218689492e-06,4.7563678633151145,0.8421796975017015,4.083487209159573
0.05,7.084373773662839e-08,9.123132218689492e-06,4.7563678633151145,0.9301092199916317,4.083487209159573
0.05,7.084373773662839e-08,9.123132218689492e-06,4.7563678633151145,0.959580542605522,5.3196689596597615
0.05,7.084373773662839e-08,9.123132218689492e-06,4.7563678633151145,0.959580542605522,5.3196689596597615
0.05,7.084373773662839e-08,9.123132218689492e-06,4.7563678633151145,0.959580542605522,5.3196689596597615
0.05,6.064307391526832e-08,9.123132218689492e-06,4.7563678633151145,0.8318869328653393,5.3196689596597615
0.05,6.064307391526832e-08,9.123132218689492e-06,4.533147282684843,0.8631498539928038,5.3196689596597615
0.05,5.790950142795465e-08,4.83766889488361e-06,4.533147282684843,0.8631498539928038,5.3196689596597615
0.05,6.141218467062793e-08,4.83766889488361e-06,4.533147282684843,0.8631498539928038,5.3196689596597615
0.05,6.141218467062793e-08,4.83766889488361e-06,4.533147282684843,0.543851065444896,3.4746500497294095
0.05,7.833935805992397e-08,5.934921366662606e-06,4.533147282684843,0.543851065444896,3.4746500497294095
0.05,7.833935805992397e-08,7.229552546200116e-06,3.577652469619422,0.543851065444896,3.4746500497294095
0.05,7.833935805992397e-08,7.229552546200116e-06,3.577652469619422,0.6181627621736436,3.4746500497294095
0.05,7.833935805992397e-08,7.229552546200116e-06,3.577652469619422,0.6181627621736436,3.4746500497294095
0.05,7.749471478612846e-08,1.6267437155592255e-05,3.577652469619422,0.6181627621736436,1.846035262550747
0.05,5.781927122174812e-08,1.6267437155592255e-05,4.6695063634479945,0.6181627621736436,1.846035262550747
0.05,5.781927122174812e-08,1.6267437155592255e-05,5.573567958724307,0.6717220203869879,2.1265535059793357
0.05,5.781927122174812e-08,1.6267437155592255e-05,5.573567958724307,0.6717220203869879,2.1265535059793357
0.05,5.781927122174812e-08,1.7726869130153243e-05,5.573567958724307,0.6223654164170115,2.1265535059793357
0.05,5.781927122174812e-08,1.8627118802866253e-05,5.573567958724307,0.6223654164170115,1.1045586283974798
0.05,5.781927122174812e-08,1.8627118802866253e-05,5.573567958724307,0.5961921730104878,1.319334827211648
0.05,5.596128935307242e-08,1.8627118802866253e-05,7.53294069971777,0.5961921730104878,1.319334827211648
0.05,5.596128935307242e-08,1.8627118802866253e-05,7.53294069971777,0.5961921730104878,1.319334827211648
0.05,5.596128935307242e-08,1.8627118802866253e-05,6.089233531270512,0.5961921730104878,1.319334827211648
0.05,5.596128935307242e-08,1.4006895493150347e-05,6.089233531270512,0.5961921730104878,1.0658071674942011
0.05,1.0715266186959139e-07,1.4006895493150347e-05,5.35309768346737,0.5961921730104878,1.0658071674942011
0.05,1.0715266186959139e-07,1.4006895493150347e-05,5.35309768346737,0.5961921730104878,1.4016444975110498
0.05,1.0715266186959139e-07,4.465844935997703e-06,5.35309768346737,0.5961921730104878,1.4016444975110498
0.05,1.0715266186959139e-07,1.4142630904333646e-06,7.5526298918320425,0.5961921730104878,1.4016444975110498
0.05,1.0715266186959139e-07,9.886970655380106e-07,7.5526298918320425,0.5961921730104878,1.4016444975110498
0.05,1.0715266186959139e-07,1.5996967070878263e-05,7.5526298918320425,0.7713285269736326,1.4016444975110498
0.05,1.0715266186959139e-07,2.82173774157838e-07,7.5526298918320425,0.7713285269736326,1.4016444975110498
0.05,1.0715266186959139e-07,2.82173774157838e-07,8.608382636686404,0.7713285269736326,1.4016444975110498
0.05,1.0715266186959139e-07,2.704277023746586e-07,9.195095960302014,0.7713285269736326,1.4016444975110498
0.05,1.0715266186959139e-07,2.704277023746586e-07,8.985556560198884,0.7713285269736326,1.4016444975110498
0.05,1.0715266186959139e-07,5.556245401540092e-07,8.985556560198884,0.7713285269736326,2.7449558272193304
0.05,1.0715266186959139e-07,5.556245401540092e-07,9.334160954693546,0.7713285269736326,2.7449558272193304
0.05,1.0715266186959139e-07,5.556245401540092e-07,9.887780727395533,0.7713285269736326,1.8714544805070819
0.05,1.2323707854307486e-07,4.6961118780651507e-07,9.711731973724381,0.668331298531089,1.7463973832014341
0.05,1.0640026667304413e-07,2.753523509415632e-07,8.353911728799094,0.668331298531089,1.7463973832014341
0.05,8.16442514886365e-08,9.322175909108871e-07,4.818670537068309,0.668331298531089,0.7155183939657762
0.05,8.72392616079135e-08,7.64923096840129e-07,5.558796674260817,0.5181171811268503,0.41260011222454407
0.05,8.72392616079135e-08,6.50114120387323e-06,5.558796674260817,0.5181171811268503,0.41260011222454407
0.05,8.72392616079135e-08,6.50114120387323e-06,4.995725005847355,0.5181171811268503,0.41260011222454407
0.05,8.72392616079135e-08,6.307222372411341e-07,4.995725005847355,0.5181171811268503,0.41260011222454407
0.05,8.72392616079135e-08,6.307222372411341e-07,4.995725005847355,0.5181171811268503,1.5682077390470557
0.05,8.72392616079135e-08,3.8405471312059746e-06,4.995725005847355,0.5181171811268503,1.5682077390470557
0.05,8.373386040914158e-08,3.8405471312059746e-06,4.995725005847355,0.5181171811268503,1.5682077390470557
0.05,8.373386040914158e-08,6.36429745955838e-06,4.995725005847355,0.5181171811268503,1.5682077390470557
0.05,8.373386040914158e-08,6.36429745955838e-06,5.6530019568974055,0.5902494011044778,0.4457135229357898
0.05,8.373386040914158e-08,4.176707055244977e-06,6.453836465390438,0.5902494011044778,0.9537271057196797
0.05,8.373386040914158e-08,4.176707055244977e-06,6.453836465390438,0.5902494011044778,0.9537271057196797
0.05,8.373386040914158e-08,4.176707055244977e-06,6.453836465390438,0.5902494011044778,0.9537271057196797
0.05,9.58751152730319e-08,3.3740011961988625e-06,7.064020539288536,0.7132354521950859,0.9537271057196797
0.05,9.58751152730319e-08,3.3740011961988625e-06,4.256529122064626,0.699986263164771,0.9537271057196797
0.05,7.816356765116569e-08,6.343546331346472e-06,4.328910216861024,0.699986263164771,0.9537271057196797
0.05,7.358360014708972e-08,6.343546331346472e-06,4.328910216861024,0.699986263164771,0.9537271057196797
0.05,7.358360014708972e-08,3.369468111466457e-06,4.328910216861024,0.9041613872664288,4.883267097057543
0.05,7.358360014708972e-08,3.369468111466457e-06,4.328910216861024,0.6375602724895076,4.883267097057543
0.05,7.358360014708972e-08,3.369468111466457e-06,4.328910216861024,0.6375602724895076,2.90996797219706
0.05,7.358360014708972e-08,3.369468111466457e-06,4.328910216861024,0.6375602724895076,2.90996797219706
0.05,7.333085632639054e-08,3.369468111466457e-06,4.328910216861024,0.6375602724895076,2.90996797219706
0.05,7.333085632639054e-08,4.5342152558778366e-07,4.328910216861024,0.6375602724895076,2.90996797219706
0.05,7.333085632639054e-08,2.697944162811086e-06,4.328910216861024,0.6375602724895076,1.10067830301167
0.05,7.333085632639054e-08,2.697944162811086e-06,4.328910216861024,0.6375602724895076,1.10067830301167
0.05,7.333085632639054e-08,2.2434182599266446e-05,4.328910216861024,0.6043008855909983,1.060878131087741
0.05,5.350748605248195e-08,2.2434182599266446e-05,7.182758128446121,0.6043008855909983,1.2325120616441627
0.05,7.746305460924607e-08,1.4687917178821124e-05,7.182758128446121,0.6043008855909983,0.757932124492561
0.05,7.047335060051937e-08,1.4687917178821124e-05,7.182758128446121,0.6043008855909983,0.47728929559763666
0.05,7.047335060051937e-08,1.4687917178821124e-05,7.182758128446121,0.6043008855909983,0.710820868837921
0.05,7.047335060051937e-08,1.4687917178821124e-05,7.125153057582998,0.6043008855909983,0.710820868837921
0.05,7.047335060051937e-08,1.4687917178821124e-05,7.125153057582998,0.6043008855909983,1.1353085812660095
0.05,7.047335060051937e-08,1.4687917178821124e-05,6.688650309910013,0.5696164415212984,1.1353085812660095
0.05,7.047335060051937e-08,1.4687917178821124e-05,6.688650309910013,0.5696164415212984,1.1353085812660095
0.05,7.352778195337649e-08,1.4687917178821124e-05,3.9860378420329674,0.5696164415212984,1.1353085812660095
0.05,6.304927943212041e-08,1.4687917178821124e-05,2.863953426244024,0.5116937299364012,0.9893414943719098
0.05,5.4585099465826925e-08,1.4687917178821124e-05,3.804247459419205,0.5116937299364012,4.107509067342333
0.05,5.4585099465826925e-08,1.4687917178821124e-05,3.4344642838280333,0.6598426740341659,1.0246500143474675
0.05,5.4585099465826925e-08,1.4687917178821124e-05,3.4344642838280333,0.6598426740341659,1.0246500143474675
0.05,5.4585099465826925e-08,1.4822084649775236e-05,4.273819625643051,0.6598426740341659,1.0246500143474675
0.05,5.4585099465826925e-08,1.4822084649775236e-05,2.717323072709395,0.6598426740341659,1.0246500143474675
0.05,6.914306525862353e-08,1.4822084649775236e-05,2.717323072709395,0.7268585280859117,4.9136024699339735
0.05,7.231732458622828e-08,8.500838585823452e-06,2.717323072709395,0.832710470894379,4.9136024699339735
0.05,8.501944239777365e-08,8.500838585823452e-06,5.3059964241682325,0.832710470894379,4.9136024699339735
0.05,8.501944239777365e-08,2.1134909492853314e-06,5.3059964241682325,0.832710470894379,4.9136024699339735
0.05,8.501944239777365e-08,2.1134909492853314e-06,2.2897154367070667,0.832710470894379,4.9136024699339735
0.05,8.501944239777365e-08,2.1134909492853314e-06,2.2897154367070667,0.9302537495055214,4.9136024699339735
0.05,8.501944239777365e-08,2.1134909492853314e-06,4.260233616019269,0.9112532249145088,5.322320213827951
0.05,8.501944239777365e-08,2.0195510709900577e-06,4.260233616019269,0.9240570801139488,5.322320213827951
0.05,8.501944239777365e-08,7.244963842309233e-06,4.260233616019269,0.9125162164048355,5.322320213827951
0.05,1.0815938732399923e-07,7.244963842309233e-06,4.260233616019269,0.9125162164048355,5.322320213827951
0.05,9.023278421548401e-08,3.249393128626644e-07,4.260233616019269,0.9125162164048355,5.322320213827951
0.05,9.023278421548401e-08,3.249393128626644e-07,4.260233616019269,0.8884169209419178,4.965446508573391
0.05,8.205841815372373e-08,3.249393128626644e-07,3.4177966484258993,0.8884169209419178,4.965446508573391
0.05,8.194667899918511e-08,9.47049987327793e-08,3.4177966484258993,0.8884169209419178,4.965446508573391
0.05,8.64516363222563e-08,2.0906383491993255e-06,3.4177966484258993,0.8884169209419178,4.965446508573391
0.05,8.64516363222563e-08,2.6580832908147654e-06,3.4177966484258993,0.8884169209419178,4.965446508573391
0.05,8.64516363222563e-08,2.6580832908147654e-06,2.929203568673085,0.7922509368666693,4.965446508573391
0.05,9.468530142603372e-08,2.434677262451912e-07,2.929203568673085,0.7922509368666693,4.965446508573391
0.05,9.468530142603372e-08,2.434677262451912e-07,2.929203568673085,0.8446443926452823,4.965446508573391
0.05,1.2368325362231712e-07,1.9550540052495724e-07,6.9984392665238335,0.8446443926452823,3.7511395900610456
0.05,1.271445006443034e-07,2.269472757721322e-06,2.4260079464406474,0.9360150749507028,5.208825105373061
0.05,1.271445006443034e-07,2.269472757721322e-06,4.3945014120781964,0.8485513351052285,5.208825105373061
0.05,6.97608011651585e-08,2.269472757721322e-06,4.3945014120781964,0.8485513351052285,1.1113411502950186
0.05,7.043697166643182e-08,2.0968191700190637e-05,4.3945014120781964,0.8485513351052285,1.1113411502950186
0.05,6.616516572798452e-08,2.0968191700190637e-05,4.3945014120781964,0.4578893120395756,1.1113411502950186
0.05,1.2476627749908755e-07,4.576655954427504e-06,4.3945014120781964,0.4578893120395756,0.8197206604864617
0.05,1.2476627749908755e-07,4.576655954427504e-06,8.212230976215043,0.7075756176081457,0.8197206604864617
0.05,1.2476627749908755e-07,7.609871837696024e-06,8.212230976215043,0.7075756176081457,0.8197206604864617
0.05,1.2476627749908755e-07,7.609871837696024e-06,9.278873259941692,0.7075756176081457,0.8197206604864617
0.05,1.2476627749908755e-07,7.609871837696024e-06,8.19790987721717,0.7075756176081457,1.704084254561728
0.05,1.2476627749908755e-07,7.609871837696024e-06,8.19790987721717,0.7075756176081457,1.704084254561728
0.05,1.2476627749908755e-07,7.609871837696024e-06,9.877356816095205,0.7075756176081457,1.704084254561728
0.05,1.2222459664555503e-07,2.087542638375819e-06,9.972608851252167,0.7075756176081457,1.704084254561728
0.05,1.4291009656751774e-07,1.6377628549142727e-06,9.901525137339146,0.7075756176081457,1.704084254561728
0.05,8.621693741073192e-08,1.6377628549142727e-06,9.901525137339146,0.7075756176081457,1.704084254561728
0.05,8.621693741073192e-08,1.6377628549142727e-06,9.922692979167515,0.7698470104928814,1.704084254561728
0.05,8.621693741073192e-08,1.6932319107921228e-06,9.922692979167515,0.8078838196677348,1.704084254561728
0.05,8.621693741073192e-08,5.0919891096971775e-06,9.922692979167515,0.8078838196677348,1.704084254561728
0.05,8.621693741073192e-08,3.676429128680671e-07,9.683626661415673,0.8078838196677348,1.704084254561728
0.05,8.621693741073192e-08,2.493075796134811e-07,9.821056992504843,0.8078838196677348,2.721838347000103
0.05,1.0498127764356766e-07,3.298143429126135e-07,9.774287780024482,0.744202794974237,2.721838347000103
0.05,1.0237183995728015e-07,3.298143429126135e-07,8.960614750477248,0.8189075316248808,2.721838347000103
0.05,1.0237183995728015e-07,7.853622655784034e-08,9.558359791233936,0.8189075316248808,2.721838347000103
0.05,1.0237183995728015e-07,4.4724360223972756e-08,9.800348959978217,0.8189075316248808,2.640042040225652
0.05,1.0237183995728015e-07,6.131211195370286e-08,9.648151093406092,0.8189075316248808,2.640042040225652
0.05,1.126454900943692e-07,6.131211195370286e-08,9.648151093406092,0.8189075316248808,1.9213005374998877
0.05,1.126454900943692e-07,6.131211195370286e-08,9.566447400285961,0.8189075316248808,1.9213005374998877
0.05,8.950993396792806e-08,6.131211195370286e-08,9.566447400285961,0.8618130721258985,2.152537539842335
0.05,8.950993396792806e-08,6.131211195370286e-08,9.566447400285961,0.8618130721258985,2.152537539842335
0.05,8.049141217651099e-08,3.413150467204932e-07,8.617903741104664,0.8618130721258985,1.084890800917862
0.05,8.049141217651099e-08,3.413150467204932e-07,8.617903741104664,0.7026432322281995,0.8160249101418324
0.05,8.647741203381231e-08,4.3099619166057276e-07,4.799025322066339,0.4196526347662237,0.8160249101418324
0.05,8.647741203381231e-08,1.063600981159411e-06,4.799025322066339,0.5234696718114044,0.8160249101418324
0.05,8.647741203381231e-08,4.840800391171638e-07,4.799025322066339,0.4428436031170535,0.8160249101418324
0.05,8.647741203381231e-08,3.247646094762823e-06,4.799025322066339,0.4428436031170535,0.8160249101418324
0.05,8.647741203381231e-08,1.7367174999894938e-06,4.799025322066339,0.4428436031170535,0.8160249101418324
0.05,8.647741203381231e-08,1.7367174999894938e-06,4.799025322066339,0.4428436031170535,0.8160249101418324
0.05,8.647741203381231e-08,4.134152829497486e-06,4.799025322066339,0.4428436031170535,0.8160249101418324
0.05,8.647741203381231e-08,4.134152829497486e-06,4.799025322066339,0.4428436031170535,1.1692920253933405
0.05,6.681336257014592e-08,1.2280258002778881e-05,4.799025322066339,0.4428436031170535,1.1692920253933405
0.05,6.681336257014592e-08,1.2280258002778881e-05,5.531901037211951,0.4428436031170535,1.1692920253933405
0.05,6.681336257014592e-08,1.2280258002778881e-05,5.531901037211951,0.4428436031170535,0.33297155948756013
0.05,6.681336257014592e-08,1.2280258002778881e-05,5.531901037211951,0.4428436031170535,0.33297155948756013
0.05,6.681336257014592e-08,1.2280258002778881e-05,7.560525880878229,0.4428436031170535,0.33297155948756013
0.05,6.681336257014592e-08,1.2280258002778881e-05,7.560525880878229,0.5998466857220974,0.33297155948756013
0.05,6.681336257014592e-08,1.2280258002778881e-05,7.560525880878229,0.5998466857220974,0.33297155948756013
0.05,7.474136925126102e-08,3.880150610565334e-05,7.560525880878229,0.5998466857220974,0.33297155948756013
0.05,7.474136925126102e-08,3.880150610565334e-05,9.060191368518542,0.5998466857220974,0.2218027345917553
0.05,7.474136925126102e-08,8.205200744034873e-06,9.060191368518542,0.5998466857220974,0.2218027345917553
0.05,1.3855934413961066e-07,2.795251184780653e-06,9.060191368518542,0.5998466857220974,0.2218027345917553
0.05,1.0500491192730829e-07,2.795251184780653e-06,9.060191368518542,0.5998466857220974,0.2867216023088021
0.05,1.0500491192730829e-07,2.795251184780653e-06,9.361310170847046,0.5998466857220974,0.9513628785205385
0.05,1.0500491192730829e-07,2.795251184780653e-06,9.594093557557722,0.5702314715742351,0.9513628785205385
0.05,1.412416439992051e-07,6.503846402661502e-06,9.594093557557722,0.5702314715742351,0.9513628785205385
0.05,1.1184659251266593e-07,6.503846402661502e-06,9.12704434964157,0.5702314715742351,1.1375697796839181
0.05,1.1184659251266593e-07,6.503846402661502e-06,8.519450297844074,0.5702314715742351,1.1375697796839181
0.05,1.1184659251266593e-07,6.503846402661502e-06,7.149068524960587,0.5702314715742351,1.1375697796839181
0.05,8.050042185528647e-08,4.317741159588933e-06,7.149068524960587,0.5702314715742351,1.1375697796839181
0.05,8.050042185528647e-08,4.481009434879723e-06,4.683636781885025,0.5702314715742351,1.1375697796839181
0.05,1.0637114212658814e-07,4.481009434879723e-06,3.237025724685756,0.5702314715742351,1.1375697796839181
0.05,6.51939998531076e-08,4.216738340315734e-06,3.5077699406945415,0.570182859655954,5.2973288854974045
0.05,1.283113229888261e-07,4.216738340315734e-06,3.5077699406945415,0.778004472163348,5.2973288854974045
0.05,1.283113229888261e-07,4.216738340315734e-06,3.5077699406945415,0.9102313747119032,5.2973288854974045
0.05,1.283113229888261e-07,1.3398698830798405e-06,3.5077699406945415,0.9102313747119032,5.2973288854974045
0.05,6.792079493694809e-08,1.3398698830798405e-06,3.5077699406945415,0.9102313747119032,2.846280225287097
0.05,5.7723169719153363e-08,1.3398698830798405e-06,3.5077699406945415,0.9102313747119032,2.846280225287097
0.05,5.7723169719153363e-08,1.3398698830798405e-06,3.953875121677324,0.945439084573133,4.381704324609216
0.05,5.828439061141689e-08,1.3398698830798405e-06,3.953875121677324,0.945439084573133,4.381704324609216
0.05,5.828439061141689e-08,4.179713011527317e-06,3.953875121677324,0.945439084573133,4.784825761615372
0.05,5.828439061141689e-08,4.179713011527317e-06,3.953875121677324,0.945439084573133,4.784825761615372
0.05,5.828439061141689e-08,4.179713011527317e-06,5.302048511379004,0.840828436383961,4.784825761615372
0.05,5.828439061141689e-08,1.835422773196683e-05,5.302048511379004,0.840828436383961,4.784825761615372
0.05,5.544178253799402e-08,1.835422773196683e-05,5.302048511379004,0.8642554541086531,3.5316537148257336
0.05,5.544178253799402e-08,1.835422773196683e-05,8.483388996108843,0.8642554541086531,1.134419315264951
0.05,4.623847750232305e-08,1.835422773196683e-05,6.084764027435504,0.745321587768185,0.2804741237681954
0.05,4.623847750232305e-08,1.835422773196683e-05,6.084764027435504,0.7029836142002235,2.8841428155420874
0.05,6.555870824382488e-08,1.835422773196683e-05,6.084764027435504,0.7029836142002235,2.8841428155420874
0.05,6.555870824382488e-08,8.071517365020755e-06,6.084764027435504,0.7029836142002235,2.8841428155420874
0.05,6.555870824382488e-08,8.738478181253864e-06,6.204316177366726,0.7029836142002235,2.8841428155420874
0.05,6.555870824382488e-08,8.738478181253864e-06,6.204316177366726,0.7029836142002235,2.8841428155420874
0.05,6.555870824382488e-08,8.738478181253864e-06,6.204316177366726,0.7029836142002235,1.9804148960901107
0.05,6.555870824382488e-08,1.2853515016093125e-06,4.484626974077072,0.7029836142002235,1.9804148960901107
0.05,7.780960441456552e-08,1.2853515016093125e-06,5.3984130728920565,0.7029836142002235,1.9804148960901107
0.05,7.780960441456552e-08,1.2853515016093125e-06,5.148784298568278,0.7029836142002235,1.9804148960901107
0.05,7.780960441456552e-08,1.2853515016093125e-06,5.148784298568278,0.7029836142002235,1.9804148960901107
0.05,7.780960441456552e-08,1.2853515016093125e-06,5.148784298568278,0.7186772370462319,3.3774132589077595
0.05,7.780960441456552e-08,5.670691192008296e-06,5.184164544518019,0.7186772370462319,3.3774132589077595
0.05,7.780960441456552e-08,1.3360871867378025e-05,5.184164544518019,0.7186772370462319,3.76108743409394
0.05,7.780960441456552e-08,1.3360871867378025e-05,6.891366674738032,0.7159383901551033,3.76108743409394
0.05,5.377673334392119e-08,1.3360871867378025e-05,5.388642951155523,0.9866559305599902,3.76108743409394
0.05,5.377673334392119e-08,1.3360871867378025e-05,4.9165088724958155,0.9866559305599902,3.76108743409394
0.05,5.377673334392119e-08,1.3360871867378025e-05,5.631374029087491,0.9866559305599902,3.76108743409394
0.05,8.603504045377863e-08,1.3360871867378025e-05,5.631374029087491,0.931593129769091,3.76108743409394
0.05,6.33203480510806e-08,1.3360871867378025e-05,4.002920095303681,0.931593129769091,3.9587200475049906
0.05,6.33203480510806e-08,1.3360871867378025e-05,8.054944319171643,0.9179131974550158,3.9587200475049906
0.05,9.039632602363433e-08,7.2073209591609785e-06,8.054944319171643,0.8513771786112216,3.9587200475049906
0.05,9.039632602363433e-08,1.7448399063892945e-07,8.054944319171643,0.8495849121217297,3.9587200475049906
0.05,9.039632602363433e-08,1.6119833262148353e-07,4.50750716669902,0.8495849121217297,3.9587200475049906
0.05,9.039632602363433e-08,1.0635413015334508e-06,4.50750716669902,0.8495849121217297,3.9587200475049906
0.05,9.039632602363433e-08,1.0635413015334508e-06,4.50750716669902,0.7718717078485795,3.9587200475049906
0.05,9.039632602363433e-08,1.0635413015334508e-06,5.069039808068242,0.6275528693199529,3.9587200475049906
0.05,9.039632602363433e-08,5.109034700565136e-07,4.366512754677498,0.6379045848762575,0.5417677740135016
0.05,9.039632602363433e-08,5.109034700565136e-07,8.203289951770827,0.6110855076187162,0.5417677740135016
0.05,9.039632602363433e-08,5.794980625433785e-07,8.203289951770827,0.6110855076187162,0.5417677740135016
0.05,1.4704721706456686e-07,5.794980625433785e-07,8.203289951770827,0.6110855076187162,0.5417677740135016
0.05,7.81537050482316e-08,5.794980625433785e-07,8.606585180258762,0.6110855076187162,0.5417677740135016
0.05,7.81537050482316e-08,4.516052154408775e-06,5.133195627853348,0.7031893231231908,0.5417677740135016
0.05,6.598605649724181e-08,4.516052154408775e-06,5.133195627853348,0.7031893231231908,0.5417677740135016
0.05,1.029349563280164e-07,4.516052154408775e-06,7.916122959249746,0.7031893231231908,0.4904816263642502
0.05,8.48467774285827e-08,4.516052154408775e-06,7.916122959249746,0.7031893231231908,0.4904816263642502
0.05,8.48467774285827e-08,4.516052154408775e-06,6.807721515333082,0.7031893231231908,0.4904816263642502
0.05,8.48467774285827e-08,1.6382642163880364e-06,4.515182206710429,0.7031893231231908,2.9711064368570583
0.05,8.48467774285827e-08,1.6382642163880364e-06,3.4289866648616627,0.6987362762218154,2.5075445805015706
0.05,8.48467774285827e-08,1.6382642163880364e-06,3.4289866648616627,0.6987362762218154,2.5075445805015706
0.05,8.48467774285827e-08,1.6382642163880364e-06,3.4289866648616627,0.7389735006761501,2.5075445805015706
0.05,8.48467774285827e-08,3.038989988763185e-06,4.9523190918741475,0.6586908732114798,2.5075445805015706
0.05,8.48467774285827e-08,3.038989988763185e-06,4.9523190918741475,0.5114430321817233,2.5075445805015706
0.05,8.48467774285827e-08,3.038989988763185e-06,4.9523190918741475,0.5149395177744504,1.559347473684288
0.05,8.48467774285827e-08,3.038989988763185e-06,4.056656632226875,0.5149395177744504,1.559347473684288
0.05,8.48467774285827e-08,3.038989988763185e-06,4.4116690338470725,0.5149395177744504,0.2658735911549876
0.05,8.48467774285827e-08,3.038989988763185e-06,3.752908871859279,0.48659929013666064,0.2658735911549876
0.05,8.48467774285827e-08,3.038989988763185e-06,3.752908871859279,0.48659929013666064,0.2658735911549876
0.05,8.48467774285827e-08,3.038989988763185e-06,6.915690924610528,0.48659929013666064,0.0800687072478585
0.05,8.48467774285827e-08,3.038989988763185e-06,6.876199246249803,0.635065495318418,0.0800687072478585
0.05,8.48467774285827e-08,4.147483866952935e-08,7.346009845739026,0.635065495318418,0.19267391210603307
0.05,9.881585527038875e-08,4.147483866952935e-08,6.46550201287178,0.6895871553703733,2.0189017093538055
0.05,9.881585527038875e-08,9.87759563796335e-06,8.37928850897857,0.6895871553703733,2.0189017093538055
0.05,9.881585527038875e-08,4.7781126219248295e-06,3.550657424398469,0.6895871553703733,2.0189017093538055
0.05,9.881585527038875e-08,3.0237625664183205e-06,3.550657424398469,0.6895871553703733,2.0189017093538055
0.05,7.744365813726974e-08,8.943204062849986e-06,6.9113457593597865,0.6895871553703733,1.6028298274068877
0.05,7.744365813726974e-08,3.1009456847024253e-06,6.9113457593597865,0.5143932125485553,1.5591255329117601
0.05,7.744365813726974e-08,3.1009456847024253e-06,6.694553116442421,0.5143932125485553,0.8347055306648385
0.05,8.230988947160792e-08,1.8680588646672703e-05,6.694553116442421,0.5143932125485553,0.8347055306648385
0.05,8.230988947160792e-08,1.8680588646672703e-05,6.694553116442421,0.5143932125485553,0.8347055306648385
0.05,8.230988947160792e-08,1.8680588646672703e-05,6.694553116442421,0.5143932125485553,0.8347055306648385
0.05,8.230988947160792e-08,6.006766165804667e-07,6.694553116442421,0.5143932125485553,0.8347055306648385
0.05,1.1132376965235078e-07,6.006766165804667e-07,6.694553116442421,0.5143932125485553,0.8347055306648385
0.05,1.1132376965235078e-07,6.006766165804667e-07,6.694553116442421,0.5143932125485553,0.8347055306648385
0.05,1.1132376965235078e-07,6.006766165804667e-07,7.441612717557557,0.5143932125485553,0.6889003498928916
0.05,1.1132376965235078e-07,2.3492541351752145e-06,7.441612717557557,0.576590253579228,0.5586246508637566
0.05,1.1132376965235078e-07,2.680334753361096e-06,7.441612717557557,0.576590253579228,0.5586246508637566
0.05,1.1132376965235078e-07,3.0429083575460875e-06,7.441612717557557,0.576590253579228,0.5586246508637566
0.05,1.1132376965235078e-07,1.7000872890659498e-06,7.441612717557557,0.576590253579228,1.4126256542042186
0.05,1.1132376965235078e-07,1.1580992261935699e-05,7.441612717557557,0.576590253579228,1.7105604570631392
0.05,1.1132376965235078e-07,1.1580992261935699e-05,5.7839168658592435,0.7451405929430558,0.9758400348610785
0.05,1.1132376965235078e-07,6.152072018386516e-06,5.6495681856063555,0.7451405929430558,2.729394765076588
0.05,1.1132376965235078e-07,6.152072018386516e-06,5.6495681856063555,0.6350010135685755,2.729394765076588
0.05,1.1132376965235078e-07,1.94844105406198e-06,5.6495681856063555,0.6350010135685755,1.6649580012914207
0.05,1.1132376965235078e-07,1.94844105406198e-06,5.6495681856063555,0.6350010135685755,1.6649580012914207
0.05,1.1132376965235078e-07,1.4798111428134038e-06,5.6495681856063555,0.6350010135685755,1.6649580012914207
0.05,1.1132376965235078e-07,1.4796884480638652e-06,6.102432925720798,0.6412716622978456,1.6649580012914207
0.05,1.1132376965235078e-07,1.4796884480638652e-06,6.102432925720798,0.6412716622978456,3.408802180216286
0.05,1.1132376965235078e-07,1.4796884480638652e-06,3.181296068814861,0.5749658872050236,1.513320676972928
0.05,1.1132376965235078e-07,1.4796884480638652e-06,3.181296068814861,0.6256423619850768,1.513320676972928
0.05,1.1132376965235078e-07,6.375757208755239e-06,8.106919753605977,0.6256423619850768,1.795047241459534
