p_error,v,alpha,tau,gamma,zeta
0.05,1.4573908209045662e-07,2.993133577129073e-06,2.940233008513269,0.5560183137587625,0.4081191595203065
0.05,1.4573908209045662e-07,2.31653537609327e-06,2.940233008513269,0.5560183137587625,1.9264004625508009
0.05,1.0804689978920724e-07,2.31653537609327e-06,2.940233008513269,0.5560183137587625,1.9264004625508009
0.05,9.696411190985746e-08,2.31653537609327e-06,2.940233008513269,0.6368779934920702,5.1129920195765415
0.05,9.696411190985746e-08,2.31653537609327e-06,2.940233008513269,0.6368779934920702,1.92250190703282
0.05,1.0081473160773518e-07,4.4026636705675705e-07,2.940233008513269,0.6368779934920702,3.787027256780642
0.05,1.658540012257812e-07,4.4026636705675705e-07,2.940233008513269,0.6368779934920702,2.9831515483367053
0.05,1.658540012257812e-07,4.4026636705675705e-07,2.2781782526016245,0.6368779934920702,2.9831515483367053
0.05,1.658540012257812e-07,4.4026636705675705e-07,2.2781782526016245,0.7746384424356332,2.9831515483367053
0.05,1.5883498424067592e-07,9.91545517312134e-07,2.2781782526016245,0.7557644609716642,2.9831515483367053
0.05,1.5883498424067592e-07,2.648754615148798e-06,2.6418366006849365,0.7557644609716642,3.2083518250389265
0.05,1.5883498424067592e-07,2.648754615148798e-06,2.6418366006849365,0.7557644609716642,3.2083518250389265
0.05,9.095743472383551e-08,8.560094450322745e-06,2.892739019683538,0.7557644609716642,3.2083518250389265
0.05,9.095743472383551e-08,1.102065277569613e-05,3.5566158948763764,0.7557644609716642,3.2083518250389265
0.05,1.2104120703235215e-07,1.102065277569613e-05,3.5566158948763764,0.7557644609716642,3.2083518250389265
0.05,1.2104120703235215e-07,5.859625832861727e-06,3.239481311474886,0.7557644609716642,1.6076942053303285
0.05,1.2104120703235215e-07,2.2584048455995932e-07,2.238099402360214,0.7557644609716642,4.260246627006702
0.05,1.2104120703235215e-07,2.2584048455995932e-07,2.238099402360214,0.7557644609716642,4.260246627006702
0.05,1.2104120703235215e-07,1.5897573451553148e-07,2.238099402360214,0.7557644609716642,4.260246627006702
0.05,1.2104120703235215e-07,1.5897573451553148e-07,2.238099402360214,0.5426123536360407,4.260246627006702
0.05,1.2104120703235215e-07,5.011226945803681e-07,2.238099402360214,0.9280430606597492,4.260246627006702
0.05,1.2031917738323962e-07,4.479472619626588e-06,2.238099402360214,0.9863379204343762,7.602489234931913
0.05,1.1750097124229188e-07,4.479472619626588e-06,2.238099402360214,0.9863379204343762,6.989357584440745
0.05,1.200927016945499e-07,4.479472619626588e-06,2.238099402360214,0.9863379204343762,8.016905159647889
0.05,1.200927016945499e-07,3.069407785255464e-06,2.273018877820764,0.9863379204343762,8.016905159647889
0.05,1.200927016945499e-07,3.069407785255464e-06,2.273018877820764,0.9870458509599822,8.016905159647889
0.05,1.200927016945499e-07,4.714919675621315e-06,2.273018877820764,0.9899221542183186,8.016905159647889
0.05,1.006363007990351e-07,4.714919675621315e-06,2.273018877820764,0.9899221542183186,8.016905159647889
0.05,1.006363007990351e-07,4.714919675621315e-06,2.273018877820764,0.9899221542183186,6.430666217476051
0.05,1.5117741893401988e-07,3.5425024746236533e-06,2.273018877820764,0.972095000924612,6.430666217476051
0.05,1.5117741893401988e-07,3.5425024746236533e-06,2.273018877820764,0.972095000924612,6.430666217476051
0.05,1.5117741893401988e-07,7.300574997406871e-06,2.273018877820764,0.972095000924612,6.430666217476051
0.05,1.1411524503762224e-07,7.300574997406871e-06,2.6924405953105217,0.972095000924612,6.430666217476051
0.05,1.1411524503762224e-07,7.300574997406871e-06,2.8330914300019328,0.9626029376586256,5.711481802918402
0.05,1.1411524503762224e-07,7.300574997406871e-06,2.0932764961259616,0.6502293194909521,5.711481802918402
0.05,1.1411524503762224e-07,4.036186918344596e-07,2.0932764961259616,0.5735031588140735,7.364035990677983
0.05,9.664802925777936e-08,4.036186918344596e-07,2.0932764961259616,0.5735031588140735,7.364035990677983
0.05,9.664802925777936e-08,1.6342636039428196e-07,2.0932764961259616,0.5735031588140735,7.364035990677983
0.05,1.2957145077246811e-07,9.632184521079344e-07,2.0932764961259616,0.5293789977847903,4.341864373619982
0.05,1.2957145077246811e-07,9.632184521079344e-07,2.124730415988278,0.5293789977847903,3.6345535571907286
0.05,1.2957145077246811e-07,4.221668459061603e-06,3.558545971003672,0.5293789977847903,2.789250015788792
0.05,1.2957145077246811e-07,4.863437945976717e-06,2.658325221362352,0.5740629626332326,2.789250015788792
0.05,1.2957145077246811e-07,4.397878908572423e-06,2.476692236266091,0.5740629626332326,2.789250015788792
0.05,1.3437198073926742e-07,5.999515549530078e-06,3.0189222941731964,0.5740629626332326,2.789250015788792
0.05,1.3437198073926742e-07,2.394171806003277e-06,3.0189222941731964,0.5740629626332326,2.789250015788792
0.05,1.3437198073926742e-07,2.394171806003277e-06,3.0189222941731964,0.5740629626332326,2.789250015788792
0.05,1.3437198073926742e-07,2.394171806003277e-06,3.0189222941731964,0.7319269458305177,2.789250015788792
0.05,1.2715476631243274e-07,1.4929302582322154e-06,2.4522917498908003,0.7319269458305177,2.789250015788792
0.05,1.4783476331410275e-07,2.7696298560282185e-06,3.149826206316608,0.7319269458305177,2.789250015788792
0.05,1.4783476331410275e-07,2.7696298560282185e-06,2.5840001484787205,0.7319269458305177,2.789250015788792
0.05,1.4783476331410275e-07,2.7696298560282185e-06,2.361753091615501,0.7319269458305177,2.789250015788792
0.05,1.4783476331410275e-07,3.2334728607854882e-06,2.2355617842133477,0.7886942857595799,2.698244047061373
0.05,1.4783476331410275e-07,3.2334728607854882e-06,2.2355617842133477,0.7941783936129718,2.698244047061373
0.05,1.4783476331410275e-07,3.2334728607854882e-06,2.2355617842133477,0.7941783936129718,7.314178415002862
0.05,1.4783476331410275e-07,3.2334728607854882e-06,2.2355617842133477,0.7941783936129718,7.314178415002862
0.05,1.4976749764112448e-07,3.2334728607854882e-06,1.6227639719077749,0.7941783936129718,9.918529096723418
0.05,1.4976749764112448e-07,3.2334728607854882e-06,1.6227639719077749,0.7941783936129718,9.845295576704409
0.05,1.4976749764112448e-07,3.2334728607854882e-06,1.6227639719077749,0.7941783936129718,9.845295576704409
0.05,1.4976749764112448e-07,3.2334728607854882e-06,1.6227639719077749,0.8123295459585717,9.93749115411924
0.05,1.4976749764112448e-07,3.2334728607854882e-06,1.6227639719077749,0.9618360415190178,9.938294753359749
0.05,1.3175550853264007e-07,3.2334728607854882e-06,1.6227639719077749,0.9844787901805416,5.9846459175137205
0.05,1.3175550853264007e-07,3.2334728607854882e-06,1.6227639719077749,0.9844787901805416,6.424097657780763
0.05,1.3175550853264007e-07,3.2334728607854882e-06,1.6227639719077749,0.7303010152252885,6.424097657780763
0.05,1.1906838652590985e-07,3.2334728607854882e-06,2.17758104179492,0.7303010152252885,6.424097657780763
0.05,1.1906838652590985e-07,3.2334728607854882e-06,2.17758104179492,0.7303010152252885,6.424097657780763
0.05,1.1906838652590985e-07,3.2334728607854882e-06,2.17758104179492,0.5508736771469712,6.424097657780763
0.05,1.1906838652590985e-07,2.756695970740846e-06,2.272155050575968,0.947772753708118,6.424097657780763
0.05,1.0736701453974887e-07,2.756695970740846e-06,2.272155050575968,0.945676751703499,7.3910740197274025
0.05,1.20493675411377e-07,2.756695970740846e-06,2.272155050575968,0.9660747885939744,4.300951596122573
0.05,1.3025965066655866e-07,4.057699048287055e-06,2.272155050575968,0.942423140855922,4.300951596122573
0.05,1.3025965066655866e-07,4.057699048287055e-06,2.7634021282163284,0.9464031849122064,4.300951596122573
0.05,1.3025965066655866e-07,4.057699048287055e-06,2.7634021282163284,0.9464031849122064,4.300951596122573
0.05,1.3025965066655866e-07,1.697797017194407e-06,2.904248638042909,0.9464031849122064,2.1159343056371216
0.05,1.3025965066655866e-07,1.697797017194407e-06,2.904248638042909,0.9464031849122064,8.111625442914503
0.05,1.3025965066655866e-07,1.697797017194407e-06,2.904248638042909,0.981590950901912,8.111625442914503
0.05,1.3025965066655866e-07,1.1093527045323942e-06,2.904248638042909,0.5633947309192538,8.111625442914503
0.05,1.3025965066655866e-07,1.1093527045323942e-06,2.904248638042909,0.5633947309192538,4.338199066026605
0.05,1.3025965066655866e-07,7.626342679827198e-07,2.904248638042909,0.5633947309192538,1.4497530566496946
0.05,1.3025965066655866e-07,6.732736708244778e-07,2.904248638042909,0.5633947309192538,1.4497530566496946
0.05,1.4912565107639227e-07,6.732736708244778e-07,3.687356243281256,0.5633947309192538,1.4497530566496946
0.05,1.4912565107639227e-07,3.3699029963697913e-06,2.8582380615902405,0.5633947309192538,1.4497530566496946
0.05,1.4912565107639227e-07,3.3699029963697913e-06,3.6084021327316416,0.5633947309192538,1.8025245926931106
0.05,1.4912565107639227e-07,6.0543444814825476e-06,3.6084021327316416,0.5633947309192538,1.8025245926931106
0.05,7.568403358171169e-08,6.0543444814825476e-06,2.1235115898229178,0.5633947309192538,4.021734025994922
0.05,1.6865822542866447e-07,6.0543444814825476e-06,3.320549469279785,0.5633947309192538,4.021734025994922
0.05,1.6865822542866447e-07,9.371008950050613e-07,3.2491534088705105,0.6538382608836371,4.021734025994922
0.05,9.546788531107233e-08,2.5151820083749968e-06,2.6921966304584455,0.6538382608836371,2.6863242577251207
0.05,1.5855186266006724e-07,2.5151820083749968e-06,2.6921966304584455,0.6538382608836371,2.6863242577251207
0.05,1.5855186266006724e-07,2.5151820083749968e-06,2.6921966304584455,0.6538382608836371,2.6863242577251207
0.05,1.5855186266006724e-07,1.438633789742429e-06,2.6921966304584455,0.6577492953628316,2.6863242577251207
0.05,1.5855186266006724e-07,1.438633789742429e-06,2.6921966304584455,0.6577492953628316,1.6022110508906255
0.05,1.5855186266006724e-07,1.2634072488467865e-06,2.6921966304584455,0.5330325124908674,2.1107750343244533
0.05,1.3183663607911052e-07,1.2634072488467865e-06,2.6921966304584455,0.5330325124908674,2.1107750343244533
0.05,1.0493854293356424e-07,1.2634072488467865e-06,2.6921966304584455,0.5330325124908674,2.1107750343244533
0.05,1.0493854293356424e-07,1.2634072488467865e-06,2.6921966304584455,0.7265685126985959,2.3555209171055096
0.05,1.128645845312532e-07,2.009367230087304e-06,2.9677078921705755,0.7265685126985959,2.3555209171055096
0.05,1.128645845312532e-07,2.009367230087304e-06,2.7131210124703538,0.7265685126985959,3.3779078853166578
0.05,1.367549000804993e-07,2.009367230087304e-06,2.7131210124703538,0.7265685126985959,3.2865893023031534
0.05,1.367549000804993e-07,1.1599296391356578e-06,2.7131210124703538,0.7265685126985959,3.2865893023031534
0.05,1.5894137089969088e-07,1.1599296391356578e-06,2.7131210124703538,0.7265685126985959,3.2865893023031534
0.05,1.5282331716612468e-07,9.391494438638998e-07,2.7131210124703538,0.7265685126985959,3.2865893023031534
0.05,1.5282331716612468e-07,2.8399679832835938e-06,3.2529762199769,0.7137604507975983,3.2865893023031534
0.05,1.5282331716612468e-07,5.3130789229832236e-06,3.2529762199769,0.7137604507975983,3.2865893023031534
0.05,1.5282331716612468e-07,5.3130789229832236e-06,3.2529762199769,0.7962347743029862,3.2865893023031534
0.05,1.5282331716612468e-07,7.537582251726906e-07,3.2529762199769,0.7962347743029862,3.2865893023031534
0.05,1.5282331716612468e-07,7.537582251726906e-07,3.2529762199769,0.7962347743029862,3.7832899144687877
0.05,1.5282331716612468e-07,7.537582251726906e-07,2.8319697639911667,0.7962347743029862,3.7832899144687877
0.05,1.4380340937933268e-07,7.537582251726906e-07,2.8319697639911667,0.7962347743029862,3.7832899144687877
0.05,1.4380340937933268e-07,2.4123856477362513e-06,2.8319697639911667,0.7962347743029862,3.7832899144687877
0.05,1.4380340937933268e-07,2.4123856477362513e-06,2.8319697639911667,0.8446985415131469,3.7832899144687877
0.05,1.4380340937933268e-07,7.13944360287669e-06,2.8319697639911667,0.8446985415131469,3.7832899144687877
0.05,1.4380340937933268e-07,2.80861876048922e-06,2.431011669863868,0.8446985415131469,3.7832899144687877
0.05,1.4380340937933268e-07,2.80861876048922e-06,2.431011669863868,0.8446985415131469,3.7832899144687877
0.05,1.4380340937933268e-07,3.6173764583283936e-06,2.431011669863868,0.8446985415131469,3.7832899144687877
0.05,1.1127178692511563e-07,3.2181093182899837e-06,2.431011669863868,0.8446985415131469,4.954635303266668
0.05,1.1127178692511563e-07,3.2181093182899837e-06,2.9391359802607058,0.8446985415131469,3.3420752703912573
0.05,1.1127178692511563e-07,2.3402103103200382e-06,2.9391359802607058,0.8446985415131469,2.6803040800282796
0.05,1.1127178692511563e-07,3.7759974095515114e-06,2.9391359802607058,0.8446985415131469,2.6803040800282796
0.05,1.1127178692511563e-07,5.34057091215795e-06,2.9391359802607058,0.8446985415131469,5.3926687459752305
0.05,1.1127178692511563e-07,5.34057091215795e-06,2.9391359802607058,0.8687815712824078,5.3926687459752305
0.05,1.1127178692511563e-07,8.021554938486114e-06,2.9391359802607058,0.7558768158217158,5.3926687459752305
0.05,1.3463548937509365e-07,3.3294039407530065e-06,2.9391359802607058,0.7558768158217158,5.3926687459752305
0.05,1.3463548937509365e-07,3.3294039407530065e-06,2.513106125807369,0.5852129001041212,5.346586650619315
0.05,1.3463548937509365e-07,3.3294039407530065e-06,2.513106125807369,0.5852129001041212,5.346586650619315
0.05,1.3463548937509365e-07,3.3294039407530065e-06,2.8050640464900205,0.5852129001041212,5.346586650619315
0.05,1.3463548937509365e-07,3.3294039407530065e-06,2.8050640464900205,0.5852129001041212,3.5420683949563387
0.05,1.3463548937509365e-07,9.663141317019628e-07,2.393879881676009,0.5852129001041212,4.171918006934535
0.05,1.0949246393312528e-07,9.663141317019628e-07,2.393879881676009,0.5852129001041212,4.171918006934535
0.05,1.0949246393312528e-07,9.663141317019628e-07,2.393879881676009,0.9446644689454274,5.1055212685786655
0.05,1.3870994425643717e-07,9.663141317019628e-07,2.6490203239095966,0.8721183606204771,5.1055212685786655
0.05,1.3870994425643717e-07,2.9198628080229677e-06,2.6490203239095966,0.8244263707466879,2.176357418969585
0.05,1.3870994425643717e-07,2.9198628080229677e-06,2.6490203239095966,0.7428004292673573,2.176357418969585
0.05,1.3870994425643717e-07,2.9198628080229677e-06,2.6490203239095966,0.77676400004798,6.373472536158722
0.05,1.3870994425643717e-07,6.816899562445127e-06,3.545905826172421,0.6386564228449353,2.4734018374104223
0.05,1.3870994425643717e-07,6.816899562445127e-06,3.545905826172421,0.6386564228449353,2.4734018374104223
0.05,1.3870994425643717e-07,5.684515753636454e-06,2.9736265097032244,0.6386564228449353,2.4734018374104223
0.05,1.3870994425643717e-07,5.684515753636454e-06,2.9736265097032244,0.6386564228449353,5.270942764949593
0.05,1.3870994425643717e-07,5.290104467844349e-06,2.9736265097032244,0.6386564228449353,5.270942764949593
0.05,1.3870994425643717e-07,8.154278338421859e-06,2.491004857239378,0.8319370593447939,5.941382057335852
0.05,1.3870994425643717e-07,8.154278338421859e-06,2.491004857239378,0.7247880790616267,6.503596807194269
0.05,1.3870994425643717e-07,4.4333481357108383e-07,2.491004857239378,0.7247880790616267,5.502568125451718
0.05,1.3870994425643717e-07,4.4333481357108383e-07,3.094373355183582,0.6419663479418574,2.5173015452083747
0.05,1.2398079848381546e-07,1.0559627197178156e-05,3.3623641669666524,0.6419663479418574,1.9512626921273728
0.05,1.2398079848381546e-07,1.0559627197178156e-05,2.407174192097333,0.6419663479418574,1.9512626921273728
0.05,1.3201005272687672e-07,1.0559627197178156e-05,2.69858223795716,0.6419663479418574,1.76883285164648
0.05,1.3201005272687672e-07,1.0559627197178156e-05,2.69858223795716,0.6475384831477582,3.5064008152521158
0.05,9.171702738801248e-08,1.0559627197178156e-05,2.69858223795716,0.6475384831477582,3.5064008152521158
0.05,9.171702738801248e-08,1.0559627197178156e-05,2.73642469405139,0.6475384831477582,3.5064008152521158
0.05,8.892151801654711e-08,1.0559627197178156e-05,2.73642469405139,0.6475384831477582,3.5064008152521158
0.05,8.892151801654711e-08,1.0559627197178156e-05,2.73642469405139,0.6475384831477582,3.5064008152521158
0.05,8.892151801654711e-08,1.0559627197178156e-05,2.73642469405139,0.6641486229897304,3.5064008152521158
0.05,8.892151801654711e-08,1.0559627197178156e-05,2.73642469405139,0.7212890885923904,4.435151493160558
0.05,8.892151801654711e-08,1.0232310765497706e-05,2.73642469405139,0.8581456614154903,5.8763470243314835
0.05,8.892151801654711e-08,4.244194044262249e-06,2.73642469405139,0.892450606310187,5.8763470243314835
0.05,8.892151801654711e-08,4.244194044262249e-06,2.73642469405139,0.892450606310187,5.8763470243314835
0.05,8.892151801654711e-08,7.053324290528328e-06,2.73642469405139,0.6868446984354555,7.945806148057987
0.05,8.892151801654711e-08,7.053324290528328e-06,2.0031377566722117,0.8926888235484046,7.945806148057987
0.05,1.1681255845231902e-07,7.053324290528328e-06,2.0031377566722117,0.8926888235484046,8.978803236861166
0.05,8.23490705755526e-08,7.053324290528328e-06,2.0031377566722117,0.8926888235484046,8.903239415403592
0.05,9.159054625794088e-08,7.053324290528328e-06,2.0031377566722117,0.8926888235484046,8.903239415403592
0.05,9.159054625794088e-08,7.053324290528328e-06,2.0031377566722117,0.8926888235484046,6.737895307903551
0.05,9.159054625794088e-08,7.053324290528328e-06,2.121115015974333,0.8926888235484046,6.737895307903551
0.05,1.238734231193369e-07,7.053324290528328e-06,2.121115015974333,0.8926888235484046,6.737895307903551
0.05,1.238734231193369e-07,1.7628475638393572e-07,2.121115015974333,0.8926888235484046,6.737895307903551
0.05,1.238734231193369e-07,1.7628475638393572e-07,2.5668374440467963,0.8518853050538228,6.737895307903551
0.05,1.238734231193369e-07,2.5402253079439338e-06,2.5668374440467963,0.8518853050538228,7.371360738717652
0.05,1.1631648438073914e-07,1.210536707749429e-06,2.5668374440467963,0.8518853050538228,6.418677559188397
0.05,1.1631648438073914e-07,1.210536707749429e-06,2.5668374440467963,0.7825178975604846,6.418677559188397
0.05,1.1631648438073914e-07,1.210536707749429e-06,2.5668374440467963,0.7825178975604846,6.418677559188397
0.05,1.1631648438073914e-07,1.210536707749429e-06,2.5668374440467963,0.7825178975604846,6.721811830393215
0.05,1.0487717070641166e-07,1.210536707749429e-06,2.5668374440467963,0.8820958953939333,6.721811830393215
0.05,1.058513512950747e-07,4.665647171071366e-06,1.7407206170108283,0.8997652959347721,6.721811830393215
0.05,1.2574702823011385e-07,4.665647171071366e-06,1.7407206170108283,0.9243654487690915,4.29656708379046
0.05,1.2574702823011385e-07,4.665647171071366e-06,1.7407206170108283,0.8973980010806765,4.29656708379046
0.05,1.2574702823011385e-07,4.665647171071366e-06,1.8486460088368537,0.7585793772913961,4.595229182249834
0.05,1.2574702823011385e-07,7.57870990865442e-07,2.4937057866370083,0.7585793772913961,4.595229182249834
0.05,1.2574702823011385e-07,7.57870990865442e-07,2.4937057866370083,0.7585793772913961,4.595229182249834
0.05,1.2574702823011385e-07,7.57870990865442e-07,1.9849869484138472,0.7585793772913961,4.595229182249834
0.05,1.2742037503629962e-07,4.74087870251635e-07,1.9849869484138472,0.9221705435111364,4.595229182249834
0.05,1.2168920220069473e-07,5.817324899545449e-07,1.9849869484138472,0.9221705435111364,4.595229182249834
0.05,1.24535724167514e-07,5.817324899545449e-07,2.9544297930567733,0.9221705435111364,4.595229182249834
0.05,1.24535724167514e-07,9.275029749945165e-06,2.9544297930567733,0.9168760988265549,4.054586554106957
0.05,1.2968350142652646e-07,9.275029749945165e-06,2.142482583729904,0.9168760988265549,4.054586554106957
0.05,1.2968350142652646e-07,9.275029749945165e-06,2.142482583729904,0.9168760988265549,4.054586554106957
0.05,1.2968350142652646e-07,9.275029749945165e-06,2.142482583729904,0.9168760988265549,4.054586554106957
0.05,1.2968350142652646e-07,2.191979208253095e-06,3.7192313093730407,0.8662619374936572,3.164887168742664
0.05,1.2968350142652646e-07,2.778303267109441e-07,4.059798225610086,0.8662619374936572,3.164887168742664
0.05,1.2968350142652646e-07,2.778303267109441e-07,4.059798225610086,0.8662619374936572,3.164887168742664
0.05,1.2865561604419828e-07,2.778303267109441e-07,4.059798225610086,0.5177338548265038,3.164887168742664
0.05,8.312477245995126e-08,2.778303267109441e-07,4.059798225610086,0.6602218771104214,3.164887168742664
0.05,8.312477245995126e-08,2.778303267109441e-07,2.5328471176409453,0.6602218771104214,3.164887168742664
0.05,7.502845247789771e-08,2.778303267109441e-07,2.5328471176409453,0.6602218771104214,3.164887168742664
0.05,8.06729923641362e-08,1.4269874724442735e-07,2.5328471176409453,0.6904446919624874,3.164887168742664
0.05,1.0735418437829623e-07,8.823494072517551e-07,2.5328471176409453,0.5085458856711397,3.164887168742664
0.05,1.0735418437829623e-07,8.823494072517551e-07,2.5328471176409453,0.5085458856711397,3.164887168742664
0.05,1.0735418437829623e-07,8.823494072517551e-07,2.5328471176409453,0.5085458856711397,3.164887168742664
0.05,1.0735418437829623e-07,3.492765047130899e-07,1.815668430058204,0.4417979302780324,3.164887168742664
0.05,1.0735418437829623e-07,3.492765047130899e-07,1.815668430058204,0.4417979302780324,8.341688284494275
0.05,1.0735418437829623e-07,4.845846880832833e-07,1.815668430058204,0.4346902745883414,8.341688284494275
0.05,1.0735418437829623e-07,4.845846880832833e-07,1.815668430058204,0.4346902745883414,8.341688284494275
0.05,1.0735418437829623e-07,1.774545788559694e-06,1.815668430058204,0.4346902745883414,8.295320609676137
0.05,1.0735418437829623e-07,3.818599222039038e-06,1.815668430058204,0.7753988772674976,8.295320609676137
0.05,1.0735418437829623e-07,3.818599222039038e-06,2.0470095395281622,0.7753988772674976,8.295320609676137
0.05,1.0911509983140599e-07,3.818599222039038e-06,2.0470095395281622,0.7753988772674976,7.84279488045296
0.05,1.6240179492384207e-07,3.818599222039038e-06,2.0470095395281622,0.7753988772674976,3.2377624803965017
0.05,1.6240179492384207e-07,3.818599222039038e-06,2.4998614900812286,0.7753988772674976,3.2377624803965017
0.05,1.1650632687890966e-07,3.818599222039038e-06,2.4998614900812286,0.7753988772674976,5.39002887777142
0.05,1.1548911563219187e-07,3.818599222039038e-06,2.4998614900812286,0.7249364424274688,7.080048124973554
0.05,9.145239533166054e-08,3.818599222039038e-06,2.4998614900812286,0.7249364424274688,7.080048124973554
0.05,1.7299197662881514e-07,3.818599222039038e-06,1.6905030594824129,0.8628688962806098,7.080048124973554
0.05,1.7299197662881514e-07,3.818599222039038e-06,1.7907344381394066,0.8729537697965541,7.080048124973554
0.05,1.7299197662881514e-07,1.4820637414016031e-06,1.7907344381394066,0.8575850764996581,7.080048124973554
0.05,1.6406039713062575e-07,1.4820637414016031e-06,1.7907344381394066,0.8575850764996581,7.080048124973554
0.05,1.2583225365998356e-07,1.4820637414016031e-06,2.8018115747239976,0.8575850764996581,5.600069546853167
0.05,1.2583225365998356e-07,1.4820637414016031e-06,2.8018115747239976,0.8575850764996581,5.600069546853167
0.05,1.2583225365998356e-07,1.4820637414016031e-06,2.4748191140048386,0.8461935644536294,5.600069546853167
0.05,1.2583225365998356e-07,4.9467279609388354e-06,2.4748191140048386,0.8461935644536294,5.600069546853167
0.05,9.822020960361509e-08,4.9467279609388354e-06,2.4748191140048386,0.8461935644536294,5.600069546853167
0.05,9.822020960361509e-08,8.235712306483262e-06,2.4748191140048386,0.8461935644536294,5.600069546853167
0.05,1.282350303862307e-07,8.235712306483262e-06,2.4748191140048386,0.8461935644536294,4.034084389285842
0.05,1.282350303862307e-07,6.998571237208119e-06,2.681365476438228,0.8461935644536294,4.034084389285842
0.05,1.282350303862307e-07,2.1468398085921246e-06,2.681365476438228,0.8461935644536294,4.034084389285842
0.05,1.282350303862307e-07,2.1468398085921246e-06,2.681365476438228,0.8461935644536294,4.034084389285842
0.05,1.282350303862307e-07,2.1468398085921246e-06,2.681365476438228,0.8461935644536294,4.034084389285842
0.05,1.3077358361133393e-07,2.1468398085921246e-06,2.681365476438228,0.8856845840175186,4.034084389285842
0.05,1.3077358361133393e-07,2.1468398085921246e-06,3.996669598770549,0.8856845840175186,4.034084389285842
0.05,1.3077358361133393e-07,2.1468398085921246e-06,3.996669598770549,0.8362696491325502,4.034084389285842
0.05,1.3077358361133393e-07,2.1468398085921246e-06,3.3772967489769457,0.8512555222693001,4.034084389285842
0.05,1.3077358361133393e-07,1.909724318125577e-06,2.828981672746408,0.8512555222693001,4.034084389285842
0.05,1.3077358361133393e-07,1.909724318125577e-06,2.828981672746408,0.6005760475048628,4.9579405267299865
0.05,1.3077358361133393e-07,1.3845078158055818e-06,2.828981672746408,0.6005760475048628,5.081909510612942
0.05,1.3077358361133393e-07,1.3845078158055818e-06,2.331260856235369,0.6005760475048628,5.081909510612942
0.05,1.3077358361133393e-07,1.3845078158055818e-06,2.331260856235369,0.7288822474057796,5.081909510612942
0.05,1.3077358361133393e-07,1.3845078158055818e-06,2.331260856235369,0.6602274658488972,5.081909510612942
0.05,1.3077358361133393e-07,1.3845078158055818e-06,2.470265486753736,0.6602274658488972,5.081909510612942
0.05,1.3077358361133393e-07,1.8434081320857346e-06,2.470265486753736,0.6602274658488972,5.4764535503537735
0.05,1.3077358361133393e-07,4.7519028465668265e-06,2.470265486753736,0.849201609643506,5.4764535503537735
0.05,1.3077358361133393e-07,4.7519028465668265e-06,2.470265486753736,0.6495519654158618,5.4764535503537735
0.05,1.3077358361133393e-07,1.0018535300894008e-06,2.470265486753736,0.7974693973480051,5.4764535503537735
0.05,1.3077358361133393e-07,8.045632641229105e-07,2.470265486753736,0.7974693973480051,3.983693216613298
0.05,1.3077358361133393e-07,8.045632641229105e-07,2.470265486753736,0.7974693973480051,3.983693216613298
0.05,1.3077358361133393e-07,8.045632641229105e-07,2.470265486753736,0.7974693973480051,3.983693216613298
0.05,1.3077358361133393e-07,4.240244179677688e-07,2.470265486753736,0.7974693973480051,3.983693216613298
0.05,1.3077358361133393e-07,4.240244179677688e-07,2.470265486753736,0.8590584360497218,3.983693216613298
0.05,1.3077358361133393e-07,3.426287502615088e-06,2.470265486753736,0.8590584360497218,3.983693216613298
0.05,1.3077358361133393e-07,3.426287502615088e-06,2.3365589970028102,0.7136726215839575,3.8363211963158834
0.05,1.3077358361133393e-07,8.853879424320627e-06,2.3365589970028102,0.7136726215839575,4.111490420632883
0.05,1.2341833135364632e-07,8.853879424320627e-06,2.5176014536522016,0.7136726215839575,4.111490420632883
0.05,1.2341833135364632e-07,1.4754267819390329e-05,2.5176014536522016,0.6889253028524598,4.111490420632883
0.05,9.808693427164704e-08,1.1053491882674442e-05,2.5176014536522016,0.6889253028524598,2.7695267182069885
0.05,1.4644875799804403e-07,2.3991434973232457e-06,2.5176014536522016,0.6889253028524598,2.7695267182069885
0.05,1.6788872753358215e-07,2.3991434973232457e-06,2.5176014536522016,0.6889253028524598,2.7695267182069885
0.05,1.6788872753358215e-07,2.3991434973232457e-06,2.7843429181793096,0.6889253028524598,2.7695267182069885
0.05,1.6788872753358215e-07,2.3991434973232457e-06,2.7843429181793096,0.6889253028524598,5.407545946556126
0.05,1.1786439000371726e-07,2.3991434973232457e-06,2.523468612817941,0.6889253028524598,5.407545946556126
0.05,1.2559372151074324e-07,5.0394411691451985e-06,2.523468612817941,0.6889253028524598,5.407545946556126
0.05,1.2559372151074324e-07,5.0394411691451985e-06,2.523468612817941,0.6889253028524598,5.407545946556126
0.05,1.1906118750411375e-07,5.0394411691451985e-06,2.523468612817941,0.6889253028524598,5.407545946556126
0.05,1.1906118750411375e-07,5.0394411691451985e-06,2.523468612817941,0.7006610997643853,5.418334271926729
0.05,1.1906118750411375e-07,5.0394411691451985e-06,2.523468612817941,0.7006610997643853,5.418334271926729
0.05,1.1906118750411375e-07,5.0394411691451985e-06,2.523468612817941,0.7006610997643853,5.418334271926729
0.05,1.335506021043483e-07,5.0394411691451985e-06,2.523468612817941,0.8041145720661134,5.418334271926729
0.05,1.335506021043483e-07,2.045482446419399e-06,3.0871201976931766,0.8041145720661134,3.3279745610039786
