p_error,v,alpha,tau,gamma,zeta
0.05,7.6528587368211e-08,1.1070412576466978e-05,7.842155335328746,0.8550636834531242,0.954014438006868
0.05,7.886226963436206e-08,1.2000265718529342e-05,7.842155335328746,0.8550636834531242,0.954014438006868
0.05,7.886226963436206e-08,2.3454192822718322e-05,7.842155335328746,0.968953258063596,0.954014438006868
0.05,7.537378129220241e-08,2.3454192822718322e-05,7.509467651799938,0.9750663488368971,0.17809144949194025
0.05,7.537378129220241e-08,2.3454192822718322e-05,7.594722154582184,0.9750663488368971,0.2677724387535452
0.05,7.537378129220241e-08,2.3454192822718322e-05,5.194299857552234,0.9576321641085129,0.2677724387535452
0.05,9.657563120610028e-08,2.3454192822718322e-05,5.194299857552234,0.915222147134066,0.2677724387535452
0.05,1.0380340455671535e-07,1.2150358239261927e-06,5.194299857552234,0.915222147134066,2.010375585081272
0.05,1.0380340455671535e-07,1.3915751731157758e-06,5.194299857552234,0.6089142537542542,2.2151176233835135
0.05,1.1626034522332491e-07,1.3915751731157758e-06,5.194299857552234,0.6089142537542542,0.09274635697411612
0.05,1.1626034522332491e-07,1.3915751731157758e-06,5.194299857552234,0.6089142537542542,0.09274635697411612
0.05,1.1626034522332491e-07,1.3915751731157758e-06,5.194299857552234,0.5523177421542245,0.6438439337055422
0.05,1.1626034522332491e-07,1.3915751731157758e-06,5.194299857552234,0.5523177421542245,0.14864987296721752
0.05,1.200828773977994e-07,2.151413554690314e-07,5.194299857552234,0.749152758857119,0.14864987296721752
0.05,9.787507313659593e-08,2.151413554690314e-07,5.194299857552234,0.749152758857119,0.22326770279215646
0.05,9.787507313659593e-08,2.151413554690314e-07,5.194299857552234,0.8211789245071,1.0971129820831702
0.05,8.89490865638108e-08,2.906603822959686e-07,5.194299857552234,0.8211789245071,1.8653956525904933
0.05,8.89490865638108e-08,2.906603822959686e-07,5.194299857552234,0.8211789245071,1.8653956525904933
0.05,8.750023361920675e-08,9.733904201956484e-07,5.194299857552234,0.8211789245071,1.8653956525904933
0.05,1.1019900175685824e-07,2.6728411897351635e-06,5.194299857552234,0.8211789245071,2.2976068345018144
0.05,1.1019900175685824e-07,2.6728411897351635e-06,5.324875121494746,0.8211789245071,0.44351440030184996
0.05,1.0083838181834326e-07,3.543097158425179e-06,5.324875121494746,0.8211789245071,0.2918067358061876
0.05,1.0083838181834326e-07,3.543097158425179e-06,5.778483389791479,0.8211789245071,0.2918067358061876
0.05,1.0083838181834326e-07,2.0382048571542997e-06,7.468138967285448,0.8211789245071,0.2918067358061876
0.05,1.0083838181834326e-07,2.0382048571542997e-06,4.672220303520208,0.8211789245071,0.2889965501761039
0.05,1.0083838181834326e-07,2.0382048571542997e-06,6.524582381225824,0.8121726154737599,0.7816272385927201
0.05,1.0083838181834326e-07,2.0382048571542997e-06,6.374933127583954,0.8121726154737599,0.973345482838768
0.05,6.05826359036514e-08,1.632777738926145e-05,4.01038383952217,0.8387049459784529,0.973345482838768
0.05,6.05826359036514e-08,1.632777738926145e-05,4.01038383952217,0.8387049459784529,0.973345482838768
0.05,9.577520910349405e-08,1.632777738926145e-05,4.812373208345785,0.8387049459784529,0.17419844590170064
0.05,9.68969976649622e-08,1.5249818801233271e-05,4.234718186922797,0.8387049459784529,0.40305360841139026
0.05,1.0603193862267529e-07,1.5249818801233271e-05,4.234718186922797,0.8387049459784529,0.40305360841139026
0.05,1.0603193862267529e-07,1.5249818801233271e-05,4.234718186922797,0.8387049459784529,1.6277883843143706
0.05,9.115584931472817e-08,1.3871809284635828e-05,4.234718186922797,0.8387049459784529,1.6723072313289153
0.05,9.115584931472817e-08,1.3871809284635828e-05,4.234718186922797,0.8387049459784529,1.6723072313289153
0.05,9.115584931472817e-08,1.3871809284635828e-05,4.234718186922797,0.6696654165192742,0.31732853366687375
0.05,1.0328768051623812e-07,7.485647308779197e-06,4.234718186922797,0.6696654165192742,0.31732853366687375
0.05,8.608707588973876e-08,2.8178541098885617e-06,4.234718186922797,0.95081464912762,0.31732853366687375
0.05,8.608707588973876e-08,4.021797544011674e-06,4.234718186922797,0.95081464912762,0.24043890974586438
0.05,8.608707588973876e-08,7.563216209225668e-06,4.234718186922797,0.95081464912762,0.7564574078289303
0.05,8.608707588973876e-08,7.563216209225668e-06,4.234718186922797,0.8286184161600636,0.7564574078289303
0.05,8.040946169200006e-08,7.938082508595734e-06,4.234718186922797,0.9147292439637907,2.8073318718021287
0.05,8.040946169200006e-08,7.938082508595734e-06,4.234718186922797,0.9147292439637907,1.5754214865908005
0.05,7.293922585674459e-08,7.938082508595734e-06,4.234718186922797,0.9185501463925634,1.5754214865908005
0.05,7.293922585674459e-08,7.938082508595734e-06,4.234718186922797,0.9185501463925634,1.5754214865908005
0.05,8.67292448502371e-08,7.938082508595734e-06,4.234718186922797,0.9185501463925634,1.3200454753366333
0.05,8.67292448502371e-08,7.938082508595734e-06,4.338655367864969,0.9185501463925634,6.141944310511354
0.05,7.973324444188495e-08,7.938082508595734e-06,4.338655367864969,0.9185501463925634,6.141944310511354
0.05,7.973324444188495e-08,7.938082508595734e-06,4.338655367864969,0.9185501463925634,6.141944310511354
0.05,9.968963919162744e-08,7.938082508595734e-06,4.338655367864969,0.9096158786981606,6.141944310511354
0.05,9.968963919162744e-08,7.938082508595734e-06,4.338655367864969,0.9096158786981606,6.141944310511354
0.05,9.968963919162744e-08,7.938082508595734e-06,4.338655367864969,0.9696060666884302,1.2079608448462693
0.05,9.848633446187091e-08,7.938082508595734e-06,4.338655367864969,0.9696060666884302,3.9509982274192454
0.05,9.848633446187091e-08,2.315473549005314e-06,3.6620543719597425,0.9696060666884302,0.8843463608764783
0.05,1.0270686325944916e-07,7.107780126160488e-06,3.6620543719597425,0.9345147373737814,0.8843463608764783
0.05,1.0270686325944916e-07,5.7430581340628855e-06,3.6620543719597425,0.9271489056706657,3.3650340931168126
0.05,1.0270686325944916e-07,5.7430581340628855e-06,3.6620543719597425,0.9271489056706657,3.3650340931168126
0.05,1.0270686325944916e-07,6.301210063541513e-06,3.6620543719597425,0.9171253561706515,3.3650340931168126
0.05,1.0270686325944916e-07,6.301210063541513e-06,3.6620543719597425,0.9284822328198252,3.3650340931168126
0.05,8.205312095550683e-08,6.301210063541513e-06,4.681562458860437,0.9284822328198252,3.3650340931168126
0.05,8.205312095550683e-08,6.301210063541513e-06,4.681562458860437,0.9284822328198252,3.3650340931168126
0.05,8.205312095550683e-08,6.301210063541513e-06,4.681562458860437,0.9284822328198252,3.9535794526109846
0.05,8.205312095550683e-08,6.301210063541513e-06,7.491837784136134,0.9284822328198252,0.9922268427894225
0.05,9.406101965476217e-08,9.023606505273399e-06,7.491837784136134,0.971009804264917,0.9922268427894225
0.05,9.406101965476217e-08,4.508142845983683e-06,7.491837784136134,0.8771000276543894,0.9922268427894225
0.05,9.406101965476217e-08,4.508142845983683e-06,7.491837784136134,0.6692449226736479,0.9922268427894225
0.05,9.406101965476217e-08,3.507758996400686e-06,7.491837784136134,0.6692449226736479,0.28251211466317544
0.05,9.406101965476217e-08,3.507758996400686e-06,5.4740436443794485,0.9011787112529537,0.24128953308186712
0.05,9.406101965476217e-08,3.507758996400686e-06,5.4740436443794485,0.8309204309383194,0.24128953308186712
0.05,1.0923950226428427e-07,5.6814483229482035e-06,5.4740436443794485,0.8309204309383194,3.859454388595652
0.05,1.0923950226428427e-07,5.6814483229482035e-06,5.4740436443794485,0.850468370200103,3.859454388595652
0.05,8.828623282417924e-08,5.6814483229482035e-06,3.1854221672499907,0.9748272035187912,3.859454388595652
0.05,8.828623282417924e-08,5.6814483229482035e-06,3.1854221672499907,0.9748272035187912,3.859454388595652
0.05,8.828623282417924e-08,1.4643930429250733e-06,3.1854221672499907,0.9748272035187912,3.859454388595652
0.05,9.830385204357616e-08,1.4643930429250733e-06,2.956613076714811,0.9734981245549627,3.859454388595652
0.05,9.830385204357616e-08,1.7123865782949622e-06,2.956613076714811,0.9126881371680171,3.859454388595652
0.05,9.830385204357616e-08,1.7123865782949622e-06,3.8133543476015213,0.8472745514091531,1.8774397602038173
0.05,9.830385204357616e-08,2.2548950796233136e-06,3.8133543476015213,0.8491723344441154,1.8774397602038173
0.05,1.2663417070960675e-07,2.2548950796233136e-06,3.8133543476015213,0.8491723344441154,1.8774397602038173
0.05,1.2663417070960675e-07,2.2548950796233136e-06,3.8133543476015213,0.8491723344441154,1.8774397602038173
0.05,1.2663417070960675e-07,5.864021975280577e-06,3.8133543476015213,0.958498788178243,2.640813872922014
0.05,1.2663417070960675e-07,1.3596313872097724e-05,3.8133543476015213,0.9700275671959221,2.640813872922014
0.05,6.200794190099184e-08,1.3596313872097724e-05,3.4710037067405226,0.9700275671959221,2.640813872922014
0.05,6.200794190099184e-08,1.3596313872097724e-05,3.4710037067405226,0.9404949370634795,2.741326558684417
0.05,6.200794190099184e-08,1.3596313872097724e-05,3.4710037067405226,0.8895503196445865,2.741326558684417
0.05,6.200794190099184e-08,1.3596313872097724e-05,3.4710037067405226,0.9776456521498856,0.587225333986136
0.05,6.200794190099184e-08,1.3596313872097724e-05,8.064300704238354,0.7846535270611579,0.34450492928156157
0.05,7.255582453210463e-08,1.3596313872097724e-05,9.596966693033234,0.7846535270611579,0.34450492928156157
0.05,7.255582453210463e-08,1.5056333758986251e-05,8.65841336870952,0.7846535270611579,0.34450492928156157
0.05,7.255582453210463e-08,1.3170404077700971e-05,4.811688878023228,0.7866663037695315,0.34450492928156157
0.05,7.255582453210463e-08,1.3170404077700971e-05,4.811688878023228,0.7866663037695315,0.6893407969951648
0.05,9.762828253709792e-08,1.536906794412916e-05,4.811688878023228,0.7866663037695315,0.6893407969951648
0.05,9.762828253709792e-08,1.536906794412916e-05,4.811688878023228,0.7866663037695315,0.6893407969951648
0.05,1.4615861644332218e-07,1.4799187122771898e-05,4.811688878023228,0.6870892426179136,0.6893407969951648
0.05,1.4615861644332218e-07,4.8034630767348055e-06,4.811688878023228,0.6870892426179136,0.6893407969951648
0.05,1.4615861644332218e-07,4.8034630767348055e-06,4.811688878023228,0.6870892426179136,0.6893407969951648
0.05,1.0127269253481773e-07,5.208561484372919e-06,4.811688878023228,0.6870892426179136,0.6893407969951648
0.05,1.0127269253481773e-07,5.208561484372919e-06,4.811688878023228,0.8937446340972803,0.7153780124986906
0.05,1.0127269253481773e-07,5.208561484372919e-06,4.811688878023228,0.8937446340972803,0.30801613546136025
0.05,1.0127269253481773e-07,5.208561484372919e-06,4.811688878023228,0.8937446340972803,0.2942741402792414
0.05,7.083412060042874e-08,5.208561484372919e-06,8.87338926226701,0.8937446340972803,0.2942741402792414
0.05,7.083412060042874e-08,3.129774867116713e-06,9.743024477839473,0.9216853841872139,0.2942741402792414
0.05,7.083412060042874e-08,3.311169369121017e-05,9.743024477839473,0.9216853841872139,0.2942741402792414
0.05,4.2733419572733974e-08,3.311169369121017e-05,7.782699436009651,0.9216853841872139,0.30839188548968877
0.05,4.2733419572733974e-08,3.311169369121017e-05,7.198399724551756,0.612775630795253,0.9298039780996281
0.05,6.673958290241499e-08,3.311169369121017e-05,7.198399724551756,0.612775630795253,0.9298039780996281
0.05,6.673958290241499e-08,3.311169369121017e-05,5.097264912158613,0.612775630795253,0.9298039780996281
0.05,6.673958290241499e-08,3.311169369121017e-05,5.097264912158613,0.612775630795253,0.9298039780996281
0.05,7.228150407870361e-08,3.311169369121017e-05,4.778265426131846,0.612775630795253,0.9298039780996281
0.05,5.053033808784021e-08,2.3895334632689455e-05,4.778265426131846,0.612775630795253,0.9298039780996281
0.05,5.053033808784021e-08,2.3895334632689455e-05,4.778265426131846,0.6344974652510883,0.9298039780996281
0.05,5.053033808784021e-08,2.3895334632689455e-05,4.095977296803727,0.7167747646612722,0.9298039780996281
0.05,4.4383030980750946e-08,3.44123474699367e-05,4.095977296803727,0.7167747646612722,1.0490308518174938
0.05,8.775043456097458e-08,3.44123474699367e-05,4.095977296803727,0.7167747646612722,1.0490308518174938
0.05,4.205705996551794e-08,3.44123474699367e-05,4.095977296803727,0.8507633953503454,1.0490308518174938
0.05,4.205705996551794e-08,3.44123474699367e-05,4.095977296803727,0.8507633953503454,1.0490308518174938
0.05,4.175641391679029e-08,3.44123474699367e-05,3.822073948246212,0.8507633953503454,0.6012599280161575
0.05,4.175641391679029e-08,3.44123474699367e-05,3.822073948246212,0.8507633953503454,0.6012599280161575
0.05,5.182197565508289e-08,3.44123474699367e-05,8.802770366941816,0.8067390716596364,0.7980868696153692
0.05,5.182197565508289e-08,3.44123474699367e-05,8.370569893574029,0.8082367821666697,0.7980868696153692
0.05,5.182197565508289e-08,3.44123474699367e-05,8.78558863334493,0.8649581601149172,0.7980868696153692
0.05,5.182197565508289e-08,3.44123474699367e-05,8.78558863334493,0.8649581601149172,1.0858763184414215
0.05,5.182197565508289e-08,2.9746106077573015e-05,3.861469885825037,0.8649581601149172,2.035580806151237
0.05,5.182197565508289e-08,2.9746106077573015e-05,5.1386711100509155,0.8649581601149172,0.9346776540277245
0.05,5.182197565508289e-08,2.9746106077573015e-05,5.1386711100509155,0.6153065525128907,0.9346776540277245
0.05,5.182197565508289e-08,2.9746106077573015e-05,6.885527073052163,0.6153065525128907,0.9346776540277245
0.05,5.292536838135288e-08,2.9746106077573015e-05,4.921950904210661,0.8331213683747729,0.9346776540277245
0.05,5.292536838135288e-08,2.9746106077573015e-05,4.921950904210661,0.8331213683747729,0.9346776540277245
0.05,5.292536838135288e-08,2.9746106077573015e-05,4.921950904210661,0.8331213683747729,2.6654144349459257
0.05,5.292536838135288e-08,2.9746106077573015e-05,4.921950904210661,0.8331213683747729,0.5686410170246966
0.05,5.292536838135288e-08,2.9746106077573015e-05,4.921950904210661,0.8331213683747729,2.102459560645559
0.05,5.292536838135288e-08,2.9746106077573015e-05,4.921950904210661,0.8331213683747729,2.102459560645559
0.05,5.292536838135288e-08,2.9746106077573015e-05,5.471318250531202,0.8331213683747729,2.102459560645559
0.05,5.292536838135288e-08,2.7222071163148004e-05,5.652528697381928,0.8331213683747729,2.102459560645559
0.05,5.292536838135288e-08,3.0135647192733553e-05,5.652528697381928,0.8331213683747729,2.102459560645559
0.05,5.292536838135288e-08,2.835674841561638e-05,5.652528697381928,0.8331213683747729,1.3939135750420224
0.05,5.292536838135288e-08,2.835674841561638e-05,5.652528697381928,0.8331213683747729,1.3939135750420224
0.05,1.094756441072593e-07,2.835674841561638e-05,5.652528697381928,0.8331213683747729,1.27487553846238
0.05,1.094756441072593e-07,2.835674841561638e-05,5.652528697381928,0.6918982723275648,1.27487553846238
0.05,1.094756441072593e-07,2.835674841561638e-05,5.652528697381928,0.6918982723275648,1.27487553846238
0.05,1.094756441072593e-07,8.710537269255093e-07,5.652528697381928,0.6918982723275648,1.27487553846238
0.05,1.094756441072593e-07,1.5544106337494625e-05,5.652528697381928,0.6918982723275648,1.27487553846238
0.05,1.094756441072593e-07,1.5544106337494625e-05,7.132925874074765,0.6918982723275648,1.27487553846238
0.05,1.094756441072593e-07,1.574130181883015e-05,7.132925874074765,0.8598027751893387,1.27487553846238
0.05,6.975970434520221e-08,1.1538255328281898e-05,7.290314768165952,0.8598027751893387,0.6492658083874693
0.05,6.975970434520221e-08,1.1538255328281898e-05,7.883316073599675,0.8598027751893387,0.6492658083874693
0.05,6.975970434520221e-08,1.1612794421901053e-05,7.694585248082704,0.910735635258362,0.531524517817841
0.05,7.407330352073429e-08,1.1612794421901053e-05,5.120291779766889,0.910735635258362,0.531524517817841
0.05,7.407330352073429e-08,1.1612794421901053e-05,5.120291779766889,0.910735635258362,0.20936906650030454
0.05,7.407330352073429e-08,1.1612794421901053e-05,5.120291779766889,0.910735635258362,0.17955380745954794
0.05,1.3186493817424242e-07,7.5009879620192895e-06,5.120291779766889,0.7113918598331508,1.0962120146808454
0.05,1.3186493817424242e-07,7.095271667791357e-06,5.120291779766889,0.7113918598331508,0.1197157543924054
0.05,1.3186493817424242e-07,1.50802231374569e-06,5.120291779766889,0.7113918598331508,0.1456425865304329
0.05,1.354962571617502e-07,1.0509616513453858e-06,5.120291779766889,0.7113918598331508,0.0663659475318923
0.05,1.354962571617502e-07,1.4572255222519067e-05,4.342243293436408,0.7113918598331508,0.0663659475318923
0.05,1.354962571617502e-07,1.4572255222519067e-05,4.342243293436408,0.7113918598331508,0.03772633012780442
0.05,1.354962571617502e-07,3.138761324720928e-06,9.296170955822046,0.7113918598331508,0.002908502770413106
0.05,1.354962571617502e-07,5.9768560455710705e-06,7.771602744641913,0.7113918598331508,0.002908502770413106
0.05,1.354962571617502e-07,5.9768560455710705e-06,7.170941166323721,0.5320732412887241,0.002908502770413106
0.05,1.354962571617502e-07,5.9768560455710705e-06,6.825565991597137,0.5320732412887241,0.0039245472660693285
0.05,1.354962571617502e-07,1.3050412129641778e-05,6.825565991597137,0.5320732412887241,0.0798336218997797
0.05,1.354962571617502e-07,1.3050412129641778e-05,6.825565991597137,0.5320732412887241,0.0798336218997797
0.05,1.2759878217026546e-07,4.533940246537257e-06,6.825565991597137,0.4639099942356888,0.6742738524663149
0.05,1.2759878217026546e-07,4.533940246537257e-06,5.11991087426331,0.9267705164032726,0.6742738524663149
0.05,1.0047869860572806e-07,4.606431868068282e-06,5.0955371020784925,0.7133387596121045,0.4009472681939746
0.05,1.0047869860572806e-07,4.606431868068282e-06,5.0955371020784925,0.7133387596121045,0.2589853332544912
0.05,1.0047869860572806e-07,4.606431868068282e-06,4.245620841242001,0.8228785709806983,3.0653903991996745
0.05,1.0047869860572806e-07,4.606431868068282e-06,4.004407957847047,0.8228785709806983,3.0653903991996745
0.05,1.0194216877982659e-07,4.606431868068282e-06,4.004407957847047,0.8228785709806983,3.0653903991996745
0.05,1.0194216877982659e-07,4.606431868068282e-06,4.004407957847047,0.8228785709806983,3.0653903991996745
0.05,4.883814601078539e-08,1.9962878156796486e-05,4.004407957847047,0.8228785709806983,2.358461825473986
0.05,8.629748048623737e-08,1.9962878156796486e-05,4.004407957847047,0.8228785709806983,2.358461825473986
0.05,7.596179367478809e-08,1.3475374467503674e-05,4.004407957847047,0.8228785709806983,2.358461825473986
0.05,7.596179367478809e-08,1.3475374467503674e-05,4.004407957847047,0.9162159363740673,2.358461825473986
0.05,7.596179367478809e-08,1.3475374467503674e-05,4.004407957847047,0.962408427237874,2.358461825473986
0.05,7.596179367478809e-08,8.976575817759617e-06,4.004407957847047,0.962408427237874,2.358461825473986
0.05,7.596179367478809e-08,8.976575817759617e-06,4.004407957847047,0.962408427237874,1.9086135458456162
0.05,8.597366588275175e-08,8.976575817759617e-06,4.004407957847047,0.962408427237874,0.9829697864070475
0.05,9.788716542684674e-08,8.976575817759617e-06,4.004407957847047,0.962408427237874,0.9829697864070475
0.05,1.1953877588319212e-07,8.976575817759617e-06,6.996727319456411,0.6547453706539376,0.9829697864070475
0.05,1.1953877588319212e-07,8.976575817759617e-06,6.996727319456411,0.6547453706539376,0.3958776547114423
0.05,1.1953877588319212e-07,8.976575817759617e-06,6.996727319456411,0.7761096851349487,0.3958776547114423
0.05,1.1953877588319212e-07,8.976575817759617e-06,6.996727319456411,0.7761096851349487,0.3958776547114423
0.05,1.1953877588319212e-07,8.976575817759617e-06,6.996727319456411,0.7761096851349487,0.3958776547114423
0.05,7.850546288142648e-08,8.976575817759617e-06,6.996727319456411,0.7761096851349487,0.3958776547114423
0.05,7.850546288142648e-08,8.976575817759617e-06,3.2950082005931858,0.7761096851349487,1.2067323981024263
0.05,1.047988413599521e-07,8.976575817759617e-06,3.2950082005931858,0.7761096851349487,1.2067323981024263
0.05,1.047988413599521e-07,8.976575817759617e-06,3.2950082005931858,0.7761096851349487,1.2067323981024263
0.05,1.047988413599521e-07,8.976575817759617e-06,7.56642927877146,0.867713659493177,1.2067323981024263
0.05,1.047988413599521e-07,8.976575817759617e-06,7.56642927877146,0.6833847901895888,1.2067323981024263
0.05,1.047988413599521e-07,5.417354900632303e-06,7.56642927877146,0.6833847901895888,1.2067323981024263
0.05,1.047988413599521e-07,5.417354900632303e-06,6.860564751071367,0.6833847901895888,0.07410111278225674
0.05,1.0691565407644379e-07,5.417354900632303e-06,8.387507580448833,0.6833847901895888,0.07410111278225674
0.05,1.0691565407644379e-07,5.417354900632303e-06,8.387507580448833,0.9065096774015785,0.07410111278225674
0.05,9.840897378524958e-08,1.0256639747604435e-05,8.275839506198597,0.9065096774015785,0.07410111278225674
0.05,9.840897378524958e-08,8.38749986191215e-06,8.275839506198597,0.8544255289808773,0.09147175591480429
0.05,1.0159043214736046e-07,8.38749986191215e-06,8.275839506198597,0.8544255289808773,1.1776885712479324
0.05,7.348741700126762e-08,7.917222626134818e-06,8.275839506198597,0.8544255289808773,1.1776885712479324
0.05,1.1485787484561455e-07,1.1277149384198646e-05,8.275839506198597,0.8544255289808773,1.1776885712479324
0.05,1.097987239024371e-07,1.2600719707841344e-05,8.275839506198597,0.8544255289808773,1.1776885712479324
0.05,9.698465660570265e-08,5.4462855778943985e-06,4.7164099248934495,0.8544255289808773,1.1776885712479324
0.05,1.0537601192584205e-07,5.4462855778943985e-06,4.7164099248934495,0.8302681599775719,1.1776885712479324
0.05,7.946800652239942e-08,5.4462855778943985e-06,4.656565918461668,0.8302681599775719,2.3179322882971034
0.05,7.946800652239942e-08,5.4462855778943985e-06,4.656565918461668,0.7018217396127939,2.6299919860092147
0.05,7.946800652239942e-08,3.0192853512557255e-06,4.656565918461668,0.7018217396127939,0.7211999204354841
0.05,7.946800652239942e-08,3.0192853512557255e-06,8.996342083976165,0.7018217396127939,0.7211999204354841
0.05,7.946800652239942e-08,1.7970857458252405e-06,8.996342083976165,0.7018217396127939,0.7211999204354841
0.05,7.946800652239942e-08,1.7970857458252405e-06,8.996342083976165,0.7018217396127939,0.7211999204354841
0.05,7.946800652239942e-08,1.7970857458252405e-06,8.996342083976165,0.7018217396127939,0.7211999204354841
0.05,1.2165162549876963e-07,1.4352314786410497e-06,8.370505248186394,0.7018217396127939,0.7211999204354841
0.05,1.2165162549876963e-07,1.4352314786410497e-06,8.918298080474173,0.7818011720962503,0.7211999204354841
0.05,1.2165162549876963e-07,1.223420453038121e-06,9.266700427476838,0.7818011720962503,0.6191391486336283
0.05,1.2165162549876963e-07,1.223420453038121e-06,9.266700427476838,0.9012745372905657,0.41113636398439546
0.05,1.4560379586054443e-07,1.223420453038121e-06,9.581729577192789,0.8356920508934301,0.41113636398439546
0.05,1.4560379586054443e-07,3.803763751357917e-07,6.554538849041571,0.8356920508934301,0.41113636398439546
0.05,1.4560379586054443e-07,1.3617284622645287e-06,3.596206502851544,0.8356920508934301,0.41113636398439546
0.05,9.869426112402893e-08,1.3617284622645287e-06,3.596206502851544,0.8356920508934301,0.41113636398439546
0.05,9.869426112402893e-08,1.3617284622645287e-06,3.5396587648347717,0.8356920508934301,0.589086037962316
0.05,9.869426112402893e-08,2.500507773002278e-06,3.5396587648347717,0.6588025995469058,0.589086037962316
0.05,9.869426112402893e-08,1.2227257965783316e-06,3.5396587648347717,0.9324784082769116,2.0469695595016617
0.05,9.869426112402893e-08,1.2227257965783316e-06,4.778558499105846,0.9324784082769116,0.9587960308423842
0.05,9.869426112402893e-08,9.217614167034067e-06,4.778558499105846,0.8770879439154333,0.9587960308423842
0.05,6.930302674151147e-08,9.217614167034067e-06,5.339315566811303,0.8770879439154333,0.9587960308423842
0.05,6.930302674151147e-08,9.217614167034067e-06,8.048712051648753,0.8770879439154333,0.9587960308423842
0.05,6.930302674151147e-08,9.217614167034067e-06,7.334120840415002,0.9734141697366432,1.0574569292273444
0.05,6.930302674151147e-08,9.217614167034067e-06,5.611643806645105,0.8953244290923087,1.0574569292273444
0.05,1.09990098227547e-07,1.9812839849070385e-05,5.399396759507809,0.8953244290923087,1.0574569292273444
0.05,1.09990098227547e-07,2.6260366061704077e-06,5.399396759507809,0.8953244290923087,1.0574569292273444
0.05,1.09990098227547e-07,3.263534410572107e-06,5.399396759507809,0.8953244290923087,1.0574569292273444
0.05,8.314887335420515e-08,1.7723848704941713e-05,5.399396759507809,0.8953244290923087,1.0574569292273444
0.05,6.780923549143217e-08,2.3852044904819288e-05,4.179341293393942,0.8953244290923087,1.0574569292273444
0.05,6.143705278267965e-08,2.3852044904819288e-05,4.179341293393942,0.8953244290923087,1.0574569292273444
0.05,6.143705278267965e-08,1.8740831223502562e-05,4.179341293393942,0.8953244290923087,1.0574569292273444
0.05,6.143705278267965e-08,1.8740831223502562e-05,5.270641095268587,0.8953244290923087,1.540669912333428
0.05,5.6793535406430356e-08,1.8740831223502562e-05,5.270641095268587,0.9165342150141298,1.540669912333428
0.05,6.802293028974805e-08,1.8740831223502562e-05,9.726401490740194,0.9414977532257504,2.6667409918188785
0.05,6.802293028974805e-08,1.8740831223502562e-05,9.508063468148627,0.8685710182257297,2.6667409918188785
0.05,8.538976690553993e-08,1.8740831223502562e-05,9.508063468148627,0.8685710182257297,2.8098448719285622
0.05,8.538976690553993e-08,1.8740831223502562e-05,2.905435355827798,0.8685710182257297,2.8098448719285622
0.05,7.452768714550353e-08,1.8740831223502562e-05,3.311474801203596,0.8685710182257297,2.8098448719285622
0.05,7.452768714550353e-08,6.930424940221238e-06,3.311474801203596,0.8685710182257297,2.161403881871702
0.05,7.452768714550353e-08,1.570634972506622e-05,3.311474801203596,0.9893495871848879,2.161403881871702
0.05,7.238811846952806e-08,1.570634972506622e-05,3.311474801203596,0.9893495871848879,2.161403881871702
0.05,7.027801751945909e-08,1.570634972506622e-05,3.311474801203596,0.9927171751945492,2.161403881871702
0.05,7.027801751945909e-08,1.570634972506622e-05,4.132628846564469,0.9927171751945492,2.161403881871702
0.05,7.027801751945909e-08,1.570634972506622e-05,4.132628846564469,0.7442432455325872,0.7121770095099906
0.05,6.419050907293621e-08,2.4451221537459344e-05,4.132628846564469,0.7442432455325872,3.2881550346741903
0.05,6.419050907293621e-08,2.4451221537459344e-05,4.132628846564469,0.7442432455325872,3.2881550346741903
0.05,6.419050907293621e-08,2.4451221537459344e-05,3.765060798118356,0.7657911080671708,2.2953208769823243
0.05,6.419050907293621e-08,2.4451221537459344e-05,3.765060798118356,0.7318773049838885,2.2953208769823243
0.05,6.68704113916695e-08,1.1345550146267603e-05,3.765060798118356,0.7318773049838885,0.5762681013435872
0.05,1.181166007295787e-07,1.1345550146267603e-05,4.128074831673493,0.7318773049838885,0.5762681013435872
0.05,1.181166007295787e-07,1.0282864734132448e-05,4.128074831673493,0.7318773049838885,0.5762681013435872
0.05,1.181166007295787e-07,1.0282864734132448e-05,4.128074831673493,0.7318773049838885,2.0885925043155247
0.05,1.181166007295787e-07,1.4746768970948172e-05,4.128074831673493,0.7318773049838885,2.313722448007549
0.05,1.0862155409664078e-07,1.6194769851565005e-05,7.726009889554315,0.7952655968217732,1.1381990947046103
0.05,1.0862155409664078e-07,8.471740275464591e-06,7.726009889554315,0.7952655968217732,0.8972664522501356
0.05,1.0862155409664078e-07,8.471740275464591e-06,8.092955272163845,0.7952655968217732,1.4870914497384724
0.05,1.0862155409664078e-07,4.625143610568398e-06,8.092955272163845,0.7952655968217732,1.4870914497384724
0.05,1.0862155409664078e-07,4.625143610568398e-06,8.092955272163845,0.7952655968217732,1.4870914497384724
0.05,1.0862155409664078e-07,4.625143610568398e-06,7.759621799885976,0.6938261003039855,0.5287757055252879
0.05,1.0862155409664078e-07,1.2669832884678359e-05,4.620270184676982,0.6938261003039855,0.4512039725904726
0.05,1.0862155409664078e-07,1.3988673609812354e-05,4.620270184676982,0.6938261003039855,0.4512039725904726
0.05,1.0862155409664078e-07,4.121895639721879e-06,6.608283149106484,0.6938261003039855,0.3241203377645686
0.05,1.0862155409664078e-07,4.121895639721879e-06,6.716780326225285,0.5192618295962187,0.47867991351135863
