p_error,v,alpha,tau,gamma,zeta
0.05,2.5124738585627728e-08,2.958862612231996e-07,2.0055397196955584,0.6430968272632033,9.982724258482293
0.05,3.4592110585492385e-08,2.958862612231996e-07,1.7104684855123002,0.6430968272632033,9.982724258482293
0.05,3.4592110585492385e-08,2.958862612231996e-07,2.205978802992989,0.8611364937379845,9.982724258482293
0.05,3.4592110585492385e-08,4.3114791154240003e-08,2.267340875297873,0.8611364937379845,9.810203811056997
0.05,3.4592110585492385e-08,3.7109492264584964e-07,2.267340875297873,0.7278234746948764,9.810203811056997
0.05,3.4592110585492385e-08,4.765502798859749e-07,2.267340875297873,0.6355820580251773,7.6672740577792515
0.05,3.4592110585492385e-08,1.94877572955757e-06,2.7560681890191727,0.7171378884155778,6.8138203684621645
0.05,3.4592110585492385e-08,4.2480937798143625e-06,2.7560681890191727,0.4596404536777345,6.8138203684621645
0.05,3.4592110585492385e-08,6.793667272865369e-07,2.7560681890191727,0.640842818795463,5.719152143593933
0.05,3.4592110585492385e-08,1.115061123364461e-06,2.5615265423681475,0.640842818795463,6.031537800788692
0.05,2.159356268735384e-08,5.233071646390119e-06,2.5615265423681475,0.3932751384804417,6.031537800788692
0.05,2.159356268735384e-08,5.233071646390119e-06,2.410625345438916,0.3932751384804417,6.031537800788692
0.05,3.646184041743132e-08,5.233071646390119e-06,2.410625345438916,0.4320513615134772,6.031537800788692
0.05,2.6249798866074558e-08,5.233071646390119e-06,2.410625345438916,0.4320513615134772,6.031537800788692
0.05,2.6249798866074558e-08,5.1168978125791226e-06,2.410625345438916,0.4320513615134772,6.031537800788692
0.05,2.6249798866074558e-08,5.025132525625847e-06,2.410625345438916,0.4320513615134772,6.031537800788692
0.05,2.5274687635116305e-08,5.025132525625847e-06,2.410625345438916,0.4320513615134772,6.031537800788692
0.05,2.5274687635116305e-08,5.025132525625847e-06,2.772480232319526,0.4320513615134772,4.993206981181936
0.05,2.5274687635116305e-08,5.025132525625847e-06,2.8390454649109618,0.4320513615134772,6.277402453441444
0.05,2.5274687635116305e-08,5.025132525625847e-06,2.8390454649109618,0.4320513615134772,6.277402453441444
0.05,2.5274687635116305e-08,5.025132525625847e-06,2.4127726054419134,0.595407651620121,6.277402453441444
0.05,2.5274687635116305e-08,5.025132525625847e-06,2.4127726054419134,0.595407651620121,6.277402453441444
0.05,1.7843330635862292e-08,5.025132525625847e-06,2.4659440290035826,0.6348289550096582,6.277402453441444
0.05,1.7843330635862292e-08,9.580250131157426e-06,1.9029993312476536,0.6348289550096582,6.277402453441444
0.05,1.7843330635862292e-08,9.580250131157426e-06,1.9029993312476536,0.5873488370099353,8.9634164483105
0.05,1.7843330635862292e-08,1.0677353401396905e-05,2.614777965975791,0.7287833938079218,4.560152917449894
0.05,1.7843330635862292e-08,8.571141311465945e-06,2.614777965975791,0.6781532073181986,4.560152917449894
0.05,3.447759058730799e-08,8.571141311465945e-06,2.614777965975791,0.6801474830521606,4.3214190323113595
0.05,3.447759058730799e-08,8.571141311465945e-06,2.614777965975791,0.6801474830521606,4.3214190323113595
0.05,3.447759058730799e-08,8.571141311465945e-06,2.645415729708347,0.5462898992404148,8.188467515875077
0.05,2.6368076496070172e-08,7.671221487753509e-06,2.645415729708347,0.5462898992404148,3.614911969362942
0.05,2.6368076496070172e-08,5.482003119827047e-06,3.3231468386612852,0.5462898992404148,6.397720123946987
0.05,2.503424391527552e-08,5.482003119827047e-06,3.3231468386612852,0.4986568126171524,6.397720123946987
0.05,2.503424391527552e-08,5.482003119827047e-06,3.3231468386612852,0.4986568126171524,7.211632603059926
0.05,2.503424391527552e-08,5.482003119827047e-06,2.1406117904646607,0.4986568126171524,7.211632603059926
0.05,3.000025418918925e-08,5.482003119827047e-06,2.1406117904646607,0.4986568126171524,7.211632603059926
0.05,3.000025418918925e-08,5.482003119827047e-06,3.170833368066377,0.4115052150751161,7.211632603059926
0.05,3.000025418918925e-08,2.9827460423641918e-06,3.5620843941621763,0.4115052150751161,1.5773257593225576
0.05,3.000025418918925e-08,2.9827460423641918e-06,3.43718253399906,0.5091678273936796,2.2880392497706987
0.05,3.000025418918925e-08,3.441828309883277e-07,3.43718253399906,0.3494535881757841,2.2880392497706987
0.05,3.319668709563813e-08,3.3880175606306734e-06,3.43718253399906,0.3576301175603787,2.2880392497706987
0.05,3.319668709563813e-08,1.2449271214176482e-06,4.015684284409444,0.3576301175603787,2.2880392497706987
0.05,3.319668709563813e-08,1.2449271214176482e-06,4.015684284409444,0.3576301175603787,1.1783656855830071
0.05,3.319668709563813e-08,1.2449271214176482e-06,3.987834693252829,0.3576301175603787,1.6204243099420452
0.05,2.7941189394549084e-08,1.2449271214176482e-06,3.5295848773340066,0.3576301175603787,2.8076636182994057
0.05,3.47216318529528e-08,1.717028676517467e-06,3.5295848773340066,0.3576301175603787,2.8076636182994057
0.05,2.7902222207843828e-08,1.717028676517467e-06,3.5295848773340066,0.3576301175603787,2.8076636182994057
0.05,2.7902222207843828e-08,1.717028676517467e-06,3.5295848773340066,0.4227330814573174,2.8076636182994057
0.05,2.7902222207843828e-08,1.717028676517467e-06,3.5295848773340066,0.4178481966351987,1.569254271063264
0.05,2.7902222207843828e-08,1.717028676517467e-06,3.5295848773340066,0.4178481966351987,3.1250476840960384
0.05,2.7902222207843828e-08,1.717028676517467e-06,3.5295848773340066,0.4178481966351987,2.9581522406884604
0.05,2.7902222207843828e-08,1.717028676517467e-06,3.5295848773340066,0.4178481966351987,2.9581522406884604
0.05,2.7902222207843828e-08,1.0187377973462253e-05,3.5295848773340066,0.4178481966351987,2.9581522406884604
0.05,2.7902222207843828e-08,1.0187377973462253e-05,3.8971402998078153,0.2691798260389245,2.9581522406884604
0.05,2.7902222207843828e-08,1.0187377973462253e-05,3.8971402998078153,0.30017501295349946,2.9581522406884604
0.05,2.7902222207843828e-08,1.0187377973462253e-05,3.8971402998078153,0.252689408238406,2.9581522406884604
0.05,2.7902222207843828e-08,9.102148838594163e-06,3.99521617898583,0.252689408238406,2.9581522406884604
0.05,2.7902222207843828e-08,9.102148838594163e-06,3.99521617898583,0.30166516834117096,3.552957981143733
0.05,2.7902222207843828e-08,9.102148838594163e-06,3.99521617898583,0.30166516834117096,2.484998454994414
0.05,2.51090682935663e-08,5.477004165546977e-07,3.99521617898583,0.30166516834117096,3.7914658586431815
0.05,2.51090682935663e-08,3.005345414776802e-06,3.99521617898583,0.3179089646987988,3.7914658586431815
0.05,2.51090682935663e-08,3.005345414776802e-06,3.99521617898583,0.1263304312219859,4.171760304798523
0.05,2.4785409170221397e-08,8.103896623347205e-06,3.99521617898583,0.2681289611304621,4.171760304798523
0.05,2.4785409170221397e-08,8.103896623347205e-06,5.211815994352211,0.17577699668797872,1.467600802145038
0.05,2.4785409170221397e-08,8.103896623347205e-06,5.211815994352211,0.17577699668797872,0.5534734387285402
0.05,2.4785409170221397e-08,8.103896623347205e-06,5.211815994352211,0.17577699668797872,1.8780079688133555
0.05,2.4785409170221397e-08,8.103896623347205e-06,5.211815994352211,0.17577699668797872,0.12135808978184714
0.05,2.4785409170221397e-08,1.0215849976657678e-05,6.50085057196598,0.2614236280869025,0.12135808978184714
0.05,2.4785409170221397e-08,1.2325478215409195e-05,6.50085057196598,0.14023424765361198,0.12135808978184714
0.05,2.4785409170221397e-08,1.2325478215409195e-05,6.50085057196598,0.16193145294571396,0.12135808978184714
0.05,2.7437955386838395e-08,1.2325478215409195e-05,5.485804673465707,0.16193145294571396,0.07651596272767537
0.05,2.7437955386838395e-08,1.2325478215409195e-05,5.485804673465707,0.16193145294571396,0.10211596972131193
0.05,2.7437955386838395e-08,1.2325478215409195e-05,4.180704078178265,0.39204879692335376,0.10211596972131193
0.05,2.7437955386838395e-08,1.2325478215409195e-05,4.180704078178265,0.39204879692335376,0.012937888407025993
0.05,3.5051258800537704e-08,1.810432117676437e-06,4.180704078178265,0.2208538291920672,0.020119421424352742
0.05,2.3608759120437053e-08,4.5097892897661125e-06,4.180704078178265,0.2208538291920672,0.004687588747982436
0.05,2.3608759120437053e-08,2.1542519937675408e-05,4.180704078178265,0.2208538291920672,0.08703390647846475
0.05,1.8866420726149037e-08,2.1542519937675408e-05,4.180704078178265,0.2208538291920672,0.08703390647846475
0.05,1.8866420726149037e-08,2.1542519937675408e-05,4.978754832656972,0.2208538291920672,0.08703390647846475
0.05,1.8866420726149037e-08,2.1542519937675408e-05,4.978754832656972,0.2208538291920672,0.20418248122002086
0.05,1.8866420726149037e-08,8.292847788615092e-06,4.978754832656972,0.3848756939370699,0.14885817853935054
0.05,1.8866420726149037e-08,8.292847788615092e-06,4.394780266337936,0.3848756939370699,0.6045904811866679
0.05,1.8866420726149037e-08,1.5403257272623362e-05,4.394780266337936,0.2667140262848185,0.8607598266635609
0.05,1.8866420726149037e-08,1.5403257272623362e-05,4.394780266337936,0.40562877757422106,4.9762812895240165
0.05,1.8866420726149037e-08,9.062610335194904e-06,4.394780266337936,0.40677295064987024,0.406509391918708
0.05,1.8866420726149037e-08,9.062610335194904e-06,4.394780266337936,0.40677295064987024,0.406509391918708
0.05,2.033497323441788e-08,4.079296229859199e-06,3.449283917471391,0.40677295064987024,0.3562059324794133
0.05,2.1074423760908533e-08,4.079296229859199e-06,3.123875956862713,0.40677295064987024,1.2129708727513209
0.05,3.8139854587455183e-08,4.079296229859199e-06,3.123875956862713,0.40677295064987024,1.2129708727513209
0.05,3.8139854587455183e-08,4.079296229859199e-06,3.123875956862713,0.40677295064987024,3.76982192488452
0.05,3.8139854587455183e-08,4.079296229859199e-06,3.8145405102225607,0.40677295064987024,3.76982192488452
0.05,3.8139854587455183e-08,7.753414489368843e-06,3.8145405102225607,0.2280923716998756,1.860728789294404
0.05,3.316332371608714e-08,4.472949232579332e-06,4.566684307890783,0.2280923716998756,0.9361042172410562
0.05,2.5838875250339847e-08,1.1386758533567743e-06,4.566684307890783,0.2280923716998756,2.0895201755386954
0.05,2.5838875250339847e-08,1.1386758533567743e-06,3.9616083326790457,0.3801541261529273,2.0895201755386954
0.05,2.5838875250339847e-08,1.1386758533567743e-06,3.9616083326790457,0.4025034165864466,2.0895201755386954
0.05,2.5838875250339847e-08,1.1386758533567743e-06,3.805728196717008,0.5000975321195679,2.813926149506321
0.05,2.5838875250339847e-08,1.1386758533567743e-06,3.805728196717008,0.5000975321195679,0.8380298791485029
0.05,2.5838875250339847e-08,1.1386758533567743e-06,3.3602716365022953,0.5000975321195679,1.4607900536308804
0.05,2.5838875250339847e-08,3.2539006312547077e-07,3.3602716365022953,0.5000975321195679,1.4607900536308804
0.05,2.7252763800605202e-08,7.934475495364343e-07,3.3602716365022953,0.5000975321195679,1.4607900536308804
0.05,2.7252763800605202e-08,7.934475495364343e-07,3.3602716365022953,0.5490088977274987,1.4607900536308804
0.05,2.7252763800605202e-08,4.8833338533611225e-06,3.3602716365022953,0.5490088977274987,1.4607900536308804
0.05,2.7252763800605202e-08,4.8833338533611225e-06,3.3602716365022953,0.5490088977274987,1.4607900536308804
0.05,2.975029297961753e-08,4.8833338533611225e-06,2.737778418626656,0.5490088977274987,0.09463497415747522
0.05,2.975029297961753e-08,4.8833338533611225e-06,2.737778418626656,0.5490088977274987,0.1270570622248607
0.05,2.975029297961753e-08,4.8833338533611225e-06,2.737778418626656,0.5490088977274987,5.258761569726627
0.05,2.975029297961753e-08,4.8833338533611225e-06,2.737778418626656,0.5490088977274987,5.258761569726627
0.05,2.975029297961753e-08,6.5406836600200776e-06,2.737778418626656,0.5490088977274987,5.258761569726627
0.05,2.975029297961753e-08,6.5406836600200776e-06,2.737778418626656,0.5179259826880095,5.258761569726627
0.05,2.239810221357796e-08,6.5406836600200776e-06,2.5776296778772045,0.5179259826880095,4.49943999220842
0.05,4.0374204859644004e-08,6.5406836600200776e-06,2.6724200799869924,0.5529235021841188,4.49943999220842
0.05,2.5353740825758044e-08,6.5406836600200776e-06,1.9258501469265916,0.5529235021841188,4.49943999220842
0.05,2.5353740825758044e-08,6.5406836600200776e-06,1.9258501469265916,0.5529235021841188,4.49943999220842
0.05,3.715611231817274e-08,5.393616840924541e-07,1.9258501469265916,0.5529235021841188,4.49943999220842
0.05,3.715611231817274e-08,5.089857167860596e-07,3.2436319499845934,0.5529235021841188,5.152484203256319
0.05,2.86732740528397e-08,5.089857167860596e-07,2.598719383973396,0.5529235021841188,5.604917935538971
0.05,2.86732740528397e-08,5.089857167860596e-07,2.598719383973396,0.5576289904627713,3.103141671093001
0.05,2.86732740528397e-08,1.0837082939848586e-06,2.598719383973396,0.5576289904627713,3.103141671093001
0.05,2.86732740528397e-08,1.7955339888991757e-06,2.598719383973396,0.45851228532541,5.962843629214242
0.05,2.9293141467749548e-08,1.7955339888991757e-06,3.8443532469523074,0.37154396130123984,5.962843629214242
0.05,2.9293141467749548e-08,1.7955339888991757e-06,3.8443532469523074,0.37154396130123984,0.7561643771497568
0.05,2.662277072891976e-08,3.6251215612939734e-06,3.8443532469523074,0.251290907542175,3.2426622737290223
0.05,2.662277072891976e-08,3.6251215612939734e-06,3.8443532469523074,0.5057013319647191,3.2426622737290223
0.05,2.662277072891976e-08,3.6251215612939734e-06,3.8443532469523074,0.5057013319647191,1.4196244170180063
0.05,2.662277072891976e-08,3.6251215612939734e-06,3.8443532469523074,0.5057013319647191,1.4196244170180063
0.05,2.662277072891976e-08,1.5068209657713373e-05,3.8443532469523074,0.5057013319647191,1.4196244170180063
0.05,2.662277072891976e-08,1.5068209657713373e-05,3.8443532469523074,0.2422218083528251,1.4196244170180063
0.05,2.662277072891976e-08,1.5068209657713373e-05,3.8443532469523074,0.33380295254621306,1.4196244170180063
0.05,2.662277072891976e-08,1.864205076693092e-05,4.282909815648451,0.2174069072608402,1.4196244170180063
0.05,2.662277072891976e-08,1.864205076693092e-05,3.617345968923935,0.2174069072608402,1.4196244170180063
0.05,3.613619875188803e-08,1.864205076693092e-05,4.620013821156704,0.2174069072608402,1.4196244170180063
0.05,2.9337269281896853e-08,1.6524943637504456e-05,4.620013821156704,0.2174069072608402,1.4196244170180063
0.05,2.9337269281896853e-08,1.6524943637504456e-05,4.620013821156704,0.37206377587728096,2.9305047802998416
0.05,2.9337269281896853e-08,1.6524943637504456e-05,4.620013821156704,0.22281918290580754,0.16931839683485925
0.05,2.2755592353030082e-08,2.005223443565992e-05,4.620013821156704,0.4047877601407315,0.16931839683485925
0.05,2.2755592353030082e-08,2.005223443565992e-05,4.620013821156704,0.4047877601407315,0.5688480311505996
0.05,1.752818376905731e-08,2.005223443565992e-05,4.620013821156704,0.3318307724283485,0.5688480311505996
0.05,1.752818376905731e-08,2.005223443565992e-05,4.620013821156704,0.3318307724283485,0.5688480311505996
0.05,1.752818376905731e-08,2.005223443565992e-05,4.620013821156704,0.3318307724283485,0.5688480311505996
0.05,1.752818376905731e-08,2.005223443565992e-05,4.620013821156704,0.3318307724283485,0.7103141686804444
0.05,1.752818376905731e-08,2.005223443565992e-05,4.620013821156704,0.3318307724283485,0.487750378165101
0.05,1.752818376905731e-08,2.005223443565992e-05,4.677482460903343,0.3318307724283485,0.487750378165101
0.05,2.102198403201035e-08,2.005223443565992e-05,4.677482460903343,0.3318307724283485,0.487750378165101
0.05,2.102198403201035e-08,2.005223443565992e-05,3.551387163485097,0.3318307724283485,1.9478325078239696
0.05,2.102198403201035e-08,8.863658754478253e-06,3.551387163485097,0.3318307724283485,1.9478325078239696
0.05,2.102198403201035e-08,8.863658754478253e-06,3.551387163485097,0.3318307724283485,1.9478325078239696
0.05,2.102198403201035e-08,8.863658754478253e-06,3.343603264802516,0.3318307724283485,1.9478325078239696
0.05,2.102198403201035e-08,8.863658754478253e-06,3.343603264802516,0.3318307724283485,1.9478325078239696
0.05,2.102198403201035e-08,8.863658754478253e-06,3.343603264802516,0.3318307724283485,1.7379013032988948
0.05,2.102198403201035e-08,1.5525143343586707e-05,3.343603264802516,0.3318307724283485,2.8783777183270702
0.05,2.9845279519468114e-08,6.733328312520003e-06,3.343603264802516,0.3318307724283485,1.5861337261627688
0.05,2.9845279519468114e-08,6.733328312520003e-06,3.343603264802516,0.3318307724283485,1.5861337261627688
0.05,2.935391980739241e-08,1.7126101442087774e-06,3.343603264802516,0.3318307724283485,1.5861337261627688
0.05,2.935391980739241e-08,8.21149490169994e-06,3.343603264802516,0.3318307724283485,2.078242702301909
0.05,2.935391980739241e-08,8.21149490169994e-06,3.343603264802516,0.32958669494846626,2.078242702301909
0.05,3.050277511661902e-08,1.804153212176528e-05,3.343603264802516,0.32958669494846626,1.9432422847194075
0.05,3.050277511661902e-08,2.811374172405117e-06,5.003121962722329,0.32958669494846626,1.9432422847194075
0.05,3.050277511661902e-08,1.2074091680084826e-05,5.003121962722329,0.32958669494846626,1.2127219400013978
0.05,3.050277511661902e-08,7.471759250177888e-06,5.003121962722329,0.32958669494846626,1.2127219400013978
0.05,2.520257203413994e-08,8.59269046509933e-06,5.003121962722329,0.32082387355301983,1.2127219400013978
0.05,3.2077906316730316e-08,8.59269046509933e-06,5.003121962722329,0.32082387355301983,1.3896496320042266
0.05,3.2077906316730316e-08,8.59269046509933e-06,5.003121962722329,0.2884372223525282,1.3896496320042266
0.05,3.2077906316730316e-08,1.1993798207762191e-05,3.9192640111483596,0.1505664001106713,1.3896496320042266
0.05,3.2077906316730316e-08,1.1993798207762191e-05,3.9192640111483596,0.20712805508071952,1.2768031469740249
0.05,3.2077906316730316e-08,1.1993798207762191e-05,4.728111743393267,0.20712805508071952,1.6522937009531344
0.05,3.2077906316730316e-08,1.1993798207762191e-05,5.010822860468652,0.20712805508071952,1.6522937009531344
0.05,3.2077906316730316e-08,8.085258194352152e-07,3.5225639954976984,0.4708752730565948,1.6522937009531344
0.05,3.2077906316730316e-08,8.085258194352152e-07,3.5225639954976984,0.4708752730565948,1.6522937009531344
0.05,3.2077906316730316e-08,8.085258194352152e-07,3.5225639954976984,0.5251516284894837,1.6522937009531344
0.05,3.2077906316730316e-08,6.166388275715608e-08,3.5225639954976984,0.5251516284894837,1.6522937009531344
0.05,3.2077906316730316e-08,6.166388275715608e-08,4.447945586439038,0.32599946977934113,1.4814247604813673
0.05,2.6190519438446318e-08,6.166388275715608e-08,4.379325772682589,0.32599946977934113,1.4814247604813673
0.05,2.6190519438446318e-08,6.166388275715608e-08,4.379325772682589,0.31201976809390564,1.4814247604813673
0.05,2.6190519438446318e-08,6.166388275715608e-08,4.015681001704204,0.31201976809390564,1.4814247604813673
0.05,2.6190519438446318e-08,1.923491738710237e-07,4.015681001704204,0.31201976809390564,1.4814247604813673
0.05,2.916868778327355e-08,1.298492027012092e-07,4.015681001704204,0.5084052682592022,2.188880764772984
0.05,2.916868778327355e-08,1.298492027012092e-07,2.2289811449694708,0.4988206537239439,4.214511489912408
0.05,4.1837942139577545e-08,1.6638017979587578e-07,2.2289811449694708,0.4988206537239439,4.214511489912408
0.05,3.4264191820077586e-08,2.659496819027804e-07,2.2289811449694708,0.6079106134348521,7.083718083092947
0.05,3.7799084547348925e-08,3.7071938600637797e-07,2.7365841685661314,0.6079106134348521,5.30801690884612
0.05,3.7799084547348925e-08,1.223169798236569e-06,2.7365841685661314,0.4555944481075905,5.30801690884612
0.05,3.7799084547348925e-08,1.223169798236569e-06,2.7365841685661314,0.4555944481075905,5.30801690884612
0.05,3.7799084547348925e-08,4.897344319473228e-06,2.7365841685661314,0.4555944481075905,2.939996810554049
0.05,3.7799084547348925e-08,8.992632280570525e-07,2.9160174947965323,0.4555944481075905,2.939996810554049
0.05,3.7799084547348925e-08,8.992632280570525e-07,2.9160174947965323,0.4555944481075905,1.8882944026594932
0.05,3.7799084547348925e-08,2.321831847827132e-06,3.2629487081631674,0.4555944481075905,1.8882944026594932
0.05,3.7799084547348925e-08,8.215435682994437e-07,2.8963908118345665,0.4555944481075905,3.5833380830120403
0.05,3.7799084547348925e-08,8.215435682994437e-07,2.8963908118345665,0.4555944481075905,3.5833380830120403
0.05,3.7799084547348925e-08,8.215435682994437e-07,2.8963908118345665,0.4555944481075905,3.5833380830120403
0.05,3.7799084547348925e-08,8.215435682994437e-07,2.8963908118345665,0.4555944481075905,2.707775374639892
0.05,2.3882811938434548e-08,4.6000440025435065e-06,2.8963908118345665,0.5152008194965209,3.3660461236007557
0.05,2.3882811938434548e-08,7.40331439599623e-06,2.8963908118345665,0.5152008194965209,3.3660461236007557
0.05,2.3882811938434548e-08,7.40331439599623e-06,2.8963908118345665,0.3776334509856901,3.3660461236007557
0.05,2.3882811938434548e-08,7.40331439599623e-06,2.8963908118345665,0.3776334509856901,3.3660461236007557
0.05,2.3882811938434548e-08,1.243322627520463e-06,2.8963908118345665,0.6373622131072264,3.3660461236007557
0.05,3.530626194162916e-08,1.243322627520463e-06,2.8963908118345665,0.3192955467688139,3.3660461236007557
0.05,3.530626194162916e-08,1.243322627520463e-06,2.930523861129968,0.3191629270588597,3.3660461236007557
0.05,3.530626194162916e-08,1.6464896124586226e-06,2.930523861129968,0.3191629270588597,3.021763875620569
0.05,3.530626194162916e-08,1.6464896124586226e-06,2.930523861129968,0.7495399886246259,3.021763875620569
0.05,2.557111761233468e-08,2.696939916328252e-06,2.930523861129968,0.8399165225031022,8.89416160955275
0.05,2.557111761233468e-08,2.1774493302295198e-06,3.1186275693846452,0.6110137168894616,5.081500589772472
0.05,2.557111761233468e-08,2.1774493302295198e-06,3.1186275693846452,0.5747050804912595,5.640922463904227
0.05,2.557111761233468e-08,2.1774493302295198e-06,3.1186275693846452,0.5454832928631431,5.640922463904227
0.05,2.5896012423459388e-08,2.1774493302295198e-06,3.2336795168837487,0.5489907677513741,5.335501331340772
0.05,2.7700198209992878e-08,1.1364366423561423e-05,2.5244939873400254,0.5489907677513741,5.335501331340772
0.05,2.7700198209992878e-08,4.642675205659506e-06,2.791310828962716,0.5489907677513741,7.1632757662178905
0.05,2.7700198209992878e-08,3.42643189247225e-06,2.791310828962716,0.5530172721340741,7.3305945068816305
0.05,3.1128048059537616e-08,2.4365128513409918e-06,2.791310828962716,0.5530172721340741,1.5148401113694256
0.05,3.1128048059537616e-08,5.478805366562447e-06,4.0043142045056905,0.5530172721340741,1.5148401113694256
0.05,3.1128048059537616e-08,5.478805366562447e-06,4.0043142045056905,0.5530172721340741,1.5148401113694256
0.05,2.4648007932562512e-08,7.078647465920778e-06,4.0043142045056905,0.5530172721340741,1.5148401113694256
0.05,1.6184420268021814e-08,1.6284011294236927e-05,3.4187341630004013,0.21539093254230746,1.5148401113694256
0.05,1.6184420268021814e-08,1.6284011294236927e-05,3.4187341630004013,0.4699890863685504,1.5148401113694256
0.05,1.6184420268021814e-08,1.6284011294236927e-05,3.4187341630004013,0.4699890863685504,2.0330818228880827
0.05,1.6184420268021814e-08,1.6284011294236927e-05,3.4187341630004013,0.5875409348709209,2.0330818228880827
0.05,1.6184420268021814e-08,1.6284011294236927e-05,3.345022398516418,0.5875409348709209,0.6538066447429386
0.05,1.4273055578835908e-08,1.6284011294236927e-05,3.734261617743513,0.517796786261796,0.6538066447429386
0.05,1.4775806863191327e-08,1.6284011294236927e-05,3.734261617743513,0.517796786261796,2.0923394556022314
0.05,1.4775806863191327e-08,1.6284011294236927e-05,3.734261617743513,0.517796786261796,2.0923394556022314
0.05,1.817326862780999e-08,1.6284011294236927e-05,3.347061087516594,0.517796786261796,2.0923394556022314
0.05,1.817326862780999e-08,1.6284011294236927e-05,4.330006329477965,0.517796786261796,2.0923394556022314
0.05,1.817326862780999e-08,1.6284011294236927e-05,4.330006329477965,0.4337266257112485,2.0923394556022314
0.05,3.1413187513872206e-08,1.6284011294236927e-05,4.330006329477965,0.2740349283840392,0.685787760474364
0.05,3.011377259635935e-08,1.6284011294236927e-05,4.330006329477965,0.2740349283840392,0.685787760474364
0.05,3.1361419631769135e-08,1.6284011294236927e-05,4.330006329477965,0.2740349283840392,0.09951306560154807
0.05,3.1361419631769135e-08,1.6284011294236927e-05,4.330006329477965,0.2740349283840392,0.28704025219567164
0.05,2.2785259489642816e-08,1.6284011294236927e-05,4.330006329477965,0.2740349283840392,0.28704025219567164
0.05,2.2785259489642816e-08,1.6284011294236927e-05,4.330006329477965,0.3030458732849549,2.576997641892731
0.05,2.3080988935861232e-08,1.6284011294236927e-05,4.330006329477965,0.3030458732849549,2.576997641892731
0.05,3.202316124644615e-08,7.715339040494913e-06,4.774312622584297,0.3810559039100752,2.576997641892731
0.05,3.202316124644615e-08,4.888233913228715e-06,5.130066763507234,0.3810559039100752,2.576997641892731
0.05,3.202316124644615e-08,2.3787121449639055e-06,5.130066763507234,0.3810559039100752,2.576997641892731
0.05,3.202316124644615e-08,2.3787121449639055e-06,3.2943460359030134,0.3810559039100752,1.3336031535164086
0.05,3.202316124644615e-08,8.00976025482406e-06,4.198686972860926,0.3810559039100752,1.3336031535164086
0.05,3.720429702100082e-08,8.00976025482406e-06,4.198686972860926,0.3810559039100752,1.3336031535164086
0.05,1.8825802715681605e-08,8.00976025482406e-06,4.198686972860926,0.4350824809194536,1.3336031535164086
0.05,1.8825802715681605e-08,8.00976025482406e-06,4.198686972860926,0.4462439441704429,1.3336031535164086
0.05,3.4365352720750185e-08,8.00976025482406e-06,4.198686972860926,0.4462439441704429,1.3336031535164086
0.05,3.4365352720750185e-08,8.00976025482406e-06,4.198686972860926,0.2164873862418609,1.3336031535164086
0.05,3.4365352720750185e-08,8.00976025482406e-06,3.9516051066861753,0.23132132592561586,0.705913698174254
0.05,2.116897991335808e-08,8.00976025482406e-06,4.808135495513442,0.23132132592561586,0.7957309730740819
0.05,2.8214790092384362e-08,8.00976025482406e-06,4.808135495513442,0.23132132592561586,0.7957309730740819
0.05,2.8214790092384362e-08,8.278928836037012e-06,4.420535139823969,0.1789861518306949,0.7957309730740819
0.05,2.8214790092384362e-08,8.278928836037012e-06,4.420535139823969,0.1789861518306949,0.6805558680795765
0.05,2.9380695977510692e-08,8.278928836037012e-06,4.420535139823969,0.1789861518306949,0.6805558680795765
0.05,2.9380695977510692e-08,4.217112522410208e-06,4.420535139823969,0.196156871112114,0.6805558680795765
0.05,2.9380695977510692e-08,2.166080694302235e-05,4.420535139823969,0.196156871112114,0.6805558680795765
0.05,2.9380695977510692e-08,2.166080694302235e-05,4.199289917650387,0.196156871112114,0.6805558680795765
0.05,2.9380695977510692e-08,2.166080694302235e-05,4.199289917650387,0.18818122157279396,2.3026864011917243
0.05,2.9380695977510692e-08,2.166080694302235e-05,4.199289917650387,0.18818122157279396,2.3026864011917243
0.05,2.9380695977510692e-08,2.166080694302235e-05,4.199289917650387,0.18818122157279396,0.3893084442095837
0.05,2.9380695977510692e-08,2.166080694302235e-05,4.199289917650387,0.18818122157279396,1.548188021508955
0.05,2.9380695977510692e-08,1.8308622547502323e-06,4.199289917650387,0.18818122157279396,1.548188021508955
0.05,2.9380695977510692e-08,1.8308622547502323e-06,5.187902719531019,0.18818122157279396,1.294712768667619
0.05,2.9380695977510692e-08,5.996960569175072e-06,4.930659313887777,0.18818122157279396,0.9480604042732824
0.05,2.9380695977510692e-08,5.996960569175072e-06,3.689484792496396,0.3723704494776901,0.9480604042732824
0.05,2.9380695977510692e-08,2.0484213374591617e-06,3.689484792496396,0.3723704494776901,2.10102459723548
0.05,2.5608334732978456e-08,2.0484213374591617e-06,3.689484792496396,0.3723704494776901,2.10102459723548
0.05,3.4365416202826675e-08,6.867760065178082e-06,3.689484792496396,0.3723704494776901,2.10102459723548
0.05,1.9486505446314182e-08,6.867760065178082e-06,3.689484792496396,0.3723704494776901,2.10102459723548
0.05,2.5506163979477592e-08,6.867760065178082e-06,4.122888824502872,0.3723704494776901,1.5660610310485024
0.05,2.5506163979477592e-08,6.867760065178082e-06,4.122888824502872,0.3450768968110493,0.8714716570143961
