p_error,v,alpha,tau,gamma,zeta
0.05,4.614668359364191e-08,2.976246359856753e-05,3.0567287419589473,0.7678309398048632,0.8169345443818365
0.05,4.614668359364191e-08,2.1860797147402172e-05,2.564397360101482,0.7678309398048632,0.8169345443818365
0.05,4.614668359364191e-08,2.1860797147402172e-05,2.564397360101482,0.9584333438567886,0.8169345443818365
0.05,7.596178155638087e-08,2.1860797147402172e-05,3.5212453619351907,0.8558488665753717,0.8169345443818365
0.05,7.596178155638087e-08,7.794034919778175e-06,3.5212453619351907,0.7493445247271874,0.8169345443818365
0.05,8.704386845620982e-08,7.794034919778175e-06,3.5212453619351907,0.7493445247271874,0.8169345443818365
0.05,8.704386845620982e-08,4.475666915727579e-06,3.5212453619351907,0.7493445247271874,0.8169345443818365
0.05,8.704386845620982e-08,4.475666915727579e-06,3.6437462376494487,0.7493445247271874,0.10096660005037075
0.05,8.704386845620982e-08,4.475666915727579e-06,3.6437462376494487,0.7493445247271874,0.10096660005037075
0.05,8.704386845620982e-08,3.559481333484937e-06,3.6437462376494487,0.7493445247271874,0.07502974147802535
0.05,8.704386845620982e-08,2.2074607799249047e-05,3.6437462376494487,0.7493445247271874,0.07502974147802535
0.05,8.704386845620982e-08,4.584060419394952e-06,3.6437462376494487,0.7975049812145852,0.9528213828340626
0.05,8.704386845620982e-08,6.614766345975789e-06,3.6437462376494487,0.7975049812145852,0.9528213828340626
0.05,8.704386845620982e-08,6.614766345975789e-06,3.6437462376494487,0.7975049812145852,2.0747777041017903
0.05,5.0014248547733644e-08,1.2688835389879268e-05,3.6437462376494487,0.7975049812145852,2.0747777041017903
0.05,5.0014248547733644e-08,1.918364373393189e-05,3.6437462376494487,0.7964392442655955,2.0747777041017903
0.05,5.0014248547733644e-08,1.918364373393189e-05,3.6437462376494487,0.7964392442655955,1.854076280014914
0.05,5.0014248547733644e-08,1.918364373393189e-05,3.6437462376494487,0.7964392442655955,1.854076280014914
0.05,5.957363045402696e-08,1.918364373393189e-05,2.295386247936139,0.8711999977240676,1.854076280014914
0.05,5.957363045402696e-08,1.9784680630669825e-05,2.295386247936139,0.8711999977240676,1.854076280014914
0.05,5.957363045402696e-08,1.9784680630669825e-05,1.966286897949693,0.8711999977240676,1.854076280014914
0.05,5.957363045402696e-08,3.7717698391865755e-06,2.4838422597046113,0.9675312065973762,1.854076280014914
0.05,5.957363045402696e-08,7.80883027180242e-06,2.4838422597046113,0.9675312065973762,2.9769559659714613
0.05,5.957363045402696e-08,9.04113662106143e-06,2.4838422597046113,0.9675312065973762,2.9769559659714613
0.05,5.957363045402696e-08,9.04113662106143e-06,3.6983800302518217,0.9675312065973762,2.6509373958737763
0.05,5.957363045402696e-08,9.04113662106143e-06,3.6983800302518217,0.9675312065973762,3.225334212468896
0.05,6.04257641605577e-08,9.04113662106143e-06,3.6983800302518217,0.9648141565874393,3.225334212468896
0.05,7.574254378483852e-08,6.65970377604925e-06,3.6983800302518217,0.9648141565874393,3.225334212468896
0.05,7.574254378483852e-08,6.65970377604925e-06,3.6983800302518217,0.7389135564920728,3.225334212468896
0.05,7.574254378483852e-08,6.752338358679993e-06,3.6983800302518217,0.7389135564920728,3.225334212468896
0.05,7.574254378483852e-08,6.752338358679993e-06,3.6983800302518217,0.7389135564920728,3.225334212468896
0.05,7.574254378483852e-08,6.752338358679993e-06,3.752061845216745,0.7389135564920728,3.225334212468896
0.05,9.235934773255803e-08,1.248659716061599e-05,3.752061845216745,0.7389135564920728,3.225334212468896
0.05,9.235934773255803e-08,1.248659716061599e-05,3.752061845216745,0.7389135564920728,0.4842881898654403
0.05,9.235934773255803e-08,1.248659716061599e-05,3.752061845216745,0.7389135564920728,0.4842881898654403
0.05,9.235934773255803e-08,1.248659716061599e-05,3.752061845216745,0.9231712268904136,3.4932489924888923
0.05,4.957479391588431e-08,1.248659716061599e-05,3.752061845216745,0.9231712268904136,1.2897041581586457
0.05,5.8150527269045676e-08,1.248659716061599e-05,4.892211847298066,0.9231712268904136,1.2897041581586457
0.05,5.8150527269045676e-08,1.248659716061599e-05,4.7777530296075,0.9231712268904136,0.41713789835231724
0.05,2.8008224012223255e-08,1.248659716061599e-05,4.7777530296075,0.9231712268904136,0.41713789835231724
0.05,2.8008224012223255e-08,1.248659716061599e-05,4.7777530296075,0.9847303919792239,0.41713789835231724
0.05,2.8008224012223255e-08,3.779327130976383e-05,3.206703855115562,0.9949470327093918,1.4473299434835059
0.05,2.8008224012223255e-08,3.779327130976383e-05,4.0744126625600785,0.9949938454653224,1.4473299434835059
0.05,2.0841853093250812e-08,3.779327130976383e-05,4.611457743358043,0.9796775534451778,1.4473299434835059
0.05,2.0283009783413924e-08,2.3654654961939126e-05,4.708258022631194,0.9796775534451778,1.7560826474113578
0.05,2.0283009783413924e-08,2.3654654961939126e-05,4.708258022631194,0.9796775534451778,1.7560826474113578
0.05,2.8990558172872813e-08,2.3654654961939126e-05,4.0355140593570935,0.9796775534451778,3.125468502983202
0.05,2.8990558172872813e-08,2.3654654961939126e-05,4.0355140593570935,0.8029233867438218,3.125468502983202
0.05,2.8990558172872813e-08,2.3654654961939126e-05,4.0355140593570935,0.9831725865156546,3.125468502983202
0.05,4.450764123623435e-08,2.3654654961939126e-05,4.511761355173945,0.964091710200292,3.125468502983202
0.05,4.8206022656816885e-08,2.3654654961939126e-05,4.511761355173945,0.8416145574952194,2.164649146188154
0.05,4.8206022656816885e-08,2.3654654961939126e-05,4.511761355173945,0.8416145574952194,2.164649146188154
0.05,4.8206022656816885e-08,1.7952517643727165e-05,4.511761355173945,0.8416145574952194,0.46334418838515234
0.05,4.8206022656816885e-08,1.7952517643727165e-05,4.511761355173945,0.5504849455816828,0.46334418838515234
0.05,4.8206022656816885e-08,1.7952517643727165e-05,4.511761355173945,0.5938049175371429,0.32457183751153074
0.05,4.8206022656816885e-08,1.7952517643727165e-05,5.692516610124281,0.5938049175371429,0.11500404503459769
0.05,4.8206022656816885e-08,1.7952517643727165e-05,5.692516610124281,0.9758288562885286,0.11500404503459769
0.05,4.8206022656816885e-08,1.7952517643727165e-05,2.669067421968773,0.9798469128885358,0.11500404503459769
0.05,4.8206022656816885e-08,3.1022552723267534e-05,5.995353198852667,0.9971937743185452,0.11500404503459769
0.05,4.8206022656816885e-08,3.1022552723267534e-05,5.995353198852667,0.9360991424900285,0.027035590025746382
0.05,4.8206022656816885e-08,1.9234904317805253e-05,3.053927697907989,0.9360991424900285,0.0077834394868618595
0.05,4.8206022656816885e-08,1.9234904317805253e-05,3.053927697907989,0.9360991424900285,0.022000928528013164
0.05,8.8465954084756e-08,2.0495053292099764e-05,2.998834081961687,0.8173296831746238,0.025322721507521392
0.05,5.455649540960623e-08,2.0495053292099764e-05,2.998834081961687,0.8173296831746238,0.04746557798870317
0.05,5.455649540960623e-08,2.0495053292099764e-05,2.998834081961687,0.8173296831746238,0.026565045333824953
0.05,5.455649540960623e-08,2.0495053292099764e-05,2.998834081961687,0.718420491923722,0.04790399360552029
0.05,5.455649540960623e-08,2.0495053292099764e-05,3.4548588463568226,0.718420491923722,0.11609608995480311
0.05,8.310113112954025e-08,2.0495053292099764e-05,3.4548588463568226,0.718420491923722,0.11609608995480311
0.05,5.698738534473728e-08,2.0495053292099764e-05,3.4548588463568226,0.718420491923722,0.11609608995480311
0.05,5.698738534473728e-08,2.0495053292099764e-05,4.731769000514997,0.718420491923722,0.13667902124123246
0.05,5.698738534473728e-08,3.866157248647597e-05,4.731769000514997,0.6029126740467227,0.4411505060475116
0.05,5.698738534473728e-08,3.866157248647597e-05,4.731769000514997,0.6029126740467227,0.4411505060475116
0.05,5.698738534473728e-08,3.866157248647597e-05,4.731769000514997,0.6029126740467227,0.06338330370413103
0.05,5.698738534473728e-08,3.3854751361804945e-05,4.731769000514997,0.6029126740467227,0.06338330370413103
0.05,5.698738534473728e-08,3.3854751361804945e-05,4.731769000514997,0.6029126740467227,0.3050689193123023
0.05,5.698738534473728e-08,3.1495025560507096e-05,4.731769000514997,0.6029126740467227,0.3050689193123023
0.05,5.698738534473728e-08,9.048360127201593e-06,4.731769000514997,0.8213271189089287,1.1308474491392955
0.05,5.698738534473728e-08,1.429546306503571e-05,4.731769000514997,0.9246751308675707,1.1308474491392955
0.05,5.698738534473728e-08,3.9287839086977484e-05,4.731769000514997,0.5818344335235212,1.1308474491392955
0.05,5.698738534473728e-08,1.677845852172085e-05,4.731769000514997,0.5818344335235212,0.04650987210274126
0.05,5.698738534473728e-08,1.677845852172085e-05,4.731769000514997,0.5818344335235212,0.17850142357616453
0.05,5.698738534473728e-08,2.82814752238725e-05,4.731769000514997,0.7962140241900302,0.17850142357616453
0.05,5.698738534473728e-08,2.82814752238725e-05,4.731769000514997,0.5248720887058606,0.17850142357616453
0.05,5.698738534473728e-08,1.7780830497816147e-05,4.731769000514997,0.6249807431445676,0.25618362184526633
0.05,5.238691844940822e-08,1.7780830497816147e-05,4.731769000514997,0.6249807431445676,0.39504435883693734
0.05,5.238691844940822e-08,1.7780830497816147e-05,4.731769000514997,0.6249807431445676,0.39504435883693734
0.05,1.6930505298643782e-08,3.2558538161844775e-05,3.6302915699707032,0.6249807431445676,0.39504435883693734
0.05,2.443082346615191e-08,3.2558538161844775e-05,3.4419646189155033,0.8321759105355355,0.39504435883693734
0.05,2.443082346615191e-08,3.2558538161844775e-05,3.4419646189155033,0.7268512756934183,0.6191710009697828
0.05,1.0449819785335957e-08,3.2558538161844775e-05,3.4419646189155033,0.7268512756934183,0.6231573133495064
0.05,7.961088327454434e-08,3.2558538161844775e-05,3.4419646189155033,0.7268512756934183,0.6231573133495064
0.05,7.961088327454434e-08,3.2558538161844775e-05,3.4419646189155033,0.7268512756934183,0.6231573133495064
0.05,7.961088327454434e-08,3.2558538161844775e-05,3.4419646189155033,0.7268512756934183,1.9821239287431138
0.05,7.961088327454434e-08,2.448653312548496e-05,3.4419646189155033,0.5528100640198774,0.40289392487030495
0.05,4.2464136102168696e-08,2.448653312548496e-05,3.4419646189155033,0.5528100640198774,0.40289392487030495
0.05,5.3191310659828597e-08,2.448653312548496e-05,3.4419646189155033,0.5528100640198774,0.758259411730384
0.05,5.3191310659828597e-08,1.3735269858156852e-05,3.4419646189155033,0.5528100640198774,0.758259411730384
0.05,5.3191310659828597e-08,2.6373969549553886e-05,3.4419646189155033,0.8122746822769021,1.0487702332549431
0.05,3.711723011356537e-08,2.6373969549553886e-05,3.4419646189155033,0.8122746822769021,1.0487702332549431
0.05,3.711723011356537e-08,3.956855920208108e-05,5.1915390364819824,0.7976604703123259,1.5506007607589292
0.05,3.711723011356537e-08,3.956855920208108e-05,5.1915390364819824,0.6646502290470216,1.568444529304188
0.05,3.711723011356537e-08,3.956855920208108e-05,4.309988122070794,0.6646502290470216,0.1223241204509229
0.05,2.821847918592073e-08,3.956855920208108e-05,4.309988122070794,0.6646502290470216,0.04351100021149032
0.05,2.9176344565948812e-08,3.956855920208108e-05,4.309988122070794,0.6646502290470216,0.16100632998818226
0.05,2.9176344565948812e-08,3.956855920208108e-05,5.215383746733821,0.7134409434509359,0.16100632998818226
0.05,2.9176344565948812e-08,3.956855920208108e-05,5.215383746733821,0.7134409434509359,0.16100632998818226
0.05,2.9176344565948812e-08,2.451649532847706e-05,5.215383746733821,0.8272906147877933,0.16100632998818226
0.05,2.9176344565948812e-08,2.451649532847706e-05,5.215383746733821,0.8272906147877933,0.16100632998818226
0.05,6.930732701431506e-08,2.451649532847706e-05,5.215383746733821,0.8272906147877933,0.16100632998818226
0.05,6.930732701431506e-08,2.451649532847706e-05,5.215383746733821,0.8272906147877933,0.17804071895120804
0.05,6.930732701431506e-08,2.4307732155849822e-05,5.215383746733821,0.6195722642342049,0.17804071895120804
0.05,6.930732701431506e-08,2.4307732155849822e-05,3.6520734509513937,0.6195722642342049,1.2219876706206287
0.05,6.930732701431506e-08,2.4307732155849822e-05,3.6520734509513937,0.7229396486045041,0.39283538473993096
0.05,6.930732701431506e-08,1.4578589360613713e-05,3.6520734509513937,0.7229396486045041,0.2682512549980872
0.05,8.765778440631563e-08,1.4578589360613713e-05,5.236760847292674,0.7229396486045041,0.2614092052160355
0.05,8.765778440631563e-08,1.34238541127475e-05,5.236760847292674,0.7768937764954201,0.4753216338742112
0.05,5.5854673297047974e-08,1.34238541127475e-05,6.711626090373102,0.7812866186200923,0.4753216338742112
0.05,3.99382940723353e-08,2.858236733529388e-05,3.48666745843392,0.7812866186200923,0.4381267510526997
0.05,5.5881077657770434e-08,2.858236733529388e-05,3.48666745843392,0.7812866186200923,0.4381267510526997
0.05,5.5881077657770434e-08,2.858236733529388e-05,3.48666745843392,0.6786914946842957,0.2577378073060565
0.05,5.5881077657770434e-08,2.858236733529388e-05,3.6261171745441247,0.6786914946842957,1.730987411602984
0.05,5.5881077657770434e-08,2.109491682972874e-05,3.6261171745441247,0.6786914946842957,1.730987411602984
0.05,5.5881077657770434e-08,2.109491682972874e-05,3.6261171745441247,0.6786914946842957,1.730987411602984
0.05,6.106565563285423e-08,7.2615605048540506e-06,3.6261171745441247,0.7717714693453264,1.730987411602984
0.05,6.106565563285423e-08,5.768197124282075e-06,3.6261171745441247,0.7717714693453264,1.730987411602984
0.05,6.106565563285423e-08,5.397398805557901e-06,3.6261171745441247,0.7717714693453264,1.730987411602984
0.05,6.106565563285423e-08,5.397398805557901e-06,3.6261171745441247,0.7717714693453264,1.730987411602984
0.05,6.106565563285423e-08,1.147045086370454e-05,3.6261171745441247,0.8912048578032703,1.730987411602984
0.05,9.187866725741284e-08,1.147045086370454e-05,3.6261171745441247,0.8161653073728081,1.730987411602984
0.05,1.0414776358706285e-07,1.6416292986423578e-05,2.2152844403634626,0.8161653073728081,1.730987411602984
0.05,6.464258891145133e-08,1.6416292986423578e-05,2.4400511974511008,0.8161653073728081,2.1605768667510663
0.05,6.464258891145133e-08,1.6416292986423578e-05,3.096373429368759,0.8161653073728081,1.5739601641091618
0.05,6.464258891145133e-08,1.0310571676619723e-05,3.096373429368759,0.8161653073728081,1.5739601641091618
0.05,6.464258891145133e-08,1.0310571676619723e-05,5.0036133137260315,0.8161653073728081,1.5739601641091618
0.05,6.464258891145133e-08,1.0310571676619723e-05,5.0036133137260315,0.8161653073728081,1.5739601641091618
0.05,6.464258891145133e-08,1.0646409506870646e-05,5.0036133137260315,0.8161653073728081,1.5739601641091618
0.05,6.464258891145133e-08,1.308762589214996e-05,4.859090315326291,0.9895705039553875,1.5739601641091618
0.05,6.464258891145133e-08,1.472189635151069e-05,6.0401745616439415,0.9895705039553875,1.5739601641091618
0.05,6.464258891145133e-08,1.472189635151069e-05,6.358475224340094,0.9702162712329657,1.5739601641091618
0.05,6.464258891145133e-08,1.472189635151069e-05,6.358475224340094,0.972827576844749,1.5739601641091618
0.05,6.464258891145133e-08,1.472189635151069e-05,7.321202538443533,0.9621585682972256,2.1957006235668315
0.05,6.464258891145133e-08,1.472189635151069e-05,7.321202538443533,0.9858013461705962,0.44497641573885993
0.05,6.034392823619136e-08,1.472189635151069e-05,7.847678047650747,0.989685553595626,1.4743614591371093
0.05,6.635771767149876e-08,1.472189635151069e-05,6.091822347463092,0.989685553595626,1.4743614591371093
0.05,6.635771767149876e-08,1.472189635151069e-05,6.091822347463092,0.989685553595626,1.4743614591371093
0.05,4.8356993759470515e-08,1.472189635151069e-05,3.682145734969431,0.989685553595626,1.4743614591371093
0.05,7.314188444609012e-08,1.472189635151069e-05,4.313896267881842,0.989685553595626,1.4743614591371093
0.05,7.314188444609012e-08,1.472189635151069e-05,4.313896267881842,0.9717674015047895,1.4743614591371093
0.05,7.314188444609012e-08,1.1594681350680863e-05,6.0864608887283564,0.9717674015047895,1.4743614591371093
0.05,7.606918995576466e-08,1.1594681350680863e-05,6.0864608887283564,0.9717674015047895,1.4743614591371093
0.05,7.606918995576466e-08,1.1594681350680863e-05,3.4040059941822727,0.9690397413555895,1.4743614591371093
0.05,7.606918995576466e-08,1.1594681350680863e-05,3.4040059941822727,0.973545640169878,1.4743614591371093
0.05,7.606918995576466e-08,1.1594681350680863e-05,3.4040059941822727,0.973545640169878,1.4743614591371093
0.05,7.770142244649142e-08,1.1594681350680863e-05,3.4040059941822727,0.973545640169878,1.4743614591371093
0.05,7.770142244649142e-08,1.1594681350680863e-05,2.7100555117371403,0.9061144588876098,1.7836004365277365
0.05,7.770142244649142e-08,1.028932402969578e-05,2.7100555117371403,0.9184000537449701,1.7836004365277365
0.05,8.413322783850383e-08,1.028932402969578e-05,2.7100555117371403,0.9184000537449701,3.6687630011533523
0.05,8.413322783850383e-08,1.0609703734492248e-05,2.7100555117371403,0.9184000537449701,2.031797104183462
0.05,8.413322783850383e-08,1.0609703734492248e-05,2.7100555117371403,0.9184000537449701,2.031797104183462
0.05,8.413322783850383e-08,1.0609703734492248e-05,2.7100555117371403,0.8984119502784667,2.031797104183462
0.05,5.263893408134477e-08,1.1061418718780946e-05,2.856566507611575,0.8984119502784667,2.031797104183462
0.05,5.263893408134477e-08,1.1061418718780946e-05,2.856566507611575,0.8984119502784667,2.031797104183462
0.05,5.263893408134477e-08,1.1061418718780946e-05,2.856566507611575,0.8984119502784667,4.591466391039125
0.05,5.263893408134477e-08,1.1061418718780946e-05,2.856566507611575,0.8984119502784667,4.591466391039125
0.05,5.263893408134477e-08,2.214215951509362e-05,2.856566507611575,0.8984119502784667,1.4545413918990784
0.05,3.471312863794098e-08,2.214215951509362e-05,3.207120331651438,0.8984119502784667,1.4545413918990784
0.05,5.7921216738508236e-08,2.214215951509362e-05,5.191045411713282,0.8479776474475257,0.6514007217496769
0.05,5.7921216738508236e-08,2.214215951509362e-05,3.4300683537022527,0.8479776474475257,0.6514007217496769
0.05,5.7921216738508236e-08,2.214215951509362e-05,3.612956163515497,0.65566968493289,0.6514007217496769
0.05,3.4590483903227574e-08,2.214215951509362e-05,3.612956163515497,0.65566968493289,0.6514007217496769
0.05,3.4590483903227574e-08,2.214215951509362e-05,3.3942645354666134,0.6416696070989418,0.6514007217496769
0.05,3.4590483903227574e-08,2.214215951509362e-05,3.3942645354666134,0.6416696070989418,0.6514007217496769
0.05,3.4590483903227574e-08,4.094102140226164e-05,3.3942645354666134,0.6416696070989418,0.6514007217496769
0.05,3.4590483903227574e-08,4.094102140226164e-05,4.224552304640777,0.6416696070989418,0.6514007217496769
0.05,3.4590483903227574e-08,4.094102140226164e-05,3.289067552170234,0.6416696070989418,0.6514007217496769
0.05,3.2204265338843616e-08,4.094102140226164e-05,2.629280188546846,0.8208027970029962,0.734318869075606
0.05,3.2204265338843616e-08,4.094102140226164e-05,2.629280188546846,0.8208027970029962,0.26733707253885586
0.05,6.140863172734889e-08,2.1057626893859962e-05,2.629280188546846,0.8208027970029962,0.26733707253885586
0.05,4.206781146203012e-08,1.1308374845599592e-05,2.629280188546846,0.8208027970029962,0.5058394295621952
0.05,4.206781146203012e-08,1.1308374845599592e-05,4.3868994550738085,0.8208027970029962,0.5058394295621952
0.05,5.937249878868638e-08,8.246793749485887e-06,4.3868994550738085,0.8208027970029962,0.817208929339621
0.05,5.937249878868638e-08,8.246793749485887e-06,4.3868994550738085,0.8208027970029962,0.817208929339621
0.05,5.937249878868638e-08,1.9043801769847322e-05,4.3868994550738085,0.8208027970029962,0.48772322818092106
0.05,5.937249878868638e-08,1.9043801769847322e-05,4.3868994550738085,0.8208027970029962,0.6422035179804664
0.05,4.9605896982586026e-08,1.9043801769847322e-05,3.3849810224982155,0.8208027970029962,0.6422035179804664
0.05,4.9605896982586026e-08,1.9043801769847322e-05,3.3849810224982155,0.8208027970029962,0.46076589932550754
0.05,5.3483310350601663e-08,1.9043801769847322e-05,4.805739052080785,0.8208027970029962,1.5685246510801862
0.05,5.3483310350601663e-08,1.9043801769847322e-05,4.805739052080785,0.8291714371227398,1.5685246510801862
0.05,5.3483310350601663e-08,1.9043801769847322e-05,4.805739052080785,0.8291714371227398,1.5685246510801862
0.05,5.3483310350601663e-08,1.9043801769847322e-05,3.606608056283867,0.8291714371227398,1.5685246510801862
0.05,5.3483310350601663e-08,1.9043801769847322e-05,3.0361913634395368,0.7909041611197106,1.5685246510801862
0.05,5.3483310350601663e-08,1.9043801769847322e-05,5.888081476054482,0.7909041611197106,1.8609726916125497
0.05,5.3483310350601663e-08,1.9043801769847322e-05,2.394226290890008,0.7959558527212476,1.8609726916125497
0.05,5.9175621679268955e-08,1.9043801769847322e-05,2.394226290890008,0.9448494870181988,1.8609726916125497
0.05,3.904109787594699e-08,1.9043801769847322e-05,2.394226290890008,0.9448494870181988,1.8609726916125497
0.05,3.904109787594699e-08,1.9043801769847322e-05,2.394226290890008,0.9448494870181988,4.264447212974726
0.05,3.904109787594699e-08,3.1291581357172596e-05,5.637953023079066,0.8942254921881851,1.0498425717290836
0.05,3.904109787594699e-08,3.1291581357172596e-05,4.875924042144506,0.8942254921881851,1.0498425717290836
0.05,3.904109787594699e-08,3.1291581357172596e-05,4.875924042144506,0.8803573607560832,1.0498425717290836
0.05,4.149857032243853e-08,3.1291581357172596e-05,8.292194195229332,0.9596615638817878,0.18332240614447182
0.05,4.149857032243853e-08,2.296473743930244e-05,7.081908918848821,0.9596615638817878,1.5224332291992895
0.05,4.149857032243853e-08,2.296473743930244e-05,6.510551908075332,0.9596615638817878,1.0935859065048394
0.05,4.149857032243853e-08,2.296473743930244e-05,6.510551908075332,0.9596615638817878,1.730223926838991
0.05,4.149857032243853e-08,2.296473743930244e-05,4.184968467861171,0.9596615638817878,1.730223926838991
0.05,3.2556073240551213e-08,2.296473743930244e-05,3.800211652284254,0.9596615638817878,1.730223926838991
0.05,3.4082179016718936e-08,2.296473743930244e-05,3.800211652284254,0.9596615638817878,3.056732193881105
0.05,3.4082179016718936e-08,2.296473743930244e-05,3.800211652284254,0.9328725940262232,1.4359176641035898
0.05,3.4082179016718936e-08,2.296473743930244e-05,3.1149983115257918,0.9328725940262232,1.4359176641035898
0.05,3.4082179016718936e-08,2.296473743930244e-05,3.1149983115257918,0.8898928946139397,0.777464544868733
0.05,3.4082179016718936e-08,2.296473743930244e-05,3.1149983115257918,0.6679890152523913,0.777464544868733
0.05,7.47257071999559e-08,2.296473743930244e-05,3.1149983115257918,0.6679890152523913,0.777464544868733
0.05,7.47257071999559e-08,1.5490264318233397e-05,4.056320060446394,0.6687375697402013,0.9494220083699514
0.05,7.47257071999559e-08,1.5490264318233397e-05,4.056320060446394,0.6687375697402013,1.4326196814215906
0.05,7.47257071999559e-08,1.5490264318233397e-05,4.056320060446394,0.601099218642082,1.4326196814215906
0.05,7.47257071999559e-08,1.5490264318233397e-05,4.056320060446394,0.601099218642082,1.4326196814215906
0.05,7.47257071999559e-08,1.5490264318233397e-05,3.631160583318013,0.671745109366272,1.4326196814215906
0.05,6.965906916185688e-08,1.5490264318233397e-05,3.631160583318013,0.671745109366272,0.27088916162079985
0.05,6.965906916185688e-08,1.5490264318233397e-05,3.631160583318013,0.671745109366272,0.95760790519719
0.05,5.103708384593217e-08,1.5490264318233397e-05,3.631160583318013,0.6941147126894643,1.1479585080461456
0.05,5.103708384593217e-08,1.5490264318233397e-05,4.443414670504089,0.8803451163883297,1.1479585080461456
0.05,5.103708384593217e-08,2.5532076863007318e-05,4.443414670504089,0.7359276798004253,1.1479585080461456
0.05,5.103708384593217e-08,2.5532076863007318e-05,4.443414670504089,0.7359276798004253,1.1479585080461456
0.05,5.103708384593217e-08,2.5532076863007318e-05,4.443414670504089,0.7359276798004253,1.1479585080461456
0.05,5.103708384593217e-08,2.5532076863007318e-05,4.443414670504089,0.7020197609499464,1.1479585080461456
0.05,5.103708384593217e-08,2.5532076863007318e-05,4.443414670504089,0.6812806261013804,1.1479585080461456
0.05,5.103708384593217e-08,2.5532076863007318e-05,4.443414670504089,0.6812806261013804,1.1479585080461456
0.05,5.103708384593217e-08,2.5532076863007318e-05,4.443414670504089,0.6812806261013804,0.9678676455899754
0.05,5.103708384593217e-08,1.8338707273534556e-05,4.443414670504089,0.6812806261013804,0.9678676455899754
0.05,3.77336701124171e-08,1.8338707273534556e-05,4.443414670504089,0.621026730402865,0.9678676455899754
0.05,3.77336701124171e-08,1.8338707273534556e-05,4.443414670504089,0.8916986268520879,0.9678676455899754
0.05,8.112519190414613e-08,1.8338707273534556e-05,4.903726121112913,0.8916986268520879,0.9678676455899754
0.05,8.112519190414613e-08,8.214328416672571e-06,6.630541291746085,0.8916986268520879,0.9678676455899754
0.05,8.112519190414613e-08,3.8682984209315275e-06,6.630541291746085,0.9675567168905921,0.9678676455899754
0.05,8.112519190414613e-08,7.0648749896871255e-06,3.9148723719535705,0.9782805727354348,0.9678676455899754
0.05,8.112519190414613e-08,7.0648749896871255e-06,3.9148723719535705,0.9617391411872996,0.9678676455899754
0.05,8.112519190414613e-08,7.0648749896871255e-06,3.9148723719535705,0.9617391411872996,0.9678676455899754
0.05,8.112519190414613e-08,1.0606663079477522e-05,3.9148723719535705,0.9617391411872996,0.9678676455899754
0.05,8.112519190414613e-08,6.137698636307362e-06,3.2425730464634936,0.9617391411872996,0.9678676455899754
0.05,8.112519190414613e-08,6.137698636307362e-06,3.2425730464634936,0.9643606738823417,1.098167671340213
0.05,8.245141240649826e-08,7.138970664234783e-06,3.1671415836282026,0.9643606738823417,3.2297580262177417
0.05,8.245141240649826e-08,7.138970664234783e-06,3.1671415836282026,0.9643606738823417,3.5599021388107612
0.05,8.245141240649826e-08,7.138970664234783e-06,3.1671415836282026,0.9643606738823417,3.5599021388107612
0.05,8.245141240649826e-08,7.138970664234783e-06,3.1671415836282026,0.9951736639868319,3.5599021388107612
0.05,8.245141240649826e-08,7.138970664234783e-06,3.1671415836282026,0.9951736639868319,3.5599021388107612
0.05,8.245141240649826e-08,7.138970664234783e-06,3.1671415836282026,0.8924120949936372,3.5599021388107612
0.05,8.245141240649826e-08,1.0902351412847913e-05,3.1671415836282026,0.8924120949936372,0.9683320267666635
0.05,8.245141240649826e-08,1.0902351412847913e-05,3.1671415836282026,0.8924120949936372,0.9683320267666635
0.05,8.245141240649826e-08,1.2994605175628204e-05,3.1671415836282026,0.9597313074738208,0.9683320267666635
0.05,8.245141240649826e-08,9.491516695797648e-06,3.1671415836282026,0.9457881980007214,0.9683320267666635
0.05,8.245141240649826e-08,9.491516695797648e-06,3.1671415836282026,0.9335444217382545,0.9683320267666635
0.05,6.649610930407879e-08,8.81767744679437e-06,3.1671415836282026,0.9335444217382545,0.9683320267666635
0.05,6.4983159357424e-08,8.81767744679437e-06,3.052897210734231,0.9335444217382545,3.4284085955134143
0.05,5.8782067426199776e-08,8.81767744679437e-06,3.052897210734231,0.9335444217382545,3.4284085955134143
0.05,5.8782067426199776e-08,8.81767744679437e-06,3.052897210734231,0.9335444217382545,3.4284085955134143
0.05,5.8782067426199776e-08,8.81767744679437e-06,3.744688910188148,0.9335444217382545,2.259794514444124
0.05,5.8782067426199776e-08,2.555342417014579e-05,3.744688910188148,0.9335444217382545,2.259794514444124
0.05,5.8782067426199776e-08,2.555342417014579e-05,3.744688910188148,0.9418101985288141,0.9711736028197515
0.05,5.8782067426199776e-08,1.1028364358638979e-05,4.405904772207927,0.6932766240422102,0.4408939431958693
0.05,6.844741485120761e-08,1.1028364358638979e-05,4.405904772207927,0.6932766240422102,0.4408939431958693
0.05,6.844741485120761e-08,1.1028364358638979e-05,4.405904772207927,0.6932766240422102,0.4408939431958693
0.05,9.195975867307135e-08,1.1028364358638979e-05,4.405904772207927,0.6932766240422102,0.2359582165039305
0.05,9.195975867307135e-08,7.911309815068505e-06,4.405904772207927,0.6213999437871763,0.010663539842199891
0.05,9.195975867307135e-08,1.0975112986507426e-05,4.405904772207927,0.5003537439848503,0.12034869682112237
0.05,9.201153822383516e-08,1.0975112986507426e-05,4.405904772207927,0.5003537439848503,0.12034869682112237
