p_error,v,alpha,tau,gamma,zeta
0.05,1.0516195587853306e-07,5.389081748527559e-06,9.733824783216571,0.5569550919490398,2.2648916204569485
0.05,1.0516195587853306e-07,5.389081748527559e-06,9.733824783216571,0.7257798267280352,0.9572753220650496
0.05,1.0516195587853306e-07,5.389081748527559e-06,8.800019483201105,0.7257798267280352,0.9572753220650496
0.05,1.0516195587853306e-07,5.389081748527559e-06,9.871660302622852,0.8893594579914814,0.9572753220650496
0.05,1.5268293281710612e-07,1.2576879222204456e-05,9.871660302622852,0.4262074067488441,0.9572753220650496
0.05,1.5268293281710612e-07,1.3258637371229545e-05,9.88822284276953,0.8753174884648743,0.9572753220650496
0.05,1.5268293281710612e-07,1.3258637371229545e-05,9.708044024960335,0.6553877017936296,0.9572753220650496
0.05,1.5268293281710612e-07,4.085042457124758e-06,9.195298224247708,0.6553877017936296,0.5257645242061776
0.05,1.5268293281710612e-07,9.52662536635092e-07,9.195298224247708,0.6553877017936296,0.5257645242061776
0.05,1.5268293281710612e-07,1.0570152837508044e-06,9.195298224247708,0.6553877017936296,0.5257645242061776
0.05,1.5268293281710612e-07,1.0570152837508044e-06,7.743311255338,0.6553877017936296,0.283926514629808
0.05,1.5268293281710612e-07,1.0570152837508044e-06,7.743311255338,0.6553877017936296,0.283926514629808
0.05,1.5268293281710612e-07,6.232929815240893e-06,7.743311255338,0.6553877017936296,2.163025323012771
0.05,1.5268293281710612e-07,3.383548887769347e-06,7.743311255338,0.9543079556120492,2.163025323012771
0.05,1.0685553074143286e-07,3.383548887769347e-06,6.040892786255201,0.9543079556120492,1.7566715655531464
0.05,1.0685553074143286e-07,2.797127542411888e-07,8.255213667961115,0.9543079556120492,1.7566715655531464
0.05,1.0685553074143286e-07,4.4846588685195055e-06,8.255213667961115,0.9543079556120492,1.7566715655531464
0.05,1.0685553074143286e-07,5.371769372444989e-06,8.255213667961115,0.7082319398435528,1.7566715655531464
0.05,1.0685553074143286e-07,1.0133099668151274e-06,8.255213667961115,0.7082319398435528,1.7566715655531464
0.05,1.3333934777126142e-07,1.0133099668151274e-06,8.255213667961115,0.7082319398435528,1.7566715655531464
0.05,1.8184018718327888e-07,1.0133099668151274e-06,8.255213667961115,0.7082319398435528,1.7566715655531464
0.05,1.8184018718327888e-07,1.1572960748698502e-06,9.180098077931724,0.7082319398435528,1.9898887823302236
0.05,1.655229510428783e-07,1.1572960748698502e-06,9.180098077931724,0.7082319398435528,0.22491207476260008
0.05,1.655229510428783e-07,1.1985522485274737e-06,7.59851791776045,0.7082319398435528,0.43842335155028345
0.05,1.655229510428783e-07,4.066523819635743e-06,6.140524980409027,0.7082319398435528,0.3913695527588072
0.05,1.2596477412694015e-07,4.066523819635743e-06,6.140524980409027,0.7082319398435528,0.3864656651453053
0.05,1.2596477412694015e-07,5.9045526538141675e-06,6.882682753107092,0.5645895606548111,0.4780064147390485
0.05,1.2596477412694015e-07,2.4341946281932797e-06,7.422305182827803,0.5645895606548111,0.4780064147390485
0.05,1.2596477412694015e-07,2.4341946281932797e-06,7.605230064155092,0.5645895606548111,0.4780064147390485
0.05,1.2596477412694015e-07,4.661122297892292e-06,7.605230064155092,0.5645895606548111,0.4780064147390485
0.05,1.2596477412694015e-07,4.661122297892292e-06,7.605230064155092,0.7449898537122995,0.4780064147390485
0.05,1.2596477412694015e-07,4.661122297892292e-06,7.605230064155092,0.4957189026410154,0.3055753293803832
0.05,1.4830518622482244e-07,4.661122297892292e-06,4.783896230988246,0.6376109650278942,0.3055753293803832
0.05,1.411679709346074e-07,4.661122297892292e-06,4.783896230988246,0.6376109650278942,1.3820531330878991
0.05,1.411679709346074e-07,4.661122297892292e-06,6.380654798041494,0.6376109650278942,1.3820531330878991
0.05,1.411679709346074e-07,7.707037831433908e-06,6.8657585573983715,0.6376109650278942,1.3820531330878991
0.05,1.411679709346074e-07,7.707037831433908e-06,6.8657585573983715,0.6376109650278942,1.3820531330878991
0.05,1.411679709346074e-07,7.707037831433908e-06,6.8657585573983715,0.6376109650278942,1.3820531330878991
0.05,1.4831649267953642e-07,1.1320865872176454e-06,6.26705546981275,0.6376109650278942,0.8898427302869049
0.05,1.4831649267953642e-07,1.934200276935201e-06,7.9782122231477155,0.6517809721111658,1.4364072040015288
0.05,1.4831649267953642e-07,1.934200276935201e-06,8.132987213568176,0.6517809721111658,1.4364072040015288
0.05,1.4831649267953642e-07,1.934200276935201e-06,8.132987213568176,0.6517809721111658,1.4364072040015288
0.05,1.2830811981691878e-07,1.934200276935201e-06,6.300905162773263,0.5210249875701716,1.4364072040015288
0.05,1.2830811981691878e-07,6.374022173930612e-06,6.300905162773263,0.6427133167978034,3.38096390502806
0.05,1.2830811981691878e-07,2.2003045218012586e-06,6.300905162773263,0.924270527678408,3.38096390502806
0.05,1.1694192810244045e-07,2.388562233691952e-06,6.188617528488583,0.924270527678408,3.38096390502806
0.05,1.1694192810244045e-07,2.648178108349083e-06,6.188617528488583,0.924270527678408,2.6041376193630668
0.05,1.1694192810244045e-07,2.648178108349083e-06,7.458053346343868,0.9095315342033804,2.6041376193630668
0.05,1.1694192810244045e-07,2.648178108349083e-06,7.458053346343868,0.9095315342033804,2.6041376193630668
0.05,1.5020340200677723e-07,2.648178108349083e-06,6.3996498581183845,0.9788911458532988,2.6041376193630668
0.05,1.1595943817875118e-07,2.648178108349083e-06,8.301146878427106,0.9947520012179444,2.6041376193630668
0.05,1.1595943817875118e-07,2.648178108349083e-06,9.087430390554836,0.8450454261749392,2.6041376193630668
0.05,1.1595943817875118e-07,6.449517916370663e-06,9.636430847994587,0.8450454261749392,2.6041376193630668
0.05,1.1595943817875118e-07,1.172780464243797e-05,8.644947065703914,0.8450454261749392,2.6041376193630668
0.05,1.1595943817875118e-07,1.172780464243797e-05,8.644947065703914,0.8438122813171532,2.6041376193630668
0.05,1.1595943817875118e-07,3.274350858705493e-06,8.644947065703914,0.8438122813171532,2.6041376193630668
0.05,1.1595943817875118e-07,3.274350858705493e-06,8.644947065703914,0.8438122813171532,2.6041376193630668
0.05,1.1595943817875118e-07,1.2057565528451786e-05,5.800556949563976,0.8438122813171532,2.6041376193630668
0.05,1.1595943817875118e-07,1.2057565528451786e-05,5.800556949563976,0.8438122813171532,2.6041376193630668
0.05,1.1595943817875118e-07,1.2057565528451786e-05,5.800556949563976,0.7526331982152151,2.6041376193630668
0.05,7.651882619013007e-08,1.2057565528451786e-05,5.800556949563976,0.7526331982152151,2.6041376193630668
0.05,7.651882619013007e-08,1.2057565528451786e-05,5.800556949563976,0.7526331982152151,2.6041376193630668
0.05,7.651882619013007e-08,1.2057565528451786e-05,5.800556949563976,0.8873633629261758,4.296519808451509
0.05,7.651882619013007e-08,1.2057565528451786e-05,8.592245428495985,0.8873633629261758,4.296519808451509
0.05,6.911858173504566e-08,1.2057565528451786e-05,8.592245428495985,0.8873633629261758,4.296519808451509
0.05,6.765147624653106e-08,1.2057565528451786e-05,8.662704935319796,0.8873633629261758,4.296519808451509
0.05,6.765147624653106e-08,2.211890117394584e-05,8.662704935319796,0.8873633629261758,4.296519808451509
0.05,5.299445406681047e-08,2.211890117394584e-05,9.10128461407738,0.8873633629261758,4.296519808451509
0.05,1.1161609017011225e-07,2.211890117394584e-05,9.12138751823862,0.9755499167216894,4.296519808451509
0.05,1.2678828530982034e-07,2.211890117394584e-05,9.320701206406673,0.9939631748552136,4.296519808451509
0.05,1.2678828530982034e-07,2.211890117394584e-05,9.933132091602783,0.9939631748552136,4.296519808451509
0.05,1.2678828530982034e-07,7.520407953281737e-06,9.234873537934602,0.9821245012399094,4.842575646830238
0.05,1.2678828530982034e-07,7.520407953281737e-06,9.234873537934602,0.9869682145826356,4.842575646830238
0.05,1.2678828530982034e-07,7.520407953281737e-06,9.234873537934602,0.995824077934066,4.842575646830238
0.05,1.2678828530982034e-07,7.520407953281737e-06,9.234873537934602,0.995824077934066,4.1134818949281
0.05,1.2678828530982034e-07,7.520407953281737e-06,8.070890849308448,0.7361434615878644,4.1134818949281
0.05,1.1082415001223734e-07,7.520407953281737e-06,8.070890849308448,0.7361434615878644,1.2211068626100159
0.05,9.672398421617287e-08,7.520407953281737e-06,8.070890849308448,0.7361434615878644,1.2211068626100159
0.05,9.672398421617287e-08,3.3523016972173145e-06,8.070890849308448,0.7361434615878644,1.2211068626100159
0.05,9.672398421617287e-08,3.3523016972173145e-06,8.070890849308448,0.7361434615878644,2.9250448640285294
0.05,9.672398421617287e-08,1.5340094951510712e-06,8.070890849308448,0.9562385015422266,2.9250448640285294
0.05,9.672398421617287e-08,1.5340094951510712e-06,8.118585993306146,0.9562385015422266,2.9250448640285294
0.05,1.1534232151892106e-07,1.5340094951510712e-06,9.631245810633613,0.9064718884241848,6.429993638679013
0.05,1.1534232151892106e-07,1.5340094951510712e-06,7.440287648303831,0.9064718884241848,6.429993638679013
0.05,1.2498824705094115e-07,8.276084238828061e-06,7.440287648303831,0.5539309943979704,0.5006414226394498
0.05,1.2498824705094115e-07,8.276084238828061e-06,7.440287648303831,0.5539309943979704,0.5006414226394498
0.05,1.2498824705094115e-07,9.505985940269287e-06,7.440287648303831,0.5539309943979704,0.5006414226394498
0.05,1.5169451969466145e-07,9.32109993469182e-06,8.87850357932885,0.734739496625452,2.1447284709758314
0.05,1.5169451969466145e-07,5.932174708990119e-06,8.87850357932885,0.5822475431584538,2.1447284709758314
0.05,1.5169451969466145e-07,5.932174708990119e-06,4.2331445089985875,0.5822475431584538,2.1447284709758314
0.05,1.5169451969466145e-07,5.932174708990119e-06,4.2331445089985875,0.5822475431584538,2.1447284709758314
0.05,1.5169451969466145e-07,3.3118363145257737e-06,5.113652050465114,0.8123906201658821,2.1447284709758314
0.05,1.5169451969466145e-07,3.3118363145257737e-06,4.2469861857425695,0.9625922235632955,4.948389498872932
0.05,1.5169451969466145e-07,3.3118363145257737e-06,4.2469861857425695,0.9625922235632955,4.685199153962462
0.05,1.5169451969466145e-07,2.0582290371245518e-06,4.2469861857425695,0.9625922235632955,4.52850653447108
0.05,1.5169451969466145e-07,2.0582290371245518e-06,4.2469861857425695,0.9043815661824036,5.911997551027034
0.05,1.5169451969466145e-07,3.812535514548352e-06,7.274052350454031,0.929674367395758,5.911997551027034
0.05,1.5169451969466145e-07,4.3179289376373397e-07,4.430210494837235,0.929674367395758,7.627630310206994
0.05,1.5169451969466145e-07,4.3179289376373397e-07,4.430210494837235,0.9558434220348376,7.627630310206994
0.05,1.5169451969466145e-07,3.003648440736405e-07,4.430210494837235,0.8389919525971877,7.627630310206994
0.05,1.5169451969466145e-07,1.4062230389510697e-05,4.430210494837235,0.8981133664860049,7.627630310206994
0.05,1.5169451969466145e-07,1.4062230389510697e-05,7.8031997234633135,0.8981133664860049,3.0035277760274157
0.05,1.5169451969466145e-07,1.4062230389510697e-05,7.8031997234633135,0.7275257896046906,3.0035277760274157
0.05,1.5169451969466145e-07,6.354386802005457e-06,7.8031997234633135,0.7275257896046906,2.9392837792961304
0.05,1.5169451969466145e-07,6.354386802005457e-06,7.8031997234633135,0.7275257896046906,2.124672762713401
0.05,1.3766167045086891e-07,6.354386802005457e-06,7.8031997234633135,0.7275257896046906,2.124672762713401
0.05,1.3766167045086891e-07,6.354386802005457e-06,7.8031997234633135,0.7275257896046906,2.124672762713401
0.05,1.3766167045086891e-07,6.354386802005457e-06,6.804967022309795,0.7275257896046906,2.124672762713401
0.05,1.3766167045086891e-07,3.5015184403884894e-06,6.804967022309795,0.5674480389803928,2.124672762713401
0.05,1.3766167045086891e-07,3.5015184403884894e-06,6.804967022309795,0.7037524204616267,2.124672762713401
0.05,1.3766167045086891e-07,3.5015184403884894e-06,8.186224005467617,0.7037524204616267,2.124672762713401
0.05,1.3766167045086891e-07,3.5015184403884894e-06,8.186224005467617,0.7037524204616267,1.1383585450823746
0.05,1.3766167045086891e-07,3.5015184403884894e-06,8.186224005467617,0.7037524204616267,0.45129315536898
0.05,1.531027746805326e-07,3.5015184403884894e-06,8.186224005467617,0.7037524204616267,0.45129315536898
0.05,1.531027746805326e-07,3.5015184403884894e-06,7.078687636535125,0.7037524204616267,1.1112763228206102
0.05,1.531027746805326e-07,2.607700980884187e-06,7.078687636535125,0.7037524204616267,1.1112763228206102
0.05,1.1384608392043636e-07,2.6230274368508557e-06,7.3539940087098765,0.7037524204616267,1.1112763228206102
0.05,1.1384608392043636e-07,2.6230274368508557e-06,7.405705133167817,0.7037524204616267,1.1112763228206102
0.05,1.1384608392043636e-07,2.6230274368508557e-06,7.405705133167817,0.7037524204616267,1.1112763228206102
0.05,1.1384608392043636e-07,1.2424891632103872e-05,7.405705133167817,0.954990350015108,2.481054047873038
0.05,1.1384608392043636e-07,1.4797619874456004e-06,7.405705133167817,0.9022013833784712,2.481054047873038
0.05,1.1384608392043636e-07,1.4797619874456004e-06,6.886764836096607,0.7127056483215115,2.481054047873038
0.05,1.1384608392043636e-07,1.272853656501586e-06,6.886764836096607,0.7127056483215115,2.481054047873038
0.05,1.1384608392043636e-07,1.272853656501586e-06,7.221710959340558,0.7127056483215115,2.481054047873038
0.05,1.1083807813980637e-07,1.272853656501586e-06,7.221710959340558,0.7127056483215115,2.1553319607642893
0.05,1.1083807813980637e-07,4.933442988611779e-07,7.221710959340558,0.753438868479097,2.1553319607642893
0.05,1.1083807813980637e-07,4.933442988611779e-07,6.6875947068353945,0.753438868479097,2.9981573964847303
0.05,1.1083807813980637e-07,1.2986574252259708e-06,6.6875947068353945,0.753438868479097,2.9981573964847303
0.05,9.204965406697925e-08,9.585515001170607e-06,6.6875947068353945,0.753438868479097,2.9981573964847303
0.05,7.7055082900437e-08,9.585515001170607e-06,5.184986638078239,0.8751719557995432,2.9981573964847303
0.05,7.7055082900437e-08,9.585515001170607e-06,4.783211060592786,0.8751719557995432,2.955682215537203
0.05,7.7055082900437e-08,9.585515001170607e-06,5.313173657009692,0.8751719557995432,5.902599796282733
0.05,7.7055082900437e-08,9.585515001170607e-06,5.313173657009692,0.8751719557995432,5.902599796282733
0.05,7.7055082900437e-08,9.585515001170607e-06,5.313173657009692,0.8751719557995432,5.902599796282733
0.05,9.162095518570422e-08,9.585515001170607e-06,5.251998910686097,0.804202371774652,5.967733703341218
0.05,1.1073950061548386e-07,9.585515001170607e-06,6.436975232116736,0.8511835910285622,5.967733703341218
0.05,9.747248461637382e-08,9.585515001170607e-06,6.436975232116736,0.9003137893282932,0.9584351885043968
0.05,9.747248461637382e-08,9.585515001170607e-06,6.436975232116736,0.9374342782280978,0.9584351885043968
0.05,8.369557163885697e-08,9.585515001170607e-06,6.436975232116736,0.9374342782280978,7.137554666690472
0.05,8.369557163885697e-08,9.585515001170607e-06,6.436975232116736,0.8280274734653564,7.137554666690472
0.05,8.369557163885697e-08,9.585515001170607e-06,6.436975232116736,0.976185526857409,7.137554666690472
0.05,8.369557163885697e-08,9.585515001170607e-06,4.051133145185719,0.976185526857409,8.923448500030759
0.05,8.369557163885697e-08,9.585515001170607e-06,4.051133145185719,0.9909088822853568,8.998568505866032
0.05,7.823054631377143e-08,9.585515001170607e-06,4.051133145185719,0.9909088822853568,6.700045189735098
0.05,7.823054631377143e-08,9.585515001170607e-06,4.051133145185719,0.9923950845775724,6.700045189735098
0.05,7.823054631377143e-08,9.585515001170607e-06,4.051133145185719,0.9923950845775724,6.700045189735098
0.05,1.1431669363341305e-07,9.585515001170607e-06,4.051133145185719,0.7298992813322001,3.7829507246696363
0.05,1.1431669363341305e-07,9.585515001170607e-06,4.3214636989338215,0.9614174970301202,4.426796754212356
0.05,1.1431669363341305e-07,9.585515001170607e-06,7.397740745997821,0.7035967622260906,4.426796754212356
0.05,1.1431669363341305e-07,5.473579662599427e-06,3.820497453947891,0.9225888126773027,4.426796754212356
0.05,1.1431669363341305e-07,8.05861707843185e-06,3.820497453947891,0.8911681711126124,4.426796754212356
0.05,1.1431669363341305e-07,2.225877568901267e-06,3.820497453947891,0.8918165670958732,4.426796754212356
0.05,1.1431669363341305e-07,2.225877568901267e-06,3.820497453947891,0.9584688973184576,4.426796754212356
0.05,1.1431669363341305e-07,2.2469556434833432e-06,3.820497453947891,0.9584688973184576,4.426796754212356
0.05,1.1431669363341305e-07,2.2469556434833432e-06,3.820497453947891,0.9584688973184576,4.426796754212356
0.05,1.1431669363341305e-07,2.2469556434833432e-06,3.820497453947891,0.6701294468819637,4.426796754212356
0.05,1.1431669363341305e-07,2.2469556434833432e-06,7.7997726242133,0.9229121984986784,4.426796754212356
0.05,9.357400807714056e-08,1.028622584496239e-05,7.7997726242133,0.9229121984986784,4.426796754212356
0.05,9.357400807714056e-08,1.028622584496239e-05,7.7997726242133,0.9229121984986784,5.260566231021598
0.05,9.357400807714056e-08,6.432607164859882e-06,9.896029880589394,0.867882016156395,5.260566231021598
0.05,1.0175391732510017e-07,6.432607164859882e-06,9.896029880589394,0.9636397437227778,5.260566231021598
0.05,1.0175391732510017e-07,1.0514974534941377e-05,9.890144822551859,0.9636397437227778,5.260566231021598
0.05,1.0175391732510017e-07,1.0514974534941377e-05,9.683762355289863,0.9636397437227778,3.010113978832345
0.05,1.0175391732510017e-07,1.0514974534941377e-05,9.683762355289863,0.9636397437227778,3.010113978832345
0.05,1.0175391732510017e-07,1.0514974534941377e-05,9.754794791821773,0.9636397437227778,3.9419104125036633
0.05,1.0175391732510017e-07,2.8575773092405312e-06,9.308167068864996,0.9636397437227778,3.9419104125036633
0.05,1.0175391732510017e-07,7.435058340014244e-06,5.720997707534881,0.9623972918027852,2.4953536937499483
0.05,1.0175391732510017e-07,7.435058340014244e-06,6.1574265008186115,0.9623972918027852,3.7280005189915633
0.05,1.0175391732510017e-07,7.435058340014244e-06,6.1574265008186115,0.9623972918027852,3.7280005189915633
0.05,1.0175391732510017e-07,7.435058340014244e-06,7.885133251085242,0.8418246260691569,3.7280005189915633
0.05,1.1622405864749195e-07,7.435058340014244e-06,7.885133251085242,0.8418246260691569,4.084563252424736
0.05,1.1622405864749195e-07,7.435058340014244e-06,7.885133251085242,0.8418246260691569,4.084563252424736
0.05,1.1622405864749195e-07,3.9642814578512935e-07,5.345290977518956,0.8418246260691569,3.998185275067315
0.05,1.4968517629192753e-07,3.9642814578512935e-07,5.345290977518956,0.8418246260691569,3.998185275067315
0.05,1.4968517629192753e-07,5.501037523718588e-06,5.345290977518956,0.9599709776288912,3.998185275067315
0.05,1.5839480033166478e-07,1.6025095787820544e-06,5.345290977518956,0.9543608805297932,3.998185275067315
0.05,1.5839480033166478e-07,1.6025095787820544e-06,6.474607044907211,0.9331889608998459,3.998185275067315
0.05,1.5839480033166478e-07,8.76256733983866e-07,6.474607044907211,0.9331889608998459,3.998185275067315
0.05,1.5839480033166478e-07,8.76256733983866e-07,6.474607044907211,0.9331889608998459,5.257074635818329
0.05,1.5839480033166478e-07,3.766898442318988e-06,6.474607044907211,0.9331889608998459,5.257074635818329
0.05,1.5839480033166478e-07,5.013005521692315e-06,6.474607044907211,0.9331889608998459,5.257074635818329
0.05,1.5839480033166478e-07,5.013005521692315e-06,6.474607044907211,0.9331889608998459,5.257074635818329
0.05,1.5839480033166478e-07,5.013005521692315e-06,6.474607044907211,0.9066394629766772,5.257074635818329
0.05,1.5839480033166478e-07,5.013005521692315e-06,5.4099348166924575,0.9066394629766772,5.257074635818329
0.05,1.5839480033166478e-07,6.658784909378569e-06,5.4099348166924575,0.9066394629766772,5.6054764168661055
0.05,1.0443546803040561e-07,1.3159347721432029e-06,5.4099348166924575,0.9066394629766772,5.9597902721834854
0.05,1.0443546803040561e-07,2.0819018703212296e-07,5.4099348166924575,0.9066394629766772,5.9597902721834854
0.05,1.6551157087701948e-07,2.0819018703212296e-07,5.4099348166924575,0.7267617788289004,5.9597902721834854
0.05,1.6551157087701948e-07,2.0819018703212296e-07,5.4099348166924575,0.994042037402068,5.9597902721834854
0.05,1.6551157087701948e-07,2.0819018703212296e-07,6.266573547844447,0.994042037402068,5.9597902721834854
0.05,1.6551157087701948e-07,2.1698585761601945e-06,6.4427963392970415,0.9921636962225586,5.9597902721834854
0.05,1.6551157087701948e-07,4.936796534995568e-07,4.6948623440542105,0.9921636962225586,5.9597902721834854
0.05,1.6551157087701948e-07,1.408897316948005e-07,4.6948623440542105,0.7025328402051497,5.9597902721834854
0.05,1.6551157087701948e-07,1.408897316948005e-07,4.6948623440542105,0.7025328402051497,3.5402275086002515
0.05,1.6551157087701948e-07,1.408897316948005e-07,4.125536241135233,0.6778033326437225,4.399872790177434
0.05,1.6551157087701948e-07,1.408897316948005e-07,6.736876053897989,0.5227744965097423,4.399872790177434
0.05,1.6551157087701948e-07,1.408897316948005e-07,9.720840277462058,0.5846870686424873,4.399872790177434
0.05,1.6975703283789766e-07,1.542957909286752e-07,7.281383170746905,0.9100240870412136,4.136611559698434
0.05,1.6975703283789766e-07,3.2885791317208035e-07,7.281383170746905,0.9100240870412136,4.136611559698434
0.05,1.6975703283789766e-07,2.3690820941586653e-06,4.703793463237264,0.9100240870412136,4.136611559698434
0.05,1.6975703283789766e-07,3.985579955810244e-06,4.703793463237264,0.8379872462741672,4.136611559698434
0.05,1.3050690125389194e-07,1.7759871481157547e-06,6.096155263155806,0.8269887544222281,4.136611559698434
0.05,1.3050690125389194e-07,1.8132645285493489e-06,6.096155263155806,0.8269887544222281,4.136611559698434
0.05,1.3050690125389194e-07,1.8132645285493489e-06,6.096155263155806,0.8269887544222281,4.136611559698434
0.05,1.3050690125389194e-07,2.120687746592136e-06,6.096155263155806,0.9743245121396682,4.136611559698434
0.05,1.3050690125389194e-07,2.120687746592136e-06,6.096155263155806,0.9460942008759604,4.136611559698434
0.05,1.305317586658827e-07,7.6219409940626145e-06,6.096155263155806,0.9460942008759604,4.136611559698434
0.05,1.305317586658827e-07,7.6219409940626145e-06,6.096155263155806,0.8287109773797798,5.433483502422699
0.05,1.305317586658827e-07,7.6219409940626145e-06,8.804512955594296,0.8287109773797798,2.6464531847968997
0.05,1.2881096854410725e-07,2.223581753316696e-06,9.724890055913695,0.9542229233862686,2.6464531847968997
0.05,1.2881096854410725e-07,2.223581753316696e-06,9.856695839627099,0.9542229233862686,2.6464531847968997
0.05,1.3614913895647983e-07,1.4131512379404734e-05,9.466241656277546,0.5940731027818613,2.6464531847968997
0.05,1.3614913895647983e-07,1.4131512379404734e-05,9.466241656277546,0.5940731027818613,3.390277090827153
0.05,1.3614913895647983e-07,1.4131512379404734e-05,5.856183459079781,0.6162472788076645,3.390277090827153
0.05,1.3614913895647983e-07,1.4131512379404734e-05,5.856183459079781,0.6162472788076645,0.1809378403459363
0.05,1.3614913895647983e-07,1.1539620274694125e-05,9.356773237999604,0.6162472788076645,0.1809378403459363
0.05,1.3614913895647983e-07,9.321073646592905e-07,6.660222636465499,0.6162472788076645,0.8351917423199172
0.05,1.3614913895647983e-07,3.989439035586334e-06,6.660222636465499,0.6162472788076645,0.9647120911767127
0.05,1.3614913895647983e-07,3.989439035586334e-06,8.468125784102973,0.4931771990515942,0.7039655926677951
0.05,1.3614913895647983e-07,3.989439035586334e-06,5.631135802536992,0.4931771990515942,0.5596413190546349
0.05,1.3614913895647983e-07,3.989439035586334e-06,5.631135802536992,0.4931771990515942,0.5596413190546349
0.05,1.3614913895647983e-07,3.989439035586334e-06,5.631135802536992,0.4548052911205823,0.7065384833501787
0.05,1.3614913895647983e-07,3.989439035586334e-06,5.631135802536992,0.4548052911205823,0.7065384833501787
0.05,1.3614913895647983e-07,3.989439035586334e-06,5.631135802536992,0.4548052911205823,0.7065384833501787
0.05,1.3614913895647983e-07,6.227724041559174e-06,5.548792363658113,0.6788252255985394,0.08158031729983321
0.05,1.3614913895647983e-07,1.201769289498681e-05,5.548792363658113,0.6788252255985394,0.08158031729983321
0.05,1.200131899879787e-07,1.201769289498681e-05,5.548792363658113,0.6788252255985394,0.07596496389381648
0.05,1.200131899879787e-07,1.3449103021324882e-05,5.548792363658113,0.5834141211167913,0.07596496389381648
0.05,1.200131899879787e-07,1.3449103021324882e-05,5.548792363658113,0.5834141211167913,0.19424542291564945
0.05,1.200131899879787e-07,2.524367230339919e-06,8.895348733057963,0.33099415488011785,0.33051415010293017
0.05,1.200131899879787e-07,2.524367230339919e-06,8.895348733057963,0.33099415488011785,0.33051415010293017
0.05,1.200131899879787e-07,2.524367230339919e-06,8.398904580059494,0.5972313956229781,0.33051415010293017
0.05,1.200131899879787e-07,2.524367230339919e-06,9.46505607973268,0.8450978203908891,0.5237364399847334
0.05,1.200131899879787e-07,2.524367230339919e-06,9.46505607973268,0.8450978203908891,0.5237364399847334
0.05,1.200131899879787e-07,1.124469551084775e-06,7.972274298895282,0.8450978203908891,1.2155109829445696
0.05,1.4826039439309301e-07,1.3466454208274205e-06,7.972274298895282,0.7157942320928471,1.2155109829445696
0.05,1.1994949108120771e-07,1.903743316946006e-05,7.972274298895282,0.5923338109524693,1.3749312697864278
0.05,1.0355568858134641e-07,9.93363431273678e-06,7.972274298895282,0.7039466361596056,1.3189701964311955
0.05,1.0355568858134641e-07,6.572797793173457e-06,8.170638520620205,0.7039466361596056,1.3189701964311955
0.05,1.0016154639498401e-07,6.4832843650866855e-06,8.170638520620205,0.7039466361596056,1.3189701964311955
0.05,1.0016154639498401e-07,2.314018896243081e-05,6.442999081031131,0.7039466361596056,1.6143232604183928
0.05,1.0016154639498401e-07,2.314018896243081e-05,8.095805401725615,0.7039466361596056,1.6143232604183928
0.05,9.433931838024749e-08,2.384198866421784e-05,5.190740488201955,0.7039466361596056,1.6143232604183928
0.05,9.433931838024749e-08,2.384198866421784e-05,5.190740488201955,0.7039466361596056,1.6143232604183928
0.05,9.433931838024749e-08,2.384198866421784e-05,7.596793574284557,0.7039466361596056,1.0985825321634821
0.05,8.808983231829431e-08,2.5649667817739498e-05,7.596793574284557,0.7256359169649567,1.0985825321634821
0.05,8.808983231829431e-08,2.5649667817739498e-05,7.596793574284557,0.9062355285984904,1.0985825321634821
0.05,8.808983231829431e-08,3.7740393183712968e-06,7.596793574284557,0.9062355285984904,1.0985825321634821
0.05,1.2890853805345477e-07,3.7740393183712968e-06,7.596793574284557,0.9062355285984904,8.084227298997947
0.05,1.2890853805345477e-07,3.7740393183712968e-06,8.355648808279524,0.9062355285984904,8.084227298997947
0.05,1.3488840093199036e-07,3.7740393183712968e-06,5.620621986626764,0.9062355285984904,7.994765852514344
0.05,1.3488840093199036e-07,3.7740393183712968e-06,5.620621986626764,0.8313136752769623,7.994765852514344
0.05,1.3488840093199036e-07,3.7740393183712968e-06,5.620621986626764,0.8313136752769623,7.925830085597321
0.05,1.3488840093199036e-07,5.698256748269112e-06,5.620621986626764,0.8313136752769623,7.925830085597321
0.05,1.3488840093199036e-07,5.698256748269112e-06,5.620621986626764,0.8313136752769623,7.925830085597321
0.05,1.3678891155721884e-07,2.5888057574838084e-06,4.120528521923973,0.8092766570308311,7.925830085597321
0.05,1.3678891155721884e-07,7.546335158945316e-06,6.836230399470668,0.8092766570308311,6.754898151164862
0.05,1.3678891155721884e-07,7.546335158945316e-06,6.836230399470668,0.9060597772292884,6.754898151164862
0.05,1.0400483300195784e-07,3.6716189763409133e-06,6.836230399470668,0.93141762777459,5.143879236546196
0.05,1.0400483300195784e-07,3.6716189763409133e-06,6.836230399470668,0.9500565735667504,5.143879236546196
0.05,1.44651487493278e-07,3.6716189763409133e-06,4.857166334674202,0.9500565735667504,5.143879236546196
0.05,1.44651487493278e-07,2.996890416880369e-06,4.857166334674202,0.9500565735667504,5.143879236546196
0.05,1.2786802110114832e-07,2.996890416880369e-06,3.924241102451388,0.9500565735667504,6.762543965072602
0.05,1.2786802110114832e-07,2.996890416880369e-06,3.924241102451388,0.8327567639876936,6.762543965072602
0.05,1.0992510238991068e-07,2.5960220043345797e-06,4.2328946735545445,0.8327567639876936,6.460912147328899
