p_error,v,alpha,tau,gamma,zeta
0.05,1.9099516379944765e-07,2.179840346498459e-07,3.5496283560127506,0.26033854586733823,5.000155809608773
0.05,1.9099516379944765e-07,2.179840346498459e-07,2.611652262379786,0.2602124819078222,5.000155809608773
0.05,1.9099516379944765e-07,1.02722244311639e-07,2.611652262379786,0.2602124819078222,5.000155809608773
0.05,1.9099516379944765e-07,1.02722244311639e-07,2.611652262379786,0.2602124819078222,4.657860884323973
0.05,1.9099516379944765e-07,8.868978045410099e-08,4.595967714358934,0.2602124819078222,2.2682602938584973
0.05,1.9099516379944765e-07,2.1679764591583254e-06,2.9071913122826265,0.2602124819078222,4.8278755188837215
0.05,1.9099516379944765e-07,5.0612343898390616e-06,4.00036401445324,0.2602124819078222,4.8278755188837215
0.05,1.9452561869656649e-07,2.187956976565401e-06,4.00036401445324,0.2602124819078222,4.8278755188837215
0.05,1.9452561869656649e-07,2.9721250766362283e-06,4.00036401445324,0.1490130228365097,4.8278755188837215
0.05,1.9452561869656649e-07,2.9721250766362283e-06,1.2740633024340602,0.5077352106920497,4.8278755188837215
0.05,1.9452561869656649e-07,7.811712360281415e-06,0.950951901104936,0.6312309933541634,3.48392542869372
0.05,1.9452561869656649e-07,7.811712360281415e-06,0.9945647531026892,0.6312309933541634,3.48392542869372
0.05,1.9452561869656649e-07,1.5531562967833957e-06,1.7830072248556386,0.6312309933541634,5.653872850446839
0.05,1.877711363660098e-07,1.5531562967833957e-06,1.7830072248556386,0.6312309933541634,5.653872850446839
0.05,1.877711363660098e-07,1.5531562967833957e-06,1.7830072248556386,0.6312309933541634,5.653872850446839
0.05,1.7862410427953128e-07,1.5531562967833957e-06,1.7830072248556386,0.6312309933541634,9.373971137613813
0.05,1.7862410427953128e-07,1.5531562967833957e-06,2.6616647376468032,0.6312309933541634,9.50796074643618
0.05,1.7862410427953128e-07,1.5531562967833957e-06,2.6616647376468032,0.4244077151696628,9.479781802073877
0.05,2.411000080844189e-07,1.8194848044090168e-06,2.6616647376468032,0.3953176275112403,9.479781802073877
0.05,2.5310426317438737e-07,2.9547981106285804e-06,2.6616647376468032,0.3953176275112403,9.421616745522797
0.05,2.5310426317438737e-07,2.9547981106285804e-06,2.6616647376468032,0.3953176275112403,9.421616745522797
0.05,2.5310426317438737e-07,5.440654076213411e-07,2.6616647376468032,0.3953176275112403,7.820757390535194
0.05,2.0202697414380782e-07,5.440654076213411e-07,2.6616647376468032,0.3953176275112403,5.697761899640019
0.05,1.9801402217143678e-07,5.440654076213411e-07,2.9122530456649844,0.3322585843231561,5.697761899640019
0.05,1.9801402217143678e-07,7.823527554158179e-08,2.9122530456649844,0.3322585843231561,6.571719410699774
0.05,1.9801402217143678e-07,1.7508426275861267e-07,2.9122530456649844,0.3322585843231561,6.571719410699774
0.05,2.3768652803675685e-07,7.1438566124087875e-06,2.2000370762663386,0.3322585843231561,6.571719410699774
0.05,2.3768652803675685e-07,7.1438566124087875e-06,2.2000370762663386,0.3322585843231561,3.972658897696225
0.05,2.3768652803675685e-07,7.1438566124087875e-06,2.2000370762663386,0.2321652131719033,3.972658897696225
0.05,2.3768652803675685e-07,8.309326484950133e-06,2.8806064710968897,0.32266126841545995,6.421991428244736
0.05,2.3768652803675685e-07,8.309326484950133e-06,2.3558852059668323,0.32266126841545995,6.4810949083838425
0.05,2.3768652803675685e-07,8.309326484950133e-06,4.255962705645969,0.32266126841545995,5.235953867884083
0.05,2.3768652803675685e-07,5.748767678596684e-06,4.255962705645969,0.32266126841545995,5.235953867884083
0.05,2.3768652803675685e-07,5.748767678596684e-06,4.255962705645969,0.32266126841545995,4.8258565413989025
0.05,2.3768652803675685e-07,5.748767678596684e-06,1.9830809481594842,0.32266126841545995,4.8258565413989025
0.05,2.3768652803675685e-07,5.748767678596684e-06,1.7922474872236889,0.32266126841545995,4.8258565413989025
0.05,2.3768652803675685e-07,5.748767678596684e-06,2.8509094641639123,0.4077224036973701,4.8258565413989025
0.05,1.6073141227738653e-07,5.748767678596684e-06,2.8509094641639123,0.29874418474980624,5.2617398240327224
0.05,1.7402178414667189e-07,3.136954181320659e-06,3.0104085445459132,0.29874418474980624,5.2617398240327224
0.05,1.7402178414667189e-07,3.910686575574161e-07,3.0104085445459132,0.29874418474980624,3.099357827683013
0.05,1.7402178414667189e-07,3.910686575574161e-07,3.0104085445459132,0.29874418474980624,3.099357827683013
0.05,1.7402178414667189e-07,2.643369766597753e-08,3.0104085445459132,0.29874418474980624,3.4646862023239557
0.05,1.7402178414667189e-07,1.1627270449002585e-06,3.0104085445459132,0.2345014379453689,3.4646862023239557
0.05,1.7402178414667189e-07,1.1627270449002585e-06,3.0104085445459132,0.20448770650295175,3.4646862023239557
0.05,3.0728275234094327e-07,1.1040040870715322e-06,3.0104085445459132,0.153565665097836,4.268586340381061
0.05,1.9291374672448574e-07,1.504053146864111e-06,3.0104085445459132,0.153565665097836,4.268586340381061
0.05,1.9291374672448574e-07,5.147819906687696e-06,3.0104085445459132,0.153565665097836,4.268586340381061
0.05,1.9291374672448574e-07,5.147819906687696e-06,3.0104085445459132,0.13318596769780167,4.268586340381061
0.05,1.742606711581924e-07,5.147819906687696e-06,3.0104085445459132,0.33951162867828416,4.268586340381061
0.05,1.742606711581924e-07,1.7471991428792676e-05,3.0104085445459132,0.33951162867828416,4.268586340381061
0.05,1.742606711581924e-07,1.7471991428792676e-05,3.0104085445459132,0.2417721907308439,4.268586340381061
0.05,1.742606711581924e-07,1.7471991428792676e-05,3.0104085445459132,0.36727006908103993,4.268586340381061
0.05,1.742606711581924e-07,1.7471991428792676e-05,3.0104085445459132,0.2565862825214369,4.268586340381061
0.05,1.742606711581924e-07,1.4607076717549374e-05,3.0104085445459132,0.287155570226504,4.268586340381061
0.05,1.742606711581924e-07,1.4607076717549374e-05,3.0104085445459132,0.287155570226504,4.268586340381061
0.05,1.742606711581924e-07,1.4607076717549374e-05,3.0104085445459132,0.287155570226504,4.268586340381061
0.05,1.742606711581924e-07,1.2334402604203149e-05,3.0104085445459132,0.287155570226504,4.268586340381061
0.05,1.742606711581924e-07,1.2334402604203149e-05,2.2634353743829894,0.4748625749560138,4.268586340381061
0.05,1.742606711581924e-07,1.2334402604203149e-05,2.2634353743829894,0.4748625749560138,4.268586340381061
0.05,1.6182039826446734e-07,1.559411100722934e-05,3.1177906896830203,0.3126525953183114,4.268586340381061
0.05,1.59482308749138e-07,1.559411100722934e-05,3.1177906896830203,0.3126525953183114,4.268586340381061
0.05,1.8323271641903912e-07,1.559411100722934e-05,3.1177906896830203,0.3126525953183114,4.268586340381061
0.05,1.8323271641903912e-07,1.559411100722934e-05,3.8562407025677543,0.3126525953183114,4.268586340381061
0.05,1.8323271641903912e-07,1.559411100722934e-05,3.8562407025677543,0.3525226129761863,4.268586340381061
0.05,1.7744038918428715e-07,1.559411100722934e-05,3.8562407025677543,0.3525226129761863,3.5099983417753386
0.05,1.7744038918428715e-07,1.559411100722934e-05,3.8562407025677543,0.3525226129761863,3.5099983417753386
0.05,1.7744038918428715e-07,1.6794097208435802e-05,3.8562407025677543,0.2279646372601472,3.5099983417753386
0.05,1.7744038918428715e-07,1.6794097208435802e-05,2.9962205180139034,0.2279646372601472,3.5099983417753386
0.05,1.7744038918428715e-07,1.6794097208435802e-05,2.9962205180139034,0.2279646372601472,3.5099983417753386
0.05,1.2320060272377616e-07,1.6794097208435802e-05,2.9962205180139034,0.2279646372601472,3.5099983417753386
0.05,1.2320060272377616e-07,1.3418212689575935e-05,4.0301528548958965,0.2279646372601472,3.5099983417753386
0.05,2.451677418873701e-07,1.3418212689575935e-05,4.017395754801914,0.2358389033090445,3.271233360278138
0.05,2.451677418873701e-07,1.6430150846009095e-05,3.076278975213454,0.2358389033090445,3.271233360278138
0.05,2.451677418873701e-07,1.6430150846009095e-05,3.076278975213454,0.2358389033090445,3.4804364874120295
0.05,2.448453842517893e-07,1.6430150846009095e-05,3.9804105694119487,0.2699008547390849,3.4804364874120295
0.05,1.241455633058977e-07,1.6430150846009095e-05,3.9804105694119487,0.20430216025534806,3.4804364874120295
0.05,1.241455633058977e-07,1.6430150846009095e-05,3.9804105694119487,0.20430216025534806,1.7084593176029783
0.05,1.241455633058977e-07,1.6430150846009095e-05,3.9804105694119487,0.20430216025534806,1.7084593176029783
0.05,1.241455633058977e-07,2.4752979068796688e-05,5.299246671919193,0.20430216025534806,1.7084593176029783
0.05,1.3147250404982333e-07,5.950297576926122e-06,5.2133535755713805,0.20430216025534806,1.7084593176029783
0.05,1.3147250404982333e-07,2.286245541524185e-05,5.2133535755713805,0.15241748326005805,1.7084593176029783
0.05,1.3147250404982333e-07,2.286245541524185e-05,5.2133535755713805,0.15241748326005805,2.512930746180346
0.05,1.3147250404982333e-07,2.72083974973784e-05,3.4309132352723246,0.15241748326005805,2.512930746180346
0.05,1.3147250404982333e-07,2.6188586244418466e-05,3.4309132352723246,0.18276088642679972,2.512930746180346
0.05,1.3147250404982333e-07,2.6188586244418466e-05,3.4309132352723246,0.18276088642679972,2.512930746180346
0.05,1.0447054958536825e-07,2.6188586244418466e-05,3.695753039464172,0.18276088642679972,2.512930746180346
0.05,1.0447054958536825e-07,2.6188586244418466e-05,5.650860696109163,0.19703480882003213,0.9675472709870712
0.05,1.0447054958536825e-07,5.120265686846567e-05,5.650860696109163,0.19703480882003213,0.9675472709870712
0.05,1.0447054958536825e-07,5.120265686846567e-05,5.642282359266478,0.19703480882003213,0.9675472709870712
0.05,1.0447054958536825e-07,5.689894807385459e-05,5.642282359266478,0.19703480882003213,0.9675472709870712
0.05,1.0447054958536825e-07,5.689894807385459e-05,5.642282359266478,0.113163157434138,1.3921598699714668
0.05,1.0447054958536825e-07,5.689894807385459e-05,5.642282359266478,0.113163157434138,0.6330639240170061
0.05,1.0853880185194421e-07,5.689894807385459e-05,5.642282359266478,0.17081213427634453,0.6330639240170061
0.05,1.0080057066097391e-07,5.689894807385459e-05,5.642282359266478,0.17081213427634453,0.19216545350164624
0.05,1.0080057066097391e-07,8.359696268894192e-06,5.642282359266478,0.17081213427634453,0.19216545350164624
0.05,1.0080057066097391e-07,8.359696268894192e-06,5.642282359266478,0.08283617830676976,0.5622002297972226
0.05,1.0080057066097391e-07,8.359696268894192e-06,5.642282359266478,0.08283617830676976,0.5622002297972226
0.05,1.0080057066097391e-07,7.111964130591353e-06,6.5378268586709165,0.11163603715027176,0.5622002297972226
0.05,2.687614468438921e-07,3.1518542122045706e-05,6.5378268586709165,0.11163603715027176,0.3884750119587415
0.05,1.5240210477793406e-07,8.449439468870869e-06,6.5378268586709165,0.1211778133384605,0.4640572156232376
0.05,2.0580266677736304e-07,8.449439468870869e-06,4.903035260229776,0.1211778133384605,0.3152346336171167
0.05,1.811436151200505e-07,8.449439468870869e-06,4.903035260229776,0.08833725878805923,0.3152346336171167
0.05,1.811436151200505e-07,8.449439468870869e-06,4.750270495471723,0.1579507673428258,0.3152346336171167
0.05,1.811436151200505e-07,8.449439468870869e-06,5.0319321118816935,0.1579507673428258,0.1212978941426575
0.05,1.7629402751703836e-07,8.449439468870869e-06,6.082832388326661,0.1579507673428258,0.8194472429024373
0.05,1.7629402751703836e-07,8.449439468870869e-06,5.6703324384363745,0.1579507673428258,0.8194472429024373
0.05,1.8909134021589607e-07,8.449439468870869e-06,3.700149263300363,0.12700797446790468,0.8194472429024373
0.05,1.810591897215169e-07,8.449439468870869e-06,6.204319775438068,0.09484033632433844,1.175534528927145
0.05,1.810591897215169e-07,1.64623458999354e-06,6.204319775438068,0.09484033632433844,1.175534528927145
0.05,1.810591897215169e-07,1.64623458999354e-06,6.204319775438068,0.09484033632433844,1.175534528927145
0.05,1.6486178752092302e-07,1.64623458999354e-06,6.204319775438068,0.09484033632433844,1.175534528927145
0.05,1.6486178752092302e-07,1.64623458999354e-06,6.204319775438068,0.09484033632433844,1.175534528927145
0.05,1.6486178752092302e-07,1.7431133292224022e-05,6.204319775438068,0.09484033632433844,0.11762340817184093
0.05,1.5959989676081714e-07,1.7431133292224022e-05,6.204319775438068,0.07186481122451274,0.026359758117687544
0.05,1.5959989676081714e-07,1.7431133292224022e-05,6.416536494830623,0.13518356026998474,0.0032569311565772
0.05,1.8825048910606622e-07,4.009943443240015e-05,6.416536494830623,0.11011264662852033,0.0008660936087656537
0.05,1.8825048910606622e-07,4.009943443240015e-05,6.416536494830623,0.0944603786898462,0.0022582273221764216
0.05,1.430554667392797e-07,4.803940192801515e-05,6.766845285492209,0.0944603786898462,0.0026699583651135397
0.05,1.430554667392797e-07,4.803940192801515e-05,5.066997265212545,0.0944603786898462,0.037322707542161014
0.05,1.430554667392797e-07,4.803940192801515e-05,5.066997265212545,0.08317214759414111,0.037322707542161014
0.05,1.7573779381676946e-07,5.693151071607328e-05,5.066997265212545,0.08481372374069793,0.037322707542161014
0.05,9.362773826831906e-08,5.693151071607328e-05,5.066997265212545,0.08481372374069793,0.02205549750632377
0.05,9.362773826831906e-08,5.693151071607328e-05,6.6349661482283935,0.08481372374069793,0.0969502847520275
0.05,9.362773826831906e-08,5.693151071607328e-05,6.6349661482283935,0.05942383649780107,0.4638126882063497
0.05,1.5741484570767483e-07,5.693151071607328e-05,6.6349661482283935,0.05942383649780107,0.06780825657032975
0.05,1.781955061219415e-07,5.693151071607328e-05,6.6349661482283935,0.06800227977362634,0.06780825657032975
0.05,1.781955061219415e-07,5.693151071607328e-05,6.6349661482283935,0.06800227977362634,0.06780825657032975
0.05,1.781955061219415e-07,5.693151071607328e-05,6.6349661482283935,0.06800227977362634,0.06780825657032975
0.05,1.781955061219415e-07,5.693151071607328e-05,5.337646061353851,0.06800227977362634,0.02762079147998329
0.05,1.781955061219415e-07,1.2347001557681053e-05,6.384614037893892,0.06800227977362634,0.20868879726743744
0.05,1.621638617800378e-07,1.2347001557681053e-05,4.0848854031778385,0.18466231253907875,0.862143517589778
0.05,1.621638617800378e-07,1.2347001557681053e-05,4.0848854031778385,0.18466231253907875,1.412533322713405
0.05,1.621638617800378e-07,1.2347001557681053e-05,4.0848854031778385,0.18466231253907875,1.412533322713405
0.05,1.621638617800378e-07,1.2347001557681053e-05,4.0848854031778385,0.18466231253907875,1.412533322713405
0.05,1.621638617800378e-07,1.2347001557681053e-05,4.0848854031778385,0.18466231253907875,1.0429768550772192
0.05,1.8824507672270795e-07,2.585546658536245e-05,4.0848854031778385,0.18466231253907875,1.0429768550772192
0.05,1.700563335259716e-07,2.585546658536245e-05,4.0848854031778385,0.18466231253907875,0.3230411720099057
0.05,1.700563335259716e-07,2.585546658536245e-05,4.0848854031778385,0.12024439634146035,0.3230411720099057
0.05,1.700563335259716e-07,2.585546658536245e-05,4.0848854031778385,0.22812416130581034,0.3230411720099057
0.05,1.700563335259716e-07,2.585546658536245e-05,4.0848854031778385,0.22812416130581034,0.3230411720099057
0.05,1.700563335259716e-07,2.585546658536245e-05,6.930248034206372,0.15099720632471586,0.3230411720099057
0.05,1.700563335259716e-07,2.585546658536245e-05,6.930248034206372,0.09129594779559608,0.3230411720099057
0.05,1.700563335259716e-07,2.585546658536245e-05,7.144001208720735,0.04180748471789601,0.3230411720099057
0.05,1.700563335259716e-07,2.2950574416113652e-05,5.583164988659638,0.04180748471789601,0.3230411720099057
0.05,1.700563335259716e-07,1.2783281900145274e-05,5.583164988659638,0.04180748471789601,0.3230411720099057
0.05,1.700563335259716e-07,1.2783281900145274e-05,5.583164988659638,0.04180748471789601,0.3230411720099057
0.05,1.700563335259716e-07,1.2783281900145274e-05,5.583164988659638,0.04921517273505992,0.3230411720099057
0.05,1.700563335259716e-07,3.294750751214602e-06,5.583164988659638,0.11960511725387335,0.2550348146130319
0.05,1.700563335259716e-07,3.294750751214602e-06,5.583164988659638,0.11960511725387335,0.3296078211000433
0.05,1.700563335259716e-07,9.910631760693325e-06,5.583164988659638,0.11960511725387335,2.111972806250201
0.05,1.700563335259716e-07,9.910631760693325e-06,5.431291303905864,0.11960511725387335,2.111972806250201
0.05,1.700563335259716e-07,9.910631760693325e-06,5.431291303905864,0.11960511725387335,0.4472328142631951
0.05,1.7331945160587167e-07,9.910631760693325e-06,5.432368877685556,0.11960511725387335,0.4472328142631951
0.05,2.1564238864190965e-07,9.910631760693325e-06,6.908233331837841,0.09794377180158664,0.4472328142631951
0.05,2.1564238864190965e-07,2.2853358812125546e-05,5.166641349771988,0.04314460924067691,0.13247132140688286
0.05,2.1564238864190965e-07,5.914251527269778e-06,5.166641349771988,0.07185310735068648,0.13247132140688286
0.05,2.1564238864190965e-07,5.914251527269778e-06,8.694285922188165,0.07185310735068648,0.13247132140688286
0.05,2.1564238864190965e-07,2.7101984022690497e-06,8.885025040471493,0.06377602250923509,0.13247132140688286
0.05,2.0003783914403102e-07,3.1926040072932154e-05,8.454247928769728,0.06377602250923509,0.3804706565154341
0.05,2.0003783914403102e-07,3.1926040072932154e-05,8.42254553005408,0.06377602250923509,0.07684713982281229
0.05,2.0003783914403102e-07,3.1926040072932154e-05,7.971688970237242,0.06377602250923509,0.07684713982281229
0.05,1.8086471749075718e-07,3.1926040072932154e-05,4.835599705141432,0.06377602250923509,0.2595562812016804
0.05,1.8086471749075718e-07,3.1926040072932154e-05,5.471678162580505,0.06377602250923509,0.2595562812016804
0.05,1.8086471749075718e-07,3.1926040072932154e-05,5.471678162580505,0.12383163928293578,0.2804180195455087
0.05,1.8086471749075718e-07,3.1926040072932154e-05,4.66490156415275,0.12383163928293578,0.440451169851579
0.05,1.8086471749075718e-07,3.1926040072932154e-05,4.66490156415275,0.12383163928293578,0.440451169851579
0.05,1.8086471749075718e-07,3.1926040072932154e-05,8.266740449888259,0.12383163928293578,0.440451169851579
0.05,1.8086471749075718e-07,3.1926040072932154e-05,4.983514734095524,0.12383163928293578,0.440451169851579
0.05,1.8244753718727968e-07,2.692144697334607e-05,4.646597905644201,0.18328323470379,0.5231945152906159
0.05,1.8244753718727968e-07,3.765895804319594e-06,4.646597905644201,0.18328323470379,2.3813062355600283
0.05,1.8244753718727968e-07,1.3152446400977026e-05,4.646597905644201,0.18328323470379,1.5929021539572383
0.05,1.8244753718727968e-07,1.3152446400977026e-05,4.646597905644201,0.16022943199594847,1.5929021539572383
0.05,1.8244753718727968e-07,1.3152446400977026e-05,4.646597905644201,0.16022943199594847,1.5929021539572383
0.05,2.171764561211916e-07,5.338895745843085e-06,4.646597905644201,0.2517640742335324,2.8743574549804767
0.05,2.171764561211916e-07,1.4384206500980444e-05,4.646597905644201,0.2517640742335324,2.8743574549804767
0.05,2.171764561211916e-07,7.388147380341413e-06,4.646597905644201,0.2087917428713931,2.8743574549804767
0.05,2.171764561211916e-07,7.388147380341413e-06,4.646597905644201,0.2087917428713931,2.8743574549804767
0.05,2.171764561211916e-07,8.41610340743826e-06,4.646597905644201,0.2087917428713931,2.8743574549804767
0.05,2.669284373863323e-07,1.051589537245219e-06,4.646597905644201,0.25777713697811866,2.8743574549804767
0.05,2.020761977864601e-07,1.051589537245219e-06,4.646597905644201,0.26127716091829145,2.8743574549804767
0.05,2.020761977864601e-07,6.4663635410808605e-06,4.646597905644201,0.26127716091829145,2.8743574549804767
0.05,2.020761977864601e-07,6.4663635410808605e-06,4.646597905644201,0.21412468306486498,2.8743574549804767
0.05,2.020761977864601e-07,6.4663635410808605e-06,4.646597905644201,0.3298265545275025,2.8743574549804767
0.05,2.020761977864601e-07,9.477138851902198e-06,4.646597905644201,0.3298265545275025,2.8743574549804767
0.05,2.020761977864601e-07,9.477138851902198e-06,3.4337675589854566,0.145529701097797,2.8743574549804767
0.05,2.020761977864601e-07,2.510943631789629e-05,3.2385347110917984,0.145529701097797,3.0888344690974385
0.05,2.020761977864601e-07,2.510943631789629e-05,3.2385347110917984,0.2167279636715852,3.04672654321491
0.05,2.020761977864601e-07,2.510943631789629e-05,3.2385347110917984,0.2167279636715852,3.04672654321491
0.05,1.588791165578006e-07,1.966574996649668e-05,6.686283022071358,0.2167279636715852,3.04672654321491
0.05,1.588791165578006e-07,2.800400507060848e-05,6.686283022071358,0.2167279636715852,1.6702201337796296
0.05,1.5903555031254314e-07,2.800400507060848e-05,6.686283022071358,0.2167279636715852,1.6702201337796296
0.05,1.5903555031254314e-07,2.800400507060848e-05,6.686283022071358,0.2167279636715852,1.6702201337796296
0.05,1.9054512276237649e-07,2.800400507060848e-05,6.686283022071358,0.2167279636715852,1.5556760793039104
0.05,1.9054512276237649e-07,1.9847312971724286e-05,3.92117724109462,0.2167279636715852,1.5556760793039104
0.05,1.9955363157919448e-07,1.9847312971724286e-05,3.92117724109462,0.2768298485592289,2.0738563059153408
0.05,1.9955363157919448e-07,1.9847312971724286e-05,3.92117724109462,0.14475890135776004,0.6431599038736455
0.05,1.9955363157919448e-07,2.833404090300085e-06,3.92117724109462,0.14475890135776004,0.6431599038736455
0.05,1.9955363157919448e-07,9.526017803669322e-06,5.158020279409068,0.14475890135776004,2.4213316757830428
0.05,1.9955363157919448e-07,8.111026066257797e-06,5.887676377676202,0.14475890135776004,2.4213316757830428
0.05,1.9955363157919448e-07,8.111026066257797e-06,5.887676377676202,0.1839499747517503,2.4213316757830428
0.05,1.9955363157919448e-07,8.111026066257797e-06,5.887676377676202,0.1839499747517503,1.0766995001013058
0.05,1.9955363157919448e-07,2.151853417643088e-05,2.895162368841418,0.1839499747517503,1.0766995001013058
0.05,1.9955363157919448e-07,2.151853417643088e-05,2.895162368841418,0.1839499747517503,1.6477989677527058
0.05,1.9955363157919448e-07,6.553658788288668e-06,2.895162368841418,0.1839499747517503,1.6477989677527058
0.05,1.9955363157919448e-07,2.6239975245400533e-05,6.175178980036012,0.1839499747517503,1.6477989677527058
0.05,1.9955363157919448e-07,2.6239975245400533e-05,4.184009383238314,0.1839499747517503,1.6477989677527058
0.05,1.9955363157919448e-07,8.648349163475102e-07,4.184009383238314,0.1839499747517503,1.6477989677527058
0.05,1.9955363157919448e-07,2.1755621435136146e-05,4.184009383238314,0.1839499747517503,1.6477989677527058
0.05,1.9955363157919448e-07,2.1755621435136146e-05,4.184009383238314,0.1839499747517503,1.6477989677527058
0.05,1.5595317455742356e-07,2.070610270215329e-05,4.134945484056832,0.26538532483441724,2.163604728469656
0.05,1.5595317455742356e-07,2.070610270215329e-05,4.134945484056832,0.26538532483441724,2.163604728469656
0.05,1.5183603679896047e-07,3.045843380474638e-06,4.134945484056832,0.3073809261931693,5.609488349062826
0.05,1.5183603679896047e-07,2.9440017961099155e-06,4.134945484056832,0.3073809261931693,5.609488349062826
0.05,2.6123735941960035e-07,2.382442346073137e-06,4.134945484056832,0.3073809261931693,5.690534315486351
0.05,2.6123735941960035e-07,2.382442346073137e-06,4.134945484056832,0.3073809261931693,5.690534315486351
0.05,1.4046653576891982e-07,2.382442346073137e-06,3.662788777275836,0.3073809261931693,5.690534315486351
0.05,1.4046653576891982e-07,2.382442346073137e-06,3.662788777275836,0.3073809261931693,5.690534315486351
0.05,1.6885436521233066e-07,2.382442346073137e-06,1.5870367456314711,0.3073809261931693,5.690534315486351
0.05,1.6885436521233066e-07,6.597458413307109e-06,3.9133017789594176,0.3073809261931693,5.690534315486351
0.05,1.6885436521233066e-07,1.3949309264902055e-05,3.6943281292218986,0.3073809261931693,5.481654561675042
0.05,1.6885436521233066e-07,1.3949309264902055e-05,3.6943281292218986,0.3073809261931693,2.2853153198173772
0.05,1.6885436521233066e-07,1.3949309264902055e-05,3.6943281292218986,0.3073809261931693,2.2853153198173772
0.05,1.6885436521233066e-07,1.3949309264902055e-05,3.6943281292218986,0.219992619018948,3.5942357238107117
0.05,1.3446145081040086e-07,1.3949309264902055e-05,3.6943281292218986,0.219992619018948,2.012973876548319
0.05,1.3446145081040086e-07,1.3949309264902055e-05,5.165043741711357,0.17383486025558514,2.012973876548319
0.05,2.005347276394752e-07,1.3949309264902055e-05,5.165043741711357,0.16906048934975246,0.7944749248773002
0.05,1.6815522238821746e-07,1.3949309264902055e-05,5.165043741711357,0.16906048934975246,0.7944749248773002
0.05,1.6815522238821746e-07,8.355192903304692e-06,5.165043741711357,0.13320568215734216,1.0606533084137235
0.05,1.54916968833529e-07,8.355192903304692e-06,5.42929244701996,0.1951787451520144,1.0606533084137235
0.05,2.3045895566000342e-07,8.492838357902972e-06,5.42929244701996,0.1951787451520144,1.0606533084137235
0.05,2.3045895566000342e-07,8.492838357902972e-06,5.42929244701996,0.1951787451520144,1.0606533084137235
0.05,2.3045895566000342e-07,8.492838357902972e-06,4.9465670524236325,0.1951787451520144,1.0606533084137235
0.05,2.3045895566000342e-07,8.492838357902972e-06,4.9465670524236325,0.1951787451520144,1.3559005882812931
0.05,1.4587202289558892e-07,1.3114523310355048e-05,4.9465670524236325,0.1866034779694796,2.480757432191287
0.05,1.4587202289558892e-07,1.3114523310355048e-05,4.9465670524236325,0.1866034779694796,2.480757432191287
0.05,1.9972781390780664e-07,1.3114523310355048e-05,4.9465670524236325,0.1866034779694796,2.480757432191287
0.05,1.9972781390780664e-07,8.438296160415901e-06,4.282455147349335,0.1866034779694796,2.480757432191287
0.05,1.296230405408768e-07,8.438296160415901e-06,4.282455147349335,0.2110878851066249,2.480757432191287
0.05,1.296230405408768e-07,8.438296160415901e-06,5.348456586148175,0.2110878851066249,2.480757432191287
0.05,1.296230405408768e-07,8.438296160415901e-06,4.322179127370904,0.2110878851066249,2.480757432191287
0.05,1.296230405408768e-07,8.438296160415901e-06,3.6700127543110206,0.2110878851066249,2.480757432191287
0.05,1.5746703437508075e-07,1.9671088665433853e-05,3.6700127543110206,0.2110878851066249,2.480757432191287
0.05,1.5746703437508075e-07,1.9671088665433853e-05,3.6700127543110206,0.2110878851066249,2.480757432191287
0.05,1.5746703437508075e-07,1.9671088665433853e-05,3.6700127543110206,0.2110878851066249,2.480757432191287
0.05,1.5746703437508075e-07,1.9671088665433853e-05,3.8944380617100256,0.30426152646319793,2.480757432191287
0.05,1.5746703437508075e-07,1.9671088665433853e-05,3.8944380617100256,0.30426152646319793,2.480757432191287
0.05,1.5746703437508075e-07,1.9671088665433853e-05,3.8944380617100256,0.30426152646319793,4.8063018857868425
0.05,1.5746703437508075e-07,1.9671088665433853e-05,2.5711616373331427,0.30426152646319793,4.8063018857868425
0.05,1.5746703437508075e-07,1.9671088665433853e-05,2.8451280002581,0.30426152646319793,4.8063018857868425
0.05,1.5746703437508075e-07,8.77676567003753e-06,3.7469762030538054,0.2710486300783385,2.5205567465972782
0.05,1.5746703437508075e-07,8.77676567003753e-06,3.7469762030538054,0.10157953677738232,2.5205567465972782
0.05,1.5746703437508075e-07,8.77676567003753e-06,3.7469762030538054,0.10157953677738232,2.5205567465972782
0.05,1.5746703437508075e-07,8.77676567003753e-06,5.335740149744534,0.11167951278053244,0.4714411352900638
0.05,1.5746703437508075e-07,3.4432733991785227e-06,5.335740149744534,0.1946745015542051,0.4714411352900638
0.05,1.5746703437508075e-07,3.4432733991785227e-06,5.335740149744534,0.09940593478198943,0.940559624909846
0.05,1.5746703437508075e-07,3.4432733991785227e-06,5.335740149744534,0.09940593478198943,0.07776713616218943
0.05,2.504481775674345e-07,3.4432733991785227e-06,4.6438502569428515,0.12508912571709868,0.07776713616218943
0.05,2.504481775674345e-07,1.6165795222242882e-05,4.6438502569428515,0.12508912571709868,0.07776713616218943
0.05,2.504481775674345e-07,7.387449137665863e-06,4.6438502569428515,0.0969832715402021,0.056482884587064776
0.05,2.504481775674345e-07,7.387449137665863e-06,4.656849224412825,0.1191619543613183,0.1093905888182794
0.05,2.504481775674345e-07,7.387449137665863e-06,5.4000803565874005,0.13994337979458282,0.1093905888182794
0.05,2.0834508461400359e-07,3.269642103302008e-06,5.580044527643441,0.13994337979458282,0.1093905888182794
0.05,2.0834508461400359e-07,3.269642103302008e-06,5.580044527643441,0.09744050120023236,0.3519066575990897
