p_error,v,alpha,tau,gamma,zeta
0.05,2.2151238788704532e-08,1.3043755221979718e-05,4.398565943989059,0.3398741422747322,0.4389922495900218
0.05,2.2151238788704532e-08,1.3043755221979718e-05,4.398565943989059,0.3932649491248043,1.562165307267749
0.05,2.2151238788704532e-08,1.3043755221979718e-05,4.398565943989059,0.3932649491248043,1.562165307267749
0.05,2.2151238788704532e-08,1.3043755221979718e-05,4.398565943989059,0.3932649491248043,1.562165307267749
0.05,1.5993688810568692e-08,1.1235520335621665e-05,5.104550229010762,0.3932649491248043,1.562165307267749
0.05,1.9536633400488877e-08,1.1235520335621665e-05,5.204758339723142,0.3491688338781144,1.562165307267749
0.05,1.4900004696308464e-08,1.3686432778207325e-05,5.204758339723142,0.3491688338781144,1.2178296612828745
0.05,2.4660174704060413e-08,1.3686432778207325e-05,5.204758339723142,0.3491688338781144,1.2178296612828745
0.05,2.4660174704060413e-08,1.3686432778207325e-05,5.204758339723142,0.3491688338781144,1.5964657748622115
0.05,2.4660174704060413e-08,1.3686432778207325e-05,5.341656781563968,0.3491688338781144,1.5964657748622115
0.05,2.4660174704060413e-08,1.3686432778207325e-05,5.341656781563968,0.3491688338781144,1.9284730246411088
0.05,2.252439131198518e-08,1.3686432778207325e-05,5.341656781563968,0.3491688338781144,2.244041248094936
0.05,2.252439131198518e-08,5.779187468071111e-06,4.163788067860547,0.3491688338781144,2.244041248094936
0.05,2.252439131198518e-08,5.779187468071111e-06,6.993068126258577,0.3491688338781144,1.6306056738409986
0.05,2.252439131198518e-08,5.779187468071111e-06,7.271781678821872,0.3491688338781144,1.6306056738409986
0.05,2.0363520241733038e-08,5.779187468071111e-06,7.271781678821872,0.3491688338781144,1.6306056738409986
0.05,2.1993185084959565e-08,5.779187468071111e-06,7.271781678821872,0.3491688338781144,2.107780074603915
0.05,3.0179245261916766e-08,5.779187468071111e-06,7.271781678821872,0.3491688338781144,2.107780074603915
0.05,3.0179245261916766e-08,5.779187468071111e-06,4.5631488715216335,0.3491688338781144,0.3720493380214263
0.05,2.5341576510689247e-08,5.779187468071111e-06,4.5631488715216335,0.3491688338781144,0.3720493380214263
0.05,2.308888457372796e-08,5.779187468071111e-06,4.5631488715216335,0.3491688338781144,0.3720493380214263
0.05,2.308888457372796e-08,1.1358488795184433e-05,7.99364832577576,0.3491688338781144,0.3720493380214263
0.05,2.601506240314088e-08,1.1358488795184433e-05,5.701191526022147,0.3491688338781144,0.38028474359412395
0.05,2.601506240314088e-08,1.1358488795184433e-05,5.269333365328934,0.3491688338781144,2.293620658901252
0.05,2.601506240314088e-08,1.1358488795184433e-05,4.380916140290111,0.3491688338781144,0.1630208713719208
0.05,2.601506240314088e-08,1.1358488795184433e-05,4.380916140290111,0.3491688338781144,0.10029187361293476
0.05,2.601506240314088e-08,1.579426585245679e-05,4.380916140290111,0.3491688338781144,0.3645528005441589
0.05,2.601506240314088e-08,1.579426585245679e-05,4.380916140290111,0.3491688338781144,0.06285927536187662
0.05,2.601506240314088e-08,1.579426585245679e-05,4.380916140290111,0.3806562976005642,0.14002256739814412
0.05,2.5381989114132023e-08,1.579426585245679e-05,4.380916140290111,0.3806562976005642,0.14174982147568901
0.05,2.548580448293165e-08,1.118527610949701e-05,4.380916140290111,0.3806562976005642,0.14174982147568901
0.05,2.548580448293165e-08,1.118527610949701e-05,4.380916140290111,0.3806562976005642,1.739138948577166
0.05,2.548580448293165e-08,5.2917684215679496e-06,4.380916140290111,0.3806562976005642,1.222427027802247
0.05,2.548580448293165e-08,5.2917684215679496e-06,4.380916140290111,0.3806562976005642,1.7989951138364375
0.05,2.548580448293165e-08,5.2917684215679496e-06,4.056262336951802,0.3806562976005642,1.7989951138364375
0.05,2.548580448293165e-08,8.499765836508148e-06,5.461238178070985,0.3806562976005642,1.7989951138364375
0.05,2.548580448293165e-08,8.499765836508148e-06,5.289644832501729,0.3806562976005642,1.7989951138364375
0.05,2.750793243093387e-08,8.499765836508148e-06,6.027484433074777,0.3806562976005642,1.7989951138364375
0.05,2.750793243093387e-08,8.499765836508148e-06,5.876788975182673,0.3806562976005642,1.7989951138364375
0.05,2.750793243093387e-08,8.499765836508148e-06,5.876788975182673,0.3806562976005642,1.7989951138364375
0.05,2.750793243093387e-08,8.499765836508148e-06,5.876788975182673,0.2955129338219129,1.7989951138364375
0.05,2.750793243093387e-08,1.529857455267211e-05,5.876788975182673,0.21751698482911014,0.4295732906765693
0.05,2.750793243093387e-08,1.529857455267211e-05,5.876788975182673,0.21751698482911014,0.4295732906765693
0.05,1.7286785672974766e-08,1.529857455267211e-05,5.876788975182673,0.21751698482911014,0.6199916940001031
0.05,2.68383901875819e-08,1.529857455267211e-05,5.876788975182673,0.21751698482911014,0.6199916940001031
0.05,2.68383901875819e-08,1.1117344556970356e-05,5.876788975182673,0.21751698482911014,0.3446329088162884
0.05,2.68383901875819e-08,1.1117344556970356e-05,5.876788975182673,0.21751698482911014,0.3446329088162884
0.05,2.68383901875819e-08,4.368808980945766e-06,5.876788975182673,0.21751698482911014,0.07711748684925061
0.05,2.68383901875819e-08,4.903801930789413e-06,5.876788975182673,0.21751698482911014,0.07711748684925061
0.05,2.68383901875819e-08,4.903801930789413e-06,6.609896610220697,0.2626603084176359,0.07711748684925061
0.05,2.68383901875819e-08,4.903801930789413e-06,6.609896610220697,0.2626603084176359,0.07711748684925061
0.05,2.0571243714967452e-08,4.903801930789413e-06,6.609896610220697,0.2626603084176359,0.07711748684925061
0.05,2.0571243714967452e-08,2.2157074963928034e-06,6.609896610220697,0.2626603084176359,0.07711748684925061
0.05,2.0571243714967452e-08,3.322154432138605e-06,6.2795435110056355,0.2626603084176359,1.027889752052219
0.05,2.0571243714967452e-08,3.3943001923407094e-06,7.285638473084036,0.2626603084176359,1.027889752052219
0.05,2.0571243714967452e-08,3.3943001923407094e-06,7.285638473084036,0.2626603084176359,1.027889752052219
0.05,2.0571243714967452e-08,1.9389798167981368e-05,7.285638473084036,0.2626603084176359,0.4380254064181117
0.05,2.0571243714967452e-08,1.1032404194304048e-05,6.568858702241088,0.2626603084176359,0.4380254064181117
0.05,2.0571243714967452e-08,1.1032404194304048e-05,9.005983140390017,0.27275822852947995,0.4380254064181117
0.05,2.0571243714967452e-08,1.1032404194304048e-05,9.268039190387704,0.27275822852947995,0.4380254064181117
0.05,2.0571243714967452e-08,1.1032404194304048e-05,9.268039190387704,0.24489701922381385,0.4380254064181117
0.05,2.2800257113687692e-08,2.211514262371332e-05,8.434979616293937,0.24489701922381385,0.24987431612466976
0.05,2.2800257113687692e-08,2.211514262371332e-05,8.434979616293937,0.24489701922381385,0.3434316651006357
0.05,2.5366080276979148e-08,2.211514262371332e-05,8.888552250054586,0.24489701922381385,0.3434316651006357
0.05,2.5366080276979148e-08,2.211514262371332e-05,8.541145091876661,0.24489701922381385,0.3434316651006357
0.05,2.5366080276979148e-08,1.9526849790807197e-05,8.541145091876661,0.24489701922381385,0.3434316651006357
0.05,1.9766789947308248e-08,1.5874669313500186e-05,7.742227513297862,0.24489701922381385,0.0656606740495802
0.05,1.9766789947308248e-08,1.5874669313500186e-05,6.149071238734338,0.24489701922381385,0.0656606740495802
0.05,1.9766789947308248e-08,1.5874669313500186e-05,4.927234409487637,0.24489701922381385,0.12142677511195188
0.05,2.3441895056375908e-08,1.5874669313500186e-05,4.927234409487637,0.24489701922381385,0.4827965190267059
0.05,2.5005435110288717e-08,1.5994662518899743e-05,6.4601320422589685,0.24489701922381385,0.4827965190267059
0.05,3.2583953213138534e-08,1.5994662518899743e-05,6.4601320422589685,0.3697261733824033,0.4827965190267059
0.05,3.2583953213138534e-08,7.631513736408176e-06,6.4601320422589685,0.3697261733824033,0.5199748360791752
0.05,3.037558722563421e-08,7.631513736408176e-06,6.934725578608275,0.3697261733824033,0.5199748360791752
0.05,3.037558722563421e-08,7.631513736408176e-06,6.934725578608275,0.3697261733824033,0.3716791252019152
0.05,3.037558722563421e-08,1.5383806131918244e-06,5.918186850012575,0.30031393938727435,0.0843811679842808
0.05,3.037558722563421e-08,1.5383806131918244e-06,5.724035916007368,0.30031393938727435,0.0843811679842808
0.05,3.037558722563421e-08,4.88284374735366e-06,5.724035916007368,0.30031393938727435,0.6232514535281207
0.05,2.7003317901598375e-08,4.88284374735366e-06,5.724035916007368,0.30031393938727435,0.6232514535281207
0.05,2.7003317901598375e-08,9.403156624139333e-07,5.724035916007368,0.30031393938727435,0.6232514535281207
0.05,2.7003317901598375e-08,2.189738224465653e-06,6.665396487787953,0.30031393938727435,0.6232514535281207
0.05,2.7003317901598375e-08,2.189738224465653e-06,6.665396487787953,0.30031393938727435,0.6232514535281207
0.05,2.7003317901598375e-08,2.545734310424666e-06,6.7257645687720595,0.30031393938727435,0.6232514535281207
0.05,2.7003317901598375e-08,5.3082597447042394e-06,7.716843299613032,0.30031393938727435,0.6232514535281207
0.05,2.7003317901598375e-08,5.609738335731392e-06,4.74226726137266,0.30031393938727435,0.6232514535281207
0.05,2.7003317901598375e-08,5.7959783818615285e-06,4.74226726137266,0.3168955675375254,1.1529604968229594
0.05,2.7003317901598375e-08,5.7959783818615285e-06,4.3352060528777985,0.470921505412741,2.429029801619916
0.05,1.952384929398448e-08,5.7959783818615285e-06,4.297244859228739,0.470921505412741,2.429029801619916
0.05,1.952384929398448e-08,6.948029372332013e-06,4.297244859228739,0.2712723360675936,2.17039282784554
0.05,1.952384929398448e-08,6.948029372332013e-06,4.297244859228739,0.2712723360675936,0.5606843396015991
0.05,1.952384929398448e-08,6.948029372332013e-06,4.297244859228739,0.4723496441357675,0.5606843396015991
0.05,1.952384929398448e-08,6.948029372332013e-06,4.297244859228739,0.4723496441357675,0.7301103807524878
0.05,1.5618660916516986e-08,6.948029372332013e-06,3.8112951274061753,0.4723496441357675,0.7301103807524878
0.05,1.5618660916516986e-08,6.948029372332013e-06,3.8112951274061753,0.4723496441357675,1.8239171522369864
0.05,1.5618660916516986e-08,6.948029372332013e-06,3.8112951274061753,0.4723496441357675,4.557779491509673
0.05,1.5618660916516986e-08,1.2564309528807105e-05,3.8112951274061753,0.4723496441357675,4.557779491509673
0.05,1.910721305850828e-08,1.645338886202204e-05,3.8112951274061753,0.4723496441357675,4.557779491509673
0.05,1.9922306845223072e-08,1.5725104762646745e-05,3.8112951274061753,0.4723496441357675,2.531968099569806
0.05,2.5743019196163054e-08,1.5725104762646745e-05,3.8112951274061753,0.4723496441357675,2.531968099569806
0.05,3.313572383125315e-08,2.316644525051572e-06,3.8112951274061753,0.4723496441357675,2.531968099569806
0.05,3.313572383125315e-08,2.316644525051572e-06,3.8112951274061753,0.4605310101244498,2.531968099569806
0.05,3.313572383125315e-08,2.316644525051572e-06,3.8112951274061753,0.4605310101244498,2.5560950254237857
0.05,2.569844815223664e-08,2.316644525051572e-06,3.8112951274061753,0.4605310101244498,2.5560950254237857
0.05,2.569844815223664e-08,2.316644525051572e-06,3.8112951274061753,0.4605310101244498,2.5560950254237857
0.05,2.569844815223664e-08,2.316644525051572e-06,3.2142478262987786,0.4605310101244498,2.5560950254237857
0.05,2.569844815223664e-08,3.789167847610803e-06,3.9002555668017673,0.4605310101244498,3.219528378792317
0.05,2.569844815223664e-08,3.789167847610803e-06,3.5674747917089005,0.4605310101244498,3.219528378792317
0.05,2.569844815223664e-08,8.208597901267899e-06,3.5674747917089005,0.4605310101244498,3.219528378792317
0.05,2.569844815223664e-08,8.208597901267899e-06,3.5674747917089005,0.4605310101244498,3.219528378792317
0.05,2.9024874797254382e-08,8.208597901267899e-06,3.5674747917089005,0.4605310101244498,3.219528378792317
0.05,3.345508216952463e-08,1.0267548904651973e-05,3.87496239113248,0.4605310101244498,2.473098505920626
0.05,3.345508216952463e-08,1.864033248282521e-06,3.87496239113248,0.483787014534711,2.473098505920626
0.05,2.5898244753719152e-08,1.864033248282521e-06,4.362021158354374,0.483787014534711,3.9374244847998807
0.05,2.5898244753719152e-08,5.231510591465782e-06,3.7836538736049055,0.483787014534711,3.9374244847998807
0.05,2.5641841004165537e-08,5.231510591465782e-06,3.7836538736049055,0.483787014534711,3.9374244847998807
0.05,2.5641841004165537e-08,5.231510591465782e-06,3.1887013526826617,0.483787014534711,3.9374244847998807
0.05,2.5641841004165537e-08,5.231510591465782e-06,3.1887013526826617,0.4112513396119394,3.9374244847998807
0.05,2.030339975397152e-08,1.1731005982452945e-05,3.0367907099315334,0.4112513396119394,1.3188668205106049
0.05,2.030339975397152e-08,1.1731005982452945e-05,3.0367907099315334,0.4112513396119394,1.3188668205106049
0.05,2.030339975397152e-08,1.1731005982452945e-05,6.126312381267366,0.4112513396119394,0.22713429881864303
0.05,2.030339975397152e-08,1.1731005982452945e-05,6.126312381267366,0.4112513396119394,0.5081981031742757
0.05,2.030339975397152e-08,5.480882712129389e-06,4.849183241016104,0.4112513396119394,0.5081981031742757
0.05,2.4626971544937154e-08,2.0796749890913524e-05,4.775299679981716,0.4338159823422769,0.8608883549652135
0.05,2.4626971544937154e-08,2.0796749890913524e-05,4.775299679981716,0.4338159823422769,0.8608883549652135
0.05,2.4626971544937154e-08,2.0796749890913524e-05,3.1989151550965618,0.4338159823422769,0.8608883549652135
0.05,1.8658098283887892e-08,2.0796749890913524e-05,3.1989151550965618,0.4338159823422769,0.8608883549652135
0.05,1.8658098283887892e-08,2.0796749890913524e-05,2.540003285433079,0.4338159823422769,0.8608883549652135
0.05,1.8658098283887892e-08,1.493364709707467e-05,2.540003285433079,0.4338159823422769,1.131749512788793
0.05,1.8658098283887892e-08,1.493364709707467e-05,2.540003285433079,0.3818714540311737,1.131749512788793
0.05,1.8658098283887892e-08,1.493364709707467e-05,2.540003285433079,0.6050376550679879,3.654943857748585
0.05,1.8658098283887892e-08,9.746335009414372e-06,2.540003285433079,0.6050376550679879,2.7039159864728064
0.05,1.8658098283887892e-08,9.746335009414372e-06,2.540003285433079,0.6050376550679879,2.7039159864728064
0.05,1.8658098283887892e-08,9.746335009414372e-06,2.7361682061455834,0.580163240833546,2.7039159864728064
0.05,1.8658098283887892e-08,9.746335009414372e-06,3.520637515015004,0.580163240833546,2.7039159864728064
0.05,1.8658098283887892e-08,9.746335009414372e-06,3.520637515015004,0.580163240833546,2.7039159864728064
0.05,1.8658098283887892e-08,8.611761901170952e-06,3.520637515015004,0.580163240833546,2.7039159864728064
0.05,1.8658098283887892e-08,5.727039285713276e-06,3.8504910744435072,0.580163240833546,2.7039159864728064
0.05,1.8658098283887892e-08,5.727039285713276e-06,3.8504910744435072,0.580163240833546,2.7039159864728064
0.05,1.8658098283887892e-08,1.7562497017762442e-05,4.162782194742784,0.580163240833546,2.7039159864728064
0.05,1.8658098283887892e-08,8.230798791303325e-06,4.162782194742784,0.580163240833546,2.4904174567757518
0.05,1.8658098283887892e-08,8.230798791303325e-06,2.6024781611192203,0.580163240833546,2.4904174567757518
0.05,2.8371872569381268e-08,8.230798791303325e-06,2.6024781611192203,0.6762124611595258,2.4904174567757518
0.05,2.8371872569381268e-08,8.230798791303325e-06,2.6024781611192203,0.6762124611595258,0.8385878731653562
0.05,2.8371872569381268e-08,8.230798791303325e-06,2.6024781611192203,0.6762124611595258,4.7267048408182655
0.05,2.1843396821634512e-08,8.230798791303325e-06,2.6024781611192203,0.6762124611595258,5.339815920206019
0.05,2.682480621765052e-08,8.230798791303325e-06,2.6024781611192203,0.6762124611595258,5.339815920206019
0.05,2.682480621765052e-08,1.6355976434205191e-06,3.4839016054802725,0.6762124611595258,5.106799130653899
0.05,2.1385485763420633e-08,5.350788886213629e-06,3.4839016054802725,0.6762124611595258,5.106799130653899
0.05,2.1385485763420633e-08,5.350788886213629e-06,3.4839016054802725,0.4444428539422741,4.313745119874343
0.05,2.0154873248764507e-08,2.653351767840787e-05,4.047362599770486,0.4444428539422741,1.3598863981493423
0.05,2.0154873248764507e-08,2.653351767840787e-05,4.047362599770486,0.4444428539422741,1.3598863981493423
0.05,1.6150980858165796e-08,2.347234071827116e-05,3.7923374772350007,0.4444428539422741,0.7357559175865258
0.05,1.6150980858165796e-08,2.347234071827116e-05,3.996721358360082,0.4444428539422741,0.7357559175865258
0.05,1.6150980858165796e-08,2.347234071827116e-05,3.541942710063062,0.4856695125374979,0.7357559175865258
0.05,1.7953837336278917e-08,2.347234071827116e-05,3.541942710063062,0.4856695125374979,3.5489442050138136
0.05,1.7953837336278917e-08,2.347234071827116e-05,3.541942710063062,0.4856695125374979,3.5489442050138136
0.05,3.09801648875084e-08,2.347234071827116e-05,3.541942710063062,0.4856695125374979,1.620151342323734
0.05,1.5718066674196483e-08,2.347234071827116e-05,3.541942710063062,0.4856695125374979,1.2071059778985542
0.05,1.3601562247525736e-08,2.347234071827116e-05,3.2552898644197,0.4856695125374979,2.015270401121283
0.05,1.3165016466587657e-08,2.347234071827116e-05,2.793797395316832,0.4856695125374979,2.015270401121283
0.05,1.3165016466587657e-08,1.1344445189960331e-05,3.560744472486669,0.4856695125374979,3.5523876546741318
0.05,1.9239305934492268e-08,1.1344445189960331e-05,3.560744472486669,0.4856695125374979,3.5523876546741318
0.05,1.9239305934492268e-08,1.3102210249096534e-05,3.560744472486669,0.4856695125374979,4.986830748488783
0.05,1.6500154206079352e-08,1.3102210249096534e-05,3.560744472486669,0.4856695125374979,4.986830748488783
0.05,1.6500154206079352e-08,1.3102210249096534e-05,3.801645336605011,0.4818669994073946,1.2449827628622971
0.05,1.6500154206079352e-08,1.3102210249096534e-05,3.801645336605011,0.4648667004311551,1.2449827628622971
0.05,1.6500154206079352e-08,1.3102210249096534e-05,5.068596839300243,0.4648667004311551,1.2449827628622971
0.05,1.8506364968505658e-08,1.3102210249096534e-05,5.068596839300243,0.4509068808245307,1.3739221669712511
0.05,1.8506364968505658e-08,1.5884009129307047e-05,3.650038064069656,0.4509068808245307,0.2018856483224736
0.05,1.8506364968505658e-08,1.5884009129307047e-05,3.650038064069656,0.4509068808245307,0.3141791600422529
0.05,1.8506364968505658e-08,1.8105921297652426e-05,3.650038064069656,0.4478167720262392,0.3141791600422529
0.05,1.8506364968505658e-08,3.006730210386912e-05,3.650038064069656,0.4478167720262392,0.3141791600422529
0.05,1.8506364968505658e-08,3.006730210386912e-05,3.650038064069656,0.4478167720262392,0.3141791600422529
0.05,1.8506364968505658e-08,3.006730210386912e-05,3.650038064069656,0.4478167720262392,0.2514939010487595
0.05,1.2705613370186499e-08,3.006730210386912e-05,2.8282575789198723,0.4478167720262392,0.2514939010487595
0.05,1.592338090256559e-08,3.006730210386912e-05,2.8282575789198723,0.4478167720262392,0.2514939010487595
0.05,1.592338090256559e-08,7.999686442490995e-06,3.3338633352521985,0.4478167720262392,0.6245437950524699
0.05,1.592338090256559e-08,7.999686442490995e-06,3.3338633352521985,0.4478167720262392,0.6245437950524699
0.05,2.3140427574651118e-08,7.999686442490995e-06,3.375395332819477,0.4478167720262392,0.6245437950524699
0.05,2.3140427574651118e-08,3.4017915446236166e-06,3.6559333540136696,0.3565519062228058,0.6245437950524699
0.05,2.593010741276723e-08,3.4017915446236166e-06,3.6559333540136696,0.3167268632024233,0.6245437950524699
0.05,2.593010741276723e-08,3.4017915446236166e-06,3.6559333540136696,0.3167268632024233,1.2582421178555725
0.05,2.9425478221762855e-08,3.291444424111385e-06,4.976589881357683,0.4250094541978794,1.2582421178555725
0.05,2.9425478221762855e-08,7.975573189422435e-06,3.5215401498827115,0.4250094541978794,1.2582421178555725
0.05,2.9425478221762855e-08,7.975573189422435e-06,3.5215401498827115,0.4250094541978794,1.2582421178555725
0.05,2.9425478221762855e-08,8.06645502517299e-06,3.2928769841307783,0.4250094541978794,1.2582421178555725
0.05,2.937987712577709e-08,8.06645502517299e-06,5.830863206454308,0.4250094541978794,2.0534942940825145
0.05,2.937987712577709e-08,8.06645502517299e-06,4.410036195384549,0.4162175698653948,2.0534942940825145
0.05,2.2865200159167365e-08,8.06645502517299e-06,4.410036195384549,0.4426926909814278,2.0534942940825145
0.05,2.2865200159167365e-08,2.327190916408145e-06,4.394047410177016,0.4426926909814278,3.475174716274552
0.05,2.2865200159167365e-08,1.7976005971487878e-06,5.277765742283923,0.4426926909814278,3.475174716274552
0.05,2.2865200159167365e-08,6.372788844961378e-06,4.416685511907106,0.4426926909814278,2.4189641796169474
0.05,2.2865200159167365e-08,6.372788844961378e-06,4.416685511907106,0.4426926909814278,2.4189641796169474
0.05,2.2865200159167365e-08,7.097820697365235e-06,4.416685511907106,0.4426926909814278,2.4189641796169474
0.05,2.2865200159167365e-08,7.097820697365235e-06,4.416685511907106,0.4426926909814278,2.4189641796169474
0.05,2.9007420297923892e-08,7.097820697365235e-06,4.416685511907106,0.4252747694405525,2.2973156340266025
0.05,2.9007420297923892e-08,7.097820697365235e-06,4.416685511907106,0.4252747694405525,2.2973156340266025
0.05,2.9007420297923892e-08,9.53178864008161e-06,4.416685511907106,0.4252747694405525,2.2973156340266025
0.05,2.9007420297923892e-08,9.53178864008161e-06,4.416685511907106,0.4252747694405525,2.2973156340266025
0.05,2.9007420297923892e-08,9.53178864008161e-06,4.182419095635211,0.4252747694405525,2.141568377633376
0.05,2.992475641656953e-08,9.53178864008161e-06,4.182419095635211,0.4252747694405525,2.141568377633376
0.05,2.992475641656953e-08,7.949297321860279e-06,4.06416054714244,0.4252747694405525,2.141568377633376
0.05,2.992475641656953e-08,7.949297321860279e-06,4.06416054714244,0.4252747694405525,4.330865220114312
0.05,2.992475641656953e-08,1.237141894654126e-05,4.485273730512284,0.4252747694405525,4.330865220114312
0.05,2.992475641656953e-08,1.1733907234063295e-05,3.89532495423992,0.4854256671760697,2.4425460311929057
0.05,2.992475641656953e-08,9.496091165146908e-07,3.863920921176498,0.2748868217444041,2.4425460311929057
0.05,2.992475641656953e-08,9.496091165146908e-07,3.863920921176498,0.2748868217444041,0.5639738916013594
0.05,2.992475641656953e-08,9.25793625441412e-07,3.863920921176498,0.2748868217444041,0.7882885677229822
0.05,2.992475641656953e-08,9.25793625441412e-07,5.340833320305191,0.2748868217444041,0.7882885677229822
0.05,2.7913862080973934e-08,1.5862935828021463e-06,4.282382801213791,0.2748868217444041,0.7882885677229822
0.05,2.7913862080973934e-08,1.3515444033523145e-05,7.978930706618294,0.2748868217444041,0.7882885677229822
0.05,2.7913862080973934e-08,1.3515444033523145e-05,7.978930706618294,0.2748868217444041,0.7882885677229822
0.05,2.301043083007524e-08,1.3515444033523145e-05,7.234824402399484,0.2748868217444041,0.7882885677229822
0.05,2.301043083007524e-08,3.3351321351490294e-06,7.234824402399484,0.2748868217444041,0.8971311589263532
0.05,2.301043083007524e-08,7.074927998108255e-06,7.234824402399484,0.2748868217444041,0.8971311589263532
0.05,2.301043083007524e-08,7.074927998108255e-06,7.234824402399484,0.2748868217444041,0.8971311589263532
0.05,2.301043083007524e-08,7.074927998108255e-06,8.064654237448968,0.2748868217444041,0.12040128923080505
0.05,2.301043083007524e-08,7.467904509239842e-06,8.289649665418183,0.2748868217444041,0.12040128923080505
0.05,2.291917201945566e-08,7.467904509239842e-06,8.657856133241392,0.2748868217444041,1.055738760228297
0.05,2.291917201945566e-08,7.467904509239842e-06,8.192698604758617,0.2748868217444041,1.055738760228297
0.05,3.7732502343763787e-08,7.467904509239842e-06,6.542582198362408,0.3884523535143254,1.055738760228297
0.05,2.4634650370780496e-08,7.467904509239842e-06,6.403730974552853,0.3884523535143254,1.055738760228297
0.05,2.4634650370780496e-08,8.6105708781965e-06,6.403730974552853,0.3884523535143254,1.931265343878816
0.05,2.4634650370780496e-08,1.040378994916673e-06,6.403730974552853,0.3884523535143254,1.931265343878816
0.05,2.4634650370780496e-08,1.1430485313484318e-05,5.176141660919091,0.3884523535143254,1.931265343878816
0.05,2.4634650370780496e-08,1.1430485313484318e-05,4.057483819466634,0.5088810165566943,1.931265343878816
0.05,2.4634650370780496e-08,1.1430485313484318e-05,4.057483819466634,0.5088810165566943,2.5353682177122217
0.05,2.4634650370780496e-08,2.7861182402809502e-06,4.057483819466634,0.5088810165566943,2.5353682177122217
0.05,2.4634650370780496e-08,5.514542814559175e-06,4.1989600455097476,0.5088810165566943,2.5353682177122217
0.05,2.4634650370780496e-08,1.1652124261335109e-06,4.1989600455097476,0.5088810165566943,2.5353682177122217
0.05,2.4634650370780496e-08,1.1652124261335109e-06,4.1989600455097476,0.5088810165566943,2.5353682177122217
0.05,2.4634650370780496e-08,1.1652124261335109e-06,3.6943172823689667,0.5088810165566943,2.5353682177122217
0.05,2.4634650370780496e-08,1.1652124261335109e-06,3.6943172823689667,0.5088810165566943,4.531788873765854
0.05,2.4634650370780496e-08,1.1652124261335109e-06,3.6943172823689667,0.6366196871881374,4.531788873765854
0.05,2.4634650370780496e-08,1.9488348769376034e-05,3.6943172823689667,0.6366196871881374,4.531788873765854
0.05,2.114511265844181e-08,1.9488348769376034e-05,3.7216148183497633,0.6366196871881374,4.903085721362178
0.05,2.114511265844181e-08,1.9488348769376034e-05,2.3248936426978224,0.5030580568278279,4.903085721362178
0.05,2.114511265844181e-08,4.9975257975181465e-06,2.3248936426978224,0.5030580568278279,4.903085721362178
0.05,1.562295059396336e-08,1.3152471245316866e-05,2.3248936426978224,0.8000185675971726,4.903085721362178
0.05,1.562295059396336e-08,1.7394385833008345e-05,2.410947703151118,0.8550861017282286,4.903085721362178
0.05,1.562295059396336e-08,2.0079183884112227e-05,2.410947703151118,0.6284904100866905,4.903085721362178
0.05,1.841562968042765e-08,2.0079183884112227e-05,2.410947703151118,0.6284904100866905,4.903085721362178
0.05,1.841562968042765e-08,4.935512398850119e-06,2.410947703151118,0.3911068803357036,4.903085721362178
0.05,2.1761060969024374e-08,4.935512398850119e-06,2.410947703151118,0.7364153377510501,4.903085721362178
0.05,2.1761060969024374e-08,4.935512398850119e-06,2.410947703151118,0.7364153377510501,4.903085721362178
0.05,2.1761060969024374e-08,4.935512398850119e-06,2.6284637391855483,0.7567939279461152,4.903085721362178
0.05,3.159680529525094e-08,1.9752577291373598e-06,2.6284637391855483,0.7180883820057422,4.903085721362178
0.05,3.159680529525094e-08,1.9752577291373598e-06,2.6284637391855483,0.7180883820057422,7.742711850839927
0.05,3.159680529525094e-08,1.9752577291373598e-06,2.2225695819480364,0.6830691116151224,7.742711850839927
0.05,3.159680529525094e-08,1.9752577291373598e-06,2.2225695819480364,0.6830691116151224,9.636971752606588
0.05,3.159680529525094e-08,1.9752577291373598e-06,2.2225695819480364,0.6224040429943584,9.636971752606588
0.05,3.159680529525094e-08,1.9752577291373598e-06,2.2225695819480364,0.7586912842234265,7.314369567444031
0.05,3.159680529525094e-08,1.821771435494347e-06,2.912711497836289,0.7586912842234265,7.654681917755981
0.05,3.159680529525094e-08,1.821771435494347e-06,2.912711497836289,0.7586912842234265,7.654681917755981
0.05,3.159680529525094e-08,6.423015164188743e-06,2.1168101023989245,0.8653197437154685,7.654681917755981
0.05,3.159680529525094e-08,6.423015164188743e-06,3.730946914112643,0.8653197437154685,8.309576572328499
0.05,2.6394717283576686e-08,1.1728072915989771e-06,3.730946914112643,0.8653197437154685,8.309576572328499
0.05,2.6394717283576686e-08,1.1728072915989771e-06,3.730946914112643,0.6649805211686981,8.309576572328499
0.05,2.6394717283576686e-08,1.1728072915989771e-06,1.9705447848409392,0.6649805211686981,5.08991512058949
0.05,2.6394717283576686e-08,1.1728072915989771e-06,1.9705447848409392,0.7751465995921303,5.08991512058949
0.05,2.7144528005804718e-08,1.1728072915989771e-06,1.9705447848409392,0.8518968735627929,8.705562266029677
0.05,2.7144528005804718e-08,1.787141643474593e-06,1.9705447848409392,0.7521888595546893,8.705562266029677
0.05,2.7144528005804718e-08,3.8416785578198773e-07,1.9705447848409392,0.8106275785204713,8.705562266029677
0.05,3.3087214731666384e-08,3.8416785578198773e-07,1.9705447848409392,0.8184350961846594,8.705562266029677
