p_error,v,alpha,tau,gamma,zeta
0.05,1.9500769556523297e-07,3.2880215774456125e-07,2.245794232919625,0.8504932296424015,3.2177250596483398
0.05,1.9500769556523297e-07,7.1015556155693e-06,2.245794232919625,0.8504932296424015,3.301803640357265
0.05,1.9500769556523297e-07,7.1015556155693e-06,1.836372499747509,0.8504932296424015,3.301803640357265
0.05,1.9500769556523297e-07,7.1015556155693e-06,1.836372499747509,0.8511002091024142,3.301803640357265
0.05,1.4991144074702465e-07,7.1015556155693e-06,2.171651420663033,0.8511002091024142,3.301803640357265
0.05,1.4991144074702465e-07,7.1015556155693e-06,2.171651420663033,0.8511002091024142,3.301803640357265
0.05,1.5739024653895952e-07,8.120352429453298e-07,2.171651420663033,0.7525222127686807,2.516861764685039
0.05,1.5739024653895952e-07,7.111991390434137e-06,2.171651420663033,0.5176631711201788,2.516861764685039
0.05,1.5739024653895952e-07,3.3466023311332158e-06,2.171651420663033,0.5176631711201788,2.516861764685039
0.05,2.005580291447923e-07,1.4957859987735564e-06,2.171651420663033,0.5176631711201788,2.516861764685039
0.05,2.8078045609856966e-07,2.0573375610859226e-06,2.171651420663033,0.7578952021623806,2.516861764685039
0.05,2.8078045609856966e-07,1.6178695169375945e-06,2.336451980007162,0.7578952021623806,2.516861764685039
0.05,2.8078045609856966e-07,2.2951752629721472e-06,2.336451980007162,0.7578952021623806,2.516861764685039
0.05,2.8078045609856966e-07,7.949131980128131e-07,2.336451980007162,0.7578952021623806,2.516861764685039
0.05,2.8078045609856966e-07,3.5800146698596764e-06,2.336451980007162,0.7578952021623806,2.516861764685039
0.05,3.0775994335698627e-07,3.5800146698596764e-06,1.9975437262693652,0.5600123464424801,2.516861764685039
0.05,3.0775994335698627e-07,3.5800146698596764e-06,1.9975437262693652,0.6836037280711982,2.516861764685039
0.05,3.0775994335698627e-07,3.5800146698596764e-06,1.9975437262693652,0.4967600368036733,3.2015590031120755
0.05,3.0775994335698627e-07,6.085764009318982e-07,1.9975437262693652,0.4967600368036733,5.062388973016303
0.05,3.0775994335698627e-07,6.085764009318982e-07,1.9975437262693652,0.4967600368036733,4.03635347963401
0.05,3.0775994335698627e-07,6.085764009318982e-07,1.9975437262693652,0.4967600368036733,4.03635347963401
0.05,3.0775994335698627e-07,6.085764009318982e-07,1.9975437262693652,0.8909099302603691,4.03635347963401
0.05,1.6873449128502051e-07,8.201187276988855e-07,1.9975437262693652,0.8712179379309904,4.03635347963401
0.05,1.6873449128502051e-07,8.201187276988855e-07,1.9975437262693652,0.5776377665809972,4.03635347963401
0.05,2.518712304346474e-07,8.201187276988855e-07,1.9975437262693652,0.5867408067898862,4.03635347963401
0.05,2.518712304346474e-07,5.737334041212085e-07,1.9975437262693652,0.5867408067898862,4.03635347963401
0.05,2.5736185373678644e-07,3.4387183424597848e-06,1.9975437262693652,0.5867408067898862,1.8454082652441184
0.05,2.5736185373678644e-07,3.4387183424597848e-06,1.9975437262693652,0.5270104706482492,1.8454082652441184
0.05,2.1299835095231238e-07,3.4387183424597848e-06,1.7322180782111076,0.5270104706482492,1.8454082652441184
0.05,2.1299835095231238e-07,2.9110339376199416e-06,1.7322180782111076,0.5270104706482492,1.8635082367400768
0.05,2.1299835095231238e-07,6.904117476122552e-06,1.7322180782111076,0.4543944529451659,0.7612343645388178
0.05,2.1299835095231238e-07,6.904117476122552e-06,1.5720559682530837,0.4543944529451659,3.437765415763564
0.05,2.1299835095231238e-07,2.922118648746626e-07,1.8203210116016435,0.8203223395504243,2.4317574051911137
0.05,2.813640513512196e-07,2.922118648746626e-07,1.7467733216664658,0.8203223395504243,2.4317574051911137
0.05,1.6654877014875286e-07,2.922118648746626e-07,1.7467733216664658,0.8203223395504243,4.158948106940933
0.05,1.6654877014875286e-07,1.328598405633256e-06,1.7467733216664658,0.8203223395504243,4.158948106940933
0.05,1.7621444815302167e-07,1.328598405633256e-06,1.585143615323784,0.8203223395504243,5.501981224785161
0.05,1.7621444815302167e-07,1.6086512650220414e-06,1.585143615323784,0.8203223395504243,5.501981224785161
0.05,2.0462764239652807e-07,1.6086512650220414e-06,1.4817501036853764,0.8386048069385197,7.67819533531928
0.05,2.0462764239652807e-07,1.6086512650220414e-06,1.4817501036853764,0.8386048069385197,8.560120140462054
0.05,2.1286553681344593e-07,1.2231369903334147e-06,1.4817501036853764,0.8386048069385197,9.836536174523477
0.05,2.191570443934794e-07,1.2231369903334147e-06,1.4817501036853764,0.8386048069385197,9.836536174523477
0.05,2.189346448505352e-07,4.996534566014546e-07,2.0911232517848615,0.8386048069385197,4.1863278736480405
0.05,2.850871280173775e-07,6.6048972530302824e-06,2.0911232517848615,0.8386048069385197,4.1863278736480405
0.05,2.850871280173775e-07,6.6048972530302824e-06,1.4925851836089925,0.7900118505838438,4.1863278736480405
0.05,2.7766057783004516e-07,2.539191213172403e-06,1.4925851836089925,0.7900118505838438,3.567830948957737
0.05,2.7766057783004516e-07,2.539191213172403e-06,1.4925851836089925,0.9185091141360814,1.3460011989147973
0.05,2.7766057783004516e-07,2.539191213172403e-06,1.4925851836089925,0.8777340363437838,1.3460011989147973
0.05,2.7766057783004516e-07,1.0959985177091559e-06,1.0129275719734947,0.8777340363437838,1.3460011989147973
0.05,3.112674650020184e-07,2.537665232214793e-06,1.0129275719734947,0.8777340363437838,1.5261112276746518
0.05,1.526383159995941e-07,2.537665232214793e-06,1.0129275719734947,0.8777340363437838,2.115597022824183
0.05,1.526383159995941e-07,2.537665232214793e-06,1.0129275719734947,0.824369232498011,6.909885545932765
0.05,2.1860566322946735e-07,2.537665232214793e-06,1.0129275719734947,0.824369232498011,6.909885545932765
0.05,2.1860566322946735e-07,2.537665232214793e-06,2.44487069747122,0.824369232498011,6.909885545932765
0.05,2.1860566322946735e-07,2.537665232214793e-06,1.1107087790344072,0.824369232498011,7.074673450223188
0.05,2.1860566322946735e-07,2.537665232214793e-06,1.9335576050991887,0.824369232498011,7.074673450223188
0.05,2.50211603635338e-07,2.537665232214793e-06,1.8293081414338688,0.824369232498011,6.6662448417058275
0.05,2.50211603635338e-07,2.537665232214793e-06,1.8293081414338688,0.824369232498011,6.6662448417058275
0.05,2.021683110193232e-07,1.5155598043915582e-06,1.8293081414338688,0.7885389800463051,6.6662448417058275
0.05,2.021683110193232e-07,1.5155598043915582e-06,1.8293081414338688,0.7885389800463051,5.898890078757753
0.05,2.021683110193232e-07,6.35311147235636e-07,1.8293081414338688,0.7885389800463051,5.898890078757753
0.05,2.021683110193232e-07,6.35311147235636e-07,1.8293081414338688,0.7885389800463051,5.898890078757753
0.05,2.021683110193232e-07,3.93490579844073e-06,1.8293081414338688,0.815454006976946,5.898890078757753
0.05,2.021683110193232e-07,3.93490579844073e-06,1.8293081414338688,0.815454006976946,5.0946662850788
0.05,2.021683110193232e-07,1.4683258478833495e-06,1.8293081414338688,0.815454006976946,5.0946662850788
0.05,2.936065895644452e-07,5.13107310033535e-07,1.8293081414338688,0.7781269101608494,5.0946662850788
0.05,2.1197320648807168e-07,1.260172212757965e-07,1.8293081414338688,0.7781269101608494,5.0946662850788
0.05,2.1197320648807168e-07,1.260172212757965e-07,1.8293081414338688,0.7781269101608494,5.0946662850788
0.05,2.1197320648807168e-07,5.7018051043819835e-08,1.8293081414338688,0.782329872724808,5.0946662850788
0.05,2.1197320648807168e-07,5.7018051043819835e-08,1.8293081414338688,0.782329872724808,5.0946662850788
0.05,2.1197320648807168e-07,7.908944434537246e-07,1.8293081414338688,0.782329872724808,5.0946662850788
0.05,2.1197320648807168e-07,2.149879386662036e-06,1.8293081414338688,0.782329872724808,5.0946662850788
0.05,2.1197320648807168e-07,2.149879386662036e-06,1.8293081414338688,0.782329872724808,5.0946662850788
0.05,2.1531819050128378e-07,5.9572180280123785e-08,1.8293081414338688,0.9222685179703168,2.5682083964935907
0.05,2.1531819050128378e-07,5.903343496097769e-07,2.5631116082229752,0.9222685179703168,1.027551736409797
0.05,2.1531819050128378e-07,5.903343496097769e-07,2.5631116082229752,0.9222685179703168,1.027551736409797
0.05,2.1531819050128378e-07,5.903343496097769e-07,1.7173492364487732,0.7708845821636088,1.9397400545295016
0.05,2.1531819050128378e-07,5.903343496097769e-07,1.7383180261599414,0.7708845821636088,1.9397400545295016
0.05,2.1531819050128378e-07,1.6111128466608542e-06,1.7383180261599414,0.7828222274198021,1.9397400545295016
0.05,2.1531819050128378e-07,1.6111128466608542e-06,1.7383180261599414,0.7828222274198021,1.9397400545295016
0.05,2.1531819050128378e-07,7.681376779955824e-07,1.7383180261599414,0.8071108037648178,3.071294216780262
0.05,2.1531819050128378e-07,7.681376779955824e-07,2.25862183707838,0.8071108037648178,3.071294216780262
0.05,2.1531819050128378e-07,7.681376779955824e-07,2.25862183707838,0.8071108037648178,3.071294216780262
0.05,2.1531819050128378e-07,3.663736649785894e-07,1.3152081971925853,0.8071108037648178,3.071294216780262
0.05,2.1531819050128378e-07,3.2707417817494223e-06,1.3152081971925853,0.7802833551895707,3.071294216780262
0.05,2.1531819050128378e-07,3.2707417817494223e-06,1.1263014799640785,0.7802833551895707,3.071294216780262
0.05,2.1531819050128378e-07,3.2707417817494223e-06,1.1263014799640785,0.8421998137621683,5.244106268956957
0.05,2.1531819050128378e-07,3.2707417817494223e-06,1.8147608370869128,0.8530750454155792,5.244106268956957
0.05,2.1531819050128378e-07,6.743234441419224e-06,1.4170749498984148,0.8292402466459771,5.244106268956957
0.05,2.1531819050128378e-07,6.743234441419224e-06,1.4170749498984148,0.7826437824750296,4.251170852450831
0.05,2.1531819050128378e-07,6.743234441419224e-06,1.4170749498984148,0.9193290074866084,4.251170852450831
0.05,2.1531819050128378e-07,6.743234441419224e-06,1.6451529313248754,0.9276396157501096,4.251170852450831
0.05,2.0285676661074707e-07,6.743234441419224e-06,2.118885597610981,0.5819404938363711,4.251170852450831
0.05,2.0285676661074707e-07,6.743234441419224e-06,2.118885597610981,0.9554462502714846,4.251170852450831
0.05,2.0285676661074707e-07,6.743234441419224e-06,2.118885597610981,0.8371543798339481,4.251170852450831
0.05,2.0285676661074707e-07,6.743234441419224e-06,1.5249439844362358,0.8844822095140787,4.251170852450831
0.05,1.927113679851156e-07,6.743234441419224e-06,1.8278025376070983,0.8844822095140787,4.251170852450831
0.05,1.927113679851156e-07,6.743234441419224e-06,1.8278025376070983,0.9670645363659908,4.251170852450831
0.05,1.927113679851156e-07,3.090170697276797e-06,1.8278025376070983,0.9701254554097504,6.175003733657078
0.05,1.9276365198451825e-07,3.090170697276797e-06,1.5477345551056885,0.9914116324473732,6.228704609787923
0.05,2.055961827107705e-07,2.5469651114492257e-06,1.5477345551056885,0.8135074461272681,7.36505242540776
0.05,1.3448278782566132e-07,1.8853095640208192e-06,2.0411742126031216,0.8135074461272681,2.158463608662996
0.05,1.580813474557804e-07,5.155705268858272e-06,2.0411742126031216,0.8135074461272681,2.158463608662996
0.05,1.580813474557804e-07,2.1667131961241254e-06,2.0411742126031216,0.8135074461272681,2.158463608662996
0.05,2.1542237730164394e-07,2.1667131961241254e-06,2.0411742126031216,0.8135074461272681,5.472204337297086
0.05,2.1542237730164394e-07,4.701790411400895e-06,1.2743477351862933,0.8135074461272681,5.472204337297086
0.05,2.1542237730164394e-07,4.701790411400895e-06,2.019246568010341,0.8135074461272681,5.472204337297086
0.05,2.1542237730164394e-07,2.715080096336893e-06,2.019246568010341,0.6167389019327592,2.5876400265858246
0.05,2.1542237730164394e-07,2.715080096336893e-06,2.3786742120908833,0.6167389019327592,2.5876400265858246
0.05,2.1542237730164394e-07,6.175279608594848e-06,2.3786742120908833,0.6167389019327592,2.5876400265858246
0.05,2.7467177907937864e-07,6.175279608594848e-06,2.3786742120908833,0.6167389019327592,2.5876400265858246
0.05,1.9810900880377237e-07,6.175279608594848e-06,2.3786742120908833,0.6167389019327592,1.845276093752508
0.05,2.00301540568939e-07,5.985972093441857e-07,2.3786742120908833,0.6167389019327592,1.845276093752508
0.05,2.00301540568939e-07,5.985972093441857e-07,2.8456946408316823,0.5862833977613114,1.9997133678250751
0.05,2.00301540568939e-07,2.5510536959722992e-06,2.8456946408316823,0.5862833977613114,1.9997133678250751
0.05,2.00301540568939e-07,2.5510536959722992e-06,2.640558199500643,0.5862833977613114,1.9997133678250751
0.05,2.00301540568939e-07,2.611519950954776e-06,2.640558199500643,0.6251133800130481,1.9997133678250751
0.05,2.2720976994448114e-07,2.611519950954776e-06,2.640558199500643,0.5361361602779902,2.8167996675054185
0.05,2.2720976994448114e-07,7.765914658164024e-06,1.9166392059532416,0.5361361602779902,2.8167996675054185
0.05,2.2720976994448114e-07,4.150271767130841e-07,1.9119987853163911,0.699068480112857,2.8167996675054185
0.05,2.2720976994448114e-07,4.150271767130841e-07,2.0337005396096863,0.5847215380988235,3.5502764968670064
0.05,2.2720976994448114e-07,5.227398757989589e-06,1.9376323966612032,0.5847215380988235,3.5502764968670064
0.05,2.2720976994448114e-07,5.227398757989589e-06,1.9376323966612032,0.6192178820412466,3.5502764968670064
0.05,2.2720976994448114e-07,1.600206714790882e-06,1.9376323966612032,0.6192178820412466,3.5502764968670064
0.05,2.2720976994448114e-07,1.600206714790882e-06,1.8435078674135497,0.807535347398755,3.5502764968670064
0.05,2.2720976994448114e-07,1.600206714790882e-06,1.1106425632183452,0.9463973281222292,4.812281520595891
0.05,2.2720976994448114e-07,1.600206714790882e-06,1.1106425632183452,0.9928171728159264,7.530122599375103
0.05,2.2720976994448114e-07,1.600206714790882e-06,1.4030066229721048,0.9892910964503489,8.740144143380787
0.05,2.2720976994448114e-07,1.600206714790882e-06,2.113664790934849,0.9969764037210866,4.871355985655573
0.05,2.2720976994448114e-07,3.6686367966183575e-07,2.128717998641974,0.9771690970498232,4.871355985655573
0.05,2.2720976994448114e-07,3.6686367966183575e-07,2.128717998641974,0.9771690970498232,4.871355985655573
0.05,2.2720976994448114e-07,3.6686367966183575e-07,2.2364772336842518,0.9771690970498232,4.871355985655573
0.05,2.2720976994448114e-07,3.6686367966183575e-07,2.2364772336842518,0.9938823211381907,4.871355985655573
0.05,2.2720976994448114e-07,3.6686367966183575e-07,1.9658937194516064,0.9879481199526942,4.871355985655573
0.05,2.2720976994448114e-07,2.4178111832519434e-07,1.9658937194516064,0.9962972901204251,4.871355985655573
0.05,2.2720976994448114e-07,2.4178111832519434e-07,1.9281230537852865,0.9962972901204251,5.534325409659659
0.05,2.2720976994448114e-07,2.4178111832519434e-07,1.9281230537852865,0.996799779115434,4.684945485972404
0.05,2.2720976994448114e-07,2.4178111832519434e-07,1.9281230537852865,0.996799779115434,0.93629068395784
0.05,2.2720976994448114e-07,1.257683645464181e-06,1.9281230537852865,0.996799779115434,9.525758602156786
0.05,2.599661090121158e-07,4.162503703842408e-07,1.9281230537852865,0.996799779115434,9.525758602156786
0.05,2.45086376064926e-07,4.162503703842408e-07,1.56423831302837,0.9949193309674996,9.525758602156786
0.05,2.45086376064926e-07,4.162503703842408e-07,1.56423831302837,0.9979058135066474,9.525758602156786
0.05,2.45086376064926e-07,4.162503703842408e-07,1.6446004057348165,0.9927485304425432,9.801911607647591
0.05,2.45086376064926e-07,4.162503703842408e-07,1.6446004057348165,0.7695567359974709,9.801911607647591
0.05,2.45086376064926e-07,2.1910388547323464e-06,1.1444047428951645,0.9502546076889534,9.801911607647591
0.05,2.45086376064926e-07,2.1910388547323464e-06,1.1444047428951645,0.8653388744038699,9.801911607647591
0.05,2.45086376064926e-07,2.1910388547323464e-06,1.1444047428951645,0.9177951574409848,9.801911607647591
0.05,2.45086376064926e-07,2.1910388547323464e-06,1.4541429941037105,0.9177951574409848,9.90362700012893
0.05,2.45086376064926e-07,2.1910388547323464e-06,1.9921835624700777,0.8051570961488299,4.2308004508662975
0.05,2.45086376064926e-07,2.1910388547323464e-06,1.9921835624700777,0.8051570961488299,1.3996500861981525
0.05,2.2800062571228615e-07,2.1910388547323464e-06,1.1893519513099726,0.8051570961488299,6.706201486435437
0.05,2.0038711608356896e-07,5.30061491231902e-07,1.2413254448935902,0.8579959337570675,6.706201486435437
0.05,2.0038711608356896e-07,5.30061491231902e-07,1.2413254448935902,0.8269188002453494,5.547452373042086
0.05,2.0038711608356896e-07,3.3543438289033784e-06,2.205233437019753,0.8269188002453494,4.966312676551311
0.05,2.0038711608356896e-07,3.3543438289033784e-06,2.205233437019753,0.7537314969823509,3.9745653359903432
0.05,2.0038711608356896e-07,3.3543438289033784e-06,2.205233437019753,0.7537314969823509,3.9745653359903432
0.05,2.0038711608356896e-07,2.330048891642684e-06,2.205233437019753,0.7537314969823509,3.9745653359903432
0.05,2.0038711608356896e-07,2.7489911893958384e-06,2.205233437019753,0.7455828051995486,2.9941823669644285
0.05,1.9285804214648774e-07,2.7489911893958384e-06,1.9278311161051829,0.7455828051995486,2.9941823669644285
0.05,2.0161219267557797e-07,2.7489911893958384e-06,1.9278311161051829,0.8445721307894275,2.9941823669644285
0.05,1.9897256902378714e-07,2.383165539682166e-06,1.9278311161051829,0.8445721307894275,2.9941823669644285
0.05,1.9897256902378714e-07,2.383165539682166e-06,2.3351064027589827,0.8445721307894275,2.9941823669644285
0.05,2.4961868732569426e-07,2.383165539682166e-06,2.3351064027589827,0.5077151707311603,2.9941823669644285
0.05,2.4961868732569426e-07,2.383165539682166e-06,2.3351064027589827,0.6141234179622026,1.0340794720526982
0.05,2.5340510994818005e-07,2.383165539682166e-06,2.9954780646179606,0.6141234179622026,1.0340794720526982
0.05,2.5340510994818005e-07,2.383165539682166e-06,2.9954780646179606,0.6141234179622026,1.0340794720526982
0.05,2.5340510994818005e-07,2.383165539682166e-06,2.6890992699892324,0.6783960941734649,0.15833105283669394
0.05,2.5340510994818005e-07,2.383165539682166e-06,2.9807885199248307,0.528558782635091,0.14093055954374276
0.05,1.8075863872123696e-07,1.0023250540933122e-05,2.5340861530048717,0.528558782635091,1.6348778038363414
0.05,1.8075863872123696e-07,1.0023250540933122e-05,2.5340861530048717,0.6270778436739879,1.6348778038363414
0.05,1.8075863872123696e-07,1.1080821984128689e-05,2.5340861530048717,0.7790498101070851,1.6348778038363414
0.05,1.8075863872123696e-07,7.58300458015942e-07,2.5340861530048717,0.7790498101070851,1.6348778038363414
0.05,1.8225891823095715e-07,3.455021428496464e-06,2.6320819351111613,0.7790498101070851,1.6348778038363414
0.05,1.8225891823095715e-07,3.455021428496464e-06,2.6320819351111613,0.7790498101070851,1.6348778038363414
0.05,1.8023328677674343e-07,3.455021428496464e-06,1.4900320325286094,0.8187807668286892,3.4276403662688057
0.05,1.8023328677674343e-07,3.455021428496464e-06,1.4900320325286094,0.8187807668286892,3.4276403662688057
0.05,1.8023328677674343e-07,3.455021428496464e-06,1.7912338967043209,0.8187807668286892,3.0855833037535887
0.05,1.8023328677674343e-07,1.9651834617990607e-06,1.7912338967043209,0.8187807668286892,3.0855833037535887
0.05,1.8023328677674343e-07,1.9651834617990607e-06,1.7912338967043209,0.5990254711700175,3.0855833037535887
0.05,1.8023328677674343e-07,1.9651834617990607e-06,1.7912338967043209,0.5990254711700175,3.0855833037535887
0.05,2.2636974301368676e-07,1.9651834617990607e-06,1.7912338967043209,0.5990254711700175,3.0855833037535887
0.05,2.2636974301368676e-07,5.715321593970762e-07,1.7912338967043209,0.5990254711700175,3.0855833037535887
0.05,2.2636974301368676e-07,9.843793203045128e-07,1.7912338967043209,0.5990254711700175,3.0855833037535887
0.05,2.2636974301368676e-07,1.6338217615284041e-06,1.81076124472236,0.5990254711700175,3.0855833037535887
0.05,2.2636974301368676e-07,1.6338217615284041e-06,1.81076124472236,0.5990254711700175,4.065420895217613
0.05,2.2636974301368676e-07,1.6338217615284041e-06,1.81076124472236,0.873481386860241,4.065420895217613
0.05,2.3290622713202892e-07,1.6338217615284041e-06,1.81076124472236,0.873481386860241,4.065420895217613
0.05,2.1104389982171352e-07,1.6338217615284041e-06,1.81076124472236,0.873481386860241,4.065420895217613
0.05,2.1104389982171352e-07,6.580062496155386e-07,1.81076124472236,0.5490877203131171,4.065420895217613
0.05,2.1104389982171352e-07,2.6299292254674353e-07,1.81076124472236,0.9147361444898672,4.065420895217613
0.05,2.1104389982171352e-07,2.406908137334639e-06,1.81076124472236,0.8627333830281175,4.065420895217613
0.05,2.2964665650437446e-07,1.0692993674963836e-07,1.81076124472236,0.8627333830281175,4.065420895217613
0.05,2.2964665650437446e-07,1.0692993674963836e-07,1.81076124472236,0.8627333830281175,4.487319269137801
0.05,2.2964665650437446e-07,1.0692993674963836e-07,1.81076124472236,0.8627333830281175,3.9607035199257368
0.05,2.2964665650437446e-07,1.0692993674963836e-07,2.1625317201791843,0.8627333830281175,2.9826895903277437
0.05,2.2964665650437446e-07,1.0692993674963836e-07,2.1625317201791843,0.8627333830281175,2.9826895903277437
0.05,2.4378159702749665e-07,4.649853265223119e-07,2.1625317201791843,0.3997374952262499,1.5110339210271841
0.05,2.4378159702749665e-07,4.649853265223119e-07,2.1625317201791843,0.3997374952262499,1.5110339210271841
0.05,2.4378159702749665e-07,4.649853265223119e-07,2.1625317201791843,0.3997374952262499,1.5110339210271841
0.05,2.4378159702749665e-07,4.649853265223119e-07,2.1625317201791843,0.3997374952262499,3.0446905652042893
0.05,2.4378159702749665e-07,4.649853265223119e-07,3.2544414433114115,0.3997374952262499,0.3179268598396417
0.05,2.4378159702749665e-07,4.649853265223119e-07,2.451073797834993,0.3997374952262499,0.3179268598396417
0.05,2.4378159702749665e-07,4.649853265223119e-07,2.451073797834993,0.3997374952262499,1.3446457724367809
0.05,2.4378159702749665e-07,8.510474668681919e-07,2.451073797834993,0.3997374952262499,0.3294190345481017
0.05,1.82212698791528e-07,8.510474668681919e-07,3.1789469751788038,0.3997374952262499,0.3294190345481017
0.05,1.934691239405084e-07,8.510474668681919e-07,3.1789469751788038,0.3997374952262499,0.05149668265016459
0.05,1.846116656299088e-07,8.510474668681919e-07,3.1789469751788038,0.3997374952262499,0.05149668265016459
0.05,1.846116656299088e-07,3.820493966867538e-06,3.1789469751788038,0.3997374952262499,1.4198679689692506
0.05,1.846116656299088e-07,3.820493966867538e-06,3.1789469751788038,0.3997374952262499,0.9251359702992674
0.05,1.846116656299088e-07,7.650017369916975e-06,3.1789469751788038,0.3997374952262499,0.9251359702992674
0.05,2.448384817329768e-07,1.7900748542267533e-06,3.1789469751788038,0.3997374952262499,1.1478283710119994
0.05,2.448384817329768e-07,2.926313378224153e-06,3.1789469751788038,0.3997374952262499,1.1478283710119994
0.05,2.448384817329768e-07,2.926313378224153e-06,3.1789469751788038,0.4898252743382199,1.1478283710119994
0.05,2.773643561092472e-07,2.926313378224153e-06,3.1789469751788038,0.4898252743382199,1.1478283710119994
0.05,2.773643561092472e-07,2.926313378224153e-06,3.1789469751788038,0.5012354491817042,1.1478283710119994
0.05,2.773643561092472e-07,2.926313378224153e-06,3.0593655325245668,0.5012354491817042,1.1478283710119994
0.05,2.696004399135661e-07,2.926313378224153e-06,3.0593655325245668,0.5012354491817042,1.1875088543258707
0.05,2.696004399135661e-07,2.926313378224153e-06,3.0593655325245668,0.5012354491817042,0.4859845187846639
0.05,2.696004399135661e-07,8.04611075322699e-07,3.2610552273516453,0.5012354491817042,0.4859845187846639
0.05,2.696004399135661e-07,5.681810070540005e-07,3.2610552273516453,0.36057063342130624,0.4859845187846639
0.05,1.9440278025184414e-07,5.681810070540005e-07,2.7523983898069924,0.5034557973711442,1.6481616995948989
0.05,1.9440278025184414e-07,5.681810070540005e-07,2.7523983898069924,0.5034557973711442,1.6481616995948989
0.05,1.9440278025184414e-07,5.681810070540005e-07,2.7523983898069924,0.7972962870794459,1.6481616995948989
0.05,1.9440278025184414e-07,3.932354382622964e-06,2.7523983898069924,0.7972962870794459,1.6481616995948989
0.05,1.9440278025184414e-07,3.932354382622964e-06,2.5256100973757523,0.7972962870794459,1.6481616995948989
0.05,1.946556054241529e-07,3.932354382622964e-06,1.8307996135207127,0.6619073538856967,1.6481616995948989
0.05,1.946556054241529e-07,3.932354382622964e-06,1.8307996135207127,0.6619073538856967,1.6481616995948989
0.05,1.946556054241529e-07,4.416075778142041e-06,1.8307996135207127,0.7571874494328766,4.086446145230929
0.05,1.946556054241529e-07,4.416075778142041e-06,1.8307996135207127,0.6129340609261222,4.086446145230929
0.05,1.946556054241529e-07,4.755038641806209e-06,1.8307996135207127,0.6129340609261222,3.943386922075093
0.05,1.946556054241529e-07,1.9581843336772134e-06,1.8307996135207127,0.6129340609261222,3.943386922075093
0.05,1.946556054241529e-07,5.528656649593818e-06,1.8307996135207127,0.5727697847286706,3.943386922075093
0.05,1.946556054241529e-07,8.370665570167595e-07,1.3499123394014938,0.7345607545127243,3.943386922075093
0.05,1.932421086877467e-07,8.370665570167595e-07,1.3499123394014938,0.7345607545127243,4.471696060826832
0.05,2.1495661941968516e-07,5.1345172170344605e-06,1.3499123394014938,0.7345607545127243,5.9413787986735525
0.05,2.1495661941968516e-07,5.1345172170344605e-06,1.3499123394014938,0.6669350071365934,4.303198110522875
0.05,2.1495661941968516e-07,5.1345172170344605e-06,1.3499123394014938,0.8385317522296492,4.303198110522875
0.05,2.1495661941968516e-07,3.746794691347202e-07,2.0198058253991795,0.8385317522296492,4.303198110522875
0.05,2.1495661941968516e-07,3.746794691347202e-07,2.0198058253991795,0.6438015057999256,4.303198110522875
0.05,2.1495661941968516e-07,7.095254285338047e-07,2.0198058253991795,0.6438015057999256,4.303198110522875
0.05,2.1495661941968516e-07,8.43068331558897e-07,2.0198058253991795,0.7628551029906567,4.303198110522875
0.05,2.1495661941968516e-07,8.43068331558897e-07,2.0198058253991795,0.5270026065782707,4.303198110522875
0.05,2.1495661941968516e-07,8.43068331558897e-07,2.0198058253991795,0.5270026065782707,1.2267522944493547
0.05,2.1495661941968516e-07,8.43068331558897e-07,2.0198058253991795,0.5270026065782707,0.20431324415326946
0.05,2.1495661941968516e-07,8.43068331558897e-07,2.0198058253991795,0.5270026065782707,5.173113814321866
0.05,2.1495661941968516e-07,6.0679274531831145e-06,2.5748469831382708,0.7401553144088178,1.6203144626746293
0.05,1.955420752670704e-07,6.0679274531831145e-06,2.5748469831382708,0.7401553144088178,0.59025390294771
0.05,1.955420752670704e-07,6.0679274531831145e-06,2.1295848036635485,0.6557471624487058,0.59025390294771
0.05,1.7060068052514752e-07,6.0679274531831145e-06,1.8645994752513684,0.6557471624487058,4.567358968446358
0.05,2.733256835355341e-07,6.0679274531831145e-06,1.8645994752513684,0.7517952567320637,2.533787292878067
0.05,2.733256835355341e-07,1.6081127345063954e-06,1.8645994752513684,0.7517952567320637,5.030320378371598
0.05,1.8482091693028863e-07,1.6081127345063954e-06,1.8645994752513684,0.7517952567320637,5.030320378371598
0.05,1.8482091693028863e-07,1.6081127345063954e-06,1.8645994752513684,0.7517952567320637,5.030320378371598
0.05,1.8482091693028863e-07,2.692079371837508e-06,2.19189868089305,0.6796020444964505,5.030320378371598
0.05,2.7821222998178227e-07,2.692079371837508e-06,2.19189868089305,0.6796020444964505,5.030320378371598
0.05,1.9450729502112891e-07,2.692079371837508e-06,2.19189868089305,0.6796020444964505,5.030320378371598
0.05,1.9450729502112891e-07,2.692079371837508e-06,2.423102387131148,0.5789285092218133,3.2638518566681003
0.05,1.9450729502112891e-07,4.146827080507983e-06,2.3994982647021783,0.5789285092218133,0.8112793310083967
0.05,1.9450729502112891e-07,4.146827080507983e-06,3.0488200762736315,0.5023837989580596,0.8112793310083967
0.05,1.9450729502112891e-07,4.366173394454213e-07,2.887243145996175,0.5023837989580596,0.8112793310083967
0.05,1.9450729502112891e-07,1.3014424297273298e-06,2.887243145996175,0.5023837989580596,0.8112793310083967
0.05,1.9450729502112891e-07,1.1744930188790229e-06,2.887243145996175,0.5023837989580596,0.8112793310083967
