p_error,v,alpha,tau,gamma,zeta
0.05,5.6478069734302494e-08,6.9001054247249e-08,3.8141574914658447,0.6848938915275041,0.1731624133427656
0.05,5.6478069734302494e-08,6.9001054247249e-08,3.8141574914658447,0.6848938915275041,0.07250669230510008
0.05,4.941300289374293e-08,4.737845156659533e-08,3.8141574914658447,0.6848938915275041,0.13012460230272405
0.05,4.674417185149615e-08,5.608445555902122e-07,3.5079438373634817,0.6848938915275041,0.20806023296171086
0.05,6.559997611261243e-08,5.608445555902122e-07,3.5079438373634817,0.7029261848505503,0.11406748961149504
0.05,6.559997611261243e-08,5.608445555902122e-07,3.5079438373634817,0.7029261848505503,0.1335455881126383
0.05,6.559997611261243e-08,5.608445555902122e-07,3.5079438373634817,0.7029261848505503,0.1335455881126383
0.05,6.559997611261243e-08,1.15936789167152e-06,3.5079438373634817,0.7029261848505503,0.1335455881126383
0.05,6.559997611261243e-08,1.15936789167152e-06,3.5079438373634817,0.7029261848505503,0.1335455881126383
0.05,6.559997611261243e-08,1.15936789167152e-06,3.5079438373634817,0.7029261848505503,0.1335455881126383
0.05,6.559997611261243e-08,3.573306033603013e-06,4.365711451909852,0.5578709995485731,0.1335455881126383
0.05,5.334073626866909e-08,3.573306033603013e-06,2.8951194047504263,0.5578709995485731,0.6708910818231606
0.05,7.413782604836549e-08,1.1124342540871323e-06,2.8951194047504263,0.9508510877914649,0.6708910818231606
0.05,7.413782604836549e-08,1.1124342540871323e-06,2.8951194047504263,0.7689880735283143,3.326324215606306
0.05,7.413782604836549e-08,1.1124342540871323e-06,2.910481942989323,0.7689880735283143,3.326324215606306
0.05,7.413782604836549e-08,1.1124342540871323e-06,2.910481942989323,0.78208612469651,1.9647431526956003
0.05,6.512122947459435e-08,1.1124342540871323e-06,2.910481942989323,0.78208612469651,1.9647431526956003
0.05,6.512122947459435e-08,1.1124342540871323e-06,3.7029477787987686,0.78208612469651,1.9647431526956003
0.05,6.512122947459435e-08,9.874361773405306e-08,3.7029477787987686,0.8565338329802291,3.5688573215871413
0.05,5.733818093534322e-08,9.874361773405306e-08,3.7029477787987686,0.8565338329802291,3.5688573215871413
0.05,5.733818093534322e-08,1.116252472740364e-07,3.7029477787987686,0.7076791614075355,3.5688573215871413
0.05,5.733818093534322e-08,1.8553204152707788e-07,3.7029477787987686,0.7076791614075355,3.5688573215871413
0.05,5.733818093534322e-08,1.9694778946918087e-06,3.7029477787987686,0.7076791614075355,3.5688573215871413
0.05,5.733818093534322e-08,2.4897802667217132e-06,3.7029477787987686,0.7076791614075355,2.776701990562056
0.05,5.733818093534322e-08,2.4897802667217132e-06,3.7029477787987686,0.569428667624445,0.8330036752595176
0.05,5.733818093534322e-08,2.4897802667217132e-06,3.7029477787987686,0.569428667624445,0.8330036752595176
0.05,5.733818093534322e-08,2.4897802667217132e-06,3.7029477787987686,0.569428667624445,0.8330036752595176
0.05,5.733818093534322e-08,2.4897802667217132e-06,3.7029477787987686,0.569428667624445,0.8330036752595176
0.05,6.149300055895227e-08,3.4431304696229347e-06,3.7029477787987686,0.569428667624445,0.8330036752595176
0.05,6.149300055895227e-08,3.4431304696229347e-06,3.4067707437511925,0.8594057548441666,0.8330036752595176
0.05,6.81373474311933e-08,1.843530920242815e-06,3.4067707437511925,0.8594057548441666,0.8330036752595176
0.05,6.81373474311933e-08,1.843530920242815e-06,3.4067707437511925,0.8295293104657915,0.8330036752595176
0.05,6.81373474311933e-08,1.843530920242815e-06,3.4067707437511925,0.8295293104657915,1.4626790035737425
0.05,6.81373474311933e-08,1.6581274862359447e-06,3.4067707437511925,0.8295293104657915,1.4626790035737425
0.05,6.81373474311933e-08,1.6581274862359447e-06,3.4067707437511925,0.8295293104657915,1.4626790035737425
0.05,6.81373474311933e-08,1.2692444156136982e-06,3.4067707437511925,0.8678319273029813,1.4626790035737425
0.05,6.81373474311933e-08,2.367009732338171e-07,3.4067707437511925,0.8678319273029813,1.4626790035737425
0.05,6.81373474311933e-08,2.367009732338171e-07,3.4067707437511925,0.8678319273029813,1.4626790035737425
0.05,6.81373474311933e-08,1.3005742555767591e-06,3.4067707437511925,0.8678319273029813,1.4626790035737425
0.05,6.81373474311933e-08,1.3005742555767591e-06,3.4067707437511925,0.9914722029509756,3.9791732607733614
0.05,6.81373474311933e-08,1.3005742555767591e-06,3.4067707437511925,0.9914722029509756,4.500767894113514
0.05,6.494938403770981e-08,1.3005742555767591e-06,3.2148540197503275,0.98223625024491,3.188645702984893
0.05,6.494938403770981e-08,1.3005742555767591e-06,2.9615718613191953,0.9455719451389936,3.188645702984893
0.05,6.494938403770981e-08,1.3005742555767591e-06,2.9615718613191953,0.9455719451389936,3.188645702984893
0.05,6.494938403770981e-08,1.2332616598341702e-06,2.9615718613191953,0.9455719451389936,2.806638490741565
0.05,6.494938403770981e-08,1.2332616598341702e-06,2.9615718613191953,0.9354942671201428,2.039085419605417
0.05,7.117291675357981e-08,1.2332616598341702e-06,2.9615718613191953,0.9341082878655512,2.039085419605417
0.05,7.117291675357981e-08,1.5496769755893837e-06,2.9615718613191953,0.9141444649632454,2.639147346506263
0.05,7.117291675357981e-08,1.5496769755893837e-06,2.9615718613191953,0.9141444649632454,2.639147346506263
0.05,5.8223034528206036e-08,1.5496769755893837e-06,2.9615718613191953,0.9141444649632454,2.639147346506263
0.05,5.598707979597188e-08,2.5374164101817496e-06,2.9615718613191953,0.9141444649632454,2.639147346506263
0.05,5.598707979597188e-08,6.998665939681111e-06,2.9615718613191953,0.9188781422105448,2.751049017140885
0.05,5.598707979597188e-08,6.409301588778579e-07,2.9615718613191953,0.650845263545942,2.751049017140885
0.05,5.598707979597188e-08,1.104036211860163e-06,2.9143278166890716,0.8256628476340696,1.0449087023849637
0.05,5.598707979597188e-08,1.104036211860163e-06,2.9143278166890716,0.8256628476340696,2.9529671732632607
0.05,5.598707979597188e-08,1.104036211860163e-06,2.9143278166890716,0.8441772251224271,2.9529671732632607
0.05,4.690592071118634e-08,1.104036211860163e-06,2.9143278166890716,0.8441772251224271,3.6359958272821675
0.05,4.690592071118634e-08,8.20397160131201e-06,2.9143278166890716,0.879627841861707,3.6359958272821675
0.05,4.690592071118634e-08,4.222874723817025e-07,2.9143278166890716,0.879627841861707,3.6359958272821675
0.05,5.9231177257788386e-08,4.222874723817025e-07,3.3676257984397764,0.879627841861707,3.6359958272821675
0.05,5.9231177257788386e-08,4.222874723817025e-07,3.3676257984397764,0.879627841861707,1.7446548748665966
0.05,5.9231177257788386e-08,1.6519342254142158e-06,3.3676257984397764,0.879627841861707,1.7446548748665966
0.05,5.9231177257788386e-08,1.066019862155833e-06,3.3676257984397764,0.8862718165717173,1.7446548748665966
0.05,5.9231177257788386e-08,1.066019862155833e-06,3.3676257984397764,0.8862718165717173,1.7446548748665966
0.05,5.9231177257788386e-08,6.787991527532178e-08,3.2585691528037755,0.6620578265086624,1.7446548748665966
0.05,5.9231177257788386e-08,6.787991527532178e-08,2.4185652655398244,0.9536335507403942,1.7446548748665966
0.05,5.9231177257788386e-08,1.643741171405395e-06,2.4185652655398244,0.9725012492743058,1.7446548748665966
0.05,5.9231177257788386e-08,2.8321578270644022e-06,2.4185652655398244,0.9743402887239424,0.8035633517259849
0.05,5.9231177257788386e-08,1.7746544779306886e-07,2.4185652655398244,0.982354693646698,1.213774237058281
0.05,5.9231177257788386e-08,1.7746544779306886e-07,4.598892813614588,0.9782903495855186,1.213774237058281
0.05,5.9231177257788386e-08,3.7972385085290803e-06,2.4779139660660205,0.9782903495855186,1.213774237058281
0.05,5.9231177257788386e-08,6.341310302728055e-07,2.4779139660660205,0.7493803836799535,1.213774237058281
0.05,5.9231177257788386e-08,6.341310302728055e-07,3.965819120908472,0.7493803836799535,1.213774237058281
0.05,5.9231177257788386e-08,6.341310302728055e-07,3.965819120908472,0.7493803836799535,1.213774237058281
0.05,5.9231177257788386e-08,6.341310302728055e-07,3.965819120908472,0.7855335914448572,1.213774237058281
0.05,4.8741673179480073e-08,6.341310302728055e-07,4.361702918776683,0.6300331954526548,1.213774237058281
0.05,4.8741673179480073e-08,8.074407327033333e-06,4.361702918776683,0.6300331954526548,1.6593398958898504
0.05,5.4550543035656083e-08,4.487288303308156e-06,4.361702918776683,0.6300331954526548,1.6593398958898504
0.05,5.4550543035656083e-08,4.487288303308156e-06,4.361702918776683,0.7773389690545613,1.6593398958898504
0.05,5.4550543035656083e-08,1.8364838366974284e-06,5.200897907302926,0.7773389690545613,0.07532939905031502
0.05,5.4550543035656083e-08,1.8364838366974284e-06,5.200897907302926,0.7773389690545613,0.07532939905031502
0.05,5.133522814056368e-08,4.709031438578286e-06,5.200897907302926,0.7773389690545613,0.0495514959398401
0.05,4.7226008569144815e-08,2.0376183818780003e-06,5.200897907302926,0.7773389690545613,0.7173771461789751
0.05,4.062171452318264e-08,4.184262671480278e-06,5.200897907302926,0.7773389690545613,1.069242123914313
0.05,4.062171452318264e-08,4.184262671480278e-06,5.364945666129986,0.7773389690545613,1.069242123914313
0.05,5.0129901543862575e-08,4.184262671480278e-06,3.3228929303970736,0.7773389690545613,1.069242123914313
0.05,5.0129901543862575e-08,3.142608675075508e-06,3.053239977199349,0.7773389690545613,1.069242123914313
0.05,5.0129901543862575e-08,3.142608675075508e-06,4.045566355247997,0.7773389690545613,1.069242123914313
0.05,5.0129901543862575e-08,3.142608675075508e-06,3.7614512739325057,0.8496697343492498,3.4033501556461387
0.05,5.0129901543862575e-08,3.142608675075508e-06,3.7871336745800543,0.8496697343492498,1.923863871870464
0.05,5.0129901543862575e-08,2.4734791311418317e-07,3.7871336745800543,0.8496697343492498,2.7818971202939573
0.05,5.0129901543862575e-08,8.223411395532568e-08,3.7871336745800543,0.8496697343492498,2.7818971202939573
0.05,6.722037315148213e-08,9.28332320651488e-08,3.7871336745800543,0.9054846254090442,2.7818971202939573
0.05,4.99592797765449e-08,9.28332320651488e-08,3.7871336745800543,0.9054846254090442,2.7818971202939573
0.05,4.99592797765449e-08,9.28332320651488e-08,2.71481779509483,0.8973200293425145,2.7818971202939573
0.05,5.662742734705933e-08,9.28332320651488e-08,2.71481779509483,0.8616959972534518,3.996443840018995
0.05,5.662742734705933e-08,9.28332320651488e-08,2.71481779509483,0.6375078336161629,3.996443840018995
0.05,5.662742734705933e-08,1.0934339342376682e-07,2.71481779509483,0.9761652497648798,4.299410338896878
0.05,5.662742734705933e-08,1.0934339342376682e-07,2.71481779509483,0.9761652497648798,4.299410338896878
0.05,5.662742734705933e-08,1.0934339342376682e-07,1.8660505690424345,0.9761652497648798,4.299410338896878
0.05,5.662742734705933e-08,1.2175944673864649e-06,2.4772131904308234,0.9761652497648798,4.299410338896878
0.05,5.662742734705933e-08,1.2175944673864649e-06,2.4772131904308234,0.8548486324435122,4.299410338896878
0.05,5.662742734705933e-08,1.2175944673864649e-06,2.4772131904308234,0.8548486324435122,4.299410338896878
0.05,7.180032894729687e-08,1.2175944673864649e-06,2.4368670490825517,0.91206395982334,4.299410338896878
0.05,7.180032894729687e-08,3.2154685689519836e-06,2.99901299318182,0.91206395982334,4.299410338896878
0.05,7.853891900425226e-08,3.2154685689519836e-06,2.99901299318182,0.8987395693488958,4.299410338896878
0.05,4.1136669705698754e-08,4.063568161499963e-06,2.464459277487318,0.8987395693488958,4.299410338896878
0.05,4.1136669705698754e-08,7.729447237485024e-06,3.903871542835598,0.8987395693488958,3.3560697042858645
0.05,5.438953706269453e-08,7.729447237485024e-06,3.903871542835598,0.8987395693488958,3.3560697042858645
0.05,5.438953706269453e-08,7.729447237485024e-06,3.903871542835598,0.8987395693488958,3.3560697042858645
0.05,4.0612108450068205e-08,7.729447237485024e-06,3.903871542835598,0.8987395693488958,3.4132253723529087
0.05,4.0612108450068205e-08,7.729447237485024e-06,3.903871542835598,0.8987395693488958,3.4132253723529087
0.05,4.0913984647152455e-08,7.729447237485024e-06,3.9596517528450663,0.8987395693488958,3.4132253723529087
0.05,4.0913984647152455e-08,7.729447237485024e-06,3.9596517528450663,0.95138773487339,3.4132253723529087
0.05,4.0913984647152455e-08,5.817406600978552e-06,3.2890067001129117,0.9825696382676796,2.6239292791938755
0.05,5.395405827930041e-08,5.817406600978552e-06,2.4833042882569742,0.9825696382676796,2.6239292791938755
0.05,5.395405827930041e-08,5.817406600978552e-06,3.1676267837155865,0.9209777907315092,2.6239292791938755
0.05,5.395405827930041e-08,5.817406600978552e-06,3.1676267837155865,0.9831629087385012,2.6239292791938755
0.05,5.395405827930041e-08,5.817406600978552e-06,3.579695712739356,0.8714884163028823,2.6239292791938755
0.05,5.395405827930041e-08,5.817406600978552e-06,3.3413212334506004,0.955542195226452,2.6239292791938755
0.05,5.395405827930041e-08,5.817406600978552e-06,3.3413212334506004,0.8288902258702796,2.6239292791938755
0.05,6.061266311662874e-08,2.222027978650802e-08,4.8980294325292935,0.8288902258702796,2.6239292791938755
0.05,6.061266311662874e-08,2.0339944363299233e-07,4.429133238741492,0.8288902258702796,2.6239292791938755
0.05,6.061266311662874e-08,2.0339944363299233e-07,4.429133238741492,0.8089358513198759,2.6239292791938755
0.05,6.061266311662874e-08,2.0339944363299233e-07,4.429133238741492,0.7327226594768378,2.6239292791938755
0.05,6.061266311662874e-08,2.0339944363299233e-07,4.429133238741492,0.7327226594768378,2.6239292791938755
0.05,5.4188998860666825e-08,2.1284279284196086e-06,4.429133238741492,0.7327226594768378,1.5331034738358864
0.05,5.4188998860666825e-08,8.163042893779592e-07,3.1730546178903167,0.7327226594768378,1.5331034738358864
0.05,5.4188998860666825e-08,8.163042893779592e-07,3.1730546178903167,0.7327226594768378,1.5331034738358864
0.05,5.4188998860666825e-08,8.163042893779592e-07,3.1730546178903167,0.7327226594768378,1.5331034738358864
0.05,5.4188998860666825e-08,8.163042893779592e-07,3.1730546178903167,0.7327226594768378,1.5331034738358864
0.05,5.391417063830254e-08,3.150457224614231e-06,4.577529070853641,0.7828022834610883,1.5331034738358864
0.05,5.391417063830254e-08,3.150457224614231e-06,4.577529070853641,0.6480364382237574,3.1669287614752037
0.05,5.391417063830254e-08,3.150457224614231e-06,4.577529070853641,0.6480364382237574,3.1669287614752037
0.05,5.270852040744552e-08,3.150457224614231e-06,4.577529070853641,0.6480364382237574,1.1783072610637604
0.05,5.270852040744552e-08,3.150457224614231e-06,4.577529070853641,0.6480364382237574,0.25308757210363025
0.05,5.270852040744552e-08,3.0353542464439135e-06,4.577529070853641,0.6480364382237574,0.34139636984206057
0.05,6.165033079398918e-08,3.0353542464439135e-06,4.577529070853641,0.6480364382237574,0.5226240526195487
0.05,6.165033079398918e-08,3.1323439205753778e-06,4.577529070853641,0.6480364382237574,0.9196346488177872
0.05,6.165033079398918e-08,3.1323439205753778e-06,3.8264279849157696,0.6480364382237574,0.9196346488177872
0.05,6.165033079398918e-08,3.1323439205753778e-06,3.5086132448045912,0.6480364382237574,0.9196346488177872
0.05,6.165033079398918e-08,4.922108149446102e-07,2.4575335176265334,0.8772121015796162,2.6965153701953386
0.05,6.165033079398918e-08,4.922108149446102e-07,2.4575335176265334,0.7872717957065417,2.6965153701953386
0.05,7.244661417676575e-08,2.2329235423352416e-06,2.4575335176265334,0.8225300934150126,2.6965153701953386
0.05,6.370985938325279e-08,2.2329235423352416e-06,3.7306380953245872,0.8225300934150126,2.400005088651663
0.05,6.370985938325279e-08,2.2329235423352416e-06,3.7306380953245872,0.8914917642518451,2.400005088651663
0.05,6.370985938325279e-08,6.630377001866564e-06,3.7306380953245872,0.9124046728489628,2.400005088651663
0.05,6.370985938325279e-08,4.832719454455699e-07,3.7306380953245872,0.9124046728489628,2.400005088651663
0.05,6.370985938325279e-08,4.832719454455699e-07,3.9543982277520633,0.9124046728489628,2.400005088651663
0.05,6.370985938325279e-08,1.0025183158926668e-06,3.215190363074389,0.9253787893084648,2.400005088651663
0.05,6.370985938325279e-08,1.0025183158926668e-06,3.215190363074389,0.9756998884727686,1.118578887709866
0.05,5.0355236073385524e-08,5.1554602251981866e-08,3.29238896941079,0.7657566023691158,1.118578887709866
0.05,6.53905287627749e-08,5.1554602251981866e-08,3.4038379280722464,0.7657566023691158,1.118578887709866
0.05,4.5843616971294765e-08,4.249491517188287e-07,2.3581782637425426,0.9540789583777152,1.118578887709866
0.05,4.5843616971294765e-08,4.249491517188287e-07,2.5389586086476044,0.9540789583777152,1.118578887709866
0.05,4.5843616971294765e-08,4.249491517188287e-07,2.495560571257248,0.9540789583777152,1.118578887709866
0.05,4.5843616971294765e-08,4.249491517188287e-07,3.052481343543442,0.9540789583777152,6.1555281382977585
0.05,8.708181407000234e-08,4.249491517188287e-07,3.052481343543442,0.981490794145816,6.1555281382977585
0.05,8.708181407000234e-08,4.249491517188287e-07,3.869863649825056,0.981490794145816,1.8660945028231248
0.05,8.708181407000234e-08,4.249491517188287e-07,3.869863649825056,0.9321002338134288,1.8660945028231248
0.05,5.2444038899655804e-08,4.249491517188287e-07,3.869863649825056,0.9505055410445984,1.8660945028231248
0.05,5.2444038899655804e-08,4.249491517188287e-07,3.869863649825056,0.959138239025504,1.8660945028231248
0.05,5.2444038899655804e-08,1.6054307956719554e-06,3.869863649825056,0.959138239025504,1.8660945028231248
0.05,5.2444038899655804e-08,3.0807971974897702e-06,4.0823300471706245,0.959138239025504,3.9701868118908705
0.05,5.2444038899655804e-08,3.0807971974897702e-06,3.392069796552017,0.9641416171608912,3.9701868118908705
0.05,5.2444038899655804e-08,3.0807971974897702e-06,3.392069796552017,0.7842995278489083,3.9701868118908705
0.05,5.2444038899655804e-08,3.0807971974897702e-06,2.635265827594879,0.7842995278489083,3.9701868118908705
0.05,5.0516291443773184e-08,3.0807971974897702e-06,2.635265827594879,0.8223278510248262,3.9701868118908705
0.05,5.0516291443773184e-08,3.0807971974897702e-06,2.719809166691671,0.8223278510248262,3.9701868118908705
0.05,5.0516291443773184e-08,3.0807971974897702e-06,2.719809166691671,0.8223278510248262,3.9701868118908705
0.05,5.0779661754896776e-08,2.1830625160448897e-06,2.7048344411554286,0.8223278510248262,1.7944424114160715
0.05,5.0779661754896776e-08,2.1830625160448897e-06,2.7048344411554286,0.7201973814946662,1.7944424114160715
0.05,5.585399044961958e-08,2.1830625160448897e-06,2.7048344411554286,0.7201973814946662,1.7944424114160715
0.05,5.585399044961958e-08,5.391318192012123e-06,3.832648725371675,0.6393207178211904,0.6542924737218757
0.05,5.585399044961958e-08,2.7192259734874016e-06,3.832648725371675,0.5862122651320739,0.6542924737218757
0.05,5.083912494188286e-08,2.7192259734874016e-06,3.832648725371675,0.5862122651320739,0.6542924737218757
0.05,5.083912494188286e-08,1.389914038186614e-05,3.7427635276983953,0.5862122651320739,0.6542924737218757
0.05,5.4982425941444525e-08,1.389914038186614e-05,4.027754329994889,0.5035773121885507,0.6542924737218757
0.05,5.4982425941444525e-08,2.1721750974432307e-06,3.3592105618105554,0.7060878045736777,1.3322619411276928
0.05,5.4982425941444525e-08,5.150776311762997e-07,3.3592105618105554,0.7060878045736777,1.3322619411276928
0.05,5.4982425941444525e-08,5.150776311762997e-07,3.3592105618105554,0.8111226494580797,0.972154121269364
0.05,5.4982425941444525e-08,4.622740625369034e-06,3.3592105618105554,0.8111226494580797,0.972154121269364
0.05,5.4982425941444525e-08,3.181073747692518e-06,3.3592105618105554,0.8111226494580797,0.972154121269364
0.05,5.4982425941444525e-08,3.181073747692518e-06,3.3592105618105554,0.8111226494580797,0.972154121269364
0.05,5.4982425941444525e-08,1.0195981730650422e-06,4.505631214852787,0.8111226494580797,0.972154121269364
0.05,5.4982425941444525e-08,4.691649121322448e-06,4.212784992610655,0.8083279115964696,1.2787947556577794
0.05,6.222205614531891e-08,4.691649121322448e-06,4.212784992610655,0.8083279115964696,1.2787947556577794
0.05,6.222205614531891e-08,4.691649121322448e-06,2.7574022931993363,0.8083279115964696,1.2787947556577794
0.05,6.222205614531891e-08,4.406591072941961e-07,3.5985478695747206,0.856202975612079,2.937611929071988
0.05,6.222205614531891e-08,6.352442274672431e-07,4.415282370164208,0.856202975612079,2.937611929071988
0.05,5.720226199181583e-08,2.8840474668247884e-06,4.415282370164208,0.856202975612079,2.937611929071988
0.05,5.242354626773547e-08,2.8840474668247884e-06,4.415282370164208,0.856202975612079,2.937611929071988
0.05,6.260872395624938e-08,2.8840474668247884e-06,4.415282370164208,0.856202975612079,1.2999739720127603
0.05,6.260872395624938e-08,2.8840474668247884e-06,4.415282370164208,0.8875680065932187,4.367085201607111
0.05,6.260872395624938e-08,6.328852962748845e-07,4.393952589668142,0.8875680065932187,4.367085201607111
0.05,6.260872395624938e-08,6.328852962748845e-07,3.5054340030706115,0.8875680065932187,1.0362996744167952
0.05,7.47001258875116e-08,6.328852962748845e-07,3.5054340030706115,0.8066644351693315,1.0362996744167952
0.05,7.47001258875116e-08,6.328852962748845e-07,3.5054340030706115,0.8066644351693315,1.0362996744167952
0.05,7.47001258875116e-08,6.328852962748845e-07,3.5054340030706115,0.8066644351693315,1.0362996744167952
0.05,7.47001258875116e-08,6.328852962748845e-07,3.5054340030706115,0.6495719903659118,1.0362996744167952
0.05,7.47001258875116e-08,6.328852962748845e-07,4.119674288072185,0.7576055378579435,1.0362996744167952
0.05,7.47001258875116e-08,3.154095347039596e-06,4.119674288072185,0.7649001446355954,1.0362996744167952
0.05,4.9443736646760746e-08,3.154095347039596e-06,4.119674288072185,0.8467719931319391,1.0362996744167952
0.05,4.9443736646760746e-08,3.154095347039596e-06,4.119674288072185,0.7363100269280726,1.0362996744167952
0.05,4.9443736646760746e-08,3.154095347039596e-06,2.9345158343039075,0.5236526043756525,1.0362996744167952
0.05,4.9443736646760746e-08,1.6098056568241537e-06,4.514057223161222,0.5236526043756525,1.0362996744167952
0.05,4.9443736646760746e-08,1.6098056568241537e-06,4.514057223161222,0.7527153231543935,1.0362996744167952
0.05,4.9443736646760746e-08,1.6098056568241537e-06,4.514057223161222,0.7130198542682754,2.2621989781031977
0.05,4.9443736646760746e-08,1.5794682294556033e-06,4.514057223161222,0.7130198542682754,2.2621989781031977
0.05,4.9443736646760746e-08,2.088921539178355e-06,4.514057223161222,0.7130198542682754,0.5550337192202596
0.05,4.9443736646760746e-08,1.9368543609853627e-08,3.087029720195598,0.7130198542682754,1.2450750537291184
0.05,4.9443736646760746e-08,1.9368543609853627e-08,3.087029720195598,0.8586163816880008,1.2450750537291184
0.05,4.9443736646760746e-08,7.982511403776106e-07,3.087029720195598,0.9489282162947698,4.349345546750729
0.05,4.9443736646760746e-08,7.982511403776106e-07,3.087029720195598,0.9489282162947698,5.4282608419360185
0.05,4.9443736646760746e-08,7.982511403776106e-07,3.087029720195598,0.9489282162947698,1.3067124981129528
0.05,6.240910493317742e-08,7.982511403776106e-07,3.087029720195598,0.9548378193503152,5.100626633144246
0.05,6.240910493317742e-08,8.543018783225757e-07,3.1224914920983453,0.9548378193503152,5.100626633144246
0.05,6.240910493317742e-08,1.252914720170057e-06,1.9391747952978369,0.9142053952891466,5.100626633144246
0.05,5.0670918637129995e-08,1.252914720170057e-06,1.9391747952978369,0.9142053952891466,5.100626633144246
0.05,5.0670918637129995e-08,3.525764362369568e-06,1.9391747952978369,0.9886181672044436,2.98343921516196
0.05,5.0670918637129995e-08,3.525764362369568e-06,2.626953754898809,0.9653554207894179,4.391386128211977
0.05,5.0670918637129995e-08,3.525764362369568e-06,2.665950649716316,0.9653554207894179,3.0287555891646294
0.05,5.0670918637129995e-08,3.525764362369568e-06,2.665950649716316,0.9308495369340762,3.0287555891646294
0.05,5.0670918637129995e-08,3.525764362369568e-06,2.665950649716316,0.9308495369340762,3.0287555891646294
0.05,5.0670918637129995e-08,3.525764362369568e-06,2.2878002413939433,0.9308495369340762,3.0287555891646294
0.05,5.0670918637129995e-08,3.525764362369568e-06,2.2878002413939433,0.9382790352840336,3.0287555891646294
0.05,5.0670918637129995e-08,3.525764362369568e-06,2.2878002413939433,0.9382790352840336,3.0287555891646294
0.05,5.0670918637129995e-08,3.525764362369568e-06,2.2878002413939433,0.9382790352840336,3.0287555891646294
0.05,5.0670918637129995e-08,7.961278592475826e-06,2.2878002413939433,0.9382790352840336,2.5113761520417817
0.05,5.0670918637129995e-08,2.2600817879456678e-07,2.2878002413939433,0.9382790352840336,2.5113761520417817
0.05,5.0670918637129995e-08,1.7096675861224554e-06,2.2878002413939433,0.9360636670549929,5.462654140392119
0.05,5.0670918637129995e-08,1.7096675861224554e-06,2.2878002413939433,0.9360636670549929,5.462654140392119
0.05,5.0670918637129995e-08,1.7096675861224554e-06,2.2878002413939433,0.8192818324538857,1.6335967391404662
0.05,5.0670918637129995e-08,1.7096675861224554e-06,3.2183319627229334,0.8192818324538857,1.6335967391404662
0.05,5.0670918637129995e-08,2.5820828752587817e-06,3.2183319627229334,0.8192818324538857,1.6335967391404662
0.05,5.0670918637129995e-08,2.5820828752587817e-06,3.590895793151024,0.8192818324538857,1.6335967391404662
0.05,5.394738016065752e-08,9.219290033874424e-07,2.7379642671213955,0.8192818324538857,1.6335967391404662
0.05,5.794256747697009e-08,9.219290033874424e-07,4.021311726283078,0.8192818324538857,1.6335967391404662
0.05,5.794256747697009e-08,9.219290033874424e-07,4.021311726283078,0.8192818324538857,1.6335967391404662
0.05,5.794256747697009e-08,9.219290033874424e-07,4.021311726283078,0.5952162481362507,1.5935048473724218
0.05,5.794256747697009e-08,9.219290033874424e-07,4.021311726283078,0.5952162481362507,1.5935048473724218
0.05,5.794256747697009e-08,9.219290033874424e-07,5.512350339402274,0.5952162481362507,0.5671575892313685
0.05,5.794256747697009e-08,9.219290033874424e-07,5.512350339402274,0.5952162481362507,0.5671575892313685
0.05,5.794256747697009e-08,9.219290033874424e-07,5.512350339402274,0.7558084523674351,0.6430595642319992
0.05,5.794256747697009e-08,6.370095067231967e-07,3.6775635380378695,0.8270267786790958,0.6430595642319992
0.05,5.794256747697009e-08,6.370095067231967e-07,3.6775635380378695,0.5664093513657936,0.6430595642319992
0.05,5.794256747697009e-08,1.108684290576783e-06,3.6775635380378695,0.4390680889522647,0.6430595642319992
0.05,5.794256747697009e-08,1.108684290576783e-06,3.6775635380378695,0.4390680889522647,0.6430595642319992
0.05,5.794256747697009e-08,1.108684290576783e-06,3.6775635380378695,0.8011933144005959,0.19815482216561592
0.05,5.794256747697009e-08,2.1082350325659405e-07,3.6775635380378695,0.6276324378969078,2.171669503335218
0.05,5.794256747697009e-08,2.1082350325659405e-07,3.6775635380378695,0.6276324378969078,0.5460990000184947
0.05,5.794256747697009e-08,5.351026851999753e-07,4.022320144098817,0.6276324378969078,0.5460990000184947
0.05,5.794256747697009e-08,5.351026851999753e-07,2.8753900600180797,0.6276324378969078,1.2910574929055387
0.05,5.794256747697009e-08,4.3244732649949615e-07,4.257797825423513,0.6276324378969078,1.2910574929055387
0.05,5.254643479311187e-08,4.3244732649949615e-07,4.257797825423513,0.6276324378969078,1.2910574929055387
0.05,5.254643479311187e-08,4.3244732649949615e-07,4.257797825423513,0.6276324378969078,1.2910574929055387
0.05,6.856812515565215e-08,4.3244732649949615e-07,4.8215647865491436,0.5252442333599207,1.2910574929055387
0.05,7.109700603745946e-08,4.3244732649949615e-07,4.284756170384566,0.5252442333599207,0.32299407973535577
0.05,7.109700603745946e-08,4.3244732649949615e-07,5.0147781399026465,0.846409887250379,0.18970364872771173
0.05,5.795012375070008e-08,4.3244732649949615e-07,2.747679711760393,0.846409887250379,0.18970364872771173
0.05,5.795012375070008e-08,9.388924502062237e-07,4.207760473204407,0.6112378893596742,0.19638115781724166
0.05,6.332133574401383e-08,1.8401220183294423e-07,4.207760473204407,0.6112378893596742,0.19638115781724166
0.05,6.332133574401383e-08,1.8401220183294423e-07,4.495856673264051,0.6112378893596742,1.3951712561767065
