p_error,v,alpha,tau,gamma,zeta
0.05,5.8789221241859605e-09,2.296758430260689e-05,2.2724194327074274,0.6953741900865235,3.476755270569229
0.05,5.8789221241859605e-09,2.296758430260689e-05,2.2724194327074274,0.5255553930176697,3.476755270569229
0.05,8.64926181444595e-09,2.296758430260689e-05,2.2724194327074274,0.6719115452391028,6.95794521200124
0.05,1.659471832179872e-08,2.296758430260689e-05,2.8945186678772474,0.7406660420903554,6.95794521200124
0.05,2.8087814986702347e-08,2.6137744448073442e-05,2.8945186678772474,0.4074212111149692,6.95794521200124
0.05,2.8087814986702347e-08,2.2277883819290452e-05,2.8945186678772474,0.4074212111149692,6.95794521200124
0.05,2.8087814986702347e-08,2.2277883819290452e-05,2.8945186678772474,0.7021005273584975,6.95794521200124
0.05,2.18917696530342e-08,1.4635310227653394e-05,2.307979632568683,0.7021005273584975,7.037836747060925
0.05,2.18917696530342e-08,9.69537225389024e-06,2.3290031584780038,0.7021005273584975,7.037836747060925
0.05,2.18917696530342e-08,1.276573567285024e-05,2.3290031584780038,0.5596833524238799,7.037836747060925
0.05,2.18917696530342e-08,1.3376523713231536e-05,2.3290031584780038,0.5596833524238799,4.048195772483603
0.05,1.199533511192726e-08,1.3376523713231536e-05,2.3290031584780038,0.7528712215086585,4.048195772483603
0.05,3.7093109184778965e-08,1.3376523713231536e-05,2.3290031584780038,0.6559731731471916,4.534669420109532
0.05,3.7093109184778965e-08,1.0184002960408963e-05,2.3290031584780038,0.6559731731471916,4.534669420109532
0.05,3.7093109184778965e-08,4.738227845878205e-06,2.3290031584780038,0.6559731731471916,4.534669420109532
0.05,3.7093109184778965e-08,4.738227845878205e-06,2.3290031584780038,0.6559731731471916,6.746466697782992
0.05,4.5658974461249724e-08,4.738227845878205e-06,2.3290031584780038,0.6559731731471916,3.4502581050472827
0.05,4.5658974461249724e-08,2.446700416749769e-06,2.8507443923746627,0.6745726593984167,1.864851523337692
0.05,4.5658974461249724e-08,2.665749920079201e-06,2.8507443923746627,0.559809345112652,1.864851523337692
0.05,4.5658974461249724e-08,1.3729626287814946e-06,2.8507443923746627,0.5304583268341488,1.864851523337692
0.05,4.5658974461249724e-08,1.3729626287814946e-06,2.036207518274616,0.4730450557157223,6.036679908270383
0.05,4.5658974461249724e-08,1.3729626287814946e-06,2.036207518274616,0.4730450557157223,8.759588719767974
0.05,4.5658974461249724e-08,6.187021055358333e-06,2.036207518274616,0.8581309450033241,2.659285713868356
0.05,4.5658974461249724e-08,6.187021055358333e-06,2.036207518274616,0.6388989270322912,3.6483102245922905
0.05,4.5658974461249724e-08,9.021746552198344e-06,3.553225353486699,0.6055639968638129,3.6483102245922905
0.05,4.5658974461249724e-08,7.426310079041757e-06,3.565307228150969,0.4463927939518388,3.6483102245922905
0.05,4.5658974461249724e-08,4.752709295970266e-06,3.565307228150969,0.4772358184033188,3.6483102245922905
0.05,4.5658974461249724e-08,1.2320220365873013e-05,3.565307228150969,0.406158339031418,3.6483102245922905
0.05,3.0066430026305387e-08,1.2320220365873013e-05,3.565307228150969,0.406158339031418,3.6483102245922905
0.05,3.0066430026305387e-08,1.4855296321216656e-05,3.565307228150969,0.4169204905382846,0.9743084963991382
0.05,3.0066430026305387e-08,1.2398716223898688e-05,3.565307228150969,0.4169204905382846,2.0015179514383603
0.05,3.0066430026305387e-08,1.693496537961751e-05,3.565307228150969,0.455083505471956,2.0015179514383603
0.05,3.0066430026305387e-08,1.693496537961751e-05,3.565307228150969,0.455083505471956,2.0015179514383603
0.05,3.0066430026305387e-08,1.6890359362728e-05,3.4328974345399708,0.455083505471956,2.0015179514383603
0.05,3.027890638001213e-08,1.0047035105746352e-05,3.4328974345399708,0.455083505471956,4.428597790709142
0.05,3.3108090930364694e-08,1.629876937874846e-05,3.4328974345399708,0.455083505471956,4.428597790709142
0.05,3.3108090930364694e-08,1.629876937874846e-05,3.454524584429098,0.44363440820312616,4.428597790709142
0.05,3.3108090930364694e-08,1.629876937874846e-05,3.454524584429098,0.44363440820312616,4.428597790709142
0.05,3.3108090930364694e-08,1.629876937874846e-05,2.3445543438636838,0.4490615085566071,1.3221971061536737
0.05,2.4228095951350813e-08,1.629876937874846e-05,2.3445543438636838,0.494003513299478,3.1901093052398903
0.05,2.4228095951350813e-08,7.897157438254436e-06,2.3445543438636838,0.494003513299478,3.889615933511253
0.05,3.0630151590963845e-08,1.7678614013458712e-05,2.3445543438636838,0.6286482468054824,0.7392393517560337
0.05,3.0630151590963845e-08,1.633049462096855e-05,2.3445543438636838,0.6286482468054824,0.7392393517560337
0.05,3.0630151590963845e-08,1.5868756480891544e-05,2.3445543438636838,0.6286482468054824,0.7392393517560337
0.05,1.9497097572919818e-08,1.5868756480891544e-05,2.3445543438636838,0.6286482468054824,0.7392393517560337
0.05,3.013078573519087e-08,1.0419817698219644e-05,2.095863097460308,0.6286482468054824,0.7392393517560337
0.05,3.013078573519087e-08,1.0419817698219644e-05,2.095863097460308,0.7902752333555679,0.5571093540762129
0.05,3.013078573519087e-08,1.0419817698219644e-05,2.095863097460308,0.8415562646612221,9.041768670845084
0.05,3.013078573519087e-08,1.0419817698219644e-05,1.9087313277261937,0.8415562646612221,9.041768670845084
0.05,3.013078573519087e-08,1.0330716403555009e-05,1.9087313277261937,0.7179748037887445,1.427342689119273
0.05,1.8543934663897776e-08,1.8879385106987783e-05,1.8125244547586088,0.7179748037887445,1.427342689119273
0.05,1.8543934663897776e-08,1.8879385106987783e-05,1.8125244547586088,0.6981819274904549,1.427342689119273
0.05,1.2317088220351817e-08,1.8879385106987783e-05,1.8125244547586088,0.6564745945885574,1.427342689119273
0.05,1.2317088220351817e-08,1.8879385106987783e-05,2.295273685785532,0.6564745945885574,1.427342689119273
0.05,1.3061354712808145e-08,1.8879385106987783e-05,3.1458888123391477,0.6564745945885574,5.065520707958951
0.05,2.0042542074553043e-08,2.737992661382137e-05,3.1458888123391477,0.6564745945885574,3.5688322901664766
0.05,2.0042542074553043e-08,8.423590336246721e-06,1.5452378883437126,0.6564745945885574,3.5688322901664766
0.05,2.0042542074553043e-08,8.423590336246721e-06,1.5452378883437126,0.6564745945885574,7.2304380313660355
0.05,2.8432928882764335e-08,9.97965335680623e-06,1.5452378883437126,0.6564745945885574,7.2304380313660355
0.05,1.8164494928172707e-08,9.97965335680623e-06,1.372366007025905,0.9424073288000412,9.902788287681643
0.05,2.2973466939533792e-08,9.97965335680623e-06,1.372366007025905,0.9451030362839338,6.383849426610508
0.05,2.2973466939533792e-08,1.4993263575970996e-05,1.372366007025905,0.9451030362839338,6.383849426610508
0.05,2.448629801990664e-08,1.4993263575970996e-05,1.325861564634686,0.9758834472451204,8.040709642817301
0.05,2.221268476615186e-08,1.4993263575970996e-05,1.325861564634686,0.9945847187657564,7.637707486737669
0.05,2.221268476615186e-08,1.4993263575970996e-05,1.325861564634686,0.9985234702123106,7.964580648937125
0.05,2.221268476615186e-08,1.4993263575970996e-05,1.325861564634686,0.9947301704621728,7.964580648937125
0.05,1.927090225044452e-08,1.3893183562379327e-05,1.325861564634686,0.9959008212322696,9.879005524986992
0.05,1.944702119655653e-08,7.823984577291151e-06,1.325861564634686,0.9959008212322696,9.825012740637034
0.05,2.4244452777924506e-08,1.0766313334262897e-05,1.3959706421212863,0.9755285165342054,9.825012740637034
0.05,2.4244452777924506e-08,1.0766313334262897e-05,1.3959706421212863,0.9528754286508656,9.862307157621883
0.05,2.4244452777924506e-08,1.0766313334262897e-05,1.3959706421212863,0.9904366910001859,9.862307157621883
0.05,2.4244452777924506e-08,1.0766313334262897e-05,1.3959706421212863,0.9985725355625324,9.706419392416132
0.05,2.4244452777924506e-08,1.07903746275339e-05,1.3959706421212863,0.9900975006327948,8.07130704401552
0.05,2.4244452777924506e-08,1.07903746275339e-05,1.3959706421212863,0.9783352457421924,8.07130704401552
0.05,2.4244452777924506e-08,1.07903746275339e-05,1.3959706421212863,0.9934070415828974,8.07130704401552
0.05,2.4244452777924506e-08,1.07903746275339e-05,1.3959706421212863,0.9932790018030982,8.07130704401552
0.05,2.4244452777924506e-08,1.07903746275339e-05,1.3959706421212863,0.9707774530851276,3.803174792451247
0.05,2.4244452777924506e-08,1.07903746275339e-05,1.7687487969114544,0.987982043319304,3.803174792451247
0.05,3.5887472507017776e-08,1.07903746275339e-05,1.6983497809218673,0.8959363107770711,3.803174792451247
0.05,3.5887472507017776e-08,1.07903746275339e-05,1.6983497809218673,0.8959363107770711,3.803174792451247
0.05,3.5887472507017776e-08,1.07903746275339e-05,1.6983497809218673,0.8168081548053956,3.803174792451247
0.05,3.5887472507017776e-08,1.07903746275339e-05,1.6983497809218673,0.8168081548053956,2.2161727276873946
0.05,3.5887472507017776e-08,1.07903746275339e-05,1.6983497809218673,0.8168081548053956,5.234169516113777
0.05,3.5887472507017776e-08,3.5290501370066527e-06,1.6983497809218673,0.8168081548053956,5.234169516113777
0.05,3.5887472507017776e-08,3.5290501370066527e-06,2.211511103209664,0.8168081548053956,5.234169516113777
0.05,3.5887472507017776e-08,5.256050034191314e-06,1.936979169671828,0.8168081548053956,5.234169516113777
0.05,4.750771469630772e-08,5.256050034191314e-06,1.936979169671828,0.9342605281143644,5.234169516113777
0.05,4.750771469630772e-08,5.256050034191314e-06,1.936979169671828,0.9342605281143644,5.234169516113777
0.05,4.750771469630772e-08,5.256050034191314e-06,2.380259873543911,0.6506612518592347,7.9079443953122714
0.05,4.750771469630772e-08,7.401710356819458e-06,2.380259873543911,0.6506612518592347,1.3124258917907092
0.05,4.750771469630772e-08,7.401710356819458e-06,2.380259873543911,0.6506612518592347,1.3124258917907092
0.05,3.576210811180157e-08,1.578004667044674e-05,2.380259873543911,0.6506612518592347,1.3124258917907092
0.05,3.576210811180157e-08,4.7860821207166874e-06,2.380259873543911,0.6506612518592347,4.961181527180191
0.05,3.576210811180157e-08,3.6571273685826874e-06,2.4855315171439054,0.6506612518592347,4.961181527180191
0.05,3.576210811180157e-08,1.7060417353445331e-06,2.4855315171439054,0.8623531796183775,4.961240019545697
0.05,3.576210811180157e-08,1.7060417353445331e-06,2.0218682065914413,0.8623531796183775,4.961240019545697
0.05,3.576210811180157e-08,1.7060417353445331e-06,2.0218682065914413,0.8623531796183775,3.599123080004087
0.05,3.70833624230959e-08,1.7060417353445331e-06,2.478776552010304,0.8623531796183775,7.223659142250752
0.05,3.70833624230959e-08,1.7060417353445331e-06,1.5346856642345743,0.8623531796183775,7.223659142250752
0.05,3.70833624230959e-08,8.518419568812441e-07,1.819257623004113,0.8623531796183775,5.050204756896885
0.05,3.70833624230959e-08,1.7219299250760341e-06,1.819257623004113,0.8623531796183775,5.050204756896885
0.05,3.70833624230959e-08,1.1475471509893088e-05,2.8073384258531857,0.7403274845158093,5.050204756896885
0.05,4.0877564997065865e-08,1.1475471509893088e-05,2.8073384258531857,0.7403274845158093,3.4450134809217916
0.05,4.0877564997065865e-08,5.445179891311279e-06,2.8073384258531857,0.7403274845158093,3.4450134809217916
0.05,3.0416621582113886e-08,5.445179891311279e-06,2.8073384258531857,0.7403274845158093,7.182031108203637
0.05,2.8454701635702478e-08,1.1868878601383505e-05,1.8288410941882232,0.7172700325867636,7.182031108203637
0.05,2.8454701635702478e-08,1.1578051441733294e-05,1.8288410941882232,0.7172700325867636,4.908052871119256
0.05,2.8454701635702478e-08,6.02004243689342e-06,1.8288410941882232,0.7172700325867636,3.49362102522067
0.05,1.3194604836204636e-08,1.6229840585004682e-05,1.8733214175613464,0.715466953898421,3.49362102522067
0.05,1.3194604836204636e-08,1.6229840585004682e-05,1.8733214175613464,0.715466953898421,3.49362102522067
0.05,1.99418605448259e-08,2.4571716870974897e-05,1.8733214175613464,0.715466953898421,3.49362102522067
0.05,1.99418605448259e-08,2.4571716870974897e-05,1.8733214175613464,0.715466953898421,4.668864545831282
0.05,4.096602026136663e-08,8.589042557835926e-06,1.8733214175613464,0.715466953898421,4.668864545831282
0.05,4.313481100878169e-08,8.589042557835926e-06,1.8733214175613464,0.715466953898421,4.668864545831282
0.05,3.5375990942460025e-08,8.589042557835926e-06,1.8733214175613464,0.715466953898421,2.0719548477526275
0.05,3.5375990942460025e-08,8.589042557835926e-06,1.8733214175613464,0.715466953898421,2.0719548477526275
0.05,2.282181674817208e-08,8.351599431481403e-06,1.8733214175613464,0.852155744185756,2.0719548477526275
0.05,3.112935108458728e-08,8.351599431481403e-06,1.8733214175613464,0.8076628467042086,9.5443447162896
0.05,3.3435193723291036e-08,8.351599431481403e-06,1.8733214175613464,0.864682540473286,8.551203026603684
0.05,4.7834106752699885e-08,8.351599431481403e-06,1.8733214175613464,0.864682540473286,8.551203026603684
0.05,4.7834106752699885e-08,9.793567722926793e-06,1.8733214175613464,0.864682540473286,5.157974605094576
0.05,3.2779592367476055e-08,9.793567722926793e-06,1.8733214175613464,0.864682540473286,5.157974605094576
0.05,3.2779592367476055e-08,9.793567722926793e-06,1.8733214175613464,0.864682540473286,0.8207112560878438
0.05,3.2779592367476055e-08,1.0383737823288542e-05,1.8733214175613464,0.864682540473286,1.1156829587804005
0.05,3.2779592367476055e-08,1.0383737823288542e-05,1.8733214175613464,0.8908800295573298,4.432034014220119
0.05,1.0772400141839024e-08,1.6331214809873746e-05,1.8733214175613464,0.8908800295573298,4.432034014220119
0.05,1.6341722186655713e-08,1.6331214809873746e-05,1.8733214175613464,0.6562905899360899,4.432034014220119
0.05,1.6341722186655713e-08,1.8141348707077812e-05,1.8733214175613464,0.6562905899360899,1.8799513523816576
0.05,1.6341722186655713e-08,1.8141348707077812e-05,1.8733214175613464,0.6562905899360899,0.7767902354128291
0.05,2.6233321396840872e-08,1.8141348707077812e-05,1.8733214175613464,0.6562905899360899,0.6098977006409689
0.05,2.6233321396840872e-08,1.8141348707077812e-05,1.889654951455546,0.6562905899360899,1.1443529334359512
0.05,2.6233321396840872e-08,1.8141348707077812e-05,1.889654951455546,0.6765276369413533,1.1443529334359512
0.05,2.5332994441078587e-08,1.8141348707077812e-05,1.889654951455546,0.6765276369413533,1.1443529334359512
0.05,2.5332994441078587e-08,8.816518709876736e-06,1.889654951455546,0.6765276369413533,1.1443529334359512
0.05,2.5332994441078587e-08,8.816518709876736e-06,2.3715310989667766,0.6765276369413533,1.1443529334359512
0.05,2.5332994441078587e-08,1.255981507385872e-05,2.3715310989667766,0.6765276369413533,2.0087351154129225
0.05,2.5332994441078587e-08,1.255981507385872e-05,1.9870413784596181,0.6765276369413533,2.0087351154129225
0.05,2.5332994441078587e-08,1.255981507385872e-05,1.9870413784596181,0.6765276369413533,2.0087351154129225
0.05,2.6358266940015293e-08,1.255981507385872e-05,1.9870413784596181,0.7378101868004233,5.996830909125642
0.05,2.1026650822008684e-08,1.255981507385872e-05,1.9870413784596181,0.7378101868004233,7.886715077254884
0.05,2.1026650822008684e-08,1.255981507385872e-05,1.9870413784596181,0.7378101868004233,7.886715077254884
0.05,2.1026650822008684e-08,1.255981507385872e-05,1.9870413784596181,0.7378101868004233,4.063059654964134
0.05,2.1026650822008684e-08,1.255981507385872e-05,2.2654638264918376,0.7378101868004233,4.181660969082685
0.05,2.1026650822008684e-08,2.398589815133479e-05,2.2654638264918376,0.7378101868004233,4.181660969082685
0.05,1.1173336572091455e-08,2.398589815133479e-05,2.2654638264918376,0.7378101868004233,4.181660969082685
0.05,1.1173336572091455e-08,2.398589815133479e-05,2.2654638264918376,0.7378101868004233,1.2051019880371658
0.05,1.7553072235832238e-08,3.365576232164164e-05,2.2473490405830105,0.7378101868004233,1.6776553813605133
0.05,3.808600440791308e-09,3.365576232164164e-05,2.2473490405830105,0.7685005236364512,1.6776553813605133
0.05,3.259789014459931e-09,3.365576232164164e-05,2.2473490405830105,0.7685005236364512,2.114310119836885
0.05,7.594027246929733e-09,3.365576232164164e-05,1.7986495791954953,0.7685005236364512,3.3359779064940653
0.05,7.594027246929733e-09,3.365576232164164e-05,1.5961755649867952,0.7685005236364512,3.3359779064940653
0.05,7.594027246929733e-09,3.365576232164164e-05,1.5961755649867952,0.7685005236364512,3.3359779064940653
0.05,1.3646062787738833e-08,3.365576232164164e-05,2.8253937882114513,0.7685005236364512,3.3359779064940653
0.05,1.8017223845874488e-08,3.365576232164164e-05,2.8253937882114513,0.7685005236364512,3.3359779064940653
0.05,6.9534659842227325e-09,3.365576232164164e-05,1.8380908741606459,0.7488655069556248,0.4606970604809848
0.05,5.02253752438734e-09,3.365576232164164e-05,1.8380908741606459,0.7488655069556248,0.4606970604809848
0.05,5.02253752438734e-09,3.365576232164164e-05,1.8380908741606459,0.7971015544258309,0.4606970604809848
0.05,1.5901950399112597e-08,3.365576232164164e-05,2.3677311367588256,0.5160482131146233,0.4606970604809848
0.05,1.5901950399112597e-08,2.9549738715782366e-05,2.281590342056496,0.5160482131146233,0.7290049510653509
0.05,1.5901950399112597e-08,2.878806968766646e-05,2.281590342056496,0.5160482131146233,0.7290049510653509
0.05,1.5901950399112597e-08,2.878806968766646e-05,2.973396068254388,0.5160482131146233,0.7290049510653509
0.05,1.5901950399112597e-08,2.878806968766646e-05,2.973396068254388,0.5160482131146233,0.7290049510653509
0.05,1.5901950399112597e-08,2.878806968766646e-05,2.973396068254388,0.5160482131146233,1.3138064732107602
0.05,1.5901950399112597e-08,2.878806968766646e-05,2.5373404697954207,0.5160482131146233,0.9661902087280492
0.05,2.176950300402649e-08,2.878806968766646e-05,2.5373404697954207,0.6470495748915857,0.8284541289695941
0.05,2.176950300402649e-08,2.878806968766646e-05,2.5373404697954207,0.34866084941233605,2.8359723813027613
0.05,2.3017004402913633e-08,2.878806968766646e-05,4.3648266962400655,0.26404335626465103,2.8359723813027613
0.05,1.631410359126979e-08,2.878806968766646e-05,4.3648266962400655,0.26404335626465103,2.8359723813027613
0.05,1.631410359126979e-08,2.878806968766646e-05,3.911598400259093,0.26404335626465103,2.8359723813027613
0.05,2.1423185250248256e-08,4.653471269173733e-05,3.911598400259093,0.26404335626465103,2.8359723813027613
0.05,2.1423185250248256e-08,4.653471269173733e-05,3.911598400259093,0.26404335626465103,0.10387237806108672
0.05,2.1423185250248256e-08,2.7466487621449967e-05,3.911598400259093,0.26404335626465103,0.10387237806108672
0.05,2.1423185250248256e-08,2.3863117977559385e-05,4.115314413617732,0.26404335626465103,0.10387237806108672
0.05,2.652713445783185e-08,2.3863117977559385e-05,4.115314413617732,0.490530392594534,2.737469115853325
0.05,1.9805534154529573e-08,2.3863117977559385e-05,4.115314413617732,0.4017069309510488,2.737469115853325
0.05,1.9805534154529573e-08,3.223184576659358e-05,4.115314413617732,0.4118386824825668,2.737469115853325
0.05,1.9805534154529573e-08,2.1258847143146815e-05,4.115314413617732,0.4118386824825668,2.737469115853325
0.05,2.8240973056586164e-08,1.4690100608865714e-05,2.8832768826454607,0.4118386824825668,2.737469115853325
0.05,2.8240973056586164e-08,1.251567170309435e-05,2.8832768826454607,0.4118386824825668,2.737469115853325
0.05,2.3291027264060356e-08,1.251567170309435e-05,3.0127481774360594,0.4118386824825668,2.737469115853325
0.05,2.3291027264060356e-08,3.2265302453534416e-05,2.7668773429965925,0.4118386824825668,2.737469115853325
0.05,2.3291027264060356e-08,2.702269735541185e-05,2.7668773429965925,0.4118386824825668,2.737469115853325
0.05,2.3291027264060356e-08,1.9642559749403488e-05,2.7668773429965925,0.4118386824825668,2.737469115853325
0.05,2.3291027264060356e-08,1.9642559749403488e-05,2.5375654546706583,0.5154372120546711,0.3653526970715518
0.05,1.6117777324862223e-08,1.9642559749403488e-05,2.5375654546706583,0.5154372120546711,0.3653526970715518
0.05,1.6117777324862223e-08,1.9504157302745067e-05,3.0457661797543216,0.5154372120546711,2.4557396134666534
0.05,1.6117777324862223e-08,1.9504157302745067e-05,3.0457661797543216,0.5154372120546711,2.4557396134666534
0.05,1.6117777324862223e-08,1.19732886439036e-05,3.0457661797543216,0.5154372120546711,2.4557396134666534
0.05,1.6117777324862223e-08,1.19732886439036e-05,3.0457661797543216,0.6126928139920311,2.4557396134666534
0.05,1.687675373016963e-08,1.19732886439036e-05,3.0457661797543216,0.6126928139920311,2.4557396134666534
0.05,1.0480667843014037e-08,2.8284855876553564e-05,3.0457661797543216,0.6126928139920311,5.504022387129941
0.05,1.1288056478995002e-08,2.8284855876553564e-05,3.0457661797543216,0.4889428206416896,1.2793842557189807
0.05,2.6432897481814435e-08,2.685537378436935e-05,3.0457661797543216,0.4889428206416896,1.2793842557189807
0.05,2.6432897481814435e-08,9.725156997738e-06,3.0457661797543216,0.4889428206416896,1.2793842557189807
0.05,5.3464994797095975e-08,9.725156997738e-06,3.0457661797543216,0.4889428206416896,1.2793842557189807
0.05,5.438476570074184e-08,9.725156997738e-06,2.498317492228573,0.4889428206416896,1.2793842557189807
0.05,5.021629730464291e-08,9.725156997738e-06,2.498317492228573,0.5747551984502355,1.7064066275952992
0.05,4.116498483629414e-08,9.725156997738e-06,2.498317492228573,0.3653866653023266,1.7064066275952992
0.05,1.8857542476592364e-08,9.725156997738e-06,2.498317492228573,0.3653866653023266,4.061100361955413
0.05,1.8857542476592364e-08,1.2649849510136307e-05,2.498317492228573,0.3653866653023266,4.061100361955413
0.05,1.8857542476592364e-08,1.2649849510136307e-05,2.498317492228573,0.4260203006865306,4.061100361955413
0.05,1.8857542476592364e-08,1.2649849510136307e-05,1.9996028460148407,0.5886327325900323,4.061100361955413
0.05,1.8857542476592364e-08,2.1002246539591398e-05,1.9996028460148407,0.5886327325900323,4.061100361955413
0.05,1.8857542476592364e-08,1.7690442737111514e-05,2.74291009595429,0.575592194207876,4.061100361955413
0.05,1.8857542476592364e-08,1.7690442737111514e-05,2.1602742098194008,0.575592194207876,4.061100361955413
0.05,1.8857542476592364e-08,1.7690442737111514e-05,2.1602742098194008,0.575592194207876,0.8210959062146532
0.05,1.8857542476592364e-08,1.7690442737111514e-05,2.1602742098194008,0.5793339156632653,0.8210959062146532
0.05,1.8857542476592364e-08,1.7690442737111514e-05,2.1602742098194008,0.5793339156632653,0.8210959062146532
0.05,1.8857542476592364e-08,1.7690442737111514e-05,2.1602742098194008,0.5793339156632653,0.8210959062146532
0.05,1.771070459515682e-08,1.7690442737111514e-05,2.1602742098194008,0.5793339156632653,0.051265417353311984
0.05,1.771070459515682e-08,1.853191356035953e-05,2.1602742098194008,0.4821713633142896,0.051265417353311984
0.05,1.771070459515682e-08,2.6549743825956523e-05,2.1602742098194008,0.4821713633142896,0.051265417353311984
0.05,1.771070459515682e-08,2.6549743825956523e-05,2.1602742098194008,0.4821713633142896,0.051265417353311984
0.05,1.771070459515682e-08,2.019058347565207e-05,2.477490787647284,0.4821713633142896,0.051265417353311984
0.05,1.771070459515682e-08,2.019058347565207e-05,2.477490787647284,0.4821713633142896,0.051265417353311984
0.05,2.5744514891630447e-08,2.019058347565207e-05,2.477490787647284,0.4821713633142896,8.223170794629883
0.05,2.5744514891630447e-08,6.393752605581767e-06,2.477490787647284,0.4821713633142896,8.098435924691882
0.05,2.5744514891630447e-08,2.154508914985856e-05,2.477490787647284,0.4821713633142896,7.471444905076453
0.05,2.5744514891630447e-08,7.1752275469229094e-06,2.6892558553454102,0.4105749815794176,4.250124429457375
0.05,2.5744514891630447e-08,7.1752275469229094e-06,2.6892558553454102,0.569278410142173,4.250124429457375
0.05,2.5744514891630447e-08,7.1752275469229094e-06,2.6892558553454102,0.5327130562214117,1.871972594599618
0.05,2.7447325277373064e-08,9.0356051378636e-06,2.6892558553454102,0.5327130562214117,1.871972594599618
0.05,2.7447325277373064e-08,9.733386217472901e-06,2.6892558553454102,0.5327130562214117,1.871972594599618
0.05,3.19594560019696e-08,9.733386217472901e-06,2.6892558553454102,0.5327130562214117,1.871972594599618
0.05,3.19594560019696e-08,1.8641321446973372e-05,2.698404546291769,0.5327130562214117,1.871972594599618
0.05,3.19594560019696e-08,1.8641321446973372e-05,2.095307346800735,0.5327130562214117,1.871972594599618
0.05,2.9680385089409746e-08,1.2131684195703616e-05,2.095307346800735,0.7634250486821128,3.47164831376403
0.05,2.9680385089409746e-08,2.3444180022206447e-06,2.4351528568745437,0.7886274633778922,1.3450887618492249
0.05,2.9680385089409746e-08,6.469740804098778e-06,2.4351528568745437,0.7886274633778922,0.2813189720407366
0.05,2.9680385089409746e-08,8.907537548667967e-06,2.4351528568745437,0.7886274633778922,0.2968758945539771
0.05,2.674466542002001e-08,8.907537548667967e-06,1.9890557452669664,0.7770129596623258,5.6340972188046825
0.05,2.674466542002001e-08,9.125882229268455e-06,1.9890557452669664,0.7770129596623258,5.6340972188046825
0.05,3.1263638487938304e-08,9.125882229268455e-06,1.9890557452669664,0.8538108626857116,5.6340972188046825
0.05,2.8665673463497383e-08,1.0046309112920126e-05,1.9890557452669664,0.5294105063724118,7.9984827353325585
0.05,2.8665673463497383e-08,1.0046309112920126e-05,1.9890557452669664,0.514664981209827,7.9984827353325585
0.05,2.3985712291891585e-08,6.989376343814227e-06,1.9890557452669664,0.5236096531612063,7.9984827353325585
0.05,3.364732730370977e-08,5.499186714125485e-06,1.9890557452669664,0.5236096531612063,6.9047975983137135
0.05,3.364732730370977e-08,5.499186714125485e-06,2.8691445152741917,0.5236096531612063,6.9047975983137135
0.05,3.364732730370977e-08,7.935817344282272e-06,2.8691445152741917,0.4831019263832196,6.9047975983137135
0.05,3.364732730370977e-08,7.935817344282272e-06,2.8691445152741917,0.4831019263832196,1.0458320445787987
0.05,3.364732730370977e-08,1.4228224607147854e-05,2.6593662563426874,0.4831019263832196,3.115854186775037
0.05,3.364732730370977e-08,1.4228224607147854e-05,2.6593662563426874,0.4831019263832196,3.115854186775037
0.05,3.364732730370977e-08,1.4228224607147854e-05,2.6593662563426874,0.4831019263832196,3.115854186775037
0.05,3.364732730370977e-08,1.4228224607147854e-05,2.6593662563426874,0.4801544346392249,3.115854186775037
0.05,3.364732730370977e-08,1.4228224607147854e-05,2.6593662563426874,0.4801544346392249,3.115854186775037
0.05,3.364732730370977e-08,1.4228224607147854e-05,2.6593662563426874,0.4850610273695031,3.115854186775037
0.05,3.364732730370977e-08,2.0494883672897935e-05,2.6593662563426874,0.4850610273695031,0.7506064691732094
0.05,3.364732730370977e-08,4.635557632181713e-06,2.6593662563426874,0.5408624481649154,0.9770791837040206
0.05,3.364732730370977e-08,2.908942145607473e-06,3.019490699615329,0.5408624481649154,8.133483585800532
0.05,2.7616675378677766e-08,5.58875283858629e-06,3.019490699615329,0.5408624481649154,7.9932907986922155
0.05,2.7616675378677766e-08,5.58875283858629e-06,3.019490699615329,0.5408624481649154,6.528099543200288
0.05,2.7616675378677766e-08,1.487122599676226e-05,3.019490699615329,0.5408624481649154,6.528099543200288
0.05,2.7616675378677766e-08,1.487122599676226e-05,3.019490699615329,0.5700407484688546,6.528099543200288
0.05,2.552144213996924e-08,1.487122599676226e-05,2.8335365848477205,0.40991542265459147,1.6994225739188495
0.05,2.165663750245012e-08,2.1504072594560926e-05,2.8335365848477205,0.40991542265459147,1.6994225739188495
0.05,2.7143278674789743e-08,2.1504072594560926e-05,2.3349058917888006,0.40991542265459147,0.9105082899353536
0.05,2.7143278674789743e-08,2.1504072594560926e-05,4.278947741316565,0.3590157596610721,0.9105082899353536
0.05,2.7143278674789743e-08,1.8024146852639802e-05,4.390045490945538,0.3590157596610721,2.024003866444124
0.05,2.7143278674789743e-08,1.4179880855515545e-05,4.390045490945538,0.2495175029736609,0.7461298158496089
0.05,3.064591119753018e-08,1.4179880855515545e-05,4.390045490945538,0.2495175029736609,0.15980476967841362
0.05,2.3873034286011543e-08,1.930373819797325e-05,4.390045490945538,0.36908423489666536,0.15980476967841362
0.05,2.3873034286011543e-08,1.930373819797325e-05,3.3933756720014534,0.36908423489666536,1.042674005623723
0.05,3.0679993880474194e-08,1.930373819797325e-05,3.3933756720014534,0.36908423489666536,2.0191239598477866
