p_error,v,alpha,tau,gamma,zeta
0.05,2.601002177481939e-07,6.773186935026721e-06,2.1710392213762413,0.5435968059674869,3.484619434083384
0.05,2.601002177481939e-07,5.973723816971037e-06,2.2413204115242915,0.5931134269398212,5.33342287327203
0.05,2.601002177481939e-07,4.417313615878583e-06,2.1906396916298805,0.5931134269398212,5.33342287327203
0.05,2.601002177481939e-07,4.417313615878583e-06,1.6354300598679803,0.5931134269398212,5.33342287327203
0.05,2.601002177481939e-07,4.417313615878583e-06,1.6354300598679803,0.5931134269398212,5.33342287327203
0.05,2.601002177481939e-07,1.7512637999703086e-06,1.6354300598679803,0.6297775010745422,5.33342287327203
0.05,2.601002177481939e-07,1.7512637999703086e-06,1.6354300598679803,0.7561744492335898,5.33342287327203
0.05,2.601002177481939e-07,1.7512637999703086e-06,1.6354300598679803,0.8130450506705398,5.33342287327203
0.05,2.601002177481939e-07,1.220075865350481e-05,1.6354300598679803,0.7846693082651075,5.33342287327203
0.05,2.601002177481939e-07,1.220075865350481e-05,1.6354300598679803,0.7846693082651075,5.33342287327203
0.05,2.601002177481939e-07,1.220075865350481e-05,1.6354300598679803,0.8997156053087243,5.33342287327203
0.05,2.601002177481939e-07,1.220075865350481e-05,1.6354300598679803,0.506693103680577,5.33342287327203
0.05,2.601002177481939e-07,1.220075865350481e-05,1.6354300598679803,0.4401790615200444,5.834215223108866
0.05,2.601002177481939e-07,3.8745924543015734e-07,1.6354300598679803,0.4401790615200444,5.834215223108866
0.05,2.942994289137629e-07,1.2860863229823813e-07,2.3197221600005107,0.7330611799067582,5.834215223108866
0.05,2.942994289137629e-07,1.2860863229823813e-07,2.3197221600005107,0.7330611799067582,5.834215223108866
0.05,2.510563142731903e-07,1.90609727466234e-06,2.3197221600005107,0.634207980960133,5.834215223108866
0.05,2.510563142731903e-07,1.90609727466234e-06,2.1229634034466986,0.703964431998598,5.834215223108866
0.05,2.510563142731903e-07,1.90609727466234e-06,2.1229634034466986,0.703964431998598,5.834215223108866
0.05,2.510563142731903e-07,1.90609727466234e-06,2.1229634034466986,0.703964431998598,5.834215223108866
0.05,2.510563142731903e-07,3.1453824746506455e-07,2.4536449763842096,0.703964431998598,5.834215223108866
0.05,2.510563142731903e-07,2.4424664438320674e-06,2.4536449763842096,0.703964431998598,2.9546392350017534
0.05,2.510563142731903e-07,2.4424664438320674e-06,1.9417811257487658,0.703964431998598,5.7603899388339705
0.05,2.510563142731903e-07,2.4424664438320674e-06,1.9417811257487658,0.703964431998598,5.7603899388339705
0.05,2.687244369276425e-07,2.4424664438320674e-06,1.9417811257487658,0.703964431998598,5.7603899388339705
0.05,3.0462667934560656e-07,2.4424664438320674e-06,1.3264086534458515,0.703964431998598,5.7603899388339705
0.05,3.469522846924162e-07,1.1323518735921321e-06,2.7996312129895466,0.7092638762411749,3.2741706890707194
0.05,2.3367495454456312e-07,4.059399523090708e-06,1.9135150594785035,0.7092638762411749,3.2741706890707194
0.05,2.3367495454456312e-07,4.059399523090708e-06,1.9135150594785035,0.5479240865449208,4.0609275983054625
0.05,2.3367495454456312e-07,4.059399523090708e-06,1.9135150594785035,0.5479240865449208,4.0609275983054625
0.05,3.051844397157078e-07,4.059399523090708e-06,1.9135150594785035,0.5548592110133928,4.0609275983054625
0.05,3.051844397157078e-07,4.059399523090708e-06,1.9135150594785035,0.7079807756491943,4.0609275983054625
0.05,3.051844397157078e-07,4.897154563446357e-06,1.7251640804022053,0.877457905321655,7.927596252461221
0.05,3.051844397157078e-07,6.627112565153554e-07,1.7251640804022053,0.9067127839811019,9.159499667654295
0.05,3.051844397157078e-07,8.939294519581145e-07,1.7251640804022053,0.8258715388659784,9.602013920018647
0.05,3.051844397157078e-07,7.514717567798424e-07,1.7251640804022053,0.7657291263298235,7.552006089853485
0.05,2.3377128037275913e-07,1.3055711015863562e-06,1.7251640804022053,0.6668057034288003,9.448867800170639
0.05,2.3377128037275913e-07,1.1102139319570472e-05,1.7251640804022053,0.6668057034288003,9.448867800170639
0.05,2.3377128037275913e-07,1.1102139319570472e-05,1.7251640804022053,0.7635294329333644,8.844991448410415
0.05,2.3377128037275913e-07,8.075824784025828e-06,1.7251640804022053,0.6121530764915691,8.844991448410415
0.05,2.3377128037275913e-07,9.408714282137434e-06,1.6268029946058316,0.785012706244433,6.382407713472985
0.05,2.3377128037275913e-07,3.4733614892879616e-06,1.6268029946058316,0.785012706244433,8.564253773278192
0.05,1.938525460359472e-07,3.4733614892879616e-06,1.6268029946058316,0.785012706244433,8.564253773278192
0.05,3.859212333700292e-07,3.539935306134108e-06,1.6268029946058316,0.785012706244433,5.472773982597332
0.05,3.859212333700292e-07,3.539935306134108e-06,1.881833419828385,0.8511159647860422,5.472773982597332
0.05,3.859212333700292e-07,2.7286020039675037e-06,1.881833419828385,0.9408779696135774,5.472773982597332
0.05,2.1938360070296482e-07,6.788673323975164e-07,1.881833419828385,0.9408779696135774,9.453289280085546
0.05,2.1938360070296482e-07,6.788673323975164e-07,1.881833419828385,0.9408779696135774,9.453289280085546
0.05,2.1938360070296482e-07,1.0016183510483989e-06,1.520318169007975,0.9312834106183624,9.517884483361952
0.05,2.1938360070296482e-07,1.0016183510483989e-06,1.520318169007975,0.9312834106183624,9.000592683176809
0.05,2.1938360070296482e-07,1.6434029527368252e-06,1.6019575818057241,0.9271830143523658,9.000592683176809
0.05,2.1938360070296482e-07,1.6434029527368252e-06,1.6019575818057241,0.7537021770168223,9.000592683176809
0.05,2.1938360070296482e-07,1.6434029527368252e-06,1.6019575818057241,0.7537021770168223,9.000592683176809
0.05,2.1938360070296482e-07,1.6434029527368252e-06,1.6019575818057241,0.7364706210152581,9.000592683176809
0.05,3.1427343831476994e-07,1.6434029527368252e-06,1.66935299638453,0.8170082192886634,2.5687862201883433
0.05,3.244577719939865e-07,3.719859471907719e-06,1.66935299638453,0.8170082192886634,7.663472003172284
0.05,3.244577719939865e-07,3.719859471907719e-06,1.66935299638453,0.8170082192886634,7.663472003172284
0.05,3.244577719939865e-07,1.0491730287920781e-06,1.4444573396845866,0.7610886183149644,5.12877769650415
0.05,2.657441437257627e-07,5.208647838241251e-06,1.4444573396845866,0.7610886183149644,6.430648103444984
0.05,2.657441437257627e-07,5.208647838241251e-06,1.4444573396845866,0.7610886183149644,6.430648103444984
0.05,2.657441437257627e-07,5.208647838241251e-06,1.4444573396845866,0.7610886183149644,6.430648103444984
0.05,2.657441437257627e-07,5.208647838241251e-06,1.4444573396845866,0.9355475033503544,5.463124180196168
0.05,1.9192944624772728e-07,3.086091648378564e-06,1.4444573396845866,0.7804476084070451,3.6509495593636085
0.05,2.022093510947403e-07,8.233855109396304e-06,2.2868447772403036,0.7804476084070451,3.6509495593636085
0.05,2.2231385010972428e-07,8.233855109396304e-06,2.2868447772403036,0.7804476084070451,3.6509495593636085
0.05,2.2231385010972428e-07,8.233855109396304e-06,2.3355596650089376,0.2643805878746438,2.3596718473862293
0.05,2.2231385010972428e-07,9.76389080222303e-06,4.344904430839889,0.2643805878746438,2.3596718473862293
0.05,2.2231385010972428e-07,4.648672961017679e-05,4.344904430839889,0.42626420649275204,0.9990736903694901
0.05,2.8915193529592853e-07,3.186916432567598e-05,2.053367535445215,0.42626420649275204,0.9990736903694901
0.05,3.2611791492058835e-07,3.186916432567598e-05,2.053367535445215,0.42626420649275204,0.9990736903694901
0.05,1.7758950888767746e-07,3.186916432567598e-05,2.7208191558123946,0.42626420649275204,0.9990736903694901
0.05,1.7758950888767746e-07,3.186916432567598e-05,2.7208191558123946,0.42626420649275204,0.9990736903694901
0.05,2.005239050849352e-07,3.186916432567598e-05,2.6844441642573056,0.42626420649275204,0.9990736903694901
0.05,2.005239050849352e-07,3.186916432567598e-05,2.5673854683705417,0.42626420649275204,2.9564143023738603
0.05,2.005239050849352e-07,3.051389124833279e-05,2.5673854683705417,0.42626420649275204,2.9564143023738603
0.05,2.005239050849352e-07,3.051389124833279e-05,2.5673854683705417,0.49063650489707233,3.431666997888585
0.05,3.2746211335492214e-07,3.3713505532257988e-06,2.5673854683705417,0.49063650489707233,3.431666997888585
0.05,3.2746211335492214e-07,3.3713505532257988e-06,1.936773084261778,0.41670669984621606,3.431666997888585
0.05,3.2746211335492214e-07,3.3713505532257988e-06,3.731579755148238,0.41670669984621606,2.6642669848151486
0.05,3.2746211335492214e-07,1.9006816674337126e-06,3.731579755148238,0.41670669984621606,1.7197413277707663
0.05,3.2746211335492214e-07,1.9006816674337126e-06,2.328787699515643,0.3430701679288115,1.7197413277707663
0.05,2.5854399631668384e-07,1.9006816674337126e-06,2.328787699515643,0.568930207153812,1.7197413277707663
0.05,2.4555670774931393e-07,1.9964905188188667e-05,2.328787699515643,0.568930207153812,1.7197413277707663
0.05,3.6363788525542146e-07,1.9964905188188667e-05,2.328787699515643,0.568930207153812,1.7197413277707663
0.05,3.314115269480076e-07,6.475355517411704e-07,2.328787699515643,0.568930207153812,1.7197413277707663
0.05,3.314115269480076e-07,6.811463053207262e-07,2.328787699515643,0.568930207153812,5.237169452757289
0.05,3.314115269480076e-07,1.4263621100191053e-06,2.328787699515643,0.568930207153812,4.829811893719697
0.05,2.1736539684686716e-07,1.6086710585412036e-05,2.328787699515643,0.5788035147299844,4.829811893719697
0.05,2.1736539684686716e-07,1.6086710585412036e-05,2.789322883098688,0.5788035147299844,4.829811893719697
0.05,2.1736539684686716e-07,1.6086710585412036e-05,2.789322883098688,0.5788035147299844,4.829811893719697
0.05,2.506613526844128e-07,1.6086710585412036e-05,2.789322883098688,0.5052482956548563,4.829811893719697
0.05,2.506613526844128e-07,3.7944719536955213e-06,2.789322883098688,0.5052482956548563,4.829811893719697
0.05,2.506613526844128e-07,3.336320248675031e-06,2.762385308142197,0.5052482956548563,4.829811893719697
0.05,2.658444967584299e-07,3.2325426772946524e-06,2.762385308142197,0.5052482956548563,2.200698331040619
0.05,2.658444967584299e-07,9.048194294936834e-06,1.3667645582463583,0.7202319154527921,5.087103355157685
0.05,2.658444967584299e-07,9.048194294936834e-06,1.975214756768238,0.7202319154527921,5.690456669259318
0.05,2.658444967584299e-07,1.5426006802660568e-05,1.975214756768238,0.7202319154527921,5.690456669259318
0.05,2.658444967584299e-07,2.73992709248755e-07,2.4939859257591026,0.7202319154527921,5.690456669259318
0.05,2.658444967584299e-07,1.5996879249939922e-07,2.0266763401259875,0.6982886875280677,5.690456669259318
0.05,2.658444967584299e-07,1.8073889497304159e-06,2.0266763401259875,0.6982886875280677,7.223775307191422
0.05,3.3884782583852635e-07,5.499703912680416e-06,2.0266763401259875,0.6982886875280677,7.223775307191422
0.05,3.3884782583852635e-07,5.499703912680416e-06,1.55110496245484,0.7549859763358788,7.223775307191422
0.05,3.3884782583852635e-07,5.499703912680416e-06,1.55110496245484,0.7549859763358788,4.32759289395999
0.05,3.3884782583852635e-07,5.499703912680416e-06,2.407491406012055,0.5945471560642027,6.188519951176742
0.05,3.3884782583852635e-07,1.1348392630335959e-05,2.407491406012055,0.5945471560642027,6.188519951176742
0.05,3.3884782583852635e-07,3.806544726379957e-06,2.407491406012055,0.5945471560642027,6.188519951176742
0.05,2.6719401139304345e-07,1.1007687574702873e-06,2.407491406012055,0.5945471560642027,3.7609253040352364
0.05,2.6719401139304345e-07,1.1007687574702873e-06,2.407491406012055,0.5945471560642027,3.7609253040352364
0.05,2.6719401139304345e-07,1.1007687574702873e-06,2.407491406012055,0.6500722407909049,3.7609253040352364
0.05,2.6719401139304345e-07,1.1007687574702873e-06,1.3318772071139242,0.6500722407909049,7.323709028522093
0.05,2.6168731370189767e-07,1.1007687574702873e-06,2.4244249050977063,0.7696932436787473,7.323709028522093
0.05,2.6168731370189767e-07,1.1007687574702873e-06,2.4244249050977063,0.7696932436787473,7.608788511782787
0.05,2.6168731370189767e-07,5.1792793302180965e-06,1.8594099773872812,0.7696932436787473,5.189329018778426
0.05,2.6168731370189767e-07,5.1792793302180965e-06,1.8594099773872812,0.6197319930595648,5.189329018778426
0.05,2.6168731370189767e-07,5.1792793302180965e-06,1.8594099773872812,0.6197319930595648,5.189329018778426
0.05,2.6168731370189767e-07,2.380233549701883e-06,1.8594099773872812,0.7870426575559905,5.189329018778426
0.05,2.6168731370189767e-07,6.494398949881533e-06,1.682316020415612,0.7870426575559905,5.189329018778426
0.05,2.6168731370189767e-07,6.494398949881533e-06,1.682316020415612,0.7964085507978625,5.189329018778426
0.05,2.6168731370189767e-07,6.494398949881533e-06,1.682316020415612,0.7964085507978625,5.189329018778426
0.05,2.6168731370189767e-07,6.494398949881533e-06,2.5019514563746412,0.5291714545720517,5.189329018778426
0.05,2.6168731370189767e-07,6.494398949881533e-06,2.5019514563746412,0.5291714545720517,4.182588650565855
0.05,2.6168731370189767e-07,3.505253387216614e-06,2.5019514563746412,0.5291714545720517,4.883077782494613
0.05,2.6168731370189767e-07,7.298628356203199e-06,2.5019514563746412,0.4291742984359703,5.597761413808868
0.05,2.6168731370189767e-07,3.836358240769588e-06,2.5019514563746412,0.4291742984359703,5.597761413808868
0.05,2.6168731370189767e-07,1.0375640576827706e-05,1.8127102432774633,0.4291742984359703,5.597761413808868
0.05,2.6168731370189767e-07,1.4230828207526781e-05,1.8265486570787506,0.4291742984359703,4.436406352198753
0.05,2.7551135024484666e-07,4.7758989675400865e-06,1.8265486570787506,0.4291742984359703,4.436406352198753
0.05,2.7551135024484666e-07,4.697880796823139e-06,1.8265486570787506,0.5896490463838057,4.436406352198753
0.05,2.7551135024484666e-07,2.7682958870705962e-06,2.270219882747166,0.5896490463838057,4.436406352198753
0.05,2.7551135024484666e-07,2.7682958870705962e-06,2.619043665469396,0.5896490463838057,4.436406352198753
0.05,2.3559634082419292e-07,2.7682958870705962e-06,2.033804053087707,0.6433416779675323,3.862006708368766
0.05,2.3559634082419292e-07,2.7682958870705962e-06,2.033804053087707,0.6433416779675323,3.862006708368766
0.05,2.3559634082419292e-07,2.7682958870705962e-06,2.033804053087707,0.6343515169275777,3.862006708368766
0.05,2.3559634082419292e-07,2.7682958870705962e-06,2.033804053087707,0.6343515169275777,3.862006708368766
0.05,2.3559634082419292e-07,2.7682958870705962e-06,2.149660939858487,0.6343515169275777,7.058097317663501
0.05,1.6321668706986844e-07,7.280515601791592e-06,2.149660939858487,0.6873911150269053,7.058097317663501
0.05,1.6321668706986844e-07,7.280515601791592e-06,2.149660939858487,0.6873911150269053,7.058097317663501
0.05,1.731698465573112e-07,7.280515601791592e-06,1.7233207616861324,0.8695623148158678,7.611847209598367
0.05,1.3925274893480882e-07,1.1727935796216489e-05,1.7233207616861324,0.8642505171647983,7.589092026920335
0.05,1.3925274893480882e-07,1.1727935796216489e-05,1.7233207616861324,0.8642505171647983,7.589092026920335
0.05,2.2708581295251608e-07,2.946651532502102e-05,1.7233207616861324,0.8642505171647983,7.1323380255016575
0.05,2.2708581295251608e-07,2.5486336219745722e-05,1.655263658818994,0.848735781273378,7.1323380255016575
0.05,1.767387460474199e-07,2.5486336219745722e-05,1.655263658818994,0.848735781273378,7.1323380255016575
0.05,1.767387460474199e-07,2.5486336219745722e-05,1.655263658818994,0.7637745863449871,4.866060812410039
0.05,1.767387460474199e-07,2.5486336219745722e-05,1.7495644858112311,0.7637745863449871,4.866060812410039
0.05,1.767387460474199e-07,6.336516788413267e-06,1.1233195771170068,0.7637745863449871,4.866060812410039
0.05,1.767387460474199e-07,6.336516788413267e-06,1.1233195771170068,0.7637745863449871,4.866060812410039
0.05,1.767387460474199e-07,1.1817553158933596e-05,1.3433423786494352,0.7637745863449871,6.103913107515249
0.05,1.767387460474199e-07,1.3068300188466642e-05,1.3433423786494352,0.7744969657941555,8.961555703498314
0.05,1.767387460474199e-07,1.3068300188466642e-05,1.3433423786494352,0.7774346722042371,4.356957743835453
0.05,1.767387460474199e-07,1.3068300188466642e-05,1.3433423786494352,0.6100482156043429,4.356957743835453
0.05,1.767387460474199e-07,1.3068300188466642e-05,2.0494667675468032,0.47468807464977275,4.356957743835453
0.05,2.2284405368587414e-07,3.024170003433525e-05,2.0494667675468032,0.47468807464977275,4.356957743835453
0.05,2.566484235212279e-07,3.024170003433525e-05,2.0494667675468032,0.47468807464977275,4.356957743835453
0.05,2.566484235212279e-07,2.8785047714769686e-05,1.6169330692686454,0.758008777212618,4.356957743835453
0.05,1.9281898111220122e-07,1.748739192657044e-05,1.6169330692686454,0.7561966525940879,4.356957743835453
0.05,1.9281898111220122e-07,1.748739192657044e-05,1.6169330692686454,0.5335282336006413,4.220518379107861
0.05,1.9281898111220122e-07,1.748739192657044e-05,1.6169330692686454,0.5335282336006413,4.220518379107861
0.05,1.9281898111220122e-07,4.72278760898196e-06,1.6169330692686454,0.5335282336006413,4.220518379107861
0.05,1.9281898111220122e-07,4.72278760898196e-06,1.6169330692686454,0.5335282336006413,4.220518379107861
0.05,3.671499372223545e-07,4.72278760898196e-06,2.139248853646948,0.5335282336006413,4.220518379107861
0.05,3.0698173877435336e-07,4.72278760898196e-06,1.7394102992747245,0.5335282336006413,4.220518379107861
0.05,2.024366925338141e-07,4.72278760898196e-06,1.7394102992747245,0.7736391299883295,5.598006538251954
0.05,2.024366925338141e-07,4.72278760898196e-06,1.4229384996148062,0.6640636700604047,5.598006538251954
0.05,2.3089897386237818e-07,6.875269934607473e-06,1.4229384996148062,0.7630940328350533,6.357130859926516
0.05,2.3089897386237818e-07,6.875269934607473e-06,1.842005301967797,0.6270477107592266,6.171874233532476
0.05,2.3089897386237818e-07,7.634747027677906e-06,1.842005301967797,0.6744200654188783,6.171874233532476
0.05,2.3089897386237818e-07,7.634747027677906e-06,1.842005301967797,0.6744200654188783,3.8203842267156447
0.05,2.3089897386237818e-07,7.634747027677906e-06,1.842005301967797,0.6744200654188783,3.8203842267156447
0.05,2.3089897386237818e-07,7.634747027677906e-06,1.842005301967797,0.6942484626532034,6.732222200632778
0.05,2.3089897386237818e-07,7.634747027677906e-06,1.842005301967797,0.6942484626532034,2.8803846173767553
0.05,2.3089897386237818e-07,7.634747027677906e-06,1.842005301967797,0.6942484626532034,2.8803846173767553
0.05,2.3089897386237818e-07,7.634747027677906e-06,1.842005301967797,0.6942484626532034,2.8803846173767553
0.05,2.3089897386237818e-07,7.634747027677906e-06,2.03545305318807,0.6942484626532034,8.588267080900987
0.05,2.3089897386237818e-07,2.5769089661274433e-06,2.03545305318807,0.6942484626532034,7.3648661537175
0.05,3.325639812823153e-07,2.5769089661274433e-06,2.03545305318807,0.6942484626532034,7.3648661537175
0.05,2.459423044394023e-07,1.1628598052430774e-06,1.3553093743309215,0.6942484626532034,7.497788450402449
0.05,2.459423044394023e-07,1.2435704690803853e-06,1.752915426015145,0.9090028098247461,7.497788450402449
0.05,2.459423044394023e-07,1.1646638040891212e-05,1.752915426015145,0.9090028098247461,7.497788450402449
0.05,2.459423044394023e-07,1.1646638040891212e-05,1.752915426015145,0.6454825005222674,8.902293659976465
0.05,2.459423044394023e-07,5.173744762102999e-07,1.752915426015145,0.757120691040171,7.156311134263302
0.05,2.459423044394023e-07,2.7620002425935878e-06,1.752915426015145,0.757120691040171,7.156311134263302
0.05,2.3421064243630662e-07,2.192194952682351e-06,1.8675062655680783,0.757120691040171,7.156311134263302
0.05,2.3421064243630662e-07,2.192194952682351e-06,1.5545730207995527,0.7945390535362428,7.156311134263302
0.05,2.3421064243630662e-07,1.3258021715857686e-06,1.5545730207995527,0.7945390535362428,7.156311134263302
0.05,2.3421064243630662e-07,1.2127261049718834e-06,1.5545730207995527,0.7945390535362428,6.7178978303913714
0.05,3.8180307243623474e-07,5.574618676972191e-07,1.9694695504165471,0.7945390535362428,7.587036959760006
0.05,3.8180307243623474e-07,6.725366540316437e-07,1.96187569363506,0.7945390535362428,6.873714759692698
0.05,3.8180307243623474e-07,6.725366540316437e-07,1.5952841954759025,0.781008611603248,6.873714759692698
0.05,3.8180307243623474e-07,6.725366540316437e-07,1.5952841954759025,0.756833188725557,6.873714759692698
0.05,3.8180307243623474e-07,1.2890067086711896e-06,1.5952841954759025,0.9442901689131629,6.873714759692698
0.05,3.8654093537476244e-07,1.2890067086711896e-06,1.6188530558640835,0.9442901689131629,6.873714759692698
0.05,2.696245735252654e-07,1.6964343111046423e-06,1.3476510525548582,0.6900504227204202,6.873714759692698
0.05,2.696245735252654e-07,8.968478305852942e-06,1.3476510525548582,0.7838263294909338,6.83500906396454
0.05,2.696245735252654e-07,8.968478305852942e-06,1.3476510525548582,0.7838263294909338,6.83500906396454
0.05,2.1203992631551915e-07,8.968478305852942e-06,2.6492882054818163,0.7838263294909338,6.83500906396454
0.05,2.1203992631551915e-07,4.376070040097962e-06,2.6492882054818163,0.7838263294909338,7.27292641022118
0.05,2.1203992631551915e-07,4.376070040097962e-06,2.6492882054818163,0.7838263294909338,7.27292641022118
0.05,2.1203992631551915e-07,2.6420925560631312e-06,2.6492882054818163,0.45317873408869236,4.879529253443375
0.05,1.7801633792007416e-07,2.6420925560631312e-06,2.417943918345364,0.45317873408869236,4.879529253443375
0.05,2.5932013860167476e-07,2.6420925560631312e-06,2.417943918345364,0.45317873408869236,4.879529253443375
0.05,2.5932013860167476e-07,2.6420925560631312e-06,2.417943918345364,0.41598035218304397,4.879529253443375
0.05,2.5932013860167476e-07,1.5773013919631127e-05,2.417943918345364,0.3666462590518036,4.879529253443375
0.05,2.5932013860167476e-07,5.888919561409233e-06,2.1774644420098426,0.3666462590518036,3.6506101419592274
0.05,2.5932013860167476e-07,5.888919561409233e-06,2.358627072505315,0.5664469271172373,3.6506101419592274
0.05,2.5932013860167476e-07,5.888919561409233e-06,2.358627072505315,0.5664469271172373,2.227046997034361
0.05,2.5932013860167476e-07,5.888919561409233e-06,2.358627072505315,0.5664469271172373,2.227046997034361
0.05,2.5932013860167476e-07,5.888919561409233e-06,2.358627072505315,0.5664469271172373,2.227046997034361
0.05,2.5932013860167476e-07,5.888919561409233e-06,2.767645569872929,0.5664469271172373,0.8795803155206249
0.05,2.5932013860167476e-07,5.888919561409233e-06,2.8197543134366216,0.5664469271172373,2.74161009554951
0.05,2.5932013860167476e-07,5.888919561409233e-06,2.8197543134366216,0.3828701245146877,2.74161009554951
0.05,2.5932013860167476e-07,6.022628971348889e-06,2.8197543134366216,0.25636898451064244,2.74161009554951
0.05,2.5932013860167476e-07,6.022628971348889e-06,2.8197543134366216,0.6026527725143257,2.74161009554951
0.05,2.5932013860167476e-07,6.022628971348889e-06,2.0097416852247347,0.5617451166411803,2.74161009554951
0.05,2.5932013860167476e-07,6.022628971348889e-06,2.0097416852247347,0.369031003749244,2.74161009554951
0.05,2.5932013860167476e-07,6.022628971348889e-06,4.075727801107546,0.369031003749244,2.9119786741237013
0.05,3.05954358920403e-07,6.022628971348889e-06,4.075727801107546,0.34882450262059156,2.9119786741237013
0.05,3.1289305136805826e-07,2.0895663039224987e-05,4.075727801107546,0.34882450262059156,0.22549784373492376
0.05,3.1289305136805826e-07,5.906236181281946e-06,4.075727801107546,0.34882450262059156,0.22549784373492376
0.05,3.1289305136805826e-07,5.906236181281946e-06,4.075727801107546,0.34882450262059156,0.5346200572737626
0.05,3.1289305136805826e-07,5.906236181281946e-06,4.075727801107546,0.34882450262059156,0.5346200572737626
0.05,2.231122972727078e-07,5.906236181281946e-06,4.075727801107546,0.34882450262059156,0.5346200572737626
0.05,2.5451377609711546e-07,6.147852934111251e-06,2.500677099747721,0.3406737174101047,0.46719870919588
0.05,2.7214814136843587e-07,6.147852934111251e-06,2.500677099747721,0.3406737174101047,0.6083824776466794
0.05,2.400911531815697e-07,6.147852934111251e-06,2.500677099747721,0.3406737174101047,3.8938495527909405
0.05,2.400911531815697e-07,6.147852934111251e-06,2.500677099747721,0.36627757859861554,3.8938495527909405
0.05,2.400911531815697e-07,6.147852934111251e-06,2.500677099747721,0.704002703835373,4.0465062036168185
0.05,2.400911531815697e-07,6.147852934111251e-06,2.500677099747721,0.5638079532802146,4.0465062036168185
0.05,2.400911531815697e-07,3.306283088770477e-06,2.500677099747721,0.5638079532802146,3.359049325607904
0.05,2.400911531815697e-07,6.076938100919327e-06,2.500677099747721,0.5638079532802146,3.359049325607904
0.05,2.400911531815697e-07,6.076938100919327e-06,2.500677099747721,0.5113851498359593,1.3218285229708335
0.05,2.400911531815697e-07,6.076938100919327e-06,2.500677099747721,0.5113851498359593,1.3218285229708335
0.05,2.3064790170962512e-07,6.076938100919327e-06,2.500677099747721,0.5113851498359593,1.3218285229708335
0.05,2.3064790170962512e-07,2.112867388265185e-05,3.7497621627474316,0.30668702329481307,1.3218285229708335
0.05,2.3064790170962512e-07,2.112867388265185e-05,3.5482576293537744,0.29201266066641474,1.3218285229708335
0.05,2.3064790170962512e-07,2.112867388265185e-05,3.5482576293537744,0.29201266066641474,0.11590077680413993
0.05,2.3064790170962512e-07,2.112867388265185e-05,3.5482576293537744,0.29201266066641474,0.44835142954015905
0.05,3.0456129292730806e-07,2.112867388265185e-05,3.5482576293537744,0.29201266066641474,0.4466515125098047
0.05,3.0456129292730806e-07,2.112867388265185e-05,3.5482576293537744,0.29201266066641474,0.4466515125098047
0.05,3.172429877615288e-07,2.112867388265185e-05,3.331422397822161,0.36193703132411026,0.2535800284317097
0.05,3.172429877615288e-07,2.112867388265185e-05,3.0776113937704483,0.36193703132411026,2.8056991005920633
0.05,3.172429877615288e-07,2.112867388265185e-05,3.5476662458518997,0.36193703132411026,2.8056991005920633
0.05,3.172429877615288e-07,1.4892447695700913e-05,3.5476662458518997,0.36193703132411026,0.6621016947617713
0.05,3.172429877615288e-07,4.475927317476974e-06,3.5476662458518997,0.36193703132411026,0.6621016947617713
0.05,3.172429877615288e-07,4.475927317476974e-06,3.5476662458518997,0.36193703132411026,0.8780506764160346
0.05,2.7094223843798187e-07,6.030462018102905e-06,3.5476662458518997,0.36193703132411026,0.8780506764160346
0.05,2.7094223843798187e-07,1.430998324562295e-07,3.5476662458518997,0.36193703132411026,0.8780506764160346
0.05,2.7094223843798187e-07,1.9286246241256188e-07,3.5476662458518997,0.36193703132411026,0.8780506764160346
0.05,2.7094223843798187e-07,4.197121844111462e-07,2.358865581204544,0.36193703132411026,0.8780506764160346
0.05,2.7094223843798187e-07,1.9172056501546754e-06,2.358865581204544,0.4928357553647322,2.422470096902489
0.05,2.7094223843798187e-07,1.9172056501546754e-06,2.280170441595559,0.4928357553647322,4.377497181992993
0.05,2.7094223843798187e-07,1.9172056501546754e-06,2.9018716665690643,0.4928357553647322,2.8773709990702745
0.05,2.69581967691559e-07,1.9172056501546754e-06,2.8457018208514704,0.5214946081961961,2.8773709990702745
0.05,2.69581967691559e-07,1.9172056501546754e-06,3.042304398540346,0.37488814285701166,2.8773709990702745
0.05,2.669487967598234e-07,1.9172056501546754e-06,3.380720065846784,0.37488814285701166,2.291834697228368
0.05,2.669487967598234e-07,2.598594282666963e-05,2.338872580990169,0.37488814285701166,2.291834697228368
0.05,2.669487967598234e-07,4.9665735363491e-06,2.4230445172919506,0.37488814285701166,2.291834697228368
0.05,2.669487967598234e-07,4.9665735363491e-06,2.4230445172919506,0.510968812948357,2.291834697228368
0.05,2.669487967598234e-07,4.9665735363491e-06,2.4230445172919506,0.510968812948357,2.291834697228368
0.05,2.669487967598234e-07,4.9665735363491e-06,2.315621583734597,0.510968812948357,2.291834697228368
0.05,2.669487967598234e-07,4.9665735363491e-06,2.315621583734597,0.510968812948357,2.291834697228368
0.05,2.669487967598234e-07,4.9665735363491e-06,3.5618418055072523,0.510968812948357,2.291834697228368
0.05,2.669487967598234e-07,4.9665735363491e-06,2.760308968270989,0.510968812948357,2.291834697228368
0.05,2.669487967598234e-07,4.9665735363491e-06,2.382150098185136,0.510968812948357,3.779429473400869
0.05,2.669487967598234e-07,2.0954667452006738e-07,2.382150098185136,0.510968812948357,3.092020424389349
