p_error,v,alpha,tau,gamma,zeta
0.05,2.3025575670982746e-07,4.210263285142121e-06,2.5981090014584995,0.5423306054345143,2.022572729587044
0.05,2.3025575670982746e-07,8.080837412128523e-07,2.5981090014584995,0.5423306054345143,1.6530367482205603
0.05,2.3025575670982746e-07,1.3165009421270912e-06,2.5981090014584995,0.5423306054345143,3.2266592931265734
0.05,2.3025575670982746e-07,1.3165009421270912e-06,2.5981090014584995,0.6396176884085242,3.2266592931265734
0.05,1.843310094712821e-07,2.4201014433549e-06,1.5691716774484354,0.6396176884085242,3.2266592931265734
0.05,2.2957910010122543e-07,8.58283088668264e-06,2.324196635251147,0.6396176884085242,3.3029937323493015
0.05,2.2957910010122543e-07,8.58283088668264e-06,2.737140984524686,0.6396176884085242,3.4771080945131176
0.05,2.2957910010122543e-07,8.58283088668264e-06,2.807296222713653,0.5595362353502391,3.4771080945131176
0.05,2.2957910010122543e-07,8.58283088668264e-06,2.807296222713653,0.5595362353502391,3.4771080945131176
0.05,2.2957910010122543e-07,8.58283088668264e-06,2.1086721558241877,0.5595362353502391,3.4771080945131176
0.05,2.2957910010122543e-07,8.58283088668264e-06,2.1086721558241877,0.5595362353502391,3.4771080945131176
0.05,2.2957910010122543e-07,7.1785751698168966e-06,2.2177527628674745,0.5595362353502391,3.4771080945131176
0.05,2.423019594644009e-07,1.0830263133880126e-06,1.6285208921472252,0.5595362353502391,3.4771080945131176
0.05,2.423019594644009e-07,1.0548137417839275e-05,1.6285208921472252,0.8062758902396687,3.4771080945131176
0.05,2.0632350769199193e-07,9.92566049237573e-06,1.6285208921472252,0.8062758902396687,3.4771080945131176
0.05,2.0021940549443845e-07,9.92566049237573e-06,2.1481016493235954,0.6136889254660415,3.4771080945131176
0.05,2.0021940549443845e-07,9.92566049237573e-06,2.1481016493235954,0.5296701794666402,3.4771080945131176
0.05,2.0021940549443845e-07,9.92566049237573e-06,2.1481016493235954,0.5296701794666402,3.4771080945131176
0.05,2.0021940549443845e-07,1.4086217734656814e-06,2.3728522013783695,0.7397899657455175,3.108778224120943
0.05,2.0021940549443845e-07,1.4086217734656814e-06,2.3728522013783695,0.7397899657455175,4.493127109708901
0.05,2.0021940549443845e-07,9.381423005497645e-06,2.3728522013783695,0.7520396197081674,4.493127109708901
0.05,2.0021940549443845e-07,8.729993988103442e-07,2.3728522013783695,0.7520396197081674,4.493127109708901
0.05,2.2889381278153405e-07,8.729993988103442e-07,2.722919228213223,0.7520396197081674,4.493127109708901
0.05,2.2889381278153405e-07,8.729993988103442e-07,2.722919228213223,0.5994374087918589,3.025303100265979
0.05,2.2889381278153405e-07,2.914323699410762e-07,2.722919228213223,0.5994374087918589,2.128926531707394
0.05,2.2889381278153405e-07,3.099836320039461e-07,2.722919228213223,0.5994374087918589,5.4456341351001845
0.05,2.2889381278153405e-07,3.589888325328143e-07,2.722919228213223,0.5994374087918589,3.9405905720136873
0.05,2.2889381278153405e-07,3.589888325328143e-07,2.722919228213223,0.5994374087918589,3.9405905720136873
0.05,2.2889381278153405e-07,3.597542008280748e-06,2.722919228213223,0.5994374087918589,2.507962925275452
0.05,2.2889381278153405e-07,3.597542008280748e-06,2.722919228213223,0.5994374087918589,2.507962925275452
0.05,2.2889381278153405e-07,1.174942802828878e-05,1.999986060360932,0.5994374087918589,2.507962925275452
0.05,2.2889381278153405e-07,1.174942802828878e-05,1.999986060360932,0.6120764741999831,2.507962925275452
0.05,2.2889381278153405e-07,1.174942802828878e-05,2.9755053630416346,0.6120764741999831,3.4688941345397586
0.05,2.2543565487460553e-07,3.1518875094325833e-06,2.9755053630416346,0.6944295197308846,3.4688941345397586
0.05,2.2543565487460553e-07,3.1518875094325833e-06,2.9755053630416346,0.4554172297755626,3.4688941345397586
0.05,2.5875679193796996e-07,3.1518875094325833e-06,2.9755053630416346,0.4554172297755626,2.3787371418434007
0.05,2.5875679193796996e-07,3.1518875094325833e-06,2.9755053630416346,0.4554172297755626,2.3787371418434007
0.05,2.5875679193796996e-07,3.1518875094325833e-06,2.0480208409770952,0.4554172297755626,2.3787371418434007
0.05,2.5875679193796996e-07,3.1518875094325833e-06,2.0480208409770952,0.4554172297755626,3.099173768870758
0.05,2.5875679193796996e-07,8.400794100719408e-06,2.0480208409770952,0.4554172297755626,3.099173768870758
0.05,2.792557465885098e-07,8.400794100719408e-06,2.0480208409770952,0.9137630612020609,3.099173768870758
0.05,2.8229512631929413e-07,1.3845315920515488e-06,2.0480208409770952,0.8381628277360418,8.132506294885186
0.05,2.8229512631929413e-07,1.3845315920515488e-06,2.0480208409770952,0.8189246952798344,8.132506294885186
0.05,2.8229512631929413e-07,1.3845315920515488e-06,1.3360371634887378,0.8189246952798344,8.132506294885186
0.05,2.8229512631929413e-07,1.3845315920515488e-06,1.3360371634887378,0.8189246952798344,8.132506294885186
0.05,2.8229512631929413e-07,1.3845315920515488e-06,1.325741061310707,0.8189246952798344,9.303179205282285
0.05,2.8229512631929413e-07,5.607448867189613e-07,1.4438482584474568,0.7460847628143349,8.601754346039494
0.05,2.8229512631929413e-07,5.607448867189613e-07,1.4438482584474568,0.7460847628143349,8.678480291620472
0.05,2.8229512631929413e-07,5.607448867189613e-07,1.4438482584474568,0.7460847628143349,8.678480291620472
0.05,2.510820078868462e-07,5.607448867189613e-07,2.5478821887458674,0.7460847628143349,3.6993320148972773
0.05,2.906571081729186e-07,5.607448867189613e-07,2.0144203191295853,0.7460847628143349,0.93989122908418
0.05,2.906571081729186e-07,5.607448867189613e-07,2.529150488914391,0.7460847628143349,1.5773959768556196
0.05,2.906571081729186e-07,5.607448867189613e-07,2.529150488914391,0.7460847628143349,1.5773959768556196
0.05,2.906571081729186e-07,3.5731813473448044e-06,2.529150488914391,0.7460847628143349,1.5773959768556196
0.05,2.906571081729186e-07,3.5731813473448044e-06,2.0214862242647396,0.5528943115288428,1.5773959768556196
0.05,2.9446064928422463e-07,3.5731813473448044e-06,2.0214862242647396,0.2886567828223923,1.5773959768556196
0.05,2.9446064928422463e-07,2.15878530875221e-06,2.0214862242647396,0.2886567828223923,1.5773959768556196
0.05,2.439727486484204e-07,4.999557704322298e-07,2.406842869620598,0.24220615485092947,1.5773959768556196
0.05,2.439727486484204e-07,4.999557704322298e-07,2.406842869620598,0.24220615485092947,1.5286559604528538
0.05,2.439727486484204e-07,4.999557704322298e-07,2.406842869620598,0.24220615485092947,1.5286559604528538
0.05,2.439727486484204e-07,3.1597629532763193e-07,4.528731740626636,0.16968427277070186,0.2716672283893064
0.05,2.439727486484204e-07,3.5139785602437823e-07,4.528731740626636,0.16968427277070186,0.09411440805718797
0.05,3.173715960455895e-07,4.3298476792714266e-07,3.481992189422713,0.16968427277070186,0.09411440805718797
0.05,3.173715960455895e-07,1.2477448993700803e-05,3.481992189422713,0.35115694492534216,0.09411440805718797
0.05,3.173715960455895e-07,1.2477448993700803e-05,4.953048981522535,0.35115694492534216,0.3299219102188253
0.05,3.173715960455895e-07,1.2477448993700803e-05,2.1710632347977747,0.35115694492534216,0.3299219102188253
0.05,3.173715960455895e-07,1.2477448993700803e-05,3.136468129076638,0.35115694492534216,1.227288757757061
0.05,3.523916729461773e-07,1.5785535457740333e-06,2.616268416601983,0.46165435136086935,1.227288757757061
0.05,1.9760548866101763e-07,1.5785535457740333e-06,2.616268416601983,0.46165435136086935,1.227288757757061
0.05,1.9760548866101763e-07,1.634654882939781e-05,3.369613232028988,0.5856115546534069,1.227288757757061
0.05,2.3098144205566e-07,1.634654882939781e-05,3.470701876049824,0.5856115546534069,1.227288757757061
0.05,2.3098144205566e-07,1.634654882939781e-05,3.2908197102801164,0.28899472594136505,0.7367907369911217
0.05,2.3098144205566e-07,1.634654882939781e-05,3.2029256476784242,0.3067982205435483,0.7367907369911217
0.05,2.0391468045317566e-07,1.634654882939781e-05,3.2029256476784242,0.3067982205435483,0.017274829160043616
0.05,2.0391468045317566e-07,1.634654882939781e-05,3.2029256476784242,0.3067982205435483,0.016104429229791252
0.05,2.0391468045317566e-07,1.634654882939781e-05,3.2029256476784242,0.24794434768578044,0.011941747589985105
0.05,2.0391468045317566e-07,1.634654882939781e-05,3.2029256476784242,0.24794434768578044,0.08154712756695064
0.05,2.0391468045317566e-07,1.634654882939781e-05,3.2029256476784242,0.24794434768578044,0.1600802598545037
0.05,2.0391468045317566e-07,1.634654882939781e-05,3.0066803495202854,0.24488243713713248,0.18003531812572404
0.05,3.327743313033441e-07,7.25445198692659e-07,3.0066803495202854,0.24488243713713248,0.10563182514204875
0.05,2.941659545158028e-07,7.25445198692659e-07,2.3874421333970517,0.5573254292164276,1.577025913006746
0.05,3.1431724031571636e-07,6.22965000901263e-07,2.3874421333970517,0.5573254292164276,3.031510652305723
0.05,2.427247452636291e-07,5.469019703189339e-06,2.4655403814891033,0.5573254292164276,3.031510652305723
0.05,2.427247452636291e-07,5.469019703189339e-06,2.4655403814891033,0.5573254292164276,3.031510652305723
0.05,2.130093299095235e-07,4.8640488268503595e-06,2.4655403814891033,0.603621799393167,3.031510652305723
0.05,2.313634656163534e-07,1.8463819132152193e-05,2.4655403814891033,0.603621799393167,2.279039440863356
0.05,2.313634656163534e-07,1.8463819132152193e-05,2.4655403814891033,0.603621799393167,2.279039440863356
0.05,2.313634656163534e-07,6.188738565598011e-06,2.4655403814891033,0.4589818537056345,0.847164054596351
0.05,2.4325652054774756e-07,2.867782541557244e-06,2.467478229284156,0.5226863416809806,0.847164054596351
0.05,2.4325652054774756e-07,2.867782541557244e-06,2.2753559926609084,0.5226863416809806,0.847164054596351
0.05,2.4325652054774756e-07,2.867782541557244e-06,2.2753559926609084,0.6445046828504484,1.531904799819265
0.05,2.6272337975126824e-07,2.867782541557244e-06,2.2753559926609084,0.6445046828504484,3.386366188699825
0.05,2.6272337975126824e-07,2.867782541557244e-06,2.2753559926609084,0.795482587234862,3.386366188699825
0.05,2.6272337975126824e-07,2.867782541557244e-06,2.0575489992972824,0.795482587234862,4.222344224566001
0.05,2.6272337975126824e-07,2.867782541557244e-06,2.0575489992972824,0.8486365879884751,5.310133939844168
0.05,2.7664216840007367e-07,2.867782541557244e-06,2.0575489992972824,0.7826960858103605,5.310133939844168
0.05,2.186678675881679e-07,2.867782541557244e-06,2.0575489992972824,0.7826960858103605,5.310133939844168
0.05,2.1187529934373437e-07,5.734885713591092e-06,2.5484698322857464,0.6386105427396874,5.310133939844168
0.05,2.1187529934373437e-07,3.914547141482827e-06,2.6341108873424366,0.6386105427396874,5.310133939844168
0.05,2.1187529934373437e-07,3.1827073221646396e-06,2.6341108873424366,0.5796229132473113,5.310133939844168
0.05,2.1187529934373437e-07,2.0318100186941485e-06,2.6341108873424366,0.5796229132473113,5.310133939844168
0.05,2.1187529934373437e-07,2.315658220552782e-06,2.6341108873424366,0.5796229132473113,5.310133939844168
0.05,2.1187529934373437e-07,9.490943540739067e-08,2.6341108873424366,0.5796229132473113,5.310133939844168
0.05,2.1187529934373437e-07,9.490943540739067e-08,2.6341108873424366,0.6007941785531006,5.277716008966181
0.05,2.1187529934373437e-07,1.379630381381492e-07,1.9424776061670648,0.6007941785531006,5.277716008966181
0.05,2.1187529934373437e-07,2.0552344008383577e-06,1.9424776061670648,0.6007941785531006,5.816864415110832
0.05,2.1187529934373437e-07,2.587858161621624e-06,1.9424776061670648,0.6007941785531006,5.816864415110832
0.05,2.1187529934373437e-07,2.587858161621624e-06,1.9424776061670648,0.6899183905373624,5.816864415110832
0.05,2.8361150283402944e-07,4.3840580222376915e-06,1.9424776061670648,0.6899183905373624,5.816864415110832
0.05,2.322616078413596e-07,1.9528455943519696e-07,1.9424776061670648,0.9074928550357085,5.816864415110832
0.05,2.322616078413596e-07,1.9528455943519696e-07,1.9424776061670648,0.9074928550357085,5.816864415110832
0.05,2.322616078413596e-07,1.9528455943519696e-07,1.9424776061670648,0.7643284213157,5.816864415110832
0.05,2.322616078413596e-07,1.974895899412693e-06,1.9424776061670648,0.7643284213157,3.735372186829191
0.05,2.322616078413596e-07,1.974895899412693e-06,1.9424776061670648,0.7643284213157,3.735372186829191
0.05,2.322616078413596e-07,1.974895899412693e-06,1.9424776061670648,0.7643284213157,2.958622899521668
0.05,2.322616078413596e-07,2.3701088102352324e-06,1.9424776061670648,0.7643284213157,2.958622899521668
0.05,2.322616078413596e-07,2.3701088102352324e-06,2.282720323417223,0.7643284213157,2.958622899521668
0.05,2.322616078413596e-07,2.3701088102352324e-06,2.282720323417223,0.6607531554899655,2.958622899521668
0.05,2.322616078413596e-07,2.3701088102352324e-06,2.0658665089213306,0.6589970740445164,2.958622899521668
0.05,2.322616078413596e-07,2.3701088102352324e-06,2.6208257202394103,0.35080963488610545,2.958622899521668
0.05,2.322616078413596e-07,2.3701088102352324e-06,2.6208257202394103,0.6081805565037864,0.8939255591815566
0.05,2.322616078413596e-07,2.3701088102352324e-06,2.6208257202394103,0.5028343003047586,0.8939255591815566
0.05,2.322616078413596e-07,2.3701088102352324e-06,2.6208257202394103,0.5028343003047586,0.8939255591815566
0.05,2.634796892288332e-07,2.3701088102352324e-06,2.6208257202394103,0.5028343003047586,0.21360824400681325
0.05,2.6249996822987343e-07,2.3701088102352324e-06,2.6208257202394103,0.5028343003047586,0.21360824400681325
0.05,2.6249996822987343e-07,2.3701088102352324e-06,2.6208257202394103,0.5028343003047586,1.455460997185273
0.05,2.6249996822987343e-07,2.3701088102352324e-06,2.6208257202394103,0.5028343003047586,2.9822160440295313
0.05,2.6249996822987343e-07,2.3701088102352324e-06,2.1599377660503634,0.5028343003047586,2.9822160440295313
0.05,2.899006345702267e-07,2.3701088102352324e-06,2.1599377660503634,0.5028343003047586,2.9822160440295313
0.05,2.950898121662065e-07,1.5827072343306697e-06,2.1599377660503634,0.5028343003047586,2.9822160440295313
0.05,2.950898121662065e-07,5.462021295559859e-07,2.5114294760390625,0.5028343003047586,2.9822160440295313
0.05,2.950898121662065e-07,5.241320093343872e-06,2.107533733995468,0.6274735188718874,2.9822160440295313
0.05,2.950898121662065e-07,5.241320093343872e-06,2.107533733995468,0.5483350148855585,2.9822160440295313
0.05,2.9747385380599375e-07,5.241320093343872e-06,2.4005612655716613,0.5483350148855585,2.9822160440295313
0.05,3.161118994975035e-07,5.241320093343872e-06,2.551612495109794,0.5483350148855585,2.5900779029529897
0.05,3.161118994975035e-07,7.32105877664376e-06,3.3387002888881656,0.5483350148855585,2.5900779029529897
0.05,2.6134039014912097e-07,7.32105877664376e-06,3.3387002888881656,0.5483350148855585,2.1835752428351656
0.05,2.6134039014912097e-07,6.452309926701117e-06,3.202942678675598,0.3954274507089025,2.1835752428351656
0.05,2.8329723015197953e-07,6.452309926701117e-06,3.202942678675598,0.3954274507089025,2.1835752428351656
0.05,2.8329723015197953e-07,6.452309926701117e-06,3.202942678675598,0.3954274507089025,2.1835752428351656
0.05,2.8329723015197953e-07,8.767089857227723e-06,3.202942678675598,0.3954274507089025,2.0051610450920614
0.05,2.8329723015197953e-07,8.767089857227723e-06,3.202942678675598,0.3954274507089025,2.0051610450920614
0.05,2.8329723015197953e-07,1.2890537057853437e-05,3.202942678675598,0.3954274507089025,1.2850184407831384
0.05,2.8329723015197953e-07,1.2890537057853437e-05,3.202942678675598,0.3954274507089025,0.28045855522664753
0.05,2.8329723015197953e-07,1.1643832548024294e-05,3.202942678675598,0.3954274507089025,0.5445560968678033
0.05,1.9387536246633573e-07,1.1643832548024294e-05,3.30609248611328,0.3954274507089025,0.8388340587898728
0.05,1.9387536246633573e-07,1.3675097671800998e-05,3.30609248611328,0.3954274507089025,0.8388340587898728
0.05,2.3973031276727284e-07,1.3675097671800998e-05,3.30609248611328,0.3954274507089025,0.8388340587898728
0.05,2.3973031276727284e-07,8.305410070638737e-06,3.30609248611328,0.2722574758020993,0.8388340587898728
0.05,2.64052230001865e-07,2.6196478586648608e-06,3.30609248611328,0.2722574758020993,0.8388340587898728
0.05,2.64052230001865e-07,4.008497740016565e-06,3.30609248611328,0.2722574758020993,0.8388340587898728
0.05,2.64052230001865e-07,2.904978656431862e-07,3.30609248611328,0.2722574758020993,0.8388340587898728
0.05,2.64052230001865e-07,3.1739656019889296e-07,3.30609248611328,0.22257488379867946,0.21029790277528257
0.05,2.64052230001865e-07,9.324202913920888e-06,4.281214240531007,0.22257488379867946,0.21029790277528257
0.05,2.64052230001865e-07,9.324202913920888e-06,4.281214240531007,0.250370324287766,0.47308360629149676
0.05,2.64052230001865e-07,7.442555722578555e-06,4.281214240531007,0.41663924764026894,0.47308360629149676
0.05,3.412707175996183e-07,7.442555722578555e-06,3.8807888792860923,0.41663924764026894,0.47308360629149676
0.05,3.412707175996183e-07,7.442555722578555e-06,3.33351520866592,0.41663924764026894,0.47308360629149676
0.05,3.412707175996183e-07,3.724194188899144e-06,3.33351520866592,0.41663924764026894,0.47308360629149676
0.05,2.0096229797496744e-07,1.6877155557372805e-06,2.721221583318281,0.41663924764026894,1.0559340495906746
0.05,2.785142700155059e-07,1.6877155557372805e-06,4.002220334191577,0.41663924764026894,1.0559340495906746
0.05,2.785142700155059e-07,1.698216078515124e-06,4.669871627368927,0.41663924764026894,1.0559340495906746
0.05,2.785142700155059e-07,1.698216078515124e-06,3.207197673836948,0.41663924764026894,1.0559340495906746
0.05,2.785142700155059e-07,1.698216078515124e-06,3.207197673836948,0.41663924764026894,1.0559340495906746
0.05,2.785142700155059e-07,1.698216078515124e-06,3.2045361774485377,0.41663924764026894,1.0559340495906746
0.05,2.785142700155059e-07,1.698216078515124e-06,2.9351829304927355,0.41663924764026894,0.34521160594252553
0.05,2.785142700155059e-07,1.698216078515124e-06,3.256694299602107,0.5373798476530726,1.5307761915945703
0.05,2.785142700155059e-07,1.04940791705311e-06,3.256694299602107,0.5373798476530726,0.9768445382177393
0.05,2.785142700155059e-07,1.04940791705311e-06,2.7039115418247723,0.5373798476530726,0.5556470172976045
0.05,3.1582744687860895e-07,1.04940791705311e-06,2.7039115418247723,0.5373798476530726,0.5556470172976045
0.05,3.1582744687860895e-07,5.877013044702607e-07,2.7039115418247723,0.3510079631026873,0.36065789263650994
0.05,3.1582744687860895e-07,4.8870178174389745e-06,2.7039115418247723,0.3510079631026873,0.36065789263650994
0.05,3.1582744687860895e-07,1.3078073909591e-06,2.7039115418247723,0.3510079631026873,0.36065789263650994
0.05,3.1582744687860895e-07,1.3078073909591e-06,2.7039115418247723,0.3510079631026873,0.35638862756947065
0.05,2.7790253398088194e-07,1.3078073909591e-06,3.031868387271529,0.31255451154597375,0.35638862756947065
0.05,2.7790253398088194e-07,1.3078073909591e-06,3.031868387271529,0.31255451154597375,0.35638862756947065
0.05,2.7790253398088194e-07,1.3078073909591e-06,3.031868387271529,0.31255451154597375,0.6637278358764027
0.05,2.5755566742515817e-07,1.3078073909591e-06,3.031868387271529,0.31255451154597375,0.7657636667262366
0.05,2.7471672934784986e-07,1.3078073909591e-06,3.031868387271529,0.31255451154597375,0.2925843854475807
0.05,2.7471672934784986e-07,1.0950524655930875e-06,3.3644226884989092,0.31255451154597375,0.05669311503687883
0.05,2.4915173228548183e-07,1.0950524655930875e-06,3.3644226884989092,0.31255451154597375,0.4790699344471936
0.05,2.1987030798211705e-07,2.8815522037781988e-05,3.3644226884989092,0.31255451154597375,0.4790699344471936
0.05,2.120832931696636e-07,2.8815522037781988e-05,4.6964746770237396,0.31255451154597375,0.5616544637791413
0.05,2.120832931696636e-07,2.389862171987015e-06,4.6964746770237396,0.3399105104366285,0.5616544637791413
0.05,3.2038433550817426e-07,2.5578895678968957e-06,4.6964746770237396,0.3335931155816144,0.5616544637791413
0.05,3.2038433550817426e-07,1.7882913950601416e-06,5.124904078555095,0.3335931155816144,0.11595386975532912
0.05,3.2038433550817426e-07,1.7882913950601416e-06,2.2100919588033134,0.34804892063802195,0.1159773034629816
0.05,3.2038433550817426e-07,2.6491632869253784e-06,4.258317258173387,0.34804892063802195,0.551505218340995
0.05,3.2038433550817426e-07,1.5072813482082761e-06,4.258317258173387,0.34767736245343495,0.37750589977005616
0.05,3.2038433550817426e-07,1.5072813482082761e-06,4.258317258173387,0.34767736245343495,0.030985271992787528
0.05,2.8451343751063765e-07,1.5072813482082761e-06,4.258317258173387,0.34767736245343495,0.030985271992787528
0.05,2.8451343751063765e-07,1.0884604189658067e-06,4.258317258173387,0.3633087976959887,0.030985271992787528
0.05,2.8451343751063765e-07,3.699949516988522e-07,4.258317258173387,0.3633087976959887,0.030985271992787528
0.05,2.8451343751063765e-07,3.699949516988522e-07,4.258317258173387,0.3633087976959887,0.04460925667011001
0.05,2.8451343751063765e-07,3.699949516988522e-07,4.258317258173387,0.3633087976959887,0.04460925667011001
0.05,2.8451343751063765e-07,6.255450886215382e-06,3.3685075241247957,0.3633087976959887,0.04557340215005466
0.05,2.2346610932078302e-07,1.398951115589486e-06,3.3685075241247957,0.3633087976959887,0.0314897811275285
0.05,2.5782266958192467e-07,1.398951115589486e-06,3.3685075241247957,0.3633087976959887,0.03158727083397368
0.05,2.5782266958192467e-07,1.398951115589486e-06,4.524775575422282,0.3633087976959887,0.0390013912655002
0.05,3.368209507398718e-07,1.398951115589486e-06,4.524775575422282,0.29132356312862095,0.04791690832187645
0.05,3.368209507398718e-07,2.9684339472048632e-06,4.524775575422282,0.29132356312862095,0.1556321982362884
0.05,2.939528191412793e-07,2.9602114994602577e-06,4.524775575422282,0.29132356312862095,0.1556321982362884
0.05,2.939528191412793e-07,1.0044765128282605e-05,4.524775575422282,0.29132356312862095,0.16467095260927034
0.05,2.939528191412793e-07,2.0875165013849807e-06,4.391042441467866,0.4859464085049265,0.06923687488719932
0.05,2.833883944289183e-07,2.0875165013849807e-06,2.6046807356938952,0.4859464085049265,0.06923687488719932
0.05,2.833883944289183e-07,2.0875165013849807e-06,3.1539262258995437,0.43457525938620195,0.06923687488719932
0.05,2.833883944289183e-07,2.0875165013849807e-06,3.1539262258995437,0.43457525938620195,0.08101775438257794
0.05,2.3059410811794148e-07,2.0875165013849807e-06,3.1539262258995437,0.3353258144005978,0.24310134980251213
0.05,2.3059410811794148e-07,2.955708498885874e-06,3.1539262258995437,0.3353258144005978,0.24310134980251213
0.05,3.236739894332058e-07,7.382839765049602e-06,3.1539262258995437,0.3353258144005978,0.07855308458348778
0.05,3.236739894332058e-07,2.4797276316897115e-06,2.7345104890969205,0.3353258144005978,0.07855308458348778
0.05,3.236739894332058e-07,1.6547443189672975e-06,4.1495425037701335,0.3353258144005978,0.7711322724615944
0.05,2.8468467274084814e-07,1.2107150681958323e-06,4.1495425037701335,0.4954173536964886,0.7711322724615944
0.05,2.8468467274084814e-07,5.161849085807415e-06,4.1495425037701335,0.4954173536964886,0.7711322724615944
0.05,2.8468467274084814e-07,5.161849085807415e-06,3.9255200970895006,0.4954173536964886,0.17511111654963582
0.05,2.8468467274084814e-07,6.6482860754498795e-06,3.9255200970895006,0.21753532246330726,0.17511111654963582
0.05,2.8468467274084814e-07,6.6482860754498795e-06,3.777175956065723,0.21753532246330726,0.1891062766471255
0.05,2.8468467274084814e-07,6.6482860754498795e-06,3.777175956065723,0.29291420876626595,0.6746963728221745
0.05,2.8468467274084814e-07,6.6482860754498795e-06,3.777175956065723,0.31943102238101134,0.7756197285722783
0.05,2.8468467274084814e-07,3.1961100049435037e-06,3.777175956065723,0.31943102238101134,0.5165210305362357
0.05,2.8468467274084814e-07,3.1961100049435037e-06,3.777175956065723,0.3107229310301196,1.181442484621678
0.05,2.3475519130154827e-07,2.142184821360674e-06,3.777175956065723,0.2926507424446027,1.181442484621678
0.05,3.112262451541266e-07,2.142184821360674e-06,3.777175956065723,0.3075041766779784,0.8415534979017485
0.05,3.112262451541266e-07,2.142184821360674e-06,3.777175956065723,0.3075041766779784,0.8415534979017485
0.05,3.112262451541266e-07,1.4908647150707341e-05,3.777175956065723,0.4168701136884578,0.2113216474736545
0.05,3.112262451541266e-07,1.4908647150707341e-05,3.777175956065723,0.4168701136884578,0.2113216474736545
0.05,3.112262451541266e-07,1.4908647150707341e-05,3.777175956065723,0.4168701136884578,0.2113216474736545
0.05,3.112262451541266e-07,1.4908647150707341e-05,3.777175956065723,0.4168701136884578,0.1300161075798158
0.05,2.326056822299931e-07,1.4908647150707341e-05,3.777175956065723,0.288086806934161,0.4084283606324769
0.05,2.326056822299931e-07,1.4908647150707341e-05,3.155618303304743,0.288086806934161,0.2220894471523392
0.05,2.326056822299931e-07,5.453905117632739e-06,3.155618303304743,0.35261790421246975,0.2220894471523392
0.05,2.326056822299931e-07,9.902264049286265e-06,3.9401416745698494,0.35261790421246975,0.6804112252589092
0.05,2.326056822299931e-07,9.902264049286265e-06,3.9401416745698494,0.34922367186250997,0.6804112252589092
0.05,2.326056822299931e-07,1.0941925907587603e-05,3.9401416745698494,0.34922367186250997,0.24945547234259083
0.05,2.326056822299931e-07,4.381303619711834e-07,3.543390351631737,0.34922367186250997,0.3094635108636672
0.05,2.2461981517951892e-07,1.3614457373468073e-06,3.543390351631737,0.34611474479726567,0.3118496038979165
0.05,2.2461981517951892e-07,5.795009683619085e-07,3.543390351631737,0.34611474479726567,0.8636288811413888
0.05,2.2461981517951892e-07,1.5171313309065772e-05,3.543390351631737,0.41209450635799527,0.8636288811413888
0.05,1.938379772257993e-07,6.593252485300165e-06,3.543390351631737,0.41209450635799527,0.8636288811413888
0.05,2.766237426856755e-07,6.593252485300165e-06,3.543390351631737,0.41209450635799527,0.8636288811413888
0.05,2.766237426856755e-07,6.593252485300165e-06,3.543390351631737,0.27472094460339613,0.8636288811413888
0.05,3.547055632592149e-07,4.761820522833432e-06,3.543390351631737,0.27472094460339613,0.8636288811413888
0.05,2.2119072988914637e-07,4.761820522833432e-06,3.543390351631737,0.23476309246811933,0.27627840222388067
0.05,2.2119072988914637e-07,1.4574568592520033e-05,3.543390351631737,0.43287135186475456,0.12754866151820304
0.05,2.681358825871603e-07,1.4574568592520033e-05,3.543390351631737,0.43287135186475456,0.2224015225885162
0.05,3.067426660108209e-07,4.274880337199385e-07,3.543390351631737,0.2595137816298088,0.05702517194216872
0.05,3.067426660108209e-07,4.274880337199385e-07,3.4405229643597646,0.2595137816298088,0.05702517194216872
0.05,3.067426660108209e-07,4.274880337199385e-07,2.9614755575854095,0.2595137816298088,0.18882041467643312
0.05,3.270852700790929e-07,4.274880337199385e-07,2.1361516244136456,0.6060654200453893,0.18882041467643312
0.05,3.270852700790929e-07,2.4944178675301426e-07,3.5728488902564415,0.4531510132590455,0.18882041467643312
0.05,3.270852700790929e-07,9.489611675305576e-08,3.5728488902564415,0.4531510132590455,0.2901228518836024
0.05,3.270852700790929e-07,6.750574193798069e-07,2.264088980142155,0.4531510132590455,2.386047050867849
0.05,3.270852700790929e-07,2.0227409620496262e-06,2.264088980142155,0.4531510132590455,2.386047050867849
0.05,2.035083200003822e-07,2.0227409620496262e-06,2.264088980142155,0.4531510132590455,2.386047050867849
0.05,2.035083200003822e-07,6.21573262608736e-06,2.032136504866863,0.7094799223486354,2.386047050867849
0.05,2.035083200003822e-07,6.21573262608736e-06,2.032136504866863,0.7094799223486354,2.386047050867849
0.05,2.035083200003822e-07,6.21573262608736e-06,2.032136504866863,0.7094799223486354,2.386047050867849
0.05,2.035083200003822e-07,3.2077347217407303e-05,2.032136504866863,0.7094799223486354,2.386047050867849
0.05,2.1932993282724518e-07,4.8199286727014145e-06,2.2694261559172615,0.7094799223486354,4.163608961730435
0.05,2.1932993282724518e-07,4.8199286727014145e-06,2.2694261559172615,0.7094799223486354,4.163608961730435
0.05,2.1932993282724518e-07,4.8199286727014145e-06,2.2694261559172615,0.6518406455139945,4.163608961730435
0.05,2.399679207566601e-07,4.8199286727014145e-06,2.2694261559172615,0.6518406455139945,4.163608961730435
0.05,2.399679207566601e-07,4.8199286727014145e-06,2.358522989793749,0.6518406455139945,4.989571229666766
