p_error,v,alpha,tau,gamma,zeta
0.05,1.494236024049104e-07,1.4779129454452885e-06,2.926199685883577,0.5010752862888421,0.8723379986760037
0.05,1.449220034569947e-07,1.4779129454452885e-06,2.926199685883577,0.5010752862888421,0.8723379986760037
0.05,2.0734410893242398e-07,1.8178837324419209e-06,2.9868284728099357,0.7322200707110486,0.8723379986760037
0.05,2.0734410893242398e-07,1.8178837324419209e-06,2.019187519688921,0.6924316359347445,0.8723379986760037
0.05,2.0734410893242398e-07,1.8178837324419209e-06,2.019187519688921,0.6924316359347445,0.8723379986760037
0.05,2.0734410893242398e-07,1.8178837324419209e-06,2.019187519688921,0.6924316359347445,3.1588366322893853
0.05,1.9016587323013766e-07,1.8178837324419209e-06,2.019187519688921,0.7790646732064458,3.1588366322893853
0.05,1.9016587323013766e-07,1.8178837324419209e-06,2.019187519688921,0.7790646732064458,3.1588366322893853
0.05,1.9016587323013766e-07,1.8178837324419209e-06,2.4897484118758486,0.7790646732064458,3.1588366322893853
0.05,1.2285769701697823e-07,1.8178837324419209e-06,2.4897484118758486,0.7790646732064458,3.1588366322893853
0.05,1.2285769701697823e-07,1.8178837324419209e-06,2.4897484118758486,0.8263010862171026,3.1588366322893853
0.05,1.386979672099107e-07,1.8178837324419209e-06,1.5686672594666329,0.8263010862171026,3.1588366322893853
0.05,1.386979672099107e-07,2.5872139356406697e-06,1.5686672594666329,0.8263010862171026,3.1588366322893853
0.05,1.386979672099107e-07,2.5872139356406697e-06,1.5686672594666329,0.8263010862171026,3.784575029894053
0.05,1.386979672099107e-07,2.9654893135016705e-07,1.5686672594666329,0.8263010862171026,5.794763433307687
0.05,1.386979672099107e-07,1.5481025252302802e-05,1.5686672594666329,0.6947935275313343,5.8697213126035175
0.05,1.2960388410627829e-07,1.5481025252302802e-05,3.46459047900052,0.6947935275313343,0.34726202023326397
0.05,1.2960388410627829e-07,1.5481025252302802e-05,2.6542412978536167,0.6947935275313343,0.34726202023326397
0.05,1.2960388410627829e-07,3.7926388262169183e-06,2.1960866902790137,0.6947935275313343,0.34726202023326397
0.05,1.2085224473168195e-07,3.7926388262169183e-06,2.1960866902790137,0.6942852147222496,0.34726202023326397
0.05,2.1284506987331046e-07,3.7926388262169183e-06,2.1960866902790137,0.6942852147222496,2.9896033785380065
0.05,2.1284506987331046e-07,5.014411729086572e-07,2.1960866902790137,0.6942852147222496,2.6411702386824056
0.05,2.1284506987331046e-07,3.866489039368563e-07,2.1960866902790137,0.6942852147222496,3.595032283402506
0.05,2.1284506987331046e-07,7.450143309742601e-06,2.1960866902790137,0.6942852147222496,3.595032283402506
0.05,1.278242146909806e-07,8.822119340174135e-07,2.1960866902790137,0.6942852147222496,3.000045900071957
0.05,1.2334535905681418e-07,8.822119340174135e-07,2.1960866902790137,0.5955025281651369,4.4131344482451835
0.05,1.2334535905681418e-07,2.36564733331057e-06,2.1960866902790137,0.5955025281651369,4.229453511106942
0.05,1.2334535905681418e-07,2.36564733331057e-06,2.1960866902790137,0.5955025281651369,4.2293586629639774
0.05,1.2334535905681418e-07,2.36564733331057e-06,2.4680259928672785,0.5955025281651369,0.5594767599856993
0.05,1.2334535905681418e-07,7.621031075366074e-07,2.4680259928672785,0.5953516740956197,0.979589356966548
0.05,1.7417557120312635e-07,7.621031075366074e-07,2.4680259928672785,0.4255550769862656,0.979589356966548
0.05,1.7417557120312635e-07,4.7644086131435825e-06,2.4680259928672785,0.4255550769862656,0.10087916615435198
0.05,1.7417557120312635e-07,4.7644086131435825e-06,2.4680259928672785,0.4255550769862656,0.10087916615435198
0.05,1.6005289289740935e-07,8.620570963447886e-07,2.4680259928672785,0.4255550769862656,0.10087916615435198
0.05,1.3845889623616623e-07,1.6615020421929236e-05,2.4680259928672785,0.4255550769862656,0.024846664400958642
0.05,1.3845889623616623e-07,4.512909366965034e-06,2.4680259928672785,0.6713963649077213,0.024846664400958642
0.05,1.3845889623616623e-07,4.512909366965034e-06,2.4680259928672785,0.6499296774407567,0.024846664400958642
0.05,1.4626551489356164e-07,4.512909366965034e-06,2.4680259928672785,0.4420115566884412,0.024846664400958642
0.05,1.4626551489356164e-07,6.780081830779911e-06,2.4680259928672785,0.4417210228223752,0.024846664400958642
0.05,2.1642965198562664e-07,1.1325050423394726e-07,2.4680259928672785,0.4417210228223752,0.027298709805329457
0.05,1.4461881043519172e-07,1.9173588564974608e-07,2.4680259928672785,0.7303530093574119,0.027298709805329457
0.05,1.4461881043519172e-07,1.9173588564974608e-07,2.4680259928672785,0.7675587457984137,0.4375888234021813
0.05,1.4461881043519172e-07,2.103109169539809e-08,2.4680259928672785,0.7675587457984137,0.8275355202585679
0.05,1.4461881043519172e-07,3.626501093569882e-07,2.4680259928672785,0.7675587457984137,1.5490721809469794
0.05,1.5341485792612074e-07,8.10957760471903e-06,2.4680259928672785,0.7675587457984137,4.547291812865832
0.05,1.5341485792612074e-07,4.827136651384533e-07,2.4680259928672785,0.7675587457984137,0.2608951023614555
0.05,1.5341485792612074e-07,6.53611270822611e-06,2.4680259928672785,0.738621476752847,0.5362534968998866
0.05,1.5341485792612074e-07,1.4583957269146175e-06,2.4680259928672785,0.738621476752847,0.948262244229361
0.05,1.3304174661506055e-07,5.204129622896742e-07,2.4680259928672785,0.738621476752847,5.593863815619836
0.05,1.3304174661506055e-07,3.868492989924407e-07,2.4680259928672785,0.738621476752847,5.593863815619836
0.05,1.4194103689370532e-07,3.868492989924407e-07,2.4680259928672785,0.738621476752847,5.569247114861634
0.05,1.4194103689370532e-07,3.868492989924407e-07,1.4279712012845427,0.7617268772066813,5.892533635154509
0.05,1.6275673182439296e-07,1.214889039681064e-05,1.4279712012845427,0.9050502197328878,5.892533635154509
0.05,1.6275673182439296e-07,6.9585888559806216e-06,1.4279712012845427,0.9050502197328878,2.777346541737621
0.05,1.6275673182439296e-07,4.7535354437672883e-07,1.4279712012845427,0.9172341641856486,3.492812534753976
0.05,1.291078984453215e-07,4.7535354437672883e-07,1.7762352794873792,0.5942154227579962,3.492812534753976
0.05,1.7493229567330885e-07,1.394105960872117e-05,3.548829192543184,0.5494358801557002,3.492812534753976
0.05,1.7493229567330885e-07,5.103735599073246e-06,3.018395036691534,0.5494358801557002,3.492812534753976
0.05,1.7493229567330885e-07,4.2720105589839213e-07,1.7830478664063525,0.5494358801557002,3.492812534753976
0.05,1.7493229567330885e-07,5.154741373649044e-06,1.9612833310631683,0.5494358801557002,2.920816220505082
0.05,1.7493229567330885e-07,5.154741373649044e-06,1.9612833310631683,0.5494358801557002,2.920816220505082
0.05,1.7493229567330885e-07,5.154741373649044e-06,2.90167994354456,0.5494358801557002,1.9914305068100668
0.05,1.2438946484160006e-07,4.927790779088848e-06,2.90167994354456,0.5494358801557002,0.4859178194337658
0.05,1.2438946484160006e-07,4.927790779088848e-06,2.90167994354456,0.5494358801557002,0.4859178194337658
0.05,1.2438946484160006e-07,4.103036254643747e-06,2.90167994354456,0.5494358801557002,0.4859178194337658
0.05,1.4104725013376848e-07,1.0656092653203626e-05,2.90167994354456,0.5494358801557002,0.8395076554271268
0.05,1.5764588495826596e-07,1.2373312866094941e-05,2.510476526178445,0.5494358801557002,0.8395076554271268
0.05,1.8638061511358125e-07,2.8348461007241953e-06,2.510476526178445,0.5494358801557002,0.8774046687634459
0.05,1.8638061511358125e-07,2.8348461007241953e-06,2.510476526178445,0.5494358801557002,0.8774046687634459
0.05,1.8638061511358125e-07,9.584205408752069e-08,2.79426272176252,0.5494358801557002,1.43245763395895
0.05,1.8159071648264075e-07,9.584205408752069e-08,2.79426272176252,0.5494358801557002,1.43245763395895
0.05,1.8159071648264075e-07,9.584205408752069e-08,2.79426272176252,0.5494358801557002,1.43245763395895
0.05,1.8159071648264075e-07,9.584205408752069e-08,2.50622755848695,0.5494358801557002,0.7315387334240185
0.05,1.8159071648264075e-07,9.584205408752069e-08,2.50622755848695,0.47803477688222207,2.547312880874848
0.05,1.8159071648264075e-07,2.444092725746177e-07,2.50622755848695,0.5170195777773884,2.547312880874848
0.05,1.8159071648264075e-07,2.444092725746177e-07,2.50622755848695,0.5170195777773884,2.547312880874848
0.05,1.8159071648264075e-07,1.4194581127652602e-07,2.50622755848695,0.7254144723566098,2.547312880874848
0.05,1.8159071648264075e-07,1.4194581127652602e-07,2.50622755848695,0.7254144723566098,2.547312880874848
0.05,1.8159071648264075e-07,1.4194581127652602e-07,2.50622755848695,0.4952361020482175,2.547312880874848
0.05,1.7739000227890954e-07,4.1623163622850164e-08,2.077345415560949,0.4952361020482175,2.547312880874848
0.05,1.4955742010949953e-07,1.507404360065598e-08,2.077345415560949,0.5530968862235207,2.547312880874848
0.05,1.6285010622743435e-07,5.0116833317014e-07,2.077345415560949,0.5530968862235207,2.547312880874848
0.05,1.6285010622743435e-07,5.0116833317014e-07,2.077345415560949,0.5530968862235207,2.547312880874848
0.05,1.6285010622743435e-07,5.0116833317014e-07,2.077345415560949,0.5624009025929734,2.547312880874848
0.05,1.6285010622743435e-07,5.370625853136068e-07,2.077345415560949,0.5330275870903425,2.547312880874848
0.05,1.6285010622743435e-07,5.370625853136068e-07,2.077345415560949,0.5330275870903425,2.547312880874848
0.05,1.6285010622743435e-07,1.607335287231346e-06,2.077345415560949,0.5574273913634419,2.547312880874848
0.05,1.6285010622743435e-07,3.443885432996106e-06,2.077345415560949,0.5574273913634419,1.2042222741227588
0.05,1.8314321663446416e-07,3.443885432996106e-06,2.959491922501372,0.5574273913634419,1.2042222741227588
0.05,1.8314321663446416e-07,3.443885432996106e-06,2.959491922501372,0.5574273913634419,1.2042222741227588
0.05,1.8314321663446416e-07,3.443885432996106e-06,2.959491922501372,0.5574273913634419,0.4537602919053727
0.05,1.8314321663446416e-07,3.443885432996106e-06,2.959491922501372,0.5574273913634419,0.6809830849126208
0.05,1.689418281675555e-07,1.379266151820463e-06,2.959491922501372,0.5574273913634419,0.6809830849126208
0.05,1.689418281675555e-07,6.43410957983743e-06,2.959491922501372,0.5574273913634419,0.6809830849126208
0.05,1.6904485081966238e-07,5.5735061777191555e-06,2.959491922501372,0.5574273913634419,0.6809830849126208
0.05,1.6904485081966238e-07,5.5735061777191555e-06,2.959491922501372,0.5574273913634419,0.6809830849126208
0.05,1.4695429756153406e-07,1.6453972524604244e-05,2.959491922501372,0.5574273913634419,0.6809830849126208
0.05,1.4695429756153406e-07,1.6453972524604244e-05,3.3429804810401054,0.5574273913634419,0.6809830849126208
0.05,1.4695429756153406e-07,7.910536180377433e-06,2.3829593148640478,0.5574273913634419,0.324167824452046
0.05,1.4695429756153406e-07,7.910536180377433e-06,2.3829593148640478,0.5574273913634419,0.324167824452046
0.05,1.4695429756153406e-07,2.9818742121959588e-06,2.3829593148640478,0.5574273913634419,2.99597372873568
0.05,1.3134889339019325e-07,2.9818742121959588e-06,2.3829593148640478,0.5574273913634419,0.6615932347893101
0.05,1.3134889339019325e-07,3.018786480049716e-06,2.3829593148640478,0.5574273913634419,0.6528480454878709
0.05,1.672714142070163e-07,3.018786480049716e-06,2.3829593148640478,0.5574273913634419,1.098867725203273
0.05,1.672714142070163e-07,3.018786480049716e-06,2.811578613357021,0.5574273913634419,1.0336733726472578
0.05,1.672714142070163e-07,3.018786480049716e-06,2.811578613357021,0.5574273913634419,1.2244452778631298
0.05,1.672714142070163e-07,1.0471753098606528e-06,2.811578613357021,0.5574273913634419,1.2244452778631298
0.05,1.672714142070163e-07,1.0178962219814316e-06,2.793403443580681,0.5574273913634419,0.5592331625699664
0.05,1.672714142070163e-07,1.0178962219814316e-06,2.793403443580681,0.5574273913634419,0.8720583912635026
0.05,1.4641847458588483e-07,1.0178962219814316e-06,2.793403443580681,0.5574273913634419,0.042477170685428986
0.05,1.4641847458588483e-07,6.558623295034516e-07,2.793403443580681,0.5574273913634419,1.8918383219342008
0.05,1.4641847458588483e-07,1.2121324036017805e-05,2.793403443580681,0.5497654319785832,0.4225683307521638
0.05,1.4641847458588483e-07,1.2121324036017805e-05,2.793403443580681,0.4539184019292331,0.09504282645558912
0.05,1.4641847458588483e-07,7.819446563491083e-06,2.793403443580681,0.4539184019292331,0.03869988725393507
0.05,1.4641847458588483e-07,1.210368392414882e-06,2.793403443580681,0.7409550995560934,3.333908859185351
0.05,1.4641847458588483e-07,1.210368392414882e-06,2.793403443580681,0.7409550995560934,2.727365655590829
0.05,1.4641847458588483e-07,8.172422612210578e-06,2.793403443580681,0.7409550995560934,2.727365655590829
0.05,1.4641847458588483e-07,7.640020868768857e-06,2.793403443580681,0.7409550995560934,2.727365655590829
0.05,1.4641847458588483e-07,7.640020868768857e-06,1.5196342241740577,0.7409550995560934,2.7104387223213635
0.05,1.8281446229564623e-07,7.640020868768857e-06,2.2738821842758936,0.7409550995560934,2.7104387223213635
0.05,1.8281446229564623e-07,7.640020868768857e-06,2.2738821842758936,0.7409550995560934,3.710333782599473
0.05,1.8281446229564623e-07,7.640020868768857e-06,2.2738821842758936,0.7409550995560934,3.710333782599473
0.05,1.0465400871566328e-07,7.640020868768857e-06,1.9400983688693456,0.7409550995560934,3.710333782599473
0.05,1.3643994746348686e-07,9.453654377897876e-06,1.9400983688693456,0.7409550995560934,4.924484858527856
0.05,1.3643994746348686e-07,9.453654377897876e-06,2.416372753240253,0.7409550995560934,0.4675857319380662
0.05,1.3643994746348686e-07,9.453654377897876e-06,1.7685895826036688,0.7409550995560934,2.368743381422904
0.05,1.3407049012609535e-07,9.453654377897876e-06,1.7685895826036688,0.7409550995560934,3.646898243362679
0.05,1.7826166797583605e-07,3.143783636521749e-06,1.7685895826036688,0.7409550995560934,3.793881762459765
0.05,1.7826166797583605e-07,3.143783636521749e-06,1.7685895826036688,0.8477759536486817,3.2300271748767244
0.05,1.7826166797583605e-07,3.143783636521749e-06,1.7685895826036688,0.8477759536486817,3.2300271748767244
0.05,1.2788678750835276e-07,3.2862740201855468e-06,1.2436957067479182,0.8915236676882281,6.495547524917757
0.05,1.2788678750835276e-07,2.8077798119250593e-06,1.1527499762510698,0.9553914440945336,6.495547524917757
0.05,1.2788678750835276e-07,2.8077798119250593e-06,1.1527499762510698,0.7440505072240708,6.495547524917757
0.05,1.2788678750835276e-07,2.8077798119250593e-06,1.5007367617505916,0.7440505072240708,6.495547524917757
0.05,1.2788678750835276e-07,2.8077798119250593e-06,1.7776040295412825,0.7872515395785655,6.495547524917757
0.05,1.3134287731035138e-07,1.1607542568534084e-06,1.7776040295412825,0.9721409996120284,6.767882670626831
0.05,1.3134287731035138e-07,5.818644303929502e-06,1.7776040295412825,0.8156733775422111,7.004759040336398
0.05,1.587693605458732e-07,1.0405680908451198e-06,1.7776040295412825,0.8156733775422111,7.004759040336398
0.05,1.587693605458732e-07,1.0405680908451198e-06,1.7776040295412825,0.8096083891385647,8.615664989999724
0.05,1.587693605458732e-07,1.0405680908451198e-06,1.4829741371903291,0.8096083891385647,7.776584524068028
0.05,1.5390831351282485e-07,1.2566458668449915e-06,1.4829741371903291,0.9427891095781168,7.776584524068028
0.05,1.5390831351282485e-07,7.160861319864608e-06,1.4829741371903291,0.7914904397843334,7.776584524068028
0.05,1.5390831351282485e-07,7.160861319864608e-06,1.4829741371903291,0.7914904397843334,7.097430878803973
0.05,1.5390831351282485e-07,7.160861319864608e-06,1.4829741371903291,0.9188926144295294,7.8001244228863715
0.05,1.4413231780168007e-07,7.160861319864608e-06,1.5385752479306043,0.9188926144295294,7.8001244228863715
0.05,1.4413231780168007e-07,7.160861319864608e-06,1.5385752479306043,0.96242416994811,8.650213898558416
0.05,1.4413231780168007e-07,7.160861319864608e-06,1.5385752479306043,0.96242416994811,8.650213898558416
0.05,1.4413231780168007e-07,2.0258212916056552e-06,1.5385752479306043,0.6492282261111205,8.650213898558416
0.05,1.5619948283711867e-07,2.0258212916056552e-06,1.5385752479306043,0.6492282261111205,8.577048858160488
0.05,1.5619948283711867e-07,1.0050912310790002e-06,1.5385752479306043,0.6492282261111205,8.677277414663639
0.05,1.5619948283711867e-07,1.0050912310790002e-06,1.5385752479306043,0.6492282261111205,6.208142177618604
0.05,1.833051660478583e-07,1.0050912310790002e-06,1.5385752479306043,0.7761792273779196,6.817732991749481
0.05,1.833051660478583e-07,2.190135288854938e-06,1.5385752479306043,0.7761792273779196,6.817732991749481
0.05,1.833051660478583e-07,2.190135288854938e-06,1.5385752479306043,0.8774989304847205,6.817732991749481
0.05,1.7741756352367466e-07,2.190135288854938e-06,1.5385752479306043,0.8774989304847205,6.817732991749481
0.05,1.430091550098429e-07,5.819895695918492e-06,1.5385752479306043,0.8774989304847205,6.207828629418707
0.05,1.430091550098429e-07,5.819895695918492e-06,1.5385752479306043,0.8774989304847205,6.207828629418707
0.05,1.430091550098429e-07,5.819895695918492e-06,1.5385752479306043,0.7363046929741714,6.207828629418707
0.05,1.7317932696511253e-07,5.819895695918492e-06,1.5385752479306043,0.7329538330319062,2.011243364367776
0.05,1.3486147004941473e-07,3.1560017960302557e-06,1.5385752479306043,0.7329538330319062,2.011243364367776
0.05,1.2501041799719295e-07,3.1560017960302557e-06,2.2593455669226805,0.7329538330319062,4.820787279858472
0.05,1.2501041799719295e-07,3.1560017960302557e-06,2.9956212528997566,0.7329538330319062,1.732837230150396
0.05,1.2501041799719295e-07,3.1560017960302557e-06,2.9956212528997566,0.6677582177830129,1.732837230150396
0.05,1.3082558418756616e-07,3.1560017960302557e-06,2.9956212528997566,0.6677582177830129,1.732837230150396
0.05,1.3082558418756616e-07,3.1560017960302557e-06,2.529115843742813,0.6677582177830129,1.732837230150396
0.05,1.3082558418756616e-07,3.1560017960302557e-06,2.529115843742813,0.6677582177830129,1.732837230150396
0.05,1.3082558418756616e-07,3.1560017960302557e-06,2.529115843742813,0.6677582177830129,1.732837230150396
0.05,1.3082558418756616e-07,3.1560017960302557e-06,2.529115843742813,0.6677582177830129,1.732837230150396
0.05,1.3082558418756616e-07,3.1560017960302557e-06,2.529115843742813,0.6677582177830129,1.732837230150396
0.05,1.3082558418756616e-07,3.1560017960302557e-06,2.529115843742813,0.6677582177830129,1.732837230150396
0.05,1.57395961556319e-07,2.225426848463321e-06,2.529115843742813,0.6677582177830129,1.732837230150396
0.05,1.57395961556319e-07,2.225426848463321e-06,2.4262963623114904,0.6677582177830129,1.732837230150396
0.05,1.57395961556319e-07,4.552636836268579e-06,3.6236580424249554,0.6677582177830129,1.732837230150396
0.05,1.4154757582005538e-07,7.135190228045188e-07,3.6236580424249554,0.6677582177830129,1.0870917399594522
0.05,1.4154757582005538e-07,9.715057871414627e-06,3.6236580424249554,0.6677582177830129,1.0870917399594522
0.05,1.4154757582005538e-07,9.715057871414627e-06,3.1390641845434386,0.5929001089083484,1.0870917399594522
0.05,1.4154757582005538e-07,2.3365335749232803e-06,3.1390641845434386,0.5929001089083484,1.0870917399594522
0.05,1.4154757582005538e-07,7.077716993400368e-06,3.1390641845434386,0.5929001089083484,0.5139871411976061
0.05,1.4154757582005538e-07,7.077716993400368e-06,3.1390641845434386,0.5929001089083484,0.5139871411976061
0.05,1.5331324837858618e-07,7.077716993400368e-06,3.1390641845434386,0.5929001089083484,0.5139871411976061
0.05,1.5331324837858618e-07,7.077716993400368e-06,2.2636599227718337,0.5929001089083484,0.656559396810428
0.05,1.5331324837858618e-07,1.0396210483353484e-05,2.1192187282167434,0.5929001089083484,0.656559396810428
0.05,1.4988173078468777e-07,1.0396210483353484e-05,2.1192187282167434,0.5929001089083484,0.656559396810428
0.05,1.4988173078468777e-07,1.0891229493723246e-06,2.1192187282167434,0.5929001089083484,0.656559396810428
0.05,1.4988173078468777e-07,1.0891229493723246e-06,2.9985780028134683,0.5929001089083484,0.656559396810428
0.05,1.4988173078468777e-07,1.0891229493723246e-06,2.9985780028134683,0.5929001089083484,1.4735044483654156
0.05,1.4988173078468777e-07,1.0891229493723246e-06,2.9985780028134683,0.5929001089083484,1.5924016923960018
0.05,1.471032754809212e-07,1.0891229493723246e-06,2.9985780028134683,0.5929001089083484,1.5924016923960018
0.05,1.6323904479505697e-07,2.5509234656395432e-06,2.9985780028134683,0.6462059694707559,1.707216393529989
0.05,1.6323904479505697e-07,1.3777269352558227e-06,2.9985780028134683,0.344748041949176,1.707216393529989
0.05,1.6323904479505697e-07,1.9212642008504366e-06,2.9985780028134683,0.344748041949176,1.707216393529989
0.05,1.6323904479505697e-07,1.9212642008504366e-06,2.9985780028134683,0.344748041949176,1.707216393529989
0.05,1.6323904479505697e-07,1.9212642008504366e-06,2.9985780028134683,0.4244292575214695,1.707216393529989
0.05,1.6323904479505697e-07,3.828854922838687e-07,2.9985780028134683,0.4244292575214695,1.0873425525134368
0.05,1.6323904479505697e-07,3.828854922838687e-07,2.9985780028134683,0.4244292575214695,1.0873425525134368
0.05,1.6366532787159192e-07,3.828854922838687e-07,2.9985780028134683,0.4244292575214695,1.0873425525134368
0.05,1.6366532787159192e-07,1.130755688157711e-06,2.9985780028134683,0.4244292575214695,1.0873425525134368
0.05,1.6366532787159192e-07,6.658007186135193e-06,2.9985780028134683,0.3858811630119964,1.0873425525134368
0.05,1.6366532787159192e-07,6.658007186135193e-06,2.5603467253308576,0.3858811630119964,1.0873425525134368
0.05,1.6366532787159192e-07,6.658007186135193e-06,2.5603467253308576,0.3858811630119964,1.0873425525134368
0.05,1.6366532787159192e-07,2.7123678293716282e-06,2.5603467253308576,0.3765065245353649,1.5913127859966831
0.05,1.6366532787159192e-07,2.7123678293716282e-06,2.5603467253308576,0.3765065245353649,1.5913127859966831
0.05,1.6366532787159192e-07,1.0244232635633336e-05,2.5603467253308576,0.489406223464498,1.5913127859966831
0.05,1.6366532787159192e-07,1.0244232635633336e-05,2.5603467253308576,0.489406223464498,2.8857209172575216
0.05,1.6366532787159192e-07,1.0244232635633336e-05,2.334302314832573,0.489406223464498,2.8857209172575216
0.05,1.9956129129448106e-07,6.556499507215866e-07,2.334302314832573,0.7940207497856291,2.8857209172575216
0.05,2.4055883678562744e-07,9.998374478945622e-07,2.3823973237913614,0.7480770804238368,2.8857209172575216
0.05,1.0564325591768444e-07,9.998374478945622e-07,2.3823973237913614,0.7480770804238368,2.8857209172575216
0.05,1.0564325591768444e-07,9.998374478945622e-07,2.1359484571112635,0.7480770804238368,2.8857209172575216
0.05,1.0564325591768444e-07,9.998374478945622e-07,2.1359484571112635,0.7480770804238368,2.8857209172575216
0.05,2.2987903503363198e-07,9.998374478945622e-07,2.004502165321229,0.6168244181291987,2.8857209172575216
0.05,1.8918642468040512e-07,1.0289168757379123e-05,2.004502165321229,0.6168244181291987,2.8857209172575216
0.05,1.8918642468040512e-07,8.003339687530441e-06,1.9517561478872791,0.6168244181291987,1.5263880992480856
0.05,1.9039501991549173e-07,4.952000353700213e-06,2.350134893114348,0.8765166871987635,2.2242793011943642
0.05,1.9039501991549173e-07,7.305080995792121e-08,2.350134893114348,0.8824798935914847,2.2242793011943642
0.05,1.9039501991549173e-07,7.305080995792121e-08,2.350134893114348,0.5489521411847395,2.2242793011943642
0.05,1.9039501991549173e-07,6.65014226919211e-07,2.350134893114348,0.5489521411847395,0.09342005755329703
0.05,1.9039501991549173e-07,6.65014226919211e-07,2.350134893114348,0.5489521411847395,0.6266070222834853
0.05,1.9884176421911315e-07,6.65014226919211e-07,2.4911187426089745,0.6754927002705066,0.6266070222834853
0.05,1.5701939244066614e-07,6.65014226919211e-07,2.4911187426089745,0.6754927002705066,0.6266070222834853
0.05,1.5701939244066614e-07,6.65014226919211e-07,2.4911187426089745,0.4589201111899837,0.6266070222834853
0.05,1.5701939244066614e-07,5.058024104243936e-08,2.4911187426089745,0.4589201111899837,1.5044977084091669
0.05,1.5701939244066614e-07,1.507764786272667e-06,2.4911187426089745,0.4589201111899837,1.5044977084091669
0.05,1.5701939244066614e-07,1.507764786272667e-06,2.4911187426089745,0.4589201111899837,1.5044977084091669
0.05,1.5701939244066614e-07,1.507764786272667e-06,2.4911187426089745,0.541223886382089,1.5044977084091669
0.05,1.5701939244066614e-07,7.279142362161485e-07,3.1239211103101443,0.541223886382089,1.5044977084091669
0.05,1.5374140104763774e-07,4.1357873416559504e-07,2.732577048865063,0.541223886382089,0.7665496462748425
0.05,1.5374140104763774e-07,4.1357873416559504e-07,2.732577048865063,0.541223886382089,0.7665496462748425
0.05,1.5374140104763774e-07,4.1357873416559504e-07,2.732577048865063,0.541223886382089,0.9632873797837492
0.05,1.5374140104763774e-07,3.8798098733056704e-07,2.732577048865063,0.541223886382089,0.9632873797837492
0.05,1.5374140104763774e-07,3.8798098733056704e-07,2.732577048865063,0.541223886382089,0.9632873797837492
0.05,1.5374140104763774e-07,6.038334724630695e-06,2.1229302595103583,0.6511237777909281,1.9655749056597265
0.05,1.5374140104763774e-07,6.038334724630695e-06,2.1229302595103583,0.6511237777909281,1.9655749056597265
0.05,1.5664702761724268e-07,6.038334724630695e-06,2.1229302595103583,0.6322001054600113,1.9655749056597265
0.05,1.5664702761724268e-07,1.262892757307086e-05,2.0786639277124097,0.6322001054600113,1.9655749056597265
0.05,1.5558778630140685e-07,1.262892757307086e-05,2.0786639277124097,0.6942742367988038,1.9655749056597265
0.05,1.456430923829633e-07,1.0266651390030729e-05,2.07378849936566,0.7178078827200632,1.9655749056597265
0.05,1.4309512478712546e-07,1.2848633240429707e-05,2.577902024931649,0.7178078827200632,1.9655749056597265
0.05,1.1171311130569227e-07,1.2848633240429707e-05,2.577902024931649,0.7904775450678554,1.9655749056597265
0.05,1.1171311130569227e-07,1.2848633240429707e-05,2.577902024931649,0.6364469754378962,1.9655749056597265
0.05,1.1171311130569227e-07,1.2848633240429707e-05,2.577902024931649,0.6364469754378962,1.912651392801392
0.05,1.1171311130569227e-07,1.2848633240429707e-05,2.175207253376451,0.6015702994512127,1.912651392801392
0.05,1.1094544243395235e-07,1.0232034384106527e-05,3.568801187700207,0.4859261586499564,0.7191010794196693
0.05,1.1094544243395235e-07,1.0232034384106527e-05,3.568801187700207,0.41786825025336616,0.7191010794196693
0.05,1.112968412409399e-07,1.0232034384106527e-05,3.568801187700207,0.41786825025336616,0.7191010794196693
0.05,1.112968412409399e-07,1.0232034384106527e-05,3.568801187700207,0.6308377414839571,0.7191010794196693
0.05,1.3236833697878356e-07,1.0232034384106527e-05,3.568801187700207,0.6308377414839571,0.7191010794196693
0.05,1.283386922578494e-07,1.0232034384106527e-05,3.568801187700207,0.6308377414839571,0.7191010794196693
0.05,1.283386922578494e-07,1.762666210965629e-05,3.568801187700207,0.6308377414839571,0.7191010794196693
0.05,1.283386922578494e-07,1.762666210965629e-05,3.568801187700207,0.6308377414839571,0.7191010794196693
0.05,1.283386922578494e-07,1.8768910519160903e-05,3.568801187700207,0.6308377414839571,0.13531451259931132
0.05,1.6328989869301634e-07,1.8768910519160903e-05,3.568801187700207,0.6329947853649946,0.031378468178697445
0.05,1.6328989869301634e-07,1.8768910519160903e-05,3.568801187700207,0.5303241714342467,0.06253864876873014
0.05,1.6328989869301634e-07,1.3527617193783933e-06,3.568801187700207,0.5303241714342467,0.5143813892776515
0.05,1.6328989869301634e-07,3.572225139146596e-07,3.568801187700207,0.5303241714342467,0.5143813892776515
0.05,1.6328989869301634e-07,3.572225139146596e-07,2.9199301352225913,0.4394905494212501,0.8276566638370093
0.05,1.981489810134798e-07,3.572225139146596e-07,3.1530215622241387,0.4394905494212501,1.12248834291394
0.05,1.981489810134798e-07,6.095271735961206e-06,3.1530215622241387,0.5710555199935978,1.12248834291394
0.05,1.981489810134798e-07,6.095271735961206e-06,3.1530215622241387,0.5710555199935978,1.12248834291394
0.05,1.981489810134798e-07,6.095271735961206e-06,3.1530215622241387,0.6438884906093375,1.12248834291394
0.05,1.981489810134798e-07,6.095271735961206e-06,3.1530215622241387,0.6438884906093375,1.12248834291394
