p_error,v,alpha,tau,gamma,zeta
0.05,5.0866661686227365e-08,2.0556214850324602e-05,2.9258991470052673,0.696518147601104,4.880249872215703
0.05,3.913618208292334e-08,3.336186189879563e-05,2.9258991470052673,0.696518147601104,3.13448208220678
0.05,4.237010216161833e-08,3.3898360508972074e-05,3.960239633899484,0.696518147601104,0.024665593322344862
0.05,4.237010216161833e-08,3.3898360508972074e-05,3.960239633899484,0.3997089949198354,0.04784005025127936
0.05,4.237010216161833e-08,2.8507168339422168e-05,3.960239633899484,0.4731950262639122,0.07436025984919016
0.05,4.71013493526284e-08,2.8507168339422168e-05,3.960239633899484,0.4731950262639122,6.299286071399063
0.05,5.099682901412155e-08,3.2345788118724805e-05,4.794432582235418,0.4731950262639122,3.936338274922245
0.05,5.099682901412155e-08,3.234021151941944e-05,5.706480175334753,0.4740610692798792,2.204598261294729
0.05,4.522163300900844e-08,3.234021151941944e-05,3.8319254427583416,0.4740610692798792,2.204598261294729
0.05,4.522163300900844e-08,3.234021151941944e-05,3.8319254427583416,0.3468998420710188,2.204598261294729
0.05,6.204870113776151e-08,3.226190223089317e-05,3.8319254427583416,0.3468998420710188,2.204598261294729
0.05,6.204870113776151e-08,3.226190223089317e-05,3.8319254427583416,0.3468998420710188,3.4135025339335607
0.05,6.204870113776151e-08,2.07132462111204e-05,3.8319254427583416,0.5701402477576953,3.4261858718278355
0.05,6.204870113776151e-08,2.07132462111204e-05,3.7482256937106713,0.7897623205722452,3.4261858718278355
0.05,6.204870113776151e-08,2.4912883960569315e-05,3.7482256937106713,0.7897623205722452,3.4261858718278355
0.05,1.6483593801066067e-08,2.4912883960569315e-05,3.7482256937106713,0.7897623205722452,6.942626686621718
0.05,5.04803505866904e-08,2.4912883960569315e-05,3.7482256937106713,0.6816345169908761,6.942626686621718
0.05,5.04803505866904e-08,2.9013953319281404e-05,5.6715674385188475,0.445519848800404,1.5799454206182904
0.05,5.04803505866904e-08,2.9013953319281404e-05,5.6715674385188475,0.445519848800404,0.5411908713099568
0.05,5.04803505866904e-08,3.548399014035275e-05,5.5997084458648665,0.445519848800404,0.5411908713099568
0.05,3.8548650793631885e-08,3.548399014035275e-05,5.5997084458648665,0.445519848800404,1.3655787605934122
0.05,3.8548650793631885e-08,3.548399014035275e-05,5.5997084458648665,0.445519848800404,1.3655787605934122
0.05,3.8548650793631885e-08,3.548399014035275e-05,5.5997084458648665,0.445519848800404,1.7496199935714143
0.05,3.8548650793631885e-08,3.189619292060169e-05,6.323138461588231,0.445519848800404,1.7496199935714143
0.05,3.8548650793631885e-08,6.358028768255872e-05,6.323138461588231,0.445519848800404,1.7496199935714143
0.05,2.2389622841508608e-08,6.358028768255872e-05,6.323138461588231,0.445519848800404,1.7496199935714143
0.05,2.2389622841508608e-08,6.358028768255872e-05,6.248701922199747,0.4674498164655562,1.7496199935714143
0.05,2.2389622841508608e-08,4.4545490385596586e-05,7.687771330631968,0.4674498164655562,1.7496199935714143
0.05,5.126088821972192e-08,4.4545490385596586e-05,7.687771330631968,0.4674498164655562,0.04573241962467543
0.05,5.126088821972192e-08,4.3431451846974155e-05,7.687771330631968,0.4674498164655562,0.05684835218565685
0.05,4.9067682100146873e-08,4.3431451846974155e-05,6.729669935655041,0.3470002820384285,0.05684835218565685
0.05,4.9067682100146873e-08,4.3431451846974155e-05,6.729669935655041,0.3470002820384285,0.05684835218565685
0.05,4.9067682100146873e-08,4.3431451846974155e-05,6.729669935655041,0.3470002820384285,0.05684835218565685
0.05,4.9067682100146873e-08,4.3431451846974155e-05,6.729669935655041,0.3470002820384285,0.05684835218565685
0.05,4.91929534264191e-08,4.3431451846974155e-05,5.027567995479978,0.3470002820384285,0.05684835218565685
0.05,4.91929534264191e-08,4.3431451846974155e-05,5.027567995479978,0.2841139503310758,0.16954595660294147
0.05,2.8167101720989706e-08,4.3431451846974155e-05,5.027567995479978,0.5093440073578172,0.16954595660294147
0.05,2.8167101720989706e-08,4.3431451846974155e-05,5.027567995479978,0.5093440073578172,0.8611009862582909
0.05,1.8470016974982658e-08,4.3431451846974155e-05,5.027567995479978,0.5093440073578172,3.4439751968503223
0.05,1.8470016974982658e-08,4.000264815398864e-05,5.027567995479978,0.5093440073578172,3.4439751968503223
0.05,1.8470016974982658e-08,4.842558511002194e-05,5.027567995479978,0.5269745389339497,3.5915030836629507
0.05,2.4132543450523323e-08,4.842558511002194e-05,5.221958316361313,0.5269745389339497,0.9823987748054418
0.05,2.4132543450523323e-08,4.842558511002194e-05,5.221958316361313,0.5178409336823644,1.7388243719614207
0.05,2.4132543450523323e-08,4.842558511002194e-05,5.221958316361313,0.5178409336823644,0.4824731161281986
0.05,4.639824090005628e-08,4.842558511002194e-05,5.221958316361313,0.5178409336823644,0.4824731161281986
0.05,4.639824090005628e-08,4.842558511002194e-05,5.221958316361313,0.3859202563065148,0.4824731161281986
0.05,3.795791594188393e-08,4.842558511002194e-05,5.221958316361313,0.3859202563065148,2.271314046006954
0.05,3.795791594188393e-08,4.842558511002194e-05,5.221958316361313,0.3859202563065148,2.047863975316214
0.05,3.795791594188393e-08,4.842558511002194e-05,5.221958316361313,0.4340644659734776,2.047863975316214
0.05,3.795791594188393e-08,4.842558511002194e-05,5.221958316361313,0.5294276024780714,0.7492204054198772
0.05,2.037492994618792e-08,6.000547315825667e-05,6.063006810208114,0.5294276024780714,0.7492204054198772
0.05,3.245394959326219e-08,6.000547315825667e-05,6.063006810208114,0.41768339206777605,0.2970497949346668
0.05,3.245394959326219e-08,6.000547315825667e-05,6.6609354663090485,0.41768339206777605,2.153927392029196
0.05,3.245394959326219e-08,6.000547315825667e-05,6.6609354663090485,0.41768339206777605,2.153927392029196
0.05,3.245394959326219e-08,6.000547315825667e-05,6.6609354663090485,0.3910486579239371,2.153927392029196
0.05,2.251986875214692e-08,6.000547315825667e-05,6.6609354663090485,0.3916529239596107,0.66265700099208
0.05,2.251986875214692e-08,5.673305345122594e-05,6.6609354663090485,0.3916529239596107,0.66265700099208
0.05,3.5867169531912845e-08,6.475055867796002e-05,5.054918584522978,0.3916529239596107,0.66265700099208
0.05,3.5867169531912845e-08,6.475055867796002e-05,5.054918584522978,0.3916529239596107,2.33348653190462
0.05,5.610458458499566e-08,4.1156163494471756e-05,7.786244890392293,0.3767024298053486,2.33348653190462
0.05,5.610458458499566e-08,4.1156163494471756e-05,5.969038179290197,0.3767024298053486,2.33348653190462
0.05,5.610458458499566e-08,2.6536727632875093e-05,5.969038179290197,0.3767024298053486,2.33348653190462
0.05,5.610458458499566e-08,4.323291806159359e-05,5.505558204145443,0.3767024298053486,2.33348653190462
0.05,5.610458458499566e-08,4.323291806159359e-05,5.505558204145443,0.3767024298053486,0.9534630033640766
0.05,5.610458458499566e-08,3.4714080285099234e-05,6.106135451696821,0.3172704660744188,0.2626966805630849
0.05,6.043664259724674e-08,3.4714080285099234e-05,6.4237182595879085,0.3172704660744188,0.2626966805630849
0.05,6.043664259724674e-08,3.4714080285099234e-05,6.4237182595879085,0.3172704660744188,0.6089078502845138
0.05,6.043664259724674e-08,3.567004135681108e-05,5.259069021663693,0.3172704660744188,0.6089078502845138
0.05,6.043664259724674e-08,3.567004135681108e-05,5.259069021663693,0.58159519501032,0.6089078502845138
0.05,3.7293143979716156e-08,3.567004135681108e-05,5.259069021663693,0.4879043799594929,0.6089078502845138
0.05,3.7293143979716156e-08,3.567004135681108e-05,3.6166401887112936,0.4879043799594929,0.5270818913609638
0.05,3.7299854669772387e-08,4.444930118093296e-05,3.6166401887112936,0.5592235298714561,0.5505366930141793
0.05,3.7299854669772387e-08,4.444930118093296e-05,5.180968646363611,0.5592235298714561,0.5505366930141793
0.05,3.7299854669772387e-08,3.048984949603601e-05,4.171493067674922,0.5071678991631252,5.318103916393353
0.05,3.7299854669772387e-08,3.048984949603601e-05,4.171493067674922,0.6653936613635741,5.318103916393353
0.05,3.7299854669772387e-08,3.048984949603601e-05,4.171493067674922,0.6653936613635741,4.5066436300929
0.05,3.7299854669772387e-08,3.048984949603601e-05,4.171493067674922,0.6609512930747481,4.5066436300929
0.05,3.7299854669772387e-08,3.048984949603601e-05,4.171493067674922,0.6609512930747481,4.099979364507592
0.05,3.7299854669772387e-08,3.048984949603601e-05,4.171493067674922,0.587978940753914,4.099979364507592
0.05,3.7299854669772387e-08,3.048984949603601e-05,4.336527964003694,0.587978940753914,4.099979364507592
0.05,4.069932949520288e-08,3.5401601048342155e-05,4.336527964003694,0.587978940753914,4.099979364507592
0.05,4.069932949520288e-08,3.5401601048342155e-05,4.336527964003694,0.587978940753914,4.099979364507592
0.05,4.069932949520288e-08,3.5401601048342155e-05,4.336527964003694,0.5239602349473533,2.0183709700182657
0.05,4.069932949520288e-08,3.5401601048342155e-05,4.336527964003694,0.5239602349473533,2.0183709700182657
0.05,4.069932949520288e-08,3.5401601048342155e-05,4.336527964003694,0.5239602349473533,2.0183709700182657
0.05,4.069932949520288e-08,3.5401601048342155e-05,4.336527964003694,0.5669113985585266,2.0183709700182657
0.05,3.765392468377635e-08,3.5401601048342155e-05,4.336527964003694,0.5669113985585266,3.5954143325626036
0.05,3.6430739861182014e-08,3.5401601048342155e-05,4.336527964003694,0.5669113985585266,3.5954143325626036
0.05,3.6430739861182014e-08,3.5401601048342155e-05,4.336527964003694,0.5269020119376303,3.5954143325626036
0.05,3.6753158099531264e-08,3.5401601048342155e-05,4.336527964003694,0.6397548847375266,3.5954143325626036
0.05,1.956384148714161e-08,3.5401601048342155e-05,4.336527964003694,0.6397548847375266,3.5954143325626036
0.05,3.960227551545482e-08,3.5401601048342155e-05,4.336527964003694,0.6192584616828494,3.2315456472535216
0.05,2.2768616506848975e-08,5.313557388358659e-05,4.336527964003694,0.6192584616828494,3.2315456472535216
0.05,3.972059625599265e-08,5.313557388358659e-05,3.894125505343121,0.6480171727980489,3.2315456472535216
0.05,3.972059625599265e-08,3.1379562947179905e-05,3.894125505343121,0.6480171727980489,0.4398077871700851
0.05,3.972059625599265e-08,3.1379562947179905e-05,3.894125505343121,0.6480171727980489,0.4398077871700851
0.05,3.972059625599265e-08,3.1379562947179905e-05,3.894125505343121,0.6480171727980489,1.12405962044761
0.05,2.603968610746143e-08,3.1379562947179905e-05,3.894125505343121,0.6480171727980489,1.12405962044761
0.05,4.6626088907877625e-08,3.1379562947179905e-05,4.299628267139956,0.6480171727980489,1.12405962044761
0.05,4.6626088907877625e-08,3.1379562947179905e-05,4.198853309484676,0.6480171727980489,1.12405962044761
0.05,4.6626088907877625e-08,3.1379562947179905e-05,4.198853309484676,0.6480171727980489,7.341817490399739
0.05,4.6626088907877625e-08,3.1379562947179905e-05,4.198853309484676,0.6480171727980489,6.736748632256372
0.05,4.6626088907877625e-08,3.1379562947179905e-05,3.8343425884109914,0.5256824629919509,6.736748632256372
0.05,4.6626088907877625e-08,3.1379562947179905e-05,3.8343425884109914,0.5256824629919509,6.736748632256372
0.05,3.712365741284154e-08,3.1379562947179905e-05,3.8343425884109914,0.5256824629919509,6.736748632256372
0.05,4.8585782049908127e-08,3.1379562947179905e-05,3.8343425884109914,0.5256824629919509,4.570883847082113
0.05,4.8585782049908127e-08,3.194147126264436e-05,3.8343425884109914,0.4136358964807637,4.570883847082113
0.05,4.206304214391516e-08,3.194147126264436e-05,3.8343425884109914,0.4136358964807637,4.570883847082113
0.05,4.206304214391516e-08,3.194147126264436e-05,3.8343425884109914,0.5479407834091962,5.937659507077802
0.05,4.206304214391516e-08,3.194147126264436e-05,3.8343425884109914,0.5479407834091962,6.659964304999738
0.05,4.206304214391516e-08,3.194147126264436e-05,3.8343425884109914,0.5479407834091962,2.3487276064204656
0.05,4.206304214391516e-08,3.194147126264436e-05,3.8343425884109914,0.5479407834091962,2.3487276064204656
0.05,1.8813668215487732e-08,4.744219401139954e-05,3.8343425884109914,0.5479407834091962,1.0126723472109953
0.05,1.8813668215487732e-08,4.744219401139954e-05,3.8343425884109914,0.5479407834091962,0.7544398620483289
0.05,1.8813668215487732e-08,4.769155270245712e-05,3.8343425884109914,0.5479407834091962,0.7544398620483289
0.05,1.8813668215487732e-08,6.060518091953996e-05,3.8343425884109914,0.5641249417828476,1.2866754860259857
0.05,1.8813668215487732e-08,3.8136543958715726e-05,3.8343425884109914,0.6341776599732035,1.2866754860259857
0.05,3.5577732335001064e-08,3.8136543958715726e-05,3.603841544017001,0.6341776599732035,1.2866754860259857
0.05,3.383236671159002e-08,3.8136543958715726e-05,4.671121141590644,0.6341776599732035,1.2866754860259857
0.05,3.383236671159002e-08,3.0422550276144043e-05,4.671121141590644,0.6341776599732035,1.2866754860259857
0.05,3.383236671159002e-08,3.0422550276144043e-05,4.671121141590644,0.6246967744515177,1.2866754860259857
0.05,3.383236671159002e-08,2.655550978819763e-05,5.195786148809327,0.4892895420218133,1.2866754860259857
0.05,3.383236671159002e-08,3.3669744108929387e-05,5.195786148809327,0.4892895420218133,2.0284943185378235
0.05,3.8702858015806436e-08,3.3669744108929387e-05,5.195786148809327,0.6232487942045326,2.0284943185378235
0.05,3.8702858015806436e-08,3.3669744108929387e-05,5.195786148809327,0.5354142422197141,2.0284943185378235
0.05,3.8702858015806436e-08,4.875950426316753e-05,5.546263381749419,0.5354142422197141,2.0284943185378235
0.05,3.8702858015806436e-08,4.875950426316753e-05,3.4848939979918256,0.5354142422197141,2.0284943185378235
0.05,1.3691984721862563e-08,5.944513579771409e-05,4.916895425682117,0.5354142422197141,2.0284943185378235
0.05,1.3691984721862563e-08,4.7351908799345065e-05,3.512543988460098,0.485917705234441,2.0284943185378235
0.05,3.98135379519736e-08,4.7351908799345065e-05,3.512543988460098,0.485917705234441,2.0284943185378235
0.05,3.98135379519736e-08,2.7386633865880938e-05,3.512543988460098,0.5967234390741664,3.3205571332451767
0.05,3.98135379519736e-08,2.7386633865880938e-05,3.512543988460098,0.5967234390741664,3.3205571332451767
0.05,4.322864742709066e-08,2.7386633865880938e-05,3.512543988460098,0.7110292967529341,3.8897066874912376
0.05,4.322864742709066e-08,2.7386633865880938e-05,4.472282979848758,0.7097970122522795,3.8897066874912376
0.05,4.311401203498937e-08,2.0911378503707723e-05,4.472282979848758,0.7097970122522795,3.8897066874912376
0.05,4.311401203498937e-08,2.0911378503707723e-05,3.826636047538311,0.7097970122522795,3.8897066874912376
0.05,3.643854856240191e-08,2.0911378503707723e-05,4.514544133503297,0.7097970122522795,3.8897066874912376
0.05,3.643854856240191e-08,2.0911378503707723e-05,4.514544133503297,0.5757125600638394,3.8897066874912376
0.05,3.643854856240191e-08,2.0911378503707723e-05,4.514544133503297,0.5757125600638394,3.8897066874912376
0.05,6.97880603915178e-08,2.0911378503707723e-05,4.7747987206679,0.5757125600638394,3.8897066874912376
0.05,6.452865923515914e-08,2.0911378503707723e-05,3.9011859070678185,0.5757125600638394,3.8897066874912376
0.05,5.062683876998465e-08,1.337596184002265e-05,4.4480190311218415,0.5757125600638394,5.603540517106887
0.05,5.062683876998465e-08,8.719071842186858e-06,3.2555057278571367,0.5757125600638394,0.5006124385373494
0.05,5.117121026213169e-08,8.719071842186858e-06,3.2555057278571367,0.665620951374426,0.3308562190385455
0.05,7.410348346690215e-08,7.5701997119431715e-06,3.2555057278571367,0.6588683966220978,0.3308562190385455
0.05,7.410348346690215e-08,1.4490681491485916e-05,3.2555057278571367,0.6588683966220978,0.3308562190385455
0.05,7.410348346690215e-08,1.4490681491485916e-05,3.2555057278571367,0.8042070479212055,0.3308562190385455
0.05,7.410348346690215e-08,6.366096096021491e-06,3.2555057278571367,0.8483856622003577,2.3201073470040976
0.05,7.410348346690215e-08,6.366096096021491e-06,3.2555057278571367,0.8483856622003577,2.3201073470040976
0.05,7.410348346690215e-08,6.366096096021491e-06,3.1725373042598903,0.8262938203169132,4.017685367420828
0.05,7.410348346690215e-08,6.143166201658721e-06,3.1725373042598903,0.8577853145554334,3.405760208975084
0.05,7.410348346690215e-08,7.19665232304174e-06,3.1725373042598903,0.8491174658089072,3.405760208975084
0.05,7.410348346690215e-08,1.8891233023757306e-05,1.9411456815212569,0.8491174658089072,8.926280689360787
0.05,7.410348346690215e-08,1.928738548565149e-05,1.9411456815212569,0.8864752663280319,5.079654657379943
0.05,3.2113587621903637e-08,1.928738548565149e-05,2.5958462533459303,0.909830637727412,5.079654657379943
0.05,1.8495227259949e-08,1.928738548565149e-05,2.5958462533459303,0.909830637727412,8.798699770984387
0.05,1.8495227259949e-08,3.967682353745705e-05,2.5958462533459303,0.8775681096604178,4.0675753584836265
0.05,1.814616797044201e-08,3.967682353745705e-05,3.146383866605857,0.8775681096604178,4.0675753584836265
0.05,1.814616797044201e-08,3.967682353745705e-05,3.146383866605857,0.8480236389098559,2.947256112471965
0.05,1.814616797044201e-08,3.967682353745705e-05,3.146383866605857,0.8666037685938539,6.216475299346636
0.05,1.814616797044201e-08,3.967682353745705e-05,3.146383866605857,0.8788746515921027,5.083402699540186
0.05,1.814616797044201e-08,3.967682353745705e-05,2.8410903510678804,0.8788746515921027,5.083402699540186
0.05,1.814616797044201e-08,3.967682353745705e-05,2.8410903510678804,0.8004343125415371,5.083402699540186
0.05,8.775832769693868e-09,3.967682353745705e-05,2.671246307674936,0.6887361022680083,5.083402699540186
0.05,1.5267437842109384e-08,5.174841815344893e-05,2.671246307674936,0.6887361022680083,5.083402699540186
0.05,1.5267437842109384e-08,5.174841815344893e-05,2.6327945567694138,0.6887361022680083,1.652071814407012
0.05,1.5267437842109384e-08,5.174841815344893e-05,2.7855848248832404,0.6887361022680083,3.6163012308440607
0.05,1.2353014522782952e-08,5.174841815344893e-05,2.7855848248832404,0.7712157130506185,3.6163012308440607
0.05,1.2353014522782952e-08,5.174841815344893e-05,2.7855848248832404,0.7189602299887345,2.929083380313002
0.05,1.2353014522782952e-08,4.6666775822139005e-05,2.7855848248832404,0.7189602299887345,5.273402674979203
0.05,2.68775143524321e-08,4.6666775822139005e-05,2.7855848248832404,0.6983343980337844,5.273402674979203
0.05,2.68775143524321e-08,4.6666775822139005e-05,2.7855848248832404,0.6983343980337844,5.273402674979203
0.05,2.68775143524321e-08,2.681272054860081e-05,4.243380071390382,0.6945673149606106,5.273402674979203
0.05,2.660238870238246e-08,3.520487367303014e-05,3.1481116412765466,0.8327547691144584,5.273402674979203
0.05,2.660238870238246e-08,3.520487367303014e-05,3.3004680769724293,0.8327547691144584,5.273402674979203
0.05,2.5357076035275704e-08,3.885131029551061e-05,3.3004680769724293,0.7773267702925738,5.273402674979203
0.05,4.0678892404179726e-08,3.3883145218398186e-05,3.3004680769724293,0.8499111088154288,5.273402674979203
0.05,4.0678892404179726e-08,3.3883145218398186e-05,3.3004680769724293,0.6799267560686258,5.273402674979203
0.05,4.0678892404179726e-08,3.3883145218398186e-05,3.014024795394848,0.6799267560686258,5.273402674979203
0.05,4.388652712889949e-08,3.3883145218398186e-05,3.014024795394848,0.7526773891057122,5.272554982461741
0.05,4.388652712889949e-08,2.6473797894786292e-05,3.014024795394848,0.7738541668319284,5.272554982461741
0.05,4.388652712889949e-08,2.6473797894786292e-05,3.4510656806736235,0.8228913918571753,5.272554982461741
0.05,4.388652712889949e-08,1.8476232556672545e-05,3.4510656806736235,0.8228913918571753,5.272554982461741
0.05,4.388652712889949e-08,1.8476232556672545e-05,3.42368153660398,0.8899238035609742,7.832177875056682
0.05,3.59147914584503e-08,3.007378140522016e-05,3.42368153660398,0.8182003270776234,6.0819874719499065
0.05,3.59147914584503e-08,3.007378140522016e-05,3.42368153660398,0.8265913164215194,6.0819874719499065
0.05,3.59147914584503e-08,1.997263271584234e-05,3.42368153660398,0.9168289766627544,6.0819874719499065
0.05,3.813798453765253e-08,1.997263271584234e-05,2.543451083984289,0.9507993325128844,6.0819874719499065
0.05,3.813798453765253e-08,1.997263271584234e-05,2.543451083984289,0.9658072630609592,4.535040410340542
0.05,3.813798453765253e-08,1.997263271584234e-05,2.1892753621518675,0.9658072630609592,8.039330490963652
0.05,3.813798453765253e-08,1.7652754952549104e-05,2.1892753621518675,0.9250910102442176,8.039330490963652
0.05,3.298387681330496e-08,1.9696674929062077e-05,2.649246497955295,0.9750290125762708,8.039330490963652
0.05,2.7868945110976343e-08,1.9696674929062077e-05,2.649246497955295,0.98499135069639,8.039330490963652
0.05,2.7868945110976343e-08,1.9696674929062077e-05,2.649246497955295,0.9776372168975508,9.421025252542409
0.05,2.8218559835966254e-08,3.174918335100693e-05,2.649246497955295,0.9328521803384202,9.666103801056538
0.05,1.9294258456674995e-08,3.174918335100693e-05,2.649246497955295,0.9328521803384202,9.666103801056538
0.05,1.9294258456674995e-08,3.174918335100693e-05,2.649246497955295,0.9352787833201021,9.666103801056538
0.05,3.157240755027451e-08,3.174918335100693e-05,2.649246497955295,0.9571203643975426,7.062510368446773
0.05,3.157240755027451e-08,3.174918335100693e-05,2.649246497955295,0.9777194110447076,3.7658527760154863
0.05,1.7557909262625836e-08,3.174918335100693e-05,2.649246497955295,0.98104883072675,3.7658527760154863
0.05,1.7557909262625836e-08,3.174918335100693e-05,2.649246497955295,0.97001731511121,4.2701093976756965
0.05,1.7557909262625836e-08,3.8787595488081e-05,2.8676739985335704,0.9583396062867994,4.2701093976756965
0.05,1.532567393155407e-08,3.8787595488081e-05,2.8676739985335704,0.9394910198865308,4.2701093976756965
0.05,1.532567393155407e-08,3.8787595488081e-05,2.769036735294984,0.9394910198865308,8.036545880323391
0.05,8.32467436101583e-09,3.8787595488081e-05,2.7432700236929435,0.8524332279276462,7.114295140715356
0.05,8.588457867708162e-09,3.8787595488081e-05,2.7432700236929435,0.8554854711664488,7.114295140715356
0.05,8.588457867708162e-09,3.8787595488081e-05,2.7432700236929435,0.8554854711664488,7.114295140715356
0.05,8.588457867708162e-09,3.293346686126367e-05,2.7432700236929435,0.7855319327770401,7.114295140715356
0.05,8.588457867708162e-09,5.056789942638818e-05,2.7432700236929435,0.7855319327770401,7.114295140715356
0.05,8.588457867708162e-09,5.056789942638818e-05,2.6309991951449363,0.7855319327770401,1.0608978264855635
0.05,3.1019729009237925e-08,5.056789942638818e-05,2.6309991951449363,0.7855319327770401,0.4648434075099275
0.05,3.7957811374188885e-08,5.056789942638818e-05,2.6309991951449363,0.7855319327770401,0.3489135952927964
0.05,3.7957811374188885e-08,4.236059618940061e-05,2.6309991951449363,0.8200432408799041,0.3489135952927964
0.05,1.3538192324031136e-08,4.236059618940061e-05,2.6309991951449363,0.6949925219206431,3.550847497262382
0.05,1.3538192324031136e-08,4.236059618940061e-05,2.6309991951449363,0.6949925219206431,3.550847497262382
0.05,1.3538192324031136e-08,4.236059618940061e-05,4.860880922438751,0.6949925219206431,3.550847497262382
0.05,3.065029997219469e-08,4.9003801945387956e-05,4.860880922438751,0.6949925219206431,3.550847497262382
0.05,3.065029997219469e-08,4.9003801945387956e-05,3.804382401072856,0.6778367655946809,3.550847497262382
0.05,1.4204724184128446e-08,4.9003801945387956e-05,3.854683819902095,0.6731016914342383,3.550847497262382
0.05,3.34927970771478e-08,3.735134888417604e-05,3.854683819902095,0.6731016914342383,3.550847497262382
0.05,3.34927970771478e-08,3.735134888417604e-05,3.5826495342368974,0.6731016914342383,3.550847497262382
0.05,2.4372419540755392e-08,3.735134888417604e-05,3.5826495342368974,0.7761220185504657,5.0655290642489454
0.05,3.704130265293183e-08,2.9434696306552093e-05,3.5826495342368974,0.7637438795308199,5.0655290642489454
0.05,3.704130265293183e-08,3.834860902073512e-05,3.5826495342368974,0.5874247651683716,5.0655290642489454
0.05,3.704130265293183e-08,3.834860902073512e-05,4.042533745514915,0.5874247651683716,5.0655290642489454
0.05,3.571906047253084e-08,3.834860902073512e-05,4.020015991228422,0.5874247651683716,5.0655290642489454
0.05,3.571906047253084e-08,3.834860902073512e-05,4.020015991228422,0.5874247651683716,5.289925252820416
0.05,3.571906047253084e-08,3.834860902073512e-05,5.12404834046343,0.5874247651683716,0.9990312930184726
0.05,3.571906047253084e-08,3.834860902073512e-05,5.12404834046343,0.5842530225021008,0.8509434171894543
0.05,3.571906047253084e-08,3.834860902073512e-05,5.12404834046343,0.5842530225021008,0.8509434171894543
0.05,3.571906047253084e-08,4.116641829402734e-05,3.3821936996613773,0.5842530225021008,0.8046490811562503
0.05,3.571906047253084e-08,4.116641829402734e-05,3.8597678824219313,0.620645674111307,0.7057457362762288
0.05,2.2831678987331864e-08,3.558667053211593e-05,3.8597678824219313,0.620645674111307,1.6221898193640747
0.05,2.2831678987331864e-08,3.558667053211593e-05,3.8597678824219313,0.620645674111307,3.0907658924394346
0.05,2.468845714222922e-08,3.558667053211593e-05,4.702572368808093,0.620645674111307,3.0907658924394346
0.05,2.468845714222922e-08,3.558667053211593e-05,4.702572368808093,0.620645674111307,3.0907658924394346
0.05,2.468845714222922e-08,4.445589967653598e-05,4.702572368808093,0.620645674111307,3.0907658924394346
0.05,2.468845714222922e-08,4.445589967653598e-05,5.250081184817113,0.5813512027537545,3.0907658924394346
0.05,3.0051521646046534e-08,4.445589967653598e-05,5.250081184817113,0.5813512027537545,3.0907658924394346
0.05,3.0051521646046534e-08,4.445589967653598e-05,5.250081184817113,0.5813512027537545,3.0907658924394346
0.05,1.5863112138815727e-08,4.445589967653598e-05,4.557665862795695,0.6387784138728573,3.0907658924394346
0.05,1.5863112138815727e-08,4.424932342349096e-05,4.557665862795695,0.6660609938777391,3.0907658924394346
0.05,1.5595154768084918e-08,4.424932342349096e-05,4.557665862795695,0.6660609938777391,3.0907658924394346
0.05,1.5595154768084918e-08,3.4397549646430796e-05,2.5860002615490094,0.6660609938777391,5.779579459086605
0.05,1.5595154768084918e-08,3.4397549646430796e-05,2.5860002615490094,0.6660609938777391,5.779579459086605
0.05,1.5595154768084918e-08,3.4397549646430796e-05,2.5860002615490094,0.9691531964976742,5.779579459086605
0.05,2.639513293844336e-08,3.492173610455568e-05,2.5860002615490094,0.9336375606858358,5.779579459086605
0.05,2.639513293844336e-08,3.080970401587807e-05,2.5860002615490094,0.7297136977791369,5.779579459086605
0.05,2.639513293844336e-08,3.080970401587807e-05,2.5860002615490094,0.7297136977791369,5.779579459086605
0.05,2.639513293844336e-08,3.080970401587807e-05,2.5860002615490094,0.7297136977791369,5.779579459086605
0.05,4.7513620728645246e-08,3.080970401587807e-05,2.5860002615490094,0.7297136977791369,5.779579459086605
0.05,3.225224778312412e-08,3.080970401587807e-05,4.242626296797901,0.7297136977791369,3.0644408802448675
0.05,3.225224778312412e-08,3.080970401587807e-05,4.242626296797901,0.5517377770974118,3.0644408802448675
0.05,3.225224778312412e-08,5.596232871826625e-05,4.3183432782818905,0.5517377770974118,3.0644408802448675
0.05,3.225224778312412e-08,5.596232871826625e-05,4.3183432782818905,0.5517377770974118,3.0644408802448675
0.05,3.225224778312412e-08,5.540860326182789e-05,4.84790435781005,0.5517377770974118,3.0644408802448675
0.05,2.0430287312954984e-08,5.540860326182789e-05,4.84790435781005,0.5517377770974118,3.0644408802448675
0.05,1.2368510664435013e-08,5.540860326182789e-05,4.84790435781005,0.5525397411842566,3.0644408802448675
0.05,1.2368510664435013e-08,5.540860326182789e-05,5.0579775095762205,0.5525397411842566,3.0644408802448675
0.05,2.1099685845142604e-08,5.540860326182789e-05,5.0579775095762205,0.5525397411842566,3.0644408802448675
0.05,2.1099685845142604e-08,5.540860326182789e-05,5.0579775095762205,0.5525397411842566,3.0644408802448675
0.05,2.1099685845142604e-08,5.540860326182789e-05,5.0579775095762205,0.5525397411842566,3.57898505505803
0.05,4.941994347413215e-08,5.540860326182789e-05,5.0579775095762205,0.5525397411842566,3.57898505505803
0.05,4.941994347413215e-08,5.540860326182789e-05,5.0579775095762205,0.5032568582554169,0.7949744478270026
0.05,4.3912566704943506e-08,5.163860070065781e-05,5.398809146215143,0.5032568582554169,0.7949744478270026
