p_error,v,alpha,tau,gamma,zeta
0.05,1.709092276814538e-07,1.6817179242410653e-05,2.563147903689844,0.9164164448734344,3.7789048673274683
0.05,1.709092276814538e-07,1.3078908112423015e-05,1.3311949891726362,0.9164164448734344,2.6184206873572498
0.05,1.7880224904579684e-07,9.900521273789548e-06,1.5161708271110097,0.7967795624167961,1.9534080619655072
0.05,1.7880224904579684e-07,9.900521273789548e-06,1.5161708271110097,0.7967795624167961,1.9534080619655072
0.05,1.7880224904579684e-07,1.0998049493660587e-06,1.5161708271110097,0.9010032394923818,1.9534080619655072
0.05,1.7880224904579684e-07,1.0998049493660587e-06,1.5161708271110097,0.9889180109053256,4.2226379380383685
0.05,1.427612664928551e-07,1.0998049493660587e-06,1.5161708271110097,0.9889180109053256,3.7183118665519297
0.05,1.3944893288968514e-07,5.75988458446165e-06,1.5161708271110097,0.5268460079700561,6.132909822659229
0.05,1.4580024427191026e-07,4.317283560794587e-06,1.5161708271110097,0.5268460079700561,8.920308524128421
0.05,1.8422935896312975e-07,4.317283560794587e-06,1.5161708271110097,0.5268460079700561,8.920308524128421
0.05,1.8422935896312975e-07,4.317283560794587e-06,1.5161708271110097,0.5268460079700561,6.3780901700814665
0.05,1.8422935896312975e-07,4.317283560794587e-06,1.5161708271110097,0.5268460079700561,4.554344389829941
0.05,1.8422935896312975e-07,4.317283560794587e-06,1.8193355353041536,0.5257054588275119,4.554344389829941
0.05,1.8422935896312975e-07,4.317283560794587e-06,2.2780804995952835,0.6257234007697979,1.4010251824130364
0.05,1.8422935896312975e-07,4.317283560794587e-06,2.2780804995952835,0.6257234007697979,1.4010251824130364
0.05,1.8422935896312975e-07,4.317283560794587e-06,2.2780804995952835,0.6257234007697979,1.481012464379066
0.05,1.8422935896312975e-07,2.167232789985336e-06,2.2780804995952835,0.6257234007697979,1.481012464379066
0.05,1.8422935896312975e-07,5.622973175730982e-06,2.6401772046509357,0.6257234007697979,0.9931970646121636
0.05,1.8422935896312975e-07,3.964002977829106e-06,2.6401772046509357,0.6257234007697979,0.425799366627459
0.05,1.7909341500890716e-07,3.964002977829106e-06,2.9173300114104905,0.6257234007697979,0.425799366627459
0.05,1.7909341500890716e-07,3.964002977829106e-06,2.9173300114104905,0.6257234007697979,0.8418928591173958
0.05,1.7909341500890716e-07,3.964002977829106e-06,2.5429656081718437,0.6257234007697979,0.8418928591173958
0.05,1.6050807175929554e-07,9.602682295133305e-07,2.5429656081718437,0.6724932928134999,1.830054273910792
0.05,1.7180156422208915e-07,9.602682295133305e-07,2.5429656081718437,0.7805111939870549,0.9996423009190354
0.05,1.8742896519342832e-07,9.602682295133305e-07,2.5429656081718437,0.7805111939870549,0.9996423009190354
0.05,1.8742896519342832e-07,9.602682295133305e-07,2.1581815328257536,0.9599078756321242,0.062037084192252775
0.05,1.8742896519342832e-07,9.602682295133305e-07,2.1581815328257536,0.9599078756321242,1.3975144146328635
0.05,2.204695681103983e-07,3.911679018088504e-07,1.5576368378538894,0.9599078756321242,1.9660984426252812
0.05,1.941885392359829e-07,1.386069161052707e-06,2.002448824893166,0.9273525729369358,1.5710967783709298
0.05,1.941885392359829e-07,1.386069161052707e-06,2.002448824893166,0.9273525729369358,1.5710967783709298
0.05,2.0033852890057796e-07,1.386069161052707e-06,2.002448824893166,0.942274901552832,1.5710967783709298
0.05,2.0168759604159569e-07,1.386069161052707e-06,2.002448824893166,0.9199578009572644,1.6084801585065387
0.05,2.0168759604159569e-07,1.386069161052707e-06,1.7479117500007613,0.9199578009572644,1.6084801585065387
0.05,2.0168759604159569e-07,1.386069161052707e-06,1.7479117500007613,0.9199578009572644,1.6084801585065387
0.05,2.0168759604159569e-07,1.386069161052707e-06,1.7479117500007613,0.9199578009572644,1.6084801585065387
0.05,2.0168759604159569e-07,1.386069161052707e-06,1.7479117500007613,0.9199578009572644,0.3752404337801969
0.05,2.0168759604159569e-07,1.386069161052707e-06,1.7479117500007613,0.9727833576084988,1.859861518982579
0.05,2.0168759604159569e-07,1.386069161052707e-06,2.228896924426956,0.9727833576084988,3.7389232292771735
0.05,2.0168759604159569e-07,1.386069161052707e-06,2.228896924426956,0.9675941730876442,3.7389232292771735
0.05,2.332896368301403e-07,1.386069161052707e-06,2.228896924426956,0.958514894834296,0.8089870787990007
0.05,2.332896368301403e-07,1.386069161052707e-06,2.228896924426956,0.958514894834296,0.8089870787990007
0.05,2.332896368301403e-07,1.386069161052707e-06,1.4230043150981435,0.958514894834296,0.8089870787990007
0.05,2.332896368301403e-07,1.386069161052707e-06,2.7110950476492963,0.9317219952650806,2.138258303190786
0.05,2.168747632922256e-07,9.568501541655468e-07,2.7110950476492963,0.9147744238555652,2.6365557746762187
0.05,2.305471097932529e-07,1.081484210757612e-06,2.7110950476492963,0.4726801293881317,2.6365557746762187
0.05,2.305471097932529e-07,1.081484210757612e-06,1.857586093129232,0.4726801293881317,3.9348262921712513
0.05,2.305471097932529e-07,1.081484210757612e-06,3.1338631572143427,0.4176096633402364,2.520550461730131
0.05,1.9693485941351847e-07,1.081484210757612e-06,3.1338631572143427,0.4235803683080521,0.07924823194977461
0.05,1.9693485941351847e-07,1.081484210757612e-06,3.1338631572143427,0.4235803683080521,0.2714050100579034
0.05,1.9693485941351847e-07,1.462827956551781e-06,3.1338631572143427,0.5218506176005135,0.3819654244180553
0.05,1.9693485941351847e-07,1.845640035165401e-06,3.1338631572143427,0.5218506176005135,0.3819654244180553
0.05,1.98076644060396e-07,5.846622542177053e-06,3.1338631572143427,0.5218506176005135,0.7972133575960714
0.05,1.98076644060396e-07,5.846622542177053e-06,3.1338631572143427,0.5218506176005135,1.4350888544697646
0.05,1.98076644060396e-07,5.846622542177053e-06,2.9152193434071934,0.5218506176005135,1.4350888544697646
0.05,2.1028522515410182e-07,2.712919376554628e-06,2.9152193434071934,0.5218506176005135,1.4350888544697646
0.05,2.1028522515410182e-07,2.712919376554628e-06,2.9152193434071934,0.5218506176005135,1.4350888544697646
0.05,1.5252787741299704e-07,2.712919376554628e-06,2.615299322271748,0.5218506176005135,1.4350888544697646
0.05,1.5252787741299704e-07,2.712919376554628e-06,2.615299322271748,0.5218506176005135,0.8604799374092088
0.05,1.5252787741299704e-07,2.712919376554628e-06,2.783386071961754,0.7139888111590541,0.8604799374092088
0.05,1.5252787741299704e-07,2.712919376554628e-06,2.5954107688089785,0.7139888111590541,0.8604799374092088
0.05,1.5252787741299704e-07,2.712919376554628e-06,2.5954107688089785,0.6632398923245424,0.8604799374092088
0.05,1.5252787741299704e-07,2.712919376554628e-06,2.5954107688089785,0.6632398923245424,0.8604799374092088
0.05,1.5252787741299704e-07,4.31452459407016e-06,2.5954107688089785,0.7663435128677839,0.8604799374092088
0.05,1.4721912438906046e-07,4.31452459407016e-06,2.5954107688089785,0.7663435128677839,0.8604799374092088
0.05,1.7408888435254313e-07,4.31452459407016e-06,2.833284144760493,0.4695411280737933,0.8604799374092088
0.05,1.7408888435254313e-07,4.31452459407016e-06,2.833284144760493,0.4695411280737933,0.8604799374092088
0.05,1.7408888435254313e-07,4.31452459407016e-06,2.833284144760493,0.4695411280737933,0.8604799374092088
0.05,2.0180154992826156e-07,6.48306972336831e-06,2.833284144760493,0.4695411280737933,0.8604799374092088
0.05,2.0180154992826156e-07,1.971186008209181e-06,2.833284144760493,0.4695411280737933,0.8604799374092088
0.05,1.6722468769483414e-07,1.364242051005175e-06,2.833284144760493,0.4695411280737933,0.8604799374092088
0.05,1.6722468769483414e-07,2.891574502145225e-06,2.833284144760493,0.4695411280737933,0.8604799374092088
0.05,1.6722468769483414e-07,2.891574502145225e-06,2.833284144760493,0.4097886822440329,0.18057574301028856
0.05,1.7585553306644522e-07,6.057584934765102e-06,2.833284144760493,0.4097886822440329,0.18057574301028856
0.05,1.7585553306644522e-07,6.057584934765102e-06,2.833284144760493,0.4097886822440329,1.16321905630448
0.05,1.7585553306644522e-07,6.057584934765102e-06,2.833284144760493,0.4097886822440329,1.16321905630448
0.05,1.7585553306644522e-07,6.057584934765102e-06,2.4110222662438496,0.441703309655471,1.16321905630448
0.05,1.7585553306644522e-07,6.057584934765102e-06,2.4110222662438496,0.441703309655471,0.7407501459605971
0.05,1.7585553306644522e-07,6.057584934765102e-06,2.4110222662438496,0.8327938874156455,0.5771584900934419
0.05,1.6407881825587677e-07,3.8221262909740825e-06,2.4110222662438496,0.8327938874156455,0.5771584900934419
0.05,1.6407881825587677e-07,3.8221262909740825e-06,2.334586290868204,0.8327938874156455,0.5771584900934419
0.05,1.6153933409768277e-07,3.8221262909740825e-06,2.334586290868204,0.8327938874156455,0.5771584900934419
0.05,1.8023376144041704e-07,3.8221262909740825e-06,2.7209717336814747,0.6879452145374874,0.8142904289328201
0.05,2.0781613078737754e-07,1.7501552923690654e-06,2.7209717336814747,0.6879452145374874,0.8142904289328201
0.05,2.0781613078737754e-07,4.344482704481031e-06,2.7209717336814747,0.6879452145374874,0.8142904289328201
0.05,2.457975805650769e-07,1.1318433965872558e-06,2.4735733245419502,0.6879452145374874,0.8142904289328201
0.05,2.457975805650769e-07,4.2113074613100526e-07,2.179254935097574,0.6879452145374874,4.386614130276395
0.05,1.9216173438293678e-07,4.2113074613100526e-07,2.179254935097574,0.7675263735796087,3.4552553690963386
0.05,1.9216173438293678e-07,4.2113074613100526e-07,2.179254935097574,0.7675263735796087,3.4552553690963386
0.05,1.9216173438293678e-07,4.2113074613100526e-07,2.179254935097574,0.7675263735796087,3.4552553690963386
0.05,1.9216173438293678e-07,4.2113074613100526e-07,2.179254935097574,0.7675263735796087,3.4552553690963386
0.05,1.9216173438293678e-07,6.219601394827722e-07,2.1772644975677085,0.7675263735796087,1.7654970182876275
0.05,1.419560570397547e-07,6.219601394827722e-07,2.1772644975677085,0.7675263735796087,3.300348162223532
0.05,1.419560570397547e-07,6.219601394827722e-07,2.1772644975677085,0.7675263735796087,3.300348162223532
0.05,2.3332861397304602e-07,6.219601394827722e-07,2.1772644975677085,0.5976380008793067,3.300348162223532
0.05,2.3332861397304602e-07,2.675907745747995e-07,2.1772644975677085,0.5976380008793067,3.300348162223532
0.05,1.4331923719515764e-07,9.668379181117837e-07,2.1772644975677085,0.5976380008793067,3.300348162223532
0.05,1.4331923719515764e-07,9.668379181117837e-07,2.319930778073606,0.5625642677502943,3.300348162223532
0.05,1.4331923719515764e-07,9.668379181117837e-07,2.319930778073606,0.7749606532730595,3.300348162223532
0.05,2.1792039985174184e-07,9.668379181117837e-07,2.319930778073606,0.7749606532730595,3.300348162223532
0.05,2.1792039985174184e-07,2.390175030713726e-06,1.8176004784716493,0.8292272882935897,3.300348162223532
0.05,2.1792039985174184e-07,2.390175030713726e-06,1.8176004784716493,0.7717794797447417,2.4352741052499978
0.05,2.1792039985174184e-07,2.390175030713726e-06,1.8176004784716493,0.7717794797447417,4.905428522658257
0.05,2.1792039985174184e-07,1.7351829151663864e-06,1.8176004784716493,0.7717794797447417,2.5138371751770414
0.05,1.5168096644249878e-07,1.7351829151663864e-06,1.8176004784716493,0.8785686860974565,2.5138371751770414
0.05,1.5168096644249878e-07,1.7351829151663864e-06,2.339846698850013,0.8665887363325937,2.5138371751770414
0.05,1.5168096644249878e-07,1.7351829151663864e-06,2.339846698850013,0.578287329723158,2.5138371751770414
0.05,1.5752385578154436e-07,1.7351829151663864e-06,2.339846698850013,0.7729305495588344,2.5138371751770414
0.05,1.5752385578154436e-07,1.7351829151663864e-06,2.4097983927011577,0.7729305495588344,2.5138371751770414
0.05,1.5752385578154436e-07,4.0823140267936476e-06,2.4097983927011577,0.7977077723606348,2.5138371751770414
0.05,1.5752385578154436e-07,7.581898289245565e-07,2.4097983927011577,0.7977077723606348,2.5138371751770414
0.05,2.3870833691959937e-07,7.581898289245565e-07,2.529568433958253,0.6505266988054239,2.5138371751770414
0.05,1.3835145009229007e-07,7.581898289245565e-07,2.529568433958253,0.6505266988054239,2.5138371751770414
0.05,1.1787719659522415e-07,7.581898289245565e-07,2.529568433958253,0.5368789588492878,2.5138371751770414
0.05,1.1787719659522415e-07,7.581898289245565e-07,2.529568433958253,0.5368789588492878,2.5138371751770414
0.05,1.1787719659522415e-07,1.1103242633711563e-06,2.529568433958253,0.5368789588492878,2.5138371751770414
0.05,1.1787719659522415e-07,1.1103242633711563e-06,2.529568433958253,0.5368789588492878,1.8112769377492048
0.05,1.1787719659522415e-07,4.26916759567509e-06,2.529568433958253,0.5368789588492878,1.8112769377492048
0.05,1.1787719659522415e-07,1.4369633460918724e-06,2.429996695777384,0.8541469018915395,1.8112769377492048
0.05,1.1787719659522415e-07,1.4369633460918724e-06,3.4736996673365916,0.4341864781997576,0.7231235955694557
0.05,1.1787719659522415e-07,1.4369633460918724e-06,3.395498233792805,0.4341864781997576,0.7231235955694557
0.05,1.1787719659522415e-07,1.4369633460918724e-06,2.9473880351772657,0.4341864781997576,0.7231235955694557
0.05,2.222069018204596e-07,1.4369633460918724e-06,3.7962446420492637,0.4341864781997576,0.7231235955694557
0.05,2.222069018204596e-07,1.4369633460918724e-06,3.7962446420492637,0.4341864781997576,0.7231235955694557
0.05,2.222069018204596e-07,1.4369633460918724e-06,3.7962446420492637,0.4341864781997576,0.7231235955694557
0.05,2.222069018204596e-07,1.4369633460918724e-06,3.7962446420492637,0.4341864781997576,0.7231235955694557
0.05,2.222069018204596e-07,3.7564988316965394e-06,4.268586425414139,0.3755735378132757,0.7231235955694557
0.05,1.2130850539638367e-07,2.7120026595642854e-06,4.268586425414139,0.4460154179745277,0.7231235955694557
0.05,2.2267091934998773e-07,2.7120026595642854e-06,4.268586425414139,0.4460154179745277,0.7231235955694557
0.05,2.2267091934998773e-07,6.73735690356493e-06,4.268586425414139,0.4460154179745277,0.7064609401675626
0.05,2.2267091934998773e-07,4.4617481845245095e-07,3.7974811899588183,0.4460154179745277,0.28217720496562754
0.05,2.2267091934998773e-07,1.5055447897394883e-06,4.096347356874332,0.4460154179745277,0.2187277682183633
0.05,2.2267091934998773e-07,1.5055447897394883e-06,4.096347356874332,0.3753801122559383,0.2187277682183633
0.05,2.2267091934998773e-07,1.5055447897394883e-06,3.4647406380886743,0.3753801122559383,0.2187277682183633
0.05,2.2267091934998773e-07,9.368314007675499e-07,3.4647406380886743,0.3753801122559383,0.2187277682183633
0.05,2.1164225156752946e-07,9.368314007675499e-07,3.4647406380886743,0.3753801122559383,0.2187277682183633
0.05,2.1164225156752946e-07,2.586034373110463e-06,3.4647406380886743,0.3753801122559383,0.1374481705562002
0.05,2.1164225156752946e-07,4.677811218935407e-06,3.4647406380886743,0.3753801122559383,0.3331358024133412
0.05,2.1164225156752946e-07,8.332705193565483e-06,3.164496765657923,0.4332483655055328,0.3331358024133412
0.05,2.0445912528185886e-07,2.40845514480963e-06,3.164496765657923,0.4332483655055328,0.3331358024133412
0.05,2.0445912528185886e-07,2.40845514480963e-06,3.164496765657923,0.4332483655055328,0.3331358024133412
0.05,2.0445912528185886e-07,2.40845514480963e-06,3.5093431355375646,0.4332483655055328,1.0960850967508875
0.05,2.0445912528185886e-07,8.69015646580009e-06,3.5093431355375646,0.5868360629664869,1.0960850967508875
0.05,1.8979688038280566e-07,8.69015646580009e-06,2.5622382752907877,0.5868360629664869,1.0960850967508875
0.05,1.8979688038280566e-07,8.69015646580009e-06,2.5622382752907877,0.5868360629664869,1.0960850967508875
0.05,1.960912601523098e-07,8.69015646580009e-06,2.258690867323321,0.6044411091987121,2.070013207976221
0.05,1.960912601523098e-07,9.058762535709453e-06,2.258690867323321,0.6044411091987121,1.6468377277645783
0.05,1.960912601523098e-07,9.058762535709453e-06,2.258690867323321,0.6044411091987121,2.4140865272735117
0.05,1.960912601523098e-07,2.90843703314036e-06,2.258690867323321,0.6044411091987121,2.4140865272735117
0.05,1.8733530058757805e-07,2.90843703314036e-06,2.258690867323321,0.6044411091987121,2.4140865272735117
0.05,1.96191573853928e-07,2.90843703314036e-06,2.258690867323321,0.6044411091987121,0.2547684089320464
0.05,1.96191573853928e-07,1.0252989954837036e-05,2.258690867323321,0.6044411091987121,2.568673332761003
0.05,1.96191573853928e-07,1.0252989954837036e-05,2.258690867323321,0.6044411091987121,0.9195428363877358
0.05,1.96191573853928e-07,1.9509820426438375e-07,2.258690867323321,0.6044411091987121,0.32309243957889944
0.05,1.96191573853928e-07,1.9509820426438375e-07,2.258690867323321,0.6044411091987121,0.32309243957889944
0.05,1.96191573853928e-07,1.9509820426438375e-07,2.258690867323321,0.6044411091987121,3.5315072476449103
0.05,1.7345796826176866e-07,2.0099123055793286e-07,2.258690867323321,0.6044411091987121,3.5315072476449103
0.05,1.3537538872012328e-07,6.962208287030703e-06,2.258690867323321,0.6044411091987121,1.4216551351437061
0.05,1.3537538872012328e-07,6.962208287030703e-06,2.258690867323321,0.5207057492552201,1.4216551351437061
0.05,1.3537538872012328e-07,6.962208287030703e-06,2.258690867323321,0.5207057492552201,1.4216551351437061
0.05,1.4073875213095429e-07,6.707015179223733e-07,2.258690867323321,0.5573278351293646,1.4216551351437061
0.05,1.4073875213095429e-07,1.7927773331652844e-05,2.858308834124169,0.7063812191882938,0.3026317757915215
0.05,1.4073875213095429e-07,1.7927773331652844e-05,2.3330975655965345,0.7063812191882938,0.3026317757915215
0.05,1.4073875213095429e-07,1.7927773331652844e-05,2.3330975655965345,0.6613761777734383,2.1005778644305093
0.05,1.4073875213095429e-07,1.7927773331652844e-05,2.3330975655965345,0.7444595317814585,5.16285681853212
0.05,1.4073875213095429e-07,1.7927773331652844e-05,2.3330975655965345,0.5902714780014016,1.7004859017670149
0.05,1.4073875213095429e-07,1.7927773331652844e-05,3.0953783070191427,0.5902714780014016,0.10719474255134227
0.05,1.4073875213095429e-07,5.209406088148186e-07,3.0953783070191427,0.5902714780014016,0.10719474255134227
0.05,1.4073875213095429e-07,3.993231976521749e-06,3.0953783070191427,0.468568597803594,0.10719474255134227
0.05,1.4073875213095429e-07,7.552098494016231e-06,3.0953783070191427,0.468568597803594,0.10719474255134227
0.05,1.4073875213095429e-07,5.078865568074211e-07,3.0953783070191427,0.468568597803594,0.3215043802469008
0.05,1.4073875213095429e-07,5.078865568074211e-07,3.0953783070191427,0.468568597803594,1.9961360928745973
0.05,1.4073875213095429e-07,1.2056795389430784e-05,2.597969067773101,0.468568597803594,1.9961360928745973
0.05,1.580236723863452e-07,7.312422221082802e-06,2.597969067773101,0.468568597803594,0.4980294739081782
0.05,1.580236723863452e-07,1.1461534315099887e-05,2.597969067773101,0.468568597803594,0.4980294739081782
0.05,1.580236723863452e-07,4.4830470086743327e-07,2.8779552640868737,0.468568597803594,0.4980294739081782
0.05,1.8882018782715487e-07,4.4830470086743327e-07,2.8779552640868737,0.468568597803594,0.4980294739081782
0.05,1.6685165576023175e-07,4.8981301337947216e-06,2.3153429964829,0.7761970302916534,0.4980294739081782
0.05,1.6685165576023175e-07,1.6313217366795873e-05,2.3153429964829,0.7761970302916534,0.7320539594070894
0.05,1.5202375476272066e-07,1.6313217366795873e-05,2.317954277386697,0.7761970302916534,0.7320539594070894
0.05,1.775683235341218e-07,1.1478103247079847e-07,2.317954277386697,0.8545886307084524,0.7320539594070894
0.05,1.775683235341218e-07,2.804125165872488e-07,2.317954277386697,0.913302150916698,0.7320539594070894
0.05,1.775683235341218e-07,2.804125165872488e-07,2.317954277386697,0.913302150916698,0.7320539594070894
0.05,1.775683235341218e-07,2.804125165872488e-07,2.317954277386697,0.913302150916698,0.7320539594070894
0.05,1.775683235341218e-07,5.444085896719254e-07,2.317954277386697,0.9070032461772064,4.9201815451626185
0.05,1.7367457047662645e-07,5.444085896719254e-07,1.8601296553276891,0.9203195789954776,4.9201815451626185
0.05,1.7367457047662645e-07,5.444085896719254e-07,1.1651528628647154,0.9838558295126174,4.9201815451626185
0.05,1.7367457047662645e-07,5.444085896719254e-07,1.8678271567901137,0.9838558295126174,7.792427593025932
0.05,1.7367457047662645e-07,5.444085896719254e-07,1.8678271567901137,0.9838558295126174,7.792427593025932
0.05,1.7367457047662645e-07,1.0688685105264612e-06,1.8678271567901137,0.9838558295126174,7.792427593025932
0.05,1.7367457047662645e-07,5.042712589252626e-06,1.8678271567901137,0.9150122969486544,3.805506664806136
0.05,1.7367457047662645e-07,1.057203191600181e-06,1.8544191200874856,0.9150122969486544,0.7537536987135641
0.05,1.9883042082565032e-07,1.057203191600181e-06,1.8544191200874856,0.8295243103789514,0.7537536987135641
0.05,1.9883042082565032e-07,1.057203191600181e-06,2.2772646928982763,0.8295243103789514,0.7537536987135641
0.05,1.9883042082565032e-07,1.057203191600181e-06,2.2772646928982763,0.6534732353071939,2.1314405382215917
0.05,1.9883042082565032e-07,1.057203191600181e-06,2.2772646928982763,0.6534732353071939,2.1314405382215917
0.05,1.9883042082565032e-07,3.699587451061393e-07,2.2772646928982763,0.6534732353071939,2.1314405382215917
0.05,1.6059130107096378e-07,3.6898439271770246e-07,2.063739664693195,0.6534732353071939,2.1314405382215917
0.05,1.6059130107096378e-07,3.6898439271770246e-07,2.0790397362259725,0.7856633119384153,0.5561368572560222
0.05,1.6059130107096378e-07,3.6898439271770246e-07,2.164741800470084,0.6318633626732469,0.5561368572560222
0.05,1.6059130107096378e-07,7.134511832955814e-07,1.88136289157064,0.6318633626732469,0.5561368572560222
0.05,1.6059130107096378e-07,2.5722652863691355e-07,1.88136289157064,0.6318633626732469,0.02531926720702463
0.05,1.6059130107096378e-07,2.5722652863691355e-07,1.88136289157064,0.6318633626732469,0.02531926720702463
0.05,2.1562801563400088e-07,5.440418028438172e-06,1.88136289157064,0.8271591706475949,0.02531926720702463
0.05,2.1562801563400088e-07,5.440418028438172e-06,2.439446527080099,0.8271591706475949,0.02531926720702463
0.05,2.1562801563400088e-07,5.440418028438172e-06,2.439446527080099,0.8271591706475949,0.03342667749501575
0.05,1.3506525487516807e-07,3.066633279276078e-06,2.439446527080099,0.8832827326549069,0.03342667749501575
0.05,1.3506525487516807e-07,3.066633279276078e-06,2.439446527080099,0.9752637422195716,0.03342667749501575
0.05,1.3506525487516807e-07,3.066633279276078e-06,2.439446527080099,0.9927701601827924,2.1901400259609853
0.05,1.3506525487516807e-07,3.066633279276078e-06,2.304757095380662,0.9927701601827924,4.167685055528462
0.05,1.3506525487516807e-07,9.358364737052674e-08,2.140064028181993,0.9872421807382182,4.542235068543441
0.05,1.3506525487516807e-07,6.415050972821235e-07,1.4245943873826283,0.9364438951231522,4.542235068543441
0.05,1.3506525487516807e-07,1.3491821325785235e-05,1.8585320696938457,0.7142118627014978,4.542235068543441
0.05,1.3506525487516807e-07,9.926183114939691e-07,1.8585320696938457,0.7142118627014978,0.9351663402244712
0.05,1.8922838553654113e-07,9.926183114939691e-07,1.8585320696938457,0.7142118627014978,0.9351663402244712
0.05,1.8922838553654113e-07,3.8866070519798543e-07,1.8585320696938457,0.919599842810184,0.9351663402244712
0.05,1.8922838553654113e-07,3.8866070519798543e-07,1.8585320696938457,0.9469399231841912,0.9351663402244712
0.05,1.8922838553654113e-07,3.8866070519798543e-07,1.8585320696938457,0.9469399231841912,7.260865419658443
0.05,1.8922838553654113e-07,3.8866070519798543e-07,1.8585320696938457,0.8334235207886347,7.260865419658443
0.05,1.8922838553654113e-07,3.8866070519798543e-07,1.8585320696938457,0.9400713717115744,7.260865419658443
0.05,1.8922838553654113e-07,8.08041284260203e-07,1.8585320696938457,0.9400713717115744,7.260865419658443
0.05,1.545100668712188e-07,2.906167190602796e-06,1.8585320696938457,0.9764032893914943,4.330953575972086
0.05,2.0138566990244642e-07,2.906167190602796e-06,1.8585320696938457,0.9764032893914943,4.330953575972086
0.05,1.2473130885395285e-07,2.906167190602796e-06,1.8585320696938457,0.9764032893914943,3.4619359517141293
0.05,1.2473130885395285e-07,4.914792600607076e-06,1.8099744664058537,0.9959951626435232,6.227573453743303
0.05,1.2473130885395285e-07,4.914792600607076e-06,1.7477219022753363,0.9959951626435232,6.227573453743303
0.05,1.2473130885395285e-07,4.914792600607076e-06,1.7477219022753363,0.9959951626435232,2.4126571342907357
0.05,1.2473130885395285e-07,1.014734401582345e-06,1.7477219022753363,0.9959951626435232,0.8443411412906081
0.05,3.334021257424031e-07,1.014734401582345e-06,1.9231269968923064,0.9928222783407872,0.8443411412906081
0.05,1.3484944808415895e-07,8.241043154365833e-07,1.9231269968923064,0.9172550869974818,0.8443411412906081
0.05,1.3484944808415895e-07,6.810495596267865e-06,1.9231269968923064,0.9172550869974818,1.1342219453125937
0.05,1.3484944808415895e-07,6.810495596267865e-06,1.9231269968923064,0.759593560901918,1.1342219453125937
0.05,1.3484944808415895e-07,6.810495596267865e-06,1.9231269968923064,0.759593560901918,1.1342219453125937
0.05,1.4134069526105553e-07,3.9770181669614114e-06,1.9231269968923064,0.759593560901918,1.1342219453125937
0.05,1.4134069526105553e-07,6.329302264833997e-06,1.8491564785353456,0.759593560901918,5.7167485943017295
0.05,1.4134069526105553e-07,6.329302264833997e-06,1.8491564785353456,0.7685648245403032,5.7167485943017295
0.05,1.4134069526105553e-07,1.456861501835711e-05,1.8491564785353456,0.7685648245403032,5.7167485943017295
0.05,1.8991426724963962e-07,1.456861501835711e-05,2.608819126433416,0.7683975028677876,0.027290838381904083
0.05,1.831614540646764e-07,1.456861501835711e-05,2.608819126433416,0.7683975028677876,0.034097965482845737
0.05,1.2640976719695886e-07,1.456861501835711e-05,1.8576413084242709,0.7683975028677876,0.007729292485080889
0.05,2.098245160011888e-07,1.128979165954573e-05,1.8576413084242709,0.7683975028677876,0.009777538664246356
0.05,2.098245160011888e-07,1.128979165954573e-05,1.8576413084242709,0.7683975028677876,0.009777538664246356
0.05,2.098245160011888e-07,1.1089678399342676e-05,1.8696100477948967,0.7683975028677876,0.009777538664246356
0.05,1.9238573372477586e-07,1.1089678399342676e-05,1.8696100477948967,0.7683975028677876,0.001019275762986202
0.05,1.9238573372477586e-07,9.55754336466638e-06,1.8696100477948967,0.7683975028677876,0.06955327757882514
0.05,1.9238573372477586e-07,9.55754336466638e-06,2.1355277429427337,0.7683975028677876,4.611941481824277
0.05,1.2517413554786614e-07,9.55754336466638e-06,2.1355277429427337,0.7683975028677876,4.611941481824277
0.05,1.6962639909640135e-07,9.55754336466638e-06,1.7280467380928222,0.8690233208403495,4.611941481824277
0.05,1.6962639909640135e-07,9.55754336466638e-06,1.7280467380928222,0.9316962021936379,4.611941481824277
0.05,1.6962639909640135e-07,1.8855081248799028e-07,1.7280467380928222,0.7784929504935503,4.611941481824277
0.05,1.6962639909640135e-07,8.11757996533656e-06,1.7352958442388493,0.8575169670582099,4.611941481824277
0.05,1.5579295632434114e-07,8.11757996533656e-06,1.7352958442388493,0.8575169670582099,1.7950815381850818
0.05,1.96914334203133e-07,8.174567314439504e-06,1.7352958442388493,0.8575169670582099,1.4249588620768754
0.05,1.96914334203133e-07,8.174567314439504e-06,2.126779931281032,0.9573569008701138,1.4249588620768754
0.05,1.467658632828864e-07,9.95985088179252e-07,2.126779931281032,0.9573569008701138,1.4249588620768754
0.05,1.467658632828864e-07,9.95985088179252e-07,1.8550988737888043,0.9573569008701138,1.4249588620768754
0.05,1.5965965912107253e-07,9.95985088179252e-07,1.8550988737888043,0.8255284962387527,3.2808330579111815
0.05,1.5376979773896842e-07,9.95985088179252e-07,1.8550988737888043,0.8255284962387527,6.170792882057168
0.05,1.5376979773896842e-07,9.95985088179252e-07,1.8550988737888043,0.8255284962387527,5.22007826263618
0.05,1.5376979773896842e-07,9.95985088179252e-07,1.8550988737888043,0.7865234824350951,1.5982849788601603
0.05,1.5307751581731276e-07,9.95985088179252e-07,1.8550988737888043,0.9222356618715828,1.5982849788601603
0.05,1.9422133707259933e-07,9.95985088179252e-07,1.8550988737888043,0.9769385256913032,1.5982849788601603
