p_error,v,alpha,tau,gamma,zeta
0.05,4.034317998444938e-10,5.267922747376681e-05,3.5663617336454747,0.5164290765220543,1.980435096125517
0.05,6.57388233827277e-10,5.267922747376681e-05,2.1745228284314533,0.5164290765220543,1.980435096125517
0.05,3.7286322528432507e-10,5.267922747376681e-05,2.1745228284314533,0.5164290765220543,1.980435096125517
0.05,9.732060339662726e-10,5.267922747376681e-05,2.1745228284314533,0.6404018991608181,2.9998073677394466
0.05,2.8585209007006613e-10,5.267922747376681e-05,2.1745228284314533,0.6404018991608181,1.2855538741357195
0.05,2.0634797696105187e-09,5.267922747376681e-05,2.1745228284314533,0.6404018991608181,1.2855538741357195
0.05,2.508577672715912e-09,5.267922747376681e-05,2.1745228284314533,0.6404018991608181,3.3006777168036265
0.05,6.671633011947892e-09,5.267922747376681e-05,2.1745228284314533,0.6404018991608181,3.3006777168036265
0.05,6.671633011947892e-09,3.1167897823949404e-05,2.1745228284314533,0.6404018991608181,3.3006777168036265
0.05,3.764350896272552e-09,3.1167897823949404e-05,2.1745228284314533,0.6404018991608181,3.3006777168036265
0.05,3.764350896272552e-09,3.1167897823949404e-05,2.5406907472945353,0.6404018991608181,3.3006777168036265
0.05,3.764350896272552e-09,3.1167897823949404e-05,3.1799541722466533,0.6834464815011757,3.5494698077688893
0.05,9.368753389317773e-09,3.1167897823949404e-05,3.1799541722466533,0.6834464815011757,2.5288325095670396
0.05,9.368753389317773e-09,3.1167897823949404e-05,3.1416330108032704,0.6834464815011757,2.5288325095670396
0.05,3.0113451825737704e-09,4.258201526795376e-05,2.6698280550604983,0.6834464815011757,2.5288325095670396
0.05,9.967474111392623e-09,4.258201526795376e-05,2.6698280550604983,0.6834464815011757,2.5288325095670396
0.05,4.007037725591991e-09,4.258201526795376e-05,2.6698280550604983,0.6834464815011757,2.5288325095670396
0.05,9.860052043603607e-09,4.258201526795376e-05,2.6698280550604983,0.6834464815011757,2.6840224832474697
0.05,5.250908895426627e-09,4.258201526795376e-05,2.6698280550604983,0.6834464815011757,3.4069888853018164
0.05,5.250908895426627e-09,4.258201526795376e-05,2.6698280550604983,0.6834464815011757,0.871925265879835
0.05,1.2297614544813957e-08,4.258201526795376e-05,2.9093553372195116,0.6834464815011757,0.871925265879835
0.05,1.2297614544813957e-08,4.258201526795376e-05,2.6169739339581657,0.6834464815011757,0.19177231069950623
0.05,1.2297614544813957e-08,4.258201526795376e-05,1.8549045888437803,0.6832140222096081,0.16968562190195402
0.05,1.684670351939274e-08,4.258201526795376e-05,1.8549045888437803,0.7040652327298872,0.16968562190195402
0.05,8.806522774835118e-09,4.258201526795376e-05,1.8549045888437803,0.7644787211462428,3.5909608594269664
0.05,2.626147025029434e-08,4.258201526795376e-05,1.8549045888437803,0.7644787211462428,0.5917083236144908
0.05,6.009036809481575e-09,4.258201526795376e-05,1.8549045888437803,0.7644787211462428,2.2611385409667624
0.05,5.278213926381997e-09,4.258201526795376e-05,2.3984729995260516,0.7644787211462428,2.8685745888462093
0.05,5.278213926381997e-09,4.258201526795376e-05,1.8263964030382125,0.7644787211462428,2.8685745888462093
0.05,5.278213926381997e-09,4.258201526795376e-05,2.331036573765845,0.7644787211462428,2.8685745888462093
0.05,5.278213926381997e-09,3.382988607555533e-05,2.331036573765845,0.5352604782440937,2.8685745888462093
0.05,1.111755120430455e-08,3.382988607555533e-05,2.331036573765845,0.5352604782440937,0.68562702230815
0.05,1.3763020000848737e-08,3.382988607555533e-05,2.841791634791078,0.5352604782440937,1.6082509337201512
0.05,2.437090339394329e-08,3.382988607555533e-05,2.841791634791078,0.5352604782440937,0.29243858742826256
0.05,2.437090339394329e-08,3.463146813511328e-05,2.4990587724423046,0.4893325905233192,3.977663250323999
0.05,2.437090339394329e-08,2.89880927776297e-05,2.4990587724423046,0.6766364479544592,3.977663250323999
0.05,2.437090339394329e-08,2.89880927776297e-05,1.551415273202119,0.6766364479544592,3.977663250323999
0.05,2.437090339394329e-08,2.89880927776297e-05,1.1404380499412887,0.6766364479544592,4.008246913943383
0.05,2.437090339394329e-08,2.89880927776297e-05,1.1404380499412887,0.9535786575587192,4.008246913943383
0.05,2.0316821511789987e-08,2.89880927776297e-05,1.1404380499412887,0.9862598057722597,4.008246913943383
0.05,2.0316821511789987e-08,2.89880927776297e-05,1.1404380499412887,0.9862598057722597,4.008246913943383
0.05,2.0316821511789987e-08,2.89880927776297e-05,1.1404380499412887,0.8476835944696817,4.008246913943383
0.05,2.0316821511789987e-08,2.5383474393364588e-05,1.8354572070678663,0.8333289572856275,4.008246913943383
0.05,2.0316821511789987e-08,2.5383474393364588e-05,2.1638387654398015,0.7798569524885678,3.0917315048439726
0.05,2.0316821511789987e-08,2.5383474393364588e-05,2.1638387654398015,0.7798569524885678,3.0917315048439726
0.05,2.0316821511789987e-08,2.5383474393364588e-05,2.1638387654398015,0.7798569524885678,3.0917315048439726
0.05,4.642389190828809e-08,2.5383474393364588e-05,2.1638387654398015,0.7798569524885678,3.0917315048439726
0.05,2.283121730138087e-08,2.5383474393364588e-05,1.9890935857234562,0.615437506303511,4.303251956530824
0.05,2.283121730138087e-08,2.5383474393364588e-05,1.9890935857234562,0.615437506303511,4.303251956530824
0.05,8.717946628600817e-09,2.5383474393364588e-05,1.9890935857234562,0.9576330348688145,4.303251956530824
0.05,6.1258315888020224e-09,2.5383474393364588e-05,1.9890935857234562,0.8669538557633693,4.303251956530824
0.05,2.7117245155636093e-08,2.5383474393364588e-05,1.9890935857234562,0.7804258432332609,4.303251956530824
0.05,2.7117245155636093e-08,2.5383474393364588e-05,1.9890935857234562,0.7804258432332609,4.303251956530824
0.05,2.7117245155636093e-08,3.0339376408995544e-05,1.9890935857234562,0.6052498349956279,4.303251956530824
0.05,4.0999245234002994e-08,3.0339376408995544e-05,1.9890935857234562,0.8435917875229937,0.7260716615757273
0.05,4.0999245234002994e-08,2.408489713829465e-05,2.083237504268726,0.8809616318268539,1.4410973313216335
0.05,4.0999245234002994e-08,2.408489713829465e-05,2.083237504268726,0.8809616318268539,2.8517691773917027
0.05,4.0999245234002994e-08,2.408489713829465e-05,3.1560664646484953,0.4847902776749013,2.8517691773917027
0.05,7.89258161888204e-08,2.408489713829465e-05,3.1560664646484953,0.4847902776749013,2.8517691773917027
0.05,4.365010297124525e-08,2.408489713829465e-05,3.1560664646484953,0.4847902776749013,2.8517691773917027
0.05,4.365010297124525e-08,1.5650669300286408e-05,3.1560664646484953,0.4847902776749013,2.5979881529034135
0.05,4.365010297124525e-08,1.5650669300286408e-05,2.5954726688673055,0.3991454945082523,2.341341122349035
0.05,4.715921677765173e-08,1.5650669300286408e-05,2.4592115253140494,0.6366450622652073,2.341341122349035
0.05,4.715921677765173e-08,1.5650669300286408e-05,2.4592115253140494,0.6366450622652073,2.341341122349035
0.05,4.715921677765173e-08,1.5650669300286408e-05,2.4592115253140494,0.6366450622652073,2.341341122349035
0.05,4.715921677765173e-08,1.5650669300286408e-05,2.4592115253140494,0.5921792720781281,2.341341122349035
0.05,4.715921677765173e-08,1.5650669300286408e-05,2.4592115253140494,0.49125627323091625,2.341341122349035
0.05,4.715921677765173e-08,2.649224870985171e-05,2.1711487353630896,0.49125627323091625,5.452827742591381
0.05,4.715921677765173e-08,2.649224870985171e-05,2.4055885579537177,0.49125627323091625,5.452827742591381
0.05,3.960322682242186e-08,2.649224870985171e-05,2.91039168655918,0.49125627323091625,5.452827742591381
0.05,3.960322682242186e-08,2.649224870985171e-05,2.91039168655918,0.49125627323091625,5.452827742591381
0.05,3.960322682242186e-08,2.6101528784013507e-05,2.700493159422885,0.49125627323091625,5.452827742591381
0.05,3.960322682242186e-08,2.6101528784013507e-05,2.700493159422885,0.49125627323091625,4.299663975332029
0.05,3.960322682242186e-08,2.6101528784013507e-05,2.652787180409831,0.49125627323091625,0.02580299849395288
0.05,3.960322682242186e-08,2.6101528784013507e-05,2.652787180409831,0.49125627323091625,0.014060754162720037
0.05,3.667833588722547e-08,2.6101528784013507e-05,2.652787180409831,0.49125627323091625,0.6460363392077385
0.05,3.667833588722547e-08,2.6101528784013507e-05,2.652787180409831,0.49125627323091625,0.6460363392077385
0.05,3.667833588722547e-08,2.6101528784013507e-05,2.652787180409831,0.49125627323091625,0.3915405467168437
0.05,3.667833588722547e-08,1.4792410534358061e-05,2.652787180409831,0.49125627323091625,4.312598869961143
0.05,3.667833588722547e-08,2.004385843185481e-05,2.652787180409831,0.49125627323091625,4.312598869961143
0.05,3.667833588722547e-08,2.004385843185481e-05,2.652787180409831,0.49125627323091625,4.312598869961143
0.05,3.667833588722547e-08,2.065014662804235e-05,2.652787180409831,0.49125627323091625,0.03335371983790386
0.05,3.667833588722547e-08,3.4125578076055675e-05,2.652787180409831,0.49125627323091625,0.08637292541088958
0.05,3.187113944629957e-08,3.52709436525873e-05,2.652787180409831,0.49125627323091625,0.08637292541088958
0.05,3.187113944629957e-08,3.52709436525873e-05,2.652787180409831,0.49125627323091625,0.05478858439875094
0.05,3.187113944629957e-08,4.052558076266814e-05,2.652787180409831,0.35456931091062216,0.05478858439875094
0.05,3.187113944629957e-08,4.052558076266814e-05,3.6403962145981064,0.35456931091062216,0.7185658814840795
0.05,3.187113944629957e-08,4.052558076266814e-05,3.93391400870326,0.35456931091062216,0.7185658814840795
0.05,3.5795092064481085e-08,4.052558076266814e-05,4.394734659038703,0.35456931091062216,0.7185658814840795
0.05,3.5795092064481085e-08,5.051584856626066e-05,2.64449289009032,0.35456931091062216,0.7185658814840795
0.05,2.112243604399363e-08,4.308116386562959e-05,1.7625294874708128,0.5615462404245156,0.7185658814840795
0.05,2.3008707041073085e-08,2.6514099978852393e-05,1.86896972168736,0.5615462404245156,0.5744136760158058
0.05,2.3008707041073085e-08,2.6514099978852393e-05,1.86896972168736,0.8658947749454183,1.648082520374411
0.05,2.3008707041073085e-08,2.933647849162309e-05,2.53141812718611,0.8658947749454183,1.648082520374411
0.05,2.3008707041073085e-08,2.933647849162309e-05,2.53141812718611,0.8658947749454183,1.648082520374411
0.05,2.6134405416450056e-08,2.933647849162309e-05,2.53141812718611,0.7884007190195159,1.648082520374411
0.05,1.2363497226438771e-08,2.933647849162309e-05,2.53141812718611,0.770347173184917,1.648082520374411
0.05,2.8354515697967337e-08,2.544991228765933e-05,2.3621579043401724,0.6566786005975294,2.9822700589190223
0.05,2.8354515697967337e-08,2.544991228765933e-05,2.3621579043401724,0.6566786005975294,2.9822700589190223
0.05,2.8354515697967337e-08,2.544991228765933e-05,2.3621579043401724,0.625402749164352,2.9822700589190223
0.05,2.3955535977107453e-08,2.544991228765933e-05,2.3621579043401724,0.625402749164352,2.9822700589190223
0.05,2.3955535977107453e-08,2.544991228765933e-05,2.3621579043401724,0.625402749164352,2.9822700589190223
0.05,2.3955535977107453e-08,2.544991228765933e-05,2.3621579043401724,0.625402749164352,2.3840692317807894
0.05,2.3955535977107453e-08,2.544991228765933e-05,2.3621579043401724,0.6750400053377436,0.8208700115746083
0.05,2.3955535977107453e-08,2.544991228765933e-05,2.373490243148227,0.6750400053377436,0.8208700115746083
0.05,2.3955535977107453e-08,2.544991228765933e-05,2.373490243148227,0.577379327928665,2.9943188866428345
0.05,5.607380321129213e-08,2.544991228765933e-05,3.7216358934708866,0.5323306818614981,2.9943188866428345
0.05,5.607380321129213e-08,2.544991228765933e-05,3.7216358934708866,0.5323306818614981,2.9943188866428345
0.05,5.607380321129213e-08,2.544991228765933e-05,4.250971086695834,0.5323306818614981,2.9943188866428345
0.05,5.607380321129213e-08,2.544991228765933e-05,4.250971086695834,0.5323306818614981,3.30655288142586
0.05,5.607380321129213e-08,2.544991228765933e-05,4.250971086695834,0.5323306818614981,3.30655288142586
0.05,5.607380321129213e-08,2.7937625530709354e-05,4.250971086695834,0.22233719125379162,1.7583869617064531
0.05,5.607380321129213e-08,2.7937625530709354e-05,4.151024531830983,0.33089164815918154,1.7583869617064531
0.05,5.607380321129213e-08,2.7937625530709354e-05,4.151024531830983,0.34787537738483193,0.11722508437449142
0.05,4.2049278258524306e-08,3.5462500995207255e-05,4.151024531830983,0.3000846557289032,0.11722508437449142
0.05,4.2049278258524306e-08,5.807019485910114e-05,4.151024531830983,0.3000846557289032,0.3197201443345802
0.05,4.2049278258524306e-08,6.574423869046929e-05,4.151024531830983,0.29889234877477316,1.3906882953482165
0.05,4.2049278258524306e-08,6.574423869046929e-05,4.151024531830983,0.29889234877477316,1.3906882953482165
0.05,4.2049278258524306e-08,6.574423869046929e-05,4.151024531830983,0.29889234877477316,0.5391283846137561
0.05,4.2049278258524306e-08,5.846173925621172e-05,3.714702110091223,0.29889234877477316,0.5391283846137561
0.05,4.2049278258524306e-08,4.0656210950560905e-05,3.714702110091223,0.35216617424159774,0.4313984634839552
0.05,2.336634901639961e-08,4.0656210950560905e-05,3.412069432717359,0.35216617424159774,0.2771890509054863
0.05,2.336634901639961e-08,4.0656210950560905e-05,3.412069432717359,0.35216617424159774,0.16812947224619193
0.05,2.336634901639961e-08,4.0656210950560905e-05,3.412069432717359,0.4075529628117073,0.16812947224619193
0.05,2.336634901639961e-08,4.0656210950560905e-05,3.166408160254236,0.4075529628117073,0.16812947224619193
0.05,6.609646451913971e-09,7.004463615347744e-05,3.166408160254236,0.4075529628117073,0.16812947224619193
0.05,2.1678353684742858e-08,7.004463615347744e-05,4.755079776579641,0.4075529628117073,0.16812947224619193
0.05,2.1678353684742858e-08,7.004463615347744e-05,6.8270352192353325,0.4075529628117073,0.16812947224619193
0.05,1.310498495669916e-08,7.004463615347744e-05,4.3534904330588535,0.4075529628117073,0.16812947224619193
0.05,1.310498495669916e-08,7.004463615347744e-05,3.913396249050618,0.4075529628117073,0.16812947224619193
0.05,1.4146388758422147e-08,7.004463615347744e-05,3.913396249050618,0.4075529628117073,0.12194850790190163
0.05,1.4146388758422147e-08,6.557455275023411e-05,2.4778839295143187,0.4075529628117073,0.5921929036799086
0.05,1.4146388758422147e-08,5.662928946447543e-05,2.4778839295143187,0.4075529628117073,0.5921929036799086
0.05,1.4146388758422147e-08,5.662928946447543e-05,2.4778839295143187,0.4075529628117073,0.5921929036799086
0.05,1.4146388758422147e-08,5.662928946447543e-05,3.4368833494512314,0.4075529628117073,0.5565900997942569
0.05,1.4146388758422147e-08,5.662928946447543e-05,3.0074424196327043,0.4075529628117073,1.2330765875482939
0.05,2.0162157656388088e-08,6.933383771560161e-05,3.0074424196327043,0.4075529628117073,1.2330765875482939
0.05,2.0162157656388088e-08,6.933383771560161e-05,3.0074424196327043,0.4075529628117073,1.2330765875482939
0.05,3.267332186124779e-08,6.933383771560161e-05,3.4141810401390558,0.3909903924312284,0.32711237890803496
0.05,2.183461307340595e-08,4.616878788148599e-05,3.4141810401390558,0.30319732879091216,0.32711237890803496
0.05,2.183461307340595e-08,4.616878788148599e-05,3.4141810401390558,0.30319732879091216,0.32711237890803496
0.05,2.183461307340595e-08,4.616878788148599e-05,3.5253611122805246,0.4687191825434168,0.32711237890803496
0.05,3.29106595164988e-08,4.616878788148599e-05,3.5253611122805246,0.35067315627290874,0.29500805641462313
0.05,3.29106595164988e-08,2.6802256148637493e-05,3.5253611122805246,0.26795431076000326,1.846415210256518
0.05,3.29106595164988e-08,3.855224463131536e-05,3.5253611122805246,0.26795431076000326,0.6139319544602374
0.05,2.909893669624436e-08,8.394023893039934e-05,3.5253611122805246,0.26795431076000326,2.51838243650981
0.05,3.2034545084566697e-08,8.394023893039934e-05,2.940033957441273,0.3395071822943422,2.51838243650981
0.05,4.3504912112282313e-08,2.2161219307505895e-05,2.940033957441273,0.3395071822943422,2.51838243650981
0.05,3.944583436058577e-08,2.2161219307505895e-05,2.5081856811138277,0.3395071822943422,2.51838243650981
0.05,3.5048806454082746e-08,2.2161219307505895e-05,2.5081856811138277,0.3395071822943422,2.51838243650981
0.05,3.5048806454082746e-08,2.2161219307505895e-05,2.5081856811138277,0.3395071822943422,0.12694305624961333
0.05,4.5088285012606307e-08,3.0143224283928543e-05,2.5288245869987325,0.3395071822943422,0.9937567794084026
0.05,4.5088285012606307e-08,2.236758395967455e-05,2.0328094730607136,0.6883938370841,0.9937567794084026
0.05,4.5088285012606307e-08,2.236758395967455e-05,2.0328094730607136,0.48283483389038195,0.9937567794084026
0.05,4.5088285012606307e-08,3.2330628889666956e-05,2.0328094730607136,0.48283483389038195,0.9937567794084026
0.05,4.5088285012606307e-08,3.2330628889666956e-05,2.0328094730607136,0.4677435655678162,0.9937567794084026
0.05,2.3984026889927437e-08,3.2330628889666956e-05,3.0776019784919537,0.4677435655678162,3.6691316664255003
0.05,7.062935276728001e-08,3.2330628889666956e-05,2.4633497727569376,0.4340376721706999,0.39771569624620035
0.05,4.443159660016694e-08,4.599421258856677e-05,4.36132222998534,0.3171068564460966,0.39771569624620035
0.05,4.443159660016694e-08,3.35486949263612e-05,3.941754986804476,0.294076398948789,0.39771569624620035
0.05,3.2602881576856723e-08,3.35486949263612e-05,3.941754986804476,0.294076398948789,0.9616969388468134
0.05,5.0055570094656194e-08,2.9774457856003585e-05,3.941754986804476,0.294076398948789,0.17953818144920264
0.05,5.0055570094656194e-08,4.004930980596744e-05,3.941754986804476,0.294076398948789,0.4272468166462931
0.05,5.0055570094656194e-08,4.004930980596744e-05,3.941754986804476,0.294076398948789,0.4272468166462931
0.05,5.0055570094656194e-08,3.596026486093986e-05,3.941754986804476,0.294076398948789,2.590734219176567
0.05,5.0055570094656194e-08,3.596026486093986e-05,2.663261110495054,0.294076398948789,2.590734219176567
0.05,5.0055570094656194e-08,2.95507049290168e-05,2.663261110495054,0.294076398948789,2.590734219176567
0.05,5.0055570094656194e-08,2.7755194488573986e-05,2.663261110495054,0.44891234693540955,2.590734219176567
0.05,4.4032918475399506e-08,2.431926423777211e-05,2.663261110495054,0.5035292922140376,0.32846553203858475
0.05,4.4032918475399506e-08,2.431926423777211e-05,2.663261110495054,0.5035292922140376,0.3472092424096482
0.05,4.4032918475399506e-08,2.431926423777211e-05,2.663261110495054,0.5197978486898113,0.5181028937890325
0.05,7.684409421259936e-08,2.431926423777211e-05,2.663261110495054,0.5197978486898113,0.19809878868521336
0.05,5.697484067820146e-08,2.431926423777211e-05,2.8729783011389105,0.5197978486898113,0.6543386636788138
0.05,1.5030415948878206e-08,4.521422499322857e-05,2.8729783011389105,0.30999267637566963,0.6543386636788138
0.05,1.5030415948878206e-08,4.521422499322857e-05,2.8729783011389105,0.28607913972170407,0.6543386636788138
0.05,1.5030415948878206e-08,4.521422499322857e-05,2.8729783011389105,0.28607913972170407,0.6543386636788138
0.05,6.633853012405515e-09,9.930673044489446e-05,2.8729783011389105,0.28607913972170407,0.6543386636788138
0.05,6.633853012405515e-09,9.930673044489446e-05,3.752452219344708,0.2986786039426262,0.5342754961187312
0.05,3.699697426135962e-09,0.00011435329977113502,3.215601748073782,0.2986786039426262,0.02545054280122285
0.05,1.6307637692522694e-09,0.00011435329977113502,4.58137095102687,0.2986786039426262,0.02545054280122285
0.05,2.4443775276289064e-09,0.00011435329977113502,4.58137095102687,0.2986786039426262,0.009111490811671029
0.05,7.499003666276633e-09,0.00011435329977113502,3.2023790795928786,0.2986786039426262,0.009111490811671029
0.05,9.459308945575342e-09,0.00011435329977113502,3.2023790795928786,0.2986786039426262,0.015806185847547106
0.05,9.459308945575342e-09,4.703677028572111e-05,3.2023790795928786,0.2986786039426262,0.015806185847547106
0.05,9.459308945575342e-09,4.703677028572111e-05,3.2023790795928786,0.6339070910351555,0.015806185847547106
0.05,9.459308945575342e-09,4.703677028572111e-05,2.9468426705245507,0.6339070910351555,0.02329518287796159
0.05,9.459308945575342e-09,4.703677028572111e-05,2.9468426705245507,0.6339070910351555,2.0102124533849848
0.05,8.879227094916868e-09,4.703677028572111e-05,2.4237328623973324,0.6339070910351555,2.0102124533849848
0.05,6.467119604364137e-09,4.703677028572111e-05,2.4237328623973324,0.5898752446715346,0.43621595517193884
0.05,1.3156760340842198e-08,4.703677028572111e-05,2.4237328623973324,0.5898752446715346,0.38188698258074427
0.05,1.3156760340842198e-08,4.703677028572111e-05,2.7870435081658695,0.5898752446715346,0.38188698258074427
0.05,1.3156760340842198e-08,4.703677028572111e-05,2.7870435081658695,0.5920303535631098,0.38188698258074427
0.05,1.3156760340842198e-08,4.703677028572111e-05,2.4414528882141737,0.5920303535631098,0.16188564902436392
0.05,7.2740663614859206e-09,4.703677028572111e-05,2.4250281994631293,0.5920303535631098,0.16188564902436392
0.05,1.4774955440198889e-08,5.0854235217938e-05,2.4250281994631293,0.5920303535631098,0.16188564902436392
0.05,1.4774955440198889e-08,5.0854235217938e-05,2.4250281994631293,0.5245858927620803,0.16188564902436392
0.05,1.4774955440198889e-08,5.0854235217938e-05,2.4250281994631293,0.5245858927620803,0.11415996588268237
0.05,1.4774955440198889e-08,5.0854235217938e-05,2.8963035800209473,0.5245858927620803,1.7922588911656896
0.05,2.703849495831175e-08,5.0854235217938e-05,2.8963035800209473,0.5245858927620803,1.2349940443148086
0.05,1.642243588645156e-08,5.0854235217938e-05,2.8963035800209473,0.35635133156647725,1.2349940443148086
0.05,1.642243588645156e-08,5.0854235217938e-05,2.8963035800209473,0.35635133156647725,1.2349940443148086
0.05,9.54830940611254e-09,5.0854235217938e-05,2.8963035800209473,0.35635133156647725,1.2349940443148086
0.05,7.705566557362471e-09,5.0854235217938e-05,2.8963035800209473,0.35635133156647725,1.2349940443148086
0.05,7.705566557362471e-09,5.0854235217938e-05,2.8963035800209473,0.35635133156647725,1.2349940443148086
0.05,7.705566557362471e-09,5.0854235217938e-05,3.2097035767001483,0.35635133156647725,1.2349940443148086
0.05,2.3057746177675086e-08,5.0854235217938e-05,3.2097035767001483,0.35635133156647725,0.9537376544055609
0.05,1.7671966251511776e-08,5.0854235217938e-05,3.4858860917124868,0.35635133156647725,0.9537376544055609
0.05,1.7671966251511776e-08,5.0854235217938e-05,3.4858860917124868,0.35635133156647725,0.06543999340529527
0.05,1.7671966251511776e-08,5.0854235217938e-05,3.576137892637984,0.35635133156647725,0.06543999340529527
0.05,1.7671966251511776e-08,5.0854235217938e-05,2.886052162594277,0.35635133156647725,0.5098791908677692
0.05,1.2974176279600825e-08,5.0854235217938e-05,2.996158735732861,0.35635133156647725,1.4304482382616426
0.05,1.2974176279600825e-08,5.0854235217938e-05,3.3603712440767453,0.38740681285121653,1.4304482382616426
0.05,1.2974176279600825e-08,5.0854235217938e-05,3.3603712440767453,0.38740681285121653,1.4304482382616426
0.05,1.2974176279600825e-08,3.357154192336994e-05,3.3603712440767453,0.6010273232105954,1.4304482382616426
0.05,1.2974176279600825e-08,3.357154192336994e-05,2.0026388481537047,0.6010273232105954,1.4304482382616426
0.05,1.2974176279600825e-08,3.357154192336994e-05,2.2272706030412652,0.7584640047854708,1.4304482382616426
0.05,5.793777286400225e-09,3.357154192336994e-05,2.2272706030412652,0.7584640047854708,1.4304482382616426
0.05,7.763570599038048e-09,3.357154192336994e-05,2.2272706030412652,0.7584640047854708,1.4304482382616426
0.05,4.271541247137215e-08,3.357154192336994e-05,2.2272706030412652,0.7584640047854708,1.4304482382616426
0.05,4.271541247137215e-08,3.357154192336994e-05,2.2272706030412652,0.6342343668000087,1.4304482382616426
0.05,1.6549980437187234e-08,3.357154192336994e-05,2.2272706030412652,0.6342343668000087,2.096906147981987
0.05,2.3991212592085474e-08,3.357154192336994e-05,2.2272706030412652,0.6909880965806454,2.096906147981987
0.05,2.3991212592085474e-08,3.357154192336994e-05,2.903458375294231,0.6909880965806454,2.096906147981987
0.05,2.903003128363576e-08,3.357154192336994e-05,2.61902217391756,0.6804860637712065,2.096906147981987
0.05,1.7639841280617006e-08,3.357154192336994e-05,2.61902217391756,0.6804860637712065,2.096906147981987
0.05,1.7639841280617006e-08,3.0413282487733568e-05,2.61902217391756,0.5443413560083155,1.6619412706288115
0.05,1.7639841280617006e-08,3.0413282487733568e-05,2.61902217391756,0.5443413560083155,2.881509883260925
0.05,1.7639841280617006e-08,3.8006589815523755e-05,2.761106961942517,0.5443413560083155,2.881509883260925
0.05,2.715427473088463e-08,3.8006589815523755e-05,2.761106961942517,0.5443413560083155,2.881509883260925
0.05,2.715427473088463e-08,3.8006589815523755e-05,2.761106961942517,0.5443413560083155,2.881509883260925
0.05,2.0555721043819267e-08,3.8006589815523755e-05,2.761106961942517,0.5443413560083155,3.2907007018872116
0.05,2.0555721043819267e-08,3.8006589815523755e-05,2.9231125120756922,0.5443413560083155,0.7235931084890348
0.05,2.0555721043819267e-08,3.8006589815523755e-05,2.9231125120756922,0.5443413560083155,3.448621462473649
0.05,1.3882964944395622e-08,3.8006589815523755e-05,2.847252570041321,0.5443413560083155,4.254609891930602
0.05,1.3882964944395622e-08,3.8006589815523755e-05,2.969989191529937,0.5443413560083155,4.254609891930602
0.05,1.3882964944395622e-08,3.8006589815523755e-05,2.969989191529937,0.5443413560083155,2.6435035749407043
0.05,1.3882964944395622e-08,3.8006589815523755e-05,2.969989191529937,0.5443413560083155,2.6435035749407043
0.05,1.3882964944395622e-08,3.8006589815523755e-05,2.969989191529937,0.5443413560083155,2.5565136611357717
0.05,2.3000563757228954e-08,3.8006589815523755e-05,2.005198607784007,0.5443413560083155,3.7022079850169365
0.05,1.545497968078299e-08,3.8006589815523755e-05,2.005198607784007,0.5468095816648397,3.7022079850169365
0.05,1.727197614283834e-08,3.8006589815523755e-05,2.005198607784007,0.5447369604273602,3.7022079850169365
0.05,1.727197614283834e-08,3.8006589815523755e-05,2.005198607784007,0.5447369604273602,3.33629588398239
0.05,1.727197614283834e-08,3.8006589815523755e-05,2.005198607784007,0.7235726185473992,3.33629588398239
0.05,1.727197614283834e-08,3.8006589815523755e-05,1.2272517915889498,0.7235726185473992,3.33629588398239
0.05,2.4117498075112258e-08,3.8006589815523755e-05,1.2272517915889498,0.8487678432801101,1.5139844846323318
0.05,2.4117498075112258e-08,3.8006589815523755e-05,2.2214552423717615,0.7234842952581417,1.5139844846323318
0.05,1.576348809523388e-08,3.8006589815523755e-05,2.2214552423717615,0.44036788222293516,1.5139844846323318
0.05,1.700089361929796e-08,3.8006589815523755e-05,2.2214552423717615,0.44036788222293516,1.5139844846323318
0.05,1.700089361929796e-08,3.8006589815523755e-05,4.123974755733146,0.44036788222293516,2.0860677818069107
0.05,1.700089361929796e-08,3.8006589815523755e-05,3.7471909125388185,0.44036788222293516,2.0860677818069107
0.05,1.7557932578839846e-08,4.242118874267808e-05,3.7471909125388185,0.44036788222293516,2.0860677818069107
0.05,1.7557932578839846e-08,4.242118874267808e-05,3.990582110076679,0.44036788222293516,0.35695432079340333
0.05,2.5332523138331776e-08,4.242118874267808e-05,2.993820369248838,0.44036788222293516,0.35695432079340333
0.05,2.5332523138331776e-08,4.242118874267808e-05,2.993820369248838,0.44036788222293516,0.8354858633791344
0.05,2.5332523138331776e-08,7.127348265610557e-05,2.993820369248838,0.36827908539037635,0.8354858633791344
0.05,2.3520697584639434e-08,7.127348265610557e-05,2.993820369248838,0.2967819700994277,0.727504993603158
0.05,2.3142679432606826e-08,7.127348265610557e-05,2.993820369248838,0.2967819700994277,0.727504993603158
0.05,5.188722940570584e-09,7.127348265610557e-05,2.993820369248838,0.43423453524964606,0.727504993603158
0.05,9.956941583394259e-09,7.127348265610557e-05,3.6371377377365195,0.43423453524964606,0.727504993603158
0.05,5.564041804444642e-09,7.127348265610557e-05,3.6371377377365195,0.43423453524964606,0.727504993603158
0.05,5.564041804444642e-09,8.443663771837952e-05,3.6371377377365195,0.41779519110519336,0.727504993603158
0.05,9.525858931907743e-09,8.443663771837952e-05,3.6371377377365195,0.41779519110519336,0.727504993603158
0.05,9.268049716928862e-09,3.787276896458229e-05,4.505448434983829,0.41779519110519336,0.07609092315111521
