p_error,v,alpha,tau,gamma,zeta
0.05,7.177211947219976e-08,4.042362518045569e-06,3.156398695323312,0.7801689711893612,2.844879949113725
0.05,7.177211947219976e-08,8.855648790220254e-06,3.156398695323312,0.7801689711893612,1.7003400150576118
0.05,7.177211947219976e-08,8.855648790220254e-06,3.3903841992971206,0.7801689711893612,1.7003400150576118
0.05,7.899048159115203e-08,2.9321784253926204e-05,3.3903841992971206,0.5061654948914418,0.040557831345386534
0.05,4.217753703543047e-08,3.0495191105608977e-05,4.4152445716293816,0.5061654948914418,0.03916073595409605
0.05,4.230837043086727e-08,3.0495191105608977e-05,4.5515492905554105,0.5061654948914418,0.09703015978044158
0.05,7.097681429646317e-08,3.0495191105608977e-05,4.5515492905554105,0.5061654948914418,0.09703015978044158
0.05,8.020980511811862e-08,8.25199647656097e-07,4.741676723617561,0.5061654948914418,0.1792976175458444
0.05,8.020980511811862e-08,6.770694653110757e-07,4.741676723617561,0.5061654948914418,0.1792976175458444
0.05,8.020980511811862e-08,3.2453871823105394e-06,4.900760934398882,0.5061654948914418,1.0843385458275832
0.05,8.511099793810376e-08,1.2943401594779261e-05,4.900760934398882,0.5061654948914418,0.09852928470534698
0.05,8.511099793810376e-08,1.3694601797335815e-05,4.900760934398882,0.5851422858304489,0.09852928470534698
0.05,8.511099793810376e-08,1.3694601797335815e-05,4.900760934398882,0.5851422858304489,0.09852928470534698
0.05,8.511099793810376e-08,4.616469723028957e-06,4.900760934398882,0.5851422858304489,0.2322048499822521
0.05,8.511099793810376e-08,4.616469723028957e-06,4.900760934398882,0.5851422858304489,0.21650095367658476
0.05,8.511099793810376e-08,4.616469723028957e-06,4.900760934398882,0.5851422858304489,0.2397873410144855
0.05,8.511099793810376e-08,4.616469723028957e-06,4.900760934398882,0.6083889096501499,0.2397873410144855
0.05,8.511099793810376e-08,4.616469723028957e-06,4.900760934398882,0.6083889096501499,0.2397873410144855
0.05,8.511099793810376e-08,4.616469723028957e-06,4.018171361258359,0.6083889096501499,0.2397873410144855
0.05,8.511099793810376e-08,4.616469723028957e-06,4.03546998825251,0.6083889096501499,0.6563825001480481
0.05,8.511099793810376e-08,4.616469723028957e-06,4.03546998825251,0.6174471865742246,0.6563825001480481
0.05,8.511099793810376e-08,4.616469723028957e-06,4.03546998825251,0.6174471865742246,0.6563825001480481
0.05,8.511099793810376e-08,4.616469723028957e-06,4.03546998825251,0.6174471865742246,0.6563825001480481
0.05,8.511099793810376e-08,4.616469723028957e-06,4.03546998825251,0.6174471865742246,0.6563825001480481
0.05,8.511099793810376e-08,8.638403998135094e-07,3.64901565500672,0.6174471865742246,0.6563825001480481
0.05,8.511099793810376e-08,1.1646956402119595e-06,3.3944481339823462,0.6513095301033316,0.6946647137675305
0.05,8.511099793810376e-08,1.1646956402119595e-06,3.3944481339823462,0.6513095301033316,0.6946647137675305
0.05,8.511099793810376e-08,1.1646956402119595e-06,3.3944481339823462,0.6513095301033316,0.6946647137675305
0.05,6.617527812906639e-08,1.1646956402119595e-06,3.3944481339823462,0.6513095301033316,0.6946647137675305
0.05,6.490646308710782e-08,2.9436931772912202e-05,2.837467630528232,0.6513095301033316,0.6946647137675305
0.05,6.490646308710782e-08,1.5456073700664306e-06,2.837467630528232,0.6513095301033316,0.8586299828973697
0.05,7.867233521245061e-08,1.5456073700664306e-06,2.837467630528232,0.6513095301033316,1.3083895160757066
0.05,7.867233521245061e-08,2.6773688860728046e-06,2.837467630528232,0.6513095301033316,1.3083895160757066
0.05,7.867233521245061e-08,7.258855192918312e-07,2.8643986180870056,0.6513095301033316,1.6813315992935551
0.05,7.49737343548255e-08,7.258855192918312e-07,2.8643986180870056,0.6513095301033316,1.6813315992935551
0.05,7.49737343548255e-08,3.2114376698167305e-07,2.8643986180870056,0.6513095301033316,0.5175096920883167
0.05,7.49737343548255e-08,2.661726098816181e-07,2.8643986180870056,0.6513095301033316,0.5584870093221528
0.05,7.49737343548255e-08,1.002250230944187e-06,2.732180895223045,0.6513095301033316,0.5584870093221528
0.05,7.897113627405231e-08,1.002250230944187e-06,2.732180895223045,0.6513095301033316,0.5584870093221528
0.05,7.897113627405231e-08,1.002250230944187e-06,2.732180895223045,0.6513095301033316,0.5584870093221528
0.05,7.897113627405231e-08,2.2136028047377685e-06,2.732180895223045,0.7605783878707904,0.5584870093221528
0.05,7.897113627405231e-08,2.2136028047377685e-06,2.732180895223045,0.7605783878707904,0.5584870093221528
0.05,7.897113627405231e-08,2.2136028047377685e-06,2.732180895223045,0.8492901624587258,0.5584870093221528
0.05,7.897113627405231e-08,2.2136028047377685e-06,2.732180895223045,0.6293347953346301,0.5584870093221528
0.05,7.897113627405231e-08,2.2136028047377685e-06,4.651746256069533,0.6293347953346301,0.050748007712725016
0.05,7.897113627405231e-08,2.2136028047377685e-06,4.651746256069533,0.6293347953346301,0.013689355777433295
0.05,7.897113627405231e-08,3.6266486530979927e-06,2.8391725980657787,0.6293347953346301,0.09494596183070532
0.05,7.897113627405231e-08,3.6266486530979927e-06,2.8391725980657787,0.7248926923591712,2.9871747444606154
0.05,7.897113627405231e-08,3.5383570085092987e-06,2.8391725980657787,0.7248926923591712,2.9871747444606154
0.05,7.897113627405231e-08,3.5383570085092987e-06,2.8391725980657787,0.7994000872199992,2.9871747444606154
0.05,7.897113627405231e-08,3.0599716957956636e-06,2.8391725980657787,0.8898579855069267,2.9871747444606154
0.05,7.897113627405231e-08,3.0599716957956636e-06,3.25432208623238,0.7918234089809525,1.1937749156662227
0.05,7.897113627405231e-08,3.0599716957956636e-06,3.25432208623238,0.7918234089809525,1.3086231088058242
0.05,7.897113627405231e-08,3.0599716957956636e-06,3.25432208623238,0.7918234089809525,1.9877114814423456
0.05,7.897113627405231e-08,6.490021097171368e-06,3.25432208623238,0.7918234089809525,1.9877114814423456
0.05,7.897113627405231e-08,6.490021097171368e-06,3.25432208623238,0.7948950820272072,1.9877114814423456
0.05,6.882374785209119e-08,6.490021097171368e-06,3.25432208623238,0.7948950820272072,1.9877114814423456
0.05,1.2970801679284684e-07,3.657310292847755e-06,3.25432208623238,0.7922514442779414,0.5635603382802749
0.05,1.2970801679284684e-07,3.657310292847755e-06,2.319311470320536,0.7493239861983794,0.5635603382802749
0.05,1.2970801679284684e-07,3.657310292847755e-06,2.982195681856007,0.8344190590844381,0.5635603382802749
0.05,8.514147418259264e-08,3.657310292847755e-06,2.982195681856007,0.8344190590844381,0.05645881362700205
0.05,6.935432793514177e-08,8.210783787282382e-06,2.6512525810626943,0.8344190590844381,1.4167763143617167
0.05,6.935432793514177e-08,8.210783787282382e-06,2.6512525810626943,0.6924547201566558,1.4167763143617167
0.05,6.935432793514177e-08,8.210783787282382e-06,2.6512525810626943,0.6924547201566558,0.6683610621986936
0.05,6.935432793514177e-08,8.210783787282382e-06,3.1755519396988223,0.7405498198256778,0.6683610621986936
0.05,8.611172078825202e-08,1.505035480006817e-05,3.1755519396988223,0.6193679009366685,0.6683610621986936
0.05,7.858149316750702e-08,1.505035480006817e-05,3.2300901586744457,0.6193679009366685,1.0084246037722546
0.05,7.858149316750702e-08,1.505035480006817e-05,3.2300901586744457,0.6193679009366685,0.4847623432968864
0.05,7.858149316750702e-08,2.628223586969841e-05,3.8673712180551,0.6193679009366685,0.4847623432968864
0.05,7.858149316750702e-08,3.7977021615560096e-06,3.1519459112963077,0.4814600466158792,0.4847623432968864
0.05,7.858149316750702e-08,3.7977021615560096e-06,3.1519459112963077,0.4814600466158792,1.268189552426903
0.05,8.296039977990313e-08,1.4026522113565481e-07,3.1057621536286515,0.5608143583277317,1.268189552426903
0.05,8.296039977990313e-08,3.841861694374345e-07,3.503339430769784,0.5608143583277317,1.268189552426903
0.05,8.296039977990313e-08,3.841861694374345e-07,3.761127512538661,0.5608143583277317,1.268189552426903
0.05,8.296039977990313e-08,2.8032183624565457e-06,1.794382501714916,0.9598143212302591,1.268189552426903
0.05,8.296039977990313e-08,1.2532454555969118e-05,1.794382501714916,0.987583436635988,1.268189552426903
0.05,8.296039977990313e-08,1.2532454555969118e-05,2.187381606821794,0.987583436635988,1.455627776430256
0.05,8.296039977990313e-08,1.2532454555969118e-05,2.187381606821794,0.987583436635988,1.455627776430256
0.05,8.296039977990313e-08,1.2532454555969118e-05,2.187381606821794,0.987583436635988,1.455627776430256
0.05,8.296039977990313e-08,6.798531031273791e-06,2.187381606821794,0.5612823565009882,1.455627776430256
0.05,8.296039977990313e-08,6.798531031273791e-06,3.6738919136926182,0.5612823565009882,2.4939133765425376
0.05,8.296039977990313e-08,1.1246379665410756e-06,3.6738919136926182,0.5090694977917468,2.4939133765425376
0.05,8.296039977990313e-08,2.56259673008663e-06,3.719872720919748,0.5090694977917468,2.4939133765425376
0.05,8.296039977990313e-08,2.56259673008663e-06,2.3621006053567566,0.9779098823459602,2.4939133765425376
0.05,8.296039977990313e-08,2.56259673008663e-06,2.3621006053567566,0.9836107371031668,2.4939133765425376
0.05,8.296039977990313e-08,3.807102731666673e-07,2.3621006053567566,0.9836107371031668,3.2334014397707986
0.05,8.596011907562787e-08,2.1984086311957153e-07,2.3621006053567566,0.993128203993092,3.2334014397707986
0.05,8.596011907562787e-08,5.51291695575291e-07,2.3621006053567566,0.993128203993092,3.2334014397707986
0.05,8.596011907562787e-08,5.064637746112986e-06,2.3621006053567566,0.993128203993092,3.2334014397707986
0.05,8.596011907562787e-08,5.064637746112986e-06,2.3621006053567566,0.8961350932004183,3.2334014397707986
0.05,8.596011907562787e-08,5.270273636055226e-06,2.3621006053567566,0.8961350932004183,3.565378699657207
0.05,7.132526077983845e-08,5.270273636055226e-06,2.3621006053567566,0.8800598499972894,3.565378699657207
0.05,8.437481601929289e-08,5.270273636055226e-06,2.3621006053567566,0.8800598499972894,3.565378699657207
0.05,8.437481601929289e-08,5.392230552734528e-07,2.3621006053567566,0.8800598499972894,3.4931907107542344
0.05,8.437481601929289e-08,6.340575984395574e-06,2.3621006053567566,0.8800598499972894,3.4931907107542344
0.05,7.737310048605263e-08,6.340575984395574e-06,2.3621006053567566,0.9211990976404462,3.4931907107542344
0.05,7.737310048605263e-08,6.340575984395574e-06,2.3621006053567566,0.9211990976404462,3.4931907107542344
0.05,7.17708602824048e-08,3.130095878801579e-07,2.3621006053567566,0.9211990976404462,3.4931907107542344
0.05,7.716992767902348e-08,3.130095878801579e-07,2.3621006053567566,0.9211990976404462,3.4931907107542344
0.05,7.716992767902348e-08,3.130095878801579e-07,2.3621006053567566,0.9211990976404462,3.4931907107542344
0.05,7.716992767902348e-08,2.463915126735973e-07,2.3621006053567566,0.9211990976404462,3.4931907107542344
0.05,1.1085041858712573e-07,2.463915126735973e-07,2.3621006053567566,0.9819452599141943,3.4931907107542344
0.05,1.1085041858712573e-07,2.463915126735973e-07,2.7857185494514964,0.9819452599141943,3.4931907107542344
0.05,1.1085041858712573e-07,7.394128156533312e-08,2.7857185494514964,0.9839499970519328,2.4894926210845933
0.05,1.1085041858712573e-07,1.8333507916231657e-07,2.277030263421148,0.9457943531882752,2.4894926210845933
0.05,1.1332344955301412e-07,1.5141236486802936e-07,2.277030263421148,0.9169801208183554,1.3788655238798655
0.05,1.1332344955301412e-07,2.818591594738935e-07,2.277030263421148,0.9169801208183554,1.3788655238798655
0.05,1.1054936056708746e-07,2.818591594738935e-07,2.277030263421148,0.7839592132396184,1.3788655238798655
0.05,1.0008391544496252e-07,6.435661156931468e-07,2.277030263421148,0.7839592132396184,1.3788655238798655
0.05,1.0008391544496252e-07,6.435661156931468e-07,2.277030263421148,0.9441546213291642,1.9415860628271344
0.05,1.0008391544496252e-07,6.435661156931468e-07,2.0987790372532253,0.9441546213291642,3.022003793932356
0.05,1.0008391544496252e-07,6.435661156931468e-07,2.0987790372532253,0.9441546213291642,3.022003793932356
0.05,1.0008391544496252e-07,6.6854629008814245e-06,2.0987790372532253,0.9441546213291642,3.022003793932356
0.05,1.0008391544496252e-07,6.6854629008814245e-06,2.0987790372532253,0.9722936150966932,3.022003793932356
0.05,1.0008391544496252e-07,1.5384693091369541e-06,2.0987790372532253,0.9137853204632534,2.5240397064785083
0.05,1.0008391544496252e-07,1.5384693091369541e-06,2.0987790372532253,0.9137853204632534,2.5240397064785083
0.05,9.877931728054992e-08,1.5384693091369541e-06,2.2640538805096537,0.9137853204632534,2.884894030934122
0.05,9.877931728054992e-08,1.5384693091369541e-06,2.2640538805096537,0.8036856887020483,2.8603737133119886
0.05,9.877931728054992e-08,5.471327581496313e-07,2.2640538805096537,0.8036856887020483,2.2621456283688124
0.05,9.877931728054992e-08,5.471327581496313e-07,2.2640538805096537,0.9519142781324358,2.7525747217502494
0.05,9.422260657808176e-08,1.2770978744418293e-07,2.295251403018814,0.9971462228175614,2.7525747217502494
0.05,9.422260657808176e-08,1.2658381257274216e-07,2.295251403018814,0.9971462228175614,2.213982529664824
0.05,9.422260657808176e-08,1.2060683876755864e-07,2.295251403018814,0.9972908487071622,2.213982529664824
0.05,9.422260657808176e-08,2.21932099264321e-07,2.4271271646976054,0.9842891073796886,2.213982529664824
0.05,9.422260657808176e-08,2.21932099264321e-07,2.4271271646976054,0.9842891073796886,2.213982529664824
0.05,9.422260657808176e-08,5.74993572486684e-07,2.4271271646976054,0.9813761034465384,2.213982529664824
0.05,9.422260657808176e-08,5.344929561850658e-07,2.4271271646976054,0.9783243437843973,4.061599274415145
0.05,9.422260657808176e-08,5.344929561850658e-07,2.4271271646976054,0.7999845088817541,3.334298995483755
0.05,8.420419792148224e-08,2.277010345289556e-06,2.089732163268571,0.7965389074361464,2.4004315244930887
0.05,8.420419792148224e-08,2.277010345289556e-06,2.089732163268571,0.7965389074361464,2.4004315244930887
0.05,8.386607200947434e-08,1.014017124481196e-06,2.089732163268571,0.7965389074361464,2.4004315244930887
0.05,8.386607200947434e-08,1.014017124481196e-06,2.089732163268571,0.7965389074361464,2.4004315244930887
0.05,8.386607200947434e-08,7.632243682437006e-07,2.089732163268571,0.9380536067959891,2.4004315244930887
0.05,1.0185369126757904e-07,7.632243682437006e-07,2.089732163268571,0.9217806274946772,2.4004315244930887
0.05,1.0185369126757904e-07,7.632243682437006e-07,2.089732163268571,0.896965486930639,2.4004315244930887
0.05,1.0185369126757904e-07,1.4458062445638895e-07,2.089732163268571,0.896965486930639,4.685249365473588
0.05,1.0185369126757904e-07,6.900825336516113e-08,1.5190577785910369,0.896965486930639,4.685249365473588
0.05,1.0185369126757904e-07,1.2970194337435514e-07,1.5190577785910369,0.896965486930639,4.685249365473588
0.05,1.0150325164984266e-07,7.493302930848183e-08,1.6780689093736585,0.896965486930639,4.685249365473588
0.05,1.0150325164984266e-07,3.9245354715259706e-07,1.6780689093736585,0.896965486930639,5.865164149760819
0.05,9.918709756627837e-08,1.2094065085009396e-06,1.6780689093736585,0.896965486930639,5.933395997018992
0.05,9.918709756627837e-08,1.4840602342587297e-06,2.0514247633069798,0.896965486930639,4.253451962066904
0.05,9.918709756627837e-08,1.4840602342587297e-06,2.0514247633069798,0.896965486930639,4.253451962066904
0.05,9.918709756627837e-08,1.4840602342587297e-06,2.0514247633069798,0.896965486930639,4.253451962066904
0.05,9.918709756627837e-08,1.4840602342587297e-06,2.0514247633069798,0.9539708711108768,4.253451962066904
0.05,9.918709756627837e-08,1.4840602342587297e-06,2.0444819572128297,0.9539708711108768,4.253451962066904
0.05,9.918709756627837e-08,1.4840602342587297e-06,2.34634345115274,0.7678705921584061,4.253451962066904
0.05,9.918709756627837e-08,7.35805106274768e-07,2.34634345115274,0.7678705921584061,1.1734561372564496
0.05,9.918709756627837e-08,7.35805106274768e-07,2.3822725250326875,0.9771816111742674,1.1734561372564496
0.05,6.355923380177847e-08,2.002380691208924e-06,2.3822725250326875,0.915818881516504,1.1734561372564496
0.05,5.318917477784559e-08,9.882826437101265e-07,2.3822725250326875,0.973670030208626,1.1734561372564496
0.05,5.318917477784559e-08,9.882826437101265e-07,2.3822725250326875,0.9215540343232425,0.3674498683985453
0.05,5.318917477784559e-08,9.882826437101265e-07,2.3822725250326875,0.9215540343232425,0.3674498683985453
0.05,7.542967652208493e-08,9.882826437101265e-07,2.3822725250326875,0.9215540343232425,5.877463100115772
0.05,7.542967652208493e-08,9.882826437101265e-07,2.3822725250326875,0.9010964358856108,3.1726625262545216
0.05,7.542967652208493e-08,3.277343484767425e-07,2.3822725250326875,0.9010964358856108,3.1726625262545216
0.05,7.388840229637091e-08,3.277343484767425e-07,2.3822725250326875,0.9010964358856108,3.1726625262545216
0.05,7.388840229637091e-08,3.277343484767425e-07,2.3822725250326875,0.6197481674859749,3.1726625262545216
0.05,6.592700806486072e-08,8.743795131636662e-07,2.3822725250326875,0.6197481674859749,1.9007162337188372
0.05,6.592700806486072e-08,1.7701702717823722e-06,2.3822725250326875,0.7485362605700854,1.2823969460851183
0.05,7.931875535105451e-08,4.638630029023152e-06,2.3822725250326875,0.7485362605700854,1.6469395486517715
0.05,5.4028971242037747e-08,1.4579144905902228e-05,2.3822725250326875,0.7485362605700854,1.6469395486517715
0.05,5.4028971242037747e-08,1.4579144905902228e-05,2.3822725250326875,0.7485362605700854,1.6469395486517715
0.05,5.4028971242037747e-08,1.4579144905902228e-05,2.3822725250326875,0.7485362605700854,1.6469395486517715
0.05,4.929640189696968e-08,1.4579144905902228e-05,2.732697642010573,0.8276458421326855,2.312966133143502
0.05,4.929640189696968e-08,1.4579144905902228e-05,2.732697642010573,0.8162423801471562,0.7919688971611942
0.05,4.929640189696968e-08,1.4579144905902228e-05,2.732697642010573,0.8531280763289117,3.1777905980545595
0.05,6.110561946401786e-08,9.091452571291122e-06,2.326507348177988,0.9556519319842878,3.1777905980545595
0.05,6.431499727479923e-08,9.091452571291122e-06,2.2371126954551173,0.9556519319842878,3.1777905980545595
0.05,6.431499727479923e-08,9.091452571291122e-06,2.2371126954551173,0.9556519319842878,3.1777905980545595
0.05,6.431499727479923e-08,9.091452571291122e-06,2.2371126954551173,0.9710897446761944,3.1777905980545595
0.05,6.431499727479923e-08,7.978369114167717e-06,2.2371126954551173,0.9710897446761944,3.1777905980545595
0.05,5.824408511306522e-08,7.978369114167717e-06,2.2371126954551173,0.9887322049989804,4.4535047657371605
0.05,5.824408511306522e-08,7.978369114167717e-06,2.6955281737318093,0.9887322049989804,3.2295488797039837
0.05,5.824408511306522e-08,7.978369114167717e-06,2.6955281737318093,0.6655696700461143,3.2295488797039837
0.05,5.824408511306522e-08,7.978369114167717e-06,2.6955281737318093,0.6655696700461143,3.2295488797039837
0.05,8.254808435208744e-08,3.3941459315374705e-06,2.6955281737318093,0.6655696700461143,0.06835060485267479
0.05,8.254808435208744e-08,2.010564505164376e-06,2.9724134806523086,0.6655696700461143,0.032106451600997905
0.05,7.648693552837151e-08,2.305370006476375e-06,2.9724134806523086,0.6655696700461143,0.4209377655392951
0.05,7.648693552837151e-08,2.305370006476375e-06,2.830932651754619,0.6655696700461143,2.5375859760910213
0.05,1.0839554829419179e-07,2.305370006476375e-06,2.830932651754619,0.7973530431160184,0.963643223239752
0.05,1.0839554829419179e-07,1.880236219279442e-05,2.5858701341011567,0.7973530431160184,0.963643223239752
0.05,8.475763529230871e-08,1.880236219279442e-05,3.575452481095829,0.6440132032948999,0.3856920042019138
0.05,8.475763529230871e-08,1.880236219279442e-05,3.606816337256424,0.6440132032948999,0.25142803829992605
0.05,8.475763529230871e-08,3.1999363230883233e-06,3.6885490870670896,0.6440132032948999,0.25142803829992605
0.05,6.491397956241526e-08,2.1628232029888064e-05,3.717541715349999,0.6440132032948999,1.1872983631897878
0.05,6.491397956241526e-08,2.1628232029888064e-05,3.717541715349999,0.6440132032948999,1.1872983631897878
0.05,7.603285144332576e-08,2.1628232029888064e-05,3.717541715349999,0.6440132032948999,0.14039015215843162
0.05,6.189712276587058e-08,2.1628232029888064e-05,3.717541715349999,0.6440132032948999,0.14039015215843162
0.05,6.189712276587058e-08,2.1628232029888064e-05,3.3785183393403244,0.6440132032948999,0.14039015215843162
0.05,6.189712276587058e-08,1.0979885048052174e-05,3.3785183393403244,0.6440132032948999,0.14039015215843162
0.05,5.808923228753255e-08,1.0979885048052174e-05,5.9040448794410905,0.6440132032948999,0.14039015215843162
0.05,5.808923228753255e-08,1.0979885048052174e-05,5.457859369910656,0.6604423002755422,0.14039015215843162
0.05,5.808923228753255e-08,7.941614379348944e-06,4.81498581974826,0.5378111557272492,0.14039015215843162
0.05,5.808923228753255e-08,6.39317258363845e-06,4.81498581974826,0.5378111557272492,0.07632688416617626
0.05,5.808923228753255e-08,6.39317258363845e-06,3.487346863568898,0.5378111557272492,0.07632688416617626
0.05,8.13512723588167e-08,6.39317258363845e-06,3.487346863568898,0.5378111557272492,0.11509075465575805
0.05,7.428541495813148e-08,6.39317258363845e-06,3.2339000574274794,0.8263966264742838,1.2675897845772008
0.05,7.428541495813148e-08,6.39317258363845e-06,3.2339000574274794,0.8263966264742838,1.0172215339264692
0.05,7.428541495813148e-08,7.045527555457137e-07,3.2339000574274794,0.8263966264742838,1.6733659592588292
0.05,7.585522503484598e-08,7.045527555457137e-07,3.2339000574274794,0.8263966264742838,1.6733659592588292
0.05,9.117781954103256e-08,1.8026402383332081e-06,3.2339000574274794,0.7025877819573597,1.6733659592588292
0.05,9.117781954103256e-08,8.169850474576342e-06,3.2872934246633267,0.7025877819573597,1.6733659592588292
0.05,9.117781954103256e-08,5.447412633110612e-06,3.2872934246633267,0.7025877819573597,1.6733659592588292
0.05,9.117781954103256e-08,5.447412633110612e-06,3.2872934246633267,0.7025877819573597,1.6733659592588292
0.05,9.117781954103256e-08,5.447412633110612e-06,3.249521824081804,0.7025877819573597,1.6733659592588292
0.05,9.117781954103256e-08,5.447412633110612e-06,3.249521824081804,0.7025877819573597,1.6733659592588292
0.05,4.362110656462994e-08,1.8083975038536025e-05,2.7112016243740737,0.7025877819573597,0.2456245872545108
0.05,4.362110656462994e-08,1.1473236535836706e-05,2.7112016243740737,0.7839900486519457,0.2883865824800536
0.05,6.862186873958143e-08,1.1473236535836706e-05,2.7112016243740737,0.7839900486519457,0.2883865824800536
0.05,6.862186873958143e-08,1.1274676430188733e-05,2.7112016243740737,0.7839900486519457,0.17611126659580356
0.05,1.0975610001647449e-07,1.1274676430188733e-05,2.7112016243740737,0.7839900486519457,0.1992614800546155
0.05,5.0842632106546106e-08,1.1274676430188733e-05,3.20052498563542,0.7839900486519457,0.2249361162396008
0.05,5.0842632106546106e-08,6.956443741336307e-06,3.20052498563542,0.7839900486519457,0.31400432045856697
0.05,7.289402386406156e-08,6.956443741336307e-06,3.20052498563542,0.7839900486519457,0.31400432045856697
0.05,7.82005494616926e-08,6.956443741336307e-06,3.20052498563542,0.7839900486519457,0.31400432045856697
0.05,7.201578285178344e-08,1.1951795997122975e-05,3.20052498563542,0.7839900486519457,0.2581539479855061
0.05,7.559982292737192e-08,1.1951795997122975e-05,3.20052498563542,0.7211943475841861,0.8545409694886843
0.05,5.943693664030606e-08,1.1951795997122975e-05,3.20052498563542,0.7211943475841861,0.8545409694886843
0.05,7.622812016616753e-08,1.1951795997122975e-05,3.20052498563542,0.7211943475841861,0.8545409694886843
0.05,7.622812016616753e-08,1.1951795997122975e-05,3.20052498563542,0.7211943475841861,0.8545409694886843
0.05,7.622812016616753e-08,1.1951795997122975e-05,3.20052498563542,0.7211943475841861,1.7004925129588462
0.05,7.622812016616753e-08,1.1951795997122975e-05,3.20052498563542,0.7211943475841861,1.7004925129588462
0.05,7.622812016616753e-08,1.228739378173342e-05,3.20052498563542,0.7211943475841861,1.7367198836140652
0.05,7.622812016616753e-08,6.576196644126159e-06,3.20052498563542,0.7211943475841861,1.7367198836140652
0.05,7.622812016616753e-08,8.193009534035876e-06,3.20052498563542,0.7211943475841861,0.3888678531970863
0.05,7.622812016616753e-08,8.193009534035876e-06,3.20052498563542,0.7211943475841861,0.3888678531970863
0.05,7.622812016616753e-08,8.193009534035876e-06,3.20052498563542,0.7211943475841861,0.3888678531970863
0.05,7.237095768960635e-08,8.193009534035876e-06,3.20052498563542,0.7211943475841861,1.1133957936025167
0.05,7.237095768960635e-08,8.193009534035876e-06,3.20052498563542,0.8194372130094633,0.8421501360624519
0.05,7.237095768960635e-08,5.974859369764894e-06,3.20052498563542,0.7511767557495149,0.9019620927427604
0.05,7.237095768960635e-08,5.974859369764894e-06,3.20052498563542,0.7511767557495149,0.9019620927427604
0.05,7.237095768960635e-08,1.9711563794777174e-06,3.20052498563542,0.6221198843340663,0.9019620927427604
0.05,7.237095768960635e-08,1.9711563794777174e-06,3.20052498563542,0.6221198843340663,1.2938494261099691
0.05,7.237095768960635e-08,3.2772262872661025e-06,3.20052498563542,0.6221198843340663,1.2938494261099691
0.05,7.764140994821474e-08,3.2772262872661025e-06,3.682530178865026,0.6221198843340663,0.14047206644500454
0.05,7.764140994821474e-08,3.2772262872661025e-06,3.682530178865026,0.6221198843340663,0.3882829188854064
0.05,7.764140994821474e-08,3.2772262872661025e-06,3.682530178865026,0.6221198843340663,0.3882829188854064
0.05,7.764140994821474e-08,5.366178882110919e-06,3.703093490609721,0.6221198843340663,0.3882829188854064
0.05,7.764140994821474e-08,5.366178882110919e-06,3.703093490609721,0.6859935933718753,1.1944869240760119
0.05,9.692056932707554e-08,5.366178882110919e-06,3.703093490609721,0.6859935933718753,1.1944869240760119
0.05,7.826992626118656e-08,1.6541432207727438e-06,3.703093490609721,0.6859935933718753,1.3986850752189317
0.05,8.952314501188579e-08,1.6541432207727438e-06,3.703093490609721,0.827025818821655,1.2737816506784938
0.05,8.952314501188579e-08,1.6541432207727438e-06,3.980492115777858,0.827025818821655,1.1301258287641025
0.05,8.952314501188579e-08,2.6315426013250124e-06,3.2148452708613204,0.7389894458220434,1.1301258287641025
0.05,8.952314501188579e-08,2.3571710193023426e-06,3.2148452708613204,0.7389894458220434,1.1301258287641025
0.05,9.262573292046538e-08,2.3571710193023426e-06,3.2148452708613204,0.7389894458220434,1.1301258287641025
0.05,9.262573292046538e-08,2.3571710193023426e-06,3.2148452708613204,0.7389894458220434,1.1301258287641025
0.05,9.262573292046538e-08,2.3571710193023426e-06,3.2148452708613204,0.7389894458220434,1.1301258287641025
0.05,9.262573292046538e-08,2.3571710193023426e-06,3.2148452708613204,0.7389894458220434,1.1301258287641025
0.05,9.262573292046538e-08,1.768142530126173e-06,3.2148452708613204,0.7389894458220434,1.1301258287641025
0.05,9.262573292046538e-08,6.317355177634477e-06,3.922374779064905,0.6197945911349131,1.1301258287641025
0.05,9.262573292046538e-08,5.712955033572226e-06,3.922374779064905,0.6197945911349131,1.1301258287641025
0.05,9.262573292046538e-08,5.712955033572226e-06,3.6792671853538415,0.6197945911349131,0.7310542042556727
0.05,9.262573292046538e-08,4.082471884748184e-06,3.6792671853538415,0.7918045850474691,0.7310542042556727
0.05,1.158230197376983e-07,4.082471884748184e-06,3.6792671853538415,0.7918045850474691,3.0227063191007275
0.05,1.1322267122034119e-07,4.082471884748184e-06,3.4759812678749102,0.7918045850474691,3.0227063191007275
0.05,1.1177540913534539e-07,4.082471884748184e-06,2.5344188248164263,0.7918045850474691,0.4261861689073845
0.05,1.1177540913534539e-07,1.1998121873941627e-06,2.5679382258912344,0.7918045850474691,4.376775817524808
0.05,8.80232218250034e-08,1.1998121873941627e-06,2.5679382258912344,0.7918045850474691,1.769928327009787
0.05,7.511731323379123e-08,3.710390774486303e-06,2.9406643286000884,0.7918045850474691,1.216925722173786
0.05,7.511731323379123e-08,1.4206389698375107e-05,1.963138971060805,0.7918045850474691,1.216925722173786
0.05,7.511731323379123e-08,1.4206389698375107e-05,1.963138971060805,0.7918045850474691,1.216925722173786
0.05,7.511731323379123e-08,7.0336661605367675e-06,1.963138971060805,0.7616615931413098,1.0946348286400034
