p_error,v,alpha,tau,gamma,zeta
0.05,5.870563245573479e-09,2.722230657500545e-05,7.281746531493759,0.4731083694432378,0.011824071611575067
0.05,9.371906089390318e-09,2.722230657500545e-05,7.281746531493759,0.4731083694432378,0.011824071611575067
0.05,8.179754464289532e-09,2.722230657500545e-05,7.281746531493759,0.4731083694432378,0.011824071611575067
0.05,8.179754464289532e-09,2.722230657500545e-05,8.096967629451816,0.4731083694432378,0.00482078823146582
0.05,8.179754464289532e-09,3.214989115835932e-05,8.096967629451816,0.4731083694432378,0.002023765891889323
0.05,8.179754464289532e-09,3.214989115835932e-05,8.096967629451816,0.4731083694432378,0.051055138301306355
0.05,8.179754464289532e-09,2.984761811069739e-05,8.096967629451816,0.4731083694432378,0.051055138301306355
0.05,8.179754464289532e-09,2.984761811069739e-05,7.6737275628565,0.4731083694432378,0.36076489384740784
0.05,8.179754464289532e-09,1.4571747667406788e-05,7.6737275628565,0.4731083694432378,0.36076489384740784
0.05,8.179754464289532e-09,1.4571747667406788e-05,7.6737275628565,0.4731083694432378,0.13953037963949871
0.05,7.261062778249454e-09,2.3971802024255885e-05,7.6737275628565,0.4731083694432378,0.6690382002391181
0.05,7.261062778249454e-09,2.3971802024255885e-05,7.6737275628565,0.4731083694432378,0.6690382002391181
0.05,7.261062778249454e-09,2.3971802024255885e-05,7.6737275628565,0.4731083694432378,0.6690382002391181
0.05,7.261062778249454e-09,2.3971802024255885e-05,7.244328342735421,0.4731083694432378,0.6690382002391181
0.05,7.261062778249454e-09,2.3971802024255885e-05,6.2520254307755,0.4753479560247845,0.6690382002391181
0.05,7.569365400961112e-09,2.3971802024255885e-05,6.2520254307755,0.4753479560247845,0.3489349338114447
0.05,7.569365400961112e-09,2.1172213907048405e-05,6.2520254307755,0.4753479560247845,0.24296555665063818
0.05,7.569365400961112e-09,2.1172213907048405e-05,8.060937369004815,0.4753479560247845,0.24296555665063818
0.05,7.569365400961112e-09,1.592493560688298e-05,8.060937369004815,0.4753479560247845,0.1510131871045609
0.05,7.569365400961112e-09,1.592493560688298e-05,8.735701041098084,0.4869836957970036,0.14779213089728563
0.05,3.008617385587985e-09,4.0442729636688135e-05,8.735701041098084,0.46153734215499737,0.030440300953390734
0.05,5.646833029907618e-09,4.0442729636688135e-05,8.24382356671785,0.46153734215499737,0.003940246688965733
0.05,8.905906213844622e-09,4.0442729636688135e-05,7.478994051676285,0.3828904955422937,0.017117880449475965
0.05,8.905906213844622e-09,3.964726839168019e-05,8.041268543320475,0.3828904955422937,0.017117880449475965
0.05,8.905906213844622e-09,3.964726839168019e-05,7.939056855341825,0.40108982441430857,0.06061248490899233
0.05,8.905906213844622e-09,3.964726839168019e-05,7.939056855341825,0.3490054845341836,0.06061248490899233
0.05,7.43757558993257e-09,3.964726839168019e-05,7.939056855341825,0.3490054845341836,0.06061248490899233
0.05,9.59298859311886e-09,2.8544168039589682e-05,7.939056855341825,0.3490054845341836,0.12941961017609538
0.05,9.59298859311886e-09,2.8544168039589682e-05,5.371727327672836,0.4057668804163263,0.052422674438182756
0.05,9.59298859311886e-09,2.8544168039589682e-05,6.277892646342855,0.4057668804163263,0.052422674438182756
0.05,9.59298859311886e-09,3.4796648227593426e-05,6.277892646342855,0.4057668804163263,0.052422674438182756
0.05,9.59298859311886e-09,3.4796648227593426e-05,6.277892646342855,0.4057668804163263,0.6367186857273094
0.05,8.047577636086429e-09,3.4796648227593426e-05,7.782336922592292,0.4057668804163263,0.3688862482839006
0.05,8.047577636086429e-09,3.4796648227593426e-05,6.656977516458774,0.4057668804163263,0.09018482930088048
0.05,8.047577636086429e-09,3.394618998408835e-05,6.656977516458774,0.4057668804163263,0.09018482930088048
0.05,8.047577636086429e-09,2.7258320112924184e-05,8.167069371554966,0.4971089126682225,0.09018482930088048
0.05,8.047577636086429e-09,2.7258320112924184e-05,8.167069371554966,0.4971089126682225,0.1752265950411516
0.05,8.047577636086429e-09,2.7258320112924184e-05,8.167069371554966,0.4971089126682225,0.1019121253266419
0.05,6.496750528645903e-09,2.7258320112924184e-05,5.6601200243069645,0.4971089126682225,0.1019121253266419
0.05,6.496750528645903e-09,2.7258320112924184e-05,5.6601200243069645,0.4971089126682225,0.1019121253266419
0.05,6.496750528645903e-09,2.7258320112924184e-05,6.520803370738427,0.4971089126682225,0.1019121253266419
0.05,6.496750528645903e-09,2.7258320112924184e-05,6.520803370738427,0.4971089126682225,0.1019121253266419
0.05,6.496750528645903e-09,2.7258320112924184e-05,6.520803370738427,0.4833618542492705,0.07488602798882574
0.05,1.553921233617374e-08,2.658202298780118e-05,8.087696685058807,0.4171549051295621,0.07421198264550186
0.05,1.2744976224426013e-08,1.1875864583064205e-05,7.938644448932707,0.4171549051295621,0.046316456807598355
0.05,1.756953929063446e-08,1.1875864583064205e-05,7.938644448932707,0.43060334683250795,0.0734464976743587
0.05,1.756953929063446e-08,1.1875864583064205e-05,7.8505228485975636,0.43060334683250795,0.4201395743524543
0.05,1.756953929063446e-08,1.1875864583064205e-05,7.8505228485975636,0.43060334683250795,0.8225289450366311
0.05,1.756953929063446e-08,1.2610832215849305e-05,7.8505228485975636,0.43060334683250795,0.8225289450366311
0.05,1.7047535117272723e-08,1.3517582942189135e-05,7.8505228485975636,0.5396983777841237,0.8225289450366311
0.05,8.281663497310132e-09,1.3517582942189135e-05,6.924382454218609,0.5944000796634983,0.8225289450366311
0.05,8.281663497310132e-09,1.3517582942189135e-05,6.924382454218609,0.5944000796634983,0.8225289450366311
0.05,8.281663497310132e-09,1.5464328868013313e-05,7.2004411028391395,0.5944000796634983,0.8225289450366311
0.05,8.281663497310132e-09,1.5464328868013313e-05,5.804088703305169,0.5944000796634983,2.485803059456501
0.05,8.281663497310132e-09,1.5464328868013313e-05,5.804088703305169,0.6005646807505266,0.9660550600628942
0.05,3.1252986550835343e-09,2.7656155656130272e-05,5.804088703305169,0.6005646807505266,0.9660550600628942
0.05,3.1252986550835343e-09,2.7656155656130272e-05,5.804088703305169,0.6005646807505266,0.9660550600628942
0.05,3.1252986550835343e-09,2.7656155656130272e-05,5.804088703305169,0.4411357453275987,0.9290231042035872
0.05,7.738152195392361e-09,2.7656155656130272e-05,6.382275354988051,0.4411357453275987,0.9290231042035872
0.05,7.738152195392361e-09,2.7656155656130272e-05,6.382275354988051,0.573585300300243,0.9290231042035872
0.05,7.738152195392361e-09,2.7656155656130272e-05,6.382275354988051,0.573585300300243,0.9290231042035872
0.05,3.747520981084689e-09,2.7656155656130272e-05,8.091511131351876,0.573585300300243,1.793084338943045
0.05,4.1548896365096125e-09,2.7656155656130272e-05,4.103987539668673,0.573585300300243,1.56915691623482
0.05,5.931984072817388e-09,2.7656155656130272e-05,4.103987539668673,0.573585300300243,1.56915691623482
0.05,9.336081525221213e-09,2.2832048471004033e-05,4.103987539668673,0.573585300300243,0.6169663981171811
0.05,9.336081525221213e-09,2.2832048471004033e-05,4.103987539668673,0.573585300300243,0.6169663981171811
0.05,1.0811135388395303e-08,2.349720995610844e-05,4.103987539668673,0.573585300300243,0.7524316565815005
0.05,1.0811135388395303e-08,1.6070599490707764e-05,4.103987539668673,0.573585300300243,0.7524316565815005
0.05,1.0811135388395303e-08,1.677638108440416e-05,4.103987539668673,0.573585300300243,0.7524316565815005
0.05,7.290270950915707e-09,2.3481127741895242e-05,6.625282831520679,0.573585300300243,0.7524316565815005
0.05,7.290270950915707e-09,2.3333093131103674e-05,5.918469422475884,0.5726947956109303,0.7524316565815005
0.05,7.290270950915707e-09,2.3333093131103674e-05,4.603191130056043,0.5366167986323965,1.8533285773895056
0.05,6.949526186692419e-09,2.3333093131103674e-05,6.533543103042373,0.5366167986323965,1.8533285773895056
0.05,3.139639221143778e-09,2.3333093131103674e-05,6.533543103042373,0.5693600186817077,1.8533285773895056
0.05,3.139639221143778e-09,2.3333093131103674e-05,6.533543103042373,0.5693600186817077,1.2534327732945136
0.05,6.202383421995071e-09,2.3333093131103674e-05,4.483404670322174,0.5693600186817077,1.4678285622362561
0.05,6.202383421995071e-09,2.3333093131103674e-05,4.483404670322174,0.5903671337854979,1.4678285622362561
0.05,6.202383421995071e-09,2.3333093131103674e-05,5.096669721969089,0.5117099331223993,1.4678285622362561
0.05,4.468084296847572e-09,2.3333093131103674e-05,5.096669721969089,0.6410374420821681,1.4678285622362561
0.05,3.670974884855689e-09,2.3333093131103674e-05,5.096669721969089,0.6410374420821681,1.7290186096145501
0.05,5.9706870489996984e-09,2.3333093131103674e-05,5.096669721969089,0.6555903912016013,1.7290186096145501
0.05,5.9706870489996984e-09,2.3333093131103674e-05,5.096669721969089,0.5222060330631101,1.7290186096145501
0.05,5.9706870489996984e-09,2.3333093131103674e-05,5.096669721969089,0.6300845499069142,1.7290186096145501
0.05,5.9706870489996984e-09,2.3333093131103674e-05,5.096669721969089,0.6300845499069142,2.8917287889214554
0.05,5.9706870489996984e-09,2.3333093131103674e-05,5.7791129880373235,0.6300845499069142,2.8917287889214554
0.05,5.9706870489996984e-09,2.3333093131103674e-05,5.7791129880373235,0.6300845499069142,2.8917287889214554
0.05,5.9706870489996984e-09,2.3333093131103674e-05,5.7791129880373235,0.6300845499069142,2.8917287889214554
0.05,3.7244349675340742e-09,2.3333093131103674e-05,5.7791129880373235,0.6300845499069142,1.9956883260886917
0.05,3.7244349675340742e-09,2.3333093131103674e-05,5.7791129880373235,0.6626368011748465,1.9956883260886917
0.05,3.7244349675340742e-09,2.3333093131103674e-05,5.7791129880373235,0.6310278765287821,1.1808768146175261
0.05,3.363950092682873e-09,2.3333093131103674e-05,5.7791129880373235,0.6310278765287821,1.0864041587573106
0.05,3.363950092682873e-09,2.3333093131103674e-05,5.7791129880373235,0.5333752304607833,1.0864041587573106
0.05,3.363950092682873e-09,3.1034992190726736e-05,5.7791129880373235,0.5112812190696338,1.0864041587573106
0.05,3.363950092682873e-09,3.1034992190726736e-05,5.7791129880373235,0.5112812190696338,0.7744560978753311
0.05,4.934550170863023e-09,3.1034992190726736e-05,5.7791129880373235,0.5112812190696338,0.7744560978753311
0.05,4.934550170863023e-09,3.1034992190726736e-05,7.795187820989362,0.5112812190696338,0.7744560978753311
0.05,4.934550170863023e-09,1.8948445935433205e-05,9.801049843045838,0.5112812190696338,0.7744560978753311
0.05,7.84124554447376e-09,3.5374567275383504e-05,9.944183635013525,0.5112812190696338,0.7744560978753311
0.05,7.84124554447376e-09,3.5374567275383504e-05,9.860470124881038,0.5112812190696338,0.6113353148148127
0.05,7.84124554447376e-09,2.792085825569876e-05,9.567668122214991,0.4918566463580768,0.6113353148148127
0.05,7.84124554447376e-09,2.792085825569876e-05,9.5425112802764,0.4918566463580768,0.6113353148148127
0.05,7.84124554447376e-09,2.792085825569876e-05,9.5425112802764,0.4918566463580768,0.6113353148148127
0.05,2.4121875208564697e-09,2.792085825569876e-05,9.796296301856438,0.4918566463580768,0.6547992194689443
0.05,1.1933903241937735e-08,2.792085825569876e-05,9.796296301856438,0.4918566463580768,0.6547992194689443
0.05,9.255647343583263e-09,2.313042457803935e-05,9.796296301856438,0.420137716910015,0.6547992194689443
0.05,9.255647343583263e-09,2.313042457803935e-05,9.796296301856438,0.420137716910015,0.6547992194689443
0.05,9.255647343583263e-09,2.313042457803935e-05,9.16668232146327,0.4694932842928181,0.48058504681840075
0.05,9.255647343583263e-09,2.313042457803935e-05,9.16668232146327,0.4694932842928181,0.19795925119439028
0.05,7.657196931878625e-09,2.313042457803935e-05,7.290875094534784,0.4694932842928181,0.19795925119439028
0.05,7.657196931878625e-09,2.313042457803935e-05,6.885590740531873,0.4694932842928181,0.19795925119439028
0.05,1.0003706494435558e-08,2.313042457803935e-05,6.885590740531873,0.4521088954235864,0.19795925119439028
0.05,1.0003706494435558e-08,1.5366194502434607e-05,6.885590740531873,0.4521088954235864,0.19795925119439028
0.05,1.6492990725845393e-08,1.5366194502434607e-05,6.885590740531873,0.4521088954235864,0.19795925119439028
0.05,1.6492990725845393e-08,1.5366194502434607e-05,6.885590740531873,0.4521088954235864,0.19795925119439028
0.05,1.6492990725845393e-08,1.5366194502434607e-05,6.885590740531873,0.4521088954235864,0.19795925119439028
0.05,1.6492990725845393e-08,1.5366194502434607e-05,6.885590740531873,0.4521088954235864,0.19795925119439028
0.05,1.0557143769032007e-08,1.5366194502434607e-05,6.855587288659374,0.41016409261642356,0.19795925119439028
0.05,1.0557143769032007e-08,2.0025154338741534e-05,6.855587288659374,0.41016409261642356,0.19795925119439028
0.05,1.4773743807067509e-08,2.0025154338741534e-05,6.855587288659374,0.38842716840719926,0.15222650293053203
0.05,1.4773743807067509e-08,2.0025154338741534e-05,6.855587288659374,0.38842716840719926,0.15222650293053203
0.05,1.4773743807067509e-08,1.2749556203608765e-05,6.855587288659374,0.38842716840719926,0.15222650293053203
0.05,1.4773743807067509e-08,2.707038931423085e-05,6.637739504628071,0.38842716840719926,0.15222650293053203
0.05,3.715236847183602e-09,2.707038931423085e-05,6.637739504628071,0.5582396943500934,0.27539287669963575
0.05,4.314124256419425e-09,2.707038931423085e-05,9.778401537723735,0.5582396943500934,0.5935945937197067
0.05,4.314124256419425e-09,1.8933635102489767e-05,9.778401537723735,0.5582396943500934,0.5935945937197067
0.05,4.314124256419425e-09,2.479350648517882e-05,9.778401537723735,0.5582396943500934,0.5935945937197067
0.05,9.279022547605623e-09,2.479350648517882e-05,8.053906658013174,0.5826071797832707,0.5935945937197067
0.05,9.279022547605623e-09,2.4346428159919364e-05,4.6933441294963245,0.45007960530987307,0.5935945937197067
0.05,1.1970474689153637e-08,1.4022443366623377e-05,4.6933441294963245,0.659108369191939,0.5935945937197067
0.05,1.1970474689153637e-08,1.4022443366623377e-05,4.6933441294963245,0.5687199725126776,0.5935945937197067
0.05,1.1970474689153637e-08,1.4022443366623377e-05,7.9429508800008195,0.5687199725126776,0.7705751522141989
0.05,1.1970474689153637e-08,1.4022443366623377e-05,7.953775329256039,0.5687199725126776,0.7705751522141989
0.05,1.1970474689153637e-08,1.8568075796250745e-05,7.953775329256039,0.5687199725126776,0.7705751522141989
0.05,1.1970474689153637e-08,1.8568075796250745e-05,6.699606802577528,0.5922072640982341,0.7705751522141989
0.05,1.1970474689153637e-08,1.3614687125765092e-05,6.699606802577528,0.5922072640982341,1.284781837640347
0.05,1.1970474689153637e-08,1.4297664852647844e-05,6.699606802577528,0.5922072640982341,1.284781837640347
0.05,1.1970474689153637e-08,1.7794312727596612e-05,6.699606802577528,0.5922072640982341,1.7267475258043883
0.05,1.1970474689153637e-08,1.7794312727596612e-05,6.699606802577528,0.513167732414166,1.7267475258043883
0.05,1.3832441215356758e-08,1.4104063313196185e-05,7.273250450960058,0.513167732414166,0.5750552773725807
0.05,1.0147608385472343e-08,1.4104063313196185e-05,7.273250450960058,0.513167732414166,1.1460742933703874
0.05,1.0147608385472343e-08,1.4104063313196185e-05,7.273250450960058,0.47667959858129283,1.1460742933703874
0.05,1.0123569960458122e-08,2.1692821180962403e-05,5.167732920903301,0.47667959858129283,1.1460742933703874
0.05,5.9744627316491525e-09,2.3027290265671902e-05,5.167732920903301,0.5848462531845496,1.1460742933703874
0.05,5.9744627316491525e-09,2.3027290265671902e-05,5.167732920903301,0.5848462531845496,1.1460742933703874
0.05,5.9744627316491525e-09,2.7474113416885145e-05,9.182927472232919,0.5848462531845496,1.1460742933703874
0.05,5.9744627316491525e-09,2.1202500778537454e-05,9.758882933100267,0.5848462531845496,1.1460742933703874
0.05,5.9744627316491525e-09,2.1202500778537454e-05,9.758882933100267,0.5848462531845496,1.3930645550519947
0.05,5.9744627316491525e-09,2.1202500778537454e-05,9.892355888219962,0.5848462531845496,1.3930645550519947
0.05,5.9744627316491525e-09,2.1202500778537454e-05,9.892355888219962,0.5848462531845496,1.3930645550519947
0.05,9.73937617893122e-09,2.1202500778537454e-05,9.80942256918214,0.5848462531845496,1.3930645550519947
0.05,9.73937617893122e-09,1.2548881183290397e-05,9.556495725341877,0.5833076988427943,1.3930645550519947
0.05,9.73937617893122e-09,1.2548881183290397e-05,9.404622235992179,0.5833076988427943,1.3930645550519947
0.05,9.73937617893122e-09,1.6280145933038586e-05,9.624808100450318,0.5833076988427943,1.3930645550519947
0.05,7.624201037484072e-09,1.6280145933038586e-05,9.246092880141475,0.5833076988427943,1.3930645550519947
0.05,7.624201037484072e-09,2.2805415642507123e-05,9.246092880141475,0.5833076988427943,1.3930645550519947
0.05,7.624201037484072e-09,2.2805415642507123e-05,9.246092880141475,0.5833076988427943,0.26573409906372153
0.05,7.624201037484072e-09,1.895217700713794e-05,9.246092880141475,0.5833076988427943,0.26573409906372153
0.05,7.624201037484072e-09,1.895217700713794e-05,9.758182210753517,0.5833076988427943,0.26573409906372153
0.05,1.137622996704863e-08,1.895217700713794e-05,9.758182210753517,0.5833076988427943,1.2142306009339094
0.05,1.137622996704863e-08,1.895217700713794e-05,9.77740125550851,0.5833076988427943,1.2142306009339094
0.05,1.137622996704863e-08,1.895217700713794e-05,9.77740125550851,0.5833076988427943,1.2142306009339094
0.05,1.137622996704863e-08,1.895217700713794e-05,9.77740125550851,0.495100452835409,1.2142306009339094
0.05,1.0822643448724092e-08,1.895217700713794e-05,9.77740125550851,0.495100452835409,1.0742268269772153
0.05,1.0822643448724092e-08,1.8826957978023774e-05,5.444285213049268,0.495100452835409,1.0742268269772153
0.05,1.0822643448724092e-08,1.6617884057110744e-05,5.444285213049268,0.6167635279624575,1.0742268269772153
0.05,1.0822643448724092e-08,1.6617884057110744e-05,5.444285213049268,0.6167635279624575,1.0742268269772153
0.05,1.0822643448724092e-08,1.6617884057110744e-05,5.444285213049268,0.6167635279624575,1.0742268269772153
0.05,1.3972066125517899e-08,1.6617884057110744e-05,4.379921253068898,0.6167635279624575,1.0742268269772153
0.05,1.3972066125517899e-08,2.0725293497727816e-05,5.116926288540392,0.549583652811445,2.03262708515289
0.05,1.724267066896868e-08,2.0725293497727816e-05,5.116926288540392,0.549583652811445,2.03262708515289
0.05,1.724267066896868e-08,2.0852056446853718e-05,5.116926288540392,0.549583652811445,2.03262708515289
0.05,1.724267066896868e-08,1.076231389579692e-05,5.795479960228809,0.549583652811445,0.15992262599838902
0.05,1.2620586948284253e-08,1.076231389579692e-05,5.795479960228809,0.549583652811445,0.5307654070952911
0.05,1.2620586948284253e-08,1.076231389579692e-05,5.795479960228809,0.549583652811445,0.5349079062520842
0.05,1.2620586948284253e-08,2.6088591319060487e-05,5.617602962762191,0.549583652811445,0.5349079062520842
0.05,9.133633026697803e-09,2.6088591319060487e-05,5.617602962762191,0.4168923693323235,0.5349079062520842
0.05,1.039487464606991e-08,2.1051096539086863e-05,5.617602962762191,0.4168923693323235,0.5349079062520842
0.05,1.039487464606991e-08,2.1051096539086863e-05,5.617602962762191,0.4168923693323235,0.5099485698626909
0.05,1.039487464606991e-08,2.1051096539086863e-05,5.617602962762191,0.4168923693323235,0.21308949105089847
0.05,1.039487464606991e-08,2.1051096539086863e-05,5.617602962762191,0.4168923693323235,0.4479711124960229
0.05,1.039487464606991e-08,2.1051096539086863e-05,8.577196015921682,0.4168923693323235,0.043379372075543876
0.05,1.1926394509806202e-08,2.1051096539086863e-05,8.577196015921682,0.4168923693323235,0.043379372075543876
0.05,1.1846900746170247e-08,2.1051096539086863e-05,8.577196015921682,0.4168923693323235,0.022962793617994078
0.05,1.1846900746170247e-08,1.7954190339211133e-05,8.577196015921682,0.4168923693323235,0.017431372991322112
0.05,1.1846900746170247e-08,1.7954190339211133e-05,8.577196015921682,0.4168923693323235,0.017431372991322112
0.05,1.1846900746170247e-08,2.0920119588211996e-05,8.843496004714206,0.478422989798867,0.10947556276090173
0.05,1.1846900746170247e-08,2.600554015505448e-05,9.357239552174306,0.478422989798867,0.2947410283850613
0.05,1.1846900746170247e-08,2.600554015505448e-05,9.18271374224395,0.478422989798867,0.1925316788530324
0.05,1.249011139581321e-08,2.217699221287982e-05,6.934757096740826,0.478422989798867,0.1925316788530324
0.05,1.249011139581321e-08,2.217699221287982e-05,6.934757096740826,0.478422989798867,1.2322907597522832
0.05,1.249011139581321e-08,2.217699221287982e-05,4.649612293733087,0.5427771120242234,1.2322907597522832
0.05,8.490022460775538e-09,2.217699221287982e-05,4.5141477766421065,0.48558492168578643,1.2322907597522832
0.05,8.490022460775538e-09,2.217699221287982e-05,4.512021289208489,0.48558492168578643,1.2322907597522832
0.05,8.490022460775538e-09,2.217699221287982e-05,4.512021289208489,0.42109167738056025,1.220589125442745
0.05,8.490022460775538e-09,2.76061365564522e-05,4.512021289208489,0.42109167738056025,1.220589125442745
0.05,9.944711350500182e-09,2.76061365564522e-05,4.512021289208489,0.42109167738056025,1.220589125442745
0.05,9.944711350500182e-09,2.3632815966579508e-05,4.512021289208489,0.42109167738056025,1.220589125442745
0.05,7.3579672670084405e-09,2.3632815966579508e-05,7.0041726107129065,0.6100812715829167,1.220589125442745
0.05,7.3579672670084405e-09,2.3632815966579508e-05,5.077439911366803,0.6100812715829167,1.220589125442745
0.05,1.2686250164648331e-08,2.3632815966579508e-05,4.799665643009689,0.5773881261508934,1.220589125442745
0.05,7.025011735913913e-09,2.348620843794894e-05,4.799665643009689,0.5773881261508934,1.220589125442745
0.05,3.775840144128307e-09,1.8139931450784975e-05,7.8600204245939675,0.5773881261508934,1.220589125442745
0.05,3.775840144128307e-09,1.8982002975078546e-05,7.8600204245939675,0.5773881261508934,1.220589125442745
0.05,3.775840144128307e-09,3.9928739924599653e-05,9.377536827142345,0.5773881261508934,1.220589125442745
0.05,2.411195808460238e-09,3.9928739924599653e-05,9.377536827142345,0.5335442419734996,1.220589125442745
0.05,2.411195808460238e-09,3.9928739924599653e-05,9.377536827142345,0.5335442419734996,1.1324574507568288
0.05,2.411195808460238e-09,3.9928739924599653e-05,4.687747074909062,0.5335442419734996,1.000209928776293
0.05,1.2155453782911345e-09,3.9928739924599653e-05,4.381904464921652,0.5335442419734996,1.000209928776293
0.05,1.948190032267642e-09,3.9928739924599653e-05,4.381904464921652,0.5069123791589888,1.000209928776293
0.05,2.3499905332044697e-09,2.3562902617545755e-05,4.381904464921652,0.5094484611576237,1.000209928776293
0.05,2.3499905332044697e-09,2.3562902617545755e-05,4.381904464921652,0.5094484611576237,1.000209928776293
0.05,5.20483702100071e-09,4.3826236301622086e-05,4.39959174657658,0.5094484611576237,1.000209928776293
0.05,5.20483702100071e-09,3.3610656232365335e-05,9.392767920962644,0.5094484611576237,1.000209928776293
0.05,3.96550784349547e-09,3.3610656232365335e-05,9.392767920962644,0.5060292422969707,1.000209928776293
0.05,3.96550784349547e-09,3.3610656232365335e-05,9.470859800549437,0.5060292422969707,1.000209928776293
0.05,3.96550784349547e-09,3.675433552176398e-05,9.470859800549437,0.5060292422969707,1.000209928776293
0.05,4.018200323337676e-09,3.675433552176398e-05,3.9747421514250476,0.5060292422969707,1.000209928776293
0.05,1.8843308656104492e-09,3.675433552176398e-05,4.736617549562231,0.5060292422969707,1.000209928776293
0.05,1.8843308656104492e-09,3.675433552176398e-05,4.736617549562231,0.5060292422969707,1.1953584411308935
0.05,4.808388062527715e-09,3.675433552176398e-05,4.736617549562231,0.5060292422969707,1.1953584411308935
0.05,4.808388062527715e-09,3.732899183658896e-05,4.736617549562231,0.5060292422969707,0.704715154014385
0.05,4.808388062527715e-09,3.4341151737713576e-05,5.4604742076438715,0.5060292422969707,0.704715154014385
0.05,4.808388062527715e-09,3.4341151737713576e-05,5.4604742076438715,0.5060292422969707,0.704715154014385
0.05,4.808388062527715e-09,3.667607497053204e-05,6.563778513502986,0.5060292422969707,0.704715154014385
0.05,5.549902148990504e-09,3.667607497053204e-05,6.682132985573448,0.5060292422969707,0.704715154014385
0.05,6.785184682352628e-09,3.667607497053204e-05,5.500283071255353,0.5060292422969707,0.704715154014385
0.05,7.648034221959702e-09,2.6179715347801137e-05,5.500283071255353,0.470078338475594,0.2198208755547365
0.05,7.648034221959702e-09,2.6179715347801137e-05,5.500283071255353,0.470078338475594,0.2988029997639016
0.05,7.648034221959702e-09,2.539296680488468e-05,5.500283071255353,0.5328740167964396,0.2988029997639016
0.05,7.076474592086238e-09,2.539296680488468e-05,5.500283071255353,0.5328740167964396,0.2316520370902055
0.05,7.076474592086238e-09,2.539296680488468e-05,9.154298445893748,0.5328740167964396,0.2316520370902055
0.05,9.256616844069225e-09,3.198931828724203e-05,8.917422004937606,0.46700353032677605,0.27621669598000964
0.05,9.256616844069225e-09,3.198931828724203e-05,8.469126892340922,0.46700353032677605,0.4839708476231091
0.05,9.256616844069225e-09,3.198931828724203e-05,8.469126892340922,0.46700353032677605,0.4839708476231091
0.05,9.256616844069225e-09,3.116748303318403e-05,8.469126892340922,0.46700353032677605,0.4839708476231091
0.05,9.256616844069225e-09,3.116748303318403e-05,8.469126892340922,0.46700353032677605,0.4839708476231091
0.05,9.256616844069225e-09,3.116748303318403e-05,6.252516954709982,0.46700353032677605,0.4839708476231091
0.05,9.256616844069225e-09,3.116748303318403e-05,8.416079530955223,0.46700353032677605,1.1279304945444901
0.05,5.307267382759122e-09,3.116748303318403e-05,7.227767305897482,0.46700353032677605,1.1279304945444901
0.05,5.012954051360501e-09,3.298674705198522e-05,7.227767305897482,0.5600112114354863,1.1279304945444901
0.05,5.012954051360501e-09,3.298674705198522e-05,7.227767305897482,0.5600112114354863,1.1279304945444901
0.05,5.012954051360501e-09,2.078645240630919e-05,7.227767305897482,0.5600112114354863,1.1279304945444901
0.05,5.012954051360501e-09,2.078645240630919e-05,7.227767305897482,0.5600112114354863,1.1279304945444901
0.05,5.012954051360501e-09,2.078645240630919e-05,6.421970563092248,0.5600112114354863,1.1279304945444901
0.05,5.012954051360501e-09,2.078645240630919e-05,6.421970563092248,0.5600112114354863,1.1279304945444901
0.05,5.012954051360501e-09,2.078645240630919e-05,6.421970563092248,0.5600112114354863,1.1279304945444901
0.05,8.16908151742253e-09,2.078645240630919e-05,6.35772346484802,0.5600112114354863,1.1279304945444901
0.05,8.16908151742253e-09,2.078645240630919e-05,6.35772346484802,0.5600112114354863,1.1279304945444901
0.05,8.16908151742253e-09,2.078645240630919e-05,6.35772346484802,0.5600112114354863,1.1279304945444901
0.05,8.16908151742253e-09,2.078645240630919e-05,6.35772346484802,0.5600112114354863,1.326703746570138
0.05,8.16908151742253e-09,2.078645240630919e-05,6.35772346484802,0.5600112114354863,1.326703746570138
0.05,8.16908151742253e-09,3.079028359575949e-05,6.35772346484802,0.5600112114354863,1.326703746570138
0.05,1.0006773293821969e-08,1.818031874666249e-05,6.35772346484802,0.5600112114354863,2.0282520894840776
0.05,1.091024389974917e-08,1.818031874666249e-05,7.748773026814433,0.5600112114354863,0.24246597041929077
0.05,1.091024389974917e-08,1.818031874666249e-05,6.80478871358277,0.5187713370706307,0.24246597041929077
0.05,1.091024389974917e-08,1.818031874666249e-05,7.156467997376778,0.5187713370706307,0.3164348382861091
0.05,7.020221265035826e-09,1.818031874666249e-05,7.156467997376778,0.5169341774613885,0.3164348382861091
0.05,7.020221265035826e-09,1.818031874666249e-05,7.772284357008038,0.5169341774613885,0.3164348382861091
0.05,1.0980076233321772e-08,2.1514050857133142e-05,8.384601028452956,0.5169341774613885,0.08855312430835564
0.05,1.0980076233321772e-08,2.1514050857133142e-05,6.3588298653678645,0.5169341774613885,0.17529349724680116
0.05,1.0980076233321772e-08,2.1514050857133142e-05,7.992824644660167,0.4337087866697989,0.1098137966064306
0.05,1.0980076233321772e-08,2.1514050857133142e-05,7.992824644660167,0.4337087866697989,0.1098137966064306
0.05,1.0980076233321772e-08,2.1514050857133142e-05,7.992824644660167,0.4337087866697989,0.1098137966064306
0.05,1.0980076233321772e-08,2.1514050857133142e-05,7.992824644660167,0.4337087866697989,0.1098137966064306
