p_error,v,alpha,tau,gamma,zeta
0.05,7.438126172427662e-08,6.962862176742761e-06,2.196246519705051,0.6256564581213969,2.3309624572772454
0.05,7.438126172427662e-08,3.3143422373345462e-06,2.196246519705051,0.6256564581213969,2.3309624572772454
0.05,7.438126172427662e-08,4.0104356341353085e-06,2.196246519705051,0.6256564581213969,2.3309624572772454
0.05,7.438126172427662e-08,3.9687928269740297e-07,2.196246519705051,0.6450612839025632,2.3309624572772454
0.05,7.510930038077991e-08,1.5269180825983278e-07,2.196246519705051,0.6450612839025632,2.3309624572772454
0.05,7.510930038077991e-08,2.078715792427864e-06,2.196246519705051,0.6450612839025632,2.3309624572772454
0.05,7.510930038077991e-08,5.893237431483235e-06,2.196246519705051,0.5436678443966949,0.6205552032896772
0.05,7.510930038077991e-08,4.515361983492285e-06,2.196246519705051,0.5436678443966949,0.6205552032896772
0.05,7.510930038077991e-08,6.546731435115059e-06,2.196246519705051,0.6099143420334698,1.524032765989559
0.05,7.510930038077991e-08,6.546731435115059e-06,3.5592887830883257,0.6099143420334698,1.345430004114074
0.05,7.510930038077991e-08,1.7712894406758098e-05,3.5592887830883257,0.6099143420334698,2.4029152352323617
0.05,7.263816007080055e-08,1.7712894406758098e-05,3.5592887830883257,0.6099143420334698,2.397488879872796
0.05,7.263816007080055e-08,1.7712894406758098e-05,3.5592887830883257,0.6099143420334698,0.5195891210224001
0.05,7.263816007080055e-08,1.7712894406758098e-05,2.2196708932019686,0.6099143420334698,2.514096943617273
0.05,7.263816007080055e-08,1.7712894406758098e-05,2.2196708932019686,0.6099143420334698,2.514096943617273
0.05,7.263816007080055e-08,1.7712894406758098e-05,2.2196708932019686,0.6807393869136447,2.514096943617273
0.05,4.317166742348263e-08,1.7712894406758098e-05,2.2196708932019686,0.6807393869136447,2.514096943617273
0.05,4.317166742348263e-08,1.7712894406758098e-05,2.2196708932019686,0.6807393869136447,3.9611425773214366
0.05,4.317166742348263e-08,1.1662245843467685e-05,2.2196708932019686,0.6807393869136447,0.9073960392172205
0.05,4.317166742348263e-08,3.845416710232399e-06,1.8889391845378518,0.6807393869136447,0.9073960392172205
0.05,4.317166742348263e-08,3.911250799983173e-06,1.8889391845378518,0.8721378984836461,0.9073960392172205
0.05,4.317166742348263e-08,3.911250799983173e-06,1.8889391845378518,0.8721378984836461,2.0390118802095074
0.05,4.317166742348263e-08,3.911250799983173e-06,1.8889391845378518,0.808856692401104,6.563972284493661
0.05,4.317166742348263e-08,1.939255307649669e-05,1.8889391845378518,0.808856692401104,6.563972284493661
0.05,3.19646805325601e-08,1.939255307649669e-05,1.8889391845378518,0.8646501621173529,6.563972284493661
0.05,3.19646805325601e-08,1.939255307649669e-05,1.8889391845378518,0.8646501621173529,6.563972284493661
0.05,3.19646805325601e-08,1.3441708769564e-05,1.8889391845378518,0.948312634097792,6.563972284493661
0.05,6.305402265149956e-08,1.3441708769564e-05,1.8443346188519218,0.9398463894642752,6.563972284493661
0.05,6.305402265149956e-08,1.3441708769564e-05,1.8443346188519218,0.9398463894642752,6.563972284493661
0.05,6.128201593994565e-08,3.7691214962951034e-06,1.8443346188519218,0.9398463894642752,2.054835392030356
0.05,3.981332270276381e-08,1.2713461300613658e-05,1.8443346188519218,0.9037782341093428,1.1378242627132311
0.05,1.1214956085723608e-07,1.2713461300613658e-05,1.8443346188519218,0.8709874320634665,1.7636375833816842
0.05,1.1214956085723608e-07,4.270185275360012e-06,1.8443346188519218,0.8709874320634665,8.23456663006966
0.05,1.0762064837388687e-07,7.174208881210879e-06,1.8443346188519218,0.8177325070735445,5.06955170253578
0.05,1.0557905694321902e-07,7.174208881210879e-06,1.8443346188519218,0.8177325070735445,4.720027738468423
0.05,1.0557905694321902e-07,5.18579949985342e-06,1.5731438433503155,0.8177325070735445,2.373851078557593
0.05,8.223554339228902e-08,5.18579949985342e-06,1.5731438433503155,0.8177325070735445,2.373851078557593
0.05,8.223554339228902e-08,9.012601756228212e-06,1.5731438433503155,0.8177325070735445,1.976684156276412
0.05,8.223554339228902e-08,9.012601756228212e-06,1.5638608240230765,0.8177325070735445,1.976684156276412
0.05,8.223554339228902e-08,6.161081095022135e-06,1.5638608240230765,0.808944982686433,0.4171698927855882
0.05,8.223554339228902e-08,2.586676287464516e-06,2.0384354371153623,0.8993620238782536,8.391947788404476
0.05,8.223554339228902e-08,2.586676287464516e-06,2.0384354371153623,0.9515265879682404,1.5876404861658968
0.05,8.329622063398423e-08,2.586676287464516e-06,2.0384354371153623,0.7181575852438868,1.5876404861658968
0.05,8.329622063398423e-08,2.586676287464516e-06,2.0384354371153623,0.7181575852438868,1.5876404861658968
0.05,8.329622063398423e-08,9.021592900445036e-06,2.0384354371153623,0.7181575852438868,1.5876404861658968
0.05,8.329622063398423e-08,9.021592900445036e-06,3.0426681821333488,0.6766201143276707,1.5876404861658968
0.05,2.3840921147810184e-08,2.5150409262550696e-05,3.0426681821333488,0.5647653990428215,1.5876404861658968
0.05,2.3840921147810184e-08,2.5150409262550696e-05,3.0426681821333488,0.5647653990428215,1.5876404861658968
0.05,2.3840921147810184e-08,4.0888549584589866e-05,2.2710405587267233,0.5647653990428215,2.466994105347748
0.05,3.2363984798578844e-08,4.0888549584589866e-05,2.2710405587267233,0.5647653990428215,2.466994105347748
0.05,2.1305148139557766e-08,4.0888549584589866e-05,2.2710405587267233,0.8588157822949465,2.933656835148322
0.05,4.4186792132993944e-08,4.0888549584589866e-05,2.2710405587267233,0.8588157822949465,2.933656835148322
0.05,4.4186792132993944e-08,7.216485837184703e-06,2.2710405587267233,0.8254393571250559,2.933656835148322
0.05,4.4186792132993944e-08,7.216485837184703e-06,2.2710405587267233,0.8254393571250559,2.933656835148322
0.05,4.4186792132993944e-08,1.558317541933016e-05,2.2710405587267233,0.8254393571250559,2.933656835148322
0.05,3.0432942423454514e-08,2.2809728263510408e-05,2.2710405587267233,0.8254393571250559,2.4723476511762232
0.05,3.223574706531221e-08,2.2809728263510408e-05,1.5847986376940946,0.7399048048672543,2.4723476511762232
0.05,3.223574706531221e-08,2.2809728263510408e-05,1.628189432384094,0.7399048048672543,2.3040493084141613
0.05,2.816593908973178e-08,2.2809728263510408e-05,1.0153186531275218,0.9366869647043816,2.3040493084141613
0.05,1.9963845281141905e-08,2.2809728263510408e-05,2.796567495889421,0.9618112736872388,2.3040493084141613
0.05,1.9963845281141905e-08,2.2809728263510408e-05,2.6474629517221016,0.8886781267412008,2.3040493084141613
0.05,1.9963845281141905e-08,3.655943214905112e-05,2.6474629517221016,0.8886781267412008,2.3040493084141613
0.05,1.9963845281141905e-08,3.655943214905112e-05,2.6474629517221016,0.8886781267412008,2.3040493084141613
0.05,4.68962262061373e-09,3.655943214905112e-05,2.41646109101654,0.8886781267412008,2.3040493084141613
0.05,4.68962262061373e-09,3.655943214905112e-05,3.4071856266239453,0.8886781267412008,0.5469072752408518
0.05,4.68962262061373e-09,3.655943214905112e-05,2.731535564017769,0.8886781267412008,4.3929181758665
0.05,4.68962262061373e-09,3.655943214905112e-05,2.7809887553737336,0.8886781267412008,4.3929181758665
0.05,9.505238026392324e-09,3.655943214905112e-05,2.2118554395129646,0.8886781267412008,4.3929181758665
0.05,1.7377272823480334e-08,3.655943214905112e-05,2.2118554395129646,0.8886781267412008,4.3929181758665
0.05,1.7377272823480334e-08,2.8507749866539813e-05,2.2118554395129646,0.5672289270357153,2.546867974587188
0.05,2.061494583239002e-08,2.8507749866539813e-05,2.2118554395129646,0.712849065298208,2.546867974587188
0.05,4.118480411502045e-08,2.8507749866539813e-05,2.2118554395129646,0.712849065298208,2.546867974587188
0.05,2.5279707774814764e-08,2.8507749866539813e-05,2.63528668034988,0.712849065298208,2.546867974587188
0.05,2.5279707774814764e-08,2.8507749866539813e-05,2.5766678008466704,0.712849065298208,2.546867974587188
0.05,2.5279707774814764e-08,2.8507749866539813e-05,2.5766678008466704,0.712849065298208,2.546867974587188
0.05,2.5279707774814764e-08,2.8507749866539813e-05,2.5766678008466704,0.712849065298208,2.546867974587188
0.05,3.719287615026108e-08,2.8507749866539813e-05,2.5766678008466704,0.712849065298208,2.546867974587188
0.05,3.719287615026108e-08,2.8507749866539813e-05,2.5766678008466704,0.712849065298208,2.546867974587188
0.05,2.93995596264464e-08,2.8507749866539813e-05,2.5766678008466704,0.712849065298208,2.546867974587188
0.05,2.93995596264464e-08,2.8507749866539813e-05,2.5766678008466704,0.5383488596947594,2.653111782600091
0.05,2.93995596264464e-08,2.8423919456291576e-05,2.5833331515024907,0.5383488596947594,2.653111782600091
0.05,2.93995596264464e-08,2.8423919456291576e-05,2.5833331515024907,0.5383488596947594,2.653111782600091
0.05,2.588990568493368e-08,2.8423919456291576e-05,2.5833331515024907,0.5383488596947594,2.653111782600091
0.05,2.588990568493368e-08,2.8423919456291576e-05,2.5833331515024907,0.5383488596947594,0.10560071927782724
0.05,2.588990568493368e-08,2.8423919456291576e-05,2.333162694872623,0.9316372631651484,2.3367149780224916
0.05,2.291002175960825e-08,2.8423919456291576e-05,1.5567716385939998,0.9316372631651484,1.902365584978739
0.05,2.291002175960825e-08,2.8423919456291576e-05,1.5567716385939998,0.9316372631651484,1.902365584978739
0.05,2.291002175960825e-08,2.8423919456291576e-05,1.5567716385939998,0.8219399689605273,1.902365584978739
0.05,1.8784440241423583e-08,2.8423919456291576e-05,1.5567716385939998,0.8219399689605273,0.7505672577799609
0.05,2.3047554351570358e-08,2.9177197631891198e-05,1.3263783694039133,0.8219399689605273,0.7505672577799609
0.05,2.3047554351570358e-08,3.48756381286124e-05,1.110912829133193,0.8219399689605273,1.723257821128318
0.05,1.8488896927899098e-08,3.48756381286124e-05,1.110912829133193,0.8219399689605273,5.7129443863183935
0.05,1.8488896927899098e-08,3.48756381286124e-05,1.7941250174712795,0.8219399689605273,5.7129443863183935
0.05,1.8488896927899098e-08,3.48756381286124e-05,1.9370886783561683,0.8726327695852257,2.3610005586866487
0.05,1.8488896927899098e-08,3.48756381286124e-05,1.9370886783561683,0.8726327695852257,2.3610005586866487
0.05,1.8488896927899098e-08,3.48756381286124e-05,1.9370886783561683,0.8726327695852257,2.3610005586866487
0.05,3.5470415391718284e-08,3.48756381286124e-05,1.9370886783561683,0.8726327695852257,2.3610005586866487
0.05,2.0891735093149498e-08,3.48756381286124e-05,1.238227580268664,0.8919854239635305,2.3610005586866487
0.05,2.4111629947774267e-08,3.48756381286124e-05,1.238227580268664,0.9304899217133,4.617857225041615
0.05,2.4111629947774267e-08,3.48756381286124e-05,1.6563930806731664,0.9304899217133,4.617857225041615
0.05,2.4111629947774267e-08,3.48756381286124e-05,1.6563930806731664,0.8518659282486456,4.617857225041615
0.05,3.0759864806642024e-08,3.48756381286124e-05,1.6563930806731664,0.8518659282486456,4.617857225041615
0.05,3.0759864806642024e-08,3.48756381286124e-05,1.6563930806731664,0.8518659282486456,4.617857225041615
0.05,2.9014404940994287e-09,3.48756381286124e-05,1.6563930806731664,0.9442742119942084,4.617857225041615
0.05,1.6779994092017034e-08,3.48756381286124e-05,1.6563930806731664,0.9650876869577734,4.617857225041615
0.05,1.6779994092017034e-08,3.48756381286124e-05,1.6563930806731664,0.7929371623724796,4.617857225041615
0.05,1.6779994092017034e-08,3.48756381286124e-05,1.6563930806731664,0.7929371623724796,4.617857225041615
0.05,1.6779994092017034e-08,3.48756381286124e-05,1.6563930806731664,0.7929371623724796,1.0020448086501834
0.05,3.440122239583048e-08,3.48756381286124e-05,1.6563930806731664,0.8685178674946379,1.2345313574133334
0.05,3.440122239583048e-08,3.48756381286124e-05,2.4783940417843464,0.8685178674946379,1.2345313574133334
0.05,3.440122239583048e-08,1.6359989772939332e-05,1.73673510265541,0.8685178674946379,1.2345313574133334
0.05,3.440122239583048e-08,1.2635373704390695e-05,1.8901211659653367,0.8685178674946379,1.2345313574133334
0.05,3.440122239583048e-08,1.2635373704390695e-05,1.8901211659653367,0.8685178674946379,4.272855312239034
0.05,3.440122239583048e-08,1.2635373704390695e-05,2.237382160951139,0.8685178674946379,4.272855312239034
0.05,3.440122239583048e-08,1.9712801136512266e-05,2.237382160951139,0.8685178674946379,4.272855312239034
0.05,3.440122239583048e-08,2.9344866668919555e-05,2.237382160951139,0.8685178674946379,1.0332588868858168
0.05,2.8186821037340778e-08,2.9344866668919555e-05,2.237382160951139,0.6402114352561546,4.076313023382045
0.05,2.8186821037340778e-08,2.9344866668919555e-05,2.7292143685067005,0.6402114352561546,4.076313023382045
0.05,3.855879351305384e-08,2.9344866668919555e-05,2.7292143685067005,0.6402114352561546,4.076313023382045
0.05,3.855879351305384e-08,1.3746947324755716e-05,2.7292143685067005,0.621278852082136,3.838278149866951
0.05,4.3103340429527874e-08,2.1425478762300816e-05,2.2586892915977206,0.621278852082136,3.838278149866951
0.05,4.3103340429527874e-08,2.1425478762300816e-05,2.981260485588709,0.7041068264202701,2.6661496348955973
0.05,6.207003484285004e-08,1.4967396904421353e-05,2.981260485588709,0.5432552264299073,2.6661496348955973
0.05,6.207003484285004e-08,1.4967396904421353e-05,1.8671277101945865,0.6248096311394767,2.6661496348955973
0.05,6.207003484285004e-08,1.4967396904421353e-05,1.8671277101945865,0.6248096311394767,2.6661496348955973
0.05,6.207003484285004e-08,1.4967396904421353e-05,1.8671277101945865,0.7109203542637882,2.6661496348955973
0.05,6.207003484285004e-08,1.4094861251413224e-05,1.9557082362627365,0.7592255738473448,5.7643938145242135
0.05,6.207003484285004e-08,1.4094861251413224e-05,1.9557082362627365,0.7592255738473448,4.918331883299066
0.05,4.7578806243479736e-08,1.4094861251413224e-05,1.9557082362627365,0.7592255738473448,3.27360335474842
0.05,5.643658875413058e-08,1.4094861251413224e-05,1.9557082362627365,0.7592255738473448,3.307768934438044
0.05,5.643658875413058e-08,1.4094861251413224e-05,1.8201677902548896,0.7592255738473448,4.202226655454092
0.05,5.643658875413058e-08,1.4094861251413224e-05,1.8201677902548896,0.7592255738473448,4.202226655454092
0.05,6.643196995549062e-08,1.4094861251413224e-05,1.8201677902548896,0.7592255738473448,4.202226655454092
0.05,7.49378074162843e-08,1.4094861251413224e-05,1.8201677902548896,0.7592255738473448,3.96423705375197
0.05,7.49378074162843e-08,1.4094861251413224e-05,1.8201677902548896,0.8808746522011167,3.96423705375197
0.05,7.49378074162843e-08,7.335058158067903e-06,1.8201677902548896,0.8808746522011167,3.96423705375197
0.05,7.49378074162843e-08,7.335058158067903e-06,1.8201677902548896,0.8808746522011167,4.442614799296512
0.05,7.49378074162843e-08,5.562447964451187e-06,1.8201677902548896,0.8808746522011167,4.442614799296512
0.05,7.359372706810883e-08,1.2442594233855785e-05,2.19940014912428,0.6777625751083204,0.8871542951015459
0.05,5.980232229212737e-08,3.7485294366352737e-06,2.19940014912428,0.8689021773774623,1.5155872417670135
0.05,5.980232229212737e-08,3.7485294366352737e-06,2.19940014912428,0.9528462631240158,4.220685135906129
0.05,8.411818259884745e-08,3.7485294366352737e-06,2.19940014912428,0.9528462631240158,4.220685135906129
0.05,8.411818259884745e-08,2.9779894839268406e-06,2.8063002796125684,0.9528462631240158,4.220685135906129
0.05,7.139759421237845e-08,8.17672452067219e-06,2.428537391938744,0.9471734705768821,4.220685135906129
0.05,5.4745934869583987e-08,6.607315857672537e-06,2.428537391938744,0.9454724608832996,1.445801729024595
0.05,5.4745934869583987e-08,6.607315857672537e-06,3.0653226935965354,0.9454724608832996,1.445801729024595
0.05,5.4745934869583987e-08,6.3477025765220495e-06,3.0653226935965354,0.925197033427501,1.445801729024595
0.05,5.4745934869583987e-08,6.3477025765220495e-06,1.5805479816542667,0.925197033427501,1.445801729024595
0.05,5.4745934869583987e-08,6.3477025765220495e-06,1.5805479816542667,0.925197033427501,1.0347527345857213
0.05,5.4745934869583987e-08,6.3477025765220495e-06,1.5805479816542667,0.9093567117931824,1.1507678479148178
0.05,5.218165861298421e-08,1.4295545138548688e-05,1.5805479816542667,0.9093567117931824,4.305570859458643
0.05,5.218165861298421e-08,1.185579769303238e-05,1.5805479816542667,0.9093567117931824,3.2971993451338966
0.05,5.4508443716492186e-08,1.185579769303238e-05,2.0129600145541646,0.9093567117931824,3.2971993451338966
0.05,5.4508443716492186e-08,1.0084089041425948e-05,2.0129600145541646,0.9093567117931824,3.2971993451338966
0.05,5.4508443716492186e-08,1.0084089041425948e-05,2.0129600145541646,0.7385749008836201,3.2971993451338966
0.05,5.88395982468259e-08,1.5208810834643915e-05,2.0129600145541646,0.7385749008836201,3.2971993451338966
0.05,5.88395982468259e-08,1.5208810834643915e-05,2.0129600145541646,0.897302875318168,3.2971993451338966
0.05,3.689442902814623e-08,1.6076081667231727e-05,2.0129600145541646,0.897302875318168,3.3212740857285135
0.05,3.689442902814623e-08,1.6076081667231727e-05,2.0129600145541646,0.8363842599695641,3.3212740857285135
0.05,3.689442902814623e-08,3.1620015505330125e-05,2.0129600145541646,0.8300795498093841,3.3212740857285135
0.05,3.689442902814623e-08,2.016835396773139e-05,2.1269725415287173,0.8336642949453927,2.001105867436733
0.05,3.4765425849871024e-08,2.016835396773139e-05,2.1269725415287173,0.9741516326870464,3.8087336393223237
0.05,8.56806237114875e-08,4.9254623311868465e-06,2.1269725415287173,0.9741516326870464,3.8087336393223237
0.05,8.56806237114875e-08,1.0026334119281101e-05,2.1269725415287173,0.8898493748629338,3.8087336393223237
0.05,8.56806237114875e-08,1.0026334119281101e-05,2.1269725415287173,0.8898493748629338,3.8087336393223237
0.05,8.56806237114875e-08,2.477979520880017e-05,2.0429112946952963,0.8898493748629338,3.8087336393223237
0.05,6.579189692921896e-08,1.5896467380557997e-05,2.267127681094714,0.8898493748629338,3.8087336393223237
0.05,6.579189692921896e-08,4.275055006159597e-06,2.1817680272797624,0.8898493748629338,1.85156958060871
0.05,6.579189692921896e-08,4.275055006159597e-06,1.526022408764984,0.8898493748629338,1.85156958060871
0.05,6.579189692921896e-08,4.275055006159597e-06,1.526022408764984,0.8898493748629338,2.044637552212442
0.05,4.9549492037706585e-08,5.605564589874108e-06,1.526022408764984,0.8898493748629338,2.044637552212442
0.05,7.293793824268463e-08,4.777253523738288e-06,1.526022408764984,0.8779445225148884,2.044637552212442
0.05,7.293793824268463e-08,4.683656000080241e-06,1.526022408764984,0.9252090405435316,2.044637552212442
0.05,7.293793824268463e-08,4.214703215840972e-06,1.526022408764984,0.9351654076915941,0.8863777155700054
0.05,7.293793824268463e-08,1.5993371214042447e-05,1.526022408764984,0.9351654076915941,0.8863777155700054
0.05,7.293793824268463e-08,1.1986764635385194e-05,1.7787326490892166,0.8840550875819629,0.5438218007118655
0.05,7.293793824268463e-08,1.1986764635385194e-05,1.7787326490892166,0.8840550875819629,0.35797228447593943
0.05,7.293793824268463e-08,1.1986764635385194e-05,1.7787326490892166,0.8840550875819629,0.35797228447593943
0.05,6.342712672943817e-08,2.283016552791145e-05,1.7195626075277586,0.8591657479396683,0.35797228447593943
0.05,6.342712672943817e-08,2.283016552791145e-05,1.7195626075277586,0.8218414610148431,0.3730584612741743
0.05,6.342712672943817e-08,2.283016552791145e-05,1.7195626075277586,0.8207638144515302,0.6139786998905543
0.05,6.342712672943817e-08,2.283016552791145e-05,1.7195626075277586,0.8207638144515302,0.6139786998905543
0.05,2.725885193526619e-08,2.283016552791145e-05,1.7195626075277586,0.9437386145815948,0.6139786998905543
0.05,2.725885193526619e-08,2.283016552791145e-05,1.7195626075277586,0.9437386145815948,0.22812665119964376
0.05,2.873985035623753e-08,2.283016552791145e-05,2.7248425144398865,0.9437386145815948,0.2442551733338631
0.05,2.873985035623753e-08,2.2302201703106743e-05,1.6066415344213556,0.9437386145815948,0.2442551733338631
0.05,2.873985035623753e-08,2.1891480762788064e-05,1.6066415344213556,0.9437386145815948,0.2442551733338631
0.05,2.873985035623753e-08,2.1891480762788064e-05,1.6066415344213556,0.9437386145815948,0.2612110935650752
0.05,2.2575420896143107e-08,2.1891480762788064e-05,1.6066415344213556,0.8550480597170207,0.2612110935650752
0.05,4.9470079527886174e-08,2.1891480762788064e-05,1.6066415344213556,0.8550480597170207,0.8759488158099489
0.05,4.5238435767642006e-08,2.1891480762788064e-05,1.4285667600446907,0.8550480597170207,0.8759488158099489
0.05,4.5238435767642006e-08,2.1891480762788064e-05,1.4202761953737846,0.8963248292664862,0.8759488158099489
0.05,4.5238435767642006e-08,2.1891480762788064e-05,1.4202761953737846,0.8981567868437759,2.6125175171724364
0.05,4.5238435767642006e-08,9.636670202344504e-06,1.9613784570105544,0.8981567868437759,2.6125175171724364
0.05,4.5238435767642006e-08,9.636670202344504e-06,1.9613784570105544,0.7706972668688971,5.095487940653509
0.05,3.5313665451830075e-08,9.636670202344504e-06,1.9613784570105544,0.7706972668688971,5.095487940653509
0.05,3.5313665451830075e-08,1.447334153323984e-05,1.9613784570105544,0.7706972668688971,2.4522225546749565
0.05,3.5313665451830075e-08,1.447334153323984e-05,1.9613784570105544,0.7706972668688971,2.4522225546749565
0.05,3.5313665451830075e-08,1.3534548345095572e-05,1.9613784570105544,0.7706972668688971,2.4522225546749565
0.05,3.5313665451830075e-08,1.506070728024055e-05,1.9613784570105544,0.9494289070809028,2.4522225546749565
0.05,3.5313665451830075e-08,2.211378770569999e-05,1.9613784570105544,0.8900096342759323,2.4522225546749565
0.05,3.5313665451830075e-08,2.211378770569999e-05,1.9951255679415791,0.8892214634029211,3.0121411084106864
0.05,3.5313665451830075e-08,1.4432266535500866e-05,1.3185002406022823,0.8892214634029211,3.7754782472651502
0.05,3.5313665451830075e-08,1.4432266535500866e-05,1.3185002406022823,0.8696268897381891,3.922122761799181
0.05,3.5313665451830075e-08,1.4432266535500866e-05,1.3262142059418487,0.8696268897381891,0.3045179675989567
0.05,3.5313665451830075e-08,1.7524712933936394e-05,1.3262142059418487,0.7676731435744593,0.3045179675989567
0.05,3.5313665451830075e-08,1.7524712933936394e-05,1.3262142059418487,0.7676731435744593,0.3045179675989567
0.05,3.5313665451830075e-08,1.7524712933936394e-05,2.5770034345821244,0.9498133757756976,0.986651877258845
0.05,3.5313665451830075e-08,1.7524712933936394e-05,2.7422927561753867,0.9498133757756976,0.986651877258845
0.05,3.5313665451830075e-08,3.130103079238169e-05,2.7422927561753867,0.7559548825530829,4.27299060295445
0.05,2.7363616662571822e-08,3.130103079238169e-05,2.7422927561753867,0.7559548825530829,1.0679255604639242
0.05,2.7363616662571822e-08,3.4717546027510465e-05,2.7422927561753867,0.7559548825530829,1.0679255604639242
0.05,3.512315068306381e-08,3.4717546027510465e-05,1.9385193497686823,0.7559548825530829,1.0679255604639242
0.05,3.512315068306381e-08,2.0431643149576366e-05,1.9385193497686823,0.7559548825530829,0.8601489135263298
0.05,3.512315068306381e-08,2.0431643149576366e-05,1.9385193497686823,0.8311916662273108,3.707382543617044
0.05,4.320185950725532e-08,2.0431643149576366e-05,1.9385193497686823,0.6901159919865231,1.740055829985184
0.05,4.320185950725532e-08,2.0431643149576366e-05,1.9385193497686823,0.6901159919865231,1.740055829985184
0.05,4.320185950725532e-08,2.0431643149576366e-05,2.182883539865195,0.6901159919865231,1.740055829985184
0.05,6.391077419243228e-08,2.0431643149576366e-05,2.182883539865195,0.6901159919865231,1.740055829985184
0.05,6.391077419243228e-08,2.1674981239292005e-05,2.182883539865195,0.6901159919865231,1.740055829985184
0.05,6.391077419243228e-08,2.1674981239292005e-05,2.182883539865195,0.6502336308823584,1.740055829985184
0.05,3.962151091125717e-08,2.1674981239292005e-05,2.182883539865195,0.6502336308823584,1.3126230751253567
0.05,3.962151091125717e-08,2.1674981239292005e-05,2.182883539865195,0.7604642393911852,1.4812301937119086
0.05,3.962151091125717e-08,2.1674981239292005e-05,2.424344968231504,0.7797602112197428,1.4812301937119086
0.05,5.0006052274348e-08,2.1674981239292005e-05,2.424344968231504,0.8763644124115029,3.0143538385036117
0.05,5.0006052274348e-08,2.1674981239292005e-05,2.0036048306141714,0.8924072989640659,3.0143538385036117
0.05,9.061707930568893e-08,6.082400831054354e-06,2.0036048306141714,0.8924072989640659,3.0143538385036117
0.05,9.061707930568893e-08,6.082400831054354e-06,2.0036048306141714,0.90560896502388,3.0143538385036117
0.05,9.061707930568893e-08,6.082400831054354e-06,2.0036048306141714,0.80973742911606,3.0143538385036117
0.05,9.061707930568893e-08,6.082400831054354e-06,2.0036048306141714,0.80973742911606,3.831157559612084
0.05,9.061707930568893e-08,1.2165436714046685e-05,2.0036048306141714,0.7104129521122421,3.831157559612084
0.05,9.061707930568893e-08,1.1408310403077815e-05,2.0036048306141714,0.7591620194547783,2.561402920239602
0.05,9.061707930568893e-08,1.1408310403077815e-05,2.0036048306141714,0.7591620194547783,0.8343827280319543
0.05,9.061707930568893e-08,1.1408310403077815e-05,2.0036048306141714,0.4936706605868571,0.6085888553842034
0.05,7.33579923768294e-08,9.751437161373082e-06,2.251687400423203,0.6166164059862258,0.6085888553842034
0.05,7.33579923768294e-08,9.751437161373082e-06,3.7170049179704607,0.6166164059862258,0.6085888553842034
0.05,6.491730291065098e-08,7.782348097023451e-06,2.898423430002204,0.6166164059862258,0.6085888553842034
0.05,4.4718663659903696e-08,7.782348097023451e-06,2.898423430002204,0.7057650999289556,0.6085888553842034
0.05,4.4718663659903696e-08,7.782348097023451e-06,3.1226332833755888,0.7057650999289556,0.2699528068549783
0.05,4.4718663659903696e-08,1.517902179988367e-05,2.60982262118274,0.5860184994901485,0.1329167125863681
0.05,4.4718663659903696e-08,1.517902179988367e-05,2.60982262118274,0.5860184994901485,0.1329167125863681
0.05,4.4718663659903696e-08,2.003798158810492e-05,2.60982262118274,0.5860184994901485,0.1329167125863681
0.05,4.4718663659903696e-08,2.003798158810492e-05,2.60982262118274,0.6372659814159466,3.1068597633687487
0.05,4.4718663659903696e-08,1.64040475694805e-05,2.60982262118274,0.6372659814159466,3.1068597633687487
0.05,4.4718663659903696e-08,2.7456628096706515e-05,2.60982262118274,0.6372659814159466,3.1068597633687487
0.05,4.4718663659903696e-08,2.7456628096706515e-05,3.2244817595197235,0.6030602141653532,0.7452025434325192
0.05,4.5673829852764585e-08,7.069802365629262e-06,3.2244817595197235,0.6030602141653532,0.7452025434325192
0.05,4.5673829852764585e-08,3.3775144591585905e-05,3.2244817595197235,0.6030602141653532,0.7452025434325192
0.05,2.7099425901623066e-08,3.3775144591585905e-05,3.2244817595197235,0.6030602141653532,0.1541440186118817
0.05,5.4530685985403465e-08,3.3775144591585905e-05,2.3989761160230074,0.6030602141653532,0.1541440186118817
0.05,3.8512849903220564e-08,3.3775144591585905e-05,2.143695489458915,0.6030602141653532,0.13914296398787518
0.05,3.8512849903220564e-08,3.3775144591585905e-05,2.143695489458915,0.8266377009541964,0.13914296398787518
0.05,3.8512849903220564e-08,3.3775144591585905e-05,2.143695489458915,0.8266377009541964,0.0734674480615466
0.05,4.569480898337869e-08,3.174468513478023e-05,2.143695489458915,0.7386243094561574,0.058413979774060126
0.05,4.569480898337869e-08,3.174468513478023e-05,2.2467742998449087,0.7386243094561574,0.015651610990019684
0.05,4.569480898337869e-08,3.174468513478023e-05,2.4112398541603164,0.7386243094561574,0.015651610990019684
0.05,4.918504277918912e-08,3.174468513478023e-05,2.4112398541603164,0.7386243094561574,0.12508247986635138
0.05,4.918504277918912e-08,3.174468513478023e-05,2.4112398541603164,0.7202599951839346,0.03602368973011321
0.05,3.5798087228899575e-08,3.174468513478023e-05,2.4112398541603164,0.6430664522002832,0.22390664144636055
0.05,3.5798087228899575e-08,3.174468513478023e-05,2.4112398541603164,0.6430664522002832,0.5036492251497894
0.05,3.5798087228899575e-08,3.174468513478023e-05,2.4112398541603164,0.689198010987117,0.9320910653884444
0.05,5.2735516493741965e-08,1.1810507349732291e-05,2.4112398541603164,0.689198010987117,4.385128133390629
