p_error,v,alpha,tau,gamma,zeta
0.05,3.380703398151555e-08,3.775159255598401e-06,2.7123465783275758,0.7464043242305615,4.976769143798436
0.05,3.380703398151555e-08,3.775159255598401e-06,2.7123465783275758,0.7464043242305615,4.976769143798436
0.05,3.380703398151555e-08,3.775159255598401e-06,2.7123465783275758,0.6408423478821078,4.976769143798436
0.05,3.380703398151555e-08,2.7188160678129658e-06,3.882907026087437,0.6408423478821078,4.976769143798436
0.05,3.380703398151555e-08,2.7188160678129658e-06,3.480020256120232,0.6408423478821078,4.976769143798436
0.05,3.380703398151555e-08,2.7188160678129658e-06,2.900567538128765,0.6141667651919952,4.976769143798436
0.05,3.380703398151555e-08,2.7188160678129658e-06,2.900567538128765,0.5572419357557757,4.976769143798436
0.05,3.380703398151555e-08,5.107215907594701e-06,2.900567538128765,0.5572419357557757,4.976769143798436
0.05,3.380703398151555e-08,5.107215907594701e-06,2.900567538128765,0.5572419357557757,4.976769143798436
0.05,3.5981031184944995e-08,4.414395691864724e-06,2.900567538128765,0.562944659646156,4.976769143798436
0.05,3.5981031184944995e-08,4.414395691864724e-06,2.900567538128765,0.562944659646156,4.976769143798436
0.05,3.5981031184944995e-08,5.623851125994349e-06,5.4048127429666195,0.506293012835575,4.976769143798436
0.05,3.5981031184944995e-08,5.623851125994349e-06,5.4048127429666195,0.4569429666491057,0.4264325642831565
0.05,3.5981031184944995e-08,1.2271921798801752e-06,5.4048127429666195,0.5943792251094671,0.4264325642831565
0.05,3.5981031184944995e-08,1.2271921798801752e-06,5.4048127429666195,0.4250168251817576,0.6884906347952766
0.05,3.5981031184944995e-08,2.307532597679214e-06,5.787601590291081,0.4250168251817576,0.6884906347952766
0.05,3.5981031184944995e-08,5.4354865952878485e-06,5.787601590291081,0.3688299877740727,0.6933189734213769
0.05,2.5007611375719288e-08,6.288711980356818e-06,5.787601590291081,0.3688299877740727,0.9606875307559204
0.05,2.5007611375719288e-08,6.288711980356818e-06,4.812842319175376,0.3688299877740727,1.2594123028729856
0.05,2.570325235675028e-08,6.288711980356818e-06,4.812842319175376,0.3688299877740727,1.2594123028729856
0.05,2.570325235675028e-08,6.288711980356818e-06,4.693133702189663,0.3688299877740727,1.2594123028729856
0.05,2.570325235675028e-08,4.5298277503421415e-06,4.693133702189663,0.3688299877740727,1.2594123028729856
0.05,2.570325235675028e-08,3.6874340436034176e-07,4.693133702189663,0.2225020650895376,1.2594123028729856
0.05,2.9582723970511748e-08,5.375940331082516e-07,5.709858898494184,0.2225020650895376,1.2594123028729856
0.05,3.966671518968784e-08,1.0592204841898183e-06,5.709858898494184,0.2225020650895376,1.2594123028729856
0.05,3.966671518968784e-08,1.0592204841898183e-06,5.709858898494184,0.2225020650895376,1.2594123028729856
0.05,3.966671518968784e-08,1.0592204841898183e-06,4.5871430319688,0.40216128709702703,1.2594123028729856
0.05,3.966671518968784e-08,1.0592204841898183e-06,5.2271525469703,0.40216128709702703,1.2594123028729856
0.05,3.966671518968784e-08,1.1675972630628845e-05,5.2271525469703,0.40216128709702703,1.2594123028729856
0.05,2.7842945622825307e-08,1.1675972630628845e-05,5.2271525469703,0.40216128709702703,1.2594123028729856
0.05,3.0536510303764445e-08,5.561676837425363e-06,4.399906984205729,0.4511382696293998,0.5338861573908809
0.05,2.5918392558315686e-08,5.682455107451905e-06,4.399906984205729,0.5161170246702868,4.358834402070938
0.05,2.653181368669395e-08,5.682455107451905e-06,4.399906984205729,0.55471099252702,4.358834402070938
0.05,2.653181368669395e-08,5.682455107451905e-06,4.03674792785459,0.55471099252702,4.358834402070938
0.05,1.9287185499185115e-08,7.386902121027913e-06,3.3758693634715837,0.7497653281402384,4.358834402070938
0.05,1.9287185499185115e-08,7.386902121027913e-06,2.7701298604855165,0.7497653281402384,4.358834402070938
0.05,1.9287185499185115e-08,7.386902121027913e-06,3.426836609481855,0.7497653281402384,4.358834402070938
0.05,3.165855055703366e-08,5.762073165467113e-06,3.426836609481855,0.7497653281402384,4.358834402070938
0.05,3.165855055703366e-08,1.5715779978740732e-06,3.6700205064779503,0.7497653281402384,4.027108420991369
0.05,3.165855055703366e-08,3.5156565359753814e-06,3.6700205064779503,0.4916157137998152,4.027108420991369
0.05,3.165855055703366e-08,3.5156565359753814e-06,3.6700205064779503,0.4916157137998152,4.027108420991369
0.05,3.7101640647622235e-08,3.5156565359753814e-06,3.435163876544004,0.4916157137998152,4.027108420991369
0.05,3.7101640647622235e-08,3.5156565359753814e-06,2.8033466515557217,0.4916157137998152,4.027108420991369
0.05,2.190676650074691e-08,3.5156565359753814e-06,3.0103226329113784,0.5973089990803514,4.027108420991369
0.05,4.193000739289125e-08,3.4479708929951834e-06,4.248042427378794,0.5973089990803514,4.027108420991369
0.05,4.193000739289125e-08,1.497315253674471e-06,4.248042427378794,0.5973089990803514,4.027108420991369
0.05,4.193000739289125e-08,8.39443605508859e-07,4.248042427378794,0.4931577152933366,2.4617405454403767
0.05,4.193000739289125e-08,3.653262029101488e-07,4.248042427378794,0.3573672030527431,3.2491309148273766
0.05,4.193000739289125e-08,3.653262029101488e-07,3.010845537635624,0.3573672030527431,2.7097334819170054
0.05,4.193000739289125e-08,4.350359410397792e-07,3.010845537635624,0.3573672030527431,3.5127888665920866
0.05,4.193000739289125e-08,4.350359410397792e-07,3.010845537635624,0.3573672030527431,3.5127888665920866
0.05,4.193000739289125e-08,4.5851293303767226e-07,4.626644417612645,0.5339926857882228,3.5127888665920866
0.05,4.193000739289125e-08,4.5851293303767226e-07,4.626644417612645,0.42113669400552,3.5127888665920866
0.05,2.972814559014794e-08,1.4890814103508222e-06,4.626644417612645,0.8384974679241503,3.5127888665920866
0.05,2.972814559014794e-08,1.4890814103508222e-06,4.626644417612645,0.8384974679241503,3.5127888665920866
0.05,2.972814559014794e-08,1.7668178235437728e-06,4.626644417612645,0.8384974679241503,4.91963422730919
0.05,2.972814559014794e-08,1.7668178235437728e-06,3.3887921073630904,0.9106222890766221,4.91963422730919
0.05,2.972814559014794e-08,4.757933752082489e-06,3.339126001803326,0.9106222890766221,4.07607880629948
0.05,2.972814559014794e-08,4.757933752082489e-06,2.294286080048051,0.9260865489637512,5.4971320223150215
0.05,3.50152211284978e-08,4.757933752082489e-06,3.0210364983999534,0.8938538541513892,7.538744233519989
0.05,3.50152211284978e-08,4.757933752082489e-06,3.0210364983999534,0.7530854539716595,5.54270824907671
0.05,3.50152211284978e-08,3.2368936032488965e-06,3.0210364983999534,0.7530854539716595,5.54270824907671
0.05,3.50152211284978e-08,3.2368936032488965e-06,3.0210364983999534,0.7530854539716595,5.54270824907671
0.05,3.50152211284978e-08,3.2368936032488965e-06,3.0210364983999534,0.7530854539716595,5.54270824907671
0.05,3.50152211284978e-08,1.613540978109461e-06,3.0210364983999534,0.7530854539716595,8.371371836036888
0.05,3.50152211284978e-08,1.535687385956584e-06,3.0210364983999534,0.7530854539716595,8.371371836036888
0.05,3.50152211284978e-08,1.535687385956584e-06,3.0210364983999534,0.7530854539716595,7.9125008926534255
0.05,3.50152211284978e-08,1.535687385956584e-06,3.0210364983999534,0.7530854539716595,7.9125008926534255
0.05,3.0394238151505564e-08,1.535687385956584e-06,2.3527806331399903,0.7530854539716595,4.945584028288381
0.05,2.7791531125968163e-08,1.535687385956584e-06,2.5061155660037486,0.8845317066814399,8.659000101876488
0.05,3.111680481486997e-08,1.535687385956584e-06,2.5061155660037486,0.8150921493241962,8.659000101876488
0.05,3.111680481486997e-08,7.650774138407799e-07,3.1862728698926497,0.8150921493241962,1.3452969904001175
0.05,3.111680481486997e-08,1.0417149067971215e-06,3.1862728698926497,0.7124112685864545,1.3452969904001175
0.05,3.111680481486997e-08,1.0102226923926705e-06,3.04588410613948,0.7124112685864545,1.3452969904001175
0.05,3.111680481486997e-08,2.450709398633709e-06,8.249382830888914,0.9200243033283378,1.3452969904001175
0.05,3.4817249680345516e-08,2.450709398633709e-06,8.249382830888914,0.6877322669400286,1.3452969904001175
0.05,3.4817249680345516e-08,2.450709398633709e-06,4.0264630323500565,0.6877322669400286,1.3452969904001175
0.05,3.327892626765998e-08,5.852211398860732e-06,4.0264630323500565,0.6877322669400286,1.3452969904001175
0.05,3.327892626765998e-08,5.852211398860732e-06,4.0264630323500565,0.6877322669400286,1.7403159966260482
0.05,3.327892626765998e-08,5.852211398860732e-06,4.0264630323500565,0.6877322669400286,1.7403159966260482
0.05,3.327892626765998e-08,5.852211398860732e-06,4.0264630323500565,0.6877322669400286,4.75568733069169
0.05,3.327892626765998e-08,5.852211398860732e-06,4.0264630323500565,0.6877322669400286,4.75568733069169
0.05,3.327892626765998e-08,2.7936775309228924e-06,4.0264630323500565,0.6877322669400286,4.75568733069169
0.05,3.327892626765998e-08,2.7936775309228924e-06,4.0264630323500565,0.7256916566082527,7.238520037047037
0.05,3.327892626765998e-08,2.7936775309228924e-06,4.0264630323500565,0.7844888211621022,6.781831586030388
0.05,3.327892626765998e-08,2.7936775309228924e-06,4.0264630323500565,0.7538342082742842,6.781831586030388
0.05,3.327892626765998e-08,2.7936775309228924e-06,2.3283194963967198,0.754185614038741,6.781831586030388
0.05,3.327892626765998e-08,2.7936775309228924e-06,2.562595248111976,0.8756968691123923,6.781831586030388
0.05,3.5911114013918346e-08,1.5902734462630131e-06,2.562595248111976,0.8322941902718477,6.781831586030388
0.05,3.5911114013918346e-08,1.5902734462630131e-06,2.562595248111976,0.914652378982259,6.781831586030388
0.05,3.5911114013918346e-08,1.5902734462630131e-06,2.562595248111976,0.6326157941343177,6.781831586030388
0.05,3.5911114013918346e-08,1.5902734462630131e-06,3.8075999134765857,0.6326157941343177,6.781831586030388
0.05,3.5911114013918346e-08,1.5902734462630131e-06,3.7926006067683145,0.4396714438828021,1.8197784129214043
0.05,3.5911114013918346e-08,1.4543095930447047e-06,3.7926006067683145,0.4396714438828021,6.829738585552906
0.05,3.5911114013918346e-08,1.928860192213572e-06,3.7926006067683145,0.4396714438828021,4.8284500828493915
0.05,3.5911114013918346e-08,7.672736950247634e-06,4.595661674507828,0.4396714438828021,1.218954922292974
0.05,3.5911114013918346e-08,7.672736950247634e-06,4.595661674507828,0.3707203954291966,1.8792443437672348
0.05,3.5911114013918346e-08,7.672736950247634e-06,4.595661674507828,0.5399649700886758,1.8792443437672348
0.05,3.5911114013918346e-08,7.672736950247634e-06,4.595661674507828,0.46529616595267603,1.8792443437672348
0.05,1.5952310402672845e-08,1.4959207220891856e-05,4.595661674507828,0.46529616595267603,0.5495781870488843
0.05,1.5952310402672845e-08,1.4959207220891856e-05,4.319407012918459,0.31258728598347024,1.9882285644276911
0.05,1.5952310402672845e-08,1.4959207220891856e-05,4.319407012918459,0.3209480325651602,3.1465267635273486
0.05,2.297452013297101e-08,1.500534325723963e-05,4.319407012918459,0.3209480325651602,1.6782992699593524
0.05,2.297452013297101e-08,1.500534325723963e-05,4.319407012918459,0.3209480325651602,1.6782992699593524
0.05,2.297452013297101e-08,1.500534325723963e-05,4.319407012918459,0.3209480325651602,1.6782992699593524
0.05,3.6398216041101806e-08,1.500534325723963e-05,4.319407012918459,0.3209480325651602,1.6782992699593524
0.05,2.1921948296312456e-08,1.3649232361352665e-05,4.319407012918459,0.3209480325651602,1.6782992699593524
0.05,2.1921948296312456e-08,1.3649232361352665e-05,5.983954873312932,0.3209480325651602,1.6782992699593524
0.05,2.4535164869060446e-08,1.3649232361352665e-05,7.6976434354165795,0.3209480325651602,0.4293128052380462
0.05,2.780564209528321e-08,1.5638556331481573e-05,7.6976434354165795,0.2135788412417087,1.1276258761938645
0.05,2.780564209528321e-08,1.5638556331481573e-05,6.499800234754332,0.2135788412417087,1.1276258761938645
0.05,2.780564209528321e-08,1.5638556331481573e-05,6.499800234754332,0.2135788412417087,1.1276258761938645
0.05,2.780564209528321e-08,1.5638556331481573e-05,6.499800234754332,0.2135788412417087,1.1276258761938645
0.05,2.780564209528321e-08,6.844341255379993e-06,6.622845005320864,0.2135788412417087,0.3561360147599085
0.05,2.780564209528321e-08,6.550178573129541e-06,6.622845005320864,0.2135788412417087,0.3561360147599085
0.05,2.780564209528321e-08,6.550178573129541e-06,4.685293110438601,0.2135788412417087,0.7266733798145015
0.05,2.780564209528321e-08,6.550178573129541e-06,5.306367273763434,0.27708060879863594,0.7266733798145015
0.05,2.780564209528321e-08,6.550178573129541e-06,5.317021188307644,0.38480931820116987,0.7266733798145015
0.05,2.780564209528321e-08,6.550178573129541e-06,4.2731335146264735,0.5191760363698411,0.7266733798145015
0.05,2.5656323128349727e-08,6.550178573129541e-06,4.2731335146264735,0.5191760363698411,1.6736418604171703
0.05,2.5656323128349727e-08,1.5926842347826853e-06,4.2731335146264735,0.3351962719859822,1.6736418604171703
0.05,2.5656323128349727e-08,1.5926842347826853e-06,4.2731335146264735,0.3351962719859822,5.260671240195633
0.05,2.5656323128349727e-08,8.574760103915623e-07,4.2731335146264735,0.5740788193798114,5.260671240195633
0.05,4.250433379977225e-08,8.574760103915623e-07,3.069317685639988,0.6305533341999239,5.260671240195633
0.05,4.250433379977225e-08,6.523645479143251e-07,3.4319964023020426,0.6305533341999239,5.260671240195633
0.05,3.553713548363208e-08,1.5255699377962025e-07,3.4319964023020426,0.6305533341999239,5.260671240195633
0.05,3.553713548363208e-08,1.2478916161620656e-06,3.4319964023020426,0.6305533341999239,5.260671240195633
0.05,3.553713548363208e-08,9.621988680661772e-07,3.4319964023020426,0.4585888355153071,5.260671240195633
0.05,3.553713548363208e-08,9.621988680661772e-07,3.4319964023020426,0.5291196517223852,5.260671240195633
0.05,3.553713548363208e-08,9.621988680661772e-07,3.375643705763593,0.5291196517223852,5.260671240195633
0.05,2.801222144575341e-08,9.621988680661772e-07,3.375643705763593,0.680720335000429,5.260671240195633
0.05,2.801222144575341e-08,4.6677921673100957e-07,3.375643705763593,0.7703111148273766,5.260671240195633
0.05,2.801222144575341e-08,3.854985655798311e-06,3.375643705763593,0.7703111148273766,4.265055188984176
0.05,2.801222144575341e-08,3.854985655798311e-06,3.375643705763593,0.7703111148273766,5.992514259381032
0.05,2.5605470209979303e-08,3.854985655798311e-06,3.375643705763593,0.7703111148273766,5.992514259381032
0.05,2.5605470209979303e-08,3.854985655798311e-06,2.68831044168573,0.7703111148273766,5.992514259381032
0.05,2.5605470209979303e-08,5.2729620199788284e-06,2.68831044168573,0.4676842149998491,5.992514259381032
0.05,2.5605470209979303e-08,2.663979097416364e-06,2.68831044168573,0.4676842149998491,6.196275567258843
0.05,2.5605470209979303e-08,1.0808844944134895e-06,4.685268688967229,0.4676842149998491,3.9307648677154026
0.05,2.5605470209979303e-08,1.0808844944134895e-06,5.482139134561405,0.4676842149998491,3.9307648677154026
0.05,2.5605470209979303e-08,5.67324083407451e-07,5.482139134561405,0.4676842149998491,1.2205796356045289
0.05,2.5605470209979303e-08,8.64212452252488e-06,5.391736139659884,0.4676842149998491,1.2205796356045289
0.05,2.3072979182904844e-08,8.64212452252488e-06,5.391736139659884,0.4676842149998491,1.2205796356045289
0.05,2.3072979182904844e-08,1.392967555532153e-05,5.391736139659884,0.4676842149998491,1.2205796356045289
0.05,1.8678887923340304e-08,1.392967555532153e-05,5.391736139659884,0.6072971935452189,4.5227121139215285
0.05,1.8678887923340304e-08,5.767112030169492e-06,4.7476349156118385,0.6072971935452189,4.5227121139215285
0.05,1.7145998969781908e-08,5.767112030169492e-06,2.1775320809989056,0.6072971935452189,4.9768988643406535
0.05,1.7145998969781908e-08,5.767112030169492e-06,2.1775320809989056,0.6072971935452189,4.9768988643406535
0.05,1.7145998969781908e-08,5.767112030169492e-06,2.1775320809989056,0.638495636086694,4.9768988643406535
0.05,2.5643146601479267e-08,5.767112030169492e-06,2.7925156851779054,0.6681635130611677,4.9768988643406535
0.05,2.5643146601479267e-08,5.431368936273677e-06,3.4996685805574317,0.6681635130611677,4.9768988643406535
0.05,2.5643146601479267e-08,5.431368936273677e-06,3.4996685805574317,0.4126747570139277,4.9768988643406535
0.05,2.5643146601479267e-08,5.431368936273677e-06,3.4996685805574317,0.691561730375133,3.4590756126523328
0.05,4.767753854418086e-08,5.431368936273677e-06,3.060279565799495,0.691561730375133,7.287623671600058
0.05,4.767753854418086e-08,5.521964264658714e-06,3.060279565799495,0.691561730375133,7.15280319863434
0.05,2.255044319821517e-08,5.521964264658714e-06,3.060279565799495,0.691561730375133,7.15280319863434
0.05,2.255044319821517e-08,5.521964264658714e-06,3.060279565799495,0.691561730375133,4.202530946960269
0.05,2.255044319821517e-08,5.521964264658714e-06,3.060279565799495,0.691561730375133,4.334261459186507
0.05,3.4771524716089915e-08,5.521964264658714e-06,3.060279565799495,0.691561730375133,5.240517496542721
0.05,3.2141696562811287e-08,5.521964264658714e-06,3.0864914250281315,0.691561730375133,5.230892530300149
0.05,3.2141696562811287e-08,1.166106301800133e-06,3.0864914250281315,0.7326411320063535,5.230892530300149
0.05,2.2803022313406333e-08,5.551645431901483e-06,3.0864914250281315,0.7326411320063535,7.474220455324992
0.05,2.2803022313406333e-08,5.551645431901483e-06,3.0864914250281315,0.7326411320063535,6.436333080897603
0.05,2.2803022313406333e-08,5.551645431901483e-06,4.415889461186689,0.7326411320063535,6.137958414593687
0.05,2.2803022313406333e-08,5.551645431901483e-06,3.4417580160184684,0.7326411320063535,6.137958414593687
0.05,2.2803022313406333e-08,5.551645431901483e-06,3.4417580160184684,0.7326411320063535,4.270883972372552
0.05,2.2803022313406333e-08,5.551645431901483e-06,3.3168654271030587,0.7326411320063535,4.270883972372552
0.05,2.2803022313406333e-08,5.551645431901483e-06,3.3168654271030587,0.7326411320063535,5.68048829811029
0.05,2.2803022313406333e-08,5.551645431901483e-06,3.0729082846198805,0.7326411320063535,8.33764659109295
0.05,2.2803022313406333e-08,6.245203044097045e-07,3.0729082846198805,0.7268034650390243,4.147376672050795
0.05,3.556287942534772e-08,1.2224100456337416e-06,3.049050362461605,0.686220675217063,8.599625052722054
0.05,4.560736815152137e-08,1.2224100456337416e-06,3.049050362461605,0.686220675217063,3.857603615607828
0.05,4.560736815152137e-08,1.2224100456337416e-06,3.049050362461605,0.7431770738027109,8.885193349348887
0.05,4.560736815152137e-08,7.839354470272576e-07,3.049050362461605,0.7431770738027109,8.936124882238461
0.05,4.560736815152137e-08,7.839354470272576e-07,3.049050362461605,0.8132942972638526,8.94853208098523
0.05,4.560736815152137e-08,7.839354470272576e-07,3.049050362461605,0.8132942972638526,8.94853208098523
0.05,4.560736815152137e-08,9.340516853545359e-07,3.049050362461605,0.8132942972638526,8.94853208098523
0.05,4.560736815152137e-08,5.979274734210915e-07,2.585497497961379,0.5572039506556037,8.94853208098523
0.05,2.9495484920604802e-08,5.979274734210915e-07,2.585497497961379,0.5572039506556037,5.0632285364204765
0.05,2.9495484920604802e-08,5.979274734210915e-07,3.605942602770549,0.5572039506556037,5.0632285364204765
0.05,2.9495484920604802e-08,5.60141926015245e-07,4.019935286645813,0.5572039506556037,5.0632285364204765
0.05,2.9495484920604802e-08,5.60141926015245e-07,4.019935286645813,0.5572039506556037,4.6441018858308265
0.05,2.9495484920604802e-08,3.0349221771143882e-06,4.019935286645813,0.5572039506556037,5.87837941130275
0.05,2.9495484920604802e-08,3.430637292807364e-06,4.019935286645813,0.6705322059664083,5.87837941130275
0.05,2.9495484920604802e-08,3.430637292807364e-06,4.019935286645813,0.6705322059664083,2.211596268693924
0.05,3.531999257509696e-08,3.430637292807364e-06,3.293516279526437,0.6712676210084939,5.333788281967365
0.05,3.531999257509696e-08,1.7462621505440963e-06,3.293516279526437,0.6712676210084939,5.333788281967365
0.05,3.531999257509696e-08,1.7462621505440963e-06,3.293516279526437,0.6712676210084939,1.61503263617356
0.05,3.531999257509696e-08,1.7462621505440963e-06,3.293516279526437,0.6712676210084939,1.5037418238439073
0.05,3.194402345565006e-08,9.441929009050509e-07,2.502154933649852,0.7225049154772288,6.599388932627548
0.05,3.194402345565006e-08,8.557254933730364e-06,2.502154933649852,0.7225049154772288,6.599388932627548
0.05,3.194402345565006e-08,8.557254933730364e-06,3.1677720589605896,0.610145681999418,6.599388932627548
0.05,3.194402345565006e-08,8.557254933730364e-06,3.1677720589605896,0.610145681999418,6.599388932627548
0.05,3.2197443268462526e-08,8.557254933730364e-06,3.663146654797495,0.610145681999418,6.599388932627548
0.05,3.455893194955794e-08,4.784067942230903e-06,6.145980044821668,0.4102855037032126,0.7683695592814126
0.05,3.728611360631208e-08,4.784067942230903e-06,6.145980044821668,0.5352544888693214,0.7897652578208424
0.05,3.728611360631208e-08,4.784067942230903e-06,6.053230764406546,0.5352544888693214,0.7897652578208424
0.05,3.728611360631208e-08,1.2419434656133593e-05,6.053230764406546,0.5352544888693214,2.5593141716300893
0.05,3.728611360631208e-08,5.0541636953197574e-06,5.500626356133332,0.5352544888693214,2.563368641862745
0.05,3.728611360631208e-08,6.566825981455336e-07,5.500626356133332,0.24350295092438104,2.0543957169986062
0.05,3.7957557258528666e-08,2.472013094325185e-06,5.500626356133332,0.24350295092438104,2.0543957169986062
0.05,3.7957557258528666e-08,2.472013094325185e-06,5.500626356133332,0.24350295092438104,0.5140231479069929
0.05,2.771038561781889e-08,2.472013094325185e-06,5.500626356133332,0.34988792237681265,2.0629906967579217
0.05,2.771038561781889e-08,1.2679853516524135e-06,5.994252275957768,0.5181251778527101,2.342830737625455
0.05,2.771038561781889e-08,1.2679853516524135e-06,5.994252275957768,0.5181251778527101,2.342830737625455
0.05,2.771038561781889e-08,2.669450773327145e-05,5.994252275957768,0.5181251778527101,1.5976220866017812
0.05,2.771038561781889e-08,1.7287889168698727e-06,5.994252275957768,0.2905843288577905,0.9842625718048889
0.05,2.771038561781889e-08,3.05861567580171e-06,5.994252275957768,0.2905843288577905,0.463119995175373
0.05,4.016962709104412e-08,3.05861567580171e-06,6.127883219902844,0.4689837432937767,0.463119995175373
0.05,3.818892392962812e-08,3.05861567580171e-06,4.961408985010009,0.5724717397749094,0.463119995175373
0.05,3.818892392962812e-08,3.05861567580171e-06,3.947015736286041,0.5724717397749094,0.463119995175373
0.05,3.818892392962812e-08,3.05861567580171e-06,3.947015736286041,0.5724717397749094,0.463119995175373
0.05,2.364483468440108e-08,4.0898245532962996e-06,3.8465744895115126,0.5724717397749094,0.463119995175373
0.05,3.561399645931534e-08,4.0898245532962996e-06,3.8465744895115126,0.5724717397749094,1.0120864359332251
0.05,3.561399645931534e-08,4.0898245532962996e-06,5.455987996720097,0.5724717397749094,1.0120864359332251
0.05,3.561399645931534e-08,7.794886167706429e-06,5.455987996720097,0.5724717397749094,1.719399394097646
0.05,2.9704651526629197e-08,7.794886167706429e-06,3.3306261296498865,0.5724717397749094,1.719399394097646
0.05,2.9704651526629197e-08,1.1723627813724965e-05,4.763796192406859,0.3992873395828354,1.719399394097646
0.05,2.10838831473584e-08,1.1723627813724965e-05,4.763796192406859,0.3992873395828354,1.719399394097646
0.05,1.824398362211976e-08,1.1723627813724965e-05,5.153915988622702,0.3992873395828354,1.719399394097646
0.05,1.824398362211976e-08,1.1723627813724965e-05,5.153915988622702,0.3992873395828354,0.06895477117225549
0.05,1.824398362211976e-08,1.1723627813724965e-05,5.153915988622702,0.3992873395828354,0.2930529764824418
0.05,1.824398362211976e-08,1.1723627813724965e-05,5.153915988622702,0.3992873395828354,2.663183885877287
0.05,1.824398362211976e-08,1.1723627813724965e-05,5.153915988622702,0.4855145476893496,2.663183885877287
0.05,1.824398362211976e-08,1.1723627813724965e-05,5.153915988622702,0.4347040836122069,0.7858215924050361
0.05,1.824398362211976e-08,1.1565809265079906e-05,3.6827810842488695,0.4347040836122069,1.8619907122263133
0.05,1.824398362211976e-08,2.2955349438534765e-05,5.777107960939128,0.4347040836122069,2.502477815303627
0.05,2.1701056106060077e-08,9.2393213013235e-06,5.3762059512017695,0.4347040836122069,2.502477815303627
0.05,2.3424663126760265e-08,9.2393213013235e-06,3.8079759261685084,0.4125785145601406,2.502477815303627
0.05,2.3424663126760265e-08,9.2393213013235e-06,3.8079759261685084,0.4125785145601406,3.1171395547801013
0.05,2.3424663126760265e-08,5.27016292027041e-06,3.8079759261685084,0.6162623636378158,3.1171395547801013
0.05,2.3424663126760265e-08,5.27016292027041e-06,3.8079759261685084,0.6162623636378158,1.9336757305578696
0.05,1.9322575861088288e-08,7.035371169488288e-06,3.8079759261685084,0.6162623636378158,1.9336757305578696
0.05,3.3005537309137505e-08,7.035371169488288e-06,3.8079759261685084,0.6162623636378158,5.760254660255545
0.05,3.3005537309137505e-08,7.035371169488288e-06,3.8079759261685084,0.6162623636378158,5.760254660255545
0.05,3.3005537309137505e-08,5.0128120773314704e-06,3.8079759261685084,0.5650381006800521,0.7677008651973991
0.05,2.636015620164386e-08,5.0128120773314704e-06,3.8079759261685084,0.5210619519942784,1.1418428896138575
0.05,2.636015620164386e-08,6.146462943434195e-06,4.135985266325334,0.5454216322340499,4.2931264238197455
0.05,2.636015620164386e-08,6.146462943434195e-06,4.135985266325334,0.5454216322340499,4.2931264238197455
0.05,2.8301418364915152e-08,8.435845436379019e-06,4.135985266325334,0.5454216322340499,4.2931264238197455
0.05,3.720965005407037e-08,3.338395666724778e-06,4.135985266325334,0.4692098153167566,2.429332569123754
0.05,3.720965005407037e-08,3.338395666724778e-06,5.038912054482636,0.4692098153167566,2.429332569123754
0.05,3.715720490524443e-08,3.338395666724778e-06,3.3871170492164686,0.4692098153167566,0.7570040724437775
0.05,3.715720490524443e-08,1.0441347445507707e-05,6.0797674100677845,0.4692098153167566,0.7731354086595725
0.05,3.855431632655878e-08,1.0441347445507707e-05,4.130066693225366,0.4692098153167566,0.7731354086595725
0.05,3.855431632655878e-08,5.172946537657477e-06,5.847466734307638,0.4692098153167566,0.7731354086595725
0.05,3.855431632655878e-08,1.6890937809341329e-06,5.847466734307638,0.4692098153167566,3.408140874157906
0.05,3.855431632655878e-08,1.6890937809341329e-06,5.847466734307638,0.5389985633302139,1.2977985396553582
0.05,3.855431632655878e-08,1.6890937809341329e-06,5.847466734307638,0.5389985633302139,1.0073770199672236
0.05,3.855431632655878e-08,8.021403317017412e-06,4.1189097998532205,0.5389985633302139,1.0073770199672236
0.05,2.8215908970157934e-08,1.6171342538320792e-06,4.1189097998532205,0.5389985633302139,1.0073770199672236
0.05,2.8215908970157934e-08,6.656466864825004e-06,4.795748384880985,0.5389985633302139,1.0073770199672236
0.05,4.143295256906352e-08,6.656466864825004e-06,4.795748384880985,0.5092037473227881,1.0073770199672236
0.05,2.7296063956138082e-08,6.656466864825004e-06,4.971110488295047,0.3830625755339826,1.0073770199672236
0.05,2.7296063956138082e-08,7.2843008131731235e-06,6.372555433993162,0.3830625755339826,1.0073770199672236
0.05,3.623430496175005e-08,7.2843008131731235e-06,4.24267476802871,0.3830625755339826,1.0073770199672236
0.05,3.623430496175005e-08,3.9590325726817714e-06,4.24267476802871,0.3830625755339826,1.0073770199672236
0.05,3.623430496175005e-08,2.362444428002359e-06,4.24267476802871,0.3830625755339826,2.1621052275257484
0.05,3.623430496175005e-08,2.362444428002359e-06,4.24267476802871,0.3830625755339826,2.9590349026179616
0.05,3.623430496175005e-08,6.033667221794512e-06,4.83424533655844,0.3830625755339826,3.5883692823027595
0.05,3.623430496175005e-08,6.033667221794512e-06,3.936851494709877,0.3830625755339826,0.33492760747748485
0.05,3.623430496175005e-08,6.033667221794512e-06,6.901430253222146,0.3830625755339826,0.7929265509611685
0.05,3.2766931970005534e-08,6.033667221794512e-06,4.342092362735017,0.3511852463336709,0.7929265509611685
0.05,3.2766931970005534e-08,6.033667221794512e-06,4.342092362735017,0.3616008513505381,0.7929265509611685
0.05,3.2766931970005534e-08,6.033667221794512e-06,4.342092362735017,0.3031551481474928,0.7929265509611685
0.05,3.2766931970005534e-08,6.033667221794512e-06,5.5725211996782305,0.3031551481474928,0.7929265509611685
