p_error,v,alpha,tau,gamma,zeta
0.05,1.4343213238347303e-07,1.8217597551108039e-06,2.6733716797993026,0.4900303615259292,1.5589187580001984
0.05,1.4343213238347303e-07,1.8217597551108039e-06,2.6733716797993026,0.4900303615259292,3.0525466939223818
0.05,1.4343213238347303e-07,1.8217597551108039e-06,2.6733716797993026,0.6755843128569429,3.0525466939223818
0.05,1.4805448506904144e-07,1.8217597551108039e-06,2.6733716797993026,0.6755843128569429,4.881492443773604
0.05,1.4805448506904144e-07,1.0298720403468108e-05,2.0386020267917986,0.6755843128569429,4.881492443773604
0.05,1.4805448506904144e-07,2.220757181658256e-06,2.0386020267917986,0.6755843128569429,8.550199502506963
0.05,1.4805448506904144e-07,2.220757181658256e-06,2.0386020267917986,0.6755843128569429,8.550199502506963
0.05,1.9092311744218714e-07,2.220757181658256e-06,1.4846510576398544,0.8366439768969153,8.550199502506963
0.05,1.9092311744218714e-07,2.220757181658256e-06,1.4846510576398544,0.8366439768969153,6.761836058189995
0.05,1.0867725175206904e-07,9.912304562158705e-07,1.4846510576398544,0.9287247080808733,6.761836058189995
0.05,1.0867725175206904e-07,9.464568241363081e-07,1.4846510576398544,0.8343190400353335,5.8430036749918814
0.05,1.0867725175206904e-07,4.737105314745405e-07,1.4846510576398544,0.8343190400353335,5.8430036749918814
0.05,1.5187790902875255e-07,4.737105314745405e-07,1.4846510576398544,0.8343190400353335,6.561923678165876
0.05,2.0583038190512884e-07,2.855835532233294e-07,1.4846510576398544,0.7052237187243211,8.32276832488225
0.05,2.0583038190512884e-07,2.855835532233294e-07,1.4846510576398544,0.6503148353912109,8.32276832488225
0.05,1.648698283350304e-07,1.7710989436401195e-07,1.4846510576398544,0.6503148353912109,8.54766825259724
0.05,1.648698283350304e-07,1.7710989436401195e-07,1.4846510576398544,0.9738953952803027,9.729394207846315
0.05,1.648698283350304e-07,1.699952203892331e-07,1.4846510576398544,0.9817863144073726,9.503111256433128
0.05,1.648698283350304e-07,1.5230380693156538e-06,1.4846510576398544,0.9443270243676947,9.080242457466497
0.05,1.5062572811092424e-07,1.4935153022397912e-06,1.4846510576398544,0.7146516278341464,9.070240562194883
0.05,1.5062572811092424e-07,2.283170001123968e-07,1.9976604753583915,0.9042969783467384,9.070240562194883
0.05,1.5062572811092424e-07,3.1773656928997123e-07,1.9976604753583915,0.9042969783467384,6.716175053941789
0.05,1.5062572811092424e-07,1.4065891065141116e-06,1.9976604753583915,0.9528383959935048,6.716175053941789
0.05,1.5062572811092424e-07,1.031487539377244e-06,1.6598253851078881,0.7881804016424313,7.5704578096610255
0.05,1.5062572811092424e-07,1.302737584809295e-06,1.6598253851078881,0.8571102612361248,7.5704578096610255
0.05,2.0681951920041678e-07,1.302737584809295e-06,1.6598253851078881,0.8571102612361248,7.5704578096610255
0.05,2.0681951920041678e-07,1.302737584809295e-06,1.6598253851078881,0.8571102612361248,7.5704578096610255
0.05,2.0435503207599843e-07,1.302737584809295e-06,1.6598253851078881,0.8571102612361248,2.2337653960588217
0.05,2.0435503207599843e-07,1.302737584809295e-06,1.6598253851078881,0.8571102612361248,2.2337653960588217
0.05,1.7493702161772585e-07,1.302737584809295e-06,2.226697802257979,0.8571102612361248,8.443528757604716
0.05,1.7493702161772585e-07,8.775147215699067e-07,2.226697802257979,0.8571102612361248,8.443528757604716
0.05,2.0638433281083313e-07,8.775147215699067e-07,2.226697802257979,0.8571102612361248,8.443528757604716
0.05,1.9486927354400911e-07,8.775147215699067e-07,2.0929233286685727,0.8571102612361248,8.443528757604716
0.05,1.9486927354400911e-07,8.775147215699067e-07,2.0929233286685727,0.8571102612361248,8.443528757604716
0.05,1.9486927354400911e-07,8.775147215699067e-07,2.0929233286685727,0.8571102612361248,8.443528757604716
0.05,1.534605289734881e-07,8.775147215699067e-07,2.0929233286685727,0.9009951445090102,8.443528757604716
0.05,1.534605289734881e-07,8.775147215699067e-07,1.7374944134045047,0.9152148580026306,8.443528757604716
0.05,1.534605289734881e-07,1.1374726312963938e-06,1.7374944134045047,0.946557304795166,6.3225833298304215
0.05,1.4612425615257607e-07,1.1374726312963938e-06,1.8216321949969692,0.9441395256407751,7.503715714918744
0.05,1.4612425615257607e-07,1.1374726312963938e-06,1.97206705641915,0.9441395256407751,7.188675225360974
0.05,1.4612425615257607e-07,1.1374726312963938e-06,1.97206705641915,0.8689961530545169,7.188675225360974
0.05,1.4612425615257607e-07,1.1374726312963938e-06,1.6331036162392023,0.6910585396572976,7.188675225360974
0.05,1.4612425615257607e-07,1.1374726312963938e-06,1.6331036162392023,0.6910585396572976,8.189474170602194
0.05,1.4612425615257607e-07,7.589856992460893e-06,2.481655305241971,0.6910585396572976,8.189474170602194
0.05,1.4612425615257607e-07,7.589856992460893e-06,1.8504938378156857,0.7358957535063037,8.189474170602194
0.05,1.4612425615257607e-07,7.589856992460893e-06,1.8504938378156857,0.8494622824981902,8.994459154797912
0.05,1.4612425615257607e-07,7.589856992460893e-06,1.8504938378156857,0.8494622824981902,8.994459154797912
0.05,1.4612425615257607e-07,7.589856992460893e-06,1.8504938378156857,0.5925244635738062,6.486988706282499
0.05,1.4612425615257607e-07,7.589856992460893e-06,2.7503164153758086,0.5657006605102772,6.486988706282499
0.05,1.3937066854582647e-07,1.5488009726937626e-06,2.4260359977073582,0.5657006605102772,6.486988706282499
0.05,1.3937066854582647e-07,1.1434472397737041e-06,2.641638281027891,0.5657006605102772,6.486988706282499
0.05,1.3937066854582647e-07,2.1702612463405577e-06,2.5889432438895,0.5657006605102772,6.486988706282499
0.05,1.4304348973254492e-07,2.0543691974387844e-06,2.5889432438895,0.5657006605102772,0.7250864342837062
0.05,1.4304348973254492e-07,2.0543691974387844e-06,2.5889432438895,0.5657006605102772,1.9609690976423035
0.05,1.4304348973254492e-07,2.0543691974387844e-06,2.5889432438895,0.5657006605102772,1.9609690976423035
0.05,1.4304348973254492e-07,7.0933364860018465e-06,2.593796655345381,0.5657006605102772,1.9609690976423035
0.05,1.0090747553601319e-07,7.0933364860018465e-06,2.593796655345381,0.454930460439077,1.9609690976423035
0.05,1.0090747553601319e-07,4.359805260321792e-05,2.593796655345381,0.628630068604145,1.9609690976423035
0.05,1.0090747553601319e-07,4.359805260321792e-05,2.593796655345381,0.2883826906878455,1.9609690976423035
0.05,1.0586918660990694e-07,4.359805260321792e-05,2.593796655345381,0.634615166764694,1.9609690976423035
0.05,1.029916777468998e-07,4.359805260321792e-05,2.593796655345381,0.634615166764694,2.9949880803813587
0.05,1.029916777468998e-07,4.359805260321792e-05,2.948695991098605,0.5599198575202177,3.671554541820328
0.05,1.227031458864786e-07,4.359805260321792e-05,2.948695991098605,0.5599198575202177,3.671554541820328
0.05,1.227031458864786e-07,2.3104750922127967e-05,2.948695991098605,0.5599198575202177,3.671554541820328
0.05,1.227031458864786e-07,2.615567725374724e-06,2.948695991098605,0.5599198575202177,3.671554541820328
0.05,1.7407069739464113e-07,2.615567725374724e-06,2.948695991098605,0.5554677111623548,3.671554541820328
0.05,1.7407069739464113e-07,2.615567725374724e-06,2.948695991098605,0.6061346888972817,4.479138573871436
0.05,1.7407069739464113e-07,2.490477600782471e-06,2.948695991098605,0.5015049469158552,4.479138573871436
0.05,1.7407069739464113e-07,1.4567511352040482e-05,2.858974795295113,0.5015049469158552,4.479138573871436
0.05,1.5498761790118651e-07,1.8743484682022758e-06,3.0970907998357857,0.24652278048934262,4.479138573871436
0.05,1.5498761790118651e-07,1.8743484682022758e-06,3.0970907998357857,0.24652278048934262,4.479138573871436
0.05,1.5498761790118651e-07,1.7990717601136088e-05,2.744314526468341,0.2695849975567718,4.479138573871436
0.05,1.5498761790118651e-07,1.7990717601136088e-05,2.640742592206631,0.2695849975567718,2.5303227330969893
0.05,1.5498761790118651e-07,1.7990717601136088e-05,1.8724601903227338,0.2695849975567718,2.5303227330969893
0.05,1.5498761790118651e-07,1.7990717601136088e-05,2.2483041199168103,0.7058951010268766,2.5303227330969893
0.05,1.5498761790118651e-07,1.7990717601136088e-05,2.222522907860972,0.7058951010268766,2.5303227330969893
0.05,1.978421298890636e-07,1.9054558999958043e-06,2.2574417493615924,0.7058951010268766,2.5303227330969893
0.05,1.978421298890636e-07,1.9054558999958043e-06,2.2574417493615924,0.5325693614034427,2.5303227330969893
0.05,1.978421298890636e-07,1.9054558999958043e-06,2.2574417493615924,0.5325693614034427,1.5644802978402697
0.05,1.978421298890636e-07,6.504182831176411e-07,2.2574417493615924,0.5325693614034427,1.2487334328306474
0.05,1.473359890713093e-07,6.504182831176411e-07,1.9921340478717844,0.5325693614034427,3.2704706197749625
0.05,1.605184407401052e-07,6.504182831176411e-07,1.9921340478717844,0.5325693614034427,3.2704706197749625
0.05,1.9004478887191785e-07,3.0221413649299147e-06,1.9921340478717844,0.5325693614034427,3.2704706197749625
0.05,1.9004478887191785e-07,3.0221413649299147e-06,1.9921340478717844,0.8100223483555049,3.2704706197749625
0.05,1.9004478887191785e-07,1.5570335829608597e-06,1.9921340478717844,0.8100223483555049,3.2704706197749625
0.05,1.9004478887191785e-07,3.423064329535167e-06,1.9921340478717844,0.8100223483555049,7.7900783504482805
0.05,1.422096375331599e-07,1.3819485480056107e-06,1.9921340478717844,0.8100223483555049,7.7900783504482805
0.05,1.717097160677225e-07,8.829912475885034e-07,1.9921340478717844,0.8983213209922866,7.7900783504482805
0.05,1.5372957251928575e-07,8.829912475885034e-07,1.9921340478717844,0.8027321900816294,6.468210629307557
0.05,1.3901666051052594e-07,8.829912475885034e-07,1.9921340478717844,0.8027321900816294,7.702330486294157
0.05,1.3901666051052594e-07,6.029427397786627e-06,1.9921340478717844,0.8027321900816294,7.702330486294157
0.05,1.3901666051052594e-07,7.362677777334993e-07,1.9921340478717844,0.7941373440329029,9.003613026152282
0.05,1.3901666051052594e-07,7.362677777334993e-07,1.9921340478717844,0.7941373440329029,9.003613026152282
0.05,1.3901666051052594e-07,7.490829860943601e-07,1.9921340478717844,0.5964834243052812,9.003613026152282
0.05,1.3901666051052594e-07,7.490829860943601e-07,2.8885627851981854,0.5964834243052812,2.3189193259299494
0.05,1.3901666051052594e-07,7.490829860943601e-07,2.8885627851981854,0.5964834243052812,2.3189193259299494
0.05,1.3901666051052594e-07,2.334071106360851e-05,2.8885627851981854,0.6130930553428884,2.3189193259299494
0.05,1.2604468361958385e-07,2.334071106360851e-05,2.8885627851981854,0.38295750132148176,0.9510196979354918
0.05,1.2604468361958385e-07,2.334071106360851e-05,2.8885627851981854,0.38295750132148176,0.9510196979354918
0.05,1.2604468361958385e-07,9.159077091009223e-06,2.8885627851981854,0.38295750132148176,1.2193472438397825
0.05,1.988040958852191e-07,9.159077091009223e-06,3.379184088164684,0.425145939813252,2.2238436343225865
0.05,1.988040958852191e-07,9.159077091009223e-06,3.379184088164684,0.35949134895212265,2.2238436343225865
0.05,1.988040958852191e-07,9.159077091009223e-06,3.379184088164684,0.43496995661083837,2.2238436343225865
0.05,2.2874528989615664e-07,9.159077091009223e-06,3.917030601938227,0.43496995661083837,2.2238436343225865
0.05,2.0048270159178228e-07,5.811048978575072e-07,3.917030601938227,0.43496995661083837,2.2238436343225865
0.05,2.0048270159178228e-07,6.810900050479424e-07,2.977809012209745,0.43496995661083837,2.2238436343225865
0.05,2.0048270159178228e-07,6.810900050479424e-07,2.977809012209745,0.3510076698319876,0.34408218794240675
0.05,2.0048270159178228e-07,2.352500455262957e-06,3.5057184178935823,0.3510076698319876,2.185028767600158
0.05,1.5737785560664584e-07,2.352500455262957e-06,2.5698530609111527,0.4662960767840166,2.185028767600158
0.05,1.5737785560664584e-07,6.425703006792405e-06,2.5698530609111527,0.5817735482652375,2.185028767600158
0.05,1.5737785560664584e-07,6.425703006792405e-06,2.5698530609111527,0.39546047157323555,1.7156954207460575
0.05,1.5540736698253512e-07,6.425703006792405e-06,4.4220946484829575,0.39546047157323555,1.7156954207460575
0.05,1.5540736698253512e-07,1.2986345569798227e-06,4.623011559802053,0.41228094828661294,1.4093784269147647
0.05,1.5540736698253512e-07,1.8534539621958753e-05,3.23303824858924,0.41228094828661294,1.4093784269147647
0.05,1.5540736698253512e-07,1.8534539621958753e-05,3.23303824858924,0.549046445645119,1.4093784269147647
0.05,1.2050503753885722e-07,1.8534539621958753e-05,2.1927125625816237,0.549046445645119,1.4093784269147647
0.05,1.323770705392663e-07,1.3905152265186287e-05,2.1927125625816237,0.549046445645119,1.4093784269147647
0.05,1.45995807792447e-07,1.3905152265186287e-05,2.1927125625816237,0.549046445645119,1.4093784269147647
0.05,1.2034439974927733e-07,1.109127687067964e-06,2.1927125625816237,0.549046445645119,1.4093784269147647
0.05,1.8451952234768958e-07,1.109127687067964e-06,2.1927125625816237,0.549046445645119,2.35740642938314
0.05,1.8451952234768958e-07,1.4286018711641643e-05,3.434729996341135,0.549046445645119,2.35740642938314
0.05,1.8451952234768958e-07,1.4286018711641643e-05,2.673461563223749,0.549046445645119,4.024889008142581
0.05,1.8451952234768958e-07,1.4286018711641643e-05,2.673461563223749,0.549046445645119,4.024889008142581
0.05,2.15855025096101e-07,1.4286018711641643e-05,2.608193693114273,0.549046445645119,4.024889008142581
0.05,2.15855025096101e-07,1.4595217026792764e-05,2.608193693114273,0.5791915878495933,2.4076489964127807
0.05,2.15855025096101e-07,1.4595217026792764e-05,2.608193693114273,0.5791915878495933,2.4076489964127807
0.05,2.15855025096101e-07,1.4595217026792764e-05,2.608193693114273,0.5791915878495933,2.4076489964127807
0.05,1.6359912534897303e-07,3.6523304627963257e-06,2.158054812263101,0.5791915878495933,4.652707468535255
0.05,1.6359912534897303e-07,3.502287511391187e-06,2.158054812263101,0.5791915878495933,4.652707468535255
0.05,1.6359912534897303e-07,3.502287511391187e-06,2.158054812263101,0.7581244999731945,4.652707468535255
0.05,1.6359912534897303e-07,3.502287511391187e-06,2.158054812263101,0.7581244999731945,4.652707468535255
0.05,1.5260426623141604e-07,3.502287511391187e-06,2.158054812263101,0.7418388323092511,4.307903820786465
0.05,1.5701074709873475e-07,3.502287511391187e-06,2.158054812263101,0.7418388323092511,5.918812732761921
0.05,1.5701074709873475e-07,7.039214623573226e-07,2.158054812263101,0.7955557444934843,5.918812732761921
0.05,1.5701074709873475e-07,7.039214623573226e-07,2.710231367209987,0.8237968850577118,5.918812732761921
0.05,1.5701074709873475e-07,1.1653785287107872e-06,2.710231367209987,0.8237968850577118,5.918812732761921
0.05,2.1469920865482338e-07,1.1653785287107872e-06,1.9884610237475724,0.8237968850577118,5.918812732761921
0.05,2.1469920865482338e-07,1.1653785287107872e-06,1.9884610237475724,0.5149629821858643,5.918812732761921
0.05,2.1469920865482338e-07,1.1244592552975585e-05,2.3272461858445253,0.5149629821858643,1.8324915280326617
0.05,2.1469920865482338e-07,1.1244592552975585e-05,3.04003068617083,0.5149629821858643,2.5022906377541565
0.05,2.1469920865482338e-07,1.1244592552975585e-05,3.04003068617083,0.5149629821858643,2.5022906377541565
0.05,2.1469920865482338e-07,2.2388087367916234e-06,3.04003068617083,0.4485920831592667,2.5022906377541565
0.05,2.1469920865482338e-07,6.944971611249802e-07,3.04003068617083,0.4485920831592667,2.5022906377541565
0.05,2.1469920865482338e-07,3.1021534891957204e-06,3.04003068617083,0.4485920831592667,0.5012540355181013
0.05,2.1469920865482338e-07,3.1021534891957204e-06,2.565809270896488,0.6128103404999438,0.5012540355181013
0.05,2.1469920865482338e-07,3.1021534891957204e-06,2.565809270896488,0.5211001936121458,0.5012540355181013
0.05,1.7884596728664495e-07,5.647978051272163e-06,2.565809270896488,0.5095559276273383,0.7818985149421133
0.05,1.0110052368144178e-07,5.647978051272163e-06,2.565809270896488,0.5095559276273383,5.258587162481128
0.05,1.764900238023611e-07,7.915117756793796e-06,2.565809270896488,0.5095559276273383,5.258587162481128
0.05,1.764900238023611e-07,7.915117756793796e-06,2.565809270896488,0.5095559276273383,5.258587162481128
0.05,1.764900238023611e-07,7.915117756793796e-06,2.565809270896488,0.5095559276273383,5.258587162481128
0.05,1.8275174567652823e-07,7.915117756793796e-06,2.565809270896488,0.5095559276273383,5.258587162481128
0.05,1.8275174567652823e-07,7.915117756793796e-06,2.565809270896488,0.8960104155340827,4.194829887057899
0.05,1.8275174567652823e-07,7.915117756793796e-06,2.565809270896488,0.8960104155340827,5.40719777520371
0.05,1.7096507848978737e-07,2.435085240038123e-06,2.565809270896488,0.8960104155340827,2.3775925529984265
0.05,1.7096507848978737e-07,2.435085240038123e-06,1.7876606265044956,0.8960104155340827,2.3775925529984265
0.05,1.7096507848978737e-07,8.5741803489924e-06,1.7876606265044956,0.9913118033577915,4.438447194444975
0.05,1.5755233549594542e-07,1.2457396847320946e-05,2.020316442822654,0.9913118033577915,4.438447194444975
0.05,1.4769607996525148e-07,1.2457396847320946e-05,2.020316442822654,0.9913118033577915,4.438447194444975
0.05,1.4769607996525148e-07,1.2457396847320946e-05,1.6573973191799183,0.9453693406420818,4.438447194444975
0.05,1.4769607996525148e-07,8.292290790416782e-06,1.6573973191799183,0.769208597746339,4.438447194444975
0.05,1.4769607996525148e-07,8.292290790416782e-06,1.9067547188220377,0.769208597746339,9.596767924256028
0.05,1.4769607996525148e-07,8.292290790416782e-06,1.9067547188220377,0.7040995474865637,9.596767924256028
0.05,1.4769607996525148e-07,8.292290790416782e-06,1.951441853694205,0.7040995474865637,9.688105053660683
0.05,1.4769607996525148e-07,1.2253152864248782e-06,1.951441853694205,0.7040995474865637,8.726829989367342
0.05,1.5707438717140789e-07,5.637826144006994e-06,2.0233090437673513,0.8041858984254233,9.169780080277574
0.05,1.5707438717140789e-07,5.497230642642979e-06,2.0233090437673513,0.8041858984254233,9.169780080277574
0.05,1.5707438717140789e-07,5.497230642642979e-06,2.0233090437673513,0.8041858984254233,9.169780080277574
0.05,1.9948492598941395e-07,5.497230642642979e-06,2.0233090437673513,0.8041858984254233,7.240224018192137
0.05,1.9948492598941395e-07,5.497230642642979e-06,3.1645611872933066,0.8041858984254233,7.240224018192137
0.05,1.9948492598941395e-07,5.497230642642979e-06,3.1645611872933066,0.8041858984254233,7.240224018192137
0.05,1.517001291696267e-07,5.497230642642979e-06,3.1645611872933066,0.8041858984254233,7.240224018192137
0.05,1.3915989108550497e-07,5.497230642642979e-06,1.8832796023937737,0.7564970812792985,7.240224018192137
0.05,1.3915989108550497e-07,5.497230642642979e-06,1.8832796023937737,0.8186307450610908,8.401259828792101
0.05,1.3915989108550497e-07,1.336712585770226e-06,2.1470949711502407,0.8186307450610908,4.289188864645413
0.05,1.931675696332152e-07,1.336712585770226e-06,2.1470949711502407,0.47632975937512706,4.289188864645413
0.05,1.2567783231015103e-07,2.594687282087357e-06,2.1924371541030756,0.47632975937512706,4.289188864645413
0.05,1.2567783231015103e-07,4.171635477092534e-06,2.1924371541030756,0.47632975937512706,4.289188864645413
0.05,1.2567783231015103e-07,4.171635477092534e-06,3.3647146524221268,0.47632975937512706,4.289188864645413
0.05,1.2567783231015103e-07,4.171635477092534e-06,2.28315524219724,0.3862530652767461,4.289188864645413
0.05,1.957197242546891e-07,4.171635477092534e-06,2.28315524219724,0.3862530652767461,4.289188864645413
0.05,1.957197242546891e-07,1.518123917592676e-06,2.28315524219724,0.3862530652767461,4.289188864645413
0.05,1.9609639766823302e-07,1.518123917592676e-06,2.378915198676466,0.7379910932791701,2.248406637696884
0.05,1.9609639766823302e-07,3.2172549279012936e-06,2.378915198676466,0.5379426165087946,2.248406637696884
0.05,2.0486569931688918e-07,3.2172549279012936e-06,2.1113991884310535,0.5379426165087946,3.304471979132873
0.05,1.9206018021250329e-07,3.2172549279012936e-06,2.1652244276325434,0.5379426165087946,3.304471979132873
0.05,1.9206018021250329e-07,2.247502444562582e-05,3.382581121520281,0.5379426165087946,3.304471979132873
0.05,1.9206018021250329e-07,6.840694645687628e-06,3.382581121520281,0.5379426165087946,3.304471979132873
0.05,1.9206018021250329e-07,6.840694645687628e-06,3.382581121520281,0.5599022600991387,3.304471979132873
0.05,1.9206018021250329e-07,2.6547770602514584e-06,2.0788585586935793,0.5910014087323902,3.304471979132873
0.05,1.9206018021250329e-07,2.6547770602514584e-06,2.0788585586935793,0.5910014087323902,3.304471979132873
0.05,1.9206018021250329e-07,2.072637994850819e-06,4.531704527102139,0.5910014087323902,3.304471979132873
0.05,1.6443843898596584e-07,8.988236854270142e-07,4.531704527102139,0.5910014087323902,3.304471979132873
0.05,1.6443843898596584e-07,8.988236854270142e-07,4.531704527102139,0.5910014087323902,3.565159352667346
0.05,1.6443843898596584e-07,8.988236854270142e-07,3.0420114761896,0.5910014087323902,1.0644086263324488
0.05,1.6443843898596584e-07,8.988236854270142e-07,2.8318040851609947,0.5910014087323902,1.0644086263324488
0.05,1.6443843898596584e-07,1.1544291228718509e-06,2.8318040851609947,0.5910014087323902,1.9588891391047736
0.05,1.6443843898596584e-07,1.0308838728518826e-05,2.8318040851609947,0.5910014087323902,1.9588891391047736
0.05,1.6443843898596584e-07,1.015973764004189e-05,2.8318040851609947,0.5910014087323902,1.9588891391047736
0.05,1.6443843898596584e-07,1.015973764004189e-05,2.8318040851609947,0.5910014087323902,6.309582229079984
0.05,1.613285715283877e-07,1.015973764004189e-05,3.107880602738951,0.9314867801570412,6.7626882513690365
0.05,1.613285715283877e-07,9.397248074190239e-06,3.107880602738951,0.6055769996766601,4.730379858085293
0.05,1.613285715283877e-07,9.397248074190239e-06,3.107880602738951,0.6055769996766601,4.730379858085293
0.05,1.5928050942764015e-07,9.397248074190239e-06,3.107880602738951,0.6576751399659934,4.730379858085293
0.05,1.2532756522803583e-07,9.397248074190239e-06,3.107880602738951,0.6576751399659934,4.730379858085293
0.05,1.2532756522803583e-07,9.397248074190239e-06,3.107880602738951,0.6576751399659934,4.730379858085293
0.05,1.2532756522803583e-07,4.472151288640196e-06,3.107880602738951,0.6064838513547803,4.730379858085293
0.05,1.4596367673519703e-07,4.472151288640196e-06,3.107880602738951,0.6064838513547803,4.730379858085293
0.05,1.4596367673519703e-07,4.472151288640196e-06,3.162845102208141,0.6064838513547803,1.8072458419554451
0.05,1.4596367673519703e-07,4.472151288640196e-06,3.162845102208141,0.6064838513547803,1.8072458419554451
0.05,1.9982177545912836e-07,7.7733726956237e-07,3.162845102208141,0.6064838513547803,1.8072458419554451
0.05,1.9982177545912836e-07,7.7733726956237e-07,3.162845102208141,0.6064838513547803,1.8072458419554451
0.05,1.9982177545912836e-07,7.7733726956237e-07,3.162845102208141,0.6064838513547803,2.6931427370246586
0.05,1.9982177545912836e-07,7.7733726956237e-07,3.162845102208141,0.6064838513547803,2.6931427370246586
0.05,1.9982177545912836e-07,1.2008283000436601e-05,2.4058689893040763,0.6064838513547803,2.6931427370246586
0.05,1.9982177545912836e-07,7.958829812061731e-07,2.4058689893040763,0.6064838513547803,3.9585616702070197
0.05,1.9982177545912836e-07,7.327107520341327e-07,2.4058689893040763,0.7041138021589223,4.1578231193063475
0.05,1.9982177545912836e-07,7.327107520341327e-07,2.4142370539927045,0.7041138021589223,4.1578231193063475
0.05,1.9982177545912836e-07,7.327107520341327e-07,2.4142370539927045,0.6218649982109593,6.4018625940916865
0.05,1.9982177545912836e-07,8.647957517773355e-07,2.6644747691541806,0.6218649982109593,6.4018625940916865
0.05,1.9982177545912836e-07,1.5332032545680264e-06,2.6644747691541806,0.6784055448383473,6.4018625940916865
0.05,1.9982177545912836e-07,1.5332032545680264e-06,2.6644747691541806,0.6729162192672654,6.4018625940916865
0.05,1.9982177545912836e-07,1.5027385923380937e-06,2.6644747691541806,0.6729162192672654,6.4018625940916865
0.05,1.9982177545912836e-07,1.5027385923380937e-06,2.6644747691541806,0.6729162192672654,6.4018625940916865
0.05,1.9982177545912836e-07,1.5027385923380937e-06,2.6644747691541806,0.6036733768416986,6.518114995005093
0.05,1.5751757316453677e-07,6.280388447689171e-07,2.57773594775033,0.6036733768416986,6.518114995005093
0.05,1.5751757316453677e-07,8.965522107665019e-06,1.9581466384460158,0.6036733768416986,6.518114995005093
0.05,1.606670596517642e-07,8.965522107665019e-06,1.9581466384460158,0.6036733768416986,6.518114995005093
0.05,1.606670596517642e-07,2.079843535651835e-06,1.9581466384460158,0.5140419838839592,6.476552445071232
0.05,1.9528833582720096e-07,7.052740946947516e-07,1.9581466384460158,0.5140419838839592,6.476552445071232
0.05,1.8739175026690342e-07,7.052740946947516e-07,2.1391236044340585,0.5177951107296382,7.7008308639753364
0.05,1.8739175026690342e-07,1.8457452094073324e-06,2.5775760377095196,0.4467189566323952,2.6282311789635235
0.05,1.8739175026690342e-07,2.011367566956604e-06,2.5775760377095196,0.4467189566323952,2.6282311789635235
0.05,1.8739175026690342e-07,8.151048248765367e-07,2.5775760377095196,0.4467189566323952,2.6282311789635235
0.05,1.8739175026690342e-07,8.602801927864982e-07,2.5775760377095196,0.697393703379649,2.6282311789635235
0.05,1.8739175026690342e-07,8.602801927864982e-07,1.8887219998546492,0.697393703379649,4.869159751647807
0.05,1.8739175026690342e-07,8.602801927864982e-07,1.8887219998546492,0.5597197098531316,4.869159751647807
0.05,1.4387194343590582e-07,2.7891036603479924e-07,1.8887219998546492,0.5597197098531316,7.089434673838728
0.05,1.4387194343590582e-07,1.3627873444346432e-06,1.8887219998546492,0.5597197098531316,1.6363860125907925
0.05,1.4387194343590582e-07,1.6630530392662098e-06,1.8887219998546492,0.7155325072759021,4.54728461429158
0.05,1.4387194343590582e-07,1.6630530392662098e-06,1.8887219998546492,0.7155325072759021,4.54728461429158
0.05,1.9796399092318018e-07,3.817952263797942e-08,2.0141630019689845,0.6768920237519417,1.7762258903515449
0.05,1.9796399092318018e-07,7.226720558802999e-08,1.9555722941967837,0.5698523231626574,1.7762258903515449
0.05,1.9796399092318018e-07,4.166071372332459e-08,1.7603069698990779,0.5698523231626574,7.7564300393150765
0.05,1.9796399092318018e-07,2.6723123300658554e-07,1.7603069698990779,0.7587987907747298,7.9408300203730855
0.05,1.9796399092318018e-07,1.0236426088788869e-05,1.7603069698990779,0.7587987907747298,4.949096364023648
0.05,1.9796399092318018e-07,1.3267619449130476e-05,1.7603069698990779,0.7587987907747298,4.949096364023648
0.05,1.9796399092318018e-07,1.3267619449130476e-05,1.7603069698990779,0.7587987907747298,3.5673440374073726
0.05,1.9796399092318018e-07,1.3267619449130476e-05,2.6450997536881244,0.8682731797144828,3.5673440374073726
0.05,1.9796399092318018e-07,1.3267619449130476e-05,2.6450997536881244,0.8682731797144828,3.5673440374073726
0.05,1.2775502960721695e-07,1.3267619449130476e-05,1.6974171920870993,0.8682731797144828,2.5661697162914714
0.05,1.4782478200448538e-07,1.3267619449130476e-05,1.6974171920870993,0.749758292213699,7.501928057446356
0.05,1.4782478200448538e-07,4.076412424841182e-07,1.6974171920870993,0.749758292213699,8.706773996509714
0.05,1.4782478200448538e-07,1.3306777765696613e-07,1.6974171920870993,0.749758292213699,8.706773996509714
0.05,1.4782478200448538e-07,1.918880596033254e-07,1.7241684718084285,0.749758292213699,6.5613733056199255
0.05,1.095684513433287e-07,4.7672007139667605e-07,1.7241684718084285,0.749758292213699,9.720848520286209
0.05,1.095684513433287e-07,4.7672007139667605e-07,1.7241684718084285,0.752637275058958,4.167252144649823
0.05,1.095684513433287e-07,7.726556516435125e-06,2.9671200859669087,0.752637275058958,4.167252144649823
0.05,1.444654762985611e-07,7.726556516435125e-06,2.9671200859669087,0.7934445749963726,5.545831583837819
0.05,1.444654762985611e-07,7.726556516435125e-06,1.5274945946306269,0.7934445749963726,3.516887783238458
0.05,1.444654762985611e-07,2.2342944781625683e-05,1.5274945946306269,0.7934445749963726,3.516887783238458
0.05,1.444654762985611e-07,2.2342944781625683e-05,1.5274945946306269,0.7934445749963726,6.9711246978246555
0.05,1.444654762985611e-07,5.670773797810415e-06,1.5274945946306269,0.9850724165849144,6.9711246978246555
