p_error,v,alpha,tau,gamma,zeta
0.05,1.5334555539975813e-08,5.107428255692854e-07,7.666721125764751,0.3899290551336748,0.11459452650830684
0.05,1.5334555539975813e-08,5.107428255692854e-07,7.7482738476375665,0.30750180713699216,0.14466268947063982
0.05,1.5334555539975813e-08,1.0625961027073069e-06,7.7482738476375665,0.30750180713699216,0.3568744620764364
0.05,1.9957565424717526e-08,1.0625961027073069e-06,7.0890854606552764,0.30750180713699216,0.4321444568287924
0.05,1.942528444935635e-08,1.0142216919799398e-06,9.563717542721042,0.30750180713699216,0.4321444568287924
0.05,1.942528444935635e-08,1.0142216919799398e-06,9.646826246808848,0.30750180713699216,0.4321444568287924
0.05,1.942528444935635e-08,1.5212985172539525e-06,8.649179787141023,0.30750180713699216,0.6765620790850003
0.05,1.942528444935635e-08,2.22697992281976e-06,8.649179787141023,0.30750180713699216,0.08556304206479126
0.05,1.942528444935635e-08,2.22697992281976e-06,8.88946335828431,0.30750180713699216,0.08556304206479126
0.05,1.6192769131568778e-08,1.0328730381055432e-05,8.88946335828431,0.30750180713699216,0.5136817201014172
0.05,1.6192769131568778e-08,1.354205932935048e-06,8.88946335828431,0.30750180713699216,0.5136817201014172
0.05,1.6192769131568778e-08,1.935069502336228e-06,8.712215245557745,0.30750180713699216,0.5225866317706083
0.05,1.6192769131568778e-08,1.935069502336228e-06,7.3713869227212285,0.3064889913745943,0.9936656683865384
0.05,1.6192769131568778e-08,1.935069502336228e-06,7.3713869227212285,0.3864184685659712,0.9936656683865384
0.05,1.8543684684206416e-08,1.935069502336228e-06,7.3713869227212285,0.3864184685659712,2.873376108159858
0.05,1.8543684684206416e-08,1.935069502336228e-06,7.3713869227212285,0.3864184685659712,3.0976395944136352
0.05,1.8543684684206416e-08,1.0911500907140516e-06,7.3713869227212285,0.3864184685659712,3.3586312468347885
0.05,1.8543684684206416e-08,1.0911500907140516e-06,7.3713869227212285,0.3864184685659712,3.3586312468347885
0.05,1.5460552800380806e-08,1.0911500907140516e-06,8.076056002470889,0.42450735894312136,0.32921857522438064
0.05,1.5460552800380806e-08,1.0911500907140516e-06,4.855855238515825,0.4125448625006236,3.341673741967795
0.05,1.9142564226725946e-08,1.0911500907140516e-06,4.855855238515825,0.4125448625006236,3.341673741967795
0.05,1.9142564226725946e-08,1.0911500907140516e-06,4.855855238515825,0.4350731937893047,3.341673741967795
0.05,1.9142564226725946e-08,1.0911500907140516e-06,4.855855238515825,0.7082915776207891,4.215099183460136
0.05,1.2765044423669032e-08,1.0911500907140516e-06,4.855855238515825,0.5951045691543374,5.301221040680764
0.05,1.602062505840566e-08,1.0911500907140516e-06,4.855855238515825,0.6043394525468936,5.301221040680764
0.05,1.602062505840566e-08,1.0911500907140516e-06,4.712203909463515,0.6043394525468936,5.301221040680764
0.05,1.7402941575746312e-08,1.0911500907140516e-06,6.100671300075022,0.549270199984321,1.8195136519128297
0.05,1.7402941575746312e-08,1.0911500907140516e-06,6.100671300075022,0.549270199984321,1.8195136519128297
0.05,1.7402941575746312e-08,1.0911500907140516e-06,6.100671300075022,0.549270199984321,2.9862001786115377
0.05,1.7402941575746312e-08,2.361131748460523e-07,6.100671300075022,0.4865817431284505,2.9862001786115377
0.05,1.7402941575746312e-08,2.2217255431344008e-07,6.100671300075022,0.4865817431284505,2.9862001786115377
0.05,1.7402941575746312e-08,3.528830164051437e-07,6.100671300075022,0.4865817431284505,2.9862001786115377
0.05,1.7402941575746312e-08,3.528830164051437e-07,6.100671300075022,0.4865817431284505,2.9862001786115377
0.05,1.7402941575746312e-08,3.528830164051437e-07,6.100671300075022,0.4865817431284505,2.67123808147335
0.05,1.7402941575746312e-08,3.528830164051437e-07,7.514629176606084,0.4865817431284505,2.67123808147335
0.05,1.7402941575746312e-08,1.1769791497573698e-06,7.514629176606084,0.4865817431284505,2.67123808147335
0.05,1.7402941575746312e-08,1.3935104787382932e-06,7.514629176606084,0.4865817431284505,2.67123808147335
0.05,1.7402941575746312e-08,1.3935104787382932e-06,6.452569362049878,0.4865817431284505,2.67123808147335
0.05,1.7402941575746312e-08,1.6748670045349009e-06,7.134580337262308,0.5202385358979253,2.67123808147335
0.05,1.7402941575746312e-08,1.6748670045349009e-06,7.5360100093451665,0.5202385358979253,2.67123808147335
0.05,1.3093729563071055e-08,1.6748670045349009e-06,7.5360100093451665,0.5202385358979253,1.898234081647304
0.05,1.3093729563071055e-08,1.6748670045349009e-06,7.5360100093451665,0.5202385358979253,1.898234081647304
0.05,1.3093729563071055e-08,9.58258994780405e-07,7.5360100093451665,0.3287516686754892,1.898234081647304
0.05,1.3093729563071055e-08,9.58258994780405e-07,7.414518326578097,0.3772382024881126,0.7839492403220394
0.05,1.3093729563071055e-08,9.58258994780405e-07,7.414518326578097,0.3772382024881126,2.8478419553656957
0.05,1.7732724897127722e-08,6.179813415415909e-06,7.414518326578097,0.3772382024881126,2.479249250471261
0.05,1.7732724897127722e-08,6.301430572016888e-06,7.414518326578097,0.3772382024881126,1.1446620386145396
0.05,1.7732724897127722e-08,3.011220228986025e-06,7.414518326578097,0.3772382024881126,0.06597723011083577
0.05,1.60122640969787e-08,3.011220228986025e-06,7.414518326578097,0.3772382024881126,0.015373630005100202
0.05,1.60122640969787e-08,3.011220228986025e-06,7.543469513599322,0.2751361943800789,0.10738464654882823
0.05,1.60122640969787e-08,3.011220228986025e-06,7.543469513599322,0.2751361943800789,0.21914469088008595
0.05,1.60122640969787e-08,3.011220228986025e-06,7.543469513599322,0.2751361943800789,0.21914469088008595
0.05,1.60122640969787e-08,3.011220228986025e-06,6.413326715007808,0.5543183959862694,2.9341535203547724
0.05,1.60122640969787e-08,3.011220228986025e-06,6.632052895561516,0.5543183959862694,4.097434299156061
0.05,1.60122640969787e-08,3.011220228986025e-06,6.632052895561516,0.5543183959862694,1.9264993578009224
0.05,1.60122640969787e-08,3.011220228986025e-06,6.632052895561516,0.5543183959862694,1.9264993578009224
0.05,1.60122640969787e-08,2.462015388435601e-07,6.632052895561516,0.5543183959862694,1.9264993578009224
0.05,1.7600131134194478e-08,2.462015388435601e-07,5.491131897167691,0.3197758047163464,2.8226715031968297
0.05,1.7600131134194478e-08,3.1823738940017873e-07,5.491131897167691,0.3197758047163464,2.8226715031968297
0.05,2.11821076970094e-08,3.1823738940017873e-07,8.464996202277536,0.3197758047163464,2.074434463455417
0.05,2.11821076970094e-08,3.1823738940017873e-07,8.434227467148233,0.3197758047163464,2.074434463455417
0.05,1.270666340473312e-08,3.1823738940017873e-07,8.434227467148233,0.3197758047163464,2.074434463455417
0.05,1.270666340473312e-08,3.1823738940017873e-07,7.941059912089789,0.40944910142235297,2.074434463455417
0.05,1.5228644836622673e-08,3.1823738940017873e-07,7.216771802884432,0.40944910142235297,2.074434463455417
0.05,1.5228644836622673e-08,3.6793340173718436e-07,7.216771802884432,0.40944910142235297,2.074434463455417
0.05,1.5228644836622673e-08,3.6793340173718436e-07,5.8705083568314835,0.40944910142235297,2.074434463455417
0.05,1.5228644836622673e-08,3.6793340173718436e-07,5.8705083568314835,0.40944910142235297,2.074434463455417
0.05,1.5228644836622673e-08,3.6793340173718436e-07,5.8705083568314835,0.40944910142235297,2.074434463455417
0.05,1.5228644836622673e-08,4.817674020223938e-07,5.8705083568314835,0.4865198423003254,5.584162473623148
0.05,1.5228644836622673e-08,4.993807523433835e-07,5.8705083568314835,0.4865198423003254,7.839908278570326
0.05,2.4244319759224378e-08,4.993807523433835e-07,5.8705083568314835,0.9084249499966802,7.946015146239534
0.05,2.4244319759224378e-08,1.136413500224705e-06,5.8705083568314835,0.507676410946218,7.946015146239534
0.05,2.4244319759224378e-08,1.136413500224705e-06,5.8705083568314835,0.507676410946218,6.714911022463772
0.05,2.4244319759224378e-08,1.136413500224705e-06,5.044024024722173,0.648310926221522,6.714911022463772
0.05,1.843204020054129e-08,1.136413500224705e-06,5.044024024722173,0.648310926221522,6.714911022463772
0.05,1.843204020054129e-08,1.6872986962160172e-07,4.024882105029074,0.648310926221522,6.714911022463772
0.05,1.843204020054129e-08,1.342857597036023e-07,4.024882105029074,0.648310926221522,6.714911022463772
0.05,1.843204020054129e-08,1.342857597036023e-07,3.3229500776459577,0.648310926221522,6.714911022463772
0.05,1.843204020054129e-08,1.342857597036023e-07,3.3229500776459577,0.648310926221522,7.934948116793642
0.05,1.843204020054129e-08,1.8385712612743816e-07,3.3229500776459577,0.648310926221522,7.934948116793642
0.05,1.843204020054129e-08,1.8385712612743816e-07,3.3229500776459577,0.9209684108119168,8.784833952683268
0.05,1.4671153641510758e-08,1.8385712612743816e-07,3.8639195259900094,0.8096396357565402,8.784833952683268
0.05,1.4671153641510758e-08,1.8385712612743816e-07,3.8639195259900094,0.8918234721586143,7.901480530711376
0.05,1.4671153641510758e-08,1.8385712612743816e-07,3.8639195259900094,0.7949694599846979,7.901480530711376
0.05,1.4671153641510758e-08,1.8385712612743816e-07,3.8639195259900094,0.7949694599846979,5.759124461301607
0.05,1.4671153641510758e-08,3.1277985496771788e-06,3.8639195259900094,0.8234519415161435,8.729613474895416
0.05,1.4671153641510758e-08,1.9254623798603212e-06,3.8639195259900094,0.6772040508022011,8.566149064700731
0.05,1.4671153641510758e-08,1.9254623798603212e-06,3.4780682658557045,0.873441932993429,8.95711215572933
0.05,1.4671153641510758e-08,1.9254623798603212e-06,3.4780682658557045,0.847312449214606,8.95711215572933
0.05,1.4671153641510758e-08,1.9254623798603212e-06,3.4780682658557045,0.847312449214606,8.95711215572933
0.05,1.4671153641510758e-08,1.181222294973551e-06,3.4780682658557045,0.8142970970712218,8.95711215572933
0.05,1.4671153641510758e-08,1.181222294973551e-06,3.4780682658557045,0.8285027198158662,8.95711215572933
0.05,1.4671153641510758e-08,1.181222294973551e-06,3.4780682658557045,0.8483668137143824,8.95711215572933
0.05,1.4671153641510758e-08,1.181222294973551e-06,3.4780682658557045,0.8483668137143824,8.95711215572933
0.05,1.4671153641510758e-08,1.983474365776469e-06,3.4780682658557045,0.8361184880480903,9.281931898557964
0.05,1.4671153641510758e-08,3.642577486505729e-06,3.5466631410400384,0.7041626415506251,4.767957383050193
0.05,1.4671153641510758e-08,3.642577486505729e-06,3.5466631410400384,0.7041626415506251,6.755146316612087
0.05,1.4671153641510758e-08,4.632796960674115e-07,3.5466631410400384,0.6609316440785428,6.755146316612087
0.05,1.4671153641510758e-08,1.0811643568615937e-06,3.5466631410400384,0.6609316440785428,6.755146316612087
0.05,1.4671153641510758e-08,1.2649472783766852e-06,3.5466631410400384,0.8443906021333882,6.755146316612087
0.05,1.4671153641510758e-08,1.2649472783766852e-06,3.5466631410400384,0.8686492802564867,7.4235504792410865
0.05,1.4671153641510758e-08,1.409207399170093e-07,3.5466631410400384,0.7177980537595248,6.853862068361503
0.05,1.4671153641510758e-08,6.068809683633895e-07,4.016120026119735,0.7177980537595248,6.853862068361503
0.05,1.4671153641510758e-08,6.068809683633895e-07,4.016120026119735,0.7177980537595248,1.550826091245716
0.05,1.4759481984972739e-08,6.068809683633895e-07,4.016120026119735,0.8286622723338537,1.9415685780908487
0.05,1.7566893657736922e-08,8.3163297035587e-07,4.016120026119735,0.8286622723338537,2.6127021335145493
0.05,1.7566893657736922e-08,9.508326654335094e-08,4.016120026119735,0.8661714970656372,2.6127021335145493
0.05,1.7566893657736922e-08,2.656926221895973e-08,4.016120026119735,0.8661714970656372,2.6127021335145493
0.05,1.7566893657736922e-08,3.254779947587628e-09,4.016120026119735,0.8661714970656372,2.6127021335145493
0.05,1.7566893657736922e-08,3.254779947587628e-09,4.016120026119735,0.868057577588852,2.6127021335145493
0.05,1.7566893657736922e-08,1.2753045683321756e-08,4.016120026119735,0.868057577588852,4.143804826692883
0.05,1.7566893657736922e-08,6.581261018102824e-09,4.016120026119735,0.868057577588852,7.51439655429596
0.05,1.7566893657736922e-08,3.6424814532418523e-07,4.016120026119735,0.8114806397811044,9.263259176605297
0.05,2.019798660391108e-08,3.6424814532418523e-07,3.80882342157742,0.8114806397811044,8.324868943654334
0.05,2.019798660391108e-08,1.246358842441617e-06,3.80882342157742,0.8114806397811044,8.324868943654334
0.05,2.019798660391108e-08,1.246358842441617e-06,3.80882342157742,0.8114806397811044,8.235038064231311
0.05,1.2453377371352218e-08,7.102335412807502e-08,3.4204345778806204,0.8114806397811044,9.035206784196562
0.05,1.4445200448596481e-08,1.2482985337891728e-06,3.7792017081880807,0.8114806397811044,9.035206784196562
0.05,1.4445200448596481e-08,1.2261208972266426e-07,3.7792017081880807,0.7068512476475263,6.987687191734704
0.05,1.4445200448596481e-08,1.2261208972266426e-07,3.7792017081880807,0.7068512476475263,1.9018121628268057
0.05,1.4445200448596481e-08,1.2261208972266426e-07,3.7792017081880807,0.7068512476475263,1.9018121628268057
0.05,1.4445200448596481e-08,7.917027115888904e-07,3.7792017081880807,0.7068512476475263,2.0808301296813587
0.05,1.476082641159924e-08,1.574913946492034e-07,4.6258761364957115,0.8029901866378814,7.974125799705257
0.05,1.476082641159924e-08,1.574913946492034e-07,4.6258761364957115,0.7587045725906687,7.974125799705257
0.05,1.476082641159924e-08,1.41127819991621e-06,4.6258761364957115,0.7744520715169599,7.974125799705257
0.05,1.476082641159924e-08,1.41127819991621e-06,3.556033319952673,0.7411086180302632,7.974125799705257
0.05,1.476082641159924e-08,1.41127819991621e-06,3.556033319952673,0.7482303395371821,7.974125799705257
0.05,1.5803061034144413e-08,1.41127819991621e-06,3.556033319952673,0.8786417439417941,7.974125799705257
0.05,1.5803061034144413e-08,1.41127819991621e-06,3.1693400919098536,0.8530691716490308,7.974125799705257
0.05,1.7570803850395505e-08,1.41127819991621e-06,4.564206959489087,0.8530691716490308,8.496004537986103
0.05,1.7570803850395505e-08,1.41127819991621e-06,2.8593792966043736,0.8530691716490308,8.543328674912878
0.05,1.6148539049379526e-08,1.41127819991621e-06,4.022693910718388,0.9122654581639272,7.945470756402607
0.05,1.4694954911736837e-08,1.41127819991621e-06,4.022693910718388,0.89378404219457,7.7460431309829865
0.05,1.4694954911736837e-08,1.41127819991621e-06,4.022693910718388,0.89378404219457,7.7460431309829865
0.05,1.4694954911736837e-08,1.41127819991621e-06,4.022693910718388,0.846242108814966,7.7460431309829865
0.05,1.4694954911736837e-08,1.41127819991621e-06,4.022693910718388,0.846242108814966,7.7460431309829865
0.05,1.4694954911736837e-08,1.41127819991621e-06,3.2861630333555047,0.8789975494230895,6.9693226481349155
0.05,1.4694954911736837e-08,8.926840336924044e-07,3.2861630333555047,0.8789975494230895,7.9436330984337475
0.05,1.750682773983245e-08,1.408255513583464e-06,3.6703053551030917,0.8789975494230895,7.9436330984337475
0.05,1.750682773983245e-08,1.408255513583464e-06,3.6703053551030917,0.8789975494230895,7.9436330984337475
0.05,1.750682773983245e-08,1.408255513583464e-06,3.6703053551030917,0.8413432111220565,7.9436330984337475
0.05,1.9278831002787472e-08,1.408255513583464e-06,3.6703053551030917,0.8413432111220565,7.9436330984337475
0.05,1.7482436977464898e-08,1.9116651557506625e-07,3.6703053551030917,0.8413432111220565,7.9436330984337475
0.05,1.7482436977464898e-08,8.086836849194174e-07,3.6703053551030917,0.8634554338455658,7.9436330984337475
0.05,1.7482436977464898e-08,8.086836849194174e-07,3.6703053551030917,0.6407565159682939,9.363961002049182
0.05,1.7482436977464898e-08,8.086836849194174e-07,3.6703053551030917,0.6972543769989921,9.363961002049182
0.05,1.7482436977464898e-08,3.1884850091425426e-07,3.6703053551030917,0.764053890948373,9.328820610807398
0.05,1.4904765847575596e-08,3.1884850091425426e-07,3.6703053551030917,0.764053890948373,9.328820610807398
0.05,1.4904765847575596e-08,3.1884850091425426e-07,3.6703053551030917,0.8404608814891331,9.328820610807398
0.05,1.4904765847575596e-08,1.4310837703306118e-08,3.313391463536945,0.8490433845583771,9.328820610807398
0.05,1.4904765847575596e-08,7.536722873076061e-09,3.313391463536945,0.7498937338090179,8.612685990032933
0.05,1.745778953514434e-08,2.0222273999178572e-08,3.313391463536945,0.7498937338090179,8.612685990032933
0.05,1.745778953514434e-08,3.10338338714914e-08,3.313391463536945,0.6690642697113317,8.536024987572702
0.05,1.745778953514434e-08,3.10338338714914e-08,4.5839746701736575,0.9368624824309428,5.089737892242795
0.05,1.745778953514434e-08,2.1149579770614597e-08,4.5839746701736575,0.9368624824309428,5.089737892242795
0.05,1.745778953514434e-08,2.1149579770614597e-08,4.5839746701736575,0.9368624824309428,5.089737892242795
0.05,1.745778953514434e-08,2.1149579770614597e-08,4.453570840648238,0.9298221167680344,5.721244333544598
0.05,1.745778953514434e-08,2.1149579770614597e-08,3.5640445247596366,0.9298221167680344,5.721244333544598
0.05,1.851790468505169e-08,5.064197272767445e-07,3.5640445247596366,0.6143753231486009,5.891569908310743
0.05,1.851790468505169e-08,8.432342966190687e-07,3.4389897723959715,0.6143753231486009,7.091210097179794
0.05,1.851790468505169e-08,8.432342966190687e-07,4.458029151336632,0.6143753231486009,7.091210097179794
0.05,1.851790468505169e-08,1.0157986822352802e-07,5.5814374420413255,0.6143753231486009,5.7372250831022935
0.05,1.851790468505169e-08,6.45440489636848e-07,5.5814374420413255,0.5040638690250657,5.7372250831022935
0.05,1.851790468505169e-08,8.000423468111355e-07,5.5814374420413255,0.5040638690250657,5.7372250831022935
0.05,1.851790468505169e-08,8.33753778830307e-07,5.5814374420413255,0.5040638690250657,4.40042580617046
0.05,1.851790468505169e-08,3.8884142494698756e-07,5.159632489949379,0.5040638690250657,2.621665541799933
0.05,1.4722085962900066e-08,6.439334572776086e-07,5.159632489949379,0.5781528261624247,2.6855086168336326
0.05,1.4722085962900066e-08,6.439334572776086e-07,5.159632489949379,0.6429726900306152,6.528536983727431
0.05,1.4722085962900066e-08,9.729488036713227e-08,5.159632489949379,0.6329465145805795,6.528536983727431
0.05,1.4722085962900066e-08,9.729488036713227e-08,5.159632489949379,0.6329465145805795,6.528536983727431
0.05,2.138452512996889e-08,9.729488036713227e-08,5.236742699601521,0.6329465145805795,6.528536983727431
0.05,2.138452512996889e-08,9.729488036713227e-08,4.588609172105438,0.6329465145805795,5.369765656823635
0.05,2.138452512996889e-08,7.661917289504317e-08,4.588609172105438,0.6329465145805795,5.369765656823635
0.05,2.138452512996889e-08,7.661917289504317e-08,5.469093720251478,0.6329465145805795,5.369765656823635
0.05,2.138452512996889e-08,1.4701835775480114e-07,5.469093720251478,0.6329465145805795,5.619811205772773
0.05,2.138452512996889e-08,7.510492939145823e-08,5.469093720251478,0.6785433797982597,4.061582364242275
0.05,2.138452512996889e-08,7.510492939145823e-08,5.410607006502779,0.6785433797982597,5.339274365802909
0.05,1.7107001992819536e-08,7.510492939145823e-08,5.410607006502779,0.4771236083713683,4.916433985013367
0.05,1.7107001992819536e-08,2.2186968683674397e-07,5.410607006502779,0.4771236083713683,4.916433985013367
0.05,1.7107001992819536e-08,1.18891895386703e-06,5.410607006502779,0.4771236083713683,4.916433985013367
0.05,1.7107001992819536e-08,1.2234933305502394e-07,4.638373258011487,0.4771236083713683,4.916433985013367
0.05,1.7107001992819536e-08,6.116831660000863e-07,6.021390194919688,0.4771236083713683,4.916433985013367
0.05,1.7107001992819536e-08,1.0519529557117116e-06,6.021390194919688,0.4771236083713683,1.3770588023438677
0.05,1.7107001992819536e-08,1.0519529557117116e-06,6.021390194919688,0.4771236083713683,1.3770588023438677
0.05,1.7107001992819536e-08,1.0519529557117116e-06,5.973605350950407,0.5415111806252931,1.3770588023438677
0.05,1.7107001992819536e-08,2.7092760674035577e-07,5.973605350950407,0.5415111806252931,3.924492095985205
0.05,1.7107001992819536e-08,1.5907694964447719e-06,4.950874853296732,0.5415111806252931,3.924492095985205
0.05,1.4246239132264793e-08,1.5907694964447719e-06,4.950874853296732,0.5415111806252931,3.924492095985205
0.05,1.5683842666911986e-08,1.5907694964447719e-06,4.950874853296732,0.5112362662531421,3.924492095985205
0.05,1.2987774541361876e-08,1.5907694964447719e-06,4.950874853296732,0.5112362662531421,3.924492095985205
0.05,1.2987774541361876e-08,1.5907694964447719e-06,4.950874853296732,0.5112362662531421,6.070187805955892
0.05,1.2987774541361876e-08,1.5907694964447719e-06,4.950874853296732,0.5112362662531421,6.070187805955892
0.05,1.2987774541361876e-08,1.5907694964447719e-06,4.75387392771496,0.6584884391526328,6.070187805955892
0.05,1.2987774541361876e-08,1.5907694964447719e-06,4.75387392771496,0.6584884391526328,6.070187805955892
0.05,2.0331122046946762e-08,1.5907694964447719e-06,4.75387392771496,0.6584884391526328,6.070187805955892
0.05,1.814041912451299e-08,2.91562538673706e-06,4.75387392771496,0.6584884391526328,4.806872694969084
0.05,1.814041912451299e-08,2.91562538673706e-06,4.75387392771496,0.7038348661288778,7.308102355989487
0.05,1.814041912451299e-08,2.204941197169687e-06,4.75387392771496,0.7038348661288778,7.308102355989487
0.05,1.745893166138421e-08,2.244437725360254e-06,4.75387392771496,0.5487902456170756,4.655487464700951
0.05,1.745893166138421e-08,1.4581669617455457e-06,4.75387392771496,0.5487902456170756,4.655487464700951
0.05,1.3057673550275853e-08,1.4581669617455457e-06,6.989602312029433,0.5487902456170756,4.655487464700951
0.05,1.3057673550275853e-08,3.9646711151310477e-07,6.989602312029433,0.5487902456170756,4.655487464700951
0.05,2.0954811919936177e-08,3.9646711151310477e-07,6.989602312029433,0.5487902456170756,0.8871310097097364
0.05,2.0954811919936177e-08,3.9646711151310477e-07,6.989602312029433,0.5487902456170756,0.8871310097097364
0.05,2.0954811919936177e-08,3.9646711151310477e-07,6.989602312029433,0.6813068259307332,0.8871310097097364
0.05,2.0954811919936177e-08,3.9646711151310477e-07,6.989602312029433,0.6813068259307332,0.8871310097097364
0.05,1.537139984120797e-08,1.6264568966809852e-06,6.989602312029433,0.6813068259307332,0.4866700150325323
0.05,1.3794772610108298e-08,1.6264568966809852e-06,6.989602312029433,0.36459358059512,2.0319098002928997
0.05,1.4161260699951232e-08,2.5555095313238325e-07,6.989602312029433,0.36459358059512,2.0319098002928997
0.05,1.4161260699951232e-08,2.5555095313238325e-07,7.1525818148092375,0.4571837515486634,2.0319098002928997
0.05,1.4161260699951232e-08,5.237506191338302e-07,6.429522232854419,0.4571837515486634,2.0319098002928997
0.05,1.4161260699951232e-08,5.237506191338302e-07,5.185680307039499,0.4571837515486634,2.0319098002928997
0.05,1.4161260699951232e-08,2.2840946267491302e-07,5.185680307039499,0.4571837515486634,2.53237047743043
0.05,1.4161260699951232e-08,2.2196101500543207e-06,5.185680307039499,0.4571837515486634,2.53237047743043
0.05,1.4161260699951232e-08,2.2196101500543207e-06,5.185680307039499,0.4571837515486634,2.53237047743043
0.05,1.4161260699951232e-08,2.2196101500543207e-06,5.185680307039499,0.5659622343653516,4.495889494727639
0.05,1.4161260699951232e-08,6.173930097647186e-07,5.185680307039499,0.5659622343653516,4.495889494727639
0.05,1.4161260699951232e-08,2.9305906312451278e-08,5.185680307039499,0.3564847606519374,3.7833433581612494
0.05,1.4787306603452733e-08,2.9305906312451278e-08,5.185680307039499,0.3564847606519374,3.7833433581612494
0.05,1.4787306603452733e-08,1.2907307713062024e-08,5.185680307039499,0.3564847606519374,3.7833433581612494
0.05,1.4787306603452733e-08,4.0224724229605176e-09,5.185680307039499,0.4364031956247471,7.663707330041587
0.05,1.4787306603452733e-08,4.943927448150387e-10,5.185680307039499,0.4537187463271553,7.663707330041587
0.05,1.3397955807819477e-08,6.042036718586005e-09,5.185680307039499,0.4537187463271553,5.423918388241116
0.05,1.2035809810375909e-08,4.703585372916808e-09,5.574202920978143,0.4537187463271553,4.927958665796477
0.05,1.2035809810375909e-08,1.7879307774832937e-08,5.574202920978143,0.5451993320911475,4.927958665796477
0.05,1.2035809810375909e-08,1.7879307774832937e-08,5.574202920978143,0.4543341162665197,4.927958665796477
0.05,1.2035809810375909e-08,2.6143897171431064e-08,3.846445293185705,0.6022338670276404,4.927958665796477
0.05,1.2163630889312622e-08,4.791957786384308e-09,3.846445293185705,0.6022338670276404,7.696678050937321
0.05,1.2163630889312622e-08,4.5606198068369787e-10,4.673805116018731,0.6479246722360769,7.290054982490003
0.05,1.2163630889312622e-08,3.335203242667261e-09,4.673805116018731,0.6479246722360769,5.631365392576273
0.05,1.2163630889312622e-08,7.37915368778222e-09,4.673805116018731,0.6479246722360769,5.631365392576273
0.05,1.1786838722195458e-08,7.928686125132521e-08,4.673805116018731,0.6479246722360769,5.631365392576273
0.05,1.1786838722195458e-08,7.928686125132521e-08,4.673805116018731,0.6479246722360769,5.631365392576273
0.05,2.3287154234601198e-08,3.1901969849101994e-07,4.673805116018731,0.6493126015435513,5.631365392576273
0.05,2.3287154234601198e-08,3.1901969849101994e-07,4.179450149877047,0.6493126015435513,4.433056531262544
0.05,2.3287154234601198e-08,3.1901969849101994e-07,4.179450149877047,0.9414805605378852,8.214038335400469
0.05,2.3287154234601198e-08,2.2472711621348163e-07,2.9821989220241765,0.9840161874130088,7.054887832963539
0.05,2.3287154234601198e-08,1.3414451467644146e-07,2.9821989220241765,0.9920958337979812,8.649840608453532
0.05,2.3287154234601198e-08,1.8382753446801654e-07,4.242161009669548,0.9920958337979812,5.576134357622499
0.05,2.3287154234601198e-08,6.536276688953906e-07,4.8370747198201505,0.8130953522023341,2.9955198731559913
0.05,2.3287154234601198e-08,6.536276688953906e-07,4.8370747198201505,0.6774522970097897,2.252692803499886
0.05,2.3287154234601198e-08,6.536276688953906e-07,4.8370747198201505,0.6774522970097897,2.252692803499886
0.05,2.3287154234601198e-08,1.3691793619823885e-06,4.8370747198201505,0.6774522970097897,5.536146694267902
0.05,2.3287154234601198e-08,6.606679963678503e-08,4.8370747198201505,0.6774522970097897,5.536146694267902
0.05,1.707211256555626e-08,1.1294161725116311e-06,4.8370747198201505,0.6774522970097897,5.536146694267902
0.05,1.7212098226658394e-08,5.733657701779038e-07,4.8370747198201505,0.6774522970097897,5.536146694267902
0.05,1.7212098226658394e-08,5.733657701779038e-07,4.8370747198201505,0.6774522970097897,5.536146694267902
0.05,1.7212098226658394e-08,5.733657701779038e-07,4.8370747198201505,0.6774522970097897,4.352643776843348
0.05,1.2583306103413825e-08,5.733657701779038e-07,4.8370747198201505,0.7469292576650302,4.352643776843348
0.05,1.2583306103413825e-08,5.733657701779038e-07,4.8370747198201505,0.7478483848976879,6.7013537328702535
0.05,2.296396623604382e-08,5.733657701779038e-07,3.924686846243457,0.7478483848976879,7.082591671429349
0.05,2.296396623604382e-08,1.2042673209002146e-06,3.924686846243457,0.7478483848976879,7.082591671429349
0.05,2.1758227996695508e-08,3.4960055521293333e-06,3.924686846243457,0.7478483848976879,7.082591671429349
0.05,1.96010722746482e-08,6.363590652171157e-07,3.924686846243457,0.7478483848976879,6.884429830073197
0.05,1.96010722746482e-08,9.342647893052288e-07,3.924686846243457,0.8291449768681612,6.884429830073197
0.05,1.96010722746482e-08,9.342647893052288e-07,3.924686846243457,0.775655058705039,9.464436317238423
0.05,1.7091789823499372e-08,9.342647893052288e-07,3.924686846243457,0.775655058705039,9.464436317238423
0.05,1.7091789823499372e-08,9.342647893052288e-07,3.924686846243457,0.775655058705039,8.552047412517506
0.05,1.7091789823499372e-08,9.342647893052288e-07,5.255532311607805,0.6896926886483347,5.987143286851213
0.05,1.354977185085594e-08,7.145710563033705e-08,4.922382507353522,0.6896926886483347,5.987143286851213
0.05,1.354977185085594e-08,1.1727343730179286e-06,4.922382507353522,0.6896926886483347,4.484503701211348
0.05,1.6696737726568133e-08,1.1727343730179286e-06,5.3674371830757215,0.5331793157765724,4.556980609537353
0.05,1.6696737726568133e-08,1.1727343730179286e-06,5.3674371830757215,0.5331793157765724,4.556980609537353
0.05,1.6696737726568133e-08,4.0835375601541366e-07,5.3674371830757215,0.5331793157765724,4.556980609537353
