p_error,v,alpha,tau,gamma,zeta
0.05,1.9850454635728483e-07,9.315716337342277e-07,1.7281166812745439,0.6903452428154063,4.371596394244865
0.05,1.9850454635728483e-07,7.471856934706716e-07,1.7565906711166621,0.6903452428154063,4.761466850715548
0.05,1.9850454635728483e-07,7.471856934706716e-07,1.7565906711166621,0.6457158350201473,3.261512940720789
0.05,1.9850454635728483e-07,5.571738398502095e-07,1.7565906711166621,0.592309208418391,3.261512940720789
0.05,2.3506094910252076e-07,5.7035410837902984e-06,1.7565906711166621,0.7989496011342097,3.261512940720789
0.05,2.741028682671628e-07,5.7035410837902984e-06,1.7565906711166621,0.7989496011342097,3.261512940720789
0.05,2.741028682671628e-07,9.577285912175623e-07,2.0248508434337635,0.7989496011342097,3.261512940720789
0.05,2.741028682671628e-07,7.084201304785444e-07,2.0248508434337635,0.7989496011342097,3.261512940720789
0.05,2.741028682671628e-07,3.2618069124122106e-06,2.0248508434337635,0.7989496011342097,3.261512940720789
0.05,2.741028682671628e-07,3.2618069124122106e-06,2.0248508434337635,0.7989496011342097,3.261512940720789
0.05,2.741028682671628e-07,8.461311202268383e-07,1.9510485670280362,0.7989496011342097,4.654678510151836
0.05,2.741028682671628e-07,8.461311202268383e-07,1.9510485670280362,0.7989496011342097,4.654678510151836
0.05,2.452284985468648e-07,8.461311202268383e-07,1.9510485670280362,0.7989496011342097,4.654678510151836
0.05,2.452284985468648e-07,8.461311202268383e-07,1.9510485670280362,0.7989496011342097,4.654678510151836
0.05,2.452284985468648e-07,8.461311202268383e-07,1.9510485670280362,0.7989496011342097,3.1289226388895157
0.05,2.452284985468648e-07,8.461311202268383e-07,1.9510485670280362,0.7989496011342097,7.886897691410057
0.05,2.452284985468648e-07,8.461311202268383e-07,1.9510485670280362,0.8851403941905822,3.7768654321190747
0.05,2.452284985468648e-07,8.461311202268383e-07,1.9510485670280362,0.8851403941905822,3.7768654321190747
0.05,2.452284985468648e-07,8.461311202268383e-07,1.9510485670280362,0.8851403941905822,3.7768654321190747
0.05,2.452284985468648e-07,8.461311202268383e-07,1.9510485670280362,0.7392264352876466,3.7768654321190747
0.05,2.452284985468648e-07,8.461311202268383e-07,1.9510485670280362,0.7392264352876466,1.955181667416965
0.05,2.018093458892517e-07,8.461311202268383e-07,1.6564035060912499,0.7392264352876466,0.816704940971643
0.05,2.018093458892517e-07,8.461311202268383e-07,1.6564035060912499,0.7392264352876466,0.816704940971643
0.05,2.018093458892517e-07,1.3833891339522512e-06,3.0695925444391605,0.5819222988813786,0.5250487459781318
0.05,2.018093458892517e-07,1.3833891339522512e-06,3.0695925444391605,0.48173145936825273,0.5250487459781318
0.05,2.018093458892517e-07,3.9766806313516004e-07,3.0695925444391605,0.48173145936825273,0.5348825370634377
0.05,2.018093458892517e-07,3.9766806313516004e-07,3.0695925444391605,0.48173145936825273,0.5348825370634377
0.05,2.018093458892517e-07,3.8497145496825985e-07,2.823975312030579,0.48173145936825273,0.5348825370634377
0.05,2.26961999876937e-07,3.8497145496825985e-07,2.823975312030579,0.48173145936825273,0.5348825370634377
0.05,2.26961999876937e-07,3.8497145496825985e-07,3.2127768965699377,0.48173145936825273,0.5596981044678059
0.05,2.26961999876937e-07,2.503896899083734e-07,3.2127768965699377,0.5751085506445802,0.5596981044678059
0.05,1.7871316749978172e-07,2.503896899083734e-07,3.2127768965699377,0.3862658947998009,0.5596981044678059
0.05,1.7871316749978172e-07,2.503896899083734e-07,3.2127768965699377,0.3862658947998009,0.5596981044678059
0.05,1.7871316749978172e-07,1.8240565207227506e-06,3.2127768965699377,0.3862658947998009,0.5596981044678059
0.05,1.7871316749978172e-07,9.822127380615094e-06,3.2127768965699377,0.3862658947998009,0.5596981044678059
0.05,1.8043499797644002e-07,2.9588469366858286e-06,3.2127768965699377,0.3862658947998009,0.5596981044678059
0.05,1.8043499797644002e-07,8.10002866799136e-06,3.2127768965699377,0.3814179108633172,0.5596981044678059
0.05,1.8043499797644002e-07,2.3441776284786347e-06,3.2127768965699377,0.3814179108633172,0.5596981044678059
0.05,1.8043499797644002e-07,4.084013131425807e-06,3.2127768965699377,0.3814179108633172,0.5596981044678059
0.05,2.125841189554053e-07,4.084013131425807e-06,2.0490783901445946,0.3322245372929592,0.5596981044678059
0.05,2.125841189554053e-07,4.084013131425807e-06,2.0490783901445946,0.3322245372929592,0.5132492001099695
0.05,2.512239594211001e-07,7.574380378835427e-07,2.932402218670011,0.3322245372929592,0.05395571269100219
0.05,2.512239594211001e-07,7.574380378835427e-07,2.932402218670011,0.3322245372929592,0.1068594902528039
0.05,2.512239594211001e-07,7.574380378835427e-07,2.5797183257561733,0.4195005022330427,0.1068594902528039
0.05,2.512239594211001e-07,4.138850887289634e-07,2.5797183257561733,0.4195005022330427,0.11156351731394915
0.05,2.512239594211001e-07,4.138850887289634e-07,2.3853112935946816,0.4195005022330427,0.15099577613425197
0.05,2.2529458334144703e-07,1.4847657323196327e-06,2.3853112935946816,0.6935755611331407,0.15099577613425197
0.05,2.2529458334144703e-07,6.585249279575922e-06,2.3853112935946816,0.6935755611331407,0.15099577613425197
0.05,2.2529458334144703e-07,5.7807162507609615e-06,3.217533789653952,0.6935755611331407,0.10124408045908766
0.05,2.2529458334144703e-07,5.7807162507609615e-06,3.217533789653952,0.6935755611331407,0.2641532079467713
0.05,2.2529458334144703e-07,5.7807162507609615e-06,3.217533789653952,0.6935755611331407,0.2641532079467713
0.05,2.2529458334144703e-07,1.733304578582372e-05,3.217533789653952,0.6935755611331407,0.2641532079467713
0.05,2.2529458334144703e-07,1.733304578582372e-05,3.217533789653952,0.6935755611331407,0.2641532079467713
0.05,2.2529458334144703e-07,1.733304578582372e-05,2.8496847564427457,0.3113784069938918,0.2641532079467713
0.05,2.2529458334144703e-07,1.1830503613334322e-06,2.8496847564427457,0.3113784069938918,0.2641532079467713
0.05,2.2529458334144703e-07,1.1830503613334322e-06,2.8496847564427457,0.5463870993485405,0.2641532079467713
0.05,2.2529458334144703e-07,1.1830503613334322e-06,2.8496847564427457,0.6281537508959107,0.2641532079467713
0.05,2.2529458334144703e-07,3.6587555202044056e-06,2.3692782665138417,0.6281537508959107,0.25669085934741126
0.05,2.2529458334144703e-07,3.6587555202044056e-06,2.3692782665138417,0.6281537508959107,3.218115692308256
0.05,2.2015864610899135e-07,3.6587555202044056e-06,2.3692782665138417,0.6281537508959107,0.35978517539772814
0.05,2.2015864610899135e-07,3.6587555202044056e-06,2.3692782665138417,0.6281537508959107,0.3941560336925381
0.05,2.2015864610899135e-07,3.6587555202044056e-06,2.746936339266531,0.6281537508959107,0.3941560336925381
0.05,1.9576708259696123e-07,2.0279184707517536e-06,2.746936339266531,0.4703900303318495,0.12587519086829624
0.05,1.9576708259696123e-07,2.0279184707517536e-06,2.746936339266531,0.4703900303318495,0.17187208410802038
0.05,2.4458409989371773e-07,2.0279184707517536e-06,2.746936339266531,0.4703900303318495,1.679296560173573
0.05,2.4458409989371773e-07,9.767901349720558e-07,2.746936339266531,0.4703900303318495,2.1184389098123844
0.05,2.1248942913765756e-07,2.118067820238602e-06,2.746936339266531,0.4703900303318495,0.25689121906414414
0.05,2.1248942913765756e-07,2.118067820238602e-06,2.746936339266531,0.4703900303318495,0.25689121906414414
0.05,2.1248942913765756e-07,2.047384489551609e-06,2.746936339266531,0.4703900303318495,0.25689121906414414
0.05,2.1248942913765756e-07,4.344992875099764e-06,2.746936339266531,0.4703900303318495,0.25689121906414414
0.05,2.1248942913765756e-07,4.071962669157523e-06,2.746936339266531,0.4703900303318495,0.25689121906414414
0.05,2.1248942913765756e-07,4.071962669157523e-06,2.8347266520304997,0.4703900303318495,0.25689121906414414
0.05,2.1248942913765756e-07,4.071962669157523e-06,2.8347266520304997,0.3701261446360418,0.25689121906414414
0.05,2.511623283481051e-07,4.071962669157523e-06,4.409719818387058,0.3701261446360418,0.25689121906414414
0.05,2.511623283481051e-07,4.071962669157523e-06,3.145558577821101,0.3701261446360418,0.25689121906414414
0.05,2.511623283481051e-07,4.071962669157523e-06,2.4883674659806134,0.3701261446360418,0.6920846200068134
0.05,2.191855538732961e-07,2.7699186722857114e-07,2.4883674659806134,0.3701261446360418,0.6920846200068134
0.05,2.191855538732961e-07,2.7699186722857114e-07,4.488070661131634,0.3701261446360418,0.6920846200068134
0.05,2.191855538732961e-07,7.5817521177753035e-06,4.488070661131634,0.3701261446360418,0.6920846200068134
0.05,2.191855538732961e-07,1.5306699206028858e-06,3.4077630859832286,0.3701261446360418,0.6920846200068134
0.05,1.4640683755010183e-07,1.5306699206028858e-06,3.4077630859832286,0.3701261446360418,0.6920846200068134
0.05,1.3243073493229697e-07,1.165225696499599e-05,2.695934456554469,0.3701261446360418,0.11784268907847674
0.05,2.2061536072435833e-07,1.0483637574764727e-05,2.695934456554469,0.3701261446360418,0.09330034582962984
0.05,2.2061536072435833e-07,1.0483637574764727e-05,2.695934456554469,0.3701261446360418,0.2819757030618276
0.05,2.2061536072435833e-07,1.0483637574764727e-05,2.695934456554469,0.3701261446360418,1.6906267759475844
0.05,2.2061536072435833e-07,9.884005994395243e-06,2.4777176423582152,0.3701261446360418,1.6906267759475844
0.05,2.2061536072435833e-07,2.5753602783640578e-06,2.4777176423582152,0.3701261446360418,1.6906267759475844
0.05,2.2061536072435833e-07,5.228448696944509e-07,2.4777176423582152,0.3701261446360418,1.6906267759475844
0.05,2.2061536072435833e-07,5.228448696944509e-07,2.4777176423582152,0.5484778236882492,0.2997406473412357
0.05,2.2061536072435833e-07,6.76187568334797e-07,2.4777176423582152,0.5484778236882492,0.27847015770289224
0.05,2.1320347806791218e-07,3.099769360324006e-07,2.4777176423582152,0.5484778236882492,0.27847015770289224
0.05,2.1320347806791218e-07,3.099769360324006e-07,2.4777176423582152,0.5484778236882492,0.3464004556524253
0.05,2.1637487009420286e-07,3.099769360324006e-07,2.4777176423582152,0.4008310075538186,0.3464004556524253
0.05,2.1637487009420286e-07,3.099769360324006e-07,2.4777176423582152,0.3960186396453765,0.3464004556524253
0.05,1.9039953481110648e-07,3.099769360324006e-07,2.4777176423582152,0.3960186396453765,0.3464004556524253
0.05,1.9039953481110648e-07,3.099769360324006e-07,2.4777176423582152,0.3960186396453765,0.3464004556524253
0.05,1.9039953481110648e-07,1.0233254097471564e-07,2.4777176423582152,0.6605658746059987,0.3464004556524253
0.05,2.5170739267282494e-07,1.0233254097471564e-07,2.4777176423582152,0.4653476131408707,0.3464004556524253
0.05,2.5170739267282494e-07,1.0233254097471564e-07,2.4777176423582152,0.4653476131408707,0.3870861779864037
0.05,2.5170739267282494e-07,2.661115035548939e-06,2.4777176423582152,0.7081020675876518,0.8480310958712162
0.05,2.5170739267282494e-07,2.1608904747265805e-06,2.7679679781661504,0.7293964688278948,0.8480310958712162
0.05,2.5170739267282494e-07,9.961212692519716e-07,2.7679679781661504,0.7293964688278948,0.8480310958712162
0.05,2.651086733135379e-07,9.961212692519716e-07,2.7679679781661504,0.7293964688278948,1.018858487553571
0.05,2.651086733135379e-07,9.961212692519716e-07,2.7679679781661504,0.7865673923342744,3.0855467765117877
0.05,2.651086733135379e-07,9.961212692519716e-07,2.7679679781661504,0.7865673923342744,3.0855467765117877
0.05,2.0903382962801382e-07,9.961212692519716e-07,2.523085682922528,0.7865673923342744,3.0855467765117877
0.05,2.1699719769157023e-07,9.961212692519716e-07,2.523085682922528,0.6453317670428017,4.874283636726361
0.05,2.1699719769157023e-07,3.841138108017249e-06,2.523085682922528,0.6453317670428017,4.874283636726361
0.05,2.3851179436379703e-07,3.841138108017249e-06,2.0032390997015614,0.6453317670428017,4.117858809631287
0.05,2.3851179436379703e-07,3.841138108017249e-06,1.8387481525863514,0.8838246499516512,4.117858809631287
0.05,2.794450900403878e-07,5.273765719813761e-07,1.1734811556487403,0.8838246499516512,5.019212322417306
0.05,2.055407466479708e-07,1.9139863611643144e-06,1.4627104125021648,0.8838246499516512,6.6110756777517174
0.05,2.6398734254907404e-07,1.0736362792914744e-06,1.4627104125021648,0.8838246499516512,6.6110756777517174
0.05,2.6398734254907404e-07,1.5254321450468367e-07,1.6076701993315394,0.755208965385159,6.6110756777517174
0.05,2.6398734254907404e-07,3.5552074458658535e-07,1.6076701993315394,0.755208965385159,6.6110756777517174
0.05,2.6398734254907404e-07,1.2145383973829902e-06,1.6076701993315394,0.755208965385159,6.6110756777517174
0.05,2.6398734254907404e-07,8.70409847523158e-07,1.6076701993315394,0.755208965385159,6.6110756777517174
0.05,1.7701007785155116e-07,8.70409847523158e-07,1.253226232885205,0.755208965385159,9.716679636579503
0.05,1.832637631765064e-07,6.652972043552202e-07,1.3613107398133444,0.757864379968208,9.716679636579503
0.05,1.832637631765064e-07,6.652972043552202e-07,1.3613107398133444,0.757864379968208,9.716679636579503
0.05,1.9835613568123675e-07,6.652972043552202e-07,1.3613107398133444,0.921586907558392,9.716679636579503
0.05,2.104253236597665e-07,3.455978208277702e-06,1.3613107398133444,0.921586907558392,9.716679636579503
0.05,2.104253236597665e-07,3.455978208277702e-06,1.1807564026494897,0.921586907558392,9.716679636579503
0.05,2.104253236597665e-07,3.455978208277702e-06,1.1807564026494897,0.9943984608514082,9.590750378695404
0.05,2.104253236597665e-07,7.652734990168347e-07,1.1807564026494897,0.9943984608514082,8.30410067307813
0.05,2.104253236597665e-07,7.652734990168347e-07,1.1807564026494897,0.9943984608514082,8.30410067307813
0.05,2.104253236597665e-07,5.749031939071372e-06,1.1807564026494897,0.9576494736533845,8.30410067307813
0.05,1.8381164217304865e-07,5.749031939071372e-06,1.1807564026494897,0.6820108616918662,8.30410067307813
0.05,1.8381164217304865e-07,1.9659297921012346e-06,1.1807564026494897,0.6820108616918662,2.779926103204238
0.05,2.0810097687951334e-07,1.9659297921012346e-06,2.344218827757936,0.6820108616918662,2.779926103204238
0.05,2.0810097687951334e-07,1.9659297921012346e-06,2.239774155623256,0.6820108616918662,2.779926103204238
0.05,2.0810097687951334e-07,1.9659297921012346e-06,3.0798863332828272,0.7697413949396614,2.706101476795047
0.05,2.0810097687951334e-07,4.212340942744809e-07,1.6822593340181011,0.7697413949396614,2.706101476795047
0.05,2.0810097687951334e-07,4.212340942744809e-07,1.648256098767451,0.7697413949396614,2.706101476795047
0.05,2.0810097687951334e-07,2.5396210187720784e-07,1.648256098767451,0.7697413949396614,2.706101476795047
0.05,2.0810097687951334e-07,2.5396210187720784e-07,1.648256098767451,0.7550274507117828,2.706101476795047
0.05,2.0810097687951334e-07,2.5396210187720784e-07,1.648256098767451,0.7550274507117828,2.706101476795047
0.05,2.0810097687951334e-07,7.776962668256145e-06,1.648256098767451,0.7550274507117828,3.8045201262788004
0.05,2.0810097687951334e-07,2.6050817611194415e-06,1.648256098767451,0.7550274507117828,3.8045201262788004
0.05,2.3171405336944699e-07,2.6050817611194415e-06,2.269941697992982,0.7550274507117828,3.8045201262788004
0.05,2.3171405336944699e-07,1.2578670863735395e-06,2.100817154389722,0.7550274507117828,3.8045201262788004
0.05,2.3171405336944699e-07,1.2578670863735395e-06,2.0940428741749284,0.6211519024830419,3.8045201262788004
0.05,2.3171405336944699e-07,1.2578670863735395e-06,2.0940428741749284,0.8121725878198475,3.8045201262788004
0.05,2.3171405336944699e-07,1.2578670863735395e-06,1.883707201830194,0.7001935823605244,1.2754213556893181
0.05,2.3171405336944699e-07,1.2578670863735395e-06,1.883707201830194,0.7001935823605244,1.3180859271032115
0.05,2.3171405336944699e-07,5.882281588682281e-06,1.883707201830194,0.522640940010023,1.3180859271032115
0.05,2.3171405336944699e-07,4.568910313459645e-06,1.883707201830194,0.6281897978420885,0.37580652358909566
0.05,2.3171405336944699e-07,8.332734639210593e-06,1.883707201830194,0.6281897978420885,0.37580652358909566
0.05,2.3171405336944699e-07,1.0183717667165628e-05,2.027916137715553,0.6281897978420885,0.37580652358909566
0.05,2.3171405336944699e-07,1.0183717667165628e-05,2.322862167406328,0.6281897978420885,1.5082010973736295
0.05,2.3171405336944699e-07,1.0183717667165628e-05,2.290806682651661,0.6281897978420885,1.5082010973736295
0.05,2.3171405336944699e-07,1.0183717667165628e-05,2.290806682651661,0.7081439629705361,0.10320263694048187
0.05,2.3171405336944699e-07,1.6489307042188805e-06,2.1329729486706417,0.7081439629705361,0.10320263694048187
0.05,2.3171405336944699e-07,1.865435579717753e-06,2.1329729486706417,0.7081439629705361,0.25892710534752006
0.05,2.3171405336944699e-07,1.865435579717753e-06,3.784686746454908,0.7081439629705361,0.25892710534752006
0.05,2.3171405336944699e-07,1.865435579717753e-06,1.55587508868041,0.7081439629705361,0.9376270769120374
0.05,2.3171405336944699e-07,1.865435579717753e-06,2.7255809825278963,0.7081439629705361,3.6431391704994787
0.05,2.3171405336944699e-07,1.865435579717753e-06,1.4548928174950446,0.7832300975541352,3.6431391704994787
0.05,2.3171405336944699e-07,1.865435579717753e-06,2.0582698200610947,0.7832300975541352,2.2010156983362497
0.05,2.3171405336944699e-07,2.8895418743741223e-06,2.0582698200610947,0.3798935092645814,1.3546950996021125
0.05,2.3171405336944699e-07,8.519820316420767e-08,2.290705111625924,0.3798935092645814,2.31901219846373
0.05,2.3171405336944699e-07,3.3465958582711846e-08,2.901908667676058,0.3798935092645814,0.17338370019605964
0.05,2.3171405336944699e-07,3.3465958582711846e-08,3.4338390971654014,0.3798935092645814,1.122167820715888
0.05,2.3171405336944699e-07,3.3465958582711846e-08,3.4338390971654014,0.3798935092645814,1.122167820715888
0.05,2.3171405336944699e-07,4.212861160921149e-08,3.4338390971654014,0.3798935092645814,1.122167820715888
0.05,2.3171405336944699e-07,4.212861160921149e-08,1.8518665845443198,0.6631544545724485,1.122167820715888
0.05,2.3171405336944699e-07,1.5939686512291216e-08,3.1088386491985833,0.6631544545724485,1.122167820715888
0.05,2.3171405336944699e-07,2.904870842590615e-08,3.1088386491985833,0.5708177306688993,1.122167820715888
0.05,2.3171405336944699e-07,1.7567540664102922e-08,3.1088386491985833,0.5708177306688993,1.1052867390754397
0.05,2.3171405336944699e-07,4.330342482763976e-08,3.1088386491985833,0.7322071951412642,1.1052867390754397
0.05,2.3171405336944699e-07,4.330342482763976e-08,3.1088386491985833,0.7322071951412642,1.1052867390754397
0.05,2.3171405336944699e-07,4.330342482763976e-08,2.328531852200664,0.7322071951412642,1.4424606973057552
0.05,2.3171405336944699e-07,5.058683686914338e-08,2.328531852200664,0.7322071951412642,1.4424606973057552
0.05,2.3171405336944699e-07,1.0949836223472856e-07,2.328531852200664,0.7322071951412642,1.4424606973057552
0.05,2.3171405336944699e-07,9.928788879151774e-07,2.5428266733142504,0.7322071951412642,1.4424606973057552
0.05,2.3171405336944699e-07,9.928788879151774e-07,2.7133880004960336,0.6546856312922504,1.4424606973057552
0.05,2.6799734002595124e-07,9.928788879151774e-07,2.7133880004960336,0.6546856312922504,2.065891747248109
0.05,2.1626220203161865e-07,9.928788879151774e-07,1.916005689244151,0.4639875376389539,2.4906506750148094
0.05,2.1626220203161865e-07,4.6261263812525264e-07,2.0514784550097294,0.5064983469323414,2.4906506750148094
0.05,2.1626220203161865e-07,2.2897681215020677e-06,2.0514784550097294,0.5064983469323414,2.4906506750148094
0.05,2.1626220203161865e-07,2.2897681215020677e-06,2.0514784550097294,0.5064983469323414,2.9591463973748677
0.05,2.1626220203161865e-07,7.659274917739829e-06,2.0514784550097294,0.5064983469323414,2.9591463973748677
0.05,2.1626220203161865e-07,7.659274917739829e-06,2.0514784550097294,0.7949210006740958,2.9591463973748677
0.05,1.990587534317089e-07,3.558471568436613e-06,2.0514784550097294,0.7949210006740958,2.9591463973748677
0.05,1.990587534317089e-07,3.558471568436613e-06,2.0514784550097294,0.6384863990012685,2.9591463973748677
0.05,1.990587534317089e-07,4.793117769149211e-06,2.3570936381008036,0.8444074947543851,2.9591463973748677
0.05,1.990587534317089e-07,4.793117769149211e-06,2.3570936381008036,0.8469807253997661,2.9591463973748677
0.05,1.990587534317089e-07,1.7000250870692154e-06,2.3570936381008036,0.6420071834685428,0.882215407060311
0.05,2.179252292282208e-07,4.903844768116806e-06,2.3570936381008036,0.4107824994116985,1.5050787414906541
0.05,2.6879052351317645e-07,8.639488704161328e-06,2.3570936381008036,0.4107824994116985,1.5050787414906541
0.05,2.6879052351317645e-07,8.639488704161328e-06,2.541340554106556,0.5284368256578845,1.5050787414906541
0.05,1.7861326631169888e-07,2.4934556564431566e-06,2.541340554106556,0.5284368256578845,1.5050787414906541
0.05,1.7861326631169888e-07,2.4934556564431566e-06,2.541340554106556,0.5284368256578845,1.8836630603238025
0.05,1.8727430710853982e-07,5.544444682456957e-07,2.9987558690188805,0.5284368256578845,0.2431422864979822
0.05,1.8727430710853982e-07,4.722390769551319e-06,2.9987558690188805,0.5284368256578845,0.2431422864979822
0.05,1.8727430710853982e-07,4.722390769551319e-06,2.9987558690188805,0.5284368256578845,0.4381159276124251
0.05,1.8727430710853982e-07,4.722390769551319e-06,3.207307531452535,0.5284368256578845,0.4381159276124251
0.05,1.8727430710853982e-07,4.722390769551319e-06,3.207307531452535,0.6204554351868494,0.4381159276124251
0.05,1.8255886707413154e-07,2.468524949164924e-07,3.1786924069706854,0.6204554351868494,0.7371452096268956
0.05,1.8217783591526014e-07,2.468524949164924e-07,2.2798048308991143,0.6503361247561794,0.6674968963711889
0.05,1.8217783591526014e-07,2.468524949164924e-07,2.2798048308991143,0.6503361247561794,0.6674968963711889
0.05,1.8217783591526014e-07,3.60124870754365e-07,2.2798048308991143,0.43824194193317617,0.07163740289445554
0.05,1.8217783591526014e-07,2.6739777970323647e-06,3.0465222560353,0.43824194193317617,0.07163740289445554
0.05,1.8217783591526014e-07,2.6739777970323647e-06,3.0465222560353,0.45755357678975045,0.06260093823276415
0.05,1.8217783591526014e-07,2.6739777970323647e-06,3.0465222560353,0.45755357678975045,0.0031286351726856074
0.05,1.8217783591526014e-07,2.6739777970323647e-06,3.0465222560353,0.45755357678975045,0.0031286351726856074
0.05,1.998263994674061e-07,3.988075857709509e-06,3.0465222560353,0.45755357678975045,0.1881033825969577
0.05,1.998263994674061e-07,1.295300753256078e-05,3.0465222560353,0.41696680280376813,0.1881033825969577
0.05,1.998263994674061e-07,1.295300753256078e-05,3.0465222560353,0.41696680280376813,0.1881033825969577
0.05,1.998263994674061e-07,2.7482910508722148e-06,2.6949336307139093,0.41696680280376813,0.1881033825969577
0.05,1.998263994674061e-07,2.7482910508722148e-06,2.6949336307139093,0.41696680280376813,0.1881033825969577
0.05,2.16509784477265e-07,2.7482910508722148e-06,2.5492298440692442,0.41696680280376813,0.275617383100346
0.05,2.16509784477265e-07,2.6597246434298174e-06,2.5492298440692442,0.41696680280376813,0.275617383100346
0.05,2.16509784477265e-07,2.6597246434298174e-06,2.5492298440692442,0.5848116409371433,0.05397692022108386
0.05,2.6098712391101745e-07,2.6597246434298174e-06,1.6670597825615356,0.8324177548479311,2.872644531804991
0.05,2.6098712391101745e-07,2.6597246434298174e-06,1.6670597825615356,0.8324177548479311,2.872644531804991
0.05,2.6098712391101745e-07,2.6597246434298174e-06,1.6670597825615356,0.6218933330536194,2.872644531804991
0.05,2.6098712391101745e-07,3.165709105581255e-06,1.3913340858530134,0.6402353638956481,2.872644531804991
0.05,1.717553908393483e-07,2.5450770017774923e-06,1.3913340858530134,0.6721197180251517,2.48469570787991
0.05,1.717553908393483e-07,2.557720343046477e-06,1.5461286353895574,0.8627595353439649,1.8712650822626142
0.05,2.402375343576134e-07,4.334042013360264e-06,1.855607727380297,0.9936379594189249,1.8712650822626142
0.05,2.402375343576134e-07,4.334042013360264e-06,1.9269632561408458,0.994919922977917,1.8712650822626142
0.05,2.402375343576134e-07,4.334042013360264e-06,1.8193616351764321,0.9899236764897404,1.8712650822626142
0.05,2.6489320748837783e-07,3.1016476911549625e-06,1.8193616351764321,0.673183359546078,7.156616088865468
0.05,2.6489320748837783e-07,2.7920697516955393e-07,1.8193616351764321,0.673183359546078,7.156616088865468
0.05,2.6489320748837783e-07,2.7920697516955393e-07,1.8193616351764321,0.673183359546078,1.4348643250625046
0.05,2.48161509068424e-07,2.1521104804045273e-07,3.006337655526491,0.7743913712773807,1.682698787207577
0.05,2.48161509068424e-07,1.373723052614974e-06,2.1861689719591557,0.7743913712773807,1.682698787207577
0.05,2.48161509068424e-07,1.373723052614974e-06,2.1861689719591557,0.7743913712773807,1.682698787207577
0.05,2.48161509068424e-07,8.883579061292202e-06,2.1861689719591557,0.7743913712773807,1.682698787207577
0.05,2.0253975738246222e-07,5.3330741348750395e-06,2.1861689719591557,0.7743913712773807,1.682698787207577
0.05,2.0253975738246222e-07,3.212767956703289e-07,2.1861689719591557,0.7743913712773807,1.682698787207577
0.05,2.0253975738246222e-07,3.212767956703289e-07,2.1861689719591557,0.48751017941492064,1.682698787207577
0.05,2.3501351742271842e-07,3.212767956703289e-07,2.1861689719591557,0.48751017941492064,1.682698787207577
0.05,2.3501351742271842e-07,3.212767956703289e-07,1.772096374324171,0.48751017941492064,3.583155077099491
0.05,2.2525937503415573e-07,8.376012767527172e-07,2.2896884876130326,0.9677481892344517,3.583155077099491
0.05,2.2525937503415573e-07,8.376012767527172e-07,1.556014965102393,0.9763644200061993,3.583155077099491
0.05,2.2525937503415573e-07,8.376012767527172e-07,1.5779120174591446,0.46190982527406477,3.583155077099491
0.05,2.858237839669617e-07,8.376012767527172e-07,1.9808114596842525,0.46190982527406477,3.583155077099491
0.05,2.858237839669617e-07,8.376012767527172e-07,1.5914684825791658,0.46190982527406477,3.583155077099491
0.05,2.858237839669617e-07,8.376012767527172e-07,1.5914684825791658,0.46190982527406477,3.583155077099491
0.05,2.858237839669617e-07,8.376012767527172e-07,1.4649647405467925,0.46190982527406477,3.583155077099491
0.05,2.816778140557088e-07,8.376012767527172e-07,2.2569362583505144,0.8807008740577028,3.818630373910303
0.05,2.816778140557088e-07,1.4815035239621141e-06,2.2569362583505144,0.8807008740577028,3.818630373910303
0.05,2.391472407589878e-07,4.360111488480573e-06,3.0875536794144374,0.8989561691071467,3.818630373910303
0.05,2.391472407589878e-07,4.360111488480573e-06,2.4489814668648178,0.8989561691071467,3.818630373910303
0.05,2.391472407589878e-07,4.360111488480573e-06,2.4489814668648178,0.8989561691071467,3.113862827573425
0.05,2.391472407589878e-07,4.360111488480573e-06,2.4489814668648178,0.8989561691071467,3.113862827573425
0.05,2.391472407589878e-07,4.360111488480573e-06,1.5840085585947017,0.7466411225799068,3.113862827573425
0.05,2.391472407589878e-07,1.913514317150915e-06,1.5840085585947017,0.7466411225799068,2.2444137492141367
0.05,2.391472407589878e-07,1.913514317150915e-06,1.5840085585947017,0.793400711795476,3.388892211626909
0.05,1.9438199980845237e-07,1.913514317150915e-06,1.5840085585947017,0.793400711795476,3.388892211626909
0.05,1.9438199980845237e-07,5.086879534874213e-06,1.5840085585947017,0.793400711795476,5.347032070957347
0.05,1.9438199980845237e-07,5.086879534874213e-06,1.5840085585947017,0.793400711795476,5.184907060919669
0.05,1.9438199980845237e-07,2.2215951819111096e-07,1.5840085585947017,0.793400711795476,5.184907060919669
0.05,1.9438199980845237e-07,1.0280442406000138e-05,2.236346060012332,0.793400711795476,5.184907060919669
0.05,1.8861668358805124e-07,4.5122686081216467e-07,1.4264687602890467,0.793400711795476,5.184907060919669
0.05,1.8861668358805124e-07,4.998493009244395e-08,1.4264687602890467,0.793400711795476,8.40295442573425
0.05,1.8861668358805124e-07,1.1871268548963721e-08,1.4264687602890467,0.793400711795476,8.40295442573425
0.05,2.0006545987338256e-07,3.9791470253724436e-10,1.4264687602890467,0.7708144947790021,8.93375837257356
0.05,2.0006545987338256e-07,5.324607250585991e-09,1.4264687602890467,0.9335457574935406,8.93375837257356
0.05,2.002941388507248e-07,1.539536516572925e-08,1.4264687602890467,0.8902659732781352,8.93375837257356
