p_error,v,alpha,tau,gamma,zeta
0.05,7.664645308864529e-08,4.868868334431244e-07,6.131913509331948,0.382418066676617,2.0964753871839164
0.05,7.664645308864529e-08,2.5156320475723728e-06,6.258568079937304,0.23611552777317757,2.0964753871839164
0.05,7.315807153643936e-08,2.8384401968469575e-06,6.258568079937304,0.23611552777317757,0.41831099000515926
0.05,7.315807153643936e-08,2.8384401968469575e-06,6.215835418941021,0.37469490633799835,0.41831099000515926
0.05,7.315807153643936e-08,2.8384401968469575e-06,6.215835418941021,0.37469490633799835,0.41831099000515926
0.05,5.3237845518628126e-08,2.8384401968469575e-06,6.215835418941021,0.37469490633799835,0.41831099000515926
0.05,8.902509397131295e-08,2.8384401968469575e-06,6.215835418941021,0.37469490633799835,0.41831099000515926
0.05,8.902509397131295e-08,2.8384401968469575e-06,6.215835418941021,0.21494251026738886,0.31790563915757597
0.05,8.902509397131295e-08,5.876368459378678e-06,6.215835418941021,0.21494251026738886,0.31790563915757597
0.05,5.345894872307004e-08,1.9268230333773233e-05,6.215835418941021,0.21494251026738886,0.31790563915757597
0.05,5.345894872307004e-08,1.9268230333773233e-05,6.227395425994779,0.21494251026738886,0.31790563915757597
0.05,5.793533666491913e-08,1.9268230333773233e-05,6.227395425994779,0.3234458425882554,0.11668040151181741
0.05,5.793533666491913e-08,1.9268230333773233e-05,6.227395425994779,0.3234458425882554,0.11668040151181741
0.05,6.314382820144922e-08,1.9268230333773233e-05,6.582651243204069,0.3234458425882554,0.11668040151181741
0.05,6.314382820144922e-08,1.9268230333773233e-05,6.582651243204069,0.3234458425882554,0.40630107754296063
0.05,6.314382820144922e-08,1.9268230333773233e-05,6.83415342460524,0.3234458425882554,0.40630107754296063
0.05,6.314382820144922e-08,2.0986817635436975e-07,6.83415342460524,0.3234458425882554,0.40630107754296063
0.05,8.351450501831342e-08,1.1896155585474369e-07,6.83415342460524,0.3234458425882554,0.6253849357198338
0.05,9.616402705496475e-08,2.982113400179034e-07,6.83415342460524,0.3234458425882554,0.6253849357198338
0.05,9.616402705496475e-08,2.982113400179034e-07,6.83415342460524,0.3234458425882554,0.6253849357198338
0.05,9.616402705496475e-08,3.336175338944544e-07,7.742636550898775,0.39939172267369333,0.6253849357198338
0.05,9.616402705496475e-08,3.336175338944544e-07,7.742636550898775,0.39939172267369333,0.6253849357198338
0.05,9.616402705496475e-08,4.253024038797588e-06,7.634769256233602,0.39939172267369333,0.6253849357198338
0.05,8.408735052246342e-08,4.253024038797588e-06,7.634769256233602,0.39939172267369333,0.6253849357198338
0.05,8.408735052246342e-08,4.253024038797588e-06,5.194378942239753,0.39939172267369333,0.6253849357198338
0.05,8.408735052246342e-08,4.253024038797588e-06,5.194378942239753,0.39939172267369333,1.148109973526656
0.05,8.408735052246342e-08,4.253024038797588e-06,5.194378942239753,0.39939172267369333,1.148109973526656
0.05,8.408735052246342e-08,1.7904656379617917e-06,7.060829427586021,0.39939172267369333,1.148109973526656
0.05,8.408735052246342e-08,1.7904656379617917e-06,5.560821594995521,0.39939172267369333,1.4544412933393478
0.05,8.408735052246342e-08,4.253016779580847e-07,5.560821594995521,0.39939172267369333,1.4544412933393478
0.05,1.0186584588967125e-07,4.253016779580847e-07,6.25517801844501,0.3614803332736367,1.4544412933393478
0.05,8.139905475717393e-08,4.253016779580847e-07,5.383852360009593,0.3614803332736367,1.4544412933393478
0.05,8.139905475717393e-08,3.6767374149164493e-06,5.383852360009593,0.3614803332736367,1.4544412933393478
0.05,8.139905475717393e-08,1.8303900713262648e-06,5.383852360009593,0.3614803332736367,0.4972294010894509
0.05,8.139905475717393e-08,1.8303900713262648e-06,5.383852360009593,0.3614803332736367,1.1444173168740164
0.05,8.139905475717393e-08,1.8303900713262648e-06,5.383852360009593,0.3614803332736367,1.1444173168740164
0.05,8.139905475717393e-08,7.802116513191487e-06,5.383852360009593,0.3614803332736367,1.1444173168740164
0.05,8.139905475717393e-08,7.802116513191487e-06,5.999579253912582,0.3614803332736367,1.1444173168740164
0.05,8.139905475717393e-08,7.802116513191487e-06,5.999579253912582,0.3614803332736367,1.1444173168740164
0.05,8.139905475717393e-08,7.802116513191487e-06,6.194872340755525,0.3614803332736367,1.1444173168740164
0.05,8.139905475717393e-08,7.802116513191487e-06,4.702689173248843,0.3614803332736367,1.1444173168740164
0.05,8.139905475717393e-08,1.0398523146172225e-06,6.086661665923519,0.3614803332736367,1.1444173168740164
0.05,8.139905475717393e-08,2.0279531168017087e-07,6.086661665923519,0.3614803332736367,1.0495364597612713
0.05,8.139905475717393e-08,2.0279531168017087e-07,6.086661665923519,0.38533440575222067,1.3804986198505542
0.05,6.392308537702883e-08,2.0279531168017087e-07,6.086661665923519,0.36075909097552533,2.1795826973825885
0.05,6.392308537702883e-08,2.0279531168017087e-07,6.086661665923519,0.36075909097552533,2.1795826973825885
0.05,6.518233856133684e-08,2.0279531168017087e-07,6.086661665923519,0.4080263566957905,2.1795826973825885
0.05,9.786683852556616e-08,2.0279531168017087e-07,6.086661665923519,0.36115637498950176,2.8998680939252712
0.05,9.786683852556616e-08,3.886324864151108e-06,6.773256094836332,0.36115637498950176,0.7696552767446387
0.05,6.699777574421795e-08,3.886324864151108e-06,5.3342965813282905,0.2141204728509835,0.7696552767446387
0.05,6.699777574421795e-08,3.886324864151108e-06,5.3342965813282905,0.2141204728509835,0.7696552767446387
0.05,6.699777574421795e-08,1.927876870685826e-06,5.3342965813282905,0.2141204728509835,0.6986748070677818
0.05,6.699777574421795e-08,1.927876870685826e-06,6.109081428010883,0.22035281889184918,0.6986748070677818
0.05,6.699777574421795e-08,1.927876870685826e-06,6.109081428010883,0.22035281889184918,0.6986748070677818
0.05,6.699777574421795e-08,1.927876870685826e-06,6.4344548326898305,0.22035281889184918,0.6986748070677818
0.05,7.610288607453558e-08,1.927876870685826e-06,6.4344548326898305,0.2009552492989113,0.6440694980337548
0.05,7.610288607453558e-08,1.927876870685826e-06,6.4344548326898305,0.2009552492989113,0.6440694980337548
0.05,6.023373770319615e-08,1.927876870685826e-06,6.903944945257676,0.16869586675132905,0.6440694980337548
0.05,6.023373770319615e-08,1.927876870685826e-06,4.77016871292961,0.16869586675132905,0.6440694980337548
0.05,6.023373770319615e-08,8.073563452941374e-06,7.136287314772032,0.28150389978997625,0.6440694980337548
0.05,6.023373770319615e-08,8.073563452941374e-06,7.136287314772032,0.28150389978997625,0.6440694980337548
0.05,6.023373770319615e-08,8.073563452941374e-06,7.136287314772032,0.26238800981846594,0.2992823862496757
0.05,6.023373770319615e-08,8.073563452941374e-06,7.136287314772032,0.26238800981846594,0.2992823862496757
0.05,7.358750728370107e-08,8.073563452941374e-06,7.136287314772032,0.26238800981846594,0.11597249245066917
0.05,7.358750728370107e-08,1.708013327867322e-06,7.136287314772032,0.4091785243274273,1.0068728349737188
0.05,7.358750728370107e-08,2.6713301004614043e-06,7.136287314772032,0.4091785243274273,2.1815674272399987
0.05,7.358750728370107e-08,2.6713301004614043e-06,5.402242723367426,0.4091785243274273,2.1815674272399987
0.05,7.358750728370107e-08,2.6713301004614043e-06,5.402242723367426,0.4091785243274273,2.1815674272399987
0.05,8.247875328022032e-08,2.6713301004614043e-06,5.402242723367426,0.4091785243274273,2.1815674272399987
0.05,8.247875328022032e-08,2.6713301004614043e-06,5.402242723367426,0.4091785243274273,2.1815674272399987
0.05,8.174431526708375e-08,1.984728850984067e-06,4.147472697834265,0.4091785243274273,2.1815674272399987
0.05,8.174431526708375e-08,1.984728850984067e-06,6.174694210455048,0.5776859685675005,2.1815674272399987
0.05,8.174431526708375e-08,1.984728850984067e-06,6.174694210455048,0.5776859685675005,2.3778034204369214
0.05,8.174431526708375e-08,1.984728850984067e-06,5.626042550066917,0.4264321670558598,2.3778034204369214
0.05,8.174431526708375e-08,1.984728850984067e-06,5.626042550066917,0.28339437620320307,2.3778034204369214
0.05,8.174431526708375e-08,1.984728850984067e-06,5.626042550066917,0.28339437620320307,1.3054942153973106
0.05,8.186860327973461e-08,1.984728850984067e-06,5.626042550066917,0.28339437620320307,1.3054942153973106
0.05,8.186860327973461e-08,1.984728850984067e-06,5.626042550066917,0.28339437620320307,1.3054942153973106
0.05,8.186860327973461e-08,2.7993676002743895e-07,5.626042550066917,0.28339437620320307,0.31249306790804166
0.05,8.186860327973461e-08,5.101260078729407e-07,5.626042550066917,0.28339437620320307,2.946510693036432
0.05,8.186860327973461e-08,1.3228853932942806e-06,5.626042550066917,0.28339437620320307,1.9976779271084
0.05,6.81162012026776e-08,1.3228853932942806e-06,5.626042550066917,0.28339437620320307,1.9976779271084
0.05,6.81162012026776e-08,1.3228853932942806e-06,6.1756784273624366,0.28339437620320307,1.9976779271084
0.05,6.81162012026776e-08,1.3228853932942806e-06,6.178581605968362,0.28339437620320307,1.9976779271084
0.05,6.81162012026776e-08,1.3228853932942806e-06,6.251303416904628,0.28339437620320307,1.9976779271084
0.05,6.81162012026776e-08,6.427335675752664e-06,4.2072507108861545,0.28339437620320307,1.9976779271084
0.05,6.81162012026776e-08,6.427335675752664e-06,4.985654994580962,0.28339437620320307,0.7294978348512627
0.05,1.0367688665677127e-07,3.0758840503765743e-06,4.985654994580962,0.28339437620320307,0.7294978348512627
0.05,1.0367688665677127e-07,3.0758840503765743e-06,4.985654994580962,0.525712198566375,0.35340496116898384
0.05,1.0367688665677127e-07,3.0758840503765743e-06,4.639503795638355,0.525712198566375,0.7069047503554047
0.05,1.0335413529131684e-07,3.0758840503765743e-06,4.639503795638355,0.525712198566375,0.7069047503554047
0.05,1.0335413529131684e-07,4.618459300735479e-06,4.6098711683427505,0.525712198566375,3.374275608835471
0.05,1.0335413529131684e-07,4.618459300735479e-06,4.6098711683427505,0.525712198566375,3.374275608835471
0.05,1.0335413529131684e-07,4.618459300735479e-06,4.6098711683427505,0.525712198566375,4.3914090686641245
0.05,1.0335413529131684e-07,4.618459300735479e-06,4.416627599990558,0.525712198566375,4.3914090686641245
0.05,6.81347471530044e-08,4.618459300735479e-06,4.416627599990558,0.525712198566375,2.987931781062188
0.05,7.712791415984362e-08,4.618459300735479e-06,4.416627599990558,0.525712198566375,2.987931781062188
0.05,7.712791415984362e-08,4.618459300735479e-06,4.416627599990558,0.525712198566375,2.987931781062188
0.05,7.712791415984362e-08,3.6045374492557635e-06,5.965842842945807,0.525712198566375,2.987931781062188
0.05,7.342162123014209e-08,1.3166249255920251e-05,5.9467225394300876,0.4068616077500921,2.987931781062188
0.05,7.342162123014209e-08,4.2200395869547345e-06,4.83531123793138,0.4068616077500921,2.987931781062188
0.05,7.342162123014209e-08,1.2903251037838685e-06,4.83531123793138,0.4068616077500921,2.987931781062188
0.05,7.342162123014209e-08,9.380939337310654e-07,4.83531123793138,0.37521869673554337,2.987931781062188
0.05,7.342162123014209e-08,9.380939337310654e-07,6.511438987975071,0.37521869673554337,0.6396340797393142
0.05,6.467304163194018e-08,2.230604082974318e-06,4.730734896595991,0.2813238334516096,0.6396340797393142
0.05,6.467304163194018e-08,2.230604082974318e-06,5.407420864271456,0.2813238334516096,0.6396340797393142
0.05,6.467304163194018e-08,2.230604082974318e-06,5.407420864271456,0.2813238334516096,0.6396340797393142
0.05,6.467304163194018e-08,1.125265785653815e-06,5.407420864271456,0.2813238334516096,0.5404066256670955
0.05,6.467304163194018e-08,2.4255954719061744e-06,7.387438327750701,0.3671038138856325,0.5404066256670955
0.05,6.467304163194018e-08,2.4255954719061744e-06,7.387438327750701,0.3671038138856325,1.6649503693823167
0.05,6.467304163194018e-08,1.6085877664914106e-06,7.4266253417099515,0.3671038138856325,0.848193516763716
0.05,6.467304163194018e-08,3.3701025626494146e-06,7.758957100746807,0.3671038138856325,0.848193516763716
0.05,6.123157290873997e-08,6.93203589273611e-06,7.758957100746807,0.3671038138856325,0.848193516763716
0.05,8.837648848751709e-08,1.2827472965016272e-06,7.758957100746807,0.3983181850106672,0.848193516763716
0.05,6.277355008958832e-08,4.534840801671637e-07,6.385448576615889,0.3983181850106672,0.848193516763716
0.05,6.780585079211996e-08,4.534840801671637e-07,6.067577715968961,0.3983181850106672,0.848193516763716
0.05,6.780585079211996e-08,4.199460179509314e-06,4.953749761329992,0.3983181850106672,0.848193516763716
0.05,7.9767050579463e-08,4.199460179509314e-06,4.953749761329992,0.3983181850106672,0.8892682641096828
0.05,7.9767050579463e-08,1.2499098139830095e-06,4.953749761329992,0.3983181850106672,0.8892682641096828
0.05,8.349672793269184e-08,1.2499098139830095e-06,6.998022482475571,0.3983181850106672,0.8892682641096828
0.05,8.349672793269184e-08,1.2499098139830095e-06,4.811893238702212,0.3735061193922619,0.8892682641096828
0.05,6.98988648161874e-08,1.3330585478784808e-06,4.4781370711756505,0.3735061193922619,0.8892682641096828
0.05,6.98988648161874e-08,1.3330585478784808e-06,4.4781370711756505,0.3735061193922619,1.0728773980035284
0.05,6.98988648161874e-08,1.3330585478784808e-06,4.4781370711756505,0.49091384357219325,1.888891670933337
0.05,6.39791209206041e-08,3.6844970028476323e-07,6.353070866401929,0.49091384357219325,2.453148348590225
0.05,8.281993896643336e-08,3.9255790648258955e-07,3.6352917460568763,0.49091384357219325,2.453148348590225
0.05,7.985608080891948e-08,3.071987799998873e-07,4.277940136802866,0.49091384357219325,2.453148348590225
0.05,7.985608080891948e-08,3.071987799998873e-07,3.8976471323526543,0.48779798141338465,2.453148348590225
0.05,7.985608080891948e-08,3.071987799998873e-07,4.7966916462730405,0.48779798141338465,7.518837018622497
0.05,4.6400939235384464e-08,2.1803884151461502e-07,4.7966916462730405,0.48779798141338465,6.602557882810122
0.05,4.6400939235384464e-08,6.939134204320559e-07,4.1607096545224715,0.48779798141338465,6.602557882810122
0.05,7.077739439064335e-08,1.908914242420951e-06,4.1607096545224715,0.8574783295539616,6.602557882810122
0.05,7.077739439064335e-08,1.908914242420951e-06,4.1607096545224715,0.864426370849986,6.602557882810122
0.05,7.077739439064335e-08,1.908914242420951e-06,2.8611924156453377,0.8028798641452172,6.602557882810122
0.05,7.077739439064335e-08,1.28972604601923e-06,2.8611924156453377,0.8028798641452172,9.351091290518013
0.05,6.477125237659408e-08,5.9775596217669385e-06,2.8611924156453377,0.8028798641452172,9.351091290518013
0.05,6.477125237659408e-08,1.6539550891497332e-06,2.2936191418238696,0.8028798641452172,9.351091290518013
0.05,5.5986621253441216e-08,1.6539550891497332e-06,4.413154088358567,0.7015592899422075,9.351091290518013
0.05,5.5986621253441216e-08,1.6539550891497332e-06,2.6806205066389506,0.7015592899422075,8.800382117820247
0.05,5.5986621253441216e-08,1.6539550891497332e-06,2.6806205066389506,0.7015592899422075,8.800382117820247
0.05,5.5986621253441216e-08,1.6539550891497332e-06,2.6806205066389506,0.7015592899422075,8.800382117820247
0.05,5.5986621253441216e-08,1.3341797904384245e-06,2.6806205066389506,0.6170766774129682,9.196734351607642
0.05,8.999354122652387e-08,1.3341797904384245e-06,2.6806205066389506,0.48690258395406866,7.22889166681906
0.05,8.999354122652387e-08,1.3341797904384245e-06,2.6806205066389506,0.48690258395406866,5.830242544078197
0.05,8.999354122652387e-08,1.3341797904384245e-06,2.6806205066389506,0.5696551246677694,5.830242544078197
0.05,8.537704266690064e-08,1.3341797904384245e-06,2.6806205066389506,0.6869931265468353,5.830242544078197
0.05,8.537704266690064e-08,1.3341797904384245e-06,2.6806205066389506,0.6869931265468353,5.830242544078197
0.05,8.537704266690064e-08,4.47599685825289e-06,5.88212900639978,0.6869931265468353,5.830242544078197
0.05,8.537704266690064e-08,4.571682378894711e-07,6.074058121444272,0.6869931265468353,3.5494721643029976
0.05,8.537704266690064e-08,4.571682378894711e-07,6.074058121444272,0.4321115148842602,3.5494721643029976
0.05,6.767770548727693e-08,4.571682378894711e-07,3.954757928991936,0.5003866932051682,4.692769683885089
0.05,6.767770548727693e-08,4.571682378894711e-07,3.954757928991936,0.5003866932051682,4.692769683885089
0.05,6.767770548727693e-08,1.9950121298874345e-06,3.954757928991936,0.5003866932051682,4.692769683885089
0.05,6.767770548727693e-08,2.1639897818428495e-06,3.954757928991936,0.5003866932051682,4.692769683885089
0.05,7.564771091587965e-08,2.1639897818428495e-06,3.2663813545027027,0.5003866932051682,4.692769683885089
0.05,7.564771091587965e-08,2.1639897818428495e-06,3.2663813545027027,0.7044132063594306,4.692769683885089
0.05,7.564771091587965e-08,2.1639897818428495e-06,3.2663813545027027,0.7140704487247252,5.751849787612404
0.05,7.564771091587965e-08,2.1639897818428495e-06,3.2663813545027027,0.7140704487247252,5.751849787612404
0.05,7.564771091587965e-08,1.239220610852573e-06,3.2663813545027027,0.7140704487247252,8.433739821929706
0.05,7.564771091587965e-08,1.0307135874127826e-06,3.2663813545027027,0.7140704487247252,8.150522131980066
0.05,7.564771091587965e-08,5.538196387802921e-07,3.2663813545027027,0.8156068022817893,8.150522131980066
0.05,7.564771091587965e-08,8.521601982508672e-08,3.2663813545027027,0.8156068022817893,8.150522131980066
0.05,4.9700412651334965e-08,8.521601982508672e-08,3.494974252892628,0.8156068022817893,8.150522131980066
0.05,4.9700412651334965e-08,8.521601982508672e-08,3.494974252892628,0.8156068022817893,8.150522131980066
0.05,4.9700412651334965e-08,8.521601982508672e-08,3.494974252892628,0.8156068022817893,8.150522131980066
0.05,4.9700412651334965e-08,8.521601982508672e-08,3.445330052890223,0.8156068022817893,9.609734929427896
0.05,7.037098068016613e-08,6.648152619091808e-08,2.8516097483745027,0.92252400690599,9.609734929427896
0.05,7.037098068016613e-08,6.648152619091808e-08,2.8516097483745027,0.7065609163680248,9.609734929427896
0.05,7.037098068016613e-08,6.648152619091808e-08,2.8516097483745027,0.5854374236071012,9.560108522692824
0.05,7.037098068016613e-08,2.878989133277117e-08,2.8516097483745027,0.5854374236071012,8.689073713450492
0.05,7.037098068016613e-08,3.3649280706073384e-06,2.8516097483745027,0.5854374236071012,7.880805117330788
0.05,7.037098068016613e-08,1.3748529760638852e-06,3.157302422134017,0.5854374236071012,7.880805117330788
0.05,7.037098068016613e-08,1.3748529760638852e-06,4.775898678253224,0.6922347235706817,7.880805117330788
0.05,7.037098068016613e-08,6.232021014578954e-08,2.6241045198986734,0.6922347235706817,7.880805117330788
0.05,7.037098068016613e-08,6.232021014578954e-08,2.6241045198986734,0.45541244526710767,8.712583470945368
0.05,7.87627854260408e-08,6.232021014578954e-08,2.6241045198986734,0.45541244526710767,8.712583470945368
0.05,7.87627854260408e-08,1.0947770078974564e-07,2.6241045198986734,0.45541244526710767,8.712583470945368
0.05,8.215713027822431e-08,5.886795619538941e-08,2.6241045198986734,0.45541244526710767,8.712583470945368
0.05,7.570216583705221e-08,9.730216407418919e-08,2.6241045198986734,0.4454995482522382,5.794350221970382
0.05,7.570216583705221e-08,6.194871141467151e-06,2.6241045198986734,0.4454995482522382,5.794350221970382
0.05,7.962404549738957e-08,2.216813428112384e-06,2.743643213546574,0.45388400742433643,5.794350221970382
0.05,8.728970863145729e-08,2.216813428112384e-06,2.743643213546574,0.43961901235786777,5.794350221970382
0.05,6.800571340126537e-08,2.216813428112384e-06,2.743643213546574,0.43961901235786777,5.794350221970382
0.05,6.800571340126537e-08,2.216813428112384e-06,3.940083344420292,0.43961901235786777,5.794350221970382
0.05,6.800571340126537e-08,2.216813428112384e-06,3.940083344420292,0.43961901235786777,5.794350221970382
0.05,6.800571340126537e-08,2.216813428112384e-06,3.940083344420292,0.3596180516264145,5.405313238208972
0.05,6.458435502413216e-08,2.216813428112384e-06,3.940083344420292,0.3596180516264145,4.336012198448514
0.05,6.458435502413216e-08,2.216813428112384e-06,3.940083344420292,0.3596180516264145,4.336012198448514
0.05,6.458435502413216e-08,1.9892333863608865e-07,3.940083344420292,0.5666190288852051,4.351393622297721
0.05,6.458435502413216e-08,8.235139241087483e-06,3.940083344420292,0.5666190288852051,7.720047255138224
0.05,6.235323450112238e-08,6.312247936472086e-06,5.4917221095237325,0.29496771799979393,3.1997912356170968
0.05,6.235323450112238e-08,6.312247936472086e-06,5.4917221095237325,0.29496771799979393,3.1997912356170968
0.05,6.235323450112238e-08,7.263615808382069e-07,5.4917221095237325,0.3926913392316761,3.1997912356170968
0.05,6.235323450112238e-08,3.803176035756127e-07,5.4917221095237325,0.3926913392316761,3.42060581124938
0.05,8.635134780543187e-08,3.803176035756127e-07,5.4917221095237325,0.3926913392316761,3.42060581124938
0.05,8.635134780543187e-08,3.803176035756127e-07,5.999468684818686,0.3926913392316761,1.2049492213294657
0.05,8.635134780543187e-08,4.1478099426456095e-06,5.999468684818686,0.3926913392316761,1.2049492213294657
0.05,8.635134780543187e-08,5.9432082106071965e-06,5.999468684818686,0.3926913392316761,1.6260581363717885
0.05,8.635134780543187e-08,5.9432082106071965e-06,5.999468684818686,0.3926913392316761,1.6260581363717885
0.05,6.981775879993026e-08,1.001605678244015e-05,5.999468684818686,0.3926913392316761,1.6260581363717885
0.05,8.543794902520393e-08,1.001605678244015e-05,5.999468684818686,0.3926913392316761,0.5330696446731954
0.05,6.402392507511142e-08,3.354613160357237e-07,5.999468684818686,0.3926913392316761,0.5330696446731954
0.05,9.753867522480965e-08,3.354613160357237e-07,5.999468684818686,0.42183838548523195,0.5330696446731954
0.05,9.753867522480965e-08,6.541922744096754e-08,5.617399422380485,0.42183838548523195,1.2928631113216482
0.05,9.753867522480965e-08,6.541922744096754e-08,5.617399422380485,0.3886179088763664,1.2928631113216482
0.05,6.672743293890069e-08,3.0323319184391727e-06,5.617399422380485,0.3886179088763664,1.2928631113216482
0.05,6.672743293890069e-08,3.0323319184391727e-06,5.617399422380485,0.3886179088763664,0.720666277788004
0.05,6.672743293890069e-08,1.956294942414006e-06,5.617399422380485,0.3886179088763664,0.720666277788004
0.05,6.672743293890069e-08,4.744713661168174e-06,5.617399422380485,0.3886179088763664,1.2195516442958616
0.05,6.672743293890069e-08,4.744713661168174e-06,7.170779484394912,0.3886179088763664,1.2195516442958616
0.05,8.211943613007738e-08,5.445163320411022e-07,5.417647985713009,0.3165703727737721,1.2195516442958616
0.05,8.211943613007738e-08,5.445163320411022e-07,6.19267273614272,0.3165703727737721,0.07956689555773137
0.05,6.542637850955794e-08,1.323861030309328e-05,6.19267273614272,0.3165703727737721,0.06736394950944773
0.05,6.542637850955794e-08,3.417296301733219e-06,6.19267273614272,0.3165703727737721,0.06736394950944773
0.05,6.542637850955794e-08,8.706328587761222e-06,6.19267273614272,0.3165703727737721,0.06736394950944773
0.05,6.542637850955794e-08,1.0674030737159301e-05,7.198393443108526,0.3165703727737721,0.06736394950944773
0.05,6.542637850955794e-08,1.0674030737159301e-05,7.198393443108526,0.3165703727737721,0.28005166205282533
0.05,6.542637850955794e-08,1.0674030737159301e-05,7.198393443108526,0.334556105975844,0.28005166205282533
0.05,7.973372181156615e-08,1.0674030737159301e-05,7.198393443108526,0.334556105975844,0.28005166205282533
0.05,7.973372181156615e-08,3.5944609485413013e-06,6.224740793327868,0.334556105975844,0.26802775596981443
0.05,7.973372181156615e-08,3.5944609485413013e-06,6.393014127230349,0.334556105975844,1.933640477936927
0.05,7.973372181156615e-08,3.5944609485413013e-06,5.172144243261232,0.334556105975844,1.933640477936927
0.05,7.924969333940512e-08,3.885282352884543e-06,5.172144243261232,0.334556105975844,2.9563496066574526
0.05,7.924969333940512e-08,3.885282352884543e-06,4.329303412426018,0.334556105975844,2.9563496066574526
0.05,8.750470906118794e-08,3.885282352884543e-06,4.329303412426018,0.4918517931259594,2.9563496066574526
0.05,8.750470906118794e-08,3.885282352884543e-06,5.569011316587665,0.4918517931259594,3.7486202689166777
0.05,8.750470906118794e-08,3.885282352884543e-06,5.569011316587665,0.4918517931259594,3.2578503422894323
0.05,8.750470906118794e-08,3.885282352884543e-06,5.569011316587665,0.4918517931259594,3.2578503422894323
0.05,8.750470906118794e-08,1.1649300545129268e-05,6.244278774467324,0.3411386255680648,2.2160628526961057
0.05,7.344293721029539e-08,1.911731339411475e-06,6.244278774467324,0.4098210120461959,1.61384275200219
0.05,6.007816030597631e-08,2.4635840695325377e-07,5.868197058982554,0.4098210120461959,1.61384275200219
0.05,5.710407271403658e-08,2.355889023896327e-06,5.868197058982554,0.5504646519685968,1.61384275200219
0.05,6.085196048400975e-08,2.3131465375995613e-06,7.083270642056937,0.5504646519685968,1.61384275200219
0.05,9.44557376128128e-08,2.3131465375995613e-06,8.209600458841837,0.5504646519685968,0.6507392621407222
0.05,9.44557376128128e-08,7.391905233583447e-07,6.322309596768135,0.47626093716631884,2.3424587895289393
0.05,6.196676805355783e-08,4.339655930984494e-07,6.322309596768135,0.47626093716631884,1.0337590183523258
0.05,6.196676805355783e-08,8.025307969985623e-07,6.322309596768135,0.44014490649779303,1.0337590183523258
0.05,6.261893788887861e-08,8.025307969985623e-07,6.322309596768135,0.25610776442661654,1.3939824044292015
0.05,6.261893788887861e-08,8.025307969985623e-07,6.413113121953067,0.23602201289643066,1.6728102444390487
0.05,6.261893788887861e-08,2.849040469198414e-06,6.413113121953067,0.3324046422460753,0.010798835272067124
0.05,5.382016386951624e-08,1.39825341211184e-07,6.413113121953067,0.3324046422460753,0.0033322268443048597
0.05,8.851179889406182e-08,2.2940969879680612e-07,6.413113121953067,0.3324046422460753,0.002536713534298878
0.05,8.851179889406182e-08,2.2940969879680612e-07,6.413113121953067,0.3324046422460753,0.002536713534298878
0.05,8.851179889406182e-08,1.4637679584802875e-06,6.413113121953067,0.3324046422460753,0.008233251072796169
0.05,8.851179889406182e-08,1.4637679584802875e-06,6.413113121953067,0.3324046422460753,0.008233251072796169
0.05,8.851179889406182e-08,1.4637679584802875e-06,6.413113121953067,0.3324046422460753,0.00946028848136548
0.05,8.851179889406182e-08,3.4952200666836167e-06,6.413113121953067,0.3324046422460753,0.0038325097794739706
0.05,8.921160007990914e-08,7.789117364092444e-07,7.040303419332624,0.3324046422460753,0.0038325097794739706
0.05,8.921160007990914e-08,7.789117364092444e-07,7.04818236140494,0.3324046422460753,0.002006927975704788
0.05,6.469794609306198e-08,7.789117364092444e-07,7.04818236140494,0.3324046422460753,0.002006927975704788
0.05,6.469794609306198e-08,7.789117364092444e-07,6.947245102956362,0.3324046422460753,0.002006927975704788
0.05,9.854578938752606e-08,4.575758783879896e-08,6.320181883376291,0.24242877348896905,0.00566041642536574
0.05,1.0063299248414772e-07,4.575758783879896e-08,6.320181883376291,0.24242877348896905,0.00566041642536574
0.05,6.855522354684362e-08,8.415314892382341e-08,8.816887364409588,0.24242877348896905,0.0056702786543141506
0.05,6.855522354684362e-08,8.415314892382341e-08,9.599316251193354,0.5198584858530535,0.40547000806191147
0.05,6.855522354684362e-08,8.415314892382341e-08,9.347142135557533,0.1832233268266994,0.40547000806191147
0.05,6.855522354684362e-08,9.373472661582185e-07,9.790934829371029,0.1832233268266994,0.6468908655945543
0.05,8.573747095112915e-08,9.373472661582185e-07,9.921401028274515,0.1832233268266994,0.079804362040694
0.05,8.573747095112915e-08,9.373472661582185e-07,9.768871075589264,0.1832233268266994,0.12370074790843595
0.05,8.573747095112915e-08,2.3566663627051767e-07,9.768871075589264,0.1832233268266994,0.5118010048057844
0.05,8.565619936553059e-08,2.3566663627051767e-07,8.857570759939968,0.1832233268266994,0.47177325972016765
0.05,8.565619936553059e-08,2.3566663627051767e-07,8.439165397195476,0.1832233268266994,0.47177325972016765
0.05,8.565619936553059e-08,2.3566663627051767e-07,8.439165397195476,0.3366605760909789,0.26763864799215015
0.05,8.565619936553059e-08,2.3566663627051767e-07,3.8626727264397616,0.3366605760909789,0.011136550174393153
0.05,8.565619936553059e-08,2.3566663627051767e-07,5.270483103759057,0.3366605760909789,0.016821295182028517
0.05,8.01615946558285e-08,2.3566663627051767e-07,5.270483103759057,0.3366605760909789,0.6916146801072877
0.05,8.01615946558285e-08,2.3566663627051767e-07,8.517545431843415,0.22542247312443223,0.6916146801072877
