p_error,v,alpha,tau,gamma,zeta
0.05,5.544833058760543e-08,1.6717945655940832e-06,3.3290630563304013,0.5307859540103596,2.7699365919300765
0.05,5.544833058760543e-08,1.6717945655940832e-06,3.3290630563304013,0.5307859540103596,2.7699365919300765
0.05,4.813022794682834e-08,2.3588998390850026e-06,4.40334765461933,0.5307859540103596,2.7699365919300765
0.05,4.813022794682834e-08,3.3963416485001746e-07,4.40334765461933,0.4793061530641969,2.7699365919300765
0.05,4.813022794682834e-08,3.3963416485001746e-07,5.5774725648963255,0.4793061530641969,2.7699365919300765
0.05,4.813022794682834e-08,3.3963416485001746e-07,4.379133614242024,0.4793061530641969,2.7699365919300765
0.05,4.813022794682834e-08,3.3963416485001746e-07,3.8292499697438864,0.4793061530641969,2.7699365919300765
0.05,5.3309258062774016e-08,7.465604349280741e-07,5.213431415032303,0.4793061530641969,2.7699365919300765
0.05,4.304323502250616e-08,7.465604349280741e-07,5.213431415032303,0.4793061530641969,2.3588001663927303
0.05,4.304323502250616e-08,6.388835001293231e-07,5.213431415032303,0.6855181487835343,2.3588001663927303
0.05,5.328687713922903e-08,1.2315848723430686e-06,5.213431415032303,0.6855181487835343,2.3588001663927303
0.05,5.219867565789154e-08,1.2315848723430686e-06,5.213431415032303,0.5408881331409672,1.3585314490341531
0.05,5.219867565789154e-08,1.477318980747275e-06,5.213431415032303,0.5585432605647112,1.3585314490341531
0.05,5.3526788371515326e-08,1.477318980747275e-06,5.990226590499505,0.5585432605647112,1.3585314490341531
0.05,5.3526788371515326e-08,1.477318980747275e-06,5.990226590499505,0.5585432605647112,1.3585314490341531
0.05,5.3526788371515326e-08,1.477318980747275e-06,5.990226590499505,0.4801322165410967,1.3585314490341531
0.05,5.3526788371515326e-08,1.477318980747275e-06,5.990226590499505,0.6456061191606965,3.5032704260489216
0.05,5.3526788371515326e-08,2.217499616377377e-06,5.990226590499505,0.6456061191606965,1.48358747111961
0.05,5.3526788371515326e-08,2.217499616377377e-06,5.990226590499505,0.2556878092805672,1.48358747111961
0.05,5.3526788371515326e-08,2.6060130510734593e-07,5.990226590499505,0.6572122191065203,1.48358747111961
0.05,5.3526788371515326e-08,2.0893942465435825e-06,5.990226590499505,0.8529301854547252,3.3653631578946626
0.05,5.563333464211968e-08,1.1485158736049232e-07,5.990226590499505,0.8529301854547252,3.3653631578946626
0.05,7.291261166016277e-08,2.043836846288809e-07,5.990226590499505,0.8529301854547252,3.3653631578946626
0.05,5.1554716491451794e-08,1.7904484814775513e-07,5.990226590499505,0.8529301854547252,3.3653631578946626
0.05,5.1554716491451794e-08,1.1019604982683731e-06,5.990226590499505,0.493478617187234,3.2465528523027287
0.05,6.09635581375932e-08,1.1019604982683731e-06,4.562402619951847,0.5494323472998286,3.2465528523027287
0.05,6.09635581375932e-08,1.1019604982683731e-06,3.0589708680988115,0.5494323472998286,3.2465528523027287
0.05,6.09635581375932e-08,1.1019604982683731e-06,2.6271832067657237,0.5448710360299024,3.2465528523027287
0.05,6.09635581375932e-08,1.1019604982683731e-06,2.6271832067657237,0.5448710360299024,3.2465528523027287
0.05,6.09635581375932e-08,1.1019604982683731e-06,2.6271832067657237,0.5448710360299024,7.025292775531665
0.05,6.018957884239387e-08,1.1019604982683731e-06,2.6271832067657237,0.5448710360299024,7.025292775531665
0.05,6.018957884239387e-08,1.046792126080294e-06,2.6271832067657237,0.5448710360299024,7.75943335879779
0.05,6.018957884239387e-08,1.046792126080294e-06,2.6271832067657237,0.5448710360299024,7.7047081722684
0.05,6.018957884239387e-08,1.046792126080294e-06,2.6271832067657237,0.8756187783974144,7.7047081722684
0.05,5.4601037949439014e-08,2.8639368517867324e-06,2.6271832067657237,0.6386323068336416,7.7047081722684
0.05,6.675732063308827e-08,3.5491435427288523e-07,3.1742578103988044,0.5913445948161873,6.2602696726207885
0.05,6.675732063308827e-08,3.5491435427288523e-07,3.1742578103988044,0.5913445948161873,2.8564398628164684
0.05,6.675732063308827e-08,2.3273270634165917e-08,3.1742578103988044,0.5154087776090637,2.8564398628164684
0.05,6.675732063308827e-08,3.287150807182772e-08,3.1742578103988044,0.5154087776090637,5.738948334286972
0.05,7.079520822192067e-08,1.7678730483966942e-07,2.5858664486744045,0.5154087776090637,5.738948334286972
0.05,4.7561466462284716e-08,6.342616861555186e-07,2.5858664486744045,0.5154087776090637,5.738948334286972
0.05,4.7561466462284716e-08,3.3589655866451486e-07,2.5858664486744045,0.5154087776090637,5.738948334286972
0.05,4.7561466462284716e-08,3.3589655866451486e-07,2.5858664486744045,0.5154087776090637,7.981586845067151
0.05,5.5221193119455734e-08,3.3589655866451486e-07,2.5858664486744045,0.8736729445458674,7.981586845067151
0.05,5.5221193119455734e-08,3.3589655866451486e-07,2.5858664486744045,0.7396398596720055,9.444854373745383
0.05,6.080356553880194e-08,8.261714220902506e-07,4.832923858432718,0.7396398596720055,4.213855300092008
0.05,6.080356553880194e-08,8.261714220902506e-07,4.832923858432718,0.7396398596720055,4.213855300092008
0.05,6.080356553880194e-08,8.261714220902506e-07,4.832923858432718,0.7411164736750384,4.863793998429438
0.05,6.080356553880194e-08,8.261714220902506e-07,4.832923858432718,0.9467421373101772,6.155660598592421
0.05,6.080356553880194e-08,8.261714220902506e-07,4.832923858432718,0.9467421373101772,6.155660598592421
0.05,6.080356553880194e-08,3.23130468032252e-06,2.041189383928812,0.9047062953274341,6.155660598592421
0.05,5.696647440834625e-08,3.688875984141032e-07,2.041189383928812,0.7450334944216309,6.155660598592421
0.05,5.696647440834625e-08,1.7805239003334549e-06,2.041189383928812,0.7450334944216309,6.155660598592421
0.05,5.696647440834625e-08,1.7805239003334549e-06,4.922518851303359,0.7450334944216309,6.155660598592421
0.05,7.515250400894391e-08,1.7805239003334549e-06,4.922518851303359,0.2835236356657487,1.720906739357627
0.05,7.515250400894391e-08,1.7805239003334549e-06,4.922518851303359,0.6009778197848112,1.720906739357627
0.05,5.3114979615364274e-08,1.7805239003334549e-06,5.846508402473312,0.6009778197848112,3.270328016407793
0.05,5.3114979615364274e-08,1.1664670669273528e-06,5.846508402473312,0.480696027551255,0.6564763030122469
0.05,5.3114979615364274e-08,1.1664670669273528e-06,6.253717200232727,0.2525131044357106,0.6564763030122469
0.05,4.811342523438875e-08,4.6962417266458635e-06,5.170170722241955,0.5233467095590459,0.6564763030122469
0.05,4.811342523438875e-08,4.6962417266458635e-06,5.170170722241955,0.5233467095590459,0.6564763030122469
0.05,4.811342523438875e-08,4.6962417266458635e-06,7.000058671069922,0.6299717058113222,0.6564763030122469
0.05,6.349929996270202e-08,1.573868812450511e-06,8.23223108451051,0.6299717058113222,0.7787892726126109
0.05,6.349929996270202e-08,1.573868812450511e-06,7.256028043390884,0.6389693053504937,0.7787892726126109
0.05,5.864600046716387e-08,1.573868812450511e-06,6.642731959264786,0.6389693053504937,0.7787892726126109
0.05,5.864600046716387e-08,1.573868812450511e-06,6.642731959264786,0.6389693053504937,0.7787892726126109
0.05,5.864600046716387e-08,1.573868812450511e-06,6.542646824791683,0.6389693053504937,2.461382705702618
0.05,5.864600046716387e-08,1.573868812450511e-06,6.910079840654843,0.6389693053504937,2.461382705702618
0.05,5.864600046716387e-08,1.573868812450511e-06,6.910079840654843,0.3818221432407632,2.461382705702618
0.05,5.864600046716387e-08,1.4767566982822892e-06,6.910079840654843,0.9306997951315564,2.461382705702618
0.05,5.864600046716387e-08,1.6851589580026507e-07,6.910079840654843,0.9306997951315564,3.403844866678336
0.05,5.925275429012073e-08,3.7996047596364165e-06,3.8883324176943836,0.5981133799930538,3.403844866678336
0.05,5.925275429012073e-08,3.7996047596364165e-06,3.751834357669024,0.5981133799930538,3.403844866678336
0.05,8.06872265843933e-08,3.7996047596364165e-06,3.751834357669024,0.5981133799930538,4.613776229052911
0.05,8.06872265843933e-08,3.7996047596364165e-06,3.751834357669024,0.5981133799930538,4.613776229052911
0.05,8.06872265843933e-08,3.3466103184856e-07,3.209434382501421,0.8946803111204199,4.613776229052911
0.05,8.06872265843933e-08,6.086207772076803e-07,3.209434382501421,0.8243838528132146,6.881530005449741
0.05,8.06872265843933e-08,6.086207772076803e-07,3.209434382501421,0.8243838528132146,7.982754787924732
0.05,8.06872265843933e-08,2.077863807837839e-06,3.1450091757387484,0.7866832815121908,7.982754787924732
0.05,6.169951563501543e-08,2.077863807837839e-06,3.1227223647996065,0.400848434593063,7.982754787924732
0.05,6.169951563501543e-08,2.077863807837839e-06,2.6518124603147246,0.9021506392449904,7.982754787924732
0.05,5.3880058810640834e-08,2.077863807837839e-06,2.6465902396851013,0.9021506392449904,6.792542170158322
0.05,5.3880058810640834e-08,2.077863807837839e-06,3.7433984265215474,0.9021506392449904,4.863312528155623
0.05,5.3880058810640834e-08,2.077863807837839e-06,3.7433984265215474,0.9021506392449904,4.863312528155623
0.05,5.2528573006909625e-08,8.983912581696861e-07,3.807148843995519,0.9021506392449904,4.863312528155623
0.05,5.2528573006909625e-08,8.983912581696861e-07,3.807148843995519,0.9021506392449904,2.551194997899328
0.05,5.2528573006909625e-08,8.983912581696861e-07,3.807148843995519,0.8795674717530523,2.551194997899328
0.05,5.2528573006909625e-08,8.983912581696861e-07,3.807148843995519,0.578883921200883,6.829217381143818
0.05,6.361965536515089e-08,8.983912581696861e-07,3.63782856136506,0.8148399624082495,6.829217381143818
0.05,6.361965536515089e-08,8.983912581696861e-07,3.63782856136506,0.8148399624082495,3.157732692797859
0.05,6.361965536515089e-08,8.983912581696861e-07,3.63782856136506,0.8131203234926785,3.157732692797859
0.05,6.361965536515089e-08,8.983912581696861e-07,4.549572365718013,0.8131203234926785,3.157732692797859
0.05,6.361965536515089e-08,8.983912581696861e-07,4.549572365718013,0.8131203234926785,3.157732692797859
0.05,6.361965536515089e-08,4.5795821913164216e-07,4.635424493681876,0.8131203234926785,3.157732692797859
0.05,6.361965536515089e-08,4.5795821913164216e-07,3.0683144270548244,0.8131203234926785,3.157732692797859
0.05,6.361965536515089e-08,4.5795821913164216e-07,5.073071857151161,0.44082253786953146,3.157732692797859
0.05,6.639956048658466e-08,4.5795821913164216e-07,5.073071857151161,0.44082253786953146,3.157732692797859
0.05,6.639956048658466e-08,1.9446903743600854e-07,6.225879113364963,0.6819434075913311,2.6446750805699133
0.05,5.2601443058568405e-08,2.716613128565395e-06,4.666457959019777,0.5445001460190259,2.6446750805699133
0.05,5.2601443058568405e-08,2.716613128565395e-06,4.666457959019777,0.3163016627701667,2.6446750805699133
0.05,5.2601443058568405e-08,2.716613128565395e-06,4.282519695325323,0.3163016627701667,2.6446750805699133
0.05,5.2601443058568405e-08,2.716613128565395e-06,4.282519695325323,0.3163016627701667,2.6446750805699133
0.05,5.4346842787127064e-08,2.716613128565395e-06,4.282519695325323,0.32231028903394143,2.6446750805699133
0.05,5.4346842787127064e-08,2.5020973879148588e-06,4.282519695325323,0.32231028903394143,1.2872137317307741
0.05,5.4346842787127064e-08,2.5020973879148588e-06,4.282519695325323,0.42069702471591336,0.5150897072727698
0.05,5.829113461323887e-08,2.5020973879148588e-06,6.04338735219275,0.42069702471591336,0.5150897072727698
0.05,5.829113461323887e-08,2.5020973879148588e-06,3.156191794839314,0.29846691100435085,1.2132224584017313
0.05,5.8698771117557583e-08,4.622121187894379e-06,3.156191794839314,0.29846691100435085,1.2132224584017313
0.05,5.8698771117557583e-08,4.622121187894379e-06,3.156191794839314,0.7949281652873785,5.68226462047713
0.05,5.695180769087716e-08,3.930999918656082e-06,3.156191794839314,0.8429799855941426,6.794950658333538
0.05,5.695180769087716e-08,3.930999918656082e-06,3.156191794839314,0.913597223178826,7.515961452973786
0.05,5.695180769087716e-08,2.0863566848282056e-06,3.156191794839314,0.6766543695256967,7.515961452973786
0.05,5.695180769087716e-08,4.7616709470580423e-07,3.156191794839314,0.6766543695256967,3.4887324974942238
0.05,5.695180769087716e-08,4.7616709470580423e-07,3.6757822465493057,0.6766543695256967,3.4887324974942238
0.05,5.695180769087716e-08,4.7616709470580423e-07,3.4271200525963925,0.6766543695256967,3.4887324974942238
0.05,7.17270313049095e-08,1.2334080182423658e-07,5.962080130041549,0.7216226154582431,3.4887324974942238
0.05,7.17270313049095e-08,9.949139475964017e-07,5.962080130041549,0.7216226154582431,1.7488988532581995
0.05,5.039647302337961e-08,9.949139475964017e-07,5.962080130041549,0.4919072313086697,1.7488988532581995
0.05,5.039647302337961e-08,9.949139475964017e-07,4.2028078583347295,0.4919072313086697,1.7488988532581995
0.05,6.229531572480404e-08,9.949139475964017e-07,4.1616504009893145,0.8759771095118317,4.144533057265175
0.05,5.51314558166273e-08,9.949139475964017e-07,6.700692925493913,0.9618300711720876,4.144533057265175
0.05,5.5816562111293865e-08,9.949139475964017e-07,6.700692925493913,0.9618300711720876,4.144533057265175
0.05,5.5816562111293865e-08,9.949139475964017e-07,6.700692925493913,0.9618300711720876,4.144533057265175
0.05,5.5816562111293865e-08,9.949139475964017e-07,6.188821582542051,0.8789860059623147,1.92220387413006
0.05,6.073261634028146e-08,9.949139475964017e-07,6.188821582542051,0.8789860059623147,3.2707967542791234
0.05,6.073261634028146e-08,9.949139475964017e-07,6.188821582542051,0.8789860059623147,3.2707967542791234
0.05,6.794840597479489e-08,2.0587098477375075e-06,6.188821582542051,0.5013146745731591,3.2707967542791234
0.05,6.403048121553906e-08,2.0587098477375075e-06,6.188821582542051,0.5013146745731591,0.6785615223497752
0.05,5.7187315831676854e-08,2.0874549652266846e-06,7.140296154371617,0.5013146745731591,0.6785615223497752
0.05,4.425075013445549e-08,2.0874549652266846e-06,7.140296154371617,0.5013146745731591,2.0298764346827847
0.05,5.6844468710510896e-08,2.9316118655723314e-06,7.1122045413976585,0.6822281696382728,1.3707494438187622
0.05,5.6844468710510896e-08,3.527185420081864e-06,7.1122045413976585,0.5048553897009539,1.3707494438187622
0.05,7.004488105535062e-08,8.29182211718856e-07,7.213007507149607,0.5048553897009539,1.3707494438187622
0.05,7.004488105535062e-08,5.90709040577758e-07,6.048482835726047,0.5048553897009539,1.1501330708475492
0.05,6.607828354313114e-08,3.7946717041370797e-06,6.048482835726047,0.33628907858567103,1.1501330708475492
0.05,6.607828354313114e-08,3.7946717041370797e-06,2.7742189302750884,0.33628907858567103,1.1501330708475492
0.05,6.607828354313114e-08,3.7946717041370797e-06,2.7742189302750884,0.5365044027471436,1.1501330708475492
0.05,6.607828354313114e-08,3.7946717041370797e-06,2.7742189302750884,0.5365044027471436,0.42238110490303415
0.05,6.607828354313114e-08,3.988694908027642e-06,2.7742189302750884,0.5365044027471436,0.42238110490303415
0.05,6.607828354313114e-08,1.1701014048753706e-05,3.4273023990941693,0.5365044027471436,3.775628300029875
0.05,6.607828354313114e-08,3.0440811807012486e-07,3.4273023990941693,0.5365044027471436,3.775628300029875
0.05,6.782563618382305e-08,3.0440811807012486e-07,2.51322406163158,0.5365044027471436,3.775628300029875
0.05,6.782563618382305e-08,3.7993640135682996e-07,2.51322406163158,0.6208003420164292,8.350428680341311
0.05,5.500197144610002e-08,1.517016129766303e-06,2.51322406163158,0.6208003420164292,8.350428680341311
0.05,5.500197144610002e-08,1.517016129766303e-06,2.210121240506978,0.6208003420164292,8.350428680341311
0.05,7.084235920593291e-08,1.517016129766303e-06,3.006836041730386,0.6208003420164292,6.007331286983372
0.05,7.084235920593291e-08,1.517016129766303e-06,3.006836041730386,0.6208003420164292,7.0977179850158505
0.05,4.920746956344673e-08,1.517016129766303e-06,3.006836041730386,0.7268272156359977,4.175956279232544
0.05,4.920746956344673e-08,1.517016129766303e-06,3.006836041730386,0.7268272156359977,4.175956279232544
0.05,4.920746956344673e-08,1.517016129766303e-06,3.006836041730386,0.7268272156359977,4.083729467852836
0.05,4.920746956344673e-08,1.517016129766303e-06,3.006836041730386,0.7268272156359977,4.083729467852836
0.05,6.141995976704196e-08,1.517016129766303e-06,3.006836041730386,0.5669883888686259,4.083729467852836
0.05,6.141995976704196e-08,1.366481816183736e-06,3.006836041730386,0.5211218861102828,4.847390975195754
0.05,6.141995976704196e-08,1.366481816183736e-06,3.006836041730386,0.5211218861102828,4.847390975195754
0.05,7.73892746134708e-08,6.691077281013821e-07,3.006836041730386,0.5211218861102828,4.847390975195754
0.05,7.626245511196183e-08,3.770848115661141e-06,3.006836041730386,0.5211218861102828,4.847390975195754
0.05,4.6153974205379075e-08,3.770848115661141e-06,3.006836041730386,0.5211218861102828,4.5453913926164935
0.05,6.441245759365216e-08,6.339257345102015e-07,3.006836041730386,0.5211218861102828,5.6590964586083565
0.05,6.441245759365216e-08,5.307506094295046e-07,3.006836041730386,0.4629949856045917,5.6590964586083565
0.05,5.2698475605848246e-08,1.3675971683362178e-06,3.006836041730386,0.6602917886692651,5.6590964586083565
0.05,5.2698475605848246e-08,1.3482642248039017e-07,3.934143912953812,0.6602917886692651,5.6590964586083565
0.05,5.2698475605848246e-08,1.3482642248039017e-07,3.2995057141614783,0.6203170290633959,5.349900775191938
0.05,5.2698475605848246e-08,1.3482642248039017e-07,3.114312946136001,0.6203170290633959,5.349900775191938
0.05,5.2698475605848246e-08,4.467501138512155e-07,5.092852644027957,0.6203170290633959,5.349900775191938
0.05,8.834654708795033e-08,7.889257039579094e-07,5.092852644027957,0.6203170290633959,1.1601125017461615
0.05,8.834654708795033e-08,4.2275559314939116e-07,2.9893048077823807,0.6203170290633959,3.088054050981362
0.05,7.521701777306884e-08,4.2275559314939116e-07,2.9893048077823807,0.6280377644437883,3.088054050981362
0.05,7.521701777306884e-08,4.2275559314939116e-07,2.9893048077823807,0.6280377644437883,3.088054050981362
0.05,7.521701777306884e-08,5.138735847908727e-07,2.9893048077823807,0.4716121356920223,4.385144079502481
0.05,7.521701777306884e-08,5.138735847908727e-07,2.9893048077823807,0.5941165911703896,4.385144079502481
0.05,7.521701777306884e-08,5.138735847908727e-07,2.183319956249941,0.5941165911703896,4.385144079502481
0.05,5.4516768267266665e-08,1.277414140075726e-06,3.071007667666143,0.5941165911703896,4.385144079502481
0.05,5.4516768267266665e-08,1.277414140075726e-06,3.071007667666143,0.5941165911703896,4.385144079502481
0.05,5.4516768267266665e-08,1.0688649824245643e-06,3.071007667666143,0.5941165911703896,4.385144079502481
0.05,5.4516768267266665e-08,1.0688649824245643e-06,3.269543828302775,0.5941165911703896,5.684111147020942
0.05,5.4516768267266665e-08,3.943660257816021e-06,2.5664521260305304,0.5941165911703896,5.684111147020942
0.05,5.4516768267266665e-08,3.943660257816021e-06,2.5664521260305304,0.5941165911703896,5.684111147020942
0.05,6.598501994737903e-08,3.943660257816021e-06,2.5664521260305304,0.5941165911703896,5.684111147020942
0.05,6.70627491647528e-08,2.825181005367829e-06,2.5664521260305304,0.6276815418336568,5.684111147020942
0.05,6.70627491647528e-08,2.825181005367829e-06,4.310290557820871,0.6276815418336568,5.684111147020942
0.05,6.234285746334545e-08,2.2298822665449296e-06,4.310290557820871,0.6276815418336568,6.771637848450153
0.05,5.7543611376361045e-08,3.5633024933305892e-06,4.310290557820871,0.6276815418336568,4.04729240589299
0.05,5.7543611376361045e-08,3.2014302094105337e-06,4.310290557820871,0.6276815418336568,4.04729240589299
0.05,5.7543611376361045e-08,7.161006412597649e-07,3.412882424587509,0.6276815418336568,4.04729240589299
0.05,6.106665986857726e-08,7.161006412597649e-07,3.412882424587509,0.6276815418336568,4.04729240589299
0.05,6.106665986857726e-08,2.558098614991637e-06,3.412882424587509,0.6276815418336568,3.568224265153842
0.05,6.106665986857726e-08,2.558098614991637e-06,3.412882424587509,0.4082707734888375,3.568224265153842
0.05,7.771805462007357e-08,2.558098614991637e-06,3.3883553875216093,0.33780017105284404,3.568224265153842
0.05,5.075277027559452e-08,2.558098614991637e-06,3.3883553875216093,0.5640148198308181,3.4915829334799366
0.05,5.075277027559452e-08,2.558098614991637e-06,5.1734886171649315,0.5640148198308181,2.5117834359097198
0.05,5.075277027559452e-08,4.8675214465146755e-06,5.1734886171649315,0.3151303278681697,0.9095764718556972
0.05,5.0014216470744076e-08,4.8675214465146755e-06,5.1734886171649315,0.3151303278681697,0.9095764718556972
0.05,5.0014216470744076e-08,1.3067686541731536e-06,5.1734886171649315,0.3151303278681697,0.9095764718556972
0.05,5.0014216470744076e-08,1.3067686541731536e-06,5.1734886171649315,0.32395355594184505,0.16897443971290907
0.05,5.0014216470744076e-08,1.3067686541731536e-06,5.1734886171649315,0.32395355594184505,1.0080705553916784
0.05,5.0014216470744076e-08,1.3067686541731536e-06,5.1734886171649315,0.32395355594184505,2.4293930808127646
0.05,5.0014216470744076e-08,8.726605737109127e-06,5.1734886171649315,0.37480497054183853,0.3079770472981742
0.05,7.225681215830632e-08,8.726605737109127e-06,4.916405280115923,0.4047179228510148,0.3079770472981742
0.05,7.225681215830632e-08,8.726605737109127e-06,4.916405280115923,0.40171170830246455,1.1640127204080422
0.05,7.225681215830632e-08,1.529345611501776e-07,4.916405280115923,0.40171170830246455,1.1640127204080422
0.05,7.225681215830632e-08,1.529345611501776e-07,4.916405280115923,0.40171170830246455,1.1640127204080422
0.05,7.225681215830632e-08,1.529345611501776e-07,5.574482139836434,0.5090743305593938,1.186706998203937
0.05,6.464652393140501e-08,5.631482613382562e-08,5.574482139836434,0.3898869899551517,1.186706998203937
0.05,6.464652393140501e-08,2.0771268180192692e-07,5.574482139836434,0.3898869899551517,1.186706998203937
0.05,6.464652393140501e-08,2.0771268180192692e-07,3.4441636964837796,0.7227814760425623,1.186706998203937
0.05,5.971535133322205e-08,2.0771268180192692e-07,7.506268410389718,0.5528133074420718,1.9182459491840969
0.05,8.437370683969411e-08,2.0771268180192692e-07,7.506268410389718,0.5528133074420718,1.9182459491840969
0.05,8.437370683969411e-08,2.0771268180192692e-07,3.4619895828965084,0.5528133074420718,1.9182459491840969
0.05,7.474319554498223e-08,5.853636059805057e-08,3.903248498383843,0.5528133074420718,1.9182459491840969
0.05,5.818292884299452e-08,1.1548740728939786e-07,3.903248498383843,0.5528133074420718,1.9182459491840969
0.05,5.818292884299452e-08,1.1548740728939786e-07,5.689290195981132,0.5528133074420718,1.9182459491840969
0.05,8.220944363246301e-08,1.1548740728939786e-07,3.1265875893006214,0.5528133074420718,1.9182459491840969
0.05,7.884815614152771e-08,1.1548740728939786e-07,3.8038635749501317,0.5528133074420718,2.7286758311495345
0.05,7.884815614152771e-08,1.1548740728939786e-07,6.0523766389822224,0.7346744845564801,2.7286758311495345
0.05,4.81655332321024e-08,1.1548740728939786e-07,4.9204605891112845,0.7346744845564801,2.7286758311495345
0.05,6.645806388141639e-08,2.1111314603556672e-07,4.9204605891112845,0.7346744845564801,2.7286758311495345
0.05,6.645806388141639e-08,2.1111314603556672e-07,4.5346062198782375,0.5225478599957183,2.7286758311495345
0.05,6.645806388141639e-08,2.1111314603556672e-07,4.5346062198782375,0.5225478599957183,2.7286758311495345
0.05,6.645806388141639e-08,2.1111314603556672e-07,4.5346062198782375,0.5225478599957183,2.7286758311495345
0.05,6.645806388141639e-08,2.1111314603556672e-07,4.5346062198782375,0.5225478599957183,2.7286758311495345
0.05,6.645806388141639e-08,2.1111314603556672e-07,3.828949550211672,0.5225478599957183,2.7286758311495345
0.05,6.645806388141639e-08,2.1111314603556672e-07,3.828949550211672,0.5225478599957183,2.7286758311495345
0.05,6.645806388141639e-08,2.1111314603556672e-07,4.49933251163463,0.5225478599957183,2.7286758311495345
0.05,5.496674769142035e-08,2.022572975499709e-06,4.49933251163463,0.5225478599957183,2.7286758311495345
0.05,5.0674778601015984e-08,1.0854585166319656e-05,4.49933251163463,0.5225478599957183,2.7286758311495345
0.05,5.0674778601015984e-08,1.6706833849900924e-06,4.49933251163463,0.2935115110387218,2.7286758311495345
0.05,5.0674778601015984e-08,1.6706833849900924e-06,4.49933251163463,0.2935115110387218,2.7286758311495345
0.05,4.400011330583903e-08,1.6706833849900924e-06,4.49933251163463,0.2359857655729489,2.591415194656021
0.05,4.400011330583903e-08,1.6706833849900924e-06,4.2621477739667855,0.2359857655729489,2.591415194656021
0.05,4.400011330583903e-08,1.6706833849900924e-06,4.2621477739667855,0.2359857655729489,2.591415194656021
0.05,4.400011330583903e-08,5.257478200940319e-07,4.2621477739667855,0.34037519490371465,2.591415194656021
0.05,4.400011330583903e-08,3.2527873717654245e-07,3.7788785794033712,0.34037519490371465,2.591415194656021
0.05,4.400011330583903e-08,3.2527873717654245e-07,3.7788785794033712,0.34037519490371465,2.591415194656021
0.05,4.496844445689711e-08,4.6352589279400646e-07,5.286683373385316,0.47883660136385003,1.4489064549532882
0.05,4.019502883327308e-08,3.766782483706108e-06,5.286683373385316,0.47883660136385003,1.4489064549532882
0.05,4.019502883327308e-08,3.766782483706108e-06,5.286683373385316,0.4185884469069467,1.4489064549532882
0.05,4.019502883327308e-08,3.766782483706108e-06,4.9170506680952935,0.4185884469069467,1.4489064549532882
0.05,4.019502883327308e-08,3.766782483706108e-06,4.9170506680952935,0.6019560799279833,1.4489064549532882
0.05,4.019502883327308e-08,3.766782483706108e-06,4.9170506680952935,0.6019560799279833,1.4489064549532882
0.05,5.0884667179670046e-08,5.365062225269067e-06,3.9814155836907976,0.6019560799279833,1.5542195414089126
0.05,6.130181940385113e-08,5.4498553415477514e-06,5.336858994741618,0.6019560799279833,1.5542195414089126
0.05,6.130181940385113e-08,1.4470829288073446e-06,5.800296819937338,0.6019560799279833,1.5542195414089126
0.05,6.130181940385113e-08,1.4470829288073446e-06,5.800296819937338,0.6019560799279833,1.5542195414089126
0.05,6.130181940385113e-08,1.4470829288073446e-06,6.372993116023044,0.6019560799279833,0.8009157463677575
0.05,6.130181940385113e-08,1.4470829288073446e-06,6.372993116023044,0.6019560799279833,0.8009157463677575
0.05,5.979771383754129e-08,1.4470829288073446e-06,3.9445036864945515,0.6019560799279833,0.8009157463677575
0.05,5.8829843648853215e-08,1.4470829288073446e-06,3.7253391525046564,0.6019560799279833,0.8009157463677575
0.05,5.8829843648853215e-08,1.4470829288073446e-06,3.7253391525046564,0.9180524990043109,7.446200315273361
0.05,5.8829843648853215e-08,1.4470829288073446e-06,3.7253391525046564,0.8343488045186279,7.446200315273361
0.05,5.196420643260543e-08,1.4470829288073446e-06,3.7253391525046564,0.8605608743735995,7.446200315273361
0.05,5.3790622816645455e-08,1.4470829288073446e-06,3.7253391525046564,0.9841677767442684,7.446200315273361
0.05,4.3437121357431164e-08,1.4470829288073446e-06,3.7253391525046564,0.9841677767442684,7.355769894686947
0.05,5.669031815107665e-08,1.4470829288073446e-06,3.7253391525046564,0.9841677767442684,7.355769894686947
0.05,5.669031815107665e-08,1.4470829288073446e-06,4.235680975794096,0.9841677767442684,7.355769894686947
0.05,5.669031815107665e-08,1.4470829288073446e-06,4.235680975794096,0.9841677767442684,6.654292985816486
0.05,6.42608576852673e-08,1.4470829288073446e-06,4.235680975794096,0.9841677767442684,6.654292985816486
0.05,4.8130599196247e-08,9.558953235382078e-07,4.235680975794096,0.7752240007950393,4.049855581294161
0.05,5.589027705277308e-08,9.558953235382078e-07,4.235680975794096,0.7752240007950393,4.049855581294161
0.05,5.589027705277308e-08,2.559761750748886e-06,3.3517965423863596,0.8008395687133376,5.975016282435735
0.05,5.589027705277308e-08,1.377646835632463e-06,3.3517965423863596,0.8008395687133376,5.975016282435735
0.05,5.8378260926660654e-08,1.377646835632463e-06,4.237775969202397,0.575049877479717,5.375573922278357
0.05,5.8378260926660654e-08,1.377646835632463e-06,4.237775969202397,0.9325391788131075,5.300399747762205
0.05,5.8378260926660654e-08,9.199970148688085e-07,5.131701959200812,0.9325391788131075,4.596605560975587
0.05,5.8378260926660654e-08,9.050566640587871e-07,5.8177995076741835,0.9325391788131075,8.430973319120653
0.05,5.8378260926660654e-08,9.050566640587871e-07,5.8177995076741835,0.9325391788131075,8.5724370116983
