p_error,v,alpha,tau,gamma,zeta
0.05,5.529789184783916e-08,6.058433883654353e-06,4.098739995050162,0.514214801528739,0.5141322263996627
0.05,5.306022420948875e-08,6.058433883654353e-06,4.098739995050162,0.514214801528739,0.5141322263996627
0.05,5.306022420948875e-08,6.34828231984674e-07,2.7606647492893104,0.7825277536046753,2.3441971611157446
0.05,5.306022420948875e-08,6.34828231984674e-07,2.2847877795713254,0.7825277536046753,4.3125834942720305
0.05,5.306022420948875e-08,5.679917485006801e-07,2.029832461602816,0.7825277536046753,4.3125834942720305
0.05,4.15427845873687e-08,5.679917485006801e-07,2.029832461602816,0.8899595909859691,4.3125834942720305
0.05,4.15427845873687e-08,2.3109487131374897e-06,2.029832461602816,0.7900106968733562,4.3125834942720305
0.05,4.15427845873687e-08,2.3109487131374897e-06,2.029832461602816,0.7900106968733562,4.3125834942720305
0.05,3.377341140955439e-08,2.8389888635033173e-06,2.2627835419003297,0.7900106968733562,4.3125834942720305
0.05,3.377341140955439e-08,2.8389888635033173e-06,2.2627835419003297,0.7900106968733562,3.109884357920044
0.05,3.377341140955439e-08,2.8389888635033173e-06,2.2627835419003297,0.7900106968733562,3.109884357920044
0.05,3.377341140955439e-08,3.1655541206908975e-06,2.2627835419003297,0.9741877291318951,2.9196274487407563
0.05,3.377341140955439e-08,3.4359282219312164e-06,2.2627835419003297,0.9741877291318951,2.9196274487407563
0.05,3.377341140955439e-08,3.4359282219312164e-06,1.7777829529735727,0.9741877291318951,2.9196274487407563
0.05,3.377341140955439e-08,4.561541800372489e-06,1.7777829529735727,0.9741877291318951,2.9196274487407563
0.05,5.994723202001734e-08,4.561541800372489e-06,1.8767302947085274,0.8052035188969382,4.000849135726879
0.05,5.994723202001734e-08,1.4698132161844319e-06,1.8767302947085274,0.7282590024444481,4.000849135726879
0.05,5.994723202001734e-08,1.4698132161844319e-06,1.8767302947085274,0.9307748433465518,4.000849135726879
0.05,5.994723202001734e-08,5.331758161305993e-07,1.5616578933835512,0.8994354778211393,3.874124000587566
0.05,5.994723202001734e-08,3.364694353036054e-06,1.5616578933835512,0.8994354778211393,3.874124000587566
0.05,5.994723202001734e-08,2.815530724283949e-07,1.5616578933835512,0.8994354778211393,1.7992768860399544
0.05,5.994723202001734e-08,2.815530724283949e-07,1.5616578933835512,0.8317733476773617,8.372949847010057
0.05,5.261024394782312e-08,2.815530724283949e-07,1.617879616974258,0.8754793825073488,8.372949847010057
0.05,5.261024394782312e-08,1.7802219464921544e-06,1.617879616974258,0.8754793825073488,8.372949847010057
0.05,5.261024394782312e-08,3.334163859293128e-07,2.021208790384503,0.9848665541286479,8.372949847010057
0.05,5.235738696302357e-08,3.334163859293128e-07,2.021208790384503,0.9848665541286479,8.372949847010057
0.05,5.235738696302357e-08,1.1293755817488605e-06,2.7841999547639236,0.9941156952678861,3.359596440912011
0.05,5.235738696302357e-08,1.1293755817488605e-06,2.056884730861623,0.9354741513708135,3.1234987246365566
0.05,5.689309788835812e-08,2.6469826952919335e-06,2.9381087876568412,0.9354741513708135,3.1234987246365566
0.05,5.689309788835812e-08,2.062380006045964e-06,2.9381087876568412,0.9166644915709973,3.1234987246365566
0.05,4.640123608416817e-08,2.062380006045964e-06,2.872419989402462,0.9166644915709973,3.1234987246365566
0.05,4.8595277767229015e-08,2.062380006045964e-06,2.872419989402462,0.9166644915709973,3.1234987246365566
0.05,4.8595277767229015e-08,2.062380006045964e-06,2.872419989402462,0.9166644915709973,3.7085537057284848
0.05,4.8595277767229015e-08,3.0816657108074888e-06,2.942722924241499,0.5653993752800247,3.7085537057284848
0.05,4.8595277767229015e-08,7.2287601575795056e-06,2.942722924241499,0.5653993752800247,0.6043586178694548
0.05,4.9096439375886384e-08,7.2287601575795056e-06,2.942722924241499,0.5653993752800247,0.6043586178694548
0.05,4.9096439375886384e-08,7.2287601575795056e-06,3.0306150935639553,0.5278669851277189,0.6043586178694548
0.05,4.9096439375886384e-08,2.923730525758574e-06,3.0306150935639553,0.6865313533326497,0.6043586178694548
0.05,4.9096439375886384e-08,2.6228714599450665e-07,2.5651545117397143,0.6513168814983151,0.6043586178694548
0.05,4.9096439375886384e-08,2.6228714599450665e-07,3.162481332803905,0.6513168814983151,4.343310972320789
0.05,5.049260765043335e-08,2.6228714599450665e-07,3.162481332803905,0.6513168814983151,4.343310972320789
0.05,5.049260765043335e-08,2.486760679244353e-09,3.162481332803905,0.9181229390592391,4.343310972320789
0.05,5.049260765043335e-08,8.63565812852388e-07,3.162481332803905,0.9181229390592391,4.343310972320789
0.05,5.049260765043335e-08,8.63565812852388e-07,3.162481332803905,0.9181229390592391,4.343310972320789
0.05,4.954059770046227e-08,3.1987908615758943e-06,3.162481332803905,0.9698890032247168,4.343310972320789
0.05,4.954059770046227e-08,3.1987908615758943e-06,3.162481332803905,0.9698890032247168,4.343310972320789
0.05,4.954059770046227e-08,3.1987908615758943e-06,3.143557633024035,0.9698890032247168,4.343310972320789
0.05,4.954059770046227e-08,3.1987908615758943e-06,3.3746126553047557,0.9647764933211519,4.343310972320789
0.05,5.0499843848544036e-08,3.1987908615758943e-06,2.362552668669775,0.9647764933211519,4.343310972320789
0.05,5.4095309440770904e-08,3.1987908615758943e-06,2.362552668669775,0.9349601294808648,4.343310972320789
0.05,5.4095309440770904e-08,3.1987908615758943e-06,1.8821546171086279,0.9349601294808648,4.343310972320789
0.05,5.4095309440770904e-08,3.1987908615758943e-06,1.8821546171086279,0.876818398086196,4.343310972320789
0.05,5.4095309440770904e-08,1.5289113310850253e-07,2.0701534801696244,0.7205705790416695,4.343310972320789
0.05,5.4095309440770904e-08,1.5289113310850253e-07,2.0701534801696244,0.7205705790416695,4.343310972320789
0.05,5.4095309440770904e-08,1.1590970875720411e-06,2.0701534801696244,0.8549032818567519,3.7124031072009887
0.05,5.4095309440770904e-08,1.5781949646699028e-06,2.0701534801696244,0.8549032818567519,3.7124031072009887
0.05,5.4095309440770904e-08,6.23570338068076e-07,2.0701534801696244,0.6301392070043681,3.7124031072009887
0.05,5.444068111637791e-08,7.919704628250208e-07,2.0701534801696244,0.6301392070043681,3.7124031072009887
0.05,5.444068111637791e-08,7.919704628250208e-07,2.4485609679863223,0.6301392070043681,1.0836335867249693
0.05,5.613041726949231e-08,1.3313026424967803e-06,4.460791672306233,0.6301392070043681,1.0836335867249693
0.05,5.613041726949231e-08,1.0951066967611494e-06,4.460791672306233,0.6301392070043681,1.0836335867249693
0.05,5.613041726949231e-08,1.0951066967611494e-06,3.546572882564491,0.6301392070043681,0.8568453284604551
0.05,5.613041726949231e-08,5.909655506592875e-06,3.546572882564491,0.5797765468594078,0.537490038481785
0.05,5.613041726949231e-08,5.909655506592875e-06,4.014305377593787,0.5797765468594078,0.5075688932000546
0.05,5.442798650884417e-08,5.909655506592875e-06,4.014305377593787,0.5797765468594078,2.3361007904840596
0.05,5.442798650884417e-08,1.16203486730293e-06,2.7815391277925476,0.5797765468594078,0.3580670102492692
0.05,5.442798650884417e-08,1.16203486730293e-06,3.07645125604953,0.5797765468594078,0.3580670102492692
0.05,5.442798650884417e-08,1.16203486730293e-06,3.07645125604953,0.5797765468594078,0.27327269647719926
0.05,5.442798650884417e-08,1.16203486730293e-06,2.745024370329831,0.5797765468594078,0.27327269647719926
0.05,5.442798650884417e-08,1.16203486730293e-06,2.745024370329831,0.5797765468594078,2.389049157893253
0.05,3.578528573301034e-08,5.556793901861188e-06,2.745024370329831,0.5797765468594078,2.218941223287196
0.05,3.438672348361258e-08,5.556793901861188e-06,3.6261289145059825,0.5797765468594078,2.218941223287196
0.05,3.438672348361258e-08,4.512273348573626e-06,3.6261289145059825,0.39608075952277594,0.7732559468187374
0.05,3.539999533290409e-08,4.512273348573626e-06,4.168788657252793,0.39260590830814757,0.28885834118263404
0.05,3.414125097375898e-08,4.512273348573626e-06,4.168788657252793,0.39260590830814757,0.2357197239470361
0.05,3.414125097375898e-08,4.512273348573626e-06,4.168788657252793,0.39260590830814757,0.2357197239470361
0.05,3.414125097375898e-08,4.512273348573626e-06,4.168788657252793,0.39260590830814757,0.2357197239470361
0.05,3.414125097375898e-08,8.432732995539814e-06,4.168788657252793,0.39260590830814757,0.2357197239470361
0.05,3.414125097375898e-08,2.8960787192762747e-05,4.168788657252793,0.3963747266581162,0.2357197239470361
0.05,3.866322447545185e-08,2.8960787192762747e-05,4.168788657252793,0.3963747266581162,0.2357197239470361
0.05,3.866322447545185e-08,3.823069760021169e-06,4.168788657252793,0.3963747266581162,0.2357197239470361
0.05,3.866322447545185e-08,2.2055077277841294e-06,4.168788657252793,0.3963747266581162,0.2357197239470361
0.05,3.866322447545185e-08,1.7267210024521444e-06,4.396728520898713,0.3963747266581162,0.2357197239470361
0.05,3.866322447545185e-08,1.7267210024521444e-06,4.396728520898713,0.3963747266581162,0.5253822195998449
0.05,3.866322447545185e-08,7.408798074710164e-06,4.396728520898713,0.38766174241709306,0.5253822195998449
0.05,4.037634203645043e-08,7.408798074710164e-06,3.465684455965256,0.7863841135843315,0.9712167996468537
0.05,4.037634203645043e-08,6.54290589674518e-06,3.465684455965256,0.7863841135843315,0.9712167996468537
0.05,4.037634203645043e-08,6.54290589674518e-06,3.465684455965256,0.7863841135843315,0.9712167996468537
0.05,4.037634203645043e-08,6.54290589674518e-06,3.465684455965256,0.7691808272991187,0.9712167996468537
0.05,4.7915956462500447e-08,6.54290589674518e-06,4.035408259139636,0.7691808272991187,0.9712167996468537
0.05,4.7915956462500447e-08,6.458586936141961e-06,4.035408259139636,0.5856609719486389,1.0237219017809815
0.05,4.7915956462500447e-08,2.6641488696190017e-06,4.035408259139636,0.5856609719486389,0.7484421124095633
0.05,4.7915956462500447e-08,2.6641488696190017e-06,4.035408259139636,0.5856609719486389,0.7484421124095633
0.05,4.7915956462500447e-08,2.6641488696190017e-06,4.035408259139636,0.5856609719486389,0.49065188184279673
0.05,4.7915956462500447e-08,2.6641488696190017e-06,2.5723200311712118,0.5856609719486389,0.49065188184279673
0.05,4.7915956462500447e-08,2.6641488696190017e-06,2.848858832210413,0.5856609719486389,0.7895284136497376
0.05,5.5518882413496e-08,2.6641488696190017e-06,2.848858832210413,0.5856609719486389,0.7895284136497376
0.05,5.5518882413496e-08,2.6641488696190017e-06,2.631052346806426,0.5856609719486389,1.0965800989053904
0.05,5.5518882413496e-08,1.982594943847782e-06,2.631052346806426,0.5856609719486389,1.0965800989053904
0.05,5.5518882413496e-08,2.3250754985238488e-07,2.631052346806426,0.5856609719486389,1.0965800989053904
0.05,5.5518882413496e-08,2.3250754985238488e-07,2.631052346806426,0.5856609719486389,1.311096791901104
0.05,5.5518882413496e-08,7.248944030927634e-07,2.631052346806426,0.5856609719486389,1.311096791901104
0.05,5.5518882413496e-08,7.248944030927634e-07,2.631052346806426,0.5856609719486389,0.7939316902054736
0.05,5.5518882413496e-08,1.1776007862348566e-05,2.631052346806426,0.8122331198080488,0.5176592716339447
0.05,5.5518882413496e-08,1.279491020413084e-05,2.631052346806426,0.8771546810697616,3.9399230122512345
0.05,5.5518882413496e-08,1.279491020413084e-05,2.631052346806426,0.8771546810697616,3.9399230122512345
0.05,5.335751999551835e-08,5.906697915665615e-07,2.631052346806426,0.8771546810697616,3.9399230122512345
0.05,5.335751999551835e-08,5.906697915665615e-07,2.631052346806426,0.978781665797504,3.9399230122512345
0.05,5.002909919050372e-08,3.6615872649112044e-06,2.631052346806426,0.8833019239168254,2.5947444570455716
0.05,5.045133361750896e-08,3.6615872649112044e-06,2.631052346806426,0.8833019239168254,2.5947444570455716
0.05,5.045133361750896e-08,3.6615872649112044e-06,3.478218909716805,0.8833019239168254,3.0507015249202936
0.05,5.045133361750896e-08,3.6615872649112044e-06,1.882353885598973,0.9540259085629255,3.0507015249202936
0.05,2.8420618342541832e-08,3.6615872649112044e-06,1.882353885598973,0.9476907349824859,5.023032556307879
0.05,6.620490269668726e-08,3.6615872649112044e-06,1.882353885598973,0.9476907349824859,5.023032556307879
0.05,3.9944760484764924e-08,6.283596707277291e-07,1.9411244990490069,0.8715321000046362,5.023032556307879
0.05,3.9944760484764924e-08,4.886198981923033e-08,1.9411244990490069,0.8715321000046362,5.023032556307879
0.05,3.9944760484764924e-08,4.886198981923033e-08,1.9411244990490069,0.9707283842635832,5.023032556307879
0.05,3.9944760484764924e-08,1.4762050858175906e-06,1.9411244990490069,0.9707283842635832,5.023032556307879
0.05,3.9944760484764924e-08,1.4762050858175906e-06,1.9411244990490069,0.9707283842635832,5.023032556307879
0.05,3.9944760484764924e-08,5.897045033234139e-06,2.053888060184547,0.9649072537987627,5.023032556307879
0.05,3.9944760484764924e-08,5.897045033234139e-06,2.4338346333779413,0.9306759547715313,3.9053114323018248
0.05,3.9944760484764924e-08,2.87807028229233e-06,2.6636012881526976,0.9812591745071981,3.9053114323018248
0.05,3.9944760484764924e-08,2.87807028229233e-06,2.6636012881526976,0.82771919729837,5.881454866531943
0.05,3.9944760484764924e-08,2.87807028229233e-06,2.6636012881526976,0.82771919729837,5.881454866531943
0.05,3.9944760484764924e-08,3.143875831608884e-06,1.5878214174473146,0.814404873672692,6.758616288725301
0.05,3.9944760484764924e-08,4.1260661487802535e-06,1.5878214174473146,0.814404873672692,6.758616288725301
0.05,5.1215064760648914e-08,3.898363834395698e-06,1.5878214174473146,0.814404873672692,3.9869926475657484
0.05,5.1215064760648914e-08,3.898363834395698e-06,2.1535414009076503,0.8623660647909267,3.9869926475657484
0.05,5.1215064760648914e-08,3.898363834395698e-06,2.1535414009076503,0.7876453962094481,4.513292414107069
0.05,5.1215064760648914e-08,3.898363834395698e-06,2.1535414009076503,0.8101760371821989,4.513292414107069
0.05,5.1215064760648914e-08,3.898363834395698e-06,1.6678877457256671,0.8101760371821989,4.513292414107069
0.05,5.1215064760648914e-08,3.898363834395698e-06,1.6678877457256671,0.8101760371821989,4.564265213849093
0.05,5.1215064760648914e-08,3.898363834395698e-06,1.6678877457256671,0.9222414175929287,2.8249878723969557
0.05,5.1215064760648914e-08,3.898363834395698e-06,1.6678877457256671,0.9222414175929287,8.611078881331999
0.05,5.1215064760648914e-08,3.898363834395698e-06,3.65555413679761,0.9222414175929287,3.585586092866664
0.05,5.1215064760648914e-08,3.898363834395698e-06,3.65555413679761,0.9222414175929287,3.585586092866664
0.05,5.1215064760648914e-08,2.3024590677741752e-06,1.9652989529951925,0.9222414175929287,3.9788978058942193
0.05,5.1215064760648914e-08,2.3024590677741752e-06,1.9652989529951925,0.9932018510300019,5.074725377127335
0.05,5.1215064760648914e-08,2.3024590677741752e-06,1.9652989529951925,0.9932018510300019,5.074725377127335
0.05,5.1215064760648914e-08,2.3024590677741752e-06,1.9652989529951925,0.9932367102771881,5.074725377127335
0.05,5.1215064760648914e-08,2.3024590677741752e-06,1.9652989529951925,0.9928142741525225,5.074725377127335
0.05,5.1215064760648914e-08,2.3024590677741752e-06,1.9652989529951925,0.9424937176814562,5.074725377127335
0.05,5.1215064760648914e-08,2.3024590677741752e-06,1.9652989529951925,0.8782087240358962,5.3541526607569505
0.05,5.211185993615692e-08,4.0794448158736525e-06,1.9652989529951925,0.8630742830965378,5.3541526607569505
0.05,3.524258301346701e-08,4.0794448158736525e-06,1.9652989529951925,0.916275131513926,4.231300581189829
0.05,4.739381316922451e-08,3.926073952496859e-06,1.9652989529951925,0.916275131513926,4.231300581189829
0.05,4.739381316922451e-08,3.926073952496859e-06,2.1233143431820887,0.9646957108544599,4.231300581189829
0.05,4.739381316922451e-08,3.926073952496859e-06,2.602174688796647,0.9646957108544599,4.7542002360921085
0.05,4.448064442517891e-08,3.926073952496859e-06,2.0249847178815235,0.9646957108544599,4.7542002360921085
0.05,4.448064442517891e-08,3.926073952496859e-06,2.0249847178815235,0.9646957108544599,4.7542002360921085
0.05,4.448064442517891e-08,3.926073952496859e-06,2.0249847178815235,0.8102317853238288,4.7542002360921085
0.05,4.448064442517891e-08,9.763327727782498e-07,2.0249847178815235,0.8102317853238288,3.5446915125237917
0.05,4.448064442517891e-08,9.763327727782498e-07,2.0249847178815235,0.9062396130102485,5.49141158363512
0.05,4.448064442517891e-08,9.763327727782498e-07,2.0249847178815235,0.9062396130102485,5.49141158363512
0.05,4.448064442517891e-08,9.763327727782498e-07,2.368170201178422,0.9278269442139249,5.49141158363512
0.05,4.448064442517891e-08,9.763327727782498e-07,2.399621815166583,0.9278269442139249,5.49141158363512
0.05,4.448064442517891e-08,9.763327727782498e-07,2.399621815166583,0.9278269442139249,5.49141158363512
0.05,4.448064442517891e-08,2.8729705598915e-07,1.6798875367827608,0.9278269442139249,8.069163083767489
0.05,4.2013994005626026e-08,2.8729705598915e-07,1.6798875367827608,0.9513401732428217,7.843421538293684
0.05,6.600409390742831e-08,6.963566009036608e-08,1.8391288352164812,0.9814604917709441,9.405832832456758
0.05,6.357740134988354e-08,6.963566009036608e-08,1.4135671111902572,0.9433702671784686,9.405832832456758
0.05,6.357740134988354e-08,6.963566009036608e-08,1.4135671111902572,0.964736606767683,5.366615014981172
0.05,6.357740134988354e-08,1.0222705425797167e-07,1.9784425483211288,0.9411311177589541,6.96555364016505
0.05,6.357740134988354e-08,1.0222705425797167e-07,1.9784425483211288,0.9411311177589541,6.96555364016505
0.05,6.357740134988354e-08,1.0222705425797167e-07,1.9784425483211288,0.9411311177589541,6.96555364016505
0.05,5.940505834606822e-08,1.0222705425797167e-07,1.9784425483211288,0.9411311177589541,6.661161655670888
0.05,5.940505834606822e-08,1.0222705425797167e-07,1.9784425483211288,0.9411311177589541,6.661161655670888
0.05,4.451988721276108e-08,1.0222705425797167e-07,1.9784425483211288,0.9411311177589541,6.661161655670888
0.05,4.451988721276108e-08,1.0222705425797167e-07,1.9784425483211288,0.9411311177589541,4.508512700005686
0.05,4.132740326093491e-08,1.0222705425797167e-07,1.9784425483211288,0.8352925030117083,4.22117954430148
0.05,5.087522151300464e-08,2.1348178108734704e-06,1.9784425483211288,0.8352925030117083,4.22117954430148
0.05,5.087522151300464e-08,6.16791301410727e-07,1.9784425483211288,0.8352925030117083,4.22117954430148
0.05,5.087522151300464e-08,1.1837747197612959e-07,1.9784425483211288,0.8352925030117083,4.22117954430148
0.05,5.087522151300464e-08,5.427407033104597e-07,1.9784425483211288,0.965811294890159,4.22117954430148
0.05,5.087522151300464e-08,8.253434547134871e-07,1.9784425483211288,0.9986516229874706,4.22117954430148
0.05,5.087522151300464e-08,8.253434547134871e-07,1.9784425483211288,0.9986516229874706,4.22117954430148
0.05,5.318835802450479e-08,8.253434547134871e-07,1.9784425483211288,0.9922458900475569,4.5487023481457625
0.05,5.318835802450479e-08,8.253434547134871e-07,1.8745680262492261,0.9922458900475569,4.5487023481457625
0.05,5.318835802450479e-08,8.253434547134871e-07,1.8745680262492261,0.9519815921732843,4.180460010605563
0.05,5.143496393049878e-08,8.253434547134871e-07,3.079012478936143,0.8696786742671135,4.180460010605563
0.05,5.143496393049878e-08,1.9647676656265957e-06,3.079012478936143,0.8696786742671135,4.180460010605563
0.05,6.030141094588027e-08,1.9647676656265957e-06,3.079012478936143,0.8696786742671135,4.180460010605563
0.05,6.030141094588027e-08,1.9647676656265957e-06,3.079012478936143,0.8696786742671135,4.180460010605563
0.05,6.030141094588027e-08,5.908267773512388e-06,3.079012478936143,0.9623952653993324,2.9860284557785564
0.05,6.030141094588027e-08,1.2368305875192876e-06,3.079012478936143,0.9832943564355604,2.9860284557785564
0.05,6.030141094588027e-08,2.177604847517975e-07,3.079012478936143,0.9832943564355604,4.8355349183783485
0.05,6.030141094588027e-08,9.663939663131714e-08,2.9568393742919152,0.9862855132387606,4.8355349183783485
0.05,7.055499899727819e-08,9.663939663131714e-08,2.9568393742919152,0.9786709279542438,4.8355349183783485
0.05,7.055499899727819e-08,8.555544809348008e-08,1.8654057259149432,0.9786709279542438,6.793896464686396
0.05,5.604692804080434e-08,8.555544809348008e-08,1.8654057259149432,0.9786709279542438,6.793896464686396
0.05,5.604692804080434e-08,8.555544809348008e-08,1.8654057259149432,0.9786709279542438,7.620404994487889
0.05,5.083460215298825e-08,2.878647607696665e-07,1.4620982228267154,0.9504664445248363,7.620404994487889
0.05,5.6153549743455085e-08,2.878647607696665e-07,1.4620982228267154,0.9504664445248363,7.620404994487889
0.05,5.6153549743455085e-08,4.960527622175962e-07,1.4620982228267154,0.9504664445248363,7.620404994487889
0.05,5.6153549743455085e-08,4.960527622175962e-07,1.4620982228267154,0.9504664445248363,5.846492774101909
0.05,5.6153549743455085e-08,4.960527622175962e-07,1.4620982228267154,0.9504664445248363,8.230292171385594
0.05,5.6153549743455085e-08,1.8232803182939033e-07,1.4620982228267154,0.9504664445248363,8.230292171385594
0.05,4.923829031977354e-08,1.8232803182939033e-07,1.4620982228267154,0.9504664445248363,8.230292171385594
0.05,5.270676019589531e-08,6.63147816272334e-07,1.4620982228267154,0.9504664445248363,8.032181756897796
0.05,5.270676019589531e-08,6.63147816272334e-07,1.4620982228267154,0.9504664445248363,8.032181756897796
0.05,5.270676019589531e-08,6.63147816272334e-07,1.4620982228267154,0.9919363338658165,8.032181756897796
0.05,5.270676019589531e-08,6.63147816272334e-07,1.4620982228267154,0.9919363338658165,8.032181756897796
0.05,5.270676019589531e-08,1.6486284759922394e-07,1.4620982228267154,0.9877423319841995,8.032181756897796
0.05,5.270676019589531e-08,2.542724798751923e-07,1.9815739172351285,0.9949799514671758,8.866047164234455
0.05,5.270676019589531e-08,2.542724798751923e-07,1.9815739172351285,0.9949799514671758,9.122726065840341
0.05,5.270676019589531e-08,2.542724798751923e-07,2.5044172031526957,0.9949799514671758,9.122726065840341
0.05,5.270676019589531e-08,4.321540444275602e-08,2.5044172031526957,0.9949799514671758,9.122726065840341
0.05,5.270676019589531e-08,4.321540444275602e-08,2.5044172031526957,0.9584033522360621,8.468618195795363
0.05,3.876515394403267e-08,4.321540444275602e-08,2.5044172031526957,0.9584033522360621,8.468618195795363
0.05,3.876515394403267e-08,4.321540444275602e-08,2.6154022770586627,0.9242758410821132,6.944430475509825
0.05,3.876515394403267e-08,1.3174023234622986e-07,2.6154022770586627,0.9242758410821132,5.738902076667332
0.05,3.876515394403267e-08,1.1562769275033003e-07,2.623999130770793,0.8321656828170504,4.579002431754031
0.05,6.392079002467731e-08,4.4426145542235665e-08,2.748868493531072,0.8321656828170504,2.716359547457353
0.05,4.68884168548112e-08,1.8574504032844135e-07,2.748868493531072,0.8321656828170504,4.474441753990689
0.05,4.68884168548112e-08,2.337400887401984e-06,2.8380683619842317,0.8321656828170504,4.474441753990689
0.05,4.68884168548112e-08,2.337400887401984e-06,2.2896743702947044,0.6642254843026038,3.43904905628448
0.05,4.68884168548112e-08,2.337400887401984e-06,2.2896743702947044,0.6642254843026038,3.43904905628448
0.05,4.68884168548112e-08,4.25145237278657e-06,2.2896743702947044,0.6642254843026038,1.5735063364320259
0.05,4.68884168548112e-08,4.25145237278657e-06,2.2896743702947044,0.6642254843026038,1.5735063364320259
0.05,4.68884168548112e-08,4.25145237278657e-06,2.573003393671161,0.6642254843026038,1.9894426753324201
0.05,4.68884168548112e-08,1.2308143903526647e-06,2.573003393671161,0.6642254843026038,1.9894426753324201
0.05,4.68884168548112e-08,3.5374152018927365e-06,4.429337435636619,0.6642254843026038,1.9894426753324201
0.05,4.68884168548112e-08,7.24259152768634e-07,4.429337435636619,0.6642254843026038,1.9894426753324201
0.05,4.68884168548112e-08,7.24259152768634e-07,4.316931113815608,0.6642254843026038,1.9894426753324201
0.05,4.68884168548112e-08,1.8970493246461944e-07,4.316931113815608,0.6642254843026038,1.9894426753324201
0.05,4.68884168548112e-08,8.662972603474464e-07,4.749869728549722,0.6642254843026038,1.9894426753324201
0.05,6.119357496728804e-08,4.1986873727070626e-07,4.989953237095403,0.6642254843026038,1.9894426753324201
0.05,6.119357496728804e-08,4.0734252820789323e-07,4.989953237095403,0.6642254843026038,2.2423062701277368
0.05,6.119357496728804e-08,1.5557381066952567e-06,4.727968623513345,0.7916915054304997,2.2423062701277368
0.05,6.119357496728804e-08,1.5557381066952567e-06,4.727968623513345,0.7916915054304997,2.2423062701277368
0.05,6.119357496728804e-08,7.952749764504352e-06,4.727968623513345,0.7916915054304997,1.0970533034765806
0.05,6.119357496728804e-08,7.952749764504352e-06,3.497459136589593,0.8014578734754211,1.0970533034765806
0.05,3.19316922355976e-08,9.376556509078942e-06,3.497459136589593,0.8014578734754211,3.962802925922376
0.05,3.19316922355976e-08,9.376556509078942e-06,3.497459136589593,0.7410207358994616,1.5052917887156227
0.05,3.19316922355976e-08,1.2214724062266389e-05,3.463899976405524,0.7410207358994616,1.5052917887156227
0.05,3.19316922355976e-08,1.2214724062266389e-05,3.463899976405524,0.7410207358994616,1.5052917887156227
0.05,4.219268344219408e-08,1.2214724062266389e-05,3.463899976405524,0.7410207358994616,1.4321163665745265
0.05,4.219268344219408e-08,1.2214724062266389e-05,3.463899976405524,0.7410207358994616,2.3405012290965064
0.05,3.575049278396266e-08,1.2214724062266389e-05,3.463899976405524,0.7320369859534028,2.3405012290965064
0.05,3.426864934170706e-08,1.2214724062266389e-05,3.2559947500969786,0.7320369859534028,2.3405012290965064
0.05,4.87574244182591e-08,4.186560591061952e-06,2.504866766325195,0.7320369859534028,0.8789823394731533
0.05,4.87574244182591e-08,4.186560591061952e-06,2.504866766325195,0.7956630868331129,3.2022671439320183
0.05,4.87574244182591e-08,4.824196001847255e-07,2.504866766325195,0.7219905560150238,3.2022671439320183
0.05,4.87574244182591e-08,4.824196001847255e-07,2.277260117142662,0.7203701843572263,3.2022671439320183
0.05,4.87574244182591e-08,5.749773854722228e-06,3.668825040122592,0.7203701843572263,3.2022671439320183
0.05,4.87574244182591e-08,5.749773854722228e-06,2.5024394096820233,0.7203701843572263,3.2022671439320183
0.05,4.87574244182591e-08,4.151697610990365e-06,2.5024394096820233,0.7203701843572263,3.2022671439320183
0.05,5.660957278480998e-08,4.151697610990365e-06,2.5024394096820233,0.9096405673495009,3.2022671439320183
0.05,5.660957278480998e-08,4.514380987825034e-06,2.5024394096820233,0.9096405673495009,2.43550420391988
0.05,5.660957278480998e-08,4.514380987825034e-06,2.5024394096820233,0.951363002864832,5.585547692519648
0.05,5.660957278480998e-08,4.514380987825034e-06,3.230939343084265,0.5403841678409657,1.8198035765415899
0.05,5.660957278480998e-08,3.822182960524476e-06,3.3874422369574573,0.5403841678409657,1.8198035765415899
0.05,5.660957278480998e-08,3.3182837479968367e-06,3.3874422369574573,0.5403841678409657,1.007099445892424
0.05,5.660957278480998e-08,3.3182837479968367e-06,2.693644160513398,0.5403841678409657,1.007099445892424
0.05,5.660957278480998e-08,3.5409062187725145e-06,2.693644160513398,0.8879320176687343,4.261779560449494
0.05,5.660957278480998e-08,1.1662976367219311e-06,2.693644160513398,0.9616992803360106,4.261779560449494
0.05,5.660957278480998e-08,2.024393579242796e-06,2.844728982864442,0.9376471774996421,4.261779560449494
0.05,4.880752558419025e-08,2.024393579242796e-06,2.844728982864442,0.6642239584655923,3.7762944206980724
0.05,4.8877730817500795e-08,2.024393579242796e-06,1.8520890849354308,0.7989860096238919,3.7762944206980724
0.05,5.3365359398802197e-08,2.024393579242796e-06,2.024118942232744,0.8381639780945052,3.7762944206980724
0.05,5.3365359398802197e-08,2.024393579242796e-06,2.024118942232744,0.8381639780945052,3.7762944206980724
0.05,5.3365359398802197e-08,2.024393579242796e-06,2.024118942232744,0.8381639780945052,3.7762944206980724
0.05,5.3365359398802197e-08,2.024393579242796e-06,2.024118942232744,0.8381639780945052,3.7762944206980724
0.05,5.3365359398802197e-08,4.622585872190145e-06,2.024118942232744,0.8381639780945052,3.6874227666584187
0.05,5.3365359398802197e-08,2.747538901317776e-06,2.024118942232744,0.6300655256660513,3.6874227666584187
