p_error,v,alpha,tau,gamma,zeta
0.05,2.2301226499672688e-08,3.4369676892525415e-06,4.933448263956981,0.8576091875393376,5.181043050515701
0.05,2.2301226499672688e-08,3.4369676892525415e-06,3.938070375979346,0.8901704920269575,5.181043050515701
0.05,2.2301226499672688e-08,3.4369676892525415e-06,3.938070375979346,0.8278774484902875,5.181043050515701
0.05,2.2301226499672688e-08,4.5029214506030885e-06,3.938070375979346,0.8278774484902875,5.181043050515701
0.05,1.9033445498893057e-08,4.5029214506030885e-06,4.287563703814069,0.8278774484902875,5.181043050515701
0.05,3.006850055023614e-08,4.5029214506030885e-06,4.287563703814069,0.8278774484902875,6.35307674054198
0.05,3.006850055023614e-08,4.5029214506030885e-06,4.287563703814069,0.6423204448473938,3.6250551561231767
0.05,2.8331005925285112e-08,4.5029214506030885e-06,4.287563703814069,0.8555161900540222,3.6250551561231767
0.05,2.8331005925285112e-08,1.5668031981556475e-06,4.894091514442512,0.8555161900540222,3.6250551561231767
0.05,2.8331005925285112e-08,1.5668031981556475e-06,4.894091514442512,0.8555161900540222,3.5476930408023843
0.05,2.8331005925285112e-08,6.780149401765679e-07,4.894091514442512,0.8243410999361762,4.9719525791044346
0.05,2.8331005925285112e-08,1.181259865552601e-06,4.894091514442512,0.7332791294504932,3.421420528690799
0.05,2.8331005925285112e-08,1.181259865552601e-06,4.330856408338618,0.7332791294504932,3.421420528690799
0.05,2.8331005925285112e-08,1.181259865552601e-06,4.330856408338618,0.7332791294504932,3.421420528690799
0.05,3.10436350891446e-08,7.039799543203876e-07,4.538120692078961,0.6573024824054421,3.421420528690799
0.05,2.5852086546469387e-08,7.039799543203876e-07,4.538120692078961,0.7532810872478017,2.7833277963590253
0.05,2.5852086546469387e-08,7.039799543203876e-07,4.538120692078961,0.7532810872478017,2.7833277963590253
0.05,2.5852086546469387e-08,7.039799543203876e-07,4.0582191811936505,0.7532810872478017,2.7833277963590253
0.05,2.5852086546469387e-08,7.039799543203876e-07,6.648219777229603,0.7532810872478017,2.7833277963590253
0.05,2.5852086546469387e-08,7.039799543203876e-07,7.699773210443476,0.5958782242255807,2.7833277963590253
0.05,2.5852086546469387e-08,7.039799543203876e-07,7.602936265625115,0.5958782242255807,2.7833277963590253
0.05,2.5872333799236637e-08,7.039799543203876e-07,7.602936265625115,0.5760322100147695,0.9304687481554672
0.05,2.5872333799236637e-08,5.779007866015527e-07,7.602936265625115,0.5123246863618526,0.9304687481554672
0.05,2.995394166724297e-08,5.779007866015527e-07,7.602936265625115,0.5123246863618526,1.7331593903118456
0.05,2.995394166724297e-08,5.779007866015527e-07,7.602936265625115,0.5123246863618526,1.7331593903118456
0.05,2.995394166724297e-08,5.779007866015527e-07,7.602936265625115,0.4190748176984126,1.7331593903118456
0.05,2.995394166724297e-08,2.7246685086146487e-07,7.534394404003858,0.4190748176984126,1.7331593903118456
0.05,2.117456982567676e-08,1.6614773672287438e-06,7.534394404003858,0.4030346339540451,1.7331593903118456
0.05,2.4043871549130214e-08,8.223267718335294e-07,5.681024122073268,0.7263196204189483,1.7331593903118456
0.05,2.4043871549130214e-08,8.223267718335294e-07,5.681024122073268,0.7263196204189483,1.7331593903118456
0.05,2.4043871549130214e-08,3.725196808245177e-06,6.734189965503367,0.7263196204189483,1.7331593903118456
0.05,3.374560102697203e-08,1.4352177054021596e-06,6.734189965503367,0.7263196204189483,1.7331593903118456
0.05,3.374560102697203e-08,1.58158552968283e-06,6.426154410078851,0.4065210279154529,0.913528567733268
0.05,2.610307541326817e-08,1.58158552968283e-06,6.426154410078851,0.4065210279154529,0.913528567733268
0.05,2.610307541326817e-08,1.58158552968283e-06,5.845463477230184,0.4065210279154529,0.913528567733268
0.05,2.5114064689138816e-08,1.58158552968283e-06,5.845463477230184,0.4065210279154529,0.913528567733268
0.05,2.473606540638561e-08,3.7714771557185487e-06,6.918162123718686,0.4065210279154529,0.8238949414955163
0.05,2.713441721745404e-08,3.7714771557185487e-06,6.918162123718686,0.4065210279154529,0.7519127148483896
0.05,2.713441721745404e-08,4.5951458644806215e-06,5.671642928584398,0.4065210279154529,0.7519127148483896
0.05,2.5488684585214623e-08,5.139795747348796e-06,7.37296604365725,0.4065210279154529,0.7519127148483896
0.05,2.5488684585214623e-08,5.139795747348796e-06,7.37296604365725,0.4065210279154529,0.9855931822835136
0.05,2.5488684585214623e-08,5.139795747348796e-06,6.213603784468415,0.4065210279154529,0.3587776442479743
0.05,2.3483917920754804e-08,6.327202644437833e-06,6.213603784468415,0.4037524357668455,0.3587776442479743
0.05,2.3483917920754804e-08,8.235971791042228e-07,6.213603784468415,0.4654173790556394,0.3587776442479743
0.05,2.3483917920754804e-08,8.235971791042228e-07,6.213603784468415,0.4654173790556394,0.21521392680508453
0.05,2.2787062313537214e-08,1.962214605990608e-05,5.132489486774745,0.4654173790556394,0.4593867666997802
0.05,2.0836720300825902e-08,1.962214605990608e-05,5.132489486774745,0.4654173790556394,2.2152086552154087
0.05,2.0836720300825902e-08,2.7719627553679558e-06,5.1529197256687,0.4654173790556394,2.2152086552154087
0.05,2.065197453754181e-08,3.1804428477028656e-06,5.1529197256687,0.7440258361230129,0.939895371201642
0.05,2.065197453754181e-08,8.642594210589776e-06,5.1529197256687,0.7440258361230129,0.939895371201642
0.05,2.065197453754181e-08,8.642594210589776e-06,5.1529197256687,0.7440258361230129,0.939895371201642
0.05,2.065197453754181e-08,8.642594210589776e-06,5.1529197256687,0.7440258361230129,4.240759877236002
0.05,2.4419737127398406e-08,8.642594210589776e-06,5.1529197256687,0.7440258361230129,4.240759877236002
0.05,2.4419737127398406e-08,7.477107176816548e-06,3.887348829070072,0.7440258361230129,4.240759877236002
0.05,2.4419737127398406e-08,2.4671599370210442e-06,3.887348829070072,0.7990913139262689,4.240759877236002
0.05,2.4419737127398406e-08,2.4671599370210442e-06,3.887348829070072,0.8273805581537105,4.240759877236002
0.05,2.4419737127398406e-08,2.4671599370210442e-06,3.887348829070072,0.8273805581537105,4.240759877236002
0.05,2.4419737127398406e-08,1.588052606904893e-06,3.887348829070072,0.8656223289584353,4.240759877236002
0.05,2.47209844289592e-08,1.588052606904893e-06,3.887348829070072,0.9688091276841068,4.240759877236002
0.05,2.47209844289592e-08,1.588052606904893e-06,3.887348829070072,0.9462291176072684,4.240759877236002
0.05,2.47209844289592e-08,3.573929680225778e-07,5.7343749919386955,0.7280715447415068,4.240759877236002
0.05,2.47209844289592e-08,3.573929680225778e-07,3.4838877140633784,0.7280715447415068,4.240759877236002
0.05,2.47209844289592e-08,3.573929680225778e-07,3.5989298796119757,0.8766878198830831,4.3647415561106415
0.05,2.8568222923786688e-08,3.6278091223700146e-07,3.5989298796119757,0.8766878198830831,4.3647415561106415
0.05,2.7777988882192684e-08,2.078596652973232e-08,5.732653130117228,0.6656888840746761,4.3647415561106415
0.05,2.7777988882192684e-08,6.570879014767213e-07,5.732653130117228,0.7039482666783455,4.3647415561106415
0.05,2.7777988882192684e-08,6.570879014767213e-07,3.707679231089456,0.7039482666783455,4.3647415561106415
0.05,3.5550788591257906e-08,6.570879014767213e-07,3.7000426598923486,0.7230732490321585,4.3647415561106415
0.05,3.5550788591257906e-08,7.752073095378131e-07,3.8776656139577392,0.9161175083892429,4.3647415561106415
0.05,2.3381462276774766e-08,1.7603285872646592e-06,3.8776656139577392,0.6248793207885116,4.3647415561106415
0.05,2.8857961897917486e-08,1.7603285872646592e-06,3.8776656139577392,0.6248793207885116,4.3647415561106415
0.05,2.8857961897917486e-08,1.7603285872646592e-06,4.618109205095033,0.8712832265891048,3.1331487194270253
0.05,3.18218599672399e-08,1.212186809524418e-06,4.958980663302369,0.8712832265891048,3.1331487194270253
0.05,3.18218599672399e-08,5.262872984322359e-07,4.631417697149057,0.511526514936481,2.4768433420842606
0.05,1.9803797079976412e-08,3.4181447729643217e-06,4.631417697149057,0.511526514936481,2.4768433420842606
0.05,1.8666719032482384e-08,4.73704402187709e-06,4.631417697149057,0.90735020260293,2.4768433420842606
0.05,1.8666719032482384e-08,4.73704402187709e-06,4.631417697149057,0.90735020260293,2.4768433420842606
0.05,1.8666719032482384e-08,4.73704402187709e-06,4.4353601617150575,0.7705182222969381,2.4768433420842606
0.05,1.8666719032482384e-08,4.73704402187709e-06,4.4353601617150575,0.7705182222969381,2.6542741486355164
0.05,1.8666719032482384e-08,4.73704402187709e-06,4.4353601617150575,0.9279085382928984,5.107154214389103
0.05,1.8666719032482384e-08,6.549856218677269e-06,4.4353601617150575,0.9279085382928984,6.251807346757742
0.05,1.8666719032482384e-08,6.549856218677269e-06,4.338244772848332,0.9575409738090273,7.618535463616179
0.05,3.5380919006903194e-08,2.558941404526868e-06,4.338244772848332,0.9575409738090273,7.618535463616179
0.05,3.5380919006903194e-08,2.558941404526868e-06,4.338244772848332,0.9575409738090273,7.618535463616179
0.05,2.9648893895136423e-08,1.2710995601706928e-07,4.338244772848332,0.9867141930368936,7.492852513559384
0.05,2.9648893895136423e-08,2.567245981547846e-06,4.338244772848332,0.9056891197815856,7.492852513559384
0.05,2.4653372858969195e-08,1.2448864387111188e-06,4.338244772848332,0.9056891197815856,7.492852513559384
0.05,2.4653372858969195e-08,1.0243343800709378e-06,4.338244772848332,0.9056891197815856,7.492852513559384
0.05,2.4653372858969195e-08,8.070760241434996e-07,4.338244772848332,0.9056891197815856,9.185167695935254
0.05,2.4653372858969195e-08,8.070760241434996e-07,4.338244772848332,0.8311411006383065,7.575002804537291
0.05,2.4653372858969195e-08,3.4836609722547266e-06,4.338244772848332,0.8311411006383065,7.456316796582991
0.05,2.4653372858969195e-08,3.4836609722547266e-06,4.020733176725967,0.8311411006383065,5.7403009637349625
0.05,2.4653372858969195e-08,3.4836609722547266e-06,4.136979046620533,0.8311411006383065,5.7403009637349625
0.05,2.4653372858969195e-08,3.4836609722547266e-06,3.409872460287415,0.8311411006383065,3.3807859121368544
0.05,2.4653372858969195e-08,3.4836609722547266e-06,5.4522111167467555,0.8020667062996432,3.3807859121368544
0.05,2.4653372858969195e-08,3.4836609722547266e-06,5.4522111167467555,0.76278306314125,3.3807859121368544
0.05,2.4653372858969195e-08,3.4836609722547266e-06,5.4522111167467555,0.76278306314125,3.3807859121368544
0.05,1.7107655674273192e-08,6.580049769803126e-06,5.4522111167467555,0.76278306314125,2.9113877558598
0.05,2.9508398132045597e-08,6.580049769803126e-06,5.4522111167467555,0.76278306314125,1.2782159127511354
0.05,3.1674282930049733e-08,9.011365623892711e-07,5.4522111167467555,0.76278306314125,3.2907743689356894
0.05,3.1674282930049733e-08,9.011365623892711e-07,5.4522111167467555,0.6252399996629772,3.2907743689356894
0.05,2.6435785912207593e-08,9.011365623892711e-07,5.4522111167467555,0.6252399996629772,3.2907743689356894
0.05,2.6435785912207593e-08,9.011365623892711e-07,5.4522111167467555,0.6252399996629772,3.2907743689356894
0.05,2.6435785912207593e-08,9.011365623892711e-07,5.4522111167467555,0.6252399996629772,4.429600404364064
0.05,2.6435785912207593e-08,9.011365623892711e-07,5.4522111167467555,0.6252399996629772,3.5216708545022004
0.05,2.5721728859824802e-08,6.298027392992544e-07,5.4522111167467555,0.6252399996629772,3.5216708545022004
0.05,2.6264415100406696e-08,5.833330252936264e-06,6.5948922324193076,0.9125080625500784,3.5216708545022004
0.05,2.6264415100406696e-08,1.8367374163670585e-06,6.5948922324193076,0.9125080625500784,3.5216708545022004
0.05,2.213264735578502e-08,1.8367374163670585e-06,6.592331459936662,0.9125080625500784,4.325989568389577
0.05,2.213264735578502e-08,4.182711187555835e-06,5.938593103882779,0.9508066991219828,4.325989568389577
0.05,2.213264735578502e-08,4.182711187555835e-06,6.568849675873366,0.9434680098860336,3.059123775455447
0.05,2.213264735578502e-08,4.182711187555835e-06,5.823154768543193,0.660105727429612,3.059123775455447
0.05,2.213264735578502e-08,4.182711187555835e-06,4.6321424146859655,0.660105727429612,3.446715075885802
0.05,2.983560421466889e-08,4.182711187555835e-06,4.6321424146859655,0.660105727429612,3.446715075885802
0.05,2.983560421466889e-08,3.668650203158313e-07,5.496140761739019,0.660105727429612,3.446715075885802
0.05,2.983560421466889e-08,3.668650203158313e-07,5.496140761739019,0.660105727429612,1.9260955802647524
0.05,2.983560421466889e-08,4.746286949959861e-06,6.137841963457325,0.660105727429612,0.6046417782321692
0.05,2.8980938080848147e-08,6.51099796644674e-07,6.1067346571183565,0.660105727429612,2.289860370393412
0.05,3.4715176099616044e-08,3.6297014425902317e-07,6.1067346571183565,0.660105727429612,0.8074662731798243
0.05,2.537519520363684e-08,3.6297014425902317e-07,4.735056172737332,0.660105727429612,0.99567169598156
0.05,2.3499268031841752e-08,3.6297014425902317e-07,4.735056172737332,0.5859166350673248,0.3513572780798453
0.05,2.3499268031841752e-08,3.6297014425902317e-07,4.735056172737332,0.5139323886043627,0.4093128860404511
0.05,2.3499268031841752e-08,5.613688204774778e-06,6.392190080452249,0.5350733500801135,0.33223822090623417
0.05,2.3499268031841752e-08,5.613688204774778e-06,5.270023021661078,0.5350733500801135,0.33223822090623417
0.05,1.9792544011729124e-08,4.9310441594493185e-06,6.992681642139832,0.5350733500801135,0.33223822090623417
0.05,1.9792544011729124e-08,8.340110212293401e-06,6.992681642139832,0.5350733500801135,0.33223822090623417
0.05,1.9792544011729124e-08,8.340110212293401e-06,6.288678256946667,0.5350733500801135,0.33223822090623417
0.05,1.9792544011729124e-08,8.340110212293401e-06,6.288678256946667,0.5350733500801135,0.33223822090623417
0.05,1.9792544011729124e-08,8.340110212293401e-06,5.600876642905343,0.5588371766277996,2.4116008808892
0.05,1.9792544011729124e-08,8.340110212293401e-06,5.600876642905343,0.6338730834995928,2.4116008808892
0.05,1.9792544011729124e-08,8.340110212293401e-06,5.600876642905343,0.6338730834995928,2.4116008808892
0.05,1.9792544011729124e-08,8.340110212293401e-06,5.600876642905343,0.6338730834995928,4.1477948946860685
0.05,1.9792544011729124e-08,4.123446328842273e-06,5.600876642905343,0.6338730834995928,0.568066676748286
0.05,1.9792544011729124e-08,8.569569873194259e-08,6.453569199232635,0.7219932669881516,2.065283767060278
0.05,1.9792544011729124e-08,8.569569873194259e-08,7.8116711651900275,0.7219932669881516,2.065283767060278
0.05,1.9461885851446686e-08,5.41304167087372e-06,7.8116711651900275,0.7219932669881516,2.065283767060278
0.05,1.9461885851446686e-08,5.41304167087372e-06,6.1686897063053,0.6388508667752623,2.0843460292962592
0.05,1.7577334561051218e-08,5.41304167087372e-06,6.1686897063053,0.6388508667752623,2.0843460292962592
0.05,1.7577334561051218e-08,8.299996510053806e-06,6.552795937692572,0.6388508667752623,2.0843460292962592
0.05,1.7577334561051218e-08,8.299996510053806e-06,6.552795937692572,0.6388508667752623,2.0843460292962592
0.05,1.7577334561051218e-08,1.2802395922455635e-05,5.345364692728286,0.6388508667752623,0.2634823804719573
0.05,1.7577334561051218e-08,4.215589044165408e-06,5.345364692728286,0.6463106124086399,0.2634823804719573
0.05,1.9497605868092327e-08,4.215589044165408e-06,4.375069709277374,0.6463106124086399,0.2634823804719573
0.05,1.9497605868092327e-08,1.3309048453194919e-06,7.0949480699642455,0.6463106124086399,0.19809073967173013
0.05,2.9974185310068603e-08,1.3309048453194919e-06,5.025889316025544,0.6463106124086399,1.0313515994277895
0.05,2.9974185310068603e-08,1.3309048453194919e-06,5.025889316025544,0.6463106124086399,1.0313515994277895
0.05,2.9974185310068603e-08,1.3309048453194919e-06,5.025889316025544,0.6463106124086399,1.0313515994277895
0.05,2.9974185310068603e-08,1.3309048453194919e-06,5.025889316025544,0.6463106124086399,2.293537300165909
0.05,2.9974185310068603e-08,1.3309048453194919e-06,5.651171466292019,0.5107676479061736,2.293537300165909
0.05,2.9974185310068603e-08,1.3309048453194919e-06,5.651171466292019,0.5107676479061736,2.293537300165909
0.05,2.9974185310068603e-08,1.0486237074135049e-06,5.651171466292019,0.5107676479061736,0.4551114123698211
0.05,2.9974185310068603e-08,1.0486237074135049e-06,5.651171466292019,0.5107676479061736,0.4551114123698211
0.05,2.9974185310068603e-08,1.0486237074135049e-06,5.651171466292019,0.5107676479061736,0.3422374632978592
0.05,3.0083952037848884e-08,1.0486237074135049e-06,5.651171466292019,0.5107676479061736,1.5264856246316731
0.05,3.0083952037848884e-08,1.0486237074135049e-06,8.888595402730235,0.5107676479061736,0.3916409711133752
0.05,3.0083952037848884e-08,1.0486237074135049e-06,6.680640000819357,0.5107676479061736,2.1781164153216483
0.05,3.0083952037848884e-08,2.3294683339660653e-06,4.752390849925179,0.5107676479061736,2.1781164153216483
0.05,2.315984962001e-08,2.3294683339660653e-06,5.380348554262246,0.5107676479061736,0.7454107178479942
0.05,3.218054915710083e-08,2.8384461994909587e-06,5.380348554262246,0.5107676479061736,1.2477095726957872
0.05,3.218054915710083e-08,2.8384461994909587e-06,5.380348554262246,0.7452109349191164,2.1447111364625564
0.05,2.154960619458712e-08,2.8384461994909587e-06,5.380348554262246,0.6878266987751155,2.1447111364625564
0.05,2.154960619458712e-08,2.8384461994909587e-06,5.380348554262246,0.6878266987751155,2.1447111364625564
0.05,2.768779358261026e-08,2.8384461994909587e-06,5.380348554262246,0.6878266987751155,3.633709518182669
0.05,2.768779358261026e-08,2.8384461994909587e-06,3.905448128791439,0.8578941177960598,3.633709518182669
0.05,2.768779358261026e-08,1.7362191078151898e-06,3.905448128791439,0.7358670934939485,3.633709518182669
0.05,2.768779358261026e-08,1.7914947646725503e-06,3.905448128791439,0.7358670934939485,3.238213338786556
0.05,2.768779358261026e-08,1.7914947646725503e-06,3.905448128791439,0.79648299763242,3.238213338786556
0.05,2.768779358261026e-08,3.0077439873042665e-06,3.905448128791439,0.79648299763242,3.238213338786556
0.05,2.768779358261026e-08,3.0077439873042665e-06,3.905448128791439,0.79648299763242,2.3246677590763074
0.05,2.768779358261026e-08,3.0077439873042665e-06,5.525377649851842,0.79648299763242,3.9842890428224496
0.05,2.768779358261026e-08,3.0077439873042665e-06,5.525377649851842,0.79648299763242,3.9842890428224496
0.05,2.768779358261026e-08,3.0077439873042665e-06,4.215981630654063,0.79648299763242,3.9842890428224496
0.05,2.768779358261026e-08,2.06815532202758e-06,4.215981630654063,0.79648299763242,3.9842890428224496
0.05,2.768779358261026e-08,2.06815532202758e-06,4.215981630654063,0.79648299763242,3.9842890428224496
0.05,2.768779358261026e-08,4.5982810184579925e-07,5.42632639998321,0.8936674322471121,6.381114106063413
0.05,2.768779358261026e-08,4.5982810184579925e-07,5.42632639998321,0.9234300111430648,6.381114106063413
0.05,2.768779358261026e-08,2.25906358897795e-06,5.42632639998321,0.8338824735550009,6.381114106063413
0.05,2.768779358261026e-08,1.5673018080510337e-06,5.6871643437692025,0.7226623325969461,1.555053417023251
0.05,2.768779358261026e-08,4.756197497879739e-07,5.6871643437692025,0.5124032315772244,2.1965299788463013
0.05,2.4670144027251748e-08,9.126551746293517e-06,6.419869801468012,0.5124032315772244,1.230446583051499
0.05,2.4670144027251748e-08,1.739507950074471e-06,6.419869801468012,0.5124032315772244,1.3493131958310682
0.05,2.4670144027251748e-08,6.453049516359623e-06,4.499782131983741,0.5124032315772244,1.3493131958310682
0.05,2.5498320466375223e-08,6.453049516359623e-06,4.946552700398553,0.5124032315772244,1.3493131958310682
0.05,2.5498320466375223e-08,6.453049516359623e-06,7.767550994863229,0.6470183291161719,0.903789685700356
0.05,2.5498320466375223e-08,6.453049516359623e-06,7.387365912807957,0.6470183291161719,0.6819663169692237
0.05,2.5498320466375223e-08,6.1355385129253605e-06,7.387365912807957,0.6470183291161719,0.6819663169692237
0.05,2.5498320466375223e-08,1.7397631178369916e-06,7.186847967113128,0.4578180658846581,0.6819663169692237
0.05,2.565285053079225e-08,1.7397631178369916e-06,7.186847967113128,0.4578180658846581,0.4686320253615706
0.05,2.565285053079225e-08,1.7397631178369916e-06,7.186847967113128,0.4578180658846581,0.4686320253615706
0.05,2.565285053079225e-08,1.7397631178369916e-06,7.186847967113128,0.4578180658846581,0.4686320253615706
0.05,2.565285053079225e-08,3.0225636888416637e-06,6.73101398464064,0.4578180658846581,1.3744212513287346
0.05,2.565285053079225e-08,3.0225636888416637e-06,6.73101398464064,0.4578180658846581,1.3744212513287346
0.05,2.565285053079225e-08,3.0225636888416637e-06,6.73101398464064,0.4578180658846581,1.3744212513287346
0.05,2.565285053079225e-08,5.987286981000572e-06,6.73101398464064,0.4578180658846581,1.3744212513287346
0.05,2.565285053079225e-08,5.987286981000572e-06,6.045879535275887,0.4989771989806274,1.3744212513287346
0.05,2.565285053079225e-08,2.21370277318194e-06,5.932731859925755,0.5257436609339763,1.3744212513287346
0.05,2.565285053079225e-08,2.5817716200240362e-06,5.932731859925755,0.5257436609339763,1.3016625778449342
0.05,2.565285053079225e-08,2.823971908587336e-06,5.932731859925755,0.5257436609339763,0.5560286667298845
0.05,2.511030405802356e-08,1.1921778050409969e-06,5.932731859925755,0.5257436609339763,0.5223819311848712
0.05,2.511030405802356e-08,1.1921778050409969e-06,5.932731859925755,0.7478737888178456,2.638975510838276
0.05,2.511030405802356e-08,1.1921778050409969e-06,5.932731859925755,0.7478737888178456,2.638975510838276
0.05,2.511030405802356e-08,1.1921778050409969e-06,5.659994158025088,0.7478737888178456,2.638975510838276
0.05,2.511030405802356e-08,1.1921778050409969e-06,5.659994158025088,0.7478737888178456,3.2704663675019447
0.05,2.8657810562936317e-08,1.1921778050409969e-06,5.2076133060744665,0.7478737888178456,3.2704663675019447
0.05,2.886498122140063e-08,1.1921778050409969e-06,5.2076133060744665,0.7478737888178456,3.1440610181704987
0.05,2.6124140157432056e-08,1.1921778050409969e-06,5.2076133060744665,0.7478737888178456,3.1440610181704987
0.05,2.6124140157432056e-08,8.43084266928046e-07,5.2076133060744665,0.7478737888178456,3.1440610181704987
0.05,2.6124140157432056e-08,5.320573477947389e-07,4.213183154916203,0.7478737888178456,3.1440610181704987
0.05,2.6124140157432056e-08,2.0231232788339816e-06,4.213183154916203,0.7908833400448951,3.1440610181704987
0.05,2.176536362891237e-08,2.0231232788339816e-06,6.733231942743249,0.6367345972521297,1.030885028645501
0.05,2.176536362891237e-08,2.0231232788339816e-06,6.441375703548952,0.6157398152798148,1.030885028645501
0.05,2.176536362891237e-08,2.0231232788339816e-06,5.662826846989328,0.6157398152798148,1.030885028645501
0.05,2.5163551276963265e-08,2.0231232788339816e-06,3.9308067648342937,0.6157398152798148,1.030885028645501
0.05,2.689379943765258e-08,2.0231232788339816e-06,4.179962003245486,0.6157398152798148,1.030885028645501
0.05,2.5372363505123334e-08,2.7522150587109942e-06,4.179962003245486,0.8459317810458157,1.030885028645501
0.05,2.5372363505123334e-08,2.7522150587109942e-06,4.0163800373926914,0.8459317810458157,1.030885028645501
0.05,2.5372363505123334e-08,2.7522150587109942e-06,4.6277657405763275,0.7120068427957024,3.687442723128535
0.05,2.5372363505123334e-08,2.7522150587109942e-06,4.6277657405763275,0.7120068427957024,2.697973644227712
0.05,2.5372363505123334e-08,4.67807164478657e-06,4.612566131331175,0.7120068427957024,2.697973644227712
0.05,2.5372363505123334e-08,4.67807164478657e-06,4.612566131331175,0.9081292585524006,2.6955586198442685
0.05,2.5372363505123334e-08,4.67807164478657e-06,3.771528931015848,0.7235415294103572,2.6955586198442685
0.05,2.352541872515444e-08,4.67807164478657e-06,3.771528931015848,0.6326739841727326,2.058561939314477
0.05,2.352541872515444e-08,4.67807164478657e-06,3.771528931015848,0.6326739841727326,1.3796466270774257
0.05,2.352541872515444e-08,7.263628151089145e-06,3.771528931015848,0.6326739841727326,1.320748092944516
0.05,2.7391139541242415e-08,4.574853193901303e-06,3.771528931015848,0.6326739841727326,1.320748092944516
0.05,2.7391139541242415e-08,8.684255832326687e-07,3.771528931015848,0.6326739841727326,7.439548982195937
0.05,2.7391139541242415e-08,7.434849635014906e-07,3.77469808869237,0.8010191672382373,5.68059372422842
0.05,2.6136303417311117e-08,7.434849635014906e-07,3.77469808869237,0.8010191672382373,4.25005051774248
0.05,2.6136303417311117e-08,9.54606094392373e-07,6.056772840826539,0.9327388224820952,4.25005051774248
0.05,2.6136303417311117e-08,9.54606094392373e-07,6.056772840826539,0.9353987489793004,4.25005051774248
0.05,2.6136303417311117e-08,9.54606094392373e-07,6.056772840826539,0.9250195650846952,3.25375249436523
0.05,2.6136303417311117e-08,2.0848827884397642e-06,4.045132639110343,0.9250195650846952,3.25375249436523
0.05,2.2253583648936824e-08,2.0848827884397642e-06,4.843575136022322,0.9250195650846952,3.25375249436523
0.05,2.6804925632776685e-08,2.0848827884397642e-06,4.843575136022322,0.741968069448077,4.112975778797145
0.05,3.4164329810803386e-08,2.0848827884397642e-06,6.530077957820373,0.8287767645341203,4.112975778797145
0.05,3.4164329810803386e-08,2.0848827884397642e-06,6.530077957820373,0.8287767645341203,4.112975778797145
0.05,3.4164329810803386e-08,2.0848827884397642e-06,6.530077957820373,0.8179995263599998,4.112975778797145
0.05,2.091218356952123e-08,2.0848827884397642e-06,6.530077957820373,0.8179995263599998,4.112975778797145
0.05,2.091218356952123e-08,1.5682259428682087e-06,5.556709020507251,0.8179995263599998,4.112975778797145
0.05,2.091218356952123e-08,1.1716963893689905e-06,3.5321762287508935,0.8179995263599998,4.112975778797145
0.05,1.480712840799203e-08,5.83425212457346e-06,4.548594287438567,0.7346549294064281,4.112975778797145
0.05,2.4807332021130334e-08,5.83425212457346e-06,3.5940375888630647,0.7346549294064281,4.112975778797145
0.05,2.4184268639230787e-08,2.5073939119239977e-06,3.5940375888630647,0.7346549294064281,4.112975778797145
0.05,2.4184268639230787e-08,2.5073939119239977e-06,3.5940375888630647,0.7803704862889363,3.2932092501602566
0.05,2.4184268639230787e-08,2.5073939119239977e-06,3.5940375888630647,0.7803704862889363,3.2932092501602566
0.05,2.4184268639230787e-08,1.5078712481310725e-06,3.5940375888630647,0.7803704862889363,3.2932092501602566
0.05,2.4184268639230787e-08,1.5078712481310725e-06,3.5940375888630647,0.7803704862889363,3.995596009386884
0.05,2.9035869156754972e-08,1.5078712481310725e-06,3.5940375888630647,0.7803704862889363,8.905984327286154
0.05,2.9035869156754972e-08,1.5078712481310725e-06,3.5940375888630647,0.7803704862889363,5.947512552743489
0.05,2.706699960888886e-08,1.5078712481310725e-06,3.5940375888630647,0.7803704862889363,7.016599287072996
0.05,2.706699960888886e-08,1.5078712481310725e-06,3.5940375888630647,0.7803704862889363,6.060729305638487
0.05,2.706699960888886e-08,1.5078712481310725e-06,3.5940375888630647,0.9562753509935242,6.35506561156876
0.05,2.706699960888886e-08,2.35123982701014e-06,3.5940375888630647,0.9562753509935242,6.35506561156876
0.05,2.706699960888886e-08,2.35123982701014e-06,3.5940375888630647,0.9562753509935242,6.35506561156876
0.05,2.706699960888886e-08,2.35123982701014e-06,3.5940375888630647,0.7831909855540119,6.35506561156876
0.05,2.6895696759060503e-08,2.35123982701014e-06,3.5940375888630647,0.7831909855540119,6.35506561156876
0.05,2.9625556674788474e-08,2.35123982701014e-06,3.5940375888630647,0.9831185424530594,6.35506561156876
0.05,2.9625556674788474e-08,2.35123982701014e-06,3.5940375888630647,0.9497172888686728,5.262517528632063
0.05,2.1833974156333996e-08,2.35123982701014e-06,3.8159574912405776,0.9917618879431676,5.262517528632063
0.05,2.1833974156333996e-08,1.0705435059203878e-06,3.8159574912405776,0.9917618879431676,5.262517528632063
0.05,2.1833974156333996e-08,1.0905375990031061e-07,3.8159574912405776,0.9799190390966444,5.262517528632063
0.05,2.1833974156333996e-08,1.4720761745425019e-08,4.319465436481286,0.9799190390966444,5.262517528632063
0.05,2.1833974156333996e-08,1.6854050663004964e-08,4.319465436481286,0.9799190390966444,5.262517528632063
0.05,2.1833974156333996e-08,7.42634764731858e-08,4.319465436481286,0.8061750998945844,5.262517528632063
