p_error,v,alpha,tau,gamma,zeta
0.05,2.7368302687363565e-08,2.0184436309360274e-07,1.2457640149210805,0.9566721982877796,9.013470381988057
0.05,2.7368302687363565e-08,2.4341223079235027e-07,1.2457640149210805,0.9566721982877796,9.013470381988057
0.05,2.7368302687363565e-08,2.4341223079235027e-07,1.2457640149210805,0.9885549004731472,8.174744862486575
0.05,2.7368302687363565e-08,1.9577191130489304e-07,1.2457640149210805,0.9877863526396328,8.174744862486575
0.05,3.350275468354725e-08,1.9577191130489304e-07,1.2457640149210805,0.9742198134956316,8.174744862486575
0.05,3.350275468354725e-08,2.828670858430055e-07,1.8052109049215768,0.8274529789558613,8.174744862486575
0.05,3.350275468354725e-08,2.828670858430055e-07,1.8052109049215768,0.8274529789558613,8.174744862486575
0.05,3.350275468354725e-08,1.0293116043867305e-06,1.8052109049215768,0.5190103551703464,8.174744862486575
0.05,2.553759445397956e-08,1.0788136269117997e-06,1.8740246411838977,0.6512829769803864,9.046375283069217
0.05,3.970310673673288e-08,1.0788136269117997e-06,1.8740246411838977,0.4483582862366345,9.046375283069217
0.05,3.970310673673288e-08,1.0788136269117997e-06,1.8740246411838977,0.4483582862366345,9.046375283069217
0.05,1.795011528556423e-08,1.0788136269117997e-06,1.8740246411838977,0.5830506126949275,9.046375283069217
0.05,3.7047986935775204e-08,1.0788136269117997e-06,1.8740246411838977,0.5455496878557368,8.845691258045052
0.05,2.9164086003882723e-08,1.0788136269117997e-06,1.8740246411838977,0.5455496878557368,9.123298070835238
0.05,3.43813047841041e-08,1.0788136269117997e-06,1.8740246411838977,0.6354388378162575,9.123298070835238
0.05,3.43813047841041e-08,6.665495153692382e-07,1.8740246411838977,0.6354388378162575,9.123298070835238
0.05,3.43813047841041e-08,6.665495153692382e-07,1.8740246411838977,0.6354388378162575,5.131049386453726
0.05,3.43813047841041e-08,6.665495153692382e-07,1.8740246411838977,0.4894896751685614,5.131049386453726
0.05,3.43813047841041e-08,3.544437409125576e-06,1.8740246411838977,0.588230737301884,3.698498646689912
0.05,3.43813047841041e-08,3.544437409125576e-06,1.8740246411838977,0.601181267247614,3.698498646689912
0.05,3.43813047841041e-08,3.544437409125576e-06,1.8740246411838977,0.601181267247614,3.698498646689912
0.05,3.43813047841041e-08,3.544437409125576e-06,1.7780872920966486,0.7696140302634891,3.698498646689912
0.05,3.43813047841041e-08,3.544437409125576e-06,1.7780872920966486,0.4606431735204085,9.692894067948362
0.05,3.43813047841041e-08,3.544437409125576e-06,1.7780872920966486,0.4606431735204085,9.692894067948362
0.05,2.436914583138449e-08,5.773253984206248e-06,2.188365732078968,0.4606431735204085,9.151780949262015
0.05,3.934266242073864e-08,5.773253984206248e-06,2.188365732078968,0.4606431735204085,8.633550186265786
0.05,3.934266242073864e-08,1.3174556321316114e-06,2.188365732078968,0.4606431735204085,8.633550186265786
0.05,3.934266242073864e-08,1.3174556321316114e-06,2.188365732078968,0.4606431735204085,5.039909352450135
0.05,3.830651797503355e-08,1.60456324452524e-06,2.188365732078968,0.4606431735204085,5.039909352450135
0.05,3.830651797503355e-08,1.60456324452524e-06,2.188365732078968,0.4606431735204085,6.392170778610968
0.05,3.830651797503355e-08,1.5578873554025057e-06,1.6714196874774645,0.4606431735204085,6.984336857502815
0.05,3.830651797503355e-08,1.5578873554025057e-06,1.9696279090758928,0.4606431735204085,6.984336857502815
0.05,3.830651797503355e-08,1.975726464072768e-06,1.9696279090758928,0.4606431735204085,6.984336857502815
0.05,3.830651797503355e-08,1.975726464072768e-06,1.9696279090758928,0.4664200546820046,6.984336857502815
0.05,3.830651797503355e-08,1.975726464072768e-06,1.9696279090758928,0.4664200546820046,6.984336857502815
0.05,2.7310669260694152e-08,1.975726464072768e-06,1.9696279090758928,0.4870509654540912,6.984336857502815
0.05,2.7310669260694152e-08,5.79046560004668e-06,1.9696279090758928,0.4870509654540912,6.984336857502815
0.05,2.7310669260694152e-08,5.79046560004668e-06,1.8495208275156942,0.4870509654540912,6.984336857502815
0.05,2.9271110384617888e-08,1.176286724471611e-06,1.8495208275156942,0.6151387684828515,9.739587977741085
0.05,2.9271110384617888e-08,1.176286724471611e-06,1.8495208275156942,0.6151387684828515,9.739587977741085
0.05,2.9271110384617888e-08,1.176286724471611e-06,1.8495208275156942,0.6151387684828515,9.739587977741085
0.05,2.9271110384617888e-08,1.176286724471611e-06,1.8495208275156942,0.6151387684828515,9.739587977741085
0.05,2.9271110384617888e-08,7.719466280476687e-07,1.8495208275156942,0.6151387684828515,9.739587977741085
0.05,2.9271110384617888e-08,1.0229367708327759e-06,1.8495208275156942,0.7118433717337901,9.739587977741085
0.05,2.9305288680263323e-08,1.0229367708327759e-06,1.8495208275156942,0.6783445400954632,9.739587977741085
0.05,2.024931745716412e-08,3.425558182985594e-06,1.8495208275156942,0.6783445400954632,9.739587977741085
0.05,2.4572858573250275e-08,3.425558182985594e-06,1.84020613021594,0.6783445400954632,9.739587977741085
0.05,2.4572858573250275e-08,3.67028031674177e-07,1.84020613021594,0.8012155605671617,9.434423395488881
0.05,3.660637964748911e-08,3.67028031674177e-07,2.0790537311869244,0.5695204586987532,9.434423395488881
0.05,3.0469581510163474e-08,8.567522169711036e-07,2.0840021147199743,0.5695204586987532,7.040404215504284
0.05,3.0469581510163474e-08,8.567522169711036e-07,2.0840021147199743,0.6687117041842018,7.040404215504284
0.05,3.038069039126375e-08,1.1975889037212143e-06,2.0840021147199743,0.4881913125436884,5.6970336750445245
0.05,3.038069039126375e-08,1.1975889037212143e-06,2.4035721509723307,0.4881913125436884,5.6970336750445245
0.05,3.038069039126375e-08,1.6820809032183863e-06,2.4035721509723307,0.4881913125436884,5.6970336750445245
0.05,3.403235893160652e-08,1.6820809032183863e-06,2.4035721509723307,0.4881913125436884,5.6970336750445245
0.05,3.403235893160652e-08,2.186073624651688e-06,2.4035721509723307,0.388971794155437,5.6970336750445245
0.05,3.403235893160652e-08,2.186073624651688e-06,2.2391898532705143,0.388971794155437,5.6970336750445245
0.05,3.403235893160652e-08,2.186073624651688e-06,2.2391898532705143,0.388971794155437,5.6970336750445245
0.05,2.3992690118542796e-08,2.186073624651688e-06,2.2391898532705143,0.388971794155437,9.210934496930212
0.05,2.9982584799214415e-08,2.186073624651688e-06,2.2391898532705143,0.42006902899135423,9.063279118487603
0.05,2.9982584799214415e-08,2.186073624651688e-06,2.2391898532705143,0.42006902899135423,5.311749348950525
0.05,2.3543511067941226e-08,3.2459139351017053e-07,2.2391898532705143,0.518456609184927,8.915696059768466
0.05,2.3543511067941226e-08,3.2459139351017053e-07,2.2391898532705143,0.4222672131460088,8.915696059768466
0.05,2.3543511067941226e-08,2.2005636025295782e-07,2.2391898532705143,0.4222672131460088,2.258232193867945
0.05,2.3543511067941226e-08,2.7563132446863795e-06,2.869550566543837,0.4375768777418557,2.258232193867945
0.05,2.3543511067941226e-08,4.773618677004992e-06,2.869550566543837,0.4375768777418557,2.258232193867945
0.05,2.3543511067941226e-08,4.773618677004992e-06,3.4012472487672367,0.4096603604136987,2.158415446204645
0.05,2.3543511067941226e-08,4.773618677004992e-06,3.4012472487672367,0.2804823137664957,2.158415446204645
0.05,2.293382031772995e-08,2.3134848327305e-06,3.4012472487672367,0.2804823137664957,2.158415446204645
0.05,2.293382031772995e-08,2.3134848327305e-06,2.8361496237770414,0.3150742822478592,2.158415446204645
0.05,2.293382031772995e-08,2.3134848327305e-06,3.202506084181284,0.4579292435626865,2.158415446204645
0.05,2.273000185200877e-08,2.3134848327305e-06,3.202506084181284,0.4579292435626865,0.8627152123111613
0.05,2.273000185200877e-08,8.154455932522334e-06,3.202506084181284,0.3126632075219306,0.8627152123111613
0.05,2.273000185200877e-08,8.154455932522334e-06,2.469992945014125,0.3389912472227693,0.44025943285765307
0.05,2.273000185200877e-08,8.154455932522334e-06,2.469992945014125,0.3389912472227693,0.6822009328600069
0.05,2.8708542032602204e-08,8.154455932522334e-06,2.469992945014125,0.3237506223271435,0.3105739704159189
0.05,2.6164974978573106e-08,2.5649262514567717e-06,2.469992945014125,0.4404473720702405,4.874408102164566
0.05,2.3982494601125903e-08,2.5649262514567717e-06,2.469992945014125,0.3522595484711497,4.695216490771691
0.05,2.6254502459327014e-08,2.5649262514567717e-06,2.469992945014125,0.3522595484711497,7.293182531438882
0.05,2.6254502459327014e-08,2.5649262514567717e-06,2.469992945014125,0.5428505984253071,2.4388972806754623
0.05,2.6254502459327014e-08,2.5649262514567717e-06,2.469992945014125,0.5550118563109205,5.49429617182513
0.05,2.6254502459327014e-08,2.5649262514567717e-06,2.469992945014125,0.4772034399517288,5.49429617182513
0.05,3.115488011320457e-08,2.190703966065939e-06,2.216882401500968,0.4772034399517288,5.49429617182513
0.05,3.115488011320457e-08,2.190703966065939e-06,2.216882401500968,0.4772034399517288,4.750830759670293
0.05,3.115488011320457e-08,2.190703966065939e-06,2.216882401500968,0.4772034399517288,7.304590155774847
0.05,3.115488011320457e-08,2.190703966065939e-06,2.216882401500968,0.4772034399517288,8.161885403549988
0.05,3.115488011320457e-08,2.190703966065939e-06,2.216882401500968,0.4772034399517288,8.161885403549988
0.05,3.115488011320457e-08,2.190703966065939e-06,1.9004062272048907,0.4772034399517288,8.161885403549988
0.05,3.485431090944693e-08,2.190703966065939e-06,1.9004062272048907,0.5640169418803767,8.161885403549988
0.05,3.485431090944693e-08,2.190703966065939e-06,2.2769956830992832,0.5640169418803767,8.161885403549988
0.05,3.485431090944693e-08,4.252970498663668e-07,2.2769956830992832,0.5640169418803767,8.161885403549988
0.05,3.485431090944693e-08,6.240890620751576e-07,2.708762035637319,0.5640169418803767,5.9911523319279825
0.05,3.485431090944693e-08,6.240890620751576e-07,2.708762035637319,0.5640169418803767,5.9911523319279825
0.05,2.2603486384287774e-08,6.240890620751576e-07,2.708762035637319,0.5640169418803767,5.9911523319279825
0.05,2.2603486384287774e-08,6.240890620751576e-07,2.708762035637319,0.5640169418803767,2.65013115027658
0.05,2.2603486384287774e-08,6.240890620751576e-07,1.692955205206892,0.5640169418803767,2.65013115027658
0.05,2.2603486384287774e-08,3.8314059035925345e-06,1.692955205206892,0.6111120196769766,7.582577826012309
0.05,2.2603486384287774e-08,3.8314059035925345e-06,1.692955205206892,0.6111120196769766,6.039263131826744
0.05,2.4047865000152203e-08,7.488346404243598e-07,2.8075161294994544,0.4867148501661634,6.039263131826744
0.05,2.4047865000152203e-08,7.488346404243598e-07,2.6909534420659313,0.4867148501661634,6.039263131826744
0.05,2.4047865000152203e-08,7.488346404243598e-07,2.6909534420659313,0.4867148501661634,0.6713979683359182
0.05,3.635231620953023e-08,7.488346404243598e-07,2.6909534420659313,0.4112012883473096,0.5742416936162618
0.05,3.635231620953023e-08,7.488346404243598e-07,2.6909534420659313,0.4112012883473096,0.4876579970236302
0.05,3.635231620953023e-08,3.522291640144904e-07,2.6909534420659313,0.4112012883473096,8.583951396035365
0.05,3.635231620953023e-08,6.726213333433895e-07,2.6909534420659313,0.4112012883473096,8.655658923384731
0.05,2.3909986155967084e-08,6.726213333433895e-07,2.6909534420659313,0.4112012883473096,8.118582303403608
0.05,4.4424305462651575e-08,6.726213333433895e-07,2.6909534420659313,0.4453863459927472,8.118582303403608
0.05,3.2446045352798715e-08,6.726213333433895e-07,2.6909534420659313,0.4453863459927472,4.4523952227453725
0.05,3.631856513050917e-08,6.726213333433895e-07,2.6909534420659313,0.4453863459927472,4.4523952227453725
0.05,3.631856513050917e-08,6.726213333433895e-07,2.1951571333749103,0.4453863459927472,4.4523952227453725
0.05,3.631856513050917e-08,6.726213333433895e-07,2.1951571333749103,0.473460914102504,8.076099794469856
0.05,3.631856513050917e-08,2.2137379494368526e-06,2.1951571333749103,0.4432352625055475,8.076099794469856
0.05,3.631856513050917e-08,2.2137379494368526e-06,2.1951571333749103,0.5056143466554165,8.076099794469856
0.05,3.0977224122370227e-08,1.7455319817904502e-07,2.1951571333749103,0.38538795835873,9.760350492578274
0.05,3.0977224122370227e-08,1.3329232601248786e-06,2.2673338149837017,0.38538795835873,7.84840890597836
0.05,3.0977224122370227e-08,1.3329232601248786e-06,2.2673338149837017,0.38538795835873,8.932314861830847
0.05,2.7779218059898352e-08,1.3329232601248786e-06,2.2673338149837017,0.38538795835873,9.028616491235988
0.05,2.7779218059898352e-08,1.3329232601248786e-06,2.2673338149837017,0.38538795835873,7.633870464845524
0.05,2.7779218059898352e-08,1.3329232601248786e-06,1.7707625383046732,0.4451655767731509,7.60983856532733
0.05,2.7779218059898352e-08,1.3329232601248786e-06,1.7707625383046732,0.5940420540355926,7.60983856532733
0.05,2.744829891793728e-08,1.3329232601248786e-06,1.7707625383046732,0.7440779926375413,7.60983856532733
0.05,2.744829891793728e-08,1.3329232601248786e-06,1.7707625383046732,0.3510484046954177,8.53558776130183
0.05,2.744829891793728e-08,1.3329232601248786e-06,1.9778398167860527,0.5361355181120753,4.916341090260875
0.05,2.744829891793728e-08,1.3329232601248786e-06,1.898066533946439,0.5361355181120753,4.916341090260875
0.05,2.744829891793728e-08,2.7639135920795403e-06,1.898066533946439,0.5361355181120753,8.409854206710781
0.05,2.0034082006110217e-08,2.7639135920795403e-06,1.898066533946439,0.5618121771527465,6.0998929042256735
0.05,2.0034082006110217e-08,2.7639135920795403e-06,1.3728253560606023,0.7084962972172384,8.841816845794906
0.05,2.0034082006110217e-08,2.7639135920795403e-06,1.3728253560606023,0.7253223978133867,8.841816845794906
0.05,2.0034082006110217e-08,2.7639135920795403e-06,1.698390655579991,0.7253223978133867,8.841816845794906
0.05,2.9105645567320508e-08,5.076801968786944e-07,1.698390655579991,0.7811121237019972,8.841816845794906
0.05,3.5351398041856614e-08,1.1633191854777151e-06,1.415126998427973,0.7811121237019972,8.843229966062284
0.05,2.987313923798352e-08,1.1633191854777151e-06,1.415126998427973,0.8655005556476449,8.843229966062284
0.05,2.987313923798352e-08,4.124026465352114e-06,1.415126998427973,0.9434186215703454,7.862986699426937
0.05,2.987313923798352e-08,4.124026465352114e-06,1.415126998427973,0.9730181790929138,7.862986699426937
0.05,2.987313923798352e-08,1.6833392934077106e-06,1.415126998427973,0.9768575898110058,7.862986699426937
0.05,2.987313923798352e-08,2.41602481162826e-06,1.415126998427973,0.973946094095225,7.862986699426937
0.05,3.4646591452312237e-08,2.2310038960536808e-06,1.415126998427973,0.8278094332736027,9.583815632049141
0.05,3.4646591452312237e-08,2.2310038960536808e-06,1.415126998427973,0.8278094332736027,8.426836844072735
0.05,2.9036432080970098e-08,2.2310038960536808e-06,1.415126998427973,0.583178856093598,8.426836844072735
0.05,2.9597856799203937e-08,2.2310038960536808e-06,1.415126998427973,0.583178856093598,6.368595981912472
0.05,2.9597856799203937e-08,4.3154330720956325e-06,1.415126998427973,0.583178856093598,9.142919352260822
0.05,2.6417592174481552e-08,2.3999550952783013e-06,1.415126998427973,0.9207278936401112,9.142919352260822
0.05,2.6554248897003855e-08,2.297970180299981e-06,1.794241272563212,0.9207278936401112,9.22025221793865
0.05,2.6554248897003855e-08,2.297970180299981e-06,1.794241272563212,0.8416186578787744,9.22025221793865
0.05,2.6554248897003855e-08,2.297970180299981e-06,1.9461679372758045,0.4065852843013088,9.414389002207187
0.05,2.6554248897003855e-08,2.297970180299981e-06,1.9461679372758045,0.7410611936656953,9.414389002207187
0.05,2.6554248897003855e-08,4.6224955041444394e-06,1.5086710692228298,0.7410611936656953,7.23325849353626
0.05,2.6554248897003855e-08,2.249690676254761e-07,2.4328560345266665,0.7410611936656953,7.23325849353626
0.05,2.6554248897003855e-08,6.951470373322577e-06,2.4328560345266665,0.3254851699970705,7.23325849353626
0.05,2.6554248897003855e-08,6.951470373322577e-06,2.4328560345266665,0.3254851699970705,5.829505030257878
0.05,2.6554248897003855e-08,6.951470373322577e-06,2.4328560345266665,0.4575950761327003,2.3115071834000043
0.05,3.4626676406453814e-08,4.6875432072997475e-07,2.287828337365418,0.4575950761327003,6.060898372415718
0.05,3.4626676406453814e-08,4.6875432072997475e-07,2.287828337365418,0.4575950761327003,7.1335567373650655
0.05,3.4626676406453814e-08,4.6875432072997475e-07,2.287828337365418,0.4575950761327003,6.361952122161091
0.05,3.5119115976827384e-08,4.6875432072997475e-07,2.287828337365418,0.4575950761327003,6.361952122161091
0.05,1.9590522267807125e-08,3.775325978970632e-06,2.287828337365418,0.4575950761327003,5.137468418245733
0.05,1.9590522267807125e-08,3.775325978970632e-06,2.287828337365418,0.4575950761327003,5.137468418245733
0.05,1.9590522267807125e-08,3.775325978970632e-06,2.287828337365418,0.4575950761327003,5.137468418245733
0.05,3.91392090427412e-08,4.0935447764549146e-08,1.9904491685030157,0.44036879249006816,5.137468418245733
0.05,3.91392090427412e-08,4.0935447764549146e-08,1.9904491685030157,0.44036879249006816,5.137468418245733
0.05,3.91392090427412e-08,6.742167040885758e-07,1.9904491685030157,0.6150388310699926,5.137468418245733
0.05,3.91392090427412e-08,6.742167040885758e-07,1.9904491685030157,0.6150388310699926,5.137468418245733
0.05,2.9759812455208158e-08,6.742167040885758e-07,1.9904491685030157,0.5525291832989978,5.137468418245733
0.05,3.361109218634607e-08,6.742167040885758e-07,1.9904491685030157,0.5525291832989978,5.73656827287392
0.05,3.361109218634607e-08,6.742167040885758e-07,2.1257403572543057,0.5525291832989978,5.73656827287392
0.05,3.361109218634607e-08,6.742167040885758e-07,2.1257403572543057,0.5525291832989978,5.73656827287392
0.05,3.361109218634607e-08,6.742167040885758e-07,2.1257403572543057,0.5525291832989978,5.452925347451678
0.05,3.9282953100592114e-08,6.742167040885758e-07,1.9619930202594444,0.5525291832989978,5.452925347451678
0.05,3.9282953100592114e-08,8.389226780497044e-08,1.9619930202594444,0.6318665520689682,8.427759954066483
0.05,3.9282953100592114e-08,3.727046174626528e-08,1.9619930202594444,0.6318665520689682,8.427759954066483
0.05,3.9282953100592114e-08,7.813017663918339e-08,2.5324898688943542,0.5004524729688994,8.827298658170891
0.05,4.005286896764458e-08,7.813017663918339e-08,2.2304652997691967,0.5004524729688994,8.827298658170891
0.05,4.005286896764458e-08,7.813017663918339e-08,2.2304652997691967,0.5004524729688994,1.8521394487220129
0.05,4.005286896764458e-08,2.5433374714998008e-08,2.2304652997691967,0.5004524729688994,1.8521394487220129
0.05,4.005286896764458e-08,7.479624216901991e-08,2.2304652997691967,0.6766256772237061,1.8521394487220129
0.05,2.7860811849233525e-08,2.855826106686329e-06,2.5793284503438683,0.6137338319463477,1.8521394487220129
0.05,2.7860811849233525e-08,2.855826106686329e-06,4.322550027878457,0.3900184490422285,1.8521394487220129
0.05,2.7860811849233525e-08,2.855826106686329e-06,4.292567019724702,0.27581633863140925,1.8521394487220129
0.05,2.7860811849233525e-08,3.0568188141894706e-06,4.292567019724702,0.36187618658816295,1.8521394487220129
0.05,2.7860811849233525e-08,6.219166980391016e-06,2.9683070489417944,0.36187618658816295,1.8521394487220129
0.05,2.7860811849233525e-08,6.219166980391016e-06,2.9683070489417944,0.30192855788901274,1.6326368128042799
0.05,3.147353399554565e-08,6.219166980391016e-06,2.694298163217385,0.30192855788901274,5.2062928846058165
0.05,3.147353399554565e-08,6.219166980391016e-06,2.694298163217385,0.30192855788901274,5.2062928846058165
0.05,3.147353399554565e-08,6.219166980391016e-06,2.2742914818518187,0.4475299828403633,5.2062928846058165
0.05,3.147353399554565e-08,6.219166980391016e-06,2.2742914818518187,0.4475299828403633,5.2062928846058165
0.05,3.6342604667229104e-08,6.665843312681811e-07,2.3782397253868908,0.4475299828403633,5.2062928846058165
0.05,3.6342604667229104e-08,6.971584976462186e-07,2.3782397253868908,0.4475299828403633,5.2062928846058165
0.05,3.6342604667229104e-08,5.118129922961057e-07,2.3782397253868908,0.3562176817096621,5.2062928846058165
0.05,3.6342604667229104e-08,3.433863997973937e-07,2.3782397253868908,0.3562176817096621,5.2062928846058165
0.05,3.6342604667229104e-08,3.433863997973937e-07,2.3782397253868908,0.3562176817096621,5.2062928846058165
0.05,3.6342604667229104e-08,3.433863997973937e-07,2.3782397253868908,0.3562176817096621,5.2062928846058165
0.05,3.6342604667229104e-08,4.334333014761304e-08,2.356564760924569,0.3562176817096621,5.2062928846058165
0.05,3.591938880941315e-08,4.334333014761304e-08,2.356564760924569,0.472014135666948,5.2062928846058165
0.05,3.591938880941315e-08,4.334333014761304e-08,2.356564760924569,0.472014135666948,5.2062928846058165
0.05,2.122159681780759e-08,9.100006976392655e-07,2.356564760924569,0.472014135666948,5.2062928846058165
0.05,2.122159681780759e-08,9.100006976392655e-07,2.356564760924569,0.472014135666948,5.2062928846058165
0.05,2.122159681780759e-08,9.100006976392655e-07,2.356564760924569,0.472014135666948,5.2062928846058165
0.05,2.122159681780759e-08,9.100006976392655e-07,2.3033988123406517,0.3145054703265967,5.2062928846058165
0.05,2.122159681780759e-08,9.100006976392655e-07,2.43352351207908,0.3145054703265967,5.2062928846058165
0.05,2.122159681780759e-08,3.447374995682218e-06,2.43352351207908,0.3145054703265967,5.2062928846058165
0.05,2.8224011703663163e-08,3.447374995682218e-06,2.43352351207908,0.5294336493899119,5.2062928846058165
0.05,2.8224011703663163e-08,1.984343881875368e-06,2.43352351207908,0.5294336493899119,5.2062928846058165
0.05,2.8224011703663163e-08,4.0499949471077246e-06,2.43352351207908,0.5294336493899119,5.2062928846058165
0.05,2.8224011703663163e-08,4.0499949471077246e-06,2.43352351207908,0.5294336493899119,5.2062928846058165
0.05,2.8224011703663163e-08,4.0499949471077246e-06,2.079414034134532,0.5656938224461221,5.2062928846058165
0.05,2.8224011703663163e-08,4.0499949471077246e-06,2.079414034134532,0.36853602111841854,7.63018323825412
0.05,3.765096475778676e-08,4.0499949471077246e-06,2.523468360163124,0.36853602111841854,4.6831454664391945
0.05,3.765096475778676e-08,4.0499949471077246e-06,2.523468360163124,0.36853602111841854,4.6831454664391945
0.05,3.765096475778676e-08,4.806929456859168e-07,2.527873007476357,0.3711807463827112,4.6831454664391945
0.05,3.765096475778676e-08,4.806929456859168e-07,2.527873007476357,0.3711807463827112,4.002818416111428
0.05,3.2638736476188225e-08,4.806929456859168e-07,2.527873007476357,0.4013413162435349,1.0975185785941162
0.05,3.2638736476188225e-08,4.806929456859168e-07,2.527873007476357,0.4013413162435349,0.6430902362352089
0.05,3.3247509497443167e-08,4.806929456859168e-07,2.527873007476357,0.4013413162435349,0.6430902362352089
0.05,3.3247509497443167e-08,2.875856864685865e-07,2.527873007476357,0.4013413162435349,6.005725570308907
0.05,3.3247509497443167e-08,2.34403780826962e-06,2.527873007476357,0.3531037981309644,5.922334088484397
0.05,2.919146094640181e-08,2.34403780826962e-06,2.6866046470896947,0.3531037981309644,5.922334088484397
0.05,2.919146094640181e-08,2.34403780826962e-06,2.6866046470896947,0.5455076667169413,4.742195123978131
0.05,2.919146094640181e-08,1.2272940391496357e-06,2.6866046470896947,0.5455076667169413,4.742195123978131
0.05,2.919146094640181e-08,6.613490066760539e-07,2.008104434514272,0.5455076667169413,4.742195123978131
0.05,2.919146094640181e-08,2.202397121420237e-06,2.008104434514272,0.5455076667169413,4.742195123978131
0.05,2.919146094640181e-08,2.8249743490629287e-06,2.008104434514272,0.5361137887527987,3.5033625414772738
0.05,2.919146094640181e-08,2.8249743490629287e-06,2.008104434514272,0.5361137887527987,3.5033625414772738
0.05,2.919146094640181e-08,2.8249743490629287e-06,2.008104434514272,0.5361137887527987,3.5033625414772738
0.05,2.919146094640181e-08,2.8249743490629287e-06,2.008104434514272,0.5390884094940879,5.81226670444189
0.05,2.919146094640181e-08,2.8249743490629287e-06,2.008104434514272,0.4000779160877445,5.81226670444189
0.05,2.919146094640181e-08,2.8249743490629287e-06,2.008104434514272,0.5965615944925327,5.81226670444189
0.05,2.919146094640181e-08,2.8249743490629287e-06,2.008104434514272,0.4255396413384453,2.6118197029570163
0.05,2.919146094640181e-08,2.162521661335206e-06,3.2324916253349785,0.4417453890951391,3.2660825680959142
0.05,2.919146094640181e-08,2.162521661335206e-06,3.5371180783210514,0.4417453890951391,1.4958896441686962
0.05,2.8386276302657282e-08,2.162521661335206e-06,3.5371180783210514,0.5209713207059303,1.4958896441686962
0.05,2.8386276302657282e-08,2.162521661335206e-06,3.5371180783210514,0.35048729937495765,0.4697202308452163
0.05,2.8386276302657282e-08,2.162521661335206e-06,3.9721835010574598,0.35048729937495765,0.4697202308452163
0.05,2.8386276302657282e-08,1.301820033437611e-06,3.9721835010574598,0.35048729937495765,0.4697202308452163
0.05,2.4922171109619257e-08,1.1984440279068072e-06,3.531949807596197,0.35048729937495765,0.2476476216391066
0.05,2.8090512355194025e-08,1.1984440279068072e-06,2.9807856652143143,0.35048729937495765,0.7456849724161241
0.05,2.7437118460372324e-08,1.1984440279068072e-06,2.724302776930258,0.35048729937495765,3.2107680296608683
0.05,3.711052217648325e-08,1.1984440279068072e-06,2.724302776930258,0.35048729937495765,3.2107680296608683
0.05,3.711052217648325e-08,1.1984440279068072e-06,2.724302776930258,0.286178846512074,3.2107680296608683
0.05,3.711052217648325e-08,1.1984440279068072e-06,2.314496044704227,0.4141421604244926,7.1433811165032
0.05,2.5626974717570284e-08,1.1984440279068072e-06,2.314496044704227,0.4141421604244926,7.1433811165032
0.05,2.5626974717570284e-08,1.1984440279068072e-06,2.314496044704227,0.4141421604244926,7.1433811165032
0.05,2.5626974717570284e-08,1.1984440279068072e-06,2.314496044704227,0.4141421604244926,7.1433811165032
0.05,2.629552814185482e-08,1.3344892333955958e-06,2.314496044704227,0.4141421604244926,7.1433811165032
0.05,2.9858715968577405e-08,1.3344892333955958e-06,2.023437325772976,0.4141421604244926,6.603586643930607
0.05,2.9858715968577405e-08,1.3344892333955958e-06,2.023437325772976,0.4141421604244926,6.603586643930607
0.05,2.9858715968577405e-08,1.3344892333955958e-06,2.023437325772976,0.6849053571374127,6.603586643930607
0.05,2.9858715968577405e-08,3.2923859420721474e-06,2.023437325772976,0.404698955404345,7.715200120812094
0.05,2.9858715968577405e-08,3.2923859420721474e-06,2.023437325772976,0.32088312377490885,7.715200120812094
0.05,2.9858715968577405e-08,3.2923859420721474e-06,2.023437325772976,0.5862713913643294,7.715200120812094
0.05,2.9858715968577405e-08,3.2923859420721474e-06,2.023437325772976,0.4030991850961033,7.715200120812094
0.05,2.9858715968577405e-08,7.388649661214914e-07,2.023437325772976,0.4030991850961033,7.0411554914283565
0.05,2.9858715968577405e-08,7.388649661214914e-07,2.023437325772976,0.4032425953321576,7.0411554914283565
0.05,2.9858715968577405e-08,7.842257526186896e-07,2.023437325772976,0.4032425953321576,8.140203237924002
0.05,2.9858715968577405e-08,5.785475073826965e-07,2.023437325772976,0.4032425953321576,4.1068106330635255
0.05,3.59207585004618e-08,2.0954472591004976e-07,2.715532919105273,0.4032425953321576,4.1068106330635255
0.05,2.945715942705727e-08,4.255610704585882e-07,2.715532919105273,0.4032425953321576,4.1068106330635255
0.05,2.945715942705727e-08,3.562364444458145e-07,2.715532919105273,0.4032425953321576,4.1068106330635255
0.05,2.945715942705727e-08,3.562364444458145e-07,2.220450478387665,0.4032425953321576,4.1068106330635255
0.05,2.945715942705727e-08,3.790225044907378e-07,2.220450478387665,0.4032425953321576,4.1068106330635255
0.05,2.945715942705727e-08,3.790225044907378e-07,2.220450478387665,0.5010595798475473,4.1068106330635255
0.05,2.945715942705727e-08,8.234333613647515e-08,2.220450478387665,0.5010595798475473,4.1068106330635255
0.05,2.945715942705727e-08,6.353079620984218e-07,2.220450478387665,0.5010595798475473,9.255360292534387
0.05,2.552934402897973e-08,1.9843977185280737e-07,2.220450478387665,0.5010595798475473,9.868390011380008
0.05,2.651249714342741e-08,1.9843977185280737e-07,2.220450478387665,0.5010595798475473,9.868390011380008
0.05,3.174475974671612e-08,1.9843977185280737e-07,2.220450478387665,0.42362205779541184,9.868390011380008
