p_error,v,alpha,tau,gamma,zeta
0.05,9.548148543006134e-08,6.30250742460207e-07,2.429579362570273,0.3165289944492327,4.203905433886057
0.05,9.548148543006134e-08,6.30250742460207e-07,2.429579362570273,0.3165289944492327,4.203905433886057
0.05,9.548148543006134e-08,6.30250742460207e-07,2.429579362570273,0.3165289944492327,4.203905433886057
0.05,7.85462960598228e-08,6.30250742460207e-07,2.1196850555007987,0.21594453458058546,8.352454491213926
0.05,8.061297151003148e-08,6.30250742460207e-07,2.1196850555007987,0.21594453458058546,7.900411670225762
0.05,8.061297151003148e-08,6.30250742460207e-07,1.6311876896467616,0.4741233222428693,7.900411670225762
0.05,8.061297151003148e-08,6.30250742460207e-07,1.6173528475521346,0.4741233222428693,6.680224436232529
0.05,8.061297151003148e-08,1.3450530024599388e-07,1.6173528475521346,0.4741233222428693,6.680224436232529
0.05,8.061297151003148e-08,2.644717444726345e-07,2.2175060332342484,0.3456360191537825,6.680224436232529
0.05,8.061297151003148e-08,5.752445144882392e-07,2.2175060332342484,0.3456360191537825,6.680224436232529
0.05,8.061297151003148e-08,5.752445144882392e-07,2.1449098312298407,0.3456360191537825,6.706480406258661
0.05,9.325228593941672e-08,5.752445144882392e-07,2.1449098312298407,0.5986667470727104,6.706480406258661
0.05,9.325228593941672e-08,5.752445144882392e-07,2.1449098312298407,0.6720129328513006,6.706480406258661
0.05,9.325228593941672e-08,5.752445144882392e-07,2.1449098312298407,0.2977667128789584,6.706480406258661
0.05,9.325228593941672e-08,5.752445144882392e-07,2.1449098312298407,0.32042600788560377,6.706480406258661
0.05,7.643892419663103e-08,2.6203437529690115e-07,2.1449098312298407,0.32042600788560377,6.706480406258661
0.05,1.0138403484504877e-07,2.6203437529690115e-07,2.1449098312298407,0.32042600788560377,6.706480406258661
0.05,1.0138403484504877e-07,2.6203437529690115e-07,2.1449098312298407,0.32042600788560377,6.706480406258661
0.05,1.0138403484504877e-07,2.6934166092248303e-07,2.1449098312298407,0.32042600788560377,3.1442015975938458
0.05,1.0138403484504877e-07,2.6934166092248303e-07,2.1449098312298407,0.32042600788560377,3.1442015975938458
0.05,1.0138403484504877e-07,2.6934166092248303e-07,2.244393064074156,0.32042600788560377,3.1442015975938458
0.05,1.0138403484504877e-07,1.1666007421837566e-08,2.3280080734903796,0.32042600788560377,3.1442015975938458
0.05,1.0138403484504877e-07,8.72092887280386e-08,2.3280080734903796,0.32042600788560377,3.1442015975938458
0.05,1.0138403484504877e-07,4.301651921333941e-06,2.3280080734903796,0.32042600788560377,3.1442015975938458
0.05,8.039622289267454e-08,4.301651921333941e-06,2.6112026848663703,0.32042600788560377,2.8521046128788368
0.05,1.0029766006469035e-07,1.3194446117888002e-06,2.6112026848663703,0.32042600788560377,2.8521046128788368
0.05,9.59575487145646e-08,1.3194446117888002e-06,2.572287945815913,0.32042600788560377,2.8521046128788368
0.05,9.59575487145646e-08,1.3194446117888002e-06,2.572287945815913,0.32042600788560377,2.8521046128788368
0.05,9.053617801855674e-08,1.3194446117888002e-06,2.572287945815913,0.34688748385814566,1.4016793931382732
0.05,9.053617801855674e-08,1.3194446117888002e-06,2.572287945815913,0.34688748385814566,1.4016793931382732
0.05,1.0437653187857194e-07,1.3194446117888002e-06,2.572287945815913,0.2156960079777809,1.4016793931382732
0.05,9.114951676190142e-08,1.3194446117888002e-06,2.572287945815913,0.27272765109844405,1.4016793931382732
0.05,9.114951676190142e-08,1.3194446117888002e-06,2.5196672024190288,0.27272765109844405,1.4016793931382732
0.05,9.114951676190142e-08,1.3194446117888002e-06,2.5196672024190288,0.27272765109844405,1.4016793931382732
0.05,8.436921829119958e-08,1.3194446117888002e-06,2.5196672024190288,0.27272765109844405,5.980944940712487
0.05,8.436921829119958e-08,1.3194446117888002e-06,3.4944352573158763,0.27272765109844405,1.9711514619667039
0.05,8.436921829119958e-08,1.485320284011928e-06,3.4944352573158763,0.27272765109844405,1.9711514619667039
0.05,8.436921829119958e-08,3.831475337410133e-06,3.4944352573158763,0.27272765109844405,1.9711514619667039
0.05,8.436921829119958e-08,2.416521788124763e-06,3.4944352573158763,0.27272765109844405,2.1419244582760113
0.05,8.436921829119958e-08,8.23230407687262e-07,3.4944352573158763,0.27272765109844405,2.235180267181925
0.05,8.436921829119958e-08,8.23230407687262e-07,3.4944352573158763,0.2070575298620198,2.235180267181925
0.05,8.436921829119958e-08,8.23230407687262e-07,3.600854560984655,0.2070575298620198,2.235180267181925
0.05,8.436921829119958e-08,2.4780645489975915e-06,3.6840178524399496,0.25616380121715393,1.6494963727753982
0.05,8.436921829119958e-08,2.4780645489975915e-06,3.6840178524399496,0.25616380121715393,0.5130311511926184
0.05,8.630030970436397e-08,2.4780645489975915e-06,3.1585664342019486,0.25616380121715393,0.5130311511926184
0.05,8.630030970436397e-08,1.1595782956314468e-06,3.1585664342019486,0.25616380121715393,0.9539512580689525
0.05,1.03471550393558e-07,2.127633920761195e-06,2.906476598482637,0.25616380121715393,0.9539512580689525
0.05,1.03471550393558e-07,2.127633920761195e-06,2.906476598482637,0.25616380121715393,0.240913798048015
0.05,6.605575793237318e-08,2.127633920761195e-06,3.336449986899162,0.25616380121715393,0.21510978096550626
0.05,6.605575793237318e-08,2.127633920761195e-06,3.336449986899162,0.1685697466126504,1.1848139339364232
0.05,6.605575793237318e-08,1.1015724527506495e-06,3.336449986899162,0.1685697466126504,1.5220497902136163
0.05,7.927704061061454e-08,2.1744465957397783e-06,2.4005087825410545,0.1685697466126504,1.102353923815643
0.05,9.22998572648898e-08,2.2080156961320436e-06,2.302757711557034,0.3957484891239285,1.102353923815643
0.05,9.22998572648898e-08,4.120222121704352e-07,2.302757711557034,0.3957484891239285,2.012200347070172
0.05,8.804721593183755e-08,2.306881182617001e-06,2.302757711557034,0.3957484891239285,3.904487009431306
0.05,8.804721593183755e-08,2.306881182617001e-06,1.8300736498299761,0.21691431359822003,3.904487009431306
0.05,8.804721593183755e-08,2.306881182617001e-06,1.8300736498299761,0.21691431359822003,5.000451193052547
0.05,8.384002994240554e-08,2.306881182617001e-06,1.8300736498299761,0.26158162076134606,5.000451193052547
0.05,8.384002994240554e-08,2.306881182617001e-06,1.8300736498299761,0.26158162076134606,5.129038023366527
0.05,8.384002994240554e-08,2.306881182617001e-06,1.8300736498299761,0.26158162076134606,5.129038023366527
0.05,8.384002994240554e-08,2.306881182617001e-06,1.8300736498299761,0.26158162076134606,7.878960008450634
0.05,8.890535307677242e-08,9.991640706921259e-07,1.8300736498299761,0.26158162076134606,7.878960008450634
0.05,8.890535307677242e-08,1.8292431208455444e-06,1.5375146465114504,0.26158162076134606,7.878960008450634
0.05,8.890535307677242e-08,1.4248783284918662e-06,1.5375146465114504,0.7850009631777312,8.405616384821013
0.05,8.890535307677242e-08,1.4248783284918662e-06,1.484044453200449,0.6483765993320895,8.405616384821013
0.05,8.890535307677242e-08,1.4248783284918662e-06,1.9442351544999192,0.6483765993320895,9.379597940120215
0.05,1.0104901887193413e-07,1.4248783284918662e-06,1.9442351544999192,0.6732639550416202,9.379597940120215
0.05,1.0104901887193413e-07,3.3004888360081617e-06,1.6514303667555832,0.7703462566347021,8.619067778096472
0.05,1.0104901887193413e-07,3.171310160055979e-06,1.297588885586751,0.7703462566347021,8.805086631680334
0.05,1.1406223503959054e-07,2.3370613932800647e-06,1.700405457475872,0.746868929170264,8.805086631680334
0.05,8.785909728470858e-08,2.2723659216289493e-07,1.700405457475872,0.746868929170264,8.805086631680334
0.05,8.785909728470858e-08,1.3639757970886203e-07,1.700405457475872,0.5339273884443622,8.805086631680334
0.05,8.785909728470858e-08,1.3639757970886203e-07,1.7161961979723483,0.5339273884443622,8.805086631680334
0.05,1.0888665439395122e-07,1.3639757970886203e-07,1.7161961979723483,0.48878529287520794,8.70685444468074
0.05,9.212183594131406e-08,1.3639757970886203e-07,1.7161961979723483,0.48878529287520794,7.7853143822854465
0.05,9.212183594131406e-08,5.224137295449094e-07,1.7161961979723483,0.48878529287520794,7.174950090751528
0.05,9.212183594131406e-08,5.224137295449094e-07,1.7161961979723483,0.48878529287520794,7.174950090751528
0.05,9.694433566515173e-08,3.2977775961467466e-07,1.7161961979723483,0.5556712210824402,7.174950090751528
0.05,9.694433566515173e-08,1.8111020753779217e-06,1.7508231228650295,0.42049442235412815,7.174950090751528
0.05,9.694433566515173e-08,1.7359817636132809e-06,1.680333292571169,0.4602604712144653,7.174950090751528
0.05,9.694433566515173e-08,1.521652604770826e-06,1.680333292571169,0.6337240842509108,6.9814637770073205
0.05,9.694433566515173e-08,4.2939149882214384e-08,1.680333292571169,0.3997846405361332,6.029670885746704
0.05,1.0818416286023645e-07,4.2939149882214384e-08,1.680333292571169,0.31905409506395704,6.751985568913435
0.05,1.2008644630172302e-07,1.7247622959717977e-07,1.680333292571169,0.4014821845888512,6.751985568913435
0.05,1.2008644630172302e-07,1.7247622959717977e-07,1.6742574746687624,0.4014821845888512,7.06050626378866
0.05,1.2008644630172302e-07,9.318415231173253e-08,1.6742574746687624,0.5031378023043189,7.315920800769442
0.05,7.689125717478295e-08,9.318415231173253e-08,1.6742574746687624,0.5031378023043189,7.315920800769442
0.05,7.628166473753145e-08,3.779315562711112e-08,1.6742574746687624,0.5031378023043189,8.139157733948142
0.05,7.628166473753145e-08,2.027832554222162e-07,1.6742574746687624,0.5952135003156983,8.139157733948142
0.05,7.628166473753145e-08,2.027832554222162e-07,1.6742574746687624,0.5952135003156983,8.139157733948142
0.05,7.628166473753145e-08,5.9335374357955185e-06,1.6742574746687624,0.5952135003156983,6.992209617211733
0.05,7.628166473753145e-08,5.9335374357955185e-06,1.6742574746687624,0.5515722217329231,7.811980457637961
0.05,7.628166473753145e-08,5.9335374357955185e-06,1.6742574746687624,0.5515722217329231,7.811980457637961
0.05,7.628166473753145e-08,5.470476581425146e-06,1.8417847372751317,0.3390652887178898,7.811980457637961
0.05,7.628166473753145e-08,5.470476581425146e-06,1.8417847372751317,0.5703710767170855,7.811980457637961
0.05,7.628166473753145e-08,5.470476581425146e-06,1.8417847372751317,0.5703710767170855,7.811980457637961
0.05,7.628166473753145e-08,5.470476581425146e-06,1.8417847372751317,0.5703710767170855,7.811980457637961
0.05,7.628166473753145e-08,8.78343622997785e-06,1.8417847372751317,0.5703710767170855,7.811980457637961
0.05,7.628166473753145e-08,1.3937834556800886e-07,1.8417847372751317,0.2551090274523341,6.637758137188554
0.05,7.628166473753145e-08,1.0793885512492366e-06,1.9389468100952711,0.2551090274523341,6.637758137188554
0.05,7.628166473753145e-08,3.996615240012143e-07,1.9389468100952711,0.4682694092857612,3.886134351522888
0.05,7.628166473753145e-08,2.974334855864723e-07,2.322502239768234,0.4682694092857612,3.886134351522888
0.05,5.5856323746701035e-08,6.858099491105095e-07,2.322502239768234,0.4682694092857612,3.886134351522888
0.05,7.795868315701992e-08,6.858099491105095e-07,2.322502239768234,0.6259712369340893,9.194084485878491
0.05,7.806174542521971e-08,6.858099491105095e-07,2.318836349018864,0.6056751466107381,9.194084485878491
0.05,1.094476200869284e-07,8.249666605007498e-07,2.5786638976143768,0.6964999733888757,9.194084485878491
0.05,1.094476200869284e-07,3.0654199670259506e-06,2.5786638976143768,0.6964999733888757,9.795027668882703
0.05,1.094476200869284e-07,3.0654199670259506e-06,1.9474299603109715,0.6964999733888757,8.911150967901124
0.05,1.094476200869284e-07,7.523814949303296e-07,1.9474299603109715,0.36733358039654496,8.911150967901124
0.05,1.094476200869284e-07,7.523814949303296e-07,2.3492036960321903,0.5073922542216817,8.911150967901124
0.05,1.094476200869284e-07,1.2007141457650352e-07,2.271855079309239,0.5296590526143221,5.141161580671932
0.05,1.0731296584738801e-07,1.2007141457650352e-07,2.271855079309239,0.5296590526143221,5.996451447692297
0.05,1.0731296584738801e-07,1.1311394355126835e-06,2.271855079309239,0.4238776715804173,5.996451447692297
0.05,9.374737222275769e-08,6.705508805902396e-07,2.001595804188743,0.4238776715804173,5.996451447692297
0.05,9.374737222275769e-08,6.705508805902396e-07,2.001595804188743,0.5325026273695964,7.127947385028323
0.05,1.0602969090145533e-07,6.705508805902396e-07,2.001595804188743,0.5325026273695964,4.642865210350317
0.05,1.0602969090145533e-07,6.705508805902396e-07,1.8790896012902927,0.5094965519126374,4.642865210350317
0.05,1.0602969090145533e-07,1.355807532797794e-06,1.0356110031849601,0.6078151643797273,8.665929513067155
0.05,1.0602969090145533e-07,1.5718872165471273e-06,1.5282762466982927,0.6078151643797273,9.937489958333709
0.05,1.0602969090145533e-07,8.873786171283793e-07,1.5282762466982927,0.6078151643797273,9.667157943042065
0.05,1.0602969090145533e-07,6.860221124673272e-07,1.5282762466982927,0.6078151643797273,9.667157943042065
0.05,1.1066385689395318e-07,1.7751311478778789e-06,1.5282762466982927,0.8983229853952855,9.667157943042065
0.05,1.1066385689395318e-07,1.1798493301306897e-06,1.5282762466982927,0.8983229853952855,9.667157943042065
0.05,1.1066385689395318e-07,1.1798493301306897e-06,1.5282762466982927,0.9527403682408078,9.667157943042065
0.05,1.1088258878157399e-07,1.1798493301306897e-06,1.5282762466982927,0.8319316202965993,9.951594828481362
0.05,1.1088258878157399e-07,7.047727266859498e-07,1.5282762466982927,0.942885661832108,8.423448661741148
0.05,8.416857630209839e-08,8.099909530132876e-07,1.5282762466982927,0.9509176491325837,9.27769302113229
0.05,8.416857630209839e-08,1.2501045898091417e-06,1.5282762466982927,0.8876503738438991,9.27769302113229
0.05,8.416857630209839e-08,7.924799139813513e-07,1.5282762466982927,0.8876503738438991,9.27769302113229
0.05,8.416857630209839e-08,7.924799139813513e-07,1.5282762466982927,0.8876503738438991,9.27769302113229
0.05,8.416857630209839e-08,7.924799139813513e-07,1.5282762466982927,0.8876503738438991,9.27769302113229
0.05,8.416857630209839e-08,7.924799139813513e-07,1.3560201424943594,0.8876503738438991,9.27769302113229
0.05,8.416857630209839e-08,7.924799139813513e-07,1.6632325678446136,0.8876503738438991,9.27769302113229
0.05,8.416857630209839e-08,7.924799139813513e-07,1.6632325678446136,0.8876503738438991,9.27769302113229
0.05,8.416857630209839e-08,7.924799139813513e-07,1.6632325678446136,0.9377591135870942,8.113628680827679
0.05,8.416857630209839e-08,7.924799139813513e-07,1.6632325678446136,0.9377591135870942,9.059034199838397
0.05,8.416857630209839e-08,7.924799139813513e-07,1.4966451717618054,0.9348607512847023,9.059034199838397
0.05,8.416857630209839e-08,7.924799139813513e-07,1.9070288827353923,0.9348607512847023,9.059034199838397
0.05,7.148557657436679e-08,7.924799139813513e-07,1.4790299352416711,0.9348607512847023,5.3098076411017185
0.05,7.148557657436679e-08,1.403975519465053e-06,1.3362222226711482,0.9348607512847023,7.609817929235802
0.05,1.0948227927234892e-07,1.403975519465053e-06,1.3362222226711482,0.9348607512847023,9.925350786026753
0.05,8.077095187262233e-08,1.403975519465053e-06,1.3362222226711482,0.9348607512847023,9.790535064359497
0.05,8.077095187262233e-08,1.403975519465053e-06,1.3229129124399344,0.9348607512847023,9.949622224364102
0.05,8.077095187262233e-08,2.091742578332268e-06,1.7855066856746837,0.9106689685514283,9.949622224364102
0.05,8.077095187262233e-08,1.8918117824069659e-06,1.6224073026279382,0.9106689685514283,9.940151345068596
0.05,9.452069181732481e-08,1.8918117824069659e-06,1.3848644632290672,0.3784060849262626,9.944148792811998
0.05,9.82780176368543e-08,1.8918117824069659e-06,1.6357774784556767,0.5772419265716879,9.721735009686336
0.05,9.82780176368543e-08,2.058626707067556e-06,1.6357774784556767,0.5409646920362116,5.289752869165759
0.05,9.82780176368543e-08,2.058626707067556e-06,1.6357774784556767,0.5409646920362116,5.289752869165759
0.05,9.82780176368543e-08,2.058626707067556e-06,1.6357774784556767,0.5409646920362116,4.548676842404041
0.05,9.82780176368543e-08,2.058626707067556e-06,1.6357774784556767,0.5409646920362116,4.548676842404041
0.05,9.82780176368543e-08,3.0331140658358173e-06,1.7226780522317444,0.5409646920362116,4.548676842404041
0.05,9.284034547660699e-08,3.0331140658358173e-06,1.7226780522317444,0.34189127360953586,4.548676842404041
0.05,9.284034547660699e-08,3.0331140658358173e-06,1.7226780522317444,0.5573410127560312,3.4035126940316482
0.05,9.284034547660699e-08,4.606387972296136e-06,1.7226780522317444,0.5573410127560312,3.4035126940316482
0.05,9.152129239764753e-08,2.8846714402444828e-06,1.7226780522317444,0.19970715301236236,3.4035126940316482
0.05,9.152129239764753e-08,2.8846714402444828e-06,1.7226780522317444,0.2806925411296206,3.4035126940316482
0.05,9.152129239764753e-08,2.8846714402444828e-06,1.4170110153384035,0.2806925411296206,7.101050655604343
0.05,9.450835802338063e-08,2.8846714402444828e-06,1.4170110153384035,0.2806925411296206,7.101050655604343
0.05,9.450835802338063e-08,2.8846714402444828e-06,1.4170110153384035,0.2806925411296206,7.101050655604343
0.05,9.802718563515092e-08,2.8846714402444828e-06,1.4170110153384035,0.2806925411296206,6.131500874728405
0.05,9.802718563515092e-08,2.8846714402444828e-06,1.488493703217746,0.30900051037903825,6.131500874728405
0.05,7.778385699579976e-08,2.8846714402444828e-06,1.6175864422114565,0.3927723452009758,6.131500874728405
0.05,7.778385699579976e-08,2.8846714402444828e-06,1.6175864422114565,0.3927723452009758,8.00416588734761
0.05,7.778385699579976e-08,9.57071872587664e-07,1.6175864422114565,0.3927723452009758,8.358531624975518
0.05,7.778385699579976e-08,4.158511890422687e-06,1.6175864422114565,0.3428405911697691,8.358531624975518
0.05,7.778385699579976e-08,8.127926415859833e-07,1.7986711890410296,0.3428405911697691,8.358531624975518
0.05,7.002958292686155e-08,8.127926415859833e-07,1.7986711890410296,0.3428405911697691,8.358531624975518
0.05,7.002958292686155e-08,8.127926415859833e-07,1.7986711890410296,0.3428405911697691,8.358531624975518
0.05,7.002958292686155e-08,1.5887587221686472e-07,1.7986711890410296,0.5372259832146874,8.358531624975518
0.05,1.030141285953941e-07,1.6098921833419328e-06,1.7986711890410296,0.5372259832146874,8.358531624975518
0.05,1.0218127867023264e-07,1.6098921833419328e-06,1.7986711890410296,0.5100082107441304,7.3176178041249775
0.05,1.0218127867023264e-07,3.6200958970519224e-07,1.8419423110959134,0.5100082107441304,7.3176178041249775
0.05,8.426509648271306e-08,3.6200958970519224e-07,1.8419423110959134,0.5327279751503529,7.3176178041249775
0.05,8.426509648271306e-08,3.6200958970519224e-07,1.4993444601326833,0.5327279751503529,7.3176178041249775
0.05,6.857086147592936e-08,3.6200958970519224e-07,1.4993444601326833,0.5327279751503529,7.315637361994739
0.05,6.857086147592936e-08,3.6200958970519224e-07,1.4993444601326833,0.5327279751503529,7.315637361994739
0.05,6.857086147592936e-08,3.6200958970519224e-07,1.8314420421351618,0.5327279751503529,6.733818846193679
0.05,6.857086147592936e-08,3.6200958970519224e-07,1.8314420421351618,0.3691361392677588,6.733818846193679
0.05,6.857086147592936e-08,1.6520471602807234e-06,1.8314420421351618,0.3691361392677588,6.733818846193679
0.05,8.478322696741298e-08,1.6520471602807234e-06,1.8314420421351618,0.3691361392677588,6.733818846193679
0.05,8.478322696741298e-08,3.983447941870193e-06,0.9939356092601027,0.3691361392677588,8.495216253054963
0.05,8.478322696741298e-08,9.359674322554519e-07,0.8267725445702202,0.48002941918717706,8.184561793488523
0.05,8.478322696741298e-08,9.359674322554519e-07,2.3426492570119684,0.48002941918717706,8.184561793488523
0.05,8.840885186115907e-08,9.100926528664957e-07,2.3426492570119684,0.48002941918717706,5.966282913367763
0.05,8.840885186115907e-08,7.580741783231167e-07,1.6412445739988366,0.43946432983008854,5.966282913367763
0.05,8.840885186115907e-08,2.1027962065955552e-06,1.6412445739988366,0.43946432983008854,5.966282913367763
0.05,8.840885186115907e-08,3.576494249357655e-07,1.6412445739988366,0.41120181063843647,5.966282913367763
0.05,8.840885186115907e-08,3.576494249357655e-07,2.3606202902212043,0.41120181063843647,5.966282913367763
0.05,7.228726005212463e-08,3.576494249357655e-07,2.3606202902212043,0.41120181063843647,5.966282913367763
0.05,7.228726005212463e-08,5.0014004081846836e-06,2.3606202902212043,0.21486279871264902,4.599716645164503
0.05,7.228726005212463e-08,5.0014004081846836e-06,2.3606202902212043,0.2770038234352573,4.599716645164503
0.05,8.867646441451555e-08,1.8367050756119305e-06,2.3606202902212043,0.32601970051528395,4.599716645164503
0.05,6.820030539332644e-08,3.6675361672526663e-07,1.8697799645965654,0.42530941714040754,4.599716645164503
0.05,9.448385321120642e-08,3.6675361672526663e-07,1.8697799645965654,0.42530941714040754,4.599716645164503
0.05,9.448385321120642e-08,2.6140657233353777e-07,1.859472913291666,0.42530941714040754,4.599716645164503
0.05,7.543266135590201e-08,2.6140657233353777e-07,1.859472913291666,0.47158726166493653,7.070269379677724
0.05,7.543266135590201e-08,2.6140657233353777e-07,1.859472913291666,0.47158726166493653,7.070269379677724
0.05,9.476461245767172e-08,5.698480524722246e-07,1.859472913291666,0.4043276963183959,7.070269379677724
0.05,9.476461245767172e-08,4.109153515854951e-07,1.859472913291666,0.6517476397804464,7.070269379677724
0.05,1.2091466268453578e-07,2.109670538771664e-07,1.3247135369409242,0.6517476397804464,7.070269379677724
0.05,1.1772385113415082e-07,2.109670538771664e-07,1.3247135369409242,0.6517476397804464,9.479210935703794
0.05,1.1772385113415082e-07,1.584747806544003e-07,2.1014975050703515,0.47701157447388776,9.479210935703794
0.05,1.1772385113415082e-07,1.584747806544003e-07,2.1014975050703515,0.47701157447388776,9.479210935703794
0.05,1.1772385113415082e-07,1.584747806544003e-07,1.6715287424922751,0.47701157447388776,9.479210935703794
0.05,6.430168382557005e-08,1.584747806544003e-07,1.6715287424922751,0.47701157447388776,9.479210935703794
0.05,8.854533042680865e-08,9.031670567183845e-08,1.2508000224394609,0.6278392760483458,9.479210935703794
0.05,8.854533042680865e-08,9.031670567183845e-08,2.623203988715202,0.6278392760483458,8.494268910727099
0.05,8.854533042680865e-08,1.7205633771931908e-06,1.2796981390854607,0.5593870294187251,6.8243825383854375
0.05,8.854533042680865e-08,2.1051167560013648e-06,1.2796981390854607,0.5593870294187251,6.8243825383854375
0.05,8.854533042680865e-08,2.1051167560013648e-06,1.2796981390854607,0.5593870294187251,9.01921313681014
0.05,1.0949447381127525e-07,2.1051167560013648e-06,1.8303345441258663,0.5593870294187251,5.156360337892279
0.05,1.056635854883968e-07,2.1051167560013648e-06,1.8303345441258663,0.5593870294187251,6.245777558168923
0.05,8.332601834669022e-08,2.1051167560013648e-06,1.8303345441258663,0.5376264171958278,7.2048586460913
0.05,8.332601834669022e-08,2.1051167560013648e-06,1.8303345441258663,0.5376264171958278,7.2048586460913
0.05,8.332601834669022e-08,2.1051167560013648e-06,1.8303345441258663,0.5376264171958278,7.815287001173806
0.05,5.777801361261991e-08,2.1051167560013648e-06,1.517728120279944,0.5376264171958278,7.815287001173806
0.05,5.872442906456886e-08,2.1051167560013648e-06,1.517728120279944,0.503266666672661,7.815287001173806
0.05,5.583755394075844e-08,2.1051167560013648e-06,1.517728120279944,0.503266666672661,7.815287001173806
0.05,5.583755394075844e-08,2.1051167560013648e-06,1.517728120279944,0.503266666672661,7.815287001173806
0.05,5.583755394075844e-08,2.1051167560013648e-06,1.517728120279944,0.503266666672661,7.815287001173806
0.05,5.583755394075844e-08,2.1051167560013648e-06,1.517728120279944,0.5849168203512437,7.815287001173806
0.05,5.583755394075844e-08,2.1051167560013648e-06,1.670166068066218,0.5849168203512437,7.815287001173806
0.05,5.583755394075844e-08,2.1051167560013648e-06,1.6007977693956015,0.6218225193055017,5.016814558512758
0.05,5.583755394075844e-08,1.0764013807233012e-05,1.6007977693956015,0.6218225193055017,5.016814558512758
0.05,5.526506236311091e-08,1.0764013807233012e-05,1.6007977693956015,0.32470538663267906,6.179962027100897
0.05,1.1264922149310355e-07,1.0764013807233012e-05,1.6007977693956015,0.29993898619601383,4.663509231676814
0.05,1.1816391718255731e-07,1.0764013807233012e-05,2.4809069961213095,0.30346732628446327,4.663509231676814
0.05,1.2198151888050918e-07,1.0764013807233012e-05,2.4809069961213095,0.4131518716971894,6.345284045106513
0.05,1.2198151888050918e-07,2.8029138165034014e-08,2.4809069961213095,0.4131518716971894,5.9289105206752515
0.05,1.2198151888050918e-07,2.8029138165034014e-08,1.4407694135943883,0.4131518716971894,5.9289105206752515
0.05,1.2198151888050918e-07,3.1038154128746943e-06,1.4407694135943883,0.4131518716971894,5.9289105206752515
0.05,1.2198151888050918e-07,3.1038154128746943e-06,1.4407694135943883,0.4131518716971894,5.9289105206752515
0.05,7.359283771514378e-08,1.9958690930242207e-06,1.4407694135943883,0.4131518716971894,5.9289105206752515
0.05,7.395551665412104e-08,1.9958690930242207e-06,1.4407694135943883,0.4131518716971894,6.834052199412747
0.05,7.395551665412104e-08,1.9958690930242207e-06,1.4407694135943883,0.4167915849167401,6.834052199412747
0.05,1.058715803646823e-07,1.9958690930242207e-06,1.4407694135943883,0.4608961005260367,6.834052199412747
0.05,1.058715803646823e-07,2.9543335728216493e-07,1.4407694135943883,0.7442885444025398,6.834052199412747
0.05,1.0387542185312482e-07,2.9543335728216493e-07,1.4407694135943883,0.7442885444025398,8.161100934938474
0.05,1.0387542185312482e-07,2.9543335728216493e-07,1.4407694135943883,0.5862957780071069,8.216217040264164
0.05,1.0387542185312482e-07,2.9543335728216493e-07,1.4407694135943883,0.7425836176581185,8.216217040264164
0.05,1.0387542185312482e-07,2.9543335728216493e-07,1.4407694135943883,0.6072560910190653,8.216217040264164
0.05,1.0387542185312482e-07,2.9543335728216493e-07,1.4407694135943883,0.5326125949177558,8.741722624848702
0.05,1.0387542185312482e-07,2.9543335728216493e-07,1.2752682376939382,0.6003506686337599,8.741722624848702
0.05,1.0387542185312482e-07,2.9543335728216493e-07,1.2752682376939382,0.6003506686337599,9.898613894171836
0.05,1.0387542185312482e-07,4.747188974863661e-07,1.469975711852502,0.6003506686337599,9.935121136727215
0.05,7.63536468554098e-08,4.747188974863661e-07,1.469975711852502,0.6003506686337599,9.935121136727215
0.05,7.63536468554098e-08,7.154082265664036e-08,1.469975711852502,0.6003506686337599,9.935121136727215
0.05,8.18566416241042e-08,2.4577940381674016e-07,1.469975711852502,0.6003506686337599,9.935121136727215
0.05,8.18566416241042e-08,6.386756974635698e-06,1.469975711852502,0.5501545092845939,9.962621016731758
0.05,9.372068827056218e-08,6.386756974635698e-06,1.469975711852502,0.5501545092845939,9.938575135727
0.05,6.866189025110016e-08,4.210231597731889e-07,1.9896508259723402,0.5501545092845939,9.938575135727
0.05,6.866189025110016e-08,4.210231597731889e-07,1.1092959956845219,0.5501545092845939,9.938575135727
0.05,6.866189025110016e-08,3.4503404263855937e-06,1.1092959956845219,0.5501545092845939,9.938575135727
0.05,6.866189025110016e-08,3.4503404263855937e-06,1.1092959956845219,0.6904761206502968,9.938575135727
0.05,6.866189025110016e-08,3.4503404263855937e-06,1.1092959956845219,0.6904761206502968,9.938575135727
0.05,6.866189025110016e-08,5.079036246954303e-07,1.1092959956845219,0.7734236019902571,9.97097633252183
0.05,6.866189025110016e-08,3.1152919051025197e-07,1.12674737704741,0.5042391252182747,9.970597422027552
0.05,6.282197439640486e-08,3.1152919051025197e-07,1.301759949805363,0.5622533516102713,9.970597422027552
0.05,6.282197439640486e-08,3.1152919051025197e-07,1.301759949805363,0.4756825312377735,9.742156634574402
0.05,6.282197439640486e-08,3.1152919051025197e-07,1.301759949805363,0.6783410632871674,9.742156634574402
0.05,6.282197439640486e-08,7.448032663104336e-07,1.301759949805363,0.5351818315752283,9.742156634574402
0.05,6.282197439640486e-08,7.448032663104336e-07,1.9057859684197878,0.5351818315752283,9.742156634574402
0.05,6.675772767813244e-08,1.2034404285717505e-06,1.9057859684197878,0.5351818315752283,6.78151131972618
0.05,6.675772767813244e-08,2.6399522991092427e-06,1.9057859684197878,0.5351818315752283,6.78151131972618
