p_error,v,alpha,tau,gamma,zeta
0.05,1.851601373508717e-07,4.893470235391113e-05,4.009878932651433,0.2769012720254406,1.9393579232373943
0.05,1.7455841216798075e-07,4.893470235391113e-05,4.009878932651433,0.4152936172503938,1.9393579232373943
0.05,1.3640722662064654e-07,2.6986439828701016e-05,4.009878932651433,0.4152936172503938,1.9393579232373943
0.05,1.3640722662064654e-07,2.6986439828701016e-05,4.009878932651433,0.4152936172503938,1.9393579232373943
0.05,1.3640722662064654e-07,2.6986439828701016e-05,4.1223721589954865,0.2657426218945074,1.9393579232373943
0.05,1.3640722662064654e-07,2.6986439828701016e-05,4.1223721589954865,0.2657426218945074,1.9393579232373943
0.05,1.3640722662064654e-07,9.46938885788711e-06,3.7496177806329696,0.2657426218945074,2.131010037040049
0.05,2.3683751872086518e-07,9.46938885788711e-06,3.1840804495105384,0.24551742140115157,0.43169927048165974
0.05,1.55691582301931e-07,9.46938885788711e-06,3.1840804495105384,0.24551742140115157,0.43169927048165974
0.05,1.55691582301931e-07,6.122723992971382e-06,3.1840804495105384,0.24551742140115157,0.43169927048165974
0.05,1.55691582301931e-07,6.122723992971382e-06,3.1840804495105384,0.24551742140115157,0.13840721956754626
0.05,1.908895285207704e-07,2.7934954227046015e-06,3.1840804495105384,0.24551742140115157,2.9015962065246095
0.05,1.534957778495241e-07,2.7934954227046015e-06,3.1840804495105384,0.24551742140115157,3.0796616051984547
0.05,1.534957778495241e-07,2.9514154702780967e-05,3.1840804495105384,0.24551742140115157,3.0796616051984547
0.05,1.534957778495241e-07,8.914189908399134e-06,2.910814610942147,0.21788267409587786,3.0796616051984547
0.05,1.534957778495241e-07,1.747393702097572e-05,2.910814610942147,0.21788267409587786,2.782325137292365
0.05,1.534957778495241e-07,1.747393702097572e-05,2.910814610942147,0.27905226083285417,2.782325137292365
0.05,1.6666107585763065e-07,1.747393702097572e-05,2.910814610942147,0.23955928009066996,2.782325137292365
0.05,1.6666107585763065e-07,1.747393702097572e-05,2.910814610942147,0.3987970443200136,2.782325137292365
0.05,1.6666107585763065e-07,1.747393702097572e-05,2.910814610942147,0.3987970443200136,3.3563153222647832
0.05,1.3178958649157327e-07,1.747393702097572e-05,2.910814610942147,0.3987970443200136,3.3563153222647832
0.05,1.6646372568659975e-07,9.242913451311712e-06,1.705874954234952,0.3987970443200136,3.3563153222647832
0.05,1.6646372568659975e-07,6.009603237203878e-06,2.373976910136555,0.3987970443200136,3.3563153222647832
0.05,1.5913023717492002e-07,2.835812373716852e-06,2.373976910136555,0.3987970443200136,2.1480049634892726
0.05,1.6614981856672808e-07,2.835812373716852e-06,2.373976910136555,0.3987970443200136,2.1480049634892726
0.05,1.668432803417894e-07,6.935859212413703e-06,2.373976910136555,0.3987970443200136,2.1480049634892726
0.05,1.668432803417894e-07,6.935859212413703e-06,2.373976910136555,0.3987970443200136,2.1480049634892726
0.05,1.668432803417894e-07,6.935859212413703e-06,2.943651375746032,0.3955176607591101,3.5662420784957316
0.05,1.668432803417894e-07,6.935859212413703e-06,3.2766623855782395,0.3955176607591101,3.5662420784957316
0.05,1.668432803417894e-07,5.090613392137033e-06,3.2766623855782395,0.3955176607591101,1.8576440022553835
0.05,1.668432803417894e-07,4.0159701905851454e-06,3.7966468229750876,0.3955176607591101,1.8576440022553835
0.05,1.840090273158711e-07,4.0159701905851454e-06,3.7966468229750876,0.3955176607591101,1.8576440022553835
0.05,1.840090273158711e-07,6.791983101151083e-06,3.7966468229750876,0.37173279961707073,1.8576440022553835
0.05,2.1452770079162087e-07,6.791983101151083e-06,3.8434318832248278,0.20444081757643517,1.90887562409623
0.05,2.1452770079162087e-07,6.791983101151083e-06,4.122077786577816,0.14637664549787185,0.10165088454264755
0.05,2.1452770079162087e-07,6.791983101151083e-06,4.122077786577816,0.11172169258894121,0.10165088454264755
0.05,2.1452770079162087e-07,6.791983101151083e-06,4.122077786577816,0.18647871526869808,0.18198834815371767
0.05,2.1452770079162087e-07,6.791983101151083e-06,4.122077786577816,0.18647871526869808,0.18198834815371767
0.05,2.1452770079162087e-07,6.791983101151083e-06,3.7670717573490027,0.19482430898668207,0.7438008968571298
0.05,1.2454524774243314e-07,2.775725818261331e-05,3.7670717573490027,0.19482430898668207,0.7438008968571298
0.05,1.2454524774243314e-07,2.775725818261331e-05,3.7670717573490027,0.19482430898668207,0.7438008968571298
0.05,1.616202068702997e-07,2.775725818261331e-05,3.500930855237377,0.3611761493520998,0.7438008968571298
0.05,1.616202068702997e-07,2.5933736770202753e-05,3.4516761055312886,0.3611761493520998,0.7438008968571298
0.05,1.734856222055544e-07,2.5933736770202753e-05,3.4516761055312886,0.3611761493520998,0.7438008968571298
0.05,1.734856222055544e-07,2.5933736770202753e-05,3.4516761055312886,0.3611761493520998,0.7438008968571298
0.05,1.734856222055544e-07,2.5933736770202753e-05,3.819582415766352,0.3611761493520998,0.7438008968571298
0.05,1.734856222055544e-07,8.421354144701038e-06,3.819582415766352,0.37473831120170575,0.7438008968571298
0.05,1.734856222055544e-07,8.421354144701038e-06,3.819582415766352,0.37473831120170575,1.283317441361891
0.05,1.734856222055544e-07,8.421354144701038e-06,3.819582415766352,0.2603256418898966,1.283317441361891
0.05,1.734856222055544e-07,8.421354144701038e-06,3.819582415766352,0.2603256418898966,0.4910817884065195
0.05,1.734856222055544e-07,8.421354144701038e-06,3.819582415766352,0.2603256418898966,0.4910817884065195
0.05,1.7134975776271744e-07,1.6731856984809844e-06,3.819582415766352,0.3024977500966399,0.44701880176933717
0.05,1.7134975776271744e-07,1.6731856984809844e-06,3.729585213186424,0.3024977500966399,0.44701880176933717
0.05,1.7134975776271744e-07,7.448475401396838e-07,3.729585213186424,0.3024977500966399,0.44701880176933717
0.05,1.7134975776271744e-07,7.448475401396838e-07,3.729585213186424,0.3024977500966399,1.0689817172211946
0.05,1.7134975776271744e-07,7.448475401396838e-07,3.729585213186424,0.3024977500966399,3.125104869570789
0.05,1.7134975776271744e-07,1.125164206899182e-06,3.729585213186424,0.34306954201364276,3.125104869570789
0.05,1.7134975776271744e-07,1.125164206899182e-06,3.729585213186424,0.25344242137949263,0.9596630821207358
0.05,1.7134975776271744e-07,3.8942309028237415e-05,3.729585213186424,0.25344242137949263,1.711219149209595
0.05,1.7134975776271744e-07,1.6724988904121247e-05,4.7733615827304785,0.25344242137949263,0.20637951836569096
0.05,1.7134975776271744e-07,1.6724988904121247e-05,3.0772729080794314,0.3558609245954723,0.7224932958410009
0.05,1.7134975776271744e-07,6.693229925363425e-06,3.0772729080794314,0.3558609245954723,0.7224932958410009
0.05,1.7134975776271744e-07,6.693229925363425e-06,3.0772729080794314,0.3558609245954723,0.7224932958410009
0.05,1.558254364728269e-07,6.693229925363425e-06,3.0772729080794314,0.3558609245954723,0.8216063297687162
0.05,1.558254364728269e-07,6.693229925363425e-06,3.0772729080794314,0.3558609245954723,1.2997369388858593
0.05,1.5754757729802148e-07,1.82294097276265e-06,3.0772729080794314,0.3558609245954723,1.5453180267829802
0.05,1.5754757729802148e-07,1.82294097276265e-06,3.0772729080794314,0.3352853753268711,1.5453180267829802
0.05,2.0639193337348434e-07,1.82294097276265e-06,3.0772729080794314,0.3722230354377659,1.5453180267829802
0.05,2.393333247791789e-07,1.82294097276265e-06,3.0772729080794314,0.3722230354377659,1.6073335599644216
0.05,2.393333247791789e-07,1.82294097276265e-06,3.0772729080794314,0.3722230354377659,1.6073335599644216
0.05,2.393333247791789e-07,2.7620079044721237e-06,3.7750012123844625,0.32091868187890954,1.6073335599644216
0.05,2.393333247791789e-07,5.9950798330041e-06,3.7750012123844625,0.32091868187890954,1.6073335599644216
0.05,2.393333247791789e-07,5.9950798330041e-06,2.830962239834778,0.2415517897730679,1.6073335599644216
0.05,2.393333247791789e-07,5.9950798330041e-06,3.472781101926923,0.28500812978137813,1.6073335599644216
0.05,1.0920256395643897e-07,5.9950798330041e-06,3.472781101926923,0.33856963731021056,1.4956970020750673
0.05,1.0920256395643897e-07,5.9950798330041e-06,3.957804105712243,0.33856963731021056,0.20206874665732943
0.05,1.0920256395643897e-07,7.862409422762163e-05,3.445294640155115,0.33856963731021056,0.1465272633410971
0.05,1.0920256395643897e-07,4.7819910972860545e-05,3.445294640155115,0.33856963731021056,0.1465272633410971
0.05,1.9509431184692297e-07,1.5165535384281531e-05,3.445294640155115,0.27512474937763115,0.1465272633410971
0.05,1.9509431184692297e-07,3.297964768712494e-06,4.001559646556291,0.27512474937763115,0.19888950656779197
0.05,1.9060043460277746e-07,3.297964768712494e-06,3.6360253678943453,0.27512474937763115,0.6352172830601723
0.05,1.9060043460277746e-07,3.721833047689307e-05,3.6360253678943453,0.27512474937763115,0.6352172830601723
0.05,1.0293506117571275e-07,3.721833047689307e-05,3.6360253678943453,0.27512474937763115,0.6352172830601723
0.05,7.297582068543497e-08,6.291585762835038e-05,3.6360253678943453,0.27512474937763115,0.6352172830601723
0.05,1.002702201138472e-07,6.291585762835038e-05,3.1499730433832833,0.27512474937763115,0.6352172830601723
0.05,1.002702201138472e-07,6.291585762835038e-05,5.648891471599338,0.23788025526607912,0.41080190004452377
0.05,1.002702201138472e-07,6.582404151388535e-05,5.648891471599338,0.22526197851089003,0.11218913698546235
0.05,1.002702201138472e-07,5.487154138083817e-05,5.648891471599338,0.22526197851089003,0.25098568910491126
0.05,1.002702201138472e-07,5.487154138083817e-05,5.322893522068038,0.29526931431515957,0.25098568910491126
0.05,9.352230706858062e-08,5.824391914221773e-05,5.322893522068038,0.29526931431515957,0.10162016363195392
0.05,8.480985022018888e-08,5.824391914221773e-05,4.231646696486825,0.29526931431515957,0.10162016363195392
0.05,8.480985022018888e-08,5.824391914221773e-05,4.231646696486825,0.29526931431515957,0.19722059154504437
0.05,8.480985022018888e-08,5.824391914221773e-05,4.047932033372136,0.29526931431515957,0.24864890480883578
0.05,8.480985022018888e-08,2.5622343878805663e-05,4.047932033372136,0.29526931431515957,0.24864890480883578
0.05,1.6904520873006201e-07,2.5622343878805663e-05,4.047932033372136,0.29526931431515957,1.6941345207192828
0.05,1.9474668375277748e-07,2.5622343878805663e-05,3.1805006248426206,0.24682926486641676,1.1724112256123735
0.05,1.6439506782986922e-07,2.5622343878805663e-05,3.1805006248426206,0.3530294786055982,1.1724112256123735
0.05,2.0846174955636207e-07,2.5622343878805663e-05,3.1805006248426206,0.2671681545847202,1.1724112256123735
0.05,2.0846174955636207e-07,2.5622343878805663e-05,3.1805006248426206,0.4043965159122644,1.1724112256123735
0.05,1.769484353908724e-07,8.334827827653832e-06,3.1805006248426206,0.38893697796944615,1.1724112256123735
0.05,9.980305950769414e-08,2.3795478105835553e-05,3.1805006248426206,0.38893697796944615,1.1724112256123735
0.05,9.980305950769414e-08,2.3795478105835553e-05,3.1805006248426206,0.38893697796944615,1.1724112256123735
0.05,1.602125084890479e-07,2.3795478105835553e-05,3.1805006248426206,0.38893697796944615,0.8842129041988801
0.05,1.602125084890479e-07,1.5066308696612532e-05,3.1805006248426206,0.38893697796944615,0.8842129041988801
0.05,1.602125084890479e-07,1.1841059703890829e-05,3.1805006248426206,0.38893697796944615,0.8842129041988801
0.05,1.410058601434816e-07,1.805295567036132e-05,3.1805006248426206,0.38893697796944615,0.8842129041988801
0.05,1.410058601434816e-07,1.805295567036132e-05,3.1805006248426206,0.38893697796944615,3.6800438221783445
0.05,1.410058601434816e-07,1.805295567036132e-05,3.1805006248426206,0.3976638359332105,4.721185632398017
0.05,1.410058601434816e-07,3.520810551525127e-05,3.4705781079136813,0.3976638359332105,1.860532770856811
0.05,1.410058601434816e-07,3.520810551525127e-05,3.4705781079136813,0.3976638359332105,0.5194581398367546
0.05,1.021848467334052e-07,3.520810551525127e-05,3.4705781079136813,0.3049872269663272,0.5194581398367546
0.05,1.021848467334052e-07,3.520810551525127e-05,3.4705781079136813,0.3049872269663272,0.5194581398367546
0.05,1.021848467334052e-07,3.520810551525127e-05,3.4705781079136813,0.34697289666971054,0.5194581398367546
0.05,1.021848467334052e-07,3.520810551525127e-05,3.656105460047028,0.34697289666971054,0.8616234554871847
0.05,9.480898751444562e-08,3.520810551525127e-05,3.170287694583362,0.43109369396907865,1.0807513239360964
0.05,1.2701818676653265e-07,3.520810551525127e-05,3.170287694583362,0.43109369396907865,1.0647685379911576
0.05,1.2492324142272745e-07,3.520810551525127e-05,3.170287694583362,0.43109369396907865,1.0647685379911576
0.05,1.0707126447496413e-07,3.520810551525127e-05,3.170287694583362,0.43109369396907865,0.24773818138198578
0.05,1.0707126447496413e-07,1.5773199424425168e-05,3.170287694583362,0.3067476561587578,0.24773818138198578
0.05,1.0707126447496413e-07,1.5773199424425168e-05,3.6710522337630955,0.2116102089024411,0.35383094844614554
0.05,1.0707126447496413e-07,1.5773199424425168e-05,3.6710522337630955,0.2116102089024411,0.762319495224879
0.05,1.0707126447496413e-07,6.592997991679284e-05,3.6710522337630955,0.1426160153730604,0.762319495224879
0.05,1.0707126447496413e-07,5.745330826649161e-05,3.6710522337630955,0.1427613986397925,0.762319495224879
0.05,1.0707126447496413e-07,5.745330826649161e-05,3.6710522337630955,0.1427613986397925,0.762319495224879
0.05,1.0707126447496413e-07,5.154215679350348e-05,3.85000573475901,0.1427613986397925,0.762319495224879
0.05,1.2458908730193003e-07,5.154215679350348e-05,3.85000573475901,0.1427613986397925,0.22202723490300694
0.05,1.2458908730193003e-07,2.08935903651851e-05,3.5477433013473707,0.39513026862342915,0.4230218534440267
0.05,1.2458908730193003e-07,2.7028775419533985e-05,3.5477433013473707,0.39513026862342915,0.4230218534440267
0.05,1.2458908730193003e-07,2.7028775419533985e-05,3.5477433013473707,0.39513026862342915,0.6070709409826872
0.05,1.2458908730193003e-07,2.7028775419533985e-05,3.5477433013473707,0.39513026862342915,3.4253651440578197
0.05,1.2458908730193003e-07,2.7028775419533985e-05,3.5477433013473707,0.39513026862342915,3.4253651440578197
0.05,1.5538361386709737e-07,2.7028775419533985e-05,5.389656443885422,0.39513026862342915,1.6853863254012105
0.05,1.5538361386709737e-07,2.7028775419533985e-05,5.389656443885422,0.39513026862342915,1.6853863254012105
0.05,1.5538361386709737e-07,2.7028775419533985e-05,4.923874201670884,0.39513026862342915,1.6853863254012105
0.05,1.5538361386709737e-07,2.7028775419533985e-05,3.800304482998544,0.39513026862342915,1.6853863254012105
0.05,1.5538361386709737e-07,2.7028775419533985e-05,3.800304482998544,0.37575145983660785,1.6853863254012105
0.05,1.5538361386709737e-07,2.7028775419533985e-05,3.800304482998544,0.2747149701780563,1.6853863254012105
0.05,1.5538361386709737e-07,5.338227014936207e-06,3.800304482998544,0.27921274258677886,1.7448560714364834
0.05,1.5538361386709737e-07,5.1345944404859946e-06,3.3422116405526854,0.27921274258677886,0.5957963652940766
0.05,1.5538361386709737e-07,5.1345944404859946e-06,3.376596184907995,0.25673340040537684,0.5957963652940766
0.05,1.5538361386709737e-07,4.672263013727936e-06,3.2467665874200917,0.4456994549731773,0.5957963652940766
0.05,1.9488532416204603e-07,4.5008416571953995e-06,3.2467665874200917,0.24938043019307962,0.5957963652940766
0.05,1.9488532416204603e-07,5.362519812414837e-07,3.582596868648395,0.24938043019307962,0.10488877281636783
0.05,1.6797833014831328e-07,1.3990269714438529e-06,3.582596868648395,0.24938043019307962,0.22461321520101252
0.05,1.4966050118612246e-07,1.0736840082001244e-06,3.058540170505614,0.24938043019307962,0.22461321520101252
0.05,1.4966050118612246e-07,4.526354042141507e-06,3.2300926521991675,0.24938043019307962,0.07556923696934374
0.05,1.4966050118612246e-07,4.526354042141507e-06,5.448041883412485,0.24938043019307962,0.07969746635349462
0.05,1.4966050118612246e-07,4.526354042141507e-06,5.448041883412485,0.29426414896431086,0.06860068009327254
0.05,1.4966050118612246e-07,4.526354042141507e-06,5.448041883412485,0.20331501355130782,0.06860068009327254
0.05,1.4966050118612246e-07,9.055023517189315e-06,5.6042219520512715,0.20331501355130782,0.06860068009327254
0.05,1.4966050118612246e-07,3.237091909366337e-05,5.562756689242791,0.20331501355130782,0.08742684581751108
0.05,1.4966050118612246e-07,3.237091909366337e-05,5.562756689242791,0.20331501355130782,0.8483970766037306
0.05,1.4966050118612246e-07,1.0661449567225466e-05,5.562756689242791,0.2550212555469022,0.3537652011006428
0.05,1.4966050118612246e-07,1.1149737388478902e-05,5.148655113976278,0.2550212555469022,0.3537652011006428
0.05,1.4966050118612246e-07,1.1149737388478902e-05,5.148655113976278,0.2550212555469022,0.2131373163832357
0.05,1.4966050118612246e-07,1.1149737388478902e-05,4.855011162140764,0.2089267315634139,0.9157700252486694
0.05,1.3133543267716045e-07,1.1149737388478902e-05,4.74846947817959,0.18472741691353348,0.9628499021471553
0.05,1.3133543267716045e-07,1.7214931579919866e-05,4.74846947817959,0.18472741691353348,0.12647748927841945
0.05,1.3133543267716045e-07,1.7214931579919866e-05,3.882783565309796,0.18472741691353348,0.01501963168914031
0.05,2.0980625951067598e-07,4.889581662924929e-06,4.415460419751811,0.18472741691353348,0.03546228389042211
0.05,2.0980625951067598e-07,4.889581662924929e-06,5.212296229425299,0.18190017413992954,0.03546228389042211
0.05,2.0980625951067598e-07,4.889581662924929e-06,5.507800494157259,0.18190017413992954,0.03546228389042211
0.05,1.5200945700382614e-07,1.5335026472089486e-05,3.595739769905478,0.18190017413992954,0.030341524435330634
0.05,1.5200945700382614e-07,1.8792501039301064e-05,3.595739769905478,0.3138605228136493,0.025444830451423896
0.05,1.5200945700382614e-07,1.8792501039301064e-05,3.5807311247692892,0.3138605228136493,0.17865692703408365
0.05,1.5200945700382614e-07,1.8792501039301064e-05,4.039835771886173,0.3138605228136493,0.17865692703408365
0.05,1.5200945700382614e-07,4.766287418007198e-06,4.039835771886173,0.3138605228136493,0.16166891629873423
0.05,1.5200945700382614e-07,4.766287418007198e-06,4.039835771886173,0.3138605228136493,0.17124994454528517
0.05,1.5200945700382614e-07,1.8074211910405512e-06,4.039835771886173,0.24912698496812713,0.17124994454528517
0.05,1.5200945700382614e-07,1.8074211910405512e-06,4.039835771886173,0.24912698496812713,0.17124994454528517
0.05,1.5200945700382614e-07,1.600417018235877e-05,3.825989017907874,0.21792190856898142,0.14523985046881027
0.05,1.5200945700382614e-07,2.0729409236809327e-05,3.825989017907874,0.16552538759131177,0.22893956554998146
0.05,1.5200945700382614e-07,1.7324793792170828e-05,3.825989017907874,0.16552538759131177,0.22893956554998146
0.05,1.5200945700382614e-07,1.7324793792170828e-05,3.825989017907874,0.16552538759131177,0.22893956554998146
0.05,1.5200945700382614e-07,1.7324793792170828e-05,5.217860026856797,0.16552538759131177,0.22893956554998146
0.05,1.5200945700382614e-07,1.4010875058579814e-05,5.217860026856797,0.06364464669221302,0.22893956554998146
0.05,1.4673743275774477e-07,1.4010875058579814e-05,4.003401604023507,0.1467020820221606,0.10444392925432318
0.05,1.4673743275774477e-07,1.4766729534992662e-05,4.003401604023507,0.3761510129203732,0.06145159616735711
0.05,1.4673743275774477e-07,1.4766729534992662e-05,4.003401604023507,0.224773898872773,0.3188939602569082
0.05,1.4673743275774477e-07,1.406396727828132e-05,6.156758215781962,0.224773898872773,0.3188939602569082
0.05,1.4673743275774477e-07,3.5676310772885956e-05,6.156758215781962,0.224773898872773,0.3188939602569082
0.05,1.4673743275774477e-07,3.5676310772885956e-05,6.156758215781962,0.224773898872773,0.24677698817991178
0.05,1.4673743275774477e-07,1.755632044329601e-05,6.156758215781962,0.21227234988093102,0.24677698817991178
0.05,1.5656341782764286e-07,1.755632044329601e-05,4.801036414676435,0.21227234988093102,0.24677698817991178
0.05,1.5656341782764286e-07,1.755632044329601e-05,4.801036414676435,0.21227234988093102,0.24677698817991178
0.05,1.5656341782764286e-07,1.1322220390427854e-05,4.801036414676435,0.21227234988093102,0.3110822848930097
0.05,1.5656341782764286e-07,3.270662269204146e-05,4.801036414676435,0.21227234988093102,0.1892370645404466
0.05,1.5656341782764286e-07,3.270662269204146e-05,5.452497465559141,0.21227234988093102,0.1892370645404466
0.05,1.3764071900934774e-07,2.0321659464123826e-05,3.2544639153405193,0.19016001398441762,0.1892370645404466
0.05,1.3764071900934774e-07,2.0321659464123826e-05,3.2544639153405193,0.19016001398441762,0.1892370645404466
0.05,1.3764071900934774e-07,2.4580776139933825e-05,3.1740614758593093,0.19016001398441762,0.3228400568010459
0.05,1.507701434882704e-07,2.4580776139933825e-05,3.1801359722850324,0.19016001398441762,0.3228400568010459
0.05,1.5607351200375127e-07,2.4580776139933825e-05,3.1801359722850324,0.19016001398441762,0.3228400568010459
0.05,1.5607351200375127e-07,1.375612691647518e-05,3.1801359722850324,0.19016001398441762,0.3228400568010459
0.05,1.5607351200375127e-07,1.375612691647518e-05,3.1801359722850324,0.38550770999782824,0.3228400568010459
0.05,1.5607351200375127e-07,1.1680801032554659e-05,3.1801359722850324,0.38550770999782824,0.9837017669170369
0.05,1.5607351200375127e-07,3.7369974796420372e-06,3.1801359722850324,0.38550770999782824,2.5786540750606415
0.05,1.5607351200375127e-07,4.97957668554149e-06,2.521895795385351,0.38550770999782824,2.5786540750606415
0.05,1.5607351200375127e-07,4.97957668554149e-06,2.521895795385351,0.2454039716654111,2.5786540750606415
0.05,1.5607351200375127e-07,4.97957668554149e-06,5.687196344751958,0.2598514846721828,0.2722870597594374
0.05,1.6095285183186263e-07,4.97957668554149e-06,5.687196344751958,0.15017068452809607,0.2722870597594374
0.05,1.6095285183186263e-07,4.97957668554149e-06,4.724158337557711,0.15017068452809607,0.2722870597594374
0.05,2.2878110125510513e-07,2.3115758221688243e-05,3.4809616218243518,0.15017068452809607,0.03576147326303615
0.05,1.725334434148367e-07,5.184500106798061e-06,5.182605006165924,0.15017068452809607,0.03583065584885567
0.05,1.725334434148367e-07,2.6955374686570547e-06,5.182605006165924,0.15017068452809607,0.09064246080287774
0.05,1.725334434148367e-07,8.495197514047782e-07,5.182605006165924,0.31127141367862343,0.7589665571122485
0.05,1.725334434148367e-07,3.389149135704142e-07,5.182605006165924,0.31127141367862343,0.4972258651345831
0.05,1.725334434148367e-07,5.675072930921237e-07,2.333813692764711,0.31127141367862343,0.9863823564076618
0.05,1.725334434148367e-07,1.3383180220196182e-07,2.3660529344341015,0.31127141367862343,0.9863823564076618
0.05,1.725334434148367e-07,1.5700390212987288e-06,2.9525982769667323,0.31127141367862343,0.9863823564076618
0.05,1.339357606684166e-07,1.5700390212987288e-06,4.316174680378161,0.31127141367862343,1.0966376186926818
0.05,1.339357606684166e-07,6.818396550352858e-06,3.6297108332394172,0.31127141367862343,0.3931950310441598
0.05,1.339357606684166e-07,4.749423444407583e-05,3.6297108332394172,0.31127141367862343,0.48114545083313964
0.05,1.339357606684166e-07,4.749423444407583e-05,3.6297108332394172,0.31127141367862343,1.5614244286617287
0.05,1.1867793928710036e-07,2.235396796977082e-05,2.9311610009674456,0.31127141367862343,0.5923945570604623
0.05,1.1867793928710036e-07,2.235396796977082e-05,2.6637931055343844,0.31127141367862343,1.994659812816444
0.05,1.1867793928710036e-07,1.3706256731919707e-05,2.6637931055343844,0.31127141367862343,1.994659812816444
0.05,1.1867793928710036e-07,1.3706256731919707e-05,2.6637931055343844,0.31127141367862343,1.994659812816444
0.05,1.1684967365163787e-07,1.3706256731919707e-05,1.9152494497110462,0.5204629022067694,1.994659812816444
0.05,1.1684967365163787e-07,1.3054539029198888e-05,2.253098379558021,0.42991424267424966,1.994659812816444
0.05,1.1684967365163787e-07,1.974674523243458e-05,2.253098379558021,0.651894021116739,1.994659812816444
0.05,1.1684967365163787e-07,6.138459472579942e-06,2.253098379558021,0.6018650622520295,5.7280651017390625
0.05,1.1684967365163787e-07,6.138459472579942e-06,2.253098379558021,0.5165209872712566,5.7280651017390625
0.05,1.1466872353232526e-07,6.138459472579942e-06,2.7083474165957133,0.5165209872712566,2.354588335817737
0.05,1.4920039916350772e-07,6.138459472579942e-06,2.365328889729751,0.4819375506899044,2.354588335817737
0.05,1.4920039916350772e-07,6.138459472579942e-06,2.365328889729751,0.4819375506899044,5.7395205488346
0.05,1.4920039916350772e-07,6.138459472579942e-06,2.365328889729751,0.2591878923576651,4.240550841092
0.05,1.4920039916350772e-07,1.6850640236128544e-05,2.365328889729751,0.7216014829934608,4.240550841092
0.05,1.4920039916350772e-07,1.6850640236128544e-05,2.910684642694691,0.7216014829934608,5.416307261704744
0.05,1.1883570693694138e-07,1.6850640236128544e-05,2.626939167867322,0.5123949546399491,2.9236165405087093
0.05,1.1266797610594416e-07,1.6850640236128544e-05,2.626939167867322,0.5123949546399491,2.9236165405087093
0.05,1.1266797610594416e-07,3.2971849042953836e-05,2.4672610672711786,0.5710834941492112,2.9236165405087093
0.05,1.1266797610594416e-07,3.2971849042953836e-05,2.4672610672711786,0.3836118327838033,2.272163990602107
0.05,1.1266797610594416e-07,5.7239879752919865e-05,2.4672610672711786,0.3583328921539972,1.1802198936940826
0.05,1.1266797610594416e-07,3.1614716736497083e-05,2.4672610672711786,0.32413835686475395,1.1802198936940826
0.05,1.1266797610594416e-07,3.1614716736497083e-05,2.4672610672711786,0.32413835686475395,1.1802198936940826
0.05,1.1266797610594416e-07,3.1614716736497083e-05,2.4672610672711786,0.32413835686475395,1.1802198936940826
0.05,1.1266797610594416e-07,3.1614716736497083e-05,3.3678536041588947,0.32413835686475395,1.1802198936940826
0.05,1.1266797610594416e-07,4.133655086343537e-05,3.3678536041588947,0.32413835686475395,1.1802198936940826
0.05,1.1266797610594416e-07,4.133655086343537e-05,3.3678536041588947,0.32413835686475395,1.9927971232802832
0.05,1.1266797610594416e-07,4.133655086343537e-05,3.3678536041588947,0.32413835686475395,1.9927971232802832
0.05,1.1266797610594416e-07,4.133655086343537e-05,3.3678536041588947,0.32413835686475395,1.9927971232802832
0.05,1.1266797610594416e-07,4.133655086343537e-05,3.3678536041588947,0.1910344811065601,0.1853499054828877
0.05,1.5105194076484528e-07,4.133655086343537e-05,4.626956605329473,0.23950049057300676,0.02428759574215268
0.05,1.5105194076484528e-07,4.133655086343537e-05,4.626956605329473,0.23950049057300676,0.011357501959586727
0.05,1.5105194076484528e-07,4.133655086343537e-05,2.737573742056383,0.3722328887247971,0.023715058336439675
0.05,1.5105194076484528e-07,3.3800988336558465e-06,2.737573742056383,0.5273667959112791,0.1960249197425874
0.05,1.6074458209803696e-07,3.3800988336558465e-06,2.737573742056383,0.5273667959112791,0.1960249197425874
0.05,1.6074458209803696e-07,3.3800988336558465e-06,3.1671526522283813,0.4240221940542616,0.1960249197425874
0.05,1.6074458209803696e-07,3.3800988336558465e-06,3.1671526522283813,0.25869757405030863,0.1960249197425874
0.05,1.6074458209803696e-07,1.7288166696414042e-05,3.1671526522283813,0.25869757405030863,0.11630283096758207
0.05,1.6074458209803696e-07,1.7288166696414042e-05,3.1671526522283813,0.27775660788587353,0.3023370929837958
0.05,1.6074458209803696e-07,1.7288166696414042e-05,3.1671526522283813,0.27775660788587353,0.41125003567870866
0.05,1.6074458209803696e-07,2.687302248142019e-05,3.1671526522283813,0.27775660788587353,0.7922376607364211
0.05,1.6074458209803696e-07,2.687302248142019e-05,3.1671526522283813,0.266359138996277,0.7922376607364211
0.05,1.657557014072404e-07,1.205964678670898e-05,3.1671526522283813,0.23313895822794245,0.7922376607364211
0.05,2.438627464021106e-07,1.205964678670898e-05,3.1671526522283813,0.1704345728259177,1.9350126519112143
0.05,2.438627464021106e-07,1.205964678670898e-05,3.1671526522283813,0.1704345728259177,1.6210293928658093
0.05,1.3626873887577398e-07,2.785902501720896e-06,3.1671526522283813,0.14956429188576814,0.9126197319932577
0.05,1.2057847454916715e-07,4.0025095014939867e-07,2.503546608949541,0.14956429188576814,0.9126197319932577
0.05,1.362150573386251e-07,4.0025095014939867e-07,3.8989687559760906,0.14956429188576814,0.9126197319932577
