p_error,v,alpha,tau,gamma,zeta
0.05,4.732406009018999e-08,6.541398299039065e-06,2.439844158469959,0.28658762168869034,9.533416509527328
0.05,4.732406009018999e-08,6.541398299039065e-06,2.439844158469959,0.28658762168869034,9.533416509527328
0.05,4.732406009018999e-08,5.770583831893166e-06,2.4661419218879734,0.28658762168869034,5.863944074204925
0.05,4.732406009018999e-08,9.950224658215201e-08,2.902943526302402,0.3127485364729873,5.863944074204925
0.05,4.732406009018999e-08,9.950224658215201e-08,2.902943526302402,0.3127485364729873,6.34648099853504
0.05,4.732406009018999e-08,9.950224658215201e-08,2.902943526302402,0.3127485364729873,9.689097990886337
0.05,4.732406009018999e-08,2.2247469561115468e-06,2.2149594516738595,0.3127485364729873,9.689097990886337
0.05,4.732406009018999e-08,2.2247469561115468e-06,2.2149594516738595,0.2127842492804118,9.914823020165702
0.05,4.732406009018999e-08,2.2247469561115468e-06,2.2149594516738595,0.2127842492804118,9.906113166611853
0.05,4.732406009018999e-08,2.517502039271442e-06,2.2149594516738595,0.2127842492804118,8.546565370484632
0.05,4.732406009018999e-08,2.517502039271442e-06,2.2149594516738595,0.2127842492804118,8.546565370484632
0.05,4.732406009018999e-08,2.517502039271442e-06,2.2149594516738595,0.27683896647738987,8.546565370484632
0.05,2.8596294906974687e-08,2.517502039271442e-06,2.2149594516738595,0.27683896647738987,8.546565370484632
0.05,2.8596294906974687e-08,2.517502039271442e-06,2.2149594516738595,0.22884816647037126,9.75162893858799
0.05,2.8596294906974687e-08,4.057140899667468e-06,2.2149594516738595,0.22884816647037126,9.75162893858799
0.05,5.058525136768998e-08,4.057140899667468e-06,2.2149594516738595,0.22884816647037126,8.90030506154386
0.05,5.058525136768998e-08,6.642290740522474e-07,2.2149594516738595,0.13331916348734588,8.90030506154386
0.05,5.058525136768998e-08,6.642290740522474e-07,2.2149594516738595,0.09417486881981468,8.90030506154386
0.05,5.058525136768998e-08,6.642290740522474e-07,2.1439244950348932,0.051587229444755106,9.79731585152728
0.05,3.946345383690431e-08,6.642290740522474e-07,2.1439244950348932,0.3439769495844962,7.413714111693153
0.05,3.946345383690431e-08,6.642290740522474e-07,2.6791996418796553,0.28382713167951257,9.099535157519187
0.05,3.946345383690431e-08,6.642290740522474e-07,2.6791996418796553,0.28382713167951257,8.623639881531766
0.05,3.946345383690431e-08,6.642290740522474e-07,2.399212367419929,0.28382713167951257,8.623639881531766
0.05,3.946345383690431e-08,6.642290740522474e-07,2.399212367419929,0.33961329719773414,9.917155278071327
0.05,3.946345383690431e-08,6.642290740522474e-07,3.203604853194659,0.3155345994798308,7.700333607797193
0.05,3.946345383690431e-08,6.065402775019091e-07,3.203604853194659,0.3155345994798308,8.25124313088689
0.05,3.946345383690431e-08,6.065402775019091e-07,3.203604853194659,0.05472687901028507,3.400996042964279
0.05,3.946345383690431e-08,6.065402775019091e-07,3.203604853194659,0.05472687901028507,3.400996042964279
0.05,4.183833204797229e-08,5.151999216006601e-06,3.203604853194659,0.05472687901028507,3.400996042964279
0.05,3.710518503340802e-08,5.151999216006601e-06,3.5798412499891215,0.024450419358741475,5.965141289669847
0.05,3.710518503340802e-08,5.151999216006601e-06,4.07430594744621,0.23428589880675812,4.029152363834584
0.05,3.710518503340802e-08,5.151999216006601e-06,4.07430594744621,0.2101276483497752,4.029152363834584
0.05,3.710518503340802e-08,2.720906018431385e-06,4.07430594744621,0.14771663778555955,4.029152363834584
0.05,3.775384331587214e-08,2.720906018431385e-06,4.07430594744621,0.14771663778555955,2.0658483265997503
0.05,3.775384331587214e-08,1.8591552105199968e-06,4.07430594744621,0.14771663778555955,2.0658483265997503
0.05,3.775384331587214e-08,1.150047561910581e-06,4.07430594744621,0.14874632077464156,2.0658483265997503
0.05,4.114564005256546e-08,1.150047561910581e-06,4.07430594744621,0.14908048376552435,2.0658483265997503
0.05,4.114564005256546e-08,2.2375144953751143e-07,4.07430594744621,0.14908048376552435,2.0658483265997503
0.05,4.715608517441361e-08,4.0359932546439717e-07,4.731081208100249,0.14908048376552435,2.0658483265997503
0.05,4.715608517441361e-08,4.975668859791445e-07,4.731081208100249,0.21437652456431197,2.0658483265997503
0.05,3.9523911071515864e-08,4.975668859791445e-07,4.731081208100249,0.04148269111415332,2.0658483265997503
0.05,4.440252998283079e-08,2.9914784278892146e-06,4.731081208100249,0.1220762580825556,2.0658483265997503
0.05,4.440252998283079e-08,2.9914784278892146e-06,4.731081208100249,0.1220762580825556,2.0658483265997503
0.05,4.440252998283079e-08,2.9914784278892146e-06,4.731081208100249,0.1220762580825556,2.0658483265997503
0.05,4.10506409167061e-08,2.9914784278892146e-06,4.731081208100249,0.1220762580825556,2.0658483265997503
0.05,4.10506409167061e-08,2.9914784278892146e-06,3.96038277033897,0.1220762580825556,2.0658483265997503
0.05,2.6794419151736334e-08,2.9914784278892146e-06,4.865750346329271,0.1220762580825556,2.0658483265997503
0.05,2.6794419151736334e-08,7.705679350176338e-06,4.264625048185403,0.1220762580825556,3.874010970539815
0.05,2.8287081021005203e-08,3.288225461928312e-06,4.264625048185403,0.1220762580825556,3.1962499556005977
0.05,3.9594432975612836e-08,3.288225461928312e-06,4.430873967474201,0.1220762580825556,3.1962499556005977
0.05,3.9594432975612836e-08,3.288225461928312e-06,4.430873967474201,0.10193475304566615,3.1962499556005977
0.05,3.9594432975612836e-08,3.288225461928312e-06,4.430873967474201,0.10193475304566615,3.1962499556005977
0.05,3.9594432975612836e-08,3.288225461928312e-06,4.430873967474201,0.10193475304566615,3.1962499556005977
0.05,4.1927747987315724e-08,3.288225461928312e-06,4.430873967474201,0.10193475304566615,4.775793106153078
0.05,4.1927747987315724e-08,3.288225461928312e-06,3.508897689949166,0.10193475304566615,4.775793106153078
0.05,4.1927747987315724e-08,3.288225461928312e-06,3.508897689949166,0.10193475304566615,8.11391555250153
0.05,4.1927747987315724e-08,1.8151407560917343e-06,3.508897689949166,0.10193475304566615,8.11391555250153
0.05,4.842051932463656e-08,1.8151407560917343e-06,3.508897689949166,0.10193475304566615,8.772479568314742
0.05,4.842051932463656e-08,1.8151407560917343e-06,3.508897689949166,0.10193475304566615,8.772479568314742
0.05,3.8534537429614544e-08,1.8151407560917343e-06,3.8798681904617522,0.10193475304566615,7.341283106332232
0.05,3.8534537429614544e-08,7.644535009775023e-07,2.6169260298058026,0.10193475304566615,6.494697183827847
0.05,3.8534537429614544e-08,7.644535009775023e-07,4.227370728226897,0.10193475304566615,6.494697183827847
0.05,3.8534537429614544e-08,2.9870781260175297e-07,4.227370728226897,0.20808988743760032,4.0752775328620565
0.05,3.8534537429614544e-08,2.9870781260175297e-07,4.227370728226897,0.20808988743760032,4.0752775328620565
0.05,3.8534537429614544e-08,2.9870781260175297e-07,4.227370728226897,0.09989059684976159,5.886603210413323
0.05,3.8534537429614544e-08,3.355779338206762e-06,4.227370728226897,0.09989059684976159,1.6934325283863405
0.05,4.039668695422965e-08,3.355779338206762e-06,5.164629005306573,0.08134731845701297,1.6934325283863405
0.05,4.039668695422965e-08,3.355779338206762e-06,5.164629005306573,0.08134731845701297,1.6934325283863405
0.05,4.039668695422965e-08,3.355779338206762e-06,4.593049167300319,0.08134731845701297,1.6934325283863405
0.05,4.039668695422965e-08,3.355779338206762e-06,4.593049167300319,0.08134731845701297,1.6934325283863405
0.05,4.039668695422965e-08,6.947694263573486e-07,4.593049167300319,0.08134731845701297,0.6156087674071077
0.05,4.039668695422965e-08,6.947694263573486e-07,4.593049167300319,0.05397977699403212,0.6156087674071077
0.05,4.039668695422965e-08,6.947694263573486e-07,4.593049167300319,0.11698167487919525,0.6156087674071077
0.05,4.039668695422965e-08,2.9296868162085134e-06,4.593049167300319,0.11698167487919525,4.365348914468793
0.05,4.039668695422965e-08,2.9296868162085134e-06,5.63859061645966,0.11698167487919525,4.365348914468793
0.05,4.039668695422965e-08,2.9296868162085134e-06,5.63859061645966,0.09031935569313053,4.365348914468793
0.05,2.923612701959544e-08,2.9296868162085134e-06,5.63859061645966,0.09031935569313053,1.3564345313027184
0.05,2.923612701959544e-08,2.9296868162085134e-06,5.63859061645966,0.09031935569313053,0.7464372054565283
0.05,4.943841966030776e-08,1.7121987863246789e-06,5.269623317950507,0.05274386321248538,0.7464372054565283
0.05,4.943841966030776e-08,1.7121987863246789e-06,5.931357239667475,0.05274386321248538,0.28021506455395334
0.05,4.943841966030776e-08,3.3314481918789106e-06,5.931357239667475,0.0651301283865203,0.7302520069570427
0.05,4.943841966030776e-08,3.3314481918789106e-06,4.704270853340426,0.0651301283865203,0.7302520069570427
0.05,4.943841966030776e-08,3.3314481918789106e-06,5.282444545388421,0.0651301283865203,0.3032070297795197
0.05,4.943841966030776e-08,8.806988610742902e-07,4.539443164457367,0.0651301283865203,3.3361525202181124
0.05,4.022130639494716e-08,8.806988610742902e-07,5.5930698747733825,0.0651301283865203,3.3361525202181124
0.05,3.444031161777524e-08,1.0037917034319187e-06,5.5930698747733825,0.0651301283865203,0.8270483478396856
0.05,3.444031161777524e-08,1.0037917034319187e-06,5.5930698747733825,0.0651301283865203,1.4365673695314205
0.05,3.444031161777524e-08,2.8911398276131755e-06,5.5930698747733825,0.0651301283865203,0.5617744993691721
0.05,4.233104006040146e-08,2.8911398276131755e-06,5.5930698747733825,0.0651301283865203,0.5617744993691721
0.05,4.233104006040146e-08,2.3943399811197067e-06,5.5930698747733825,0.0651301283865203,1.2722774556451708
0.05,4.233104006040146e-08,2.3943399811197067e-06,5.136925815080017,0.0651301283865203,2.091801285797251
0.05,4.233104006040146e-08,1.0171947266660941e-06,5.136925815080017,0.1784148126256512,5.302658530340938
0.05,4.233104006040146e-08,1.2880831074278592e-06,5.136925815080017,0.040836607910986755,5.302658530340938
0.05,4.959535415395884e-08,7.618263643493804e-07,5.4478172518150325,0.040836607910986755,5.302658530340938
0.05,4.959535415395884e-08,1.2456267434183111e-06,4.576970964938666,0.04827110583020483,5.302658530340938
0.05,4.959535415395884e-08,1.2456267434183111e-06,4.647789512786037,0.08634493448724051,5.302658530340938
0.05,3.259636092466553e-08,1.2107183958689707e-07,4.301626848203053,0.08634493448724051,5.302658530340938
0.05,3.579883644762882e-08,1.2107183958689707e-07,3.7022265594604686,0.08634493448724051,5.302658530340938
0.05,3.579883644762882e-08,2.768669976253617e-07,3.7022265594604686,0.07689084831906112,5.302658530340938
0.05,3.579883644762882e-08,1.2648277210020757e-07,3.7022265594604686,0.07689084831906112,5.030144176660993
0.05,3.579883644762882e-08,1.1738739009649966e-08,3.802875299159779,0.06962000084753105,3.6942993119232916
0.05,3.579883644762882e-08,2.7647061204617205e-08,3.802875299159779,0.08321079079615638,3.6942993119232916
0.05,3.793397951565125e-08,2.7647061204617205e-08,4.654030324971038,0.1522388629659185,3.6942993119232916
0.05,3.793397951565125e-08,2.7647061204617205e-08,4.654030324971038,0.1522388629659185,3.6942993119232916
0.05,3.793397951565125e-08,2.7647061204617205e-08,4.654030324971038,0.1522388629659185,3.6942993119232916
0.05,3.793397951565125e-08,2.1696295645616807e-06,3.444591522302879,0.1522388629659185,3.6942993119232916
0.05,3.793397951565125e-08,2.2172328310944517e-06,3.444591522302879,0.1522388629659185,3.6942993119232916
0.05,3.793397951565125e-08,2.2172328310944517e-06,3.444591522302879,0.1522388629659185,3.6942993119232916
0.05,3.793397951565125e-08,2.2172328310944517e-06,3.444591522302879,0.1522388629659185,7.300939548325825
0.05,3.793397951565125e-08,2.2172328310944517e-06,3.9601656945756414,0.3086541373328875,7.300939548325825
0.05,3.793397951565125e-08,2.2172328310944517e-06,1.820167436182353,0.3086541373328875,7.300939548325825
0.05,4.4406274370332746e-08,2.2172328310944517e-06,1.820167436182353,0.3086541373328875,9.432399153821414
0.05,4.839810269340898e-08,2.22448987011855e-06,2.4569360998876797,0.250907772278557,9.405512585963058
0.05,4.839810269340898e-08,2.22448987011855e-06,2.4569360998876797,0.250907772278557,3.4311771596969742
0.05,4.839810269340898e-08,3.4476771278673463e-06,2.4569360998876797,0.154247951580459,4.881006260903302
0.05,3.512244473051086e-08,3.4476771278673463e-06,2.4569360998876797,0.3249535762232314,6.301856122920752
0.05,3.512244473051086e-08,4.01874419550936e-06,2.4569360998876797,0.3130757264329187,6.301856122920752
0.05,3.512244473051086e-08,4.01874419550936e-06,2.4569360998876797,0.3130757264329187,6.811777220271694
0.05,3.512244473051086e-08,4.01874419550936e-06,2.4569360998876797,0.3130757264329187,8.345714140321734
0.05,3.355540840429253e-08,4.01874419550936e-06,2.4213184407996344,0.23393218961509119,8.345714140321734
0.05,3.355540840429253e-08,4.01874419550936e-06,2.4213184407996344,0.23393218961509119,9.219775245633176
0.05,3.355540840429253e-08,4.017876907475331e-07,3.7228806067949956,0.23393218961509119,9.219775245633176
0.05,3.355540840429253e-08,1.1644779454343653e-05,3.586615689538249,0.23393218961509119,9.219775245633176
0.05,4.873227499342032e-08,6.221935126443516e-07,3.586615689538249,0.21906834115226984,9.171306734441732
0.05,4.873227499342032e-08,1.8670435731858022e-06,3.586615689538249,0.21906834115226984,7.066772825736413
0.05,4.873227499342032e-08,1.8670435731858022e-06,3.586615689538249,0.20104993106006186,7.066772825736413
0.05,4.873227499342032e-08,4.91899267440759e-06,3.586615689538249,0.20104993106006186,7.066772825736413
0.05,4.873227499342032e-08,1.8579799805841126e-07,4.013223372896127,0.20104993106006186,7.892149167252174
0.05,3.368218815471278e-08,1.8579799805841126e-07,4.013223372896127,0.20104993106006186,6.461577764150695
0.05,3.368218815471278e-08,8.470925706781804e-07,2.4110848082078133,0.2163359457941201,6.461577764150695
0.05,3.7348624225966267e-08,8.470925706781804e-07,3.4965559568735034,0.2163359457941201,6.461577764150695
0.05,4.437361086698928e-08,4.462247478574599e-06,3.4965559568735034,0.2163359457941201,4.630230639188718
0.05,4.437361086698928e-08,4.462247478574599e-06,3.4965559568735034,0.146357951558468,6.384628443436785
0.05,4.437361086698928e-08,5.795009929234687e-06,4.352516455662111,0.11582878272777469,3.010073566315375
0.05,4.437361086698928e-08,5.795009929234687e-06,4.352516455662111,0.11582878272777469,3.010073566315375
0.05,3.521207330082569e-08,2.9085760407838e-06,4.352516455662111,0.06779365297215272,3.010073566315375
0.05,3.521207330082569e-08,2.9085760407838e-06,3.9582843486149644,0.044800033513324296,3.010073566315375
0.05,3.521207330082569e-08,2.9085760407838e-06,3.9582843486149644,0.044800033513324296,3.5945578796233377
0.05,3.521207330082569e-08,2.9085760407838e-06,3.9582843486149644,0.09413583620714855,3.5945578796233377
0.05,3.521207330082569e-08,2.9085760407838e-06,3.9582843486149644,0.13936382135086706,4.796790186053034
0.05,3.521207330082569e-08,2.9085760407838e-06,2.8401614828766646,0.21137112003585448,4.796790186053034
0.05,3.521207330082569e-08,1.583567176479035e-06,3.2686986540554592,0.21137112003585448,4.797010654335739
0.05,3.521207330082569e-08,6.713360433502076e-06,3.2686986540554592,0.16351056908528833,5.410191355719872
0.05,3.7955659986074775e-08,6.713360433502076e-06,3.743542645314415,0.16351056908528833,6.310703985055054
0.05,3.7955659986074775e-08,6.713360433502076e-06,3.743542645314415,0.16351056908528833,1.4291032672214907
0.05,3.7955659986074775e-08,6.713360433502076e-06,5.3692556695918725,0.16351056908528833,1.4819985542877845
0.05,3.7955659986074775e-08,1.0669982526824005e-05,5.3692556695918725,0.11014114309223907,1.4819985542877845
0.05,3.7955659986074775e-08,1.0669982526824005e-05,5.3692556695918725,0.11014114309223907,1.4819985542877845
0.05,3.7955659986074775e-08,5.706981485702219e-06,4.036605616639183,0.15836891576171572,1.7774490062225627
0.05,3.7955659986074775e-08,6.7637998702258775e-06,4.036605616639183,0.15836891576171572,4.338494788008399
0.05,3.476452037139405e-08,6.7637998702258775e-06,4.036605616639183,0.15836891576171572,4.338494788008399
0.05,4.413999806073473e-08,6.7637998702258775e-06,4.036605616639183,0.15836891576171572,4.338494788008399
0.05,4.9855182751728496e-08,6.7637998702258775e-06,4.84097752847361,0.15836891576171572,2.442553572717702
0.05,4.9855182751728496e-08,2.3480213032450645e-06,3.0608953686894163,0.15836891576171572,2.442553572717702
0.05,4.126312323660572e-08,2.3480213032450645e-06,4.068264503557554,0.15836891576171572,2.442553572717702
0.05,4.6150388186703126e-08,2.3480213032450645e-06,4.068264503557554,0.15836891576171572,2.442553572717702
0.05,4.6150388186703126e-08,2.3480213032450645e-06,3.8956890977035536,0.15836891576171572,2.442553572717702
0.05,4.6150388186703126e-08,2.3480213032450645e-06,3.8956890977035536,0.08248061348996402,2.442553572717702
0.05,4.6150388186703126e-08,2.3480213032450645e-06,3.8956890977035536,0.13643510492054303,7.279964287116336
0.05,4.6150388186703126e-08,2.3480213032450645e-06,3.8956890977035536,0.13643510492054303,8.856818617192296
0.05,4.6150388186703126e-08,2.6730440315299523e-06,3.8956890977035536,0.13643510492054303,8.856818617192296
0.05,4.6150388186703126e-08,2.6730440315299523e-06,3.8956890977035536,0.13643510492054303,8.856818617192296
0.05,3.1595392536308835e-08,2.6730440315299523e-06,3.8956890977035536,0.18217245006691027,7.628001459211864
0.05,3.1595392536308835e-08,2.6730440315299523e-06,4.549808202822552,0.28897523044163337,7.628001459211864
0.05,3.1595392536308835e-08,4.359146935653502e-06,4.549808202822552,0.025691025976199332,6.010213352148906
0.05,3.1595392536308835e-08,4.359146935653502e-06,4.2359236783576,0.025691025976199332,3.497204151991276
0.05,4.39594473564643e-08,4.359146935653502e-06,4.2359236783576,0.017087646018715836,3.988271853862704
0.05,4.39594473564643e-08,1.5013948861881697e-06,4.2359236783576,0.2873485199321251,3.988271853862704
0.05,4.39594473564643e-08,1.5013948861881697e-06,3.4869095612207524,0.07391399137210143,3.988271853862704
0.05,4.39594473564643e-08,2.6033266211633702e-06,3.4869095612207524,0.07391399137210143,3.988271853862704
0.05,4.39594473564643e-08,2.6033266211633702e-06,3.4869095612207524,0.07391399137210143,4.4443171358306
0.05,4.020541079876898e-08,1.5479907027974536e-06,3.4869095612207524,0.07391399137210143,6.888240823676281
0.05,4.020541079876898e-08,2.0331886939951822e-06,2.3747902353822057,0.20789564638917782,6.888240823676281
0.05,4.020541079876898e-08,2.0331886939951822e-06,2.3747902353822057,0.20789564638917782,6.888240823676281
0.05,4.020541079876898e-08,2.0331886939951822e-06,3.049185998521964,0.20789564638917782,6.888240823676281
0.05,4.020541079876898e-08,2.0331886939951822e-06,3.049185998521964,0.20789564638917782,6.922987473377096
0.05,4.020541079876898e-08,2.0331886939951822e-06,3.049185998521964,0.20789564638917782,6.922987473377096
0.05,4.865355798703244e-08,3.641311096338752e-07,3.049185998521964,0.20789564638917782,6.922987473377096
0.05,4.865355798703244e-08,3.089085788285287e-06,3.024616244703877,0.20789564638917782,6.329453217468112
0.05,4.865355798703244e-08,3.089085788285287e-06,3.024616244703877,0.20789564638917782,6.329453217468112
0.05,4.865355798703244e-08,1.4099075807697181e-06,3.301780987880782,0.20789564638917782,8.559819092922966
0.05,4.865355798703244e-08,1.4099075807697181e-06,3.7730379964093714,0.20789564638917782,2.3544538299885205
0.05,4.865355798703244e-08,3.6940344459318375e-06,3.001097067078,0.20789564638917782,3.3711225503269313
0.05,4.865355798703244e-08,3.6940344459318375e-06,3.001097067078,0.10603363286879708,5.171730938306349
0.05,4.865355798703244e-08,3.6940344459318375e-06,3.6218258955900913,0.10603363286879708,3.0271928482814223
0.05,4.865355798703244e-08,3.6940344459318375e-06,3.6218258955900913,0.08589404883280598,3.0271928482814223
0.05,4.865355798703244e-08,1.8130165513556819e-06,3.6218258955900913,0.08589404883280598,6.195829252103939
0.05,4.865355798703244e-08,1.8130165513556819e-06,3.6218258955900913,0.08589404883280598,5.576119550852967
0.05,4.865355798703244e-08,1.8130165513556819e-06,3.6218258955900913,0.22737470473426544,5.576119550852967
0.05,4.865355798703244e-08,1.8130165513556819e-06,3.6218258955900913,0.22737470473426544,5.576119550852967
0.05,4.865355798703244e-08,1.8130165513556819e-06,3.6218258955900913,0.22737470473426544,5.576119550852967
0.05,3.427101187785073e-08,1.4990268150441253e-06,4.0290087113593795,0.20092998440257298,5.576119550852967
0.05,3.956994225383483e-08,1.5044145044116905e-06,4.0290087113593795,0.20661179032342358,5.576119550852967
0.05,4.490693342820001e-08,1.5044145044116905e-06,4.0290087113593795,0.20661179032342358,5.576119550852967
0.05,4.490693342820001e-08,9.7450041444204e-07,4.0290087113593795,0.20661179032342358,5.576119550852967
0.05,3.5324188782647425e-08,9.7450041444204e-07,2.992649498848669,0.2152377980164031,5.576119550852967
0.05,3.5324188782647425e-08,9.7450041444204e-07,2.992649498848669,0.2152377980164031,5.576119550852967
0.05,3.721835395189236e-08,2.9313028281517213e-06,2.992649498848669,0.13962468479586185,5.576119550852967
0.05,3.468118654531008e-08,2.9313028281517213e-06,2.992649498848669,0.13962468479586185,7.67382280979056
0.05,3.468118654531008e-08,2.9313028281517213e-06,2.992649498848669,0.13962468479586185,6.022277666257611
0.05,4.614922831133125e-08,9.877398138767377e-07,2.992649498848669,0.14960227096094483,6.022277666257611
0.05,4.614922831133125e-08,9.877398138767377e-07,2.992649498848669,0.14960227096094483,6.022277666257611
0.05,4.614922831133125e-08,3.3354915243748585e-06,5.499225179053982,0.14960227096094483,6.022277666257611
0.05,5.08607115590875e-08,3.4640042672477335e-06,5.499225179053982,0.08015901958564593,1.2858150932937091
0.05,5.08607115590875e-08,6.10864274487904e-06,5.499225179053982,0.08015901958564593,1.2858150932937091
0.05,5.08607115590875e-08,1.4918912704291355e-05,5.499225179053982,0.0612550783939689,1.4146388723582888
0.05,4.4823206615971375e-08,1.4918912704291355e-05,5.499225179053982,0.013715777245949209,1.4146388723582888
0.05,4.4823206615971375e-08,1.4918912704291355e-05,4.892986070378795,0.013715777245949209,1.4146388723582888
0.05,4.4823206615971375e-08,1.4918912704291355e-05,4.892986070378795,0.16402224474934365,0.7843903405423381
0.05,4.4823206615971375e-08,4.440002791983166e-06,4.979807352809754,0.05690184349794786,0.7843903405423381
0.05,4.4823206615971375e-08,5.722207654403521e-07,3.7529791860939596,0.05690184349794786,1.5212713096444939
0.05,4.4823206615971375e-08,5.722207654403521e-07,3.7529791860939596,0.05690184349794786,1.5212713096444939
0.05,4.652223228254709e-08,5.722207654403521e-07,4.306237827342359,0.05690184349794786,1.5212713096444939
0.05,4.652223228254709e-08,5.722207654403521e-07,4.306237827342359,0.037925319313092364,4.829081203337556
0.05,4.652223228254709e-08,5.349756005512223e-07,4.297227504444118,0.2488514563197129,4.829081203337556
0.05,4.652223228254709e-08,5.349756005512223e-07,4.542227373418482,0.2488514563197129,4.829081203337556
0.05,4.652223228254709e-08,5.349756005512223e-07,3.6118533045965657,0.027448118762862093,4.829081203337556
0.05,4.652223228254709e-08,5.349756005512223e-07,3.6118533045965657,0.21847449685558246,4.829081203337556
0.05,4.652223228254709e-08,2.6046868044254727e-07,3.6118533045965657,0.21847449685558246,5.805299246666057
0.05,4.652223228254709e-08,2.6046868044254727e-07,3.6118533045965657,0.21847449685558246,3.6468719941281655
0.05,4.909100607061925e-08,3.24597881561369e-06,3.6118533045965657,0.21847449685558246,3.6468719941281655
0.05,3.692801708214354e-08,3.24597881561369e-06,3.6118533045965657,0.21847449685558246,3.6468719941281655
0.05,4.109980724551068e-08,3.24597881561369e-06,3.6118533045965657,0.21847449685558246,3.2726529610874473
0.05,4.109980724551068e-08,3.24597881561369e-06,3.6118533045965657,0.1289390595793216,3.2726529610874473
0.05,4.109980724551068e-08,3.24597881561369e-06,3.6118533045965657,0.1289390595793216,3.2726529610874473
0.05,4.109980724551068e-08,3.24597881561369e-06,3.6118533045965657,0.1289390595793216,4.7235138976281625
0.05,4.109980724551068e-08,3.24597881561369e-06,3.6118533045965657,0.1289390595793216,4.7235138976281625
0.05,4.109980724551068e-08,3.24597881561369e-06,3.802051457464004,0.1289390595793216,4.7235138976281625
0.05,4.109980724551068e-08,3.24597881561369e-06,3.802051457464004,0.1407158760070864,4.7235138976281625
0.05,4.109980724551068e-08,3.24597881561369e-06,3.802051457464004,0.1407158760070864,4.7235138976281625
0.05,4.109980724551068e-08,4.368795061859233e-06,2.931423626065013,0.1520523067734249,4.7235138976281625
0.05,4.109980724551068e-08,1.5834598554255247e-06,3.0272144143811257,0.1520523067734249,4.7235138976281625
0.05,4.109980724551068e-08,1.5834598554255247e-06,3.0272144143811257,0.1644360082383924,6.824282027388565
0.05,4.109980724551068e-08,1.5834598554255247e-06,3.0272144143811257,0.2315304087309524,8.106128328930405
0.05,4.6519303200954644e-08,1.5834598554255247e-06,2.231362842389807,0.2315304087309524,8.106128328930405
0.05,4.6519303200954644e-08,1.5834598554255247e-06,2.231362842389807,0.23219115609662247,8.106128328930405
0.05,4.6519303200954644e-08,1.5834598554255247e-06,2.231362842389807,0.23219115609662247,9.118540362628188
0.05,3.4172166682790363e-08,1.5834598554255247e-06,2.231362842389807,0.23219115609662247,9.118540362628188
0.05,3.609399327297834e-08,1.5834598554255247e-06,2.231362842389807,0.23219115609662247,9.118540362628188
0.05,3.609399327297834e-08,1.5834598554255247e-06,2.231362842389807,0.23219115609662247,9.118540362628188
0.05,3.609399327297834e-08,3.1789516979796093e-06,2.231362842389807,0.23219115609662247,9.196446847197768
0.05,3.609399327297834e-08,3.1789516979796093e-06,2.231362842389807,0.23219115609662247,9.196446847197768
0.05,3.609399327297834e-08,3.1789516979796093e-06,2.231362842389807,0.48510986807870665,9.196446847197768
0.05,3.609399327297834e-08,2.7178101575051353e-07,1.7560708635829472,0.48510986807870665,9.196446847197768
0.05,5.494238932809644e-08,2.7178101575051353e-07,1.7560708635829472,0.48510986807870665,9.196446847197768
0.05,5.494238932809644e-08,2.7178101575051353e-07,1.7560708635829472,0.48510986807870665,9.196446847197768
0.05,5.494238932809644e-08,2.7178101575051353e-07,1.7560708635829472,0.34471739951403285,9.196446847197768
0.05,3.1320998729825953e-08,2.7178101575051353e-07,1.7560708635829472,0.34471739951403285,9.196446847197768
0.05,4.03660725019458e-08,6.8497489470999825e-06,1.7560708635829472,0.34471739951403285,9.196446847197768
0.05,4.03660725019458e-08,6.8497489470999825e-06,2.511415051633015,0.34471739951403285,8.66699017189384
0.05,4.03660725019458e-08,6.8497489470999825e-06,2.511415051633015,0.34471739951403285,6.9367275446032135
0.05,5.5984743232268705e-08,4.1915837859801415e-07,2.511415051633015,0.13504381223248924,6.9367275446032135
0.05,5.5984743232268705e-08,2.5296784374092708e-06,2.511415051633015,0.13504381223248924,7.64276050490773
0.05,5.5984743232268705e-08,3.0087874970116714e-06,2.511415051633015,0.13504381223248924,7.64276050490773
0.05,5.5984743232268705e-08,3.0087874970116714e-06,2.511415051633015,0.13504381223248924,8.131146130667211
0.05,5.5984743232268705e-08,3.006126700710986e-06,2.511415051633015,0.13504381223248924,8.131146130667211
0.05,5.5775974596619106e-08,5.198182913936371e-07,2.511415051633015,0.13504381223248924,8.131146130667211
0.05,4.006021537096143e-08,5.198182913936371e-07,2.511415051633015,0.13504381223248924,8.131146130667211
0.05,4.006021537096143e-08,5.198182913936371e-07,2.511415051633015,0.13504381223248924,8.940831238331882
0.05,4.006021537096143e-08,5.198182913936371e-07,2.511415051633015,0.13504381223248924,8.940831238331882
0.05,4.006021537096143e-08,5.198182913936371e-07,2.511415051633015,0.13946964885678703,7.065429385236249
0.05,4.006021537096143e-08,5.198182913936371e-07,2.86558747322408,0.13946964885678703,7.065429385236249
0.05,4.006021537096143e-08,5.198182913936371e-07,2.86558747322408,0.2842461976524967,7.574994672716818
0.05,4.006021537096143e-08,5.198182913936371e-07,2.86558747322408,0.2842461976524967,7.574994672716818
0.05,4.006021537096143e-08,5.213115463310275e-08,2.86558747322408,0.2842461976524967,7.574994672716818
0.05,4.006021537096143e-08,1.410985674597765e-07,2.86558747322408,0.2842461976524967,7.574994672716818
