p_error,v,alpha,tau,gamma,zeta
0.05,2.574818272458712e-09,1.9705068238187848e-05,4.442475998486437,0.9600361661004992,3.2210843754401437
0.05,3.194234492028017e-09,1.9705068238187848e-05,4.442475998486437,0.9600361661004992,3.2210843754401437
0.05,3.194234492028017e-09,3.0072980984823724e-05,4.442475998486437,0.8673849361567059,3.2210843754401437
0.05,2.209014561218998e-10,3.0072980984823724e-05,4.442475998486437,0.8673849361567059,3.2210843754401437
0.05,6.181506324341459e-10,3.0072980984823724e-05,4.442475998486437,0.9125175902721264,3.2210843754401437
0.05,3.3283836537017213e-09,3.0072980984823724e-05,4.442475998486437,0.9125175902721264,2.434081312538061
0.05,3.3283836537017213e-09,2.9890740140399537e-05,4.442475998486437,0.8034695497686499,2.434081312538061
0.05,3.3283836537017213e-09,2.9890740140399537e-05,4.442475998486437,0.8034695497686499,2.434081312538061
0.05,1.7633345522143029e-09,2.9890740140399537e-05,4.442475998486437,0.8034695497686499,1.7367949370588782
0.05,1.7633345522143029e-09,2.9890740140399537e-05,4.442475998486437,0.8034695497686499,0.705143371493489
0.05,1.7633345522143029e-09,3.944180332512157e-05,4.442475998486437,0.6952275952190743,0.6266972283699929
0.05,1.7633345522143029e-09,3.678520639051749e-05,4.442475998486437,0.6952275952190743,0.6266972283699929
0.05,1.7633345522143029e-09,3.678520639051749e-05,4.442475998486437,0.6952275952190743,0.6266972283699929
0.05,1.3888281155143782e-09,3.678520639051749e-05,4.442475998486437,0.6952275952190743,1.1061968197338254
0.05,1.3888281155143782e-09,3.678520639051749e-05,8.489316318328576,0.6952275952190743,0.31591423869281643
0.05,2.0143521804347003e-09,3.678520639051749e-05,6.188942724012184,0.6952275952190743,0.2361084505808833
0.05,2.0143521804347003e-09,3.678520639051749e-05,6.188942724012184,0.6365368179201832,0.2361084505808833
0.05,1.1822502253661554e-09,3.678520639051749e-05,6.188942724012184,0.6365368179201832,0.2361084505808833
0.05,1.1822502253661554e-09,4.151600240465177e-05,6.188942724012184,0.6365368179201832,0.2361084505808833
0.05,4.25657890839661e-09,4.151600240465177e-05,6.188942724012184,0.8007048261867513,0.6807748410072832
0.05,1.7330411498158545e-09,4.151600240465177e-05,6.188942724012184,0.8007048261867513,0.6807748410072832
0.05,1.7330411498158545e-09,4.151600240465177e-05,6.188942724012184,0.8007048261867513,0.6807748410072832
0.05,1.7330411498158545e-09,4.151600240465177e-05,4.269428369121574,0.8007048261867513,0.6807748410072832
0.05,1.7330411498158545e-09,2.7525196197803936e-05,4.269428369121574,0.8007048261867513,0.6807748410072832
0.05,1.7330411498158545e-09,2.7525196197803936e-05,4.269428369121574,0.8007048261867513,0.6807748410072832
0.05,3.87141231603163e-10,2.7525196197803936e-05,4.269428369121574,0.8007048261867513,0.6807748410072832
0.05,1.0775653232752155e-11,2.7525196197803936e-05,6.212782566589005,0.8007048261867513,0.6807748410072832
0.05,1.0775653232752155e-11,2.7525196197803936e-05,6.212782566589005,0.8007048261867513,0.6807748410072832
0.05,4.407139416380713e-11,2.7525196197803936e-05,6.212782566589005,0.8037502240773629,0.6807748410072832
0.05,1.0496890544721805e-10,3.182515237122187e-05,6.212782566589005,0.8037502240773629,0.6807748410072832
0.05,1.94619425866121e-10,3.182515237122187e-05,6.212782566589005,0.8037502240773629,0.6807748410072832
0.05,1.94619425866121e-10,3.182515237122187e-05,6.420779159317294,0.8037502240773629,0.6009463070342859
0.05,5.119883191270111e-10,3.182515237122187e-05,6.420779159317294,0.8037502240773629,0.6693644865619823
0.05,2.275689001086358e-09,3.1337527513720986e-05,6.420779159317294,0.8037502240773629,0.6693644865619823
0.05,1.4082456578653583e-08,3.1337527513720986e-05,6.420779159317294,0.8037502240773629,0.6693644865619823
0.05,1.4082456578653583e-08,3.1337527513720986e-05,6.420779159317294,0.8037502240773629,1.141945251768832
0.05,1.4082456578653583e-08,1.4852740972533518e-05,6.420779159317294,0.8037502240773629,1.141945251768832
0.05,1.4082456578653583e-08,1.4852740972533518e-05,4.9210862335261565,0.8037502240773629,1.141945251768832
0.05,1.4082456578653583e-08,1.9299825605097393e-05,4.9210862335261565,0.8037502240773629,1.141945251768832
0.05,1.4082456578653583e-08,1.9010928769055766e-05,4.9210862335261565,0.8037502240773629,1.141945251768832
0.05,2.2054552236805283e-08,1.9010928769055766e-05,4.5368055955682385,0.8037502240773629,1.141945251768832
0.05,2.2054552236805283e-08,1.9010928769055766e-05,4.5368055955682385,0.7587372972119356,1.141945251768832
0.05,2.2054552236805283e-08,1.9010928769055766e-05,8.262423680896152,0.7587372972119356,1.141945251768832
0.05,2.2054552236805283e-08,1.9010928769055766e-05,7.540374973686816,0.7587372972119356,1.141945251768832
0.05,2.2054552236805283e-08,1.9010928769055766e-05,7.540374973686816,0.9015996595839046,1.2866755278321451
0.05,2.2054552236805283e-08,1.9010928769055766e-05,8.024405129105244,0.9015996595839046,1.2866755278321451
0.05,2.2054552236805283e-08,1.9010928769055766e-05,8.024405129105244,0.9491502469440009,1.2866755278321451
0.05,1.710283323504873e-08,1.9010928769055766e-05,8.815795463087452,0.9804919723647102,1.2866755278321451
0.05,1.710283323504873e-08,1.9010928769055766e-05,8.815795463087452,0.9804919723647102,1.2866755278321451
0.05,1.710283323504873e-08,2.2594336591634265e-05,5.295034057897824,0.951013567564252,0.8990875216121991
0.05,1.710283323504873e-08,2.6259301642072628e-05,7.402703644988962,0.938728947890418,0.8990875216121991
0.05,1.0095357643122441e-08,2.7253670981238986e-05,7.402703644988962,0.9327799412531944,0.8990875216121991
0.05,2.04571253998182e-08,2.5407201751534776e-05,6.974794337308325,0.9327799412531944,0.8990875216121991
0.05,2.04571253998182e-08,2.5407201751534776e-05,5.9945928439130105,0.9327799412531944,0.8990875216121991
0.05,3.3481029495312315e-09,2.575166145559407e-05,5.277329169851651,0.9918728614680558,0.8990875216121991
0.05,3.3481029495312315e-09,2.575166145559407e-05,2.6890243137602585,0.9918728614680558,0.8990875216121991
0.05,7.474229258101477e-09,2.575166145559407e-05,2.6890243137602585,0.985348423777152,0.8990875216121991
0.05,1.2619058225922569e-08,2.575166145559407e-05,2.6890243137602585,0.8259494426572037,0.8990875216121991
0.05,1.2619058225922569e-08,2.575166145559407e-05,2.6890243137602585,0.8259494426572037,0.8990875216121991
0.05,1.2619058225922569e-08,2.575166145559407e-05,2.6890243137602585,0.8259494426572037,1.1736045772846744
0.05,1.2619058225922569e-08,2.824858174017788e-05,2.6890243137602585,0.8414852776064903,1.2675897558138849
0.05,1.2619058225922569e-08,2.824858174017788e-05,6.417702239246798,0.8414852776064903,2.1319286109942914
0.05,3.406505545741228e-08,3.3941779738364614e-05,6.417702239246798,0.8414852776064903,2.1319286109942914
0.05,1.4545102189488831e-09,3.3941779738364614e-05,6.417702239246798,0.8414852776064903,0.2849328287940506
0.05,6.948976790262729e-09,3.3941779738364614e-05,7.747408325228128,0.8414852776064903,0.2849328287940506
0.05,1.1417657165056539e-08,3.3941779738364614e-05,7.747408325228128,0.8414852776064903,0.2849328287940506
0.05,1.1417657165056539e-08,3.3941779738364614e-05,8.129027062715782,0.8414852776064903,0.2849328287940506
0.05,1.1417657165056539e-08,2.595027650690513e-05,8.129027062715782,0.7444294831435602,0.6706138209764823
0.05,1.1417657165056539e-08,2.595027650690513e-05,4.409954617109777,0.7444294831435602,0.6706138209764823
0.05,1.1417657165056539e-08,2.436251138350877e-05,4.409954617109777,0.8596900127916702,0.7766527836627471
0.05,1.1417657165056539e-08,2.2435431995668944e-05,9.585708336813916,0.8596900127916702,0.7766527836627471
0.05,1.1417657165056539e-08,2.2435431995668944e-05,9.585708336813916,0.8596900127916702,0.7766527836627471
0.05,1.1417657165056539e-08,2.2435431995668944e-05,9.585708336813916,0.9679659110147028,0.7766527836627471
0.05,1.4908509029024683e-08,2.2435431995668944e-05,9.585708336813916,0.9679659110147028,0.7766527836627471
0.05,1.4908509029024683e-08,2.2435431995668944e-05,5.182930093711162,0.925669237842604,0.7766527836627471
0.05,7.326860231186056e-09,2.920139842701601e-05,7.73422811448361,0.925669237842604,0.7766527836627471
0.05,7.326860231186056e-09,2.920139842701601e-05,7.73422811448361,0.9538422471571654,1.0434770271954894
0.05,7.326860231186056e-09,2.920139842701601e-05,7.73422811448361,0.9632773546887534,1.0434770271954894
0.05,4.065002924685657e-09,2.920139842701601e-05,5.144250522184071,0.8933725555727242,1.0434770271954894
0.05,2.5280831495334368e-08,2.555951315258346e-05,5.144250522184071,0.8933725555727242,1.0434770271954894
0.05,2.5280831495334368e-08,2.555951315258346e-05,5.144250522184071,0.8933725555727242,1.2633870489235597
0.05,2.5280831495334368e-08,2.555951315258346e-05,5.144250522184071,0.9340811473333476,1.2633870489235597
0.05,2.5280831495334368e-08,2.555951315258346e-05,5.144250522184071,0.9340811473333476,1.2633870489235597
0.05,2.5280831495334368e-08,2.555951315258346e-05,5.144250522184071,0.9053022584845308,0.8409195068909431
0.05,2.2372287447537063e-08,2.555951315258346e-05,8.458235341917419,0.9053022584845308,0.8409195068909431
0.05,2.2372287447537063e-08,2.555951315258346e-05,8.458235341917419,0.8752669650083941,0.8409195068909431
0.05,2.2372287447537063e-08,2.555951315258346e-05,8.458235341917419,0.8752669650083941,0.3226419655372209
0.05,2.2372287447537063e-08,1.3749100967271924e-05,8.458235341917419,0.8752669650083941,0.3226419655372209
0.05,2.2372287447537063e-08,1.3749100967271924e-05,8.458235341917419,0.8752669650083941,0.3226419655372209
0.05,2.2372287447537063e-08,1.3749100967271924e-05,7.924972538652357,0.8752669650083941,0.3226419655372209
0.05,2.5888193422168998e-08,1.3749100967271924e-05,6.457813264180271,0.8752669650083941,0.928704599013794
0.05,2.5888193422168998e-08,1.3415457517661227e-05,5.084858886730425,0.8752669650083941,1.1040667383792842
0.05,2.5888193422168998e-08,1.8417213125291253e-05,5.084858886730425,0.7948133942213397,1.0148100352108396
0.05,2.469428757368388e-08,1.8417213125291253e-05,5.084858886730425,0.7948133942213397,0.5098074054265648
0.05,2.469428757368388e-08,1.8417213125291253e-05,5.084858886730425,0.7948133942213397,0.5098074054265648
0.05,2.469428757368388e-08,1.8417213125291253e-05,5.084858886730425,0.7948133942213397,0.5098074054265648
0.05,2.2488679902204035e-08,1.8417213125291253e-05,5.084858886730425,0.7948133942213397,0.5098074054265648
0.05,1.005456907186912e-08,2.831052099864504e-05,5.084858886730425,0.7948133942213397,0.5098074054265648
0.05,2.6586406359413587e-08,2.831052099864504e-05,5.084858886730425,0.849562342647404,0.5098074054265648
0.05,2.6586406359413587e-08,2.831052099864504e-05,5.478621689382651,0.5223077778257221,0.09664756606367457
0.05,2.7065664467448057e-08,2.831052099864504e-05,5.478621689382651,0.5223077778257221,0.09664756606367457
0.05,2.7065664467448057e-08,3.003422625801441e-05,5.478621689382651,0.5223077778257221,0.12702556498552908
0.05,2.7065664467448057e-08,3.003422625801441e-05,5.478621689382651,0.5223077778257221,0.12702556498552908
0.05,2.7065664467448057e-08,3.003422625801441e-05,5.478621689382651,0.53311055660866,0.12248170055343338
0.05,2.300518053199205e-08,1.080201665785121e-05,3.845159415563818,0.6100967455300383,0.12248170055343338
0.05,2.300518053199205e-08,1.080201665785121e-05,5.054722233868624,0.6100967455300383,0.052891084724606574
0.05,2.300518053199205e-08,2.0486596400143667e-05,5.054722233868624,0.6100967455300383,0.1055204953312342
0.05,2.300518053199205e-08,2.188186504988517e-05,5.4541945107953405,0.6100967455300383,0.2476580947685353
0.05,2.300518053199205e-08,3.037910144918097e-05,5.4541945107953405,0.6100967455300383,0.2476580947685353
0.05,9.546251233752904e-09,3.037910144918097e-05,5.4541945107953405,0.845334224835499,0.460424457441793
0.05,9.546251233752904e-09,3.037910144918097e-05,7.435288753940933,0.845334224835499,0.14563017491019187
0.05,1.7996833615525143e-08,2.1439607546196826e-05,6.895871252274058,0.845334224835499,0.30927353279374664
0.05,2.3651430848337404e-08,2.1439607546196826e-05,6.895871252274058,0.7484903403550321,0.2695435234646668
0.05,2.3651430848337404e-08,1.8166960778045435e-05,7.353683246882228,0.7484903403550321,0.2694641639153773
0.05,2.3651430848337404e-08,1.8166960778045435e-05,7.353683246882228,0.7484903403550321,0.2694641639153773
0.05,2.3651430848337404e-08,1.8166960778045435e-05,4.1267180555772205,0.7484903403550321,0.5376801984970712
0.05,2.3651430848337404e-08,1.8166960778045435e-05,4.1267180555772205,0.7089878321364035,0.5376801984970712
0.05,2.3651430848337404e-08,1.8166960778045435e-05,4.1267180555772205,0.7795593226498779,0.5376801984970712
0.05,2.3651430848337404e-08,1.8166960778045435e-05,4.1267180555772205,0.7795593226498779,0.5376801984970712
0.05,2.3651430848337404e-08,1.8166960778045435e-05,9.578064064828416,0.7795593226498779,0.5376801984970712
0.05,2.3651430848337404e-08,2.0231149248239486e-05,9.604902207233604,0.7795593226498779,0.5376801984970712
0.05,3.6701628551893085e-08,2.0231149248239486e-05,9.604902207233604,0.7795593226498779,0.5376801984970712
0.05,3.6701628551893085e-08,2.0231149248239486e-05,9.876564688119103,0.7795593226498779,0.1697900913736579
0.05,3.6701628551893085e-08,1.6072651872183096e-05,9.876564688119103,0.7795593226498779,0.018618622942406415
0.05,1.8051468239891448e-08,1.6072651872183096e-05,9.715008691832537,0.8796699822384906,0.018618622942406415
0.05,1.4843776318741357e-08,2.952475573192756e-05,6.997012754423657,0.8796699822384906,0.018618622942406415
0.05,1.4843776318741357e-08,2.952475573192756e-05,6.997012754423657,0.8796699822384906,0.3678601684571951
0.05,3.0872856651120627e-09,2.952475573192756e-05,6.997012754423657,0.8796699822384906,0.4192323743340632
0.05,8.454002664919548e-09,2.8923835488857606e-05,9.329705339968543,0.8796699822384906,0.4192323743340632
0.05,8.454002664919548e-09,2.8923835488857606e-05,7.846251658675988,0.8796699822384906,0.4192323743340632
0.05,7.525161987432774e-09,2.8923835488857606e-05,7.846251658675988,0.8796699822384906,0.4192323743340632
0.05,7.525161987432774e-09,2.934797636859539e-05,7.9422991074613405,0.8796699822384906,0.4192323743340632
0.05,1.7465862877822186e-08,2.934797636859539e-05,6.1098174776807594,0.8796699822384906,0.4192323743340632
0.05,1.7465862877822186e-08,2.934797636859539e-05,8.742781696578684,0.8796699822384906,0.4192323743340632
0.05,1.7465862877822186e-08,2.458250778884365e-05,5.632454420754958,0.7850856337366869,0.4192323743340632
0.05,1.1632720639734828e-08,2.458250778884365e-05,5.632454420754958,0.7850856337366869,0.4192323743340632
0.05,1.1632720639734828e-08,2.458250778884365e-05,5.632454420754958,0.7850856337366869,0.4192323743340632
0.05,1.1632720639734828e-08,2.458250778884365e-05,5.632454420754958,0.7850856337366869,0.1191934921263185
0.05,1.1632720639734828e-08,3.4441980713019296e-05,5.632454420754958,0.7850856337366869,1.0193015419692109
0.05,5.023514097251074e-09,2.1498630027677167e-05,5.632454420754958,0.7850856337366869,0.15508354485943526
0.05,9.144503345712109e-09,2.1498630027677167e-05,3.1222244545942464,0.8579393396379426,1.2591050320732229
0.05,2.418428952846087e-08,2.1498630027677167e-05,3.1222244545942464,0.8579393396379426,1.3072628410204548
0.05,2.418428952846087e-08,2.1498630027677167e-05,3.1222244545942464,0.8579393396379426,1.3072628410204548
0.05,1.2579139663338992e-08,2.1498630027677167e-05,6.987929513985432,0.7945011124144147,1.4585752590911167
0.05,2.501131856082977e-08,2.2836492126117624e-05,4.524974873972707,0.7945011124144147,0.10065773665109508
0.05,2.0900517387701963e-08,2.2836492126117624e-05,3.708371242902442,0.7945011124144147,0.4478465399169721
0.05,2.0900517387701963e-08,2.2836492126117624e-05,5.743714031427692,0.7945011124144147,0.7757551277599312
0.05,8.620812790596586e-09,2.6856910377251315e-05,7.833226706862693,0.7945011124144147,0.7757551277599312
0.05,8.620812790596586e-09,2.832266945923258e-05,9.560345740785973,0.7945011124144147,0.7757551277599312
0.05,8.620812790596586e-09,2.832266945923258e-05,8.356647666306971,0.7945011124144147,0.17298972009067728
0.05,8.620812790596586e-09,2.832266945923258e-05,8.356647666306971,0.7945011124144147,0.6683634528010192
0.05,7.221707831799151e-09,2.832266945923258e-05,8.356647666306971,0.7945011124144147,0.6683634528010192
0.05,1.0067907103385418e-08,2.832266945923258e-05,8.356647666306971,0.7945011124144147,0.6683634528010192
0.05,1.0067907103385418e-08,3.8662869730141195e-05,4.076709812569056,0.8473032272865003,1.0715061554260563
0.05,1.0018212395295416e-08,3.3393354140893094e-05,4.076709812569056,0.4997342287755358,1.0715061554260563
0.05,1.0018212395295416e-08,2.971941355711825e-05,4.076709812569056,0.4997342287755358,0.04076998058577575
0.05,4.0972408354832235e-09,2.971941355711825e-05,4.076709812569056,0.4997342287755358,1.8475007440290887
0.05,4.0972408354832235e-09,2.971941355711825e-05,4.076709812569056,0.4997342287755358,1.8475007440290887
0.05,9.030361980297924e-09,2.971941355711825e-05,5.109521285127307,0.4997342287755358,0.16691800619501385
0.05,9.030361980297924e-09,2.971941355711825e-05,5.109521285127307,0.4997342287755358,0.09230471683392184
0.05,1.9747098478469466e-08,3.138889843599809e-05,4.361220330231957,0.4997342287755358,0.09230471683392184
0.05,1.9747098478469466e-08,2.9030206720239588e-05,4.361220330231957,0.4997342287755358,0.09230471683392184
0.05,3.870765208659606e-09,2.9030206720239588e-05,4.361220330231957,0.8274801234033109,1.9177781782625571
0.05,1.749395818040245e-08,2.9030206720239588e-05,4.361220330231957,0.8274801234033109,1.9177781782625571
0.05,1.4829052500148224e-08,2.9030206720239588e-05,5.190499509752653,0.8274801234033109,1.9177781782625571
0.05,1.4829052500148224e-08,2.9030206720239588e-05,5.190499509752653,0.8921770094814663,1.9177781782625571
0.05,1.4829052500148224e-08,2.5840588946809625e-05,5.190499509752653,0.8710048791120297,1.9177781782625571
0.05,1.4829052500148224e-08,2.0385008440274835e-05,5.190499509752653,0.8710048791120297,1.2634480007674571
0.05,1.4829052500148224e-08,2.0385008440274835e-05,5.190499509752653,0.8710048791120297,1.2634480007674571
0.05,1.4829052500148224e-08,2.0385008440274835e-05,5.190499509752653,0.8771523425761842,1.2634480007674571
0.05,1.4829052500148224e-08,2.0385008440274835e-05,3.9655098700669194,0.8771523425761842,1.2634480007674571
0.05,1.4829052500148224e-08,2.0385008440274835e-05,7.561478116484438,0.8771523425761842,1.2634480007674571
0.05,1.4829052500148224e-08,2.0385008440274835e-05,7.561478116484438,0.9027793380171664,0.6613834502774006
0.05,2.646861778438986e-08,2.0385008440274835e-05,6.1981804613779055,0.9027793380171664,0.6613834502774006
0.05,2.076899396538074e-08,2.0385008440274835e-05,4.272961669906242,0.9027793380171664,0.9244092086230636
0.05,2.076899396538074e-08,2.5585126483196356e-05,4.272961669906242,0.8682708639641181,1.7633057658161688
0.05,2.076899396538074e-08,2.5585126483196356e-05,4.272961669906242,0.8682708639641181,1.2401626848667051
0.05,6.974803227610625e-09,2.767162489028117e-05,4.272961669906242,0.7170682800610491,1.2401626848667051
0.05,6.974803227610625e-09,2.767162489028117e-05,4.272961669906242,0.7427498401349633,1.2401626848667051
0.05,9.041602502197205e-09,2.767162489028117e-05,4.272961669906242,0.8517004768477533,0.6335703986775719
0.05,9.041602502197205e-09,2.767162489028117e-05,3.752355949922821,0.8517004768477533,0.6335703986775719
0.05,1.0431051536935021e-08,2.767162489028117e-05,5.055282409011264,0.7956493493755155,0.6335703986775719
0.05,1.7961187082851007e-08,2.767162489028117e-05,5.055282409011264,0.7956493493755155,1.712371775413451
0.05,1.7961187082851007e-08,2.767162489028117e-05,5.055282409011264,0.7956493493755155,0.5169753982167457
0.05,7.662038721718613e-09,2.767162489028117e-05,5.055282409011264,0.7956493493755155,1.1982914650477825
0.05,7.662038721718613e-09,2.767162489028117e-05,5.055282409011264,0.7956493493755155,1.1982914650477825
0.05,7.662038721718613e-09,2.767162489028117e-05,5.055282409011264,0.7956493493755155,1.1982914650477825
0.05,7.662038721718613e-09,2.767162489028117e-05,5.055282409011264,0.7956493493755155,0.6315013896059579
0.05,9.647747531324271e-09,2.767162489028117e-05,8.836461689092339,0.7956493493755155,0.6315013896059579
0.05,9.647747531324271e-09,2.767162489028117e-05,6.740641441510768,0.7956493493755155,0.6996110293317709
0.05,9.647747531324271e-09,2.498156448572518e-05,8.224308425309388,0.7875836492021783,0.6996110293317709
0.05,1.4339839508864865e-08,2.498156448572518e-05,8.224308425309388,0.8622661847058763,0.6996110293317709
0.05,1.4339839508864865e-08,2.498156448572518e-05,7.30292844419706,0.8622661847058763,0.4562220403251077
0.05,1.4339839508864865e-08,2.908380439520455e-05,7.30292844419706,0.8622661847058763,0.06856687617941265
0.05,1.4339839508864865e-08,2.1613080798980897e-05,9.217618003849783,0.8622661847058763,0.06856687617941265
0.05,3.2358327023756124e-08,2.093289470498933e-05,9.217618003849783,0.8886669487413598,0.06856687617941265
0.05,3.2358327023756124e-08,1.2103212507477306e-05,9.217618003849783,0.8886669487413598,1.4745819398358848
0.05,3.2358327023756124e-08,1.2103212507477306e-05,9.83586938572872,0.8716594449623387,1.4745819398358848
0.05,3.2358327023756124e-08,2.56936732924603e-05,9.83586938572872,0.8716594449623387,1.4745819398358848
0.05,3.271188868995992e-08,2.56936732924603e-05,9.445711711134301,0.9871576375004258,1.5432172040868537
0.05,3.271188868995992e-08,1.328828941228183e-05,9.445711711134301,0.8788223567389767,1.5432172040868537
0.05,3.271188868995992e-08,1.328828941228183e-05,9.445711711134301,0.9832562708728864,1.5432172040868537
0.05,2.2404112391549105e-08,1.328828941228183e-05,9.445711711134301,0.9811182633946972,0.8470574736859564
0.05,2.2404112391549105e-08,1.3185967634568519e-05,9.445711711134301,0.936429551251344,0.8470574736859564
0.05,2.2404112391549105e-08,1.3185967634568519e-05,9.445711711134301,0.936429551251344,0.8470574736859564
0.05,2.2404112391549105e-08,1.7113685994790758e-05,4.996450443094799,0.936429551251344,0.8470574736859564
0.05,2.4322225448297028e-08,1.7113685994790758e-05,4.996450443094799,0.7270883323282876,0.8470574736859564
0.05,2.4322225448297028e-08,1.6901594779040153e-05,4.996450443094799,0.9734365067044476,0.8470574736859564
0.05,2.6779696231063168e-08,1.814131116895191e-05,5.716084107300363,0.8974196878860081,0.8470574736859564
0.05,1.3848798433185559e-08,1.814131116895191e-05,5.716084107300363,0.8974196878860081,0.8470574736859564
0.05,1.3848798433185559e-08,1.5009720529746368e-05,7.503376143851776,0.8974196878860081,0.8470574736859564
0.05,1.3848798433185559e-08,3.1822511099848785e-05,9.359831989991363,0.8974196878860081,0.8470574736859564
0.05,2.6661489007432125e-08,3.1822511099848785e-05,7.998267568549697,0.8974196878860081,0.8470574736859564
0.05,2.6661489007432125e-08,3.1822511099848785e-05,6.803675811397767,0.8974196878860081,0.8470574736859564
0.05,2.6661489007432125e-08,8.948866248491295e-06,6.803675811397767,0.8974196878860081,0.8470574736859564
0.05,2.6661489007432125e-08,8.948866248491295e-06,6.803675811397767,0.8974196878860081,1.6936394045966296
0.05,2.6661489007432125e-08,1.4928469896020713e-05,6.67647616635311,0.8974196878860081,0.9445311076785609
0.05,2.6661489007432125e-08,1.4928469896020713e-05,6.426223350179829,0.8974196878860081,0.9445311076785609
0.05,2.6661489007432125e-08,1.4928469896020713e-05,7.081832274435966,0.8974196878860081,0.9445311076785609
0.05,4.06829841956204e-08,1.188029533505072e-05,9.541559662680447,0.8974196878860081,0.9445311076785609
0.05,4.06829841956204e-08,1.188029533505072e-05,9.541559662680447,0.8974196878860081,0.9445311076785609
0.05,4.06829841956204e-08,1.398294962536842e-05,9.237272981625496,0.8974196878860081,0.2282669383528631
0.05,5.470603513782593e-08,1.398294962536842e-05,9.237272981625496,0.9194852964658642,0.2282669383528631
0.05,5.470603513782593e-08,1.398294962536842e-05,9.237272981625496,0.9194852964658642,0.2282669383528631
0.05,5.470603513782593e-08,1.398294962536842e-05,9.603736206035263,0.9194852964658642,0.1655249353004096
0.05,5.470603513782593e-08,1.586946670196347e-05,8.85630209331541,0.9194852964658642,0.6529337242732297
0.05,5.470603513782593e-08,1.586946670196347e-05,4.685699638112451,0.8342381269907552,0.6529337242732297
0.05,5.470603513782593e-08,1.5411931747698092e-05,5.761061699958253,0.8098239164362788,0.6529337242732297
0.05,5.470603513782593e-08,1.5411931747698092e-05,9.684083440122027,0.8098239164362788,0.6529337242732297
0.05,5.470603513782593e-08,1.5411931747698092e-05,9.684083440122027,0.8098239164362788,0.6529337242732297
0.05,5.470603513782593e-08,1.5411931747698092e-05,9.684083440122027,0.8098239164362788,0.6529337242732297
0.05,5.470603513782593e-08,2.0623314762028327e-05,7.13064010294154,0.8098239164362788,0.12617313079923198
0.05,5.470603513782593e-08,2.0623314762028327e-05,7.13064010294154,0.8098239164362788,1.1409014658635772
0.05,5.470603513782593e-08,2.1082568255604307e-05,7.13064010294154,0.8098239164362788,1.0088466511906564
0.05,5.470603513782593e-08,2.2877254496986715e-05,7.13064010294154,0.8098239164362788,0.24306745286611495
0.05,5.470603513782593e-08,2.2877254496986715e-05,7.13064010294154,0.7254895638243326,0.8289513797207347
0.05,5.470603513782593e-08,5.567333397208124e-06,7.13064010294154,0.7254895638243326,0.17932437743054735
0.05,5.470603513782593e-08,7.598853501522023e-06,7.13064010294154,0.7254895638243326,0.4241141953042757
0.05,5.470603513782593e-08,7.598853501522023e-06,7.13064010294154,0.7254895638243326,0.4241141953042757
0.05,5.470603513782593e-08,7.598853501522023e-06,7.049995804622011,0.9425461114583784,0.7700785345859178
0.05,5.470603513782593e-08,7.598853501522023e-06,8.845569760263109,0.8004087431881671,0.7700785345859178
0.05,5.470603513782593e-08,7.120379658935637e-06,8.845569760263109,0.9161176400252684,0.7700785345859178
0.05,2.1190409987638932e-08,1.8277156241173036e-05,7.251260900648893,0.9161176400252684,1.246248896399765
0.05,2.8456271363460975e-08,1.1460809855538996e-05,7.251260900648893,0.9936144943670014,1.246248896399765
0.05,2.8456271363460975e-08,1.1460809855538996e-05,4.1581618352154175,0.9936144943670014,1.246248896399765
0.05,3.1942044929863124e-08,1.1460809855538996e-05,4.1581618352154175,0.9936144943670014,1.246248896399765
0.05,3.1942044929863124e-08,6.653440463287984e-06,2.995202170640677,0.9936144943670014,1.488794210329226
0.05,2.458863138118297e-08,1.5466576340305132e-05,2.995202170640677,0.9936144943670014,1.488794210329226
0.05,3.0474594754619035e-08,1.5466576340305132e-05,2.995202170640677,0.9936144943670014,2.1439561256927817
0.05,2.2756027238939617e-08,1.7945948725963697e-05,2.995202170640677,0.9936144943670014,2.1439561256927817
0.05,3.4563760428458514e-08,1.7945948725963697e-05,6.749482943334773,0.9920393911469676,2.1439561256927817
0.05,3.4563760428458514e-08,1.594948797180612e-05,7.167375842193963,0.9920393911469676,2.1439561256927817
0.05,3.4563760428458514e-08,1.594948797180612e-05,8.169778228884825,0.9485515908613434,2.1439561256927817
0.05,3.4563760428458514e-08,1.594948797180612e-05,8.169778228884825,0.8298772991081902,0.41191412073974104
0.05,3.4563760428458514e-08,1.905332357673668e-05,8.169778228884825,0.8875480472224748,0.41191412073974104
0.05,3.7373317837037216e-08,1.905332357673668e-05,8.169778228884825,0.9572310380037952,1.2456581694032451
0.05,3.7373317837037216e-08,1.1418008788467455e-05,3.945302417668339,0.8642102992124501,1.2456581694032451
0.05,3.7373317837037216e-08,1.1418008788467455e-05,6.1153712438498475,0.8642102992124501,1.2456581694032451
0.05,4.4162507074078935e-08,1.1418008788467455e-05,6.1153712438498475,0.8642102992124501,1.2456581694032451
0.05,4.4162507074078935e-08,1.1418008788467455e-05,6.1153712438498475,0.8642102992124501,1.2456581694032451
0.05,4.3448635891159175e-08,1.1418008788467455e-05,5.0119115983940565,0.8642102992124501,1.2456581694032451
0.05,4.3448635891159175e-08,9.924821634246815e-06,5.0119115983940565,0.8642102992124501,1.2456581694032451
