p_error,v,alpha,tau,gamma,zeta
0.05,7.981524009154934e-09,4.654208813885973e-05,5.361522257626719,0.05614515268252709,2.964491353258833
0.05,6.128082052426848e-09,4.654208813885973e-05,5.361522257626719,0.05614515268252709,2.964491353258833
0.05,6.128082052426848e-09,2.81842520754888e-05,5.361522257626719,0.05614515268252709,2.964491353258833
0.05,6.128082052426848e-09,7.056152742203327e-05,5.361522257626719,0.027424259801795497,2.964491353258833
0.05,6.128082052426848e-09,7.056152742203327e-05,5.361522257626719,0.019748146524001812,4.627277654081952
0.05,9.064514530481784e-09,3.840782877018011e-05,5.361522257626719,0.02394745164062598,4.627277654081952
0.05,9.064514530481784e-09,3.840782877018011e-05,5.361522257626719,0.02394745164062598,4.627277654081952
0.05,9.064514530481784e-09,3.840782877018011e-05,5.361522257626719,0.06263195578456346,4.627277654081952
0.05,1.0455205699263648e-08,2.0167624837759836e-05,5.361522257626719,0.06263195578456346,4.449098349283034
0.05,1.1058358264739112e-08,2.0167624837759836e-05,5.361522257626719,0.06263195578456346,6.95624042051821
0.05,1.1058358264739112e-08,1.4181107459181744e-05,5.192416023739578,0.01895154286350235,6.95624042051821
0.05,1.1580511662963105e-08,2.7702165198373932e-05,5.192416023739578,0.01888918324256949,6.95624042051821
0.05,1.1580511662963105e-08,2.7702165198373932e-05,5.192416023739578,0.01888918324256949,7.089227981553949
0.05,1.4626624394159902e-08,2.7702165198373932e-05,5.192416023739578,0.01888918324256949,7.089227981553949
0.05,1.4626624394159902e-08,2.7702165198373932e-05,5.192416023739578,0.00893374899767518,6.090079693371551
0.05,1.398539795136311e-08,2.7702165198373932e-05,5.192416023739578,0.00893374899767518,6.090079693371551
0.05,1.398539795136311e-08,2.7702165198373932e-05,5.192416023739578,0.00893374899767518,6.090079693371551
0.05,1.2807229215433472e-08,2.7702165198373932e-05,5.192416023739578,0.01035719403857366,6.090079693371551
0.05,6.163505688209834e-09,2.7702165198373932e-05,7.031949886880307,0.17899578512001815,6.090079693371551
0.05,6.163505688209834e-09,3.3886671112138376e-05,7.031949886880307,0.05199545572461238,6.090079693371551
0.05,5.947541624102267e-09,5.133106055740452e-05,6.695258042056434,0.05199545572461238,1.6250605890602343
0.05,5.947541624102267e-09,5.133106055740452e-05,9.568180696181546,0.05199545572461238,1.6250605890602343
0.05,8.79558866843383e-09,9.03520161359113e-05,9.568180696181546,0.05199545572461238,1.6250605890602343
0.05,8.79558866843383e-09,2.1112303852927696e-05,8.983490571319155,0.05199545572461238,1.6250605890602343
0.05,1.292202352326325e-08,2.1112303852927696e-05,8.125892543492126,0.05199545572461238,1.6250605890602343
0.05,1.292202352326325e-08,2.1112303852927696e-05,8.125892543492126,0.05199545572461238,2.7677180696182586
0.05,1.292202352326325e-08,4.525182592502845e-05,8.125892543492126,0.05199545572461238,2.7677180696182586
0.05,1.292202352326325e-08,4.525182592502845e-05,8.125892543492126,0.003150612599113215,2.7677180696182586
0.05,1.4840546637709647e-08,2.694650659357808e-05,8.125892543492126,0.003150612599113215,2.7677180696182586
0.05,1.4840546637709647e-08,2.694650659357808e-05,8.125892543492126,0.003150612599113215,2.7677180696182586
0.05,1.4840546637709647e-08,2.694650659357808e-05,8.125892543492126,0.003150612599113215,2.7677180696182586
0.05,1.4840546637709647e-08,2.694650659357808e-05,8.125892543492126,0.003150612599113215,2.7677180696182586
0.05,1.4840546637709647e-08,1.8153430971163363e-05,6.799252989978592,0.003150612599113215,2.7677180696182586
0.05,1.4840546637709647e-08,1.8153430971163363e-05,7.9893755538575455,0.000675775739308056,2.6421850042716333
0.05,8.889854250534363e-09,3.8909199201731604e-05,7.9893755538575455,0.00225774198707018,2.6421850042716333
0.05,1.403320219708994e-08,3.8909199201731604e-05,7.9893755538575455,0.02733497116409512,2.6421850042716333
0.05,1.403320219708994e-08,3.8909199201731604e-05,6.759016383703705,0.03689271928431173,2.6421850042716333
0.05,1.403320219708994e-08,3.8909199201731604e-05,6.759016383703705,0.013492852750902921,2.6421850042716333
0.05,1.0109900147610147e-08,3.8909199201731604e-05,6.759016383703705,0.013492852750902921,2.6421850042716333
0.05,1.0109900147610147e-08,4.650704928176249e-05,6.759016383703705,0.013577326524543364,1.4599863747681563
0.05,1.0109900147610147e-08,4.650704928176249e-05,6.759016383703705,0.013577326524543364,1.4599863747681563
0.05,1.0109900147610147e-08,4.650704928176249e-05,7.712568436358956,0.013577326524543364,1.4599863747681563
0.05,1.0109900147610147e-08,4.650704928176249e-05,5.351040522219307,0.013577326524543364,2.1852197433670946
0.05,1.0109900147610147e-08,4.650704928176249e-05,5.351040522219307,0.013577326524543364,2.1852197433670946
0.05,1.0109900147610147e-08,4.650704928176249e-05,5.351040522219307,0.013577326524543364,2.1852197433670946
0.05,1.069261781957542e-08,8.208801097018691e-05,5.351040522219307,0.013577326524543364,2.1852197433670946
0.05,1.069261781957542e-08,8.208801097018691e-05,5.351040522219307,0.038132023044801344,2.1852197433670946
0.05,1.069261781957542e-08,8.208801097018691e-05,5.351040522219307,0.00037793595051890337,2.534339320416134
0.05,3.220332071400969e-09,8.208801097018691e-05,6.989844797673523,0.0013050041959333928,2.534339320416134
0.05,2.4429268094034605e-09,8.208801097018691e-05,6.989844797673523,0.05478065012921228,2.534339320416134
0.05,2.579657094815301e-09,8.208801097018691e-05,7.274506661981418,0.05478065012921228,2.534339320416134
0.05,2.579657094815301e-09,8.208801097018691e-05,5.575095136536715,0.01852128630669904,5.140348223138412
0.05,2.579657094815301e-09,8.208801097018691e-05,5.575095136536715,0.01852128630669904,5.140348223138412
0.05,4.087626097495702e-09,8.208801097018691e-05,6.161453988579643,0.011879392440163486,3.535441933783348
0.05,4.98734637550063e-09,4.91970513841875e-05,7.4273857083064065,0.09184699847151973,3.535441933783348
0.05,4.98734637550063e-09,4.91970513841875e-05,7.4273857083064065,0.09184699847151973,3.535441933783348
0.05,7.849278901262929e-09,4.91970513841875e-05,7.4273857083064065,0.09184699847151973,3.535441933783348
0.05,7.849278901262929e-09,4.91970513841875e-05,4.485399004199377,0.09184699847151973,3.535441933783348
0.05,7.849278901262929e-09,3.4812800098339834e-05,4.485399004199377,0.09184699847151973,5.786192342534705
0.05,6.372185038935844e-09,3.4812800098339834e-05,4.485399004199377,0.09184699847151973,5.786192342534705
0.05,6.372185038935844e-09,3.4812800098339834e-05,4.166353966590315,0.09184699847151973,5.786192342534705
0.05,6.372185038935844e-09,3.849475021547725e-05,4.166353966590315,0.09184699847151973,5.786192342534705
0.05,6.372185038935844e-09,3.849475021547725e-05,4.166353966590315,0.09184699847151973,5.786192342534705
0.05,4.317112798042773e-09,3.849475021547725e-05,4.166353966590315,0.02670591490899177,5.786192342534705
0.05,2.4129957301413627e-09,3.849475021547725e-05,4.166353966590315,0.24539623623279444,6.883401876772085
0.05,3.0397502655359223e-09,3.849475021547725e-05,4.166353966590315,0.10157471787496214,7.762536653714357
0.05,4.355732044956723e-09,3.849475021547725e-05,4.166353966590315,0.10157471787496214,7.762536653714357
0.05,6.049751528404758e-09,3.0965243920682906e-05,4.166353966590315,0.10178287686623724,8.575101157617695
0.05,4.173876137727812e-09,3.0965243920682906e-05,4.166353966590315,0.10178287686623724,8.575101157617695
0.05,9.049444577916824e-09,3.420018536590059e-05,4.166353966590315,0.10178287686623724,8.186004235158848
0.05,9.049444577916824e-09,3.420018536590059e-05,4.166353966590315,0.0356366418327325,8.186004235158848
0.05,7.783913104833058e-09,3.420018536590059e-05,4.166353966590315,0.0356366418327325,7.979541855430071
0.05,4.947560223936044e-09,3.420018536590059e-05,4.166353966590315,0.017591643593886264,7.979541855430071
0.05,4.4794906518495155e-09,3.420018536590059e-05,4.166353966590315,0.017591643593886264,6.3547958603904595
0.05,4.4794906518495155e-09,3.420018536590059e-05,3.5731722703971696,0.017591643593886264,9.204830724814196
0.05,1.0236342644398382e-08,3.420018536590059e-05,3.5731722703971696,0.017591643593886264,9.212200954387058
0.05,1.0501466758959676e-08,3.420018536590059e-05,3.5731722703971696,0.017591643593886264,9.212200954387058
0.05,1.1453848229613318e-08,3.420018536590059e-05,4.310022463517647,0.017591643593886264,6.289815214449407
0.05,1.1453848229613318e-08,3.420018536590059e-05,4.310022463517647,0.08621936777868686,6.289815214449407
0.05,8.175961998625496e-09,3.420018536590059e-05,4.310022463517647,0.08621936777868686,7.064526436211275
0.05,7.375877975325054e-09,3.420018536590059e-05,4.310022463517647,0.08607314783674523,7.064526436211275
0.05,4.923759981297263e-09,3.420018536590059e-05,4.310022463517647,0.08607314783674523,7.064526436211275
0.05,4.923759981297263e-09,3.1323212273782975e-05,4.310022463517647,0.16432219702302978,7.064526436211275
0.05,6.944136360477843e-09,3.1323212273782975e-05,4.310022463517647,0.16432219702302978,7.064526436211275
0.05,6.944136360477843e-09,3.008991168447932e-05,4.310022463517647,0.05283797085516154,7.064526436211275
0.05,6.944136360477843e-09,2.554844344054972e-05,4.310022463517647,0.05283797085516154,7.064526436211275
0.05,6.944136360477843e-09,2.554844344054972e-05,4.197267929287728,0.05536644326449176,7.064526436211275
0.05,6.944136360477843e-09,2.554844344054972e-05,4.197267929287728,0.026077568235602,7.064526436211275
0.05,6.944136360477843e-09,2.554844344054972e-05,4.197267929287728,0.2122731772157547,7.335121253142504
0.05,8.488095473516193e-09,2.554844344054972e-05,4.197267929287728,0.2122731772157547,7.335121253142504
0.05,8.488095473516193e-09,2.554844344054972e-05,4.197267929287728,0.018009994194996194,7.335121253142504
0.05,8.318404833107906e-09,2.4427469858979488e-05,3.1865044515454533,0.03156370090809291,7.335121253142504
0.05,8.318404833107906e-09,2.4427469858979488e-05,3.1865044515454533,0.14235445945226793,7.335121253142504
0.05,8.318404833107906e-09,1.5567968909218908e-05,3.1865044515454533,0.14235445945226793,8.281587738325154
0.05,8.318404833107906e-09,1.6157049441641405e-05,2.9280747740163338,0.14235445945226793,8.378681521628195
0.05,8.318404833107906e-09,1.6157049441641405e-05,2.9280747740163338,0.16426957899275516,8.378681521628195
0.05,8.458158388992914e-09,1.6157049441641405e-05,3.211871624223108,0.2332355900685033,8.378681521628195
0.05,1.0491770202115683e-08,1.6157049441641405e-05,3.211871624223108,0.2332355900685033,9.30690707669901
0.05,1.0491770202115683e-08,1.6157049441641405e-05,3.211871624223108,0.2332355900685033,9.30690707669901
0.05,1.0491770202115683e-08,1.645760270803162e-05,3.211871624223108,0.2332355900685033,8.260797866529776
0.05,1.0491770202115683e-08,1.645760270803162e-05,3.211871624223108,0.2332355900685033,8.249465147595364
0.05,1.0491770202115683e-08,1.645760270803162e-05,3.211871624223108,0.11964639531071528,8.249465147595364
0.05,1.0491770202115683e-08,1.4107374497232376e-05,3.211871624223108,0.11964639531071528,8.249465147595364
0.05,1.0491770202115683e-08,1.4107374497232376e-05,3.211871624223108,0.11964639531071528,8.66147493742562
0.05,1.507054409181738e-08,1.4107374497232376e-05,3.211871624223108,0.11964639531071528,8.096875379250456
0.05,1.507054409181738e-08,1.4107374497232376e-05,3.211871624223108,0.11964639531071528,8.096875379250456
0.05,1.507054409181738e-08,1.4107374497232376e-05,3.211871624223108,0.02309409139587611,8.096875379250456
0.05,1.4980352288859767e-08,3.0920385634320614e-05,3.211871624223108,0.02309409139587611,8.096875379250456
0.05,1.4980352288859767e-08,3.0920385634320614e-05,4.869897642322508,0.02309409139587611,4.623211499010734
0.05,5.9294943708312576e-09,3.0920385634320614e-05,4.869897642322508,0.02309409139587611,4.623211499010734
0.05,1.4534519059082862e-08,3.0920385634320614e-05,3.7250508113879772,0.052498576763923,5.639666801456437
0.05,1.4534519059082862e-08,8.090386585541037e-06,3.7250508113879772,0.14145781887001907,5.639666801456437
0.05,1.4534519059082862e-08,8.090386585541037e-06,3.7250508113879772,0.14145781887001907,9.18017649026391
0.05,1.4534519059082862e-08,9.917758595826027e-06,3.7250508113879772,0.14145781887001907,8.625510121774676
0.05,9.417483506028675e-09,9.917758595826027e-06,3.7250508113879772,0.14145781887001907,8.625510121774676
0.05,9.417483506028675e-09,9.917758595826027e-06,4.848485210971198,0.14145781887001907,7.3057233272028075
0.05,9.417483506028675e-09,2.5616808560647225e-05,4.848485210971198,0.14145781887001907,7.3057233272028075
0.05,9.417483506028675e-09,2.5616808560647225e-05,4.0511129680567475,0.14145781887001907,7.255273798350087
0.05,9.417483506028675e-09,2.330198690241163e-05,4.031217420337155,0.14145781887001907,7.255273798350087
0.05,9.417483506028675e-09,2.330198690241163e-05,4.031217420337155,0.14145781887001907,7.255273798350087
0.05,9.417483506028675e-09,2.1964209757627546e-05,4.031217420337155,0.14145781887001907,8.68593696318053
0.05,9.417483506028675e-09,2.1964209757627546e-05,4.031217420337155,0.14145781887001907,4.007521235607299
0.05,9.417483506028675e-09,2.992979001051475e-05,4.031217420337155,0.14145781887001907,3.6414772202087766
0.05,9.417483506028675e-09,2.992979001051475e-05,4.031217420337155,0.06655000500168969,3.6414772202087766
0.05,6.3444275656975705e-09,3.239022122923661e-05,4.031217420337155,0.06655000500168969,5.8346078288284975
0.05,6.3444275656975705e-09,3.239022122923661e-05,4.031217420337155,0.06655000500168969,4.768186558069783
0.05,5.380020018689357e-09,3.239022122923661e-05,4.031217420337155,0.06655000500168969,6.285071132438947
0.05,5.380020018689357e-09,3.239022122923661e-05,4.031217420337155,0.06763860698122796,4.7419771326671585
0.05,1.7708281211375658e-08,3.239022122923661e-05,4.031217420337155,0.09303963075118628,4.7419771326671585
0.05,1.7708281211375658e-08,1.3395508335380443e-05,4.031217420337155,0.09303963075118628,3.8543957675424174
0.05,1.7708281211375658e-08,4.924759370709236e-06,4.031217420337155,0.09303963075118628,3.8543957675424174
0.05,1.4739729129348702e-08,6.098285770131379e-06,4.031217420337155,0.09303963075118628,3.8543957675424174
0.05,1.4739729129348702e-08,6.098285770131379e-06,6.1485303754260245,0.09303963075118628,3.8543957675424174
0.05,1.4739729129348702e-08,1.1913278252946765e-05,5.535722537896488,0.07245302396409346,3.8543957675424174
0.05,1.0595189211001577e-08,1.1879198639316915e-05,5.535722537896488,0.08488743984324043,3.8543957675424174
0.05,1.817454034035096e-08,1.1879198639316915e-05,5.535722537896488,0.08488743984324043,3.6266932597721775
0.05,1.415138039057413e-08,1.1879198639316915e-05,5.535722537896488,0.08488743984324043,2.3509229285034623
0.05,1.0236212444690664e-08,2.8193719780748492e-05,4.158493665087368,0.06497290161868405,3.4149515584492662
0.05,1.0236212444690664e-08,2.8193719780748492e-05,4.158493665087368,0.06497290161868405,3.4149515584492662
0.05,1.0236212444690664e-08,2.8193719780748492e-05,4.158493665087368,0.06497290161868405,8.352864114105563
0.05,1.0236212444690664e-08,2.017319101060492e-05,4.158493665087368,0.06497290161868405,8.352864114105563
0.05,8.418228631143826e-09,1.6710302963185102e-05,4.158493665087368,0.06497290161868405,8.352864114105563
0.05,8.418228631143826e-09,1.6710302963185102e-05,4.158493665087368,0.06497290161868405,7.184508567393405
0.05,8.418228631143826e-09,1.6710302963185102e-05,4.158493665087368,0.06497290161868405,7.184508567393405
0.05,1.1561297410673223e-08,1.6710302963185102e-05,2.7480114651998933,0.17543522756318372,7.741512145256254
0.05,1.1561297410673223e-08,1.6710302963185102e-05,2.7480114651998933,0.17543522756318372,7.741512145256254
0.05,1.1561297410673223e-08,6.14231673343462e-06,2.7480114651998933,0.17543522756318372,7.741512145256254
0.05,1.1561297410673223e-08,6.14231673343462e-06,3.7712382954846233,0.17543522756318372,7.741512145256254
0.05,1.7203482456502534e-08,6.18221440823129e-06,3.7712382954846233,0.04417690745991255,7.741512145256254
0.05,1.6981516365033842e-08,1.2378602458958778e-05,3.7712382954846233,0.04417690745991255,6.005659935003639
0.05,1.6981516365033842e-08,1.0728133551548075e-05,3.7712382954846233,0.04417690745991255,6.005659935003639
0.05,1.6981516365033842e-08,1.0728133551548075e-05,3.7712382954846233,0.04417690745991255,6.005659935003639
0.05,1.3363016419434009e-08,2.016052741789175e-05,3.7712382954846233,0.04417690745991255,6.005659935003639
0.05,1.3363016419434009e-08,2.016052741789175e-05,3.7712382954846233,0.04417690745991255,6.005659935003639
0.05,1.315268720013062e-08,2.016052741789175e-05,3.7712382954846233,0.06939041170348671,6.005659935003639
0.05,1.315268720013062e-08,2.7762095631392853e-05,3.7712382954846233,0.06939041170348671,6.005659935003639
0.05,1.315268720013062e-08,1.731876895490586e-05,4.7028078205051465,0.03182176760834755,6.005659935003639
0.05,9.097574150396754e-09,2.247179981538483e-05,4.7028078205051465,0.03182176760834755,4.2521003186872335
0.05,9.097574150396754e-09,2.247179981538483e-05,4.7028078205051465,0.03182176760834755,6.282377529777392
0.05,9.097574150396754e-09,2.374840739947382e-05,4.7028078205051465,0.03182176760834755,6.282377529777392
0.05,9.097574150396754e-09,2.374840739947382e-05,4.7028078205051465,0.03450662851883796,7.047251809127693
0.05,9.097574150396754e-09,2.374840739947382e-05,4.7028078205051465,0.03450662851883796,7.047251809127693
0.05,9.097574150396754e-09,2.374840739947382e-05,4.7028078205051465,0.03450662851883796,4.92898372972253
0.05,9.097574150396754e-09,2.374840739947382e-05,4.7028078205051465,0.03450662851883796,4.92898372972253
0.05,9.097574150396754e-09,6.480771905649004e-05,7.6396574130570665,0.03450662851883796,3.7885010651392363
0.05,1.4335242905858926e-08,6.480771905649004e-05,6.255354211205591,0.03450662851883796,4.4078777373799385
0.05,1.4335242905858926e-08,6.480771905649004e-05,5.78775968213492,0.03450662851883796,4.4078777373799385
0.05,1.4335242905858926e-08,6.480771905649004e-05,5.720377767725228,0.03450662851883796,4.461683562773534
0.05,1.4335242905858926e-08,6.480771905649004e-05,5.720377767725228,0.03450662851883796,1.8792559388214218
0.05,3.2662881308132352e-09,6.480771905649004e-05,8.502612336730339,0.01992778133655816,1.8792559388214218
0.05,3.2662881308132352e-09,7.831510056682166e-05,8.322199059080793,0.01992778133655816,3.0043376618207236
0.05,3.2662881308132352e-09,7.831510056682166e-05,8.322199059080793,0.01992778133655816,2.268235348685033
0.05,3.2662881308132352e-09,7.831510056682166e-05,7.696052874179472,0.01992778133655816,1.8893292296661823
0.05,2.1099956655311227e-09,7.831510056682166e-05,7.696052874179472,0.003663072638393019,1.8893292296661823
0.05,1.6308836668947452e-09,7.831510056682166e-05,5.424868662609575,0.044482430896000416,1.8893292296661823
0.05,1.6308836668947452e-09,7.831510056682166e-05,5.424868662609575,0.044482430896000416,4.380315563174216
0.05,1.7175574007002127e-09,7.831510056682166e-05,5.424868662609575,0.044482430896000416,4.380315563174216
0.05,2.3148330222197104e-09,7.831510056682166e-05,5.424868662609575,0.044482430896000416,4.380315563174216
0.05,2.3148330222197104e-09,7.831510056682166e-05,5.424868662609575,0.044482430896000416,3.3053976133902485
0.05,2.3148330222197104e-09,9.205209629685468e-05,5.424868662609575,0.044482430896000416,4.78905700287827
0.05,1.3678221400506259e-09,9.205209629685468e-05,5.424868662609575,0.0076991258229253045,3.2784489012027644
0.05,2.565440224301253e-09,9.205209629685468e-05,5.424868662609575,0.0076991258229253045,3.2784489012027644
0.05,2.565440224301253e-09,9.205209629685468e-05,5.424868662609575,0.0076991258229253045,3.2784489012027644
0.05,2.565440224301253e-09,9.205209629685468e-05,5.424868662609575,0.0076991258229253045,1.3951547366471466
0.05,4.21018506653099e-09,9.205209629685468e-05,5.424868662609575,0.0076991258229253045,1.3951547366471466
0.05,4.21018506653099e-09,9.205209629685468e-05,4.894652002917071,0.008903132742845777,1.3951547366471466
0.05,2.401156492628537e-09,9.205209629685468e-05,4.894652002917071,0.032682543764049804,1.3951547366471466
0.05,2.860494718316852e-09,9.205209629685468e-05,4.894652002917071,0.032682543764049804,1.3951547366471466
0.05,2.860494718316852e-09,9.205209629685468e-05,5.4917946496273204,0.017470596306622427,1.3951547366471466
0.05,3.1740517249096507e-09,7.818578809912009e-05,5.4917946496273204,0.01821173781783051,1.3951547366471466
0.05,3.485340038553877e-09,7.818578809912009e-05,5.4917946496273204,0.01821173781783051,2.57673923806908
0.05,4.4868040885220115e-09,7.818578809912009e-05,5.4917946496273204,0.01821173781783051,2.57673923806908
0.05,4.4868040885220115e-09,7.818578809912009e-05,5.4917946496273204,0.01821173781783051,2.57673923806908
0.05,5.33624673279658e-09,7.818578809912009e-05,5.4917946496273204,0.01821173781783051,2.57673923806908
0.05,4.055350831858195e-09,7.818578809912009e-05,5.4917946496273204,0.02267220104277656,2.57673923806908
0.05,2.5226358676102784e-09,7.818578809912009e-05,5.4917946496273204,0.02267220104277656,2.57673923806908
0.05,5.7739588456224215e-09,7.818578809912009e-05,5.9953631919798385,0.012730786330953474,2.57673923806908
0.05,5.718526547666361e-09,7.818578809912009e-05,5.9953631919798385,0.012730786330953474,2.57673923806908
0.05,5.259123312300556e-09,7.818578809912009e-05,5.9953631919798385,0.012730786330953474,2.57673923806908
0.05,5.259123312300556e-09,0.00010650789235870792,5.9953631919798385,0.0012133911172417867,2.57673923806908
0.05,4.75846208589348e-09,0.00010650789235870792,5.9953631919798385,0.00022018898608389223,3.2120822986476987
0.05,1.9196349954864227e-09,0.00012006282058133306,8.989762529356899,0.00013626423409316896,3.2120822986476987
0.05,1.5279836286889526e-09,0.00012006282058133306,8.989762529356899,0.00012797909162665734,3.2120822986476987
0.05,2.0238738500459933e-09,8.655785669584342e-05,8.989762529356899,0.00012797909162665734,2.7752013641707873
0.05,4.414043820934872e-09,8.655785669584342e-05,8.989762529356899,1.1042617867497876e-05,0.7016055712720971
0.05,6.010413005730332e-09,8.655785669584342e-05,8.989762529356899,1.1042617867497876e-05,0.5847120594712619
0.05,6.010413005730332e-09,8.655785669584342e-05,8.989762529356899,3.996854603079644e-05,0.425279480643625
0.05,6.010413005730332e-09,8.655785669584342e-05,7.884267420148272,1.3329865402928913e-05,0.425279480643625
0.05,6.010413005730332e-09,8.415216840532524e-05,8.603962419105539,7.090204517163668e-06,1.6885080663309218
0.05,8.275030965371422e-09,8.415216840532524e-05,8.603962419105539,7.090204517163668e-06,1.6885080663309218
0.05,6.967287178500944e-09,8.535477955361857e-05,8.603962419105539,7.090204517163668e-06,1.6885080663309218
0.05,9.050124042849602e-09,3.918604037170224e-05,8.603962419105539,7.090204517163668e-06,1.6885080663309218
0.05,1.1785085169476011e-08,3.918604037170224e-05,8.603962419105539,6.385260658896409e-05,1.6885080663309218
0.05,1.1785085169476011e-08,3.918604037170224e-05,8.603962419105539,0.0002257089711959444,1.6885080663309218
0.05,1.1785085169476011e-08,2.55310815049865e-05,6.520021505541703,4.761588613491615e-06,1.6885080663309218
0.05,9.069869238601764e-09,2.55310815049865e-05,6.065624983370849,4.761588613491615e-06,1.6885080663309218
0.05,9.069869238601764e-09,2.55310815049865e-05,6.065624983370849,4.761588613491615e-06,1.6885080663309218
0.05,9.069869238601764e-09,2.685212421874311e-05,7.242436296461523,3.5375950610177076e-06,1.6885080663309218
0.05,9.069869238601764e-09,2.685212421874311e-05,7.913371641367557,3.5375950610177076e-06,1.6885080663309218
0.05,9.069869238601764e-09,2.685212421874311e-05,7.913371641367557,4.421684754745929e-06,1.6885080663309218
0.05,9.069869238601764e-09,2.685212421874311e-05,7.580820949281986,9.52134212215442e-06,1.6885080663309218
0.05,1.4781989231662931e-08,2.685212421874311e-05,8.629900244266718,0.000616300755369932,1.4881135426308358
0.05,1.4781989231662931e-08,2.7894161282372705e-05,6.780318610961832,0.0021682081005071864,1.4881135426308358
0.05,1.4781989231662931e-08,3.0266818175609492e-05,6.780318610961832,0.0036641436326182025,2.9351040698890296
0.05,1.4781989231662931e-08,3.0266818175609492e-05,6.780318610961832,0.0036641436326182025,2.9351040698890296
0.05,1.4781989231662931e-08,3.0266818175609492e-05,5.122578300506583,0.01599998197999914,2.9351040698890296
0.05,1.1318659293850174e-08,4.391156387550363e-05,6.114283544253838,0.0026202516081736795,3.2540496896686135
0.05,1.1318659293850174e-08,4.391156387550363e-05,6.114283544253838,0.0026202516081736795,3.2540496896686135
0.05,1.1318659293850174e-08,2.2269391376642832e-05,4.444673725197299,0.0026202516081736795,3.2540496896686135
0.05,1.1318659293850174e-08,2.2269391376642832e-05,3.0485367540725057,0.0026202516081736795,7.4866118469296214
0.05,1.1318659293850174e-08,1.3720552712898062e-05,3.0485367540725057,0.026198733235004996,9.381378643561874
0.05,1.1318659293850174e-08,2.060280193599542e-05,3.6347532126284885,0.021610843553922118,6.734716141914049
0.05,6.328365334547565e-09,3.052425069552657e-05,4.060268375810627,0.021610843553922118,6.734716141914049
0.05,6.328365334547565e-09,2.565516316145459e-05,4.060268375810627,0.021610843553922118,6.734716141914049
0.05,6.328365334547565e-09,2.565516316145459e-05,3.4857833875072446,0.021610843553922118,6.6548373045748725
0.05,6.328365334547565e-09,4.987128714643319e-05,3.7097754569756343,0.02179430451761774,6.6548373045748725
0.05,6.043798912792169e-09,4.987128714643319e-05,3.7097754569756343,0.02087619486063396,5.357367001585265
0.05,7.884823474898136e-09,4.987128714643319e-05,6.059498324278741,0.0271293415196167,5.357367001585265
0.05,7.884823474898136e-09,4.987128714643319e-05,7.1883204678873085,0.0271293415196167,4.007130997080598
0.05,6.30759157911677e-09,5.57677465989846e-05,7.1883204678873085,0.0038117111505855264,4.007130997080598
0.05,6.30759157911677e-09,5.57677465989846e-05,5.7995729723105525,0.0038117111505855264,1.1410340555342695
0.05,6.30759157911677e-09,5.57677465989846e-05,5.724380912395839,0.0038117111505855264,1.1410340555342695
0.05,6.30759157911677e-09,5.57677465989846e-05,8.165216394341979,0.016303516455258345,0.8600911626944808
0.05,6.30759157911677e-09,4.926270803899252e-05,7.847078137434089,0.044730645728279936,3.878023118352592
0.05,6.30759157911677e-09,5.7499602130677295e-05,8.875182991259495,0.044730645728279936,3.878023118352592
0.05,1.2580823199730185e-08,5.7499602130677295e-05,8.875182991259495,0.01985234897474942,3.878023118352592
0.05,8.64785873299385e-09,3.691348091742109e-05,8.875182991259495,0.01985234897474942,0.3094801717450434
0.05,7.781146055051992e-09,3.691348091742109e-05,7.085524028138983,0.01985234897474942,0.6178408647414971
0.05,7.781146055051992e-09,3.691348091742109e-05,7.085524028138983,0.01985234897474942,0.6178408647414971
0.05,1.3590367825904641e-08,3.691348091742109e-05,7.085524028138983,0.0026160228678309546,0.6178408647414971
0.05,1.3590367825904641e-08,2.290339970593169e-05,7.085524028138983,0.07827745100999993,0.4393983678645407
0.05,1.3590367825904641e-08,2.290339970593169e-05,7.085524028138983,0.018460524628359863,1.550996121164398
0.05,1.3590367825904641e-08,2.290339970593169e-05,7.085524028138983,0.018460524628359863,1.550996121164398
0.05,1.3590367825904641e-08,2.290339970593169e-05,7.085524028138983,0.018106408299304246,1.550996121164398
0.05,1.369425106560136e-08,2.290339970593169e-05,7.085524028138983,0.018106408299304246,2.8040658478015867
0.05,1.369425106560136e-08,2.290339970593169e-05,7.085524028138983,0.018106408299304246,2.8040658478015867
0.05,1.369425106560136e-08,2.290339970593169e-05,5.2731014964067,0.018106408299304246,2.8040658478015867
0.05,5.3044963593314296e-09,4.6962589199001175e-05,5.2731014964067,0.018106408299304246,2.8040658478015867
0.05,1.075077948488537e-08,4.6962589199001175e-05,5.2731014964067,0.018106408299304246,2.8040658478015867
0.05,1.075077948488537e-08,4.6962589199001175e-05,5.2731014964067,0.003016738246859343,2.8040658478015867
0.05,1.075077948488537e-08,4.6962589199001175e-05,5.225022882970183,0.02414651238095065,2.8040658478015867
0.05,1.075077948488537e-08,4.6962589199001175e-05,5.225022882970183,0.02414651238095065,2.8040658478015867
0.05,1.075077948488537e-08,4.6962589199001175e-05,5.225022882970183,0.008709523982056945,2.8040658478015867
0.05,1.075077948488537e-08,4.6962589199001175e-05,5.225022882970183,0.008709523982056945,2.8040658478015867
0.05,1.075077948488537e-08,5.180026764745268e-05,5.913466036777287,0.0015556691788930327,2.8040658478015867
