p_error,v,alpha,tau,gamma,zeta
0.05,3.449184127044795e-08,5.871857015260608e-05,1.736988821571347,0.8232531367786392,1.942105437685998
0.05,3.449184127044795e-08,5.871857015260608e-05,1.8342420142170248,0.8232531367786392,0.6246505300765305
0.05,3.605614604372341e-08,5.871857015260608e-05,1.8342420142170248,0.8232531367786392,0.6246505300765305
0.05,7.625999355364225e-08,5.871857015260608e-05,1.8342420142170248,0.9249046089412436,0.6246505300765305
0.05,7.625999355364225e-08,5.6982328907573375e-05,1.8342420142170248,0.9249046089412436,0.6246505300765305
0.05,4.620355549273301e-08,5.6982328907573375e-05,1.9387426653648665,0.9249046089412436,0.2038243964729665
0.05,7.199345082627068e-08,5.6982328907573375e-05,1.9387426653648665,0.9249046089412436,0.2038243964729665
0.05,6.103041079127825e-08,5.4490091873124405e-05,1.9387426653648665,0.9558616929456191,0.38826096053127984
0.05,1.359353294987392e-07,5.4490091873124405e-05,1.9387426653648665,0.9956629607740236,0.668405312924105
0.05,1.359353294987392e-07,5.4490091873124405e-05,1.9387426653648665,0.9956629607740236,1.0858231448274287
0.05,1.359353294987392e-07,2.7493544540466618e-05,1.9387426653648665,0.9695823283802268,1.0858231448274287
0.05,1.359353294987392e-07,2.7493544540466618e-05,2.9711672626352743,0.9751080171083866,1.0858231448274287
0.05,1.359353294987392e-07,2.7493544540466618e-05,2.9711672626352743,0.9873761274530668,1.0858231448274287
0.05,1.359353294987392e-07,3.422710570449754e-05,2.9711672626352743,0.9029526370097516,1.0858231448274287
0.05,1.359353294987392e-07,2.9720248019825042e-05,2.9505413496183563,0.9029526370097516,1.0858231448274287
0.05,1.359353294987392e-07,2.9720248019825042e-05,3.0307307130775056,0.9775736340601272,1.0858231448274287
0.05,1.359353294987392e-07,2.9720248019825042e-05,4.1912309805791415,0.9775736340601272,1.0858231448274287
0.05,1.4322750734924354e-07,3.667378857668487e-05,1.9198997748080333,0.8702410643084748,1.0858231448274287
0.05,1.4322750734924354e-07,3.667378857668487e-05,1.9198997748080333,0.8702410643084748,1.0858231448274287
0.05,1.4322750734924354e-07,2.6683474070437385e-05,1.9198997748080333,0.8702410643084748,1.0858231448274287
0.05,1.4322750734924354e-07,2.6683474070437385e-05,2.8487527688408427,0.8702410643084748,1.0858231448274287
0.05,1.4404455750001805e-07,1.656659110749976e-05,2.8487527688408427,0.8702410643084748,1.0858231448274287
0.05,1.4404455750001805e-07,1.656659110749976e-05,2.4562487670268798,0.8702410643084748,0.2248447227916041
0.05,1.4404455750001805e-07,4.047155911323062e-05,2.4562487670268798,0.8702410643084748,0.2248447227916041
0.05,1.4404455750001805e-07,5.727324202669136e-05,2.4562487670268798,0.8912509844349314,0.05182080811067248
0.05,1.4404455750001805e-07,2.4657252550634798e-05,2.4562487670268798,0.8912509844349314,0.05182080811067248
0.05,1.4404455750001805e-07,2.778921966251038e-05,2.4562487670268798,0.8912509844349314,0.3987730296089471
0.05,1.4404455750001805e-07,2.778921966251038e-05,2.4562487670268798,0.8399712574496254,0.3987730296089471
0.05,1.4404455750001805e-07,7.043037198469279e-05,2.4562487670268798,0.8399712574496254,0.3987730296089471
0.05,1.4404455750001805e-07,3.674901546605957e-05,2.4562487670268798,0.8399712574496254,0.3987730296089471
0.05,1.4404455750001805e-07,3.498021598099237e-05,2.4562487670268798,0.8399712574496254,0.3987730296089471
0.05,1.4404455750001805e-07,3.498021598099237e-05,2.4562487670268798,0.8399712574496254,0.19489488935417174
0.05,1.4404455750001805e-07,3.498021598099237e-05,3.2889091171146525,0.8399712574496254,0.5677184761311769
0.05,1.4404455750001805e-07,3.498021598099237e-05,3.2889091171146525,0.8399712574496254,1.2578740255312622
0.05,2.187194635807141e-07,3.498021598099237e-05,3.2889091171146525,0.8399712574496254,1.120616223791138
0.05,2.187194635807141e-07,3.498021598099237e-05,3.2889091171146525,0.8399712574496254,1.120616223791138
0.05,2.187194635807141e-07,4.062590267736475e-05,3.2889091171146525,0.8399712574496254,1.120616223791138
0.05,2.187194635807141e-07,3.1001570995422626e-05,3.2889091171146525,0.8399712574496254,1.120616223791138
0.05,2.4549456307052194e-07,3.1001570995422626e-05,2.919548419105748,0.6677530601235472,1.120616223791138
0.05,2.4549456307052194e-07,3.1001570995422626e-05,2.919548419105748,0.6677530601235472,1.0834925116452627
0.05,2.4549456307052194e-07,1.6720197391653962e-05,2.919548419105748,0.6677530601235472,1.0834925116452627
0.05,2.4549456307052194e-07,1.6720197391653962e-05,2.919548419105748,0.6677530601235472,1.0834925116452627
0.05,2.4549456307052194e-07,1.6720197391653962e-05,2.919548419105748,0.9376914909834916,1.0834925116452627
0.05,2.4549456307052194e-07,1.6720197391653962e-05,2.919548419105748,0.6497620645776271,1.0834925116452627
0.05,1.5750574624799572e-07,2.0868814232008126e-05,2.919548419105748,0.9582397995952554,1.0834925116452627
0.05,1.3284663777945502e-07,3.3363760875665207e-05,2.919548419105748,0.9582397995952554,1.0834925116452627
0.05,1.3284663777945502e-07,3.3363760875665207e-05,2.919548419105748,0.9582397995952554,2.025291597119764
0.05,1.3284663777945502e-07,3.322397100136072e-05,2.919548419105748,0.9067743667903688,2.025291597119764
0.05,1.6432268497671875e-07,3.322397100136072e-05,2.919548419105748,0.9682428968534398,2.290048056364866
0.05,1.6432268497671875e-07,3.322397100136072e-05,2.919548419105748,0.7688230560338503,2.290048056364866
0.05,1.6432268497671875e-07,3.322397100136072e-05,3.847118395338292,0.7688230560338503,0.6785097078276104
0.05,1.6432268497671875e-07,3.4576946476290025e-05,2.5959412536440984,0.7688230560338503,0.6785097078276104
0.05,1.6432268497671875e-07,4.03498975118585e-05,2.5959412536440984,0.723216264017328,0.6785097078276104
0.05,1.6432268497671875e-07,4.03498975118585e-05,2.5959412536440984,0.723216264017328,0.20249323542207234
0.05,1.7579835299216392e-07,3.670252435261424e-05,2.5959412536440984,0.723216264017328,0.2002393884251154
0.05,1.7579835299216392e-07,3.670252435261424e-05,2.5959412536440984,0.6613901901152275,0.2002393884251154
0.05,1.7579835299216392e-07,3.670252435261424e-05,2.5959412536440984,0.6613901901152275,0.11563181163363975
0.05,1.5988329229473473e-07,3.670252435261424e-05,2.5959412536440984,0.6613901901152275,0.1956126571993708
0.05,1.5988329229473473e-07,5.801730694269385e-05,2.5959412536440984,0.6613901901152275,0.16584796537713511
0.05,1.5988329229473473e-07,5.801730694269385e-05,2.5959412536440984,0.6239207810866946,0.16584796537713511
0.05,7.402954467878433e-08,5.801730694269385e-05,3.3378194705606186,0.6239207810866946,0.16584796537713511
0.05,7.402954467878433e-08,5.797760774461057e-05,3.3378194705606186,0.6239207810866946,0.16699706934548322
0.05,7.402954467878433e-08,9.263393741487854e-05,3.1063124533473636,0.6239207810866946,0.28649144595645976
0.05,7.402954467878433e-08,9.263393741487854e-05,3.1063124533473636,0.6239207810866946,0.28649144595645976
0.05,4.482703777597742e-08,7.843213507547527e-05,3.1063124533473636,0.6239207810866946,0.7228454145162356
0.05,4.482703777597742e-08,5.681405453317738e-05,3.1063124533473636,0.6239207810866946,0.7228454145162356
0.05,4.482703777597742e-08,5.681405453317738e-05,3.1063124533473636,0.750086096410689,0.226438421063921
0.05,4.642135687255713e-08,5.681405453317738e-05,3.1063124533473636,0.750086096410689,0.04444033026672379
0.05,1.3402757222400506e-07,3.660301094743589e-05,3.1063124533473636,0.7258202804814134,0.04137750697925427
0.05,1.3402757222400506e-07,3.660301094743589e-05,3.1063124533473636,0.7258202804814134,0.04137750697925427
0.05,1.3402757222400506e-07,3.660301094743589e-05,3.1063124533473636,0.7258202804814134,0.04137750697925427
0.05,1.1789788863246515e-07,3.660301094743589e-05,3.1063124533473636,0.7258202804814134,2.6607525043931424
0.05,1.1789788863246515e-07,4.172749765308248e-05,3.1063124533473636,0.8363251623941669,0.0702159756348504
0.05,9.524301636053883e-08,4.26960895990041e-05,2.9028285558269085,0.8239158029350011,0.5350377020246392
0.05,9.524301636053883e-08,4.26960895990041e-05,2.9028285558269085,0.8239158029350011,1.0166884961395009
0.05,9.524301636053883e-08,5.4593002722901756e-05,2.9028285558269085,0.8239158029350011,0.13919171828986585
0.05,6.078738452985793e-08,7.480341364367156e-05,2.9028285558269085,0.6991403812303462,0.31333196641885697
0.05,1.7082704533118096e-07,5.004066285364008e-05,2.9028285558269085,0.6991403812303462,1.260236910572179
0.05,1.7082704533118096e-07,2.5937031807583676e-05,2.9028285558269085,0.6991403812303462,0.689887499341975
0.05,1.7082704533118096e-07,2.5937031807583676e-05,2.9028285558269085,0.6573353561774542,0.689887499341975
0.05,1.7082704533118096e-07,4.056824595293345e-05,2.9028285558269085,0.6573353561774542,0.689887499341975
0.05,1.7082704533118096e-07,4.056824595293345e-05,2.9028285558269085,0.6573353561774542,0.689887499341975
0.05,6.509920447568544e-08,4.056824595293345e-05,2.9028285558269085,0.8230941625477746,0.689887499341975
0.05,6.509920447568544e-08,4.056824595293345e-05,2.9028285558269085,0.8230941625477746,0.7519754093599352
0.05,6.509920447568544e-08,4.056824595293345e-05,2.764843627444126,0.8230941625477746,0.7519754093599352
0.05,9.024167286291883e-08,4.056824595293345e-05,2.3685423637533645,0.8230941625477746,0.7519754093599352
0.05,9.024167286291883e-08,3.325465378323966e-05,2.8642440992646234,0.8230941625477746,0.7519754093599352
0.05,9.024167286291883e-08,3.9863057876422995e-05,2.8642440992646234,0.8230941625477746,0.7519754093599352
0.05,1.0619039830155344e-07,5.060564168689012e-05,2.8642440992646234,0.8230941625477746,0.7519754093599352
0.05,5.721776661979387e-08,5.060564168689012e-05,2.796305915058475,0.8230941625477746,0.7519754093599352
0.05,5.721776661979387e-08,5.060564168689012e-05,2.796305915058475,0.8230941625477746,0.7743601715920784
0.05,5.721776661979387e-08,5.060564168689012e-05,2.796305915058475,0.9016269389848052,0.7743601715920784
0.05,5.721776661979387e-08,5.992960366645562e-05,1.7912945101707347,0.9016269389848052,1.5818357800392944
0.05,1.931512822639137e-08,6.874707338941851e-05,2.4100909193693925,0.83362693953453,0.3018310531987245
0.05,1.931512822639137e-08,6.874707338941851e-05,2.4100909193693925,0.83362693953453,0.3018310531987245
0.05,2.4499872654046148e-08,6.874707338941851e-05,2.4100909193693925,0.83362693953453,0.4193281487983452
0.05,4.46999894302504e-08,6.874707338941851e-05,2.8369862135251087,0.8919277337719237,0.4193281487983452
0.05,1.7146638653815112e-08,6.874707338941851e-05,3.180044951303937,0.8919277337719237,1.1971388239099636
0.05,1.7146638653815112e-08,7.7154583217979e-05,2.0224185916874844,0.8919277337719237,1.1971388239099636
0.05,1.150685342919432e-08,7.7154583217979e-05,2.0224185916874844,0.8919277337719237,1.1971388239099636
0.05,1.150685342919432e-08,6.410778913835361e-05,1.9410949159648077,0.8919277337719237,1.1971388239099636
0.05,2.40377692677135e-09,7.799854958332005e-05,1.8997402735544198,0.8919277337719237,1.1971388239099636
0.05,2.40377692677135e-09,7.493455948889583e-05,2.430501608319464,0.9862484452158652,1.1971388239099636
0.05,5.079023173669669e-09,7.493455948889583e-05,2.430501608319464,0.9862484452158652,1.8158441039438145
0.05,7.360335785588682e-09,7.493455948889583e-05,2.430501608319464,0.9862484452158652,1.8158441039438145
0.05,7.360335785588682e-09,7.493455948889583e-05,2.430501608319464,0.7749398894680212,1.8158441039438145
0.05,6.524933500127803e-08,5.680523425753792e-05,2.8020994359805877,0.9426589416452718,1.8158441039438145
0.05,6.524933500127803e-08,5.630481692782769e-05,2.8020994359805877,0.9426589416452718,1.8158441039438145
0.05,7.966352464907796e-08,5.630481692782769e-05,2.8020994359805877,0.9426589416452718,1.8158441039438145
0.05,1.3175587691512164e-07,5.630481692782769e-05,2.620392300086898,0.9426589416452718,1.8158441039438145
0.05,1.3175587691512164e-07,3.9334878709118706e-05,2.084142089094886,0.9404865017767586,1.1753382297034962
0.05,1.3175587691512164e-07,3.9334878709118706e-05,2.084142089094886,0.9404865017767586,1.1753382297034962
0.05,1.3175587691512164e-07,3.9334878709118706e-05,2.084142089094886,0.9404865017767586,2.655797343417578
0.05,1.3175587691512164e-07,4.9064480227399327e-05,2.084142089094886,0.9404865017767586,2.655797343417578
0.05,1.3175587691512164e-07,4.03940005900789e-05,2.084142089094886,0.9497160770910404,0.49307462603566105
0.05,1.3175587691512164e-07,2.6788155590217012e-05,2.084142089094886,0.7560480206720096,0.8783794963409317
0.05,1.3175587691512164e-07,2.6788155590217012e-05,2.583861152934726,0.8088461366727968,0.8783794963409317
0.05,1.8511806444532138e-07,1.89528711853958e-05,2.583861152934726,0.7745074811357582,0.18906163068153786
0.05,1.8511806444532138e-07,2.1533062952981707e-05,2.583861152934726,0.7745074811357582,2.194235648491123
0.05,1.1836203548372696e-07,1.8082093866587653e-05,2.583861152934726,0.7745074811357582,2.194235648491123
0.05,1.1836203548372696e-07,5.456082272316781e-05,2.583861152934726,0.7745074811357582,2.194235648491123
0.05,1.1836203548372696e-07,5.456082272316781e-05,2.583861152934726,0.7745074811357582,2.194235648491123
0.05,6.295906504356878e-08,5.456082272316781e-05,2.583861152934726,0.7745074811357582,2.194235648491123
0.05,4.461669516891801e-08,7.394016448248192e-05,2.583861152934726,0.7662227698951813,2.194235648491123
0.05,4.461669516891801e-08,8.020432754543493e-05,3.389301706733741,0.9461877768655982,2.194235648491123
0.05,4.461669516891801e-08,8.020432754543493e-05,1.9359672874017833,0.9461877768655982,2.194235648491123
0.05,3.474339948182413e-09,8.020432754543493e-05,1.9359672874017833,0.9461877768655982,2.194235648491123
0.05,4.442267734688015e-09,5.7892678564883645e-05,1.9359672874017833,0.9461877768655982,2.194235648491123
0.05,4.442267734688015e-09,5.7892678564883645e-05,1.9359672874017833,0.9461877768655982,2.194235648491123
0.05,4.442267734688015e-09,7.267456937889816e-05,1.9359672874017833,0.934259381455136,2.194235648491123
0.05,1.6037718142057505e-09,7.267456937889816e-05,1.9359672874017833,0.934259381455136,2.194235648491123
0.05,1.6037718142057505e-09,7.267456937889816e-05,1.9359672874017833,0.934259381455136,0.8048699472238094
0.05,1.7051451304713532e-09,7.267456937889816e-05,1.9359672874017833,0.934259381455136,0.8048699472238094
0.05,1.7908677815160635e-09,7.267456937889816e-05,2.0503965150529377,0.934259381455136,0.8736608588991991
0.05,3.852109035087262e-08,7.267456937889816e-05,2.0503965150529377,0.934259381455136,0.07453211715117643
0.05,4.137072270706583e-08,7.267456937889816e-05,2.0503965150529377,0.9654262682628244,0.017949704125776608
0.05,4.137072270706583e-08,7.267456937889816e-05,2.0503965150529377,0.8458186131348203,0.017949704125776608
0.05,4.6295318609375964e-08,7.267456937889816e-05,2.0503965150529377,0.8977995653061495,0.5153628308835385
0.05,1.978163812170939e-08,7.267456937889816e-05,2.0503965150529377,0.8977995653061495,0.8951314640343921
0.05,3.6622641801377664e-08,7.267456937889816e-05,2.0503965150529377,0.8977995653061495,0.8951314640343921
0.05,3.6622641801377664e-08,7.267456937889816e-05,1.944655824092676,0.8977995653061495,1.038713757935843
0.05,3.6622641801377664e-08,7.267456937889816e-05,1.944655824092676,0.8977995653061495,1.7334735943867994
0.05,3.6622641801377664e-08,7.267456937889816e-05,1.944655824092676,0.993334706529057,0.5951748576156287
0.05,3.6622641801377664e-08,7.267456937889816e-05,2.7258955813046333,0.993334706529057,0.5951748576156287
0.05,3.6622641801377664e-08,7.041196856616023e-05,2.7258955813046333,0.993334706529057,0.5951748576156287
0.05,3.6622641801377664e-08,7.041196856616023e-05,2.7258955813046333,0.993334706529057,0.5951748576156287
0.05,3.6622641801377664e-08,7.041196856616023e-05,2.7258955813046333,0.9866146746846786,0.5951748576156287
0.05,3.6622641801377664e-08,7.041196856616023e-05,2.657039606250857,0.9866146746846786,0.5951748576156287
0.05,1.750776639031652e-08,7.041196856616023e-05,2.657039606250857,0.9482471832970162,0.30907014488368545
0.05,1.2755079699157243e-08,7.041196856616023e-05,2.657039606250857,0.7835260558044342,0.24015840759515175
0.05,1.2755079699157243e-08,7.041196856616023e-05,2.657039606250857,0.9166102885154424,1.1498681444389196
0.05,1.2755079699157243e-08,7.041196856616023e-05,2.657039606250857,0.9166102885154424,1.1498681444389196
0.05,1.2755079699157243e-08,7.766620519826592e-05,2.657039606250857,0.9235349450776028,1.1498681444389196
0.05,6.6983984460119524e-09,7.766620519826592e-05,2.657039606250857,0.9235349450776028,0.4215527572754748
0.05,6.507377722118374e-09,7.766620519826592e-05,2.657039606250857,0.9480865654595004,0.16452654038542808
0.05,1.3153386025521744e-08,7.766620519826592e-05,2.0640625085966007,0.979127719187534,0.16452654038542808
0.05,1.3153386025521744e-08,7.766620519826592e-05,2.745425530175728,0.965270495850176,0.16452654038542808
0.05,1.3153386025521744e-08,7.049355081676619e-05,2.745425530175728,0.965270495850176,0.16452654038542808
0.05,4.009273331040578e-08,7.049355081676619e-05,2.8094908008996593,0.8319126174000075,0.06126493975897905
0.05,4.009273331040578e-08,7.049355081676619e-05,2.8094908008996593,0.6316927121157166,0.07224339200901693
0.05,4.009273331040578e-08,7.049355081676619e-05,2.8094908008996593,0.6316927121157166,0.07224339200901693
0.05,4.009273331040578e-08,7.049355081676619e-05,2.8094908008996593,0.6316927121157166,0.07224339200901693
0.05,4.009273331040578e-08,7.049355081676619e-05,2.8094908008996593,0.6316927121157166,0.07224339200901693
0.05,6.134828814687599e-08,7.049355081676619e-05,2.8094908008996593,0.783738530821302,0.07224339200901693
0.05,2.8252447862890692e-08,7.014003851615854e-05,2.4768796856972983,0.783738530821302,0.06532040525298695
0.05,4.6614935522419085e-08,5.1966192835622494e-05,2.4768796856972983,0.783738530821302,1.10326982706228
0.05,4.6614935522419085e-08,5.1966192835622494e-05,2.4768796856972983,0.783738530821302,1.10326982706228
0.05,5.5811610327959694e-08,5.1966192835622494e-05,3.4881147602265083,0.783738530821302,1.10326982706228
0.05,7.114664201742526e-08,5.1966192835622494e-05,3.4881147602265083,0.783738530821302,1.10326982706228
0.05,7.114664201742526e-08,5.1966192835622494e-05,3.4881147602265083,0.783738530821302,0.08752313566385568
0.05,7.114664201742526e-08,6.087062415349377e-05,2.5004614216013,0.783738530821302,0.08752313566385568
0.05,2.5947399213594342e-08,6.087062415349377e-05,2.5004614216013,0.8695810435885261,0.08752313566385568
0.05,5.324348381026513e-08,6.087062415349377e-05,2.5004614216013,0.8694605517315444,0.08752313566385568
0.05,3.916254512930861e-08,5.225486561047918e-05,2.5004614216013,0.8694605517315444,0.13081208594413046
0.05,5.201944916061903e-08,7.120287493054334e-05,1.87879340928406,0.8694605517315444,3.2557936789116746
0.05,2.372672027727434e-08,7.120287493054334e-05,1.9567700416903249,0.8694605517315444,3.2557936789116746
0.05,3.586122460800774e-08,7.120287493054334e-05,1.9567700416903249,0.9711924794160952,3.2557936789116746
0.05,2.472436069121689e-08,6.796026618393925e-05,3.1921026280889957,0.9261325899603902,3.2557936789116746
0.05,2.7872550749242408e-08,6.796026618393925e-05,2.0137108953878617,0.9261325899603902,2.3763569677607506
0.05,2.7872550749242408e-08,6.953460034203497e-05,2.0137108953878617,0.8729129421442647,2.3763569677607506
0.05,2.7872550749242408e-08,6.953460034203497e-05,2.0137108953878617,0.8729129421442647,0.2154717220375276
0.05,2.7872550749242408e-08,8.402161642230208e-05,2.1244355295830277,0.8729129421442647,0.2154717220375276
0.05,2.7872550749242408e-08,8.402161642230208e-05,2.1244355295830277,0.8729129421442647,0.6226840434060091
0.05,2.8925142842715347e-08,8.402161642230208e-05,2.1244355295830277,0.8729129421442647,0.6226840434060091
0.05,6.671431310633224e-08,8.402161642230208e-05,2.78356129451912,0.8729129421442647,0.6226840434060091
0.05,1.4658998585370461e-08,8.402161642230208e-05,2.78356129451912,0.8729129421442647,0.6226840434060091
0.05,1.4658998585370461e-08,7.510283754138084e-05,2.78356129451912,0.8304377539478128,0.6226840434060091
0.05,1.4196626997558227e-08,7.62600955314057e-05,2.9009085717261307,0.8049902064406188,0.6226840434060091
0.05,1.4196626997558227e-08,7.378188142418531e-05,2.9009085717261307,0.8049902064406188,0.6226840434060091
0.05,2.787267482952304e-08,7.378188142418531e-05,2.9009085717261307,0.8049902064406188,0.6226840434060091
0.05,2.787267482952304e-08,7.378188142418531e-05,2.9009085717261307,0.7916022062048769,0.6226840434060091
0.05,7.994332116157843e-08,7.378188142418531e-05,2.5664557172498874,0.7916022062048769,0.6226840434060091
0.05,1.890040503546868e-08,7.378188142418531e-05,2.5664557172498874,0.8938370062171541,1.509316729346469
0.05,1.890040503546868e-08,7.378188142418531e-05,2.8598720544740117,0.8938370062171541,1.509316729346469
0.05,1.890040503546868e-08,7.378188142418531e-05,2.8598720544740117,0.7869003136444488,1.509316729346469
0.05,1.890040503546868e-08,7.378188142418531e-05,2.898492917574285,0.9659371537678564,1.509316729346469
0.05,1.0400944159110092e-07,7.378188142418531e-05,3.4342674914911364,0.8657633623469725,1.509316729346469
0.05,3.279686301196292e-08,9.490662038358598e-05,3.4342674914911364,0.7466670809978045,1.509316729346469
0.05,3.279686301196292e-08,9.490662038358598e-05,3.4342674914911364,0.7466670809978045,0.3724329965037675
0.05,2.3332995255685954e-08,9.490662038358598e-05,3.4342674914911364,0.7466670809978045,0.3724329965037675
0.05,2.3332995255685954e-08,9.036310816498316e-05,3.4342674914911364,0.7466670809978045,0.3724329965037675
0.05,6.170428987297788e-08,9.036310816498316e-05,3.4342674914911364,0.7466670809978045,0.3724329965037675
0.05,6.170428987297788e-08,8.308252035023462e-05,3.8339894370143313,0.7466670809978045,0.3724329965037675
0.05,6.170428987297788e-08,8.56958115397953e-05,3.8339894370143313,0.7466670809978045,0.3724329965037675
0.05,1.1477699069069323e-07,8.56958115397953e-05,2.955602689773531,0.7466670809978045,0.3724329965037675
0.05,1.1477699069069323e-07,5.065055655221713e-05,2.955602689773531,0.6764526900288719,0.3724329965037675
0.05,2.693461776177609e-08,7.909935443826644e-05,2.955602689773531,0.6764526900288719,0.4134648188491477
0.05,2.693461776177609e-08,7.909935443826644e-05,2.955602689773531,0.7879904659522691,0.4134648188491477
0.05,2.693461776177609e-08,7.909935443826644e-05,2.955602689773531,0.7879904659522691,0.4134648188491477
0.05,2.693461776177609e-08,7.909935443826644e-05,2.955602689773531,0.7879904659522691,0.0058307544494696495
0.05,2.65777151515029e-08,7.909935443826644e-05,3.3272836250384246,0.7473359831271746,0.0058307544494696495
0.05,1.7387485207627814e-08,7.909935443826644e-05,3.3272836250384246,0.6476836407943268,0.0058307544494696495
0.05,2.8732988224990155e-08,7.909935443826644e-05,3.2613768315036915,0.6476836407943268,0.0032825472426980997
0.05,2.8732988224990155e-08,7.909935443826644e-05,3.7199764899154686,0.6476836407943268,0.0032825472426980997
0.05,3.071513578976206e-08,7.170241869790683e-05,3.783661938658951,0.6476836407943268,0.0032825472426980997
0.05,6.942493843147203e-08,7.611248901796087e-05,3.783661938658951,0.6723333996331132,0.03421923909987365
0.05,3.365472675063793e-08,7.611248901796087e-05,4.810974577622178,0.7300990536311602,0.18575711659969865
0.05,4.530130557474682e-08,7.738733392916383e-05,4.810974577622178,0.7300990536311602,0.05108683926508381
0.05,5.1180894827021496e-08,7.738733392916383e-05,4.810974577622178,0.7046707815146737,1.3205399931430215
0.05,2.8050861479440464e-08,7.738733392916383e-05,4.810974577622178,0.7046707815146737,1.3205399931430215
0.05,7.635183674773617e-08,7.976546519259491e-05,4.810974577622178,0.7046707815146737,0.15890012907391754
0.05,9.342553376844232e-08,7.976546519259491e-05,4.810974577622178,0.7046707815146737,1.1543604993729994
0.05,1.2795800870503043e-07,4.260763389248476e-05,4.810974577622178,0.7046707815146737,0.1854427586768393
0.05,1.2795800870503043e-07,4.260763389248476e-05,4.810974577622178,0.7046707815146737,0.1854427586768393
0.05,1.074290090587198e-07,4.260763389248476e-05,3.3224098040229326,0.7046707815146737,0.1854427586768393
0.05,1.0891005213104024e-07,4.260763389248476e-05,3.3224098040229326,0.8002544810197301,0.3065154655901346
0.05,1.0891005213104024e-07,4.260763389248476e-05,1.7636983425574493,0.8002544810197301,0.3065154655901346
0.05,1.0891005213104024e-07,4.260763389248476e-05,1.6852745507451927,0.8002544810197301,0.3065154655901346
0.05,1.0891005213104024e-07,4.260763389248476e-05,1.6852745507451927,0.9556521776143764,0.3065154655901346
0.05,4.640660356721292e-08,4.260763389248476e-05,1.6852745507451927,0.9540398936002171,0.3065154655901346
0.05,4.640660356721292e-08,4.260763389248476e-05,2.4115310547834627,0.9540398936002171,0.021850072873135718
0.05,4.640660356721292e-08,7.260229378667277e-05,2.4115310547834627,0.9809199975746976,0.03094561380297209
0.05,1.2525837681113467e-07,7.260229378667277e-05,2.3802282793784006,0.9809199975746976,0.03094561380297209
0.05,1.2525837681113467e-07,7.260229378667277e-05,2.3802282793784006,0.7544134337732874,0.03094561380297209
0.05,1.2525837681113467e-07,7.260229378667277e-05,2.5422343011344823,0.7544134337732874,0.08250603379021687
0.05,1.0491339835641038e-07,5.364266965416216e-05,2.5422343011344823,0.7544134337732874,0.08250603379021687
0.05,7.721573923000793e-08,4.870920507158796e-05,2.5422343011344823,0.7544134337732874,0.08250603379021687
0.05,1.097514196013884e-07,4.870920507158796e-05,2.5422343011344823,0.7544134337732874,0.02421184724549423
0.05,1.097514196013884e-07,4.870920507158796e-05,2.7634002714009123,0.8155494039645197,0.01649274426440361
0.05,1.097514196013884e-07,4.870920507158796e-05,2.7634002714009123,0.9625006491283788,2.756901813688382
0.05,1.097514196013884e-07,4.870920507158796e-05,2.7634002714009123,0.6702964854123968,0.2901433098272401
0.05,1.097514196013884e-07,4.870920507158796e-05,2.7634002714009123,0.6702964854123968,0.2901433098272401
0.05,1.0103848774747517e-07,4.870920507158796e-05,3.2578084277598047,0.7248620362343456,0.2901433098272401
0.05,1.0103848774747517e-07,4.6920026795714286e-05,3.2578084277598047,0.7248620362343456,0.2901433098272401
0.05,1.0103848774747517e-07,4.6920026795714286e-05,3.2578084277598047,0.8212760133385353,1.1058589691608662
0.05,1.0103848774747517e-07,4.6920026795714286e-05,2.9702925624594863,0.8212760133385353,1.1058589691608662
0.05,1.0103848774747517e-07,4.6920026795714286e-05,2.9702925624594863,0.8212760133385353,1.1058589691608662
0.05,6.482973474160066e-08,4.6920026795714286e-05,2.9702925624594863,0.8212760133385353,0.15221340626528065
0.05,9.025506280312695e-08,4.6920026795714286e-05,2.9702925624594863,0.7823221525742694,1.0433316513939026
0.05,9.025506280312695e-08,4.6920026795714286e-05,2.7035586990268747,0.7050638393339939,1.0433316513939026
0.05,9.025506280312695e-08,4.717156601572123e-05,2.9432589769503714,0.7293713000417991,1.0433316513939026
0.05,9.025506280312695e-08,4.717156601572123e-05,2.9432589769503714,0.7293713000417991,1.0433316513939026
0.05,1.1749821028679633e-07,5.723991703501101e-05,2.9432589769503714,0.7917150771363108,1.0433316513939026
0.05,1.1749821028679633e-07,5.723991703501101e-05,2.9432589769503714,0.7917150771363108,1.0433316513939026
0.05,1.1749821028679633e-07,2.5966171320712054e-05,2.9432589769503714,0.7917150771363108,1.0433316513939026
0.05,1.1749821028679633e-07,2.5966171320712054e-05,2.7690323302987574,0.8389807760548184,3.3494104301223637
0.05,1.1749821028679633e-07,2.5966171320712054e-05,2.4381750351435114,0.8389807760548184,3.3494104301223637
0.05,1.1749821028679633e-07,2.5966171320712054e-05,2.4381750351435114,0.8389807760548184,3.3494104301223637
0.05,1.1942087707946956e-07,2.5966171320712054e-05,2.3506331350182004,0.8389807760548184,0.7196651239612551
0.05,1.1942087707946956e-07,2.2927165131929397e-05,2.598225837416625,0.8389807760548184,0.7196651239612551
0.05,1.1942087707946956e-07,3.5966755264965946e-05,2.598225837416625,0.8389807760548184,0.15974205437120273
0.05,1.1942087707946956e-07,3.674635512392376e-05,2.598225837416625,0.8389807760548184,0.15974205437120273
