p_error,v,alpha,tau,gamma,zeta
0.05,8.163030066720048e-08,1.4473820074791906e-06,1.8974423553726882,0.34401706773768714,6.0382085942543045
0.05,8.163030066720048e-08,3.3347555828135076e-06,1.9979770873588976,0.34401706773768714,4.5034990217444095
0.05,8.163030066720048e-08,3.3347555828135076e-06,1.9979770873588976,0.34401706773768714,4.5034990217444095
0.05,8.163030066720048e-08,3.3347555828135076e-06,2.257370581627249,0.4039833335256947,4.5034990217444095
0.05,8.163030066720048e-08,3.3347555828135076e-06,2.257370581627249,0.4319573314762183,5.614022649837077
0.05,8.163030066720048e-08,3.3347555828135076e-06,2.257370581627249,0.4319573314762183,5.252599172670228
0.05,8.163030066720048e-08,3.3347555828135076e-06,1.9970286167974225,0.4319573314762183,5.252599172670228
0.05,8.609165717123945e-08,3.3347555828135076e-06,1.9970286167974225,0.5149190823556409,5.252599172670228
0.05,8.609165717123945e-08,3.3347555828135076e-06,1.9970286167974225,0.5149190823556409,3.0407498605910663
0.05,8.609165717123945e-08,1.1873118530201121e-06,1.8034211442741224,0.5149190823556409,3.0407498605910663
0.05,8.609165717123945e-08,1.1873118530201121e-06,1.8034211442741224,0.5149190823556409,7.044863451078983
0.05,8.609165717123945e-08,1.1873118530201121e-06,1.8034211442741224,0.5149190823556409,7.044863451078983
0.05,8.609165717123945e-08,1.1873118530201121e-06,1.8034211442741224,0.5149190823556409,7.044863451078983
0.05,8.609165717123945e-08,1.1873118530201121e-06,1.8034211442741224,0.8235856417971538,7.80925090454758
0.05,8.609165717123945e-08,1.1873118530201121e-06,1.5438580112821698,0.9079493276411112,7.80925090454758
0.05,8.609165717123945e-08,1.1873118530201121e-06,1.5438580112821698,0.9081018047244429,7.80925090454758
0.05,8.609165717123945e-08,5.462376500563761e-07,1.5438580112821698,0.9081018047244429,8.248397739413843
0.05,7.984617665757287e-08,2.718855531402929e-07,1.5438580112821698,0.5843767962968558,8.248397739413843
0.05,7.984617665757287e-08,2.419362812816743e-06,2.164521614396702,0.5843767962968558,8.248397739413843
0.05,7.984617665757287e-08,1.8303818383490719e-06,1.6228243840943466,0.5843767962968558,8.248397739413843
0.05,7.984617665757287e-08,2.750230538731888e-07,1.5939773237642971,0.7332424355659489,9.033338071361538
0.05,7.984617665757287e-08,2.979028595087637e-06,1.4540869514975008,0.299265091624712,9.033338071361538
0.05,7.984617665757287e-08,2.979028595087637e-06,1.4540869514975008,0.299265091624712,9.033338071361538
0.05,7.984617665757287e-08,2.979028595087637e-06,1.4540869514975008,0.6657392692606542,7.494041801689045
0.05,7.984617665757287e-08,1.3829043343478027e-06,1.4540869514975008,0.6657392692606542,7.494041801689045
0.05,7.984617665757287e-08,3.805192094874353e-07,1.5944363113357516,0.6657392692606542,7.494041801689045
0.05,7.984617665757287e-08,3.96914712798115e-06,1.5944363113357516,0.6657392692606542,7.494041801689045
0.05,7.984617665757287e-08,3.96914712798115e-06,1.5944363113357516,0.4507924772709823,6.790000099034238
0.05,7.984617665757287e-08,3.96914712798115e-06,1.695330087332871,0.4507924772709823,6.790000099034238
0.05,7.984617665757287e-08,3.96914712798115e-06,1.695330087332871,0.4507924772709823,6.790000099034238
0.05,7.984617665757287e-08,3.96914712798115e-06,1.695330087332871,0.8248100968876643,8.17471163390901
0.05,7.984617665757287e-08,3.96914712798115e-06,1.695330087332871,0.4716411803610788,8.17471163390901
0.05,7.984617665757287e-08,3.96914712798115e-06,1.8581888495217231,0.6457182812299556,8.17471163390901
0.05,7.984617665757287e-08,3.96914712798115e-06,1.8581888495217231,0.24541141902226785,8.433264075550529
0.05,7.984617665757287e-08,3.96914712798115e-06,1.8581888495217231,0.24541141902226785,8.433264075550529
0.05,7.103360721935263e-08,3.96914712798115e-06,1.8581888495217231,0.24541141902226785,7.8424337302436475
0.05,1.0258564228604222e-07,3.96914712798115e-06,1.8581888495217231,0.2366618852296536,7.577827483836685
0.05,1.0258564228604222e-07,3.96914712798115e-06,1.8581888495217231,0.4362336251828113,8.165359978184782
0.05,6.797161338188758e-08,3.96914712798115e-06,1.8581888495217231,0.5351600111563906,8.165359978184782
0.05,8.502516463295762e-08,3.96914712798115e-06,1.8581888495217231,0.14455974730428486,8.165359978184782
0.05,9.0954413775128e-08,3.96914712798115e-06,1.8581888495217231,0.4254618998852157,3.6319013169697096
0.05,9.0954413775128e-08,3.96914712798115e-06,2.11382874646454,0.4254618998852157,3.6319013169697096
0.05,6.2541742957524e-08,3.2087003784335234e-07,2.233217848225497,0.4254618998852157,3.6319013169697096
0.05,6.325353743579613e-08,3.2087003784335234e-07,2.233217848225497,0.4254618998852157,1.5902659606067993
0.05,6.325353743579613e-08,3.2087003784335234e-07,2.233217848225497,0.4254618998852157,8.596176313723317
0.05,6.404356358363014e-08,3.2087003784335234e-07,2.233217848225497,0.4254618998852157,7.793870632137575
0.05,6.404356358363014e-08,1.0019261568610167e-05,2.233217848225497,0.3720910395810771,7.793870632137575
0.05,6.404356358363014e-08,1.0019261568610167e-05,4.073301551191491,0.3720910395810771,0.16454353599427302
0.05,6.404356358363014e-08,1.5691989321991316e-05,4.073301551191491,0.3720910395810771,0.16454353599427302
0.05,6.404356358363014e-08,1.5691989321991316e-05,4.178688154243422,0.20683195401727186,0.16454353599427302
0.05,6.73397088936067e-08,1.5691989321991316e-05,3.5725948619844905,0.18499951551998095,2.0701023742383917
0.05,8.448428392156539e-08,1.2263560018337739e-06,2.545053152031565,0.572078360520292,1.0021377044610893
0.05,8.448428392156539e-08,9.418333433625507e-07,3.479321565459044,0.572078360520292,7.8079264152834496
0.05,8.448428392156539e-08,9.418333433625507e-07,3.479321565459044,0.572078360520292,4.161140572590657
0.05,8.448428392156539e-08,9.418333433625507e-07,2.9448868639580708,0.572078360520292,4.161140572590657
0.05,6.866190905020566e-08,9.418333433625507e-07,2.9448868639580708,0.5666784490068599,4.161140572590657
0.05,6.866190905020566e-08,4.765725642126125e-06,2.9448868639580708,0.5666784490068599,4.161140572590657
0.05,6.866190905020566e-08,4.765725642126125e-06,3.4393537181795555,0.6413781763260162,2.2384185371878744
0.05,6.866190905020566e-08,4.765725642126125e-06,3.4393537181795555,0.6413781763260162,2.2384185371878744
0.05,6.866190905020566e-08,4.765725642126125e-06,3.4393537181795555,0.6413781763260162,2.2384185371878744
0.05,8.263591899766579e-08,5.48099460988515e-06,3.4393537181795555,0.6169616314645029,2.0351462320654696
0.05,8.263591899766579e-08,5.48099460988515e-06,2.9289246044938344,0.4112573009045271,1.1179091733647586
0.05,8.263591899766579e-08,5.48099460988515e-06,2.9289246044938344,0.4112573009045271,1.1179091733647586
0.05,7.761133289629013e-08,5.48099460988515e-06,2.9289246044938344,0.4112573009045271,1.1179091733647586
0.05,7.761133289629013e-08,5.48099460988515e-06,1.94781876790855,0.4112573009045271,0.6879013329132416
0.05,5.8688658517920996e-08,5.48099460988515e-06,1.94781876790855,0.29630111903333634,0.6879013329132416
0.05,5.8688658517920996e-08,5.48099460988515e-06,3.0012257596053686,0.29630111903333634,0.6879013329132416
0.05,7.955487688899987e-08,5.48099460988515e-06,3.0012257596053686,0.5571081991826577,2.5485945372873013
0.05,7.955487688899987e-08,5.48099460988515e-06,3.383252725895868,0.3353559683243508,1.240850909941501
0.05,6.943426669417594e-08,5.48099460988515e-06,3.383252725895868,0.3353559683243508,2.9934320419080547
0.05,6.943426669417594e-08,5.48099460988515e-06,2.661978938508356,0.3353559683243508,2.852528522930445
0.05,6.943426669417594e-08,4.412885524722994e-06,1.8118639084293415,0.3353559683243508,2.852528522930445
0.05,5.993596626893686e-08,4.412885524722994e-06,1.8118639084293415,0.3325340089587168,4.484035049029699
0.05,7.172589921731862e-08,3.0246267278227437e-06,1.4207933285388616,0.3325340089587168,3.0287970009408265
0.05,7.172589921731862e-08,3.0246267278227437e-06,1.4207933285388616,0.4526876444858344,7.488398875077385
0.05,7.172589921731862e-08,9.163277341153751e-07,1.4207933285388616,0.5929542395022039,7.199470726841617
0.05,8.373432458365014e-08,9.163277341153751e-07,1.4207933285388616,0.5929542395022039,7.267458734315452
0.05,8.373432458365014e-08,9.163277341153751e-07,2.1212655714877364,0.5929542395022039,7.267458734315452
0.05,8.373432458365014e-08,4.1991157194298244e-06,2.1212655714877364,0.5929542395022039,7.267458734315452
0.05,8.373432458365014e-08,5.181875863895646e-07,2.1212655714877364,0.549727135648327,7.267458734315452
0.05,8.373432458365014e-08,5.181875863895646e-07,2.1212655714877364,0.549727135648327,1.5202236145660248
0.05,6.908074570325216e-08,5.181875863895646e-07,2.1212655714877364,0.549727135648327,1.5202236145660248
0.05,6.908074570325216e-08,5.181875863895646e-07,1.5638654942208503,0.549727135648327,5.917302230183957
0.05,8.852675445038358e-08,5.181875863895646e-07,1.6738712167651395,0.549727135648327,8.9764497211964
0.05,5.755421727020075e-08,5.181875863895646e-07,1.6738712167651395,0.549727135648327,9.785430141814995
0.05,5.755421727020075e-08,1.447831187674341e-07,1.6738712167651395,0.549727135648327,6.896356471636907
0.05,1.0123306283510547e-07,3.6032477779810052e-06,1.7668296252533202,0.549727135648327,6.896356471636907
0.05,1.0123306283510547e-07,8.647999136763603e-07,1.7668296252533202,0.549727135648327,6.896356471636907
0.05,1.0123306283510547e-07,4.066846475187532e-06,1.7668296252533202,0.549727135648327,6.896356471636907
0.05,7.943484991995059e-08,4.066846475187532e-06,2.0064230688576044,0.3933830168667713,6.896356471636907
0.05,7.943484991995059e-08,1.5788750346625484e-06,2.0064230688576044,0.6523253187549022,5.811872785743067
0.05,7.943484991995059e-08,1.5788750346625484e-06,2.0064230688576044,0.6523253187549022,5.811872785743067
0.05,8.172592297437941e-08,3.485140795845717e-07,2.0064230688576044,0.5365385581885602,8.921611311466135
0.05,8.172592297437941e-08,3.485140795845717e-07,2.0064230688576044,0.4732626625255214,8.024259588236678
0.05,8.151987396775041e-08,7.127240167912955e-07,2.0064230688576044,0.5806412395655954,8.024259588236678
0.05,8.151987396775041e-08,7.127240167912955e-07,2.0064230688576044,0.8790355989465563,8.024259588236678
0.05,6.181012632432145e-08,7.127240167912955e-07,1.5209272926527082,0.8790355989465563,6.628033875399621
0.05,6.181012632432145e-08,7.127240167912955e-07,1.5209272926527082,0.8790355989465563,6.628033875399621
0.05,5.975054658898809e-08,7.127240167912955e-07,1.5209272926527082,0.9024827804903718,6.628033875399621
0.05,7.193292676458927e-08,1.0350140816653878e-06,1.5209272926527082,0.5312027777819737,6.628033875399621
0.05,7.193292676458927e-08,1.0350140816653878e-06,1.5455993728017832,0.5312027777819737,6.628033875399621
0.05,7.193292676458927e-08,3.924220894212272e-06,1.5455993728017832,0.6107476556623906,6.628033875399621
0.05,7.193292676458927e-08,5.55325187004065e-07,1.5455993728017832,0.6107476556623906,8.989148527225831
0.05,7.193292676458927e-08,4.880160442677534e-07,1.5455993728017832,0.6107476556623906,8.989148527225831
0.05,7.193292676458927e-08,4.880160442677534e-07,1.4898332569812631,0.6107476556623906,5.6324579462785245
0.05,7.193292676458927e-08,5.374519826094529e-06,1.4898332569812631,0.6107476556623906,8.92398337463348
0.05,7.193292676458927e-08,5.164844143039663e-07,1.4898332569812631,0.6107476556623906,8.92398337463348
0.05,7.193292676458927e-08,5.164844143039663e-07,1.4898332569812631,0.6107476556623906,7.261051675116511
0.05,7.193292676458927e-08,1.7183245247442859e-06,1.4898332569812631,0.34848075126455064,7.261051675116511
0.05,7.193292676458927e-08,1.7183245247442859e-06,1.4898332569812631,0.4312824593611183,7.261051675116511
0.05,7.193292676458927e-08,1.7183245247442859e-06,1.4898332569812631,0.6815512665997414,7.261051675116511
0.05,7.193292676458927e-08,1.7183245247442859e-06,1.195069103143688,0.6815512665997414,8.18515885014846
0.05,7.193292676458927e-08,1.7183245247442859e-06,1.195069103143688,0.8615292408707033,9.55489593483106
0.05,7.193292676458927e-08,1.7183245247442859e-06,1.8387852704180332,0.8615292408707033,4.870314902722553
0.05,7.193292676458927e-08,1.7183245247442859e-06,1.8387852704180332,0.2581813243022433,4.870314902722553
0.05,7.193292676458927e-08,1.2058682611728698e-06,1.8387852704180332,0.2581813243022433,4.870314902722553
0.05,5.8329721659899474e-08,1.7282515139078294e-06,1.8387852704180332,0.4262608807493319,4.870314902722553
0.05,5.8329721659899474e-08,7.820531156024425e-06,1.8387852704180332,0.4262608807493319,4.870314902722553
0.05,9.066421371429193e-08,4.532766351736336e-06,1.8387852704180332,0.2846549787020314,4.870314902722553
0.05,9.066421371429193e-08,1.2357446038703933e-06,1.8387852704180332,0.2846549787020314,4.870314902722553
0.05,9.066421371429193e-08,1.2357446038703933e-06,1.8387852704180332,0.2846549787020314,4.870314902722553
0.05,9.066421371429193e-08,1.4064792795931142e-06,1.8387852704180332,0.2846549787020314,4.870314902722553
0.05,9.066421371429193e-08,1.4064792795931142e-06,2.39506393127214,0.2846549787020314,4.870314902722553
0.05,9.066421371429193e-08,5.4381144427632565e-06,3.348692208897235,0.2846549787020314,3.6748920887217538
0.05,9.066421371429193e-08,5.4381144427632565e-06,3.348692208897235,0.2846549787020314,3.6748920887217538
0.05,9.066421371429193e-08,5.4381144427632565e-06,3.348692208897235,0.2846549787020314,0.33037018787174033
0.05,9.066421371429193e-08,1.8913454870082644e-06,4.01839632053671,0.2846549787020314,0.33037018787174033
0.05,9.066421371429193e-08,1.8913454870082644e-06,4.01839632053671,0.2846549787020314,0.277808282924479
0.05,9.066421371429193e-08,1.7331422695957527e-06,4.01839632053671,0.2846549787020314,0.597822169611067
0.05,8.852615737797311e-08,2.6728526392442463e-06,4.01839632053671,0.2846549787020314,0.597822169611067
0.05,8.852615737797311e-08,5.416083215051722e-07,4.01839632053671,0.2829993187940665,0.597822169611067
0.05,8.852615737797311e-08,9.811903657620942e-06,4.01839632053671,0.2829993187940665,0.597822169611067
0.05,8.852615737797311e-08,9.811903657620942e-06,4.01839632053671,0.2829993187940665,1.2851445365438527
0.05,8.176198069527076e-08,9.811903657620942e-06,4.01839632053671,0.2829993187940665,1.2851445365438527
0.05,8.176198069527076e-08,1.962922171136636e-06,4.01839632053671,0.2829993187940665,1.2851445365438527
0.05,8.176198069527076e-08,6.800626535017139e-07,3.4241177204790456,0.5833909904123288,1.2851445365438527
0.05,7.060800968688414e-08,2.3474101442863134e-06,1.6384752339150546,0.686669726329898,4.304260900314716
0.05,8.88190964600419e-08,2.3474101442863134e-06,1.6384752339150546,0.686669726329898,6.37495578375751
0.05,6.587541993815161e-08,2.3474101442863134e-06,1.6384752339150546,0.7883786892261916,6.37495578375751
0.05,6.587541993815161e-08,6.729250100272586e-07,1.6384752339150546,0.7883786892261916,3.8146617336043414
0.05,6.587541993815161e-08,6.729250100272586e-07,1.6384752339150546,0.7883786892261916,3.8146617336043414
0.05,6.587541993815161e-08,6.729250100272586e-07,1.6384752339150546,0.7883786892261916,3.8146617336043414
0.05,6.587541993815161e-08,6.729250100272586e-07,1.6384752339150546,0.6336770292603786,3.8146617336043414
0.05,6.587541993815161e-08,6.729250100272586e-07,3.670016253367829,0.3749063107917168,3.8146617336043414
0.05,8.118763422448503e-08,6.729250100272586e-07,3.210209153426886,0.3749063107917168,2.7533177540367437
0.05,8.118763422448503e-08,1.1540522595334766e-06,3.210209153426886,0.3749063107917168,2.7533177540367437
0.05,8.118763422448503e-08,1.1540522595334766e-06,3.210209153426886,0.3749063107917168,2.7533177540367437
0.05,8.118763422448503e-08,1.1540522595334766e-06,3.3895386980328412,0.29687230026772593,2.7533177540367437
0.05,8.118763422448503e-08,1.1540522595334766e-06,2.050070966869375,0.29687230026772593,2.7533177540367437
0.05,8.118763422448503e-08,1.1540522595334766e-06,2.050070966869375,0.29687230026772593,3.3574171139058353
0.05,8.118763422448503e-08,1.223595210397153e-05,2.5208145659360377,0.181768969613176,3.3574171139058353
0.05,6.870590996581965e-08,1.223595210397153e-05,2.5208145659360377,0.181768969613176,3.3574171139058353
0.05,6.870590996581965e-08,4.0047991255367464e-06,2.2602970888983407,0.181768969613176,1.1366457365934504
0.05,6.870590996581965e-08,4.0047991255367464e-06,2.2602970888983407,0.35881657785861765,1.7799778968342417
0.05,6.870590996581965e-08,4.0047991255367464e-06,2.2602970888983407,0.4234920263721505,1.7799778968342417
0.05,6.870590996581965e-08,4.0047991255367464e-06,2.2602970888983407,0.4234920263721505,1.7799778968342417
0.05,6.870590996581965e-08,4.0047991255367464e-06,2.949221473641109,0.4234920263721505,1.7799778968342417
0.05,8.379287517346688e-08,4.0047991255367464e-06,2.949221473641109,0.4234920263721505,1.7799778968342417
0.05,8.379287517346688e-08,4.0047991255367464e-06,2.949221473641109,0.43167191061665344,2.234058303836132
0.05,8.379287517346688e-08,4.0047991255367464e-06,2.949221473641109,0.43167191061665344,2.234058303836132
0.05,8.379287517346688e-08,1.781549273955869e-06,2.949221473641109,0.43167191061665344,2.234058303836132
0.05,8.379287517346688e-08,1.781549273955869e-06,2.949221473641109,0.43167191061665344,2.234058303836132
0.05,8.379287517346688e-08,5.356644378625742e-06,2.949221473641109,0.43167191061665344,0.6389884530750488
0.05,8.379287517346688e-08,5.356644378625742e-06,3.9800476874522417,0.40846100686213815,0.6389884530750488
0.05,8.379287517346688e-08,5.356644378625742e-06,3.781557696617328,0.40846100686213815,2.224669959824936
0.05,8.379287517346688e-08,5.356644378625742e-06,3.781557696617328,0.40846100686213815,2.224669959824936
0.05,8.379287517346688e-08,5.356644378625742e-06,3.6338967605528887,0.2777987220586086,0.5045879238823993
0.05,8.379287517346688e-08,5.356644378625742e-06,3.4366864353350413,0.2777987220586086,0.5045879238823993
0.05,8.379287517346688e-08,5.356644378625742e-06,2.8338232429965333,0.2777987220586086,0.5045879238823993
0.05,8.379287517346688e-08,5.356644378625742e-06,2.403022381605075,0.2868574105390384,0.5045879238823993
0.05,6.82664239944453e-08,5.356644378625742e-06,2.403022381605075,0.2890807696611631,0.5045879238823993
0.05,6.82664239944453e-08,5.356644378625742e-06,2.403022381605075,0.2890807696611631,0.5045879238823993
0.05,9.980676132332489e-08,5.356644378625742e-06,2.237158632880962,0.2741803062650292,0.5045879238823993
0.05,8.17064452328078e-08,5.356644378625742e-06,2.237158632880962,0.24261223591482886,2.2983400729294865
0.05,8.17064452328078e-08,1.162103082911959e-06,2.1332749462642187,0.24261223591482886,3.4251096708201167
0.05,8.17064452328078e-08,1.162103082911959e-06,2.1332749462642187,0.24261223591482886,3.4251096708201167
0.05,8.17064452328078e-08,2.6449653244604358e-06,2.1332749462642187,0.5594777807441823,3.4251096708201167
0.05,6.35994883183778e-08,2.6449653244604358e-06,2.1332749462642187,0.5594777807441823,4.124079080848277
0.05,8.379228634023587e-08,2.6449653244604358e-06,2.1332749462642187,0.5594777807441823,2.4866766165825553
0.05,8.379228634023587e-08,2.6449653244604358e-06,2.1332749462642187,0.5594777807441823,2.4866766165825553
0.05,7.534985325724628e-08,2.6449653244604358e-06,2.1332749462642187,0.5594777807441823,4.175799373636428
0.05,7.534985325724628e-08,2.848956458819475e-06,2.1332749462642187,0.5594777807441823,4.074858611322365
0.05,7.534985325724628e-08,2.848956458819475e-06,2.1332749462642187,0.4564450535790688,8.729654391231113
0.05,7.534985325724628e-08,1.4384049860262813e-06,2.2661431471574316,0.4564450535790688,5.934658328985388
0.05,7.534985325724628e-08,1.4384049860262813e-06,2.2661431471574316,0.634493145313645,5.934658328985388
0.05,7.534985325724628e-08,7.918004403587824e-07,2.2661431471574316,0.634493145313645,5.8868084490723165
0.05,8.844548862213823e-08,1.094263533283373e-06,2.2661431471574316,0.634493145313645,5.8868084490723165
0.05,8.844548862213823e-08,1.094263533283373e-06,2.4254537803432394,0.634493145313645,5.8868084490723165
0.05,8.844548862213823e-08,1.094263533283373e-06,1.7919577737923729,0.634493145313645,5.8868084490723165
0.05,6.937585286475193e-08,3.3117882726207227e-06,1.7919577737923729,0.5089204501592766,5.8868084490723165
0.05,6.324245782036468e-08,3.3117882726207227e-06,1.7919577737923729,0.5089204501592766,5.8868084490723165
0.05,6.324245782036468e-08,3.3117882726207227e-06,1.8284275518403903,0.5089204501592766,5.8868084490723165
0.05,6.324245782036468e-08,3.3117882726207227e-06,2.5438875403496235,0.5089204501592766,5.8868084490723165
0.05,7.196555020741737e-08,3.3117882726207227e-06,2.5438875403496235,0.5089204501592766,5.8868084490723165
0.05,7.196555020741737e-08,3.3117882726207227e-06,1.5522209993248453,0.5089204501592766,5.8868084490723165
0.05,7.196555020741737e-08,3.3117882726207227e-06,1.5522209993248453,0.5089204501592766,5.8868084490723165
0.05,7.196555020741737e-08,3.3117882726207227e-06,1.5522209993248453,0.5089204501592766,8.014603145420104
0.05,7.196555020741737e-08,3.3117882726207227e-06,1.5522209993248453,0.4016798970564929,8.014603145420104
0.05,7.196555020741737e-08,3.3117882726207227e-06,1.5522209993248453,0.4016798970564929,8.014603145420104
0.05,9.026191856742287e-08,3.3117882726207227e-06,1.5522209993248453,0.4016798970564929,8.014603145420104
0.05,9.026191856742287e-08,3.3117882726207227e-06,2.020469888641565,0.7713709340695778,8.014603145420104
0.05,8.115700533976941e-08,3.3117882726207227e-06,1.5159125235909534,0.6529585847223126,8.014603145420104
0.05,8.115700533976941e-08,6.363531336960296e-08,1.5159125235909534,0.6529585847223126,8.014603145420104
0.05,8.115700533976941e-08,6.363531336960296e-08,1.5159125235909534,0.3554286400883016,8.014603145420104
0.05,8.115700533976941e-08,2.662818042852093e-07,2.2830093462056853,0.3554286400883016,8.014603145420104
0.05,8.115700533976941e-08,2.662818042852093e-07,2.2830093462056853,0.8837514804720904,8.014603145420104
0.05,9.862212358808202e-08,2.662818042852093e-07,2.4106660357377674,0.8837514804720904,8.014603145420104
0.05,9.862212358808202e-08,2.662818042852093e-07,2.4106660357377674,0.8837514804720904,8.014603145420104
0.05,9.862212358808202e-08,1.2058954870766554e-06,2.4106660357377674,0.7028398994107977,8.014603145420104
0.05,9.254627480763947e-08,3.229694814720993e-06,2.4106660357377674,0.7028398994107977,8.014603145420104
0.05,9.254627480763947e-08,3.229694814720993e-06,2.4106660357377674,0.7028398994107977,5.650180568515612
0.05,8.080020379104741e-08,3.229694814720993e-06,2.4106660357377674,0.7028398994107977,5.650180568515612
0.05,8.080020379104741e-08,5.631111976700253e-07,2.4106660357377674,0.7028398994107977,5.650180568515612
0.05,7.184942480505933e-08,7.73244027829528e-07,2.4106660357377674,0.7028398994107977,5.650180568515612
0.05,7.184942480505933e-08,8.670213020200199e-06,1.4910638441654045,0.7028398994107977,5.650180568515612
0.05,8.242879601245822e-08,1.1743870437832926e-07,2.081521100852858,0.7028398994107977,7.1329830847148665
0.05,8.242879601245822e-08,1.1743870437832926e-07,2.081521100852858,0.7028398994107977,7.1329830847148665
0.05,8.242879601245822e-08,1.7679346903881676e-07,2.081521100852858,0.7028398994107977,7.1329830847148665
0.05,7.096508505596666e-08,2.2016718371309162e-07,2.081521100852858,0.7334678251198999,7.1329830847148665
0.05,7.096508505596666e-08,1.037815739143198e-07,2.081521100852858,0.7334678251198999,9.313268311210226
0.05,7.096508505596666e-08,1.037815739143198e-07,2.081521100852858,0.8685407826807933,8.512244461847441
0.05,5.471026657497243e-08,1.2150878660117287e-07,2.081521100852858,0.701606010227661,9.105986664005094
0.05,5.471026657497243e-08,2.172559547153921e-06,2.081521100852858,0.701606010227661,9.105986664005094
0.05,5.471026657497243e-08,3.187073228024629e-06,1.8043331591652845,0.701606010227661,9.106091696507253
0.05,8.248124615088083e-08,3.187073228024629e-06,1.8043331591652845,0.5450802949787804,9.106091696507253
0.05,8.248124615088083e-08,1.0238768143492444e-06,1.4444361703902162,0.4342515178796233,8.512973645857919
0.05,8.248124615088083e-08,1.0238768143492444e-06,1.4444361703902162,0.6197704089405995,8.512973645857919
0.05,6.519439079421632e-08,1.0238768143492444e-06,1.4444361703902162,0.6197704089405995,8.512973645857919
0.05,6.519439079421632e-08,1.0238768143492444e-06,1.4444361703902162,0.6197704089405995,8.512973645857919
0.05,6.519439079421632e-08,1.0238768143492444e-06,1.4846237055325482,0.6197704089405995,8.512973645857919
0.05,6.519439079421632e-08,1.0238768143492444e-06,1.4846237055325482,0.6197704089405995,8.869961231512608
0.05,7.777365044776517e-08,1.0238768143492444e-06,1.4846237055325482,0.6197704089405995,8.869961231512608
0.05,7.777365044776517e-08,1.0238768143492444e-06,1.6357741244255397,0.23217499183333426,6.769748910839491
0.05,7.777365044776517e-08,1.0238768143492444e-06,1.6357741244255397,0.2630782822425828,6.207411367273473
0.05,7.777365044776517e-08,2.6044389211888414e-06,1.6357741244255397,0.6909495558072167,6.207411367273473
0.05,7.777365044776517e-08,2.6044389211888414e-06,1.6357741244255397,0.748769468494458,9.197940770899363
0.05,7.311422323509307e-08,2.798467965516888e-06,1.6357741244255397,0.748769468494458,6.621613941107336
0.05,7.311422323509307e-08,2.798467965516888e-06,1.6357741244255397,0.748769468494458,6.621613941107336
0.05,7.311422323509307e-08,2.798467965516888e-06,2.5741943344384084,0.7074713072802813,6.621613941107336
0.05,7.311422323509307e-08,2.798467965516888e-06,2.5741943344384084,0.4416806466633521,6.621613941107336
0.05,8.038521876710923e-08,2.0755586011848985e-06,2.9098822152007804,0.4416806466633521,6.621613941107336
0.05,8.038521876710923e-08,5.37711827419044e-07,2.50869010766145,0.4354766242182779,6.621613941107336
0.05,8.038521876710923e-08,5.37711827419044e-07,2.50869010766145,0.4354766242182779,2.5103632726245992
0.05,7.544951906530667e-08,5.37711827419044e-07,2.50869010766145,0.4354766242182779,3.41807388726268
0.05,7.544951906530667e-08,3.293498189309559e-07,3.2588403806698167,0.4113296962543526,3.41807388726268
0.05,7.905235302687684e-08,3.293498189309559e-07,3.0329789160433234,0.4113296962543526,3.41807388726268
0.05,8.403952580748822e-08,2.605294615057652e-07,3.0329789160433234,0.4113296962543526,3.41807388726268
0.05,7.494068825632107e-08,2.585784041409623e-06,2.090020094445262,0.4113296962543526,3.41807388726268
0.05,7.494068825632107e-08,2.585784041409623e-06,2.4841809594501387,0.5246155835481344,3.41807388726268
0.05,6.73515341347744e-08,2.585784041409623e-06,2.4841809594501387,0.5246155835481344,3.41807388726268
0.05,6.73515341347744e-08,2.585784041409623e-06,2.7039300091368457,0.5246155835481344,3.41807388726268
0.05,9.181622037569131e-08,2.585784041409623e-06,2.7039300091368457,0.5184782228151539,3.41807388726268
0.05,8.234447222971443e-08,2.585784041409623e-06,3.3250200603172626,0.29639097522311625,3.41807388726268
0.05,8.234447222971443e-08,2.585784041409623e-06,3.3250200603172626,0.29639097522311625,3.41807388726268
0.05,7.947441174164678e-08,2.5109548888780966e-06,3.3250200603172626,0.29639097522311625,3.41807388726268
0.05,7.947441174164678e-08,2.5109548888780966e-06,3.3250200603172626,0.29639097522311625,0.7009600016199471
0.05,7.947441174164678e-08,2.5109548888780966e-06,3.3250200603172626,0.29639097522311625,0.7009600016199471
0.05,1.0410569405032276e-07,2.5109548888780966e-06,3.3250200603172626,0.29639097522311625,0.7009600016199471
0.05,1.0410569405032276e-07,2.5109548888780966e-06,3.3250200603172626,0.29639097522311625,3.1585267529034127
0.05,1.0410569405032276e-07,2.8944511554142757e-06,2.9890648777101982,0.6665668046132678,2.3306154849212524
0.05,1.0216352849763053e-07,3.1259524058093847e-06,2.9890648777101982,0.6665668046132678,2.3306154849212524
0.05,1.0216352849763053e-07,3.1259524058093847e-06,2.491466761791405,0.6665668046132678,2.3306154849212524
0.05,1.0216352849763053e-07,4.79199540789334e-08,2.2028315627331154,0.6665668046132678,2.3306154849212524
0.05,1.0906837848413588e-07,4.79199540789334e-08,2.2028315627331154,0.6665668046132678,2.211617022721332
0.05,7.171454441112743e-08,4.79199540789334e-08,2.2028315627331154,0.3991671924696542,9.61913275364822
0.05,7.171454441112743e-08,6.685917896286603e-08,2.2028315627331154,0.3991671924696542,9.61913275364822
