p_error,v,alpha,tau,gamma,zeta
0.05,2.9696656669583466e-08,1.4948350551493265e-06,3.5171980816567388,0.9800023421709628,1.8686263803713588
0.05,2.9696656669583466e-08,1.4948350551493265e-06,3.373382969401719,0.9800023421709628,1.8686263803713588
0.05,2.9696656669583466e-08,3.4619151207708014e-07,3.373382969401719,0.9768593375818448,1.8686263803713588
0.05,3.366130932070287e-08,3.4619151207708014e-07,3.373382969401719,0.9653443837726586,2.914995048664336
0.05,3.366130932070287e-08,1.306248867638896e-06,3.373382969401719,0.8734405172412185,2.914995048664336
0.05,3.366130932070287e-08,1.306248867638896e-06,5.249853118364349,0.8734405172412185,2.914995048664336
0.05,3.366130932070287e-08,1.306248867638896e-06,5.249853118364349,0.6294992153507496,1.2450585872043556
0.05,3.366130932070287e-08,1.306248867638896e-06,5.249853118364349,0.6294992153507496,1.2450585872043556
0.05,3.366130932070287e-08,1.4565746359748049e-06,3.3509298834194134,0.6294992153507496,0.7679476140607637
0.05,2.3937752009948487e-08,2.321465302859416e-06,3.3509298834194134,0.6294992153507496,0.7679476140607637
0.05,2.3937752009948487e-08,7.082119119546299e-06,3.3509298834194134,0.6294992153507496,0.7683658797697486
0.05,2.3937752009948487e-08,1.0379437850990653e-06,3.3509298834194134,0.6294992153507496,0.7683658797697486
0.05,2.3937752009948487e-08,1.0379437850990653e-06,3.3509298834194134,0.8439807597717767,0.7683658797697486
0.05,3.437354781060121e-08,1.0379437850990653e-06,3.3509298834194134,0.8439807597717767,0.7683658797697486
0.05,2.0596038671459144e-08,1.0379437850990653e-06,3.3509298834194134,0.8439807597717767,0.5814692409709116
0.05,2.947821534773292e-08,4.7678703779509296e-07,3.468439754984332,0.8439807597717767,0.5814692409709116
0.05,2.947821534773292e-08,4.7678703779509296e-07,3.9422404675522933,0.8250286397980735,0.5814692409709116
0.05,2.947821534773292e-08,3.080069798294009e-07,3.9422404675522933,0.7123308999906451,0.5814692409709116
0.05,3.4655626441585476e-08,4.833060841515818e-07,3.734177110269721,0.7123308999906451,1.4290647337964624
0.05,2.4881366351307924e-08,4.833060841515818e-07,3.0815826751251656,0.7123308999906451,0.9954991440176821
0.05,3.096094100414538e-08,4.833060841515818e-07,3.0815826751251656,0.7123308999906451,0.9954991440176821
0.05,3.096094100414538e-08,4.833060841515818e-07,4.846426008839494,0.7123308999906451,0.9954991440176821
0.05,3.096094100414538e-08,4.833060841515818e-07,4.438672575625556,0.7123308999906451,0.9954991440176821
0.05,3.096094100414538e-08,4.833060841515818e-07,4.438672575625556,0.7123308999906451,0.9954991440176821
0.05,3.096094100414538e-08,4.833060841515818e-07,4.202034018946556,0.7123308999906451,0.8630212045989905
0.05,3.096094100414538e-08,4.833060841515818e-07,2.4403724289688116,0.7123308999906451,1.217545855849658
0.05,3.165361715163472e-08,4.833060841515818e-07,2.585944340352552,0.9066887848617746,2.4605495031302516
0.05,3.165361715163472e-08,4.833060841515818e-07,2.585944340352552,0.9443794149518904,2.4605495031302516
0.05,3.165361715163472e-08,4.833060841515818e-07,3.6720078168017665,0.9443794149518904,2.4605495031302516
0.05,3.165361715163472e-08,2.2554688158140878e-07,3.6720078168017665,0.9443794149518904,2.4605495031302516
0.05,3.165361715163472e-08,5.326617175207368e-07,3.6720078168017665,0.9443794149518904,2.4605495031302516
0.05,3.165361715163472e-08,1.160678944832761e-06,3.6720078168017665,0.9004150928324516,2.4605495031302516
0.05,3.165361715163472e-08,1.160678944832761e-06,3.6720078168017665,0.8871132696792345,2.4605495031302516
0.05,2.4739964001799538e-08,1.160678944832761e-06,3.6720078168017665,0.8871132696792345,2.7980854348488475
0.05,2.4739964001799538e-08,1.160678944832761e-06,3.6720078168017665,0.8871132696792345,2.7980854348488475
0.05,2.6059244137427645e-08,1.2689359005597656e-06,3.3817569410574553,0.8871132696792345,1.2184591781631595
0.05,2.0797769770241368e-08,1.2689359005597656e-06,3.3817569410574553,0.9859613059959126,1.2184591781631595
0.05,2.0797769770241368e-08,1.2689359005597656e-06,3.3817569410574553,0.9859613059959126,1.2184591781631595
0.05,2.0797769770241368e-08,1.2689359005597656e-06,3.3817569410574553,0.9112091834158809,3.7083430089154708
0.05,2.594651044414395e-08,1.8410190322620905e-06,3.3817569410574553,0.9112091834158809,3.7083430089154708
0.05,2.594651044414395e-08,1.8410190322620905e-06,3.3817569410574553,0.8104398473772984,1.5321734882103222
0.05,2.594651044414395e-08,1.8410190322620905e-06,3.3817569410574553,0.8104398473772984,1.5321734882103222
0.05,2.594651044414395e-08,1.8410190322620905e-06,3.3817569410574553,0.8380075906278106,1.5321734882103222
0.05,2.594651044414395e-08,2.1994083007256295e-06,3.0032159062810857,0.8893115026628384,1.5321734882103222
0.05,2.594651044414395e-08,2.1994083007256295e-06,3.29753497043011,0.9406286736451138,2.8315230218727514
0.05,2.594651044414395e-08,1.8310093047743514e-06,3.29753497043011,0.9406286736451138,2.8315230218727514
0.05,2.594651044414395e-08,1.8310093047743514e-06,3.5346056978655604,0.9406286736451138,2.0639058742965424
0.05,2.594651044414395e-08,1.8310093047743514e-06,3.220711823926929,0.740141400485606,2.0639058742965424
0.05,2.594651044414395e-08,4.840799559177571e-06,3.220711823926929,0.740141400485606,2.0639058742965424
0.05,2.594651044414395e-08,4.840799559177571e-06,3.220711823926929,0.740141400485606,2.0639058742965424
0.05,2.594651044414395e-08,3.4356775253056303e-06,3.220711823926929,0.8946537512164886,2.0639058742965424
0.05,2.594651044414395e-08,3.4356775253056303e-06,3.220711823926929,0.8946537512164886,2.667085039887094
0.05,2.594651044414395e-08,2.698494475676973e-07,3.2872025547582973,0.8946537512164886,2.667085039887094
0.05,2.594651044414395e-08,1.5583464525932411e-07,3.2872025547582973,0.8946537512164886,2.667085039887094
0.05,2.594651044414395e-08,8.014898698198626e-08,3.214537240843689,0.8946537512164886,2.667085039887094
0.05,2.594651044414395e-08,1.2812441539639267e-07,5.755597999533535,0.7489054186897545,0.4640791984014079
0.05,2.8631083916618683e-08,1.2812441539639267e-07,5.117147426993148,0.768331996221726,1.0081629467973792
0.05,2.8631083916618683e-08,1.2812441539639267e-07,4.863314790147475,0.758976321502625,1.0081629467973792
0.05,2.8631083916618683e-08,1.2812441539639267e-07,4.863314790147475,0.758976321502625,0.43651209684291287
0.05,2.8631083916618683e-08,9.573681473061733e-07,4.031379319886323,0.758976321502625,0.43651209684291287
0.05,2.8631083916618683e-08,4.188361750733297e-09,4.031379319886323,0.758976321502625,0.43651209684291287
0.05,2.8631083916618683e-08,1.1127942966348103e-10,4.031379319886323,0.9209289122274048,0.43651209684291287
0.05,3.8528992059031306e-08,1.1127942966348103e-10,4.031379319886323,0.5360125782828368,1.2080272273076873
0.05,3.8528992059031306e-08,7.71246086490409e-10,4.967771383060397,0.5360125782828368,0.6356402326172355
0.05,3.8528992059031306e-08,7.71246086490409e-10,4.967771383060397,0.5360125782828368,1.3607088698743695
0.05,3.8528992059031306e-08,5.006176322178934e-09,4.695054099204457,0.7096868847564085,1.0944220583364408
0.05,3.8528992059031306e-08,1.0661010947944813e-08,4.695054099204457,0.7096868847564085,3.0998341671852057
0.05,3.8528992059031306e-08,1.0661010947944813e-08,4.695054099204457,0.7096868847564085,3.0998341671852057
0.05,3.8528992059031306e-08,8.222332143715167e-08,4.695054099204457,0.7096868847564085,3.0998341671852057
0.05,3.8528992059031306e-08,8.222332143715167e-08,5.455420639991719,0.7096868847564085,0.15229525991556703
0.05,3.8528992059031306e-08,5.329938079575205e-07,4.691861843986938,0.7096868847564085,0.15229525991556703
0.05,3.8528992059031306e-08,5.329938079575205e-07,5.297128414346205,0.6572293294952583,1.54617422807733
0.05,3.8528992059031306e-08,5.329938079575205e-07,4.612271453784487,0.6572293294952583,1.2831283582940438
0.05,3.4541212403963584e-08,5.410584138165139e-07,4.612271453784487,0.6572293294952583,1.2831283582940438
0.05,3.557800245310944e-08,5.410584138165139e-07,4.834312802874619,0.6572293294952583,1.2831283582940438
0.05,3.557800245310944e-08,2.1258574887488853e-06,3.9544874004557755,0.6572293294952583,1.2831283582940438
0.05,3.185085044730718e-08,3.5671230105056566e-06,3.9544874004557755,0.928469778399352,2.4784978405360003
0.05,3.185085044730718e-08,3.5671230105056566e-06,3.374412492282075,0.9031675548942764,2.4784978405360003
0.05,2.971569852903251e-08,3.584379798192643e-07,3.374412492282075,0.9031675548942764,2.4784978405360003
0.05,2.971569852903251e-08,3.584379798192643e-07,3.374412492282075,0.9031675548942764,2.4784978405360003
0.05,2.5628490656305093e-08,3.584379798192643e-07,3.374412492282075,0.9031675548942764,2.4784978405360003
0.05,2.0565295576741287e-08,6.2492810316089124e-06,3.374412492282075,0.9031675548942764,2.4784978405360003
0.05,1.8942792012993945e-08,6.2492810316089124e-06,3.374412492282075,0.7159309894329758,2.4784978405360003
0.05,3.3602583533902564e-08,3.742515795301774e-06,3.374412492282075,0.908839568114987,2.4784978405360003
0.05,3.3602583533902564e-08,3.742515795301774e-06,3.374412492282075,0.8337316387684818,2.4784978405360003
0.05,2.3375381654231405e-08,4.977324448746338e-06,3.7931105702848313,0.7043576272861627,0.6574212848499732
0.05,2.3375381654231405e-08,4.977324448746338e-06,3.7931105702848313,0.7043576272861627,0.6574212848499732
0.05,2.693416057253389e-08,4.977324448746338e-06,4.774745706676462,0.7043576272861627,0.6574212848499732
0.05,2.693416057253389e-08,4.977324448746338e-06,4.187824823493985,0.7043576272861627,0.45927586714053137
0.05,2.693416057253389e-08,4.977324448746338e-06,4.627779908703049,0.7043576272861627,1.9831710809600265
0.05,2.693416057253389e-08,2.6234641071338514e-07,5.160456768718138,0.7043576272861627,2.2606001365165236
0.05,2.693416057253389e-08,2.6234641071338514e-07,5.905905018060341,0.7043576272861627,0.15364449668935257
0.05,2.693416057253389e-08,2.6234641071338514e-07,5.905905018060341,0.7043576272861627,0.17636989734496017
0.05,2.693416057253389e-08,3.32600375932128e-07,5.905905018060341,0.7043576272861627,0.17636989734496017
0.05,2.693416057253389e-08,3.32600375932128e-07,5.391062758157986,0.7043576272861627,0.15860611932265636
0.05,2.693416057253389e-08,7.277452831980994e-07,2.7175680376315734,0.7043576272861627,0.15860611932265636
0.05,2.693416057253389e-08,7.277452831980994e-07,2.7175680376315734,0.8876967385349399,1.2069265552403288
0.05,2.6920394815038784e-08,1.5027800897706108e-06,4.7259788756244046,0.5955865167555621,0.09462223213923142
0.05,2.6920394815038784e-08,1.5027800897706108e-06,4.7259788756244046,0.6341230097586084,0.09462223213923142
0.05,3.04323770498359e-08,3.347682848312669e-06,4.7259788756244046,0.6341230097586084,0.09462223213923142
0.05,3.04323770498359e-08,3.347682848312669e-06,4.7259788756244046,0.6341230097586084,0.15648431227312753
0.05,3.04323770498359e-08,3.860560137601487e-06,4.7259788756244046,0.6341230097586084,0.15648431227312753
0.05,3.04323770498359e-08,6.732492392445554e-07,4.7259788756244046,0.6341230097586084,0.15648431227312753
0.05,3.04323770498359e-08,6.732492392445554e-07,4.7259788756244046,0.6341230097586084,0.023915158005105314
0.05,3.04323770498359e-08,4.511016479270682e-07,4.7259788756244046,0.6341230097586084,0.09359083975311958
0.05,2.8200027553589248e-08,4.2429987298755616e-07,4.7259788756244046,0.6341230097586084,0.378298041065605
0.05,2.7433055979180366e-08,1.059310711869627e-06,4.7259788756244046,0.6496273789360786,0.10519650489192645
0.05,2.7433055979180366e-08,1.059310711869627e-06,4.7259788756244046,0.6496273789360786,0.0766526225902787
0.05,2.7433055979180366e-08,1.059310711869627e-06,4.7259788756244046,0.6496273789360786,0.025752686049416287
0.05,2.7433055979180366e-08,2.615493944771287e-06,4.7259788756244046,0.6496273789360786,0.052120975549192455
0.05,2.837767836143845e-08,3.9427530417566e-06,4.7259788756244046,0.5909731823434706,0.052120975549192455
0.05,2.5382795593691422e-08,3.9427530417566e-06,4.7259788756244046,0.6521146255519085,0.052120975549192455
0.05,2.5382795593691422e-08,3.9427530417566e-06,7.87558044774181,0.6521146255519085,0.052120975549192455
0.05,2.5382795593691422e-08,3.9427530417566e-06,6.320045562681865,0.6521146255519085,0.052120975549192455
0.05,2.5382795593691422e-08,2.8592651575003017e-06,6.320045562681865,0.6521146255519085,1.3795779169479867
0.05,2.5382795593691422e-08,1.5080485462794947e-06,4.532729683524604,0.6521146255519085,0.23600202158192596
0.05,2.5382795593691422e-08,1.5080485462794947e-06,3.6737464303288734,0.6521146255519085,1.133673901925628
0.05,2.5661936666908305e-08,1.5080485462794947e-06,3.6737464303288734,0.6521146255519085,1.133673901925628
0.05,2.5661936666908305e-08,1.5080485462794947e-06,3.6737464303288734,0.6521146255519085,0.16840460823856906
0.05,2.655067067715266e-08,1.5080485462794947e-06,3.97878209795621,0.6521146255519085,0.16840460823856906
0.05,1.8786921334590262e-08,1.5080485462794947e-06,3.97878209795621,0.9620426489905789,2.3866060374121734
0.05,2.5261446132480433e-08,1.6980733536715191e-06,2.653302421331423,0.9620426489905789,4.28533017810899
0.05,2.5261446132480433e-08,1.9321521886898394e-06,2.653302421331423,0.9620426489905789,4.28533017810899
0.05,2.5261446132480433e-08,1.9321521886898394e-06,2.7042972912969083,0.815964599836321,4.28533017810899
0.05,2.5261446132480433e-08,2.2599009891701146e-07,4.8840727387179355,0.815964599836321,0.6034999357830507
0.05,2.5261446132480433e-08,5.461794870722666e-06,4.336985098011403,0.815964599836321,1.6004537329993493
0.05,2.5261446132480433e-08,5.461794870722666e-06,4.336985098011403,0.7490335715084646,1.6004537329993493
0.05,2.5261446132480433e-08,4.617907307673001e-07,4.336985098011403,0.7490335715084646,0.516481229129484
0.05,2.5261446132480433e-08,4.617907307673001e-07,4.336985098011403,0.7490335715084646,0.19455814595478355
0.05,2.5261446132480433e-08,1.028682577738858e-06,4.336985098011403,0.7490335715084646,0.17301913819498776
0.05,2.9233827768595463e-08,1.028682577738858e-06,3.074590737371004,0.7490335715084646,0.26594979783958356
0.05,2.9233827768595463e-08,1.028682577738858e-06,4.646788261295773,0.7490335715084646,0.4147882829697192
0.05,2.9233827768595463e-08,7.573773224240286e-07,3.7113558206527077,0.7490335715084646,0.4147882829697192
0.05,2.9233827768595463e-08,3.148363997669691e-06,6.488023183904548,0.7490335715084646,0.4147882829697192
0.05,2.9233827768595463e-08,3.148363997669691e-06,6.488023183904548,0.7490335715084646,0.4147882829697192
0.05,2.9233827768595463e-08,9.978005646577517e-07,6.488023183904548,0.7490335715084646,0.6629347452538283
0.05,1.8396186572118863e-08,9.978005646577517e-07,6.488023183904548,0.7490335715084646,0.6629347452538283
0.05,1.8396186572118863e-08,7.383261145299197e-06,7.487945283536412,0.9377424670100956,0.6629347452538283
0.05,2.1220692151095457e-08,7.383261145299197e-06,8.113991991734032,0.4463204878352183,0.6629347452538283
0.05,2.1220692151095457e-08,9.324135107154906e-06,8.113991991734032,0.4463204878352183,0.16597031528744682
0.05,2.1220692151095457e-08,9.324135107154906e-06,7.942474023934567,0.47347411293283065,0.16597031528744682
0.05,2.1220692151095457e-08,5.259333186092671e-06,7.942474023934567,0.4141313911723238,0.16597031528744682
0.05,2.1220692151095457e-08,5.259333186092671e-06,7.942474023934567,0.4141313911723238,0.16597031528744682
0.05,3.5095265345443375e-08,5.259333186092671e-06,7.998726453768196,0.4141313911723238,0.16597031528744682
0.05,2.6041591279697037e-08,1.8800324962973115e-06,6.517602937905372,0.4141313911723238,0.15393831741384698
0.05,2.6041591279697037e-08,3.8446317816739677e-07,6.517602937905372,0.4141313911723238,0.38703339999347397
0.05,2.3585384004848783e-08,3.8446317816739677e-07,6.517602937905372,0.4141313911723238,0.20695944320800913
0.05,3.495447151324032e-08,9.941900447957023e-08,6.057117919884333,0.4141313911723238,0.07687906344139765
0.05,3.495447151324032e-08,4.299634822687248e-06,6.057117919884333,0.4141313911723238,0.07687906344139765
0.05,3.495447151324032e-08,4.299634822687248e-06,4.680479350451275,0.4141313911723238,0.016310557409151216
0.05,3.495447151324032e-08,4.299634822687248e-06,4.680479350451275,0.4141313911723238,0.008887413602396078
0.05,3.495447151324032e-08,5.63323183625373e-07,5.906586705410569,0.4141313911723238,0.03064965502735737
0.05,2.8784308941702875e-08,2.888303119724464e-07,3.485097165864572,0.7159015185347084,0.03064965502735737
0.05,2.8784308941702875e-08,2.689398173265332e-06,3.485097165864572,0.7159015185347084,1.1783248598927285
0.05,2.8784308941702875e-08,2.689398173265332e-06,3.485097165864572,0.7159015185347084,1.1783248598927285
0.05,3.321556916268611e-08,2.689398173265332e-06,3.485097165864572,0.7159015185347084,1.1783248598927285
0.05,2.3517979474442754e-08,1.6251071790030346e-07,3.146062976685963,0.7945027535211687,1.1783248598927285
0.05,1.7586409174479543e-08,4.637578126610456e-06,3.146062976685963,0.7945027535211687,0.878723242104834
0.05,4.0996062239991624e-08,6.483624347109643e-07,3.146062976685963,0.7945027535211687,0.878723242104834
0.05,4.0996062239991624e-08,6.483624347109643e-07,2.7280137730118437,0.7945027535211687,2.694276682449879
0.05,4.0996062239991624e-08,6.483624347109643e-07,4.924684836302507,0.761901856061084,0.15007496650076002
0.05,4.0996062239991624e-08,3.25872651676343e-06,4.924684836302507,0.5024275228984556,0.15007496650076002
0.05,2.7770015426825945e-08,3.25872651676343e-06,4.924684836302507,0.5148496413446716,0.1216303310367752
0.05,2.7770015426825945e-08,3.816344118753438e-07,4.736913841868301,0.549989043406993,0.1216303310367752
0.05,3.4063510915210546e-08,3.816344118753438e-07,3.094229561396131,0.7209696552069317,0.1216303310367752
0.05,3.5055024274144185e-08,1.592067886105075e-05,3.094229561396131,0.6049686882446544,0.06612473656797778
0.05,3.259207934012865e-08,1.592067886105075e-05,3.094229561396131,0.6049686882446544,0.06612473656797778
0.05,3.252437259610951e-08,1.592067886105075e-05,3.094229561396131,0.6049686882446544,0.44903647995761875
0.05,3.252437259610951e-08,1.592067886105075e-05,3.094229561396131,0.6049686882446544,0.44903647995761875
0.05,1.0954694468198459e-08,1.592067886105075e-05,3.7587778591939083,0.7967275674077634,1.1865089154273205
0.05,1.875280344027979e-08,1.592067886105075e-05,3.7587778591939083,0.7967275674077634,1.347256053672
0.05,1.875280344027979e-08,8.005873530673894e-06,3.7587778591939083,0.5779884127571364,1.347256053672
0.05,1.875280344027979e-08,8.005873530673894e-06,3.7587778591939083,0.8670712944943797,1.347256053672
0.05,2.365412200746077e-08,8.005873530673894e-06,3.7587778591939083,0.8670712944943797,1.347256053672
0.05,2.199551014404722e-08,8.005873530673894e-06,3.7587778591939083,0.8670712944943797,1.347256053672
0.05,2.199551014404722e-08,8.005873530673894e-06,3.7587778591939083,0.4927605366470757,0.5572009055608895
0.05,2.199551014404722e-08,1.4677166557399692e-06,5.436372957583096,0.4927605366470757,0.5572009055608895
0.05,2.199551014404722e-08,9.999455538818856e-08,3.484192980581671,0.6897294766533416,0.5572009055608895
0.05,2.199551014404722e-08,3.3273639523227083e-07,3.484192980581671,0.6897294766533416,0.4082581125402881
0.05,2.199551014404722e-08,4.646797562750262e-06,3.1122248557087477,0.8066283376318447,0.7800666350603869
0.05,2.199551014404722e-08,4.646797562750262e-06,3.5768674346829368,0.9025885995627267,0.7800666350603869
0.05,2.791412386418027e-08,4.646797562750262e-06,2.934270910757033,0.9025885995627267,2.885989351434443
0.05,2.791412386418027e-08,4.646797562750262e-06,2.934270910757033,0.9025885995627267,0.46909425553515327
0.05,2.791412386418027e-08,4.646797562750262e-06,2.934270910757033,0.9413617803985047,1.399245125242333
0.05,2.791412386418027e-08,4.646797562750262e-06,2.934270910757033,0.9413617803985047,1.399245125242333
0.05,2.791412386418027e-08,4.646797562750262e-06,2.934270910757033,0.9850523160498201,1.399245125242333
0.05,2.791412386418027e-08,4.646797562750262e-06,2.934270910757033,0.9850523160498201,3.732572208398067
0.05,2.791412386418027e-08,4.646797562750262e-06,2.934270910757033,0.9693858342805336,3.732572208398067
0.05,1.9599831987187207e-08,4.646797562750262e-06,2.934270910757033,0.9116328483764994,3.732572208398067
0.05,1.9610108501876606e-08,4.646797562750262e-06,4.557399667088867,0.866893943476607,0.9333846399091622
0.05,2.8089873173936814e-08,1.4974366357934423e-06,4.960565836462095,0.7984755182489085,2.4863326068948672
0.05,2.8089873173936814e-08,1.4974366357934423e-06,4.960565836462095,0.7984755182489085,2.4863326068948672
0.05,3.588258490621438e-08,1.4974366357934423e-06,4.960565836462095,0.7334784473449151,2.4863326068948672
0.05,3.588258490621438e-08,1.670139765558651e-06,4.960565836462095,0.6453495462712208,0.13185012982608638
0.05,3.588258490621438e-08,1.670139765558651e-06,4.960565836462095,0.6773043018802813,0.13185012982608638
0.05,3.1766733398862455e-08,1.670139765558651e-06,3.2360956913803554,0.6773043018802813,0.13185012982608638
0.05,3.1766733398862455e-08,1.670139765558651e-06,3.2360956913803554,0.6773043018802813,1.1583810098232752
0.05,3.1766733398862455e-08,1.670139765558651e-06,3.2360956913803554,0.6773043018802813,0.512950969088194
0.05,3.1766733398862455e-08,1.670139765558651e-06,3.2360956913803554,0.6773043018802813,0.512950969088194
0.05,3.1766733398862455e-08,1.670139765558651e-06,3.2360956913803554,0.6773043018802813,1.8355600196359871
0.05,3.1766733398862455e-08,1.670139765558651e-06,5.639132606095826,0.6773043018802813,0.21158809102592646
0.05,3.1766733398862455e-08,1.7712493608218439e-06,5.0193642197714174,0.6773043018802813,0.21158809102592646
0.05,3.1766733398862455e-08,1.7712493608218439e-06,5.0193642197714174,0.6773043018802813,0.06185419687129251
0.05,3.1766733398862455e-08,1.7712493608218439e-06,5.0193642197714174,0.6773043018802813,0.12208393359318731
0.05,3.1766733398862455e-08,1.7712493608218439e-06,5.0193642197714174,0.6773043018802813,0.12208393359318731
0.05,2.9325522505479822e-08,1.7712493608218439e-06,3.6942925189973663,0.5232127971161761,0.12208393359318731
0.05,2.9325522505479822e-08,1.7712493608218439e-06,3.02540967027117,0.7779074491646742,0.12208393359318731
0.05,3.333006971970765e-08,1.7712493608218439e-06,3.02540967027117,0.7779074491646742,0.27864046871038545
0.05,2.906820841682552e-08,1.2317292956955888e-06,3.02540967027117,0.9916059718196761,3.408364143260493
0.05,2.906820841682552e-08,1.8751188324687692e-06,3.02540967027117,0.9916059718196761,3.408364143260493
0.05,2.906820841682552e-08,2.14306908630425e-06,3.02540967027117,0.9986795729155447,3.408364143260493
0.05,2.423306085310166e-08,2.14306908630425e-06,3.2299440786075593,0.9986795729155447,3.408364143260493
0.05,2.423306085310166e-08,8.787866366063813e-07,3.2299440786075593,0.999407211133142,3.408364143260493
0.05,2.423306085310166e-08,9.536835602254367e-07,4.653362576695369,0.999407211133142,3.408364143260493
0.05,2.423306085310166e-08,8.777951184107485e-07,2.2793678396797135,0.999407211133142,3.408364143260493
0.05,2.423306085310166e-08,8.777951184107485e-07,2.2793678396797135,0.999407211133142,3.408364143260493
0.05,2.423306085310166e-08,8.777951184107485e-07,2.5119456602679655,0.998917239716757,3.408364143260493
0.05,2.423306085310166e-08,8.777951184107485e-07,2.501025380259985,0.9860425685282042,3.408364143260493
0.05,2.423306085310166e-08,8.777951184107485e-07,2.501025380259985,0.9889627038570258,3.408364143260493
0.05,2.423306085310166e-08,8.777951184107485e-07,2.501025380259985,0.9889627038570258,4.3676524839795965
0.05,2.7295075307512808e-08,8.777951184107485e-07,2.501025380259985,0.8774150080437222,4.138472294452854
0.05,2.7295075307512808e-08,1.117966508968047e-06,2.501025380259985,0.8774150080437222,2.254383639505679
0.05,2.7295075307512808e-08,1.117966508968047e-06,2.501025380259985,0.9375281362926863,2.254383639505679
0.05,2.7295075307512808e-08,1.117966508968047e-06,2.501025380259985,0.9375281362926863,2.254383639505679
0.05,2.7295075307512808e-08,1.117966508968047e-06,2.501025380259985,0.948016495640663,2.254383639505679
0.05,3.1369843008710624e-08,1.117966508968047e-06,2.501025380259985,0.948016495640663,2.254383639505679
0.05,3.1369843008710624e-08,4.928396461695599e-07,2.7914092096658734,0.8918150182911699,2.6749838090519424
0.05,3.1369843008710624e-08,5.758114123177246e-07,2.7914092096658734,0.9242850629027262,2.024788935684492
0.05,3.1369843008710624e-08,2.4825490571559785e-06,2.7914092096658734,0.8948344636080829,2.024788935684492
0.05,3.266834959288917e-08,2.4825490571559785e-06,2.7914092096658734,0.8948344636080829,2.024788935684492
0.05,3.523993326973212e-08,5.007765168014768e-07,2.7914092096658734,0.7290078637598165,2.600723264740144
0.05,3.523993326973212e-08,5.007765168014768e-07,3.5878963439501064,0.7290078637598165,2.600723264740144
0.05,3.523993326973212e-08,5.007765168014768e-07,3.5878963439501064,0.7290078637598165,2.600723264740144
0.05,2.1847826895189446e-08,5.3896977723315545e-08,3.5878963439501064,0.9663261606830517,2.600723264740144
0.05,2.1847826895189446e-08,1.8571824069320302e-08,6.283714138749551,0.724398333599541,2.600723264740144
0.05,2.1847826895189446e-08,1.8571824069320302e-08,6.283714138749551,0.724398333599541,2.600723264740144
0.05,2.1847826895189446e-08,1.0417750237009866e-08,6.283714138749551,0.724398333599541,3.1341391941774077
0.05,3.878874052308307e-08,1.0417750237009866e-08,6.283714138749551,0.724398333599541,3.1341391941774077
0.05,2.026321568973151e-08,1.2033588783268803e-06,5.9712898004304265,0.7267211621725055,3.1341391941774077
0.05,2.026321568973151e-08,1.2033588783268803e-06,5.9712898004304265,0.7267211621725055,1.72057011211425
0.05,4.399349156018302e-08,4.0381933949413315e-06,5.9712898004304265,0.5429419723529526,0.5679745501721263
0.05,4.399349156018302e-08,4.0381933949413315e-06,6.549171354566007,0.5766411685554691,0.3673816986165582
0.05,4.399349156018302e-08,4.0381933949413315e-06,4.880177113525023,0.5766411685554691,0.11350257927964515
0.05,4.399349156018302e-08,2.501969125581281e-06,4.880177113525023,0.5766411685554691,0.23183987911578222
0.05,4.399349156018302e-08,2.501969125581281e-06,4.880177113525023,0.5766411685554691,0.23183987911578222
0.05,4.399349156018302e-08,4.1059746322567505e-06,4.880177113525023,0.5766411685554691,0.21764117260255322
0.05,4.0666970216161173e-08,4.1059746322567505e-06,4.880177113525023,0.6673529673123071,0.21764117260255322
0.05,4.0666970216161173e-08,4.1059746322567505e-06,4.880177113525023,0.6258473632408855,0.32742376358906145
0.05,4.1615281409757435e-08,1.587688682589332e-06,4.880177113525023,0.6258473632408855,0.32742376358906145
0.05,4.1615281409757435e-08,1.587688682589332e-06,4.880177113525023,0.6258473632408855,0.4815890751276689
0.05,4.1615281409757435e-08,1.587688682589332e-06,4.880177113525023,0.6355072599960777,0.6984842903989861
0.05,4.1615281409757435e-08,1.587688682589332e-06,4.880177113525023,0.6355072599960777,0.6984842903989861
0.05,3.845131852782248e-08,7.836836042666637e-07,4.880177113525023,0.6355072599960777,0.6984842903989861
0.05,3.845131852782248e-08,1.4206013939007766e-06,4.346275402934676,0.6355072599960777,0.07633971865766662
0.05,2.1825692983411708e-08,1.4206013939007766e-06,4.392777129012963,0.7634654704720434,0.824806970515748
0.05,2.1825692983411708e-08,1.4206013939007766e-06,4.16568180869002,0.7634654704720434,0.824806970515748
0.05,2.1825692983411708e-08,1.4206013939007766e-06,4.16568180869002,0.7634654704720434,0.824806970515748
0.05,2.694310546036148e-08,4.834551662418678e-06,4.16568180869002,0.7634654704720434,1.0727227946101527
0.05,2.694310546036148e-08,4.834551662418678e-06,3.7580962509729368,0.7634654704720434,0.7880700243572116
0.05,2.694310546036148e-08,3.1696805650773667e-06,3.7142064424540386,0.7634654704720434,0.7880700243572116
0.05,2.694310546036148e-08,3.1696805650773667e-06,3.7142064424540386,0.7634654704720434,0.7880700243572116
0.05,2.2883227974878006e-08,3.1696805650773667e-06,3.3253893914317194,0.7634654704720434,0.7880700243572116
0.05,2.2883227974878006e-08,3.1696805650773667e-06,3.3253893914317194,0.7634654704720434,1.849880654829271
0.05,3.237318221385035e-08,3.1696805650773667e-06,3.3253893914317194,0.7634654704720434,1.8724330855283078
