p_error,v,alpha,tau,gamma,zeta
0.05,9.589002744690896e-08,7.277576201414189e-06,2.7529205450761602,0.44497722046007643,0.9606840661629418
0.05,6.538848111328796e-08,7.277576201414189e-06,2.6215046381642395,0.44497722046007643,0.9606840661629418
0.05,6.538848111328796e-08,7.277576201414189e-06,2.6215046381642395,0.44497722046007643,0.9606840661629418
0.05,6.538848111328796e-08,7.277576201414189e-06,2.6215046381642395,0.5218472475298158,0.9606840661629418
0.05,8.413812829510843e-08,7.277576201414189e-06,2.6215046381642395,0.5218472475298158,0.9606840661629418
0.05,7.326004549309475e-08,3.3796646630465553e-06,2.6215046381642395,0.5218472475298158,1.5684369923250905
0.05,7.326004549309475e-08,3.3796646630465553e-06,2.6215046381642395,0.5218472475298158,1.5684369923250905
0.05,9.087245099522374e-08,3.4679787402988146e-06,2.566258454405413,0.5218472475298158,2.526782107294538
0.05,9.087245099522374e-08,3.4679787402988146e-06,2.566258454405413,0.5218472475298158,3.5304206614504725
0.05,6.659234795696814e-08,6.701402150118932e-06,2.396065638995058,0.4733241008308626,3.5304206614504725
0.05,6.659234795696814e-08,7.199826602668174e-07,2.396065638995058,0.6091370686102318,3.5304206614504725
0.05,6.927751821188284e-08,7.199826602668174e-07,2.396065638995058,0.5140196553819782,3.5304206614504725
0.05,6.927751821188284e-08,7.199826602668174e-07,2.396065638995058,0.5140196553819782,1.2873069836404327
0.05,6.927751821188284e-08,7.199826602668174e-07,2.396065638995058,0.5140196553819782,3.358018256218312
0.05,9.848701381034334e-08,7.199826602668174e-07,2.396065638995058,0.5140196553819782,3.358018256218312
0.05,9.848701381034334e-08,2.5322795722672907e-07,2.396065638995058,0.5140196553819782,3.358018256218312
0.05,9.848701381034334e-08,2.5322795722672907e-07,2.396065638995058,0.5140196553819782,3.984791586587648
0.05,9.848701381034334e-08,2.5322795722672907e-07,2.396065638995058,0.5140196553819782,3.984791586587648
0.05,9.848701381034334e-08,2.5322795722672907e-07,2.396065638995058,0.5140196553819782,3.984791586587648
0.05,8.795845760746277e-08,2.5322795722672907e-07,2.396065638995058,0.5140196553819782,3.984791586587648
0.05,8.795845760746277e-08,3.0817375459122475e-06,2.396065638995058,0.5140196553819782,5.953398293918962
0.05,8.795845760746277e-08,1.4032248864651223e-06,2.396065638995058,0.5140196553819782,2.455264154273806
0.05,8.795845760746277e-08,1.4032248864651223e-06,2.396065638995058,0.5140196553819782,0.7447023926070784
0.05,8.795845760746277e-08,1.4032248864651223e-06,2.728861416043279,0.5140196553819782,3.015301183628019
0.05,8.795845760746277e-08,1.4032248864651223e-06,2.728861416043279,0.5140196553819782,3.015301183628019
0.05,8.795845760746277e-08,1.4032248864651223e-06,2.728861416043279,0.5140196553819782,3.015301183628019
0.05,8.795845760746277e-08,5.155687582230434e-07,2.728861416043279,0.5140196553819782,3.015301183628019
0.05,8.795845760746277e-08,5.155687582230434e-07,2.728861416043279,0.5598906616268865,0.7718428935785941
0.05,8.795845760746277e-08,5.155687582230434e-07,2.728861416043279,0.5598906616268865,0.7718428935785941
0.05,8.466297088111504e-08,5.155687582230434e-07,2.728861416043279,0.5598906616268865,0.7718428935785941
0.05,1.1022275509637322e-07,4.6564312326224874e-07,2.818834937462977,0.5598906616268865,0.7718428935785941
0.05,1.1022275509637322e-07,4.6564312326224874e-07,2.818834937462977,0.4150880981986649,0.7718428935785941
0.05,1.1022275509637322e-07,2.1719728870626737e-07,2.4733359469675844,0.4150880981986649,0.7718428935785941
0.05,1.1022275509637322e-07,2.1719728870626737e-07,2.4733359469675844,0.4150880981986649,0.7718428935785941
0.05,1.1022275509637322e-07,2.1719728870626737e-07,2.4733359469675844,0.4885469825626229,0.7718428935785941
0.05,1.1022275509637322e-07,2.5975274455918e-07,2.4733359469675844,0.4885469825626229,0.7718428935785941
0.05,1.1765816976423931e-07,1.1155256240582292e-06,2.4733359469675844,0.4885469825626229,0.5891250320407473
0.05,1.0322468591815617e-07,1.1155256240582292e-06,2.4222559966004513,0.4885469825626229,3.4883825593429036
0.05,1.0322468591815617e-07,1.1155256240582292e-06,2.998142691810885,0.4885469825626229,3.4883825593429036
0.05,1.0322468591815617e-07,1.7185340774381824e-06,2.8122729783506237,0.4885469825626229,0.14875786264601895
0.05,1.0322468591815617e-07,1.7185340774381824e-06,2.8122729783506237,0.4885469825626229,0.040127873571765775
0.05,7.893781355343903e-08,5.0068918086609375e-06,2.833827703356753,0.4885469825626229,0.37897085675424874
0.05,7.893781355343903e-08,2.6048655110431725e-07,2.833827703356753,0.4885469825626229,1.9787478354119554
0.05,7.893781355343903e-08,2.6048655110431725e-07,2.0809209257441625,0.5264702269512013,1.9787478354119554
0.05,7.893781355343903e-08,5.117266300638706e-06,2.0809209257441625,0.5264702269512013,1.9787478354119554
0.05,7.893781355343903e-08,5.117266300638706e-06,2.0809209257441625,0.5264702269512013,1.9787478354119554
0.05,9.063855183922163e-08,5.117266300638706e-06,2.719224984966413,0.5264702269512013,1.9787478354119554
0.05,9.063855183922163e-08,5.117266300638706e-06,2.719224984966413,0.5264702269512013,2.2505978771750654
0.05,9.063855183922163e-08,3.6555158268611263e-06,2.719224984966413,0.5264702269512013,2.2505978771750654
0.05,9.063855183922163e-08,3.6555158268611263e-06,2.719224984966413,0.5264702269512013,2.2505978771750654
0.05,6.628211944306916e-08,3.6555158268611263e-06,2.8336888007238183,0.5264702269512013,2.2505978771750654
0.05,6.628211944306916e-08,3.6555158268611263e-06,2.8336888007238183,0.5264702269512013,2.2505978771750654
0.05,6.628211944306916e-08,3.6555158268611263e-06,2.8336888007238183,0.39164805598963404,2.509082854175733
0.05,6.628211944306916e-08,8.513514934937483e-06,2.8336888007238183,0.39164805598963404,2.509082854175733
0.05,6.68095838357416e-08,8.513514934937483e-06,2.661712045977846,0.39654685704170717,0.12761909931014634
0.05,6.68095838357416e-08,8.513514934937483e-06,3.11899145105453,0.39654685704170717,0.12761909931014634
0.05,6.68095838357416e-08,8.513514934937483e-06,3.11899145105453,0.39654685704170717,0.12761909931014634
0.05,6.68095838357416e-08,8.513514934937483e-06,3.11899145105453,0.30255054849227836,0.12761909931014634
0.05,7.082462865648436e-08,8.513514934937483e-06,3.11899145105453,0.30255054849227836,0.5103882103929298
0.05,7.082462865648436e-08,8.513514934937483e-06,3.30569180733434,0.30255054849227836,0.33714784791431723
0.05,7.082462865648436e-08,3.2115186582557673e-06,3.1614587020901026,0.30255054849227836,0.33714784791431723
0.05,7.082462865648436e-08,3.2115186582557673e-06,3.1614587020901026,0.3017006282933172,0.33714784791431723
0.05,7.082462865648436e-08,3.2115186582557673e-06,3.1614587020901026,0.3017006282933172,0.33714784791431723
0.05,7.082462865648436e-08,3.2115186582557673e-06,3.1614587020901026,0.3017006282933172,0.33714784791431723
0.05,7.082462865648436e-08,3.2115186582557673e-06,3.1614587020901026,0.3017006282933172,0.33714784791431723
0.05,7.082462865648436e-08,3.2115186582557673e-06,3.1614587020901026,0.3017006282933172,0.33714784791431723
0.05,6.122938093072159e-08,3.2115186582557673e-06,3.1614587020901026,0.40600710745618307,0.33714784791431723
0.05,6.122938093072159e-08,1.3758836757923928e-06,3.0498825704047787,0.40600710745618307,2.337812273719738
0.05,6.122938093072159e-08,2.1836239059039805e-05,3.0498825704047787,0.40600710745618307,2.337812273719738
0.05,6.122938093072159e-08,2.1836239059039805e-05,3.244809441707882,0.40600710745618307,0.07866783778221814
0.05,6.122938093072159e-08,6.253803450784514e-06,3.244809441707882,0.40600710745618307,0.010806473880848579
0.05,6.122938093072159e-08,6.253803450784514e-06,3.244809441707882,0.4274014958712693,0.20388762831523166
0.05,6.122938093072159e-08,6.253803450784514e-06,3.5806725115247184,0.4274014958712693,0.20388762831523166
0.05,7.723967095120052e-08,6.253803450784514e-06,2.6031622027330963,0.4274014958712693,0.08650180971061897
0.05,8.410430080049768e-08,6.253803450784514e-06,3.065414077233211,0.3834032969342326,0.08650180971061897
0.05,8.410430080049768e-08,3.4508203353225214e-07,3.065414077233211,0.3834032969342326,0.04592887005212248
0.05,8.410430080049768e-08,3.4508203353225214e-07,3.7038551745453425,0.3834032969342326,0.0280853351653497
0.05,8.410430080049768e-08,3.0048994642693036e-07,4.3509321674908294,0.24970362586651934,0.0280853351653497
0.05,8.410430080049768e-08,3.0048994642693036e-07,4.3509321674908294,0.24970362586651934,0.039182657633175896
0.05,8.410430080049768e-08,1.1972374833846238e-06,4.3509321674908294,0.24970362586651934,0.039182657633175896
0.05,8.410430080049768e-08,2.6808634342881404e-06,2.2984955787959156,0.4102914946197692,0.07230470334016603
0.05,8.410430080049768e-08,2.6808634342881404e-06,2.7793978166433626,0.4102914946197692,0.6447833023877099
0.05,8.410430080049768e-08,5.910066536265482e-06,2.7793978166433626,0.4102914946197692,0.7876723033615934
0.05,8.580652869637038e-08,5.910066536265482e-06,2.5385714098318806,0.4102914946197692,0.7876723033615934
0.05,8.580652869637038e-08,5.910066536265482e-06,2.2544746250359533,0.4102914946197692,2.335612380916704
0.05,8.580652869637038e-08,5.910066536265482e-06,2.015248605563946,0.4102914946197692,2.335612380916704
0.05,8.580652869637038e-08,9.253316084784749e-07,2.015248605563946,0.4102914946197692,4.666601925889873
0.05,8.580652869637038e-08,9.253316084784749e-07,2.015248605563946,0.8537708642697719,4.355766007506025
0.05,8.580652869637038e-08,2.3107620112498343e-07,2.079315364458133,0.864761063615392,4.355766007506025
0.05,7.697117819987084e-08,2.3107620112498343e-07,2.079315364458133,0.864761063615392,4.355766007506025
0.05,7.697117819987084e-08,1.1143312176779637e-05,2.079315364458133,0.4668444146257098,6.397144206958027
0.05,7.697117819987084e-08,1.1143312176779637e-05,2.079315364458133,0.4668444146257098,5.156148859915505
0.05,8.706975483153909e-08,1.1143312176779637e-05,2.079315364458133,0.4668444146257098,1.213626360391503
0.05,5.574140836133798e-08,1.1143312176779637e-05,2.079315364458133,0.5246163111459268,1.213626360391503
0.05,5.574140836133798e-08,1.1143312176779637e-05,2.079315364458133,0.5246163111459268,1.213626360391503
0.05,5.574140836133798e-08,1.9916746196638827e-06,2.079315364458133,0.5246163111459268,1.213626360391503
0.05,5.8920355080906514e-08,3.059272009519277e-06,2.079315364458133,0.5246163111459268,0.70270340947929
0.05,7.113283252771077e-08,3.059272009519277e-06,2.73719507001577,0.5246163111459268,0.70270340947929
0.05,7.113283252771077e-08,3.059272009519277e-06,2.73719507001577,0.5246163111459268,0.70270340947929
0.05,7.113283252771077e-08,3.059272009519277e-06,2.73719507001577,0.5246163111459268,3.084862095647747
0.05,7.113283252771077e-08,3.059272009519277e-06,2.805830891343302,0.5246163111459268,3.9890058906930985
0.05,7.113283252771077e-08,3.059272009519277e-06,2.8604191469496865,0.5246163111459268,3.9890058906930985
0.05,7.654028411457278e-08,3.059272009519277e-06,2.8604191469496865,0.5246163111459268,5.272780465969863
0.05,7.654028411457278e-08,1.671619213248493e-05,2.4756037746963293,0.5246163111459268,5.272780465969863
0.05,7.654028411457278e-08,1.671619213248493e-05,2.4756037746963293,0.5246163111459268,3.0709504745838196
0.05,7.654028411457278e-08,1.671619213248493e-05,2.3102148120426977,0.47322743275354295,0.012533976100267063
0.05,7.654028411457278e-08,1.671619213248493e-05,2.3102148120426977,0.47322743275354295,0.013460212992698927
0.05,7.654028411457278e-08,1.671619213248493e-05,2.31685592014441,0.47322743275354295,0.016214851352044174
0.05,7.654028411457278e-08,1.6285336276843984e-05,2.31685592014441,0.47322743275354295,0.027677582336677956
0.05,7.654028411457278e-08,8.270131866583119e-06,2.31685592014441,0.47322743275354295,0.531310014539103
0.05,6.28357454305409e-08,8.270131866583119e-06,2.31685592014441,0.47322743275354295,1.103510920200394
0.05,6.28357454305409e-08,8.270131866583119e-06,2.31685592014441,0.47322743275354295,0.46700941820345254
0.05,6.28357454305409e-08,8.270131866583119e-06,2.31685592014441,0.47322743275354295,0.46700941820345254
0.05,6.28357454305409e-08,8.270131866583119e-06,2.31685592014441,0.47322743275354295,3.832839234479655
0.05,6.28357454305409e-08,8.270131866583119e-06,2.31685592014441,0.47322743275354295,0.19180383816675559
0.05,9.600511736809014e-08,8.270131866583119e-06,2.31685592014441,0.4363938916681258,0.19180383816675559
0.05,9.600511736809014e-08,8.270131866583119e-06,2.31685592014441,0.4363938916681258,3.8846228928416524
0.05,6.765004377382762e-08,6.049537258762368e-07,2.31685592014441,0.5465264920899966,3.8846228928416524
0.05,6.765004377382762e-08,6.049537258762368e-07,2.31685592014441,0.5465264920899966,3.8846228928416524
0.05,6.765004377382762e-08,3.1969594428189137e-06,2.31685592014441,0.5465264920899966,3.8846228928416524
0.05,6.765004377382762e-08,6.527952780394512e-06,2.1839188866495407,0.5465264920899966,4.502933651480899
0.05,6.765004377382762e-08,6.527952780394512e-06,2.1839188866495407,0.5465264920899966,4.502933651480899
0.05,6.765004377382762e-08,6.527952780394512e-06,2.1839188866495407,0.5465264920899966,4.502933651480899
0.05,6.765004377382762e-08,6.527952780394512e-06,2.1839188866495407,0.5465264920899966,4.502933651480899
0.05,6.765004377382762e-08,6.527952780394512e-06,2.320193550579778,0.5465264920899966,0.927174887729203
0.05,9.437729777804339e-08,6.527952780394512e-06,2.320193550579778,0.48362130876871295,0.927174887729203
0.05,9.437729777804339e-08,6.527952780394512e-06,2.320193550579778,0.48362130876871295,0.927174887729203
0.05,9.437729777804339e-08,6.527952780394512e-06,2.320193550579778,0.48362130876871295,0.927174887729203
0.05,1.0002772195637848e-07,6.527952780394512e-06,2.6167935099839275,0.48362130876871295,0.927174887729203
0.05,7.444629940118844e-08,6.527952780394512e-06,2.7324499746037616,0.48808398247283047,0.927174887729203
0.05,7.444629940118844e-08,6.527952780394512e-06,2.7324499746037616,0.571601798487417,0.927174887729203
0.05,7.444629940118844e-08,6.527952780394512e-06,2.7324499746037616,0.571601798487417,0.927174887729203
0.05,8.69376977311628e-08,7.765450437647661e-07,2.674671869102337,0.5083968441637442,0.6745100592144815
0.05,8.69376977311628e-08,2.0525409703392354e-07,2.674671869102337,0.47079340401797376,0.6745100592144815
0.05,6.804139853433663e-08,1.4354818213620233e-05,2.674671869102337,0.4528993969842792,1.6273642319222827
0.05,7.720966523866437e-08,1.4354818213620233e-05,2.602013035592765,0.4528993969842792,1.6273642319222827
0.05,7.720966523866437e-08,1.4354818213620233e-05,3.3917662329840814,0.3678326449129728,1.6273642319222827
0.05,6.516781989425879e-08,1.4354818213620233e-05,3.3917662329840814,0.3678326449129728,1.6273642319222827
0.05,8.361048181191297e-08,4.249607817834922e-06,3.3917662329840814,0.3678326449129728,1.3027315478225963
0.05,8.361048181191297e-08,4.249607817834922e-06,3.3917662329840814,0.3678326449129728,1.3027315478225963
0.05,1.0344670327119492e-07,4.249607817834922e-06,3.3917662329840814,0.3678326449129728,0.11755256620848695
0.05,1.0344670327119492e-07,4.249607817834922e-06,3.3917662329840814,0.3678326449129728,0.11755256620848695
0.05,7.053450212516996e-08,4.249607817834922e-06,2.629440966214615,0.3678326449129728,1.4017747333181894
0.05,7.053450212516996e-08,4.249607817834922e-06,2.629440966214615,0.4081451563439564,1.4017747333181894
0.05,7.053450212516996e-08,4.249607817834922e-06,2.629440966214615,0.4081451563439564,0.16231426283427694
0.05,7.053450212516996e-08,2.7069827933031316e-07,2.629440966214615,0.4081451563439564,0.16231426283427694
0.05,1.037053133939432e-07,2.7069827933031316e-07,2.3798793044624222,0.4081451563439564,0.16231426283427694
0.05,1.037053133939432e-07,6.563925175410763e-08,2.3798793044624222,0.5642915426895659,1.5558469328851632
0.05,9.525568397682591e-08,6.563925175410763e-08,2.318004502193132,0.5642915426895659,1.5558469328851632
0.05,9.525568397682591e-08,1.443008375718491e-07,2.318004502193132,0.5642915426895659,3.5462967700873986
0.05,1.199502518759294e-07,1.443008375718491e-07,2.3713246173127907,0.5642915426895659,3.5462967700873986
0.05,1.199502518759294e-07,1.681124735382016e-07,2.3713246173127907,0.5642915426895659,3.5462967700873986
0.05,7.643017071273393e-08,1.681124735382016e-07,2.446457267581458,0.5642915426895659,3.5462967700873986
0.05,8.98795916937963e-08,1.681124735382016e-07,2.089507528355555,0.6299373463262692,3.5462967700873986
0.05,8.98795916937963e-08,1.0752866719200844e-06,2.265434895414933,0.6299373463262692,3.5462967700873986
0.05,8.98795916937963e-08,7.537167715643522e-06,2.265434895414933,0.6299373463262692,3.5462967700873986
0.05,8.98795916937963e-08,7.537167715643522e-06,2.265434895414933,0.6299373463262692,5.718289164474296
0.05,7.442772781728367e-08,2.473767842614606e-06,2.265434895414933,0.6299373463262692,5.718289164474296
0.05,7.442772781728367e-08,2.473767842614606e-06,2.265434895414933,0.6045861797303183,5.718289164474296
0.05,7.442772781728367e-08,2.473767842614606e-06,2.265434895414933,0.6045861797303183,5.718289164474296
0.05,1.1022669174265308e-07,2.473767842614606e-06,2.265434895414933,0.6045861797303183,5.039115642035944
0.05,1.1022669174265308e-07,2.473767842614606e-06,2.265434895414933,0.7366941042555589,4.868192666297875
0.05,1.0363139762467276e-07,2.473767842614606e-06,1.8556842986356403,0.7366941042555589,5.55598316629304
0.05,1.0363139762467276e-07,6.455626895913449e-07,1.8556842986356403,0.7366941042555589,1.1692958308862162
0.05,1.0363139762467276e-07,6.455626895913449e-07,1.5804750881437124,0.7366941042555589,1.1692958308862162
0.05,8.765955730271164e-08,2.297579553626879e-07,1.5804750881437124,0.7366941042555589,1.1692958308862162
0.05,9.686814132856449e-08,2.297579553626879e-07,1.5804750881437124,0.7366941042555589,1.1692958308862162
0.05,1.0065878598233605e-07,2.8622294961481525e-07,1.5804750881437124,0.7366941042555589,1.1692958308862162
0.05,1.0065878598233605e-07,2.8622294961481525e-07,1.5804750881437124,0.7366941042555589,1.1692958308862162
0.05,1.0065878598233605e-07,2.8622294961481525e-07,1.5804750881437124,0.7487034592955532,1.3391837037809124
0.05,1.0065878598233605e-07,1.2902327531089793e-07,1.4231399726398763,0.7181781673243792,1.8037245011051963
0.05,1.0065878598233605e-07,1.3142172196408543e-07,1.4231399726398763,0.831719451610999,1.8037245011051963
0.05,1.0065878598233605e-07,1.3142172196408543e-07,1.4231399726398763,0.5927394016674269,1.5033536859479075
0.05,1.0065878598233605e-07,2.913875345495993e-07,1.7107832682828892,0.8335966171141334,1.5033536859479075
0.05,1.0065878598233605e-07,6.423355432670858e-07,1.7107832682828892,0.7076840270092499,5.8516639901153304
0.05,1.0065878598233605e-07,1.5243405485957793e-06,1.7107832682828892,0.9457549077419563,5.8516639901153304
0.05,1.0065878598233605e-07,1.5243405485957793e-06,1.7107832682828892,0.9196879692005302,5.8516639901153304
0.05,1.0065878598233605e-07,1.5243405485957793e-06,1.7107832682828892,0.9196879692005302,2.0135660982785497
0.05,1.0065878598233605e-07,1.5243405485957793e-06,1.7107832682828892,0.6608308562101212,2.0135660982785497
0.05,1.0065878598233605e-07,3.2539557593235495e-06,1.7107832682828892,0.6707697633935015,4.780095376231827
0.05,1.0065878598233605e-07,1.2631480835851584e-06,1.7107832682828892,0.6707697633935015,4.780095376231827
0.05,1.0065878598233605e-07,1.2631480835851584e-06,1.7107832682828892,0.7718594729049488,2.1780703513688136
0.05,1.0065878598233605e-07,1.1293792401406759e-06,1.7107832682828892,0.6532119321657778,2.1780703513688136
0.05,1.0065878598233605e-07,1.1293792401406759e-06,1.7107832682828892,0.6532119321657778,2.1780703513688136
0.05,7.181642369776364e-08,1.1293792401406759e-06,1.7107832682828892,0.6532119321657778,1.824574191488792
0.05,7.181642369776364e-08,1.1293792401406759e-06,1.7107832682828892,0.762581466528399,1.824574191488792
0.05,7.181642369776364e-08,1.1293792401406759e-06,1.6454805862852568,0.7431535158881368,2.5160927609015893
0.05,7.181642369776364e-08,6.975307913239865e-06,1.6923179604011347,0.7431535158881368,2.5160927609015893
0.05,7.181642369776364e-08,6.975307913239865e-06,1.8717510295845938,0.6807280663884562,2.5160927609015893
0.05,7.181642369776364e-08,6.975307913239865e-06,1.8717510295845938,0.6807280663884562,2.5160927609015893
0.05,6.56499403716655e-08,6.879529852541512e-06,1.8717510295845938,0.6807280663884562,6.372143005094726
0.05,6.56499403716655e-08,6.879529852541512e-06,1.8717510295845938,0.7918622906856042,6.372143005094726
0.05,6.56499403716655e-08,6.879529852541512e-06,1.8717510295845938,0.7918622906856042,6.758139483117023
0.05,6.56499403716655e-08,3.2338175270134066e-07,1.8717510295845938,0.8496920455100787,6.758139483117023
0.05,6.56499403716655e-08,3.2338175270134066e-07,2.0612921348425153,0.8496920455100787,6.758139483117023
0.05,6.56499403716655e-08,1.3302770155155694e-06,2.0612921348425153,0.8496920455100787,6.758139483117023
0.05,6.56499403716655e-08,1.3302770155155694e-06,2.0612921348425153,0.8626579145991763,6.758139483117023
0.05,7.211989024538223e-08,1.3302770155155694e-06,2.0612921348425153,0.8626579145991763,6.758139483117023
0.05,7.211989024538223e-08,5.7386865334847205e-06,1.386664034000769,0.8626579145991763,6.758139483117023
0.05,7.337774412388531e-08,5.7386865334847205e-06,1.386664034000769,0.8597350901911507,5.497165817469254
0.05,7.337774412388531e-08,5.7386865334847205e-06,1.386664034000769,0.9276165656742001,5.497165817469254
0.05,7.337774412388531e-08,5.7386865334847205e-06,1.386664034000769,0.9276165656742001,8.484363426342753
0.05,7.337774412388531e-08,5.7386865334847205e-06,1.386664034000769,0.9276165656742001,8.05854691231917
0.05,7.337774412388531e-08,2.5507889934946503e-06,1.3101372302010363,0.9064083322262007,8.05854691231917
0.05,7.337774412388531e-08,2.5507889934946503e-06,1.3101372302010363,0.9225083273135432,8.05854691231917
0.05,7.337774412388531e-08,2.5507889934946503e-06,1.3101372302010363,0.9384985294346275,8.05854691231917
0.05,7.337774412388531e-08,2.5507889934946503e-06,1.3101372302010363,0.9384985294346275,8.05854691231917
0.05,7.337774412388531e-08,2.5507889934946503e-06,1.3101372302010363,0.8163311162561604,8.05854691231917
0.05,9.172708721150171e-08,2.5507889934946503e-06,1.3101372302010363,0.8163311162561604,8.05854691231917
0.05,9.172708721150171e-08,2.5507889934946503e-06,1.3101372302010363,0.8163311162561604,8.05854691231917
0.05,7.187972548367638e-08,2.5507889934946503e-06,1.9661626394666867,0.8831040309040742,7.115092570227699
0.05,8.047687238528073e-08,2.5507889934946503e-06,1.9661626394666867,0.8831040309040742,7.259867098297105
0.05,8.047687238528073e-08,2.5507889934946503e-06,1.8338303245408052,0.8844451846354958,7.517373275663074
0.05,8.047687238528073e-08,3.988957059362489e-06,1.8338303245408052,0.8844451846354958,7.517373275663074
0.05,8.477221603867717e-08,3.988957059362489e-06,1.1420051838772736,0.9423530524847378,7.517373275663074
0.05,7.24922526977046e-08,1.3526617351931218e-06,1.1420051838772736,0.9423530524847378,7.4234367561011085
0.05,8.331613944337133e-08,1.3526617351931218e-06,1.1420051838772736,0.9423530524847378,8.19405776645967
0.05,8.331613944337133e-08,4.949069794075867e-06,1.1420051838772736,0.9423530524847378,8.19405776645967
0.05,8.331613944337133e-08,4.949069794075867e-06,1.1420051838772736,0.9381750515253604,8.19405776645967
0.05,8.050235563700391e-08,4.949069794075867e-06,1.6114520720687961,0.9381750515253604,8.19405776645967
0.05,8.050235563700391e-08,2.091687303062853e-07,1.6114520720687961,0.6955709157028338,8.19405776645967
0.05,8.050235563700391e-08,1.3123212750250595e-07,1.9631717741269672,0.6955709157028338,8.19405776645967
0.05,8.050235563700391e-08,2.0297726767864477e-06,1.9631717741269672,0.6955709157028338,3.14894967618649
0.05,8.050235563700391e-08,2.0297726767864477e-06,1.8508108170328428,0.6955709157028338,4.548079374313174
0.05,8.050235563700391e-08,2.0297726767864477e-06,1.8508108170328428,0.6955709157028338,4.824246721048988
0.05,8.050235563700391e-08,2.0297726767864477e-06,2.097748792699437,0.6955709157028338,6.796772372495727
0.05,8.050235563700391e-08,2.0297726767864477e-06,1.2475219493199354,0.6955709157028338,6.796772372495727
0.05,8.050235563700391e-08,2.0297726767864477e-06,1.3800712335171048,0.8522778172665995,6.796772372495727
0.05,8.050235563700391e-08,2.0297726767864477e-06,1.4361332070964818,0.8522778172665995,6.796772372495727
0.05,8.050235563700391e-08,1.809438467723523e-06,1.5436091519674968,0.8490512566460696,4.474134752323019
0.05,8.050235563700391e-08,1.809438467723523e-06,1.741025043829346,0.8490512566460696,4.474134752323019
0.05,8.050235563700391e-08,3.4431354365762555e-06,1.6108237807696282,0.7940463245403738,4.474134752323019
0.05,8.050235563700391e-08,3.4431354365762555e-06,1.6108237807696282,0.7940463245403738,4.474134752323019
0.05,8.050235563700391e-08,3.5589630407245074e-06,1.7070586371314014,0.7940463245403738,4.474134752323019
0.05,8.050235563700391e-08,3.5589630407245074e-06,1.5687940955842863,0.9459596459863652,4.474134752323019
0.05,8.877440636860267e-08,3.5589630407245074e-06,1.5687940955842863,0.9746758846864666,5.608939069319768
0.05,8.877440636860267e-08,3.5589630407245074e-06,1.5687940955842863,0.8864590474981437,5.608939069319768
0.05,8.877440636860267e-08,3.5589630407245074e-06,1.5687940955842863,0.8864590474981437,7.770427258177442
0.05,8.877440636860267e-08,3.5589630407245074e-06,1.7622797679387256,0.8864590474981437,7.770427258177442
0.05,8.877440636860267e-08,3.5589630407245074e-06,1.4371263118150814,0.8868027631480438,7.770427258177442
0.05,8.877440636860267e-08,3.5589630407245074e-06,1.4371263118150814,0.8962827813909328,6.855505775497207
0.05,8.960005924430096e-08,3.9949244816136955e-06,1.4371263118150814,0.9506874627363318,6.855505775497207
0.05,8.960005924430096e-08,3.9949244816136955e-06,1.4371263118150814,0.9506874627363318,6.855505775497207
0.05,8.960005924430096e-08,3.9949244816136955e-06,1.4371263118150814,0.9506874627363318,6.855505775497207
0.05,8.960005924430096e-08,3.9949244816136955e-06,1.2921074735262896,0.849252458839234,6.855505775497207
0.05,8.960005924430096e-08,8.394541859367815e-07,1.2921074735262896,0.849252458839234,6.855505775497207
0.05,8.960005924430096e-08,8.394541859367815e-07,1.2921074735262896,0.9459791125406705,6.855505775497207
0.05,9.424391694430227e-08,1.4992300771140156e-06,0.8882619318068183,0.8318204778383774,6.855505775497207
0.05,9.424391694430227e-08,1.4992300771140156e-06,0.8882619318068183,0.8503163493973025,5.7577133698512775
0.05,9.424391694430227e-08,1.4992300771140156e-06,2.600151630564242,0.8503163493973025,5.7577133698512775
0.05,9.424391694430227e-08,1.4992300771140156e-06,2.600151630564242,0.7943120841420299,5.7577133698512775
0.05,9.424391694430227e-08,1.4992300771140156e-06,2.600151630564242,0.7275309832829293,5.7577133698512775
0.05,1.1056627617376305e-07,1.4992300771140156e-06,2.0373321196868064,0.7275309832829293,5.7577133698512775
0.05,1.1056627617376305e-07,1.4992300771140156e-06,2.0373321196868064,0.7275309832829293,5.7577133698512775
0.05,1.1056627617376305e-07,1.4992300771140156e-06,2.025806295886004,0.7382482313377344,5.7577133698512775
0.05,1.1069576004674533e-07,4.950849933521848e-07,1.424324751804367,0.7382482313377344,5.7577133698512775
0.05,1.1069576004674533e-07,4.950849933521848e-07,1.424324751804367,0.7382482313377344,8.048605553243927
0.05,1.0616255209700179e-07,4.950849933521848e-07,1.424324751804367,0.7382482313377344,1.7862577810248577
0.05,1.0616255209700179e-07,4.950849933521848e-07,2.518625826327417,0.4564616307307079,5.137436549052245
0.05,1.0616255209700179e-07,4.950849933521848e-07,2.518625826327417,0.4564616307307079,5.137436549052245
0.05,1.0616255209700179e-07,4.950849933521848e-07,2.518625826327417,0.4564616307307079,5.137436549052245
0.05,1.0616255209700179e-07,4.950849933521848e-07,2.518625826327417,0.5571053917176622,5.137436549052245
0.05,7.901126150287496e-08,4.950849933521848e-07,2.518625826327417,0.5571053917176622,5.137436549052245
0.05,7.901126150287496e-08,1.5243550254392696e-06,2.518625826327417,0.5571053917176622,1.3558696395636618
