p_error,v,alpha,tau,gamma,zeta
0.05,5.888633275011635e-08,1.2469771416939669e-05,2.6107410545473235,0.6475052133743919,5.720018562837144
0.05,6.756884722236018e-08,1.2469771416939669e-05,2.6107410545473235,0.6475052133743919,5.720018562837144
0.05,6.756884722236018e-08,2.597640586864347e-06,2.6107410545473235,0.6475052133743919,5.720018562837144
0.05,6.756884722236018e-08,2.8081877249710267e-06,2.6107410545473235,0.6475052133743919,5.720018562837144
0.05,5.7732795811493293e-08,2.368352884288794e-06,2.6107410545473235,0.6475052133743919,5.720018562837144
0.05,5.7732795811493293e-08,2.368352884288794e-06,2.9057988605257896,0.6475052133743919,5.720018562837144
0.05,5.7732795811493293e-08,2.368352884288794e-06,2.9057988605257896,0.7657979748822791,6.237441394283845
0.05,5.7732795811493293e-08,1.0725790275745625e-06,2.9057988605257896,0.5981849421019046,6.237441394283845
0.05,5.7732795811493293e-08,2.1198928098952027e-05,2.9057988605257896,0.6485102000900772,2.7743145026693443
0.05,5.7732795811493293e-08,2.3903780757719644e-05,2.9057988605257896,0.57313828715675,2.7743145026693443
0.05,3.4314539260099296e-08,2.3903780757719644e-05,2.9057988605257896,0.57313828715675,2.7743145026693443
0.05,3.4314539260099296e-08,1.2500000968916268e-05,2.9057988605257896,0.57313828715675,2.7743145026693443
0.05,3.4314539260099296e-08,1.2500000968916268e-05,2.9057988605257896,0.8374257630811202,2.7743145026693443
0.05,3.4314539260099296e-08,1.2500000968916268e-05,2.9057988605257896,0.4918045448196339,2.7743145026693443
0.05,3.4314539260099296e-08,1.1054556726260388e-05,2.9057988605257896,0.4918045448196339,3.1615703555048813
0.05,3.4314539260099296e-08,1.1054556726260388e-05,2.9057988605257896,0.5270621497476342,3.1615703555048813
0.05,3.4314539260099296e-08,1.1054556726260388e-05,2.9057988605257896,0.7662841454713185,1.9207615385540666
0.05,3.4314539260099296e-08,1.1054556726260388e-05,4.831528423456469,0.4375409877265286,2.823574936543044
0.05,3.4314539260099296e-08,3.9043304690996356e-05,3.7625645989421317,0.4375409877265286,2.823574936543044
0.05,3.4314539260099296e-08,3.9043304690996356e-05,3.7625645989421317,0.4375409877265286,1.3175156482394537
0.05,3.434881327768073e-08,3.9043304690996356e-05,4.936356858219741,0.4375409877265286,0.7597036781222449
0.05,3.434881327768073e-08,3.9043304690996356e-05,4.475260621216069,0.4375409877265286,0.7597036781222449
0.05,2.0690096372544634e-08,3.9043304690996356e-05,4.475260621216069,0.4375409877265286,0.7597036781222449
0.05,1.3574896067468164e-08,3.9043304690996356e-05,4.475260621216069,0.4375409877265286,0.7734005897125801
0.05,3.501019697978341e-08,3.9043304690996356e-05,4.478728484019877,0.4375409877265286,0.5770985744551472
0.05,3.501019697978341e-08,3.870925253823955e-05,5.638394273425581,0.22397317463721894,0.5770985744551472
0.05,5.604061613520482e-08,3.870925253823955e-05,6.1100574110272365,0.22397317463721894,0.5770985744551472
0.05,5.604061613520482e-08,3.870925253823955e-05,6.1100574110272365,0.22397317463721894,0.5770985744551472
0.05,5.604061613520482e-08,3.870925253823955e-05,6.1100574110272365,0.22397317463721894,0.5770985744551472
0.05,5.604061613520482e-08,5.082180657195822e-06,6.1100574110272365,0.3699193754720749,0.5770985744551472
0.05,5.604061613520482e-08,5.845764722715833e-06,6.1100574110272365,0.3699193754720749,0.5770985744551472
0.05,5.604061613520482e-08,5.845764722715833e-06,6.394862822241566,0.3699193754720749,0.5770985744551472
0.05,5.604061613520482e-08,5.845764722715833e-06,6.652470139133388,0.24734250415974735,0.5770985744551472
0.05,5.604061613520482e-08,5.845764722715833e-06,4.815537653035981,0.24734250415974735,0.5770985744551472
0.05,5.604061613520482e-08,5.845764722715833e-06,4.815537653035981,0.3401977491296258,0.5770985744551472
0.05,5.604061613520482e-08,5.845764722715833e-06,4.815537653035981,0.3401977491296258,0.5770985744551472
0.05,5.604061613520482e-08,5.184124709462839e-06,4.815537653035981,0.3401977491296258,0.5770985744551472
0.05,5.604061613520482e-08,5.184124709462839e-06,4.815537653035981,0.3401977491296258,0.5770985744551472
0.05,5.604061613520482e-08,5.184124709462839e-06,3.960451732724623,0.38586007637230635,0.5770985744551472
0.05,8.789904914172058e-08,5.184124709462839e-06,3.960451732724623,0.49445788998316376,1.4112567281372606
0.05,6.357481829643338e-08,1.8543911881450927e-06,3.960451732724623,0.49445788998316376,1.4112567281372606
0.05,6.357481829643338e-08,1.8543911881450927e-06,3.960451732724623,0.49445788998316376,1.4062559410068278
0.05,6.357481829643338e-08,3.3682138573132196e-06,3.960451732724623,0.49445788998316376,1.4062559410068278
0.05,6.357481829643338e-08,3.3682138573132196e-06,4.179661714186058,0.49445788998316376,1.4062559410068278
0.05,6.357481829643338e-08,7.639656353414486e-06,4.179661714186058,0.49445788998316376,1.3583347401159027
0.05,5.349803715985966e-08,7.639656353414486e-06,4.179661714186058,0.49445788998316376,1.3583347401159027
0.05,5.349803715985966e-08,7.639656353414486e-06,4.179661714186058,0.49445788998316376,1.3583347401159027
0.05,5.349803715985966e-08,7.639656353414486e-06,4.179661714186058,0.49445788998316376,1.8924867922755735
0.05,7.089119539660165e-08,7.639656353414486e-06,4.179661714186058,0.49445788998316376,0.5520093403448927
0.05,7.089119539660165e-08,7.918288540012707e-06,6.001525531112724,0.3910530939534678,0.5520093403448927
0.05,7.089119539660165e-08,7.918288540012707e-06,6.001525531112724,0.44253104877382804,0.3581452125247695
0.05,7.089119539660165e-08,1.3748126360014067e-05,4.591169257380232,0.44253104877382804,0.3581452125247695
0.05,7.089119539660165e-08,1.3748126360014067e-05,4.591169257380232,0.44253104877382804,0.3356780780019397
0.05,4.62293637204276e-08,5.617463434552662e-06,4.591169257380232,0.44253104877382804,0.16348960277993496
0.05,4.62293637204276e-08,5.617463434552662e-06,5.143447460043127,0.44253104877382804,2.396188787144051
0.05,4.62293637204276e-08,5.617463434552662e-06,5.051660846755709,0.44253104877382804,2.396188787144051
0.05,5.5053251726600645e-08,5.617463434552662e-06,5.051660846755709,0.44253104877382804,2.396188787144051
0.05,8.331760430078251e-08,5.617463434552662e-06,4.749776194645428,0.44253104877382804,2.396188787144051
0.05,8.331760430078251e-08,5.617463434552662e-06,4.902396541808916,0.44253104877382804,0.7708832058085892
0.05,8.331760430078251e-08,7.004635049957983e-06,4.9538634637253125,0.317517378283241,0.7708832058085892
0.05,8.331760430078251e-08,7.004635049957983e-06,4.54579043877683,0.317517378283241,0.7708832058085892
0.05,8.331760430078251e-08,6.206407019593119e-06,4.955838535926639,0.317517378283241,0.7708832058085892
0.05,7.70542659964299e-08,6.206407019593119e-06,3.809610541090273,0.317517378283241,0.7708832058085892
0.05,7.70542659964299e-08,6.206407019593119e-06,3.809610541090273,0.317517378283241,0.7708832058085892
0.05,7.70542659964299e-08,6.206407019593119e-06,4.052100038657262,0.28761350505632255,0.7708832058085892
0.05,7.70542659964299e-08,2.2086288199829194e-06,5.059214366092732,0.28761350505632255,0.48286372695014795
0.05,7.70542659964299e-08,2.2086288199829194e-06,5.059214366092732,0.3121795851034323,0.08040110197460022
0.05,7.70542659964299e-08,2.2086288199829194e-06,5.195670233283335,0.3121795851034323,0.3228168819022388
0.05,6.079037567077599e-08,2.2086288199829194e-06,5.195670233283335,0.3121795851034323,0.3228168819022388
0.05,6.079037567077599e-08,6.628825284903093e-07,6.389710437260815,0.3121795851034323,0.910142410004571
0.05,6.079037567077599e-08,6.628825284903093e-07,6.389710437260815,0.3121795851034323,0.602344672821795
0.05,6.079037567077599e-08,6.614594522660199e-06,5.996004641483866,0.3121795851034323,0.7657865914027301
0.05,6.079037567077599e-08,1.8774780814281965e-05,4.314167229060461,0.2925806802594892,0.335374120151703
0.05,6.079037567077599e-08,1.8774780814281965e-05,4.314167229060461,0.4295005895824622,0.328879827595798
0.05,4.3127912692149346e-08,1.8774780814281965e-05,4.314167229060461,0.5392859086296354,0.8022586779872023
0.05,4.3127912692149346e-08,1.8774780814281965e-05,4.314167229060461,0.5392859086296354,0.8022586779872023
0.05,4.3127912692149346e-08,1.8774780814281965e-05,4.314167229060461,0.5392859086296354,0.8022586779872023
0.05,4.540287186996296e-08,1.3902600257047503e-05,4.314167229060461,0.5392859086296354,1.7730044815625647
0.05,4.540287186996296e-08,1.3902600257047503e-05,4.226100344931229,0.5392859086296354,3.598676080990471
0.05,4.540287186996296e-08,1.1090536328788009e-05,4.226100344931229,0.5392859086296354,2.085823480762325
0.05,4.540287186996296e-08,1.1090536328788009e-05,4.226100344931229,0.46848076579845416,2.085823480762325
0.05,4.540287186996296e-08,1.1090536328788009e-05,4.858093168087788,0.46848076579845416,0.3579252163737826
0.05,6.456012901336395e-08,1.1090536328788009e-05,4.858093168087788,0.46848076579845416,0.3579252163737826
0.05,6.456012901336395e-08,4.448957202879181e-07,4.858093168087788,0.46848076579845416,0.4089943081019731
0.05,5.4500160581297724e-08,4.448957202879181e-07,4.858093168087788,0.46848076579845416,0.4089943081019731
0.05,4.9709654156833175e-08,1.4667491934684762e-05,4.858093168087788,0.3521846869096036,1.1572127535728385
0.05,4.9709654156833175e-08,1.4667491934684762e-05,4.62643499238055,0.3521846869096036,0.6118308535632291
0.05,5.723193560553545e-08,1.4667491934684762e-05,5.383733872766207,0.304100845471072,0.6118308535632291
0.05,4.000181464013974e-08,2.2282250523175438e-05,4.10078217970587,0.3966934806334355,0.9136113591648419
0.05,3.50221065643118e-08,2.2282250523175438e-05,4.10078217970587,0.3966934806334355,0.9136113591648419
0.05,5.834408379691322e-08,1.4668707814374428e-05,5.569453365591156,0.3966934806334355,0.9136113591648419
0.05,5.834408379691322e-08,1.4668707814374428e-05,5.569453365591156,0.3966934806334355,0.9136113591648419
0.05,5.834408379691322e-08,1.4668707814374428e-05,5.2310004164074275,0.3966934806334355,0.9136113591648419
0.05,5.834408379691322e-08,1.4668707814374428e-05,5.2310004164074275,0.3966934806334355,0.9136113591648419
0.05,6.774813552468148e-08,4.1321665641046885e-06,4.603327940862323,0.3966934806334355,1.7473066688091596
0.05,6.774813552468148e-08,1.1436426253698476e-05,4.603327940862323,0.3966934806334355,0.8468956091588303
0.05,5.1793747331677756e-08,1.1436426253698476e-05,4.342222571080377,0.3966934806334355,0.8468956091588303
0.05,5.1793747331677756e-08,1.067663740282078e-05,5.549159131622071,0.47362660164855813,0.8468956091588303
0.05,6.011327025173232e-08,1.067663740282078e-05,3.8515303655220428,0.47362660164855813,0.8468956091588303
0.05,6.011327025173232e-08,1.067663740282078e-05,3.8515303655220428,0.31629386335314846,0.8468956091588303
0.05,6.011327025173232e-08,4.573631894238026e-06,4.76743115839406,0.31629386335314846,0.6877168586102329
0.05,6.343284688748645e-08,4.573631894238026e-06,4.76743115839406,0.31629386335314846,0.2416015118630715
0.05,6.343284688748645e-08,4.573631894238026e-06,4.76743115839406,0.3725984469376984,0.2416015118630715
0.05,6.343284688748645e-08,3.1911519135809113e-06,4.9018682216910126,0.3725984469376984,1.293798245545852
0.05,6.343284688748645e-08,2.626600145931396e-06,4.466812026801495,0.3725984469376984,1.293798245545852
0.05,7.58221065607436e-08,2.626600145931396e-06,4.466812026801495,0.3725984469376984,1.293798245545852
0.05,6.480112017380041e-08,2.5559065045052215e-06,4.466812026801495,0.5223743996378083,1.293798245545852
0.05,6.480112017380041e-08,2.5559065045052215e-06,4.466812026801495,0.5223743996378083,0.8064526654510131
0.05,6.480112017380041e-08,2.5559065045052215e-06,4.466812026801495,0.5223743996378083,3.473513470689472
0.05,6.480112017380041e-08,2.5559065045052215e-06,4.466812026801495,0.5223743996378083,0.6574019555207031
0.05,6.480112017380041e-08,2.919311525075542e-06,3.2273581696317954,0.5223743996378083,0.6574019555207031
0.05,6.480112017380041e-08,1.8843343876227206e-05,3.2273581696317954,0.5223743996378083,0.6574019555207031
0.05,6.480112017380041e-08,1.8843343876227206e-05,3.2273581696317954,0.5223743996378083,0.628659342177373
0.05,7.167976819178006e-08,6.255792931010493e-07,3.2273581696317954,0.5223743996378083,4.87074024344606
0.05,8.460513843916572e-08,1.5059189312105137e-06,3.2273581696317954,0.5223743996378083,4.87074024344606
0.05,8.460513843916572e-08,1.5059189312105137e-06,3.5745292132344257,0.6229743700404257,4.87074024344606
0.05,8.460513843916572e-08,4.217865996969817e-06,3.5745292132344257,0.6560056661193032,4.509175135579826
0.05,4.372977785193034e-08,4.217865996969817e-06,2.5382631679808654,0.7494024773153024,6.257665200957396
0.05,4.372977785193034e-08,4.217865996969817e-06,2.9082441560271377,0.7494024773153024,6.257665200957396
0.05,4.372977785193034e-08,4.217865996969817e-06,2.9082441560271377,0.8116162739918851,6.257665200957396
0.05,4.372977785193034e-08,4.217865996969817e-06,2.9082441560271377,0.8116162739918851,6.257665200957396
0.05,5.692986504306088e-08,4.217865996969817e-06,2.9082441560271377,0.848308270361746,7.102783017279084
0.05,6.518205674819692e-08,1.901425501139708e-06,2.9082441560271377,0.8250282580670061,7.102783017279084
0.05,6.518205674819692e-08,1.901425501139708e-06,2.407965285667101,0.8250282580670061,7.102783017279084
0.05,6.518205674819692e-08,1.2265194653199807e-06,2.407965285667101,0.6183284738820736,7.102783017279084
0.05,5.51424159182176e-08,1.2265194653199807e-06,2.407965285667101,0.9243769693677671,7.102783017279084
0.05,5.51424159182176e-08,1.2265194653199807e-06,2.407965285667101,0.9243769693677671,7.102783017279084
0.05,5.51424159182176e-08,3.449612777514191e-07,2.4169451493639498,0.8100661041247458,7.102783017279084
0.05,5.51424159182176e-08,3.449612777514191e-07,2.4169451493639498,0.8100661041247458,7.102783017279084
0.05,7.661787985843634e-08,2.364501942348605e-06,2.4169451493639498,0.5182574647547632,7.102783017279084
0.05,6.396216205600136e-08,6.581611694119345e-06,2.4169451493639498,0.5182574647547632,7.102783017279084
0.05,6.396216205600136e-08,9.766059203948732e-07,2.4169451493639498,0.5182574647547632,7.5360861219015485
0.05,6.396216205600136e-08,1.6909494899616617e-06,2.780255466585671,0.5182574647547632,2.2946267207295463
0.05,6.396216205600136e-08,9.144180937842712e-06,3.7508048934570457,0.6125746566863259,2.2946267207295463
0.05,6.396216205600136e-08,9.144180937842712e-06,3.7508048934570457,0.6125746566863259,2.2946267207295463
0.05,6.396216205600136e-08,9.144180937842712e-06,4.116829239222157,0.5698322071079301,2.2821745626352428
0.05,6.396216205600136e-08,9.144180937842712e-06,4.365437835779808,0.5698322071079301,2.2821745626352428
0.05,7.01913719651345e-08,9.144180937842712e-06,4.365437835779808,0.5698322071079301,2.2821745626352428
0.05,7.01913719651345e-08,3.2039006591447616e-06,3.157226634251351,0.5698322071079301,2.2821745626352428
0.05,7.01913719651345e-08,1.077574027477257e-06,3.157226634251351,0.5698322071079301,2.2821745626352428
0.05,7.01913719651345e-08,1.077574027477257e-06,2.772449966203752,0.5831755803405502,2.2821745626352428
0.05,7.01913719651345e-08,1.4608912112214653e-06,2.772449966203752,0.5831755803405502,2.2821745626352428
0.05,7.01913719651345e-08,1.0594737264076101e-05,3.2960452504679316,0.6530784631618459,4.134104878655975
0.05,3.5442970804418864e-08,1.0594737264076101e-05,3.2960452504679316,0.724686723801448,4.134104878655975
0.05,3.5442970804418864e-08,1.0594737264076101e-05,3.2960452504679316,0.5738631144696718,6.191173655548468
0.05,4.02817877407702e-08,1.0594737264076101e-05,3.2960452504679316,0.5507487322123614,6.191173655548468
0.05,4.02817877407702e-08,2.721829113132399e-05,3.2960452504679316,0.3793530046279668,1.1202488091452352
0.05,4.02817877407702e-08,2.721829113132399e-05,3.2960452504679316,0.4259384768082047,1.1202488091452352
0.05,4.02817877407702e-08,2.721829113132399e-05,4.43062263455351,0.4259384768082047,0.26813695125296766
0.05,4.02817877407702e-08,8.61697542210193e-06,4.43062263455351,0.4259384768082047,2.454663286910806
0.05,4.02817877407702e-08,8.61697542210193e-06,4.43062263455351,0.4201113244724788,2.48957560071803
0.05,4.02817877407702e-08,2.2750445888328044e-05,4.311711939945916,0.4201113244724788,2.48957560071803
0.05,5.5909278892791246e-08,2.2750445888328044e-05,4.979682464525846,0.5088422384591207,2.48957560071803
0.05,5.5909278892791246e-08,2.2750445888328044e-05,4.979682464525846,0.5088422384591207,2.48957560071803
0.05,5.015519680485196e-08,1.8450357830198822e-05,4.979682464525846,0.2764926488229629,2.48957560071803
0.05,5.015519680485196e-08,2.992278715392758e-05,4.23713495166551,0.2764926488229629,2.48957560071803
0.05,5.015519680485196e-08,2.992278715392758e-05,4.23713495166551,0.2764926488229629,2.48957560071803
0.05,6.252295344433419e-08,2.992278715392758e-05,4.663747122568359,0.34690282940359907,1.3982729051704703
0.05,4.655614063406787e-08,2.992278715392758e-05,4.663747122568359,0.34690282940359907,0.5450786631910577
0.05,4.655614063406787e-08,2.992278715392758e-05,3.6972801367297614,0.34690282940359907,0.5450786631910577
0.05,4.655614063406787e-08,2.992278715392758e-05,3.6972801367297614,0.34690282940359907,1.9613871541816645
0.05,4.655614063406787e-08,2.992278715392758e-05,4.613053062275772,0.33485378791638,1.9613871541816645
0.05,4.655614063406787e-08,2.992278715392758e-05,4.613053062275772,0.27026899536287485,1.9613871541816645
0.05,4.655614063406787e-08,2.992278715392758e-05,4.333847960002404,0.27026899536287485,1.9613871541816645
0.05,4.655614063406787e-08,7.5857243916361956e-06,4.333847960002404,0.42328794663210056,1.9613871541816645
0.05,6.266968459094231e-08,7.5857243916361956e-06,4.333847960002404,0.5182684177875498,1.9613871541816645
0.05,6.266968459094231e-08,7.5857243916361956e-06,3.076805135651784,0.5811587475070914,1.9613871541816645
0.05,6.266968459094231e-08,7.5857243916361956e-06,4.836345600099714,0.5811587475070914,1.9613871541816645
0.05,6.266968459094231e-08,7.5857243916361956e-06,4.836345600099714,0.5811587475070914,1.9613871541816645
0.05,4.2506363954576886e-08,7.5857243916361956e-06,2.529814646592847,0.5618098162722519,1.9613871541816645
0.05,7.436951372444828e-08,7.5857243916361956e-06,2.529814646592847,0.6742192183842327,6.794263244845496
0.05,7.436951372444828e-08,1.301355752760319e-06,2.529814646592847,0.6742192183842327,6.794263244845496
0.05,3.7497288959306345e-08,1.0559059517864839e-05,3.1191318243960673,0.6742192183842327,6.794263244845496
0.05,3.7497288959306345e-08,1.0559059517864839e-05,3.1191318243960673,0.6742192183842327,5.079568354570844
0.05,5.347280312158514e-08,1.1371655863731169e-05,3.1191318243960673,0.6668187799063856,6.1939141750380236
0.05,5.347280312158514e-08,1.1371655863731169e-05,2.6654578995552702,0.6668187799063856,6.1939141750380236
0.05,5.484818461648861e-08,6.104002465231872e-06,2.6654578995552702,0.7129620475701439,6.1939141750380236
0.05,5.484818461648861e-08,6.104002465231872e-06,2.6654578995552702,0.7129620475701439,6.1939141750380236
0.05,5.484818461648861e-08,5.476340319819825e-06,2.6654578995552702,0.9397973260764632,6.1939141750380236
0.05,5.484818461648861e-08,5.476340319819825e-06,2.6654578995552702,0.9397973260764632,6.1939141750380236
0.05,5.484818461648861e-08,5.476340319819825e-06,2.6654578995552702,0.9178759582786603,7.693730536638394
0.05,5.484818461648861e-08,5.476340319819825e-06,2.6654578995552702,0.9178759582786603,7.693730536638394
0.05,7.229290776020305e-08,5.476340319819825e-06,2.6450774268208175,0.9354095782626839,6.944488644419873
0.05,7.229290776020305e-08,4.7441346455377645e-06,3.666218791039743,0.8537534194147958,5.940339387946728
0.05,5.479409320909284e-08,4.7441346455377645e-06,3.66729313639413,0.3984821679549473,5.940339387946728
0.05,5.479409320909284e-08,4.7441346455377645e-06,3.66729313639413,0.7733416295877256,5.51306242055995
0.05,5.479409320909284e-08,4.7441346455377645e-06,3.66729313639413,0.7733416295877256,4.024085561339467
0.05,5.479409320909284e-08,2.820378150294872e-06,3.66729313639413,0.4221503062626784,4.0463521374021205
0.05,5.479409320909284e-08,2.820378150294872e-06,3.66729313639413,0.4221503062626784,4.0463521374021205
0.05,7.013659039205802e-08,2.820378150294872e-06,3.66729313639413,0.348237131759027,1.9092926480123817
0.05,6.35109529523861e-08,2.820378150294872e-06,3.66729313639413,0.5056456258789417,1.9092926480123817
0.05,6.35109529523861e-08,2.820378150294872e-06,4.316422194389511,0.5056456258789417,1.9092926480123817
0.05,7.444802932042788e-08,2.820378150294872e-06,4.316422194389511,0.5056456258789417,1.3291996659713576
0.05,7.444802932042788e-08,1.0329688763138345e-05,4.316422194389511,0.5056456258789417,1.3291996659713576
0.05,7.444802932042788e-08,1.0329688763138345e-05,4.316422194389511,0.49692231262176784,2.0080387329338474
0.05,6.295394466385632e-08,1.0329688763138345e-05,4.316422194389511,0.3148022524071344,2.0080387329338474
0.05,6.295394466385632e-08,1.0329688763138345e-05,4.316422194389511,0.3149322174586895,2.0080387329338474
0.05,6.295394466385632e-08,3.0139574836930694e-06,4.316422194389511,0.3149322174586895,0.4186189215554452
0.05,6.692708753137413e-08,2.1909240069067857e-06,4.316422194389511,0.3149322174586895,0.09816040639485185
0.05,6.692708753137413e-08,2.8121970723631907e-06,4.316422194389511,0.3149322174586895,1.1487978541981003
0.05,6.692708753137413e-08,1.7770248859618536e-06,6.264667997024723,0.21983340357450298,0.7574465569199851
0.05,6.692708753137413e-08,1.7770248859618536e-06,7.208751638295773,0.21983340357450298,0.7574465569199851
0.05,6.692708753137413e-08,1.7770248859618536e-06,7.208751638295773,0.3257156099830428,0.7574465569199851
0.05,6.692708753137413e-08,1.7770248859618536e-06,5.833459507808188,0.3257156099830428,0.7574465569199851
0.05,6.692708753137413e-08,1.7770248859618536e-06,5.93359918135582,0.3257156099830428,0.7574465569199851
0.05,6.692708753137413e-08,6.365351939989798e-06,5.93359918135582,0.3257156099830428,0.7574465569199851
0.05,7.201079138640212e-08,2.889054089017939e-06,5.624170452213484,0.34080428136529034,1.7075950354457667
0.05,5.278465086440559e-08,2.889054089017939e-06,5.624170452213484,0.34080428136529034,0.10138280051526816
0.05,5.278465086440559e-08,4.9039192786503015e-06,5.624170452213484,0.34080428136529034,0.26742700893031424
0.05,5.278465086440559e-08,4.9039192786503015e-06,5.624170452213484,0.34080428136529034,0.7700602216976171
0.05,5.278465086440559e-08,4.9039192786503015e-06,5.624170452213484,0.34080428136529034,0.7700602216976171
0.05,5.278465086440559e-08,3.922424802115738e-06,5.624170452213484,0.34080428136529034,0.5967235666107299
0.05,5.278465086440559e-08,2.413096625441727e-06,3.9882461729711154,0.34080428136529034,0.5967235666107299
0.05,5.278465086440559e-08,5.63121256670472e-07,4.902957805171956,0.34080428136529034,0.32261607441955853
0.05,5.278465086440559e-08,5.63121256670472e-07,4.902957805171956,0.34080428136529034,0.32261607441955853
0.05,5.278465086440559e-08,1.0475858031487748e-06,4.902957805171956,0.34080428136529034,0.32261607441955853
0.05,5.278465086440559e-08,1.0475858031487748e-06,4.902957805171956,0.34080428136529034,0.38098613046977214
0.05,6.810279679655685e-08,1.0475858031487748e-06,4.902957805171956,0.42094276782397083,0.38098613046977214
0.05,6.810279679655685e-08,5.0749582903624155e-06,4.902957805171956,0.42094276782397083,0.8408916470889939
0.05,6.810279679655685e-08,2.602071071850696e-06,4.902957805171956,0.42094276782397083,0.8408916470889939
0.05,6.810279679655685e-08,2.602071071850696e-06,4.902957805171956,0.42094276782397083,0.8408916470889939
0.05,6.810279679655685e-08,9.895769260126367e-06,4.902957805171956,0.42094276782397083,0.8408916470889939
0.05,5.9233507325450034e-08,4.026322949176471e-06,4.902957805171956,0.3116656946084592,0.8408916470889939
0.05,5.5336270720030184e-08,4.026322949176471e-06,5.262455840266343,0.4810445771740468,0.8408916470889939
0.05,6.978596135379211e-08,4.694853413391958e-06,4.662042865842557,0.4810445771740468,0.8408916470889939
0.05,6.978596135379211e-08,4.694853413391958e-06,5.005865332881437,0.34144815335081335,0.8408916470889939
0.05,6.978596135379211e-08,4.694853413391958e-06,5.005865332881437,0.34144815335081335,0.6635171414168413
0.05,7.147609967080693e-08,8.759479254346132e-06,5.005865332881437,0.4203673852530268,0.6635171414168413
0.05,7.147609967080693e-08,9.129088846527198e-06,3.7725910140889334,0.4203673852530268,0.6276423143652522
0.05,6.821561032940895e-08,9.129088846527198e-06,3.7725910140889334,0.4203673852530268,0.6276423143652522
0.05,6.821561032940895e-08,9.129088846527198e-06,3.7725910140889334,0.39237445934040904,0.6276423143652522
0.05,7.180527128814365e-08,2.818284694865691e-07,3.5591327440597724,0.39237445934040904,3.1597699566215693
0.05,7.180527128814365e-08,2.818284694865691e-07,4.081473334682208,0.39237445934040904,3.1597699566215693
0.05,7.180527128814365e-08,2.1152248072386676e-06,4.081473334682208,0.5128804253888772,2.141569295733711
0.05,7.180527128814365e-08,2.1152248072386676e-06,4.081473334682208,0.3803593543384407,2.141569295733711
0.05,5.175149534199226e-08,2.1152248072386676e-06,4.081473334682208,0.3803593543384407,2.3698131949422705
0.05,5.175149534199226e-08,1.3974773814104558e-05,3.835307914330202,0.3803593543384407,2.3698131949422705
0.05,5.175149534199226e-08,1.3974773814104558e-05,3.835307914330202,0.3803593543384407,2.3698131949422705
0.05,7.753632371932454e-08,1.3974773814104558e-05,3.835307914330202,0.3803593543384407,2.3698131949422705
0.05,7.753632371932454e-08,3.68520820323157e-06,3.835307914330202,0.30152154404755993,0.46178434111776157
0.05,7.753632371932454e-08,3.68520820323157e-06,3.835307914330202,0.30152154404755993,0.46178434111776157
0.05,4.8350007854258395e-08,3.68520820323157e-06,3.835307914330202,0.30152154404755993,0.5306319524813551
0.05,4.8350007854258395e-08,3.68520820323157e-06,4.117557061371557,0.30152154404755993,0.8285799030536447
0.05,7.552789123627828e-08,3.68520820323157e-06,4.117557061371557,0.30152154404755993,0.2131149611668827
0.05,7.552789123627828e-08,3.68520820323157e-06,5.328302995899687,0.30152154404755993,1.1580611488685135
0.05,7.552789123627828e-08,3.68520820323157e-06,5.328302995899687,0.30152154404755993,0.2843476661624623
0.05,7.552789123627828e-08,5.678155222235259e-06,5.328302995899687,0.30152154404755993,0.2843476661624623
0.05,7.552789123627828e-08,5.678155222235259e-06,5.328302995899687,0.30152154404755993,0.2843476661624623
0.05,7.552789123627828e-08,5.678155222235259e-06,5.328302995899687,0.30152154404755993,0.2843476661624623
0.05,9.146720417134183e-08,5.678155222235259e-06,4.842781962046216,0.30152154404755993,0.2843476661624623
0.05,9.146720417134183e-08,5.678155222235259e-06,4.842781962046216,0.22442983233103586,0.2843476661624623
0.05,9.146720417134183e-08,5.678155222235259e-06,4.842781962046216,0.22442983233103586,0.2843476661624623
0.05,9.146720417134183e-08,1.63624247834724e-05,4.927978096786342,0.22442983233103586,0.41066326691388766
0.05,9.146720417134183e-08,2.5971957605552133e-06,7.453243516310305,0.22442983233103586,0.41066326691388766
0.05,9.146720417134183e-08,5.327114253205716e-07,7.453243516310305,0.30967716677548945,0.41066326691388766
0.05,9.146720417134183e-08,5.327114253205716e-07,4.46267323816688,0.31083530681626315,0.019066379067953724
0.05,9.146720417134183e-08,9.030108701934577e-07,4.46267323816688,0.31083530681626315,0.6705629704575218
0.05,7.246739646729371e-08,9.030108701934577e-07,5.53029328904924,0.31083530681626315,1.3422681777689605
0.05,7.246739646729371e-08,9.490823804132101e-06,4.254945685477946,0.31083530681626315,1.3422681777689605
0.05,6.604774660311826e-08,9.490823804132101e-06,4.254945685477946,0.31083530681626315,1.3422681777689605
0.05,6.604774660311826e-08,9.490823804132101e-06,4.254945685477946,0.3744411240444686,1.3422681777689605
0.05,6.604774660311826e-08,9.490823804132101e-06,4.254945685477946,0.4147101820691595,1.3422681777689605
0.05,6.604774660311826e-08,9.490823804132101e-06,4.254945685477946,0.4147101820691595,1.3422681777689605
0.05,6.604774660311826e-08,1.809419139190455e-05,4.254945685477946,0.464724687954355,0.6348872625605517
0.05,6.604774660311826e-08,1.809419139190455e-05,4.254945685477946,0.464724687954355,2.4650919601767285
0.05,5.35931538093475e-08,1.4613673797410579e-05,2.5311417916426757,0.464724687954355,2.4650919601767285
