p_error,v,alpha,tau,gamma,zeta
0.05,5.5484024222897524e-08,1.2991406473886165e-06,3.501650882061584,0.6187775119219784,3.8598513238271677
0.05,5.5484024222897524e-08,1.2991406473886165e-06,3.501650882061584,0.6187775119219784,2.339772059742299
0.05,5.5484024222897524e-08,5.219897804030131e-07,3.501650882061584,0.6187775119219784,2.339772059742299
0.05,7.056732690360266e-08,5.219897804030131e-07,3.501650882061584,0.5550953619654365,2.8698269562878447
0.05,7.056732690360266e-08,2.2312894990330896e-06,3.501650882061584,0.5740991403484846,1.4449647690851808
0.05,7.056732690360266e-08,1.1024717139413652e-05,4.933273403160535,0.48270852098437694,1.2029928733672244
0.05,7.056732690360266e-08,1.1024717139413652e-05,5.904914767811529,0.48270852098437694,1.2029928733672244
0.05,7.056732690360266e-08,1.1024717139413652e-05,5.904914767811529,0.48270852098437694,1.2029928733672244
0.05,7.056732690360266e-08,1.1024717139413652e-05,3.182035255195865,0.48270852098437694,0.30039634237048884
0.05,7.056732690360266e-08,7.950860445660887e-06,3.182035255195865,0.48270852098437694,0.42209589215112653
0.05,9.462066503993174e-08,7.950860445660887e-06,3.182035255195865,0.7654793690947573,1.8892913794829422
0.05,1.0479851541708442e-07,7.950860445660887e-06,2.4306176081760404,0.7654793690947573,3.70511323116842
0.05,7.566004465288551e-08,7.950860445660887e-06,2.4306176081760404,0.7654793690947573,3.70511323116842
0.05,8.85344417444288e-08,7.950860445660887e-06,2.4306176081760404,0.793583375820547,3.70511323116842
0.05,8.85344417444288e-08,7.950860445660887e-06,2.4306176081760404,0.793583375820547,3.70511323116842
0.05,8.85344417444288e-08,1.6082214989654125e-06,3.2860595430636304,0.793583375820547,3.70511323116842
0.05,8.85344417444288e-08,1.6082214989654125e-06,3.2860595430636304,0.793583375820547,3.70511323116842
0.05,8.85344417444288e-08,9.966752152652144e-07,2.5258469133676242,0.8281055727641343,3.70511323116842
0.05,1.0558452219905972e-07,4.115104311900627e-06,2.5258469133676242,0.8281055727641343,3.70511323116842
0.05,1.10520618395848e-07,4.579471930233052e-06,2.554021352123516,0.7473690120657511,3.70511323116842
0.05,7.462133695466121e-08,2.8934782235789246e-07,2.554021352123516,0.7473690120657511,3.70511323116842
0.05,7.898138728605982e-08,2.8934782235789246e-07,2.554021352123516,0.7473690120657511,3.70511323116842
0.05,7.898138728605982e-08,2.647194597209754e-07,2.554021352123516,0.7473690120657511,3.70511323116842
0.05,7.898138728605982e-08,4.034840227768807e-06,2.554021352123516,0.7473690120657511,3.70511323116842
0.05,7.898138728605982e-08,4.034840227768807e-06,2.554021352123516,0.7473690120657511,3.70511323116842
0.05,7.898138728605982e-08,4.034840227768807e-06,3.49446493058747,0.7473690120657511,3.70511323116842
0.05,7.898138728605982e-08,9.653270798542288e-08,3.2794380157942395,0.7473690120657511,3.70511323116842
0.05,5.2280818403255464e-08,9.861654029109932e-08,3.7131003552101207,0.8065217093067886,3.6394780782051956
0.05,7.749090318549414e-08,2.7793970947487496e-07,3.3852320546260497,0.8065217093067886,4.2701659149401365
0.05,7.749090318549414e-08,2.7793970947487496e-07,3.3852320546260497,0.8065217093067886,4.2701659149401365
0.05,7.749090318549414e-08,1.40067228948148e-06,3.3852320546260497,0.8210869850654591,3.5570362391218193
0.05,8.849691313352491e-08,1.40067228948148e-06,3.7593652525454586,0.8210869850654591,3.5570362391218193
0.05,8.849691313352491e-08,4.544773605785174e-06,3.7593652525454586,0.8210869850654591,3.5570362391218193
0.05,8.849691313352491e-08,4.544773605785174e-06,3.7593652525454586,0.8210869850654591,3.5570362391218193
0.05,8.849691313352491e-08,4.544773605785174e-06,3.7593652525454586,0.7208624356163351,3.5570362391218193
0.05,8.849691313352491e-08,4.544773605785174e-06,3.7593652525454586,0.7208624356163351,3.5570362391218193
0.05,8.849691313352491e-08,4.544773605785174e-06,3.7593652525454586,0.7208624356163351,2.8108250533110763
0.05,8.849691313352491e-08,4.544773605785174e-06,3.7593652525454586,0.7208624356163351,2.8108250533110763
0.05,8.849691313352491e-08,4.544773605785174e-06,3.7593652525454586,0.7392108999062607,2.8108250533110763
0.05,8.849691313352491e-08,4.544773605785174e-06,3.7593652525454586,0.7392108999062607,2.8108250533110763
0.05,8.432400092580613e-08,4.544773605785174e-06,3.7593652525454586,0.7392108999062607,2.8108250533110763
0.05,8.432400092580613e-08,1.3091540706339317e-06,3.7593652525454586,0.7392108999062607,2.75701639948361
0.05,6.375539502916457e-08,1.3091540706339317e-06,3.7593652525454586,0.7392108999062607,2.75701639948361
0.05,6.375539502916457e-08,8.645741457191758e-07,3.7593652525454586,0.7392108999062607,0.6218132229367521
0.05,6.375539502916457e-08,8.645741457191758e-07,5.278098003340687,0.7392108999062607,0.6676965651126231
0.05,6.375539502916457e-08,8.645741457191758e-07,5.054886373036487,0.7392108999062607,1.392804112568008
0.05,6.375539502916457e-08,8.645741457191758e-07,4.949457147033509,0.35605560312308054,1.392804112568008
0.05,7.364796365841426e-08,4.277621359421442e-06,4.813782733596857,0.35605560312308054,0.2944048062274571
0.05,7.605706644452264e-08,4.557535826232316e-06,4.813782733596857,0.35605560312308054,1.08679777563463
0.05,7.605706644452264e-08,4.169883978465476e-06,4.813782733596857,0.35605560312308054,1.08679777563463
0.05,7.605706644452264e-08,4.169883978465476e-06,4.813782733596857,0.35605560312308054,1.08679777563463
0.05,7.605706644452264e-08,4.169883978465476e-06,4.813782733596857,0.35605560312308054,1.08679777563463
0.05,6.444147005336614e-08,4.169883978465476e-06,4.813782733596857,0.35605560312308054,0.44425763607609187
0.05,8.315214067444454e-08,4.169883978465476e-06,4.813782733596857,0.33604572157485235,0.44425763607609187
0.05,8.315214067444454e-08,4.169883978465476e-06,4.813782733596857,0.33604572157485235,0.44425763607609187
0.05,8.193401048685862e-08,4.169883978465476e-06,4.813782733596857,0.33604572157485235,0.44425763607609187
0.05,8.193401048685862e-08,4.169883978465476e-06,4.813782733596857,0.6050070403787224,0.44425763607609187
0.05,7.194982846000324e-08,1.9324411777851264e-06,4.813782733596857,0.6050070403787224,0.5181965342365682
0.05,7.194982846000324e-08,1.9324411777851264e-06,5.654846514007875,0.44787123305155413,0.5181965342365682
0.05,7.194982846000324e-08,1.9324411777851264e-06,5.654846514007875,0.44787123305155413,0.5181965342365682
0.05,7.202152932788452e-08,1.9324411777851264e-06,5.654846514007875,0.44787123305155413,0.1619887502603679
0.05,7.202152932788452e-08,1.9324411777851264e-06,5.654846514007875,0.44787123305155413,0.1619887502603679
0.05,7.202152932788452e-08,1.9324411777851264e-06,5.654846514007875,0.42316126764920436,0.1619887502603679
0.05,7.202152932788452e-08,1.653288837259335e-06,5.654846514007875,0.39212605601621386,0.167472763052311
0.05,7.202152932788452e-08,4.982920870333812e-07,5.654846514007875,0.39212605601621386,0.167472763052311
0.05,1.0707756037138442e-07,9.08159776789788e-07,3.032656263718525,0.39212605601621386,0.32909773736861686
0.05,1.0111626855407793e-07,9.08159776789788e-07,3.032656263718525,0.39212605601621386,0.32909773736861686
0.05,1.0111626855407793e-07,9.08159776789788e-07,3.032656263718525,0.6276442932560891,0.32909773736861686
0.05,1.0111626855407793e-07,1.4627347152760072e-07,3.032656263718525,0.473153553922239,0.32909773736861686
0.05,1.0111626855407793e-07,1.4627347152760072e-07,3.032656263718525,0.4879531054142531,4.188156523509457
0.05,1.0111626855407793e-07,1.4627347152760072e-07,3.9642794770954533,0.4879531054142531,1.4267017177036778
0.05,1.0934430175902638e-07,1.4627347152760072e-07,3.9642794770954533,0.4879531054142531,0.9514128633495488
0.05,7.972819947288639e-08,1.940964221904865e-06,3.9642794770954533,0.4879531054142531,0.4731047138498784
0.05,7.972819947288639e-08,9.154545987670576e-06,3.9642794770954533,0.4879531054142531,0.6205362610009817
0.05,7.972819947288639e-08,9.154545987670576e-06,3.9642794770954533,0.4879531054142531,1.464147332698296
0.05,7.972819947288639e-08,2.0989965166287574e-06,3.9642794770954533,0.4879531054142531,1.464147332698296
0.05,7.972819947288639e-08,2.0989965166287574e-06,3.134808761389743,0.4879531054142531,1.464147332698296
0.05,7.972819947288639e-08,7.85117341973883e-06,4.1965635760566675,0.4879531054142531,1.464147332698296
0.05,7.646053716854105e-08,7.85117341973883e-06,3.3378100358852314,0.4879531054142531,1.464147332698296
0.05,7.768059742595271e-08,8.068999444947273e-07,3.3378100358852314,0.4879531054142531,1.0108112000120963
0.05,9.46277465442291e-08,8.068999444947273e-07,5.36888513998459,0.4879531054142531,1.0108112000120963
0.05,7.41237646572365e-08,8.068999444947273e-07,5.36888513998459,0.4879531054142531,1.0108112000120963
0.05,1.000349410418141e-07,8.068999444947273e-07,5.36888513998459,0.4879531054142531,1.0108112000120963
0.05,6.676431588489061e-08,8.068999444947273e-07,5.36888513998459,0.47697258137913623,1.0108112000120963
0.05,7.162025580814111e-08,8.068999444947273e-07,4.219354635617035,0.4862645183860286,1.0108112000120963
0.05,7.162025580814111e-08,8.068999444947273e-07,4.219354635617035,0.4862645183860286,1.0108112000120963
0.05,8.480500286174908e-08,1.845056490461519e-06,4.219354635617035,0.4862645183860286,1.0108112000120963
0.05,8.480500286174908e-08,1.845056490461519e-06,4.219354635617035,0.4862645183860286,1.0108112000120963
0.05,8.480500286174908e-08,5.454362464225488e-06,4.219354635617035,0.4862645183860286,1.0108112000120963
0.05,8.480500286174908e-08,5.454362464225488e-06,4.219354635617035,0.4862645183860286,1.0108112000120963
0.05,8.480500286174908e-08,5.454362464225488e-06,4.392416647923609,0.4862645183860286,1.0108112000120963
0.05,8.480500286174908e-08,1.2619845637398904e-06,4.392416647923609,0.4862645183860286,0.5514322389203198
0.05,8.480500286174908e-08,4.223398226464828e-06,4.392416647923609,0.4862645183860286,0.35968106898472463
0.05,6.154183515715023e-08,4.223398226464828e-06,4.392416647923609,0.4862645183860286,1.541375481135411
0.05,9.958920956868814e-08,4.223398226464828e-06,4.392416647923609,0.4956000077596917,1.541375481135411
0.05,9.74214651063964e-08,9.937479628570587e-07,4.392416647923609,0.4956000077596917,1.541375481135411
0.05,9.74214651063964e-08,1.7610478223262339e-06,4.392416647923609,0.4956000077596917,1.541375481135411
0.05,8.865369079843228e-08,1.7610478223262339e-06,4.392416647923609,0.4690066638447426,1.2101557347930205
0.05,8.865369079843228e-08,1.4480695488787406e-06,4.392416647923609,0.4690066638447426,1.2101557347930205
0.05,7.91066063584702e-08,1.4480695488787406e-06,4.392416647923609,0.4690066638447426,0.7936038097900131
0.05,7.91066063584702e-08,1.0911804410384771e-05,4.392416647923609,0.4690066638447426,0.691620770859172
0.05,7.91066063584702e-08,1.0911804410384771e-05,4.392416647923609,0.4690066638447426,0.66146428872144
0.05,7.91066063584702e-08,1.0911804410384771e-05,4.392416647923609,0.5527836167958851,0.6405562741809433
0.05,7.91066063584702e-08,1.0911804410384771e-05,4.392416647923609,0.5527836167958851,0.6405562741809433
0.05,7.91066063584702e-08,1.0911804410384771e-05,4.392416647923609,0.5527836167958851,1.7795687292071707
0.05,7.91066063584702e-08,7.600317946960418e-06,4.5167122000079,0.5527836167958851,1.827634343783822
0.05,7.91066063584702e-08,7.600317946960418e-06,2.979191083651907,0.5527836167958851,1.425572110093004
0.05,7.91066063584702e-08,7.600317946960418e-06,2.979191083651907,0.5527836167958851,1.425572110093004
0.05,7.91066063584702e-08,7.600317946960418e-06,2.979191083651907,0.5527836167958851,1.425572110093004
0.05,7.91066063584702e-08,7.600317946960418e-06,4.177100305902123,0.5527836167958851,1.425572110093004
0.05,5.330497317118668e-08,7.600317946960418e-06,5.032534380118713,0.5527836167958851,1.425572110093004
0.05,5.2358311879170973e-08,7.600317946960418e-06,4.15916383820848,0.4808691270640193,1.425572110093004
0.05,1.2912766937680497e-07,7.600317946960418e-06,4.15916383820848,0.4808691270640193,1.717589510956477
0.05,1.2912766937680497e-07,7.600317946960418e-06,4.902910979496832,0.48745519462435505,0.7232729829452609
0.05,1.2912766937680497e-07,7.600317946960418e-06,4.902910979496832,0.4917932957758734,0.7232729829452609
0.05,1.1269362840447441e-07,7.600317946960418e-06,4.902910979496832,0.4917932957758734,0.4735635851079151
0.05,1.0007942390815124e-07,1.5747196824254123e-06,5.3174876872335926,0.4917932957758734,0.4735635851079151
0.05,6.909956842660556e-08,1.5747196824254123e-06,5.3174876872335926,0.4917932957758734,0.4735635851079151
0.05,7.716698167296962e-08,1.5747196824254123e-06,5.3174876872335926,0.4917932957758734,0.4735635851079151
0.05,7.716698167296962e-08,2.7106566462285647e-07,5.285046931274381,0.4917932957758734,0.46725821630741793
0.05,7.716698167296962e-08,2.7106566462285647e-07,5.285046931274381,0.5618146016638562,1.2878636060667568
0.05,8.664201277630324e-08,1.1584736506012953e-06,5.285046931274381,0.5618146016638562,1.2878636060667568
0.05,8.664201277630324e-08,1.1584736506012953e-06,5.285046931274381,0.5618146016638562,1.2878636060667568
0.05,8.664201277630324e-08,1.2062388011567431e-05,5.285046931274381,0.5618146016638562,1.2878636060667568
0.05,8.664201277630324e-08,7.980219797772604e-07,3.175080029797414,0.5618146016638562,1.2878636060667568
0.05,8.664201277630324e-08,7.980219797772604e-07,3.175080029797414,0.5618146016638562,1.2878636060667568
0.05,8.664201277630324e-08,3.850635600636461e-06,3.175080029797414,0.5618146016638562,1.2878636060667568
0.05,8.664201277630324e-08,3.850635600636461e-06,3.175080029797414,0.5618146016638562,0.9329501080948549
0.05,8.664201277630324e-08,3.850635600636461e-06,3.6087405486344397,0.646044158379019,0.9329501080948549
0.05,8.664201277630324e-08,3.850635600636461e-06,3.6087405486344397,0.646044158379019,0.9329501080948549
0.05,8.664201277630324e-08,3.850635600636461e-06,3.6087405486344397,0.5400443797634831,0.9329501080948549
0.05,8.664201277630324e-08,3.850635600636461e-06,3.6087405486344397,0.5400443797634831,0.9329501080948549
0.05,8.664201277630324e-08,3.850635600636461e-06,3.6087405486344397,0.5400443797634831,0.9329501080948549
0.05,8.664201277630324e-08,3.6013068672104297e-07,3.6087405486344397,0.5400443797634831,0.9329501080948549
0.05,8.664201277630324e-08,7.007642321789463e-07,3.6087405486344397,0.5400443797634831,0.9329501080948549
0.05,8.664201277630324e-08,5.59333642779378e-07,3.6087405486344397,0.5961459655598849,2.1845550215219007
0.05,8.664201277630324e-08,4.6075263648064003e-07,3.7414157764651277,0.5961459655598849,2.818450263347567
0.05,8.664201277630324e-08,4.6075263648064003e-07,3.7414157764651277,0.7099007973143615,2.818450263347567
0.05,8.553758291555974e-08,2.0411690602759515e-06,3.7414157764651277,0.8237272827173762,2.818450263347567
0.05,8.553758291555974e-08,2.0411690602759515e-06,3.7414157764651277,0.8237272827173762,2.818450263347567
0.05,8.229769985256712e-08,6.09753112255676e-06,2.30087154665011,0.8237272827173762,2.818450263347567
0.05,8.229769985256712e-08,6.09753112255676e-06,2.30087154665011,0.8237272827173762,3.137523630090609
0.05,8.229769985256712e-08,6.09753112255676e-06,2.30087154665011,0.9322679630503665,3.8253251380917126
0.05,8.229769985256712e-08,6.09753112255676e-06,2.30087154665011,0.9322679630503665,3.8253251380917126
0.05,8.229769985256712e-08,6.09753112255676e-06,1.7921101579040495,0.8584074993104911,3.8253251380917126
0.05,8.229769985256712e-08,6.09753112255676e-06,1.7921101579040495,0.6508994478983715,3.8253251380917126
0.05,8.727353615187137e-08,3.157426857874164e-07,5.225176728327817,0.6064996538002376,3.8253251380917126
0.05,8.727353615187137e-08,1.0153718730526257e-07,5.759661445446697,0.6064996538002376,1.0444052886817665
0.05,9.565540119528299e-08,1.4162754462199643e-07,5.247882459030254,0.5929988680970867,1.0444052886817665
0.05,9.565540119528299e-08,1.4308819948543924e-06,3.4887853836170066,0.5929988680970867,1.0444052886817665
0.05,9.565540119528299e-08,1.4308819948543924e-06,4.6033959428043625,0.5929988680970867,1.8185185778153892
0.05,9.565540119528299e-08,1.2021449625878956e-06,4.6033959428043625,0.5929988680970867,1.3443485774566057
0.05,7.648925059317564e-08,1.7532346749859571e-07,4.6033959428043625,0.5124571675915275,1.3443485774566057
0.05,6.461558718504417e-08,5.081937809002745e-07,4.6033959428043625,0.5124571675915275,1.2285419079550528
0.05,6.461558718504417e-08,5.081937809002745e-07,4.6033959428043625,0.5124571675915275,0.39658291202761387
0.05,6.866361878358686e-08,3.8429649720620336e-07,4.6033959428043625,0.5124571675915275,0.39658291202761387
0.05,6.866361878358686e-08,1.2261373026063953e-06,5.0825433844317995,0.4665830032098234,0.3861868064173858
0.05,6.866361878358686e-08,1.2261373026063953e-06,2.755429367783176,0.4665830032098234,0.3861868064173858
0.05,6.866361878358686e-08,1.2261373026063953e-06,6.134404021799526,0.4706753093236772,0.6117401348089523
0.05,6.24484876068795e-08,1.2261373026063953e-06,6.134404021799526,0.4706753093236772,0.6117401348089523
0.05,6.252114821770227e-08,1.48905290364267e-06,3.8984296473996953,0.4706753093236772,0.6117401348089523
0.05,6.252114821770227e-08,2.5221054917242852e-06,4.639395934224005,0.4706753093236772,0.13261598027047547
0.05,6.252114821770227e-08,2.5221054917242852e-06,4.639395934224005,0.4706753093236772,0.13261598027047547
0.05,7.340236973391453e-08,2.2492340352047743e-06,4.639395934224005,0.4706753093236772,0.13261598027047547
0.05,7.340236973391453e-08,2.2492340352047743e-06,4.639395934224005,0.4706753093236772,0.36306167512565485
0.05,7.340236973391453e-08,2.2492340352047743e-06,5.726866490930592,0.4706753093236772,0.36306167512565485
0.05,7.664447523103923e-08,4.175579820103984e-06,3.7366052721552743,0.4706753093236772,0.3117077372679956
0.05,7.664447523103923e-08,4.175579820103984e-06,3.7366052721552743,0.4706753093236772,0.3117077372679956
0.05,7.664447523103923e-08,4.175579820103984e-06,3.7366052721552743,0.4706753093236772,0.3117077372679956
0.05,7.664447523103923e-08,4.175579820103984e-06,3.7366052721552743,0.4706753093236772,0.25487108701883265
0.05,7.664447523103923e-08,4.175579820103984e-06,3.7366052721552743,0.4706753093236772,0.8855508605935969
0.05,6.195985587928699e-08,4.175579820103984e-06,3.799246329367017,0.4706753093236772,0.8855508605935969
0.05,7.331612500961181e-08,4.175579820103984e-06,3.799246329367017,0.5542553605336453,1.851736631227758
0.05,7.331612500961181e-08,4.175579820103984e-06,3.799246329367017,0.6803488393153682,1.851736631227758
0.05,7.331612500961181e-08,4.175579820103984e-06,4.261612900697271,0.7511788251769291,1.851736631227758
0.05,7.331612500961181e-08,6.189464270892016e-06,4.063439509363957,0.7511788251769291,1.851736631227758
0.05,7.331612500961181e-08,1.1192513857969324e-05,4.063439509363957,0.7511788251769291,1.5195165849307095
0.05,7.331612500961181e-08,1.1192513857969324e-05,4.063439509363957,0.7511788251769291,3.152853389110752
0.05,7.331612500961181e-08,1.1192513857969324e-05,4.063439509363957,0.7511788251769291,3.152853389110752
0.05,9.062804594572003e-08,1.1192513857969324e-05,3.532314146684699,0.7511788251769291,3.152853389110752
0.05,9.062804594572003e-08,1.1192513857969324e-05,3.532314146684699,0.6319160254374806,3.152853389110752
0.05,9.062804594572003e-08,2.8042756084799327e-06,4.814355282428532,0.6319160254374806,1.1004232785473438
0.05,9.062804594572003e-08,2.8042756084799327e-06,4.814355282428532,0.4625622126769224,1.1004232785473438
0.05,9.777912451852182e-08,2.8042756084799327e-06,4.814355282428532,0.4625622126769224,1.1004232785473438
0.05,9.777912451852182e-08,4.035363777937232e-06,4.814355282428532,0.4625622126769224,1.1004232785473438
0.05,9.777912451852182e-08,4.035363777937232e-06,4.3247957786896665,0.6414800218729353,1.6832508436482305
0.05,1.1073482090476196e-07,1.569302722235397e-07,4.3247957786896665,0.6891720472279392,2.9498217995309846
0.05,6.831969555276655e-08,2.2664202597209817e-06,4.3247957786896665,0.6891720472279392,2.9498217995309846
0.05,8.645349622286317e-08,1.3261061983532248e-05,3.342691328306503,0.6891720472279392,2.9498217995309846
0.05,8.645349622286317e-08,5.131184559695705e-07,3.342691328306503,0.6891720472279392,1.8737506873741578
0.05,8.645349622286317e-08,2.0607432494549656e-07,3.342691328306503,0.6891720472279392,1.9240152232059637
0.05,8.645349622286317e-08,2.0607432494549656e-07,3.23836839398804,0.6550280094914743,3.2907804441604704
0.05,8.645349622286317e-08,1.859750298577264e-07,3.23836839398804,0.6550280094914743,1.8621130592186765
0.05,8.645349622286317e-08,1.859750298577264e-07,3.8167198339311375,0.6550280094914743,1.8621130592186765
0.05,8.645349622286317e-08,1.859750298577264e-07,3.8167198339311375,0.5025173415728479,1.8621130592186765
0.05,8.645349622286317e-08,1.5656599393794408e-06,3.8167198339311375,0.6986899734503029,1.8621130592186765
0.05,8.645349622286317e-08,9.835321470591324e-06,3.2808522345772078,0.5738068189862172,1.8621130592186765
0.05,8.645349622286317e-08,9.835321470591324e-06,3.2808522345772078,0.5738068189862172,1.8621130592186765
0.05,8.645349622286317e-08,9.835321470591324e-06,3.2808522345772078,0.5738068189862172,1.8341357753416765
0.05,8.645349622286317e-08,5.096931691836517e-06,3.2808522345772078,0.5738068189862172,1.8341357753416765
0.05,8.645349622286317e-08,5.096931691836517e-06,3.031826945035727,0.5738068189862172,1.8341357753416765
0.05,8.645349622286317e-08,5.096931691836517e-06,4.3240241040167655,0.5738068189862172,1.8341357753416765
0.05,8.645349622286317e-08,5.096931691836517e-06,4.3240241040167655,0.5738068189862172,1.8341357753416765
0.05,8.645349622286317e-08,6.5347622533648415e-06,4.3240241040167655,0.5738068189862172,1.8341357753416765
0.05,8.645349622286317e-08,2.256640408391234e-07,4.3240241040167655,0.5730691694079356,1.8341357753416765
0.05,8.645349622286317e-08,1.3989681313267624e-06,4.3240241040167655,0.5730691694079356,0.8462210980584504
0.05,8.125656089206761e-08,4.050896693439041e-06,4.3240241040167655,0.5413455438831309,0.8462210980584504
0.05,8.125656089206761e-08,2.0208214091067328e-06,4.3240241040167655,0.5413455438831309,0.8462210980584504
0.05,8.125656089206761e-08,2.0208214091067328e-06,4.3240241040167655,0.5413455438831309,0.8462210980584504
0.05,8.125656089206761e-08,2.0208214091067328e-06,2.8889187889468153,0.5413455438831309,1.7917098369881401
0.05,8.125656089206761e-08,6.4271005178901595e-06,2.8889187889468153,0.5413455438831309,1.7917098369881401
0.05,8.125656089206761e-08,6.4271005178901595e-06,2.8889187889468153,0.5413455438831309,1.7917098369881401
0.05,8.125656089206761e-08,6.4271005178901595e-06,2.8889187889468153,0.5413455438831309,1.7917098369881401
0.05,8.125656089206761e-08,6.4271005178901595e-06,2.8889187889468153,0.5413455438831309,1.7917098369881401
0.05,6.525465898760071e-08,1.297066129094216e-07,3.309436078090895,0.6333087414352062,1.7917098369881401
0.05,6.525465898760071e-08,1.297066129094216e-07,3.309436078090895,0.6626348458937833,2.4378121827282158
0.05,6.525465898760071e-08,5.440429347532295e-07,3.309436078090895,0.6626348458937833,2.4378121827282158
0.05,6.525465898760071e-08,5.440429347532295e-07,3.309436078090895,0.6626348458937833,2.4378121827282158
0.05,6.725022678462966e-08,5.440429347532295e-07,4.188954951612588,0.6609921965801931,4.8142315036544465
0.05,6.74249098486519e-08,5.440429347532295e-07,4.188954951612588,0.6609921965801931,4.8142315036544465
0.05,6.74249098486519e-08,1.3844065592116596e-06,4.188954951612588,0.7462795365943019,4.8142315036544465
0.05,6.74249098486519e-08,3.5727790117972394e-06,2.937941589145087,0.7462795365943019,4.8142315036544465
0.05,6.74249098486519e-08,3.5727790117972394e-06,2.937941589145087,0.8971500855899298,4.8142315036544465
0.05,6.74249098486519e-08,3.5727790117972394e-06,2.937941589145087,0.8807215604181463,7.279828957563355
0.05,5.8165550755647636e-08,3.5727790117972394e-06,2.293414809301351,0.8807215604181463,7.279828957563355
0.05,6.818060867267291e-08,3.5727790117972394e-06,2.293414809301351,0.8807215604181463,2.7689573566872965
0.05,5.39391248464352e-08,7.439668656618222e-06,2.293414809301351,0.9335621087953301,2.7689573566872965
0.05,7.485645251877327e-08,7.439668656618222e-06,2.293414809301351,0.9335621087953301,3.4193775668863378
0.05,7.485645251877327e-08,4.126930869739641e-06,2.293414809301351,0.880434341746864,7.339382043327408
0.05,7.485645251877327e-08,4.126930869739641e-06,2.5116378842676035,0.880434341746864,7.339382043327408
0.05,7.485645251877327e-08,4.126930869739641e-06,2.5116378842676035,0.9455939352945045,6.961962316829683
0.05,6.781217304292585e-08,1.2852718906204365e-06,2.64322316230126,0.8401089949129913,6.7291741067817785
0.05,6.781217304292585e-08,1.2852718906204365e-06,2.64322316230126,0.8401089949129913,6.7291741067817785
0.05,6.781217304292585e-08,3.0464778469364016e-06,1.928356272899213,0.8401089949129913,7.080384938576435
0.05,6.781217304292585e-08,9.323211333503493e-08,1.928356272899213,0.9237983083547867,5.799540945307655
0.05,8.184558123818077e-08,1.2068453505934658e-07,1.928356272899213,0.9352391671759758,3.0316594368904592
0.05,1.0718963892345665e-07,2.7353243686426915e-07,1.6490748870069516,0.9352391671759758,8.053851691740384
0.05,1.0718963892345665e-07,2.7353243686426915e-07,1.9138957921536002,0.9352391671759758,8.053851691740384
0.05,1.0718963892345665e-07,2.264620314066316e-06,3.5751431119830483,0.8659958560090377,4.358229968645554
0.05,6.658549004177029e-08,2.264620314066316e-06,2.2266702186717806,0.9040392153022807,3.4917420171224545
0.05,6.349969608534867e-08,1.3737330444261885e-06,2.5705708383044734,0.6844326244531936,3.4917420171224545
0.05,6.349969608534867e-08,1.3737330444261885e-06,4.145343148978103,0.6844326244531936,2.41318264383504
0.05,6.956734250754188e-08,1.0445538797448903e-06,3.5115956426113786,0.6844326244531936,2.41318264383504
0.05,9.501821155779998e-08,1.0445538797448903e-06,3.5115956426113786,0.6738833665655087,2.41318264383504
0.05,8.315903064687423e-08,1.0445538797448903e-06,3.5115956426113786,0.6738833665655087,3.9102700423567804
0.05,8.315903064687423e-08,7.29896641731393e-06,4.030820356483142,0.6738833665655087,0.7978924164828622
0.05,5.080423090839089e-08,1.4976084897619268e-05,3.0191090195505774,0.6738833665655087,0.7978924164828622
0.05,5.080423090839089e-08,1.4976084897619268e-05,3.0191090195505774,0.7166880564333823,0.550429659269289
0.05,8.788303562020025e-08,1.4976084897619268e-05,3.0191090195505774,0.7166880564333823,3.1134343994558016
0.05,8.788303562020025e-08,1.4976084897619268e-05,3.3064071481297286,0.7166880564333823,3.1134343994558016
0.05,8.788303562020025e-08,1.4976084897619268e-05,3.3064071481297286,0.7166880564333823,3.3634181534903007
0.05,7.422907570079581e-08,1.4976084897619268e-05,3.3064071481297286,0.7166880564333823,3.3696958455048525
0.05,6.542863694452075e-08,1.4976084897619268e-05,2.6856660774132872,0.782097097723114,2.6313316519160344
0.05,6.542863694452075e-08,1.4976084897619268e-05,2.6856660774132872,0.782097097723114,1.846419922552237
0.05,6.542863694452075e-08,3.4017477185532456e-06,2.6856660774132872,0.594677867955007,2.174999202786368
0.05,7.00029538059671e-08,3.4017477185532456e-06,2.1819309372781546,0.594677867955007,3.2294241188378265
0.05,7.00029538059671e-08,3.4017477185532456e-06,2.981866950434225,0.8429422429664882,3.2294241188378265
0.05,7.00029538059671e-08,3.4017477185532456e-06,2.9330782425219866,0.7505586888939567,3.2294241188378265
0.05,7.00029538059671e-08,3.4017477185532456e-06,2.7929964755928034,0.7858881761187622,3.632429345450018
0.05,1.0257186625397675e-07,3.4017477185532456e-06,2.7929964755928034,0.7858881761187622,3.632429345450018
0.05,1.031885814170866e-07,3.4017477185532456e-06,2.7929964755928034,0.7470408769973204,3.2257456064841374
0.05,1.031885814170866e-07,3.4017477185532456e-06,2.7929964755928034,0.7470408769973204,3.330012971260477
0.05,1.031885814170866e-07,1.1057592986776264e-06,2.7929964755928034,0.7526508211636224,3.330012971260477
0.05,9.357695291854158e-08,2.559162129039037e-06,2.7929964755928034,0.7493034638754924,3.330012971260477
0.05,9.357695291854158e-08,2.559162129039037e-06,3.4276303412051194,0.5278439499893545,3.330012971260477
