p_error,v,alpha,tau,gamma,zeta
0.05,1.2640913027272182e-08,4.2497432081882577e-07,2.244311618420229,0.8859303319747915,3.913001329289261
0.05,1.4555897785086242e-08,4.2497432081882577e-07,2.244311618420229,0.9477114998355192,3.913001329289261
0.05,1.4555897785086242e-08,4.2497432081882577e-07,2.7945899036144954,0.9477114998355192,3.913001329289261
0.05,1.4555897785086242e-08,4.2497432081882577e-07,3.018987390214019,0.9477114998355192,6.438772772187222
0.05,1.407389541194309e-08,4.2497432081882577e-07,3.018987390214019,0.9048830840430814,6.438772772187222
0.05,1.395392524272666e-08,1.64687835095326e-06,2.214664631423674,0.8724650114376247,7.284793188556174
0.05,1.395392524272666e-08,4.7339452549543183e-07,2.214664631423674,0.8724650114376247,7.284793188556174
0.05,1.395392524272666e-08,8.08239969456371e-07,2.214664631423674,0.8724650114376247,5.271474266717738
0.05,1.0810275254142133e-08,8.08239969456371e-07,2.214664631423674,0.8724650114376247,5.271474266717738
0.05,1.0810275254142133e-08,8.08239969456371e-07,2.214664631423674,0.8724650114376247,5.271474266717738
0.05,1.1165471564394347e-08,9.910453811956268e-07,2.214664631423674,0.9194739296832294,5.271474266717738
0.05,1.5521678044027834e-08,9.910453811956268e-07,1.9786749974474696,0.9194739296832294,5.271474266717738
0.05,1.510830970396623e-08,9.910453811956268e-07,1.9786749974474696,0.9194739296832294,6.6620407463409785
0.05,1.4150178563389224e-08,9.910453811956268e-07,1.9786749974474696,0.9194739296832294,6.6620407463409785
0.05,1.150623187782221e-08,2.4679871839539464e-06,1.9786749974474696,0.9194739296832294,6.6620407463409785
0.05,1.150623187782221e-08,2.4679871839539464e-06,1.9786749974474696,0.9733085383332284,7.331075187633639
0.05,1.4272343213204544e-08,2.4679871839539464e-06,1.9786749974474696,0.9962000252451004,7.331075187633639
0.05,1.2072514751312506e-08,1.3971591378951885e-06,1.9786749974474696,0.998505584693451,7.798776364892431
0.05,1.2072514751312506e-08,1.3971591378951885e-06,1.9786749974474696,0.998505584693451,7.798776364892431
0.05,1.5125917943750656e-08,1.050904339707717e-06,3.3693715693552733,0.998505584693451,8.419995891003841
0.05,1.5125917943750656e-08,1.050904339707717e-06,3.981964356370282,0.9552575809344483,8.168698729408064
0.05,1.5125917943750656e-08,4.826857932730186e-07,2.1092148709648897,0.9030065564087232,8.168698729408064
0.05,1.1823867660211707e-08,1.9942240495764324e-06,2.1092148709648897,0.9694379619133852,8.168698729408064
0.05,1.2302347959016448e-08,1.9797717678782608e-06,2.1092148709648897,0.96104247838219,8.168698729408064
0.05,1.2302347959016448e-08,1.9797717678782608e-06,2.1092148709648897,0.96104247838219,3.4947625860885263
0.05,1.2302347959016448e-08,1.9797717678782608e-06,3.5748328797173192,0.8124081847754289,3.4947625860885263
0.05,1.2302347959016448e-08,9.45475205702817e-07,3.81319958679582,0.8124081847754289,2.8808710266899817
0.05,1.2302347959016448e-08,1.6827617557472358e-06,3.2425316619638456,0.8124081847754289,0.2914631376935495
0.05,1.5981056099764785e-08,1.6827617557472358e-06,4.002883728514507,0.8124081847754289,0.4430486174839717
0.05,1.5981056099764785e-08,1.6827617557472358e-06,4.002883728514507,0.8124081847754289,0.4430486174839717
0.05,1.4650817890210822e-08,1.6827617557472358e-06,3.2591105005885423,0.8124081847754289,0.4180058563805853
0.05,1.4650817890210822e-08,1.6827617557472358e-06,3.2591105005885423,0.8124081847754289,0.4180058563805853
0.05,1.4650817890210822e-08,8.109956076054175e-07,3.3104223133701765,0.8124081847754289,0.4180058563805853
0.05,1.2000081491264378e-08,8.109956076054175e-07,3.3104223133701765,0.7975619336790895,7.207826566706692
0.05,1.2000081491264378e-08,3.234818348883491e-07,3.1291798690567307,0.6327553369221866,7.207826566706692
0.05,1.2000081491264378e-08,3.234818348883491e-07,2.1049667229299414,0.9644378129981612,7.207826566706692
0.05,1.2000081491264378e-08,5.504414991254353e-07,2.4727532778387165,0.9619996606141576,7.207826566706692
0.05,1.2000081491264378e-08,6.32874136295944e-07,2.4727532778387165,0.9619996606141576,7.207826566706692
0.05,1.2000081491264378e-08,6.32874136295944e-07,2.4727532778387165,0.9619996606141576,7.207826566706692
0.05,1.2000081491264378e-08,5.061029579682296e-07,2.4727532778387165,0.9433300383818504,7.551138485945914
0.05,1.2000081491264378e-08,5.061029579682296e-07,2.4727532778387165,0.9433300383818504,2.15463492730584
0.05,1.2229651232246477e-08,5.061029579682296e-07,2.4727532778387165,0.8604812329329513,2.15463492730584
0.05,1.2229651232246477e-08,5.061029579682296e-07,2.4727532778387165,0.8604812329329513,5.7312407710293005
0.05,1.3211738486413094e-08,5.061029579682296e-07,2.4727532778387165,0.8604812329329513,5.7312407710293005
0.05,1.3211738486413094e-08,2.6139094641778656e-06,3.036531670417741,0.904449365123252,5.7312407710293005
0.05,1.514256426449875e-08,2.1383973301694238e-07,3.173251441628285,0.904449365123252,0.18833085123131935
0.05,1.514256426449875e-08,1.9066107718515966e-07,3.173251441628285,0.904449365123252,9.36015897443392
0.05,1.514256426449875e-08,1.9066107718515966e-07,3.173251441628285,0.904449365123252,5.917705604605078
0.05,1.514256426449875e-08,1.9066107718515966e-07,2.5711048647524484,0.904449365123252,5.917705604605078
0.05,1.514256426449875e-08,1.3728894674291423e-06,2.5711048647524484,0.9554365270889336,5.917705604605078
0.05,1.514256426449875e-08,1.3728894674291423e-06,2.5711048647524484,0.9695783558029076,5.917705604605078
0.05,1.514256426449875e-08,1.3728894674291423e-06,2.5711048647524484,0.9695783558029076,6.860535353980587
0.05,1.514256426449875e-08,1.3728894674291423e-06,2.6413553458201555,0.966302756747755,6.860535353980587
0.05,1.0859860140801446e-08,1.3728894674291423e-06,2.6413553458201555,0.966302756747755,1.7314195580231064
0.05,1.054011002812327e-08,1.3728894674291423e-06,2.6413553458201555,0.966302756747755,1.7314195580231064
0.05,1.054011002812327e-08,1.3728894674291423e-06,2.035398458328884,0.966302756747755,8.591719037118253
0.05,1.054011002812327e-08,1.3728894674291423e-06,2.664808356694039,0.966302756747755,8.591719037118253
0.05,1.054011002812327e-08,1.3518835940834894e-06,2.1805611180531685,0.958476378229034,6.721878331782751
0.05,1.4611702131908173e-08,1.3518835940834894e-06,2.6756033181974,0.9918779601126172,6.721878331782751
0.05,1.4611702131908173e-08,1.1382609015775995e-07,2.6756033181974,0.9918779601126172,6.721878331782751
0.05,1.4611702131908173e-08,1.977235696772456e-06,2.6756033181974,0.9918779601126172,2.895096409974681
0.05,1.4611702131908173e-08,1.977235696772456e-06,2.6756033181974,0.99789495791639,2.895096409974681
0.05,1.4611702131908173e-08,1.977235696772456e-06,2.6756033181974,0.99789495791639,2.895096409974681
0.05,1.4611702131908173e-08,5.966541797344695e-07,2.6756033181974,0.99789495791639,2.4062295670101927
0.05,1.4611702131908173e-08,5.966541797344695e-07,2.6756033181974,0.9994300914673362,2.4062295670101927
0.05,1.4611702131908173e-08,2.310565755288704e-06,2.479760483349473,0.9963473644108496,2.5540023457519334
0.05,1.1607505706656036e-08,2.310565755288704e-06,3.5149071169572466,0.9963473644108496,2.5540023457519334
0.05,1.1607505706656036e-08,2.310565755288704e-06,3.5149071169572466,0.9963473644108496,2.5540023457519334
0.05,1.1607505706656036e-08,3.1392405493894962e-06,3.1849625928778793,0.9966288666767679,4.8009144652066755
0.05,1.1607505706656036e-08,3.1392405493894962e-06,3.5886431159301804,0.995928769533826,4.8009144652066755
0.05,1.435941653302704e-08,1.9360347381005765e-06,3.5886431159301804,0.995928769533826,1.6241111251767135
0.05,1.435941653302704e-08,1.9360347381005765e-06,3.5886431159301804,0.9923533211098065,1.6241111251767135
0.05,1.435941653302704e-08,1.9360347381005765e-06,3.079044903147249,0.9800462650714956,1.6241111251767135
0.05,1.435941653302704e-08,1.9360347381005765e-06,3.079044903147249,0.9800462650714956,1.6241111251767135
0.05,1.435941653302704e-08,6.306757611277786e-07,3.1374596338556557,0.9399949498219908,3.3480851140912815
0.05,1.435941653302704e-08,6.306757611277786e-07,3.1374596338556557,0.9399949498219908,3.3480851140912815
0.05,1.0362438568833786e-08,6.306757611277786e-07,3.1374596338556557,0.9399949498219908,4.191444201666382
0.05,1.0362438568833786e-08,6.306757611277786e-07,3.1374596338556557,0.986240039754932,4.191444201666382
0.05,1.0362438568833786e-08,6.306757611277786e-07,3.1374596338556557,0.986240039754932,3.1180750240844817
0.05,1.0362438568833786e-08,8.171322991234733e-07,3.1374596338556557,0.9484684675184508,3.1180750240844817
0.05,1.0362438568833786e-08,8.171322991234733e-07,3.1374596338556557,0.9484684675184508,2.919312813931379
0.05,1.0473140438899329e-08,8.171322991234733e-07,3.5319579103401324,0.9827137636913033,2.919312813931379
0.05,1.0473140438899329e-08,8.171322991234733e-07,3.5319579103401324,0.9648989877109634,2.919312813931379
0.05,1.4147991665709862e-08,8.171322991234733e-07,3.5319579103401324,0.9305901565834518,2.919312813931379
0.05,1.4147991665709862e-08,8.171322991234733e-07,3.5319579103401324,0.9015190817830526,2.919312813931379
0.05,1.4147991665709862e-08,8.901329775725473e-07,3.5319579103401324,0.8900729674232987,2.919312813931379
0.05,1.4147991665709862e-08,1.3809534340108897e-06,3.5319579103401324,0.6473404692110702,2.919312813931379
0.05,1.4147991665709862e-08,1.3809534340108897e-06,4.485899269976481,0.6473404692110702,1.3250384423901032
0.05,1.3901942094232836e-08,1.3809534340108897e-06,4.022572705641084,0.7053441084198603,1.3250384423901032
0.05,1.3901942094232836e-08,8.208483522170627e-07,4.022572705641084,0.7053441084198603,1.3250384423901032
0.05,1.3901942094232836e-08,8.208483522170627e-07,3.3496999188749217,0.7219266431359281,1.3250384423901032
0.05,1.3901942094232836e-08,2.9082727799754624e-06,3.5245620211354667,0.7219266431359281,1.3250384423901032
0.05,1.3901942094232836e-08,4.821963175308495e-07,3.5245620211354667,0.8829721984998442,1.3250384423901032
0.05,1.3901942094232836e-08,1.739967641854984e-06,3.5245620211354667,0.8829721984998442,1.3250384423901032
0.05,1.3901942094232836e-08,6.144916545986709e-07,3.907723154209567,0.7419193613792351,1.847788376233943
0.05,1.3901942094232836e-08,6.144916545986709e-07,3.907723154209567,0.7419193613792351,1.847788376233943
0.05,1.5274057114684102e-08,1.6491898902652509e-06,3.73598698094988,0.7675372795795256,1.847788376233943
0.05,1.5274057114684102e-08,1.1523782565259129e-06,3.73598698094988,0.7675372795795256,1.847788376233943
0.05,1.5274057114684102e-08,1.1523782565259129e-06,3.73598698094988,0.6740869271802904,1.847788376233943
0.05,1.5274057114684102e-08,1.1523782565259129e-06,3.735474058397654,0.6740869271802904,1.847788376233943
0.05,1.5274057114684102e-08,1.1523782565259129e-06,4.172674085829821,0.6740869271802904,2.239166432934125
0.05,1.5274057114684102e-08,6.362524117581325e-07,4.627057435540291,0.4920461120935597,2.239166432934125
0.05,1.5274057114684102e-08,6.362524117581325e-07,4.627057435540291,0.6373361587789768,2.955099727082052
0.05,1.5274057114684102e-08,6.362524117581325e-07,4.627057435540291,0.6373361587789768,2.955099727082052
0.05,1.4506669705041692e-08,3.500885279306653e-06,4.627057435540291,0.6185779884519398,1.0348511622992982
0.05,1.4506669705041692e-08,3.500885279306653e-06,4.355134614220538,0.6185779884519398,2.364604926378705
0.05,1.4506669705041692e-08,3.500885279306653e-06,3.802433753595426,0.5692390290771103,2.364604926378705
0.05,1.574806828747632e-08,3.500885279306653e-06,3.3146824258067302,0.5692390290771103,2.364604926378705
0.05,9.410637333703032e-09,3.500885279306653e-06,3.3146824258067302,0.5692390290771103,7.347870744805506
0.05,1.0835597000933276e-08,3.500885279306653e-06,3.3146824258067302,0.5692390290771103,7.347870744805506
0.05,1.0980828048011499e-08,3.500885279306653e-06,3.3146824258067302,0.5692390290771103,7.347870744805506
0.05,9.469121334760142e-09,3.500885279306653e-06,3.3146824258067302,0.9713003572828304,7.955005012584895
0.05,9.469121334760142e-09,3.500885279306653e-06,3.3146824258067302,0.9355484893812456,7.955005012584895
0.05,9.469121334760142e-09,3.39630576501847e-06,3.3146824258067302,0.9355484893812456,7.955005012584895
0.05,9.469121334760142e-09,2.423163903404864e-06,3.4663692054754014,0.8808538159309369,0.8555928287225746
0.05,1.019579091837995e-08,2.423163903404864e-06,3.4663692054754014,0.8808538159309369,0.8555928287225746
0.05,1.019579091837995e-08,7.491661567100079e-07,3.4663692054754014,0.8808538159309369,6.010459417002688
0.05,1.1499427696676233e-08,7.491661567100079e-07,3.0419039194290387,0.6913899560544591,2.5941831321610134
0.05,1.1499427696676233e-08,7.491661567100079e-07,2.9300592811701263,0.7255926093848362,2.5941831321610134
0.05,1.1499427696676233e-08,9.221530331301777e-07,2.9300592811701263,0.8987576286910275,2.5941831321610134
0.05,1.1499427696676233e-08,9.221530331301777e-07,2.9300592811701263,0.8987576286910275,2.5941831321610134
0.05,1.1499427696676233e-08,9.221530331301777e-07,2.9300592811701263,0.8987576286910275,3.920578316132485
0.05,1.1499427696676233e-08,9.221530331301777e-07,2.9300592811701263,0.944331137719612,7.838204703219392
0.05,1.1499427696676233e-08,9.221530331301777e-07,2.9300592811701263,0.8606986359114265,7.838204703219392
0.05,1.3373601019178708e-08,9.221530331301777e-07,2.9300592811701263,0.8940951413242012,7.838204703219392
0.05,1.5132771615725174e-08,9.221530331301777e-07,2.372359173238146,0.8940951413242012,7.838204703219392
0.05,1.6751839365000647e-08,9.221530331301777e-07,2.372359173238146,0.8940951413242012,7.838204703219392
0.05,1.6751839365000647e-08,1.0721855012170601e-06,2.372359173238146,0.9452756226726085,7.301132140301036
0.05,1.6751839365000647e-08,1.0721855012170601e-06,2.372359173238146,0.9201591087999254,5.590681876802198
0.05,1.6751839365000647e-08,1.0721855012170601e-06,2.372359173238146,0.8748279754265901,5.590681876802198
0.05,1.6751839365000647e-08,1.0721855012170601e-06,2.372359173238146,0.8230620619154065,5.590681876802198
0.05,1.58828180453255e-08,2.718311854922872e-07,3.501033005315379,0.8230620619154065,5.590681876802198
0.05,1.58828180453255e-08,2.7351172779835016e-06,3.501033005315379,0.8230620619154065,5.590681876802198
0.05,1.0396555774080394e-08,2.7351172779835016e-06,4.0238443789733305,0.8230620619154065,5.852644755222922
0.05,9.153355386071973e-09,2.7351172779835016e-06,4.0238443789733305,0.8230620619154065,5.852644755222922
0.05,9.153355386071973e-09,1.4202897339029855e-06,2.369553770149393,0.9679299570341848,6.21436478324013
0.05,9.153355386071973e-09,2.9140274710694023e-06,3.343808320508873,0.9396562430313018,6.21436478324013
0.05,9.153355386071973e-09,2.9140274710694023e-06,3.343808320508873,0.9079871056806044,6.21436478324013
0.05,1.5374816634110217e-08,2.9140274710694023e-06,3.573740321925753,0.54078328594972,6.21436478324013
0.05,1.5374816634110217e-08,2.9140274710694023e-06,3.573740321925753,0.54078328594972,6.21436478324013
0.05,1.5374816634110217e-08,2.9140274710694023e-06,3.573740321925753,0.7392707056029001,6.21436478324013
0.05,1.5374816634110217e-08,2.9140274710694023e-06,3.4843901468152705,0.7392707056029001,6.21436478324013
0.05,1.5374816634110217e-08,5.252133931809458e-07,3.4843901468152705,0.7392707056029001,6.21436478324013
0.05,1.5374816634110217e-08,1.5823561849730697e-06,3.4843901468152705,0.6729511599404858,6.21436478324013
0.05,1.3484050647236622e-08,1.5823561849730697e-06,3.4843901468152705,0.6729511599404858,3.493513500168929
0.05,1.3484050647236622e-08,1.5823561849730697e-06,3.4843901468152705,0.6729511599404858,4.083236347975162
0.05,1.5818611821521343e-08,1.5823561849730697e-06,3.4843901468152705,0.5708092165703821,4.083236347975162
0.05,1.5818611821521343e-08,1.5823561849730697e-06,3.4843901468152705,0.5708092165703821,4.083236347975162
0.05,1.5818611821521343e-08,1.5823561849730697e-06,3.4843901468152705,0.7582222354135072,0.6622208890625014
0.05,1.3092428138770892e-08,1.5823561849730697e-06,3.3766942665495776,0.7582222354135072,2.4161184725810774
0.05,1.3092428138770892e-08,1.5823561849730697e-06,3.3766942665495776,0.7582222354135072,2.757210548442312
0.05,1.410417318829061e-08,2.8111221879482366e-06,3.3766942665495776,0.7582222354135072,0.4061644126756245
0.05,1.410417318829061e-08,2.8111221879482366e-06,3.3766942665495776,0.7582222354135072,0.2226693374859272
0.05,1.410417318829061e-08,1.0092770055916217e-07,3.3766942665495776,0.7582222354135072,5.043570888400407
0.05,1.410417318829061e-08,9.246214105694696e-08,3.3766942665495776,0.7582222354135072,5.043570888400407
0.05,1.4665147833978796e-08,9.246214105694696e-08,2.7383874580868417,0.7582222354135072,5.043570888400407
0.05,1.3841113894900734e-08,2.8706921971341e-06,2.861941548520884,0.7582222354135072,6.262949137833155
0.05,1.3841113894900734e-08,2.8706921971341e-06,2.861941548520884,0.7582222354135072,6.262949137833155
0.05,1.3841113894900734e-08,2.8706921971341e-06,3.3574412315633446,0.7582222354135072,2.9497650061946663
0.05,1.3841113894900734e-08,2.8706921971341e-06,3.3574412315633446,0.7582222354135072,2.9497650061946663
0.05,1.3841113894900734e-08,2.8706921971341e-06,3.3574412315633446,0.7582222354135072,2.9497650061946663
0.05,1.3841113894900734e-08,2.387121924093713e-06,3.3574412315633446,0.7582222354135072,0.6122181284090845
0.05,1.3841113894900734e-08,1.149707221305907e-06,3.3574412315633446,0.7582222354135072,0.6122181284090845
0.05,1.6449393203726264e-08,1.149707221305907e-06,3.3574412315633446,0.7582222354135072,2.854411266830416
0.05,1.6449393203726264e-08,1.149707221305907e-06,3.3574412315633446,0.7582222354135072,2.854411266830416
0.05,1.6449393203726264e-08,1.149707221305907e-06,3.3574412315633446,0.7582222354135072,2.854411266830416
0.05,1.6449393203726264e-08,7.895482551363984e-07,3.3574412315633446,0.7582222354135072,2.854411266830416
0.05,1.4151702859763587e-08,7.895482551363984e-07,4.1768252190825965,0.5971170206570636,2.854411266830416
0.05,1.4014872557530972e-08,7.895482551363984e-07,4.1768252190825965,0.9531508274762178,2.854411266830416
0.05,1.4014872557530972e-08,1.1410025714352484e-06,4.1768252190825965,0.9531508274762178,2.854411266830416
0.05,1.4014872557530972e-08,1.1410025714352484e-06,4.1768252190825965,0.7769107362870111,2.854411266830416
0.05,1.4014872557530972e-08,4.768801228638725e-07,4.1768252190825965,0.7372659401583436,2.854411266830416
0.05,1.4014872557530972e-08,9.061177181953812e-07,4.1768252190825965,0.7372659401583436,2.854411266830416
0.05,9.708412374267317e-09,7.64410953672047e-07,4.1768252190825965,0.7461965171455249,2.854411266830416
0.05,1.1551760850460633e-08,4.6853828294105043e-07,4.1768252190825965,0.7559046718763671,2.854411266830416
0.05,1.3409941269186985e-08,4.675985302112575e-06,4.1768252190825965,0.7559046718763671,1.2584413796583904
0.05,1.2869384863996042e-08,4.675985302112575e-06,4.1768252190825965,0.7559046718763671,1.2584413796583904
0.05,1.3534224804811451e-08,2.9008082673242275e-06,4.1768252190825965,0.7559046718763671,1.2584413796583904
0.05,1.1547795363363533e-08,2.9008082673242275e-06,4.1768252190825965,0.7559046718763671,1.2584413796583904
0.05,1.416091081266642e-08,2.9008082673242275e-06,4.1768252190825965,0.7559046718763671,1.2584413796583904
0.05,1.416091081266642e-08,1.1061570354680285e-06,4.1768252190825965,0.7559046718763671,3.2074257385128546
0.05,1.1229498267261001e-08,4.094544985049681e-06,3.6387527366485086,0.7559046718763671,3.2074257385128546
0.05,1.1229498267261001e-08,4.094544985049681e-06,3.6387527366485086,0.7559046718763671,3.2074257385128546
0.05,1.1229498267261001e-08,4.094544985049681e-06,3.8703315674179546,0.7559046718763671,3.2074257385128546
0.05,1.1229498267261001e-08,4.094544985049681e-06,3.8703315674179546,0.7559046718763671,3.2074257385128546
0.05,1.1229498267261001e-08,4.094544985049681e-06,3.8703315674179546,0.8584962362348003,3.2074257385128546
0.05,1.1229498267261001e-08,4.094544985049681e-06,3.8703315674179546,0.8428367315835784,3.2074257385128546
0.05,1.3940021952298841e-08,4.094544985049681e-06,3.6271603065269615,0.8428367315835784,2.518816423185747
0.05,1.3940021952298841e-08,9.907592863976638e-08,3.6271603065269615,0.596727402747336,0.5774126348199992
0.05,1.3940021952298841e-08,2.122534753390789e-07,3.6271603065269615,0.596727402747336,0.5774126348199992
0.05,1.3940021952298841e-08,2.122534753390789e-07,3.6271603065269615,0.596727402747336,0.5774126348199992
0.05,1.3940021952298841e-08,2.122534753390789e-07,3.2098053551600287,0.7771536055626264,2.7316459842873204
0.05,1.3940021952298841e-08,2.122534753390789e-07,3.2098053551600287,0.6238989077760728,2.7316459842873204
0.05,1.0916787137746342e-08,2.848980608338321e-07,3.2098053551600287,0.6238989077760728,0.9897014427330928
0.05,1.0916787137746342e-08,7.50193552484368e-08,3.2098053551600287,0.6238989077760728,0.9897014427330928
0.05,1.7492228595614767e-08,7.50193552484368e-08,3.2098053551600287,0.6238989077760728,0.9897014427330928
0.05,1.7492228595614767e-08,6.908732428668393e-08,4.661488522589786,0.6238989077760728,0.9897014427330928
0.05,1.2681976385385849e-08,3.061387914953876e-07,4.661488522589786,0.6238989077760728,0.9897014427330928
0.05,1.2681976385385849e-08,1.6900478917455161e-06,4.661488522589786,0.6238989077760728,0.9897014427330928
0.05,1.2681976385385849e-08,1.6900478917455161e-06,4.661488522589786,0.6238989077760728,0.9897014427330928
0.05,1.1128657807246099e-08,1.6900478917455161e-06,4.661488522589786,0.6238989077760728,0.9897014427330928
0.05,1.1128657807246099e-08,1.6900478917455161e-06,3.2848378074379965,0.6238989077760728,0.9897014427330928
0.05,1.1128657807246099e-08,1.6900478917455161e-06,3.2848378074379965,0.6238989077760728,0.9897014427330928
0.05,1.1128657807246099e-08,1.6900478917455161e-06,3.2848378074379965,0.6238989077760728,4.2781186119159225
0.05,1.1128657807246099e-08,1.6900478917455161e-06,3.2848378074379965,0.6238989077760728,4.2781186119159225
0.05,1.0308332352357724e-08,1.6900478917455161e-06,2.045002506730869,0.948379538478246,6.932522716917893
0.05,1.0308332352357724e-08,1.6900478917455161e-06,3.468368031806505,0.8222288136365695,7.554433806426891
0.05,1.0308332352357724e-08,3.390880434507936e-07,3.042742347654308,0.7958839429147523,7.554433806426891
0.05,1.999218388299347e-08,3.390880434507936e-07,3.03882661754987,0.9599376876323784,7.554433806426891
0.05,1.802482864623025e-08,8.065573186146244e-07,2.9483327642194475,0.9599376876323784,4.689913666595377
0.05,1.802482864623025e-08,8.065573186146244e-07,2.9483327642194475,0.9599376876323784,4.689913666595377
0.05,1.802482864623025e-08,1.2231112529477614e-07,2.9483327642194475,0.9483009280034691,4.689913666595377
0.05,1.244246068327796e-08,9.304150806943537e-07,2.9483327642194475,0.9483009280034691,3.394394174446628
0.05,1.244246068327796e-08,9.304150806943537e-07,2.9483327642194475,0.9483009280034691,3.394394174446628
0.05,1.5574300871849326e-08,8.69696521265551e-07,2.9483327642194475,0.9482634213007064,3.394394174446628
0.05,1.496331990760995e-08,8.69696521265551e-07,3.0269905275534263,0.9482634213007064,3.394394174446628
0.05,1.496331990760995e-08,8.69696521265551e-07,2.023442456715792,0.9671415588446444,3.394394174446628
0.05,1.4638733798186114e-08,1.201507199153967e-06,2.023442456715792,0.9917883079794232,3.394394174446628
0.05,1.4638733798186114e-08,1.201507199153967e-06,2.023442456715792,0.9735545281109528,3.394394174446628
0.05,1.4373156278693223e-08,3.376537377860696e-07,2.023442456715792,0.8479597428369501,3.394394174446628
0.05,1.4777151269780555e-08,3.376537377860696e-07,2.023442456715792,0.8479597428369501,3.394394174446628
0.05,1.1933195661606403e-08,3.376537377860696e-07,2.086713771720599,0.8479597428369501,3.394394174446628
0.05,1.1933195661606403e-08,3.376537377860696e-07,2.086713771720599,0.8479597428369501,3.394394174446628
0.05,1.1933195661606403e-08,3.376537377860696e-07,2.086713771720599,0.8479597428369501,3.394394174446628
0.05,1.1933195661606403e-08,3.376537377860696e-07,2.086713771720599,0.8479597428369501,7.972985228127973
0.05,1.1933195661606403e-08,3.376537377860696e-07,2.086713771720599,0.9587383054607794,3.3323763901926826
0.05,1.52934743215722e-08,7.313482382393469e-07,3.8439368697173393,0.9587383054607794,3.3323763901926826
0.05,1.829111564495161e-08,3.533912731833332e-07,3.785665424236423,0.9545491079247206,3.3323763901926826
0.05,1.829111564495161e-08,3.533912731833332e-07,4.4153280809882505,0.6995946136775736,4.378829201823612
0.05,1.3142258124322696e-08,5.015402750406851e-07,4.4153280809882505,0.6995946136775736,4.378829201823612
0.05,1.3142258124322696e-08,5.015402750406851e-07,5.409145880657648,0.6995946136775736,4.378829201823612
0.05,1.7827697551963083e-08,1.26001156230777e-07,5.0368050452751865,0.4706291736994178,0.056181150374515765
0.05,1.7827697551963083e-08,4.595508672093571e-07,5.0368050452751865,0.4706291736994178,0.22891317107254924
0.05,1.7827697551963083e-08,4.595508672093571e-07,5.0368050452751865,0.4706291736994178,0.09759003336728828
0.05,1.7827697551963083e-08,4.595508672093571e-07,4.0052560394274215,0.4706291736994178,0.09759003336728828
0.05,1.7827697551963083e-08,2.785984653920921e-06,4.0052560394274215,0.4706291736994178,0.09759003336728828
0.05,1.0921516400677007e-08,2.785984653920921e-06,4.0052560394274215,0.4706291736994178,0.2022217946512828
0.05,9.80290314391341e-09,2.785984653920921e-06,4.0052560394274215,0.5839482201230749,0.2022217946512828
0.05,9.80290314391341e-09,2.785984653920921e-06,4.543122961323767,0.5839482201230749,0.2022217946512828
0.05,9.80290314391341e-09,2.785984653920921e-06,4.801265396708653,0.5839482201230749,2.161606293230488
0.05,1.4827683919877412e-08,2.785984653920921e-06,3.585223488961228,0.5839482201230749,0.2334395791245821
0.05,1.4827683919877412e-08,2.785984653920921e-06,4.6509033228472045,0.5839482201230749,0.2334395791245821
0.05,1.4918683090950392e-08,2.785984653920921e-06,3.80186000598889,0.5839482201230749,0.18371649949711932
0.05,1.4918683090950392e-08,2.8012936219884323e-07,3.80186000598889,0.694183896019364,1.1665466409846508
0.05,1.4918683090950392e-08,7.875615819671239e-07,3.80186000598889,0.7349085916730602,1.1665466409846508
0.05,1.4918683090950392e-08,7.875615819671239e-07,3.80186000598889,0.7349085916730602,1.1665466409846508
0.05,1.4918683090950392e-08,7.875615819671239e-07,3.80186000598889,0.7349085916730602,2.049858437802135
0.05,1.4918683090950392e-08,7.875615819671239e-07,3.80186000598889,0.7349085916730602,2.049858437802135
0.05,1.4918683090950392e-08,3.225030678238776e-09,3.80186000598889,0.7349085916730602,2.049858437802135
0.05,1.4918683090950392e-08,2.6996993444004336e-10,3.473511425796512,0.7496419996161504,2.049858437802135
0.05,1.4918683090950392e-08,3.3018606838025286e-10,4.726192561377593,0.5247384848882523,2.049858437802135
0.05,1.4918683090950392e-08,4.536607528795142e-09,3.6224760022595666,0.6377932956537222,4.783533858993104
0.05,1.4918683090950392e-08,7.7502312105959e-08,3.6224760022595666,0.6377932956537222,4.783533858993104
0.05,1.4918683090950392e-08,6.89279805320498e-07,3.6224760022595666,0.9651464004777968,1.6567257055691835
0.05,1.4918683090950392e-08,6.89279805320498e-07,3.7724534300387296,0.9763711815002808,3.7532950784763934
0.05,1.4918683090950392e-08,6.89279805320498e-07,3.7724534300387296,0.9980090180017096,2.658112411702535
0.05,1.4918683090950392e-08,6.89279805320498e-07,2.8413118041750742,0.9961677078787794,2.658112411702535
0.05,1.4918683090950392e-08,3.2638489363680355e-07,2.8413118041750742,0.9906525497520636,3.4162160482939314
0.05,1.4918683090950392e-08,3.2638489363680355e-07,2.8413118041750742,0.9906525497520636,3.4162160482939314
0.05,1.4918683090950392e-08,3.2849158710730605e-08,2.8413118041750742,0.9963791517210224,3.4162160482939314
0.05,1.4918683090950392e-08,5.033203545830335e-07,2.8413118041750742,0.9963791517210224,3.4162160482939314
0.05,1.4918683090950392e-08,5.033203545830335e-07,2.66851093782039,0.9885598326018206,3.4162160482939314
0.05,1.4918683090950392e-08,2.663139424784969e-07,2.66851093782039,0.9789625415313508,3.4162160482939314
