p_error,v,alpha,tau,gamma,zeta
0.05,5.2756506682920574e-08,1.0130178742245791e-05,6.76873737367136,0.5213886205635038,2.061124751843616
0.05,2.408452115208882e-08,1.0130178742245791e-05,6.76873737367136,0.5213886205635038,2.061124751843616
0.05,4.536820552169761e-08,1.0130178742245791e-05,6.76873737367136,0.5213886205635038,2.061124751843616
0.05,4.536820552169761e-08,1.0130178742245791e-05,6.76873737367136,0.5213886205635038,0.5935733904374179
0.05,4.536820552169761e-08,1.0130178742245791e-05,5.158865000436482,0.34863480640910416,0.7491032827563872
0.05,4.536820552169761e-08,1.0130178742245791e-05,5.158865000436482,0.5372636680067447,1.8526017688430358
0.05,4.536820552169761e-08,1.0130178742245791e-05,5.158865000436482,0.39184556770205625,1.8526017688430358
0.05,4.536820552169761e-08,1.077620105084351e-06,7.76117871293496,0.39184556770205625,1.8526017688430358
0.05,3.572122039872328e-08,8.658867344387133e-06,7.76117871293496,0.39184556770205625,0.6888995906983103
0.05,3.572122039872328e-08,8.658867344387133e-06,8.267169965756853,0.39184556770205625,0.6888995906983103
0.05,4.7207941595888055e-08,7.401364849317047e-06,7.449224399702396,0.3837137279045985,0.4163312003657429
0.05,4.7207941595888055e-08,5.225945222607053e-07,6.184173804338023,0.40557643735210214,0.9844491422637027
0.05,4.7207941595888055e-08,5.225945222607053e-07,6.184173804338023,0.41389093673104294,0.9844491422637027
0.05,3.3047608724783726e-08,2.2234174640881236e-06,6.585960717305292,0.41389093673104294,0.9844491422637027
0.05,3.3047608724783726e-08,8.373186447736556e-06,6.585960717305292,0.2239283729935193,0.9844491422637027
0.05,3.3047608724783726e-08,8.373186447736556e-06,4.821688673616025,0.5425969826725935,0.9844491422637027
0.05,3.3047608724783726e-08,8.373186447736556e-06,5.60204732147315,0.5425969826725935,0.9844491422637027
0.05,3.3047608724783726e-08,8.373186447736556e-06,6.158649024133772,0.39724073598528026,1.615515689583464
0.05,4.973013550768046e-08,8.373186447736556e-06,7.867548425936865,0.39724073598528026,1.615515689583464
0.05,4.606606296823698e-08,8.591727558769535e-07,6.992360895511947,0.39724073598528026,0.22430381260776033
0.05,4.606606296823698e-08,1.0882136592882594e-07,6.992360895511947,0.39724073598528026,2.082228544599229
0.05,4.9219135093371074e-08,6.028497933357001e-06,6.264709964625511,0.39724073598528026,1.1036429457240573
0.05,4.9219135093371074e-08,6.028497933357001e-06,6.264709964625511,0.47058304087216885,1.1036429457240573
0.05,5.436990835212569e-08,6.028497933357001e-06,6.2420749102164415,0.47058304087216885,1.1036429457240573
0.05,5.436990835212569e-08,6.028497933357001e-06,6.630861032886343,0.47058304087216885,1.1036429457240573
0.05,5.436990835212569e-08,1.6534949322532037e-06,6.859059694761456,0.4791595884953528,1.1036429457240573
0.05,5.436990835212569e-08,1.6534949322532037e-06,6.120779115909426,0.4791595884953528,1.1036429457240573
0.05,5.436990835212569e-08,4.409826839715992e-06,6.120779115909426,0.4791595884953528,1.1036429457240573
0.05,5.436990835212569e-08,4.409826839715992e-06,4.334956618917144,0.4791595884953528,1.6098794629037236
0.05,5.436990835212569e-08,4.409826839715992e-06,5.452709573724607,0.4791595884953528,1.6098794629037236
0.05,5.436990835212569e-08,4.409826839715992e-06,5.452709573724607,0.4791595884953528,3.4033228803782807
0.05,5.436990835212569e-08,1.8218674034999666e-06,5.452709573724607,0.4791595884953528,3.4033228803782807
0.05,4.3621090573761635e-08,3.8369678407855274e-06,6.596736422944175,0.398404397807658,0.22604903650621583
0.05,4.3621090573761635e-08,3.8369678407855274e-06,6.596736422944175,0.436635338447492,0.06407009467405171
0.05,4.39247755038962e-08,3.8369678407855274e-06,7.276380852721372,0.436635338447492,0.41346774734308706
0.05,4.39247755038962e-08,3.8369678407855274e-06,4.8138215834006886,0.436635338447492,0.41346774734308706
0.05,4.39247755038962e-08,6.636516046064473e-07,4.8138215834006886,0.436635338447492,0.41346774734308706
0.05,4.39247755038962e-08,8.402245396418986e-08,4.8138215834006886,0.436635338447492,0.41346774734308706
0.05,4.39247755038962e-08,1.3147192967347106e-07,4.089074754221286,0.661409473953306,3.6959007291749293
0.05,4.39247755038962e-08,4.268332509867808e-08,4.798999231946987,0.661409473953306,3.6959007291749293
0.05,5.861883255954287e-08,9.275100502074823e-07,4.798999231946987,0.7122501454125174,3.6959007291749293
0.05,5.861883255954287e-08,2.4582807624230365e-07,4.798999231946987,0.7122501454125174,3.6959007291749293
0.05,5.861883255954287e-08,2.4582807624230365e-07,4.798999231946987,0.7122501454125174,3.6959007291749293
0.05,5.861883255954287e-08,1.1415818732274103e-06,4.798999231946987,0.7122501454125174,4.93647995380074
0.05,5.970075051533259e-08,1.1415818732274103e-06,4.798999231946987,0.4638500479264613,4.93647995380074
0.05,5.970075051533259e-08,5.532627632903571e-07,4.798999231946987,0.5437217759302829,4.93647995380074
0.05,5.970075051533259e-08,5.532627632903571e-07,4.798999231946987,0.5437217759302829,4.6436588173473305
0.05,5.970075051533259e-08,5.532627632903571e-07,4.798999231946987,0.5521645548574887,4.993200044039348
0.05,3.4882273706440624e-08,5.532627632903571e-07,4.798999231946987,0.5521645548574887,5.340255586891872
0.05,3.4882273706440624e-08,5.532627632903571e-07,4.769551006130726,0.5521645548574887,5.340255586891872
0.05,4.365701771397728e-08,2.2798353429594493e-06,4.793908754321212,0.5521645548574887,2.650096256363984
0.05,4.365701771397728e-08,2.2798353429594493e-06,4.793908754321212,0.5521645548574887,2.650096256363984
0.05,3.708349538918464e-08,2.2798353429594493e-06,4.793908754321212,0.6617261165557137,2.650096256363984
0.05,4.270782569659484e-08,2.2798353429594493e-06,5.010020809292724,0.6617261165557137,2.650096256363984
0.05,4.270782569659484e-08,2.3760036728914145e-06,5.010020809292724,0.6617261165557137,2.033717280898765
0.05,4.165263795652801e-08,2.3760036728914145e-06,5.010020809292724,0.6617261165557137,2.033717280898765
0.05,4.165263795652801e-08,2.3760036728914145e-06,5.010020809292724,0.45533036704638524,2.033717280898765
0.05,4.873724211964246e-08,4.925687831242804e-06,5.010020809292724,0.45533036704638524,2.033717280898765
0.05,4.500368176875636e-08,4.925687831242804e-06,5.010020809292724,0.6261290765625311,2.033717280898765
0.05,4.500368176875636e-08,4.925687831242804e-06,5.010020809292724,0.5393705523086499,2.033717280898765
0.05,4.500368176875636e-08,4.925687831242804e-06,5.010020809292724,0.6383603403084889,2.033717280898765
0.05,4.500368176875636e-08,4.1530872027160815e-07,5.010020809292724,0.6383603403084889,2.529513148234139
0.05,4.500368176875636e-08,1.6213444095246726e-07,5.010020809292724,0.7601364818769787,2.529513148234139
0.05,5.993379750182032e-08,1.6213444095246726e-07,5.010020809292724,0.5981382172988439,2.529513148234139
0.05,4.4143169116309996e-08,1.6213444095246726e-07,5.145434227414189,0.5981382172988439,2.529513148234139
0.05,4.4143169116309996e-08,4.707360665839454e-07,5.532377057838732,0.5981382172988439,2.529513148234139
0.05,4.4143169116309996e-08,4.707360665839454e-07,5.532377057838732,0.5981382172988439,2.529513148234139
0.05,4.4143169116309996e-08,3.986499156480575e-06,5.532377057838732,0.5981382172988439,2.529513148234139
0.05,3.558958005377001e-08,3.986499156480575e-06,6.582504464571074,0.5981382172988439,2.529513148234139
0.05,3.558958005377001e-08,3.986499156480575e-06,6.582504464571074,0.5981382172988439,2.529513148234139
0.05,2.956313774072925e-08,3.986499156480575e-06,6.582504464571074,0.5981382172988439,2.488228475067931
0.05,2.956313774072925e-08,3.986499156480575e-06,5.121701195391419,0.35806991366537616,2.488228475067931
0.05,2.956313774072925e-08,3.986499156480575e-06,5.121701195391419,0.35806991366537616,0.4677066151492687
0.05,6.33883680174324e-08,3.986499156480575e-06,7.613759996786108,0.35806991366537616,0.4677066151492687
0.05,4.7384819382227756e-08,9.834985120113556e-08,7.613759996786108,0.35806991366537616,0.4677066151492687
0.05,4.7384819382227756e-08,1.6035663459719737e-06,7.613759996786108,0.35806991366537616,0.4677066151492687
0.05,4.7384819382227756e-08,7.237946815475115e-06,7.613759996786108,0.35806991366537616,0.4677066151492687
0.05,4.7384819382227756e-08,7.237946815475115e-06,8.015932914747816,0.35806991366537616,2.3342105091790084
0.05,4.268999840739714e-08,4.04228750220768e-06,8.015932914747816,0.35806991366537616,2.3342105091790084
0.05,4.529320291939976e-08,4.04228750220768e-06,7.566256904932337,0.35806991366537616,1.7623889839374616
0.05,4.529320291939976e-08,4.04228750220768e-06,6.8579561644793285,0.35806991366537616,1.7623889839374616
0.05,4.529320291939976e-08,4.04228750220768e-06,6.8579561644793285,0.35806991366537616,0.7740883098720192
0.05,4.529320291939976e-08,4.04228750220768e-06,7.419886111880707,0.35806991366537616,0.34251229749317347
0.05,4.529320291939976e-08,4.04228750220768e-06,4.433742776142969,0.35806991366537616,0.44603443298467194
0.05,5.1475631632058925e-08,4.04228750220768e-06,4.433742776142969,0.35806991366537616,3.825363584149488
0.05,5.1475631632058925e-08,4.04228750220768e-06,4.433742776142969,0.35806991366537616,0.49627364882939073
0.05,3.563780173269834e-08,4.04228750220768e-06,4.433742776142969,0.4232419741522932,0.49627364882939073
0.05,3.563780173269834e-08,4.365281856491696e-06,4.433742776142969,0.6335290993467929,0.49627364882939073
0.05,5.613417656371473e-08,4.365281856491696e-06,6.293787396836088,0.46044815869701267,0.49627364882939073
0.05,5.613417656371473e-08,3.834831193220529e-07,4.922041889196614,0.5298457874362112,0.49627364882939073
0.05,5.613417656371473e-08,1.599710180353735e-06,4.922041889196614,0.5298457874362112,0.49627364882939073
0.05,5.613417656371473e-08,4.845496525922216e-07,4.922041889196614,0.5298457874362112,0.49627364882939073
0.05,5.613417656371473e-08,7.508281465432407e-07,4.922041889196614,0.5298457874362112,0.7191467367021164
0.05,5.613417656371473e-08,7.508281465432407e-07,4.922041889196614,0.5298457874362112,0.7407341822537826
0.05,3.7835773271884294e-08,4.194015036755577e-06,5.86433780131023,0.5298457874362112,0.7407341822537826
0.05,3.995114284523627e-08,4.194015036755577e-06,3.984070975003675,0.5298457874362112,0.7307442178892811
0.05,3.278248566825743e-08,4.194015036755577e-06,7.915964218346314,0.544366073119201,0.7307442178892811
0.05,3.278248566825743e-08,4.194015036755577e-06,7.915964218346314,0.544366073119201,0.7307442178892811
0.05,5.683657511395765e-08,5.551190390057233e-06,7.915964218346314,0.4366960614852626,2.196864705777148
0.05,5.683657511395765e-08,5.551190390057233e-06,4.979182667171739,0.4366960614852626,0.9499197435901146
0.05,5.683657511395765e-08,1.2119726724570086e-06,4.979182667171739,0.4366960614852626,0.9499197435901146
0.05,5.683657511395765e-08,1.2119726724570086e-06,4.182548624192503,0.4366960614852626,0.9499197435901146
0.05,5.683657511395765e-08,2.0379913286925662e-07,4.182548624192503,0.6247213289856415,2.2816721223652667
0.05,4.5407617061681196e-08,2.0379913286925662e-07,3.255650177740872,0.7023115965791144,2.2816721223652667
0.05,4.5407617061681196e-08,2.0379913286925662e-07,3.237082200997554,0.7023115965791144,2.2816721223652667
0.05,4.5407617061681196e-08,7.122977815338536e-08,3.237082200997554,0.7023115965791144,2.2816721223652667
0.05,4.5407617061681196e-08,7.122977815338536e-08,3.237082200997554,0.7023115965791144,9.167545727974677
0.05,4.7967755379302003e-08,1.496736616545334e-07,3.237082200997554,0.7660427806970187,7.21361842016819
0.05,4.7967755379302003e-08,6.900851431631417e-07,3.237082200997554,0.7660427806970187,7.522025912327658
0.05,4.7967755379302003e-08,6.900851431631417e-07,3.237082200997554,0.7660427806970187,6.050877050658952
0.05,4.7967755379302003e-08,6.900851431631417e-07,3.237082200997554,0.5810996557446841,9.11518029005806
0.05,4.7967755379302003e-08,3.547417244925243e-07,4.0379983782046605,0.8451373134066734,9.11518029005806
0.05,4.7967755379302003e-08,3.547417244925243e-07,4.0379983782046605,0.7410031011691068,6.214535550268234
0.05,4.7967755379302003e-08,3.547417244925243e-07,3.654795032439209,0.7410031011691068,6.214535550268234
0.05,4.7967755379302003e-08,5.965964433801101e-07,3.654795032439209,0.5767353558698292,6.53820506981271
0.05,4.7967755379302003e-08,6.693654185658551e-06,3.654795032439209,0.6033521271899392,6.53820506981271
0.05,4.7967755379302003e-08,1.3569972795819748e-06,3.654795032439209,0.7632031170808768,6.53820506981271
0.05,4.7967755379302003e-08,1.3569972795819748e-06,3.654795032439209,0.7632031170808768,6.53820506981271
0.05,4.548698499901679e-08,1.3569972795819748e-06,3.654795032439209,0.7632031170808768,5.397427116882758
0.05,5.3653305826863305e-08,9.84361101212316e-07,3.733187993912945,0.7632031170808768,5.397427116882758
0.05,4.75345204658203e-08,9.84361101212316e-07,3.673794536672878,0.7632031170808768,5.397427116882758
0.05,4.965378289279647e-08,9.84361101212316e-07,3.673794536672878,0.5397010861550174,5.397427116882758
0.05,3.0180349038198405e-08,9.84361101212316e-07,3.673794536672878,0.5397010861550174,5.397427116882758
0.05,3.0180349038198405e-08,5.612417682740634e-06,3.673794536672878,0.5397010861550174,5.397427116882758
0.05,4.4003163137850896e-08,5.612417682740634e-06,3.673794536672878,0.5397010861550174,5.397427116882758
0.05,4.4003163137850896e-08,1.0272943506101096e-07,3.673794536672878,0.5506194157136985,5.397427116882758
0.05,4.4003163137850896e-08,2.727658556587689e-06,3.673794536672878,0.9322684598561748,5.397427116882758
0.05,4.4003163137850896e-08,2.0676809986651636e-06,3.673794536672878,0.9322684598561748,5.397427116882758
0.05,4.4003163137850896e-08,2.0676809986651636e-06,3.673794536672878,0.9322684598561748,5.397427116882758
0.05,3.755654601300279e-08,2.0676809986651636e-06,3.2670662085861912,0.9322684598561748,5.397427116882758
0.05,3.755654601300279e-08,2.0676809986651636e-06,3.2670662085861912,0.75284106708956,3.8877517662727223
0.05,3.755654601300279e-08,1.6942909646935523e-06,3.2670662085861912,0.75284106708956,5.6448769532412815
0.05,3.755654601300279e-08,6.016961120642715e-07,3.01348762559013,0.6642728088078642,5.713328700739898
0.05,3.755654601300279e-08,6.016961120642715e-07,3.01348762559013,0.844383840969298,5.713328700739898
0.05,3.755654601300279e-08,1.1774722338774272e-06,3.01348762559013,0.9571126509016552,8.411235973233383
0.05,3.755654601300279e-08,1.1774722338774272e-06,3.01348762559013,0.9571126509016552,8.358657809522267
0.05,3.755654601300279e-08,1.2278168603222711e-06,2.371916306291995,0.9571126509016552,8.358657809522267
0.05,3.989816279563019e-08,1.2278168603222711e-06,3.243869994268913,0.9183899702731108,8.358657809522267
0.05,3.989816279563019e-08,1.9767687134095093e-06,3.243869994268913,0.6427249644125559,8.358657809522267
0.05,3.989816279563019e-08,1.9767687134095093e-06,3.1028437469452195,0.5741051175348687,8.358657809522267
0.05,3.989816279563019e-08,5.496537666444902e-06,3.1028437469452195,0.961535029114199,8.358657809522267
0.05,3.989816279563019e-08,5.496537666444902e-06,3.1028437469452195,0.9804768313275006,5.557320032758235
0.05,3.947712834924942e-08,9.227805220907533e-07,4.13352892619912,0.9804768313275006,5.557320032758235
0.05,3.6664554700107255e-08,9.227805220907533e-07,4.2904637843199245,0.9804768313275006,5.557320032758235
0.05,5.862253213136431e-08,9.227805220907533e-07,4.368948372263225,0.9429125686620933,5.557320032758235
0.05,5.862253213136431e-08,9.227805220907533e-07,4.368948372263225,0.9429125686620933,5.191029831196593
0.05,5.3965202248704615e-08,9.227805220907533e-07,2.357651873443805,0.9429125686620933,5.191029831196593
0.05,5.3965202248704615e-08,2.8594105175482193e-08,2.614863160234947,0.9467343696167947,8.390140616934676
0.05,3.4767335960319263e-08,2.8594105175482193e-08,4.526384012155021,0.8924048598315433,8.390140616934676
0.05,3.4767335960319263e-08,2.8594105175482193e-08,4.526384012155021,0.8924048598315433,8.894561088272871
0.05,3.4767335960319263e-08,3.475916454831691e-06,4.526384012155021,0.8924048598315433,8.894561088272871
0.05,3.884489269299653e-08,8.203104599481967e-06,4.526384012155021,0.8924048598315433,4.846279633184723
0.05,3.884489269299653e-08,8.203104599481967e-06,4.526384012155021,0.7462776126770369,4.846279633184723
0.05,3.884489269299653e-08,2.398677158430527e-06,4.526384012155021,0.7462776126770369,4.846279633184723
0.05,3.884489269299653e-08,2.398677158430527e-06,4.526384012155021,0.5267681522203117,4.846279633184723
0.05,3.884489269299653e-08,2.398677158430527e-06,4.526384012155021,0.5267681522203117,3.7828236127532415
0.05,3.884489269299653e-08,2.398677158430527e-06,4.526384012155021,0.6430127584973738,3.7828236127532415
0.05,3.884489269299653e-08,2.398677158430527e-06,4.526384012155021,0.6430127584973738,3.7828236127532415
0.05,3.884489269299653e-08,2.398677158430527e-06,4.526384012155021,0.6430127584973738,3.7828236127532415
0.05,3.870574612239707e-08,3.742807502464837e-06,4.383498565950949,0.6430127584973738,3.7828236127532415
0.05,3.870574612239707e-08,3.742807502464837e-06,4.383498565950949,0.6430127584973738,3.7828236127532415
0.05,3.870574612239707e-08,3.742807502464837e-06,4.383498565950949,0.6430127584973738,3.7828236127532415
0.05,3.870574612239707e-08,1.4936236463104812e-06,4.383498565950949,0.6430127584973738,3.7828236127532415
0.05,3.870574612239707e-08,1.4936236463104812e-06,4.383498565950949,0.6430127584973738,2.4923463452137784
0.05,4.162391679937516e-08,1.4936236463104812e-06,7.067941980443732,0.6430127584973738,0.7183199256031205
0.05,4.162391679937516e-08,1.4936236463104812e-06,7.819282129109789,0.6430127584973738,0.7183199256031205
0.05,4.162391679937516e-08,1.4936236463104812e-06,5.1916679126809475,0.6430127584973738,0.7183199256031205
0.05,4.162391679937516e-08,1.4936236463104812e-06,5.1916679126809475,0.6430127584973738,1.4180773442097616
0.05,4.162391679937516e-08,1.4936236463104812e-06,5.1916679126809475,0.6430127584973738,1.0414921307822187
0.05,4.162391679937516e-08,2.4568932590936915e-06,5.441506094078075,0.6430127584973738,3.5555746664085754
0.05,4.162391679937516e-08,2.4568932590936915e-06,5.441506094078075,0.6593542735330902,3.927786416823802
0.05,5.317265170743859e-08,2.4568932590936915e-06,5.441506094078075,0.6593542735330902,3.927786416823802
0.05,5.317265170743859e-08,2.4568932590936915e-06,5.441506094078075,0.47900081983423065,3.927786416823802
0.05,3.6909184747621053e-08,1.9267251378276928e-06,5.441506094078075,0.47900081983423065,3.927786416823802
0.05,3.6909184747621053e-08,3.2667667385973256e-06,2.731977266556474,0.5932860249382487,3.927786416823802
0.05,4.329580189843267e-08,6.446216831653369e-06,2.731977266556474,0.6977204520078526,3.1613632438374717
0.05,5.07601630212613e-08,1.098805727310218e-06,2.731977266556474,0.6977204520078526,0.8151194495966186
0.05,4.5616300066467184e-08,1.098805727310218e-06,3.1134935877352863,0.7560746587223829,0.8151194495966186
0.05,4.5616300066467184e-08,1.343733722164998e-07,3.1134935877352863,0.7560746587223829,0.33002107191232316
0.05,4.5616300066467184e-08,1.343733722164998e-07,4.523191794793503,0.7206638986214525,0.2785766644680336
0.05,4.5616300066467184e-08,1.343733722164998e-07,4.523191794793503,0.7206638986214525,0.1370500927706791
0.05,4.0586147204449415e-08,1.343733722164998e-07,4.523191794793503,0.7206638986214525,0.4185122750402622
0.05,4.0586147204449415e-08,1.4002744857548241e-06,4.523191794793503,0.7206638986214525,1.2209968211781643
0.05,4.0586147204449415e-08,1.4002744857548241e-06,4.523191794793503,0.7206638986214525,1.2209968211781643
0.05,4.0586147204449415e-08,1.4002744857548241e-06,4.906639360233069,0.7206638986214525,2.0472570573141526
0.05,4.0586147204449415e-08,1.4002744857548241e-06,4.906639360233069,0.7206638986214525,2.0472570573141526
0.05,5.8002796979480526e-08,1.4002744857548241e-06,4.496369548792595,0.7049937088304571,2.0472570573141526
0.05,4.055967873256607e-08,1.4002744857548241e-06,2.692025588751064,0.7049937088304571,6.437108952650905
0.05,3.870539228153271e-08,1.4002744857548241e-06,2.692025588751064,0.9756567392495176,6.437108952650905
0.05,3.870539228153271e-08,1.4002744857548241e-06,2.692025588751064,0.9544117895597889,6.437108952650905
0.05,3.870539228153271e-08,1.9985932543250613e-06,2.692025588751064,0.9121521076058279,6.437108952650905
0.05,3.870539228153271e-08,1.9985932543250613e-06,2.692025588751064,0.7534996621741705,6.437108952650905
0.05,3.870539228153271e-08,8.602449388123139e-07,5.0353228498283364,0.7534996621741705,6.437108952650905
0.05,3.870539228153271e-08,6.262079967048682e-07,5.0353228498283364,0.7009644395757867,1.772753759481098
0.05,3.870539228153271e-08,2.520945743631158e-06,5.0353228498283364,0.7009644395757867,1.1408845293650829
0.05,3.870539228153271e-08,8.90191401173037e-07,4.708937653032334,0.6493594359673324,5.230885562381498
0.05,3.636548115788934e-08,8.90191401173037e-07,4.708937653032334,0.6493594359673324,5.230885562381498
0.05,5.68158246294532e-08,8.90191401173037e-07,4.708937653032334,0.5294024331008678,5.230885562381498
0.05,5.68158246294532e-08,8.90191401173037e-07,4.708937653032334,0.5294024331008678,5.230885562381498
0.05,5.68158246294532e-08,8.90191401173037e-07,4.708937653032334,0.5294024331008678,5.600641057981772
0.05,5.7263838981832825e-08,8.90191401173037e-07,4.708937653032334,0.6775517185546714,5.600641057981772
0.05,5.7263838981832825e-08,8.90191401173037e-07,4.519879748947263,0.6775517185546714,5.600641057981772
0.05,4.805868958500905e-08,8.90191401173037e-07,3.720816479881745,0.6775517185546714,5.600641057981772
0.05,4.439489068574082e-08,1.3010954869526843e-07,3.720816479881745,0.7021111646555493,1.6350982969490717
0.05,4.117988996084477e-08,3.846462329990638e-06,3.720816479881745,0.7021111646555493,1.6350982969490717
0.05,4.117988996084477e-08,1.5535183984475088e-06,3.720816479881745,0.7303621887213803,1.6350982969490717
0.05,4.117988996084477e-08,1.5535183984475088e-06,3.720816479881745,0.7303621887213803,2.384110334034992
0.05,4.117988996084477e-08,3.256553331493981e-07,5.12335561618202,0.6316369018685555,2.384110334034992
0.05,4.117988996084477e-08,3.256553331493981e-07,5.12335561618202,0.6484717256130448,2.384110334034992
0.05,3.883640969182792e-08,3.256553331493981e-07,5.0975561632305375,0.6484717256130448,2.384110334034992
0.05,3.883640969182792e-08,1.0127267674509253e-06,3.7848970691931823,0.6484717256130448,2.384110334034992
0.05,3.883640969182792e-08,1.0127267674509253e-06,3.7848970691931823,0.5105668179240798,5.27753228847983
0.05,5.50829085473124e-08,4.899062208014483e-07,4.527622901860157,0.5105668179240798,5.27753228847983
0.05,5.50829085473124e-08,4.899062208014483e-07,4.527622901860157,0.5105668179240798,5.27753228847983
0.05,5.50829085473124e-08,4.899062208014483e-07,4.284946621334936,0.5105668179240798,5.27753228847983
0.05,5.50829085473124e-08,4.899062208014483e-07,4.284946621334936,0.5105668179240798,3.308690752167978
0.05,4.223762212700444e-08,5.757937856159392e-06,3.5011674552093752,0.5105668179240798,3.308690752167978
0.05,5.6593705783695747e-08,1.5868764462253515e-06,3.5011674552093752,0.8139001822832121,5.600153612744999
0.05,3.805746815751806e-08,4.6373007336556876e-07,3.5011674552093752,0.8197757130723012,5.600153612744999
0.05,3.805746815751806e-08,4.6373007336556876e-07,3.5011674552093752,0.8188033935793826,5.600153612744999
0.05,3.5341685246182485e-08,4.131788734095857e-06,3.5011674552093752,0.7097480395610373,5.600153612744999
0.05,3.5341685246182485e-08,4.131788734095857e-06,3.9946003738547278,0.7732835477842888,5.600153612744999
0.05,3.8544235781233346e-08,4.131788734095857e-06,3.9946003738547278,0.7732835477842888,6.314832040247547
0.05,3.8544235781233346e-08,6.5792231548829365e-06,3.9946003738547278,0.7732835477842888,2.0988723259502375
0.05,4.9383054567236865e-08,6.5792231548829365e-06,3.9946003738547278,0.4732090693925857,2.0988723259502375
0.05,4.9383054567236865e-08,6.5792231548829365e-06,3.9946003738547278,0.7706069362493811,2.0988723259502375
0.05,3.3174367521355924e-08,5.956167679756579e-07,3.9946003738547278,0.7706069362493811,2.0988723259502375
0.05,4.23743507979044e-08,4.191389491378195e-07,3.9946003738547278,0.7706069362493811,5.925770889351348
0.05,5.1234022261453337e-08,4.191389491378195e-07,3.9946003738547278,0.7706069362493811,5.925770889351348
0.05,5.1234022261453337e-08,4.191389491378195e-07,3.9946003738547278,0.763613009015187,5.925770889351348
0.05,5.1234022261453337e-08,5.500196492595845e-07,5.097906557075681,0.763613009015187,3.1037915160149385
0.05,5.1234022261453337e-08,3.367583823256564e-06,4.477104741715971,0.763613009015187,3.1037915160149385
0.05,5.1234022261453337e-08,3.367583823256564e-06,3.6216228112593245,0.7094527499516914,3.1037915160149385
0.05,5.1234022261453337e-08,3.367583823256564e-06,3.6216228112593245,0.7377822616488656,3.1037915160149385
0.05,4.0190712504052664e-08,5.989600979512696e-07,3.826456142488272,0.7377822616488656,3.1037915160149385
0.05,4.0190712504052664e-08,5.989600979512696e-07,2.7945759350368506,0.9006932521249695,6.38368398595037
0.05,4.0190712504052664e-08,5.989600979512696e-07,2.7945759350368506,0.9006932521249695,6.38368398595037
0.05,4.0190712504052664e-08,5.989600979512696e-07,3.6829539029937575,0.8470298069864297,6.38368398595037
0.05,4.0190712504052664e-08,5.989600979512696e-07,3.6829539029937575,0.8470298069864297,6.38368398595037
0.05,4.0190712504052664e-08,5.989600979512696e-07,3.6829539029937575,0.8470298069864297,4.284736515046156
0.05,4.0190712504052664e-08,5.989600979512696e-07,3.6829539029937575,0.8470298069864297,4.284736515046156
0.05,4.0190712504052664e-08,5.989600979512696e-07,3.6829539029937575,0.6561444107507806,6.348666270114212
0.05,4.0190712504052664e-08,2.435838785710643e-07,3.6829539029937575,0.6782218464679185,3.775670341795487
0.05,3.425354617142574e-08,2.615079957566888e-07,3.580711340116225,0.6785133285283519,3.775670341795487
0.05,3.425354617142574e-08,1.3257340299112926e-06,3.580711340116225,0.6785133285283519,3.775670341795487
0.05,3.425354617142574e-08,1.3257340299112926e-06,3.580711340116225,0.6785133285283519,2.525606677276713
0.05,3.425354617142574e-08,6.885144552539276e-07,3.580711340116225,0.6785133285283519,2.525606677276713
0.05,4.265548761317887e-08,8.673267873039866e-06,3.580711340116225,0.6928817914618246,5.557142116331035
0.05,4.265548761317887e-08,8.673267873039866e-06,3.580711340116225,0.7336321097888497,5.557142116331035
0.05,4.265548761317887e-08,8.673267873039866e-06,3.293407172375484,0.6306498012629367,5.557142116331035
0.05,4.265548761317887e-08,5.581996136494536e-06,3.210313872880663,0.6306498012629367,5.557142116331035
0.05,4.265548761317887e-08,5.581996136494536e-06,3.210313872880663,0.6306498012629367,5.557142116331035
0.05,4.265548761317887e-08,5.581996136494536e-06,3.0787333482818973,0.6306498012629367,5.557142116331035
0.05,4.265548761317887e-08,1.2993095796828702e-06,3.0787333482818973,0.6770780500492711,2.5980630617091256
0.05,3.7118166400122306e-08,1.2993095796828702e-06,3.0787333482818973,0.6770780500492711,7.880592517053602
0.05,5.5775022964704923e-08,4.349116434472641e-06,3.0787333482818973,0.6110333308886892,7.456658789993133
0.05,5.5775022964704923e-08,2.196138807765089e-06,3.0787333482818973,0.6110333308886892,7.8213088212879756
0.05,5.5775022964704923e-08,9.211623179564707e-07,3.0787333482818973,0.6110333308886892,7.8213088212879756
0.05,5.5775022964704923e-08,9.211623179564707e-07,3.874525042628712,0.6110333308886892,7.8213088212879756
0.05,3.46192254887401e-08,9.211623179564707e-07,3.321824060226246,0.6110333308886892,7.8213088212879756
0.05,3.8055000977720316e-08,3.078733173031334e-07,3.3001922786403832,0.7065106892709935,7.8213088212879756
0.05,3.831358713576737e-08,3.078733173031334e-07,4.251008791538962,0.7065106892709935,3.8710535197163254
0.05,3.831358713576737e-08,1.8843312138778825e-06,5.2206073717267945,0.7886520806212239,3.8710535197163254
0.05,3.831358713576737e-08,1.8843312138778825e-06,5.2206073717267945,0.5825292466163409,3.8710535197163254
0.05,4.883990472763735e-08,1.8843312138778825e-06,6.02390932058709,0.5825292466163409,3.8710535197163254
0.05,4.883990472763735e-08,3.7520526530538265e-06,6.02390932058709,0.5825292466163409,3.8710535197163254
0.05,4.883990472763735e-08,5.674041418141569e-06,4.444976110340956,0.5825292466163409,3.7780733461691263
