p_error,v,alpha,tau,gamma,zeta
0.05,5.1658126778365414e-08,1.1753290857721492e-06,7.50610467146921,0.4610453222591036,1.0897105339583613
0.05,5.0785837623406674e-08,1.1443775475962203e-06,6.1939184856553915,0.6069871454307068,0.5695404887437382
0.05,5.0785837623406674e-08,5.348412317831588e-07,7.843771088046735,0.6069871454307068,0.617621499450844
0.05,5.0785837623406674e-08,5.348412317831588e-07,7.286622280462057,0.571083005642174,0.617621499450844
0.05,5.0785837623406674e-08,1.4888314031596047e-06,6.273458655368943,0.40182429340337456,0.617621499450844
0.05,4.8419746076551587e-08,2.4331813816229893e-06,4.7035919218709825,0.40883296448851425,0.617621499450844
0.05,4.8419746076551587e-08,2.5741226401499553e-06,4.106513031173079,0.40883296448851425,0.4049794570032109
0.05,4.8419746076551587e-08,2.5741226401499553e-06,4.106513031173079,0.3632575024188552,0.4049794570032109
0.05,4.8419746076551587e-08,2.5741226401499553e-06,4.106513031173079,0.3632575024188552,0.4049794570032109
0.05,7.021884035428904e-08,2.303573035036971e-06,4.106513031173079,0.3632575024188552,0.4049794570032109
0.05,7.021884035428904e-08,5.920818644326733e-07,4.106513031173079,0.6045231234318446,1.8946788235822134
0.05,7.021884035428904e-08,5.920818644326733e-07,2.776519499079252,0.6045231234318446,1.8946788235822134
0.05,7.021884035428904e-08,1.2365688438964765e-06,5.395783477423882,0.6467647194737228,1.8946788235822134
0.05,7.021884035428904e-08,1.2365688438964765e-06,6.917919191376855,0.5222594626129115,1.185798570376135
0.05,5.894118999208544e-08,1.2365688438964765e-06,6.78047259611181,0.4534473235826872,1.185798570376135
0.05,5.894118999208544e-08,1.2365688438964765e-06,6.78047259611181,0.4534473235826872,0.9527046579176613
0.05,6.208999393623719e-08,1.2365688438964765e-06,6.032507346012057,0.6414759991788082,0.9527046579176613
0.05,6.208999393623719e-08,1.2365688438964765e-06,6.511700218490178,0.762389051518919,1.5582326082312026
0.05,5.613394676820934e-08,1.2365688438964765e-06,6.511700218490178,0.762389051518919,1.5582326082312026
0.05,5.697343058662133e-08,1.2365688438964765e-06,6.511700218490178,0.3484823906122949,1.2876473738827228
0.05,5.697343058662133e-08,3.866794985198803e-06,6.871921700011141,0.3709188669498435,1.2876473738827228
0.05,5.075099705431111e-08,3.866794985198803e-06,6.871921700011141,0.7235516052306225,1.2876473738827228
0.05,5.075099705431111e-08,3.866794985198803e-06,6.871921700011141,0.6142524862881273,3.0615782361375037
0.05,5.075099705431111e-08,3.866794985198803e-06,6.871921700011141,0.5845556478901427,3.0615782361375037
0.05,4.6954661530463886e-08,3.866794985198803e-06,5.139838625121593,0.6743896780355549,3.0615782361375037
0.05,6.902624016284336e-08,3.866794985198803e-06,5.139838625121593,0.6204142259912272,3.0615782361375037
0.05,5.063783798502271e-08,4.993273689162206e-07,5.139838625121593,0.6204142259912272,2.637826656684762
0.05,6.973509666630533e-08,4.993273689162206e-07,5.139838625121593,0.6204142259912272,1.9691682844734018
0.05,6.973509666630533e-08,4.993273689162206e-07,5.139838625121593,0.7891015402212825,4.77636618239725
0.05,6.973509666630533e-08,5.68106966858102e-08,3.557593455431842,0.7891015402212825,4.999111309744133
0.05,6.973509666630533e-08,5.68106966858102e-08,4.872740987281144,0.7891015402212825,4.999111309744133
0.05,6.973509666630533e-08,5.68106966858102e-08,4.7870847139085715,0.7891015402212825,4.999111309744133
0.05,6.973509666630533e-08,5.68106966858102e-08,4.7870847139085715,0.7891015402212825,4.999111309744133
0.05,5.2712991633434496e-08,2.4637800272259287e-08,4.7870847139085715,0.6659705705434776,4.999111309744133
0.05,5.761363269540375e-08,2.4637800272259287e-08,2.3409042681783525,0.5457781584728235,4.999111309744133
0.05,5.761363269540375e-08,6.639437627327605e-07,2.3409042681783525,0.6832269310218811,4.875854937911428
0.05,5.761363269540375e-08,6.639437627327605e-07,3.4289028055004724,0.8751037388394135,4.875854937911428
0.05,5.761363269540375e-08,6.639437627327605e-07,2.170557563318714,0.8698414491470193,4.875854937911428
0.05,5.761363269540375e-08,1.5441519005584437e-06,2.489138062329168,0.900754042789022,4.875854937911428
0.05,5.665869617430974e-08,3.629018472838187e-07,2.489138062329168,0.8134676045183782,4.754287605800821
0.05,5.665869617430974e-08,3.629018472838187e-07,2.489138062329168,0.8134676045183782,4.777804676831888
0.05,5.665869617430974e-08,3.629018472838187e-07,3.3967465819531917,0.8134676045183782,8.043819194475397
0.05,5.665869617430974e-08,3.629018472838187e-07,2.8322011017968025,0.8134676045183782,4.712974912133154
0.05,5.665869617430974e-08,3.629018472838187e-07,1.8861250955077804,0.7103580830522209,4.712974912133154
0.05,5.665869617430974e-08,3.629018472838187e-07,1.8861250955077804,0.9284119785198004,4.712974912133154
0.05,5.665869617430974e-08,3.629018472838187e-07,2.162272193356135,0.9720021990539596,5.337009906048058
0.05,5.665869617430974e-08,3.629018472838187e-07,2.281842870966411,0.9720021990539596,3.600449612702277
0.05,5.665869617430974e-08,1.9318347593434917e-07,2.964625165732322,0.9720021990539596,9.49869551854903
0.05,5.665869617430974e-08,1.9318347593434917e-07,2.6622566464940527,0.9359355027224274,7.203452653391781
0.05,5.665869617430974e-08,2.5452275719820343e-06,2.6622566464940527,0.9359355027224274,7.203452653391781
0.05,5.665869617430974e-08,3.293119012230758e-07,2.6622566464940527,0.9503809073957461,9.072079969908971
0.05,5.665869617430974e-08,3.293119012230758e-07,2.6622566464940527,0.8391962017883156,9.072079969908971
0.05,5.665869617430974e-08,3.1588408239054084e-06,2.5706668461710622,0.7933538937884477,9.072079969908971
0.05,5.665869617430974e-08,3.1588408239054084e-06,2.562232016516453,0.49034054268328586,9.072079969908971
0.05,5.665869617430974e-08,3.1588408239054084e-06,2.562232016516453,0.49034054268328586,4.871248509571634
0.05,4.7174004035941644e-08,3.1588408239054084e-06,2.562232016516453,0.49034054268328586,4.871248509571634
0.05,6.06779579171813e-08,3.1588408239054084e-06,2.316824394161553,0.7433579855521756,4.871248509571634
0.05,6.06779579171813e-08,3.1588408239054084e-06,2.316824394161553,0.8278045060380683,5.357361424697232
0.05,5.635338445266062e-08,3.1588408239054084e-06,2.316824394161553,0.8278045060380683,5.357361424697232
0.05,5.635338445266062e-08,8.976404383736044e-07,2.316824394161553,0.8278045060380683,8.753168967298757
0.05,5.635338445266062e-08,8.976404383736044e-07,2.8326626163242397,0.8278045060380683,8.753168967298757
0.05,5.635338445266062e-08,8.976404383736044e-07,2.5162306158294885,0.7559584178827189,6.108671234399699
0.05,5.635338445266062e-08,8.976404383736044e-07,2.5162306158294885,0.7559584178827189,5.434307426278741
0.05,5.635338445266062e-08,8.976404383736044e-07,2.5652458218035994,0.7590450818665968,5.434307426278741
0.05,5.635338445266062e-08,8.976404383736044e-07,2.5652458218035994,0.4622466316439109,7.541093481588845
0.05,5.635338445266062e-08,8.976404383736044e-07,2.9398638384776525,0.4622466316439109,5.947533592510879
0.05,5.635338445266062e-08,4.8472063240036156e-06,2.9398638384776525,0.4622466316439109,5.947533592510879
0.05,5.635338445266062e-08,1.2239942714861134e-06,2.9398638384776525,0.7251064715877229,1.016709256077371
0.05,5.045355931969522e-08,2.1064184327069643e-07,5.16609541003337,0.7251064715877229,1.4030278517571302
0.05,5.045355931969522e-08,5.07238907986238e-06,8.432025370432356,0.7251064715877229,0.7231153560142483
0.05,5.045355931969522e-08,5.07238907986238e-06,8.586635066569722,0.7251064715877229,0.7231153560142483
0.05,5.045355931969522e-08,3.995548451192726e-06,7.795062099618601,0.7251064715877229,0.7231153560142483
0.05,5.913924714235069e-08,3.995548451192726e-06,7.5362725247005224,0.6706791605176451,0.7231153560142483
0.05,5.913924714235069e-08,3.995548451192726e-06,7.5362725247005224,0.4082475509267378,0.6298183920378515
0.05,5.913924714235069e-08,3.995548451192726e-06,7.5362725247005224,0.4082475509267378,0.6298183920378515
0.05,6.816392113656415e-08,1.278281254072528e-06,8.171363326565167,0.4082475509267378,0.6298183920378515
0.05,6.816392113656415e-08,5.067573184956453e-07,7.537457695591603,0.4082475509267378,0.8163384784343336
0.05,6.816392113656415e-08,1.4316998338487307e-06,7.066449848635172,0.7208751230350671,0.5715040259718965
0.05,6.816392113656415e-08,1.4316998338487307e-06,3.616003783417508,0.7208751230350671,2.424309952532133
0.05,6.816392113656415e-08,1.4316998338487307e-06,3.616003783417508,0.3156731246928814,2.429518594392592
0.05,6.816392113656415e-08,4.0546900568616644e-06,4.108752156350295,0.3156731246928814,1.6191627451581192
0.05,6.816392113656415e-08,4.0546900568616644e-06,6.568367436020221,0.3156731246928814,0.3746598273523821
0.05,6.816392113656415e-08,4.0546900568616644e-06,5.789668103820836,0.3156731246928814,0.4430915269265807
0.05,6.80745813185881e-08,1.1665708468625835e-06,5.789668103820836,0.3156731246928814,0.625358091985212
0.05,6.80745813185881e-08,1.1665708468625835e-06,5.789668103820836,0.3156731246928814,0.44728969492025006
0.05,6.417432078506302e-08,2.0266806667093833e-06,5.15723990414945,0.3156731246928814,0.44728969492025006
0.05,6.37258459165014e-08,5.984308060486371e-07,5.15723990414945,0.6097944844871059,2.1670452640497415
0.05,6.37258459165014e-08,5.538479603336736e-07,5.450888860731753,0.6097944844871059,2.1670452640497415
0.05,6.37258459165014e-08,5.538479603336736e-07,5.450888860731753,0.6097944844871059,2.1670452640497415
0.05,6.37258459165014e-08,4.6328282118585387e-07,7.438578997283837,0.6286047591979109,2.1670452640497415
0.05,6.37258459165014e-08,1.7283126083452168e-06,7.438578997283837,0.555697095803869,2.1948909218769006
0.05,6.37258459165014e-08,3.2605253786232137e-06,7.438578997283837,0.555697095803869,2.1948909218769006
0.05,5.3842534057515865e-08,3.2605253786232137e-06,7.438578997283837,0.7158065344498107,2.1948909218769006
0.05,4.992024919521228e-08,7.195496490767971e-07,8.19934656322734,0.6317649202197825,2.1948909218769006
0.05,6.711785230719033e-08,4.981997078508045e-06,6.436783966038309,0.5229819917651346,2.1948909218769006
0.05,6.711785230719033e-08,4.981997078508045e-06,3.327194022982777,0.5229819917651346,2.1948909218769006
0.05,8.779693080974443e-08,7.291674082007491e-07,3.327194022982777,0.3335876173393756,2.1948909218769006
0.05,8.779693080974443e-08,7.291674082007491e-07,3.3106279933936826,0.3335876173393756,2.1948909218769006
0.05,7.591340029177524e-08,2.1165787431828544e-06,3.3106279933936826,0.18785813513825686,2.1948909218769006
0.05,7.591340029177524e-08,2.1165787431828544e-06,4.741442460549782,0.6549894607142904,1.1129190273832854
0.05,7.591340029177524e-08,2.1165787431828544e-06,4.741442460549782,0.6549894607142904,1.1129190273832854
0.05,6.646972923246543e-08,2.1165787431828544e-06,4.741442460549782,0.6549894607142904,1.1912315398479256
0.05,6.480590291878735e-08,2.9078272654322727e-06,6.550247865113137,0.6549894607142904,1.1912315398479256
0.05,6.480590291878735e-08,2.9078272654322727e-06,6.550247865113137,0.4502021136152035,1.1912315398479256
0.05,6.480590291878735e-08,2.9078272654322727e-06,6.550247865113137,0.4502021136152035,1.1912315398479256
0.05,6.480590291878735e-08,2.9078272654322727e-06,6.347082551655024,0.4502021136152035,0.06854335283191221
0.05,6.480590291878735e-08,2.5102926804820376e-06,6.347082551655024,0.30926466181828133,0.06854335283191221
0.05,6.480590291878735e-08,2.5102926804820376e-06,7.888601309775805,0.30926466181828133,0.07056532637800567
0.05,6.480590291878735e-08,2.5102926804820376e-06,4.989563552405621,0.30926466181828133,0.07056532637800567
0.05,6.480590291878735e-08,2.5102926804820376e-06,4.989563552405621,0.2566378305327322,0.303297868186793
0.05,6.480590291878735e-08,2.5102926804820376e-06,4.989563552405621,0.8955131834475146,2.0431821770844025
0.05,6.081403475716647e-08,5.766749534988316e-07,4.989563552405621,0.8955131834475146,5.282594395720954
0.05,6.081403475716647e-08,4.817804895278918e-07,4.445034554874318,0.8955131834475146,5.282594395720954
0.05,6.638581405905217e-08,4.817804895278918e-07,4.445034554874318,0.4987034366033023,4.691861104247972
0.05,5.2486935205572244e-08,4.817804895278918e-07,4.445034554874318,0.4987034366033023,4.691861104247972
0.05,5.6747364714500106e-08,4.817804895278918e-07,4.445034554874318,0.3303170677740596,3.295457980887002
0.05,5.6747364714500106e-08,3.2329438523818304e-06,3.234473568522635,0.8139964602912302,3.295457980887002
0.05,6.703428050331832e-08,3.2329438523818304e-06,3.234473568522635,0.8139964602912302,9.363546628208999
0.05,6.703428050331832e-08,2.098277641564538e-06,3.234473568522635,0.8139964602912302,9.363546628208999
0.05,5.0566904135386e-08,2.098277641564538e-06,4.908472804344811,0.8139964602912302,4.93616649059391
0.05,5.0566904135386e-08,4.839484765849232e-07,4.908472804344811,0.8139964602912302,4.93616649059391
0.05,5.0566904135386e-08,2.4452507824580603e-06,5.092406670503546,0.8139964602912302,3.5582349526423283
0.05,5.0566904135386e-08,6.739710620887232e-07,5.092406670503546,0.50335234377898,3.5582349526423283
0.05,5.0566904135386e-08,4.241252412415035e-07,4.516873594870073,0.50335234377898,3.5582349526423283
0.05,5.0566904135386e-08,1.5813534537981125e-05,4.516873594870073,0.601816829972177,3.5582349526423283
0.05,5.0566904135386e-08,2.9644420304282204e-07,4.516873594870073,0.601816829972177,5.2759661380767096
0.05,5.0566904135386e-08,2.9644420304282204e-07,4.516873594870073,0.601816829972177,5.2759661380767096
0.05,5.0566904135386e-08,1.3970946161391982e-07,4.516873594870073,0.601816829972177,5.2759661380767096
0.05,5.0566904135386e-08,1.3970946161391982e-07,4.516873594870073,0.601816829972177,5.2759661380767096
0.05,5.0566904135386e-08,4.025876481426136e-07,4.516873594870073,0.601816829972177,2.362669595570418
0.05,5.0566904135386e-08,4.0543567041883347e-07,4.398269177516924,0.48720618935375665,2.362669595570418
0.05,6.56379781625148e-08,2.3918368393588503e-07,4.398269177516924,0.48720618935375665,2.362669595570418
0.05,6.56379781625148e-08,2.3918368393588503e-07,4.398269177516924,0.48720618935375665,3.359840594499597
0.05,6.56379781625148e-08,2.3918368393588503e-07,4.398269177516924,0.48720618935375665,3.359840594499597
0.05,6.56379781625148e-08,2.3918368393588503e-07,5.127120912884049,0.48720618935375665,1.579168372710764
0.05,6.999806859338968e-08,2.621797656454065e-07,4.929823581225287,0.48720618935375665,1.579168372710764
0.05,6.999806859338968e-08,5.156943171075355e-07,4.929823581225287,0.24108789034972575,1.579168372710764
0.05,6.999806859338968e-08,5.156943171075355e-07,4.66521088480098,0.24108789034972575,1.579168372710764
0.05,6.999806859338968e-08,5.156943171075355e-07,4.3545001104411405,0.4154230294612924,1.579168372710764
0.05,6.999806859338968e-08,7.134772021284433e-06,4.3545001104411405,0.4036444189762719,1.949369754231542
0.05,6.999806859338968e-08,7.134772021284433e-06,5.082188545103438,0.4036444189762719,0.7302533846689201
0.05,6.999806859338968e-08,7.134772021284433e-06,5.762504961179923,0.4036444189762719,0.7302533846689201
0.05,7.282311142028439e-08,4.47821622259956e-07,5.762504961179923,0.4036444189762719,0.7302533846689201
0.05,7.282311142028439e-08,4.47821622259956e-07,4.92293054852106,0.4036444189762719,1.793895378094479
0.05,7.282311142028439e-08,4.47821622259956e-07,4.92293054852106,0.5329916731786751,0.9110350467543092
0.05,7.282311142028439e-08,4.47821622259956e-07,4.92293054852106,0.5329916731786751,0.9110350467543092
0.05,7.282311142028439e-08,4.47821622259956e-07,4.92293054852106,0.5329916731786751,3.7606970845840273
0.05,7.282311142028439e-08,4.47821622259956e-07,4.91573537910322,0.5329916731786751,3.7606970845840273
0.05,4.440130526673943e-08,4.47821622259956e-07,4.91573537910322,0.5329916731786751,3.7606970845840273
0.05,4.0811403784996334e-08,4.47821622259956e-07,4.91573537910322,0.5329916731786751,3.7606970845840273
0.05,5.709022057116838e-08,2.0697205526323295e-07,5.973345786243752,0.43671189518680614,1.8984074077097137
0.05,5.709022057116838e-08,2.0697205526323295e-07,3.7578160788760595,0.43671189518680614,1.2500057007024927
0.05,8.500989526280081e-08,8.349618543837234e-07,3.7578160788760595,0.22620785459208972,1.2500057007024927
0.05,4.899590592779472e-08,6.096940403665773e-07,5.3125141972922965,0.22620785459208972,1.2500057007024927
0.05,5.391398919265959e-08,6.096940403665773e-07,5.3125141972922965,0.22620785459208972,1.2500057007024927
0.05,5.391398919265959e-08,6.096940403665773e-07,3.761606715336008,0.22620785459208972,1.2500057007024927
0.05,5.391398919265959e-08,6.096940403665773e-07,3.761606715336008,0.22620785459208972,0.684886952038099
0.05,5.391398919265959e-08,6.096940403665773e-07,3.761606715336008,0.26619739258266767,3.7432142258632517
0.05,5.981018815949123e-08,6.096940403665773e-07,3.761606715336008,0.5334754690454084,3.0932139939955365
0.05,5.981018815949123e-08,1.2281160253023932e-06,3.8950275625458017,0.5334754690454084,3.0932139939955365
0.05,5.981018815949123e-08,9.413745089224847e-08,3.8950275625458017,0.5334754690454084,5.843119971910023
0.05,5.981018815949123e-08,3.6615928019454174e-07,3.8950275625458017,0.5334754690454084,5.843119971910023
0.05,5.981018815949123e-08,1.243681578081267e-06,3.8950275625458017,0.975286780719259,5.843119971910023
0.05,5.981018815949123e-08,1.243681578081267e-06,1.6093617346764766,0.975286780719259,4.642035866781955
0.05,5.981018815949123e-08,7.345991362188918e-07,3.0120402632697756,0.975286780719259,4.642035866781955
0.05,5.981018815949123e-08,3.720663347901153e-06,3.0120402632697756,0.975286780719259,4.642035866781955
0.05,5.981018815949123e-08,3.720663347901153e-06,3.0120402632697756,0.9866414395768044,3.7811137897023013
0.05,4.8830354100029974e-08,3.720663347901153e-06,6.96839174440235,0.9398155165089672,3.7811137897023013
0.05,4.8830354100029974e-08,3.720663347901153e-06,3.8499200630074593,0.9398155165089672,3.7811137897023013
0.05,4.8830354100029974e-08,3.720663347901153e-06,3.8499200630074593,0.9456191863666747,8.355610359127292
0.05,4.8830354100029974e-08,2.2071952113039835e-06,3.8499200630074593,0.9456191863666747,8.355610359127292
0.05,4.8830354100029974e-08,3.17360903649033e-06,3.0179226229215206,0.9088434781702082,8.355610359127292
0.05,6.586536629475699e-08,3.17360903649033e-06,3.0179226229215206,0.6916817843460024,8.355610359127292
0.05,6.586536629475699e-08,2.0583426253301186e-06,2.8565589668266957,0.6916817843460024,8.355610359127292
0.05,6.586536629475699e-08,2.0583426253301186e-06,2.8565589668266957,0.8435358950713563,8.355610359127292
0.05,5.910799680147182e-08,2.0583426253301186e-06,2.8565589668266957,0.9504042845380408,9.267183529202764
0.05,5.910799680147182e-08,2.0583426253301186e-06,2.8565589668266957,0.9760739046325815,9.549142477203706
0.05,4.641395821746924e-08,2.0583426253301186e-06,2.8565589668266957,0.8234481780814298,8.636927051681528
0.05,4.641395821746924e-08,2.0583426253301186e-06,2.8565589668266957,0.5697907788005031,4.355659135950379
0.05,4.641395821746924e-08,2.0583426253301186e-06,2.8565589668266957,0.5697907788005031,4.355659135950379
0.05,4.641395821746924e-08,2.0583426253301186e-06,5.595213672395172,0.5697907788005031,1.2237838020210663
0.05,7.666425682357202e-08,2.0583426253301186e-06,5.595213672395172,0.5697907788005031,1.2237838020210663
0.05,7.666425682357202e-08,2.0583426253301186e-06,5.595213672395172,0.2435776179098768,1.2237838020210663
0.05,7.666425682357202e-08,1.2781702685760576e-06,5.595213672395172,0.2435776179098768,0.28169948907766157
0.05,6.055274410940347e-08,1.2781702685760576e-06,5.595213672395172,0.2435776179098768,2.941556182740974
0.05,6.055274410940347e-08,1.2781702685760576e-06,5.595213672395172,0.2844427175205038,2.3411925809034324
0.05,6.055274410940347e-08,4.3806544076865225e-06,5.595213672395172,0.29475270614235827,2.042817145813118
0.05,6.055274410940347e-08,5.330842028011002e-06,5.595213672395172,0.29475270614235827,1.1487470876934724
0.05,6.055274410940347e-08,5.330842028011002e-06,6.287512903117996,0.29321578427076106,1.1487470876934724
0.05,6.196887733380647e-08,1.4889766570079816e-06,4.159727263622544,0.29321578427076106,0.7108957565225066
0.05,5.702452819823805e-08,1.4889766570079816e-06,4.810232451487227,0.29321578427076106,0.23902744572545614
0.05,5.702452819823805e-08,1.3092354060422403e-06,4.810232451487227,0.29321578427076106,0.23902744572545614
0.05,5.702452819823805e-08,1.3092354060422403e-06,4.810232451487227,0.29321578427076106,0.5709040635594005
0.05,5.702452819823805e-08,1.2648485791401186e-06,5.067715500297499,0.29321578427076106,0.5709040635594005
0.05,5.702452819823805e-08,1.2648485791401186e-06,5.067715500297499,0.29321578427076106,0.5709040635594005
0.05,5.702452819823805e-08,8.161624296243902e-06,4.972366133157993,0.2228169647892638,2.0253060429945533
0.05,5.702452819823805e-08,8.161624296243902e-06,4.972366133157993,0.2228169647892638,0.4711008684982343
0.05,5.702452819823805e-08,8.161624296243902e-06,4.972366133157993,0.2228169647892638,0.4711008684982343
0.05,5.702452819823805e-08,3.624822759968976e-06,4.972366133157993,0.2228169647892638,0.074367519302139
0.05,5.702452819823805e-08,3.624822759968976e-06,4.4755306688107135,0.2228169647892638,0.074367519302139
0.05,5.702452819823805e-08,3.624822759968976e-06,5.5705801747891135,0.2228169647892638,0.027416680521983764
0.05,4.9102669740161864e-08,3.624822759968976e-06,8.686366414980865,0.583106440060869,0.027416680521983764
0.05,7.618513084359399e-08,3.624822759968976e-06,4.899462104968661,0.583106440060869,0.027416680521983764
0.05,6.094229641863277e-08,3.624822759968976e-06,5.207971884980514,0.583106440060869,0.14232369495631006
0.05,5.5452980606320015e-08,3.624822759968976e-06,5.818277864058908,0.583106440060869,0.14232369495631006
0.05,5.465763169925421e-08,3.624822759968976e-06,5.818277864058908,0.5096270779707128,0.14232369495631006
0.05,5.465763169925421e-08,3.624822759968976e-06,5.801802356121598,0.17790750868496089,0.09287615202248323
0.05,5.465763169925421e-08,3.624822759968976e-06,5.801802356121598,0.3858968245027727,0.09287615202248323
0.05,6.904726451969078e-08,2.3922889759179723e-06,4.639485193675192,0.3858968245027727,0.1770840394179512
0.05,6.904726451969078e-08,2.3922889759179723e-06,4.639485193675192,0.3858968245027727,0.12869417940624403
0.05,5.586289984405956e-08,2.3922889759179723e-06,4.639485193675192,0.3858968245027727,2.3348537584018443
0.05,5.586289984405956e-08,2.3922889759179723e-06,4.639485193675192,0.43810282293087077,2.3348537584018443
0.05,5.878751441542017e-08,2.3922889759179723e-06,4.639485193675192,0.43810282293087077,2.3348537584018443
0.05,5.878751441542017e-08,1.08434533328374e-06,5.9857822647008145,0.43810282293087077,2.3348537584018443
0.05,5.878751441542017e-08,1.929995965628762e-07,3.676233108655413,0.6958734799704385,2.3348537584018443
0.05,7.430149522870511e-08,6.931349669345257e-07,3.676233108655413,0.6958734799704385,2.3348537584018443
0.05,7.430149522870511e-08,6.931349669345257e-07,3.676233108655413,0.6958734799704385,2.3348537584018443
0.05,7.430149522870511e-08,6.931349669345257e-07,3.676233108655413,0.6512304679306938,2.3348537584018443
0.05,6.103705383137235e-08,1.1797151439536782e-07,3.676233108655413,0.6512304679306938,2.3348537584018443
0.05,6.103705383137235e-08,1.0585764826000698e-07,5.801984662815011,0.6512304679306938,2.3348537584018443
0.05,7.070085350042466e-08,1.0585764826000698e-07,5.801984662815011,0.6512304679306938,2.6233768280508505
0.05,7.070085350042466e-08,1.0585764826000698e-07,5.801984662815011,0.6512304679306938,2.6233768280508505
0.05,6.201151877423511e-08,2.3226104911532165e-06,5.801984662815011,0.8851787776272654,2.5186498423064387
0.05,6.861467886628385e-08,2.9459880790135473e-06,5.801984662815011,0.7590669213331397,2.5186498423064387
0.05,6.861467886628385e-08,6.092854156443532e-07,3.4609439011620906,0.6244044938669644,2.5186498423064387
0.05,6.861467886628385e-08,4.3475678176603535e-07,3.4609439011620906,0.8457424604891257,6.981727532685933
0.05,6.045676840433033e-08,3.320051254352842e-08,2.5211135485630476,0.853139669681958,6.981727532685933
0.05,6.045676840433033e-08,5.229176006543605e-08,2.5211135485630476,0.853139669681958,6.981727532685933
0.05,6.750329859915304e-08,2.908735576219632e-07,2.3244634694564374,0.853139669681958,6.981727532685933
0.05,6.750329859915304e-08,2.908735576219632e-07,3.585060314724628,0.853139669681958,6.981727532685933
0.05,6.750329859915304e-08,2.908735576219632e-07,3.585060314724628,0.853139669681958,6.981727532685933
0.05,6.750329859915304e-08,2.450765068974234e-07,2.555977627581838,0.839875362537029,6.981727532685933
0.05,6.750329859915304e-08,6.362290915477453e-08,4.446735620080313,0.839875362537029,6.981727532685933
0.05,5.838683312361647e-08,2.429099929055208e-07,4.446735620080313,0.7918301959909447,6.981727532685933
0.05,4.568381493745879e-08,1.1867668682214063e-06,4.446735620080313,0.9471254983979733,6.981727532685933
0.05,4.568381493745879e-08,1.1867668682214063e-06,1.5772695466681008,0.9471254983979733,6.981727532685933
0.05,5.006645110238217e-08,1.1867668682214063e-06,2.0449203503095235,0.9471254983979733,6.981727532685933
0.05,5.006645110238217e-08,8.881781782916129e-07,2.0449203503095235,0.9471254983979733,4.152168618414237
0.05,5.006645110238217e-08,8.881781782916129e-07,2.20050882444634,0.9624713541632383,4.152168618414237
0.05,5.006645110238217e-08,1.3370777268342275e-06,2.20050882444634,0.9624713541632383,4.152168618414237
0.05,5.006645110238217e-08,1.3370777268342275e-06,4.819070313974977,0.8423858787768328,4.152168618414237
0.05,5.006645110238217e-08,1.3370777268342275e-06,4.819070313974977,0.8423858787768328,4.152168618414237
0.05,5.006645110238217e-08,1.3370777268342275e-06,4.819070313974977,0.8423858787768328,4.152168618414237
0.05,6.861417321673961e-08,3.1616079393672904e-07,7.117245166904553,0.9531352702378081,3.3788492057888933
0.05,6.861417321673961e-08,3.1616079393672904e-07,7.117245166904553,0.9384249448380053,3.3788492057888933
0.05,6.861417321673961e-08,3.1616079393672904e-07,7.524498840381645,0.9384249448380053,3.3788492057888933
0.05,6.861417321673961e-08,3.1616079393672904e-07,7.524498840381645,0.9298074433103786,3.3788492057888933
0.05,6.861417321673961e-08,3.1616079393672904e-07,7.524498840381645,0.9298074433103786,2.902763691050763
0.05,6.861417321673961e-08,3.1616079393672904e-07,5.302876676221979,0.9298074433103786,2.902763691050763
0.05,6.861417321673961e-08,3.1616079393672904e-07,4.596947747271956,0.5640864355376763,6.172995262665363
0.05,6.861417321673961e-08,3.1616079393672904e-07,4.167053013248486,0.8726976692688169,6.172995262665363
0.05,6.861417321673961e-08,3.1616079393672904e-07,4.909840177328828,0.8726976692688169,3.8401223161939857
0.05,6.861417321673961e-08,3.896236282434224e-06,4.909840177328828,0.21373745137832983,1.243435605736666
0.05,6.861417321673961e-08,3.896236282434224e-06,4.909840177328828,0.28236607189761104,1.243435605736666
0.05,6.861417321673961e-08,7.885573838001205e-07,4.909840177328828,0.28236607189761104,1.243435605736666
0.05,6.861417321673961e-08,6.148328492930023e-06,6.1255259413738825,0.5174917599236987,1.243435605736666
0.05,6.861417321673961e-08,6.148328492930023e-06,6.1255259413738825,0.5174917599236987,1.243435605736666
0.05,6.861417321673961e-08,3.7271716852486393e-07,6.1255259413738825,0.5174917599236987,1.243435605736666
0.05,6.861417321673961e-08,4.2637507477833085e-07,6.1255259413738825,0.5174917599236987,1.243435605736666
0.05,6.861417321673961e-08,4.2637507477833085e-07,6.1255259413738825,0.5847016127895276,1.243435605736666
0.05,6.861417321673961e-08,1.8424781914118343e-07,6.1255259413738825,0.5847016127895276,1.243435605736666
0.05,6.861417321673961e-08,1.8424781914118343e-07,6.1255259413738825,0.5847016127895276,1.243435605736666
0.05,6.861417321673961e-08,1.8424781914118343e-07,4.173409341372929,0.363845762592381,1.243435605736666
0.05,6.861417321673961e-08,1.910738203674603e-07,4.173409341372929,0.363845762592381,1.243435605736666
0.05,6.047525216011313e-08,1.910738203674603e-07,4.152932733699489,0.363845762592381,1.0809609417358952
0.05,6.047525216011313e-08,1.8662257050994432e-07,7.49535639464341,0.363845762592381,1.0809609417358952
0.05,7.156699680728822e-08,3.5966898478599087e-09,7.49535639464341,0.28936770050603167,0.44005365467398666
