p_error,v,alpha,tau,gamma,zeta
0.05,3.0878953935464685e-08,1.5942598904756741e-06,3.2262320371348863,0.749361952781014,7.138683864868756
0.05,3.0878953935464685e-08,1.5786116207499539e-06,3.2262320371348863,0.7176405269851069,7.138683864868756
0.05,3.3427504710614765e-08,1.4597378774647454e-06,3.2262320371348863,0.7318011314777598,8.895329353779196
0.05,3.3427504710614765e-08,1.4597378774647454e-06,3.2262320371348863,0.7318011314777598,8.895329353779196
0.05,3.3427504710614765e-08,1.4597378774647454e-06,3.2262320371348863,0.7318011314777598,7.348475641832901
0.05,3.3427504710614765e-08,1.4597378774647454e-06,3.110646427152797,0.7318011314777598,7.348475641832901
0.05,3.3427504710614765e-08,1.4597378774647454e-06,2.0146976044482563,0.806209781668054,7.510198782264425
0.05,2.5967573908396144e-08,1.4597378774647454e-06,2.0146976044482563,0.806209781668054,5.500490240495607
0.05,2.5967573908396144e-08,1.4733799821668587e-06,2.175861189438619,0.806209781668054,7.640428167639665
0.05,2.1746218849528222e-08,1.4733799821668587e-06,2.175861189438619,0.866414404373217,7.640428167639665
0.05,3.0276521023398435e-08,6.4919032808988e-06,2.4140360938696226,0.866414404373217,9.097681402183575
0.05,3.0276521023398435e-08,6.4919032808988e-06,2.9880592979608305,0.866414404373217,7.825979578248424
0.05,3.0276521023398435e-08,6.7023858163272315e-06,2.9880592979608305,0.8925088545604365,7.825979578248424
0.05,2.9419538127404856e-08,6.7023858163272315e-06,2.9880592979608305,0.5251705620093383,5.876352452728031
0.05,2.9419538127404856e-08,9.105439991875967e-06,2.9880592979608305,0.5251705620093383,5.876352452728031
0.05,3.932580563885033e-08,1.7505775802566417e-06,2.9880592979608305,0.8242771711550652,5.876352452728031
0.05,3.932580563885033e-08,1.7505775802566417e-06,2.9880592979608305,0.8242771711550652,9.010211753426749
0.05,3.6803456151617463e-08,1.7505775802566417e-06,2.9880592979608305,0.8242771711550652,5.887205756951515
0.05,3.587776275214102e-08,1.7505775802566417e-06,2.7338188871832987,0.7454506293625622,5.887205756951515
0.05,3.587776275214102e-08,1.7505775802566417e-06,2.7338188871832987,0.7463299859024387,5.196672437443979
0.05,3.587776275214102e-08,1.7505775802566417e-06,2.417347641817375,0.7463299859024387,5.315389076721941
0.05,3.587776275214102e-08,1.3596204383585917e-06,2.417347641817375,0.5820584126407504,4.953719419437643
0.05,3.587776275214102e-08,1.3596204383585917e-06,2.417347641817375,0.9339042057567756,2.6614250673969377
0.05,3.587776275214102e-08,8.420163209636112e-07,2.417347641817375,0.9280676268338008,2.6614250673969377
0.05,3.587776275214102e-08,8.420163209636112e-07,2.0436260517137352,0.9193827715715508,2.7263058675621377
0.05,3.587776275214102e-08,8.420163209636112e-07,2.0436260517137352,0.6303315321920566,2.7263058675621377
0.05,2.6269832328803373e-08,7.4514007364317645e-06,2.6181186004841344,0.6303315321920566,9.563769959561958
0.05,2.6269832328803373e-08,3.5195974753091005e-06,2.825870060655995,0.6303315321920566,8.058274813612998
0.05,2.6269832328803373e-08,4.8368988807690945e-06,2.53733031681728,0.7423412877989113,8.058274813612998
0.05,4.9440308996647146e-08,4.8368988807690945e-06,2.53733031681728,0.7423412877989113,7.189349968531173
0.05,4.9440308996647146e-08,4.8368988807690945e-06,2.53733031681728,0.7423412877989113,7.133772958187593
0.05,4.9440308996647146e-08,9.91793059120139e-07,2.53733031681728,0.7984528668855455,7.133772958187593
0.05,4.9440308996647146e-08,2.3660951627454217e-06,2.53733031681728,0.7984528668855455,7.823004511295477
0.05,4.9440308996647146e-08,2.3660951627454217e-06,2.282301105284275,0.7984528668855455,7.823004511295477
0.05,4.555890021325321e-08,2.3660951627454217e-06,2.282301105284275,0.7984528668855455,7.823004511295477
0.05,4.555890021325321e-08,2.3660951627454217e-06,2.643648936119092,0.7982775436864982,4.953983482346113
0.05,4.555890021325321e-08,5.092521603662986e-06,2.643648936119092,0.7982775436864982,4.953983482346113
0.05,4.555890021325321e-08,1.1302756274083705e-07,2.643648936119092,0.7982775436864982,8.991798682817839
0.05,5.326992721254161e-08,1.1302756274083705e-07,2.643648936119092,0.9495518807338252,8.991798682817839
0.05,5.326992721254161e-08,3.422862199246341e-07,2.643648936119092,0.9495518807338252,8.991798682817839
0.05,5.326992721254161e-08,3.422862199246341e-07,2.643648936119092,0.9495518807338252,8.991798682817839
0.05,5.326992721254161e-08,3.422862199246341e-07,2.643648936119092,0.9508201587552588,8.991798682817839
0.05,4.0855304929799265e-08,5.80679819879001e-07,2.643648936119092,0.9142786192216056,8.991798682817839
0.05,4.0855304929799265e-08,8.213357487891237e-07,1.9206018150882669,0.9142786192216056,7.727412907490624
0.05,4.0855304929799265e-08,1.9574070273989727e-07,1.9206018150882669,0.9142786192216056,5.483868883948972
0.05,4.0855304929799265e-08,1.9574070273989727e-07,1.9206018150882669,0.6141962722476291,9.044201780906834
0.05,3.8409625182142055e-08,2.537351490444384e-07,2.3817008552645484,0.6141962722476291,9.044201780906834
0.05,3.8409625182142055e-08,2.537351490444384e-07,2.3817008552645484,0.6030231143685592,9.78684545808971
0.05,3.8409625182142055e-08,3.0058901296523847e-06,2.3817008552645484,0.6030231143685592,9.78684545808971
0.05,4.722524287768059e-08,3.0058901296523847e-06,2.3817008552645484,0.6535218162014012,9.78684545808971
0.05,4.722524287768059e-08,1.9559613918765173e-07,2.3817008552645484,0.6535218162014012,7.3506655570976465
0.05,3.322866052134503e-08,6.965678774543505e-08,2.3817008552645484,0.6535218162014012,7.3506655570976465
0.05,3.322866052134503e-08,6.965678774543505e-08,2.0070991439118115,0.8593344512638439,7.3506655570976465
0.05,3.0984460016096064e-08,6.965678774543505e-08,3.389341586117889,0.8593344512638439,7.3506655570976465
0.05,3.0984460016096064e-08,6.965678774543505e-08,3.469514091894763,0.8593344512638439,7.3506655570976465
0.05,3.8343406373445496e-08,7.362442170299991e-08,3.1261370486241513,0.8593344512638439,7.3506655570976465
0.05,3.8343406373445496e-08,1.356250480531363e-06,3.1261370486241513,0.8422347390233704,7.3506655570976465
0.05,3.8343406373445496e-08,2.3465517727190718e-06,3.1261370486241513,0.8422347390233704,7.3506655570976465
0.05,3.8343406373445496e-08,2.3465517727190718e-06,3.1261370486241513,0.7790515020842841,7.3506655570976465
0.05,3.8343406373445496e-08,2.3465517727190718e-06,3.1261370486241513,0.5808815664970899,5.438903208615618
0.05,4.368562020741816e-08,2.3465517727190718e-06,3.1261370486241513,0.5808815664970899,5.438903208615618
0.05,3.1542669709504314e-08,2.3465517727190718e-06,3.1261370486241513,0.6903907959135341,5.438903208615618
0.05,3.1542669709504314e-08,2.3465517727190718e-06,2.6698679612847958,0.6903907959135341,5.438903208615618
0.05,3.1542669709504314e-08,6.08078531028627e-06,4.3733685417128925,0.6903907959135341,5.438903208615618
0.05,3.1542669709504314e-08,6.08078531028627e-06,4.3733685417128925,0.6903907959135341,5.438903208615618
0.05,4.121233741718812e-08,6.08078531028627e-06,2.7210727173666815,0.6903907959135341,5.438903208615618
0.05,4.121233741718812e-08,4.602323358272979e-06,2.7210727173666815,0.6903907959135341,5.438903208615618
0.05,4.121233741718812e-08,2.307151782806119e-06,2.7210727173666815,0.6903907959135341,8.666905269334734
0.05,4.121233741718812e-08,2.307151782806119e-06,2.7210727173666815,0.6903907959135341,3.090115223517431
0.05,5.895753455970807e-08,8.70361512675421e-07,2.7210727173666815,0.6792186914631109,3.090115223517431
0.05,4.14481434936083e-08,7.895043544580186e-07,3.698230569173147,0.6792186914631109,3.090115223517431
0.05,4.14481434936083e-08,3.5421288697417586e-06,4.2392342188485665,0.6792186914631109,3.0071103070627494
0.05,4.14481434936083e-08,3.5421288697417586e-06,4.2392342188485665,0.6792186914631109,3.0071103070627494
0.05,4.14481434936083e-08,3.5421288697417586e-06,2.8466181977437635,0.6792186914631109,7.932582610027951
0.05,4.14481434936083e-08,3.5421288697417586e-06,2.8466181977437635,0.6792186914631109,7.932582610027951
0.05,4.14481434936083e-08,2.176134981920993e-06,2.8466181977437635,0.6792186914631109,7.932582610027951
0.05,4.14481434936083e-08,1.9367486016437925e-06,2.8466181977437635,0.6792186914631109,6.033834706296528
0.05,4.14481434936083e-08,1.9367486016437925e-06,2.8466181977437635,0.7024032662759093,6.033834706296528
0.05,4.14481434936083e-08,3.1587505351160282e-06,2.8466181977437635,0.7024032662759093,4.270895260646695
0.05,4.14481434936083e-08,9.162958852119249e-07,2.8466181977437635,0.7024032662759093,4.270895260646695
0.05,3.965318553850346e-08,4.745728576276671e-07,2.8466181977437635,0.6896060388329017,4.270895260646695
0.05,3.965318553850346e-08,8.677911361238232e-07,3.6664028703672935,0.638733976334525,4.270895260646695
0.05,5.0460843272186954e-08,1.827378410477211e-06,3.6664028703672935,0.638733976334525,4.270895260646695
0.05,5.0460843272186954e-08,7.181923856080437e-07,3.6664028703672935,0.638733976334525,4.038865262203205
0.05,5.0460843272186954e-08,7.181923856080437e-07,3.6664028703672935,0.638733976334525,4.038865262203205
0.05,3.0014386761676257e-08,9.201986217237158e-07,3.6664028703672935,0.638733976334525,4.038865262203205
0.05,5.616330450631671e-08,2.3237557743221626e-07,3.6127560157174714,0.638733976334525,7.391681037359434
0.05,5.616330450631671e-08,1.4886209570712627e-07,3.6127560157174714,0.6932949281288112,7.391681037359434
0.05,5.616330450631671e-08,1.4886209570712627e-07,3.6127560157174714,0.4254020218044376,7.391681037359434
0.05,5.616330450631671e-08,1.4886209570712627e-07,2.4110535607681984,0.8217117533947608,6.2853440607962545
0.05,4.4350077757535716e-08,1.4886209570712627e-07,2.5730895892593315,0.8217117533947608,9.568014677027692
0.05,4.4350077757535716e-08,2.6033191468769695e-07,2.5730895892593315,0.8217117533947608,9.568014677027692
0.05,4.4350077757535716e-08,2.6033191468769695e-07,2.5730895892593315,0.8217117533947608,9.833122060609012
0.05,4.4350077757535716e-08,2.6033191468769695e-07,2.74672698848524,0.8217117533947608,9.833122060609012
0.05,4.4350077757535716e-08,2.6970996780247586e-06,2.5776567954370506,0.8217117533947608,9.833122060609012
0.05,4.4350077757535716e-08,2.6970996780247586e-06,2.5776567954370506,0.6313869786901762,3.5999875941998005
0.05,4.4350077757535716e-08,2.6970996780247586e-06,2.5776567954370506,0.6313869786901762,3.5999875941998005
0.05,4.4350077757535716e-08,2.6970996780247586e-06,2.5776567954370506,0.6913199247797178,3.5999875941998005
0.05,3.5708328306742265e-08,2.6970996780247586e-06,2.4794038772785063,0.8490793435288889,2.6483603532604287
0.05,3.4460929055512515e-08,2.6970996780247586e-06,4.8215330020076586,0.590232350976195,2.6483603532604287
0.05,5.513053844300891e-08,2.6970996780247586e-06,4.8215330020076586,0.590232350976195,2.6483603532604287
0.05,4.155667980511338e-08,2.6970996780247586e-06,5.801584954665826,0.33921898247340104,2.6483603532604287
0.05,3.873719906299744e-08,6.82076422835592e-07,5.801584954665826,0.33921898247340104,2.6483603532604287
0.05,3.873719906299744e-08,6.82076422835592e-07,6.867703456951793,0.37460635180322255,2.6483603532604287
0.05,3.873719906299744e-08,6.82076422835592e-07,6.034380819689593,0.37460635180322255,2.6483603532604287
0.05,4.263651237909444e-08,7.975450606285176e-07,3.5984214999351547,0.37460635180322255,3.2672342832600814
0.05,4.263651237909444e-08,6.963698522748385e-06,3.011536331879734,0.37460635180322255,4.9296233273242125
0.05,4.263651237909444e-08,6.963698522748385e-06,3.011536331879734,0.37460635180322255,4.9296233273242125
0.05,4.263651237909444e-08,1.1849946662352852e-05,3.1014900553148674,0.37460635180322255,0.7993258480306003
0.05,4.263651237909444e-08,1.1849946662352852e-05,3.346911633877925,0.5360805543401326,0.7993258480306003
0.05,4.263651237909444e-08,9.145604201245443e-07,3.067293133848505,0.5360805543401326,0.7993258480306003
0.05,4.421658805995584e-08,9.145604201245443e-07,3.067293133848505,0.5360805543401326,0.7993258480306003
0.05,4.421658805995584e-08,9.145604201245443e-07,3.067293133848505,0.5360805543401326,0.7993258480306003
0.05,4.421658805995584e-08,9.145604201245443e-07,4.782727045531706,0.5360805543401326,0.7993258480306003
0.05,4.421658805995584e-08,9.145604201245443e-07,4.782727045531706,0.5726413802545793,3.6844039918836238
0.05,4.421658805995584e-08,9.145604201245443e-07,4.782727045531706,0.4176656482459333,2.6569077526782205
0.05,4.421658805995584e-08,9.145604201245443e-07,3.8395496598351335,0.4176656482459333,2.6569077526782205
0.05,4.421658805995584e-08,1.2904108335689465e-05,3.8395496598351335,0.4176656482459333,3.6009433926830243
0.05,4.421658805995584e-08,2.282202978039866e-06,3.8395496598351335,0.4452020068215648,3.6009433926830243
0.05,4.421658805995584e-08,2.282202978039866e-06,3.4764958274890168,0.5678449329959869,3.6009433926830243
0.05,5.948949396749079e-08,2.282202978039866e-06,3.4764958274890168,0.5678449329959869,3.6009433926830243
0.05,5.948949396749079e-08,7.121625934368374e-07,3.603644348037445,0.5678449329959869,3.6009433926830243
0.05,5.948949396749079e-08,7.121625934368374e-07,3.603644348037445,0.5678449329959869,3.6009433926830243
0.05,4.0586032408908524e-08,7.121625934368374e-07,3.61144304726222,0.5678449329959869,0.4009827995170817
0.05,4.0586032408908524e-08,3.300145969907601e-06,3.61144304726222,0.5678449329959869,0.4009827995170817
0.05,4.2940566870256296e-08,3.300145969907601e-06,6.275100922286341,0.5678449329959869,5.6001112268978845
0.05,4.2940566870256296e-08,1.2764926157235501e-06,4.564071713001328,0.5678449329959869,5.6001112268978845
0.05,4.2940566870256296e-08,1.2764926157235501e-06,2.5912692622064952,0.5678449329959869,5.6001112268978845
0.05,4.2940566870256296e-08,1.2764926157235501e-06,2.5912692622064952,0.8105703083915197,6.8777343916850855
0.05,3.7616734246614106e-08,1.2764926157235501e-06,2.5912692622064952,0.8105703083915197,6.8777343916850855
0.05,3.7616734246614106e-08,1.2764926157235501e-06,2.5912692622064952,0.8617854194635483,6.8777343916850855
0.05,3.7616734246614106e-08,5.005955531527224e-06,2.5912692622064952,0.8617854194635483,6.8777343916850855
0.05,3.7616734246614106e-08,5.005955531527224e-06,2.5912692622064952,0.8572402922116288,9.056534050723087
0.05,3.7616734246614106e-08,1.2164502598382952e-06,2.5912692622064952,0.8038506499396657,8.297063529461159
0.05,3.7616734246614106e-08,1.2164502598382952e-06,2.5912692622064952,0.7982515401600756,6.568061810885338
0.05,4.137779217115591e-08,1.2164502598382952e-06,2.5912692622064952,0.7982515401600756,6.8449545686258375
0.05,3.7411298976732127e-08,1.2164502598382952e-06,2.499606397678546,0.7852858846890158,6.8449545686258375
0.05,3.7411298976732127e-08,1.2164502598382952e-06,2.499606397678546,0.7852858846890158,8.300060661648336
0.05,3.7411298976732127e-08,1.2164502598382952e-06,2.499606397678546,0.7852858846890158,8.052760884281527
0.05,3.7411298976732127e-08,1.4483746223060663e-06,2.499606397678546,0.7852858846890158,8.052760884281527
0.05,3.7411298976732127e-08,1.4483746223060663e-06,2.499606397678546,0.7852858846890158,7.231843860407668
0.05,4.481825281786776e-08,1.4483746223060663e-06,2.499606397678546,0.935479852846418,7.231843860407668
0.05,4.481825281786776e-08,1.4483746223060663e-06,2.8987065150593723,0.5298674220159314,7.231843860407668
0.05,4.481825281786776e-08,1.4483746223060663e-06,2.8987065150593723,0.6099704644992675,8.805875006230046
0.05,4.481825281786776e-08,3.4042669104382546e-06,2.964057062961471,0.7022354942190276,8.805875006230046
0.05,4.481825281786776e-08,3.2179159449265587e-06,2.964057062961471,0.7022354942190276,8.805875006230046
0.05,4.481825281786776e-08,3.2179159449265587e-06,2.964057062961471,0.7856423667334916,9.5543585175109
0.05,3.583624010644986e-08,3.2179159449265587e-06,2.964057062961471,0.8064958402325191,9.5543585175109
0.05,3.583624010644986e-08,3.2179159449265587e-06,2.4945005080531404,0.7602796674760733,9.5543585175109
0.05,3.583624010644986e-08,2.2654544361193724e-06,2.4945005080531404,0.8166141684155791,9.5543585175109
0.05,3.583624010644986e-08,2.2654544361193724e-06,2.4945005080531404,0.7250703176761671,9.5543585175109
0.05,3.583624010644986e-08,2.2654544361193724e-06,2.4945005080531404,0.7250703176761671,9.5543585175109
0.05,3.502993774588915e-08,2.2654544361193724e-06,2.4945005080531404,0.7250703176761671,9.5543585175109
0.05,3.502993774588915e-08,2.2654544361193724e-06,2.665767738695248,0.8414458937192433,9.5543585175109
0.05,3.7657387561694995e-08,2.2654544361193724e-06,2.665767738695248,0.8414458937192433,9.5543585175109
0.05,3.7657387561694995e-08,1.7863721946940102e-06,2.36347389729364,0.8414458937192433,9.5543585175109
0.05,3.7657387561694995e-08,1.7863721946940102e-06,2.36347389729364,0.8576544508776641,8.357491743553572
0.05,3.7657387561694995e-08,2.5962721046833803e-06,2.2519662459920826,0.8576544508776641,8.357491743553572
0.05,3.7657387561694995e-08,2.3073203703899256e-06,2.412527619124448,0.8880389084445779,8.357491743553572
0.05,3.467712345314358e-08,2.3073203703899256e-06,2.412527619124448,0.8880389084445779,6.898802222203554
0.05,3.467712345314358e-08,2.3073203703899256e-06,2.412527619124448,0.8880389084445779,6.993449164754701
0.05,4.148064435745428e-08,1.9538966243389657e-06,3.5150595885559417,0.5826612482892706,2.806599426679839
0.05,4.148064435745428e-08,1.9538966243389657e-06,3.5150595885559417,0.5826612482892706,2.806599426679839
0.05,4.148064435745428e-08,1.9538966243389657e-06,3.5150595885559417,0.6421544158491608,2.806599426679839
0.05,4.148064435745428e-08,1.9538966243389657e-06,3.5150595885559417,0.5301030664908047,2.295639048542313
0.05,4.148064435745428e-08,1.9538966243389657e-06,3.5150595885559417,0.4178370175162524,2.295639048542313
0.05,4.148064435745428e-08,1.9538966243389657e-06,3.5150595885559417,0.4178370175162524,2.295639048542313
0.05,4.148064435745428e-08,1.9538966243389657e-06,3.5150595885559417,0.4178370175162524,2.295639048542313
0.05,3.439031343533041e-08,1.144049808491183e-05,3.5150595885559417,0.4178370175162524,3.5212677688521365
0.05,4.192825425143399e-08,5.574120466040962e-06,6.149935612697921,0.4178370175162524,2.4210274528595472
0.05,4.192825425143399e-08,2.093293185501458e-06,6.149935612697921,0.4178370175162524,2.4210274528595472
0.05,4.192825425143399e-08,2.093293185501458e-06,4.827748834262144,0.5135917417658695,2.4210274528595472
0.05,2.810705900077523e-08,7.470350504020834e-06,4.587442853360464,0.5135917417658695,2.4210274528595472
0.05,3.560257455525007e-08,7.470350504020834e-06,4.587442853360464,0.5135917417658695,3.255028332028921
0.05,4.113641155046672e-08,7.470350504020834e-06,4.194812606217,0.5135917417658695,3.255028332028921
0.05,4.113641155046672e-08,1.5465111135081588e-07,4.194812606217,0.4556979072486943,3.255028332028921
0.05,4.113641155046672e-08,1.5465111135081588e-07,4.194812606217,0.4556979072486943,3.255028332028921
0.05,4.113641155046672e-08,1.777961395627267e-07,4.194812606217,0.3542552777645099,3.255028332028921
0.05,4.938980757891305e-08,6.209809507532569e-07,4.355802124038889,0.4942964775725014,1.1384621521991876
0.05,4.938980757891305e-08,6.209809507532569e-07,4.355802124038889,0.5802962920102599,3.715827787263751
0.05,5.3724425381271935e-08,2.1795774058046884e-06,3.809285105714903,0.5802962920102599,3.715827787263751
0.05,5.3724425381271935e-08,2.1795774058046884e-06,3.809285105714903,0.5802962920102599,6.490206765770004
0.05,5.3724425381271935e-08,2.1795774058046884e-06,3.809285105714903,0.5802962920102599,6.490206765770004
0.05,5.3724425381271935e-08,2.1795774058046884e-06,3.2333330823808524,0.5802962920102599,6.490206765770004
0.05,3.7660760213829343e-08,7.900049789553358e-07,3.2333330823808524,0.7931268167354243,6.490206765770004
0.05,3.7660760213829343e-08,7.900049789553358e-07,3.2333330823808524,0.7185061646451671,6.490206765770004
0.05,3.7660760213829343e-08,7.900049789553358e-07,3.2333330823808524,0.7185061646451671,6.490206765770004
0.05,4.0469869311553844e-08,3.958841808300782e-06,2.972753770275533,0.6055438949817437,2.7365723002531923
0.05,4.0469869311553844e-08,6.152730130818541e-06,3.4213785989045564,0.6055438949817437,2.7365723002531923
0.05,4.0469869311553844e-08,6.152730130818541e-06,3.4213785989045564,0.6055438949817437,3.6173266447179566
0.05,3.546942578187077e-08,6.152730130818541e-06,3.6559621481073,0.6055438949817437,3.6173266447179566
0.05,3.546942578187077e-08,6.152730130818541e-06,3.6559621481073,0.6055438949817437,4.012814971672036
0.05,3.546942578187077e-08,6.152730130818541e-06,3.690595805786685,0.6055438949817437,4.012814971672036
0.05,3.9125468098046616e-08,6.116775224511627e-06,3.814405502249878,0.6055438949817437,4.012814971672036
0.05,3.9125468098046616e-08,6.116775224511627e-06,3.814405502249878,0.6055438949817437,2.8623844868386183
0.05,3.9125468098046616e-08,6.116775224511627e-06,3.814405502249878,0.415168458188486,3.4312442623005968
0.05,3.9125468098046616e-08,6.116775224511627e-06,2.9299782726092154,0.7149864500210551,3.4312442623005968
0.05,5.076930361975713e-08,1.185035250768693e-06,2.9299782726092154,0.7149864500210551,3.4312442623005968
0.05,5.076930361975713e-08,1.185035250768693e-06,2.9299782726092154,0.7149864500210551,7.5579124050241395
0.05,5.076930361975713e-08,1.0101136393163608e-06,2.9299782726092154,0.7149864500210551,3.0106645950898314
0.05,4.9609817945405405e-08,1.0101136393163608e-06,2.9299782726092154,0.6420516630989668,6.180900226159181
0.05,4.9609817945405405e-08,1.1401483140589546e-06,2.9299782726092154,0.6420516630989668,6.180900226159181
0.05,3.63212824488084e-08,1.1401483140589546e-06,2.9299782726092154,0.7248848855559594,7.815771859222094
0.05,3.63212824488084e-08,1.8234564160010983e-06,2.9299782726092154,0.9070229212296492,8.738842065770232
0.05,4.43396352575597e-08,1.8234564160010983e-06,2.9299782726092154,0.7023989987982048,8.738842065770232
0.05,4.43396352575597e-08,1.8234564160010983e-06,2.9299782726092154,0.7023989987982048,8.738842065770232
0.05,4.405518214244726e-08,1.8234564160010983e-06,2.150493506329197,0.7023989987982048,7.280047658910457
0.05,4.6189467856577954e-08,1.8234564160010983e-06,2.150493506329197,0.7023989987982048,7.280047658910457
0.05,3.149823034988706e-08,1.8234564160010983e-06,2.150493506329197,0.9694805078881726,4.5970358682006465
0.05,3.149823034988706e-08,1.8234564160010983e-06,2.150493506329197,0.9592324739477328,8.751157624523424
0.05,3.149823034988706e-08,1.8234564160010983e-06,2.150493506329197,0.9592324739477328,8.751157624523424
0.05,3.149823034988706e-08,1.8234564160010983e-06,2.150493506329197,0.9884870718291492,9.718217043915883
0.05,3.7294177107215766e-08,1.8234564160010983e-06,2.150493506329197,0.9881453285101508,8.946537758319465
0.05,3.7294177107215766e-08,1.8234564160010983e-06,2.150493506329197,0.9841129682682944,8.946537758319465
0.05,4.389197496710839e-08,1.8234564160010983e-06,2.150493506329197,0.9930220364686084,8.946537758319465
0.05,4.389197496710839e-08,5.800195646821776e-07,2.150493506329197,0.9930220364686084,8.946537758319465
0.05,3.921838627763946e-08,5.800195646821776e-07,2.150493506329197,0.980931298816226,8.946537758319465
0.05,5.1944223749599264e-08,2.3477069051930764e-06,2.150493506329197,0.8218599885849253,8.946537758319465
0.05,3.5087164894205557e-08,2.3477069051930764e-06,2.150493506329197,0.9116863195286659,8.946537758319465
0.05,3.5087164894205557e-08,2.4987425921080105e-06,2.150493506329197,0.7741412725066634,4.0559821349233465
0.05,3.5087164894205557e-08,2.4987425921080105e-06,2.150493506329197,0.7741412725066634,7.486003449156254
0.05,4.734196071904071e-08,2.4987425921080105e-06,2.150493506329197,0.7741412725066634,7.4418012708681855
0.05,4.734196071904071e-08,2.4987425921080105e-06,2.150493506329197,0.7741412725066634,7.4418012708681855
0.05,4.734196071904071e-08,2.4987425921080105e-06,2.2692132527505393,0.7741412725066634,7.4418012708681855
0.05,4.734196071904071e-08,2.4987425921080105e-06,2.2692132527505393,0.7741412725066634,7.4418012708681855
0.05,4.734196071904071e-08,2.4987425921080105e-06,2.2692132527505393,0.8599490733670191,7.4418012708681855
0.05,4.296926350953299e-08,2.4987425921080105e-06,2.2692132527505393,0.9197038833406757,7.4418012708681855
0.05,4.296926350953299e-08,2.4987425921080105e-06,2.37981081399043,0.9191841620081336,7.4418012708681855
0.05,4.296926350953299e-08,2.4987425921080105e-06,2.37981081399043,0.9191841620081336,5.563236674002528
0.05,4.296926350953299e-08,2.4987425921080105e-06,2.6558349960449625,0.9191841620081336,9.194005392836765
0.05,2.9686543342217596e-08,6.74398302456972e-06,2.6558349960449625,0.9191841620081336,9.194005392836765
0.05,2.9686543342217596e-08,6.74398302456972e-06,2.6558349960449625,0.9224443845996564,7.099555656271592
0.05,2.9686543342217596e-08,6.74398302456972e-06,2.6558349960449625,0.9224443845996564,7.099555656271592
0.05,2.8702084663279246e-08,6.74398302456972e-06,2.6558349960449625,0.8115879072634508,7.099555656271592
0.05,2.8702084663279246e-08,4.771676294408346e-06,3.219115036951866,0.8115879072634508,7.099555656271592
0.05,5.172967872935955e-08,4.771676294408346e-06,3.219115036951866,0.8115879072634508,9.49350434310132
0.05,3.706706724877473e-08,1.4297386146221465e-07,3.219115036951866,0.8115879072634508,9.49350434310132
0.05,5.7842439465284416e-08,2.2670472826832284e-07,2.8976261015026927,0.8115879072634508,4.737743354448617
0.05,5.9311178565808187e-08,1.1226473669276914e-06,2.8976261015026927,0.914826919442831,4.737743354448617
0.05,5.9311178565808187e-08,1.1226473669276914e-06,2.8976261015026927,0.5929859649593265,8.697294348603947
0.05,5.9311178565808187e-08,1.1226473669276914e-06,2.8976261015026927,0.5929859649593265,9.849799895314572
0.05,5.9311178565808187e-08,1.1226473669276914e-06,2.8976261015026927,0.7761353709003543,9.849799895314572
0.05,2.837939577221821e-08,5.360018918985066e-06,2.8976261015026927,0.7761353709003543,3.051456896749042
0.05,3.22632086759189e-08,5.360018918985066e-06,2.8976261015026927,0.7761353709003543,3.051456896749042
0.05,3.22632086759189e-08,5.360018918985066e-06,2.8976261015026927,0.5622605257211298,3.051456896749042
0.05,3.22632086759189e-08,5.280343840200423e-06,2.8976261015026927,0.5622605257211298,5.262373360019837
0.05,3.22632086759189e-08,5.280343840200423e-06,3.204950824429596,0.5622605257211298,4.6140828973321835
0.05,4.6474344541865525e-08,2.7608840964599084e-06,3.204950824429596,0.5622605257211298,4.6140828973321835
0.05,4.6474344541865525e-08,1.461460568944614e-06,3.204950824429596,0.5622605257211298,4.6140828973321835
0.05,4.6474344541865525e-08,1.461460568944614e-06,3.204950824429596,0.5622605257211298,4.6140828973321835
0.05,4.8371542564482454e-08,5.128244793598945e-06,3.540993065766925,0.5622605257211298,4.6140828973321835
0.05,4.8371542564482454e-08,5.128244793598945e-06,3.540993065766925,0.5622605257211298,4.6140828973321835
0.05,4.9082463800497005e-08,5.128244793598945e-06,4.040653968146043,0.6069443867853165,4.6140828973321835
0.05,4.9082463800497005e-08,5.128244793598945e-06,4.1602938030238406,0.6069443867853165,2.0846812632866456
0.05,4.4765054833245205e-08,5.128244793598945e-06,4.1602938030238406,0.6069443867853165,2.0846812632866456
0.05,4.4765054833245205e-08,2.32160537825713e-06,4.1602938030238406,0.6069443867853165,2.661444306682255
0.05,4.4765054833245205e-08,1.7120552266398609e-06,4.991534162871439,0.4809663837001947,2.661444306682255
0.05,4.4765054833245205e-08,1.7120552266398609e-06,3.7064246894558734,0.4809663837001947,2.661444306682255
0.05,4.4765054833245205e-08,3.2062757169202595e-06,3.7064246894558734,0.5446465551693965,2.7160482826438246
0.05,4.090136485095519e-08,3.2062757169202595e-06,3.7064246894558734,0.5185463013360487,0.6634383346003915
0.05,3.3868987417095874e-08,1.5580543399046983e-06,5.0381981650558085,0.37567822577696575,0.8362817699851328
0.05,3.3868987417095874e-08,1.526646448159818e-06,5.0381981650558085,0.4081227860794983,0.8362817699851328
0.05,3.3868987417095874e-08,1.526646448159818e-06,3.815770522929411,0.4081227860794983,4.487083774402824
0.05,2.8831672078265243e-08,1.526646448159818e-06,3.815770522929411,0.5681371872488621,4.487083774402824
