p_error,v,alpha,tau,gamma,zeta
0.05,1.4904610538904207e-08,2.092940854253265e-05,8.957298799890541,0.07772013024340846,0.7691137460916189
0.05,1.4904610538904207e-08,2.092940854253265e-05,8.72783722597818,0.07772013024340846,0.7691137460916189
0.05,1.4904610538904207e-08,3.785192224429837e-05,8.72783722597818,0.1789393965045041,0.7691137460916189
0.05,1.4904610538904207e-08,3.785192224429837e-05,8.72783722597818,0.1789393965045041,1.3501142246920614
0.05,1.3110736548550896e-08,3.711663695930337e-05,6.310833963731084,0.1789393965045041,1.3501142246920614
0.05,1.3110736548550896e-08,3.711663695930337e-05,7.431819169065639,0.1789393965045041,1.3501142246920614
0.05,1.3110736548550896e-08,3.711663695930337e-05,7.431819169065639,0.1789393965045041,1.3501142246920614
0.05,1.3110736548550896e-08,3.711663695930337e-05,7.431819169065639,0.1789393965045041,1.3501142246920614
0.05,1.3110736548550896e-08,3.711663695930337e-05,7.431819169065639,0.16721368537799824,1.3501142246920614
0.05,1.3110736548550896e-08,3.711663695930337e-05,7.431819169065639,0.16721368537799824,1.3537947567972652
0.05,7.577384501926288e-09,3.711663695930337e-05,7.431819169065639,0.16721368537799824,1.3537947567972652
0.05,7.577384501926288e-09,3.716788030991972e-05,7.431819169065639,0.16721368537799824,1.3537947567972652
0.05,7.577384501926288e-09,3.716788030991972e-05,7.431819169065639,0.16721368537799824,1.3537947567972652
0.05,7.577384501926288e-09,3.716788030991972e-05,7.431819169065639,0.16721368537799824,1.3537947567972652
0.05,7.577384501926288e-09,3.716788030991972e-05,5.233421915916453,0.16721368537799824,1.3537947567972652
0.05,7.577384501926288e-09,3.716788030991972e-05,5.233421915916453,0.16876139588661304,1.3537947567972652
0.05,7.577384501926288e-09,3.716788030991972e-05,5.233421915916453,0.16876139588661304,1.3537947567972652
0.05,7.577384501926288e-09,3.83562928709934e-05,5.233421915916453,0.16515814045361896,1.2517746953986764
0.05,7.577384501926288e-09,3.859261352365539e-05,5.233421915916453,0.16922140193486584,1.2517746953986764
0.05,7.577384501926288e-09,3.859261352365539e-05,5.233421915916453,0.16922140193486584,1.2517746953986764
0.05,1.3272121940310566e-08,5.732328955013711e-05,5.553458631052992,0.16922140193486584,1.2517746953986764
0.05,1.3272121940310566e-08,1.899200011455048e-05,5.553458631052992,0.16922140193486584,1.2517746953986764
0.05,1.3272121940310566e-08,1.899200011455048e-05,5.553458631052992,0.16922140193486584,1.2517746953986764
0.05,1.9473176085854775e-08,1.899200011455048e-05,5.553458631052992,0.16922140193486584,1.2517746953986764
0.05,1.9473176085854775e-08,1.899200011455048e-05,6.9582700233123775,0.16922140193486584,1.2517746953986764
0.05,1.7833752728894833e-08,2.4858452020070762e-05,6.9582700233123775,0.16922140193486584,1.2517746953986764
0.05,1.7712827064802814e-08,2.4858452020070762e-05,7.335232321261074,0.18855669197575348,1.2517746953986764
0.05,9.878882076271266e-09,3.207763568562968e-05,7.335232321261074,0.18855669197575348,0.9880338585903607
0.05,6.929083013601409e-09,4.700232273104758e-05,7.089816016463471,0.17450156202053066,1.7934957694646485
0.05,1.044459665136427e-08,4.700232273104758e-05,7.089816016463471,0.17450156202053066,1.7934957694646485
0.05,1.044459665136427e-08,4.700232273104758e-05,7.089816016463471,0.17450156202053066,1.7934957694646485
0.05,1.044459665136427e-08,3.5670416390110775e-05,7.089816016463471,0.17450156202053066,2.2233444477378232
0.05,8.445213762320149e-09,3.5670416390110775e-05,7.089816016463471,0.17450156202053066,2.2233444477378232
0.05,8.445213762320149e-09,3.5670416390110775e-05,7.089816016463471,0.17450156202053066,2.2233444477378232
0.05,9.220121777799147e-09,3.5670416390110775e-05,7.089816016463471,0.16591536555411704,2.0995372090134268
0.05,9.220121777799147e-09,3.5670416390110775e-05,7.089816016463471,0.1781438228298235,2.0995372090134268
0.05,9.220121777799147e-09,3.341781835913284e-05,8.322060087100471,0.12434186252016785,2.0995372090134268
0.05,1.9035061142804253e-08,3.341781835913284e-05,8.322060087100471,0.12434186252016785,0.6602773307171936
0.05,1.6092181514264736e-08,1.879404239380377e-05,8.322060087100471,0.12434186252016785,0.6602773307171936
0.05,1.6092181514264736e-08,3.2984736160570126e-05,8.322060087100471,0.12434186252016785,0.6676528004266233
0.05,1.6092181514264736e-08,3.2984736160570126e-05,9.225849603324546,0.12434186252016785,1.4211964860948152
0.05,1.6092181514264736e-08,3.5521643181059554e-05,9.225849603324546,0.1519260541726998,1.4211964860948152
0.05,8.431986218397426e-09,3.5521643181059554e-05,9.225849603324546,0.1004962366894962,1.0675251128708094
0.05,9.748129907778541e-09,3.5521643181059554e-05,9.225849603324546,0.1628054653642488,1.0675251128708094
0.05,1.4131092686995805e-08,3.5521643181059554e-05,9.197511479861099,0.1628054653642488,1.0675251128708094
0.05,1.4131092686995805e-08,3.5521643181059554e-05,9.112599152778207,0.1628054653642488,1.0675251128708094
0.05,1.2687534831763896e-08,3.5521643181059554e-05,8.922261918737814,0.1628054653642488,1.0675251128708094
0.05,1.2687534831763896e-08,4.050316592942494e-05,9.253622634036596,0.1628054653642488,1.130692616870688
0.05,1.2687534831763896e-08,6.508894272058303e-05,9.253622634036596,0.08556715909319634,0.7682832618167023
0.05,1.2687534831763896e-08,6.508894272058303e-05,9.253622634036596,0.08556715909319634,0.23180079662736494
0.05,1.1216965628706757e-08,6.508894272058303e-05,9.253622634036596,0.08556715909319634,0.43483414369569545
0.05,1.1216965628706757e-08,6.508894272058303e-05,9.253622634036596,0.08556715909319634,0.833264535663073
0.05,1.4378417541943529e-08,6.508894272058303e-05,8.147729903755977,0.08556715909319634,0.833264535663073
0.05,1.4378417541943529e-08,5.6049451150238036e-05,8.445455703259304,0.08556715909319634,0.20813627431641524
0.05,1.4378417541943529e-08,5.6049451150238036e-05,8.445455703259304,0.08556715909319634,0.20813627431641524
0.05,1.4378417541943529e-08,5.6049451150238036e-05,8.445455703259304,0.10969457482007844,0.20813627431641524
0.05,1.4378417541943529e-08,5.6049451150238036e-05,8.445455703259304,0.08935833618060794,0.3259702896744673
0.05,2.0608636994935434e-08,4.922450010509427e-05,8.445455703259304,0.08935833618060794,0.3070546441320752
0.05,1.193595129172928e-08,4.922450010509427e-05,8.214426455953317,0.13204260699577616,0.3682794476090503
0.05,1.193595129172928e-08,4.922450010509427e-05,8.412986564754068,0.13204260699577616,0.3682794476090503
0.05,1.193595129172928e-08,4.922450010509427e-05,8.412986564754068,0.13204260699577616,0.5817828805139468
0.05,1.193595129172928e-08,4.922450010509427e-05,8.412986564754068,0.13204260699577616,0.5817828805139468
0.05,1.193595129172928e-08,5.414678365979866e-05,8.412986564754068,0.13204260699577616,0.5817828805139468
0.05,1.193595129172928e-08,5.414678365979866e-05,8.412986564754068,0.13204260699577616,0.7790148937682715
0.05,7.790488969749321e-09,5.414678365979866e-05,8.412986564754068,0.13204260699577616,0.7790148937682715
0.05,8.790211756117922e-09,5.414678365979866e-05,8.412986564754068,0.13204260699577616,0.7790148937682715
0.05,6.045280582567254e-09,8.094512682939955e-05,8.412986564754068,0.13204260699577616,0.20719838164425247
0.05,6.045280582567254e-09,8.094512682939955e-05,8.412986564754068,0.13204260699577616,0.8305879109238351
0.05,3.8428089992784565e-09,8.094512682939955e-05,7.529881796739336,0.13204260699577616,0.8305879109238351
0.05,1.2974488833135007e-08,8.812413300367635e-05,7.529881796739336,0.13204260699577616,0.8305879109238351
0.05,1.2974488833135007e-08,1.352037115751386e-05,7.46552021304165,0.13204260699577616,1.0381603476658168
0.05,1.2974488833135007e-08,1.352037115751386e-05,7.46552021304165,0.13204260699577616,1.0381603476658168
0.05,1.2974488833135007e-08,2.9975062129553313e-05,7.46552021304165,0.13204260699577616,1.0381603476658168
0.05,1.7656425189977154e-08,2.565352603345441e-05,7.46552021304165,0.15043193059008905,1.0381603476658168
0.05,1.7656425189977154e-08,2.924968592341644e-05,7.46552021304165,0.15043193059008905,0.8893460829137241
0.05,1.7656425189977154e-08,2.924968592341644e-05,7.46552021304165,0.15043193059008905,0.8893460829137241
0.05,1.5166508760242436e-08,3.132304313054384e-05,7.46552021304165,0.18622048578190573,0.8893460829137241
0.05,1.2281063303773133e-08,3.132304313054384e-05,7.46552021304165,0.18622048578190573,1.035192969437324
0.05,1.2281063303773133e-08,3.132304313054384e-05,7.46552021304165,0.18622048578190573,1.069436605615362
0.05,2.0930301885800768e-08,3.132304313054384e-05,6.834400603666628,0.18622048578190573,1.069436605615362
0.05,2.0930301885800768e-08,1.9631436827538435e-05,6.834400603666628,0.1851313524105672,1.069436605615362
0.05,1.2197189861471761e-08,1.9631436827538435e-05,6.834400603666628,0.1851313524105672,1.069436605615362
0.05,1.2197189861471761e-08,1.9631436827538435e-05,6.834400603666628,0.1851313524105672,1.069436605615362
0.05,1.2197189861471761e-08,1.9631436827538435e-05,6.977858420258353,0.1615769815500276,1.069436605615362
0.05,2.0347469778361052e-08,1.9631436827538435e-05,6.977858420258353,0.1615769815500276,0.3728243555727223
0.05,2.0347469778361052e-08,1.9631436827538435e-05,6.977858420258353,0.1615769815500276,0.23929659855900245
0.05,2.0347469778361052e-08,4.927963137428477e-05,6.977858420258353,0.1615769815500276,0.5382054131096807
0.05,2.446528877454841e-08,1.821846331954319e-05,6.977858420258353,0.1615769815500276,0.046997023515250515
0.05,2.446528877454841e-08,1.3925108300071347e-05,6.977858420258353,0.18611420033188894,0.046997023515250515
0.05,2.446528877454841e-08,1.3925108300071347e-05,6.977858420258353,0.1502926272668906,0.06307846154470725
0.05,2.446528877454841e-08,1.4118358851559048e-05,6.977858420258353,0.1674768213929643,0.06307846154470725
0.05,2.446528877454841e-08,1.4118358851559048e-05,6.977858420258353,0.09816372514756876,0.0051059750023556396
0.05,2.446528877454841e-08,1.042974406415766e-05,6.977858420258353,0.09816372514756876,0.0051059750023556396
0.05,2.446528877454841e-08,1.1810391375813492e-05,6.977858420258353,0.09816372514756876,0.0051059750023556396
0.05,2.446528877454841e-08,1.1810391375813492e-05,8.246374281429551,0.09017334140634327,0.0051059750023556396
0.05,1.3737520589102623e-08,1.594654297617592e-05,9.864486077637624,0.09017334140634327,0.0051059750023556396
0.05,2.0858506366436835e-08,1.594654297617592e-05,9.936524980455891,0.11924661662430833,0.0013932568531523338
0.05,2.0858506366436835e-08,1.3988698338336872e-05,9.953132618657477,0.11924661662430833,0.0004273491819248485
0.05,2.0858506366436835e-08,1.5420059359416062e-05,8.546775545870487,0.11924661662430833,0.0004273491819248485
0.05,2.0858506366436835e-08,2.7287013590202553e-05,8.546775545870487,0.11924661662430833,0.0004273491819248485
0.05,2.0858506366436835e-08,2.7287013590202553e-05,8.546775545870487,0.11924661662430833,0.0005287057878688415
0.05,2.0858506366436835e-08,2.7287013590202553e-05,8.546775545870487,0.11924661662430833,0.0005287057878688415
0.05,1.9317090546131884e-08,2.7287013590202553e-05,8.752103785217383,0.11924661662430833,0.0017193501531314506
0.05,2.122737417392403e-08,5.802390880689072e-05,8.110480469577222,0.12175616053367545,0.025624708765553585
0.05,2.122737417392403e-08,1.5586576650103982e-05,7.392274925846026,0.16237617235221558,0.025624708765553585
0.05,2.122737417392403e-08,1.5586576650103982e-05,7.392274925846026,0.16237617235221558,1.1755261088646949
0.05,2.122737417392403e-08,1.5586576650103982e-05,7.99488802908,0.16237617235221558,1.1755261088646949
0.05,1.7464858887259398e-08,1.0859939590440522e-05,7.99488802908,0.14192061392416105,2.0230483133391237
0.05,1.7464858887259398e-08,1.0859939590440522e-05,7.99488802908,0.14192061392416105,2.0230483133391237
0.05,1.7464858887259398e-08,1.0859939590440522e-05,7.99488802908,0.14192061392416105,0.9065469644671992
0.05,1.7464858887259398e-08,4.4239685993601816e-05,7.304611695635406,0.14192061392416105,0.9065469644671992
0.05,1.5784366471294378e-08,4.4239685993601816e-05,7.304611695635406,0.14192061392416105,0.3981962992265736
0.05,1.5784366471294378e-08,4.4239685993601816e-05,7.304611695635406,0.14192061392416105,0.3981962992265736
0.05,1.5784366471294378e-08,4.4239685993601816e-05,7.304611695635406,0.14192061392416105,0.3981962992265736
0.05,1.5784366471294378e-08,4.4239685993601816e-05,7.304611695635406,0.14192061392416105,0.3920209340770417
0.05,1.5784366471294378e-08,4.4239685993601816e-05,7.304611695635406,0.14192061392416105,0.3920209340770417
0.05,1.418794908445e-08,3.1536401676259377e-05,7.805587469436902,0.14192061392416105,0.7963806864692029
0.05,1.862911230775673e-08,3.1536401676259377e-05,7.805587469436902,0.14192061392416105,0.7963806864692029
0.05,1.862911230775673e-08,3.1536401676259377e-05,7.920819962081247,0.14192061392416105,0.7963806864692029
0.05,1.3355919774735088e-08,3.1536401676259377e-05,9.151422475571602,0.14192061392416105,0.455942871039369
0.05,1.024891555998903e-08,3.1536401676259377e-05,8.662571856651779,0.14192061392416105,0.923106922819888
0.05,1.8167231870954634e-08,3.424262406554313e-05,7.280621396136435,0.14192061392416105,0.14817227627454674
0.05,2.0415081816548887e-08,3.424262406554313e-05,6.871946153548395,0.14192061392416105,0.28554598826835675
0.05,2.0415081816548887e-08,4.8529470825821285e-05,6.871946153548395,0.1242096666714272,0.28554598826835675
0.05,1.3985864639708695e-08,4.8529470825821285e-05,6.871946153548395,0.1242096666714272,0.28554598826835675
0.05,1.3985864639708695e-08,4.8529470825821285e-05,6.871946153548395,0.16226168974776572,0.3153058583841982
0.05,1.3985864639708695e-08,3.996569635456405e-05,6.871946153548395,0.12596648830712895,0.3153058583841982
0.05,1.3171776316592544e-08,3.996569635456405e-05,6.871946153548395,0.16117018611835238,0.3153058583841982
0.05,1.3171776316592544e-08,3.5467296150604004e-05,6.871946153548395,0.16117018611835238,0.3153058583841982
0.05,1.962869774469157e-08,3.5467296150604004e-05,9.115503769478092,0.16117018611835238,0.679695311519686
0.05,1.962869774469157e-08,2.2731955811853493e-05,5.400748050868371,0.16117018611835238,1.5833131972119816
0.05,1.962869774469157e-08,3.590503570021749e-05,5.400748050868371,0.2191530063535173,1.5194851788017127
0.05,1.7341821623618984e-08,3.590503570021749e-05,6.745655999163088,0.20099984799579035,1.5194851788017127
0.05,9.4142920364628e-09,3.590503570021749e-05,6.745655999163088,0.23196661756692524,1.5194851788017127
0.05,8.265512818404062e-09,3.590503570021749e-05,6.745655999163088,0.23196661756692524,3.5881076673803323
0.05,8.265512818404062e-09,3.590503570021749e-05,6.745655999163088,0.23196661756692524,3.5881076673803323
0.05,8.265512818404062e-09,3.590503570021749e-05,6.745655999163088,0.23492971493009684,1.2465465659966122
0.05,8.265512818404062e-09,3.590503570021749e-05,4.090118561831994,0.23492971493009684,1.2465465659966122
0.05,8.265512818404062e-09,3.590503570021749e-05,4.090118561831994,0.23492971493009684,4.364780346200424
0.05,3.8352107017297375e-09,3.590503570021749e-05,4.090118561831994,0.2326033926317929,4.364780346200424
0.05,3.8352107017297375e-09,3.590503570021749e-05,4.090118561831994,0.2326033926317929,4.364780346200424
0.05,4.3034755686008765e-09,3.590503570021749e-05,4.090118561831994,0.28065474061166285,4.364780346200424
0.05,4.3034755686008765e-09,4.212666152149229e-05,4.090118561831994,0.28065474061166285,4.364780346200424
0.05,2.340735250508394e-09,4.212666152149229e-05,5.891354730732461,0.28065474061166285,4.364780346200424
0.05,1.3482425443901375e-08,4.212666152149229e-05,5.891354730732461,0.2530408849133801,4.364780346200424
0.05,1.0764883914000078e-08,3.2060712919245395e-05,6.492971446384205,0.2530408849133801,4.364780346200424
0.05,6.807686216302002e-09,2.699361076216597e-05,6.492971446384205,0.2530408849133801,4.364780346200424
0.05,6.807686216302002e-09,2.699361076216597e-05,6.492971446384205,0.2530408849133801,4.364780346200424
0.05,6.807686216302002e-09,2.699361076216597e-05,6.492971446384205,0.21437550319015408,4.364780346200424
0.05,6.807686216302002e-09,3.3371405553725635e-05,6.492971446384205,0.18977999304125853,4.364780346200424
0.05,6.807686216302002e-09,3.3258557978372415e-05,6.492971446384205,0.3001807417468717,4.364780346200424
0.05,6.812696503522548e-09,3.3258557978372415e-05,3.0827223008685016,0.31013047950771216,2.410563272841451
0.05,5.179268234541688e-09,3.3258557978372415e-05,3.0827223008685016,0.31013047950771216,2.4775095085087897
0.05,4.980977307662817e-09,3.3258557978372415e-05,3.0827223008685016,0.31013047950771216,2.4637503909324567
0.05,4.980977307662817e-09,3.3258557978372415e-05,4.941509781438048,0.31013047950771216,2.4637503909324567
0.05,4.838347213149917e-09,3.3258557978372415e-05,4.941509781438048,0.31013047950771216,4.381709514441924
0.05,4.254526150997815e-09,3.954550063445812e-05,4.941509781438048,0.31013047950771216,4.287526018055081
0.05,4.571575307510403e-09,3.954550063445812e-05,4.941509781438048,0.31013047950771216,4.287526018055081
0.05,9.507673958561636e-09,4.627049300759272e-05,4.941509781438048,0.31013047950771216,1.2520461479089755
0.05,9.180494811737717e-09,3.2911818086551895e-05,4.941509781438048,0.31013047950771216,1.2520461479089755
0.05,9.180494811737717e-09,3.2738354213480125e-05,5.186707425981521,0.31013047950771216,1.2520461479089755
0.05,1.1840887053825311e-08,3.0120941935826073e-05,5.186707425981521,0.29044882705814834,3.1224615240568325
0.05,1.510342345941983e-08,3.0120941935826073e-05,5.186707425981521,0.17290902148390286,3.1224615240568325
0.05,1.4924347859299215e-08,3.0120941935826073e-05,5.186707425981521,0.17290902148390286,3.1224615240568325
0.05,1.4924347859299215e-08,2.689619123311761e-05,6.5756800021351545,0.17290902148390286,3.1224615240568325
0.05,1.4924347859299215e-08,3.8428845862979905e-05,6.5756800021351545,0.19550629358750984,0.5241770949287292
0.05,1.0746330242255946e-08,3.8428845862979905e-05,6.5756800021351545,0.19550629358750984,0.5241770949287292
0.05,1.0746330242255946e-08,3.8428845862979905e-05,6.5756800021351545,0.191831065644578,0.5241770949287292
0.05,1.0746330242255946e-08,3.8428845862979905e-05,6.5756800021351545,0.191831065644578,0.5241770949287292
0.05,1.0746330242255946e-08,2.734520146934059e-05,6.5756800021351545,0.191831065644578,1.3380889362342054
0.05,1.0746330242255946e-08,2.734520146934059e-05,6.5756800021351545,0.191831065644578,2.3984434280322184
0.05,1.283676380094715e-08,2.734520146934059e-05,6.5756800021351545,0.191831065644578,1.5527565763578532
0.05,1.283676380094715e-08,2.370497337120589e-05,4.421314888141117,0.29889301396285817,1.5527565763578532
0.05,1.283676380094715e-08,2.370497337120589e-05,8.436586492219744,0.20403548318627884,1.5527565763578532
0.05,1.6707093489185163e-08,2.370497337120589e-05,8.436586492219744,0.20403548318627884,2.7970478743962675
0.05,1.6707093489185163e-08,2.370497337120589e-05,8.436586492219744,0.20403548318627884,2.7970478743962675
0.05,1.6707093489185163e-08,2.370497337120589e-05,3.9408872131111146,0.20403548318627884,2.7970478743962675
0.05,1.6707093489185163e-08,3.6326926179281846e-05,3.606038950316141,0.2241418182835692,2.7970478743962675
0.05,1.0842457646507096e-08,3.6326926179281846e-05,3.606038950316141,0.2737416340829488,2.7970478743962675
0.05,1.0842457646507096e-08,3.6326926179281846e-05,3.606038950316141,0.2737416340829488,2.7970478743962675
0.05,1.0842457646507096e-08,3.6326926179281846e-05,3.606038950316141,0.2737416340829488,2.7970478743962675
0.05,1.0842457646507096e-08,3.0968767685371624e-05,5.474424964126696,0.2332700053293129,3.7645640300473167
0.05,1.0842457646507096e-08,1.971621762943127e-05,5.474424964126696,0.2332700053293129,3.7645640300473167
0.05,1.0842457646507096e-08,4.132192820536901e-05,5.474424964126696,0.2332700053293129,3.7645640300473167
0.05,1.7197267859388882e-08,4.132192820536901e-05,7.630455573114323,0.1660433131142385,1.5606009904575044
0.05,1.7197267859388882e-08,4.132192820536901e-05,7.630455573114323,0.12781193773740254,1.5606009904575044
0.05,1.7197267859388882e-08,4.132192820536901e-05,7.630455573114323,0.1950423120595032,0.4368098888149425
0.05,1.5246599728840033e-08,3.490431210677199e-05,7.630455573114323,0.19367193785618947,0.4368098888149425
0.05,1.0184546999601586e-08,3.490431210677199e-05,7.231655841459256,0.19367193785618947,0.4368098888149425
0.05,1.0184546999601586e-08,4.128652914478898e-05,7.231655841459256,0.13380821968128245,0.4368098888149425
0.05,1.0184546999601586e-08,4.128652914478898e-05,7.231655841459256,0.13380821968128245,0.4368098888149425
0.05,1.0184546999601586e-08,4.71139478701433e-05,9.274933512494034,0.13380821968128245,0.4368098888149425
0.05,1.0184546999601586e-08,4.71139478701433e-05,8.147066920513257,0.13380821968128245,0.4368098888149425
0.05,1.0184546999601586e-08,4.71139478701433e-05,7.4732902940317585,0.13380821968128245,0.4368098888149425
0.05,1.0184546999601586e-08,4.71139478701433e-05,6.0193189845003525,0.1259332760813384,1.1831048914205404
0.05,1.0184546999601586e-08,4.901113136832968e-05,8.252422945784941,0.10833578586952483,1.1831048914205404
0.05,9.901788464613291e-09,4.901113136832968e-05,9.149398591893053,0.13821113183823433,1.1831048914205404
0.05,9.901788464613291e-09,4.901113136832968e-05,9.149398591893053,0.13821113183823433,0.18574509976320056
0.05,9.901788464613291e-09,4.901113136832968e-05,9.149398591893053,0.0913034362763146,0.18574509976320056
0.05,9.901788464613291e-09,7.974068120651201e-05,9.149398591893053,0.0913034362763146,0.18574509976320056
0.05,9.901788464613291e-09,7.974068120651201e-05,8.755007709175509,0.0913034362763146,0.18574509976320056
0.05,7.863138519094682e-09,4.950988575731483e-05,8.755007709175509,0.0913034362763146,0.18574509976320056
0.05,7.863138519094682e-09,4.950988575731483e-05,6.2625983580872155,0.0913034362763146,0.485877852037196
0.05,1.0290903874325151e-08,4.950988575731483e-05,9.886199474348894,0.10440385999657614,0.6153463170928339
0.05,1.0290903874325151e-08,5.5987169883618015e-05,9.735034674576358,0.10440385999657614,0.6153463170928339
0.05,1.0290903874325151e-08,5.5987169883618015e-05,9.639311636703484,0.09880426978270254,0.6153463170928339
0.05,1.2695518072411214e-08,5.5987169883618015e-05,9.467748163076887,0.09880426978270254,0.8256713719473451
0.05,1.2695518072411214e-08,2.5787850852642786e-05,8.878278610493556,0.09880426978270254,0.8256713719473451
0.05,1.2695518072411214e-08,2.5787850852642786e-05,9.793185530847587,0.09880426978270254,0.7576120740847132
0.05,1.2695518072411214e-08,4.212449079983129e-05,9.793185530847587,0.11091014230123274,0.740134622489087
0.05,1.2695518072411214e-08,4.212449079983129e-05,9.793185530847587,0.11091014230123274,0.740134622489087
0.05,1.2636503102664817e-08,3.96676186808528e-05,9.83031058763954,0.11091014230123274,0.740134622489087
0.05,1.2636503102664817e-08,3.96676186808528e-05,9.66626446394519,0.11091014230123274,0.740134622489087
0.05,1.3934427212446633e-08,3.96676186808528e-05,9.66626446394519,0.11091014230123274,0.6375675420994121
0.05,1.3934427212446633e-08,3.96676186808528e-05,9.830917325898278,0.11091014230123274,0.6375675420994121
0.05,1.0069792327538866e-08,3.96676186808528e-05,9.830917325898278,0.1666059676807289,0.4099068015797899
0.05,1.0069792327538866e-08,3.96676186808528e-05,9.910102835787026,0.12062587739142355,0.4099068015797899
0.05,1.2876251561474718e-08,3.96676186808528e-05,9.910102835787026,0.12062587739142355,0.8417939599321851
0.05,1.2876251561474718e-08,3.5778919444764704e-05,9.910102835787026,0.12062587739142355,0.8417939599321851
0.05,1.2876251561474718e-08,4.6535894790737816e-05,9.937953500772146,0.1009645801750042,0.9910872112733518
0.05,1.2876251561474718e-08,4.6535894790737816e-05,9.937953500772146,0.1009645801750042,0.9910872112733518
0.05,1.2876251561474718e-08,4.816167051976303e-05,9.911284422171793,0.1009645801750042,0.9910872112733518
0.05,1.2876251561474718e-08,4.816167051976303e-05,8.950800936100986,0.1009645801750042,0.8249948518807184
0.05,1.2876251561474718e-08,4.816167051976303e-05,8.590687620471861,0.09322976430512316,0.8249948518807184
0.05,1.2876251561474718e-08,4.816167051976303e-05,9.722415267207452,0.09322976430512316,0.8249948518807184
0.05,1.2876251561474718e-08,4.816167051976303e-05,9.81511147500122,0.09322976430512316,0.334548772347856
0.05,1.2876251561474718e-08,4.816167051976303e-05,9.81511147500122,0.09976447049047804,0.2999976660720553
0.05,1.2876251561474718e-08,4.816167051976303e-05,9.81511147500122,0.09976447049047804,0.2999976660720553
0.05,1.8221462541448216e-08,3.925541000567393e-05,9.81511147500122,0.09976447049047804,0.37594539240594943
0.05,1.8221462541448216e-08,3.925541000567393e-05,9.946507097518865,0.09976447049047804,0.07219539575987184
0.05,1.8221462541448216e-08,3.925541000567393e-05,9.581459312106396,0.09976447049047804,0.0392476270643732
0.05,1.8221462541448216e-08,2.6499998278758287e-05,9.581459312106396,0.09222947321805523,0.0392476270643732
0.05,2.0403704620925503e-08,2.6499998278758287e-05,9.722490173438656,0.09222947321805523,0.0392476270643732
0.05,2.374573183097368e-08,3.723305104247614e-05,9.722490173438656,0.09222947321805523,0.0392476270643732
0.05,2.374573183097368e-08,3.854817590309231e-05,9.722490173438656,0.09222947321805523,0.4175137110485534
0.05,2.3412426509344815e-08,3.854817590309231e-05,9.410460388556462,0.09222947321805523,0.1396016887269966
0.05,2.3412426509344815e-08,2.0103421646694407e-05,8.67421613936298,0.13907920259581802,0.1396016887269966
0.05,2.3412426509344815e-08,1.5425611913177364e-05,8.892802579996967,0.13907920259581802,0.4639601620506945
0.05,2.3412426509344815e-08,1.5425611913177364e-05,8.892802579996967,0.13907920259581802,0.65025211976434
0.05,1.519142705445657e-08,1.4607530366047467e-05,8.659176864601438,0.13907920259581802,0.65025211976434
0.05,1.519142705445657e-08,1.4607530366047467e-05,6.131116788741525,0.13907920259581802,0.65025211976434
0.05,1.519142705445657e-08,1.4607530366047467e-05,8.520022334008903,0.1243517268002218,0.28135980725651777
0.05,1.519142705445657e-08,1.4607530366047467e-05,8.520022334008903,0.1243517268002218,0.250888952502314
0.05,1.5409361962843195e-08,1.4607530366047467e-05,8.520022334008903,0.10555588330257187,0.3772077567078816
0.05,1.5409361962843195e-08,1.4607530366047467e-05,8.350896157866302,0.10555588330257187,0.3772077567078816
0.05,1.6044421047556036e-08,1.4607530366047467e-05,6.658748060498736,0.10555588330257187,2.2577380488978176
0.05,1.366761621719603e-08,3.566564919402211e-05,6.658748060498736,0.20923918782330475,2.2577380488978176
0.05,1.366761621719603e-08,3.566564919402211e-05,6.658748060498736,0.20923918782330475,2.2577380488978176
0.05,1.366761621719603e-08,3.26709890883622e-05,6.658748060498736,0.20923918782330475,2.2577380488978176
0.05,1.366761621719603e-08,3.26709890883622e-05,6.658748060498736,0.20923918782330475,2.2577380488978176
0.05,1.366761621719603e-08,5.9158991779711374e-05,8.55980850053287,0.12485723013814035,1.8505851699329108
0.05,1.366761621719603e-08,5.9158991779711374e-05,9.047992765591953,0.12485723013814035,1.8505851699329108
0.05,8.967469069032395e-09,5.9158991779711374e-05,8.593541051317503,0.12485723013814035,1.8505851699329108
0.05,3.854271812700666e-09,5.9158991779711374e-05,8.328623469851768,0.12485723013814035,0.3286178123633111
0.05,3.854271812700666e-09,6.232124044781845e-05,8.679018991799518,0.12485723013814035,0.3286178123633111
0.05,1.645311148040702e-08,6.232124044781845e-05,8.679018991799518,0.10608057887607854,0.3286178123633111
0.05,1.645311148040702e-08,4.037454673087099e-05,8.679018991799518,0.14445683103356394,0.6204383853407339
0.05,1.645311148040702e-08,4.675540569284283e-05,6.959229526006203,0.14445683103356394,0.6204383853407339
0.05,1.645311148040702e-08,4.675540569284283e-05,6.959229526006203,0.14445683103356394,0.6204383853407339
0.05,1.645311148040702e-08,4.729913993404886e-05,6.395623596326653,0.14106299857812812,1.5771553722443006
0.05,1.5260185078846917e-08,4.729913993404886e-05,6.395623596326653,0.14106299857812812,0.7959917707682324
0.05,1.4493197450671006e-08,4.729913993404886e-05,8.447432771164948,0.14106299857812812,0.7209503410301198
0.05,1.4493197450671006e-08,4.729913993404886e-05,8.447432771164948,0.14106299857812812,3.2500126244515335
0.05,1.4493197450671006e-08,4.729913993404886e-05,9.015904106062427,0.14106299857812812,1.4098301628139198
