p_error,v,alpha,tau,gamma,zeta
0.05,1.5149824408426883e-07,2.4550971950962773e-06,5.62769476788694,0.582683087254222,0.7467156431044555
0.05,1.5149824408426883e-07,2.4550971950962773e-06,5.544052609687505,0.7705107703097822,2.963684701033063
0.05,1.735846975121434e-07,2.4550971950962773e-06,4.745249299789613,0.7705107703097822,1.9287995906762618
0.05,1.735846975121434e-07,4.5236935861306823e-07,4.5052833788943865,0.725954386017766,3.392623763429526
0.05,1.735846975121434e-07,4.5236935861306823e-07,4.5052833788943865,0.8652325068085962,5.307454717253863
0.05,1.735846975121434e-07,4.5236935861306823e-07,3.3587002055298543,0.8652325068085962,5.307454717253863
0.05,1.735846975121434e-07,4.5236935861306823e-07,3.3587002055298543,0.8652325068085962,5.307454717253863
0.05,1.735846975121434e-07,5.157259086197131e-07,4.43787636749122,0.783671227709678,5.307454717253863
0.05,1.735846975121434e-07,5.157259086197131e-07,4.43787636749122,0.7738874282579933,5.307454717253863
0.05,1.3960036881338257e-07,1.4017680113107828e-05,4.43787636749122,0.7738874282579933,1.646338383071213
0.05,1.3960036881338257e-07,1.4017680113107828e-05,5.388400727378909,0.8265250659787279,1.3588005916388037
0.05,1.3960036881338257e-07,1.4017680113107828e-05,3.159036802569402,0.8265250659787279,2.509920847143274
0.05,1.3960036881338257e-07,4.4206947733870105e-06,4.572007173932159,0.8235213945087121,6.184400191585543
0.05,1.3960036881338257e-07,1.4607703059183126e-05,4.572007173932159,0.8235213945087121,3.145267183123117
0.05,1.3960036881338257e-07,1.4607703059183126e-05,4.572007173932159,0.6155271891241073,3.145267183123117
0.05,1.4901425751727483e-07,1.4607703059183126e-05,4.572007173932159,0.6155271891241073,3.145267183123117
0.05,1.4901425751727483e-07,1.4607703059183126e-05,4.572007173932159,0.6155271891241073,3.145267183123117
0.05,1.4901425751727483e-07,7.065301226447719e-07,4.572007173932159,0.6155271891241073,3.145267183123117
0.05,1.4901425751727483e-07,1.124330298874058e-06,3.928148235480606,0.6155271891241073,1.5529531847882034
0.05,1.2550036566469516e-07,1.6660810947815883e-06,3.928148235480606,0.6155271891241073,1.5529531847882034
0.05,1.2550036566469516e-07,1.734919769320729e-06,3.928148235480606,0.6212974406337738,4.50603454111717
0.05,1.2550036566469516e-07,1.734919769320729e-06,3.928148235480606,0.6212974406337738,4.50603454111717
0.05,1.2550036566469516e-07,1.734919769320729e-06,3.928148235480606,0.6212974406337738,2.1811357228027255
0.05,1.2550036566469516e-07,4.339714415101008e-06,3.928148235480606,0.6212974406337738,4.028826399554051
0.05,1.2550036566469516e-07,4.339714415101008e-06,3.7031863995185708,0.6212974406337738,4.028826399554051
0.05,1.2550036566469516e-07,4.339714415101008e-06,6.148933377379503,0.5073447593761196,0.8954414776356534
0.05,1.2550036566469516e-07,8.775308266968682e-06,6.148933377379503,0.5073447593761196,0.15103482756860812
0.05,1.8381087603061887e-07,8.775308266968682e-06,6.148933377379503,0.5073447593761196,0.15103482756860812
0.05,1.8381087603061887e-07,8.775308266968682e-06,4.3522770900794745,0.6861589753453409,1.2080644937489267
0.05,1.8381087603061887e-07,1.261845860981284e-05,4.3522770900794745,0.6861589753453409,2.092106953699791
0.05,1.6193957089810817e-07,1.1411892513279945e-06,4.3522770900794745,0.6861589753453409,3.5256507731508946
0.05,1.6193957089810817e-07,1.1411892513279945e-06,3.179633169032916,0.9262468699351228,3.5256507731508946
0.05,1.235194486389116e-07,1.1411892513279945e-06,3.179633169032916,0.9262468699351228,3.5256507731508946
0.05,1.235194486389116e-07,1.1411892513279945e-06,3.179633169032916,0.9319962185353736,5.815839235990325
0.05,1.235194486389116e-07,1.9698055733680125e-06,3.179633169032916,0.6928118797686431,5.815839235990325
0.05,1.235194486389116e-07,1.9698055733680125e-06,3.179633169032916,0.6928118797686431,1.7209284788641064
0.05,1.235194486389116e-07,1.9698055733680125e-06,2.7898453785842885,0.6928118797686431,1.7209284788641064
0.05,1.1437919598490819e-07,1.9698055733680125e-06,2.7898453785842885,0.9212151003249612,2.6435163063390954
0.05,1.1437919598490819e-07,1.965135302104082e-05,2.7898453785842885,0.9212151003249612,4.614999897197831
0.05,1.1437919598490819e-07,1.965135302104082e-05,2.7898453785842885,0.9247456143990855,4.814874590934367
0.05,1.1437919598490819e-07,1.965135302104082e-05,6.602826089565354,0.68365491352578,1.665115731201405
0.05,1.8508950320050863e-07,4.030832902087271e-06,6.464601956036104,0.4480332289539103,1.665115731201405
0.05,1.8508950320050863e-07,4.030832902087271e-06,9.90490946591777,0.4480332289539103,1.665115731201405
0.05,1.8508950320050863e-07,4.030832902087271e-06,9.90490946591777,0.4480332289539103,1.665115731201405
0.05,1.600999577789826e-07,4.030832902087271e-06,9.90490946591777,0.4480332289539103,1.665115731201405
0.05,1.39178230085513e-07,4.030832902087271e-06,9.90490946591777,0.4480332289539103,1.665115731201405
0.05,1.39178230085513e-07,4.030832902087271e-06,9.969787559643544,0.4480332289539103,0.5202748014180243
0.05,1.39178230085513e-07,4.030832902087271e-06,9.808703376936462,0.36131274011379944,0.32217606114581987
0.05,1.39178230085513e-07,4.030832902087271e-06,9.808703376936462,0.36131274011379944,0.09280926149015956
0.05,1.39178230085513e-07,4.030832902087271e-06,9.82834105212601,0.30640709935989235,0.05890048998906107
0.05,1.6290223655913576e-07,4.030832902087271e-06,9.82834105212601,0.35348377693382016,0.05890048998906107
0.05,1.6386439578095887e-07,4.030832902087271e-06,9.82834105212601,0.35348377693382016,0.05890048998906107
0.05,1.6386439578095887e-07,2.998160583262649e-06,9.82834105212601,0.475812332069711,0.05890048998906107
0.05,1.7487241777577472e-07,5.243556394016384e-06,9.674325320336184,0.475812332069711,0.05890048998906107
0.05,1.8891158813406653e-07,5.243556394016384e-06,9.674325320336184,0.475812332069711,0.04809925385404827
0.05,1.591496635133241e-07,2.5186322152654643e-06,5.240000972479059,0.475812332069711,0.09733672062027597
0.05,1.591496635133241e-07,2.045638048439377e-06,5.25653082685647,0.6060416644549769,0.09733672062027597
0.05,1.591496635133241e-07,2.045638048439377e-06,5.261213422614649,0.6060416644549769,2.8745536418147566
0.05,1.118060238379994e-07,1.0628241702587159e-06,3.571850055225591,0.7382342003503151,2.8745536418147566
0.05,1.6851505913653557e-07,8.151326887744848e-07,4.399549247728304,0.7786456780966443,2.8745536418147566
0.05,1.6851505913653557e-07,8.151326887744848e-07,4.399549247728304,0.7786456780966443,2.8745536418147566
0.05,1.6851505913653557e-07,8.151326887744848e-07,4.2000828782665405,0.7786456780966443,4.129114816969294
0.05,1.6851505913653557e-07,1.774385773452419e-06,4.2000828782665405,0.7786456780966443,4.129114816969294
0.05,1.6851505913653557e-07,1.774385773452419e-06,3.9142346585478833,0.7786456780966443,2.4031274109000083
0.05,1.6851505913653557e-07,1.8332748293901439e-07,3.4646277539915187,0.7786456780966443,2.4031274109000083
0.05,1.6851505913653557e-07,3.556339700092423e-07,3.4646277539915187,0.7580528890593455,2.4031274109000083
0.05,1.6851505913653557e-07,3.556339700092423e-07,3.4172841194945387,0.7580528890593455,2.4031274109000083
0.05,1.5138759145555407e-07,9.002964077009647e-07,3.4172841194945387,0.7064075542594043,5.292961966676027
0.05,1.195986212472288e-07,9.002964077009647e-07,3.7732467957810174,0.7064075542594043,6.516766983497664
0.05,1.195986212472288e-07,9.002964077009647e-07,3.7732467957810174,0.7064075542594043,4.762955906690478
0.05,1.195986212472288e-07,9.002964077009647e-07,3.7732467957810174,0.587899614984377,4.762955906690478
0.05,1.195986212472288e-07,8.358127919591107e-07,3.7732467957810174,0.587899614984377,4.762955906690478
0.05,1.195986212472288e-07,8.358127919591107e-07,3.7732467957810174,0.587899614984377,4.762955906690478
0.05,1.195986212472288e-07,8.358127919591107e-07,3.7732467957810174,0.6720697853590221,0.7078585661180526
0.05,1.195986212472288e-07,8.358127919591107e-07,3.7732467957810174,0.6945655317497571,0.20708620302667485
0.05,1.195986212472288e-07,8.358127919591107e-07,3.7732467957810174,0.6203706595654375,0.1739728561630137
0.05,1.195986212472288e-07,8.358127919591107e-07,3.7732467957810174,0.6203706595654375,0.27218297593744756
0.05,1.6110659864506698e-07,4.92757983209088e-06,3.7732467957810174,0.6203706595654375,0.27218297593744756
0.05,1.7242643306915452e-07,4.92757983209088e-06,3.7024687075472236,0.6203706595654375,0.054749170550926596
0.05,1.2934224180430312e-07,5.301965721062901e-06,3.3916404218462577,0.6807908300793281,4.310200023805346
0.05,1.4433407182147076e-07,5.301965721062901e-06,3.5996727332886396,0.646848106539053,4.143260145403373
0.05,1.1801263308899864e-07,1.1704186710005324e-05,3.098720784374009,0.8393698261398648,4.256957371945889
0.05,1.1801263308899864e-07,1.1704186710005324e-05,3.098720784374009,0.5730163956749075,3.5912543860202115
0.05,1.885120120424885e-07,4.429084489570922e-06,5.669795033590679,0.5242508266918908,4.184158021520051
0.05,1.156204634035474e-07,5.209939788597511e-06,5.689939844855308,0.5242508266918908,4.184158021520051
0.05,1.156204634035474e-07,5.878211550171851e-06,5.689939844855308,0.7575809136827624,2.7040509066716725
0.05,1.156204634035474e-07,5.878211550171851e-06,3.5100227396450965,0.4732254334428948,2.7040509066716725
0.05,1.156204634035474e-07,5.878211550171851e-06,3.592863488238044,0.43174103937612063,2.7040509066716725
0.05,1.156204634035474e-07,5.878211550171851e-06,3.592863488238044,0.759412644558451,1.7751865238122366
0.05,1.156204634035474e-07,5.878211550171851e-06,3.592863488238044,0.759412644558451,1.7751865238122366
0.05,1.156204634035474e-07,5.878211550171851e-06,3.592863488238044,0.759412644558451,2.0135740358158323
0.05,1.4796980432388817e-07,5.878211550171851e-06,3.592863488238044,0.759412644558451,4.459452869180025
0.05,1.4796980432388817e-07,5.878211550171851e-06,3.592863488238044,0.8437156039348942,1.3127002577189282
0.05,1.4796980432388817e-07,5.878211550171851e-06,3.592863488238044,0.8437156039348942,2.2069021647355136
0.05,1.4796980432388817e-07,5.878211550171851e-06,3.592863488238044,0.8437156039348942,2.2069021647355136
0.05,1.4796980432388817e-07,5.878211550171851e-06,3.592863488238044,0.9799677816478366,2.2069021647355136
0.05,1.8548641669597812e-07,1.1173363544919587e-06,3.592863488238044,0.9788338490408671,5.543343358356395
0.05,1.8548641669597812e-07,1.1173363544919587e-06,3.592863488238044,0.9124000746993752,2.612108174665205
0.05,1.8548641669597812e-07,3.336654358542952e-06,3.592863488238044,0.808310278584119,2.612108174665205
0.05,1.8548641669597812e-07,3.336654358542952e-06,3.592863488238044,0.808310278584119,2.612108174665205
0.05,1.8548641669597812e-07,3.336654358542952e-06,5.0828039224645725,0.598819285682618,2.612108174665205
0.05,1.8548641669597812e-07,3.336654358542952e-06,5.726256905824618,0.598819285682618,1.7266766951051247
0.05,1.2231382061703365e-07,1.0786167985960957e-05,5.726256905824618,0.598819285682618,0.8934205804451901
0.05,1.2231382061703365e-07,5.041879203696945e-06,5.726256905824618,0.3504054283730807,0.8934205804451901
0.05,1.2680393278333387e-07,5.041879203696945e-06,3.992441176807011,0.3617098920287513,0.8934205804451901
0.05,1.2680393278333387e-07,1.1691453351136995e-05,6.925411449387297,0.3617098920287513,0.8934205804451901
0.05,1.453830935933095e-07,1.1691453351136995e-05,5.7760216708462835,0.3617098920287513,0.8934205804451901
0.05,1.1882080196840171e-07,1.1691453351136995e-05,5.7760216708462835,0.46951841597987937,0.8934205804451901
0.05,1.1882080196840171e-07,1.1691453351136995e-05,5.7760216708462835,0.46951841597987937,0.8934205804451901
0.05,1.1882080196840171e-07,1.1691453351136995e-05,5.7760216708462835,0.46951841597987937,0.8934205804451901
0.05,1.1882080196840171e-07,3.243042129472936e-05,5.7760216708462835,0.46951841597987937,1.188947332440859
0.05,1.1882080196840171e-07,3.243042129472936e-05,6.339313342537879,0.46951841597987937,1.188947332440859
0.05,1.4620629568611883e-07,9.335965615031417e-06,6.339313342537879,0.46951841597987937,1.188947332440859
0.05,1.4620629568611883e-07,9.335965615031417e-06,6.339313342537879,0.46951841597987937,1.188947332440859
0.05,1.4620629568611883e-07,9.335965615031417e-06,8.896644439953354,0.46951841597987937,1.188947332440859
0.05,1.4620629568611883e-07,9.335965615031417e-06,5.960381994641615,0.46951841597987937,0.8242872666619321
0.05,1.4620629568611883e-07,9.335965615031417e-06,7.208501811154994,0.46951841597987937,0.35989653616435024
0.05,1.4620629568611883e-07,9.335965615031417e-06,5.6392155976085565,0.46951841597987937,0.4705639923137859
0.05,1.4620629568611883e-07,9.335965615031417e-06,6.352388674932243,0.41600948454506037,0.4705639923137859
0.05,1.613773414969899e-07,9.335965615031417e-06,7.42722970726787,0.5021664107704034,0.4705639923137859
0.05,1.533809837548234e-07,5.73108979935303e-07,7.42722970726787,0.5021664107704034,0.4146381319607366
0.05,1.533809837548234e-07,5.73108979935303e-07,5.7383878110730855,0.49602103129474084,0.3653151294209427
0.05,1.533809837548234e-07,1.5298606740060465e-07,6.10421871502309,0.49602103129474084,0.6623540114763938
0.05,1.533809837548234e-07,1.5298606740060465e-07,5.842093577794227,0.49602103129474084,0.8705852894530152
0.05,1.7213887743222287e-07,6.654971706893735e-07,5.842093577794227,0.4360845584111293,1.8727107769376623
0.05,1.7213887743222287e-07,7.084627366317457e-07,4.210336069112548,0.4360845584111293,1.8727107769376623
0.05,1.7213887743222287e-07,7.084627366317457e-07,4.210336069112548,0.6469728283331713,1.8727107769376623
0.05,1.7213887743222287e-07,7.084627366317457e-07,4.210336069112548,0.6469728283331713,3.082027689199646
0.05,1.7213887743222287e-07,7.084627366317457e-07,4.210336069112548,0.6469728283331713,3.082027689199646
0.05,1.6936146609418638e-07,7.084627366317457e-07,4.210336069112548,0.6469728283331713,3.082027689199646
0.05,1.6936146609418638e-07,1.9432963056950453e-06,3.7521556651077015,0.6456202346326775,3.082027689199646
0.05,1.6936146609418638e-07,1.9432963056950453e-06,6.009821447845757,0.6202843962798182,3.082027689199646
0.05,1.6936146609418638e-07,1.9432963056950453e-06,6.009821447845757,0.6021776705645833,3.082027689199646
0.05,1.6936146609418638e-07,9.187949551208349e-07,6.009821447845757,0.6088164347036751,0.5183178029115566
0.05,1.6936146609418638e-07,9.187949551208349e-07,6.009821447845757,0.6088164347036751,0.2633863441550606
0.05,1.2702670932012035e-07,2.5285147941331365e-05,6.009821447845757,0.46654475811946217,0.7821259561997407
0.05,1.1307431013792355e-07,2.5285147941331365e-05,3.8231173248656396,0.46654475811946217,0.725478144955939
0.05,1.1307431013792355e-07,1.0404727937985694e-05,3.8231173248656396,0.46654475811946217,0.5317801622767064
0.05,1.1307431013792355e-07,1.0404727937985694e-05,3.8231173248656396,0.4758431357720499,0.5317801622767064
0.05,1.1307431013792355e-07,1.0404727937985694e-05,4.215613680488407,0.4758431357720499,0.5317801622767064
0.05,1.1307431013792355e-07,1.0404727937985694e-05,4.215613680488407,0.5497386453825924,0.3083781086973333
0.05,1.1307431013792355e-07,1.0404727937985694e-05,4.215613680488407,0.5497386453825924,0.3083781086973333
0.05,1.4779523073919863e-07,1.0404727937985694e-05,4.215613680488407,0.7097106870215933,4.17920878900563
0.05,1.4779523073919863e-07,2.181563224663522e-06,3.4236510177990747,0.7097106870215933,4.17920878900563
0.05,1.4779523073919863e-07,2.181563224663522e-06,3.4236510177990747,0.7097106870215933,4.17920878900563
0.05,1.4779523073919863e-07,2.663360060963479e-06,3.4236510177990747,0.7097106870215933,4.598449017678234
0.05,7.658396795505475e-08,1.273134560119219e-05,3.4462590918808194,0.7097106870215933,2.371901738130657
0.05,7.658396795505475e-08,1.5328251547957566e-05,3.4462590918808194,0.7097106870215933,2.371901738130657
0.05,7.658396795505475e-08,1.5328251547957566e-05,3.4462590918808194,0.8649300424739406,4.685356437597695
0.05,7.658396795505475e-08,1.5090829363747134e-05,3.4462590918808194,0.8649300424739406,4.685356437597695
0.05,7.658396795505475e-08,1.7243695175738295e-05,3.4462590918808194,0.9519862185191428,4.685356437597695
0.05,1.1862430325017215e-07,1.7243695175738295e-05,3.4462590918808194,0.9519862185191428,4.685356437597695
0.05,1.5092675441173225e-07,1.168933410149979e-06,3.4462590918808194,0.9519862185191428,4.685356437597695
0.05,1.5092675441173225e-07,1.168933410149979e-06,3.4462590918808194,0.9519862185191428,4.685356437597695
0.05,1.5092675441173225e-07,7.53011202831348e-07,3.4462590918808194,0.9282413878441658,4.685356437597695
0.05,1.5092675441173225e-07,7.53011202831348e-07,3.4462590918808194,0.8451997089472316,4.458876231016156
0.05,1.3644549240894546e-07,3.994118443502494e-06,3.8509470705418543,0.8451997089472316,4.458876231016156
0.05,1.3644549240894546e-07,3.994118443502494e-06,3.8509470705418543,0.6700662828494535,4.458876231016156
0.05,1.3644549240894546e-07,3.994118443502494e-06,3.850013653703222,0.6700662828494535,4.458876231016156
0.05,1.3644549240894546e-07,1.4003890452602548e-06,3.850013653703222,0.6700662828494535,4.458876231016156
0.05,1.3644549240894546e-07,3.1736659629305595e-06,3.850013653703222,0.7135463727209411,1.04607580829728
0.05,1.3644549240894546e-07,3.1736659629305595e-06,3.850013653703222,0.7893136484596002,1.04607580829728
0.05,1.2200219474773085e-07,3.1736659629305595e-06,3.850013653703222,0.7893136484596002,0.8191783888802999
0.05,1.2200219474773085e-07,3.1736659629305595e-06,3.850013653703222,0.7893136484596002,0.8191783888802999
0.05,1.541297163295115e-07,3.1736659629305595e-06,3.5153662050119676,0.806240816884079,0.8326849588149594
0.05,1.5374324856633743e-07,3.707949004529172e-06,3.5153662050119676,0.909564845236879,1.6108731381218433
0.05,1.5374324856633743e-07,9.593256880010083e-07,3.5153662050119676,0.909564845236879,2.518217316150669
0.05,1.7879105916389469e-07,7.430597722117696e-06,4.580776391800709,0.8246189514304721,2.518217316150669
0.05,1.7879105916389469e-07,7.430597722117696e-06,4.580776391800709,0.8246189514304721,2.518217316150669
0.05,6.898679224582878e-08,7.430597722117696e-06,4.580776391800709,0.6070169294471612,2.518217316150669
0.05,1.7968694998742025e-07,7.430597722117696e-06,4.580776391800709,0.6070169294471612,2.8078677403219348
0.05,1.1189944811378003e-07,2.1952030068479167e-06,2.7355088485704426,0.6070169294471612,2.8078677403219348
0.05,1.1998339981697552e-07,2.1952030068479167e-06,2.7355088485704426,0.5683672181286099,2.8078677403219348
0.05,1.1998339981697552e-07,1.5778140383319226e-06,5.5999720704343865,0.7684968054155806,2.8078677403219348
0.05,1.4374310654742088e-07,1.5778140383319226e-06,5.5999720704343865,0.5861818452405865,2.8078677403219348
0.05,1.4374310654742088e-07,1.5778140383319226e-06,5.413151308711336,0.7030052272988994,2.8078677403219348
0.05,1.4374310654742088e-07,1.5778140383319226e-06,5.413151308711336,0.5979508978394404,2.8078677403219348
0.05,1.4374310654742088e-07,7.894485980515985e-07,5.413151308711336,0.5979508978394404,2.8078677403219348
0.05,1.4374310654742088e-07,7.894485980515985e-07,5.413151308711336,0.7682438175565646,2.8078677403219348
0.05,1.4374310654742088e-07,7.894485980515985e-07,5.413151308711336,0.652005504729826,2.8078677403219348
0.05,1.4374310654742088e-07,2.54127779501897e-06,5.636901076789059,0.652005504729826,2.3563814903643148
0.05,1.2535859663730944e-07,5.594273906120402e-06,5.636901076789059,0.652005504729826,2.3563814903643148
0.05,1.2535859663730944e-07,1.1476647948092709e-05,6.653334382136977,0.652005504729826,2.3563814903643148
0.05,1.5586607388117184e-07,3.822796830217129e-06,6.653334382136977,0.5002281680516778,2.3563814903643148
0.05,1.5586607388117184e-07,3.822796830217129e-06,6.653334382136977,0.5002281680516778,2.3563814903643148
0.05,1.2242151409768436e-07,5.229743689059037e-06,6.653334382136977,0.7247674857251254,0.4855510670826543
0.05,1.3085080504211857e-07,1.1173031578194222e-06,6.653334382136977,0.7247674857251254,0.4855510670826543
0.05,1.3085080504211857e-07,4.44037321103437e-07,6.532522056774834,0.7072136900530505,1.827304862456194
0.05,1.8391836654822762e-07,2.875247083983153e-07,6.269433086954667,0.7049879413651963,1.6908946457515048
0.05,1.8391836654822762e-07,2.875247083983153e-07,6.269433086954667,0.716139846880235,1.6908946457515048
0.05,1.891038338325933e-07,2.875247083983153e-07,6.269433086954667,0.7108846473310957,1.6908946457515048
0.05,1.891038338325933e-07,5.433765571353643e-07,6.269433086954667,0.7443520285510569,1.6908946457515048
0.05,1.891038338325933e-07,1.2492158926952155e-06,6.269433086954667,0.7443520285510569,1.9513449289665314
0.05,1.891038338325933e-07,1.2492158926952155e-06,3.893354184007295,0.5304778595337476,1.9513449289665314
0.05,1.891038338325933e-07,1.2492158926952155e-06,7.466376835479047,0.5560046191444495,0.2568952253648241
0.05,1.636575589248506e-07,1.2492158926952155e-06,5.700304868809978,0.5560046191444495,0.1923314675413283
0.05,1.636575589248506e-07,1.9163041823351778e-05,5.700304868809978,0.5560046191444495,0.1923314675413283
0.05,1.636575589248506e-07,1.4331234416688249e-05,5.700304868809978,0.5560046191444495,0.31059267756373554
0.05,1.636575589248506e-07,2.5120352519127592e-06,5.700304868809978,0.5560046191444495,0.31059267756373554
0.05,1.636575589248506e-07,2.051839583822192e-06,5.700304868809978,0.5560046191444495,0.05596207027209464
0.05,1.636575589248506e-07,2.051839583822192e-06,5.700304868809978,0.5939604594870738,0.4482693782955382
0.05,1.636575589248506e-07,2.051839583822192e-06,5.700304868809978,0.9060476649872835,3.339516051125492
0.05,1.636575589248506e-07,2.051839583822192e-06,5.700304868809978,0.7059610871873951,3.339516051125492
0.05,1.636575589248506e-07,2.051839583822192e-06,6.6653218025481555,0.7059610871873951,1.471876805873261
0.05,1.6141064283353636e-07,2.051839583822192e-06,6.6653218025481555,0.7059610871873951,1.471876805873261
0.05,1.6141064283353636e-07,6.005410032481238e-06,6.6653218025481555,0.7059610871873951,1.471876805873261
0.05,2.0553887833471992e-07,3.3531596613293057e-06,6.6653218025481555,0.7059610871873951,1.471876805873261
0.05,1.584645223520654e-07,3.3531596613293057e-06,5.528121668283138,0.7059610871873951,2.022881656714058
0.05,1.584645223520654e-07,3.3531596613293057e-06,5.528121668283138,0.7059610871873951,2.79425740630658
0.05,1.584645223520654e-07,9.284947131555243e-07,5.528121668283138,0.5323757294854793,2.79425740630658
0.05,1.584645223520654e-07,9.284947131555243e-07,5.528121668283138,0.5323757294854793,1.7504753294195616
0.05,1.584645223520654e-07,9.284947131555243e-07,5.528121668283138,0.5323757294854793,1.7504753294195616
0.05,1.584645223520654e-07,9.284947131555243e-07,5.820993338420598,0.5323757294854793,1.7504753294195616
0.05,1.584645223520654e-07,9.284947131555243e-07,5.820993338420598,0.5228107319957224,1.7504753294195616
0.05,1.469006371955137e-07,1.8818922864466236e-06,3.373674514429017,0.5228107319957224,1.7504753294195616
0.05,1.469006371955137e-07,2.3421110121029748e-06,3.763259879048777,0.5228107319957224,1.7504753294195616
0.05,1.469006371955137e-07,2.3421110121029748e-06,5.08672596435956,0.5228107319957224,1.7504753294195616
0.05,1.469006371955137e-07,5.294149786310936e-06,8.05934128091475,0.5228107319957224,1.7504753294195616
0.05,1.8047566739082144e-07,1.2170383586233618e-06,8.05934128091475,0.5228107319957224,1.7504753294195616
0.05,1.8047566739082144e-07,4.904871619388577e-06,8.05934128091475,0.5228107319957224,1.4707808574559005
0.05,1.8047566739082144e-07,4.904871619388577e-06,8.05934128091475,0.5228107319957224,1.4707808574559005
0.05,1.8047566739082144e-07,4.904871619388577e-06,8.770092989941025,0.5228107319957224,1.4707808574559005
0.05,1.505282203928011e-07,5.778474737367368e-06,3.7573387123884947,0.5228107319957224,1.2255812519773148
0.05,1.505282203928011e-07,5.778474737367368e-06,3.7573387123884947,0.5228107319957224,1.2255812519773148
0.05,1.505282203928011e-07,1.8083651409471682e-05,2.5214508047597683,0.5228107319957224,1.2255812519773148
0.05,1.505282203928011e-07,1.8083651409471682e-05,2.5214508047597683,0.5228107319957224,1.2255812519773148
0.05,1.505282203928011e-07,5.475619382164841e-06,5.466975372700005,0.5228107319957224,2.6811398023283077
0.05,1.1369065819597673e-07,5.475619382164841e-06,5.466975372700005,0.5580853128669757,2.6811398023283077
0.05,1.1369065819597673e-07,4.16572607455628e-06,4.231172128593822,0.5980592110506888,0.9612491234247482
0.05,1.2872286160733028e-07,6.555692543096547e-06,5.018081237395159,0.5980592110506888,1.5057970719514848
0.05,1.2872286160733028e-07,7.651374812077444e-06,5.018081237395159,0.5980592110506888,1.5057970719514848
0.05,1.2872286160733028e-07,7.651374812077444e-06,5.018081237395159,0.44791331362771325,1.2494181242782005
0.05,1.1459605037858642e-07,7.701219712950434e-06,5.018081237395159,0.44791331362771325,1.2494181242782005
0.05,1.1677190463337462e-07,7.701219712950434e-06,5.018081237395159,0.44791331362771325,1.1607784040244506
0.05,1.1677190463337462e-07,1.8044170458096042e-05,5.018081237395159,0.44791331362771325,1.1607784040244506
0.05,1.1677190463337462e-07,6.404029613215027e-06,5.018081237395159,0.44791331362771325,1.1607784040244506
0.05,1.1677190463337462e-07,1.798025886403963e-05,5.018081237395159,0.44791331362771325,0.3984632866218343
0.05,1.1677190463337462e-07,1.798025886403963e-05,6.319993573597021,0.44791331362771325,1.868685490316502
0.05,1.1677190463337462e-07,1.798025886403963e-05,6.319993573597021,0.44791331362771325,0.1349870239112944
0.05,1.1677190463337462e-07,1.798025886403963e-05,4.0684897253523165,0.441619358425121,0.6114001924733843
0.05,1.1677190463337462e-07,1.798025886403963e-05,4.0684897253523165,0.441619358425121,0.7001966670550147
0.05,1.1677190463337462e-07,1.798025886403963e-05,6.338191755686854,0.441619358425121,0.7001966670550147
0.05,1.5443045414383273e-07,1.50328843022634e-06,6.338191755686854,0.6376753924439674,2.4616705676537647
0.05,1.5443045414383273e-07,1.50328843022634e-06,6.889901795300403,0.6376753924439674,2.9890970465819033
0.05,1.9823398740751055e-07,1.50328843022634e-06,6.705302576534839,0.6376753924439674,2.9890970465819033
0.05,1.9823398740751055e-07,6.741180895131678e-06,2.7868948363921198,0.7803514361240194,2.9890970465819033
0.05,1.3824333268176095e-07,6.741180895131678e-06,6.907489790991823,0.7803514361240194,2.9890970465819033
0.05,1.4833982882367067e-07,4.4872502314173465e-06,6.615798441916436,0.8895694118122718,3.9222362695848707
0.05,1.4833982882367067e-07,1.869772570210424e-06,5.654482890418221,0.8895694118122718,3.9222362695848707
0.05,1.4833982882367067e-07,1.869772570210424e-06,2.224666427827226,0.8895694118122718,3.9222362695848707
0.05,1.4833982882367067e-07,1.869772570210424e-06,2.224666427827226,0.8895694118122718,3.9222362695848707
0.05,1.4833982882367067e-07,1.869772570210424e-06,2.224666427827226,0.9829001295614217,7.075275177761226
0.05,1.4833982882367067e-07,1.869772570210424e-06,2.224666427827226,0.9662363747761101,2.738866938019454
0.05,1.4833982882367067e-07,1.869772570210424e-06,1.9475343588249339,0.9556921618524377,2.738866938019454
0.05,1.4833982882367067e-07,1.869772570210424e-06,4.7912838788917815,0.9743234151407143,2.738866938019454
0.05,1.1358129558964345e-07,1.1186029723930068e-05,4.6277572390941915,0.8851635014852008,2.827529039816792
0.05,1.64795458226757e-07,6.7713462381547835e-06,4.6277572390941915,0.7236248442971781,2.827529039816792
0.05,1.64795458226757e-07,7.417471246817408e-06,6.098720855800694,0.7236248442971781,1.7821954159185527
0.05,2.0991370987543284e-07,7.417471246817408e-06,6.098720855800694,0.7236248442971781,1.7821954159185527
0.05,1.904377493984947e-07,2.9934991301823702e-06,6.098720855800694,0.7236248442971781,1.7821954159185527
0.05,1.904377493984947e-07,1.172851582797842e-06,6.098720855800694,0.7236248442971781,1.954283437202711
0.05,1.904377493984947e-07,1.172851582797842e-06,6.098720855800694,0.5973622785084944,1.954283437202711
0.05,1.904377493984947e-07,1.2980224470288666e-06,6.098720855800694,0.5973622785084944,1.954283437202711
0.05,1.904377493984947e-07,6.6529856280006425e-06,6.098720855800694,0.7373137227173879,2.918769223664185
