p_error,v,alpha,tau,gamma,zeta
0.05,1.2492613064984185e-08,8.6435567054979e-06,1.5818577985288171,0.7212205315334779,5.1181032406010525
0.05,1.2492613064984185e-08,1.9148850230123333e-06,1.5818577985288171,0.7212205315334779,5.1181032406010525
0.05,1.2492613064984185e-08,1.9148850230123333e-06,1.731025485540443,0.7834682634128645,5.1181032406010525
0.05,1.2492613064984185e-08,1.9148850230123333e-06,1.731025485540443,0.7786920268221582,5.1181032406010525
0.05,1.2492613064984185e-08,1.6041471356283913e-06,1.731025485540443,0.7612946432580917,8.663445175583764
0.05,1.2492613064984185e-08,1.6041471356283913e-06,1.731025485540443,0.6169406507861667,8.663445175583764
0.05,1.2492613064984185e-08,2.481755581527398e-06,1.731025485540443,0.7437968713059037,8.663445175583764
0.05,1.0859487531650203e-08,2.481755581527398e-06,2.2829531053876884,0.4401093039148832,8.663445175583764
0.05,1.1740782353329574e-08,1.3374272027396305e-06,2.2829531053876884,0.4401093039148832,2.05793589614216
0.05,1.1740782353329574e-08,8.302930636528604e-08,2.2829531053876884,0.4401093039148832,2.05793589614216
0.05,1.1740782353329574e-08,4.430562129487132e-09,2.2981345324121687,0.4401093039148832,4.800241115746244
0.05,1.1740782353329574e-08,1.0554148361717276e-08,2.2981345324121687,0.4401093039148832,4.800241115746244
0.05,1.1740782353329574e-08,1.0554148361717276e-08,2.2981345324121687,0.62515594450645,4.800241115746244
0.05,1.1740782353329574e-08,4.24843868386083e-08,2.2981345324121687,0.62515594450645,5.644649182559919
0.05,1.1740782353329574e-08,4.986666891964013e-06,2.2981345324121687,0.62515594450645,5.644649182559919
0.05,1.1740782353329574e-08,4.986666891964013e-06,2.2981345324121687,0.62515594450645,9.688170449139527
0.05,1.0462782827123548e-08,4.986666891964013e-06,1.8346355110992232,0.62515594450645,9.402389706531977
0.05,1.0462782827123548e-08,3.420060175986607e-06,1.8346355110992232,0.7348784021604535,9.402389706531977
0.05,1.0462782827123548e-08,1.893006600966949e-06,1.8346355110992232,0.47678682356826596,8.454635246755304
0.05,1.610872476644095e-08,1.794381448575243e-06,1.8346355110992232,0.6879497207270299,6.14905925131719
0.05,1.610872476644095e-08,3.2830619961654897e-07,1.8346355110992232,0.7376923537829183,6.14905925131719
0.05,1.610872476644095e-08,3.2830619961654897e-07,1.9042508883749636,0.7376923537829183,9.892969507085986
0.05,1.3801199961909393e-08,3.2830619961654897e-07,1.9042508883749636,0.7376923537829183,9.892969507085986
0.05,1.3801199961909393e-08,6.659920729718533e-07,1.9042508883749636,0.7376923537829183,9.892969507085986
0.05,1.5467047738811757e-08,2.4876340330643833e-07,1.9042508883749636,0.7376923537829183,9.892969507085986
0.05,1.1944301189617015e-08,2.4876340330643833e-07,1.9042508883749636,0.7077256030508636,9.784927944525275
0.05,1.1944301189617015e-08,3.5197795593808813e-06,1.9042508883749636,0.42305038071669016,7.178610503824161
0.05,1.1944301189617015e-08,2.397087430761177e-06,2.0824958162852085,0.8034725450773194,7.178610503824161
0.05,1.1944301189617015e-08,2.397087430761177e-06,2.0824958162852085,0.7523566583454997,7.178610503824161
0.05,1.1944301189617015e-08,3.706745264313926e-06,2.0824958162852085,0.6267510639248346,6.8095450304885805
0.05,1.1944301189617015e-08,1.2455423092423938e-06,2.0824958162852085,0.6267510639248346,6.8095450304885805
0.05,1.1944301189617015e-08,1.2455423092423938e-06,2.0824958162852085,0.5775215530871446,8.262096249641251
0.05,1.1944301189617015e-08,1.891315794548236e-06,2.5884175023433893,0.5153943067034651,9.044359542890613
0.05,1.1944301189617015e-08,3.1279444514147244e-06,2.5884175023433893,0.5153943067034651,9.044359542890613
0.05,1.1944301189617015e-08,3.1279444514147244e-06,2.5884175023433893,0.5153943067034651,9.044359542890613
0.05,1.1944301189617015e-08,3.1279444514147244e-06,2.5884175023433893,0.5153943067034651,9.14229085613928
0.05,1.1944301189617015e-08,3.1279444514147244e-06,2.902648696739919,0.5153943067034651,9.14229085613928
0.05,1.1944301189617015e-08,3.1279444514147244e-06,2.902648696739919,0.5153943067034651,5.622418517865915
0.05,1.1944301189617015e-08,3.1279444514147244e-06,2.4291018867351277,0.5153943067034651,5.622418517865915
0.05,1.1944301189617015e-08,3.1279444514147244e-06,2.4291018867351277,0.43013542886235795,3.8438228816413282
0.05,1.1944301189617015e-08,2.5086182965287826e-06,2.4291018867351277,0.43013542886235795,3.8438228816413282
0.05,1.1944301189617015e-08,2.5086182965287826e-06,2.7627757108569884,0.539871482083586,3.8438228816413282
0.05,1.1295573383496503e-08,2.5086182965287826e-06,2.7627757108569884,0.539871482083586,3.8438228816413282
0.05,1.1880078550291918e-08,2.5086182965287826e-06,2.3977821779721533,0.4782873024762447,1.995230652558365
0.05,1.1880078550291918e-08,5.42775062357644e-06,2.3977821779721533,0.4782873024762447,1.995230652558365
0.05,1.1880078550291918e-08,5.42775062357644e-06,2.3977821779721533,0.4782873024762447,3.7211522407548463
0.05,1.1880078550291918e-08,1.6826211331488996e-06,2.7274644868779885,0.4782873024762447,4.290581694498789
0.05,1.1880078550291918e-08,1.4318254474275783e-06,2.7274644868779885,0.4782873024762447,6.0406946428904105
0.05,1.1880078550291918e-08,6.2320495385816394e-06,2.7274644868779885,0.4782873024762447,4.706896298833736
0.05,1.1880078550291918e-08,6.2320495385816394e-06,2.7274644868779885,0.4782873024762447,4.706896298833736
0.05,1.1228154644960957e-08,6.2320495385816394e-06,2.7274644868779885,0.4782873024762447,4.706896298833736
0.05,1.1228154644960957e-08,6.2320495385816394e-06,2.7274644868779885,0.4782873024762447,2.654348604926523
0.05,1.1067722743294517e-08,6.800626710955796e-06,2.7274644868779885,0.42661503393150735,2.654348604926523
0.05,1.571881090811341e-08,6.800626710955796e-06,2.7274644868779885,0.42661503393150735,3.006391978830641
0.05,1.3104763742512238e-08,6.800626710955796e-06,2.7274644868779885,0.42661503393150735,3.006391978830641
0.05,1.4257037989939135e-08,6.703075059079747e-07,3.099891638580268,0.42661503393150735,4.766379575819947
0.05,1.4257037989939135e-08,1.409511885844733e-06,3.099891638580268,0.42661503393150735,3.911847138945952
0.05,1.2859028320520743e-08,1.409511885844733e-06,3.099891638580268,0.42661503393150735,5.029042761553741
0.05,1.2859028320520743e-08,4.923440133572513e-06,3.099891638580268,0.42661503393150735,7.102496855647862
0.05,1.2859028320520743e-08,4.923440133572513e-06,1.986806864985696,0.42661503393150735,7.102496855647862
0.05,1.2859028320520743e-08,4.2770682517169094e-06,2.4103489690042816,0.42661503393150735,7.102496855647862
0.05,1.1089378055096392e-08,3.2308282879220867e-06,2.4103489690042816,0.42661503393150735,4.2855249258181
0.05,1.1089378055096392e-08,3.2308282879220867e-06,2.4103489690042816,0.42661503393150735,4.2855249258181
0.05,1.163556338994972e-08,3.2308282879220867e-06,2.4103489690042816,0.42661503393150735,4.2855249258181
0.05,1.0847394832288022e-08,3.2308282879220867e-06,2.4103489690042816,0.42661503393150735,3.4258758372009663
0.05,1.0902566049975696e-08,3.2308282879220867e-06,2.4103489690042816,0.42661503393150735,6.016300043392251
0.05,1.2079128744434936e-08,3.2308282879220867e-06,3.009455639103515,0.42661503393150735,6.016300043392251
0.05,1.2079128744434936e-08,3.2308282879220867e-06,3.009455639103515,0.42661503393150735,3.941520574151791
0.05,1.1311138500932359e-08,1.7181310732265583e-06,3.009455639103515,0.42661503393150735,3.941520574151791
0.05,1.1311138500932359e-08,2.452741424661136e-06,2.9226470568220866,0.42661503393150735,3.941520574151791
0.05,1.1311138500932359e-08,4.988448868428634e-06,2.9226470568220866,0.4665349187012829,5.1013817744494565
0.05,1.1311138500932359e-08,4.988448868428634e-06,2.9226470568220866,0.4514542069727829,5.838583308239318
0.05,1.1311138500932359e-08,4.988448868428634e-06,2.9226470568220866,0.34495888125189816,2.236380715128678
0.05,1.1311138500932359e-08,2.626980168041187e-06,2.9226470568220866,0.34495888125189816,2.236380715128678
0.05,1.1311138500932359e-08,2.626980168041187e-06,2.9226470568220866,0.34495888125189816,2.236380715128678
0.05,9.129106575159979e-09,2.7709093759987952e-06,2.973624411108495,0.3292132197280297,2.236380715128678
0.05,9.129106575159979e-09,4.981302470994024e-06,2.6899293519137166,0.4165414053167951,2.236380715128678
0.05,8.487396886484775e-09,7.151441275813248e-06,2.6899293519137166,0.4165414053167951,2.3349269329652627
0.05,1.1386416549716608e-08,7.151441275813248e-06,2.2546285836512308,0.5573630117281124,9.370682163252418
0.05,1.0319028299970306e-08,7.151441275813248e-06,2.2546285836512308,0.4342411078118182,9.370682163252418
0.05,1.0319028299970306e-08,7.151441275813248e-06,2.2546285836512308,0.4342411078118182,4.3562414376804295
0.05,1.0319028299970306e-08,7.151441275813248e-06,3.6652261593296047,0.4342411078118182,4.3562414376804295
0.05,1.0319028299970306e-08,7.151441275813248e-06,3.6652261593296047,0.4342411078118182,4.3562414376804295
0.05,1.336155314698276e-08,7.151441275813248e-06,3.6652261593296047,0.2676582325824944,4.3562414376804295
0.05,1.336155314698276e-08,7.151441275813248e-06,3.6652261593296047,0.2676582325824944,4.3562414376804295
0.05,1.5206814443540725e-08,1.4739851996207432e-06,3.6652261593296047,0.3258309592760068,4.3562414376804295
0.05,1.5206814443540725e-08,1.4739851996207432e-06,3.6652261593296047,0.3258309592760068,4.3562414376804295
0.05,1.5206814443540725e-08,5.976597311685422e-07,3.6652261593296047,0.3740185779283568,1.937555985430016
0.05,1.5206814443540725e-08,3.038825837793368e-07,3.6652261593296047,0.3740185779283568,1.937555985430016
0.05,1.0840618965342128e-08,3.038825837793368e-07,3.1608504279176786,0.3740185779283568,1.937555985430016
0.05,1.2059194711127392e-08,3.038825837793368e-07,3.1608504279176786,0.3740185779283568,1.937555985430016
0.05,9.425663611159629e-09,7.768541062739842e-07,3.1608504279176786,0.3740185779283568,1.937555985430016
0.05,9.265169408121388e-09,7.768541062739842e-07,3.1608504279176786,0.3740185779283568,3.3289536062794767
0.05,9.265169408121388e-09,7.768541062739842e-07,3.1608504279176786,0.3740185779283568,3.3289536062794767
0.05,9.265169408121388e-09,9.288648552929613e-07,3.1608504279176786,0.3740185779283568,3.3289536062794767
0.05,9.265169408121388e-09,1.7946311301542938e-06,4.046282871722581,0.3740185779283568,3.3289536062794767
0.05,9.265169408121388e-09,1.9755832120014788e-06,4.046282871722581,0.3740185779283568,3.3289536062794767
0.05,1.0062110156320359e-08,1.9755832120014788e-06,4.046282871722581,0.3740185779283568,3.3289536062794767
0.05,1.0062110156320359e-08,1.9755832120014788e-06,3.2655367430515154,0.3740185779283568,1.7925118122077757
0.05,1.2041889856276632e-08,1.086945278937401e-05,3.781109607621573,0.3740185779283568,1.7925118122077757
0.05,1.2041889856276632e-08,1.086945278937401e-05,3.781109607621573,0.3184245493398326,1.2240776159668592
0.05,1.2041889856276632e-08,1.0408420363367495e-06,3.781109607621573,0.3184245493398326,1.2240776159668592
0.05,1.2041889856276632e-08,1.0408420363367495e-06,3.8844981417263096,0.3184245493398326,1.2240776159668592
0.05,1.2041889856276632e-08,2.0583307212965253e-06,3.8844981417263096,0.3184245493398326,1.2240776159668592
0.05,1.2041889856276632e-08,2.0583307212965253e-06,3.989577058611784,0.3184245493398326,1.2240776159668592
0.05,1.2041889856276632e-08,6.488003853688425e-07,3.989577058611784,0.3184245493398326,1.2240776159668592
0.05,1.2041889856276632e-08,1.5155926469957109e-06,3.869002060187841,0.3079554309698104,1.2240776159668592
0.05,1.2041889856276632e-08,5.246729985253022e-06,3.62973534350552,0.3079554309698104,1.2240776159668592
0.05,1.2041889856276632e-08,5.246729985253022e-06,3.62973534350552,0.3079554309698104,1.2240776159668592
0.05,1.2041889856276632e-08,2.5279562168448503e-06,4.1112689865803045,0.2645315542262863,4.254025919750455
0.05,1.2041889856276632e-08,2.917181528909058e-06,6.68219906599408,0.2645315542262863,2.609553002580287
0.05,1.2041889856276632e-08,2.917181528909058e-06,4.271775903320346,0.2645315542262863,2.609553002580287
0.05,1.2041889856276632e-08,1.6332169048496789e-06,4.271775903320346,0.2371656919256292,2.609553002580287
0.05,1.2041889856276632e-08,1.01277731119257e-06,4.271775903320346,0.2371656919256292,0.5008658699797276
0.05,1.3663376828950697e-08,1.01277731119257e-06,4.271775903320346,0.2371656919256292,0.5008658699797276
0.05,1.3663376828950697e-08,8.504056554341361e-06,4.8036107329092745,0.2371656919256292,0.5008658699797276
0.05,1.3663376828950697e-08,8.504056554341361e-06,3.9981795009661947,0.2360992480879398,0.5008658699797276
0.05,9.014238250905964e-09,8.504056554341361e-06,4.444068281284016,0.2360992480879398,0.5008658699797276
0.05,1.0951838619644268e-08,8.504056554341361e-06,4.444068281284016,0.2360992480879398,0.4812091247332271
0.05,1.0951838619644268e-08,1.193864994231659e-06,4.444068281284016,0.2360992480879398,0.4812091247332271
0.05,1.0951838619644268e-08,1.193864994231659e-06,4.444068281284016,0.2360992480879398,0.4812091247332271
0.05,1.0951838619644268e-08,2.0923601953349172e-05,4.444068281284016,0.2360992480879398,0.4812091247332271
0.05,6.136606161799922e-09,2.0923601953349172e-05,4.444068281284016,0.2014956400253304,0.08432647134923367
0.05,6.136606161799922e-09,2.0923601953349172e-05,4.173188850041236,0.2014956400253304,0.08432647134923367
0.05,6.136606161799922e-09,2.0923601953349172e-05,4.360250380368246,0.2014956400253304,0.4976159523620299
0.05,8.244160253326058e-09,2.0923601953349172e-05,4.602433728632257,0.231116487382268,2.1242194330289617
0.05,7.2461316814510346e-09,2.0923601953349172e-05,3.419420894939466,0.231116487382268,2.1242194330289617
0.05,1.1436186731851404e-08,2.0923601953349172e-05,4.762026974150887,0.231116487382268,2.1242194330289617
0.05,1.1436186731851404e-08,2.65258109424768e-06,4.554592584671778,0.231116487382268,0.15790636707787542
0.05,1.287204642371375e-08,2.65258109424768e-06,4.554592584671778,0.231116487382268,0.1333331050885697
0.05,1.287204642371375e-08,2.65258109424768e-06,3.5285805735559013,0.231116487382268,0.1333331050885697
0.05,1.287204642371375e-08,2.65258109424768e-06,4.6549171429854335,0.231116487382268,0.590968430218201
0.05,1.287204642371375e-08,3.3745582051238436e-06,3.6278538764815584,0.2797036410002632,0.590968430218201
0.05,1.287204642371375e-08,3.3745582051238436e-06,3.6278538764815584,0.2797036410002632,1.0062913345807407
0.05,1.287204642371375e-08,3.3745582051238436e-06,3.6278538764815584,0.287095471453075,2.7956955682738007
0.05,1.287204642371375e-08,1.7909000128031288e-06,3.6278538764815584,0.287095471453075,2.7956955682738007
0.05,1.287204642371375e-08,9.92143047777645e-07,3.6278538764815584,0.287095471453075,2.7956955682738007
0.05,1.287204642371375e-08,1.9890636256426165e-07,3.6278538764815584,0.287095471453075,2.7956955682738007
0.05,1.287204642371375e-08,1.9890636256426165e-07,3.6278538764815584,0.287095471453075,3.016507212418169
0.05,1.287204642371375e-08,9.802760439247967e-08,4.373180294488935,0.287095471453075,3.016507212418169
0.05,1.287204642371375e-08,9.802760439247967e-08,4.373180294488935,0.287095471453075,3.016507212418169
0.05,1.315625413537894e-08,4.2675105075990865e-07,3.756691769589948,0.2892896600285333,3.016507212418169
0.05,1.315625413537894e-08,6.0550885681897454e-06,3.756691769589948,0.2892896600285333,3.016507212418169
0.05,1.315625413537894e-08,1.6111126693650443e-06,2.6318246137149224,0.2892896600285333,3.016507212418169
0.05,1.2745167095606767e-08,1.6111126693650443e-06,2.6318246137149224,0.2892896600285333,6.846199169213833
0.05,1.3352305950557239e-08,4.897255491335681e-06,2.6318246137149224,0.2892896600285333,6.846199169213833
0.05,1.3352305950557239e-08,4.897255491335681e-06,3.5031271321269446,0.2892896600285333,4.175705874923837
0.05,1.7134104996065317e-08,1.2259919400557873e-06,3.2051881107684235,0.2892896600285333,4.175705874923837
0.05,1.0110340531376122e-08,1.2259919400557873e-06,3.2051881107684235,0.2892896600285333,4.175705874923837
0.05,1.10576387584859e-08,1.8372905274436862e-06,2.5128554630752937,0.5847025683186794,6.679329348857969
0.05,1.10576387584859e-08,1.3735960139274544e-06,2.237136800915496,0.5847025683186794,8.074120156657589
0.05,1.10576387584859e-08,2.4239266826669146e-06,2.237136800915496,0.5847025683186794,8.074120156657589
0.05,1.117872981140039e-08,2.4239266826669146e-06,2.237136800915496,0.5847025683186794,8.074120156657589
0.05,1.117872981140039e-08,2.4239266826669146e-06,2.237136800915496,0.5847025683186794,8.072396943817408
0.05,1.117872981140039e-08,2.4239266826669146e-06,2.237136800915496,0.5847025683186794,7.7281273474812995
0.05,1.117872981140039e-08,2.4239266826669146e-06,2.237136800915496,0.5847025683186794,9.824518597424463
0.05,1.117872981140039e-08,2.4239266826669146e-06,2.237136800915496,0.5847025683186794,9.824518597424463
0.05,1.117872981140039e-08,2.4239266826669146e-06,2.237136800915496,0.5847025683186794,9.824518597424463
0.05,1.5305147957037514e-08,2.4239266826669146e-06,2.237136800915496,0.4634656781957869,9.802132980866222
0.05,1.46971389150202e-08,2.0942239852575783e-06,2.237136800915496,0.4634656781957869,9.802132980866222
0.05,1.46971389150202e-08,2.0942239852575783e-06,2.237136800915496,0.4292118655392141,9.802132980866222
0.05,1.46971389150202e-08,2.0942239852575783e-06,2.237136800915496,0.4330194354472837,9.802132980866222
0.05,1.0544046765975416e-08,2.0942239852575783e-06,2.237136800915496,0.7467078271586086,9.517819919979924
0.05,1.0544046765975416e-08,2.0942239852575783e-06,2.237136800915496,0.7467078271586086,9.737330254178513
0.05,1.0544046765975416e-08,3.3550630153609818e-06,2.237136800915496,0.7467078271586086,9.826527505771926
0.05,1.0544046765975416e-08,5.959805899873903e-08,2.237136800915496,0.6309474580983742,9.920800400715864
0.05,1.6511144320125688e-08,8.715666435741831e-08,2.237136800915496,0.6309474580983742,7.218673688033482
0.05,1.6511144320125688e-08,1.156419273600583e-06,2.237136800915496,0.6309474580983742,7.247544044353031
0.05,1.1058921258240635e-08,1.156419273600583e-06,2.237136800915496,0.6309474580983742,7.247544044353031
0.05,1.1541450089666342e-08,1.156419273600583e-06,2.237136800915496,0.6309474580983742,7.247544044353031
0.05,1.1541450089666342e-08,1.156419273600583e-06,2.237136800915496,0.4546568830496156,7.247544044353031
0.05,1.1541450089666342e-08,1.156419273600583e-06,2.237136800915496,0.4546568830496156,7.247544044353031
0.05,1.1541450089666342e-08,2.0286039706793142e-06,2.237136800915496,0.4546568830496156,7.247544044353031
0.05,1.1541450089666342e-08,2.0286039706793142e-06,2.237136800915496,0.5291564617078813,7.247544044353031
0.05,1.2823284448704813e-08,2.0286039706793142e-06,1.8088334567946032,0.6723778748174568,7.247544044353031
0.05,1.2823284448704813e-08,2.4969756488589915e-06,1.8088334567946032,0.6723778748174568,7.247544044353031
0.05,1.2823284448704813e-08,2.4969756488589915e-06,1.8088334567946032,0.7381705854795454,7.247544044353031
0.05,1.7433302643865413e-08,2.4969756488589915e-06,1.8088334567946032,0.7381705854795454,8.716420306812807
0.05,1.7433302643865413e-08,1.1140047569946305e-06,2.09768324789536,0.5849535983319138,9.454527031538197
0.05,1.4677407048190516e-08,1.1140047569946305e-06,2.09768324789536,0.6728786429549377,9.730202608337876
0.05,1.4677407048190516e-08,1.4815314337275395e-07,2.09768324789536,0.6728786429549377,9.730202608337876
0.05,1.1029922834903429e-08,5.135586833327918e-08,2.09768324789536,0.6728786429549377,9.887022079170144
0.05,1.4184083996509958e-08,5.135586833327918e-08,2.1190149408032024,0.6728786429549377,9.887022079170144
0.05,1.4184083996509958e-08,6.444525873507633e-08,2.1190149408032024,0.6728786429549377,9.887022079170144
0.05,1.4184083996509958e-08,6.444525873507633e-08,2.1190149408032024,0.6728786429549377,9.887022079170144
0.05,1.47688456842365e-08,4.1021530364656453e-07,2.245178847750644,0.57876898394871,9.7792946298
0.05,1.47688456842365e-08,8.389809696282363e-07,2.5033546359339183,0.57876898394871,9.7792946298
0.05,1.1200691244381858e-08,8.389809696282363e-07,2.5033546359339183,0.57876898394871,4.581808132665598
0.05,1.1200691244381858e-08,1.0297306285054538e-06,2.5033546359339183,0.57876898394871,4.581808132665598
0.05,1.1200691244381858e-08,4.858570205580399e-07,2.5033546359339183,0.57876898394871,8.0319908338114
0.05,1.1200691244381858e-08,4.858570205580399e-07,2.5033546359339183,0.6878547047502692,8.0319908338114
0.05,1.253774028585156e-08,4.858570205580399e-07,1.6830365941559775,0.6878547047502692,8.0319908338114
0.05,1.1995663364847251e-08,3.6446276750981494e-07,1.6830365941559775,0.6878547047502692,8.0319908338114
0.05,1.1995663364847251e-08,3.6446276750981494e-07,1.6830365941559775,0.6878547047502692,8.848412537947386
0.05,1.1995663364847251e-08,1.8459577176961425e-06,1.6830365941559775,0.5311341003789755,8.848412537947386
0.05,1.1995663364847251e-08,5.919156382995763e-07,1.6830365941559775,0.5311341003789755,7.192231340764509
0.05,1.1995663364847251e-08,5.617975869848713e-06,1.6830365941559775,0.6937643508407967,7.658246294766876
0.05,7.4336819367595955e-09,5.617975869848713e-06,1.803041713311737,0.6937643508407967,7.658246294766876
0.05,7.4336819367595955e-09,5.617975869848713e-06,1.803041713311737,0.6604664511908287,9.848991525553496
0.05,7.4336819367595955e-09,5.617975869848713e-06,1.7486496239439178,0.8053108547634413,9.848991525553496
0.05,7.4336819367595955e-09,5.643497576144011e-06,1.7486496239439178,0.8684606177825992,9.848991525553496
0.05,7.4336819367595955e-09,5.876450219383872e-06,1.7486496239439178,0.8684606177825992,9.848991525553496
0.05,7.793995675150529e-09,6.66119247570746e-06,1.7486496239439178,0.6400733726495444,9.848991525553496
0.05,7.793995675150529e-09,6.66119247570746e-06,1.7486496239439178,0.542121871595732,4.938628225213735
0.05,1.0927714343220515e-08,6.66119247570746e-06,1.7486496239439178,0.4951187546283206,4.938628225213735
0.05,9.201894961805862e-09,6.66119247570746e-06,2.959792391018582,0.4951187546283206,6.26121893675176
0.05,9.201894961805862e-09,2.9382795748532863e-06,3.5464672959890984,0.4951187546283206,5.928462099325878
0.05,9.201894961805862e-09,2.9382795748532863e-06,2.795896323021481,0.4951187546283206,6.396797659394736
0.05,9.201894961805862e-09,2.9382795748532863e-06,2.795896323021481,0.4951187546283206,6.396797659394736
0.05,9.201894961805862e-09,2.7226884274685586e-06,2.795896323021481,0.4951187546283206,6.396797659394736
0.05,9.201894961805862e-09,2.7226884274685586e-06,2.795896323021481,0.4161077166672789,6.396797659394736
0.05,8.864605617187207e-09,2.7226884274685586e-06,2.795896323021481,0.4161077166672789,6.396797659394736
0.05,8.864605617187207e-09,2.7226884274685586e-06,2.795896323021481,0.4103295155516548,6.396797659394736
0.05,8.864605617187207e-09,2.7226884274685586e-06,2.449368431172798,0.4103295155516548,6.396797659394736
0.05,8.864605617187207e-09,2.7226884274685586e-06,2.449368431172798,0.4103295155516548,6.396797659394736
0.05,8.864605617187207e-09,6.0640855192373325e-06,2.449368431172798,0.5923881199567039,6.396797659394736
0.05,8.864605617187207e-09,1.6695757735138995e-06,2.449368431172798,0.5363057121290716,4.105546128561119
0.05,1.4323977112933615e-08,1.3026026902700763e-06,2.449368431172798,0.6073311859227648,4.105546128561119
0.05,1.2309736642792387e-08,1.0742394308483582e-06,2.449368431172798,0.6470413548989286,4.105546128561119
0.05,1.2309736642792387e-08,1.0742394308483582e-06,2.449368431172798,0.6470413548989286,4.105546128561119
0.05,1.2309736642792387e-08,1.0742394308483582e-06,2.449368431172798,0.6470413548989286,8.000180227084764
0.05,1.2309736642792387e-08,1.0742394308483582e-06,2.1078051787036705,0.5765628311840484,7.353621666036508
0.05,1.2309736642792387e-08,1.0742394308483582e-06,2.1078051787036705,0.5765628311840484,8.980934508208708
0.05,1.7704796862596612e-08,1.1561566411838423e-06,2.1078051787036705,0.5765628311840484,7.257072356868035
0.05,1.7704796862596612e-08,4.7090382372169506e-07,2.1078051787036705,0.5765628311840484,7.257072356868035
0.05,1.7704796862596612e-08,4.7090382372169506e-07,2.1078051787036705,0.5765628311840484,7.257072356868035
0.05,1.517789747233858e-08,4.7090382372169506e-07,2.1078051787036705,0.7405883156637028,7.257072356868035
0.05,1.517789747233858e-08,4.7090382372169506e-07,2.3734841079240727,0.7405883156637028,7.257072356868035
0.05,1.517789747233858e-08,4.7090382372169506e-07,2.3734841079240727,0.7405883156637028,7.257072356868035
0.05,1.517789747233858e-08,5.233156426241753e-07,2.3734841079240727,0.7405883156637028,7.257072356868035
0.05,1.517789747233858e-08,1.3334834468718953e-07,2.3734841079240727,0.7405883156637028,7.257072356868035
0.05,1.517789747233858e-08,1.3334834468718953e-07,1.9589506728587989,0.7405883156637028,7.257072356868035
0.05,1.517789747233858e-08,1.838910007535242e-07,1.4907798278405668,0.7405883156637028,7.927277723631265
0.05,1.517789747233858e-08,8.80123495369845e-08,1.4907798278405668,0.6272659461111231,7.927277723631265
0.05,1.517789747233858e-08,8.80123495369845e-08,1.4907798278405668,0.8558304367008437,7.927277723631265
0.05,1.517789747233858e-08,7.174666579075251e-08,1.4907798278405668,0.8558304367008437,7.927277723631265
0.05,9.454188363411611e-09,1.0773284959618349e-06,1.4907798278405668,0.9116824136829251,7.999370509349964
0.05,9.111233974952122e-09,1.0773284959618349e-06,1.4907798278405668,0.9199806532673028,7.659717650255128
0.05,1.0429249162527005e-08,5.861949027550166e-06,1.4907798278405668,0.8810804753951612,7.659717650255128
0.05,1.0429249162527005e-08,1.5557823343147787e-06,1.4907798278405668,0.8054832557703052,7.659717650255128
0.05,1.0429249162527005e-08,4.0685905448738965e-06,1.8284588986120196,0.8054832557703052,7.659717650255128
0.05,1.0429249162527005e-08,4.0685905448738965e-06,1.8284588986120196,0.8054832557703052,9.270241103220409
0.05,1.3750306579422975e-08,4.0685905448738965e-06,1.8284588986120196,0.6211306450794276,9.270241103220409
0.05,1.3750306579422975e-08,2.1477914296186828e-06,1.8284588986120196,0.5119659459288951,9.270241103220409
0.05,1.3886448365409171e-08,2.1477914296186828e-06,1.8284588986120196,0.4898267206390123,9.270241103220409
0.05,1.3282040777936449e-08,2.1477914296186828e-06,1.8284588986120196,0.4898267206390123,9.050182552378793
0.05,1.3282040777936449e-08,3.974510643425394e-06,1.8284588986120196,0.4898267206390123,9.050182552378793
0.05,1.3282040777936449e-08,3.974510643425394e-06,1.8284588986120196,0.4898267206390123,5.899332887570784
0.05,1.3282040777936449e-08,4.071590024300557e-07,1.8284588986120196,0.4898267206390123,5.899332887570784
0.05,1.3282040777936449e-08,1.4632509778947484e-06,1.8284588986120196,0.4898267206390123,5.899332887570784
0.05,1.0574405117111074e-08,4.262248005421485e-07,1.8284588986120196,0.7268020961658608,8.882814367105906
0.05,1.0574405117111074e-08,4.262248005421485e-07,1.476535508324036,0.7268020961658608,8.829574769767552
0.05,9.799600945542416e-09,4.262248005421485e-07,1.476535508324036,0.7268020961658608,8.829574769767552
0.05,9.799600945542416e-09,4.262248005421485e-07,1.476535508324036,0.7268020961658608,8.829574769767552
0.05,1.1980093963550682e-08,4.262248005421485e-07,1.476535508324036,0.7268020961658608,8.829574769767552
0.05,1.1980093963550682e-08,9.089635739038731e-07,1.4424205173462976,0.5836430514008019,8.829574769767552
0.05,1.1980093963550682e-08,9.089635739038731e-07,1.4424205173462976,0.5836430514008019,8.829574769767552
0.05,1.1980093963550682e-08,5.340046842224021e-07,1.4424205173462976,0.5836430514008019,8.829574769767552
0.05,1.3772036811562007e-08,1.5739665277115885e-06,2.055804815488118,0.5836430514008019,9.486180819859289
0.05,1.2737840709373593e-08,1.5739665277115885e-06,2.055804815488118,0.5836430514008019,9.447113888859061
0.05,1.2737840709373593e-08,1.5739665277115885e-06,1.7091516434801866,0.5836430514008019,9.447113888859061
0.05,1.51376867179803e-08,1.5739665277115885e-06,1.7091516434801866,0.5836430514008019,9.447113888859061
0.05,1.3163713375670887e-08,7.739701783364982e-07,1.7091516434801866,0.528318491576068,9.447113888859061
