p_error,v,alpha,tau,gamma,zeta
0.05,4.62682231844981e-08,1.3395311387026794e-05,5.358811833301996,0.2968460669676662,1.6365387419536894
0.05,4.62682231844981e-08,1.3395311387026794e-05,5.358811833301996,0.25387564599818746,1.6365387419536894
0.05,4.62682231844981e-08,1.3395311387026794e-05,5.358811833301996,0.1660125444031529,1.6365387419536894
0.05,4.62682231844981e-08,1.3395311387026794e-05,5.358811833301996,0.1660125444031529,1.6365387419536894
0.05,4.62682231844981e-08,1.3395311387026794e-05,5.358811833301996,0.1660125444031529,0.7850659977512586
0.05,4.62682231844981e-08,1.3395311387026794e-05,9.494342805316066,0.1660125444031529,0.7850659977512586
0.05,4.62682231844981e-08,1.3395311387026794e-05,9.494342805316066,0.17335842705824914,0.8775129484079082
0.05,4.62682231844981e-08,1.3395311387026794e-05,7.395602286889242,0.17335842705824914,0.8775129484079082
0.05,4.62682231844981e-08,1.3395311387026794e-05,7.117939738086872,0.17335842705824914,0.8775129484079082
0.05,5.244312938945305e-08,1.789804818769489e-05,7.117939738086872,0.11469886414844264,0.8775129484079082
0.05,5.244312938945305e-08,1.789804818769489e-05,7.117939738086872,0.11469886414844264,0.2567197859444135
0.05,5.244312938945305e-08,1.789804818769489e-05,7.117939738086872,0.17282892301587724,0.2567197859444135
0.05,5.244312938945305e-08,1.789804818769489e-05,7.117939738086872,0.17282892301587724,0.08183026274285521
0.05,5.244312938945305e-08,1.789804818769489e-05,7.117939738086872,0.2215409443700868,0.08183026274285521
0.05,5.244312938945305e-08,1.789804818769489e-05,7.117939738086872,0.2215409443700868,0.06941787000670335
0.05,6.947845642793647e-08,1.789804818769489e-05,7.117939738086872,0.18702755710936667,0.06941787000670335
0.05,6.947845642793647e-08,1.789804818769489e-05,7.117939738086872,0.18702755710936667,0.06941787000670335
0.05,6.947845642793647e-08,1.789804818769489e-05,7.117939738086872,0.18702755710936667,0.09389962180834613
0.05,6.947845642793647e-08,1.0428506693242557e-05,7.117939738086872,0.1007975636116988,0.14506422862348833
0.05,6.947845642793647e-08,1.0428506693242557e-05,7.117939738086872,0.1704536210323913,0.5324680990966151
0.05,6.947845642793647e-08,1.0428506693242557e-05,7.117939738086872,0.2303794152849175,0.7895301208264909
0.05,6.947845642793647e-08,1.0428506693242557e-05,7.117939738086872,0.2303794152849175,1.2904071997670583
0.05,6.947845642793647e-08,1.0428506693242557e-05,7.117939738086872,0.2303794152849175,0.5328483980784591
0.05,6.947845642793647e-08,1.0428506693242557e-05,9.099706491797606,0.2587121101315601,0.5328483980784591
0.05,6.947845642793647e-08,1.0428506693242557e-05,9.099706491797606,0.2587121101315601,0.5328483980784591
0.05,6.947845642793647e-08,1.0428506693242557e-05,9.099706491797606,0.17183532973644128,0.5328483980784591
0.05,6.947845642793647e-08,1.0428506693242557e-05,9.790500143291077,0.17183532973644128,0.2637487658677714
0.05,6.947845642793647e-08,1.0428506693242557e-05,9.790500143291077,0.17183532973644128,0.2637487658677714
0.05,6.947845642793647e-08,1.2819555265868469e-05,9.851451780874338,0.16005649142249792,0.2637487658677714
0.05,6.947845642793647e-08,1.6906695362984424e-05,8.85867076988157,0.2558507507476901,0.1069412942327985
0.05,6.947845642793647e-08,9.072444054841324e-06,8.85867076988157,0.2558507507476901,0.1069412942327985
0.05,6.947845642793647e-08,9.072444054841324e-06,8.85867076988157,0.2558507507476901,0.1069412942327985
0.05,6.947845642793647e-08,9.072444054841324e-06,8.85867076988157,0.2558507507476901,0.09918361577014256
0.05,6.947845642793647e-08,9.072444054841324e-06,8.85867076988157,0.2558507507476901,0.09918361577014256
0.05,6.198280237769194e-08,9.072444054841324e-06,8.928341798948662,0.2558507507476901,0.4458667626701259
0.05,6.198280237769194e-08,9.072444054841324e-06,5.746716068047874,0.2558507507476901,0.4458667626701259
0.05,6.198280237769194e-08,8.328402237549741e-06,5.746716068047874,0.2558507507476901,0.4458667626701259
0.05,6.198280237769194e-08,8.328402237549741e-06,8.623759163234007,0.2558507507476901,0.4458667626701259
0.05,6.198280237769194e-08,8.328402237549741e-06,8.623759163234007,0.2558507507476901,0.5931575881783048
0.05,6.198280237769194e-08,3.4261458762383065e-07,8.623759163234007,0.2558507507476901,0.8568551560391593
0.05,6.198280237769194e-08,4.835756676498381e-07,8.623759163234007,0.2558507507476901,2.7417409762163016
0.05,6.198280237769194e-08,5.367051516669703e-07,8.623759163234007,0.2558507507476901,2.7417409762163016
0.05,6.198280237769194e-08,2.477137589552395e-06,5.48314240067033,0.2687684459252131,2.7417409762163016
0.05,6.198280237769194e-08,1.1461239080492304e-06,5.48314240067033,0.472035335912352,2.7417409762163016
0.05,6.198280237769194e-08,1.1461239080492304e-06,5.48314240067033,0.472035335912352,2.7417409762163016
0.05,6.198280237769194e-08,1.1461239080492304e-06,9.168948582536967,0.4282347988552219,2.7417409762163016
0.05,4.938735935279272e-08,3.5443199282393228e-06,9.168948582536967,0.4231774894509505,2.7417409762163016
0.05,4.938735935279272e-08,3.5443199282393228e-06,9.168948582536967,0.4231774894509505,2.475371070193444
0.05,6.727154942051521e-08,3.5443199282393228e-06,9.826198133597329,0.4231774894509505,2.475371070193444
0.05,6.727154942051521e-08,3.5443199282393228e-06,9.826198133597329,0.4231774894509505,2.475371070193444
0.05,6.997719771463734e-08,1.3035923145307491e-06,9.951945895417518,0.4231774894509505,2.475371070193444
0.05,6.997719771463734e-08,1.058502785003147e-06,9.951945895417518,0.4231774894509505,2.475371070193444
0.05,6.997719771463734e-08,1.058502785003147e-06,9.951945895417518,0.2774237972436891,2.475371070193444
0.05,6.997719771463734e-08,7.765004884135466e-06,9.951945895417518,0.2774237972436891,1.6945863695490946
0.05,6.997719771463734e-08,7.765004884135466e-06,9.95886353003087,0.2774237972436891,1.6945863695490946
0.05,5.8473615807172415e-08,1.4950711392861973e-06,9.958572496457084,0.2774237972436891,1.6945863695490946
0.05,5.8473615807172415e-08,1.4950711392861973e-06,9.958572496457084,0.2774237972436891,1.6945863695490946
0.05,5.8473615807172415e-08,1.4950711392861973e-06,9.998663995575024,0.2774237972436891,1.6945863695490946
0.05,5.8473615807172415e-08,1.4950711392861973e-06,9.995668500983232,0.2774237972436891,1.6945863695490946
0.05,5.8473615807172415e-08,1.4950711392861973e-06,9.737955596818543,0.2774237972436891,1.6945863695490946
0.05,5.8473615807172415e-08,2.73320696357161e-06,6.293321829629863,0.2774237972436891,1.6945863695490946
0.05,5.8473615807172415e-08,1.1248192684289322e-05,3.539094643781793,0.2774237972436891,1.6945863695490946
0.05,5.824456795938556e-08,1.6004804825576891e-06,3.539094643781793,0.14349975614122418,1.6945863695490946
0.05,6.93446740885833e-08,1.6004804825576891e-06,3.539094643781793,0.27860862903493355,1.5106682081930956
0.05,4.7173343101686486e-08,2.034969445010443e-06,9.138402395114184,0.27860862903493355,1.5106682081930956
0.05,4.7173343101686486e-08,1.936628279208678e-05,9.862100238546104,0.27860862903493355,1.5106682081930956
0.05,4.7173343101686486e-08,1.936628279208678e-05,9.862100238546104,0.27860862903493355,1.5106682081930956
0.05,5.6534645154252276e-08,1.936628279208678e-05,9.862100238546104,0.27860862903493355,1.5106682081930956
0.05,4.1026534323910936e-08,1.2572607303037827e-05,9.862100238546104,0.27860862903493355,1.5106682081930956
0.05,4.1026534323910936e-08,1.1085834752493722e-05,9.67881579138872,0.27860862903493355,1.5106682081930956
0.05,4.1026534323910936e-08,1.1085834752493722e-05,7.600404419701393,0.27860862903493355,1.5210173214262954
0.05,4.1026534323910936e-08,1.1085834752493722e-05,7.600404419701393,0.27860862903493355,1.5210173214262954
0.05,4.1026534323910936e-08,1.1085834752493722e-05,7.600404419701393,0.27860862903493355,0.2892901033254687
0.05,4.5446630405547237e-08,1.6493321429432285e-05,7.600404419701393,0.27860862903493355,0.23361136953187014
0.05,4.5446630405547237e-08,1.1366225515378674e-05,7.600404419701393,0.13392874468754148,0.1487236260592729
0.05,4.5446630405547237e-08,1.1366225515378674e-05,7.600404419701393,0.13392874468754148,0.02277678728096144
0.05,4.5446630405547237e-08,1.1366225515378674e-05,7.600404419701393,0.13392874468754148,0.02277678728096144
0.05,6.004318174464356e-08,1.1366225515378674e-05,7.600404419701393,0.32277698444340897,0.006871663583317174
0.05,6.004318174464356e-08,1.6481985942774472e-05,7.600404419701393,0.06632982430864408,0.00273408983640903
0.05,6.004318174464356e-08,1.6481985942774472e-05,7.600404419701393,0.0620132947677001,0.00273408983640903
0.05,6.004318174464356e-08,1.6481985942774472e-05,7.600404419701393,0.08149595871685629,0.00273408983640903
0.05,6.004318174464356e-08,1.098563317533152e-05,7.600404419701393,0.11333898160926095,0.022353541141271697
0.05,8.147139067622813e-08,1.868282467043073e-06,7.600404419701393,0.1544666472082749,0.022353541141271697
0.05,8.147139067622813e-08,3.3550783235754637e-06,7.600404419701393,0.2233897039680676,0.09389649529658342
0.05,8.147139067622813e-08,3.065757241509412e-06,7.600404419701393,0.1439179135665125,0.09389649529658342
0.05,6.346913567180438e-08,5.948426374573114e-06,7.600404419701393,0.2970374773952668,0.18024559469246432
0.05,6.346913567180438e-08,5.948426374573114e-06,7.600404419701393,0.1816876686146352,0.18024559469246432
0.05,6.346913567180438e-08,1.8422502957686988e-05,7.600404419701393,0.1816876686146352,0.12432038828780112
0.05,6.346913567180438e-08,1.1671484616148833e-05,7.600404419701393,0.2036284379397212,0.12432038828780112
0.05,7.203755680218617e-08,1.1671484616148833e-05,7.600404419701393,0.1111981487399179,0.12432038828780112
0.05,7.203755680218617e-08,1.1671484616148833e-05,7.600404419701393,0.1148540698182501,0.12432038828780112
0.05,7.203755680218617e-08,1.1671484616148833e-05,5.116869010858037,0.1148540698182501,0.12432038828780112
0.05,4.635425309176045e-08,1.1671484616148833e-05,5.116869010858037,0.2298253494466624,0.12432038828780112
0.05,4.635425309176045e-08,2.2324912054614645e-05,5.116869010858037,0.3044388660002013,0.4367330029077136
0.05,4.7449281167418574e-08,2.2324912054614645e-05,5.116869010858037,0.3044388660002013,4.196831829069547
0.05,5.103503356422986e-08,2.2324912054614645e-05,5.116869010858037,0.3044388660002013,3.9912897291069083
0.05,7.114504774081977e-08,6.630725539551703e-06,5.116869010858037,0.2167980123778714,0.8097910508477928
0.05,7.114504774081977e-08,6.630725539551703e-06,5.116869010858037,0.2167980123778714,0.7229890889751183
0.05,7.114504774081977e-08,6.630725539551703e-06,5.116869010858037,0.2167980123778714,0.7229890889751183
0.05,8.64806413058875e-08,6.630725539551703e-06,9.341667469437231,0.27140855843324296,1.0764915807721869
0.05,1.1788428944591846e-07,6.630725539551703e-06,9.341667469437231,0.27140855843324296,3.0603440100217867
0.05,1.1788428944591846e-07,3.132823125524412e-06,9.341667469437231,0.2908450293245844,1.95677592471743
0.05,8.200635069650935e-08,3.895677336322908e-06,7.160080286778357,0.2908450293245844,1.95677592471743
0.05,8.200635069650935e-08,3.895677336322908e-06,4.264817509538807,0.2908450293245844,1.95677592471743
0.05,6.528385991510881e-08,3.895677336322908e-06,4.264817509538807,0.473860202695995,1.95677592471743
0.05,6.528385991510881e-08,3.895677336322908e-06,4.268880819065926,0.2789358884218414,1.8411467881543688
0.05,7.891637785263059e-08,3.895677336322908e-06,4.268880819065926,0.2789358884218414,1.1126968726636517
0.05,4.7431865291419466e-08,3.895677336322908e-06,4.268880819065926,0.2789358884218414,1.1126968726636517
0.05,4.7431865291419466e-08,3.895677336322908e-06,5.1703639249332625,0.2789358884218414,0.43953139201705227
0.05,4.7431865291419466e-08,1.1840215198440931e-06,5.1703639249332625,0.2684642972553697,0.8911131238771028
0.05,4.934582041505817e-08,1.1840215198440931e-06,5.1703639249332625,0.3596222453827897,0.8911131238771028
0.05,5.7807857778005454e-08,1.1840215198440931e-06,5.1703639249332625,0.3596222453827897,1.2234027079487355
0.05,5.7807857778005454e-08,2.5972053029697454e-06,7.879596080910213,0.3596222453827897,1.941069341100062
0.05,5.7807857778005454e-08,2.736347977697584e-06,7.879596080910213,0.3596222453827897,2.7106112738185035
0.05,5.7807857778005454e-08,4.160822696187236e-06,4.6560591127936775,0.3596222453827897,2.7106112738185035
0.05,5.7807857778005454e-08,4.160822696187236e-06,4.6560591127936775,0.3596222453827897,2.7106112738185035
0.05,5.7807857778005454e-08,4.160822696187236e-06,3.318399438374233,0.3596222453827897,2.7106112738185035
0.05,8.64234743582091e-08,4.160822696187236e-06,8.615670074039643,0.3596222453827897,2.7106112738185035
0.05,6.995596418911887e-08,1.2832613173104985e-05,8.615670074039643,0.3596222453827897,2.7106112738185035
0.05,6.995596418911887e-08,1.2832613173104985e-05,8.615670074039643,0.3596222453827897,2.7106112738185035
0.05,6.995596418911887e-08,1.510591818924673e-06,8.615670074039643,0.3596222453827897,2.814768414247617
0.05,6.995596418911887e-08,3.7375986864452536e-06,8.615670074039643,0.3596222453827897,2.814768414247617
0.05,6.995596418911887e-08,3.7375986864452536e-06,8.615670074039643,0.3596222453827897,2.814768414247617
0.05,6.995596418911887e-08,5.410731835954352e-06,8.615670074039643,0.3720195277274235,2.814768414247617
0.05,6.022755475927574e-08,5.410731835954352e-06,8.615670074039643,0.3720195277274235,2.814768414247617
0.05,6.022755475927574e-08,9.828453163184823e-06,5.039188786145506,0.3720195277274235,2.814768414247617
0.05,6.139932418145904e-08,9.828453163184823e-06,6.988477192316475,0.3720195277274235,2.057918562032381
0.05,5.662380184067352e-08,8.30110259315869e-06,9.855468427909702,0.202130931076783,1.1915889771888042
0.05,5.662380184067352e-08,8.30110259315869e-06,9.48919777907927,0.20446623516531315,1.1915889771888042
0.05,5.662380184067352e-08,8.30110259315869e-06,9.676291146835617,0.2558591994938883,1.1915889771888042
0.05,5.662380184067352e-08,8.30110259315869e-06,9.676291146835617,0.2519751823914341,1.1915889771888042
0.05,5.662380184067352e-08,1.8337265840408664e-05,9.676291146835617,0.2519751823914341,1.1915889771888042
0.05,5.662380184067352e-08,1.8337265840408664e-05,9.676291146835617,0.2519751823914341,1.1915889771888042
0.05,5.662380184067352e-08,1.8337265840408664e-05,8.556920182273139,0.2457145782490121,1.1915889771888042
0.05,5.662380184067352e-08,1.300310466676182e-06,4.624305428400827,0.2457145782490121,1.1915889771888042
0.05,5.662380184067352e-08,3.887478046487032e-06,4.624305428400827,0.2457145782490121,0.7406263088667528
0.05,5.632815701239841e-08,3.887478046487032e-06,4.624305428400827,0.5856713427506303,4.4316115907300375
0.05,5.8038726898888456e-08,3.887478046487032e-06,4.7756746360186435,0.55985440033661,5.587304318370439
0.05,5.8038726898888456e-08,3.887478046487032e-06,4.7213980499202215,0.55985440033661,5.889499447835053
0.05,5.8038726898888456e-08,2.1614931895316882e-06,8.958671490974892,0.55985440033661,5.889499447835053
0.05,5.8038726898888456e-08,2.1614931895316882e-06,8.958671490974892,0.5581513737859113,5.889499447835053
0.05,5.8038726898888456e-08,1.064077692529827e-06,9.01255148419429,0.6247979880557561,8.317681486885974
0.05,5.8038726898888456e-08,8.699988989422796e-06,9.01255148419429,0.5164758887701797,8.317681486885974
0.05,5.8038726898888456e-08,1.4293341248465048e-05,9.01255148419429,0.5164758887701797,8.446697908998512
0.05,7.084453282863307e-08,4.218253602566157e-07,9.336233388961489,0.5376850482425882,8.398951125097692
0.05,7.084453282863307e-08,3.160276420699166e-06,9.336233388961489,0.5468139542181417,8.398951125097692
0.05,7.084453282863307e-08,3.160276420699166e-06,2.9156810974898564,0.5071429552919635,8.398951125097692
0.05,7.084453282863307e-08,6.383636305024086e-07,2.9156810974898564,0.5071429552919635,8.398951125097692
0.05,7.084453282863307e-08,6.940349415111973e-06,5.014783374134758,0.3839704047569239,6.3543900222316285
0.05,7.084453282863307e-08,2.6206735431157646e-07,6.143759768504608,0.3839704047569239,6.7342399867559335
0.05,5.044458380463959e-08,5.3012018561003574e-06,4.467968800076658,0.3839704047569239,5.715965798594015
0.05,5.044458380463959e-08,4.663283682104309e-06,4.467968800076658,0.3839704047569239,5.715965798594015
0.05,5.044458380463959e-08,4.663283682104309e-06,2.915696733646955,0.3839704047569239,5.715965798594015
0.05,5.044458380463959e-08,4.663283682104309e-06,2.915696733646955,0.3839704047569239,5.715965798594015
0.05,5.044458380463959e-08,4.663283682104309e-06,2.915696733646955,0.3839704047569239,5.715965798594015
0.05,5.044458380463959e-08,4.663283682104309e-06,2.915696733646955,0.5661744306662673,5.715965798594015
0.05,4.603412754629921e-08,4.663283682104309e-06,6.491166912251611,0.4008189153940041,5.715965798594015
0.05,4.603412754629921e-08,1.7593026601611172e-05,6.491166912251611,0.4008189153940041,5.890550549480567
0.05,4.603412754629921e-08,1.9767316293119045e-05,7.353211346068154,0.488044433423997,5.890550549480567
0.05,4.603412754629921e-08,1.9767316293119045e-05,8.394372707851419,0.5745525684286363,6.992477561089303
0.05,4.603412754629921e-08,1.9767316293119045e-05,8.394372707851419,0.556724689200283,6.992477561089303
0.05,5.821529195024991e-08,1.3703031441340207e-06,9.158334799325186,0.556724689200283,6.992477561089303
0.05,5.821529195024991e-08,1.3703031441340207e-06,9.158334799325186,0.5462678809834407,6.992477561089303
0.05,5.261791229654716e-08,5.016340778871322e-06,8.114785257167853,0.5462678809834407,6.992477561089303
0.05,5.261791229654716e-08,5.016340778871322e-06,8.114785257167853,0.5462678809834407,5.503322402971087
0.05,5.261791229654716e-08,5.016340778871322e-06,9.2525500012186,0.5462678809834407,5.503322402971087
0.05,5.261791229654716e-08,5.016340778871322e-06,9.2525500012186,0.5462678809834407,5.503322402971087
0.05,5.261791229654716e-08,5.016340778871322e-06,9.2525500012186,0.5462678809834407,5.503322402971087
0.05,5.261791229654716e-08,5.016340778871322e-06,2.789360254592288,0.5462678809834407,5.503322402971087
0.05,5.261791229654716e-08,5.016340778871322e-06,2.789360254592288,0.3051196577278585,6.506062153099767
0.05,5.261791229654716e-08,5.016340778871322e-06,2.789360254592288,0.3051196577278585,6.128997673407737
0.05,6.628804413481557e-08,4.5671655015520065e-06,2.789360254592288,0.3051196577278585,6.128997673407737
0.05,6.628804413481557e-08,4.5671655015520065e-06,2.789360254592288,0.3698086723849176,7.9729951707071205
0.05,6.628804413481557e-08,4.5671655015520065e-06,2.789360254592288,0.3698086723849176,7.9729951707071205
0.05,6.628804413481557e-08,4.5671655015520065e-06,3.347080468249601,0.3698086723849176,4.283160121388971
0.05,6.628804413481557e-08,2.3778540399226886e-06,3.6994906645728554,0.3048839135637171,4.283160121388971
0.05,6.628804413481557e-08,2.02412117528652e-06,4.767279588954453,0.3048839135637171,4.283160121388971
0.05,6.518599054453647e-08,2.02412117528652e-06,4.767279588954453,0.4150061516188653,4.283160121388971
0.05,6.518599054453647e-08,2.02412117528652e-06,4.767279588954453,0.4150061516188653,2.1374197330391307
0.05,6.518599054453647e-08,2.02412117528652e-06,4.767279588954453,0.16304667421580346,2.1374197330391307
0.05,6.518599054453647e-08,2.210227094520692e-06,4.767279588954453,0.16304667421580346,2.1374197330391307
0.05,6.518599054453647e-08,1.3853433340789548e-05,4.767279588954453,0.16304667421580346,2.1374197330391307
0.05,6.518599054453647e-08,1.3853433340789548e-05,4.767279588954453,0.2331510370824424,2.1374197330391307
0.05,8.158306105047232e-08,1.3853433340789548e-05,4.767279588954453,0.3158365837796877,4.3173625180984265
0.05,8.158306105047232e-08,6.35552649755568e-06,7.141941027617039,0.5073777133939019,3.352594726594615
0.05,5.5580824633497917e-08,6.35552649755568e-06,7.141941027617039,0.5073777133939019,3.352594726594615
0.05,5.5580824633497917e-08,1.5747861696121355e-05,7.141941027617039,0.5073777133939019,3.609532203409567
0.05,5.5580824633497917e-08,1.5747861696121355e-05,7.794775347333993,0.5028888405864269,3.609532203409567
0.05,4.45443671462808e-08,1.5747861696121355e-05,7.794775347333993,0.5028888405864269,3.609532203409567
0.05,4.240573380473408e-08,1.5747861696121355e-05,7.794775347333993,0.5028888405864269,3.609532203409567
0.05,4.240573380473408e-08,1.5747861696121355e-05,7.794775347333993,0.5028888405864269,3.609532203409567
0.05,3.395764207653079e-08,1.5747861696121355e-05,7.794775347333993,0.5028888405864269,3.609532203409567
0.05,3.395764207653079e-08,1.5747861696121355e-05,8.027990979506638,0.2682518561207968,3.609532203409567
0.05,5.364158590243602e-08,1.5747861696121355e-05,8.027990979506638,0.2682518561207968,3.5272301029118136
0.05,5.364158590243602e-08,1.5747861696121355e-05,3.3093681017321046,0.2682518561207968,1.9388820714656552
0.05,5.364158590243602e-08,1.5747861696121355e-05,3.3093681017321046,0.2682518561207968,1.9388820714656552
0.05,5.364158590243602e-08,1.5747861696121355e-05,3.1825504126008246,0.31428750331066785,1.9388820714656552
0.05,5.364158590243602e-08,1.5747861696121355e-05,9.547483751080838,0.4787105239995687,3.653038589467591
0.05,7.534950420641662e-08,1.5747861696121355e-05,8.341090036914679,0.3902871279639561,3.653038589467591
0.05,7.534950420641662e-08,8.371554174303762e-07,8.341090036914679,0.3902871279639561,3.653038589467591
0.05,7.985144996641211e-08,2.0271303914667654e-06,8.341090036914679,0.3902871279639561,3.653038589467591
0.05,8.853951140898373e-08,2.0271303914667654e-06,8.341090036914679,0.3902871279639561,3.653038589467591
0.05,8.618718016207306e-08,1.402723083681358e-07,8.341090036914679,0.3902871279639561,3.653038589467591
0.05,7.02073278023896e-08,1.402723083681358e-07,8.341090036914679,0.3902871279639561,3.653038589467591
0.05,7.02073278023896e-08,1.402723083681358e-07,7.2409554223492245,0.3902871279639561,4.6430951387692865
0.05,7.02073278023896e-08,1.402723083681358e-07,7.2409554223492245,0.3902871279639561,3.765673573042005
0.05,7.02073278023896e-08,1.6455454391254114e-07,7.354577029896313,0.3902871279639561,3.765673573042005
0.05,7.02073278023896e-08,4.481793433326711e-06,9.370655266760444,0.3902871279639561,4.170547707182736
0.05,7.397898089298095e-08,4.481793433326711e-06,9.370655266760444,0.3821906072035444,4.170547707182736
0.05,7.397898089298095e-08,4.481793433326711e-06,9.370655266760444,0.3821906072035444,4.170547707182736
0.05,7.397898089298095e-08,4.481793433326711e-06,8.62756753499779,0.3821906072035444,4.170547707182736
0.05,7.397898089298095e-08,5.516322404047356e-06,8.62756753499779,0.3821906072035444,4.170547707182736
0.05,7.397898089298095e-08,5.516322404047356e-06,5.525682434601063,0.3821906072035444,4.170547707182736
0.05,7.397898089298095e-08,5.516322404047356e-06,5.525682434601063,0.3821906072035444,3.609953837556888
0.05,7.397898089298095e-08,5.516322404047356e-06,5.525682434601063,0.3821906072035444,4.036107201290066
0.05,7.397898089298095e-08,5.516322404047356e-06,5.525682434601063,0.3821906072035444,3.2342604452873465
0.05,7.397898089298095e-08,5.516322404047356e-06,5.525682434601063,0.3821906072035444,3.2342604452873465
0.05,7.310987706432985e-08,5.516322404047356e-06,5.525682434601063,0.3178784244707663,3.2342604452873465
0.05,7.752367901603306e-08,5.516322404047356e-06,5.525682434601063,0.3178784244707663,1.1617987057421135
0.05,6.730320488960296e-08,1.2967357151193244e-05,7.313208571171613,0.21409076286140288,1.1617987057421135
0.05,6.730320488960296e-08,1.2967357151193244e-05,7.313208571171613,0.21409076286140288,1.1617987057421135
0.05,6.730320488960296e-08,1.2967357151193244e-05,8.089168141287924,0.21409076286140288,1.1617987057421135
0.05,6.730320488960296e-08,1.2967357151193244e-05,6.088235384196984,0.20529762435756646,1.8800106107666799
0.05,6.730320488960296e-08,7.268084326979334e-06,9.606832348852619,0.16310757699740236,1.2929828320762748
0.05,7.942194213031374e-08,7.268084326979334e-06,9.606832348852619,0.2724682362703855,0.214026512612623
0.05,7.942194213031374e-08,1.3132104600864569e-06,5.580511236699346,0.2724682362703855,0.214026512612623
0.05,7.942194213031374e-08,7.091631994568283e-08,9.690980245158222,0.2724682362703855,0.214026512612623
0.05,7.942194213031374e-08,7.091631994568283e-08,9.690980245158222,0.2724682362703855,0.214026512612623
0.05,5.815047940302955e-08,2.2175446159480148e-07,8.644322652635706,0.2724682362703855,0.19031289107569893
0.05,8.121518716461353e-08,2.2175446159480148e-07,8.651484131347388,0.2724682362703855,0.18056115339309448
0.05,7.494137697672777e-08,2.2175446159480148e-07,6.640384383409344,0.2724682362703855,0.4156442109080184
0.05,7.042295263722599e-08,2.2175446159480148e-07,6.640384383409344,0.3625495462833436,1.1285493143602972
0.05,7.042295263722599e-08,2.2175446159480148e-07,6.640384383409344,0.3625495462833436,1.1285493143602972
0.05,7.042295263722599e-08,2.2175446159480148e-07,6.640384383409344,0.41339349408222414,4.499791026701272
0.05,7.042295263722599e-08,3.01396067569289e-09,6.640384383409344,0.41339349408222414,2.98121421325458
0.05,4.952242111593454e-08,2.0176232066200175e-07,3.9761263955607338,0.41339349408222414,2.98121421325458
0.05,4.952242111593454e-08,1.4573998045069773e-06,4.628966364896306,0.41339349408222414,2.98121421325458
0.05,5.2244201964184674e-08,1.4573998045069773e-06,4.628966364896306,0.41339349408222414,2.98121421325458
0.05,6.328655693356281e-08,1.4573998045069773e-06,4.628966364896306,0.41339349408222414,2.98121421325458
0.05,6.328655693356281e-08,2.724488292642016e-06,4.628966364896306,0.41339349408222414,2.98121421325458
0.05,6.328655693356281e-08,1.4100010989814279e-05,4.628966364896306,0.41339349408222414,4.356991150321488
0.05,6.328655693356281e-08,1.4100010989814279e-05,4.628966364896306,0.41339349408222414,2.830154610837285
0.05,6.328655693356281e-08,2.927431588811492e-06,4.628966364896306,0.41339349408222414,2.611475940896672
0.05,6.328655693356281e-08,4.8282100675848364e-06,6.532322372253804,0.41339349408222414,2.611475940896672
0.05,6.328655693356281e-08,4.8282100675848364e-06,6.532322372253804,0.41339349408222414,2.611475940896672
0.05,6.328655693356281e-08,3.513742952008988e-06,8.125486239166097,0.41339349408222414,2.611475940896672
0.05,6.328655693356281e-08,3.513742952008988e-06,8.125486239166097,0.41339349408222414,2.611475940896672
0.05,5.536216774007094e-08,1.3904034737276556e-06,5.137003833549569,0.41339349408222414,2.544836685580374
0.05,5.536216774007094e-08,4.963949815915887e-06,5.137003833549569,0.5491999308112986,2.544836685580374
0.05,9.05740285607492e-08,1.8638756254798184e-07,3.2258942247088767,0.7749532065470786,7.735096762408813
0.05,9.05740285607492e-08,1.8638756254798184e-07,6.03864720817254,0.4294079519861699,7.633144593074223
0.05,9.05740285607492e-08,3.47839136041004e-08,6.03864720817254,0.6100740499766859,7.633144593074223
0.05,9.05740285607492e-08,3.47839136041004e-08,6.03864720817254,0.6100740499766859,8.978607462947187
0.05,8.284651211319857e-08,1.3104005854808462e-07,6.03864720817254,0.6100740499766859,8.978607462947187
0.05,7.820098493211772e-08,1.3104005854808462e-07,8.533993442784663,0.6100740499766859,8.978607462947187
0.05,7.820098493211772e-08,2.4411004632687654e-08,8.533993442784663,0.6100740499766859,7.075863702017408
0.05,7.820098493211772e-08,2.398170534635966e-07,9.269192572257893,0.6100740499766859,7.075863702017408
0.05,7.820098493211772e-08,3.5898070340207534e-06,6.472445503277933,0.6100740499766859,7.075863702017408
0.05,7.820098493211772e-08,3.5898070340207534e-06,5.852802837308869,0.4735708301281016,7.075863702017408
0.05,7.820098493211772e-08,7.092607978894328e-07,5.852802837308869,0.4735708301281016,7.938978640490513
0.05,7.820098493211772e-08,3.3780859224174e-06,5.852802837308869,0.4735708301281016,7.938978640490513
0.05,7.820098493211772e-08,3.3780859224174e-06,5.852802837308869,0.4735708301281016,2.5620937352038453
0.05,6.588754874174964e-08,3.3780859224174e-06,9.63018029244832,0.3117892156873452,2.5620937352038453
0.05,6.588754874174964e-08,6.481995819069736e-06,8.339784683971924,0.3973942878618833,2.5620937352038453
0.05,6.588754874174964e-08,7.329154678550658e-06,9.857974193574588,0.3973942878618833,2.5620937352038453
0.05,6.588754874174964e-08,1.317195370736104e-05,9.857974193574588,0.3973942878618833,2.5620937352038453
0.05,6.588754874174964e-08,1.317195370736104e-05,9.857974193574588,0.3973942878618833,2.5620937352038453
