p_error,v,alpha,tau,gamma,zeta
0.05,2.316362570497788e-08,9.613503281745226e-05,6.127097200549563,0.07166321814894416,0.22625676364826436
0.05,2.316362570497788e-08,9.613503281745226e-05,8.822646980626445,0.07166321814894416,0.5190215875237595
0.05,2.316362570497788e-08,9.613503281745226e-05,9.176567915480524,0.07166321814894416,0.6873986215644885
0.05,2.316362570497788e-08,9.613503281745226e-05,7.364766885917025,0.010124692745973765,1.105337467575362
0.05,8.427670543797394e-09,9.613503281745226e-05,7.364766885917025,0.010124692745973765,1.105337467575362
0.05,8.427670543797394e-09,9.613503281745226e-05,5.165667714446628,0.15677729448325392,1.105337467575362
0.05,2.2249234796125203e-08,9.613503281745226e-05,6.992275040952514,0.15677729448325392,1.105337467575362
0.05,2.2249234796125203e-08,9.613503281745226e-05,7.253304879679514,0.008290104492558244,0.6949752829771667
0.05,2.2249234796125203e-08,9.613503281745226e-05,7.253304879679514,0.008290104492558244,0.6949752829771667
0.05,2.2249234796125203e-08,9.613503281745226e-05,7.253304879679514,0.00995424723168601,0.6949752829771667
0.05,2.2249234796125203e-08,9.613503281745226e-05,7.253304879679514,0.00995424723168601,0.681260293299628
0.05,2.2249234796125203e-08,9.613503281745226e-05,7.253304879679514,0.019507230091460777,0.681260293299628
0.05,2.2249234796125203e-08,0.00010145633944013716,7.253304879679514,0.019507230091460777,1.4798052207951318
0.05,2.2249234796125203e-08,0.00010145633944013716,8.84302427605583,0.10262775836267517,1.4798052207951318
0.05,2.2249234796125203e-08,0.00010145633944013716,9.457696358159968,0.00016046958773196558,1.5744626497892655
0.05,2.2249234796125203e-08,0.00010145633944013716,6.194289718940986,8.290259523044214e-05,1.3488389908879492
0.05,2.2249234796125203e-08,0.00010145633944013716,6.194289718940986,8.290259523044214e-05,1.3488389908879492
0.05,1.4686245938343826e-08,0.000129581247312538,9.47387626986903,0.007784571031092793,1.3488389908879492
0.05,1.4686245938343826e-08,0.000129581247312538,9.47387626986903,0.01230213702754508,1.3488389908879492
0.05,1.4686245938343826e-08,0.000129581247312538,9.47387626986903,0.01230213702754508,1.0827859484235736
0.05,1.4686245938343826e-08,0.000129581247312538,9.47387626986903,0.01230213702754508,0.8744097321520892
0.05,1.4686245938343826e-08,0.000129581247312538,9.47387626986903,0.07277787450621734,0.6617209588007601
0.05,1.4686245938343826e-08,0.000129581247312538,9.47387626986903,0.07277787450621734,0.8285402005611325
0.05,1.4686245938343826e-08,0.000129581247312538,9.47387626986903,0.07277787450621734,0.8285402005611325
0.05,1.4686245938343826e-08,0.000129581247312538,5.6480486756110455,0.02939144059100597,0.8285402005611325
0.05,1.4686245938343826e-08,0.000129581247312538,6.67341527185347,0.02939144059100597,0.8285402005611325
0.05,1.4686245938343826e-08,0.000129581247312538,6.67341527185347,0.02939144059100597,0.8285402005611325
0.05,1.4754399316437717e-08,0.0001222057324470971,7.555865626532192,0.006830076484230916,0.8285402005611325
0.05,1.4754399316437717e-08,0.0001222057324470971,7.555865626532192,0.006830076484230916,0.26769964124401374
0.05,1.4754399316437717e-08,0.0001222057324470971,7.555865626532192,0.013759713113896375,0.26769964124401374
0.05,1.4754399316437717e-08,0.0001222057324470971,7.555865626532192,0.013759713113896375,0.26769964124401374
0.05,1.4754399316437717e-08,0.00016241438870116508,7.54214268599946,0.003292084408212134,0.26769964124401374
0.05,2.106737689205119e-08,0.00016241438870116508,7.54214268599946,0.007528875241934898,0.34730853190985744
0.05,2.106737689205119e-08,0.00016241438870116508,7.54214268599946,0.014106662593082943,0.34730853190985744
0.05,8.661788001184764e-09,0.00015628048853597902,7.54214268599946,0.015055928559113693,0.053773939340351316
0.05,8.661788001184764e-09,0.00015628048853597902,7.54214268599946,0.056470887176853134,0.11379552855153437
0.05,8.661788001184764e-09,0.00015628048853597902,7.54214268599946,0.056470887176853134,0.038990106249108106
0.05,8.661788001184764e-09,0.00015628048853597902,7.54214268599946,0.056470887176853134,0.3936080127946778
0.05,9.336169689920752e-09,0.00015628048853597902,7.54214268599946,0.009936559452612263,0.09880072201998599
0.05,9.336169689920752e-09,0.00015628048853597902,7.54214268599946,0.0026338272216323033,0.03169462904489612
0.05,2.290865186174597e-08,0.00015628048853597902,7.54214268599946,0.0040534484867345245,0.08943950720050255
0.05,2.290865186174597e-08,0.00015628048853597902,7.54214268599946,0.0026835365517737914,0.08943950720050255
0.05,1.2766068331397495e-08,0.00015628048853597902,7.54214268599946,0.0026835365517737914,0.006739455583180545
0.05,1.4147638355280309e-08,0.00015628048853597902,7.8155780321381565,0.016346426724131988,0.4347224492947137
0.05,1.7784519679312852e-08,0.00015628048853597902,7.8155780321381565,0.015872603462147465,0.5294002034001064
0.05,1.7784519679312852e-08,0.00015628048853597902,7.8155780321381565,0.016960965939175288,0.5294002034001064
0.05,1.7784519679312852e-08,0.00015628048853597902,7.8155780321381565,0.016960965939175288,0.5294002034001064
0.05,5.874460319204287e-09,0.0001438714908359785,8.453247323121216,0.016960965939175288,1.7030710139201037
0.05,2.1050202137459443e-08,0.0001438714908359785,7.205097350036769,0.03241464084593723,0.09658617574307289
0.05,2.1050202137459443e-08,0.0001438714908359785,7.205097350036769,0.03241464084593723,0.09658617574307289
0.05,2.1050202137459443e-08,0.0001438714908359785,7.205097350036769,0.03241464084593723,0.09658617574307289
0.05,1.742023862929334e-08,0.0001214602059635665,7.205097350036769,0.03241464084593723,0.016169137010641065
0.05,1.742023862929334e-08,0.0001214602059635665,7.205097350036769,0.03241464084593723,0.1922035743656484
0.05,2.9014997942278243e-08,0.00012770401807287536,7.205097350036769,0.03241464084593723,0.12884110250532455
0.05,2.9014997942278243e-08,0.00012770401807287536,7.205097350036769,0.03241464084593723,0.12884110250532455
0.05,2.9014997942278243e-08,0.00012770401807287536,7.205097350036769,0.03241464084593723,0.25059472069511296
0.05,2.9014997942278243e-08,0.00012770401807287536,8.0308568124594,0.03241464084593723,0.10065968839471708
0.05,2.4255037926275946e-08,0.00012770401807287536,8.0308568124594,0.02913868709540873,0.16333751917581243
0.05,2.4255037926275946e-08,0.0001271684581597364,8.0308568124594,0.02913868709540873,0.2587362996694983
0.05,2.4255037926275946e-08,0.0001271684581597364,9.143553828968649,0.014126690469968685,0.2587362996694983
0.05,2.0621088454006892e-08,0.0001271684581597364,8.003507111795457,0.0027449944909053894,0.2587362996694983
0.05,2.0621088454006892e-08,0.0001271684581597364,5.695940761996745,0.005352330707404057,0.7071644983361665
0.05,1.6455413400885444e-08,0.00012743996155888804,5.695940761996745,0.005352330707404057,0.7071644983361665
0.05,1.4448858346298378e-08,0.00012743996155888804,5.695940761996745,0.005352330707404057,0.8195172464751992
0.05,8.49750108884395e-09,0.00012743996155888804,7.696031857908024,0.005352330707404057,0.8195172464751992
0.05,8.49750108884395e-09,0.00012743996155888804,7.696031857908024,0.12208986038966456,0.3662091738600973
0.05,1.7892930451909353e-08,0.00012743996155888804,6.153215947320132,0.03801364739755698,0.3662091738600973
0.05,1.7892930451909353e-08,0.00011260223507058587,6.153215947320132,0.04525742865872701,0.3662091738600973
0.05,1.49726345591279e-08,0.00011260223507058587,6.153215947320132,0.04525742865872701,1.596604512921336
0.05,1.49726345591279e-08,0.00011260223507058587,6.153215947320132,0.04525742865872701,0.6712132179490959
0.05,2.2562699025814803e-08,7.837450053663957e-05,9.062785363449695,0.0016613123816514135,2.8050677033417326
0.05,2.2562699025814803e-08,7.837450053663957e-05,5.273598832538165,0.00011707155780621329,3.9692596699926446
0.05,2.2562699025814803e-08,7.837450053663957e-05,5.273598832538165,0.00011707155780621329,3.9692596699926446
0.05,2.2562699025814803e-08,7.837450053663957e-05,5.273598832538165,0.0008317182768391429,4.312259679213681
0.05,2.2562699025814803e-08,7.837450053663957e-05,7.6997357595440405,0.0008317182768391429,5.570743054174758
0.05,2.2562699025814803e-08,5.652144172409551e-05,7.6997357595440405,0.0059312520434719,3.2138020413623574
0.05,2.2562699025814803e-08,5.652144172409551e-05,7.6997357595440405,0.0059312520434719,3.2138020413623574
0.05,2.2562699025814803e-08,5.652144172409551e-05,5.767359146388945,0.01588128926141006,3.414313913347673
0.05,2.2562699025814803e-08,5.652144172409551e-05,5.767359146388945,0.04899880493207744,3.414313913347673
0.05,2.2562699025814803e-08,5.652144172409551e-05,5.767359146388945,0.04899880493207744,3.414313913347673
0.05,2.2562699025814803e-08,5.652144172409551e-05,5.767359146388945,0.04899880493207744,2.027328523586606
0.05,2.2562699025814803e-08,5.652144172409551e-05,5.767359146388945,0.04899880493207744,1.1232985153268875
0.05,4.146953059048714e-08,5.652144172409551e-05,5.767359146388945,0.04899880493207744,1.1232985153268875
0.05,4.146953059048714e-08,5.652144172409551e-05,5.767359146388945,0.04899880493207744,1.1232985153268875
0.05,4.146953059048714e-08,5.652144172409551e-05,5.767359146388945,0.04899880493207744,1.1232985153268875
0.05,4.146953059048714e-08,8.104994903223095e-05,5.767359146388945,0.023821376267934763,1.1232985153268875
0.05,1.1054932314849328e-08,8.104994903223095e-05,5.767359146388945,0.023821376267934763,1.1232985153268875
0.05,4.372439271236584e-08,8.104994903223095e-05,5.767359146388945,0.032108766580952956,1.1232985153268875
0.05,4.372439271236584e-08,6.503267418545797e-05,5.845991252730634,0.09735751582024692,0.4589937066448699
0.05,4.372439271236584e-08,6.503267418545797e-05,7.54830222943208,0.09735751582024692,0.4589937066448699
0.05,4.372439271236584e-08,6.503267418545797e-05,7.54830222943208,0.041005923148987065,0.4589937066448699
0.05,4.372439271236584e-08,4.525815511963103e-05,7.54830222943208,0.041005923148987065,3.001809629881806
0.05,4.372439271236584e-08,4.525815511963103e-05,7.54830222943208,0.041005923148987065,1.0083443345060605
0.05,2.407910477520353e-08,4.525815511963103e-05,7.54830222943208,0.13248975502842816,3.9445781175343826
0.05,2.407910477520353e-08,4.525815511963103e-05,6.710968799480784,0.13248975502842816,3.9445781175343826
0.05,2.407910477520353e-08,4.525815511963103e-05,6.710968799480784,0.13248975502842816,1.1516205991059607
0.05,2.407910477520353e-08,4.525815511963103e-05,6.710968799480784,0.13248975502842816,1.1516205991059607
0.05,2.407910477520353e-08,6.210215776588279e-05,6.999181364610548,0.1802162207220762,1.1516205991059607
0.05,2.407910477520353e-08,6.210215776588279e-05,6.999181364610548,0.07727822948185319,1.1516205991059607
0.05,4.220977407812626e-08,6.210215776588279e-05,6.999181364610548,0.02623162246456529,3.263390524721284
0.05,4.220977407812626e-08,8.346510516260557e-05,6.999181364610548,0.02623162246456529,1.0799961034321908
0.05,1.9089031118916815e-08,8.346510516260557e-05,8.128084359186149,0.013221321844431113,1.0799961034321908
0.05,2.9141404341077807e-08,8.346510516260557e-05,9.071995448354107,0.0755238722600841,1.0799961034321908
0.05,2.3282510073067266e-08,8.346510516260557e-05,9.57109677328637,0.0755238722600841,2.898152070450265
0.05,2.3282510073067266e-08,6.0450338235560205e-05,9.57109677328637,0.06966078782122513,2.898152070450265
0.05,1.4610537483874808e-08,9.529761231830016e-05,9.57109677328637,0.06966078782122513,2.898152070450265
0.05,1.4610537483874808e-08,9.529761231830016e-05,9.57109677328637,0.051958603644396854,2.898152070450265
0.05,1.4610537483874808e-08,9.529761231830016e-05,6.758632122999904,0.026434547825270095,2.898152070450265
0.05,1.4610537483874808e-08,9.529761231830016e-05,6.758632122999904,0.026434547825270095,2.898152070450265
0.05,1.4610537483874808e-08,9.529761231830016e-05,6.758632122999904,0.02104028490157068,2.898152070450265
0.05,1.4610537483874808e-08,9.529761231830016e-05,6.758632122999904,0.02104028490157068,1.7524489710114353
0.05,1.3828010897967328e-08,6.672256071518547e-05,5.627526004138277,0.04795181318045815,1.7524489710114353
0.05,1.3828010897967328e-08,6.672256071518547e-05,8.058514490282443,0.1294048013200952,4.992877004305416
0.05,6.295768140745501e-09,6.672256071518547e-05,8.883013345387882,0.1294048013200952,5.347353805307402
0.05,7.395185315544506e-09,8.074034084275202e-05,8.883013345387882,0.1294048013200952,2.763752323892347
0.05,8.617590126853472e-09,8.074034084275202e-05,8.883013345387882,0.1294048013200952,2.763752323892347
0.05,6.099534908565139e-09,8.074034084275202e-05,8.883013345387882,0.1294048013200952,3.097463525158817
0.05,6.429815519281186e-09,8.074034084275202e-05,3.629737546180329,0.1294048013200952,3.097463525158817
0.05,6.429815519281186e-09,8.074034084275202e-05,3.629737546180329,0.06750422971157692,3.511137587755594
0.05,1.0828215915343943e-08,7.965658506505083e-05,3.629737546180329,0.06750422971157692,5.736741407898678
0.05,2.2195691112599047e-08,7.965658506505083e-05,7.229240005378336,0.008519927897293111,4.127507193021697
0.05,2.2195691112599047e-08,6.273818703100769e-05,7.229240005378336,0.008519927897293111,4.127507193021697
0.05,2.2195691112599047e-08,9.737955940274638e-05,7.229240005378336,0.008519927897293111,4.127507193021697
0.05,2.2195691112599047e-08,9.737955940274638e-05,9.921769008783055,0.0057214879611254465,0.15472586587939818
0.05,3.101745189923822e-08,9.737955940274638e-05,8.435214755831856,0.0057214879611254465,0.17960884805107696
0.05,3.101745189923822e-08,9.737955940274638e-05,8.435214755831856,0.0057214879611254465,0.18609819068686986
0.05,3.101745189923822e-08,9.737955940274638e-05,6.624904727829344,0.009834500084877743,2.19148310220143
0.05,3.101745189923822e-08,7.974266952047405e-05,6.624904727829344,0.0166527617179376,2.19148310220143
0.05,3.101745189923822e-08,7.974266952047405e-05,6.624904727829344,0.0166527617179376,2.19148310220143
0.05,3.101745189923822e-08,7.974266952047405e-05,6.624904727829344,0.012118856963285992,2.19148310220143
0.05,3.101745189923822e-08,6.75573422283274e-05,8.178368420524723,0.012118856963285992,2.19148310220143
0.05,3.101745189923822e-08,6.75573422283274e-05,9.205331392954708,0.012118856963285992,2.19148310220143
0.05,3.101745189923822e-08,6.75573422283274e-05,9.205331392954708,0.007136772933253465,2.2911051488138496
0.05,3.8509090041068114e-08,6.75573422283274e-05,9.205331392954708,0.007136772933253465,1.3673383856061467
0.05,3.8509090041068114e-08,6.75573422283274e-05,9.205331392954708,0.039293126230633385,1.3673383856061467
0.05,3.8509090041068114e-08,6.75573422283274e-05,5.230114994264961,0.039293126230633385,0.341259498269251
0.05,3.8509090041068114e-08,6.75573422283274e-05,9.63165684894394,0.05864435410787704,0.22007809152027116
0.05,3.8509090041068114e-08,7.35099176786587e-05,5.1459190551755905,0.0702575656801929,1.3461694548855376
0.05,3.8509090041068114e-08,8.379503326215343e-05,5.1459190551755905,0.0702575656801929,1.3461694548855376
0.05,3.8509090041068114e-08,8.379503326215343e-05,4.5078982911477965,0.05531067598721955,1.3461694548855376
0.05,3.8509090041068114e-08,7.271163883917457e-05,6.78086460088198,0.05531067598721955,1.1374997736189132
0.05,3.8509090041068114e-08,6.430514160304411e-05,6.78086460088198,0.05531067598721955,1.1374997736189132
0.05,3.8509090041068114e-08,6.430514160304411e-05,6.78086460088198,0.05531067598721955,2.477406469365101
0.05,3.8509090041068114e-08,5.621392188476821e-05,6.78086460088198,0.018379611768627936,2.477406469365101
0.05,3.8509090041068114e-08,6.773840622503536e-05,6.78086460088198,0.018379611768627936,2.4570732964887263
0.05,3.8509090041068114e-08,6.773840622503536e-05,6.78086460088198,0.028723099424230215,2.4570732964887263
0.05,3.8509090041068114e-08,6.773840622503536e-05,8.163280488380083,0.028723099424230215,2.4570732964887263
0.05,1.699065649447639e-08,8.363737207328386e-05,8.163280488380083,0.028723099424230215,2.9410126015001286
0.05,1.699065649447639e-08,8.363737207328386e-05,8.163280488380083,0.028723099424230215,2.9410126015001286
0.05,9.4654369832667e-09,8.363737207328386e-05,8.163280488380083,0.028723099424230215,2.9410126015001286
0.05,3.07155992175985e-08,8.363737207328386e-05,8.163280488380083,0.028723099424230215,2.9410126015001286
0.05,2.934072122463193e-08,8.363737207328386e-05,7.920261754961219,0.028723099424230215,0.9800120888097474
0.05,2.934072122463193e-08,8.363737207328386e-05,7.920261754961219,0.028723099424230215,0.9800120888097474
0.05,2.934072122463193e-08,8.363737207328386e-05,6.265073558895838,0.028723099424230215,0.9800120888097474
0.05,2.934072122463193e-08,8.363737207328386e-05,6.265073558895838,0.028723099424230215,0.9800120888097474
0.05,2.934072122463193e-08,5.3795304480596466e-05,9.393062498566639,0.09594214893628605,0.9800120888097474
0.05,6.044667163711383e-08,7.114611399865435e-05,9.961056731967176,0.0021785821444432973,0.7687708743930809
0.05,5.305610980845612e-08,7.114611399865435e-05,9.96662747120871,0.006318171727901612,2.0788943592171742
0.05,5.305610980845612e-08,7.114611399865435e-05,8.29842923920331,0.035193547804487704,2.0788943592171742
0.05,5.305610980845612e-08,7.114611399865435e-05,8.29842923920331,0.035193547804487704,1.736962115131476
0.05,5.305610980845612e-08,7.255469027181159e-05,8.29842923920331,0.035193547804487704,0.8913246615524517
0.05,5.305610980845612e-08,7.00594101169075e-05,8.29842923920331,0.035193547804487704,0.22535830600828044
0.05,5.305610980845612e-08,7.00594101169075e-05,8.29842923920331,0.035193547804487704,1.178811579938288
0.05,2.9065267983346246e-08,7.00594101169075e-05,8.29842923920331,0.035193547804487704,0.7688247644406727
0.05,2.9065267983346246e-08,7.00594101169075e-05,8.223519449209892,0.09825989828778259,0.7688247644406727
0.05,3.229113305798065e-08,7.00594101169075e-05,9.711509904108883,0.009383229660372734,2.509238178985705
0.05,3.229113305798065e-08,7.00594101169075e-05,7.1025228762827854,0.009383229660372734,2.509238178985705
0.05,3.229113305798065e-08,7.00594101169075e-05,7.1025228762827854,0.009383229660372734,2.737413022046349
0.05,3.229113305798065e-08,7.00594101169075e-05,7.1025228762827854,0.000861686017357403,2.006619589582916
0.05,3.229113305798065e-08,7.00594101169075e-05,7.1025228762827854,0.006351548491033422,1.4993135823425456
0.05,3.229113305798065e-08,7.00594101169075e-05,7.332336877426008,0.05804791962764842,1.9747138818342072
0.05,3.229113305798065e-08,7.00594101169075e-05,6.834194503248168,0.012052141722097117,0.896145696854439
0.05,3.229113305798065e-08,9.534000500946408e-05,6.834194503248168,0.012052141722097117,0.896145696854439
0.05,3.229113305798065e-08,9.534000500946408e-05,6.834194503248168,0.04176263270572541,0.896145696854439
0.05,3.229113305798065e-08,9.534000500946408e-05,5.709381853259476,0.04176263270572541,0.4133622346077603
0.05,3.229113305798065e-08,7.01471671665124e-05,5.709381853259476,0.04176263270572541,0.4133622346077603
0.05,3.229113305798065e-08,7.84911773920321e-05,5.709381853259476,0.04176263270572541,0.3651859760144244
0.05,2.47431771292011e-08,7.84911773920321e-05,5.709381853259476,0.04176263270572541,0.3651859760144244
0.05,2.47431771292011e-08,7.84911773920321e-05,8.89726971394467,0.04176263270572541,0.3651859760144244
0.05,2.47431771292011e-08,7.84911773920321e-05,8.89726971394467,0.09383638132984294,0.3651859760144244
0.05,1.12312433698505e-08,7.84911773920321e-05,9.48886185665331,0.09383638132984294,3.8077665881632914
0.05,1.12312433698505e-08,7.84911773920321e-05,5.912878059032972,0.0938278690880537,3.8077665881632914
0.05,1.12312433698505e-08,7.84911773920321e-05,5.555760610399812,0.0938278690880537,3.8077665881632914
0.05,1.5928702075168133e-08,7.84911773920321e-05,8.357068390649022,0.0938278690880537,3.8077665881632914
0.05,1.5928702075168133e-08,7.84911773920321e-05,8.357068390649022,0.0938278690880537,3.8077665881632914
0.05,1.5928702075168133e-08,7.84911773920321e-05,8.922008619419149,0.0938278690880537,1.06124776496766
0.05,1.5928702075168133e-08,7.84911773920321e-05,9.710661207505547,0.0938278690880537,1.06124776496766
0.05,1.67541436021984e-08,7.070900729573866e-05,9.077962522447452,0.05971844490467478,0.786691799090355
0.05,3.870946840479079e-08,7.070900729573866e-05,9.077962522447452,0.05971844490467478,2.676651971195589
0.05,3.870946840479079e-08,7.070900729573866e-05,6.48496776647288,0.05971844490467478,0.6131161278906
0.05,3.870946840479079e-08,7.694353815578308e-05,7.607498275177138,0.05971844490467478,0.20318623863094498
0.05,3.802217353657954e-08,7.762699758617247e-05,8.402009793659365,0.042902009797160134,0.20318623863094498
0.05,3.802217353657954e-08,7.640514509629079e-05,8.402009793659365,0.042902009797160134,0.7594623040580812
0.05,3.802217353657954e-08,7.640514509629079e-05,8.245031998894023,0.004961234537485372,0.7594623040580812
0.05,3.802217353657954e-08,0.00010824250672286306,8.245031998894023,0.004961234537485372,0.7594623040580812
0.05,1.1680724760053232e-08,0.00010824250672286306,8.245031998894023,0.07163945072524762,0.7594623040580812
0.05,1.1680724760053232e-08,0.00010824250672286306,8.436446203039303,0.128178358965128,0.7594623040580812
0.05,1.8298069275224174e-08,0.00010824250672286306,8.436446203039303,0.12012828151363639,0.11287463640262849
0.05,1.1971835454368987e-08,0.00010824250672286306,9.309333469220666,0.01340909762431166,0.11287463640262849
0.05,1.1971835454368987e-08,0.00010824250672286306,9.309333469220666,0.01340909762431166,0.11287463640262849
0.05,1.1971835454368987e-08,0.00010824250672286306,9.309333469220666,0.01108441959870671,2.967519481672678
0.05,9.300435257473834e-09,0.00010824250672286306,9.309333469220666,0.01108441959870671,2.967519481672678
0.05,2.998762072735731e-09,0.00010824250672286306,9.309333469220666,0.01108441959870671,4.033021642432716
0.05,3.569446172641967e-09,0.00013689240962577463,9.309333469220666,0.01108441959870671,0.34331684111507965
0.05,4.9581762081109745e-09,0.00013689240962577463,9.309333469220666,0.02944018856326865,2.166540009140164
0.05,1.4692697086683223e-08,0.00013689240962577463,9.309333469220666,0.005070228439173973,1.7940248605162266
0.05,1.4692697086683223e-08,0.00013689240962577463,7.731147149778006,0.001523427903359154,1.7940248605162266
0.05,1.4692697086683223e-08,0.00013689240962577463,7.731147149778006,0.013842318812791752,1.7940248605162266
0.05,2.6328177096496028e-08,0.00013689240962577463,7.731147149778006,0.013842318812791752,0.05104147233160495
0.05,2.6328177096496028e-08,0.00011399207033864131,7.731147149778006,0.006251163697596912,0.47791267810534854
0.05,1.1799793814591501e-08,0.00011399207033864131,7.731147149778006,0.0020461760790325646,0.4666762596948368
0.05,1.4466189329709763e-08,0.00011399207033864131,9.200159478098799,0.0020461760790325646,0.4666762596948368
0.05,1.4466189329709763e-08,0.00018663831936224564,9.200159478098799,0.0020461760790325646,0.08295071207963133
0.05,1.4466189329709763e-08,0.00011389253243502338,9.200159478098799,0.01957085854825453,0.2631557211836487
0.05,1.4466189329709763e-08,0.00011384869386917361,9.200159478098799,0.01957085854825453,0.2631557211836487
0.05,1.4466189329709763e-08,0.00015251189313202453,9.200159478098799,0.01957085854825453,0.09992496692599898
0.05,1.4466189329709763e-08,0.00015251189313202453,9.86938592772685,0.01957085854825453,0.050463611881928674
0.05,1.4466189329709763e-08,0.00015251189313202453,9.773597829444176,0.01957085854825453,0.050463611881928674
0.05,1.4466189329709763e-08,0.00015251189313202453,9.773597829444176,0.01957085854825453,0.050463611881928674
0.05,1.618468447815397e-08,0.00015251189313202453,9.773597829444176,0.01957085854825453,0.050463611881928674
0.05,1.618468447815397e-08,0.00015251189313202453,5.559468760152114,0.01957085854825453,0.050463611881928674
0.05,6.300406708187337e-09,0.00015251189313202453,7.445224793721951,0.008941053154196068,0.050463611881928674
0.05,6.300406708187337e-09,0.00015251189313202453,7.445224793721951,0.005011530341977915,0.911388858513464
0.05,6.300406708187337e-09,0.00012207626976060647,7.445224793721951,0.010653662462314003,0.911388858513464
0.05,3.332571041555516e-08,0.00012207626976060647,7.445224793721951,0.06397657009850659,0.911388858513464
0.05,1.1567531386870884e-08,0.00012207626976060647,6.630637709234427,0.002388777998050776,0.1396483232774612
0.05,9.075059216952356e-09,0.00010730139290015396,6.630637709234427,0.002388777998050776,0.14530879599218924
0.05,2.418714984263516e-08,0.00010730139290015396,8.996334457580323,0.004239408897993382,0.14530879599218924
0.05,2.0622597503636214e-08,0.0001404069223202273,6.060499618487874,0.0039769752877771,0.17667819379904998
0.05,2.0622597503636214e-08,0.00011449031283217193,6.294179086992741,0.0039769752877771,0.17667819379904998
0.05,2.0622597503636214e-08,0.00011449031283217193,6.294179086992741,0.0013221274567718972,0.17667819379904998
0.05,1.1703644061182787e-08,0.00011449031283217193,6.294179086992741,0.0011447734894632145,0.17667819379904998
0.05,1.1703644061182787e-08,0.00011449031283217193,6.294179086992741,0.0011447734894632145,1.2232434156461833
0.05,8.183308596142086e-09,0.00011449031283217193,6.294179086992741,0.0011447734894632145,1.2232434156461833
0.05,8.183308596142086e-09,0.00011449031283217193,6.294179086992741,0.006940079485722986,2.3191824157755243
0.05,8.183308596142086e-09,0.00010179350199856462,7.973239772341836,0.006940079485722986,2.3191824157755243
0.05,1.6246069426541613e-08,0.00010179350199856462,7.973239772341836,0.0024555620398197565,2.3191824157755243
0.05,1.4941925114866752e-08,0.00010179350199856462,9.91064103509893,0.0024555620398197565,2.3191824157755243
0.05,6.082829301234373e-09,0.0001078377085418768,9.833950334302356,0.0024555620398197565,2.096729475833276
0.05,5.186335899961102e-09,0.0001078377085418768,9.860527668286094,0.0024555620398197565,2.096729475833276
0.05,1.2242143576699584e-08,0.0001078377085418768,9.860527668286094,0.0002101319061535932,2.096729475833276
0.05,1.3920027728885938e-08,0.0001078377085418768,9.860527668286094,0.0002137153424316769,2.096729475833276
0.05,1.3920027728885938e-08,8.530861861773819e-05,7.823524465727804,0.0003012088679745279,2.096729475833276
0.05,1.3920027728885938e-08,8.530861861773819e-05,7.823524465727804,0.07244927652140185,2.096729475833276
0.05,2.331760487873096e-08,8.530861861773819e-05,6.263492496273133,0.07244927652140185,2.096729475833276
0.05,2.331760487873096e-08,9.404112656938632e-05,6.263492496273133,0.07244927652140185,2.096729475833276
0.05,2.331760487873096e-08,9.404112656938632e-05,6.263492496273133,0.01760591323540299,2.096729475833276
0.05,2.331760487873096e-08,9.404112656938632e-05,8.841434922689603,0.01760591323540299,1.210056652413032
0.05,1.1033884478643946e-08,9.404112656938632e-05,8.841434922689603,0.01760591323540299,1.210056652413032
0.05,9.567747155519832e-09,9.351567265121446e-05,8.841434922689603,0.01760591323540299,3.3879833904544405
0.05,9.567747155519832e-09,9.351567265121446e-05,4.735981692892826,0.029245975746610035,3.3879833904544405
0.05,9.567747155519832e-09,9.351567265121446e-05,4.735981692892826,0.029245975746610035,4.475683313749687
0.05,2.0083478515424474e-08,9.351567265121446e-05,4.735981692892826,0.04597943254349648,4.475683313749687
0.05,2.0083478515424474e-08,5.563597784983026e-05,4.735981692892826,0.009236943396242337,4.475683313749687
0.05,2.0083478515424474e-08,5.563597784983026e-05,4.735981692892826,0.009236943396242337,4.841519516096068
0.05,2.410796994884793e-08,7.962717373460742e-05,9.300483858311347,0.00921167282819769,4.841519516096068
0.05,2.410796994884793e-08,7.962717373460742e-05,7.591295921407095,0.019305844362107343,4.841519516096068
0.05,2.410796994884793e-08,7.962717373460742e-05,7.591295921407095,0.019305844362107343,4.841519516096068
0.05,2.410796994884793e-08,7.255289757432555e-05,7.591295921407095,0.019305844362107343,4.841519516096068
0.05,2.410796994884793e-08,7.032999115801197e-05,7.591295921407095,0.019305844362107343,4.841519516096068
0.05,2.410796994884793e-08,7.032999115801197e-05,7.591295921407095,0.019305844362107343,3.608752709819745
0.05,3.338435023243869e-08,7.032999115801197e-05,7.591295921407095,0.019305844362107343,3.608752709819745
0.05,3.338435023243869e-08,7.032999115801197e-05,8.674126540240312,0.019305844362107343,3.608752709819745
0.05,3.338435023243869e-08,0.00010391177421687464,6.964505457224898,0.019305844362107343,0.22315697775873447
0.05,3.0048348449362014e-08,0.00010930868924799195,6.964505457224898,0.01199944422872721,0.22315697775873447
0.05,3.0048348449362014e-08,0.00010930868924799195,6.964505457224898,0.01199944422872721,0.5762025154049017
0.05,3.0048348449362014e-08,0.00010361808747428778,6.964505457224898,0.01199944422872721,1.4296477114284254
0.05,2.8701247025163667e-08,0.00010361808747428778,6.964505457224898,0.01199944422872721,1.4296477114284254
0.05,2.8701247025163667e-08,8.858432474976022e-05,6.964505457224898,0.01199944422872721,1.4296477114284254
