p_error,v,alpha,tau,gamma,zeta
0.05,1.2791199252202473e-08,3.6591342538125674e-07,4.253528533269762,0.06435830793888814,4.338420041880701
0.05,1.2791199252202473e-08,3.6591342538125674e-07,4.109146210628392,0.06435830793888814,4.338420041880701
0.05,1.2927008030543005e-08,3.6591342538125674e-07,4.109146210628392,0.055354028598847554,4.338420041880701
0.05,1.2927008030543005e-08,3.6591342538125674e-07,4.109146210628392,0.055354028598847554,4.338420041880701
0.05,1.2927008030543005e-08,3.6591342538125674e-07,4.109146210628392,0.055354028598847554,4.338420041880701
0.05,1.2927008030543005e-08,1.4942911085876532e-06,4.109146210628392,0.05477526269262349,9.87509084889109
0.05,1.2927008030543005e-08,1.4942911085876532e-06,2.557951120383552,0.021404175782558064,9.87509084889109
0.05,1.2927008030543005e-08,1.4942911085876532e-06,2.557951120383552,0.021404175782558064,9.99775831030638
0.05,1.2927008030543005e-08,3.2533598706525767e-07,2.557951120383552,0.07294272747262223,9.99775831030638
0.05,1.2927008030543005e-08,3.2533598706525767e-07,3.3684079877235575,0.07294272747262223,9.977958905111993
0.05,1.2927008030543005e-08,1.5914758012081642e-06,3.3684079877235575,0.12382810990663491,9.931283412081457
0.05,1.1729665605152295e-08,1.5914758012081642e-06,3.3684079877235575,0.12382810990663491,9.931283412081457
0.05,1.1483634034878887e-08,1.200424030149773e-07,3.3684079877235575,0.07745013759895968,7.855583276268536
0.05,1.2381332271976494e-08,1.0588672178551987e-06,3.3684079877235575,0.07745013759895968,6.650182575261875
0.05,1.1207684272293301e-08,1.0588672178551987e-06,3.3684079877235575,0.07745013759895968,6.650182575261875
0.05,1.1940319226453414e-08,1.0588672178551987e-06,3.3684079877235575,0.07745013759895968,9.778024624365443
0.05,1.1431389690503019e-08,1.0588672178551987e-06,3.3684079877235575,0.07745013759895968,9.778024624365443
0.05,1.1431389690503019e-08,1.0588672178551987e-06,3.3684079877235575,0.07745013759895968,9.778024624365443
0.05,1.176874019288481e-08,1.0588672178551987e-06,3.138999788159069,0.07745013759895968,9.882045543237282
0.05,1.176874019288481e-08,1.0588672178551987e-06,3.6589438706064845,0.07745013759895968,6.67289591862009
0.05,1.2527597008997598e-08,2.367960224187929e-07,3.6589438706064845,0.07745013759895968,6.67289591862009
0.05,1.4436083310843187e-08,2.367960224187929e-07,3.785153268180857,0.07745013759895968,6.67289591862009
0.05,1.0461781607915412e-08,2.367960224187929e-07,3.785153268180857,0.07745013759895968,5.776611879033168
0.05,1.4857390938772492e-08,5.290334189655315e-07,3.785153268180857,0.07745013759895968,5.776611879033168
0.05,1.4857390938772492e-08,5.992934267958708e-08,3.785153268180857,0.07745013759895968,5.776611879033168
0.05,1.1347813414676299e-08,1.3135396941947675e-07,3.785153268180857,0.07745013759895968,7.068296761624488
0.05,1.1347813414676299e-08,1.3135396941947675e-07,3.785153268180857,0.07745013759895968,5.4722723511260405
0.05,1.1347813414676299e-08,4.657635376725437e-07,3.785153268180857,0.07745013759895968,5.4722723511260405
0.05,1.2505031390805085e-08,1.4676338650801667e-07,3.785153268180857,0.06061121640696812,7.662247265000598
0.05,1.1509827230427395e-08,9.470916771996688e-07,3.785153268180857,0.06061121640696812,7.585323966670142
0.05,1.1509827230427395e-08,2.7534484765639137e-06,5.291170237066048,0.06061121640696812,8.915413582437802
0.05,1.2389506742694969e-08,1.1667647777701486e-06,5.291170237066048,0.05013970340020196,2.4501856591607156
0.05,1.2389506742694969e-08,1.1667647777701486e-06,4.4824923439181115,0.035177546592313404,4.53322612342168
0.05,1.1899213374668098e-08,2.6360799135265503e-06,4.4824923439181115,0.035177546592313404,4.868281665630488
0.05,1.1899213374668098e-08,3.5392975829731558e-06,4.504124818737761,0.05514434691642812,4.868281665630488
0.05,1.1899213374668098e-08,3.5392975829731558e-06,4.504124818737761,0.05514434691642812,4.868281665630488
0.05,1.1282946576768279e-08,3.5392975829731558e-06,4.679112795646188,0.13395498908081757,4.868281665630488
0.05,1.1282946576768279e-08,3.5392975829731558e-06,4.1785981277474145,0.034016175382358425,7.79355322006361
0.05,9.997148680985486e-09,3.5392975829731558e-06,4.1785981277474145,0.034016175382358425,7.79355322006361
0.05,9.997148680985486e-09,3.5392975829731558e-06,3.519459937088828,0.09079746297809185,7.79355322006361
0.05,9.997148680985486e-09,3.5392975829731558e-06,3.519459937088828,0.05163507748137918,7.79355322006361
0.05,9.997148680985486e-09,3.5392975829731558e-06,3.519459937088828,0.05163507748137918,7.79355322006361
0.05,9.997148680985486e-09,3.5392975829731558e-06,4.537752426051037,0.05163507748137918,6.5249824802944945
0.05,8.695431681620584e-09,1.8185212066150752e-05,4.537752426051037,0.05163507748137918,4.50076795432397
0.05,8.695431681620584e-09,1.8185212066150752e-05,4.537752426051037,0.05163507748137918,4.50076795432397
0.05,1.6947708224148436e-08,5.855650361215875e-06,4.537752426051037,0.05163507748137918,4.50076795432397
0.05,7.505048832592647e-09,9.043369350486684e-06,4.492560951040976,0.05163507748137918,4.50076795432397
0.05,7.505048832592647e-09,9.043369350486684e-06,4.492560951040976,0.05163507748137918,4.50076795432397
0.05,7.505048832592647e-09,9.043369350486684e-06,4.492560951040976,0.05163507748137918,4.50076795432397
0.05,1.4178334890914244e-08,9.043369350486684e-06,4.64245363387342,0.03749411233419504,4.50076795432397
0.05,1.4178334890914244e-08,9.043369350486684e-06,4.64245363387342,0.03749411233419504,4.50076795432397
0.05,1.4178334890914244e-08,1.5402208536945389e-06,4.64245363387342,0.03749411233419504,4.50076795432397
0.05,9.578190609637782e-09,1.5402208536945389e-06,4.64245363387342,0.009971422249188733,4.50076795432397
0.05,9.578190609637782e-09,2.5400288806583106e-06,5.190517024833427,0.030585105071532805,4.50076795432397
0.05,9.578190609637782e-09,2.5400288806583106e-06,4.881629620389193,0.030585105071532805,4.50076795432397
0.05,9.578190609637782e-09,2.5400288806583106e-06,4.881629620389193,0.030585105071532805,3.745843169627568
0.05,1.1927702603375366e-08,2.5400288806583106e-06,4.881629620389193,0.052505680048565956,3.745843169627568
0.05,9.241634715222524e-09,2.5400288806583106e-06,4.881629620389193,0.052505680048565956,3.745843169627568
0.05,9.241634715222524e-09,2.5400288806583106e-06,4.881629620389193,0.052505680048565956,6.2297085328337705
0.05,1.304667844265978e-08,2.2013321973477195e-06,4.209856929755336,0.052505680048565956,5.45802683121717
0.05,1.304667844265978e-08,2.2013321973477195e-06,4.209856929755336,0.14202766648509482,5.45802683121717
0.05,1.304667844265978e-08,2.2013321973477195e-06,4.209856929755336,0.14202766648509482,5.45802683121717
0.05,1.304667844265978e-08,1.6822980956412536e-06,3.7303840060528244,0.06235990353519296,5.45802683121717
0.05,1.304667844265978e-08,1.6822980956412536e-06,3.7303840060528244,0.06235990353519296,8.602798380587664
0.05,1.0859635909414527e-08,1.6822980956412536e-06,3.7303840060528244,0.01001847988169602,6.091962124327691
0.05,1.0859635909414527e-08,1.6822980956412536e-06,3.455126724876631,0.008214823990656414,6.091962124327691
0.05,1.0859635909414527e-08,1.6822980956412536e-06,3.455126724876631,0.00692757389235551,7.7518263938808545
0.05,1.0859635909414527e-08,1.6822980956412536e-06,3.455126724876631,0.00692757389235551,7.7518263938808545
0.05,1.0859635909414527e-08,1.6822980956412536e-06,3.455126724876631,0.00692757389235551,7.7518263938808545
0.05,1.0859635909414527e-08,1.6822980956412536e-06,3.455126724876631,0.00692757389235551,7.7518263938808545
0.05,1.0859635909414527e-08,1.8196619173565337e-06,3.455126724876631,0.017801534311584027,9.189737106984936
0.05,1.0859635909414527e-08,5.764624472187674e-06,3.455126724876631,0.017801534311584027,7.406148719031474
0.05,1.0859635909414527e-08,5.764624472187674e-06,3.455126724876631,0.017801534311584027,8.365372398925054
0.05,1.0859635909414527e-08,5.764624472187674e-06,3.2281270725312576,0.017801534311584027,8.365372398925054
0.05,1.0859635909414527e-08,5.764624472187674e-06,2.8849988916045177,0.002360881402380248,8.365372398925054
0.05,1.0859635909414527e-08,5.764624472187674e-06,2.8849988916045177,0.0019142419784365606,7.261503832601618
0.05,1.1086972164402249e-08,5.764624472187674e-06,2.8849988916045177,0.16538772125254672,8.149756846535487
0.05,1.4393731619917982e-08,5.764624472187674e-06,2.8849988916045177,0.03850551375629589,8.149756846535487
0.05,1.4393731619917982e-08,5.764624472187674e-06,2.9035573343960834,0.03850551375629589,8.149756846535487
0.05,1.4393731619917982e-08,5.764624472187674e-06,2.9035573343960834,0.03701580466126681,9.033570873215863
0.05,1.4393731619917982e-08,2.2148520243942403e-06,2.9035573343960834,0.03278383792037704,9.033570873215863
0.05,1.4393731619917982e-08,2.2148520243942403e-06,2.9035573343960834,0.07703893438351646,6.96230012914466
0.05,1.1920211209354873e-08,2.2148520243942403e-06,2.9035573343960834,0.07171139249249815,6.96230012914466
0.05,1.1920211209354873e-08,2.2148520243942403e-06,2.9035573343960834,0.07171139249249815,6.96230012914466
0.05,1.1920211209354873e-08,2.2148520243942403e-06,4.877430188923151,0.07171139249249815,9.149644043832655
0.05,1.1920211209354873e-08,2.2148520243942403e-06,4.877430188923151,0.07171139249249815,9.110690743008265
0.05,1.1920211209354873e-08,5.067082920413658e-06,4.877430188923151,0.07171139249249815,9.110690743008265
0.05,1.1920211209354873e-08,5.067082920413658e-06,2.976308812638981,0.07171139249249815,9.110690743008265
0.05,1.1920211209354873e-08,2.2225780288933797e-06,3.3173996229443374,0.21260091410288395,9.110690743008265
0.05,1.1920211209354873e-08,1.4971885233771716e-07,3.3173996229443374,0.13009694528675164,9.110690743008265
0.05,1.1920211209354873e-08,1.4971885233771716e-07,3.8986887413381135,0.13009694528675164,6.517994526195105
0.05,1.1920211209354873e-08,8.440857396730429e-07,3.8986887413381135,0.014292479923627002,8.102243937444634
0.05,1.1920211209354873e-08,8.440857396730429e-07,3.8986887413381135,0.014292479923627002,6.695889717474584
0.05,9.778028868494488e-09,8.440857396730429e-07,3.8986887413381135,0.0006471324212946846,6.695889717474584
0.05,9.778028868494488e-09,8.440857396730429e-07,3.8008656104266554,0.007099709227688035,6.695889717474584
0.05,9.778028868494488e-09,1.9770452938186656e-06,3.8008656104266554,0.004432842991564923,6.651881782521844
0.05,1.2355809204799984e-08,1.9770452938186656e-06,5.293898311863523,0.004432842991564923,6.651881782521844
0.05,1.2355809204799984e-08,2.6604931474440964e-06,5.293898311863523,0.004432842991564923,1.9838026739689296
0.05,7.58905747974143e-09,2.6604931474440964e-06,5.293898311863523,0.07424232057148678,1.9838026739689296
0.05,7.58905747974143e-09,3.5913280507008725e-06,5.293898311863523,0.028260710417545336,1.1529491262795102
0.05,7.58905747974143e-09,3.5913280507008725e-06,5.293898311863523,0.04796169988177345,1.1529491262795102
0.05,1.2332297539345248e-08,3.5913280507008725e-06,4.838684650509475,0.04796169988177345,8.239920458661565
0.05,1.092677381702657e-08,9.557828986578329e-06,4.838684650509475,0.04796169988177345,4.852656690024494
0.05,1.092677381702657e-08,9.557828986578329e-06,4.838684650509475,0.04796169988177345,4.852656690024494
0.05,1.092677381702657e-08,9.557828986578329e-06,4.838684650509475,0.04796169988177345,4.852656690024494
0.05,8.251982855415985e-09,9.557828986578329e-06,4.838684650509475,0.04796169988177345,4.852656690024494
0.05,8.251982855415985e-09,9.557828986578329e-06,4.838684650509475,0.08481256359983462,3.503018400935579
0.05,9.077184855778992e-09,9.557828986578329e-06,4.838684650509475,0.08481256359983462,3.503018400935579
0.05,9.077184855778992e-09,9.557828986578329e-06,5.213890887154461,0.04858674156422786,3.503018400935579
0.05,9.077184855778992e-09,9.557828986578329e-06,5.213890887154461,0.04858674156422786,3.503018400935579
0.05,1.1556622366999252e-08,7.262211004100634e-06,5.213890887154461,0.04858674156422786,3.503018400935579
0.05,1.0376129230890444e-08,4.300644755925257e-06,4.431572928093466,0.004528728550299722,3.503018400935579
0.05,1.1306075331679555e-08,4.300644755925257e-06,4.431572928093466,0.01809563466075123,6.238200340736217
0.05,1.1306075331679555e-08,4.300644755925257e-06,4.431572928093466,0.01809563466075123,5.256014209339034
0.05,1.1306075331679555e-08,4.300644755925257e-06,4.431572928093466,0.058390132021761736,5.256014209339034
0.05,1.1306075331679555e-08,2.759947314644968e-06,4.431572928093466,0.058390132021761736,5.256014209339034
0.05,1.1306075331679555e-08,2.759947314644968e-06,4.431572928093466,0.058390132021761736,5.256014209339034
0.05,1.1306075331679555e-08,2.759947314644968e-06,4.431572928093466,0.058390132021761736,5.256014209339034
0.05,1.1306075331679555e-08,1.4208990086355468e-06,4.431572928093466,0.058390132021761736,5.256014209339034
0.05,1.1306075331679555e-08,2.4651331485106117e-06,4.431572928093466,0.07558517206449876,5.256014209339034
0.05,1.1306075331679555e-08,2.407210211758335e-07,4.431572928093466,0.07558517206449876,5.256014209339034
0.05,1.1306075331679555e-08,2.4194108443528515e-06,4.431572928093466,0.07558517206449876,5.256014209339034
0.05,9.428671246288477e-09,2.4194108443528515e-06,4.431572928093466,0.07558517206449876,5.256014209339034
0.05,9.428671246288477e-09,5.359016756465175e-06,4.002157082640457,0.027210159655382527,5.256014209339034
0.05,1.4039969356292604e-08,1.3890436185158983e-06,4.002157082640457,0.027210159655382527,5.256014209339034
0.05,1.4039969356292604e-08,1.3890436185158983e-06,5.33708522961783,0.02956714129076213,5.256014209339034
0.05,1.4039969356292604e-08,1.3890436185158983e-06,5.084261456905103,0.0057961700581276076,5.256014209339034
0.05,8.038629093703611e-09,3.3657798890169317e-07,6.225496014359675,0.005570226171648691,4.6576585912501205
0.05,8.038629093703611e-09,3.1150528247036216e-07,6.225496014359675,0.008756214964415856,4.6576585912501205
0.05,1.5663512412559762e-08,3.1150528247036216e-07,6.225496014359675,0.008756214964415856,4.6576585912501205
0.05,1.5663512412559762e-08,9.84075182622939e-07,6.225496014359675,0.032813026906399714,3.906670756534685
0.05,1.5663512412559762e-08,9.84075182622939e-07,6.225496014359675,0.032813026906399714,3.906670756534685
0.05,1.383174273881283e-08,5.63849696280291e-07,6.225496014359675,0.032813026906399714,1.9436765731871422
0.05,1.383174273881283e-08,5.63849696280291e-07,6.225496014359675,0.0023759926030085523,1.9436765731871422
0.05,1.383174273881283e-08,5.63849696280291e-07,6.225496014359675,0.0018869207806719256,1.9436765731871422
0.05,1.1950099894770668e-08,5.63849696280291e-07,7.642317603621135,0.004526856851058199,1.9436765731871422
0.05,1.1950099894770668e-08,2.8446980191394866e-05,5.078326292486421,0.004526856851058199,1.9436765731871422
0.05,1.1950099894770668e-08,2.8446980191394866e-05,5.078326292486421,0.004526856851058199,2.55490432076064
0.05,1.1950099894770668e-08,3.2936433473477226e-07,6.442778943575947,0.027231740371210365,2.55490432076064
0.05,1.1950099894770668e-08,3.2936433473477226e-07,6.442778943575947,0.027231740371210365,2.3606808430185175
0.05,1.1720668307073734e-08,1.8253163796948185e-07,6.075268198047944,0.027231740371210365,2.3606808430185175
0.05,1.1720668307073734e-08,2.942300815260037e-06,6.075268198047944,0.027231740371210365,2.3606808430185175
0.05,1.1720668307073734e-08,2.408701437827599e-06,6.3400265583938,0.027231740371210365,2.3606808430185175
0.05,1.1720668307073734e-08,4.576489244897646e-06,6.3400265583938,0.027231740371210365,2.3606808430185175
0.05,1.1720668307073734e-08,4.576489244897646e-06,6.3400265583938,0.027231740371210365,2.3606808430185175
0.05,1.1720668307073734e-08,6.410478367528842e-06,6.3400265583938,0.006736352327323137,2.3606808430185175
0.05,1.2684950988882084e-08,6.410478367528842e-06,6.34150721412463,0.006736352327323137,2.3606808430185175
0.05,1.2684950988882084e-08,5.786723684174945e-07,6.34150721412463,0.006736352327323137,2.3606808430185175
0.05,1.2684950988882084e-08,3.324252239416948e-07,5.887774321909309,0.007414008362141141,2.3606808430185175
0.05,1.2684950988882084e-08,2.1950603028769615e-07,5.887774321909309,0.003992559209094635,2.3606808430185175
0.05,1.1715108697030545e-08,2.0455952136111447e-06,5.887774321909309,0.005374326248499307,2.3606808430185175
0.05,1.0900227482146322e-08,7.437972602677512e-07,5.201056328247909,0.05193793180484585,2.3606808430185175
0.05,1.0900227482146322e-08,7.437972602677512e-07,5.201056328247909,0.06095499705385018,2.3606808430185175
0.05,1.0900227482146322e-08,9.262806463855141e-07,5.201056328247909,0.06095499705385018,2.3606808430185175
0.05,1.023600822918205e-08,9.262806463855141e-07,5.201056328247909,0.06095499705385018,2.3606808430185175
0.05,1.0963316718691392e-08,2.0500393066046644e-05,6.98294049588632,0.0164941469953393,2.3606808430185175
0.05,1.0963316718691392e-08,1.5514558428634963e-06,6.948902744628952,0.0164941469953393,2.3606808430185175
0.05,9.68432367861855e-09,9.971367500830567e-07,6.948902744628952,0.0164941469953393,2.3606808430185175
0.05,9.68432367861855e-09,5.52670989412121e-06,6.948902744628952,0.0164941469953393,1.8372116867594814
0.05,9.68432367861855e-09,5.52670989412121e-06,6.948902744628952,0.0164941469953393,1.8372116867594814
0.05,9.68432367861855e-09,5.207722624896404e-06,6.948902744628952,0.0164941469953393,1.8372116867594814
0.05,9.68432367861855e-09,5.207722624896404e-06,6.948902744628952,0.0164941469953393,1.8372116867594814
0.05,1.3065417995160323e-08,5.305418996224037e-07,5.768107017532966,0.03407196885389661,1.8372116867594814
0.05,1.3065417995160323e-08,5.305418996224037e-07,5.768107017532966,0.03407196885389661,1.8372116867594814
0.05,1.2323656971225376e-08,5.305418996224037e-07,5.768107017532966,0.03407196885389661,1.8372116867594814
0.05,1.0156153376669718e-08,5.241792436690253e-08,5.768107017532966,0.03407196885389661,2.048582654898178
0.05,1.0156153376669718e-08,2.8481451081659103e-07,5.768107017532966,0.005564719121434305,2.048582654898178
0.05,1.0156153376669718e-08,2.0814513575676634e-07,5.768107017532966,0.0036801451300907803,2.048582654898178
0.05,1.0156153376669718e-08,2.0814513575676634e-07,5.768107017532966,0.003214612435869722,4.491778129327632
0.05,1.0156153376669718e-08,2.0814513575676634e-07,5.713621589653318,0.0034956813630429707,2.561995058423326
0.05,1.0156153376669718e-08,2.0814513575676634e-07,5.713621589653318,0.004077042931511023,2.561995058423326
0.05,1.0156153376669718e-08,1.5659008221001987e-07,5.713621589653318,0.007712496174673006,2.561995058423326
0.05,1.0156153376669718e-08,6.268495809790256e-09,7.392301702112074,0.007712496174673006,2.561995058423326
0.05,1.0156153376669718e-08,3.7309320238280403e-07,7.392301702112074,0.007712496174673006,2.561995058423326
0.05,1.0783000508598764e-08,8.775877523609563e-06,7.58005201794692,0.026655861924850387,2.561995058423326
0.05,1.0783000508598764e-08,8.775877523609563e-06,6.473669390801662,0.026655861924850387,2.561995058423326
0.05,9.839356287693012e-09,8.775877523609563e-06,5.377020381422641,0.09021242298499373,2.561995058423326
0.05,9.839356287693012e-09,9.896173044965223e-06,5.377020381422641,0.09021242298499373,2.561995058423326
0.05,9.839356287693012e-09,9.896173044965223e-06,5.377020381422641,0.020994040314939722,2.561995058423326
0.05,9.839356287693012e-09,1.1229291118169422e-05,5.377020381422641,0.020994040314939722,2.561995058423326
0.05,9.839356287693012e-09,1.1229291118169422e-05,5.377020381422641,0.020994040314939722,1.8403421850413992
0.05,9.839356287693012e-09,1.1229291118169422e-05,5.377020381422641,0.020994040314939722,1.8403421850413992
0.05,9.839356287693012e-09,1.1229291118169422e-05,5.377020381422641,0.020994040314939722,2.351796147342737
0.05,9.839356287693012e-09,8.413494543467647e-06,5.377020381422641,0.027593153315260695,2.351796147342737
0.05,9.839356287693012e-09,8.413494543467647e-06,5.377020381422641,0.05666468837498543,2.351796147342737
0.05,9.839356287693012e-09,6.58325497164336e-06,6.316698902599326,0.06883719997570165,2.351796147342737
0.05,1.0323831947991927e-08,1.5641602039427158e-06,6.642512548545389,0.06883719997570165,4.799023825640978
0.05,1.0323831947991927e-08,1.5641602039427158e-06,5.790645666747363,0.06064030659092976,4.799023825640978
0.05,1.0323831947991927e-08,2.1483635967787216e-06,5.790645666747363,0.0436539605075845,4.799023825640978
0.05,9.604262895233217e-09,2.1483635967787216e-06,4.284089398712892,0.0436539605075845,4.799023825640978
0.05,9.604262895233217e-09,9.528492107832764e-07,4.284089398712892,0.0436539605075845,9.162764583347027
0.05,1.240322217931083e-08,1.5245712491379135e-06,4.947179678179875,0.0436539605075845,9.77142889180472
0.05,1.240322217931083e-08,1.5245712491379135e-06,4.947179678179875,0.02479356908681491,9.727357580874385
0.05,8.717768430852058e-09,1.5245712491379135e-06,3.558098636138233,0.02479356908681491,9.537141207534876
0.05,1.4060224221443802e-08,1.5245712491379135e-06,3.558098636138233,0.02479356908681491,9.537141207534876
0.05,1.4060224221443802e-08,1.5245712491379135e-06,3.649540696420304,0.02479356908681491,9.537141207534876
0.05,1.2855055024960646e-08,1.5245712491379135e-06,3.649540696420304,0.02479356908681491,8.7320162324972
0.05,1.2855055024960646e-08,1.5245712491379135e-06,3.649540696420304,0.05934554424232803,8.7320162324972
0.05,1.2855055024960646e-08,1.5245712491379135e-06,3.649540696420304,0.05934554424232803,8.605850060967844
0.05,1.2855055024960646e-08,1.5245712491379135e-06,2.604893127791486,0.05934554424232803,9.929395477998419
0.05,1.2855055024960646e-08,5.12613416541395e-07,2.604893127791486,0.05934554424232803,9.929395477998419
0.05,1.2855055024960646e-08,5.12613416541395e-07,2.604893127791486,0.05934554424232803,9.929395477998419
0.05,1.2855055024960646e-08,3.0236120631447135e-07,2.7022261102735614,0.05934554424232803,9.625484841263997
0.05,1.2855055024960646e-08,3.0236120631447135e-07,2.7022261102735614,0.09601224557487115,9.625484841263997
0.05,1.333941819762218e-08,3.0236120631447135e-07,2.7022261102735614,0.15507589288195228,8.53960480594282
0.05,1.0554509787190422e-08,3.0236120631447135e-07,2.7022261102735614,0.15507589288195228,8.53960480594282
0.05,1.3937684649280095e-08,5.1007952896215135e-06,2.7022261102735614,0.15507589288195228,7.977076836151401
0.05,1.3937684649280095e-08,5.1007952896215135e-06,4.38902854369768,0.15507589288195228,7.977076836151401
0.05,1.3937684649280095e-08,5.1007952896215135e-06,4.156346993474173,0.15507589288195228,7.977076836151401
0.05,1.3937684649280095e-08,6.369068633293849e-07,4.156346993474173,0.15507589288195228,7.977076836151401
0.05,1.3664130663969362e-08,6.369068633293849e-07,4.156346993474173,0.11263846823890146,7.608546496316838
0.05,1.3664130663969362e-08,7.487710611546278e-07,4.156346993474173,0.05293532840233361,7.608546496316838
0.05,1.3664130663969362e-08,7.487710611546278e-07,4.156346993474173,0.05293532840233361,7.608546496316838
0.05,1.3664130663969362e-08,7.487710611546278e-07,4.156346993474173,0.05293532840233361,7.608546496316838
0.05,1.3664130663969362e-08,4.724091611628388e-06,4.156346993474173,0.05293532840233361,7.608546496316838
0.05,1.3664130663969362e-08,3.149872915341434e-06,4.156346993474173,0.05293532840233361,5.189279900233642
0.05,1.3664130663969362e-08,1.6236905531112103e-06,4.6979555350498705,0.05293532840233361,5.189279900233642
0.05,1.3664130663969362e-08,1.6236905531112103e-06,4.359559235309715,0.09966189472557131,5.189279900233642
0.05,1.3664130663969362e-08,4.846338693271084e-06,4.168993090444217,0.09966189472557131,5.189279900233642
0.05,1.3664130663969362e-08,4.846338693271084e-06,4.168993090444217,0.09966189472557131,7.588655676196558
0.05,1.3664130663969362e-08,4.846338693271084e-06,3.751606155176452,0.09966189472557131,7.588655676196558
0.05,1.3664130663969362e-08,4.846338693271084e-06,3.9368718061818333,0.09966189472557131,7.588655676196558
0.05,1.3664130663969362e-08,4.846338693271084e-06,3.3416354060886877,0.11973495646539743,7.588655676196558
0.05,1.3664130663969362e-08,3.19729973830983e-07,3.5423226587729477,0.11973495646539743,7.59624702228982
0.05,1.3664130663969362e-08,3.19729973830983e-07,3.5423226587729477,0.11973495646539743,7.59624702228982
0.05,1.5745803508416724e-08,3.19729973830983e-07,3.6971931303045844,0.11973495646539743,7.663948142342002
0.05,1.5745803508416724e-08,3.19729973830983e-07,3.6971931303045844,0.11973495646539743,8.468519123678004
0.05,1.5745803508416724e-08,3.19729973830983e-07,3.6971931303045844,0.08071466950553079,4.585053623922631
0.05,1.5745803508416724e-08,3.19729973830983e-07,3.6971931303045844,0.13817940011699684,6.81822606659439
0.05,1.5745803508416724e-08,3.19729973830983e-07,3.6971931303045844,0.0074043151531175,6.81822606659439
0.05,1.5745803508416724e-08,3.415640857571409e-06,3.6971931303045844,0.023207931537941158,6.81822606659439
0.05,1.2577754051947344e-08,3.415640857571409e-06,3.6971931303045844,0.023207931537941158,8.48394901093302
0.05,1.2577754051947344e-08,3.415640857571409e-06,3.6971931303045844,0.023207931537941158,8.48394901093302
0.05,1.2577754051947344e-08,3.415640857571409e-06,3.6971931303045844,0.1126133468001668,8.48394901093302
0.05,1.2577754051947344e-08,3.415640857571409e-06,2.8504387105657343,0.03278297292638537,8.48394901093302
0.05,1.2577754051947344e-08,9.14476971658728e-07,2.8504387105657343,0.03278297292638537,8.48394901093302
0.05,1.2577754051947344e-08,9.14476971658728e-07,2.8504387105657343,0.07269658981878509,8.48394901093302
0.05,1.2577754051947344e-08,9.14476971658728e-07,4.380078916329203,0.07269658981878509,9.127730758120824
0.05,1.2577754051947344e-08,9.14476971658728e-07,4.380078916329203,0.052619126227913766,5.651591585086662
0.05,1.2577754051947344e-08,9.14476971658728e-07,4.380078916329203,0.035443568190559646,5.593527021116619
0.05,1.2577754051947344e-08,5.923321361632368e-06,4.549576396087261,0.05284367571133474,5.593527021116619
0.05,1.2577754051947344e-08,5.923321361632368e-06,4.549576396087261,0.05284367571133474,5.593527021116619
0.05,1.2577754051947344e-08,5.923321361632368e-06,4.768372680215503,0.02139475724477153,5.593527021116619
0.05,1.2577754051947344e-08,5.923321361632368e-06,5.490906017434549,0.02139475724477153,5.593527021116619
0.05,1.2577754051947344e-08,5.923321361632368e-06,5.490906017434549,0.02139475724477153,5.593527021116619
0.05,1.2577754051947344e-08,5.923321361632368e-06,5.490906017434549,0.02139475724477153,5.593527021116619
0.05,1.2577754051947344e-08,5.923321361632368e-06,5.490906017434549,0.02139475724477153,1.391084193141513
0.05,1.2577754051947344e-08,5.923321361632368e-06,7.494229637465578,0.02139475724477153,1.391084193141513
0.05,1.2577754051947344e-08,1.3070693377669987e-06,7.776948458080933,0.02139475724477153,1.391084193141513
0.05,1.2577754051947344e-08,1.3070693377669987e-06,7.5985805453638955,0.023785810850055118,1.3065137862516043
0.05,1.2577754051947344e-08,1.3070693377669987e-06,7.199092095920889,0.023785810850055118,1.3065137862516043
0.05,1.2577754051947344e-08,8.785805296999332e-06,6.875456295593256,0.00880389937272069,1.3065137862516043
0.05,1.2577754051947344e-08,8.785805296999332e-06,6.875456295593256,0.00880389937272069,1.3065137862516043
0.05,1.2577754051947344e-08,1.214450275521378e-06,6.038205106206302,0.002751026204947043,1.3065137862516043
0.05,1.2577754051947344e-08,3.999791792361794e-06,6.038205106206302,0.03630606242638854,1.3065137862516043
0.05,1.2577754051947344e-08,3.999791792361794e-06,7.1080756640438745,0.03630606242638854,1.3065137862516043
0.05,1.2589029705085304e-08,2.2149954778597164e-06,7.1080756640438745,0.009664614000396452,1.3065137862516043
0.05,1.2589029705085304e-08,1.0015478042524442e-06,7.1663656623284755,0.0010505641510780994,1.3065137862516043
0.05,1.2589029705085304e-08,1.0015478042524442e-06,5.110451009355614,0.005937889963321461,1.3065137862516043
0.05,1.2589029705085304e-08,6.891942815571526e-07,4.640921789695344,0.005937889963321461,1.3065137862516043
0.05,1.1057729546345737e-08,6.830806322955893e-06,6.340839384684099,0.0032927413148071292,1.3065137862516043
0.05,1.1057729546345737e-08,6.830806322955893e-06,5.917538731730618,0.0032927413148071292,2.4124616388460405
0.05,1.1057729546345737e-08,5.320411821909571e-06,5.917538731730618,0.006108113884311331,2.4124616388460405
0.05,1.4533153950470109e-08,5.320411821909571e-06,5.917538731730618,0.006108113884311331,2.4124616388460405
