p_error,v,alpha,tau,gamma,zeta
0.05,1.1322751693851453e-07,1.1059312123255075e-05,2.1388714278896135,0.878319928852226,6.712820025592334
0.05,5.933572769355226e-08,1.3334659714575311e-05,2.3679259820785465,0.7556391887163953,6.712820025592334
0.05,5.933572769355226e-08,1.3334659714575311e-05,2.3679259820785465,0.7556391887163953,6.712820025592334
0.05,5.933572769355226e-08,1.379138081712997e-05,2.3679259820785465,0.660397704487798,6.197910515247966
0.05,5.933572769355226e-08,5.955182672648669e-06,2.3679259820785465,0.660397704487798,6.197910515247966
0.05,5.933572769355226e-08,1.0544192961450347e-05,2.3679259820785465,0.8560615075212296,6.197910515247966
0.05,6.590328559168524e-08,1.0544192961450347e-05,2.3679259820785465,0.8560615075212296,6.197910515247966
0.05,6.590328559168524e-08,8.152421909147194e-06,2.3679259820785465,0.8560615075212296,6.197910515247966
0.05,6.590328559168524e-08,8.938718657745094e-06,2.3679259820785465,0.5244568003083324,6.197910515247966
0.05,6.590328559168524e-08,4.962172616885422e-06,2.3679259820785465,0.5204837982540103,6.197910515247966
0.05,6.590328559168524e-08,2.0579290568406894e-05,2.3679259820785465,0.5204837982540103,5.240003101122184
0.05,6.590328559168524e-08,6.313701276223857e-06,2.3679259820785465,0.5864000903835369,6.034108458989099
0.05,6.850163600899286e-08,1.0049910713322944e-05,2.3679259820785465,0.5864000903835369,2.130319830077162
0.05,6.850163600899286e-08,1.0049910713322944e-05,2.3679259820785465,0.7307875153641783,4.802363335760274
0.05,6.850163600899286e-08,1.0049910713322944e-05,1.804425748451408,0.8558230279053604,4.802363335760274
0.05,6.850163600899286e-08,1.0049910713322944e-05,2.28838165595218,0.8896049639878345,4.802363335760274
0.05,6.850163600899286e-08,1.2935268157491144e-05,2.28838165595218,0.8896049639878345,6.8324687850648775
0.05,6.850163600899286e-08,1.2935268157491144e-05,1.9373936507496108,0.8896049639878345,6.8324687850648775
0.05,6.850163600899286e-08,1.2935268157491144e-05,1.9373936507496108,0.7104969821637201,6.8324687850648775
0.05,6.850163600899286e-08,1.2935268157491144e-05,4.241091069861105,0.7104969821637201,1.5851156965697677
0.05,7.36484073119996e-08,1.2935268157491144e-05,4.241091069861105,0.7104969821637201,1.5851156965697677
0.05,7.36484073119996e-08,1.2935268157491144e-05,3.293831873980127,0.7104969821637201,3.6383312179164613
0.05,7.36484073119996e-08,2.588401009330974e-06,2.8503054074642167,0.7104969821637201,3.1560492765026544
0.05,7.36484073119996e-08,2.65382500050357e-05,2.8503054074642167,0.7104969821637201,3.1560492765026544
0.05,7.36484073119996e-08,1.0142939166743768e-05,2.8503054074642167,0.7104969821637201,3.1560492765026544
0.05,7.36484073119996e-08,1.0142939166743768e-05,2.8503054074642167,0.7564658084457367,3.1560492765026544
0.05,7.36484073119996e-08,1.0142939166743768e-05,2.8503054074642167,0.604209083445397,3.1560492765026544
0.05,7.36484073119996e-08,1.0142939166743768e-05,2.8503054074642167,0.604209083445397,3.1560492765026544
0.05,7.36484073119996e-08,1.9086170375432665e-05,2.8503054074642167,0.604209083445397,4.630777496809311
0.05,7.36484073119996e-08,1.9086170375432665e-05,2.5283738461862058,0.604209083445397,4.630777496809311
0.05,6.178297001806148e-08,1.1179138734236367e-05,2.5283738461862058,0.604209083445397,4.630777496809311
0.05,6.178297001806148e-08,2.553056683333799e-05,2.5283738461862058,0.604209083445397,4.630777496809311
0.05,6.579756323914298e-08,1.5887168835202846e-05,2.5283738461862058,0.604209083445397,4.630777496809311
0.05,6.579756323914298e-08,1.5887168835202846e-05,3.657365658049734,0.604209083445397,2.2086920756552537
0.05,6.579756323914298e-08,1.5887168835202846e-05,3.657365658049734,0.604209083445397,2.2086920756552537
0.05,5.931419714188375e-08,2.460941387739581e-05,3.333204253387225,0.604209083445397,2.2086920756552537
0.05,5.931419714188375e-08,2.2092708670113384e-05,3.333204253387225,0.6688789978697399,2.2086920756552537
0.05,5.931419714188375e-08,2.2092708670113384e-05,3.333204253387225,0.6688789978697399,2.2086920756552537
0.05,5.931419714188375e-08,1.6605138533719697e-05,3.333204253387225,0.6688789978697399,2.2086920756552537
0.05,5.931419714188375e-08,2.077231007729627e-05,2.455812094662679,0.4735006138248495,2.2086920756552537
0.05,5.7814800419205414e-08,2.077231007729627e-05,2.455812094662679,0.4150976719197721,2.622547776205943
0.05,5.7814800419205414e-08,2.077231007729627e-05,3.173434792371207,0.509088921526281,2.622547776205943
0.05,5.7814800419205414e-08,2.077231007729627e-05,3.173434792371207,0.509088921526281,2.0079991582719465
0.05,5.7814800419205414e-08,2.077231007729627e-05,3.9377684182312396,0.509088921526281,1.1284520264060658
0.05,5.7814800419205414e-08,2.077231007729627e-05,3.9377684182312396,0.509088921526281,2.6792903256908076
0.05,5.7814800419205414e-08,2.077231007729627e-05,3.9377684182312396,0.44063004664586564,0.2831718261679975
0.05,5.7814800419205414e-08,4.573508289600577e-05,4.616366841870521,0.44063004664586564,0.2831718261679975
0.05,8.375897512475205e-08,2.1317148596221786e-05,4.616366841870521,0.44063004664586564,0.22001349784980542
0.05,6.371071643031898e-08,3.552006329562539e-05,3.797798505716259,0.44063004664586564,0.80288881964216
0.05,6.371071643031898e-08,3.552006329562539e-05,3.797798505716259,0.44063004664586564,0.80288881964216
0.05,6.371071643031898e-08,3.552006329562539e-05,3.7272916038910826,0.2900190695327393,0.80288881964216
0.05,6.371071643031898e-08,3.552006329562539e-05,3.7272916038910826,0.2900190695327393,0.579326281592315
0.05,4.21080317876035e-08,3.552006329562539e-05,3.7272916038910826,0.2900190695327393,0.579326281592315
0.05,5.474316276381393e-08,3.552006329562539e-05,2.822385042444827,0.5875646319920488,0.579326281592315
0.05,5.474316276381393e-08,3.552006329562539e-05,2.822385042444827,0.5875646319920488,0.579326281592315
0.05,5.474316276381393e-08,3.552006329562539e-05,2.822385042444827,0.5875646319920488,0.579326281592315
0.05,4.270331100204309e-08,3.552006329562539e-05,5.383451023858244,0.3047332486948431,0.579326281592315
0.05,4.270331100204309e-08,3.552006329562539e-05,4.853589584195624,0.3047332486948431,0.579326281592315
0.05,4.270331100204309e-08,4.041668768414164e-05,4.853589584195624,0.3047332486948431,0.579326281592315
0.05,4.270331100204309e-08,4.041668768414164e-05,5.746554619112767,0.3047332486948431,0.579326281592315
0.05,4.270331100204309e-08,4.8420186000634085e-05,4.252954064155606,0.33847470598008444,0.579326281592315
0.05,4.270331100204309e-08,4.8420186000634085e-05,4.252954064155606,0.4311785377568898,0.31413827418015383
0.05,4.270331100204309e-08,4.8420186000634085e-05,4.252954064155606,0.4311785377568898,0.31413827418015383
0.05,4.270331100204309e-08,3.428320760355201e-05,4.252954064155606,0.4380749738395879,0.31413827418015383
0.05,4.270331100204309e-08,3.428320760355201e-05,4.252954064155606,0.4380749738395879,1.4407203060171017
0.05,8.2891351867336e-08,3.428320760355201e-05,4.252954064155606,0.48455175431518216,1.4407203060171017
0.05,6.252675711559559e-08,3.428320760355201e-05,4.252954064155606,0.40987607685062866,1.4407203060171017
0.05,5.2190907188933075e-08,3.428320760355201e-05,4.252954064155606,0.40987607685062866,1.4407203060171017
0.05,5.2190907188933075e-08,1.8860408651419797e-05,4.39874621379594,0.4481518953333368,0.3303401403701961
0.05,5.2190907188933075e-08,1.704047022498311e-05,3.8938895178724096,0.4481518953333368,0.30843153764634124
0.05,5.2190907188933075e-08,1.704047022498311e-05,4.140938982628576,0.39135754909726345,0.30843153764634124
0.05,7.552526950377179e-08,1.1914700883965862e-05,4.47666197948806,0.39135754909726345,0.30843153764634124
0.05,7.552526950377179e-08,9.118184373683037e-06,4.47666197948806,0.4380681621485893,0.30843153764634124
0.05,6.606694594655572e-08,1.5735599314219265e-05,4.47666197948806,0.4380681621485893,0.9055143045468845
0.05,6.606694594655572e-08,1.5735599314219265e-05,4.47666197948806,0.4380681621485893,0.9055143045468845
0.05,6.606694594655572e-08,1.5735599314219265e-05,4.47666197948806,0.4380681621485893,0.9055143045468845
0.05,5.906208377167735e-08,1.5735599314219265e-05,3.562671151040864,0.4380681621485893,0.9055143045468845
0.05,8.345378568069364e-08,1.5735599314219265e-05,3.6059313914653,0.4380681621485893,2.7965604649673144
0.05,8.345378568069364e-08,1.546609760680307e-05,3.6059313914653,0.3404061387734578,3.6925434083529907
0.05,4.776410499141879e-08,1.546609760680307e-05,3.6059313914653,0.6911833263826732,3.6925434083529907
0.05,4.776410499141879e-08,1.546609760680307e-05,3.6059313914653,0.6911833263826732,5.5634577075655685
0.05,4.776410499141879e-08,1.546609760680307e-05,3.0713434634036876,0.6947745529724715,5.5634577075655685
0.05,4.776410499141879e-08,2.2067932347147702e-05,3.8548566556590917,0.7517452045087388,5.5634577075655685
0.05,5.888782270206246e-08,2.2067932347147702e-05,3.8548566556590917,0.7517452045087388,2.979949194490889
0.05,5.888782270206246e-08,2.2067932347147702e-05,3.8548566556590917,0.7517452045087388,2.979949194490889
0.05,5.888782270206246e-08,2.2067932347147702e-05,3.5142684472764647,0.7517452045087388,2.979949194490889
0.05,5.888782270206246e-08,3.2032789660250506e-05,3.5142684472764647,0.7517452045087388,2.979949194490889
0.05,5.888782270206246e-08,1.8612770186283667e-05,3.224051107159591,0.7517452045087388,2.979949194490889
0.05,5.888782270206246e-08,1.4749816919405603e-05,3.224051107159591,0.7517452045087388,6.276410525436713
0.05,5.888782270206246e-08,1.4749816919405603e-05,1.7456106786556125,0.7517452045087388,6.276410525436713
0.05,5.888782270206246e-08,1.4749816919405603e-05,1.7456106786556125,0.9410879358028549,6.276410525436713
0.05,5.888782270206246e-08,1.2269344620249096e-05,1.7456106786556125,0.9410879358028549,6.276410525436713
0.05,5.888782270206246e-08,1.2269344620249096e-05,1.7456106786556125,0.9609861416091685,9.734938278503408
0.05,8.692252511656785e-08,8.661285530105887e-06,2.0656913035983058,0.9652048810105484,9.734938278503408
0.05,8.692252511656785e-08,2.4919745866352505e-06,2.0656913035983058,0.9745323865226575,7.730576956392866
0.05,8.692252511656785e-08,2.4919745866352505e-06,2.0656913035983058,0.9847710321776199,7.730576956392866
0.05,8.692252511656785e-08,1.3980849053793481e-06,2.3628906129071887,0.9955469946194289,7.818106733660947
0.05,8.692252511656785e-08,1.5940136901222144e-06,2.3628906129071887,0.9981077234215172,6.444497608666792
0.05,8.692252511656785e-08,2.04459644551823e-06,2.3628906129071887,0.9981077234215172,6.444497608666792
0.05,8.692252511656785e-08,8.269538885204998e-07,3.5453786511050875,0.998468396447981,4.817327985627874
0.05,8.519835966824068e-08,1.5364092944395274e-05,3.5453786511050875,0.998468396447981,4.817327985627874
0.05,8.519835966824068e-08,6.450652310658559e-06,1.9137009184078313,0.998468396447981,4.817327985627874
0.05,8.519835966824068e-08,9.3489569999855e-06,1.9137009184078313,0.9646931276152961,5.47542995732115
0.05,4.92041105256394e-08,9.3489569999855e-06,1.9137009184078313,0.9483421922939045,5.47542995732115
0.05,4.92041105256394e-08,6.84816879285784e-06,1.9137009184078313,0.9483421922939045,5.47542995732115
0.05,4.92041105256394e-08,6.84816879285784e-06,1.9137009184078313,0.9892852063936958,5.47542995732115
0.05,4.92041105256394e-08,2.3548489660425e-05,1.9137009184078313,0.9067596969595457,5.47542995732115
0.05,6.688743825693385e-08,1.1920934915140203e-05,1.9137009184078313,0.8812863558356036,5.47542995732115
0.05,6.688743825693385e-08,1.1920934915140203e-05,1.9137009184078313,0.8812863558356036,5.47542995732115
0.05,6.688743825693385e-08,1.1920934915140203e-05,2.30760951739843,0.9380515266829792,5.47542995732115
0.05,6.927887561925025e-08,1.1920934915140203e-05,2.30760951739843,0.8688568540614403,5.47542995732115
0.05,6.880747911919637e-08,1.1920934915140203e-05,1.3339090158217544,0.8688568540614403,5.47542995732115
0.05,9.667496738759101e-08,1.1920934915140203e-05,1.3296193041732338,0.9681426057961204,5.47542995732115
0.05,9.667496738759101e-08,1.230699965984101e-05,1.8279502166920691,0.8718061252601476,5.47542995732115
0.05,9.667496738759101e-08,4.458023754037715e-06,1.8279502166920691,0.61998816486963,5.47542995732115
0.05,9.667496738759101e-08,4.458023754037715e-06,1.8279502166920691,0.729997414757821,5.47542995732115
0.05,8.944934768527015e-08,5.539814967886428e-06,1.8279502166920691,0.729997414757821,4.573795545523146
0.05,8.944934768527015e-08,7.784218300698375e-06,2.9024238935917306,0.7667575588466455,4.573795545523146
0.05,8.944934768527015e-08,4.097965726705651e-06,2.9024238935917306,0.7388582565159449,4.573795545523146
0.05,8.944934768527015e-08,4.097965726705651e-06,2.32179318904016,0.887435653025079,4.573795545523146
0.05,9.622159319930888e-08,4.097965726705651e-06,2.32179318904016,0.8136773273003091,2.9489689158455645
0.05,9.622159319930888e-08,4.097965726705651e-06,2.32179318904016,0.8136773273003091,2.9489689158455645
0.05,7.040159372529661e-08,6.050217448062331e-06,2.32179318904016,0.8136773273003091,2.9489689158455645
0.05,7.040159372529661e-08,6.050217448062331e-06,2.32179318904016,0.7782467378290544,6.502259334498238
0.05,7.264729544398978e-08,6.050217448062331e-06,1.926205870661337,0.8828736610287384,6.502259334498238
0.05,9.017098965795344e-08,3.2102369160348506e-06,1.926205870661337,0.6357269122092587,7.071716460047776
0.05,9.017098965795344e-08,7.226663662273774e-06,1.926205870661337,0.5945299345892346,7.071716460047776
0.05,9.017098965795344e-08,5.026148046934544e-06,1.926205870661337,0.6499485884543338,7.837172414396284
0.05,9.017098965795344e-08,1.0056539753538692e-05,1.926205870661337,0.9359245753976518,7.837172414396284
0.05,5.8634344162624395e-08,2.6723914361027966e-06,1.926205870661337,0.9359245753976518,7.837172414396284
0.05,5.8634344162624395e-08,2.6723914361027966e-06,1.926205870661337,0.97823397072339,7.837172414396284
0.05,5.8634344162624395e-08,1.5026242745730666e-05,1.926205870661337,0.97823397072339,7.837172414396284
0.05,5.8634344162624395e-08,1.5026242745730666e-05,1.926205870661337,0.97823397072339,9.609996264241389
0.05,5.8634344162624395e-08,1.5897061628986552e-05,1.926205870661337,0.9782338673541996,9.609996264241389
0.05,5.8634344162624395e-08,1.5897061628986552e-05,2.2982904053529127,0.9782338673541996,9.609996264241389
0.05,5.8634344162624395e-08,3.366135507480012e-06,1.77056028027359,0.9713860118439894,9.537442296489667
0.05,5.8634344162624395e-08,3.366135507480012e-06,1.77056028027359,0.9467841028594902,9.537442296489667
0.05,5.8634344162624395e-08,2.059781617415826e-05,2.548223388976224,0.9467841028594902,7.78660978638399
0.05,3.767796516638484e-08,2.059781617415826e-05,2.548223388976224,0.9489401800469871,7.78660978638399
0.05,5.192871177414927e-08,2.059781617415826e-05,2.548223388976224,0.9113280413996464,7.78660978638399
0.05,5.192871177414927e-08,2.059781617415826e-05,1.8327187565129641,0.7940356162219125,7.78660978638399
0.05,4.312116375086151e-08,2.059781617415826e-05,2.436526852436047,0.8648455288192127,7.78660978638399
0.05,4.312116375086151e-08,2.059781617415826e-05,2.4963747743923466,0.8312586589716061,6.511262778607486
0.05,4.312116375086151e-08,2.059781617415826e-05,1.7603942634408836,0.9692940959571551,6.511262778607486
0.05,4.312116375086151e-08,2.059781617415826e-05,2.3500031673172788,0.9692940959571551,6.200652217422978
0.05,4.312116375086151e-08,2.0694850059536127e-05,2.3500031673172788,0.9569296640702134,6.200652217422978
0.05,4.312116375086151e-08,2.0694850059536127e-05,2.3500031673172788,0.94342764591447,6.446909019383014
0.05,4.6998704120200633e-08,2.0694850059536127e-05,2.3500031673172788,0.9048871816013611,6.446909019383014
0.05,4.6998704120200633e-08,2.0694850059536127e-05,2.3500031673172788,0.4363737657116716,6.446909019383014
0.05,4.6998704120200633e-08,2.0694850059536127e-05,2.3500031673172788,0.4363737657116716,1.451768264185376
0.05,4.6998704120200633e-08,2.0694850059536127e-05,2.2401024016395246,0.746173290421983,3.819543505003324
0.05,4.6998704120200633e-08,2.0694850059536127e-05,2.2401024016395246,0.8905449711697087,3.819543505003324
0.05,4.6998704120200633e-08,2.0694850059536127e-05,2.2401024016395246,0.46406248218781404,2.0081883824725786
0.05,4.6998704120200633e-08,2.0694850059536127e-05,2.2401024016395246,0.7901010335614346,2.0081883824725786
0.05,4.6998704120200633e-08,2.0694850059536127e-05,2.2401024016395246,0.7901010335614346,3.14167256235279
0.05,4.6998704120200633e-08,2.0694850059536127e-05,3.53161449869279,0.5179725530926126,3.14167256235279
0.05,4.6998704120200633e-08,3.792189416561661e-05,3.53161449869279,0.5179725530926126,3.14167256235279
0.05,4.6998704120200633e-08,3.792189416561661e-05,3.53161449869279,0.5179725530926126,3.14167256235279
0.05,4.6998704120200633e-08,3.792189416561661e-05,3.53161449869279,0.5179725530926126,3.14167256235279
0.05,4.6998704120200633e-08,3.792189416561661e-05,3.53161449869279,0.5462267917314261,3.14167256235279
0.05,5.123985148938476e-08,3.792189416561661e-05,2.5669784347206943,0.5462267917314261,0.6413613868784693
0.05,5.123985148938476e-08,2.2639995052175745e-05,2.5669784347206943,0.5462267917314261,0.6413613868784693
0.05,5.123985148938476e-08,1.9687384571984554e-05,2.5669784347206943,0.44780464274509574,0.6413613868784693
0.05,5.123985148938476e-08,1.9687384571984554e-05,2.5669784347206943,0.44780464274509574,2.656758784002779
0.05,5.123985148938476e-08,1.9687384571984554e-05,3.145847159184492,0.44780464274509574,2.656758784002779
0.05,5.123985148938476e-08,1.9687384571984554e-05,3.145847159184492,0.44780464274509574,2.656758784002779
0.05,5.123985148938476e-08,3.1005671324707676e-05,3.536887459117567,0.5203152039157627,1.0167865149630155
0.05,7.149416144428025e-08,1.985760242379092e-05,3.536887459117567,0.5203152039157627,1.0167865149630155
0.05,7.149416144428025e-08,1.985760242379092e-05,3.536887459117567,0.3217821997786358,1.0167865149630155
0.05,7.12865572328252e-08,1.9608339316840192e-05,3.536887459117567,0.3217821997786358,1.0189162901775837
0.05,4.510427812116396e-08,1.9608339316840192e-05,3.536887459117567,0.3217821997786358,1.0189162901775837
0.05,1.0352516870187914e-07,1.9608339316840192e-05,3.536887459117567,0.3217821997786358,1.1289926286364322
0.05,9.229006852594597e-08,1.9608339316840192e-05,4.004064694861123,0.45608171436174694,1.2892728402580156
0.05,9.229006852594597e-08,1.9608339316840192e-05,2.728438010156114,0.33237437622343236,1.2892728402580156
0.05,7.563620874263769e-08,3.068962330107042e-05,3.0464125996210956,0.33237437622343236,1.2892728402580156
0.05,7.563620874263769e-08,1.1003654947708953e-05,3.0464125996210956,0.3584707423880372,1.2892728402580156
0.05,7.563620874263769e-08,4.861027249145863e-06,3.0464125996210956,0.660075509882145,0.5785695484124271
0.05,7.563620874263769e-08,1.3366856121154687e-05,3.0464125996210956,0.660075509882145,0.5785695484124271
0.05,7.563620874263769e-08,1.7920972298093595e-05,3.0464125996210956,0.660075509882145,0.5785695484124271
0.05,7.563620874263769e-08,1.7920972298093595e-05,3.7054805584891355,0.6460505555801977,0.5785695484124271
0.05,7.563620874263769e-08,6.7974337073477205e-06,3.7054805584891355,0.6460505555801977,0.40084276502662636
0.05,7.563620874263769e-08,6.202066143743131e-05,4.961594253749182,0.27961648663666694,0.40084276502662636
0.05,2.021964665439324e-08,5.491678287287643e-05,4.961594253749182,0.27961648663666694,0.02538417865612804
0.05,4.881136467420938e-08,6.612383127309531e-05,4.961594253749182,0.27961648663666694,0.02538417865612804
0.05,4.881136467420938e-08,6.612383127309531e-05,4.142070785885589,0.27961648663666694,1.7038310993526062
0.05,4.881136467420938e-08,6.612383127309531e-05,4.142070785885589,0.2089318491825854,0.9719154625507486
0.05,4.881136467420938e-08,6.612383127309531e-05,4.142070785885589,0.2089318491825854,0.9719154625507486
0.05,4.881136467420938e-08,6.612383127309531e-05,4.142070785885589,0.2089318491825854,0.9719154625507486
0.05,4.881136467420938e-08,6.612383127309531e-05,4.268590071979718,0.2089318491825854,0.09306365826347035
0.05,4.881136467420938e-08,6.612383127309531e-05,4.268590071979718,0.1618335324221851,0.09306365826347035
0.05,4.881136467420938e-08,6.612383127309531e-05,4.268590071979718,0.3494218097135517,1.1389653842359622
0.05,4.881136467420938e-08,6.612383127309531e-05,4.268590071979718,0.3494218097135517,0.1426345338243667
0.05,4.881136467420938e-08,6.29039442923198e-05,4.268590071979718,0.3207137101744104,0.1426345338243667
0.05,4.881136467420938e-08,6.29039442923198e-05,4.268590071979718,0.3207137101744104,0.07706164699423326
0.05,4.881136467420938e-08,6.29039442923198e-05,5.646572899643621,0.3207137101744104,0.07706164699423326
0.05,6.298150701983193e-08,2.4258561207426265e-05,5.231047357247699,0.3207137101744104,0.17151664009007858
0.05,6.298150701983193e-08,2.4258561207426265e-05,5.231047357247699,0.29618486810603983,0.17151664009007858
0.05,6.298150701983193e-08,2.4258561207426265e-05,5.231047357247699,0.29618486810603983,0.35517351196735936
0.05,6.298150701983193e-08,2.5461725036916913e-05,5.231047357247699,0.4600722377023539,0.35517351196735936
0.05,6.389592990949084e-08,2.5461725036916913e-05,4.989815292467848,0.4600722377023539,1.4290589763172914
0.05,6.389592990949084e-08,2.5461725036916913e-05,4.259491712198348,0.4600722377023539,0.1395269551338094
0.05,7.154252876681913e-08,4.3838010669205803e-05,4.259491712198348,0.4600722377023539,0.1395269551338094
0.05,7.154252876681913e-08,4.3838010669205803e-05,4.259491712198348,0.3951119869839828,0.1395269551338094
0.05,7.154252876681913e-08,9.365893316037036e-06,4.56012019368804,0.34422355247658565,0.1395269551338094
0.05,7.154252876681913e-08,5.064710912645549e-06,4.56012019368804,0.4811700466031875,0.17884162949851928
0.05,7.154252876681913e-08,5.064710912645549e-06,4.56012019368804,0.4811700466031875,0.1616881567065366
0.05,7.154252876681913e-08,2.583363698929754e-05,4.56012019368804,0.4811700466031875,0.20678238885290748
0.05,1.0277820902663597e-07,2.583363698929754e-05,5.303680220292815,0.3479154930651816,0.43381889312335176
0.05,1.0277820902663597e-07,4.886836625154506e-05,6.956903353385582,0.3479154930651816,0.43381889312335176
0.05,1.0277820902663597e-07,9.397669317803577e-06,6.956903353385582,0.3479154930651816,0.16459848813888306
0.05,1.0277820902663597e-07,9.397669317803577e-06,6.889415555355019,0.5017676680554547,0.45274641625179685
0.05,1.0277820902663597e-07,2.421328601691351e-06,6.889415555355019,0.5017676680554547,0.45274641625179685
0.05,1.0277820902663597e-07,3.856920359596328e-06,6.889415555355019,0.4589360734414671,1.110375745420035
0.05,1.0277820902663597e-07,3.856920359596328e-06,6.889415555355019,0.4665118640023372,1.110375745420035
0.05,1.0277820902663597e-07,3.856920359596328e-06,6.59715058380713,0.4665118640023372,1.110375745420035
0.05,1.0277820902663597e-07,3.856920359596328e-06,6.59715058380713,0.4665118640023372,1.110375745420035
0.05,1.0277820902663597e-07,6.952796209521326e-06,4.662395433742959,0.4665118640023372,1.110375745420035
0.05,1.0146550743569587e-07,6.952796209521326e-06,2.864153976974201,0.4665118640023372,1.110375745420035
0.05,1.0146550743569587e-07,4.548215751192574e-06,3.0526503793427207,0.4782773419208571,1.110375745420035
0.05,9.155763302894556e-08,2.7323192730993964e-06,3.0526503793427207,0.4782773419208571,3.246114714788557
0.05,9.155763302894556e-08,8.404327696354938e-07,3.0526503793427207,0.4782773419208571,3.246114714788557
0.05,9.155763302894556e-08,2.0197365975928964e-06,3.5427611673317916,0.4782773419208571,1.483653765907436
0.05,9.155763302894556e-08,2.0197365975928964e-06,4.172022115077919,0.584992571922474,1.483653765907436
0.05,9.155763302894556e-08,2.0197365975928964e-06,4.172022115077919,0.584992571922474,1.483653765907436
0.05,9.155763302894556e-08,1.8296966745235452e-06,4.081057587999207,0.6480845099363651,1.483653765907436
0.05,9.155763302894556e-08,1.574375783201187e-06,4.081057587999207,0.5941287373915293,2.8100044724586386
0.05,9.155763302894556e-08,5.451887545817955e-07,2.283731538595038,0.5941287373915293,2.320870341039965
0.05,9.155763302894556e-08,6.011630479381018e-07,2.283731538595038,0.5953481854176066,2.320870341039965
0.05,8.60121563543005e-08,6.349724771792286e-07,2.283731538595038,0.5953481854176066,5.178519577411848
0.05,8.60121563543005e-08,3.1475499925116884e-06,2.9690414537083,0.5953481854176066,5.178519577411848
0.05,8.60121563543005e-08,3.1475499925116884e-06,2.9690414537083,0.5953481854176066,5.178519577411848
0.05,8.60121563543005e-08,3.1475499925116884e-06,2.9690414537083,0.5953481854176066,5.178519577411848
0.05,8.60121563543005e-08,3.1475499925116884e-06,2.9690414537083,0.6530066212608615,5.178519577411848
0.05,7.316504664229049e-08,5.2322521741211785e-06,2.3295262994623815,0.3879797666497684,5.178519577411848
0.05,7.316504664229049e-08,5.2322521741211785e-06,2.3295262994623815,0.3817042067401286,5.178519577411848
0.05,7.316504664229049e-08,4.814575360386752e-06,2.8242646684690342,0.3817042067401286,1.0624602018384892
0.05,6.037951694536996e-08,7.230523379418642e-06,2.8242646684690342,0.45599819055527613,1.0624602018384892
0.05,6.037951694536996e-08,1.4059227915571683e-05,2.8242646684690342,0.5539313173249041,1.0624602018384892
0.05,6.037951694536996e-08,1.4059227915571683e-05,2.8242646684690342,0.5539313173249041,2.244405420596362
0.05,6.371098901933675e-08,1.4059227915571683e-05,2.8242646684690342,0.7268735380317835,2.244405420596362
0.05,5.798269990930233e-08,1.4059227915571683e-05,2.8242646684690342,0.7268735380317835,2.244405420596362
0.05,5.798269990930233e-08,1.4059227915571683e-05,2.8242646684690342,0.7642179103034912,4.087699263259456
0.05,5.798269990930233e-08,1.4059227915571683e-05,2.8242646684690342,0.6772911225668848,4.087699263259456
0.05,5.798269990930233e-08,3.0388424886927505e-05,2.8242646684690342,0.5684747278242973,4.087699263259456
0.05,4.518229894384023e-08,3.0388424886927505e-05,2.2774747656881584,0.43817478480953015,4.087699263259456
0.05,4.432534009504577e-08,3.0388424886927505e-05,2.2774747656881584,0.5371558793123035,4.087699263259456
0.05,4.432534009504577e-08,4.31519395976398e-05,2.2774747656881584,0.5371558793123035,4.087699263259456
0.05,1.8734409667640808e-08,4.31519395976398e-05,2.2774747656881584,0.5594758815902634,4.087699263259456
0.05,1.8734409667640808e-08,4.31519395976398e-05,2.318586806507591,0.5594758815902634,4.087699263259456
0.05,1.8734409667640808e-08,4.31519395976398e-05,2.318586806507591,0.5594758815902634,4.087699263259456
0.05,1.9535355687649725e-08,4.31519395976398e-05,2.318586806507591,0.5594758815902634,4.9903166531173
0.05,3.206416699457136e-08,4.31519395976398e-05,2.318586806507591,0.5594758815902634,5.1151250773708545
0.05,3.206416699457136e-08,4.31519395976398e-05,2.318586806507591,0.5594758815902634,5.1151250773708545
0.05,3.206416699457136e-08,4.31519395976398e-05,2.318586806507591,0.6006342010166845,5.1151250773708545
0.05,3.206416699457136e-08,4.31519395976398e-05,2.3596661836381556,0.5020068349443632,2.05226135023295
0.05,3.206416699457136e-08,4.31519395976398e-05,2.3596661836381556,0.5020068349443632,2.05226135023295
0.05,2.7682027418283165e-08,4.31519395976398e-05,2.3596661836381556,0.5568023882076883,2.05226135023295
0.05,5.1984264329727515e-08,3.340615879791265e-05,2.3596661836381556,0.6263100924006423,2.05226135023295
0.05,5.708951474951129e-08,2.0161429210507456e-05,2.28893399005008,0.6263100924006423,2.05226135023295
0.05,5.708951474951129e-08,2.0161429210507456e-05,4.421899988679233,0.6622545004792703,2.05226135023295
0.05,5.708951474951129e-08,4.919882053810985e-05,4.389643101012972,0.3699209490218356,2.05226135023295
0.05,5.708951474951129e-08,4.376639615526229e-05,4.389643101012972,0.33408492100301274,2.05226135023295
0.05,5.708951474951129e-08,1.2247254106072936e-05,4.389643101012972,0.33408492100301274,2.05226135023295
0.05,5.708951474951129e-08,1.2247254106072936e-05,4.209882598733425,0.33408492100301274,2.05226135023295
0.05,6.640635596614657e-08,7.34416643579748e-06,4.209882598733425,0.33408492100301274,0.43847566355220924
0.05,6.640635596614657e-08,9.926549638845257e-06,4.209882598733425,0.33408492100301274,0.43847566355220924
