p_error,v,alpha,tau,gamma,zeta
0.05,1.293868132013057e-07,0.000256912117398224,5.526449119240624,0.05832900929158826,0.5109476303370406
0.05,1.293868132013057e-07,0.00026871589084653976,5.852119392851662,0.05832900929158826,0.5109476303370406
0.05,1.293868132013057e-07,0.00026871589084653976,5.852119392851662,0.09454176617065867,0.5109476303370406
0.05,1.293868132013057e-07,0.00026871589084653976,5.852119392851662,0.09454176617065867,1.3028797751665024
0.05,1.293868132013057e-07,0.00026871589084653976,8.23965176076314,0.1041489266487926,0.5691877103229799
0.05,1.293868132013057e-07,0.00026871589084653976,8.23965176076314,0.13128870399883547,0.5691877103229799
0.05,3.81569597497162e-08,0.00026871589084653976,8.23965176076314,0.04768090133961693,0.5691877103229799
0.05,2.621708616383867e-08,0.00026871589084653976,8.23965176076314,0.04768090133961693,0.5691877103229799
0.05,2.621708616383867e-08,0.00026871589084653976,8.23965176076314,0.18413875921984774,0.5691877103229799
0.05,2.019639482131984e-08,0.00026871589084653976,7.776373106996935,0.24131709775184942,0.2185661049749796
0.05,2.019639482131984e-08,0.00023365069959445297,7.776373106996935,0.24131709775184942,0.2185661049749796
0.05,2.019639482131984e-08,0.0001886016310530155,7.776373106996935,0.24390315995609504,0.2185661049749796
0.05,2.019639482131984e-08,0.0001886016310530155,7.776373106996935,0.23843745601965818,0.5351942586555115
0.05,1.774707510224163e-08,0.0001886016310530155,7.776373106996935,0.2458263584952586,0.7583932023624949
0.05,1.774707510224163e-08,0.0001886016310530155,7.776373106996935,0.2458263584952586,0.7583932023624949
0.05,1.774707510224163e-08,0.00023117354905987812,8.69952458928155,0.2458263584952586,0.7583932023624949
0.05,1.785898860362626e-08,0.00023117354905987812,8.69952458928155,0.1843295008051755,0.02262467909685703
0.05,1.785898860362626e-08,0.00023117354905987812,6.268306631887505,0.1843295008051755,0.02262467909685703
0.05,7.280270915796917e-08,0.00023117354905987812,6.268306631887505,0.1843295008051755,0.12472204916525942
0.05,7.280270915796917e-08,0.0002029935322516194,6.268306631887505,0.17732737607070764,0.9913467632239479
0.05,7.280270915796917e-08,0.00018628636919167647,6.268306631887505,0.17732737607070764,0.9913467632239479
0.05,7.280270915796917e-08,0.00018628636919167647,5.357030006254838,0.17732737607070764,0.9913467632239479
0.05,6.144480521603211e-08,0.00021034500410049657,5.357030006254838,0.17732737607070764,0.3581915957876925
0.05,6.144480521603211e-08,0.00014099144320909123,5.357030006254838,0.21453602918086076,0.6221880941544484
0.05,3.6034459152295235e-08,0.000275090457960811,5.53523160161431,0.21453602918086076,0.184828452649321
0.05,3.6034459152295235e-08,0.000275090457960811,4.1302118657901135,0.21453602918086076,0.184828452649321
0.05,3.6034459152295235e-08,0.000275090457960811,4.1302118657901135,0.21453602918086076,0.013332936726750566
0.05,2.462072483665025e-08,0.000275090457960811,4.1302118657901135,0.21453602918086076,0.013332936726750566
0.05,2.462072483665025e-08,0.000275090457960811,4.1302118657901135,0.21453602918086076,0.46232511295411066
0.05,2.462072483665025e-08,0.00026371489864733755,9.595402464244195,0.21453602918086076,0.46232511295411066
0.05,6.855282102134199e-09,0.00026371489864733755,8.84116034907057,0.10704906005848804,0.46232511295411066
0.05,5.07794029015067e-08,0.00027508779026905677,8.84116034907057,0.10704906005848804,0.46232511295411066
0.05,5.07794029015067e-08,0.00027508779026905677,6.291511751670473,0.10704906005848804,0.46232511295411066
0.05,5.07794029015067e-08,0.00027508779026905677,9.016352255732164,0.18522014992328725,0.17589607157893175
0.05,5.003444924131659e-08,0.00027508779026905677,9.016352255732164,0.04921697729336096,0.17589607157893175
0.05,1.9118506448046318e-08,0.00027508779026905677,9.016352255732164,0.04921697729336096,0.17589607157893175
0.05,4.1561445545175416e-08,0.00027508779026905677,3.7588015130863632,0.06465400076987407,0.17589607157893175
0.05,6.544010810104087e-09,0.00027508779026905677,9.113548740940299,0.22323927839037686,0.17589607157893175
0.05,6.544010810104087e-09,0.0001731070163001408,9.113548740940299,0.22323927839037686,0.17589607157893175
0.05,6.544010810104087e-09,0.0001731070163001408,3.09037423053745,0.22323927839037686,0.17589607157893175
0.05,6.1329275334130545e-09,0.0001868206678575443,3.09037423053745,0.48743220808178817,0.17589607157893175
0.05,1.2272862552824231e-08,0.0001868206678575443,3.09037423053745,0.48743220808178817,0.17589607157893175
0.05,5.375298324174891e-08,0.0001868206678575443,3.09037423053745,0.18153198582391789,1.3269079579424718
0.05,5.375298324174891e-08,0.0001868206678575443,4.135363936347928,0.22476626612506126,0.8580026024333363
0.05,5.375298324174891e-08,0.0001868206678575443,4.135363936347928,0.22476626612506126,0.8580026024333363
0.05,5.375298324174891e-08,0.00022082907643013687,4.135363936347928,0.19455013316604494,0.8580026024333363
0.05,5.375298324174891e-08,0.00022082907643013687,4.135363936347928,0.19455013316604494,0.8580026024333363
0.05,5.375298324174891e-08,0.00022082907643013687,5.569345975501302,0.19455013316604494,0.8580026024333363
0.05,5.375298324174891e-08,0.00022082907643013687,6.565869532317107,0.19455013316604494,0.8580026024333363
0.05,6.542746124551902e-08,0.00022082907643013687,6.565869532317107,0.19455013316604494,0.8580026024333363
0.05,6.542746124551902e-08,0.00022082907643013687,6.565869532317107,0.19455013316604494,0.8580026024333363
0.05,6.542746124551902e-08,0.00018825266211797072,6.565869532317107,0.17772565912563093,0.8580026024333363
0.05,6.542746124551902e-08,0.00018825266211797072,6.565869532317107,0.2695022651079563,0.8580026024333363
0.05,6.542746124551902e-08,0.0001331616076583846,6.565869532317107,0.2695022651079563,0.8580026024333363
0.05,6.542746124551902e-08,0.0001331616076583846,4.966494897409269,0.4044597447690993,0.8580026024333363
0.05,1.123396185089261e-08,0.0001331616076583846,4.966494897409269,0.4044597447690993,2.294782657834292
0.05,1.1349516104581748e-07,0.00015362288638004316,4.966494897409269,0.4044597447690993,2.294782657834292
0.05,3.307968846073749e-08,0.00012764930851098992,4.966494897409269,0.4044597447690993,2.299658587597639
0.05,3.307968846073749e-08,0.00012764930851098992,4.6748053624816786,0.4044597447690993,1.5611480535337736
0.05,1.1789176053803446e-08,0.00019482354065738047,4.6748053624816786,0.34514920614549977,1.5611480535337736
0.05,1.1789176053803446e-08,0.00019482354065738047,4.6748053624816786,0.24232454906613796,1.5611480535337736
0.05,7.920675942479778e-08,0.00019482354065738047,4.6748053624816786,0.24232454906613796,1.8645727192973902
0.05,7.920675942479778e-08,0.00019482354065738047,4.6748053624816786,0.2407938036152898,0.0730685051876199
0.05,7.920675942479778e-08,0.00019482354065738047,4.6748053624816786,0.13716792983376894,0.0730685051876199
0.05,7.920675942479778e-08,0.00019482354065738047,5.931622483122517,0.13716792983376894,0.0730685051876199
0.05,7.920675942479778e-08,0.00020767296760565258,5.931622483122517,0.19737233840821045,0.9331571771024456
0.05,4.209982408743409e-08,0.00020767296760565258,5.931622483122517,0.19737233840821045,0.9331571771024456
0.05,4.209982408743409e-08,0.00021971979653851188,5.931622483122517,0.14680513931354675,0.19647259096128655
0.05,4.209982408743409e-08,0.0002791353319548812,5.931622483122517,0.14680513931354675,0.19647259096128655
0.05,4.209982408743409e-08,0.0002791353319548812,5.931622483122517,0.14680513931354675,0.19647259096128655
0.05,4.209982408743409e-08,0.0002791353319548812,8.801764114641843,0.14680513931354675,0.051014744351061896
0.05,4.209982408743409e-08,0.0002791353319548812,7.429565355081692,0.14680513931354675,0.007739088956918893
0.05,4.209982408743409e-08,0.0002791353319548812,7.726901210209202,0.14680513931354675,0.007739088956918893
0.05,4.209982408743409e-08,0.00025173844252132253,7.726901210209202,0.14680513931354675,0.07863259648847278
0.05,4.209982408743409e-08,0.00022548957062433342,7.726901210209202,0.2229754687360832,0.07863259648847278
0.05,3.041617825653183e-08,0.00022548957062433342,7.726901210209202,0.2229754687360832,0.4572926088768623
0.05,3.041617825653183e-08,0.00022548957062433342,7.726901210209202,0.2229754687360832,1.037065669966788
0.05,3.041617825653183e-08,0.00012915904510889402,7.726901210209202,0.2229754687360832,1.037065669966788
0.05,1.3292232719148515e-09,0.0002749619716562826,7.726901210209202,0.2229754687360832,0.1272827647085869
0.05,8.196425726156851e-10,0.0002749619716562826,7.674277520844871,0.2229754687360832,0.1272827647085869
0.05,8.196425726156851e-10,0.0002749619716562826,7.674277520844871,0.1133647103233065,1.1915758758472856
0.05,2.1698276272887114e-08,0.0002749619716562826,7.674277520844871,0.15548143808903725,0.3542436745157125
0.05,3.3427741601140494e-08,0.0002749619716562826,7.674277520844871,0.15548143808903725,0.3542436745157125
0.05,7.132119425454882e-08,0.0002749619716562826,5.536546373297777,0.07519538702665461,0.38604453674197375
0.05,5.703744170842279e-08,0.0002749619716562826,5.4485317566130655,0.17171095428493074,0.38604453674197375
0.05,5.703744170842279e-08,0.0002749619716562826,5.4485317566130655,0.026642493949270322,0.13152403907472734
0.05,5.703744170842279e-08,0.0002749619716562826,8.70543367284743,0.026642493949270322,0.13152403907472734
0.05,5.703744170842279e-08,0.0002749619716562826,8.879252951665332,0.040518622557820134,0.10119472617071817
0.05,1.0884668971127493e-07,0.0002749619716562826,8.879252951665332,0.04592546080580092,0.5676224609730712
0.05,1.0884668971127493e-07,0.0002749619716562826,9.025010753762444,0.04592546080580092,0.22716233637340083
0.05,1.0884668971127493e-07,0.0002749619716562826,8.368772161551817,0.0781951661101006,0.22716233637340083
0.05,1.188635928328758e-07,0.000203428132182542,8.368772161551817,0.028202126167159787,0.22716233637340083
0.05,1.188635928328758e-07,0.0003363550266700738,7.008454821832357,0.03154650163338521,0.4229922444074561
0.05,5.294746300749579e-09,0.0003363550266700738,7.008454821832357,0.05088758386648615,0.23907825814969505
0.05,1.2133253843455128e-08,0.000210473259628232,6.067502061904887,0.18158192421222574,0.18793744527743067
0.05,1.2133253843455128e-08,0.00023009413367016695,6.067502061904887,0.29679260565750787,0.18793744527743067
0.05,3.720818369437523e-08,0.00017104089889345922,6.067502061904887,0.29679260565750787,0.18793744527743067
0.05,9.146581443295586e-09,0.00021746748777762425,8.9935063672275,0.29679260565750787,0.18793744527743067
0.05,9.146581443295586e-09,0.00014783762254543944,8.9935063672275,0.29679260565750787,0.18793744527743067
0.05,9.146581443295586e-09,0.00016567626448298246,4.645700760171113,0.29679260565750787,0.18793744527743067
0.05,9.146581443295586e-09,0.00019550887209562163,5.412259224248263,0.29679260565750787,0.5318098715346438
0.05,2.767262962569617e-09,0.00019550887209562163,5.412259224248263,0.3449122112892584,0.5318098715346438
0.05,2.6626463153395776e-08,0.00019550887209562163,5.412259224248263,0.3449122112892584,0.5318098715346438
0.05,1.5492768557225926e-08,0.00019550887209562163,5.412259224248263,0.3449122112892584,0.5318098715346438
0.05,1.5492768557225926e-08,0.00019550887209562163,7.466744522936192,0.3449122112892584,1.179843014812896
0.05,1.5492768557225926e-08,0.00019550887209562163,7.466744522936192,0.3449122112892584,0.4147444538823705
0.05,1.5492768557225926e-08,0.00019550887209562163,7.466744522936192,0.3449122112892584,0.5745870566344298
0.05,1.5492768557225926e-08,0.00019550887209562163,7.466744522936192,0.3449122112892584,0.5745870566344298
0.05,1.5492768557225926e-08,0.00019550887209562163,7.466744522936192,0.3449122112892584,0.5745870566344298
0.05,6.417509124214363e-08,0.00019550887209562163,7.2237766811157265,0.3449122112892584,0.5745870566344298
0.05,6.417509124214363e-08,0.00019550887209562163,7.2237766811157265,0.3449122112892584,0.5745870566344298
0.05,6.417509124214363e-08,0.0002345117714754854,7.2237766811157265,0.3449122112892584,0.5745870566344298
0.05,6.417509124214363e-08,0.00034904957561489135,8.06727535607619,0.02411698060849301,0.5745870566344298
0.05,4.186551526562837e-08,0.00034904957561489135,8.06727535607619,0.016790619457821572,0.5745870566344298
0.05,5.2920943720345445e-08,0.00034904957561489135,8.06727535607619,0.016790619457821572,0.5745870566344298
0.05,1.2722854345038883e-08,0.00034904957561489135,8.06727535607619,0.0017276576933585538,0.40703853612956764
0.05,1.2722854345038883e-08,0.00034904957561489135,8.638705432901912,0.005813190637102654,0.40703853612956764
0.05,7.451588137665337e-09,0.00034904957561489135,6.760058852407894,0.00588145453983609,0.40703853612956764
0.05,3.817280957069203e-09,0.00034904957561489135,6.760058852407894,0.03536417432995538,0.40703853612956764
0.05,6.074100453707696e-09,0.00034904957561489135,6.760058852407894,0.04307958586069657,0.40703853612956764
0.05,3.506079799950265e-08,0.00034904957561489135,6.0526908378997835,0.04307958586069657,0.678350141848647
0.05,3.506079799950265e-08,0.00034904957561489135,6.0526908378997835,0.03638328097685434,0.678350141848647
0.05,3.6331864836496824e-08,0.00034904957561489135,5.163064537221244,0.03638328097685434,0.678350141848647
0.05,3.6331864836496824e-08,0.0002955634513880333,5.163064537221244,0.041859791923305086,0.678350141848647
0.05,3.6331864836496824e-08,0.0002955634513880333,8.430851181512583,0.041859791923305086,0.17538122920135843
0.05,3.6331864836496824e-08,0.0003657157255113516,8.914223457744265,0.041859791923305086,0.1112113698735826
0.05,3.6331864836496824e-08,0.00025559701389200364,8.914223457744265,0.06684727969677452,0.1112113698735826
0.05,1.232342341956468e-08,0.00025559701389200364,8.914223457744265,0.06684727969677452,0.1112113698735826
0.05,4.352406865218258e-08,0.00025559701389200364,8.914223457744265,0.06684727969677452,0.834323949326726
0.05,4.352406865218258e-08,0.00025559701389200364,6.916288342870772,0.059787394045084034,0.834323949326726
0.05,4.352406865218258e-08,0.00025559701389200364,7.757322732808063,0.059787394045084034,1.5540431221377156
0.05,4.352406865218258e-08,0.00025559701389200364,7.757322732808063,0.059787394045084034,1.5540431221377156
0.05,2.109394509954188e-08,0.00021494503083858255,7.757322732808063,0.059787394045084034,1.5540431221377156
0.05,7.0914442054862015e-09,0.00021494503083858255,8.600187427552726,0.1720808584767618,0.12830099745052242
0.05,7.0914442054862015e-09,0.00019574473213916258,3.822803684097798,0.2794509656695331,0.9034362100286923
0.05,4.88557401190555e-09,0.00019574473213916258,3.822803684097798,0.2794509656695331,0.9034362100286923
0.05,4.88557401190555e-09,0.00027871058884390673,5.835748164763443,0.15865939866189227,0.9034362100286923
0.05,5.844345897123292e-09,0.0002750179862629532,5.835748164763443,0.15865939866189227,0.40136470247239436
0.05,5.074158179839991e-09,0.00028587720374070153,4.778611578686282,0.12100455493803394,0.28101081718144405
0.05,5.074158179839991e-09,0.00021837818793394128,4.778611578686282,0.12100455493803394,0.28101081718144405
0.05,7.367007646391715e-09,0.00021837818793394128,4.387833910919842,0.1560184603998882,0.7463317749371767
0.05,3.6272336616548814e-08,0.00021837818793394128,4.387833910919842,0.1560184603998882,0.7463317749371767
0.05,8.068184984217938e-08,0.00022481002760263568,3.819860052185702,0.1560184603998882,0.7463317749371767
0.05,3.29642827928343e-08,0.0002136258954172957,6.623598369946998,0.1560184603998882,0.7463317749371767
0.05,3.29642827928343e-08,0.0002136258954172957,6.623598369946998,0.1560184603998882,0.7463317749371767
0.05,3.29642827928343e-08,0.0002095724201966454,6.623598369946998,0.1560184603998882,0.7463317749371767
0.05,3.29642827928343e-08,0.0002095724201966454,6.623598369946998,0.1560184603998882,0.7463317749371767
0.05,3.29642827928343e-08,0.0002095724201966454,6.623598369946998,0.1560184603998882,0.7463317749371767
0.05,9.94025832404899e-08,0.00016993419356238338,6.623598369946998,0.1560184603998882,0.7463317749371767
0.05,9.94025832404899e-08,0.00016993419356238338,7.868984001870595,0.3274958169625954,0.39427363046755454
0.05,9.94025832404899e-08,0.00016993419356238338,8.49652328330515,0.2401302067660785,0.39427363046755454
0.05,9.94025832404899e-08,0.00016993419356238338,9.201149999112676,0.2401302067660785,0.39427363046755454
0.05,8.933254616211997e-08,0.00014213599923513584,6.15896434234042,0.1271204778509758,1.0037908270614349
0.05,8.933254616211997e-08,0.00016621107540786567,6.15896434234042,0.1271204778509758,1.0037908270614349
0.05,8.933254616211997e-08,0.00016621107540786567,8.717959410196663,0.1851473676311614,0.4484053129084461
0.05,8.790126286161054e-08,0.00016621107540786567,8.717959410196663,0.1851473676311614,0.4484053129084461
0.05,8.790126286161054e-08,0.00016621107540786567,8.277673519277425,0.1851473676311614,0.4484053129084461
0.05,8.790126286161054e-08,0.00016621107540786567,6.1687669081234064,0.1851473676311614,0.4484053129084461
0.05,8.790126286161054e-08,0.00016621107540786567,3.986958061698575,0.1851473676311614,0.20271113338308086
0.05,8.790126286161054e-08,0.00016621107540786567,3.986958061698575,0.1851473676311614,1.236684348556007
0.05,8.790126286161054e-08,0.00016621107540786567,4.311205171997921,0.1851473676311614,1.236684348556007
0.05,8.790126286161054e-08,0.00014930592786606086,3.865678669517016,0.26518907220053084,1.236684348556007
0.05,8.790126286161054e-08,0.00014930592786606086,3.865678669517016,0.26518907220053084,0.3005575462573728
0.05,8.790126286161054e-08,0.00014930592786606086,8.895547955926759,0.17501859237053793,0.3005575462573728
0.05,8.790126286161054e-08,0.00014930592786606086,8.895547955926759,0.35065235215678003,0.3005575462573728
0.05,8.790126286161054e-08,0.0001375442037537852,9.306061147635829,0.32345995396474553,0.3005575462573728
0.05,8.790126286161054e-08,0.0001375442037537852,9.342490244643555,0.32345995396474553,0.3005575462573728
0.05,8.790126286161054e-08,0.00012577529649511807,3.779365997062615,0.32345995396474553,0.3005575462573728
0.05,8.790126286161054e-08,0.00012577529649511807,8.834105224617222,0.32345995396474553,0.3005575462573728
0.05,8.790126286161054e-08,7.863041429803491e-05,5.5310924990115105,0.48978846948320853,1.349531071702469
0.05,8.790126286161054e-08,7.863041429803491e-05,5.5310924990115105,0.4848329998224447,1.349531071702469
0.05,8.790126286161054e-08,7.863041429803491e-05,5.980249575676718,0.48002620886838837,3.7380670974620616
0.05,4.361996509334824e-08,7.863041429803491e-05,5.815110484735917,0.48002620886838837,3.7380670974620616
0.05,3.091514650748384e-08,7.863041429803491e-05,5.815110484735917,0.48002620886838837,3.7380670974620616
0.05,3.091514650748384e-08,7.863041429803491e-05,4.934404185891109,0.48002620886838837,2.2878785860804918
0.05,3.091514650748384e-08,7.863041429803491e-05,5.378602305112986,0.6676875854248492,4.036219697142827
0.05,3.091514650748384e-08,7.863041429803491e-05,5.378602305112986,0.6676875854248492,2.6337949236543237
0.05,3.091514650748384e-08,8.393426360681971e-05,4.2045566819608675,0.5221861648718312,2.055940383721965
0.05,3.091514650748384e-08,8.061050366198529e-05,4.2045566819608675,0.5221861648718312,2.055940383721965
0.05,1.0395687338286002e-08,8.061050366198529e-05,4.2045566819608675,0.6607307448077968,2.055940383721965
0.05,1.0395687338286002e-08,8.061050366198529e-05,4.2045566819608675,0.6607307448077968,8.966520473865266
0.05,2.8782646763912794e-08,8.061050366198529e-05,4.248522050801051,0.6607307448077968,2.791784178737851
0.05,3.196981658483354e-08,8.061050366198529e-05,4.248522050801051,0.4782271476087715,6.087683818586324
0.05,3.196981658483354e-08,8.061050366198529e-05,3.549941410281943,0.4782271476087715,0.6651532196159533
0.05,3.196981658483354e-08,8.061050366198529e-05,3.549941410281943,0.4782271476087715,1.7630452966680754
0.05,3.196981658483354e-08,8.061050366198529e-05,3.549941410281943,0.4782271476087715,1.7630452966680754
0.05,6.353624665100724e-08,8.473603086408039e-05,5.397034238223425,0.7083778372899477,3.9582312590531767
0.05,1.7714114252315953e-08,9.763769351944543e-05,5.397034238223425,0.7083778372899477,3.390286929413278
0.05,2.3477622205689956e-08,9.427567462207995e-05,5.397034238223425,0.6273668357513124,3.940011700098661
0.05,2.3477622205689956e-08,0.00010208689715156029,5.397034238223425,0.6273668357513124,3.940011700098661
0.05,2.3477622205689956e-08,0.00010208689715156029,5.397034238223425,0.6251724157928504,0.8316497329421988
0.05,7.917866992834364e-08,0.00010208689715156029,4.813273569276254,0.6251724157928504,0.8316497329421988
0.05,5.3348888739022576e-08,0.00010208689715156029,4.813273569276254,0.6251724157928504,1.1630503335591196
0.05,5.3348888739022576e-08,0.00012521602423870728,4.813273569276254,0.41829494117875177,1.1630503335591196
0.05,1.0837769035245102e-07,0.00012521602423870728,4.813273569276254,0.41829494117875177,1.1630503335591196
0.05,1.0837769035245102e-07,0.0001109441626684716,6.481321665947707,0.41829494117875177,0.1999860244939149
0.05,1.0837769035245102e-07,0.00010775072564719666,5.696999841841343,0.41829494117875177,1.7156646951637102
0.05,1.0837769035245102e-07,0.00010775072564719666,5.595201752495664,0.41829494117875177,1.7156646951637102
0.05,3.223079934713408e-08,0.000107325337125618,5.595201752495664,0.41829494117875177,2.999662976177623
0.05,3.223079934713408e-08,0.000107325337125618,3.2834449329099833,0.6073557925395058,2.999662976177623
0.05,6.776640729098416e-08,0.000107325337125618,5.589582954928902,0.6073557925395058,2.999662976177623
0.05,2.0322179048270944e-08,0.000107325337125618,6.521908839568859,0.6073557925395058,2.999662976177623
0.05,2.0322179048270944e-08,0.00011187882214204389,3.2164244754101743,0.6073557925395058,2.999662976177623
0.05,3.454270612693429e-08,0.00011187882214204389,3.2164244754101743,0.3792867187078936,2.999662976177623
0.05,3.454270612693429e-08,0.00011187882214204389,3.2164244754101743,0.3792867187078936,2.999662976177623
0.05,3.454270612693429e-08,0.0001430397971887581,3.2164244754101743,0.2829518609163741,2.999662976177623
0.05,8.581700522332957e-08,0.0001430397971887581,3.2164244754101743,0.2829518609163741,2.999662976177623
0.05,7.993855899392681e-08,0.0001430397971887581,8.883784257169129,0.2943537774268205,0.5471911536879914
0.05,7.993855899392681e-08,0.0001430397971887581,9.634451321468678,0.4205058468647292,1.3865158812576244
0.05,7.993855899392681e-08,0.0001430397971887581,9.634451321468678,0.38363201940268976,2.0690239985409655
0.05,7.993855899392681e-08,0.0001067978402525872,9.50701680375275,0.38363201940268976,2.0690239985409655
0.05,7.993855899392681e-08,0.0001067978402525872,9.50701680375275,0.3933087745227009,2.0690239985409655
0.05,7.993855899392681e-08,0.00010353658348105528,8.181575227786082,0.3933087745227009,1.522215649998653
0.05,7.993855899392681e-08,9.219593183278046e-05,6.691971109028083,0.3933087745227009,0.023207196023431312
0.05,7.993855899392681e-08,9.219593183278046e-05,6.691971109028083,0.3933087745227009,0.023207196023431312
0.05,7.38693052183783e-08,9.219593183278046e-05,6.691971109028083,0.520193219974774,0.023207196023431312
0.05,7.95422957270572e-08,9.219593183278046e-05,6.691971109028083,0.520193219974774,6.144699527538187
0.05,1.399838184423713e-07,5.923237591463129e-05,6.691971109028083,0.520193219974774,6.144699527538187
0.05,1.399838184423713e-07,5.923237591463129e-05,6.691971109028083,0.8764445300451007,6.144699527538187
0.05,1.399838184423713e-07,5.923237591463129e-05,7.242806140947614,0.7600313308205173,6.144699527538187
0.05,1.399838184423713e-07,7.029563707102395e-05,7.242806140947614,0.7600313308205173,6.144699527538187
0.05,1.399838184423713e-07,0.00013370274277019306,4.709849851763491,0.157510178342542,0.9348694789107035
0.05,7.288757441150637e-08,0.00015419983089678233,4.709849851763491,0.157510178342542,0.9348694789107035
0.05,7.288757441150637e-08,0.00015419983089678233,4.709849851763491,0.157510178342542,0.9348694789107035
0.05,7.288757441150637e-08,0.00015419983089678233,4.709849851763491,0.29803127879220986,0.9348694789107035
0.05,7.288757441150637e-08,0.00015419983089678233,6.146445536415454,0.29803127879220986,0.9348694789107035
0.05,7.288757441150637e-08,0.00015419983089678233,6.146445536415454,0.29803127879220986,0.9348694789107035
0.05,7.288757441150637e-08,0.0001426091932497518,6.858380233967852,0.2550704037922195,0.9348694789107035
0.05,7.610278876546436e-08,0.00011003621914193267,9.202115572632032,0.46498850359442584,0.9348694789107035
0.05,7.610278876546436e-08,0.0001911996544804752,9.202115572632032,0.24661546102680226,0.9348694789107035
0.05,7.610278876546436e-08,0.0001911996544804752,9.202115572632032,0.179254364744326,0.9348694789107035
0.05,7.610278876546436e-08,0.00016314597394097494,9.202115572632032,0.179254364744326,0.9348694789107035
0.05,7.610278876546436e-08,0.00016314597394097494,3.436908437637029,0.179254364744326,0.9348694789107035
0.05,7.610278876546436e-08,0.00016314597394097494,8.454068070742254,0.179254364744326,0.9348694789107035
0.05,7.610278876546436e-08,0.00016314597394097494,8.454068070742254,0.179254364744326,0.025462986698713226
0.05,7.610278876546436e-08,0.00016314597394097494,8.454068070742254,0.3090753121183183,0.17040608961462808
0.05,7.610278876546436e-08,0.00016314597394097494,8.454068070742254,0.2534938093150297,1.9479438654801606
0.05,1.1365029390702722e-07,0.00016314597394097494,8.978008961575016,0.21690898720513077,1.9479438654801606
0.05,1.1365029390702722e-07,0.00016314597394097494,8.867567643656653,0.21690898720513077,0.08784819284014128
0.05,1.1365029390702722e-07,0.00013419011816599472,8.867567643656653,0.21690898720513077,0.08784819284014128
0.05,1.1365029390702722e-07,0.00013419011816599472,8.867567643656653,0.21690898720513077,0.3531526320087953
0.05,1.1365029390702722e-07,0.00013419011816599472,9.55797468972726,0.21690898720513077,0.2024900505469805
0.05,1.1365029390702722e-07,0.00013419011816599472,9.150398315889998,0.21690898720513077,0.2024900505469805
0.05,1.1365029390702722e-07,0.00013419011816599472,9.150398315889998,0.21690898720513077,0.2024900505469805
0.05,1.1365029390702722e-07,0.00013419011816599472,5.306787368112311,0.21690898720513077,0.38019888950563696
0.05,1.1365029390702722e-07,0.00014191679202991736,6.197662739199451,0.18342205509154486,0.38019888950563696
0.05,1.4034298816108154e-07,0.00014191679202991736,6.197662739199451,0.24005433406284107,0.38019888950563696
0.05,1.4034298816108154e-07,0.00014191679202991736,8.67016653150323,0.15682340482501037,0.38019888950563696
0.05,1.4034298816108154e-07,0.00014191679202991736,8.67016653150323,0.15682340482501037,0.38019888950563696
0.05,1.4034298816108154e-07,0.00014191679202991736,8.830390420848564,0.15682340482501037,2.1610575990642453
0.05,1.4034298816108154e-07,0.00014191679202991736,8.830390420848564,0.22534425284566956,2.1610575990642453
0.05,1.4034298816108154e-07,0.00014191679202991736,8.830390420848564,0.22534425284566956,0.3835845790020025
0.05,1.4034298816108154e-07,0.0001406082232601465,9.40115186741327,0.22534425284566956,0.3835845790020025
0.05,7.243982498482034e-08,0.0001899624560013443,6.777550322044178,0.31709795787632644,0.3835845790020025
0.05,9.686474810836803e-08,0.0001899624560013443,6.777550322044178,0.15652704280705804,0.3835845790020025
0.05,9.686474810836803e-08,0.00014908190764703107,7.8066272319050345,0.20425980646359926,0.3835845790020025
0.05,6.340174450862722e-08,0.00014908190764703107,6.322568041359252,0.20425980646359926,0.3835845790020025
0.05,6.340174450862722e-08,0.00014908190764703107,6.322568041359252,0.20425980646359926,2.722790736008946
0.05,6.340174450862722e-08,0.0001405588204065777,7.324796944590494,0.32516948024848746,0.1525823219955323
0.05,6.340174450862722e-08,0.0001405588204065777,7.324796944590494,0.32516948024848746,0.12024610426428757
0.05,1.9394083946966783e-08,0.0001529221746841332,7.324796944590494,0.30133913593708567,1.2037085271880406
0.05,1.9394083946966783e-08,0.0001529221746841332,7.324796944590494,0.30133913593708567,1.2037085271880406
0.05,1.9394083946966783e-08,0.00020746135907961995,7.324796944590494,0.30133913593708567,1.2037085271880406
0.05,2.5443960034666967e-08,0.0001517136214704979,7.324796944590494,0.30133913593708567,1.2037085271880406
0.05,2.5443960034666967e-08,0.0001517136214704979,7.324796944590494,0.2424067768009484,1.2037085271880406
0.05,1.1813892278556285e-08,0.0001517136214704979,7.324796944590494,0.46024750936603936,0.5600802835624453
0.05,2.2043553649923105e-08,0.00014483812426973204,6.278164534300661,0.46024750936603936,0.5600802835624453
0.05,5.990692351412157e-08,0.00014483812426973204,6.278164534300661,0.46024750936603936,0.5600802835624453
0.05,5.3071091426095244e-08,0.00014483812426973204,8.392868935022824,0.3500518164066131,0.5600802835624453
0.05,5.3071091426095244e-08,0.00014483812426973204,8.392868935022824,0.3500518164066131,0.5600802835624453
0.05,5.3071091426095244e-08,0.00014483812426973204,8.392868935022824,0.3500518164066131,0.5600802835624453
0.05,5.3071091426095244e-08,0.00014483812426973204,4.250452301857709,0.3500518164066131,0.5600802835624453
