p_error,v,alpha,tau,gamma,zeta
0.05,3.30080639168376e-08,7.205156514079427e-05,8.812804990142515,0.5404033727967932,0.3215201159073591
0.05,3.30080639168376e-08,7.205156514079427e-05,5.064194237257572,0.5846566126117131,0.9393682033649248
0.05,7.998246366647172e-09,7.205156514079427e-05,5.064194237257572,0.5846566126117131,0.3355454203561903
0.05,9.579248802955884e-09,7.205156514079427e-05,5.064194237257572,0.5846566126117131,0.3355454203561903
0.05,4.297379169655194e-08,7.205156514079427e-05,5.198370516223769,0.5846566126117131,0.3355454203561903
0.05,4.297379169655194e-08,7.205156514079427e-05,5.198370516223769,0.4882541903590959,0.3355454203561903
0.05,4.297379169655194e-08,7.205156514079427e-05,6.216619844101182,0.4882541903590959,0.3355454203561903
0.05,2.7841352542275387e-08,7.205156514079427e-05,6.216619844101182,0.4882541903590959,0.3355454203561903
0.05,2.7841352542275387e-08,5.27122834718317e-05,8.253358996747105,0.4882541903590959,0.3355454203561903
0.05,2.7841352542275387e-08,5.27122834718317e-05,8.800211859810187,0.4882541903590959,0.3355454203561903
0.05,2.7841352542275387e-08,5.27122834718317e-05,8.800211859810187,0.4882541903590959,0.3355454203561903
0.05,7.534217003196961e-08,6.552588658856953e-05,8.800211859810187,0.4882541903590959,0.1196941891457804
0.05,7.534217003196961e-08,4.291361353708539e-05,8.800211859810187,0.4882541903590959,0.3139430562687986
0.05,7.534217003196961e-08,4.291361353708539e-05,8.800211859810187,0.4882541903590959,0.3139430562687986
0.05,7.534217003196961e-08,4.291361353708539e-05,8.47412632760363,0.4882541903590959,0.3139430562687986
0.05,7.534217003196961e-08,4.291361353708539e-05,9.138222508357261,0.4882541903590959,0.3139430562687986
0.05,7.534217003196961e-08,4.291361353708539e-05,7.725198648323666,0.6093302602735937,0.22622052096168063
0.05,5.708985353150325e-08,4.291361353708539e-05,7.725198648323666,0.6093302602735937,0.08402900391715372
0.05,5.708985353150325e-08,4.418295302874434e-05,7.711882538268167,0.6258964151482221,0.08402900391715372
0.05,5.708985353150325e-08,4.028086786264341e-05,9.368965752563719,0.6258964151482221,0.22481316250264252
0.05,5.708985353150325e-08,4.028086786264341e-05,7.1915594700652505,0.6258964151482221,0.22481316250264252
0.05,5.708985353150325e-08,4.028086786264341e-05,8.613772906313462,0.6258964151482221,0.16062471748286716
0.05,5.708985353150325e-08,4.028086786264341e-05,8.05576560125336,0.6258964151482221,0.47339768830725826
0.05,5.708985353150325e-08,3.994400368091686e-05,7.511251200623525,0.7004946205582824,1.313461375508775
0.05,5.708985353150325e-08,3.994400368091686e-05,5.391893574060827,0.7004946205582824,1.313461375508775
0.05,5.708985353150325e-08,3.994400368091686e-05,5.391893574060827,0.7004946205582824,0.3722449920926965
0.05,5.708985353150325e-08,2.4639405834488776e-05,2.7656031766674345,0.7004946205582824,0.3722449920926965
0.05,4.554292877996935e-08,6.300278370791152e-05,7.556676699856958,0.8505098833109578,0.7564560562479767
0.05,4.554292877996935e-08,5.008897239972644e-05,3.9313202428562115,0.7718537177146101,0.09873250331156554
0.05,4.554292877996935e-08,5.008897239972644e-05,5.348782077691094,0.7718537177146101,1.4072314800547512
0.05,4.554292877996935e-08,5.008897239972644e-05,5.066566482811389,0.7718537177146101,0.5562958400046981
0.05,1.3012210010522376e-08,5.008897239972644e-05,5.066566482811389,0.7718537177146101,0.7943575881649668
0.05,1.3012210010522376e-08,5.008897239972644e-05,5.066566482811389,0.7718537177146101,0.7943575881649668
0.05,1.3012210010522376e-08,5.008897239972644e-05,5.066566482811389,0.7718537177146101,0.522543998157393
0.05,1.3012210010522376e-08,7.398583657203493e-05,4.8383210567597175,0.7718537177146101,0.522543998157393
0.05,1.3012210010522376e-08,7.398583657203493e-05,4.8383210567597175,0.7884858600551048,0.522543998157393
0.05,4.532163568375718e-08,7.398583657203493e-05,4.8383210567597175,0.9463214274424164,0.522543998157393
0.05,4.532163568375718e-08,7.398583657203493e-05,6.09999105735236,0.8127432625816247,0.042293838888532824
0.05,4.763577778712824e-08,3.449094162074071e-05,6.09999105735236,0.5909309484986757,0.05920657964975809
0.05,4.763577778712824e-08,3.449094162074071e-05,6.09999105735236,0.5909309484986757,0.05920657964975809
0.05,9.147747138949792e-08,3.449094162074071e-05,7.4090268044689,0.5909309484986757,0.584889277432109
0.05,7.155119473247463e-08,3.449094162074071e-05,3.4872527558905535,0.6548584737001079,0.07643318720413325
0.05,7.155119473247463e-08,3.449094162074071e-05,3.4872527558905535,0.6548584737001079,0.07643318720413325
0.05,1.3796602195413598e-07,3.449094162074071e-05,3.4872527558905535,0.5738631208950806,0.126482736979567
0.05,9.55146682868123e-08,3.449094162074071e-05,3.4872527558905535,0.5738631208950806,0.126482736979567
0.05,3.4578190809790015e-08,3.449094162074071e-05,3.4872527558905535,0.5738631208950806,0.126482736979567
0.05,2.9796084332673346e-08,8.910133329647116e-05,3.4872527558905535,0.5738631208950806,1.1422876035631693
0.05,2.9796084332673346e-08,8.910133329647116e-05,4.3483841373008065,0.5738631208950806,1.1422876035631693
0.05,2.9796084332673346e-08,5.888785805287348e-05,8.51685969465724,0.5738631208950806,1.1422876035631693
0.05,3.5132450656097445e-08,5.888785805287348e-05,5.1303743779876,0.5738631208950806,1.1422876035631693
0.05,3.5132450656097445e-08,5.888785805287348e-05,5.1303743779876,0.5738631208950806,1.1422876035631693
0.05,3.5132450656097445e-08,5.7436546559135356e-05,5.1303743779876,0.5674854090524766,0.47019062616590934
0.05,3.5132450656097445e-08,5.7436546559135356e-05,5.1303743779876,0.509426796431349,0.47019062616590934
0.05,2.2585336218952466e-08,5.7436546559135356e-05,5.1303743779876,0.509426796431349,0.47019062616590934
0.05,2.2585336218952466e-08,5.7436546559135356e-05,5.1303743779876,0.7113910225693191,0.47019062616590934
0.05,2.2585336218952466e-08,5.7436546559135356e-05,5.1303743779876,0.7113910225693191,0.47019062616590934
0.05,2.2585336218952466e-08,5.7436546559135356e-05,6.829481846781787,0.7601922968178342,0.47019062616590934
0.05,6.956414791273635e-09,7.444580264919339e-05,6.829481846781787,0.6972463719634765,0.47019062616590934
0.05,6.956414791273635e-09,7.444580264919339e-05,6.787029264667069,0.6972463719634765,0.47019062616590934
0.05,4.661099257012114e-09,7.444580264919339e-05,7.666253334511816,0.5948143521431012,0.39060595699242606
0.05,4.661099257012114e-09,7.444580264919339e-05,3.585715939015486,0.5948143521431012,0.42925395355652807
0.05,1.8409414478757897e-09,7.444580264919339e-05,7.847255229088552,0.5948143521431012,0.42925395355652807
0.05,7.022358774705482e-08,7.444580264919339e-05,5.251825557117086,0.5948143521431012,0.8702111958550971
0.05,7.022358774705482e-08,3.430798996420646e-05,5.251825557117086,0.685735350840371,0.8702111958550971
0.05,4.385472032271094e-08,5.4627510221461324e-05,5.251825557117086,0.685735350840371,0.8702111958550971
0.05,4.385472032271094e-08,4.584900280761635e-05,7.760464021217972,0.5619208149268737,0.8702111958550971
0.05,4.385472032271094e-08,4.584900280761635e-05,7.760464021217972,0.5619208149268737,0.8702111958550971
0.05,4.385472032271094e-08,4.584900280761635e-05,7.127058208824889,0.611808292048734,0.8702111958550971
0.05,4.385472032271094e-08,7.816324531162921e-05,7.858275144951589,0.611808292048734,0.8702111958550971
0.05,4.385472032271094e-08,4.928146811172337e-05,7.858275144951589,0.611808292048734,0.8702111958550971
0.05,4.385472032271094e-08,4.928146811172337e-05,7.858275144951589,0.611808292048734,0.8702111958550971
0.05,5.195121698917936e-08,4.928146811172337e-05,7.858275144951589,0.611808292048734,0.8702111958550971
0.05,3.1528327338399064e-08,4.928146811172337e-05,7.858275144951589,0.611808292048734,0.8532920228961837
0.05,3.1528327338399064e-08,5.160039752767251e-05,8.314578882295002,0.611808292048734,0.8532920228961837
0.05,3.1528327338399064e-08,5.160039752767251e-05,7.0253933324342235,0.611808292048734,0.48511197045861176
0.05,3.1528327338399064e-08,5.160039752767251e-05,4.22786995207237,0.611808292048734,0.48511197045861176
0.05,3.1528327338399064e-08,3.992400757089691e-05,4.22786995207237,0.761103665632084,1.7351755869255046
0.05,3.1528327338399064e-08,3.992400757089691e-05,7.015264194678363,0.7125418008128495,1.7351755869255046
0.05,2.0752117420581038e-08,3.992400757089691e-05,3.592863336045062,0.6854167252681878,1.7351755869255046
0.05,2.0752117420581038e-08,3.992400757089691e-05,3.592863336045062,0.8734521363976453,0.7025788889576621
0.05,1.674096186968513e-08,3.992400757089691e-05,3.592863336045062,0.9942019069389925,7.027675634597109
0.05,1.674096186968513e-08,3.992400757089691e-05,3.592863336045062,0.9323582931660923,7.027675634597109
0.05,1.674096186968513e-08,3.992400757089691e-05,3.592863336045062,0.858846338989279,0.09978728558524803
0.05,1.674096186968513e-08,3.992400757089691e-05,3.592863336045062,0.858846338989279,0.43179036531234527
0.05,1.674096186968513e-08,3.992400757089691e-05,3.592863336045062,0.858846338989279,0.43179036531234527
0.05,1.674096186968513e-08,3.992400757089691e-05,3.592863336045062,0.858846338989279,0.15247690932355695
0.05,1.674096186968513e-08,4.874278157468379e-05,3.3881838681926766,0.858846338989279,5.032994849791212
0.05,1.674096186968513e-08,3.295491419401111e-05,3.3881838681926766,0.858846338989279,5.032994849791212
0.05,1.674096186968513e-08,3.295491419401111e-05,3.3881838681926766,0.8734468269039519,5.032994849791212
0.05,1.674096186968513e-08,3.295491419401111e-05,3.3881838681926766,0.9483348031331661,5.032994849791212
0.05,1.674096186968513e-08,3.295491419401111e-05,3.3881838681926766,0.9483348031331661,4.408944193221357
0.05,3.4556255230780215e-08,3.295491419401111e-05,3.3881838681926766,0.9479143673204912,4.408944193221357
0.05,3.4556255230780215e-08,3.295491419401111e-05,3.3881838681926766,0.9479143673204912,4.626189367100521
0.05,3.4556255230780215e-08,3.295491419401111e-05,3.3881838681926766,0.9219036529037197,1.2230550816887569
0.05,3.4556255230780215e-08,3.295491419401111e-05,3.3881838681926766,0.777173851372116,1.2230550816887569
0.05,1.1030121277488358e-08,5.76556195783335e-05,3.3881838681926766,0.777173851372116,0.7724842668931114
0.05,1.1030121277488358e-08,5.76556195783335e-05,3.3881838681926766,0.707064084577366,1.3000720711360798
0.05,2.3820905126052186e-08,5.1239295918651754e-05,7.040285603781643,0.707064084577366,1.3000720711360798
0.05,2.8368278329762432e-08,5.1239295918651754e-05,7.040285603781643,0.707064084577366,1.3000720711360798
0.05,2.8368278329762432e-08,5.1239295918651754e-05,6.977128537511621,0.707064084577366,1.3000720711360798
0.05,2.519271800679627e-08,5.1239295918651754e-05,6.977128537511621,0.707064084577366,1.3000720711360798
0.05,2.519271800679627e-08,5.57331257002738e-05,6.977128537511621,0.707064084577366,1.3000720711360798
0.05,9.029672589047767e-09,5.7730437732615046e-05,7.528160402129309,0.572328139520433,1.3000720711360798
0.05,9.029672589047767e-09,6.144142199632717e-05,7.528160402129309,0.572328139520433,1.3000720711360798
0.05,9.029672589047767e-09,6.144142199632717e-05,7.528160402129309,0.64609400367388,0.7324193606316504
0.05,9.029672589047767e-09,7.484402869070262e-05,7.208329342610064,0.64609400367388,0.7324193606316504
0.05,2.5008185606689904e-08,5.051271974848847e-05,3.7976337280643917,0.64609400367388,0.7324193606316504
0.05,8.132010917284993e-09,5.051271974848847e-05,3.7976337280643917,0.8475924687941022,1.7074078187757624
0.05,8.132010917284993e-09,5.051271974848847e-05,3.3958382521401305,0.9493687493619702,1.164538952827949
0.05,8.132010917284993e-09,5.051271974848847e-05,3.3958382521401305,0.9488352210262397,0.5513404314574271
0.05,8.132010917284993e-09,5.051271974848847e-05,3.045061016856523,0.7817238697183795,0.25868313183717784
0.05,4.8963609333350067e-08,5.051271974848847e-05,4.505387132162948,0.7817238697183795,0.25868313183717784
0.05,4.8963609333350067e-08,2.169479451935975e-05,4.505387132162948,0.7817238697183795,0.25868313183717784
0.05,4.8963609333350067e-08,2.169479451935975e-05,4.505387132162948,0.7817238697183795,0.33469353331333934
0.05,3.4871193049731455e-08,2.169479451935975e-05,3.5532173403145118,0.6855888967385009,0.7380341471491675
0.05,3.4871193049731455e-08,2.169479451935975e-05,3.5532173403145118,0.8863403301610815,0.7380341471491675
0.05,3.4871193049731455e-08,2.169479451935975e-05,3.5532173403145118,0.8863403301610815,0.7380341471491675
0.05,5.5371699340130065e-08,2.169479451935975e-05,3.5532173403145118,0.8863403301610815,0.7860186429756433
0.05,5.5371699340130065e-08,2.169479451935975e-05,3.376996598520052,0.8863403301610815,1.767164960862695
0.05,5.5371699340130065e-08,2.169479451935975e-05,3.376996598520052,0.9142770582210755,1.767164960862695
0.05,2.115161220254519e-08,3.897812685848659e-05,3.376996598520052,0.9072705677365794,0.6735375498353489
0.05,2.115161220254519e-08,3.897812685848659e-05,3.376996598520052,0.9072705677365794,2.680437420706558
0.05,2.115161220254519e-08,3.897812685848659e-05,3.376996598520052,0.9351722069502488,2.680437420706558
0.05,2.115161220254519e-08,3.1643232866831587e-05,3.8590621582132627,0.9215581413302998,2.680437420706558
0.05,4.3861874144410534e-08,4.093541895127194e-05,3.8590621582132627,0.9575319518572132,2.680437420706558
0.05,4.3861874144410534e-08,4.093541895127194e-05,3.8590621582132627,0.8045340476913911,2.680437420706558
0.05,4.3861874144410534e-08,4.093541895127194e-05,4.39292573060566,0.8045340476913911,3.0527070807366123
0.05,4.1130360351967787e-08,3.744097105451706e-05,4.39292573060566,0.8045340476913911,3.169771235383922
0.05,4.1130360351967787e-08,3.744097105451706e-05,4.39292573060566,0.8947361536788816,3.169771235383922
0.05,4.1130360351967787e-08,3.744097105451706e-05,3.5050504489914442,0.8947361536788816,3.169771235383922
0.05,4.1130360351967787e-08,3.744097105451706e-05,3.5050504489914442,0.7973210755137236,3.169771235383922
0.05,4.1130360351967787e-08,4.879798351037163e-05,3.5050504489914442,0.9557089222904221,3.169771235383922
0.05,4.1130360351967787e-08,2.1547095970103692e-05,3.5050504489914442,0.9557089222904221,3.169771235383922
0.05,4.1130360351967787e-08,2.1547095970103692e-05,3.5050504489914442,0.9970734124777211,3.169771235383922
0.05,4.1130360351967787e-08,4.581645002016267e-05,3.5050504489914442,0.979884812763034,3.169771235383922
0.05,4.1130360351967787e-08,4.581645002016267e-05,3.3313295841520207,0.979884812763034,1.101195125844665
0.05,4.1130360351967787e-08,2.5774156860085828e-05,3.8517884560128897,0.979884812763034,3.2939471590084377
0.05,4.1130360351967787e-08,2.5774156860085828e-05,3.8517884560128897,0.9693136296244007,3.2939471590084377
0.05,4.1130360351967787e-08,2.3842885478801403e-05,3.8517884560128897,0.9487705489594578,4.499858285093152
0.05,4.1130360351967787e-08,2.3842885478801403e-05,3.8517884560128897,0.9583357980370547,4.499858285093152
0.05,3.805223102318752e-08,2.5841306528458227e-05,3.8517884560128897,0.9007931881082066,4.499858285093152
0.05,3.805223102318752e-08,2.5841306528458227e-05,3.8229560167181824,0.9007931881082066,3.998696036291399
0.05,3.805223102318752e-08,2.5841306528458227e-05,3.432318117363406,0.9007931881082066,3.998696036291399
0.05,7.298954128299119e-08,2.5841306528458227e-05,3.432318117363406,0.9826891414965563,3.998696036291399
0.05,2.3562781536934288e-08,2.5841306528458227e-05,3.432318117363406,0.9978992351536775,3.998696036291399
0.05,2.2829085141437746e-08,3.177538122193333e-05,3.432318117363406,0.9883831047697588,3.998696036291399
0.05,6.179691255555834e-08,3.177538122193333e-05,3.432318117363406,0.9737441859716847,3.381105235309254
0.05,6.179691255555834e-08,3.177538122193333e-05,3.432318117363406,0.9551046328775421,3.381105235309254
0.05,4.4127773450708256e-08,2.244425892881356e-05,2.7728864558534254,0.9835468107349933,3.381105235309254
0.05,4.4127773450708256e-08,2.5310594552926443e-05,2.7728864558534254,0.8599723014032976,3.381105235309254
0.05,2.709286961789365e-08,2.5310594552926443e-05,4.042062525780128,0.8599723014032976,3.381105235309254
0.05,2.709286961789365e-08,2.5310594552926443e-05,4.042062525780128,0.8599723014032976,3.381105235309254
0.05,2.709286961789365e-08,2.5310594552926443e-05,4.042062525780128,0.8599723014032976,1.1541027452122483
0.05,2.709286961789365e-08,2.0023918845319514e-05,4.042062525780128,0.825730375476153,1.1541027452122483
0.05,2.709286961789365e-08,2.0023918845319514e-05,2.5203353777948596,0.996013405635434,1.1541027452122483
0.05,5.989287116799567e-08,2.0023918845319514e-05,2.5203353777948596,0.9634260978596799,1.1541027452122483
0.05,5.989287116799567e-08,2.0023918845319514e-05,2.5203353777948596,0.9374540145063195,1.1541027452122483
0.05,5.989287116799567e-08,2.0023918845319514e-05,2.5203353777948596,0.9374540145063195,1.1541027452122483
0.05,9.86724607223999e-08,2.0023918845319514e-05,2.5203353777948596,0.6710852186700321,1.1541027452122483
0.05,4.1509449129097455e-08,2.0023918845319514e-05,2.5203353777948596,0.881062227179442,1.1541027452122483
0.05,4.1509449129097455e-08,3.9085997789238815e-05,2.5203353777948596,0.8961906509068851,1.1541027452122483
0.05,4.1509449129097455e-08,2.624787776710783e-05,3.1158702238938085,0.8961906509068851,1.1541027452122483
0.05,6.833526377024622e-08,1.5533111825861398e-05,3.1158702238938085,0.8961906509068851,1.1541027452122483
0.05,1.264105466593972e-07,1.5533111825861398e-05,3.1158702238938085,0.8961906509068851,1.1541027452122483
0.05,1.264105466593972e-07,1.5533111825861398e-05,3.1158702238938085,0.8961906509068851,1.1541027452122483
0.05,1.264105466593972e-07,1.5533111825861398e-05,3.1158702238938085,0.8961906509068851,1.1541027452122483
0.05,8.655898167871264e-08,1.5533111825861398e-05,3.63221200105021,0.9597112921671159,1.1541027452122483
0.05,7.418358669714952e-08,3.131089619925361e-05,3.63221200105021,0.9597112921671159,3.1470774190221977
0.05,7.418358669714952e-08,3.131089619925361e-05,3.63221200105021,0.9884984527824808,3.555194588712933
0.05,7.418358669714952e-08,3.131089619925361e-05,5.235824785713267,0.9884984527824808,2.7116559736199437
0.05,7.418358669714952e-08,3.131089619925361e-05,2.6894135277158657,0.9812599332023555,5.27647180751325
0.05,7.418358669714952e-08,3.131089619925361e-05,3.4602186324904722,0.9918563058781996,5.27647180751325
0.05,5.384671163895804e-08,3.131089619925361e-05,3.4602186324904722,0.9831171092352725,5.067870372051457
0.05,5.384671163895804e-08,3.131089619925361e-05,3.4602186324904722,0.9831171092352725,5.067870372051457
0.05,5.384671163895804e-08,3.131089619925361e-05,3.4602186324904722,0.9028209958618987,2.6036967953102157
0.05,5.384671163895804e-08,3.131089619925361e-05,3.4602186324904722,0.9028209958618987,3.007191905705851
0.05,5.384671163895804e-08,3.131089619925361e-05,3.4602186324904722,0.9288300255086286,3.007191905705851
0.05,9.745838739144522e-09,3.131089619925361e-05,3.0941076753337837,0.9288300255086286,1.6939205396193027
0.05,4.701463052709022e-10,3.131089619925361e-05,3.0941076753337837,0.9288300255086286,3.26335248611358
0.05,9.714944140675504e-10,3.131089619925361e-05,3.0941076753337837,0.7984443900184072,1.4671540627252853
0.05,1.5386717982292853e-09,7.076269301946034e-05,3.0941076753337837,0.9945224943232454,1.4671540627252853
0.05,3.481662716473104e-09,3.576312038723204e-05,3.0941076753337837,0.9945224943232454,0.6667334009997089
0.05,1.3938470749071637e-09,3.576312038723204e-05,3.0941076753337837,0.995016989303967,4.89312544948813
0.05,1.3987537480264158e-08,3.576312038723204e-05,3.0941076753337837,0.995016989303967,4.89312544948813
0.05,1.3987537480264158e-08,3.576312038723204e-05,3.0941076753337837,0.9761888308215053,4.89312544948813
0.05,1.3987537480264158e-08,3.576312038723204e-05,3.0941076753337837,0.9761888308215053,4.89312544948813
0.05,1.3987537480264158e-08,3.576312038723204e-05,3.0941076753337837,0.96183365746793,4.89312544948813
0.05,2.1279238773978888e-08,3.454014611489533e-05,4.212056633118884,0.96183365746793,4.89312544948813
0.05,4.147723006112773e-08,3.540485915885445e-05,4.907585578460652,0.69759844754199,4.89312544948813
0.05,4.147723006112773e-08,4.070113742602902e-05,4.907585578460652,0.9811790403341745,4.89312544948813
0.05,3.5652423301753317e-08,4.070113742602902e-05,4.907585578460652,0.9811790403341745,4.89312544948813
0.05,3.5652423301753317e-08,4.070113742602902e-05,4.944424742095837,0.9811790403341745,3.2932093022862357
0.05,3.5652423301753317e-08,4.070113742602902e-05,4.944424742095837,0.9811790403341745,2.755228800617355
0.05,1.6139045576518924e-08,4.070113742602902e-05,4.944424742095837,0.8921233595223229,2.755228800617355
0.05,1.6139045576518924e-08,4.070113742602902e-05,4.944424742095837,0.8921233595223229,2.755228800617355
0.05,3.8792538950897954e-08,4.070113742602902e-05,4.944424742095837,0.8629610705542672,2.4937580098537775
0.05,3.8792538950897954e-08,4.070113742602902e-05,4.944424742095837,0.9285746927468512,2.4937580098537775
0.05,3.8792538950897954e-08,4.070113742602902e-05,4.944424742095837,0.9564854160211923,4.678960520999445
0.05,3.8792538950897954e-08,4.358250207563279e-05,4.4370222626295295,0.9564854160211923,4.678960520999445
0.05,3.8792538950897954e-08,4.358250207563279e-05,7.651723118675786,0.9942653305366818,4.678960520999445
0.05,9.264909177964783e-09,4.358250207563279e-05,8.908073800434579,0.9953198761362878,2.668875553586
0.05,9.264909177964783e-09,4.358250207563279e-05,6.21693252421141,0.9953198761362878,2.668875553586
0.05,9.264909177964783e-09,4.358250207563279e-05,1.9008207075805374,0.9927241936985343,5.071427994499618
0.05,1.3015837268542073e-08,4.358250207563279e-05,1.9008207075805374,0.9963205503576945,5.285614838532684
0.05,1.3015837268542073e-08,3.618142594436926e-05,1.9008207075805374,0.9906689332478046,4.872023359427687
0.05,1.3015837268542073e-08,3.618142594436926e-05,4.56497040978274,0.9906689332478046,3.5231617050923756
0.05,1.3015837268542073e-08,3.618142594436926e-05,4.56497040978274,0.9607571338705113,3.5231617050923756
0.05,1.3015837268542073e-08,4.623965317234111e-05,3.0914916665224124,0.9607571338705113,3.5231617050923756
0.05,1.3015837268542073e-08,4.623965317234111e-05,3.0189000639595576,0.9607571338705113,3.5231617050923756
0.05,4.675997317216619e-09,4.623965317234111e-05,3.672299370677619,0.7638418953984973,3.5231617050923756
0.05,8.456688470016638e-09,4.623965317234111e-05,3.672299370677619,0.7638418953984973,3.4955518105287746
0.05,8.456688470016638e-09,4.4693202395006855e-05,3.672299370677619,0.7638418953984973,3.4955518105287746
0.05,1.7540483883013834e-08,4.4693202395006855e-05,4.913564912618248,0.7638418953984973,3.4955518105287746
0.05,5.321702095215969e-09,4.4693202395006855e-05,4.913564912618248,0.7638418953984973,3.4955518105287746
0.05,5.321702095215969e-09,5.488307086803677e-05,3.6076403724659745,0.7638418953984973,0.2993632002309248
0.05,5.321702095215969e-09,5.488307086803677e-05,3.4761005468495334,0.7638418953984973,2.1985705171627403
0.05,5.321702095215969e-09,5.488307086803677e-05,3.4761005468495334,0.7638418953984973,2.1985705171627403
0.05,5.321702095215969e-09,5.544350350625558e-05,3.4761005468495334,0.7638418953984973,2.1985705171627403
0.05,9.417473634783604e-09,5.4246419016233225e-05,5.230876354229993,0.7638418953984973,0.9582711717365666
0.05,1.4603332140237093e-09,8.122886924484407e-05,5.790910880216487,0.7638418953984973,0.9582711717365666
0.05,1.4219487131082779e-09,8.122886924484407e-05,5.790910880216487,0.615964754377389,0.9582711717365666
0.05,5.012908003029972e-09,8.122886924484407e-05,5.790910880216487,0.615964754377389,0.9582711717365666
0.05,1.7204228194639065e-08,8.122886924484407e-05,5.790910880216487,0.615964754377389,0.9582711717365666
0.05,1.7204228194639065e-08,8.122886924484407e-05,5.790910880216487,0.615964754377389,0.9582711717365666
0.05,2.827060688477081e-08,8.122886924484407e-05,5.989299885918735,0.5936406747273972,0.9582711717365666
0.05,2.827060688477081e-08,7.849634087092651e-05,8.454027891141603,0.5936406747273972,0.9582711717365666
0.05,1.6091389627280102e-08,7.849634087092651e-05,8.454027891141603,0.5936406747273972,0.13259729696070308
0.05,1.6091389627280102e-08,7.849634087092651e-05,5.645987633197818,0.5936406747273972,0.13259729696070308
0.05,1.6091389627280102e-08,6.711565641988336e-05,5.645987633197818,0.5936406747273972,0.13259729696070308
0.05,1.6091389627280102e-08,7.609250348140428e-05,5.645987633197818,0.5936406747273972,0.13259729696070308
0.05,1.6091389627280102e-08,7.609250348140428e-05,5.645987633197818,0.5936406747273972,0.2571161561145095
0.05,1.6091389627280102e-08,0.00010012108967048241,5.645987633197818,0.5936406747273972,0.2571161561145095
0.05,1.6091389627280102e-08,9.374510017221878e-05,5.645987633197818,0.5936406747273972,0.2571161561145095
0.05,1.6091389627280102e-08,9.374510017221878e-05,5.645987633197818,0.5936406747273972,0.2571161561145095
0.05,4.859996621307234e-08,3.718272991654828e-05,4.757307608760281,0.5936406747273972,0.2571161561145095
0.05,4.859996621307234e-08,3.718272991654828e-05,4.757307608760281,0.5936406747273972,0.04253677335113455
0.05,1.0032129606583004e-07,2.633450494618396e-05,4.757307608760281,0.5936406747273972,0.04253677335113455
0.05,1.0032129606583004e-07,2.0754964621206783e-05,6.634298565884642,0.6335732124191765,0.05201866405295099
0.05,1.0032129606583004e-07,5.006964760903966e-05,5.777848679029529,0.6335732124191765,0.05201866405295099
0.05,1.0032129606583004e-07,5.006964760903966e-05,5.777848679029529,0.6886824621206217,0.05201866405295099
0.05,2.2266209654039127e-08,5.006964760903966e-05,5.777848679029529,0.5204202332532449,0.5828639577915847
0.05,2.2266209654039127e-08,7.033749932406971e-05,5.777848679029529,0.5204202332532449,0.5828639577915847
0.05,2.1071972719733195e-09,7.033749932406971e-05,5.777848679029529,0.5204202332532449,0.5828639577915847
0.05,1.994621993092966e-09,7.033749932406971e-05,8.074075012405922,0.5204202332532449,0.17352517258465813
0.05,6.957411574633875e-09,7.033749932406971e-05,7.102183160751398,0.5204202332532449,0.06006875139014058
0.05,6.957411574633875e-09,7.033749932406971e-05,6.888754030981907,0.5204202332532449,0.06006875139014058
0.05,6.957411574633875e-09,7.033749932406971e-05,6.888754030981907,0.5204202332532449,0.9366514226481791
0.05,6.957411574633875e-09,7.033749932406971e-05,6.888754030981907,0.5204202332532449,0.9366514226481791
0.05,2.686712080303759e-08,7.033749932406971e-05,6.888754030981907,0.5204202332532449,0.9366514226481791
0.05,2.686712080303759e-08,7.033749932406971e-05,6.888754030981907,0.5204202332532449,0.9366514226481791
0.05,2.686712080303759e-08,7.394003399539016e-05,6.888754030981907,0.5204202332532449,0.9366514226481791
0.05,2.686712080303759e-08,7.394003399539016e-05,6.888754030981907,0.5204202332532449,0.9366514226481791
0.05,2.686712080303759e-08,7.394003399539016e-05,9.352911902350938,0.5204202332532449,0.9366514226481791
0.05,2.686712080303759e-08,7.394003399539016e-05,4.381721091385581,0.5728593928266433,0.9366514226481791
0.05,3.884032133459493e-08,7.394003399539016e-05,5.130282417034201,0.751785909003596,0.9366514226481791
0.05,3.884032133459493e-08,3.8436174670682434e-05,5.130282417034201,0.751785909003596,0.9366514226481791
0.05,3.219335595303039e-08,3.8436174670682434e-05,3.401593242432011,0.751785909003596,0.9366514226481791
0.05,2.087109971175664e-08,3.8436174670682434e-05,2.970366428361222,0.8250520601614083,0.9366514226481791
0.05,2.087109971175664e-08,5.545550247016703e-05,4.48016071656188,0.8250520601614083,0.9366514226481791
0.05,2.087109971175664e-08,5.264017055616024e-05,4.48016071656188,0.7808751157869743,0.4192661880437171
0.05,2.087109971175664e-08,5.2649273035110915e-05,4.48016071656188,0.5628145666990223,0.5579011351366256
0.05,2.087109971175664e-08,5.2649273035110915e-05,4.48016071656188,0.7151657925220769,0.5579011351366256
0.05,4.738988885413138e-08,5.2649273035110915e-05,5.758461514400613,0.6406653101501293,2.7169925085062054
0.05,4.4405575696811145e-08,5.2649273035110915e-05,5.758461514400613,0.6406653101501293,2.7169925085062054
0.05,3.68262253324379e-08,5.2649273035110915e-05,5.758461514400613,0.6406653101501293,2.7169925085062054
0.05,3.68262253324379e-08,4.717629714375582e-05,5.758461514400613,0.6406653101501293,2.7169925085062054
