p_error,v,alpha,tau,gamma,zeta
0.05,4.321881147817139e-08,2.2498904421388125e-07,4.427407657109397,0.5662838378187744,2.4552925054100143
0.05,4.321881147817139e-08,2.2498904421388125e-07,4.427407657109397,0.5662838378187744,6.078724291563886
0.05,4.321881147817139e-08,2.2498904421388125e-07,4.427407657109397,0.4775102086329972,3.0518056312825004
0.05,2.4775513817758344e-08,4.835418024983667e-06,4.427407657109397,0.4775102086329972,3.0518056312825004
0.05,3.58815829454764e-08,7.152645595601617e-06,4.427407657109397,0.4775102086329972,2.039859705202133
0.05,3.58815829454764e-08,7.152645595601617e-06,4.427407657109397,0.4775102086329972,2.039859705202133
0.05,4.88596360550191e-08,7.152645595601617e-06,5.905776885039625,0.4775102086329972,2.039859705202133
0.05,4.88596360550191e-08,7.152645595601617e-06,5.8021788184093035,0.4775102086329972,2.039859705202133
0.05,4.88596360550191e-08,4.0899242374289397e-07,5.8021788184093035,0.4775102086329972,2.039859705202133
0.05,3.2719371494008374e-08,4.0899242374289397e-07,5.8021788184093035,0.5249808625304077,2.039859705202133
0.05,4.360465412083072e-08,2.9899181065768107e-07,5.8021788184093035,0.4133744580367664,2.039859705202133
0.05,4.360465412083072e-08,2.9899181065768107e-07,5.8021788184093035,0.4133744580367664,2.039859705202133
0.05,4.360465412083072e-08,4.656207338510326e-06,5.8021788184093035,0.4225036349293697,1.2130252249157027
0.05,4.360465412083072e-08,4.656207338510326e-06,5.8021788184093035,0.4225036349293697,1.2130252249157027
0.05,3.291079996401252e-08,2.1895315796879397e-06,5.8021788184093035,0.4225036349293697,1.2130252249157027
0.05,3.291079996401252e-08,2.1895315796879397e-06,5.8021788184093035,0.4225036349293697,2.894956807536431
0.05,3.291079996401252e-08,2.1895315796879397e-06,5.8021788184093035,0.4225036349293697,2.894956807536431
0.05,3.291079996401252e-08,2.1895315796879397e-06,5.8021788184093035,0.4225036349293697,2.887450026582325
0.05,1.946080520657844e-08,1.8876365883374613e-05,5.8021788184093035,0.5365511742035588,2.887450026582325
0.05,1.946080520657844e-08,1.8876365883374613e-05,5.8021788184093035,0.5365511742035588,2.887450026582325
0.05,2.7836416779263054e-08,1.8876365883374613e-05,5.8021788184093035,0.5365511742035588,2.887450026582325
0.05,3.7702634064259975e-08,5.871285762537121e-07,5.8021788184093035,0.3285495823011073,2.887450026582325
0.05,2.7796698344645233e-08,5.871285762537121e-07,8.320634104898785,0.3285495823011073,1.5670795080467443
0.05,5.523407639170041e-08,3.025411622805981e-07,8.320634104898785,0.3285495823011073,1.5670795080467443
0.05,5.523407639170041e-08,3.025411622805981e-07,5.742812659110773,0.3285495823011073,1.5670795080467443
0.05,5.523407639170041e-08,2.7488659432353125e-07,6.093977021183425,0.3285495823011073,1.5670795080467443
0.05,5.523407639170041e-08,7.187122824915399e-08,6.093977021183425,0.3285495823011073,1.5670795080467443
0.05,4.539622269900779e-08,7.187122824915399e-08,6.093977021183425,0.5148672208874422,1.5670795080467443
0.05,4.539622269900779e-08,9.938694598647974e-08,6.093977021183425,0.6432971769476651,2.104160800317493
0.05,3.705739749421202e-08,9.938694598647974e-08,5.2813218697078765,0.462301149244134,5.327706535716288
0.05,3.705739749421202e-08,5.07114423699058e-08,6.046438215145428,0.462301149244134,3.1703991058764136
0.05,3.705739749421202e-08,1.8345114130676789e-07,6.834477591097251,0.462301149244134,1.3629915227611975
0.05,3.749518155862308e-08,3.639802601382306e-06,6.224466306437563,0.462301149244134,3.5905230791712075
0.05,3.6091025525881616e-08,3.639802601382306e-06,6.224466306437563,0.462301149244134,4.094905229823628
0.05,3.6091025525881616e-08,3.639802601382306e-06,6.224466306437563,0.462301149244134,1.1959305899739612
0.05,3.6091025525881616e-08,3.639802601382306e-06,3.836795560456405,0.5764386388401818,1.1959305899739612
0.05,3.6091025525881616e-08,3.639802601382306e-06,4.971274379202449,0.6553977508066128,1.9812430185820489
0.05,4.08488494016639e-08,3.639802601382306e-06,4.6956709568496775,0.6553977508066128,5.4260803985785255
0.05,3.584139790482768e-08,3.639802601382306e-06,3.297481971561317,0.7994668874182437,5.4260803985785255
0.05,3.584139790482768e-08,2.3880692549264856e-06,3.297481971561317,0.7498224381733622,5.4260803985785255
0.05,3.584139790482768e-08,2.3880692549264856e-06,3.297481971561317,0.7498224381733622,5.4260803985785255
0.05,3.584139790482768e-08,2.3880692549264856e-06,3.297481971561317,0.7498224381733622,5.4260803985785255
0.05,3.584139790482768e-08,2.3880692549264856e-06,3.297481971561317,0.7498224381733622,5.4260803985785255
0.05,3.584139790482768e-08,1.005637628449215e-06,3.297481971561317,0.7411794306121287,5.4260803985785255
0.05,3.584139790482768e-08,1.005637628449215e-06,3.297481971561317,0.5107720455064587,5.923136336486343
0.05,3.584139790482768e-08,2.420712160760389e-06,4.149912154385484,0.5107720455064587,5.070105608652642
0.05,2.7087854513121896e-08,2.420712160760389e-06,3.926517025186962,0.6444895944284006,5.070105608652642
0.05,2.7087854513121896e-08,2.420712160760389e-06,3.926517025186962,0.6444895944284006,5.070105608652642
0.05,2.997535924701788e-08,2.420712160760389e-06,3.926517025186962,0.6444895944284006,5.070105608652642
0.05,3.3256774159070384e-08,1.9450919216672832e-07,3.926517025186962,0.6444895944284006,5.070105608652642
0.05,3.3256774159070384e-08,1.9450919216672832e-07,3.926517025186962,0.6444895944284006,5.335965634721536
0.05,3.3256774159070384e-08,1.9450919216672832e-07,3.926517025186962,0.6444895944284006,5.335965634721536
0.05,5.105429852490705e-08,1.9450919216672832e-07,3.926517025186962,0.6444895944284006,5.335965634721536
0.05,5.105429852490705e-08,1.9450919216672832e-07,3.926517025186962,0.6444895944284006,5.335965634721536
0.05,2.4430782609895736e-08,1.9450919216672832e-07,3.926517025186962,0.6444895944284006,5.335965634721536
0.05,2.4430782609895736e-08,8.441984228125996e-07,3.443492772305051,0.6444895944284006,5.335965634721536
0.05,3.018998251616604e-08,8.441984228125996e-07,3.443492772305051,0.6444895944284006,5.335965634721536
0.05,3.018998251616604e-08,8.441984228125996e-07,3.443492772305051,0.6816422796236222,5.335965634721536
0.05,4.756727091900206e-08,8.441984228125996e-07,3.443492772305051,0.6816422796236222,4.270449254159876
0.05,3.419270874414811e-08,8.441984228125996e-07,3.443492772305051,0.716925785792198,4.270449254159876
0.05,3.419270874414811e-08,8.441984228125996e-07,4.0181939317983435,0.716925785792198,4.311328584558475
0.05,3.419270874414811e-08,5.033110762074412e-06,4.0181939317983435,0.6776273514136029,6.594643139625019
0.05,3.419270874414811e-08,5.033110762074412e-06,4.0181939317983435,0.6446682315976309,6.003834446086532
0.05,3.419270874414811e-08,5.033110762074412e-06,4.0181939317983435,0.6403203446537156,6.003834446086532
0.05,3.419270874414811e-08,5.033110762074412e-06,4.0181939317983435,0.6403203446537156,6.003834446086532
0.05,3.7628166345802906e-08,5.033110762074412e-06,4.0181939317983435,0.6403203446537156,7.223406747014969
0.05,3.7628166345802906e-08,4.85316583775103e-06,4.072834113507601,0.6468349658986601,7.611548262076049
0.05,3.7628166345802906e-08,4.85316583775103e-06,4.527399881969764,0.6468349658986601,1.124145437862981
0.05,3.7628166345802906e-08,4.85316583775103e-06,4.527399881969764,0.6468349658986601,9.012737498527775
0.05,3.7628166345802906e-08,4.85316583775103e-06,4.527399881969764,0.6468349658986601,0.27864334558461223
0.05,3.7628166345802906e-08,4.093664337464386e-06,4.527399881969764,0.6468349658986601,0.27864334558461223
0.05,3.7628166345802906e-08,1.2368161433522658e-05,4.527399881969764,0.3822696750877371,0.27864334558461223
0.05,2.809938262479762e-08,1.2368161433522658e-05,6.13932213031582,0.3822696750877371,0.27864334558461223
0.05,2.809938262479762e-08,1.2368161433522658e-05,6.13932213031582,0.3822696750877371,0.3167285506179309
0.05,2.219104907694186e-08,1.0559134725403504e-05,6.13932213031582,0.3822696750877371,1.2558566451374746
0.05,2.439010754485984e-08,1.0559134725403504e-05,6.800590889358407,0.3822696750877371,1.2558566451374746
0.05,2.7060747074229437e-08,1.0559134725403504e-05,6.800590889358407,0.40411240242403856,1.2558566451374746
0.05,3.722894456819646e-08,1.0559134725403504e-05,6.800590889358407,0.40411240242403856,1.3635325559395102
0.05,3.722894456819646e-08,1.0559134725403504e-05,7.179127538081735,0.40411240242403856,1.3635325559395102
0.05,3.722894456819646e-08,2.842879937005653e-06,7.179127538081735,0.40411240242403856,1.3635325559395102
0.05,3.722894456819646e-08,2.2297112907097887e-06,7.179127538081735,0.40411240242403856,1.3635325559395102
0.05,3.722894456819646e-08,1.7840677354138564e-06,5.630288967900431,0.3288014744394693,1.3635325559395102
0.05,3.722894456819646e-08,2.0645489926133075e-06,6.320282827925412,0.3288014744394693,1.3635325559395102
0.05,3.722894456819646e-08,2.0645489926133075e-06,6.101815040196849,0.3288014744394693,1.3635325559395102
0.05,3.6603578739592005e-08,2.0645489926133075e-06,6.296941676509836,0.3288014744394693,2.350085173792499
0.05,2.8175912960384543e-08,2.0645489926133075e-06,6.296941676509836,0.46097562973816403,1.893018593864272
0.05,2.8175912960384543e-08,2.0645489926133075e-06,6.296941676509836,0.46097562973816403,2.654267222337421
0.05,2.8175912960384543e-08,6.20109280235369e-06,5.000403852284912,0.46097562973816403,2.654267222337421
0.05,2.8175912960384543e-08,1.177394317918724e-06,6.198354394378418,0.4555204681139658,1.3470255642847606
0.05,2.8175912960384543e-08,1.1905058953775827e-05,6.198354394378418,0.3700483081181485,1.3470255642847606
0.05,2.8175912960384543e-08,1.1905058953775827e-05,6.198354394378418,0.3700483081181485,2.504597457216831
0.05,3.4170058582804334e-08,1.4208422815507395e-05,7.157379596795972,0.3700483081181485,2.504597457216831
0.05,3.4170058582804334e-08,1.4208422815507395e-05,7.157379596795972,0.3173685933469651,1.3071754364146104
0.05,3.4170058582804334e-08,4.407319607509333e-06,6.879981258506915,0.3173685933469651,1.3071754364146104
0.05,3.4170058582804334e-08,4.407319607509333e-06,5.9774644682765405,0.3173685933469651,1.3071754364146104
0.05,3.4170058582804334e-08,4.407319607509333e-06,5.9774644682765405,0.3173685933469651,1.3071754364146104
0.05,2.7684375827473013e-08,4.407319607509333e-06,5.9774644682765405,0.3173685933469651,1.3071754364146104
0.05,2.7684375827473013e-08,4.407319607509333e-06,5.9774644682765405,0.4447639316415245,0.9792936201312024
0.05,3.558845486652137e-08,4.407319607509333e-06,4.126203458463514,0.4447639316415245,0.9792936201312024
0.05,3.558845486652137e-08,1.6065371338257285e-06,4.412126882078642,0.4447639316415245,0.9792936201312024
0.05,3.433821360801065e-08,1.2656689119104787e-06,4.512539145272581,0.4447639316415245,0.3827639587262699
0.05,3.433821360801065e-08,3.4662508545735733e-07,5.438197728055263,0.4447639316415245,0.3827639587262699
0.05,3.879213578967296e-08,2.018702937319536e-07,5.438197728055263,0.4447639316415245,0.14334239591094328
0.05,3.879213578967296e-08,2.018702937319536e-07,5.438197728055263,0.4447639316415245,1.6403011446019753
0.05,3.879213578967296e-08,2.018702937319536e-07,5.438197728055263,0.4369325273721072,1.6403011446019753
0.05,2.2812012423345734e-08,1.3446375244048648e-05,5.438197728055263,0.4369325273721072,1.6403011446019753
0.05,3.603807960284233e-08,1.3446375244048648e-05,6.057635310756654,0.4369325273721072,1.6403011446019753
0.05,3.603807960284233e-08,1.3446375244048648e-05,6.057635310756654,0.4369325273721072,1.6403011446019753
0.05,3.603807960284233e-08,1.3059856222996573e-07,6.057635310756654,0.4369325273721072,2.9397602196156467
0.05,3.603807960284233e-08,1.3059856222996573e-07,6.057635310756654,0.3603068899665009,2.9397602196156467
0.05,3.603807960284233e-08,1.2174422587716643e-06,6.35282261563678,0.3603068899665009,0.3846275077506425
0.05,3.603807960284233e-08,5.420109638751663e-06,6.35282261563678,0.3603068899665009,0.3846275077506425
0.05,3.603807960284233e-08,5.420109638751663e-06,6.35282261563678,0.3603068899665009,1.949788506230132
0.05,3.603807960284233e-08,5.420109638751663e-06,6.35282261563678,0.3603068899665009,1.949788506230132
0.05,3.603807960284233e-08,5.420109638751663e-06,6.35282261563678,0.3603068899665009,1.949788506230132
0.05,3.603807960284233e-08,1.6472195600806391e-06,6.4145666833313015,0.3603068899665009,0.3943602659445185
0.05,4.0380375674900757e-08,1.6472195600806391e-06,8.679879397475709,0.3603068899665009,0.3943602659445185
0.05,4.209300739844504e-08,1.6472195600806391e-06,9.14309436732809,0.3603068899665009,0.8122520008887426
0.05,4.209300739844504e-08,1.6472195600806391e-06,8.801092663725859,0.3603068899665009,1.091210368069337
0.05,4.209300739844504e-08,1.6472195600806391e-06,8.801092663725859,0.3603068899665009,1.091210368069337
0.05,4.209300739844504e-08,1.6472195600806391e-06,8.97004099047205,0.3331701695257114,1.091210368069337
0.05,4.209300739844504e-08,3.074587465884055e-06,8.97004099047205,0.3331701695257114,1.091210368069337
0.05,4.209300739844504e-08,9.600555568092346e-07,8.97004099047205,0.3331701695257114,1.091210368069337
0.05,4.209300739844504e-08,9.600555568092346e-07,8.023904897236001,0.3500310855009531,1.3116374543749192
0.05,4.209300739844504e-08,9.600555568092346e-07,6.596916586079482,0.3500310855009531,1.3116374543749192
0.05,4.209300739844504e-08,8.257241586136572e-06,6.596916586079482,0.3500310855009531,1.3116374543749192
0.05,4.3834458753915116e-08,8.257241586136572e-06,6.596916586079482,0.3988379289660441,0.4246597015764334
0.05,4.3834458753915116e-08,5.4563660801045516e-06,6.735795306852826,0.2815785095270989,0.4246597015764334
0.05,4.3834458753915116e-08,1.0773123386473355e-06,6.735795306852826,0.2815785095270989,0.4246597015764334
0.05,2.944334143751287e-08,4.27537928846823e-06,7.524903627248668,0.2815785095270989,0.4246597015764334
0.05,2.944334143751287e-08,1.3699380789259096e-06,7.524903627248668,0.2815785095270989,0.1747661093015708
0.05,2.944334143751287e-08,2.359418265577874e-06,8.21924770652372,0.2815785095270989,0.1747661093015708
0.05,2.7153907251287e-08,2.359418265577874e-06,8.21924770652372,0.2298950644350164,0.1747661093015708
0.05,4.169797748727168e-08,1.0469876548436107e-05,8.21924770652372,0.2298950644350164,0.1747661093015708
0.05,3.3415203769967746e-08,2.0159462623110317e-06,8.005061355246283,0.2719127467285232,0.20303995202947275
0.05,3.3415203769967746e-08,2.0159462623110317e-06,8.005061355246283,0.2719127467285232,0.20303995202947275
0.05,3.3415203769967746e-08,4.292399949659387e-06,7.854495970844162,0.2719127467285232,1.1743870264799026
0.05,3.3415203769967746e-08,4.292399949659387e-06,7.854495970844162,0.2719127467285232,0.15924796170919242
0.05,3.3415203769967746e-08,4.292399949659387e-06,7.854495970844162,0.33080463096422696,0.15924796170919242
0.05,4.4218682678885e-08,4.292399949659387e-06,7.854495970844162,0.33080463096422696,0.15924796170919242
0.05,3.791377227558868e-08,1.990160576612991e-06,5.522944620117309,0.33080463096422696,0.276960171829851
0.05,3.791377227558868e-08,1.990160576612991e-06,5.522944620117309,0.33080463096422696,0.276960171829851
0.05,3.791377227558868e-08,2.042239901404007e-06,5.522944620117309,0.383513666503886,0.4950916194836019
0.05,3.791377227558868e-08,2.042239901404007e-06,5.522944620117309,0.383513666503886,0.7789476878710566
0.05,3.791377227558868e-08,3.95162495169135e-06,5.211783213630811,0.3427075665845165,1.9897515802793349
0.05,3.791377227558868e-08,4.235067125103697e-07,5.211783213630811,0.4623700878069705,1.9897515802793349
0.05,3.9616226117975895e-08,4.235067125103697e-07,5.211783213630811,0.4623700878069705,1.9897515802793349
0.05,3.9616226117975895e-08,4.235067125103697e-07,5.211783213630811,0.4623700878069705,1.9897515802793349
0.05,3.9616226117975895e-08,4.235067125103697e-07,5.211783213630811,0.4623700878069705,4.6254109291117365
0.05,3.9616226117975895e-08,4.235067125103697e-07,3.6582080842398974,0.5850699209968265,4.6254109291117365
0.05,3.9616226117975895e-08,1.489245815715901e-07,3.6582080842398974,0.5850699209968265,4.6254109291117365
0.05,3.9616226117975895e-08,1.489245815715901e-07,3.6582080842398974,0.5850699209968265,5.306779970310027
0.05,3.9616226117975895e-08,1.489245815715901e-07,3.6582080842398974,0.5850699209968265,5.306779970310027
0.05,3.9616226117975895e-08,1.489245815715901e-07,5.122337190804599,0.5850699209968265,5.306779970310027
0.05,3.4939201917128345e-08,1.489245815715901e-07,5.122337190804599,0.5850699209968265,5.306779970310027
0.05,3.8837134653216915e-08,1.8144992138401925e-06,5.122337190804599,0.5850699209968265,7.168351306286025
0.05,3.8837134653216915e-08,8.256344998892571e-07,5.122337190804599,0.5850699209968265,3.5546019334899355
0.05,4.8412202160618935e-08,8.256344998892571e-07,5.122337190804599,0.5850699209968265,3.5546019334899355
0.05,4.8412202160618935e-08,8.256344998892571e-07,5.122337190804599,0.5850699209968265,3.5546019334899355
0.05,4.8412202160618935e-08,8.256344998892571e-07,5.122337190804599,0.5850699209968265,3.5546019334899355
0.05,4.8412202160618935e-08,8.256344998892571e-07,5.122337190804599,0.5850699209968265,3.5546019334899355
0.05,4.8412202160618935e-08,3.0324124607760423e-07,5.122337190804599,0.5850699209968265,3.5546019334899355
0.05,4.8412202160618935e-08,3.0324124607760423e-07,5.122337190804599,0.6251491976023505,0.9509851939443621
0.05,4.8412202160618935e-08,3.0324124607760423e-07,5.122337190804599,0.6251491976023505,0.9509851939443621
0.05,4.640100021610954e-08,3.0324124607760423e-07,5.122337190804599,0.6251491976023505,0.9509851939443621
0.05,4.640100021610954e-08,2.7387093182735313e-07,5.276026016439599,0.6251491976023505,6.361103516334108
0.05,4.640100021610954e-08,2.7387093182735313e-07,5.276026016439599,0.4952091676620149,5.841132965986747
0.05,4.640100021610954e-08,1.2773287569111035e-07,4.667244914786838,0.4952091676620149,5.841132965986747
0.05,4.640100021610954e-08,1.2773287569111035e-07,4.667244914786838,0.4952091676620149,2.0506765911159675
0.05,4.640100021610954e-08,1.2773287569111035e-07,4.667244914786838,0.5624159225215875,2.0506765911159675
0.05,4.640100021610954e-08,1.527622510918787e-07,4.667244914786838,0.5624159225215875,2.0506765911159675
0.05,4.989193321788544e-08,6.562791473679167e-07,4.667244914786838,0.4714364583206561,1.6143453522157456
0.05,4.313923012477811e-08,6.562791473679167e-07,4.573034438791205,0.4714364583206561,1.6143453522157456
0.05,4.313923012477811e-08,6.562791473679167e-07,5.571993324501514,0.4714364583206561,3.9163289577872096
0.05,4.313923012477811e-08,1.0112886904355348e-06,5.2649338582362875,0.4714364583206561,3.9163289577872096
0.05,4.313923012477811e-08,1.0112886904355348e-06,5.2649338582362875,0.4714364583206561,1.4491982525585334
0.05,3.202010460737759e-08,2.9503554858192074e-06,5.301300351758005,0.4714364583206561,6.290204539445393
0.05,3.202010460737759e-08,1.5319385373120965e-07,3.4937136717035084,0.4714364583206561,6.290204539445393
0.05,3.202010460737759e-08,1.5319385373120965e-07,3.4937136717035084,0.5059050676907539,6.290204539445393
0.05,3.202010460737759e-08,3.0155320340370125e-06,3.4937136717035084,0.5059050676907539,6.290204539445393
0.05,3.202010460737759e-08,3.0155320340370125e-06,3.4937136717035084,0.5059050676907539,1.3335179979199263
0.05,3.7335649628101554e-08,3.0155320340370125e-06,4.6517279777429925,0.5059050676907539,1.3335179979199263
0.05,3.7335649628101554e-08,3.0155320340370125e-06,4.6517279777429925,0.5059050676907539,1.5358140495354773
0.05,3.7335649628101554e-08,2.152844198093333e-06,4.6517279777429925,0.5059050676907539,1.5358140495354773
0.05,3.7335649628101554e-08,2.152844198093333e-06,4.6517279777429925,0.6284834954954278,5.566974374181038
0.05,3.7335649628101554e-08,2.152844198093333e-06,4.846954015036545,0.6284834954954278,5.566974374181038
0.05,3.7335649628101554e-08,2.152844198093333e-06,4.846954015036545,0.6284834954954278,5.566974374181038
0.05,3.7335649628101554e-08,2.152844198093333e-06,4.846954015036545,0.5072536238419578,5.919073959979568
0.05,3.7335649628101554e-08,5.023936780625716e-06,4.846954015036545,0.5072536238419578,5.919073959979568
0.05,3.766592952732946e-08,5.023936780625716e-06,4.552073562594188,0.5119145507348963,0.513832932759919
0.05,3.766592952732946e-08,5.023936780625716e-06,5.314788958806455,0.5119145507348963,0.513832932759919
0.05,3.766592952732946e-08,5.023936780625716e-06,5.314788958806455,0.5119145507348963,0.513832932759919
0.05,3.766592952732946e-08,5.023936780625716e-06,5.314788958806455,0.4182685957710725,0.513832932759919
0.05,4.018937402615644e-08,5.023936780625716e-06,5.314788958806455,0.4182685957710725,1.860889733956848
0.05,4.018937402615644e-08,5.023936780625716e-06,5.605915975562258,0.4182685957710725,1.2867350797359924
0.05,4.018937402615644e-08,1.8910143898514485e-06,5.382068052948236,0.4182685957710725,1.2867350797359924
0.05,4.018937402615644e-08,1.8910143898514485e-06,5.382068052948236,0.41737720501925374,1.2867350797359924
0.05,4.018937402615644e-08,1.8910143898514485e-06,5.382068052948236,0.41737720501925374,1.2867350797359924
0.05,4.018937402615644e-08,1.8910143898514485e-06,5.382068052948236,0.41737720501925374,1.2867350797359924
0.05,4.018937402615644e-08,1.8910143898514485e-06,5.382068052948236,0.41737720501925374,1.2867350797359924
0.05,4.018937402615644e-08,1.8910143898514485e-06,5.382068052948236,0.41737720501925374,1.2867350797359924
0.05,3.418690956217523e-08,1.8910143898514485e-06,5.382068052948236,0.41737720501925374,1.2867350797359924
0.05,3.418690956217523e-08,8.095382567089362e-07,5.203981704310887,0.41737720501925374,1.2867350797359924
0.05,3.418690956217523e-08,1.2957215408681094e-05,6.425899351532596,0.41737720501925374,1.2867350797359924
0.05,3.418690956217523e-08,1.2957215408681094e-05,6.7054029818000185,0.41737720501925374,1.2867350797359924
0.05,3.418690956217523e-08,3.687007082044298e-06,6.7054029818000185,0.41737720501925374,0.19364403174622455
0.05,3.418690956217523e-08,3.687007082044298e-06,6.7054029818000185,0.4369580140716331,2.8131371448537195
0.05,3.418690956217523e-08,3.687007082044298e-06,7.1416391632862295,0.4369580140716331,2.8131371448537195
0.05,4.425401648111819e-08,3.687007082044298e-06,5.705071095087235,0.4369580140716331,1.3990842390590812
0.05,4.8645260325367404e-08,3.687007082044298e-06,6.448917404747739,0.3966177793966328,1.3990842390590812
0.05,4.8645260325367404e-08,2.0295208683941007e-07,6.448917404747739,0.3966177793966328,0.7873626710057248
0.05,4.8645260325367404e-08,2.0295208683941007e-07,7.288251212231555,0.3966177793966328,0.4934728688333654
0.05,4.8645260325367404e-08,1.7672302624103453e-07,7.954838258619519,0.2713429849744433,0.4934728688333654
0.05,4.8645260325367404e-08,1.7672302624103453e-07,7.954838258619519,0.2713429849744433,0.6781226683075079
0.05,2.948371327119419e-08,7.043750853075724e-07,7.954838258619519,0.2713429849744433,0.1834580970633136
0.05,2.948371327119419e-08,1.578207199361446e-06,5.144482305651357,0.4213032354799477,0.3364619300597885
0.05,3.216702796492695e-08,1.578207199361446e-06,6.0033428179065975,0.4213032354799477,2.5208753468840266
0.05,3.216702796492695e-08,3.4838581328449217e-06,6.0033428179065975,0.4213032354799477,2.953015855353967
0.05,3.2891257288633636e-08,3.4838581328449217e-06,5.591044846697461,0.4213032354799477,2.953015855353967
0.05,5.014280930285898e-08,7.577948715900743e-06,5.058657483971215,0.4213032354799477,2.953015855353967
0.05,5.014280930285898e-08,1.0286493910778804e-07,4.5707184879939335,0.4213032354799477,2.953015855353967
0.05,5.014280930285898e-08,1.0286493910778804e-07,4.5707184879939335,0.4213032354799477,5.487532036372767
0.05,5.014280930285898e-08,1.0286493910778804e-07,4.943035233512727,0.4213032354799477,5.171905569939177
0.05,5.014280930285898e-08,2.567184228018628e-08,5.0779788588486126,0.4415757694101348,5.171905569939177
0.05,4.4439698008514106e-08,2.567184228018628e-08,5.0779788588486126,0.830399444197438,5.171905569939177
0.05,4.4439698008514106e-08,1.2501159131100356e-06,3.5606201737888417,0.44546318623239417,7.130953003485731
0.05,4.4439698008514106e-08,1.2501159131100356e-06,3.5606201737888417,0.9047205198945242,5.971614937027402
0.05,5.096372044712572e-08,1.2501159131100356e-06,3.5606201737888417,0.9047205198945242,5.971614937027402
0.05,3.1048757734320815e-08,1.2501159131100356e-06,3.5606201737888417,0.9213723514983254,5.971614937027402
0.05,3.1048757734320815e-08,2.1416246539608114e-06,3.4847745794058724,0.9213723514983254,5.971614937027402
0.05,3.1048757734320815e-08,3.799379693564972e-07,3.4847745794058724,0.9213723514983254,5.971614937027402
0.05,3.3022405300413916e-08,5.841017628541519e-07,3.4847745794058724,0.7236165416728582,4.463588629105425
0.05,4.0710404881303015e-08,5.841017628541519e-07,4.67618506265102,0.7236165416728582,4.463588629105425
0.05,4.0710404881303015e-08,5.841017628541519e-07,4.67618506265102,0.7236165416728582,4.463588629105425
0.05,4.0710404881303015e-08,5.841017628541519e-07,4.67618506265102,0.7236165416728582,4.463588629105425
0.05,4.0710404881303015e-08,5.841017628541519e-07,4.793343065760652,0.6343353817973868,5.463109079565843
0.05,4.0710404881303015e-08,5.841017628541519e-07,4.885444349591106,0.6343353817973868,5.463109079565843
0.05,4.416335420849488e-08,4.743005633764306e-06,4.885444349591106,0.6343353817973868,6.704652280554216
0.05,4.416335420849488e-08,4.743005633764306e-06,4.216419789334559,0.6343353817973868,6.704652280554216
0.05,4.416335420849488e-08,7.202759634274089e-06,4.216419789334559,0.6343353817973868,4.447295385441642
0.05,2.51965420735059e-08,7.202759634274089e-06,3.915720912222368,0.5899665164082378,4.447295385441642
0.05,3.940152341236166e-08,7.202759634274089e-06,3.915720912222368,0.5899665164082378,4.625999724165915
0.05,3.940152341236166e-08,7.202759634274089e-06,3.927932487400744,0.5899665164082378,5.096159961497091
0.05,3.940152341236166e-08,7.0153607708265834e-06,3.927932487400744,0.5899665164082378,5.096159961497091
0.05,3.940152341236166e-08,3.546142048523111e-06,3.927932487400744,0.5899665164082378,5.096159961497091
0.05,3.164507314389953e-08,3.546142048523111e-06,3.927932487400744,0.5899665164082378,5.096159961497091
0.05,3.164507314389953e-08,3.546142048523111e-06,3.927932487400744,0.5899665164082378,2.890670169405729
0.05,3.164507314389953e-08,3.546142048523111e-06,3.927932487400744,0.5899665164082378,2.890670169405729
0.05,3.164507314389953e-08,3.546142048523111e-06,3.927932487400744,0.5899665164082378,2.890670169405729
0.05,3.164507314389953e-08,3.546142048523111e-06,3.927932487400744,0.5899665164082378,2.890670169405729
0.05,3.164507314389953e-08,3.546142048523111e-06,3.927932487400744,0.5569320456236573,2.890670169405729
0.05,3.164507314389953e-08,3.546142048523111e-06,3.927932487400744,0.5569320456236573,2.890670169405729
0.05,3.164507314389953e-08,3.546142048523111e-06,3.927932487400744,0.6527055367373105,5.837917793169999
0.05,3.164507314389953e-08,3.546142048523111e-06,3.927932487400744,0.4460427112500185,5.837917793169999
0.05,3.164507314389953e-08,3.546142048523111e-06,3.927932487400744,0.4460427112500185,5.837917793169999
0.05,3.164507314389953e-08,3.546142048523111e-06,3.927932487400744,0.4460427112500185,6.445625124914023
0.05,3.164507314389953e-08,3.546142048523111e-06,3.927932487400744,0.4460427112500185,6.445625124914023
0.05,3.164507314389953e-08,6.006561970097722e-06,3.927932487400744,0.6402081831411084,0.057906426175474236
0.05,3.164507314389953e-08,6.006561970097722e-06,4.538352566845837,0.6402081831411084,0.1150658507502027
0.05,3.164507314389953e-08,6.006561970097722e-06,4.538352566845837,0.6402081831411084,0.014199705536944609
0.05,4.5811964129416895e-08,6.006561970097722e-06,4.538352566845837,0.5858922075571913,0.014199705536944609
0.05,4.5811964129416895e-08,6.006561970097722e-06,4.538352566845837,0.5858922075571913,0.014199705536944609
0.05,4.5811964129416895e-08,6.006561970097722e-06,4.538352566845837,0.5858922075571913,0.014199705536944609
0.05,4.8869626722734985e-08,6.006561970097722e-06,5.084643976714158,0.5858922075571913,0.14682377702163762
0.05,3.519673041746451e-08,6.006561970097722e-06,5.2867981809233715,0.5898270681412551,0.14682377702163762
0.05,3.519673041746451e-08,6.006561970097722e-06,5.2867981809233715,0.5898270681412551,0.14682377702163762
