p_error,v,alpha,tau,gamma,zeta
0.05,1.1185360681226633e-08,1.889186892363362e-05,2.877986919058757,0.398549514903284,5.44067540737224
0.05,1.4179923056545675e-08,1.889186892363362e-05,2.877986919058757,0.6763436828727873,9.443084250732985
0.05,1.4179923056545675e-08,1.889186892363362e-05,2.1146595693988406,0.6763436828727873,9.443084250732985
0.05,1.4179923056545675e-08,1.889186892363362e-05,2.1146595693988406,0.6763436828727873,9.224015521451674
0.05,1.2865114768775414e-08,1.889186892363362e-05,2.1146595693988406,0.6763436828727873,9.224015521451674
0.05,1.2865114768775414e-08,1.889186892363362e-05,2.1146595693988406,0.6763436828727873,7.052746723170057
0.05,1.2865114768775414e-08,2.531731668389768e-05,2.1146595693988406,0.4701069624178291,7.052746723170057
0.05,1.2865114768775414e-08,1.6756984610278475e-05,2.1146595693988406,0.5558866328677821,4.09280883921983
0.05,1.2865114768775414e-08,1.6756984610278475e-05,2.8611049963108446,0.5558866328677821,8.834773855856474
0.05,9.163974462999156e-09,1.6756984610278475e-05,2.8611049963108446,0.5558866328677821,8.834773855856474
0.05,5.970329377945152e-09,2.689611324864764e-05,2.8611049963108446,0.6445058798153471,8.834773855856474
0.05,9.6701457872666e-09,2.766470186105473e-05,2.8611049963108446,0.5496371531100747,8.834773855856474
0.05,9.488465508067542e-09,2.078996108684393e-05,2.8611049963108446,0.5496371531100747,2.3021477361899882
0.05,9.488465508067542e-09,2.078996108684393e-05,2.8611049963108446,0.5496371531100747,2.3021477361899882
0.05,9.488465508067542e-09,2.078996108684393e-05,2.8611049963108446,0.5496371531100747,9.398685838158864
0.05,9.488465508067542e-09,2.078996108684393e-05,2.064201760520215,0.6036977553424205,8.841438030095008
0.05,9.488465508067542e-09,2.078996108684393e-05,2.064201760520215,0.6036977553424205,5.185401862270959
0.05,1.3696489868275633e-08,2.078996108684393e-05,2.064201760520215,0.6036977553424205,5.185401862270959
0.05,1.3696489868275633e-08,2.078996108684393e-05,2.064201760520215,0.5904764430550684,5.185401862270959
0.05,1.3696489868275633e-08,2.2729534159537703e-05,3.4240943033814144,0.5904764430550684,5.185401862270959
0.05,1.0612726998851436e-08,2.5691334835078367e-05,3.4240943033814144,0.4343396095025041,4.500814058937143
0.05,1.0612726998851436e-08,2.5691334835078367e-05,3.4240943033814144,0.4343396095025041,5.978122636851655
0.05,9.694104750143483e-09,2.5691334835078367e-05,3.4240943033814144,0.4343396095025041,4.0997844672394885
0.05,9.371990458769908e-09,2.5691334835078367e-05,3.4240943033814144,0.3936753066273049,8.202402773864968
0.05,9.371990458769908e-09,2.5691334835078367e-05,3.4240943033814144,0.3936753066273049,8.202402773864968
0.05,9.371990458769908e-09,2.5691334835078367e-05,3.4240943033814144,0.3936753066273049,8.431136756270016
0.05,9.371990458769908e-09,2.5691334835078367e-05,3.4240943033814144,0.3936753066273049,7.346019646217117
0.05,9.371990458769908e-09,3.342661165834556e-05,3.4240943033814144,0.3936753066273049,7.346019646217117
0.05,9.371990458769908e-09,3.342661165834556e-05,3.2534267521561078,0.3936753066273049,6.276587482191975
0.05,9.371990458769908e-09,3.342661165834556e-05,3.2534267521561078,0.3936753066273049,4.448474718922946
0.05,9.371990458769908e-09,3.342661165834556e-05,3.2534267521561078,0.35988056301503163,4.448474718922946
0.05,9.371990458769908e-09,2.275991582564959e-05,3.2534267521561078,0.5665013977149778,4.448474718922946
0.05,4.29503252964657e-09,3.288434591094946e-05,3.2534267521561078,0.5665013977149778,4.448474718922946
0.05,4.29503252964657e-09,3.288434591094946e-05,2.626178865621468,0.5665013977149778,4.448474718922946
0.05,1.026298268103915e-08,3.288434591094946e-05,2.626178865621468,0.6444027812719277,4.448474718922946
0.05,1.026298268103915e-08,3.288434591094946e-05,2.626178865621468,0.4745950966874065,4.448474718922946
0.05,1.026298268103915e-08,3.288434591094946e-05,2.626178865621468,0.4745950966874065,4.448474718922946
0.05,1.026298268103915e-08,3.288434591094946e-05,3.3040676192339267,0.3745137723755543,4.448474718922946
0.05,1.026298268103915e-08,3.503191387581508e-05,3.3040676192339267,0.3745137723755543,4.866535845400623
0.05,1.026298268103915e-08,2.8857984629528222e-05,3.3040676192339267,0.3745137723755543,6.502822643437628
0.05,1.026298268103915e-08,4.397436023506604e-05,3.3040676192339267,0.3745137723755543,6.718334686917458
0.05,1.026298268103915e-08,4.397436023506604e-05,3.643536640208944,0.3745137723755543,6.718334686917458
0.05,1.026298268103915e-08,4.397436023506604e-05,3.643536640208944,0.3745137723755543,4.754900328169918
0.05,1.026298268103915e-08,1.956613977037208e-05,3.643536640208944,0.3745137723755543,6.03656277769354
0.05,1.026298268103915e-08,1.956613977037208e-05,3.643536640208944,0.4720914692381378,6.03656277769354
0.05,1.2523184535308674e-08,1.956613977037208e-05,3.643536640208944,0.5512217171272128,6.03656277769354
0.05,1.2523184535308674e-08,1.9253422075665122e-05,2.9355440259265335,0.5512217171272128,5.721602602978718
0.05,9.245727675284396e-09,1.9253422075665122e-05,3.9793209141720127,0.5512217171272128,6.905531350482327
0.05,1.1710561455455769e-08,2.1073484647036248e-05,3.9793209141720127,0.4353174434636137,5.917473042356982
0.05,1.1710561455455769e-08,2.1073484647036248e-05,3.9793209141720127,0.4353174434636137,4.6373255586886915
0.05,1.4165744739299095e-08,2.1073484647036248e-05,3.3552217085379072,0.4353174434636137,4.6373255586886915
0.05,1.4165744739299095e-08,2.1073484647036248e-05,3.3552217085379072,0.4075889587334304,4.6373255586886915
0.05,1.4165744739299095e-08,2.1073484647036248e-05,4.471847453242164,0.4075889587334304,2.913417240202127
0.05,1.4165744739299095e-08,2.1073484647036248e-05,3.865776460887744,0.4234390233349321,2.913417240202127
0.05,1.4165744739299095e-08,2.1073484647036248e-05,2.860950584051665,0.4133544551384877,7.632265449877393
0.05,1.4165744739299095e-08,2.1073484647036248e-05,2.860950584051665,0.4133544551384877,7.632265449877393
0.05,1.4165744739299095e-08,2.1073484647036248e-05,2.860950584051665,0.4637541272017348,7.632265449877393
0.05,1.4165744739299095e-08,2.1073484647036248e-05,2.860950584051665,0.4637541272017348,7.632265449877393
0.05,1.4165744739299095e-08,1.5254161869010198e-05,2.860950584051665,0.4936537942884778,7.523347799197531
0.05,1.4165744739299095e-08,1.7850164524121818e-05,3.3650976163005986,0.4936537942884778,7.523347799197531
0.05,1.4165744739299095e-08,1.7850164524121818e-05,3.3650976163005986,0.4936537942884778,7.523347799197531
0.05,1.4165744739299095e-08,2.7483134136157064e-05,3.3650976163005986,0.4936537942884778,7.523347799197531
0.05,1.4165744739299095e-08,2.7483134136157064e-05,3.3650976163005986,0.4936537942884778,7.523347799197531
0.05,1.4165744739299095e-08,2.7483134136157064e-05,4.1371721257395935,0.2617573006413353,1.5546629088364474
0.05,1.4165744739299095e-08,5.059931992242407e-05,4.1371721257395935,0.2617573006413353,1.5546629088364474
0.05,1.4165744739299095e-08,4.356312357827992e-05,4.1371721257395935,0.2634003229630468,1.5546629088364474
0.05,1.3042685935196041e-08,1.696065781396941e-05,4.1371721257395935,0.2634003229630468,1.451812072901685
0.05,1.3042685935196041e-08,1.696065781396941e-05,4.1371721257395935,0.2634003229630468,0.6752842055112306
0.05,2.2410574868245678e-08,1.4125274134860824e-05,3.2726294881233997,0.2634003229630468,6.173105098138662
0.05,3.6601760883520083e-09,2.5062105516159522e-05,3.2726294881233997,0.4705317682798952,6.173105098138662
0.05,3.6438660841743468e-09,2.4423436766951856e-05,2.4818853621001593,0.5925759300059037,6.173105098138662
0.05,3.362039966592262e-09,2.4423436766951856e-05,2.4818853621001593,0.5011456227788161,6.173105098138662
0.05,3.362039966592262e-09,2.4423436766951856e-05,2.4818853621001593,0.5011456227788161,6.173105098138662
0.05,5.1274796515332405e-09,3.6058578483934975e-05,2.4818853621001593,0.5011456227788161,4.287419174128752
0.05,5.1274796515332405e-09,3.48456941309745e-05,2.4818853621001593,0.5011456227788161,8.369748796498905
0.05,5.1274796515332405e-09,3.48456941309745e-05,2.4818853621001593,0.5011456227788161,7.276000540695064
0.05,6.113747141704817e-09,3.48456941309745e-05,3.1193647587739424,0.5011456227788161,7.276000540695064
0.05,5.438790409319818e-09,3.48456941309745e-05,3.1193647587739424,0.3472780289563472,4.901996334151705
0.05,1.4213812209867883e-08,3.48456941309745e-05,3.2109912920175168,0.3472780289563472,4.901996334151705
0.05,1.4213812209867883e-08,3.48456941309745e-05,4.626297326204806,0.3472780289563472,4.901996334151705
0.05,1.4213812209867883e-08,3.48456941309745e-05,3.6406394496386794,0.3472780289563472,4.901996334151705
0.05,1.4213812209867883e-08,2.5240317550330983e-05,3.6406394496386794,0.3421208042253173,4.901996334151705
0.05,5.740210924856557e-09,2.5240317550330983e-05,4.18862088807596,0.3827824684643879,4.901996334151705
0.05,5.740210924856557e-09,4.413117709726118e-05,2.5222326264481825,0.50194474870134,4.9257906228561605
0.05,2.875632681255655e-09,4.538401422191093e-05,2.5222326264481825,0.50194474870134,4.9257906228561605
0.05,2.875632681255655e-09,4.538401422191093e-05,3.1690661831733213,0.50194474870134,8.169602327115978
0.05,2.875632681255655e-09,4.538401422191093e-05,3.1690661831733213,0.50194474870134,1.060205928290092
0.05,2.875632681255655e-09,4.538401422191093e-05,3.1690661831733213,0.437941414505195,3.383054066246692
0.05,5.576454950086738e-09,4.538401422191093e-05,3.1690661831733213,0.437941414505195,3.383054066246692
0.05,4.760134583381426e-09,3.349433808397059e-05,3.1690661831733213,0.437941414505195,3.383054066246692
0.05,6.199473207170668e-09,3.349433808397059e-05,3.1690661831733213,0.437941414505195,3.383054066246692
0.05,6.199473207170668e-09,3.349433808397059e-05,3.1690661831733213,0.4091766279443049,3.383054066246692
0.05,6.199473207170668e-09,3.349433808397059e-05,3.1690661831733213,0.4091766279443049,3.383054066246692
0.05,6.751501410128137e-09,3.349433808397059e-05,3.1690661831733213,0.4091766279443049,3.383054066246692
0.05,6.751501410128137e-09,3.349433808397059e-05,3.1690661831733213,0.4091766279443049,3.543304346278087
0.05,6.751501410128137e-09,3.349433808397059e-05,3.1690661831733213,0.4091766279443049,3.543304346278087
0.05,6.751501410128137e-09,3.377351218071156e-05,4.066688169905095,0.4091766279443049,3.543304346278087
0.05,6.751501410128137e-09,3.377351218071156e-05,4.066688169905095,0.2593398983077322,3.543304346278087
0.05,6.751501410128137e-09,3.904596707829302e-05,3.96021113583866,0.2593398983077322,4.256585737658592
0.05,6.751501410128137e-09,4.723039175387901e-05,3.96021113583866,0.2593398983077322,4.256585737658592
0.05,6.751501410128137e-09,4.723039175387901e-05,3.96021113583866,0.2593398983077322,4.256585737658592
0.05,6.751501410128137e-09,4.763433924652251e-05,3.96021113583866,0.2593398983077322,1.0880308426019345
0.05,2.2057192152369525e-09,5.249054339719598e-05,7.196218085018805,0.2694130238743105,1.0880308426019345
0.05,5.99968854719057e-09,5.249054339719598e-05,6.270941362521384,0.2694130238743105,1.0880308426019345
0.05,5.99968854719057e-09,5.249054339719598e-05,6.270941362521384,0.2694130238743105,2.7247640846794514
0.05,5.99968854719057e-09,4.872412880570412e-05,6.270941362521384,0.2694130238743105,0.7889285523543901
0.05,1.0115463545547745e-08,4.872412880570412e-05,6.270941362521384,0.2694130238743105,0.7889285523543901
0.05,1.0115463545547745e-08,4.872412880570412e-05,6.270941362521384,0.20610134195914312,1.0656485997476264
0.05,1.0115463545547745e-08,4.872412880570412e-05,6.270941362521384,0.20610134195914312,2.7785883020897693
0.05,1.0115463545547745e-08,4.872412880570412e-05,6.487584344885093,0.20610134195914312,2.7785883020897693
0.05,1.3903806408918163e-08,4.872412880570412e-05,6.443730338360216,0.15414491438348055,1.7482901005707974
0.05,1.3903806408918163e-08,4.872412880570412e-05,6.443730338360216,0.16057974000845573,1.7482901005707974
0.05,1.3903806408918163e-08,5.7202757824486424e-05,6.443730338360216,0.16057974000845573,1.1602956004130107
0.05,9.019026561881616e-09,5.7202757824486424e-05,5.887530689303975,0.15247798322166498,1.1602956004130107
0.05,9.019026561881616e-09,5.7202757824486424e-05,5.887530689303975,0.15247798322166498,0.8481195303642659
0.05,7.948114140480799e-09,6.25989401437882e-05,3.510000833571933,0.29175062055058426,0.8481195303642659
0.05,7.948114140480799e-09,6.25989401437882e-05,4.0092956063776,0.3763804112935724,0.8481195303642659
0.05,3.119501126833465e-09,5.515209985718999e-05,3.542176036030856,0.3763804112935724,0.8600787778343619
0.05,3.446910292867837e-09,5.515209985718999e-05,3.3513079483634147,0.3763804112935724,0.8600787778343619
0.05,6.572993733086543e-09,5.515209985718999e-05,4.113247030598633,0.30125406069417704,0.8600787778343619
0.05,6.572993733086543e-09,5.515209985718999e-05,5.386186191284836,0.2868398948522345,2.7822559320838
0.05,6.572993733086543e-09,5.515209985718999e-05,4.505017510513034,0.2868398948522345,2.7822559320838
0.05,6.572993733086543e-09,5.515209985718999e-05,4.505017510513034,0.2840127089837128,2.7822559320838
0.05,6.572993733086543e-09,5.515209985718999e-05,4.505017510513034,0.2668221920413898,2.7822559320838
0.05,6.572993733086543e-09,5.515209985718999e-05,4.505017510513034,0.2668221920413898,4.2591051257388015
0.05,6.572993733086543e-09,5.515209985718999e-05,4.799309306144781,0.2668221920413898,4.2591051257388015
0.05,6.572993733086543e-09,5.515209985718999e-05,4.799309306144781,0.2293122655559265,0.3933010391903236
0.05,6.572993733086543e-09,5.515209985718999e-05,4.799309306144781,0.1857489479824697,2.928945939936194
0.05,5.259453130828224e-09,5.515209985718999e-05,4.799309306144781,0.1857489479824697,5.018862627001222
0.05,5.259453130828224e-09,5.515209985718999e-05,4.799309306144781,0.1857489479824697,5.018862627001222
0.05,5.259453130828224e-09,5.515209985718999e-05,4.799309306144781,0.1857489479824697,0.5325915505807821
0.05,2.0345652935041597e-08,5.515209985718999e-05,4.799309306144781,0.1857489479824697,0.5325915505807821
0.05,2.0345652935041597e-08,5.515209985718999e-05,4.799309306144781,0.1857489479824697,0.5325915505807821
0.05,2.0345652935041597e-08,5.515209985718999e-05,6.458674213978455,0.1857489479824697,1.9641516632730325
0.05,2.0345652935041597e-08,3.514734594154804e-05,6.052270576408869,0.19474036505984352,1.9641516632730325
0.05,2.0345652935041597e-08,3.514734594154804e-05,6.052270576408869,0.19474036505984352,1.149500999606728
0.05,2.0345652935041597e-08,3.514734594154804e-05,6.052270576408869,0.19474036505984352,1.149500999606728
0.05,2.0345652935041597e-08,3.514734594154804e-05,5.427494544189161,0.19474036505984352,2.020859157253403
0.05,9.072734770662371e-09,3.514734594154804e-05,5.427494544189161,0.16920498241723758,2.020859157253403
0.05,1.7570227337116394e-08,3.5369454621530125e-05,5.427494544189161,0.21777490112824294,2.020859157253403
0.05,1.7570227337116394e-08,3.5369454621530125e-05,5.427494544189161,0.21777490112824294,1.1055209219250997
0.05,1.7570227337116394e-08,3.5369454621530125e-05,5.427494544189161,0.23653031829108614,1.1055209219250997
0.05,2.099656246669897e-08,4.174524745306543e-05,5.427494544189161,0.23653031829108614,0.9473148013006404
0.05,5.4513829688351755e-09,4.174524745306543e-05,5.427494544189161,0.16919174627377442,0.9473148013006404
0.05,5.4513829688351755e-09,5.281404717041511e-05,5.427494544189161,0.16919174627377442,1.236046113280754
0.05,5.4513829688351755e-09,5.281404717041511e-05,5.427494544189161,0.16919174627377442,1.236046113280754
0.05,5.4513829688351755e-09,7.124835728919921e-05,5.427494544189161,0.16919174627377442,1.236046113280754
0.05,1.2108048907514402e-08,7.069203960160767e-05,5.427494544189161,0.16919174627377442,1.1817085986242957
0.05,1.2108048907514402e-08,7.069203960160767e-05,6.158438581056997,0.16919174627377442,1.1817085986242957
0.05,5.80390947048292e-09,7.069203960160767e-05,6.452078375469067,0.1996880411412756,1.1817085986242957
0.05,3.4478337670296007e-09,7.069203960160767e-05,4.306577252117398,0.16419287744971,1.1817085986242957
0.05,4.481535958835281e-09,5.4290870602868047e-05,4.306577252117398,0.2400956733000973,1.1817085986242957
0.05,4.481535958835281e-09,5.4290870602868047e-05,4.306577252117398,0.2400956733000973,6.127260368019793
0.05,4.481535958835281e-09,5.4290870602868047e-05,7.016471495687168,0.2400956733000973,0.3992281440092688
0.05,4.481535958835281e-09,6.767149095949621e-05,6.823789292205492,0.2400956733000973,0.3992281440092688
0.05,4.481535958835281e-09,6.824497753044886e-05,6.500353151744761,0.2400956733000973,0.3992281440092688
0.05,4.481535958835281e-09,6.824497753044886e-05,6.500353151744761,0.2400956733000973,1.0625351420447378
0.05,4.926112900926143e-09,7.214607056598002e-05,6.500353151744761,0.2507623304112003,1.0625351420447378
0.05,4.926112900926143e-09,7.308291267259163e-05,6.018033196866254,0.2507623304112003,2.939014616660096
0.05,4.926112900926143e-09,7.308291267259163e-05,5.64587431531304,0.2507623304112003,2.939014616660096
0.05,4.926112900926143e-09,7.308291267259163e-05,5.64587431531304,0.2507623304112003,2.939014616660096
0.05,1.7540608460352614e-09,7.308291267259163e-05,5.452975800538199,0.2507623304112003,1.8050846565446053
0.05,1.7540608460352614e-09,7.308291267259163e-05,4.274179161190806,0.2507623304112003,1.7711377231339402
0.05,1.7540608460352614e-09,6.578844569490817e-05,4.274179161190806,0.2507623304112003,1.7711377231339402
0.05,1.7540608460352614e-09,6.578844569490817e-05,7.32084119181143,0.22131376432164293,2.45099241350763
0.05,1.7540608460352614e-09,6.578844569490817e-05,3.8890699597840714,0.22131376432164293,2.45099241350763
0.05,1.7540608460352614e-09,6.578844569490817e-05,3.8890699597840714,0.2886862124930477,2.45099241350763
0.05,1.7540608460352614e-09,6.578844569490817e-05,3.8890699597840714,0.2886862124930477,2.45099241350763
0.05,1.7540608460352614e-09,6.578844569490817e-05,4.191521692221468,0.2886862124930477,2.1851528159075437
0.05,3.7377253335459255e-10,6.578844569490817e-05,5.997275431132661,0.2886862124930477,2.1851528159075437
0.05,2.733295728059046e-09,0.0001057589188448474,5.244771993804451,0.20156576907330973,2.1851528159075437
0.05,2.733295728059046e-09,0.0001057589188448474,5.244771993804451,0.20156576907330973,0.4015002779358484
0.05,1.6304253973448136e-09,5.920010161611198e-05,4.699157054811899,0.20156576907330973,0.6913683804740316
0.05,8.12468604941962e-09,6.109736876770137e-05,7.615494987604682,0.20203768681412515,0.6913683804740316
0.05,1.5361493556654124e-08,6.109736876770137e-05,5.481481787803519,0.16714544102815135,0.4576175194646552
0.05,1.5361493556654124e-08,6.109736876770137e-05,5.481481787803519,0.1740836075593546,0.4576175194646552
0.05,1.7188706993465497e-08,5.329006964246803e-05,5.481481787803519,0.1740836075593546,0.4162274687225071
0.05,7.076316330292171e-09,5.329006964246803e-05,5.481481787803519,0.1740836075593546,0.025600065500146204
0.05,7.248964388544469e-09,5.6576674857262915e-05,5.481481787803519,0.193257235937924,0.03616855012435168
0.05,7.248964388544469e-09,5.6576674857262915e-05,5.481481787803519,0.193257235937924,0.03616855012435168
0.05,7.248964388544469e-09,5.6576674857262915e-05,5.481481787803519,0.1299499131883284,0.03616855012435168
0.05,7.248964388544469e-09,5.459394640228754e-05,5.481481787803519,0.18897953369672274,0.03616855012435168
0.05,7.886706273677537e-09,5.459394640228754e-05,5.58860736592957,0.18897953369672274,0.03616855012435168
0.05,9.03535242526001e-09,5.459394640228754e-05,5.58860736592957,0.18897953369672274,0.14667845399231086
0.05,9.03535242526001e-09,5.459394640228754e-05,5.58860736592957,0.18897953369672274,0.14667845399231086
0.05,1.0464679977098287e-08,5.459394640228754e-05,5.615020712161554,0.18897953369672274,0.17712040487497255
0.05,1.0464679977098287e-08,5.459394640228754e-05,5.615020712161554,0.18897953369672274,0.17712040487497255
0.05,7.746553382354791e-09,5.459394640228754e-05,5.615020712161554,0.18897953369672274,0.17712040487497255
0.05,5.282983351774308e-09,5.459394640228754e-05,5.615020712161554,0.35711695073959226,3.5529198319039965
0.05,5.282983351774308e-09,5.8724952781658226e-05,5.48306890753596,0.35711695073959226,1.117197139530931
0.05,5.282983351774308e-09,5.8724952781658226e-05,2.570019867129119,0.35711695073959226,1.4563233041222403
0.05,5.282983351774308e-09,5.8724952781658226e-05,2.73676453265924,0.35711695073959226,1.4563233041222403
0.05,1.5103599727259218e-08,4.936315919005011e-05,2.73676453265924,0.35711695073959226,1.864501687718625
0.05,1.5103599727259218e-08,4.936315919005011e-05,3.658560566749767,0.27297541006952203,2.6606306124616736
0.05,1.6818779264773065e-08,4.982780645599435e-05,3.658560566749767,0.27297541006952203,2.6606306124616736
0.05,1.6818779264773065e-08,4.982780645599435e-05,4.140646946424603,0.27297541006952203,2.6606306124616736
0.05,4.433733619769321e-09,4.982780645599435e-05,4.140646946424603,0.27297541006952203,1.7209454801738209
0.05,4.433733619769321e-09,4.982780645599435e-05,4.140646946424603,0.27297541006952203,1.7209454801738209
0.05,2.317413722221545e-09,4.982780645599435e-05,4.488878816539714,0.27297541006952203,3.1081834168374565
0.05,2.317413722221545e-09,4.982780645599435e-05,4.488878816539714,0.4656271345838922,3.1081834168374565
0.05,6.644560864525334e-10,4.982780645599435e-05,3.0757674254616387,0.4555244016042781,3.1081834168374565
0.05,1.8394594211557496e-10,4.982780645599435e-05,3.0757674254616387,0.4555244016042781,3.1081834168374565
0.05,2.2685452775605167e-10,4.982780645599435e-05,3.0757674254616387,0.4555244016042781,4.260266414489108
0.05,1.0541875924059122e-10,4.982780645599435e-05,3.0757674254616387,0.4555244016042781,4.260266414489108
0.05,4.4793259811842076e-10,4.982780645599435e-05,3.0757674254616387,0.4555244016042781,4.260266414489108
0.05,7.912632691472602e-09,4.982780645599435e-05,3.0757674254616387,0.4555244016042781,4.260266414489108
0.05,7.912632691472602e-09,4.982780645599435e-05,3.0757674254616387,0.27740558009229555,4.58173648140875
0.05,5.986671785286689e-09,3.1238356137122025e-05,3.0757674254616387,0.29197370834759856,4.308133164120884
0.05,5.777308284768583e-09,3.1238356137122025e-05,3.0757674254616387,0.29197370834759856,4.308133164120884
0.05,5.777308284768583e-09,3.1238356137122025e-05,4.022989841714752,0.29197370834759856,4.308133164120884
0.05,5.777308284768583e-09,3.1238356137122025e-05,4.022989841714752,0.29197370834759856,4.308133164120884
0.05,5.777308284768583e-09,3.1238356137122025e-05,4.022989841714752,0.29197370834759856,4.308133164120884
0.05,5.777308284768583e-09,4.5809611658153856e-05,4.022989841714752,0.3154879834629468,4.308133164120884
0.05,4.9102604080389615e-09,4.5809611658153856e-05,4.022989841714752,0.3154879834629468,4.308133164120884
0.05,9.401283799892581e-09,4.5809611658153856e-05,4.135565792119614,0.2781386924378354,4.308133164120884
0.05,9.401283799892581e-09,4.5809611658153856e-05,4.135565792119614,0.2781386924378354,5.394275378902639
0.05,9.401283799892581e-09,4.5809611658153856e-05,4.135565792119614,0.2698010739867923,5.394275378902639
0.05,9.401283799892581e-09,4.5809611658153856e-05,4.135565792119614,0.2698010739867923,5.394275378902639
0.05,9.401283799892581e-09,5.3490765489593125e-05,4.135565792119614,0.2698010739867923,2.109187149335653
0.05,9.401283799892581e-09,5.3490765489593125e-05,4.135565792119614,0.2698010739867923,0.2948286884127637
0.05,9.401283799892581e-09,3.6238962879159964e-05,4.135565792119614,0.2698010739867923,2.1757251943368807
0.05,9.401283799892581e-09,3.6238962879159964e-05,4.135565792119614,0.2698010739867923,2.1757251943368807
0.05,9.401283799892581e-09,3.6238962879159964e-05,4.135565792119614,0.2698010739867923,2.1757251943368807
0.05,9.401283799892581e-09,3.6238962879159964e-05,3.9288292048155298,0.2698010739867923,2.1757251943368807
0.05,7.493026851796043e-09,4.312626409913198e-05,3.6581776033485447,0.23890642602388884,3.9865937027210663
0.05,7.493026851796043e-09,4.312626409913198e-05,3.8356304351596133,0.2868045541912648,3.9865937027210663
0.05,7.493026851796043e-09,4.312626409913198e-05,3.2990784441956245,0.2868045541912648,3.9865937027210663
0.05,7.698930827971471e-09,2.4805635614944423e-05,3.2990784441956245,0.42750693590525396,3.9865937027210663
0.05,9.502844722521528e-09,2.4805635614944423e-05,3.2990784441956245,0.42750693590525396,3.9865937027210663
0.05,9.502844722521528e-09,3.057532610893314e-05,3.2990784441956245,0.42750693590525396,3.9865937027210663
0.05,9.502844722521528e-09,5.83667560255651e-05,3.2990784441956245,0.2551867452235937,5.405656724163292
0.05,9.502844722521528e-09,3.397096481400562e-05,5.235517225476278,0.24153035653576746,5.405656724163292
0.05,9.502844722521528e-09,3.397096481400562e-05,5.235517225476278,0.3949618439355263,2.9022233577366103
0.05,9.502844722521528e-09,4.243392435546936e-05,4.924243074841887,0.3949618439355263,1.4148623511199072
0.05,9.502844722521528e-09,4.243392435546936e-05,4.924243074841887,0.19622316691362893,4.958359999875693
0.05,9.502844722521528e-09,4.5902953311206046e-05,3.868151153456711,0.27579188077741545,4.958359999875693
0.05,1.2492438367810885e-08,4.5902953311206046e-05,3.5703189967161246,0.2809816965850232,4.296325451206609
0.05,1.2492438367810885e-08,4.5902953311206046e-05,3.5703189967161246,0.3392555648867717,4.296325451206609
0.05,6.074884019329584e-09,3.564757207198921e-05,3.5703189967161246,0.3392555648867717,4.3894714709828655
0.05,6.074884019329584e-09,3.564757207198921e-05,3.5703189967161246,0.3873017270399117,3.758159446896538
0.05,1.4758406679175726e-08,3.564757207198921e-05,3.5703189967161246,0.3873017270399117,3.758159446896538
0.05,1.4758406679175726e-08,2.8466552276270866e-05,3.5703189967161246,0.3882436666629549,2.818342288010812
0.05,1.4758406679175726e-08,3.204418402399573e-05,3.5703189967161246,0.3882436666629549,2.818342288010812
0.05,7.982153318851462e-09,3.204418402399573e-05,3.5703189967161246,0.3882436666629549,1.610200090287596
0.05,5.272380375569789e-09,3.204418402399573e-05,3.5703189967161246,0.4500540556922218,1.610200090287596
0.05,2.522348592080153e-08,2.301777760183661e-05,3.5703189967161246,0.4500540556922218,1.610200090287596
0.05,2.522348592080153e-08,1.520266055893016e-05,3.775127809963775,0.4500540556922218,8.309164851685072
0.05,2.522348592080153e-08,5.489955815294165e-06,2.5574750476037393,0.332966869898099,8.642484654550955
0.05,2.522348592080153e-08,7.135077181689627e-06,2.5574750476037393,0.3380502952302296,8.642484654550955
0.05,1.5175899001426528e-09,2.452797300233521e-05,2.96347154502754,0.3380502952302296,8.642484654550955
0.05,1.5175899001426528e-09,3.676920344161125e-05,2.96347154502754,0.3380502952302296,5.843722691547836
0.05,3.983783210019392e-09,3.676920344161125e-05,2.4260287180965374,0.5989395953622808,5.843722691547836
0.05,2.4227026389774266e-09,3.676920344161125e-05,2.4260287180965374,0.5070286985088915,5.843722691547836
0.05,2.0615060800239483e-09,3.676920344161125e-05,3.3814898569795484,0.512048805676678,5.843722691547836
0.05,2.1688538144828936e-09,3.676920344161125e-05,3.1541275405431177,0.4255832839917664,5.843722691547836
0.05,1.2493781635719987e-09,3.676920344161125e-05,3.1541275405431177,0.4590858949336341,5.843722691547836
0.05,1.2493781635719987e-09,3.676920344161125e-05,3.1541275405431177,0.4590858949336341,5.843722691547836
0.05,9.916618184404578e-10,3.676920344161125e-05,3.1541275405431177,0.5613624257485861,4.701921770997188
0.05,9.926919212438204e-10,3.676920344161125e-05,3.1541275405431177,0.3663957955187256,4.701921770997188
0.05,9.926919212438204e-10,4.3714593184152116e-05,3.1541275405431177,0.5604407179222389,4.701921770997188
0.05,3.933341047984833e-09,4.3714593184152116e-05,3.020114823602836,0.5604407179222389,4.701921770997188
0.05,1.605951594631088e-08,3.676665930095391e-05,3.020114823602836,0.3392051672315142,4.701921770997188
0.05,1.605951594631088e-08,2.579459221295624e-05,3.020114823602836,0.3392051672315142,4.701921770997188
0.05,1.605951594631088e-08,2.694727167556794e-05,3.020114823602836,0.3392051672315142,4.701921770997188
0.05,1.605951594631088e-08,2.554487963307081e-05,3.020114823602836,0.3646961589136296,4.701921770997188
0.05,1.605951594631088e-08,1.7747179786706045e-05,2.7123090253949416,0.3646961589136296,9.362593251821583
