p_error,v,alpha,tau,gamma,zeta
0.05,2.9626650196479872e-08,2.2518982433522324e-06,3.655968061325521,0.653048668829155,5.077713374913255
0.05,2.5012671457696124e-08,2.2518982433522324e-06,3.655968061325521,0.653048668829155,4.65588724138922
0.05,2.7856392191333418e-08,2.2518982433522324e-06,3.655968061325521,0.653048668829155,4.65588724138922
0.05,2.7856392191333418e-08,2.2518982433522324e-06,3.655968061325521,0.653048668829155,4.65588724138922
0.05,2.7856392191333418e-08,2.2518982433522324e-06,3.655968061325521,0.653048668829155,4.65588724138922
0.05,2.7856392191333418e-08,1.4425410619895214e-06,3.655968061325521,0.653048668829155,4.65588724138922
0.05,2.7856392191333418e-08,1.2977625545803158e-06,3.655968061325521,0.7335007860749926,4.65588724138922
0.05,2.7856392191333418e-08,1.2977625545803158e-06,3.8278061175109594,0.7469575215338835,1.2354354052191994
0.05,2.7856392191333418e-08,3.310230977328819e-07,3.8278061175109594,0.7469575215338835,0.658947470362997
0.05,2.7856392191333418e-08,3.310230977328819e-07,3.777634347040065,0.7469575215338835,7.719205480378165
0.05,2.7856392191333418e-08,2.0407431912162728e-07,3.777634347040065,0.7469575215338835,4.4093235523561205
0.05,2.7856392191333418e-08,2.675012346783506e-06,3.777634347040065,0.7469575215338835,4.4093235523561205
0.05,2.7856392191333418e-08,2.675012346783506e-06,5.917020907701726,0.40735358354217976,4.4093235523561205
0.05,2.7856392191333418e-08,2.675012346783506e-06,3.0607447127345138,0.8196998259193408,6.186766819267805
0.05,2.7856392191333418e-08,2.675012346783506e-06,3.020986965284454,0.7694316451219773,6.186766819267805
0.05,3.8887350305773675e-08,2.675012346783506e-06,3.020986965284454,0.5108036637356418,6.186766819267805
0.05,3.8887350305773675e-08,6.063510108571694e-08,3.020986965284454,0.8554285907385017,7.872046117945545
0.05,2.7687288477319653e-08,6.063510108571694e-08,3.020986965284454,0.8554285907385017,7.872046117945545
0.05,2.7687288477319653e-08,3.656896828204641e-07,3.020986965284454,0.7336317290969938,5.697094451230743
0.05,3.7784794643175236e-08,7.454056966645392e-07,3.868756376399304,0.7336317290969938,5.697094451230743
0.05,3.7784794643175236e-08,2.427768159713244e-07,3.868756376399304,0.7336317290969938,4.134671172949113
0.05,3.7784794643175236e-08,1.2470943510656773e-07,3.2141257891845783,0.9036869795487043,7.29419112494868
0.05,3.7784794643175236e-08,3.9201980582415863e-07,1.8410576346614191,0.8380564691618181,9.434674471991404
0.05,3.7784794643175236e-08,3.9201980582415863e-07,3.6266355931285115,0.8380564691618181,8.458674552890399
0.05,3.7784794643175236e-08,3.9201980582415863e-07,3.6266355931285115,0.8380564691618181,8.57879628830757
0.05,3.692846060951251e-08,3.9201980582415863e-07,3.6266355931285115,0.9492428546490793,8.57879628830757
0.05,3.692846060951251e-08,3.9201980582415863e-07,2.4669950926877386,0.9762370453468642,8.57879628830757
0.05,3.692846060951251e-08,6.125652653348324e-07,2.4669950926877386,0.9762370453468642,8.80899628858952
0.05,3.692846060951251e-08,6.125652653348324e-07,2.010195251799555,0.5087168495577238,7.421110878408822
0.05,3.692846060951251e-08,6.125652653348324e-07,2.010195251799555,0.8649311083974447,7.855988040620728
0.05,3.692846060951251e-08,1.6375050670601697e-06,2.6266800695088373,0.8649311083974447,7.855988040620728
0.05,3.692846060951251e-08,2.5038262161297657e-06,2.6266800695088373,0.8649311083974447,7.794164210912696
0.05,3.692846060951251e-08,2.5038262161297657e-06,2.6266800695088373,0.6501783017579498,7.794164210912696
0.05,2.8867199058036114e-08,2.5038262161297657e-06,2.6266800695088373,0.6501783017579498,7.794164210912696
0.05,3.521820357084909e-08,2.5038262161297657e-06,2.6266800695088373,0.9121024271406514,7.794164210912696
0.05,3.521820357084909e-08,2.5038262161297657e-06,2.6266800695088373,0.9051456727941654,7.794164210912696
0.05,3.521820357084909e-08,2.5038262161297657e-06,2.6266800695088373,0.9051456727941654,7.794164210912696
0.05,3.521820357084909e-08,2.5038262161297657e-06,2.6266800695088373,0.9051456727941654,5.795725707106689
0.05,3.460969658595196e-08,8.162714377872693e-07,2.281322331514154,0.9051456727941654,8.69342055366047
0.05,3.2268551813284986e-08,8.162714377872693e-07,2.281322331514154,0.9051456727941654,8.69342055366047
0.05,3.2268551813284986e-08,2.028524691262389e-07,2.281322331514154,0.9051456727941654,9.61152722384426
0.05,3.2268551813284986e-08,5.77167288493854e-06,2.281322331514154,0.9294787551637953,8.197547812136824
0.05,3.2268551813284986e-08,6.019917442226553e-06,2.281322331514154,0.9294787551637953,8.197547812136824
0.05,3.2268551813284986e-08,3.3161125430616155e-06,2.281322331514154,0.9709461282217967,8.197547812136824
0.05,3.2268551813284986e-08,3.3161125430616155e-06,2.281322331514154,0.9835982451814446,8.197547812136824
0.05,3.2268551813284986e-08,3.3161125430616155e-06,2.281322331514154,0.9926283591041257,8.197547812136824
0.05,3.2268551813284986e-08,1.8569224380559408e-07,2.281322331514154,0.9926283591041257,8.197547812136824
0.05,3.1726378118413886e-08,1.4213962333561392e-07,2.281322331514154,0.9872851668380287,8.197547812136824
0.05,3.1726378118413886e-08,1.1958888804963808e-07,2.308894173210936,0.9846889107552348,8.197547812136824
0.05,3.1726378118413886e-08,1.1958888804963808e-07,2.308894173210936,0.9846889107552348,8.197547812136824
0.05,3.751743691613917e-08,3.13285272591323e-08,2.308894173210936,0.9188869442346405,8.197547812136824
0.05,3.812524281594736e-08,9.77903102980633e-10,3.1325155433960856,0.9188869442346405,8.40023694472473
0.05,3.812524281594736e-08,9.77903102980633e-10,3.1325155433960856,0.4460604195199268,6.418696744731865
0.05,3.812524281594736e-08,5.429799730497461e-09,3.1325155433960856,0.4460604195199268,6.418696744731865
0.05,3.812524281594736e-08,5.429799730497461e-09,3.1325155433960856,0.3266471814259102,6.418696744731865
0.05,3.812524281594736e-08,3.2876504709086245e-08,3.342534301404908,0.7278982723400927,5.055917697521833
0.05,3.812524281594736e-08,4.5561604190746455e-07,3.342534301404908,0.7278982723400927,5.055917697521833
0.05,3.812524281594736e-08,3.8124278184092724e-07,2.867078137088514,0.7278982723400927,5.055917697521833
0.05,3.812524281594736e-08,6.730996281889772e-07,3.075206827192247,0.7278982723400927,5.055917697521833
0.05,3.812524281594736e-08,6.730996281889772e-07,3.075206827192247,0.6128530487039004,5.055917697521833
0.05,3.812524281594736e-08,4.5650172125277394e-07,3.075206827192247,0.6128530487039004,5.055917697521833
0.05,3.812524281594736e-08,1.416648484911409e-06,3.075206827192247,0.7824291543332764,7.0372989580785426
0.05,3.812524281594736e-08,1.416648484911409e-06,3.075206827192247,0.7824291543332764,7.0372989580785426
0.05,3.812524281594736e-08,1.416648484911409e-06,2.3812797408537314,0.7163615445744309,7.0372989580785426
0.05,3.9263649092452836e-08,5.714968346871058e-07,4.362638613919116,0.7163615445744309,7.0372989580785426
0.05,3.9263649092452836e-08,5.714968346871058e-07,2.937592418695733,0.7163615445744309,7.0372989580785426
0.05,3.153465235976346e-08,2.9168707957175996e-06,2.937592418695733,0.6621398997709279,7.0372989580785426
0.05,3.153465235976346e-08,2.9168707957175996e-06,3.5117566687738333,0.6621398997709279,7.0372989580785426
0.05,3.153465235976346e-08,2.2223678607277985e-07,3.5117566687738333,0.5987840454656536,3.0659018442823154
0.05,3.153465235976346e-08,1.2588346300652022e-06,3.5117566687738333,0.5987840454656536,3.0659018442823154
0.05,3.153465235976346e-08,3.091828661308088e-06,4.732535313146135,0.5987840454656536,6.380712268420484
0.05,3.153465235976346e-08,1.3207793999266511e-06,4.732535313146135,0.5987840454656536,1.6532915791507583
0.05,3.153465235976346e-08,1.183609253435875e-06,2.4265971372823403,0.5987840454656536,5.524922061239051
0.05,2.6433729572232152e-08,1.183609253435875e-06,2.4265971372823403,0.5987840454656536,7.901059149888009
0.05,2.6433729572232152e-08,1.183609253435875e-06,2.4265971372823403,0.7183189811878862,5.652533318886497
0.05,2.1078309262453964e-08,7.974817390889654e-06,2.4265971372823403,0.7973241817451081,8.940183437806787
0.05,2.1078309262453964e-08,6.633041403846287e-06,2.4265971372823403,0.7973241817451081,8.940183437806787
0.05,2.1078309262453964e-08,6.633041403846287e-06,2.865492160110276,0.6010628349271355,8.611777297474099
0.05,2.1078309262453964e-08,6.633041403846287e-06,2.865492160110276,0.6010628349271355,7.851394547092232
0.05,2.0814724626571923e-08,6.633041403846287e-06,2.865492160110276,0.8893473277800281,7.851394547092232
0.05,2.0814724626571923e-08,6.633041403846287e-06,2.865492160110276,0.8893473277800281,8.606885909680175
0.05,1.8715660590869185e-08,6.633041403846287e-06,2.865492160110276,0.8893473277800281,8.606885909680175
0.05,2.6540249994250474e-08,6.633041403846287e-06,2.6450390028683533,0.8893473277800281,8.606885909680175
0.05,2.6540249994250474e-08,4.03369823703656e-06,2.6450390028683533,0.9125020547224709,9.04911498876958
0.05,2.6540249994250474e-08,4.03369823703656e-06,2.6450390028683533,0.8604829834310981,9.875592891453563
0.05,2.6540249994250474e-08,4.03369823703656e-06,2.6450390028683533,0.8292110536481683,8.739335329272663
0.05,2.6540249994250474e-08,1.7166852131565052e-05,2.6450390028683533,0.6084239997655382,9.115194754636622
0.05,2.7166142086654675e-08,5.502380241631605e-06,2.6450390028683533,0.6084239997655382,8.695314836326544
0.05,2.7166142086654675e-08,5.502380241631605e-06,3.4761110640018202,0.668890160798237,4.0927271057494945
0.05,2.7166142086654675e-08,5.502380241631605e-06,5.5887142485421695,0.668890160798237,4.0927271057494945
0.05,2.7166142086654675e-08,5.502380241631605e-06,4.405780602875117,0.7311818097702306,4.0927271057494945
0.05,2.7166142086654675e-08,5.502380241631605e-06,3.3386324379366554,0.7311818097702306,4.0927271057494945
0.05,2.7166142086654675e-08,5.502380241631605e-06,4.190301929011727,0.7311818097702306,4.0927271057494945
0.05,2.7166142086654675e-08,5.502380241631605e-06,4.190301929011727,0.7311818097702306,4.0927271057494945
0.05,2.7166142086654675e-08,1.3418048814801663e-06,4.190301929011727,0.7311818097702306,3.210262453415975
0.05,2.7166142086654675e-08,6.710839877552765e-06,3.007811876797533,0.7311818097702306,3.210262453415975
0.05,2.7166142086654675e-08,6.710839877552765e-06,5.4330687019065795,0.4947956830586016,3.210262453415975
0.05,2.9580099508894304e-08,6.710839877552765e-06,6.778173631994624,0.4947956830586016,1.1945320231117365
0.05,2.294084971557657e-08,6.710839877552765e-06,6.778173631994624,0.4947956830586016,1.1945320231117365
0.05,2.294084971557657e-08,6.715563810253405e-06,6.778173631994624,0.4088648645592551,1.1945320231117365
0.05,3.4323734016346966e-08,1.1730692342437586e-05,6.778173631994624,0.4088648645592551,0.496543709553504
0.05,3.4323734016346966e-08,1.045063598437646e-06,6.576585302220747,0.4088648645592551,1.361970320001139
0.05,3.4323734016346966e-08,1.4794757111962222e-06,6.576585302220747,0.4088648645592551,1.053634221664794
0.05,3.4323734016346966e-08,2.068731972402388e-06,6.576585302220747,0.4088648645592551,0.5156208459853786
0.05,3.4323734016346966e-08,2.068731972402388e-06,6.576585302220747,0.4088648645592551,0.5156208459853786
0.05,3.4323734016346966e-08,2.792057734934903e-06,6.827664534335344,0.4088648645592551,0.8599567738698579
0.05,3.4323734016346966e-08,5.085881564413906e-07,3.801745728136786,0.4088648645592551,0.8599567738698579
0.05,3.4323734016346966e-08,5.085881564413906e-07,3.801745728136786,0.4088648645592551,0.8599567738698579
0.05,3.4323734016346966e-08,5.085881564413906e-07,3.801745728136786,0.4088648645592551,1.7947494536503465
0.05,3.4323734016346966e-08,9.079657218651372e-07,3.813538495874055,0.5421684714328641,1.7947494536503465
0.05,3.756905082318893e-08,9.079657218651372e-07,3.813538495874055,0.5906604313475362,4.37070648247685
0.05,3.756905082318893e-08,3.207758535679362e-06,3.813538495874055,0.6155107969258211,4.37070648247685
0.05,3.756905082318893e-08,3.207758535679362e-06,3.813538495874055,0.6155107969258211,4.37070648247685
0.05,3.756905082318893e-08,3.207758535679362e-06,3.813538495874055,0.6155107969258211,4.37070648247685
0.05,3.756905082318893e-08,3.207758535679362e-06,3.813538495874055,0.6155107969258211,3.4851361810100334
0.05,3.756905082318893e-08,3.207758535679362e-06,3.2182963573368144,0.5984106062010134,3.4851361810100334
0.05,3.756905082318893e-08,3.207758535679362e-06,3.9566398441049557,0.5970695629864462,3.610348166611519
0.05,2.3921955443359762e-08,6.013038227350835e-06,3.9566398441049557,0.5970695629864462,3.610348166611519
0.05,2.3921955443359762e-08,6.013038227350835e-06,3.9566398441049557,0.5970695629864462,3.610348166611519
0.05,2.3921955443359762e-08,6.013038227350835e-06,3.9566398441049557,0.5970695629864462,3.610348166611519
0.05,2.3995525676779576e-08,6.296918875615655e-06,3.9566398441049557,0.5970695629864462,3.610348166611519
0.05,2.8111943265390823e-08,6.296918875615655e-06,4.92000023399309,0.7736368493938145,3.610348166611519
0.05,3.101897261994383e-08,6.296918875615655e-06,2.6680543816432314,0.7639687182314657,2.4828508425872724
0.05,3.101897261994383e-08,6.296918875615655e-06,2.6680543816432314,0.7639687182314657,8.575329332599164
0.05,3.101897261994383e-08,6.296918875615655e-06,3.3891942530343178,0.6386870042429011,5.331109392469454
0.05,3.35541238529034e-08,6.296918875615655e-06,3.3891942530343178,0.6386870042429011,5.331109392469454
0.05,3.35541238529034e-08,8.26066128850411e-06,3.3891942530343178,0.6386870042429011,5.331109392469454
0.05,3.35541238529034e-08,8.26066128850411e-06,3.604466998505127,0.5128628970971303,3.2329859176461384
0.05,3.35541238529034e-08,3.275973736049984e-06,3.604466998505127,0.5128628970971303,3.2329859176461384
0.05,3.35541238529034e-08,3.275973736049984e-06,3.1977593484971614,0.5128628970971303,3.2329859176461384
0.05,3.35541238529034e-08,3.275973736049984e-06,3.1977593484971614,0.5128628970971303,3.1505545095378116
0.05,3.35541238529034e-08,2.6909087374241024e-06,3.1977593484971614,0.5227402863747305,3.1505545095378116
0.05,3.35541238529034e-08,2.6909087374241024e-06,3.1977593484971614,0.5227402863747305,3.1382773322304742
0.05,3.35541238529034e-08,3.0860179231443332e-06,3.1977593484971614,0.5227402863747305,3.1382773322304742
0.05,2.9323844480004252e-08,1.5591089031270503e-06,3.1977593484971614,0.9687538409914327,8.99228010254033
0.05,2.9323844480004252e-08,1.5591089031270503e-06,2.34909918938564,0.9687538409914327,7.526879140586664
0.05,4.063927928033446e-08,8.956695011132909e-08,2.34909918938564,0.9687538409914327,7.526879140586664
0.05,4.063927928033446e-08,8.956695011132909e-08,3.7324409152165923,0.9837484888684352,7.526879140586664
0.05,4.063927928033446e-08,8.956695011132909e-08,3.7324409152165923,0.975890691479542,8.807015662378324
0.05,4.063927928033446e-08,6.328955215612212e-08,2.2583063610400274,0.9878103304164912,8.807015662378324
0.05,4.063927928033446e-08,6.328955215612212e-08,2.2583063610400274,0.9188055917511413,8.807015662378324
0.05,3.789402700871836e-08,9.012109332356628e-08,2.2583063610400274,0.5996055092886934,6.227119311831116
0.05,3.789402700871836e-08,9.012109332356628e-08,2.2583063610400274,0.7091637708155426,8.219628041327713
0.05,3.789402700871836e-08,9.012109332356628e-08,2.2583063610400274,0.7091637708155426,8.063820987636705
0.05,3.789402700871836e-08,9.012109332356628e-08,2.2583063610400274,0.7923550890039983,8.063820987636705
0.05,3.789402700871836e-08,2.7658363053231768e-08,2.2583063610400274,0.6931530945257204,8.063820987636705
0.05,3.789402700871836e-08,1.7389754822866128e-08,2.6789514612954646,0.6931530945257204,6.9496375937852575
0.05,3.789402700871836e-08,1.7389754822866128e-08,2.6789514612954646,0.7661463867821792,6.9496375937852575
0.05,3.789402700871836e-08,1.6409057277199374e-07,2.4253248086589063,0.8524332148838218,5.3353345203556675
0.05,3.759749356106821e-08,1.9451122787425501e-07,2.4253248086589063,0.8761997632645325,6.14717297365811
0.05,3.759749356106821e-08,1.9451122787425501e-07,2.4253248086589063,0.8647174738806832,6.14717297365811
0.05,3.759749356106821e-08,1.9451122787425501e-07,2.6625197132895186,0.628716889441699,6.14717297365811
0.05,3.759749356106821e-08,1.9451122787425501e-07,2.6625197132895186,0.628716889441699,6.14717297365811
0.05,3.6056912096537776e-08,1.16310345048916e-07,3.444761504130442,0.628716889441699,6.14717297365811
0.05,3.6056912096537776e-08,8.5223255058188e-08,3.9372200658968346,0.628716889441699,6.14717297365811
0.05,3.6056912096537776e-08,6.16329141022104e-08,2.3095156568701714,0.6926370791454199,6.14717297365811
0.05,3.6056912096537776e-08,3.119481122301071e-07,2.3095156568701714,0.6926370791454199,6.14717297365811
0.05,3.294388320534178e-08,3.119481122301071e-07,2.3095156568701714,0.6926370791454199,9.487106718957861
0.05,3.892705038685996e-08,1.743990309426321e-06,2.3095156568701714,0.6445191891188324,9.487106718957861
0.05,3.892705038685996e-08,8.508459973770613e-07,2.3095156568701714,0.9062667876942178,9.487106718957861
0.05,3.4120795424625586e-08,8.508459973770613e-07,2.018171421120326,0.9062667876942178,9.487106718957861
0.05,2.8088889917051035e-08,8.508459973770613e-07,2.5732714308218227,0.9550967111211965,9.711573046724805
0.05,2.8088889917051035e-08,8.508459973770613e-07,2.5732714308218227,0.9550967111211965,9.621648125658542
0.05,2.702021280953672e-08,8.508459973770613e-07,2.5732714308218227,0.9827573399795502,9.621648125658542
0.05,3.3987975387503784e-08,6.827253948394883e-07,2.5732714308218227,0.9865427479303284,9.636921461022869
0.05,3.3987975387503784e-08,6.827253948394883e-07,2.5732714308218227,0.8680369574547385,9.636921461022869
0.05,3.3987975387503784e-08,8.747437295240791e-07,2.5732714308218227,0.8680369574547385,9.636921461022869
0.05,3.3987975387503784e-08,4.289714422127024e-06,2.5732714308218227,0.832802652853863,8.027064353601334
0.05,3.3987975387503784e-08,1.2034397013381892e-06,2.5732714308218227,0.832802652853863,5.749652714143894
0.05,3.3987975387503784e-08,1.2034397013381892e-06,2.5732714308218227,0.832802652853863,5.749652714143894
0.05,3.3987975387503784e-08,1.2034397013381892e-06,2.5732714308218227,0.832802652853863,6.026792992373008
0.05,3.3987975387503784e-08,1.3147178688743672e-06,3.156454188345656,0.832802652853863,6.026792992373008
0.05,3.3987975387503784e-08,2.127476759497884e-06,3.156454188345656,0.832802652853863,6.026792992373008
0.05,3.3987975387503784e-08,7.570883894076123e-06,3.156454188345656,0.832802652853863,6.037687529597113
0.05,2.5755015909800818e-08,7.570883894076123e-06,3.156454188345656,0.4749404524961619,6.037687529597113
0.05,2.5755015909800818e-08,4.768044474039519e-06,3.156454188345656,0.42876792087973015,5.998963300285329
0.05,2.5755015909800818e-08,4.768044474039519e-06,3.156454188345656,0.7807453730087722,5.998963300285329
0.05,2.5755015909800818e-08,4.768044474039519e-06,3.156454188345656,0.7807453730087722,7.776295621225421
0.05,2.4332305335440645e-08,4.768044474039519e-06,3.156454188345656,0.946355049408342,5.139314391209152
0.05,2.4332305335440645e-08,8.009456984509264e-06,3.091965126549348,0.946355049408342,5.139314391209152
0.05,2.4332305335440645e-08,3.5485546466538453e-06,3.577044509190545,0.946355049408342,5.139314391209152
0.05,2.4332305335440645e-08,3.5485546466538453e-06,3.577044509190545,0.946355049408342,4.596303584732932
0.05,2.4332305335440645e-08,3.5485546466538453e-06,3.577044509190545,0.946355049408342,4.596303584732932
0.05,2.4332305335440645e-08,3.5485546466538453e-06,2.873417597883787,0.946355049408342,7.917956792010733
0.05,2.422950082542572e-08,2.933268124929771e-06,2.8144462828886567,0.9095610653160489,7.339051333122283
0.05,2.422950082542572e-08,2.933268124929771e-06,2.8144462828886567,0.5201556955422552,7.339051333122283
0.05,2.422950082542572e-08,3.19891305251637e-06,2.8144462828886567,0.5201556955422552,7.339051333122283
0.05,3.9264778952027925e-08,2.611493355332671e-06,2.8144462828886567,0.6964468034209261,7.339051333122283
0.05,3.985215349253486e-08,2.611493355332671e-06,3.3019640688745673,0.7700856115938646,7.339051333122283
0.05,3.985215349253486e-08,2.2743893653720195e-06,3.3019640688745673,0.6637109350160152,7.339051333122283
0.05,3.985215349253486e-08,2.2743893653720195e-06,3.3019640688745673,0.6637109350160152,7.339051333122283
0.05,2.5923272093338406e-08,2.8047596855364395e-06,3.3019640688745673,0.6637109350160152,7.339051333122283
0.05,2.5923272093338406e-08,4.375672154593892e-06,3.3019640688745673,0.5685523150992664,7.339051333122283
0.05,3.161414279945135e-08,1.0025440044450133e-05,3.3019640688745673,0.5685523150992664,4.39990289240119
0.05,2.5104796242802292e-08,7.791449420775115e-06,4.086642331778057,0.5685523150992664,4.39990289240119
0.05,2.9711409550582978e-08,7.791449420775115e-06,4.086642331778057,0.5685523150992664,4.39990289240119
0.05,2.9711409550582978e-08,7.791449420775115e-06,4.7290953010546435,0.5685523150992664,4.39990289240119
0.05,3.260616987652513e-08,7.791449420775115e-06,4.7290953010546435,0.5685523150992664,4.39990289240119
0.05,3.260616987652513e-08,6.974478340363931e-06,4.7290953010546435,0.5685523150992664,4.581221310996721
0.05,3.260616987652513e-08,2.717885835053244e-07,4.561036892262205,0.5685523150992664,4.581221310996721
0.05,3.260616987652513e-08,1.5022984736229587e-06,4.561036892262205,0.5685523150992664,4.581221310996721
0.05,2.7927409128338442e-08,1.5022984736229587e-06,4.561036892262205,0.5685523150992664,4.581221310996721
0.05,2.7927409128338442e-08,1.5022984736229587e-06,4.561036892262205,0.5685523150992664,4.581221310996721
0.05,2.7927409128338442e-08,3.1954621846572546e-06,4.0065413492454995,0.5685523150992664,4.581221310996721
0.05,2.7927409128338442e-08,3.1954621846572546e-06,3.134738366991707,0.43810495113271003,4.581221310996721
0.05,3.930410348297403e-08,3.1954621846572546e-06,3.134738366991707,0.43810495113271003,4.581221310996721
0.05,3.930410348297403e-08,2.746566863106539e-06,2.8335354920779277,0.777555925741376,4.581221310996721
0.05,3.6022793838292435e-08,2.746566863106539e-06,2.8335354920779277,0.777555925741376,4.581221310996721
0.05,3.6022793838292435e-08,3.7097262895455085e-06,2.8335354920779277,0.777555925741376,4.581221310996721
0.05,3.6022793838292435e-08,3.7097262895455085e-06,2.8335354920779277,0.6372107543321842,4.581221310996721
0.05,3.6022793838292435e-08,3.7097262895455085e-06,2.8335354920779277,0.6372107543321842,4.581221310996721
0.05,3.6022793838292435e-08,3.7097262895455085e-06,2.8335354920779277,0.6372107543321842,4.581221310996721
0.05,3.6022793838292435e-08,3.7097262895455085e-06,2.8335354920779277,0.6372107543321842,4.581221310996721
0.05,3.6022793838292435e-08,3.7097262895455085e-06,3.7091345715798187,0.6372107543321842,4.581221310996721
0.05,3.869876217221393e-08,3.7097262895455085e-06,3.7091345715798187,0.6372107543321842,5.7826322703390804
0.05,3.869876217221393e-08,2.7583662726961143e-06,3.7091345715798187,0.6372107543321842,2.41589149123387
0.05,2.7529471436838518e-08,2.7583662726961143e-06,3.4094643265648945,0.72013812540739,2.41589149123387
0.05,2.4677565724079158e-08,2.7583662726961143e-06,3.4094643265648945,0.72013812540739,2.41589149123387
0.05,2.4677565724079158e-08,2.7583662726961143e-06,3.4094643265648945,0.72013812540739,7.787578483135822
0.05,2.4677565724079158e-08,2.7583662726961143e-06,2.648586027223572,0.72013812540739,5.5108794972814295
0.05,2.4677565724079158e-08,4.880997298900188e-06,2.648586027223572,0.6289126200159295,5.5108794972814295
0.05,2.4677565724079158e-08,1.2062344393100474e-06,2.648586027223572,0.6289126200159295,8.948458642015174
0.05,2.4677565724079158e-08,1.2062344393100474e-06,2.648586027223572,0.6289126200159295,8.948458642015174
0.05,2.4677565724079158e-08,1.2062344393100474e-06,2.6415092806646068,0.6289126200159295,8.948458642015174
0.05,2.4677565724079158e-08,1.2062344393100474e-06,2.6415092806646068,0.6289126200159295,8.948458642015174
0.05,2.4677565724079158e-08,4.218598954453261e-06,2.6327236626164936,0.7451942343829486,8.334215965839629
0.05,2.4677565724079158e-08,9.888604013130096e-06,2.6327236626164936,0.7599125063497103,8.334215965839629
0.05,2.4677565724079158e-08,6.075698709161432e-06,2.9082676587956207,0.7599125063497103,6.940491961471629
0.05,3.12919929945247e-08,6.075698709161432e-06,3.2581068023342397,0.7599125063497103,2.720814196216641
0.05,3.12919929945247e-08,2.920047035957962e-06,3.2581068023342397,0.7599125063497103,2.720814196216641
0.05,3.12919929945247e-08,2.920047035957962e-06,3.1894749111047354,0.7599125063497103,4.322882392729846
0.05,3.12919929945247e-08,5.146579890415662e-06,3.1894749111047354,0.7599125063497103,6.561546075856466
0.05,3.12919929945247e-08,2.3041093917965815e-06,3.1894749111047354,0.5967041375605318,6.561546075856466
0.05,4.073196008231378e-08,2.3041093917965815e-06,3.1894749111047354,0.5967041375605318,6.561546075856466
0.05,4.912699935339193e-08,2.3041093917965815e-06,3.1894749111047354,0.5967041375605318,5.87963694585132
0.05,4.8932647934827564e-08,1.2551088693110243e-06,3.1894749111047354,0.5708576344530081,5.87963694585132
0.05,3.376893422465693e-08,1.2551088693110243e-06,3.1894749111047354,0.9238811184565717,5.87963694585132
0.05,3.9716968017022835e-08,5.848340487901278e-07,3.6165833897417556,0.9362548286824313,5.87963694585132
0.05,3.9716968017022835e-08,5.848340487901278e-07,3.6165833897417556,0.7266138823901314,4.799046477076105
0.05,3.9716968017022835e-08,1.6804397986921335e-06,3.6165833897417556,0.7558250910556255,4.799046477076105
0.05,3.9716968017022835e-08,1.6804397986921335e-06,3.6165833897417556,0.5249669179640151,4.799046477076105
0.05,3.9716968017022835e-08,7.78307012381892e-06,3.185577809651396,0.5249669179640151,4.799046477076105
0.05,3.9716968017022835e-08,7.78307012381892e-06,3.185577809651396,0.5249669179640151,4.799046477076105
0.05,3.9716968017022835e-08,3.1818579651407e-06,3.185577809651396,0.6085920342069729,4.799046477076105
0.05,2.9980765735285694e-08,3.1818579651407e-06,3.185577809651396,0.6085920342069729,4.799046477076105
0.05,3.456465818942689e-08,6.720839855082339e-06,3.185577809651396,0.615862742068751,4.799046477076105
0.05,3.456465818942689e-08,6.720839855082339e-06,3.185577809651396,0.615862742068751,4.799046477076105
0.05,3.456465818942689e-08,1.0486770032441915e-06,4.806288354497208,0.615862742068751,4.799046477076105
0.05,3.456465818942689e-08,8.259599605215934e-06,4.6820980091587865,0.527037396315103,4.799046477076105
0.05,3.456465818942689e-08,2.269758681626504e-06,4.6820980091587865,0.527037396315103,2.06996094655634
0.05,3.6838467237549664e-08,2.925703775043899e-06,4.6820980091587865,0.527037396315103,2.06996094655634
0.05,3.6838467237549664e-08,2.925703775043899e-06,4.6820980091587865,0.43471465029668804,2.06996094655634
0.05,3.518549637672103e-08,2.1105689327082145e-06,4.238691552711876,0.43471465029668804,2.06996094655634
0.05,3.518549637672103e-08,2.1105689327082145e-06,4.238691552711876,0.43471465029668804,2.06996094655634
0.05,3.518549637672103e-08,5.289300086322561e-06,6.949918386296829,0.43471465029668804,1.2876169962552861
0.05,3.518549637672103e-08,5.289300086322561e-06,6.949918386296829,0.43471465029668804,1.2876169962552861
0.05,3.518549637672103e-08,5.289300086322561e-06,4.464100531858381,0.43471465029668804,0.5334445521514236
0.05,2.088916392308034e-08,5.289300086322561e-06,4.464100531858381,0.43471465029668804,0.5334445521514236
0.05,2.088916392308034e-08,5.289300086322561e-06,4.464100531858381,0.3708152157675747,0.5334445521514236
0.05,2.088916392308034e-08,5.289300086322561e-06,3.9251848845884494,0.3708152157675747,0.5334445521514236
0.05,3.594982670202706e-08,3.896928906608206e-06,3.9251848845884494,0.3708152157675747,0.5334445521514236
0.05,3.594982670202706e-08,2.966995896636807e-06,3.9818395212343445,0.3708152157675747,0.5334445521514236
0.05,3.594982670202706e-08,2.966995896636807e-06,3.9818395212343445,0.3708152157675747,5.469734466834881
0.05,3.594982670202706e-08,5.3092844086571065e-06,3.9818395212343445,0.3708152157675747,2.449691045690026
0.05,3.594982670202706e-08,5.3092844086571065e-06,3.9818395212343445,0.5686523703093256,2.449691045690026
0.05,3.594982670202706e-08,5.3092844086571065e-06,3.9818395212343445,0.5686523703093256,4.617550190312322
